Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.6220 P50:22.8830 P90:39.3577 P99:76.8691 P999:118.1215 P9999:185.7178
startTime,latency
895.656,7.3152
895.66,34.9073
895.663,7.23877
895.668,7.20488
895.681,22.934
895.684,58.0688
895.686,7.2467
895.705,7.24339
895.713,49.4501
895.719,7.29249
895.72,23.0578
895.722,7.2068
895.725,22.8943
895.745,22.9179
895.748,7.23152
895.753,29.9255
895.764,22.9391
895.767,22.9816
895.767,7.26364
895.774,36.6151
895.779,52.5366
895.779,7.22217
895.784,68.0136
895.789,23.0097
895.795,7.21567
895.806,22.9089
895.808,7.39645
895.819,22.8936
895.828,22.9737
895.834,7.33338
895.836,7.22798
895.839,7.31319
895.861,22.9436
895.862,22.943
895.879,23.0424
895.879,22.9274
895.88,7.24834
895.881,42.3326
895.887,7.27978
895.89,7.24859
895.898,45.842
895.902,23.0498
895.907,7.22393
895.907,11.6756
895.914,7.22667
895.917,7.23423
895.918,22.9293
895.928,32.9443
895.934,7.31095
895.934,29.9569
895.955,7.20818
895.963,23.227
895.976,23.0599
895.977,22.9645
895.983,22.9897
895.991,7.52358
895.992,34.2667
895.993,9.42407
895.999,22.9401
896,47.0281
896.015,7.22082
896.02,23.4347
896.023,7.22314
896.035,23.19
896.036,7.25779
896.05,7.25194
896.064,22.9258
896.068,7.30384
896.085,23.0447
896.094,7.362
896.1,7.26853
896.102,23.035
896.103,7.26797
896.106,7.30214
896.11,22.9725
896.116,37.7756
896.12,22.9015
896.12,53.9519
896.123,7.2296
896.141,22.9024
896.156,28.0226
896.158,46.9562
896.16,7.34181
896.164,30.2795
896.176,7.2856
896.185,7.26994
896.191,24.171
896.196,39.8841
896.197,7.29718
896.2,7.33408
896.203,7.26269
896.222,7.21892
896.232,7.20916
896.241,23.0589
896.242,23.1477
896.25,35.2339
896.286,7.33079
896.288,7.28745
896.324,22.8959
896.325,22.9123
896.329,7.22899
896.346,7.25969
896.355,22.9311
896.372,7.48943
896.376,22.9027
896.383,7.20378
896.389,7.22713
896.394,22.9381
896.395,23.3409
896.397,22.9233
896.4,7.23029
896.402,36.2648
896.411,7.27884
896.412,7.34025
896.426,7.2656
896.431,22.9205
896.432,7.45147
896.444,30.8172
896.446,48.7072
896.451,7.31687
896.452,23.0835
896.456,39.1075
896.464,7.23944
896.465,50.6075
896.482,55.0157
896.482,7.29213
896.491,7.27638
896.491,7.27093
896.492,22.9024
896.496,7.30592
896.505,22.9055
896.544,22.9479
896.547,7.2871
896.552,23.0152
896.556,7.26957
896.566,23.0098
896.572,23.9032
896.576,7.3177
896.576,22.9681
896.579,7.35368
896.579,30.5809
896.58,49.923
896.581,69.3632
896.582,37.2395
896.589,7.23625
896.596,22.9032
896.599,72.0902
896.6,40.3111
896.601,7.22766
896.601,7.30374
896.606,7.31337
896.61,7.35589
896.611,80.7251
896.617,7.37473
896.62,8.54883
896.623,7.23563
896.638,22.9145
896.639,7.23806
896.64,22.9357
896.642,7.20186
896.649,63.9925
896.652,29.9967
896.658,25.1273
896.688,7.36311
896.693,7.22744
896.694,22.9929
896.697,7.22037
896.71,23.005
896.711,7.29943
896.719,35.3925
896.724,22.8988
896.725,7.27064
896.729,7.27872
896.733,7.40892
896.745,30.185
896.749,23.0125
896.757,38.1904
896.763,29.236
896.765,51.7546
896.769,67.7953
896.779,22.9268
896.783,22.8783
896.788,24.8532
896.796,7.20331
896.796,7.35447
896.802,7.22035
896.81,47.9956
896.815,7.22065
896.816,22.9119
896.824,23.0355
896.83,48.5142
896.836,62.9638
896.849,22.9431
896.854,38.4629
896.859,7.36447
896.867,7.38595
896.88,7.3069
896.906,7.22312
896.909,7.2643
896.916,7.33896
896.92,7.44569
896.925,7.31826
896.929,7.48071
896.932,7.21516
896.936,7.23019
896.947,23.0345
896.955,7.28359
896.956,7.32211
896.964,7.28519
896.969,7.36619
896.977,7.22442
896.985,22.9893
896.994,7.20486
896.996,22.9762
897.009,31.1386
897.014,7.27629
897.029,43.5777
897.035,26.1355
897.036,7.277
897.037,23.0538
897.045,35.9466
897.045,22.9251
897.057,7.32519
897.06,7.37882
897.073,7.28434
897.078,24.0327
897.079,22.9578
897.081,41.7525
897.091,31.5416
897.099,44.813
897.099,7.25
897.102,23.1661
897.119,45.25
897.123,7.208
897.123,7.31364
897.135,7.26753
897.15,22.9183
897.154,7.28458
897.16,7.27098
897.167,23.06
897.168,22.9426
897.18,7.24562
897.183,22.9099
897.194,32.2104
897.196,7.37827
897.197,7.20446
897.2,7.29706
897.211,7.30083
897.222,7.2312
897.222,22.9128
897.224,22.9165
897.23,22.8845
897.233,33.0781
897.236,7.24522
897.237,7.25305
897.248,7.33449
897.249,7.23619
897.25,7.21946
897.253,22.9772
897.262,7.46456
897.263,7.44803
897.264,7.26794
897.277,23.1315
897.277,43.4973
897.293,7.29041
897.297,7.24052
897.304,7.32007
897.305,22.9012
897.306,7.31165
897.315,7.28875
897.323,23.0138
897.334,22.9445
897.343,7.30128
897.343,34.9932
897.345,23.0107
897.349,49.4526
897.354,35.0364
897.355,23.3441
897.358,61.0118
897.364,22.9168
897.372,7.32345
897.373,12.2615
897.374,33.4072
897.38,60.4805
897.38,22.8791
897.381,7.23335
897.381,27.8586
897.39,7.38055
897.393,36.8724
897.398,73.4175
897.399,7.26966
897.402,7.3123
897.41,51.1108
897.41,22.9632
897.421,7.24968
897.44,22.9121
897.448,34.5985
897.456,7.27453
897.464,39.7852
897.468,23.0008
897.477,33.9358
897.484,12.2256
897.487,22.9041
897.495,22.9366
897.504,7.41815
897.506,25.5548
897.509,44.0771
897.51,22.9195
897.512,7.22616
897.521,22.9638
897.522,23.0453
897.523,7.23334
897.525,47.962
897.532,7.35723
897.534,7.31249
897.542,23.3599
897.556,22.9209
897.564,7.34761
897.566,7.37382
897.568,7.25855
897.575,23.1005
897.575,22.981
897.577,42.0938
897.589,22.9493
897.595,22.9874
897.607,7.22815
897.61,22.9409
897.612,23.2146
897.625,22.9352
897.636,22.9457
897.669,23.3328
897.669,7.28317
897.67,22.9431
897.678,22.9023
897.703,7.54188
897.707,23.1536
897.716,7.26119
897.721,23.0106
897.729,7.26577
897.733,7.39097
897.741,22.8815
897.742,23.0912
897.752,34.2025
897.756,28.7205
897.772,7.20999
897.775,7.30458
897.779,7.27535
897.783,7.28329
897.784,7.27139
897.795,23
897.796,7.46012
897.802,23.005
897.813,7.25325
897.819,26.3361
897.83,22.9661
897.832,33.4168
897.838,48.6535
897.847,7.2149
897.849,22.9557
897.857,7.22356
897.86,7.21712
897.868,7.21644
897.894,7.24884
897.904,7.2825
897.907,9.32874
897.914,22.9205
897.917,22.9183
897.924,33.119
897.926,7.22984
897.928,22.9313
897.928,7.26593
897.93,22.9064
897.931,7.21127
897.932,22.8981
897.948,7.21399
897.952,7.2386
897.953,7.53538
897.965,7.24592
897.972,22.9428
897.977,7.31574
897.977,22.9025
897.984,7.35651
897.987,22.9154
897.991,22.9465
897.993,7.28937
898.002,7.37658
898.015,7.29832
898.017,22.9532
898.023,7.40529
898.05,22.9007
898.056,7.23805
898.067,22.9899
898.079,32.1619
898.086,12.3186
898.097,22.933
898.098,7.26678
898.114,7.42006
898.115,22.9879
898.129,22.8774
898.131,22.9395
898.143,7.20156
898.144,28.9602
898.144,49.2239
898.146,67.8764
898.147,7.21937
898.148,22.9117
898.149,86.1459
898.155,7.42185
898.164,28.0574
898.172,7.23723
898.174,10.0605
898.177,7.39889
898.189,22.9808
898.198,7.28086
898.201,22.9648
898.209,7.32393
898.214,41.5484
898.216,7.38325
898.227,7.34083
898.235,40.9817
898.24,22.9498
898.256,22.9927
898.257,7.23436
898.268,7.20416
898.273,24.3648
898.277,7.25701
898.281,85.0328
898.285,7.27593
898.289,28.6463
898.292,22.9643
898.295,7.23637
898.314,23.007
898.325,22.8732
898.325,22.9511
898.356,7.23688
898.362,24.2882
898.364,23.0858
898.373,33.8194
898.378,7.41586
898.387,40.6527
898.389,23.0576
898.401,23.0218
898.409,36.0179
898.453,22.9126
898.459,22.918
898.46,42.5365
898.47,27.1055
898.481,42.7717
898.481,36.3521
898.502,41.7432
898.527,22.9972
898.529,36.2
898.54,7.25224
898.541,23.1081
898.543,27.228
898.546,22.8711
898.546,7.24105
898.546,7.25762
898.548,7.28038
898.549,7.28044
898.551,7.65316
898.561,7.29949
898.569,22.8898
898.57,12.2272
898.596,22.894
898.602,7.24669
898.602,7.26925
898.63,22.9634
898.65,7.23269
898.652,7.34199
898.662,7.23353
898.663,22.913
898.671,22.8933
898.674,7.28553
898.68,22.9527
898.682,22.9261
898.688,22.9451
898.7,7.25711
898.705,22.9663
898.721,22.955
898.723,25.8741
898.729,7.30721
898.738,23.1108
898.738,31.0998
898.745,45.0327
898.746,35.8492
898.749,7.20444
898.751,7.32477
898.752,9.42622
898.753,12.6946
898.764,7.39568
898.768,34.6562
898.773,22.9355
898.777,46.3189
898.786,23.0083
898.792,22.9848
898.794,22.9005
898.797,22.911
898.8,7.26949
898.8,12.3993
898.813,27.297
898.818,7.25974
898.819,41.6998
898.819,23.0983
898.83,22.9317
898.831,50.9501
898.832,42.1221
898.833,68.9186
898.843,7.20572
898.846,7.23715
898.847,7.81652
898.861,62.2195
898.863,32.0747
898.869,22.8865
898.895,7.21293
898.9,43.669
898.931,22.9113
898.937,22.9685
898.952,23.1468
898.965,7.2311
898.968,7.34043
898.968,23.0042
898.972,7.45739
898.981,7.28116
898.982,7.23098
898.986,22.9372
898.994,22.8804
898.996,7.29001
899.004,26.5385
899.004,7.21454
899.012,22.8868
899.013,7.278
899.026,29.7338
899.026,50.3654
899.028,69.2318
899.035,7.32662
899.047,70.7466
899.051,22.9579
899.057,7.20495
899.07,23.996
899.073,42.4118
899.078,60.1196
899.087,22.8789
899.087,7.32018
899.097,23.082
899.105,7.22482
899.134,22.9914
899.135,12.4505
899.15,7.24868
899.157,22.9419
899.158,7.22344
899.163,23.0205
899.165,41.917
899.173,54.7699
899.179,7.34904
899.187,7.50362
899.19,22.8816
899.195,22.9043
899.197,7.33609
899.207,26.1137
899.21,37.7307
899.212,7.42905
899.22,7.29042
899.235,22.8974
899.235,7.22496
899.237,23.184
899.245,23.02
899.246,22.9837
899.253,25.5995
899.263,26.9281
899.264,23.3296
899.266,33.4819
899.271,7.30641
899.273,7.23792
899.273,46.8273
899.282,28.5753
899.291,49.0738
899.296,22.9745
899.298,33.2494
899.303,7.24718
899.311,7.31136
899.312,7.27574
899.314,7.25663
899.316,8.38914
899.316,23.1487
899.323,37.126
899.326,7.45025
899.335,25.8257
899.336,7.36387
899.348,22.9801
899.348,7.29333
899.355,26.8889
899.356,35.3719
899.358,22.9855
899.364,7.31407
899.364,22.9094
899.367,40.363
899.37,41.7014
899.384,7.20612
899.404,7.25514
899.408,22.8721
899.411,7.26592
899.411,40.6529
899.414,58.8708
899.415,23.1498
899.417,7.27818
899.426,7.30663
899.442,7.31438
899.464,7.28174
899.468,22.9559
899.47,7.25153
899.477,7.29859
899.484,27.0568
899.487,22.8909
899.491,23.0366
899.498,31.6632
899.499,33.0284
899.502,7.35296
899.508,44.7229
899.509,7.23372
899.517,7.28299
899.526,7.23324
899.537,7.21265
899.541,23.0574
899.553,7.26787
899.565,22.8824
899.596,22.9684
899.609,23.0271
899.613,26.7917
899.622,38.7102
899.626,7.48309
899.628,24.2775
899.635,7.2387
899.638,22.9266
899.639,34.4466
899.64,41.1146
899.651,22.9234
899.658,22.9692
899.666,7.602
899.676,25.8585
899.683,7.46426
899.687,7.27432
899.702,7.24665
899.708,7.30789
899.708,22.8896
899.729,23.033
899.744,29.2294
899.758,7.22503
899.764,7.21522
899.771,7.27225
899.777,7.23936
899.78,10.0692
899.782,7.20924
899.794,22.895
899.797,22.9523
899.8,22.8961
899.807,37.5274
899.823,22.9856
899.831,22.9291
899.833,7.22964
899.834,7.20771
899.84,7.39661
899.843,7.29125
899.848,7.27188
899.856,22.9082
899.862,37.8277
899.869,7.24711
899.899,23.0044
899.902,7.26155
899.904,38.319
899.907,22.9204
899.913,7.21977
899.913,49.8649
899.923,7.24274
899.925,7.26957
899.927,56.6377
899.93,7.22465
899.932,23.0733
899.936,7.23492
899.942,33.0056
899.948,7.24418
899.95,7.24151
899.985,22.8795
899.987,7.22993
899.99,22.8762
899.991,7.39422
899.992,41.049
899.998,7.29287
900.019,7.36337
900.026,7.20944
900.037,7.32258
900.047,7.35071
900.052,7.22764
900.063,7.27725
900.065,7.31621
900.073,7.22484
900.079,22.9037
900.083,22.9566
900.091,23.1302
900.091,31.6043
900.092,34.3848
900.106,7.22611
900.108,35.3089
900.115,7.20563
900.117,7.21866
900.127,22.9267
900.131,39.7035
900.14,22.8889
900.145,22.9281
900.146,42.0225
900.148,7.2359
900.151,32.704
900.152,7.24051
900.197,22.9268
900.202,22.8764
900.21,7.34181
900.212,22.9638
900.22,7.23831
900.227,7.26586
900.237,22.9424
900.238,7.26235
900.24,22.9242
900.241,7.29962
900.245,22.9933
900.247,7.25851
900.247,7.24963
900.247,37.0327
900.25,9.29135
900.254,26.1304
900.257,7.2508
900.27,7.23488
900.271,7.23947
900.276,29.2016
900.279,7.23612
900.284,22.9697
900.285,7.41334
900.299,22.9022
900.3,43.0582
900.301,22.8888
900.316,29.7897
900.321,45.0701
900.325,22.9239
900.327,41.5498
900.335,7.24648
900.35,7.28271
900.356,33.1698
900.357,7.20346
900.369,7.46158
900.375,7.24002
900.38,7.33494
900.38,7.21144
900.389,22.9407
900.408,22.9219
900.415,22.9061
900.419,7.36907
900.438,23.1045
900.444,22.9062
900.45,7.27478
900.452,22.8798
900.465,7.26621
900.467,7.25098
900.477,7.30999
900.485,22.9515
900.488,7.26035
900.49,7.36934
900.491,7.22244
900.491,7.22826
900.493,22.9018
900.496,40.5432
900.499,22.9666
900.506,7.23553
900.511,7.22302
900.514,9.27001
900.516,40.5645
900.518,7.26265
900.53,48.173
900.535,7.28958
900.541,7.36705
900.561,7.24668
900.563,7.42177
900.565,7.25286
900.566,22.8719
900.57,7.22705
900.578,22.9498
900.578,22.9337
900.58,22.8879
900.612,7.36801
900.615,7.3476
900.622,22.8732
900.636,22.9816
900.644,22.893
900.645,22.9941
900.651,28.6784
900.659,7.27494
900.659,22.9313
900.664,36.8373
900.675,22.9031
900.678,22.9017
900.687,23.016
900.692,29.684
900.694,48.1332
900.709,7.35023
900.718,7.24001
900.721,7.20837
900.726,7.28226
900.735,22.9098
900.738,7.27098
900.75,7.30786
900.757,23.1615
900.759,7.22419
900.764,22.935
900.765,7.25249
900.772,7.24597
900.778,22.9721
900.787,35.0946
900.797,45.8077
900.8,22.8985
900.802,7.3763
900.805,39.1625
900.806,23.02
900.808,7.25917
900.81,10.1783
900.815,22.916
900.823,7.26051
900.827,7.28204
900.843,22.9531
900.855,31.8117
900.887,22.8857
900.887,7.35093
900.89,23.0331
900.895,7.28846
900.897,7.22463
900.914,7.30484
900.92,22.9315
900.923,7.33343
900.923,22.9063
900.923,22.9317
900.94,23.0348
900.942,24.8462
900.947,7.32448
900.947,7.36396
900.96,22.9899
900.977,22.8949
900.98,22.9306
900.996,27.5439
901.006,37.818
901.012,22.881
901.016,22.9591
901.03,7.35144
901.036,7.29511
901.042,23.0931
901.064,22.9295
901.072,22.9583
901.079,22.9262
901.082,7.24849
901.098,7.24859
901.1,7.24517
901.101,11.2179
901.107,7.25333
901.114,22.9062
901.114,43.1519
901.121,7.3117
901.122,22.9581
901.131,7.25693
901.153,22.874
901.155,23.0075
901.162,7.22637
901.165,23.0149
901.175,7.24182
901.175,22.9164
901.179,29.2841
901.18,7.28921
901.182,23.1128
901.196,23.0062
901.199,7.26239
901.2,23.0668
901.204,22.9989
901.212,7.36958
901.212,7.27084
901.232,22.9896
901.235,7.27202
901.243,7.33755
901.243,22.9011
901.247,7.22557
901.257,22.981
901.259,7.21822
901.262,7.25693
901.271,7.25038
901.274,22.907
901.278,22.9612
901.287,34.1741
901.292,26.1274
901.304,34.2267
901.305,7.51388
901.315,44.2213
901.318,61.6926
901.326,7.26403
901.344,22.9066
901.348,52.9085
901.35,22.896
901.351,7.26775
901.353,7.28835
901.36,7.26679
901.364,22.8722
901.371,7.23879
901.378,7.26048
901.39,22.8838
901.396,7.2934
901.4,7.23224
901.402,22.9917
901.402,23.0457
901.413,32.8995
901.429,22.9559
901.435,7.31644
901.446,12.4123
901.447,7.25972
901.449,14.6106
901.49,7.34516
901.493,7.22262
901.495,7.23162
901.497,7.26087
901.499,7.24405
901.507,22.9167
901.516,7.22925
901.519,23.1713
901.534,7.22931
901.534,22.9234
901.535,22.914
901.536,7.234
901.555,22.9037
901.563,7.26521
901.577,23.0119
901.586,22.874
901.591,7.28731
901.599,7.2511
901.603,7.31185
901.624,22.9155
901.627,7.23693
901.636,7.21406
901.637,7.23114
901.646,22.938
901.666,22.9359
901.667,7.22508
901.669,7.25387
901.678,7.2135
901.684,22.9379
901.692,22.9142
901.695,33.3307
901.701,22.9398
901.713,35.5054
901.716,7.25118
901.717,22.9078
901.721,7.40961
901.73,30.796
901.739,42.4809
901.74,7.22815
901.746,7.44656
901.751,7.297
901.755,7.31234
901.758,22.9008
901.763,7.24595
901.774,7.28284
901.78,7.3483
901.785,22.952
901.789,22.9168
901.794,22.9831
901.798,34.7656
901.801,7.21927
901.805,22.982
901.81,7.24815
901.811,22.953
901.814,39.6354
901.824,7.23885
901.826,7.25755
901.837,37.4591
901.844,22.8738
901.85,7.23764
901.851,7.24461
901.862,7.31856
901.881,23.0679
901.882,7.2878
901.892,7.27011
901.893,22.9028
901.896,40.741
901.904,22.9703
901.908,40.2438
901.917,51.6103
901.93,58.8057
901.937,7.374
901.943,66.2782
901.963,22.8771
901.968,7.2075
901.972,7.25313
901.976,31.2641
901.977,53.6674
901.986,41.435
901.991,7.29908
901.998,7.23433
902.001,50.3485
902.037,23.0638
902.051,22.929
902.07,22.9285
902.071,7.24424
902.083,7.3079
902.09,7.26118
902.096,23.0754
902.101,7.31622
902.103,10.336
902.112,27.1728
902.122,7.23452
902.13,23.0015
902.132,41.0919
902.135,7.22888
902.143,22.9153
902.148,7.20168
902.154,22.8977
902.163,22.9178
902.166,41.2721
902.172,7.25168
902.176,22.9165
902.181,7.25948
902.182,22.976
902.183,37.0094
902.206,7.43833
902.217,7.22834
902.221,23.1701
902.222,23.0149
902.224,7.24383
902.229,56.5434
902.231,7.2119
902.237,7.23216
902.24,7.27798
902.243,7.23088
902.243,7.23871
902.245,7.47892
902.251,22.9193
902.252,54.088
902.274,7.25543
902.277,23.0149
902.285,7.23073
902.289,38.6858
902.297,22.9775
902.309,7.31699
902.315,7.25756
902.319,22.9231
902.323,24.8799
902.325,22.882
902.333,35.9234
902.338,7.21466
902.349,22.8741
902.354,7.32852
902.358,7.23437
902.36,30.0462
902.364,7.23746
902.367,22.9557
902.367,43.2513
902.369,22.8736
902.381,7.32353
902.382,23.0393
902.385,23.0474
902.387,7.3715
902.387,7.29633
902.387,7.25017
902.395,30.9202
902.398,32.4842
902.405,7.26491
902.406,22.9026
902.411,7.44821
902.412,34.3076
902.439,7.40519
902.445,23.0213
902.459,7.26653
902.486,23.0053
902.486,43.0013
902.506,7.22891
902.515,23.1384
902.519,7.41123
902.525,22.9107
902.529,29.3455
902.539,40.3509
902.551,48.5399
902.551,7.36207
902.555,7.29956
902.557,22.8818
902.558,62.2857
902.567,22.9103
902.569,41.6127
902.57,61.9683
902.575,7.82843
902.575,7.45579
902.576,76.2583
902.581,7.30619
902.585,7.26739
902.589,22.9134
902.597,76.1609
902.604,7.33586
902.607,7.25321
902.608,85.4088
902.614,7.20642
902.62,7.29336
902.622,22.8913
902.623,22.9262
902.627,7.29234
902.64,26.7687
902.642,72.2225
902.642,7.46646
902.645,7.27822
902.649,7.22664
902.65,7.34386
902.669,7.29502
902.671,22.9246
902.674,22.9084
902.674,60.8207
902.675,80.4474
902.681,7.20964
902.682,7.26826
902.692,22.8904
902.692,84.0799
902.697,7.27935
902.698,7.3161
902.702,22.8802
902.702,43.4273
902.717,48.9053
902.721,22.9154
902.726,7.32658
902.735,7.22498
902.738,7.24069
902.751,7.34672
902.753,22.9274
902.76,7.32027
902.77,7.27731
902.774,23.472
902.775,22.9024
902.791,22.9262
902.798,7.46128
902.798,22.92
902.801,23.0374
902.803,7.42973
902.805,7.23535
902.815,22.8774
902.816,29.066
902.82,46.0774
902.828,7.2287
902.842,44.6998
902.843,7.45694
902.852,55.0048
902.858,23.0489
902.865,36.4998
902.873,22.9508
902.884,43.6475
902.892,7.28983
902.899,7.23865
902.904,22.9484
902.908,22.9578
902.912,7.2021
902.919,7.23998
902.921,22.8717
902.924,27.0052
902.938,27.2229
902.94,45.8842
902.943,22.9393
902.957,29.0929
902.958,7.23113
902.98,23.0461
903.008,22.8788
903.013,7.27402
903.018,23.0364
903.023,23.0243
903.03,22.875
903.037,24.6373
903.045,7.25977
903.047,23.0687
903.049,22.8844
903.051,22.9223
903.053,7.31199
903.055,22.916
903.066,7.23762
903.068,7.25857
903.074,7.2924
903.078,23.0667
903.097,24.3432
903.097,7.33592
903.117,7.31312
903.121,22.9139
903.123,22.9563
903.126,22.8745
903.135,29.674
903.149,37.1941
903.151,7.28238
903.168,23.2256
903.168,23.0222
903.17,7.28495
903.181,25.0052
903.185,42.3095
903.192,7.40111
903.192,55.3583
903.199,22.9104
903.204,38.4707
903.233,7.27307
903.235,7.3008
903.235,7.26592
903.24,7.29875
903.24,22.9825
903.244,8.11349
903.246,7.22743
903.246,37.4107
903.247,7.20467
903.268,36.6707
903.27,55.177
903.273,7.27937
903.273,7.23588
903.274,11.3143
903.307,7.28198
903.316,7.35489
903.318,7.27061
903.318,27.3823
903.327,7.20814
903.338,7.31314
903.34,7.22734
903.342,10.5661
903.344,22.9183
903.371,22.9965
903.373,7.22982
903.377,23.1291
903.382,22.8887
903.389,25.7852
903.39,7.22924
903.39,44.7355
903.408,7.40574
903.427,23.1504
903.432,7.21298
903.437,7.2016
903.439,10.4459
903.447,23.0225
903.45,23.0309
903.455,22.9184
903.458,41.0925
903.46,7.27671
903.483,7.27771
903.489,22.896
903.495,7.29351
903.495,12.043
903.5,22.8762
903.503,23.0212
903.518,7.24767
903.527,7.36609
903.531,22.8782
903.537,23.0187
903.545,7.22236
903.548,7.30227
903.56,22.974
903.561,7.23692
903.572,22.9002
903.596,7.4974
903.599,7.32424
903.601,23.0492
903.605,7.28964
903.623,22.9522
903.626,7.28969
903.634,33.0945
903.656,31.2294
903.677,23.0615
903.699,22.9485
903.699,7.25052
903.7,22.9058
903.711,7.33625
903.712,22.9392
903.714,7.36793
903.718,26.1883
903.739,22.9049
903.739,7.20952
903.76,7.2558
903.765,7.22779
903.767,23.1346
903.771,7.20638
903.778,7.36322
903.818,22.905
903.824,23.0661
903.831,22.9562
903.834,7.21618
903.842,33.3928
903.842,25.8456
903.854,41.7683
903.858,58.5427
903.86,22.929
903.862,7.25797
903.867,69.8995
903.869,7.25522
903.871,22.9286
903.876,81.9498
903.88,7.28984
903.888,7.29628
903.898,7.32705
903.899,7.32985
903.915,63.6589
903.916,83.4731
903.92,99.6713
903.929,22.892
903.931,109.63
903.936,7.29979
903.948,23.7618
903.949,22.9106
903.96,101.544
903.962,23.1936
903.966,39.7642
903.969,23.7501
904.014,22.9375
904.03,7.20439
904.039,7.25416
904.039,22.9995
904.048,35.0843
904.048,7.25985
904.051,31.2537
904.052,7.25997
904.058,44.193
904.059,7.33456
904.061,9.83617
904.071,22.9043
904.082,33.1458
904.101,7.4035
904.103,22.9845
904.109,26.405
904.11,7.31904
904.111,45.5614
904.113,63.8407
904.117,7.20491
904.12,7.37538
904.125,7.35137
904.126,71.4407
904.133,22.9068
904.159,59.596
904.166,22.9657
904.175,34.3671
904.177,7.25468
904.181,7.20151
904.185,7.37819
904.187,7.23807
904.188,7.20355
904.189,49.5741
904.192,7.2141
904.221,7.21949
904.25,23.0696
904.253,7.25881
904.255,22.9758
904.259,7.34591
904.26,10.9242
904.265,10.8486
904.276,22.8945
904.279,7.31721
904.282,7.32109
904.286,7.22199
904.288,22.9721
904.297,22.9359
904.3,31.8237
904.3,7.23557
904.306,7.28496
904.309,22.9913
904.309,22.989
904.315,7.23141
904.325,22.8751
904.331,7.27164
904.333,22.8781
904.341,7.20142
904.344,23.0174
904.347,40.677
904.349,7.25039
904.355,7.20785
904.359,49.7456
904.375,54.152
904.379,7.23481
904.382,7.23462
904.388,62.1146
904.389,7.32835
904.39,7.52369
904.398,72.7935
904.402,89.3041
904.405,7.21736
904.412,22.9325
904.415,23.0139
904.417,22.99
904.428,27.8947
904.436,22.9402
904.446,23.0293
904.451,7.23282
904.486,25.8121
904.493,7.26461
904.499,7.20538
904.499,7.23878
904.506,7.39788
904.506,7.21761
904.507,22.8883
904.52,23.0286
904.522,42.4226
904.523,7.21579
904.532,7.4572
904.535,22.8793
904.536,22.9979
904.537,22.8787
904.538,7.43059
904.549,7.24818
904.552,9.77696
904.556,22.8933
904.557,22.9699
904.561,7.22472
904.569,94.1238
904.583,7.23421
904.584,22.9693
904.587,7.6572
904.59,7.2356
904.59,7.27039
904.592,7.2064
904.606,22.9541
904.608,22.9781
904.611,22.908
904.611,7.52102
904.621,28.6879
904.624,7.22395
904.625,7.25322
904.627,7.31056
904.628,26.5542
904.629,41.0551
904.648,7.28752
904.659,7.26045
904.679,7.28595
904.683,7.26357
904.693,22.9199
904.697,22.9841
904.708,28.9837
904.716,41.5558
904.73,22.897
904.73,7.23213
904.758,22.878
904.761,7.22442
904.769,7.22928
904.77,7.21789
904.799,22.9129
904.803,22.9374
904.804,7.26839
904.807,7.26562
904.81,22.9103
904.81,7.23931
904.821,7.22838
904.824,7.27446
904.829,22.9131
904.838,22.9691
904.839,7.29027
904.856,22.9653
904.868,7.25055
904.878,7.38281
904.881,22.9813
904.888,22.9821
904.889,43.1668
904.9,23.1012
904.911,23.0083
904.915,7.26988
904.918,23.06
904.926,22.9502
904.934,22.8811
904.937,22.9122
904.952,7.23838
904.975,7.25228
904.996,22.8959
904.998,22.8924
905.002,23.213
905.01,7.23806
905.03,23.0379
905.038,7.35876
905.041,7.22974
905.041,22.9592
905.044,30.0586
905.046,48.5869
905.05,65.0362
905.059,7.20832
905.065,7.34897
905.071,64.8275
905.072,22.8863
905.077,23.3257
905.078,78.8714
905.08,7.28761
905.082,39.0095
905.084,23
905.086,23.0545
905.098,22.9811
905.103,7.4379
905.112,22.886
905.114,63.4621
905.115,7.28157
905.126,7.23401
905.127,7.23346
905.137,22.8982
905.14,7.21499
905.151,47.4585
905.172,7.26511
905.175,44.0409
905.183,56.433
905.186,22.899
905.192,7.23812
905.2,22.9699
905.203,26.5075
905.205,7.23513
905.215,22.945
905.223,7.22632
905.238,7.22745
905.25,22.9147
905.252,7.2388
905.254,7.32952
905.258,7.22271
905.265,23.4058
905.267,27.4718
905.27,22.951
905.278,7.45161
905.294,22.8832
905.295,23.1204
905.302,7.28355
905.302,23.0159
905.305,22.9088
905.308,22.9012
905.314,22.8979
905.324,7.36291
905.325,7.34323
905.325,7.25582
905.336,7.28769
905.35,22.9072
905.351,22.9366
905.357,22.9392
905.358,36.2542
905.363,22.9227
905.374,7.26936
905.39,7.2606
905.395,22.9122
905.423,23.0998
905.425,23.209
905.427,7.27117
905.429,7.45929
905.439,28.2058
905.45,7.22984
905.461,7.20547
905.471,7.2582
905.477,7.24057
905.482,7.23445
905.499,7.23601
905.502,7.317
905.512,7.28238
905.512,22.9645
905.517,7.27824
905.518,22.9202
905.52,9.1985
905.536,22.9021
905.538,23.9567
905.543,7.20778
905.544,11.472
905.558,7.24417
905.566,7.30218
905.567,7.28649
905.571,7.33501
905.587,7.2985
905.591,22.9117
905.606,7.28224
