Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.4544 P50: 7.3326 P90:23.0828 P99:48.7753 P999:74.9030 P9999:112.6429
startTime,latency
162.724,9.8065
162.732,22.9424
162.733,7.24001
162.733,7.2519
162.736,22.9825
162.739,22.9129
162.741,7.2353
162.744,22.9362
162.749,7.23188
162.749,38.6738
162.756,7.22844
162.757,7.23787
162.759,49.287
162.76,9.90836
162.761,22.9522
162.762,22.8759
162.771,7.38259
162.774,7.2421
162.775,7.2683
162.783,22.9418
162.784,7.34065
162.792,35.1785
162.796,7.34833
162.805,22.9144
162.81,22.9574
162.812,7.23259
162.832,22.9084
162.845,7.23264
162.845,22.9332
162.846,7.40497
162.849,7.22267
162.856,7.27621
162.858,9.3779
162.861,7.20886
162.867,7.28899
162.877,7.24557
162.878,7.2283
162.879,7.25472
162.885,22.9035
162.914,7.31936
162.928,7.23871
162.928,22.9319
162.928,11.4934
162.929,7.24886
162.934,7.26921
162.936,7.24328
162.95,7.20635
162.955,7.21248
162.958,22.9272
162.963,7.2174
162.965,7.28516
162.976,22.92
162.977,7.368
162.985,7.23883
162.988,9.42593
162.988,31.0108
163.014,7.29536
163.016,7.23272
163.027,7.35597
163.034,7.31925
163.034,7.25789
163.044,7.20334
163.045,7.28379
163.05,7.29784
163.052,9.86051
163.054,22.9559
163.065,7.23515
163.073,7.23662
163.075,7.34276
163.076,22.9633
163.081,7.28665
163.087,7.30287
163.089,7.21022
163.09,7.24515
163.097,7.21572
163.107,7.30471
163.108,7.50944
163.111,43.6604
163.116,7.39284
163.124,22.9629
163.127,22.8846
163.128,42.5841
163.138,7.46969
163.14,22.8926
163.141,7.33475
163.146,7.21268
163.146,7.33762
163.151,24.388
163.166,7.23107
163.168,7.27011
163.171,24.6173
163.172,7.23858
163.179,22.896
163.182,7.2781
163.183,22.8797
163.184,22.9402
163.187,7.21824
163.198,7.28014
163.198,7.27782
163.201,25.2479
163.203,7.29709
163.204,22.9093
163.212,36.1012
163.217,7.2712
163.225,43.5156
163.225,7.22985
163.227,23.191
163.229,7.28799
163.245,7.43532
163.261,7.31073
163.263,26.373
163.269,23.1537
163.273,7.27511
163.274,38.9433
163.275,58.1936
163.277,7.22573
163.283,7.21873
163.284,7.20842
163.288,8.26984
163.3,22.9005
163.305,7.28243
163.309,7.47917
163.314,7.25769
163.341,7.24829
163.352,22.8974
163.352,7.36582
163.355,7.2674
163.361,7.22759
163.363,7.32649
163.364,7.21314
163.366,7.2481
163.369,7.40808
163.372,22.916
163.376,7.28344
163.377,7.33417
163.387,7.27731
163.41,7.55165
163.415,7.30467
163.42,22.9743
163.423,7.27486
163.423,7.3948
163.427,22.875
163.429,22.9365
163.435,7.32843
163.436,7.35786
163.445,22.8716
163.466,22.903
163.468,7.29722
163.469,11.6131
163.48,7.3504
163.481,7.22756
163.483,7.25855
163.485,7.30151
163.495,7.23994
163.497,7.2606
163.507,7.25474
163.508,7.21459
163.515,7.38877
163.518,22.962
163.519,23.0685
163.523,7.29201
163.531,31.6214
163.532,22.9067
163.535,7.22414
163.549,26.8745
163.56,7.21085
163.565,7.46209
163.568,7.41538
163.573,7.26628
163.575,7.24493
163.579,7.41201
163.589,7.30515
163.59,7.22042
163.61,7.47146
163.614,7.37996
163.626,7.20614
163.631,23.0219
163.634,22.933
163.646,7.28266
163.646,7.28598
163.654,7.20261
163.669,7.29153
163.682,22.9186
163.691,7.32392
163.693,22.9201
163.702,7.22101
163.71,7.23267
163.717,7.21111
163.718,22.9297
163.719,7.23749
163.727,22.8826
163.732,7.23583
163.733,7.22543
163.739,7.22864
163.74,7.26157
163.749,7.26327
163.75,7.2576
163.759,7.35158
163.759,7.27783
163.764,22.8921
163.766,7.3232
163.768,7.21092
163.771,37.1091
163.78,7.32885
163.787,7.24145
163.788,7.30148
163.789,22.957
163.792,22.9462
163.809,24.0378
163.826,7.2134
163.828,10.7159
163.829,7.28001
163.831,7.26228
163.841,22.9462
163.853,31.5976
163.853,51.4739
163.857,68.3783
163.858,7.30053
163.86,7.33396
163.867,79.4596
163.867,22.9642
163.875,7.2244
163.878,7.48871
163.882,7.26867
163.885,7.27418
163.892,7.2116
163.894,7.37636
163.894,72.8276
163.895,10.9675
163.902,23.0049
163.921,7.24884
163.941,7.39938
163.942,7.24638
163.943,7.40264
163.949,7.35264
163.949,7.25107
163.95,22.9916
163.961,7.23208
163.964,7.23127
163.966,7.21089
163.979,7.49944
163.979,23.5336
163.993,7.22949
163.994,7.32224
163.996,7.28425
164.001,7.49635
164.022,7.25196
164.031,7.34034
164.031,7.3317
164.057,7.23663
164.061,7.25427
164.066,22.9401
164.074,7.3471
164.076,22.9167
164.081,38.4952
164.084,7.65651
164.085,23.3964
164.093,23.376
164.094,7.35903
164.119,7.20415
164.12,10.8006
164.121,7.43347
164.125,10.8009
164.138,7.25013
164.142,22.9021
164.144,7.2115
164.144,22.9297
164.146,7.29761
164.154,7.25445
164.157,23.0248
164.158,7.20439
164.16,28.4431
164.162,7.23627
164.165,7.3672
164.172,7.35849
164.178,7.22698
164.182,7.25796
164.187,7.24231
164.189,7.21031
164.198,22.9019
164.203,38.4503
164.209,7.25133
164.222,23.1078
164.226,7.20509
164.228,7.34364
164.232,7.25158
164.232,12.3431
164.235,7.28084
164.235,29.8124
164.24,9.6246
164.242,7.29322
164.248,22.8897
164.263,22.8956
164.264,7.2748
164.264,42.7513
164.267,7.25317
164.273,7.2779
164.273,22.9744
164.278,7.27195
164.294,23.1601
164.297,22.8873
164.297,7.30366
164.299,7.27342
164.303,7.24121
164.306,7.29538
164.306,7.26678
164.311,7.27517
164.315,25.2705
164.319,7.31309
164.32,7.29325
164.323,23.0779
164.324,7.20563
164.326,10.1833
164.328,7.25041
164.33,7.29664
164.331,7.25512
164.339,7.23616
164.341,7.21497
164.345,7.38005
164.345,7.22835
164.349,8.40137
164.355,7.28948
164.356,11.8107
164.357,7.29759
164.36,7.3822
164.37,7.27366
164.374,7.22778
164.38,22.8894
164.394,7.31079
164.401,22.8957
164.404,7.21705
164.409,22.9183
164.412,7.28207
164.417,7.34438
164.449,22.8759
164.459,7.28771
164.462,23.0062
164.466,26.6066
164.468,7.41569
164.47,7.29936
164.484,22.9458
164.495,7.38578
164.495,7.28073
164.496,11.4626
164.503,12.2693
164.505,7.39614
164.509,7.28962
164.515,7.33647
164.517,7.20277
164.518,7.21228
164.523,22.9032
164.541,7.40515
164.553,7.29032
164.568,7.25174
164.569,7.26668
164.588,22.8746
164.59,7.23514
164.602,22.8997
164.608,7.29493
164.615,30.1554
164.616,7.25729
164.629,7.32959
164.63,7.25104
164.659,22.9005
164.661,7.30205
164.669,7.33882
164.672,7.40309
164.673,22.9154
164.673,23.0239
164.681,7.51025
164.684,9.51992
164.689,22.8995
164.699,7.28771
164.702,9.09763
164.704,23.0643
164.705,10.6553
164.706,41.3099
164.718,49.9911
164.724,22.9835
164.739,7.3131
164.743,7.27691
164.743,7.46498
164.744,7.29992
164.746,23.1021
164.754,7.37553
164.755,7.29356
164.761,29.1834
164.765,7.2469
164.766,23.0051
164.769,41.4618
164.773,7.21045
164.778,22.3044
164.782,7.30363
164.783,27.1463
164.784,23.0061
164.788,17.4122
164.793,7.23541
164.797,7.28459
164.797,7.23579
164.8,7.3196
164.8,7.28533
164.801,9.03366
164.802,7.31075
164.813,7.23212
164.815,7.24174
164.827,7.28201
164.832,22.9056
164.833,22.9019
164.838,7.24906
164.841,35.0631
164.852,7.29859
164.852,22.8869
164.853,7.23808
164.858,7.21775
164.872,7.3231
164.879,22.9421
164.885,22.8987
164.885,7.39928
164.893,7.25426
164.899,7.34173
164.918,7.22727
164.929,7.37625
164.94,7.27107
164.942,7.23048
164.944,23.1664
164.944,22.9494
164.946,23.0738
164.947,7.23199
164.95,8.66932
164.956,8.02655
164.962,7.34879
164.964,7.24536
164.969,7.25592
164.972,22.924
164.985,7.30164
164.986,7.26402
164.987,11.2621
164.988,7.26562
164.989,27.133
164.996,22.9375
165.019,7.2363
165.026,7.26749
165.035,22.9844
165.04,7.22872
165.048,22.9189
165.051,7.24744
165.052,22.9115
165.07,22.9676
165.072,7.4808
165.075,7.31806
165.079,7.30177
165.101,7.26726
165.113,7.25904
165.115,7.25865
165.116,7.21038
165.119,22.9274
165.126,22.8749
165.127,7.26189
165.131,7.26532
165.137,22.9019
165.138,7.23033
165.139,22.8928
165.146,22.9617
165.164,7.29243
165.171,7.23364
165.186,7.2677
165.19,7.33583
165.193,22.9224
165.209,7.36249
165.219,7.20315
165.22,7.31892
165.226,7.24749
165.231,7.26092
165.232,7.32068
165.232,7.28823
165.246,7.45487
165.252,7.25286
165.285,7.4754
165.292,7.22813
165.316,7.23288
165.319,7.2792
165.333,7.58119
165.341,22.999
165.345,7.24292
165.348,7.25457
165.351,7.31685
165.353,7.28224
165.362,23.1115
165.369,23.0556
165.377,22.9312
165.387,7.2464
165.39,7.27937
165.397,7.26139
165.398,7.2627
165.402,7.22426
165.405,7.25753
165.421,7.28539
165.446,7.23046
165.451,7.21764
165.462,7.26342
165.463,7.21665
165.47,7.2855
165.48,7.24082
165.48,22.93
165.484,7.2582
165.484,11.3948
165.485,7.20914
165.49,34.0466
165.492,22.9171
165.492,22.9483
165.492,8.86001
165.494,7.37224
165.498,22.9328
165.501,43.8383
165.505,22.9139
165.507,7.53625
165.511,7.29239
165.512,7.22869
165.512,53.0366
165.513,7.22244
165.516,7.29939
165.524,7.58538
165.527,7.40437
165.528,22.907
165.533,7.61264
165.534,22.9069
165.536,12.228
165.544,22.9402
165.549,7.22562
165.552,7.30368
165.562,7.30671
165.565,7.22492
165.566,22.9847
165.567,7.31046
165.572,23.0025
165.577,12.3171
165.585,8.49581
165.589,7.31306
165.608,7.20303
165.608,22.9581
165.612,12.3588
165.614,22.9885
165.617,7.24624
165.624,22.9767
165.625,23.1369
165.637,7.20989
165.638,22.9024
165.639,7.29656
165.64,7.26358
165.646,22.8829
165.665,7.29539
165.667,7.23893
165.67,7.24104
165.67,7.31538
165.671,7.29924
165.675,7.35884
165.675,7.6617
165.693,7.22454
165.694,7.24206
165.7,7.22382
165.702,7.24203
165.702,11.5891
165.704,7.87052
165.71,22.9427
165.71,22.9328
165.723,30.2803
165.73,7.32544
165.735,7.25506
165.744,23.0059
165.748,7.25614
165.757,22.8739
165.766,7.21406
165.773,7.24659
165.776,23.0758
165.791,7.25273
165.794,7.27103
165.802,7.29496
165.804,23.1537
165.806,7.41163
165.807,22.9142
165.811,7.22141
165.812,7.33639
165.817,7.21139
165.823,23.1
165.827,22.9839
165.828,23.0367
165.835,35.5063
165.842,7.24416
165.844,47.871
165.861,23.2608
165.863,22.9638
165.864,7.2799
165.866,7.22845
165.869,7.35826
165.876,7.27805
165.883,7.25687
165.893,22.9295
165.908,7.24961
165.916,23.0165
165.919,7.26901
165.921,38.6624
165.922,7.23949
165.924,7.24667
165.93,23.0144
165.941,7.25567
165.942,22.9497
165.952,7.26066
165.963,7.20663
165.964,23.1355
165.97,7.58031
165.995,22.938
165.998,7.20336
166.01,22.8994
166.022,7.28552
166.029,7.31424
166.042,22.8801
166.045,7.20216
166.053,7.25963
166.054,22.9872
166.058,7.248
166.06,7.29331
166.06,37.2479
166.062,23.1666
166.065,7.35478
166.067,39.2283
166.07,7.81952
166.078,7.29116
166.093,7.22278
166.097,7.28225
166.102,7.76906
166.102,12.2097
166.104,7.32845
166.13,7.42411
166.15,7.23553
166.15,7.41673
166.152,7.33964
166.153,23.0491
166.17,22.9215
166.171,7.37445
166.179,7.21867
166.185,7.24946
166.191,7.39097
166.194,7.35186
166.211,7.22505
166.214,7.27158
166.224,7.27675
166.226,22.9346
166.23,7.2017
166.231,7.3091
166.232,7.33833
166.233,7.22812
166.235,7.30534
166.24,7.26354
166.252,7.20694
166.268,7.36866
166.28,7.51485
166.281,7.25879
166.281,7.28341
166.286,7.25038
166.296,23.0834
166.306,7.20306
166.308,31.5288
166.312,7.23877
166.318,7.39851
166.323,7.22395
166.326,7.20687
166.328,7.22967
166.336,22.9181
166.338,7.31007
166.338,7.27428
166.342,37.7993
166.345,7.27682
166.345,7.308
166.356,44.4899
166.37,7.48424
166.37,7.28965
166.372,10.8101
166.39,7.34629
166.396,7.29
166.398,22.8978
166.403,22.9097
166.407,39.7947
166.416,26.2104
166.416,7.25417
166.418,7.28142
166.419,43.7188
166.421,7.27522
166.426,7.22587
166.429,38.214
166.433,7.23667
166.436,8.53232
166.437,25.9384
166.442,7.2243
166.443,7.2437
166.445,22.9605
166.445,8.7554
166.449,40.0611
166.451,7.35212
166.47,7.26018
166.474,7.21129
166.479,7.37146
166.48,7.5567
166.483,7.34196
166.49,22.9264
166.508,7.29218
166.512,7.24672
166.515,7.28074
166.515,7.2587
166.519,8.76372
166.52,7.49838
166.525,22.9833
166.531,7.20469
166.533,7.61737
166.544,7.20235
166.549,23.1823
166.549,22.9903
166.55,7.2298
166.551,22.9008
166.552,7.44639
166.571,7.21117
166.574,22.9537
166.575,7.32434
166.582,35.9762
166.584,7.26256
166.588,50.8588
166.589,70.1705
166.592,7.23651
166.605,7.28534
166.612,7.43033
166.615,7.26744
166.625,7.26828
166.627,9.66591
166.635,7.33704
166.636,7.36578
166.644,7.23331
166.644,7.27223
166.646,7.29429
166.649,23.031
166.653,7.20235
166.657,43.6634
166.66,32.5228
166.663,7.26841
166.664,11.7708
166.676,7.29314
166.689,7.20167
166.69,7.20397
166.693,7.29223
166.693,7.3039
166.695,7.50786
166.697,22.904
166.712,7.46375
166.714,10.9321
166.715,7.256
166.716,7.26826
166.719,7.2369
166.721,7.34482
166.721,9.89228
166.727,22.9231
166.73,7.54833
166.731,7.29104
166.733,7.37927
166.733,7.26673
166.746,7.28915
166.748,7.20713
166.748,22.9027
166.76,22.9508
166.761,22.9466
166.764,7.21698
166.769,35.3288
166.776,7.22992
166.776,7.36889
166.803,7.4335
166.803,7.21998
166.813,22.9313
166.813,7.23617
166.822,7.20633
166.822,7.3156
166.822,7.22963
166.824,22.9005
166.826,7.40119
166.835,22.9293
166.84,7.25328
166.853,7.30244
166.864,7.20174
166.872,7.75362
166.873,7.23356
166.883,7.21803
166.886,7.39037
166.894,22.9183
166.897,23.0722
166.902,7.24321
166.909,7.24076
166.926,23.2215
166.926,7.25864
166.929,40.5161
166.929,7.25279
166.939,7.33824
166.939,7.32867
166.941,10.5015
166.942,7.25294
166.943,7.23515
166.945,22.923
166.964,7.24843
166.967,23.3213
166.967,43.3791
166.968,7.27202
166.968,11.5325
166.968,7.35268
166.971,7.22433
166.973,7.26215
166.977,23.2517
166.984,7.24115
166.987,22.8896
166.993,7.20647
166.995,7.23226
166.997,7.25696
167.008,7.2071
167.021,7.3958
167.022,7.35324
167.035,7.26294
167.037,7.37283
167.037,22.9712
167.042,7.29332
167.044,7.2791
167.045,43.6946
167.045,23.1543
167.047,7.35067
167.053,23.0293
167.055,7.26922
167.059,8.08764
167.064,7.88451
167.064,7.2282
167.068,28.7039
167.071,23.2833
167.077,37.5686
167.081,7.23594
167.085,24.5674
167.086,7.25467
167.086,22.9078
167.095,7.27974
167.098,36.8578
167.106,22.9527
167.11,43.5753
167.11,7.24184
167.113,22.8768
167.113,7.23712
167.117,7.40006
167.119,7.30536
167.12,10.8308
167.122,51.5456
167.13,23.1632
167.135,7.42746
167.136,11.8033
167.138,7.33497
167.139,22.8962
167.143,10.1294
167.153,7.28387
167.153,7.31343
167.157,8.2774
167.166,7.49561
167.17,7.24968
167.171,7.20923
167.174,7.21502
167.184,7.27592
167.199,7.30013
167.209,7.21745
167.212,10.1323
167.218,23.4447
167.223,39.4529
167.224,59.0207
167.232,7.2595
167.235,7.281
167.249,7.48039
167.249,7.31566
167.254,22.9367
167.257,43.5777
167.258,7.23726
167.261,60.1907
167.267,22.941
167.284,7.35765
167.285,22.892
167.292,22.8953
167.293,7.21873
167.293,48.6887
167.3,28.5813
167.302,22.9458
167.308,75.3548
167.31,7.22536
167.315,7.36858
167.319,7.37385
167.319,7.73084
167.344,7.254
167.344,7.24652
167.345,7.43135
167.348,7.23164
167.35,10.9787
167.35,7.23356
167.355,7.26688
167.368,7.34211
167.368,7.50778
167.369,7.26243
167.372,23.1097
167.373,8.70352
167.374,7.29282
167.375,7.28526
167.375,7.2259
167.375,10.9458
167.378,22.9539
167.387,7.36031
167.394,7.25089
167.408,22.9873
167.423,7.478
167.424,7.32292
167.433,7.2612
167.434,43.7168
167.434,7.26314
167.441,23.2075
167.451,7.35491
167.454,7.34475
167.46,7.24866
167.466,7.23156
167.47,22.9346
167.472,7.23491
167.473,7.23844
167.483,7.23451
167.486,7.3258
167.492,7.40419
167.494,22.9827
167.497,7.31351
167.498,7.30848
167.501,7.32926
167.505,22.9133
167.505,7.47377
167.507,11.0932
167.514,7.2683
167.515,7.79923
167.515,7.21721
167.518,22.9496
167.522,7.23837
167.526,7.37128
167.531,7.24542
167.535,22.9681
167.535,7.34595
167.54,22.9047
167.542,7.32371
167.547,7.27733
167.547,11.7868
167.551,7.39631
167.552,12.4876
167.553,7.2131
167.559,10.3002
167.561,7.30082
167.562,7.23214
167.567,7.43907
167.568,7.2299
167.569,7.49836
167.573,7.26127
167.58,7.3004
167.584,7.29789
167.59,22.9235
167.591,41.9342
167.594,7.32891
167.598,7.25166
167.599,7.27538
167.61,23.0668
167.611,43.1498
167.613,22.9783
167.62,36.1022
167.621,7.22524
167.626,23.0651
167.63,7.41459
167.633,7.24125
167.643,31.5163
167.645,7.22321
167.646,7.33612
167.653,23.8813
167.656,7.23895
167.658,23.0651
167.662,7.25031
167.667,23.0748
167.681,7.21691
167.692,7.22225
167.697,7.27611
167.698,10.9149
167.699,7.22494
167.699,7.27894
167.707,22.8914
167.708,7.29321
167.712,22.9738
167.714,36.5266
167.721,7.3163
167.726,7.28097
167.736,7.22112
167.736,7.23741
167.737,23.0316
167.748,22.987
167.75,7.22486
167.751,40.8414
167.753,22.9187
167.761,7.35928
167.761,7.26907
167.77,7.28967
167.779,22.9329
167.807,22.8935
167.815,22.8927
167.819,7.29525
167.838,22.9349
167.845,7.41772
167.847,7.38664
167.851,22.9281
167.853,7.25303
167.862,32.5235
167.865,7.29007
167.867,22.9018
167.873,7.25925
167.876,22.8756
167.884,7.49953
167.885,7.26481
167.887,7.29381
167.888,11.5494
167.892,7.25276
167.895,7.25552
167.896,7.24366
167.9,22.8751
167.915,22.9047
167.917,7.21935
167.919,40.2926
167.926,22.9117
167.93,7.21436
167.942,7.30276
167.947,7.54507
167.95,7.23419
167.957,7.20521
167.965,22.9018
167.97,7.29506
167.971,7.20877
167.973,7.39048
167.984,7.2477
167.985,7.26586
167.991,7.35955
167.994,7.20736
168.002,7.22934
168.003,7.367
168.018,7.24009
168.018,7.24215
168.028,7.24055
168.032,12.2891
168.033,7.35524
168.047,7.23563
168.05,7.35554
168.052,22.9538
168.054,22.9277
168.054,22.9843
168.058,7.35953
168.06,37.886
168.061,7.21628
168.064,7.23287
168.065,7.24979
168.075,23.0492
168.076,23.0641
168.084,7.20483
168.088,31.0985
168.094,7.25768
168.102,22.9549
168.113,7.25608
168.124,7.23094
168.13,7.26317
168.134,7.47976
168.136,22.895
168.137,7.28271
168.145,22.8807
168.146,7.23683
168.148,7.24884
168.153,7.25123
168.158,22.956
168.161,22.9614
168.162,7.29096
168.167,7.26836
168.17,7.24254
168.172,32.4075
168.173,7.46953
168.178,23.8743
168.185,22.9275
168.191,7.36487
168.198,27.2181
168.202,7.2875
168.204,10.8535
168.216,7.42945
168.221,7.35648
168.227,7.21289
168.233,7.24202
168.238,7.51464
168.239,22.9211
168.241,23.0743
168.264,22.9492
168.264,7.32275
168.265,22.9419
168.266,7.31035
168.276,7.23597
168.286,22.9348
168.291,7.48798
168.302,7.24918
168.305,43.585
168.308,23.0149
168.318,51.1423
168.327,7.31666
168.337,52.7261
168.35,23.19
168.35,7.27732
168.352,7.33059
168.354,7.26466
168.356,7.24004
168.356,37.5368
168.359,7.41743
168.366,7.23259
168.368,7.22012
168.372,7.28641
168.372,7.24202
168.377,22.9001
168.396,7.38286
168.401,22.9802
168.405,7.27205
168.406,23.0156
168.408,7.30447
168.409,8.4089
168.41,12.9026
168.412,22.9921
168.414,13.8541
168.416,38.9741
168.424,52.1329
168.425,12.2528
168.425,7.21302
168.429,7.20844
168.43,11.5077
168.437,7.24859
168.441,7.37879
168.448,7.42383
168.45,22.9571
168.451,22.9255
168.456,7.31059
168.466,7.21771
168.474,7.23611
168.476,7.20448
168.479,7.34062
168.485,22.9418
168.488,7.41861
168.492,23.0275
168.494,7.22274
168.497,7.24467
168.498,7.25083
168.505,7.30546
168.519,22.9353
168.533,7.34758
168.549,7.22094
168.551,7.22911
168.552,22.9358
168.556,7.27519
168.556,7.24426
168.558,22.9541
168.56,22.9477
168.562,7.29055
168.567,7.32457
168.567,11.7269
168.576,7.60764
168.579,7.28879
168.58,7.22159
168.58,7.30265
168.597,7.20458
168.602,22.921
168.611,7.34008
168.613,22.9431
168.617,7.26838
168.618,39.147
168.634,7.28527
168.635,7.21684
168.641,7.2583
168.646,7.27344
168.648,7.28255
168.662,7.26379
168.663,23.2128
168.664,7.21069
168.666,23.1744
168.675,7.24058
168.678,7.22444
168.696,7.34572
168.698,7.24044
168.707,7.23035
168.713,7.29281
168.718,7.61962
168.726,7.22805
168.727,7.22946
168.737,7.25028
168.745,7.20442
168.75,7.27898
168.758,23.0061
168.767,7.29672
168.768,7.45986
168.789,7.22742
168.795,23.0292
168.796,7.28039
168.8,22.9652
168.803,22.9252
168.805,7.30767
168.822,7.26185
168.833,7.20465
168.837,7.24733
168.848,7.29389
168.85,23.0125
168.878,7.20652
168.881,22.92
168.884,22.9402
168.898,7.40325
168.907,7.30772
168.914,7.27069
168.922,22.9681
168.924,22.9418
168.934,33.2036
168.94,7.26909
168.943,7.22552
168.95,7.232
168.953,7.27867
168.96,7.28819
168.961,7.23974
168.966,7.43707
168.968,22.9504
168.97,22.9895
168.971,22.9257
168.972,7.31846
168.976,7.24597
168.98,7.25678
168.984,7.42852
168.985,28.7926
168.985,11.9157
168.987,7.42199
168.991,23.7013
168.995,38.9676
168.996,22.9464
169.001,7.21508
169.011,7.28462
169.018,7.28169
169.027,7.36348
169.036,22.9168
169.043,7.3631
169.044,7.30586
169.051,7.28955
169.052,22.96
169.058,7.24942
169.058,7.25963
169.061,7.5425
169.064,7.28787
169.067,7.47941
169.071,8.30337
169.075,7.21015
169.075,23.0473
169.08,23.0147
169.083,7.30941
169.094,29.7758
169.099,22.8994
169.119,7.30171
169.125,22.8928
169.127,22.9221
169.135,22.9984
169.141,7.4135
169.146,23.5708
169.154,7.26936
169.173,22.9035
169.182,7.26457
169.199,7.36334
169.204,7.21405
169.21,7.26002
169.211,22.9225
169.217,7.2646
169.223,7.37553
169.227,22.9008
169.231,23.8219
169.243,7.29155
169.254,22.9336
169.259,22.8885
169.262,23.0048
169.271,23.0424
169.279,7.28527
169.281,7.22362
169.287,7.34479
169.288,22.8831
169.293,7.26815
169.294,7.29793
169.295,11.42
169.295,10.2474
169.302,7.24349
169.308,7.31492
169.313,7.35528
169.322,7.44764
169.328,7.32276
169.337,7.40116
169.341,8.66081
169.353,7.26269
169.353,7.29978
169.36,22.8945
169.361,7.22012
169.364,7.23177
169.37,7.34966
169.374,7.59007
169.383,7.26643
169.391,7.25941
169.411,7.32143
169.418,7.28845
169.419,22.9635
169.422,7.28835
169.423,11.4759
169.424,23.0272
169.427,7.2745
169.43,7.20243
169.432,22.938
169.435,33.0245
169.452,22.9439
169.463,7.23624
169.467,7.22391
169.479,7.24378
169.479,7.2301
169.481,7.22976
169.482,8.40215
169.493,7.27627
169.497,7.38015
169.502,22.9481
169.522,7.25087
169.529,7.26316
169.53,7.30927
169.537,7.30012
169.539,7.24295
169.546,22.9569
169.55,7.2911
169.558,7.30158
169.56,7.34032
169.571,7.21702
169.578,23.0311
169.584,7.42123
169.584,7.27583
169.584,7.28517
169.587,7.23052
169.587,8.79916
169.589,23.3592
169.589,22.9103
169.598,7.20467
169.599,7.32649
169.604,7.32444
169.605,7.37478
169.61,7.29617
169.617,7.4549
169.635,22.9116
169.637,7.23698
169.638,40.3319
169.639,7.39714
169.659,39.7306
169.691,7.28489
169.691,7.26346
169.7,7.25582
169.708,7.25037
169.711,7.20158
169.718,22.9084
169.72,7.29765
169.727,34.7226
169.728,53.8434
169.732,7.25306
169.735,7.29684
169.741,7.25915
169.743,7.40437
169.744,7.29902
169.747,7.33678
169.751,51.5914
169.754,22.9799
169.755,7.23253
169.76,7.21857
169.764,7.31563
169.774,22.9101
169.774,7.26904
169.775,23.0217
169.776,7.37445
169.78,7.25557
169.784,7.2768
169.784,7.47806
169.791,7.20549
169.792,32.1315
169.794,7.31641
169.796,7.36252
169.814,7.24212
169.814,22.9025
169.814,7.52868
169.827,7.34557
169.828,29.6261
169.829,7.2072
169.834,7.32935
169.85,7.27131
169.862,23.0042
169.866,22.9308
169.868,37.9443
169.881,7.25638
169.887,7.31317
169.891,22.8744
169.895,7.288
169.896,22.883
169.897,30.1327
169.902,7.29061
169.904,10.4415
169.904,7.22155
169.905,7.32426
169.908,26.3793
169.916,7.32389
169.921,7.24898
169.923,7.22986
169.923,7.20631
169.941,7.24734
169.945,22.9851
169.967,7.29183
169.969,7.27285
169.981,23.0329
169.982,7.3058
169.986,7.25409
169.989,22.9632
169.992,22.9523
169.995,7.4099
170.003,29.514
170.017,7.32669
170.018,7.25176
170.025,7.2421
170.031,7.20479
170.036,7.23882
170.036,12.1354
170.042,7.36353
170.043,7.26859
170.047,22.9487
170.047,7.26256
170.047,22.9507
170.051,22.8967
170.055,7.4484
170.065,7.31202
170.076,23.0698
170.079,7.38344
170.088,7.20263
170.09,9.8592
170.091,22.9132
170.091,7.27856
170.101,7.39244
170.107,22.8854
170.11,7.27406
170.114,23.0776
170.119,7.20743
170.122,23.1283
170.126,7.26164
170.131,7.22717
170.134,23.0119
170.153,7.36729
170.156,7.28943
170.159,7.20521
170.161,22.9079
170.163,7.2894
170.17,7.28851
170.17,7.32255
170.171,33.2255
170.188,22.9349
170.19,41.028
170.192,7.21384
170.198,7.25508
170.198,22.9641
170.199,7.28921
170.202,7.23849
170.216,7.21273
170.219,7.25629
170.219,7.2489
170.224,23.1357
170.241,7.23875
170.242,23.1695
170.249,22.9003
170.255,7.3782
170.258,9.47211
170.264,7.44616
170.275,22.9944
170.275,22.9938
170.289,7.27584
170.29,7.26891
170.294,7.22859
170.298,7.25637
170.303,22.8866
170.305,22.9847
170.307,39.326
170.318,7.23172
170.321,7.29265
170.326,7.30038
170.326,41.6247
170.328,60.132
170.332,23.018
170.333,7.55498
170.333,7.24573
170.333,7.28326
170.335,7.32051
170.336,7.22211
170.341,7.25036
170.344,7.22031
170.346,7.23952
170.369,22.9194
170.372,22.9573
170.372,7.42859
170.373,22.9598
170.389,7.25099
170.393,7.25257
170.398,7.22804
170.423,7.33119
170.423,22.9194
170.429,7.33288
170.432,7.48983
170.439,7.24253
170.443,7.20392
170.453,22.9635
170.455,7.31214
170.455,7.29556
170.455,7.20582
170.457,7.2662
170.461,7.31088
170.469,7.23262
170.482,7.35941
170.488,7.24912
170.492,23.0225
170.496,23.036
170.502,22.9886
170.505,7.22594
170.51,35.4685
170.511,7.3251
170.516,50.01
170.519,7.30958
170.529,7.33348
170.532,7.23109
170.537,7.46756
170.549,22.9039
170.558,7.24181
170.558,7.22903
170.56,7.30339
170.561,25.4877
170.565,22.9155
170.569,7.22806
170.572,7.47267
170.574,10.8132
170.576,33.3495
170.58,48.0287
170.588,7.20531
170.592,7.36476
170.601,7.42056
170.617,7.22201
170.618,7.2348
170.622,7.2035
170.625,7.2768
170.627,7.32808
170.638,22.9492
