Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.4900 P50: 7.3321 P90:23.0795 P99:49.6597 P999:80.2300 P9999:103.8625
startTime,latency
142.735,7.24457
142.737,7.39317
142.741,7.27435
142.741,12.0618
142.75,7.2578
142.75,7.52632
142.753,22.9328
142.763,7.40896
142.769,7.26217
142.777,7.28275
142.777,22.8839
142.785,7.26212
142.787,7.2654
142.796,22.9747
142.797,7.2608
142.798,22.9375
142.799,7.28299
142.803,7.82789
142.804,57.905
142.808,22.9203
142.825,23.0325
142.831,23.051
142.837,7.22916
142.841,41.7465
142.844,7.20835
142.844,7.26011
142.849,7.31561
142.856,7.50123
142.86,7.21731
142.863,7.30285
142.87,33.4068
142.878,7.22098
142.884,12.261
142.885,7.2902
142.898,7.231
142.9,22.995
142.9,7.24274
142.903,7.32367
142.911,22.9353
142.916,7.41569
142.917,10.8783
142.918,7.22215
142.934,7.27972
142.942,22.8754
142.942,7.28326
142.946,40.068
142.948,7.47668
142.952,7.25719
142.957,7.23745
142.962,22.9398
142.963,7.20418
142.967,7.24729
142.97,22.9917
142.976,22.9724
142.98,22.8897
142.982,7.32249
142.983,22.9834
142.989,7.313
142.994,25.2103
142.999,7.24242
143.004,7.24324
143.009,30.7425
143.019,7.24744
143.052,7.26668
143.054,7.36137
143.055,22.9528
143.058,7.20483
143.063,7.40293
143.068,22.9319
143.068,7.21097
143.07,42.2596
143.07,22.9159
143.074,23.3502
143.087,31.1532
143.087,22.9647
143.089,7.23023
143.09,22.9087
143.094,7.22743
143.094,7.58402
143.098,12.2861
143.107,7.22023
143.108,11.7314
143.113,23.063
143.127,7.24653
143.131,7.31426
143.135,22.9803
143.139,7.27724
143.145,7.2843
143.145,22.9324
143.156,7.22316
143.156,7.28768
143.158,7.22491
143.159,22.9794
143.165,7.22082
143.172,7.24063
143.174,7.20968
143.197,7.32342
143.21,7.24961
143.218,22.9153
143.219,22.9157
143.226,22.9158
143.235,7.33496
143.246,22.9166
143.253,22.9433
143.254,7.45352
143.259,7.31784
143.261,7.21874
143.263,7.23031
143.263,22.9659
143.264,33.4599
143.27,7.35451
143.28,7.21555
143.283,7.32334
143.284,11.3009
143.285,8.05427
143.287,7.28967
143.291,7.30982
143.301,7.24734
143.301,7.3014
143.303,7.29413
143.303,7.34274
143.304,22.9147
143.305,12.2484
143.308,39.347
143.31,22.9727
143.321,7.25354
143.322,46.09
143.324,30.0435
143.327,47.1885
143.339,7.22417
143.34,22.9044
143.346,7.31531
143.351,7.22946
143.352,7.29154
143.354,7.20434
143.354,8.8834
143.365,23.0519
143.37,25.1206
143.377,7.38436
143.382,7.23582
143.395,7.33914
143.427,7.26307
143.431,7.32009
143.437,7.25261
143.443,23.0202
143.445,7.20268
143.447,7.54112
143.45,7.22224
143.456,22.9046
143.463,7.24231
143.483,7.36754
143.485,9.94776
143.485,14.6988
143.49,22.9822
143.491,22.9645
143.491,7.48483
143.492,7.28709
143.51,7.21653
143.516,7.38296
143.518,10.697
143.539,7.23553
143.546,7.24442
143.55,8.83029
143.55,7.22938
143.553,7.34838
143.554,7.22848
143.561,7.2703
143.563,7.25224
143.563,22.8891
143.568,7.25309
143.578,7.29853
143.584,22.8892
143.585,7.28368
143.585,22.9329
143.586,11.1205
143.588,7.23827
143.591,7.23269
143.592,7.2791
143.603,25.1774
143.603,7.2327
143.607,23.1008
143.616,22.8832
143.62,7.38219
143.634,7.22961
143.645,7.57457
143.651,7.24558
143.651,7.35238
143.653,22.9122
143.655,7.27194
143.656,7.32686
143.657,7.24712
143.662,22.9291
143.663,12.2504
143.664,32.6016
143.67,7.22997
143.682,7.35917
143.687,7.26462
143.698,7.28858
143.709,23.131
143.71,7.21172
143.713,7.22033
143.714,7.35363
143.724,22.9209
143.746,22.8809
143.748,7.25608
143.751,23.075
143.764,7.23093
143.764,22.9626
143.773,7.26186
143.78,7.24655
143.787,7.32706
143.802,7.26858
143.804,22.9312
143.822,23.1047
143.829,7.33707
143.829,36.7356
143.832,7.2069
143.833,7.76713
143.84,46.4174
143.846,7.20364
143.846,22.9308
143.85,23.1657
143.855,7.3574
143.866,7.25101
143.871,22.937
143.871,22.916
143.89,7.35253
143.895,7.29137
143.918,7.23975
143.918,7.30075
143.926,22.9227
143.927,22.8835
143.932,7.2327
143.934,22.9853
143.939,7.33582
143.949,7.20685
143.959,23.004
143.963,7.2384
143.965,23.0545
143.966,7.27459
143.993,7.31002
143.997,22.9227
143.999,7.28079
144.002,22.9548
144.004,7.31235
144.01,31.2277
144.011,7.2485
144.012,7.34439
144.014,31.5748
144.018,7.20153
144.029,7.21454
144.031,22.9118
144.033,7.21691
144.033,7.31773
144.035,31.9302
144.038,7.27596
144.043,7.24891
144.052,7.23116
144.063,23.0011
144.066,40.7087
144.069,23.0977
144.07,7.26569
144.075,7.36349
144.077,7.34467
144.094,7.32964
144.098,13.4116
144.108,7.31179
144.113,7.41537
144.123,7.2462
144.124,22.9322
144.125,7.27412
144.126,7.27808
144.144,7.2181
144.145,11.3971
144.147,23.0379
144.148,23.1203
144.153,7.23289
144.156,7.24063
144.158,33.4137
144.168,22.9741
144.177,35.0823
144.177,22.9319
144.179,7.34803
144.196,7.31387
144.199,7.20746
144.2,7.33807
144.2,7.24622
144.2,7.3827
144.2,22.9155
144.201,7.29272
144.202,22.9649
144.217,22.933
144.22,7.20158
144.223,22.9975
144.224,7.28328
144.233,27.616
144.237,7.23418
144.247,7.20329
144.256,22.9325
144.257,7.23964
144.258,22.925
144.264,7.29628
144.267,23.0982
144.27,7.38155
144.271,7.47298
144.273,8.9465
144.277,23.0382
144.284,7.3695
144.288,7.39979
144.303,7.3941
144.304,7.32928
144.308,7.23826
144.313,7.24967
144.314,22.9502
144.321,7.23623
144.327,22.9987
144.329,7.20495
144.329,7.21158
144.338,7.27801
144.339,7.2332
144.35,7.24998
144.354,23.0084
144.354,22.8808
144.365,23.1518
144.368,22.9546
144.377,22.8972
144.378,7.27061
144.378,22.934
144.385,36.5271
144.405,22.9131
144.407,7.22376
144.422,7.22136
144.422,22.8742
144.423,7.25612
144.429,7.27899
144.434,7.45598
144.444,84.9872
144.445,23.1233
144.465,7.21239
144.472,22.8745
144.473,7.23662
144.475,7.22208
144.481,7.28425
144.481,22.9078
144.493,7.33136
144.503,7.22513
144.514,7.35745
144.517,23.1323
144.52,7.2876
144.531,7.22817
144.533,9.94615
144.535,7.36286
144.537,7.23889
144.538,22.907
144.544,22.9456
144.546,7.25778
144.565,7.25581
144.567,22.8905
144.575,7.29186
144.577,7.2108
144.579,7.27577
144.59,22.9107
144.59,7.22133
144.594,7.39392
144.596,7.26974
144.596,10.6861
144.597,23.1162
144.604,7.28383
144.611,7.3337
144.617,7.21562
144.619,22.9044
144.619,7.29298
144.624,7.29027
144.631,7.27356
144.632,7.20383
144.633,10.6109
144.635,7.29835
144.645,7.23256
144.652,23.0925
144.656,7.37889
144.656,7.29808
144.67,7.31909
144.68,22.9935
144.686,7.2753
144.692,7.28718
144.713,7.42922
144.715,7.43439
144.719,7.29949
144.721,7.30004
144.723,7.41967
144.732,7.21654
144.742,7.23415
144.749,7.22669
144.749,22.9001
144.753,7.30658
144.756,22.9328
144.76,7.2609
144.76,7.21742
144.768,7.24077
144.769,7.29608
144.776,7.20481
144.805,7.30458
144.807,10.617
144.812,22.911
144.82,7.23131
144.827,7.29613
144.839,23.2332
144.843,7.20825
144.843,7.31456
144.843,7.22727
144.844,22.9222
144.848,22.9511
144.853,7.22924
144.855,7.2803
144.858,22.9163
144.859,7.35092
144.87,7.21316
144.877,7.20711
144.883,7.24827
144.884,23.0301
144.889,7.31944
144.894,7.23388
144.895,7.27109
144.897,7.30434
144.906,7.35481
144.906,7.2024
144.907,7.21923
144.92,22.9125
144.92,22.985
144.921,7.35076
144.929,7.28811
144.93,34.1911
144.932,7.31587
144.933,52.2729
144.934,7.31039
144.936,8.23625
144.942,23.0166
144.945,22.9249
144.949,7.23389
144.96,7.27119
144.962,10.5488
144.962,22.9925
144.98,7.29107
144.983,7.38301
144.994,23.1316
145,23.1337
145.003,7.32334
145.03,22.9978
145.032,7.25345
145.032,22.8785
145.043,7.35055
145.045,10.9595
145.052,8.28552
145.058,7.22766
145.061,7.45187
145.062,23.0107
145.072,7.33538
145.088,22.9156
145.089,7.23928
145.094,7.27702
145.099,7.22919
145.104,7.22769
145.108,7.39393
145.112,7.29417
145.117,7.20783
145.12,7.21612
145.128,7.23855
145.13,23.0785
145.137,7.25071
145.141,7.87321
145.142,22.9794
145.152,33.5547
145.153,7.35563
145.16,7.31942
145.161,7.21511
145.161,12.1764
145.162,7.23033
145.164,13.4258
145.168,22.9781
145.169,7.27198
145.171,7.37152
145.175,7.22456
145.181,22.9606
145.185,7.20628
145.204,7.34396
145.218,7.2837
145.221,22.9822
145.222,23.0229
145.226,7.24366
145.235,22.906
145.237,7.25169
145.237,7.20217
145.254,7.27838
145.256,7.22501
145.262,7.27889
145.262,22.9179
145.283,7.25378
145.292,7.22012
145.292,7.27248
145.292,23.5742
145.295,7.2138
145.297,22.9215
145.298,7.30655
145.3,7.33186
145.308,7.30046
145.315,7.26828
145.316,7.41543
145.321,7.31139
145.336,22.8877
145.345,22.917
145.345,7.27511
145.352,7.37531
145.356,7.20671
145.371,22.9196
145.383,22.9528
145.385,7.21542
145.396,22.9266
145.396,7.37343
145.398,7.24544
145.399,7.40242
145.407,7.28582
145.411,8.26367
145.414,10.5824
145.417,7.26796
145.421,23.1976
145.421,7.41357
145.428,22.9289
145.43,22.9174
145.436,7.25454
145.441,7.2324
145.445,22.9052
145.449,22.9424
145.449,39.3386
145.449,7.25477
145.453,22.9225
145.461,7.35272
145.473,7.32267
145.476,7.23819
145.479,7.2458
145.479,7.3189
145.48,7.23785
145.481,7.29422
145.484,7.33644
145.497,7.32285
145.497,22.9002
145.499,42.3152
145.499,7.44831
145.499,7.26595
145.504,7.22117
145.505,22.9673
145.505,7.29278
145.507,7.29539
145.513,7.30544
145.517,22.9567
145.517,8.58621
145.518,11.9128
145.525,7.31027
145.527,7.2222
145.528,33.8034
145.531,7.20133
145.532,7.28242
145.532,22.8756
145.54,7.27129
145.542,7.23805
145.542,7.26689
145.543,7.31587
145.544,23.1444
145.548,39.3342
145.55,22.9987
145.557,7.25219
145.56,9.0462
145.561,7.30185
145.57,7.42966
145.571,22.9756
145.578,7.44328
145.58,9.61758
145.604,7.28079
145.607,23.2352
145.609,7.22543
145.617,7.25818
145.62,7.23444
145.626,7.26462
145.638,7.22821
145.639,7.23911
145.65,7.3394
145.654,7.23171
145.654,22.8744
145.656,7.20146
145.661,7.23993
145.661,7.30852
145.666,7.22704
145.669,9.91217
145.67,7.28638
145.672,7.24923
145.672,12.3874
145.679,7.23569
145.681,7.23249
145.681,23.0461
145.683,41.0737
145.693,22.9307
145.701,7.24229
145.702,22.9071
145.703,22.3983
145.706,7.41507
145.706,7.30762
145.714,7.2321
145.723,7.28259
145.727,8.5623
145.731,22.8866
145.737,7.23179
145.742,7.37443
145.748,7.32172
145.752,7.26242
145.761,7.26187
145.764,7.2494
145.788,7.29538
145.795,7.45948
145.797,7.29544
145.799,7.75185
145.803,7.33899
145.804,23.0224
145.818,22.9094
145.823,22.9154
145.824,7.22929
145.828,7.23061
145.832,22.9697
145.833,7.29064
145.836,8.81726
145.837,7.30334
145.837,7.28578
145.843,7.46725
145.856,7.38269
145.859,22.8847
145.86,8.12775
145.866,7.23359
145.867,23.239
145.871,7.24453
145.876,34.7863
145.876,7.24275
145.885,7.30387
145.893,7.33379
145.894,7.27688
145.905,7.5193
145.906,7.24342
145.908,23.1024
145.912,7.32702
145.914,38.0886
145.918,54.0637
145.923,7.23583
145.926,22.8908
145.938,22.9577
145.944,7.34427
145.953,7.43271
145.96,22.9704
145.964,7.22288
145.97,7.24331
145.978,7.24721
145.979,11.7879
145.986,7.5242
145.987,7.20256
145.988,22.9678
145.991,23.0371
145.993,7.30993
145.997,7.25556
146.001,22.9656
146.005,7.20945
146.014,7.26874
146.027,7.2445
146.037,7.25319
146.038,12.0858
146.038,22.8982
146.044,7.26584
146.045,10.4031
146.048,7.35817
146.057,23.2432
146.059,7.2923
146.06,22.91
146.064,7.21546
146.083,7.23883
146.083,22.9658
146.087,7.23837
146.098,22.9176
146.098,7.39291
146.103,7.36189
146.107,7.9239
146.111,23.0742
146.115,7.31617
146.116,7.23443
146.125,7.27869
146.129,7.26278
146.135,7.27256
146.136,7.2016
146.146,7.2163
146.15,22.9387
146.155,7.22742
146.156,23.0314
146.16,7.25092
146.173,7.43208
146.174,22.9802
146.181,7.34363
146.19,7.24181
146.198,7.24811
146.198,7.30289
146.203,22.8743
146.209,7.21321
146.218,23.1385
146.227,34.674
146.23,7.29574
146.232,7.23207
146.24,7.33347
146.249,22.924
146.253,7.22384
146.257,7.32878
146.267,7.31874
146.272,22.9096
146.272,7.23488
146.276,7.43827
146.277,22.9119
146.277,7.39745
146.286,7.22913
146.288,10.4912
146.288,7.37249
146.292,28.6642
146.293,10.4137
146.293,23.0717
146.298,7.29881
146.299,7.29661
146.306,7.3815
146.308,7.29869
146.31,7.20362
146.311,12.0964
146.316,23.0621
146.318,23.3571
146.318,7.24839
146.328,22.9475
146.338,23.7965
146.339,7.28617
146.34,22.8962
146.345,7.37831
146.35,7.27102
146.354,7.31283
146.356,7.24728
146.358,7.32564
146.36,7.22393
146.376,7.25074
146.384,7.21427
146.388,7.22826
146.389,7.20647
146.394,22.8745
146.402,7.25206
146.408,7.28693
146.416,23.0948
146.418,7.43174
146.422,38.1442
146.422,7.35059
146.425,22.9905
146.435,7.24178
146.437,7.24367
146.449,31.4642
146.463,7.26976
146.475,7.41677
146.487,7.3004
146.493,23.0113
146.501,7.33652
146.502,23.0696
146.505,7.22424
146.511,7.21577
146.511,22.9759
146.521,7.30971
146.53,7.49714
146.541,22.9225
146.542,7.26615
146.551,23.0277
146.554,7.54748
146.557,7.26534
146.564,7.20793
146.565,7.26468
146.569,7.32878
146.571,10.1186
146.593,12.2709
146.594,7.32486
146.601,22.9024
146.612,32.1243
146.619,7.24557
146.625,7.22021
146.629,7.26767
146.637,7.38244
146.639,7.33398
146.639,22.9329
146.644,7.24548
146.645,7.25506
146.654,7.23599
146.658,7.30773
146.668,22.9357
146.669,7.32128
146.669,12.217
146.676,10.5557
146.676,7.39012
146.678,13.7192
146.681,22.8838
146.694,7.25771
146.711,7.26698
146.713,10.2985
146.715,13.3027
146.718,7.27425
146.72,22.8998
146.722,7.27717
146.738,7.31055
146.744,7.26664
146.75,7.20353
146.752,7.20656
146.762,7.26042
146.769,7.2042
146.769,22.95
146.786,22.9443
146.789,7.23439
146.79,23.0588
146.799,7.20119
146.811,22.8803
146.824,7.28172
146.834,7.22602
146.838,23.076
146.838,7.2688
146.839,7.35297
146.839,7.28788
146.841,41.319
146.844,58.9519
146.853,7.23405
146.863,7.22192
146.866,7.30297
146.867,23.0993
146.869,7.22161
146.87,7.29588
146.873,7.30621
146.873,11.5513
146.887,36.0789
146.893,22.9373
146.895,22.9106
146.896,7.2295
146.901,7.21132
146.914,23.0233
146.923,7.36335
146.924,22.9273
146.925,32.7809
146.93,7.30051
146.942,7.25977
146.947,7.49623
146.952,7.26949
146.952,22.9365
146.958,7.25797
146.972,23.0245
146.973,7.45579
146.979,7.26931
146.979,7.25506
146.981,22.8815
146.984,7.2397
146.989,7.26853
147.016,23.0053
147.026,22.9132
147.034,7.25136
147.035,22.9417
147.038,7.28672
147.038,7.27318
147.04,7.31538
147.046,7.41669
147.049,7.22911
147.052,7.25207
147.054,7.26647
147.054,7.20435
147.065,22.9193
147.065,7.28958
147.066,22.9676
147.068,22.9407
147.076,22.2325
147.086,7.30153
147.089,7.21218
147.106,22.8878
147.115,7.20514
147.119,7.27383
147.126,7.27237
147.132,7.26944
147.136,7.2047
147.14,7.28371
147.143,7.21309
147.143,7.42428
147.15,7.40661
147.17,22.9422
147.176,7.29055
147.177,37.2661
147.178,7.27738
147.181,7.84494
147.191,7.23404
147.205,22.9314
147.205,7.23497
147.207,7.26685
147.209,7.28573
147.215,7.37428
147.223,7.25524
147.228,7.31104
147.231,8.85703
147.236,7.26124
147.24,7.26874
147.249,7.30692
147.25,23.1373
147.252,7.22906
147.258,7.29801
147.263,7.23666
147.264,22.967
147.265,7.25971
147.269,7.22721
147.275,7.24518
147.279,7.42854
147.281,22.9063
147.283,7.26335
147.283,41.552
147.284,61.8456
147.294,7.20235
147.295,7.2653
147.308,22.9879
147.308,7.27049
147.311,7.20905
147.312,8.88317
147.314,7.26779
147.317,22.9149
147.319,7.26384
147.32,7.2663
147.326,7.21263
147.33,7.28112
147.332,34.0395
147.333,23.031
147.341,7.26736
147.342,23.0176
147.342,7.49919
147.343,12.2682
147.354,7.2458
147.356,7.32426
147.361,7.27715
147.362,11.4377
147.374,7.4699
147.379,7.38944
147.383,7.21663
147.387,7.25956
147.399,7.2656
147.407,23.0111
147.408,7.20373
147.409,22.8935
147.416,22.8732
147.418,22.9577
147.421,38.134
147.426,7.2449
147.431,7.22463
147.445,22.9367
147.458,7.20903
147.461,7.24745
147.477,7.33968
147.488,22.9072
147.497,7.24035
147.513,7.30108
147.527,22.8918
147.529,22.9278
147.531,7.31913
147.532,7.27676
147.534,22.9149
147.536,22.9284
147.539,7.31734
147.54,7.20146
147.548,7.2273
147.552,7.26501
147.553,22.9361
147.554,22.9209
147.557,7.35619
147.557,7.22848
147.557,40.0195
147.558,11.5184
147.56,57.8607
147.569,22.9111
147.57,26.3882
147.576,62.3457
147.577,7.2373
147.578,7.30636
147.58,7.41516
147.581,7.2283
147.587,7.2378
147.596,7.29727
147.602,7.23987
147.613,7.20486
147.614,22.9944
147.614,7.21328
147.635,7.20371
147.643,7.31555
147.648,23.0957
147.651,7.2874
147.653,22.8971
147.667,30.2827
147.669,7.22789
147.676,7.23814
147.682,22.9486
147.684,7.22428
147.699,7.23378
147.711,7.26001
147.713,7.2573
147.722,7.37677
147.724,7.25731
147.724,22.881
147.724,7.24413
147.729,22.9232
147.732,7.37956
147.733,7.30838
147.738,7.2254
147.741,7.2324
147.743,22.9154
147.747,7.22148
147.748,7.36677
147.751,9.07013
147.753,22.9367
147.764,7.24602
147.775,22.919
147.777,7.46687
147.781,22.8732
147.783,7.25745
147.792,7.45375
147.808,7.3052
147.81,23.0191
147.816,7.28396
147.818,7.26842
147.819,7.21494
147.82,7.2463
147.823,7.28692
147.825,7.23141
147.831,22.9728
147.839,23.0076
147.84,22.8914
147.853,7.25694
147.858,7.52179
147.863,22.8753
147.863,23.141
147.865,42.0598
147.868,22.9139
147.87,7.22994
147.871,7.23927
147.875,8.1386
147.892,23.0023
147.894,7.41366
147.896,10.6165
147.899,29.1683
147.903,22.8752
147.908,7.33254
147.91,22.908
147.919,22.9958
147.921,7.26067
147.928,7.34903
147.93,9.85658
147.932,22.8831
147.937,22.9422
147.938,43.2301
147.955,22.9777
147.956,7.2529
147.963,7.27949
147.966,7.24746
147.975,22.954
147.979,7.2492
147.982,7.26828
147.983,7.21377
147.984,22.9816
147.985,7.52449
147.986,8.98348
147.989,22.9554
147.989,7.22627
147.991,36.627
147.999,22.8735
148.001,22.9853
148.005,7.34022
148.006,7.43963
148.012,7.30439
148.019,7.32545
148.025,7.23521
148.026,7.31142
148.03,7.26372
148.033,7.28458
148.033,7.26602
148.035,22.9156
148.04,7.38362
148.042,7.36769
148.046,12.2067
148.046,7.69215
148.052,7.38638
148.064,23.0924
148.066,23.0194
148.066,7.24711
148.081,7.31143
148.085,7.39432
148.089,7.29531
148.092,7.27499
148.096,22.8769
148.1,7.20205
148.108,22.881
148.112,7.2382
148.112,22.952
148.118,22.9113
148.119,22.9561
148.128,7.24366
148.129,7.24844
148.129,12.0268
148.132,22.882
148.138,37.7915
148.138,58.3816
148.142,7.26864
148.156,7.22895
148.167,7.31313
148.17,9.53721
148.193,7.28339
148.195,7.20961
148.2,7.25973
148.201,7.2375
148.202,7.25976
148.205,7.24748
148.207,22.8885
148.211,7.27427
148.214,22.9618
148.257,7.25421
148.261,22.8724
148.261,7.2935
148.269,7.2604
148.277,7.24836
148.277,7.23512
148.28,7.23052
148.28,9.91391
148.28,7.28675
148.301,7.40518
148.305,7.41064
148.306,7.4137
148.309,7.23152
148.317,23.0341
148.324,37.1026
148.332,7.30473
148.346,7.21338
148.349,7.29695
148.35,7.45836
148.35,7.33159
148.353,7.26042
148.378,7.21239
148.38,22.9957
148.383,7.23027
148.386,7.30957
148.406,23.1617
148.413,37.2338
148.422,7.25402
148.424,7.23475
148.426,7.44943
148.428,42.3447
148.434,7.3243
148.437,7.28427
148.445,7.3096
148.455,22.9817
148.463,22.8996
148.465,26.2164
148.465,46.611
148.475,7.26832
148.482,7.21611
148.488,22.9324
148.504,29.1203
148.506,25.3854
148.515,7.22939
148.535,7.28532
148.537,22.9987
148.538,22.8995
148.543,38.8818
148.544,7.26281
148.544,7.36965
148.549,7.2464
148.551,22.8899
148.554,7.32791
148.555,7.24056
148.561,7.20896
148.578,22.9424
148.582,7.27639
148.583,7.23491
148.584,11.7597
148.598,22.8728
148.599,7.28281
148.601,7.33034
148.606,7.26038
148.61,22.8998
148.611,7.23902
148.612,7.2346
148.617,22.9464
148.629,7.2428
148.633,7.26778
148.646,7.23209
148.647,22.9791
148.653,7.2148
148.655,10.0535
148.662,7.24357
148.663,7.2687
148.67,7.43684
148.672,7.35746
148.672,23.0347
148.679,7.26801
148.679,7.28282
148.681,7.23803
148.683,33.1707
148.686,22.8812
148.691,22.9122
148.692,7.43229
148.7,7.30696
148.708,7.21165
148.71,7.36736
148.711,23.8637
148.714,7.21813
148.717,23.0434
148.74,7.23698
148.743,7.22828
148.748,7.23861
148.749,22.963
148.752,22.8948
148.753,7.26659
148.757,7.34897
148.76,7.21551
148.761,35.1651
148.762,7.24267
148.764,22.9213
148.765,7.23301
148.766,41.2104
148.767,7.20766
148.775,7.23769
148.782,22.9752
148.784,7.43095
148.794,34.797
148.796,7.38252
148.8,23.0197
148.802,7.23418
148.81,7.24782
148.811,7.34902
148.812,10.9245
148.815,22.9551
148.816,43.1883
148.818,22.9482
148.822,7.23688
148.825,7.29125
148.829,22.9157
148.831,12.4675
148.835,7.23815
148.855,22.93
148.872,7.2383
148.873,22.9217
148.877,22.9222
148.881,7.25747
148.885,7.21197
148.914,7.25393
148.917,7.21481
148.92,7.22437
148.934,7.45328
148.936,7.24177
148.936,12.1341
148.94,7.34375
148.941,22.9153
148.942,10.4426
148.943,7.2723
148.944,7.23107
148.961,7.22538
148.963,7.30522
148.976,7.22
148.978,7.22533
148.986,7.21906
148.998,7.2567
148.998,11.9019
149.009,7.38271
149.012,22.9141
149.019,7.30359
149.022,7.29563
149.024,7.23697
149.029,23.0024
149.031,7.41511
149.034,7.25843
149.035,22.9298
149.044,7.2075
149.044,7.27526
149.052,7.32172
149.054,7.2666
149.055,22.9371
149.056,7.24518
149.069,7.44721
149.072,22.8798
149.072,22.97
149.073,7.21255
149.075,23.636
149.078,22.9482
149.08,35.4675
149.084,7.24332
149.085,7.47687
149.09,7.25845
149.09,7.41212
149.103,7.23224
149.104,31.6227
149.106,7.32858
149.121,7.22206
149.122,22.9482
149.122,7.27728
149.123,22.9812
149.131,7.20163
149.135,22.9808
149.139,7.28481
149.15,22.9322
149.16,7.23088
149.162,22.997
149.198,7.21958
149.202,7.25498
149.203,23.0205
149.207,7.21223
149.216,31.1938
149.221,7.42015
149.222,22.8824
149.223,22.9547
149.226,40.1073
149.23,7.21261
149.23,7.20645
149.231,7.25554
149.233,7.22108
149.236,7.27564
149.241,7.25845
149.25,7.29422
149.251,22.9591
149.258,22.8954
149.266,28.6092
149.268,7.32861
149.272,8.28882
149.276,23.0234
149.288,27.6851
149.294,7.28281
149.297,7.24958
149.302,7.50042
149.302,34.293
149.304,7.28906
149.308,48.891
149.314,63.5131
149.322,7.26446
149.323,7.28529
149.335,7.36508
149.337,7.50104
149.337,7.23116
149.341,23.0642
149.343,41.4977
149.35,7.26036
149.354,22.8955
149.355,7.21729
149.355,7.21591
149.356,7.28403
149.361,7.22779
149.366,7.34874
149.38,7.21516
149.38,7.29462
149.383,22.9082
149.39,7.35817
149.392,7.42347
149.408,7.2689
149.413,7.20209
149.425,7.28966
149.432,7.28262
149.448,7.26373
149.454,23.3527
149.472,7.30794
149.474,23.0599
149.487,22.8845
149.489,23.0394
149.497,7.25882
149.502,7.41622
149.508,7.34408
149.508,7.27927
149.512,22.9135
149.522,7.23016
149.536,7.2328
149.546,7.36602
149.546,7.28619
149.555,22.9333
149.561,22.9653
149.568,22.9111
149.573,22.9234
149.573,7.35484
149.583,22.9302
149.596,7.21454
149.634,7.403
149.637,7.22609
149.642,22.9811
149.646,22.9454
149.653,7.22843
149.656,7.29545
149.656,33.3512
149.659,23.032
149.66,7.25233
149.66,7.27002
149.662,10.3634
149.664,22.8917
149.668,7.38542
149.67,7.23412
149.674,36.8557
149.676,7.23853
149.687,7.24082
149.688,7.20991
149.688,11.2773
149.693,23.0566
149.696,7.33196
149.703,7.20217
149.704,7.24487
149.713,7.41068
149.718,7.3067
149.727,7.23726
149.728,22.9047
149.73,7.42897
149.736,7.22842
149.738,23.085
149.739,7.26754
149.743,7.2702
149.748,7.23379
149.752,23.169
149.753,22.886
149.756,7.23103
149.756,25.1128
149.767,7.23715
149.768,22.8998
149.769,7.31997
149.78,7.21764
149.782,10.317
149.787,7.20474
149.813,7.24303
149.821,7.24769
149.826,7.54652
149.827,7.21431
149.832,7.28441
149.835,9.40617
149.838,22.8764
149.838,22.9344
149.847,23.0267
149.849,7.23009
149.855,7.30946
149.856,7.23582
149.856,22.9425
149.864,7.27594
149.872,22.8842
149.874,7.26773
149.886,7.24043
149.901,7.29312
149.901,22.97
149.908,7.35664
149.91,22.8803
149.911,9.18563
149.913,11.8858
149.914,22.9193
149.922,8.35874
149.926,7.40265
149.929,7.21853
149.932,7.32853
149.934,7.26462
149.94,7.28314
149.942,22.9408
149.945,7.28412
149.945,7.22916
149.949,22.993
149.951,7.20795
149.953,23.028
149.966,7.2506
149.966,7.62878
149.967,7.26274
149.968,22.9633
149.969,7.31839
149.978,7.34871
149.981,7.30517
149.993,7.20474
150.002,7.29308
150.009,22.9011
150.017,7.3215
150.034,7.26101
150.041,7.36327
150.043,7.30696
150.054,7.29651
150.058,22.9074
150.069,7.27298
150.07,7.63773
150.08,7.25818
150.086,7.25022
150.086,23.0951
150.088,10.1468
150.091,7.30077
150.092,22.9397
150.092,7.42278
150.094,7.29576
150.096,7.33334
150.099,7.48956
150.103,22.9196
150.111,7.20594
150.115,22.8737
150.117,23.0304
150.12,7.21616
150.133,22.9046
150.141,23.0055
150.144,7.26124
150.153,23.0491
150.154,42.3352
150.157,7.33485
150.171,7.28072
150.171,7.56379
150.178,7.24664
150.179,7.27782
150.184,7.23686
150.189,7.38218
150.19,7.49673
150.192,7.46078
150.192,25.0589
150.196,22.9644
150.197,7.30065
150.21,7.34856
150.215,7.27306
150.217,7.29862
150.221,12.3079
150.225,7.21661
150.236,7.35233
150.241,7.28779
150.243,22.9174
150.254,7.27791
150.256,7.23897
150.258,7.20916
150.264,7.28531
150.264,22.9233
150.268,7.45074
150.274,23.0648
150.277,22.9536
150.278,7.22547
150.278,39.3435
150.287,22.8861
150.289,7.36853
150.294,27.2673
150.298,7.257
150.3,41.4507
150.304,7.20322
150.31,7.29761
150.311,7.22005
150.311,11.67
150.311,22.9716
150.314,13.7006
150.315,47.0938
150.316,16.2004
150.32,7.39994
150.328,7.28506
150.328,7.30162
150.329,7.35994
150.329,11.9074
150.331,22.9094
150.335,7.22833
150.339,35.0436
150.343,39.8286
150.343,7.274
150.347,7.28859
150.355,7.23481
150.361,7.20446
