Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1781 P50: 7.3255 P90:23.0465 P99:43.6256 P999:72.6019 P9999:102.0361
startTime,latency
928.679,7.2542
928.681,22.9719
928.693,7.2411
928.698,7.28042
928.706,7.23461
928.708,7.2631
928.709,7.25081
928.728,7.24926
928.73,7.20661
928.731,7.21977
928.755,7.25468
928.758,7.20685
928.764,7.25327
928.786,7.27791
928.788,7.48952
928.791,22.8728
928.813,7.23055
928.817,7.22061
928.818,22.9006
928.845,22.8987
928.854,7.20605
928.86,7.36475
928.862,26.6478
928.87,7.32312
928.872,23.0267
928.874,7.44206
928.888,23.2147
928.902,7.28712
928.909,23.0099
928.91,7.25243
928.916,22.9145
928.922,7.30328
928.931,28.61
928.937,7.24206
928.94,7.20362
928.947,7.23866
928.948,7.3542
928.951,22.9637
928.971,7.26879
928.973,23.0065
928.975,7.28776
928.975,41.8941
928.991,7.31993
928.996,7.24971
929.004,7.23989
929.006,22.9043
929.024,7.28122
929.031,7.3117
929.031,7.23893
929.033,22.8816
929.048,7.27733
929.049,7.21083
929.05,7.40772
929.054,22.987
929.061,23.011
929.062,7.32754
929.073,7.39759
929.078,7.20318
929.084,7.20207
929.105,7.2715
929.109,7.23948
929.12,7.24036
929.123,7.27088
929.124,22.889
929.125,7.24479
929.128,39.9588
929.134,22.9515
929.142,7.27682
929.143,7.27514
929.144,7.21049
929.175,7.25477
929.179,7.21179
929.203,7.22662
929.22,7.42265
929.226,7.21391
929.227,7.36408
929.243,22.8878
929.266,7.30392
929.274,7.24934
929.281,7.22005
929.29,7.29179
929.313,22.9005
929.316,40.0914
929.317,7.36031
929.322,7.24779
929.326,7.46474
929.33,7.26255
929.339,7.32519
929.347,29.5629
929.358,7.53555
929.363,7.27765
929.364,7.24809
929.385,23.0113
929.389,7.23487
929.392,23.0135
929.404,7.23254
929.405,23.315
929.406,7.2918
929.427,23.0313
929.429,7.25664
929.431,7.22154
929.448,7.42123
929.45,7.23562
929.45,9.58022
929.452,7.2943
929.457,23.003
929.458,7.27955
929.463,23.2146
929.465,7.24445
929.468,7.2401
929.478,7.29747
929.478,7.36379
929.479,7.36929
929.479,7.29818
929.487,22.9121
929.492,7.22187
929.497,7.53212
929.497,7.38978
929.503,22.946
929.51,7.48952
929.511,7.22369
929.515,7.24137
929.517,7.28072
929.519,7.25217
929.525,7.21785
929.53,7.7136
929.535,7.33134
929.537,7.2308
929.539,10.9822
929.55,12.2153
929.554,7.26489
929.556,7.23043
929.563,7.23565
929.578,12.4602
929.588,7.23163
929.592,23.0191
929.593,42.8731
929.597,7.21871
929.606,7.21712
929.614,7.34127
929.617,22.8924
929.622,7.30064
929.623,7.34023
929.623,11.1319
929.629,7.35056
929.632,7.34471
929.632,11.6366
929.636,22.9567
929.643,36.9418
929.644,7.22877
929.644,22.9368
929.647,22.9538
929.652,7.26062
929.659,7.31249
929.671,7.32349
929.679,7.2341
929.695,22.9833
929.697,7.33553
929.698,11.3293
929.705,7.49998
929.706,8.28937
929.724,7.33925
929.726,7.26358
929.732,22.966
929.746,7.20958
929.76,7.23803
929.768,7.29486
929.777,7.29265
929.779,7.31758
929.78,7.26198
929.784,7.51273
929.791,12.2953
929.801,22.8752
929.804,7.25016
929.838,7.25544
929.839,7.24319
929.851,23.0017
929.87,7.3304
929.871,7.32803
929.876,7.22739
929.883,23.0564
929.908,22.9112
929.91,7.23473
929.912,7.25731
929.92,7.23221
929.921,22.9599
929.953,7.20516
929.958,7.26333
929.962,8.57193
929.975,7.39077
929.991,23.0031
929.995,7.3077
929.999,7.39145
930.003,7.3061
930.008,7.42605
930.011,22.8756
930.014,7.36208
930.026,7.29978
930.043,22.962
930.05,7.22824
930.059,22.9714
930.069,7.23727
930.074,28.4678
930.09,7.39726
930.092,7.27819
930.094,22.8853
930.095,7.23269
930.116,7.231
930.123,22.8786
930.126,7.30605
930.128,7.40822
930.129,7.47456
930.142,23.261
930.147,7.24163
930.149,7.23093
930.19,22.9851
930.196,7.23176
930.197,7.2319
930.198,7.26729
930.203,7.20111
930.21,7.29272
930.211,7.32874
930.212,7.26899
930.233,7.26498
930.238,7.22538
930.257,7.23122
930.265,22.9354
930.266,7.26944
930.273,7.22836
930.279,7.26106
930.301,23.0904
930.309,22.9489
930.313,39.5232
930.34,7.44582
930.352,22.9141
930.353,42.261
930.357,7.31038
930.362,22.9327
930.362,23.0386
930.365,7.31926
930.372,33.4587
930.373,7.29463
930.376,7.25822
930.388,7.30487
930.392,7.27584
930.396,7.20622
930.409,7.38202
930.412,23.0172
930.416,7.29076
930.421,34.183
930.422,7.30335
930.422,7.20317
930.425,23.0547
930.428,7.41339
930.434,23.0901
930.44,7.28042
930.444,7.27444
930.449,7.29867
930.455,7.50447
930.458,22.8814
930.466,23.0626
930.467,7.27564
930.469,40.8992
930.475,22.9077
930.479,7.29983
930.484,12.2334
930.513,7.31933
930.52,7.2307
930.522,10.8154
930.54,7.25225
930.545,7.40872
930.546,7.2589
930.548,22.9879
930.55,7.30827
930.558,7.2662
930.568,7.34707
930.577,22.9722
930.581,7.27753
930.599,7.2461
930.603,8.21554
930.63,7.33123
930.631,7.22583
930.646,7.26488
930.648,7.26788
930.649,22.8959
930.653,23.1905
930.68,22.9899
930.683,22.9283
930.684,7.22269
930.686,43.6053
930.691,7.34921
930.704,7.28262
930.708,7.35493
930.713,7.24469
930.724,22.9059
930.737,7.36207
930.76,22.9347
930.76,7.20889
930.769,7.49337
930.79,22.9971
930.806,22.9462
930.809,41.0739
930.811,7.23553
930.812,7.25203
930.817,7.34746
930.823,22.9049
930.835,7.20699
930.84,7.27902
930.847,7.3109
930.856,7.28853
930.859,7.30257
930.86,7.39586
930.861,22.9897
930.862,7.25202
930.874,7.25034
930.882,7.22403
930.887,22.9916
930.894,7.25925
930.905,22.9137
930.915,23.1154
930.948,7.22185
930.951,22.9252
930.962,7.26259
930.966,22.9182
930.978,30.6426
930.997,7.46994
931.017,7.26223
931.02,8.72591
931.02,23.0864
931.024,40.32
931.028,7.20376
931.03,7.22203
931.03,23.0341
931.035,38.8056
931.035,7.23443
931.038,7.24393
931.04,44.3132
931.045,22.9836
931.052,7.20149
931.053,7.31932
931.056,22.9557
931.06,7.31465
931.061,22.9278
931.074,23.0378
931.079,7.21628
931.081,7.23911
931.101,7.23712
931.103,22.8896
931.116,22.9488
931.119,7.27975
931.132,22.9333
931.133,7.37887
931.146,7.23306
931.147,11.3522
931.149,7.54065
931.15,7.33038
931.152,9.54935
931.153,7.32738
931.163,7.3108
931.167,7.26447
931.167,7.26291
931.175,23.0522
931.176,7.24332
931.176,23.0358
931.182,7.20463
931.196,22.8844
931.198,41.058
931.2,7.34935
931.208,7.38776
931.226,7.21446
931.234,23.3543
931.237,7.23345
931.239,7.25502
931.251,7.24554
931.256,7.2816
931.26,7.24453
931.264,7.21448
931.268,22.9015
931.268,7.22909
931.269,22.8975
931.284,7.34515
931.288,7.25381
931.305,7.23134
931.313,7.45351
931.314,22.9563
931.326,23.048
931.328,7.21881
931.346,7.21762
931.351,7.25329
931.353,7.33738
931.358,7.25707
931.366,7.22738
931.367,23.0309
931.368,7.20444
931.372,7.29854
931.384,7.23422
931.392,7.21696
931.405,7.2332
931.41,7.28224
931.412,9.81269
931.414,22.9261
931.427,7.26742
931.435,7.34049
931.445,7.22704
931.453,22.9882
931.459,38.287
931.461,7.31336
931.469,22.9566
931.477,7.23549
931.488,7.20133
931.492,7.25997
931.496,7.26314
931.499,22.9314
931.501,23.1205
931.503,7.24738
931.503,22.9266
931.512,30.7132
931.528,7.24275
931.529,12.1434
931.534,12.0886
931.557,7.28621
931.566,7.26572
931.584,22.8944
931.586,7.38492
931.601,7.27187
931.607,7.24309
931.611,7.40349
931.617,7.23068
931.621,7.20589
931.623,22.8717
931.628,7.24047
931.641,26.0058
931.651,7.21188
931.651,22.9196
931.654,22.9436
931.667,7.24918
931.68,7.23827
931.694,7.26412
931.698,22.9913
931.704,7.29216
931.719,7.2509
931.734,7.2149
931.739,22.9425
931.749,22.9587
931.755,7.43767
931.76,7.23459
931.765,23.3013
931.778,7.26526
931.779,7.381
931.78,28.7479
931.791,38.8318
931.792,58.0665
931.808,22.9544
931.81,12.2938
931.812,39.5246
931.818,54.1934
931.819,7.48808
931.822,7.21764
931.824,7.25736
931.832,7.21502
931.847,45.8797
931.859,7.31421
931.865,7.24459
931.865,11.6338
931.87,7.24298
931.883,7.26206
931.887,7.32549
931.893,7.35573
931.896,22.9137
931.905,23.0435
931.916,32.8501
931.925,22.9421
931.926,23.0915
931.927,7.34376
931.932,23.0348
931.948,23.1068
931.95,7.30495
931.953,7.24619
931.965,7.23037
931.986,43.5551
931.996,22.9286
931.997,7.23739
931.999,9.56675
932.007,7.2659
932.011,22.9764
932.027,7.2272
932.029,7.22791
932.035,22.9395
932.043,7.22827
932.048,7.23072
932.048,7.26322
932.05,7.32436
932.078,7.43341
932.09,22.9093
932.095,12.2563
932.099,7.48345
932.103,9.29268
932.112,7.29095
932.116,22.9533
932.12,23.0054
932.123,7.21089
932.126,22.8952
932.137,23.056
932.142,7.23308
932.16,22.9429
932.16,7.24756
932.165,7.77026
932.176,26.7092
932.188,7.26029
932.203,7.22461
932.207,7.2193
932.21,7.20572
932.217,7.3419
932.219,23.1901
932.233,7.25328
932.238,7.30902
932.256,7.29323
932.258,7.36959
932.262,8.10865
932.271,7.41853
932.274,22.9304
932.286,7.23555
932.286,7.24659
932.297,7.32158
932.3,22.9254
932.311,7.37574
932.317,22.8817
932.324,7.22905
932.363,22.902
932.364,7.26895
932.366,7.21253
932.368,7.33399
932.371,7.23411
932.38,7.23256
932.384,7.34553
932.385,22.9736
932.39,7.39543
932.399,7.30506
932.399,11.9678
932.405,7.33831
932.409,7.23586
932.416,7.23752
932.437,7.31448
932.438,7.32996
932.441,7.24423
932.446,7.25184
932.448,7.36434
932.45,22.9043
932.453,7.23032
932.457,7.33402
932.457,7.20649
932.461,7.25201
932.494,22.9331
932.5,7.21255
932.503,7.31164
932.515,22.9557
932.515,7.22696
932.525,7.42933
932.533,25.224
932.54,22.936
932.541,42.5422
932.543,61.285
932.55,7.2735
932.576,7.20526
932.584,7.2181
932.595,7.23208
932.597,23.0626
932.605,7.21497
932.617,7.27913
932.618,7.21495
932.625,7.24414
932.633,7.39276
932.634,7.25675
932.636,7.20111
932.638,22.9339
932.638,23.0267
932.65,23.0635
932.651,23.006
932.661,22.9711
932.665,28.8901
932.693,7.24163
932.697,23.026
932.701,7.4232
932.708,7.2371
932.71,7.22848
932.713,22.9883
932.715,7.40044
932.717,7.23043
932.721,7.21874
932.726,22.9835
932.731,7.32109
932.736,7.25852
932.738,10.5437
932.739,7.25625
932.739,14.4135
932.755,22.8834
932.76,23.0799
932.763,7.26901
932.765,7.24233
932.769,7.26194
932.782,7.44652
932.79,7.50575
932.796,7.22526
932.797,7.23156
932.808,7.21333
932.814,7.49417
932.82,7.25087
932.82,22.8747
932.831,7.36285
932.836,7.40015
932.838,7.25429
932.839,11.0743
932.846,9.33
932.86,7.27419
932.888,7.20188
932.889,7.24229
932.9,7.23278
932.904,7.25299
932.919,7.22234
932.929,7.26963
932.931,7.20802
932.933,7.52998
932.941,7.31821
932.951,7.28861
932.951,23.0335
932.952,7.25328
932.954,7.29616
932.955,7.29605
932.959,7.258
932.962,7.32204
932.962,7.20507
932.97,22.8959
932.978,35.7509
932.984,23.0443
932.988,23.0038
932.991,7.23477
932.997,7.22723
933,23.1001
933.012,22.935
933.024,7.37034
933.031,7.30238
933.032,7.28665
933.043,22.9432
933.044,7.24214
933.053,7.24342
933.054,7.23238
933.071,7.30639
933.082,22.9556
933.084,7.37229
933.087,7.26906
933.094,22.9555
933.101,7.21326
933.108,29.6956
933.112,23.0528
933.122,7.23616
933.127,7.384
933.127,7.21998
933.13,7.42319
933.144,7.26409
933.15,7.31503
933.154,7.2341
933.158,22.8957
933.165,22.9528
933.172,7.29278
933.177,22.9149
933.178,7.20378
933.181,7.3093
933.183,22.9851
933.186,7.25179
933.188,7.22716
933.193,22.9824
933.208,7.2356
933.209,7.28574
933.224,7.2442
933.229,7.24554
933.233,7.32183
933.24,7.22785
933.259,7.26142
933.263,8.21658
933.272,7.48955
933.285,7.20464
933.287,7.30449
933.29,7.2977
933.322,22.9161
933.323,12.2344
933.33,22.8905
933.343,7.25519
933.346,23.2386
933.352,22.9085
933.356,39.9741
933.364,7.30788
933.365,23.0002
933.386,7.35156
933.4,23.0124
933.411,7.30725
933.426,23.17
933.427,7.37724
933.432,7.20874
933.451,7.20715
933.458,7.28689
933.459,7.25217
933.46,7.20404
933.462,7.21284
933.464,22.8805
933.468,40.16
933.473,22.999
933.475,7.22489
933.476,7.24444
933.486,7.46891
933.487,7.26151
933.491,7.28326
933.492,7.27674
933.501,7.22837
933.505,7.28614
933.507,7.49493
933.513,7.29696
933.516,7.20348
933.533,22.9048
933.544,7.26052
933.546,10.7251
933.549,12.7274
933.554,22.9315
933.579,22.8982
933.591,7.253
933.593,7.24132
933.603,7.20189
933.605,7.25102
933.607,7.23745
933.614,7.36255
933.627,7.34257
933.634,22.9395
933.643,22.9505
933.657,7.4035
933.66,22.9715
933.661,7.21733
933.664,40.3633
933.671,7.29963
933.674,22.9284
933.685,12.4016
933.695,7.2467
933.697,23.0845
933.701,7.49729
933.74,7.24124
933.742,7.27975
933.742,7.23064
933.757,22.9673
933.786,7.29202
933.788,7.30704
933.793,7.29031
933.812,7.22302
933.813,7.28045
933.819,23.0334
933.822,7.32216
933.825,9.57642
933.841,7.23967
933.842,7.25454
933.842,22.9191
933.852,7.21289
933.852,22.9494
933.853,12.2485
933.859,27.303
933.859,7.31063
933.862,7.82623
933.863,8.0974
933.871,7.21177
933.873,23.2069
933.875,7.30023
933.879,7.65116
933.881,7.22953
933.882,7.4204
933.895,22.9472
933.905,22.9837
933.923,7.43166
933.93,7.20689
933.936,22.9219
933.938,7.20762
933.941,7.31335
933.946,7.2621
933.963,7.40969
933.972,22.9244
933.973,22.9364
933.979,37.5189
933.996,22.919
934.002,7.34669
934.005,7.28531
934.009,7.20631
934.025,7.28996
934.035,22.9561
934.036,7.20252
934.044,7.33468
934.048,8.45277
934.049,7.25545
934.052,7.22998
934.081,7.28983
934.084,7.21586
934.086,22.898
934.087,7.26479
934.091,7.26689
934.104,23.0389
934.112,23.014
934.114,7.24802
934.127,22.876
934.13,40.4074
934.137,7.25708
934.143,7.2654
934.145,7.2704
934.148,42.9184
934.151,22.9439
934.158,23.0456
934.16,7.28702
934.162,49.5141
934.165,7.20727
934.166,10.9855
934.167,7.2317
934.17,7.23462
934.174,58.3735
934.176,7.31261
934.176,22.9781
934.182,22.9142
934.182,22.901
934.186,7.34446
934.2,7.22996
934.222,7.23542
934.226,7.47074
934.228,7.27595
934.234,22.8725
934.237,7.20236
934.244,22.9061
934.248,7.26842
934.252,7.29314
934.263,7.23497
934.264,7.31832
934.266,7.29522
934.269,7.26326
934.271,12.2071
934.271,7.28269
934.274,7.23403
934.274,7.28548
934.284,7.21637
934.302,22.9236
934.303,42.7687
934.306,7.24819
934.311,7.24164
934.33,7.26767
934.336,7.38058
934.342,7.24841
934.344,22.9102
934.348,23.1615
934.35,7.24305
934.353,10.006
934.358,7.38964
934.37,7.32235
934.378,7.31438
934.381,9.4755
934.398,7.5444
934.402,7.3112
934.405,23.0665
934.405,7.26302
934.408,22.963
934.411,7.27526
934.413,22.9274
934.422,7.22187
934.424,7.27172
934.449,22.9229
934.456,7.2823
934.462,7.23462
934.466,7.49302
934.469,7.34252
934.47,7.28929
934.476,7.23905
934.478,10.1588
934.492,7.20518
934.508,7.42871
934.509,7.22636
934.516,22.9092
934.519,7.22246
934.521,7.20935
934.526,23.0658
934.538,22.8886
934.547,7.28881
934.552,22.9389
934.557,7.24784
934.567,7.23581
934.579,7.31961
934.58,7.22735
934.594,7.28907
934.595,16.3038
934.614,7.23098
934.619,7.29839
934.625,7.21061
934.626,23.0644
934.63,23.0625
934.652,7.25007
934.653,7.36578
934.668,7.23091
934.676,22.9294
934.691,7.27953
934.698,7.3618
934.719,7.26043
934.733,23.0167
934.736,7.20256
934.737,7.21214
934.742,22.9302
934.748,7.42871
934.748,7.23676
934.775,22.9803
934.778,23.0497
934.788,23.0862
934.791,40.2183
934.794,23.0705
934.803,7.27035
934.818,7.45291
934.829,7.24386
934.847,7.36703
934.855,22.989
934.858,7.33866
934.875,22.9219
934.876,7.21523
934.899,7.30682
934.903,7.33061
934.907,7.24444
934.908,11.1926
934.909,7.32567
934.924,7.4578
934.926,22.882
934.927,9.52445
934.949,22.9623
934.978,7.29789
934.988,7.26766
934.993,7.70504
934.997,7.25833
934.998,7.25839
934.998,7.43018
935,10.3367
935.004,7.27005
935.012,7.25832
935.021,22.978
935.024,22.9352
935.026,7.22117
935.045,7.26867
935.051,7.2947
935.056,7.24108
935.073,22.9652
935.075,7.28031
935.076,7.33939
935.076,7.21652
935.082,7.27623
935.099,7.27557
935.109,22.9217
935.109,7.29004
935.11,7.28489
935.124,28.994
935.126,7.41589
935.126,7.30092
935.142,7.42327
935.148,7.33819
935.15,7.24767
935.16,7.2306
935.165,7.24373
935.167,23.1663
935.171,43.6644
935.173,7.2497
935.177,7.31438
935.179,7.26566
935.179,7.26042
935.205,7.29105
935.206,22.9097
935.211,7.2293
935.216,22.9363
935.22,7.21548
935.231,7.52385
935.232,11.3164
935.237,7.29104
935.251,12.4074
935.253,7.34042
935.254,7.20423
935.255,11.074
935.258,7.26186
935.259,22.9888
935.263,7.32198
935.263,7.35051
935.264,7.34715
935.268,7.47667
935.271,23.0042
935.276,7.23463
935.278,22.8988
935.284,7.21764
935.29,7.20781
935.309,7.29698
935.328,7.25709
935.332,7.23666
935.334,23.0305
935.335,7.33281
935.353,22.8961
935.355,7.2769
935.361,22.9642
935.373,7.36026
935.379,7.26193
935.385,22.9407
935.387,7.23634
935.391,7.20985
935.393,7.37525
935.393,7.23425
935.398,7.26962
935.4,7.33379
935.409,7.3725
935.412,22.9218
935.425,7.24564
935.446,7.34664
935.463,7.30312
935.476,7.24778
935.489,23.4623
935.489,23.3599
935.49,22.927
935.493,39.1168
935.493,12.3168
935.494,38.0972
935.499,11.4912
935.5,7.20594
935.508,7.31942
935.517,7.26425
935.521,7.21506
935.528,7.36553
935.529,7.26359
935.531,22.9144
935.533,7.29735
935.537,7.35809
935.548,23.002
935.556,22.8777
935.558,34.1375
935.558,7.20933
935.559,7.20806
935.562,22.8822
935.563,7.47352
935.566,10.0786
935.571,7.26757
935.573,8.01956
935.573,22.914
935.575,22.8946
935.582,7.24248
935.591,7.28916
935.591,22.9478
935.593,42.1517
935.602,7.23597
935.605,7.30558
935.605,7.24161
935.619,7.44993
935.621,10.2571
935.627,9.61994
935.629,7.29534
935.64,7.28197
935.645,23.3434
935.645,7.25356
935.646,7.36052
935.648,10.8221
935.656,7.24411
935.667,22.9217
935.672,7.29664
935.696,23.1383
935.696,7.26822
935.698,23.0537
935.704,7.36238
935.705,22.9776
935.709,32.9374
935.709,7.23076
935.723,7.22745
935.726,10.2666
935.728,7.25471
935.732,30.5117
935.732,7.97326
935.733,7.24049
935.746,22.918
935.763,7.24837
935.771,7.23917
935.776,7.22391
935.779,7.25581
935.785,7.24081
935.804,7.26604
935.804,7.21516
935.81,7.39655
935.814,23.2106
935.836,22.9336
935.844,7.3625
935.85,7.37666
935.851,22.9873
935.853,22.9333
935.862,7.2678
935.863,16.878
935.864,32.1008
935.881,7.20689
935.89,7.28099
935.898,7.24501
935.903,22.8838
935.906,7.21504
935.915,23.0363
935.916,7.2343
935.921,22.9333
935.921,7.27629
935.944,12.2384
935.945,7.22728
935.953,7.42261
935.963,7.26812
935.966,22.943
935.969,7.23826
935.995,7.30685
936,22.9051
936.003,7.30072
936.005,9.7243
936.008,7.25819
936.01,7.23982
936.012,23.0412
936.017,7.2017
936.028,7.24607
936.065,7.28846
936.065,11.8478
936.067,7.40253
936.067,7.23462
936.069,10.4111
936.087,22.9125
936.09,7.30476
936.102,7.28335
936.11,22.941
936.11,7.29234
936.113,7.26116
936.114,7.38233
936.128,7.32896
936.133,7.29955
936.135,7.3648
936.139,22.9522
936.146,37.2798
936.153,7.32974
936.155,7.31135
936.169,22.9031
936.175,22.9113
936.177,7.24719
936.184,7.23305
936.189,7.25985
936.19,7.34939
936.191,7.3124
936.199,7.32304
936.2,11.5476
936.202,7.22715
936.203,7.24539
936.211,7.42237
936.215,22.9653
936.228,30.986
936.23,7.23939
936.238,22.9984
936.244,7.27575
936.248,7.28925
936.252,7.2043
936.262,7.28138
936.282,7.46211
936.29,22.9963
936.3,22.9756
936.301,42.5597
936.309,22.9089
936.31,23.766
936.314,7.25507
936.314,7.22737
936.314,7.3524
936.319,7.21413
936.321,7.29904
936.321,7.23334
936.323,10.0654
936.324,22.8989
936.335,7.28987
936.337,7.26204
936.343,22.9943
936.348,7.25592
936.355,22.9028
936.36,23.042
936.365,22.9321
936.367,7.20387
936.373,36.2213
936.373,7.22944
936.379,22.9464
936.395,7.30535
936.396,7.31588
936.398,31.2469
936.403,7.32493
936.409,7.35292
936.415,7.27776
936.42,7.64296
936.43,22.9697
936.447,7.2025
936.457,22.877
936.463,7.20151
936.463,7.26094
936.465,36.5442
936.489,7.37845
936.504,7.27151
936.512,7.20399
936.517,7.24221
936.521,7.34712
936.521,7.22822
936.521,23.1081
936.53,7.223
936.535,7.30298
936.561,22.9289
936.563,22.9142
936.566,7.28867
936.574,7.24757
936.587,7.23415
936.596,23.0983
936.597,7.25385
936.598,7.38533
936.601,7.29235
936.609,23.0162
936.609,7.27211
936.612,7.22211
936.613,23.0749
936.615,37.348
936.623,7.24735
936.629,7.23636
936.63,7.27734
936.64,7.23815
936.645,28.064
936.653,7.24092
936.654,7.31855
936.659,7.36879
936.662,7.24415
936.663,22.8794
936.668,7.2685
936.672,22.9076
936.673,7.32596
936.675,7.22974
936.678,37.5662
936.68,7.20809
936.681,7.26596
936.682,9.83815
936.687,49.1489
936.702,22.9076
936.717,7.29664
936.721,23.028
936.723,7.25472
936.729,7.30589
936.731,22.9121
936.739,36.2573
936.74,7.48053
936.741,10.8137
936.743,7.44192
936.745,7.28773
936.746,7.24479
936.756,7.2431
936.756,7.23987
936.763,7.27283
936.763,7.2699
936.766,9.59723
936.771,9.9914
936.772,7.25616
936.788,12.242
936.788,7.26685
936.798,22.9128
936.799,7.20579
936.814,7.23278
936.831,7.23394
936.833,10.6441
936.836,7.21743
936.837,11.3887
936.84,7.2787
936.843,7.28732
936.844,22.9042
936.854,22.8906
936.857,23.0313
936.863,24.895
936.869,7.26417
936.87,7.30169
936.876,7.23293
936.877,11.3445
936.878,7.28622
936.883,7.2327
936.9,23.059
936.908,35.9346
936.91,7.22421
936.911,7.50626
936.912,23.0181
936.924,7.22767
936.933,22.8973
936.948,7.2369
936.948,7.22653
936.951,7.24477
936.953,7.30495
936.953,23.0181
936.954,7.23031
936.962,35.4931
936.962,7.23353
936.993,23.1246
937.014,7.27568
937.015,23.1249
937.019,7.25209
937.019,22.9757
937.02,22.995
937.022,7.36726
937.029,7.23982
937.035,7.34557
937.036,7.31243
937.04,7.2123
937.042,7.24881
937.044,22.9357
937.045,7.44253
937.056,7.29843
937.058,30.2551
937.06,7.22893
937.062,7.29031
937.063,7.21813
937.067,22.8931
937.079,7.23956
937.087,22.9167
937.091,7.36581
937.091,7.25144
937.093,7.33415
937.095,35.1261
937.099,23.1037
937.117,7.22962
937.135,7.27701
937.146,22.9361
937.15,7.27018
937.15,7.38347
937.173,22.9059
937.178,38.7853
937.191,7.2013
937.198,7.26035
937.198,7.23387
937.229,22.9514
937.229,7.27805
937.237,7.22916
937.242,7.23555
937.244,7.20799
937.246,22.9127
937.252,7.5834
937.253,7.40782
937.254,36.1042
937.255,7.26459
937.262,7.24885
937.278,33.2352
937.279,7.314
937.291,7.24186
937.312,7.4118
937.342,7.29697
937.35,7.29843
937.364,7.20923
937.375,22.9112
937.378,40.8176
937.383,22.9298
937.387,38.9177
937.401,7.20317
937.413,7.43768
937.415,7.24646
937.44,7.29989
937.446,23.2759
937.451,7.23457
937.453,7.24152
937.459,22.8967
937.465,7.33577
937.473,7.23156
937.493,7.217
937.493,7.20397
937.495,7.35962
937.502,7.25406
937.509,7.21885
937.511,7.20984
937.512,22.9065
937.516,22.9032
937.522,22.8774
937.53,35.6484
937.535,7.24693
937.543,43.4193
937.545,7.22045
937.555,7.38314
937.557,7.28941
937.567,43.6513
937.586,7.32583
937.589,22.954
937.589,9.92305
937.598,7.322
937.6,9.78847
937.61,7.23373
937.611,23.0949
937.617,7.27564
937.633,7.25456
937.641,22.8955
937.683,7.27534
937.689,22.883
937.689,43.3489
937.697,7.29009
937.709,7.52507
937.712,7.28986
937.726,7.22963
937.751,7.381
937.756,7.22908
937.756,22.9313
937.762,7.23128
937.767,7.25949
937.769,7.39059
937.77,7.38024
937.77,7.29588
937.773,7.26989
937.775,22.9551
937.777,22.9294
937.781,7.26069
937.781,22.8742
937.782,38.5977
937.785,56.1625
937.788,7.24212
937.803,7.23369
937.805,7.42526
937.806,7.2912
937.815,7.22594
937.828,7.25896
937.845,22.89
937.851,37.1219
937.852,57.2131
937.852,22.9263
937.853,7.28695
937.859,7.4259
937.86,22.9047
937.864,40.0416
937.874,7.21169
937.877,22.9494
937.881,7.4223
937.889,7.20783
937.915,7.22951
937.917,22.887
937.919,8.81676
937.924,7.32226
937.934,22.9264
937.936,7.21088
937.938,7.26939
937.94,7.23117
937.953,22.9015
937.96,7.23022
937.965,7.23139
937.974,7.3126
937.991,22.9623
937.994,7.24237
938.005,7.41465
938.036,7.2122
938.044,22.9796
938.045,23.2572
938.053,35.8166
938.059,22.2086
938.075,7.32477
938.079,23.0217
938.092,22.9622
938.094,7.25185
938.097,7.3226
938.101,7.33101
938.103,22.9132
938.11,22.8928
938.118,7.27971
938.123,22.8855
938.138,7.37725
938.15,7.38398
938.153,7.22222
938.158,7.20128
938.161,47.2556
938.178,7.23436
938.181,7.307
938.191,7.27346
938.195,7.25588
938.201,7.23423
938.212,7.24959
938.225,7.32058
938.23,7.38787
938.243,7.39807
938.245,7.26405
938.248,7.30866
938.249,7.24785
938.256,7.34189
938.257,23.0424
938.258,22.9069
938.263,38.2318
938.279,7.26056
938.291,22.9155
938.295,22.9171
938.297,36.9955
938.307,7.30273
938.308,7.21321
938.312,7.24811
938.314,7.21984
938.319,7.30174
938.319,7.20942
938.323,8.99485
938.324,30.611
938.328,23.0075
938.329,7.27725
938.374,22.9157
938.377,7.21062
938.401,7.26972
938.401,7.36424
938.402,7.26458
938.406,7.48205
938.414,7.5252
938.423,7.22583
938.428,7.5214
938.447,7.21157
938.458,7.28576
938.464,7.26263
938.469,7.32332
938.473,7.27465
938.477,23.0804
938.479,7.28823
938.488,7.24671
938.491,22.9239
938.496,7.2279
938.513,7.23827
938.514,7.25486
938.522,7.21899
938.529,7.23278
938.551,22.9011
938.557,22.9561
938.577,7.31051
938.582,7.35422
938.592,7.38208
938.597,7.2577
938.599,22.9716
938.6,9.08101
938.606,7.29954
938.608,7.28838
938.611,7.28122
938.621,7.26954
938.623,7.22
938.634,22.9236
938.639,7.23837
938.643,7.25509
938.647,22.9457
938.663,7.21122
938.671,7.25824
938.671,12.141
938.685,7.23497
938.701,7.33972
938.705,23.1244
938.712,7.31821
938.719,7.20537
938.72,7.48328
938.755,22.3961
938.758,22.9953
938.765,7.28209
938.792,7.29053
938.816,7.23018
938.819,22.9405
938.826,36.8485
938.846,7.35216
938.847,7.24966
938.847,23.144
938.856,23.0486
938.858,7.31885
938.863,7.38467
938.865,7.48304
938.875,22.95
938.876,7.40267
938.877,7.287
938.885,7.2695
