Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1335 P50: 7.3259 P90:23.0411 P99:43.5870 P999:68.1156 P9999:104.3415
startTime,latency
782.902,22.8897
782.902,7.21097
782.917,7.28744
782.925,7.22522
782.925,7.24766
782.933,22.9904
782.939,23.089
782.942,22.9505
782.944,22.9725
782.947,7.53316
782.948,7.34824
782.956,7.2357
782.967,22.9361
782.973,7.23797
782.976,7.34241
782.984,7.24571
782.987,22.9557
782.988,7.36329
782.995,7.21213
782.999,22.9368
783.001,23.0067
783.003,41.7545
783.01,32.5544
783.033,7.23072
783.037,28.6016
783.048,22.9245
783.049,7.25116
783.053,7.23838
783.054,7.23767
783.078,22.9771
783.082,7.24398
783.084,7.23317
783.101,7.20865
783.102,7.25676
783.103,22.9489
783.104,22.922
783.12,7.41677
783.122,24.5347
783.123,9.18339
783.135,7.27851
783.138,7.26317
783.143,7.22185
783.146,7.23144
783.158,22.9512
783.165,7.22023
783.17,7.20549
783.172,7.25561
783.18,23.2324
783.187,7.20289
783.194,29.6405
783.203,22.9093
783.204,22.8834
783.211,7.34997
783.218,7.28112
783.232,7.30967
783.237,22.9313
783.241,7.27207
783.241,12.1515
783.242,15.9076
783.243,7.20807
783.248,32.4008
783.251,7.38171
783.253,22.8788
783.264,7.36062
783.274,7.25929
783.277,7.33893
783.277,9.48334
783.278,7.22506
783.287,22.9198
783.287,7.28413
783.302,23.1402
783.302,43.3629
783.309,7.3235
783.315,7.28175
783.328,7.26465
783.343,7.22849
783.345,7.27629
783.35,7.25185
783.384,7.36213
783.388,7.23748
783.391,9.30532
783.394,10.9653
783.396,7.24014
783.396,22.9534
783.403,7.37444
783.416,22.9382
783.416,7.25131
783.417,7.23067
783.428,7.26893
783.433,7.27497
783.44,22.9277
783.457,23.0007
783.46,7.29102
783.469,7.20336
783.47,22.9516
783.476,7.40284
783.491,7.24976
783.499,7.23134
783.531,7.2039
783.537,7.4034
783.542,22.9304
783.545,7.21279
783.554,23.0675
783.557,7.36834
783.562,7.29769
783.564,22.9415
783.572,23.0334
783.573,7.25674
783.575,7.30512
783.588,7.23093
783.594,7.30868
783.601,7.28941
783.606,7.22276
783.613,7.27213
783.614,7.28325
783.633,7.24123
783.638,7.29546
783.642,7.59183
783.651,23.0208
783.652,7.23045
783.669,22.9966
783.67,7.35565
783.672,7.25557
783.681,22.9057
783.685,7.27515
783.695,22.8824
783.712,22.963
783.721,23.007
783.735,7.21551
783.736,7.31222
783.74,23.0407
783.745,7.49158
783.748,9.97516
783.75,7.36969
783.771,22.8925
783.772,22.9022
783.772,7.54005
783.774,7.42779
783.778,7.20767
783.786,7.36247
783.795,7.47907
783.8,22.9229
783.806,22.8895
783.819,7.80159
783.82,10.9383
783.822,23.0307
783.846,22.9677
783.854,22.8719
783.854,35.8413
783.862,7.29497
783.87,7.28583
783.882,22.9589
783.887,7.29726
783.91,7.28701
783.912,22.9315
783.916,7.37601
783.916,12.2169
783.92,7.2571
783.924,22.9727
783.924,7.24389
783.928,23.0249
783.928,7.24092
783.929,7.24659
783.931,7.25801
783.962,7.30696
783.965,7.24898
783.965,8.94147
783.967,22.9022
783.968,8.85976
783.972,7.28121
783.981,29.543
783.998,7.33455
784.006,7.37124
784.02,43.5808
784.024,23.33
784.025,7.26851
784.038,7.27751
784.062,7.56754
784.062,7.23068
784.068,22.9087
784.071,7.24978
784.071,7.23213
784.083,7.41685
784.091,23.0081
784.091,7.26824
784.097,7.3202
784.106,22.8862
784.126,7.28344
784.127,7.20373
784.13,7.24941
784.145,7.3162
784.146,7.24287
784.161,7.32887
784.167,7.42973
784.167,7.26939
784.182,22.8807
784.183,7.30858
784.195,7.26649
784.196,22.9614
784.197,22.9461
784.198,7.25235
784.225,23.1007
784.236,7.20966
784.25,7.3124
784.252,7.29697
784.255,7.3034
784.259,7.2427
784.274,7.24114
784.279,7.21921
784.306,22.9384
784.329,7.22395
784.339,7.26343
784.342,7.34333
784.344,23.2998
784.347,7.25793
784.357,7.27421
784.362,7.30831
784.385,22.9804
784.389,40.12
784.398,7.2362
784.406,23.0256
784.41,7.22832
784.421,43.5911
784.43,7.21237
784.446,7.23418
784.454,7.21188
784.464,7.21181
784.466,7.26267
784.466,9.56201
784.472,7.20245
784.475,7.28868
784.483,7.24955
784.485,7.34123
784.492,7.39196
784.499,7.23164
784.503,22.9485
784.504,7.2369
784.513,23.0439
784.523,7.51094
784.535,7.2503
784.542,22.8857
784.553,7.47033
784.555,7.32938
784.557,29.0758
784.565,23.2924
784.565,7.23945
784.583,7.2181
784.588,7.49551
784.592,22.8901
784.597,22.8889
784.602,7.206
784.618,7.28594
784.622,7.23016
784.626,7.28759
784.637,7.25129
784.642,7.39848
784.657,22.9392
784.664,7.35246
784.693,7.24146
784.699,7.22952
784.703,22.9192
784.709,38.3462
784.724,7.22776
784.725,7.26671
784.732,7.26749
784.733,22.8828
784.737,7.31614
784.756,12.27
784.757,16.4748
784.757,23.129
784.772,7.26692
784.781,22.9951
784.787,7.24476
784.791,33.1295
784.797,7.23295
784.797,7.27992
784.799,7.24039
784.799,7.24109
784.804,7.38745
784.813,23.0218
784.815,7.30343
784.818,38.8873
784.82,22.9192
784.822,7.2926
784.824,7.40062
784.825,7.29997
784.827,7.32436
784.828,7.40503
784.834,7.20937
784.837,22.8863
784.845,7.39453
784.85,7.23613
784.854,7.30343
784.859,23.0033
784.864,22.9744
784.875,33.0823
784.883,7.22218
784.891,37.4069
784.894,7.22925
784.899,22.8781
784.9,7.26672
784.918,7.31466
784.927,7.25694
784.936,7.34675
784.946,7.39144
784.948,7.39744
784.949,7.31987
784.951,7.22873
784.973,7.32568
784.977,7.24724
784.979,7.27507
784.985,7.26751
784.999,7.27051
785.004,23.22
785.012,23.1025
785.017,31.0832
785.033,7.34926
785.034,23.0413
785.035,7.28559
785.038,9.38672
785.046,7.21541
785.058,23.0367
785.063,7.22602
785.068,7.32839
785.069,7.34495
785.083,7.33666
785.089,7.30855
785.096,7.3396
785.11,7.25676
785.113,7.34045
785.158,23.0239
785.163,7.34746
785.167,9.21009
785.18,7.28077
785.183,22.9393
785.187,7.23053
785.193,22.9954
785.193,7.24738
785.193,7.2679
785.199,7.26113
785.22,12.2247
785.225,7.26755
785.225,7.36362
785.237,7.37737
785.243,7.29319
785.246,7.24595
785.247,7.22974
785.25,8.97713
785.262,7.2412
785.272,7.29083
785.289,7.25242
785.306,22.9123
785.31,23.0247
785.311,22.9296
785.312,7.33016
785.317,7.22629
785.321,7.22025
785.335,7.26807
785.337,7.23972
785.342,7.25126
785.345,23.0551
785.378,7.30393
785.381,7.29285
785.384,22.8963
785.384,23.2288
785.386,22.988
785.409,7.25066
785.435,7.3915
785.436,22.8757
785.443,7.23155
785.466,7.2907
785.486,7.23471
785.494,22.9217
785.501,43.5785
785.509,7.22651
785.51,7.24251
785.515,7.34797
785.515,22.9564
785.534,7.21609
785.536,7.23096
785.538,7.31028
785.544,7.28864
785.549,7.23065
785.557,7.29952
785.557,7.30497
785.563,7.22886
785.579,7.26604
785.58,7.24655
785.582,7.27424
785.584,10.0863
785.588,22.9489
785.596,7.23938
785.602,7.32984
785.611,22.8735
785.624,7.28925
785.626,7.5151
785.629,7.22051
785.635,7.23719
785.635,12.2343
785.64,7.23527
785.648,22.9294
785.648,7.2298
785.659,7.21888
785.661,7.24737
785.671,7.22813
785.678,7.25226
785.678,7.20107
785.685,7.25725
785.686,11.307
785.686,7.24501
785.687,7.25412
785.69,8.41227
785.691,8.53006
785.692,22.9872
785.696,8.12148
785.706,7.30585
785.71,25.7116
785.713,7.47682
785.719,7.21748
785.721,7.27744
785.724,7.23479
785.724,22.8736
785.726,10.1968
785.734,7.23007
785.745,43.5882
785.746,7.26168
785.753,22.9675
785.765,23.3156
785.766,7.27668
785.767,7.24884
785.776,7.2492
785.781,28.483
785.81,22.8734
785.826,7.23278
785.832,7.20505
785.832,7.24623
785.833,7.20287
785.851,7.54353
785.868,7.38553
785.884,7.23669
785.914,7.26121
785.929,7.2598
785.941,7.48185
785.943,7.42337
785.945,22.9854
785.955,7.3127
785.96,22.9409
785.962,22.901
785.97,22.9038
785.971,7.35781
785.972,7.33806
785.975,7.25905
785.975,7.20587
785.976,10.9061
785.978,7.23508
785.99,7.50848
785.997,7.3154
785.998,7.36811
786.005,7.23155
786.038,7.20312
786.039,7.26699
786.041,7.30823
786.046,7.30474
786.051,22.9332
786.056,22.915
786.064,35.5324
786.065,22.9797
786.086,7.33944
786.094,7.22417
786.097,9.78588
786.102,23.0357
786.103,42.5329
786.109,23.0541
786.123,7.24255
786.128,7.22703
786.128,7.22818
786.136,7.25555
786.142,23.2407
786.156,7.23061
786.157,22.8874
786.158,7.36031
786.164,22.9078
786.169,7.24403
786.174,7.33087
786.176,7.31567
786.185,7.23011
786.202,23
786.203,22.9366
786.21,7.28171
786.214,7.32069
786.214,7.21543
786.215,11.7845
786.23,7.25845
786.23,23.0359
786.231,7.36619
786.238,7.22896
786.242,22.9078
786.246,7.23537
786.252,7.26946
786.253,23.0743
786.255,7.20596
786.258,7.26334
786.272,22.9046
786.272,22.9213
786.272,43.3225
786.284,7.28608
786.293,7.27985
786.321,7.30186
786.326,7.27661
786.33,8.40563
786.333,22.9665
786.338,22.9375
786.351,7.31412
786.36,7.44379
786.366,7.25175
786.373,7.31953
786.374,7.25264
786.375,7.23051
786.381,22.9521
786.392,7.34303
786.393,7.2891
786.396,7.22414
786.4,7.22604
786.402,7.33218
786.411,7.21754
786.411,12.3209
786.421,7.24057
786.422,22.9962
786.429,23.2653
786.43,7.32818
786.433,9.15481
786.437,23.0083
786.448,31.795
786.452,7.45824
786.459,7.24395
786.47,7.39619
786.471,23.2326
786.474,22.8816
786.481,22.2154
786.512,7.23472
786.514,22.9095
786.514,7.23608
786.515,42.4156
786.515,7.20657
786.524,7.24212
786.533,7.46664
786.534,7.41579
786.537,7.27119
786.545,7.27197
786.557,7.25167
786.573,7.24187
786.585,7.34862
786.585,7.23513
786.587,10.7277
786.589,7.44217
786.606,7.30153
786.608,7.24183
786.611,22.9129
786.634,7.29066
786.636,7.2241
786.638,22.9108
786.641,7.2153
786.645,22.9199
786.669,23.0443
786.669,7.23086
786.672,40.7781
786.677,22.999
786.68,7.24646
786.682,7.25393
786.698,7.22255
786.711,23.1348
786.712,22.9506
786.714,22.9886
786.715,22.887
786.72,35.3469
786.738,38.3675
786.746,7.2218
786.749,7.29242
786.754,22.8834
786.761,37.3652
786.762,35.0958
786.764,7.34224
786.764,7.28467
786.768,23.1588
786.771,7.58803
786.783,28.4611
786.788,29.9429
786.791,7.27149
786.797,7.20718
786.802,7.37626
786.81,7.22992
786.814,7.26662
786.814,7.26997
786.817,23.0301
786.826,7.29766
786.831,22.9159
786.845,7.23551
786.85,7.21567
786.856,23.0145
786.858,22.8996
786.865,7.26426
786.882,7.2647
786.916,22.9399
786.919,7.26677
786.928,7.3539
786.939,7.26003
786.939,7.32723
786.942,7.25677
786.948,7.30588
786.953,43.6207
786.957,7.37682
786.965,7.22508
786.965,23.3587
786.973,7.237
787.004,7.32936
787.007,22.8881
787.008,22.93
787.014,37.8091
787.029,7.25411
787.038,7.26041
787.047,7.23387
787.053,7.29664
787.056,7.32449
787.057,7.25278
787.074,7.23136
787.076,22.9039
787.078,7.26543
787.085,7.23029
787.094,7.28382
787.094,7.40099
787.107,7.2993
787.119,22.9118
787.141,7.23966
787.143,7.2903
787.145,7.25983
787.146,22.9178
787.178,43.678
787.178,23.0665
787.179,7.22559
787.19,7.37049
787.193,7.26147
787.22,23.0416
787.22,7.33381
787.224,7.20486
787.229,7.22905
787.23,7.25487
787.237,7.26315
787.237,7.31365
787.258,7.24088
787.261,7.24117
787.265,7.27761
787.266,7.45522
787.269,7.2122
787.281,22.9045
787.282,7.45992
787.282,7.22512
787.282,22.9145
787.289,22.9475
787.292,7.29591
787.302,22.9006
787.302,22.8715
787.319,7.32107
787.337,22.9202
787.338,7.40833
787.351,7.35764
787.351,7.42003
787.354,7.22333
787.36,7.22312
787.366,12.3181
787.382,23.0631
787.391,7.23601
787.393,7.23539
787.401,22.9168
787.405,7.28402
787.429,7.28946
787.432,7.31025
787.433,7.22933
787.444,7.23913
787.454,7.33791
787.454,22.9856
787.457,7.40644
787.457,7.34692
787.465,33.2783
787.471,22.9216
787.472,7.23733
787.485,7.23682
787.487,31.1678
787.489,7.41424
787.492,7.34107
787.514,22.8867
787.517,7.23586
787.534,7.28979
787.535,22.912
787.538,8.41489
787.538,12.6642
787.557,7.25279
787.565,7.29792
787.567,23.0317
787.57,7.2488
787.588,7.65458
787.588,23.0062
787.592,7.23322
787.619,7.29491
787.62,7.35807
787.636,22.9016
787.644,7.26137
787.646,7.33607
787.657,7.23154
787.663,7.2559
787.7,7.34585
787.704,7.46015
787.706,23.0905
787.713,22.8854
787.723,7.25452
787.738,22.9853
787.749,22.9499
787.761,7.31895
787.779,7.24578
787.78,7.37655
787.787,22.8725
787.793,7.20167
787.806,24.7976
787.809,22.8799
787.81,7.28225
787.813,7.22473
787.813,23.0252
787.821,7.23124
787.823,7.2579
787.823,7.25911
787.844,22.9259
787.854,7.58049
787.858,7.31882
787.863,7.23093
787.891,22.9412
787.899,7.34302
787.901,7.20755
787.902,7.24373
787.907,22.9148
787.908,7.23
787.917,7.25913
787.917,7.2929
787.919,7.26506
787.927,22.9707
787.928,7.2394
787.938,7.24344
787.938,12.3083
787.939,7.2174
787.954,22.9172
787.962,7.34479
787.966,22.9138
787.966,23.1991
787.973,7.21143
787.98,7.24789
787.995,7.28118
787.995,22.8782
787.996,22.9612
788.006,7.26579
788.015,7.45599
788.017,7.27785
788.017,7.25148
788.02,9.48902
788.03,7.20526
788.031,22.9473
788.037,7.22921
788.037,7.23481
788.038,22.9012
788.044,7.23294
788.045,11.2153
788.047,7.39263
788.053,7.24971
788.059,22.9313
788.068,23.038
788.068,7.2188
788.079,7.23015
788.085,22.9564
788.1,7.31738
788.102,7.26545
788.108,7.478
788.114,23.3492
788.114,22.9295
788.122,7.3972
788.122,23.1227
788.127,7.21513
788.139,7.20172
788.143,7.2477
788.147,7.23353
788.154,7.26996
788.165,23.1003
788.173,7.2476
788.174,22.9303
788.176,8.76577
788.179,7.22695
788.191,47.1793
788.199,23.0048
788.201,57.6471
788.206,22.9291
788.209,7.26259
788.217,32.5872
788.217,22.9041
788.219,7.32754
788.221,7.23707
788.222,7.38249
788.225,7.29228
788.236,7.32041
788.242,22.9176
788.256,29.9826
788.257,7.2569
788.26,22.9165
788.264,7.2342
788.286,7.21813
788.287,22.9157
788.289,42.0134
788.29,7.84868
788.295,7.22005
788.296,10.9214
788.307,7.32991
788.325,7.33137
788.328,22.9398
788.329,22.9141
788.332,7.29692
788.342,22.8847
788.347,22.8802
788.356,34.0977
788.363,22.8742
788.368,22.8967
788.38,7.29046
788.383,23.5838
788.385,26.945
788.388,7.25885
788.401,7.22745
788.404,7.20413
788.41,22.9066
788.41,7.31266
788.413,7.25798
788.421,7.24074
788.423,7.32144
788.424,9.03246
788.434,7.42141
788.447,7.35779
788.449,43.6587
788.451,7.36417
788.455,7.34627
788.46,7.24487
788.463,22.942
788.468,7.26263
788.469,7.52091
788.48,22.9778
788.482,7.24221
788.49,7.2896
788.494,7.32688
788.499,7.27449
788.499,7.24543
788.504,22.9675
788.506,7.26417
788.515,22.9667
788.531,7.2378
788.534,7.29588
788.537,7.23459
788.539,7.56422
788.552,7.25691
788.563,22.8833
788.565,7.21309
788.566,7.33491
788.581,22.883
788.587,22.882
788.594,36.2926
788.603,7.2465
788.604,7.22355
788.605,7.25181
788.606,7.35768
788.611,22.9215
788.611,22.9311
788.623,7.20525
788.624,30.4265
788.63,7.40297
788.63,7.23551
788.634,23.0195
788.64,7.29072
788.64,7.27354
788.643,7.30693
788.653,7.47432
788.657,8.65365
788.659,23.013
788.661,22.9369
788.665,22.9535
788.686,7.2421
788.69,22.9673
788.691,7.2486
788.694,7.26276
788.7,7.40839
788.703,30.5869
788.708,7.51643
788.714,7.37674
788.715,11.3171
788.719,7.26443
788.723,7.21289
788.725,7.20257
788.727,7.24971
788.737,7.24616
788.742,7.39886
788.744,7.25501
788.745,7.25411
788.75,7.26866
788.751,7.27678
788.761,22.9003
788.763,7.24907
788.765,22.8989
788.768,7.21443
788.773,7.22821
788.777,8.36584
788.795,7.30093
788.795,7.27276
788.796,7.21986
788.804,22.9752
788.806,7.25821
788.811,7.23419
788.816,32.2358
788.826,7.29637
788.831,7.71312
788.832,7.2514
788.844,7.23544
788.848,7.34663
788.857,7.22763
788.857,7.31987
788.866,7.21824
788.876,7.36551
788.888,7.23078
788.89,10.1212
788.894,7.36681
788.895,10.3269
788.903,7.24088
788.903,7.21227
788.907,7.85448
788.908,7.25771
788.915,7.26644
788.921,23.0681
788.929,7.31113
788.934,7.33591
788.936,10.4798
788.938,22.8777
788.941,7.22789
788.943,22.8744
788.945,7.29713
788.946,11.7457
788.946,7.21773
788.947,7.28866
788.948,39.0028
788.954,7.25325
788.955,7.29729
788.961,7.2097
788.963,7.2098
788.966,22.9043
788.975,7.26291
788.977,7.41792
788.977,7.40125
788.981,7.36984
788.985,22.9392
788.986,7.30883
788.991,22.9491
789.012,12.227
789.018,22.9854
789.021,23.0201
789.027,22.9141
789.031,32.9911
789.038,7.24227
789.04,22.9036
789.041,63.1986
789.044,7.3078
789.05,22.9223
789.05,74.7027
789.068,77.6692
789.076,22.9785
789.093,23.1528
789.093,26.3812
789.101,22.9087
789.103,7.22587
789.108,7.26604
789.12,46.9027
789.131,7.23084
789.138,7.32953
789.154,7.24547
789.159,22.9273
789.162,7.36889
789.163,22.9218
789.175,7.20207
789.188,22.9982
789.194,37.6695
789.197,56.1427
789.207,7.21092
789.214,7.21104
789.217,56.2987
789.218,7.25295
789.218,7.28947
789.23,23.112
789.233,7.20877
789.24,7.27981
789.253,7.3619
789.26,22.8779
789.265,7.2667
789.267,7.2071
789.281,7.35323
789.287,22.9249
789.294,7.27538
789.3,22.8728
789.311,7.40947
789.314,9.55484
789.316,22.9203
789.326,22.9336
789.351,7.45179
789.354,7.27946
789.373,7.32294
789.387,7.23199
789.39,22.9934
789.392,7.21464
789.395,7.27351
789.395,7.29342
789.405,7.25388
789.409,22.9061
789.419,7.3022
789.433,7.35224
789.434,7.34647
789.434,7.22215
789.445,22.8853
789.451,7.22393
789.453,9.84087
789.46,7.43364
789.468,7.26745
789.485,7.24843
789.487,7.36195
789.492,22.9666
789.494,7.3114
789.498,7.23442
789.502,7.22595
789.525,7.24757
789.53,7.34497
789.54,7.20732
789.547,7.24035
789.551,12.3278
789.553,22.8754
789.562,7.28842
789.563,7.30249
789.578,22.9643
789.581,7.26828
789.581,22.9009
789.59,7.44805
789.591,11.3818
789.597,7.2868
789.604,7.46924
789.604,23.0569
789.612,7.43125
789.616,7.20603
789.621,7.20638
789.625,23.043
789.633,7.23809
789.635,7.38143
789.651,22.9535
789.655,7.23345
789.662,7.27984
789.672,22.8936
789.673,23.0187
789.677,22.9672
789.689,22.9477
789.69,26.9594
789.692,28.6291
789.699,41.5628
789.706,55.3445
789.708,25.5214
789.722,7.30982
789.73,22.9829
789.731,22.9873
789.738,7.24757
789.749,24.2995
789.75,24.4406
789.75,7.20727
789.756,7.27288
789.759,7.33803
789.759,7.26128
789.763,7.98694
789.772,23.1819
789.774,7.35045
789.775,7.25595
789.776,7.45505
789.779,7.71953
789.783,7.35313
789.786,22.977
789.795,7.34507
789.798,7.29468
789.828,7.28375
789.84,7.31965
789.843,7.35181
789.843,7.27782
789.856,22.9362
789.87,7.23185
789.878,7.23634
789.883,22.9801
789.887,7.354
789.892,7.21228
789.893,7.23454
789.898,22.9995
789.905,7.25641
789.909,7.22716
789.92,7.23846
789.932,7.60362
789.933,7.30674
789.936,7.36728
789.936,7.2421
789.941,7.23693
789.947,22.9408
789.949,7.32746
789.958,7.31691
789.96,7.2487
789.962,9.5498
789.964,7.56454
789.965,22.9338
789.975,7.30449
789.983,7.33465
789.989,7.23197
789.99,23.0406
789.992,7.2952
789.998,7.26631
790.009,12.205
790.02,22.8713
790.021,7.24179
790.024,7.26469
790.036,7.24698
790.045,22.9014
790.072,7.20556
790.078,23.1155
790.079,7.28438
790.08,7.3593
790.087,7.23514
790.09,7.23226
790.095,22.9519
790.115,7.21911
790.116,23.0811
790.124,7.36676
790.136,24.1985
790.161,7.37729
790.164,7.24666
790.169,7.24961
790.169,22.8925
790.175,7.24101
790.187,25.5451
790.197,7.20905
790.198,22.908
790.201,31.9951
790.202,39.5866
790.211,7.29665
790.216,7.40363
790.217,36.5641
790.229,7.26189
790.231,7.21288
790.232,11.7525
790.235,7.28265
790.239,9.07494
790.242,7.21911
790.245,7.2549
790.246,7.30841
790.25,7.38819
790.252,22.9057
790.253,7.36378
790.265,7.32252
790.275,22.9447
790.296,22.9759
790.307,7.26029
790.311,7.20245
790.32,7.26442
790.323,7.24892
790.329,7.32107
790.352,7.28954
790.356,7.24098
790.356,7.23778
790.366,7.27135
790.375,7.2636
790.377,7.23762
790.393,7.24886
790.402,7.21878
790.404,22.9954
790.404,22.9474
790.404,7.21003
790.405,7.29342
790.429,7.35919
790.431,7.24924
790.432,22.949
790.437,7.34471
790.446,7.22244
790.454,23.0747
790.472,25.724
790.486,32.4584
790.504,7.26659
790.505,7.3604
790.505,33.633
790.507,7.35186
790.516,7.27778
790.519,22.9514
790.522,7.33345
790.541,7.26724
790.55,23.0098
790.554,7.27053
790.563,22.9918
790.566,7.23459
790.566,7.27544
790.584,22.8991
790.586,7.20734
790.59,7.70985
790.6,7.22393
790.604,7.20435
790.608,7.31411
790.615,7.20128
790.624,7.22307
790.626,7.2396
790.633,22.9129
790.633,7.24421
790.641,7.50418
790.643,7.23288
790.644,7.34972
790.645,7.38786
790.676,7.22833
790.688,7.22709
790.688,7.26104
790.7,7.29921
790.708,7.26426
790.711,22.9919
790.713,22.9171
790.715,7.2364
790.732,7.26473
790.733,7.25645
790.748,22.92
790.756,23.0515
790.763,7.40121
790.771,7.32615
790.775,22.9376
790.778,22.966
790.785,37.3943
790.785,7.21036
790.795,7.26371
790.801,7.37729
790.801,7.28071
790.803,7.33028
790.805,7.27511
790.816,7.20615
790.819,22.9434
790.82,12.2339
790.823,7.38918
790.834,7.40529
790.848,22.8821
790.851,7.4041
790.865,7.36373
790.867,7.31726
790.914,7.30907
790.915,22.9183
790.926,22.9085
790.935,7.28125
790.938,7.22597
790.942,7.24105
790.946,7.31295
790.952,7.24669
790.962,85.0093
790.967,22.9364
790.969,22.9345
790.972,7.20481
790.977,22.9274
790.98,7.21509
790.985,7.28535
790.998,7.24884
791.015,22.9215
791.023,35.4255
791.026,7.32243
791.031,7.30005
791.032,22.8804
791.045,22.8885
791.046,22.9426
791.069,22.902
791.075,7.23112
791.106,22.9578
791.119,7.27824
791.121,7.25788
791.124,7.23211
791.155,7.264
791.156,7.29415
791.178,7.30306
791.181,22.9088
791.191,7.46247
791.198,22.9347
791.204,22.9425
791.207,7.29164
791.207,12.2986
791.222,25.5732
791.236,7.21302
791.237,22.9056
791.239,7.22503
791.243,7.27555
791.253,7.36029
791.256,7.22265
791.258,22.8971
791.267,7.27173
791.303,7.38083
791.306,22.9682
791.308,7.28468
791.329,23.1218
791.342,22.8863
791.343,7.26635
791.349,7.23893
791.349,7.24071
791.35,7.29766
791.388,7.33479
791.397,23.0552
791.398,7.2658
791.4,7.32372
791.401,7.28918
791.401,7.29767
791.43,7.3856
791.434,22.8924
791.438,7.21232
791.443,23.0534
791.451,7.39301
791.462,22.9174
791.469,22.9927
791.475,7.56622
791.477,10.1384
791.478,7.2072
791.512,7.26593
791.515,7.54003
791.52,22.9951
791.54,7.21749
791.541,22.8908
791.542,22.8733
791.546,7.25694
791.547,10.3896
791.553,12.4039
791.561,7.21403
791.572,7.34393
791.582,7.22721
791.583,7.236
791.584,22.8885
791.588,7.26217
791.593,7.28774
791.596,7.26443
791.598,22.9063
791.598,7.35163
791.618,22.921
791.628,7.36747
791.629,7.22157
791.633,7.30322
791.634,11.5296
791.639,7.29286
791.646,22.9597
791.648,7.32055
791.656,23.045
791.668,22.9058
791.674,7.236
791.685,7.23882
791.686,7.23179
791.689,7.38871
791.708,7.29356
791.712,7.23491
791.714,23.0409
791.728,7.28383
791.731,22.985
791.735,22.909
791.737,22.8815
791.742,7.57195
791.748,30.8716
791.75,7.26123
791.755,23.1235
791.774,7.20652
791.79,7.21611
791.794,22.9048
791.831,22.9078
791.833,7.27138
791.862,7.31369
791.864,7.31631
791.864,7.24128
791.876,22.9278
791.886,22.8833
791.888,31.9563
791.894,46.8132
791.903,7.2609
791.929,7.23354
791.929,7.29237
791.93,22.9565
791.935,7.26383
791.935,38.4372
791.936,11.5341
791.945,7.30632
791.949,7.34404
791.95,44.8034
791.952,63.5285
791.952,23.2206
791.958,7.20671
791.961,7.48101
791.965,22.9803
791.994,22.8961
791.995,40.923
792,7.296
792.005,7.20549
792.007,7.27181
792.016,7.26112
792.018,7.32478
792.025,7.33163
792.032,7.22063
792.034,9.49656
792.038,22.9149
792.038,7.22199
792.048,7.25602
792.053,7.26097
792.06,7.21962
792.061,22.9118
792.064,7.23104
792.068,7.33729
792.077,7.22176
792.089,7.20133
792.093,7.27978
792.104,7.28881
792.118,7.29433
792.124,22.933
792.128,7.26816
792.135,7.24072
792.145,7.23074
792.146,10.9228
792.161,7.26641
792.168,7.20142
792.17,22.98
792.172,7.28352
792.176,7.23606
792.181,7.2483
792.186,7.23104
792.19,7.22787
792.19,7.20568
792.192,7.21129
792.206,7.21916
792.208,10.317
792.22,7.32851
792.222,22.9378
792.228,7.2098
792.23,23.1982
792.24,7.2686
792.246,7.24732
792.248,7.22519
792.256,7.23552
792.264,22.9237
792.268,7.25498
792.272,7.2407
792.276,7.61275
792.277,7.52886
792.287,7.26505
792.289,23.0917
792.302,7.37191
792.312,22.9567
792.315,22.8914
792.317,7.2181
792.317,41.2689
792.318,7.35407
792.321,7.2312
792.322,7.25454
792.335,22.9845
792.341,22.9933
792.344,22.9505
792.354,7.24368
792.354,30.3041
792.356,22.8777
792.367,7.34693
792.369,23.1534
792.374,7.3306
792.377,7.23138
792.391,7.34529
792.399,7.26368
792.407,7.25455
792.413,7.41153
792.417,8.8695
792.42,22.9163
792.423,7.24366
792.423,7.21431
792.431,7.24595
792.436,7.27461
792.456,22.9517
792.456,22.9007
792.463,7.24304
792.478,7.26668
792.48,23.0779
792.49,7.30663
792.507,7.26269
792.526,7.29221
792.526,22.892
792.543,7.25395
792.547,22.9584
792.559,7.25648
792.565,22.951
792.569,7.35229
792.569,22.9251
792.572,22.9258
792.58,7.23177
792.586,23.0133
792.588,7.23902
792.593,7.23283
792.593,7.27688
792.595,7.25505
792.617,7.48247
792.625,7.25052
792.626,7.2825
792.632,7.25669
792.636,7.22616
792.647,7.31556
792.647,7.26073
792.661,23.0401
792.662,22.8714
792.69,7.33985
792.692,22.997
792.702,7.24149
792.709,26.3598
792.745,7.22722
792.757,7.2133
792.759,7.38232
792.759,7.24659
792.762,7.23693
792.773,22.9141
792.775,7.26641
792.779,7.27735
792.781,22.9136
792.797,7.24601
792.798,7.26777
792.806,7.24008
792.81,7.21177
792.81,11.6479
792.812,7.209
792.812,7.30572
792.82,7.24263
792.822,9.72695
792.831,22.97
792.835,39.3158
792.84,55.1264
792.85,7.21649
792.853,7.25065
792.855,7.33098
792.871,7.24486
792.874,7.24177
792.877,7.22734
792.883,22.8856
792.886,22.8784
792.89,7.30898
792.917,7.3114
792.924,22.9414
792.931,7.27309
792.931,7.27735
792.939,12.4787
792.939,7.32604
792.943,13.7345
792.946,15.2378
792.949,23.0358
792.956,7.2976
792.957,11.7882
792.982,7.51076
