Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1826 P50: 7.3259 P90:23.0425 P99:43.6875 P999:75.2251 P9999:111.9045
startTime,latency
843.814,7.54084
843.82,22.9835
843.834,7.23823
843.84,22.9374
843.844,22.9577
843.848,7.40249
843.848,23.1039
843.851,7.49158
843.853,7.39336
843.854,7.31535
843.855,10.7599
843.861,7.27848
843.876,7.21832
843.88,7.37045
843.884,7.23252
843.886,7.30882
843.888,7.32149
843.902,22.8744
843.906,23.1063
843.911,7.27909
843.912,7.2393
843.929,23.0443
843.931,7.26763
843.937,23.0089
843.945,7.23261
843.946,22.9934
843.951,7.33135
843.955,7.36514
843.964,23.0121
843.968,7.41763
843.977,7.22529
843.985,7.21909
843.987,7.31031
843.988,7.25797
843.993,22.8794
843.997,7.22672
843.997,7.20441
843.999,7.24642
843.999,22.9793
844.004,38.4031
844.007,28.8777
844.019,7.30204
844.022,7.23595
844.034,7.33142
844.037,7.23083
844.04,22.8786
844.046,7.21846
844.048,22.9709
844.054,22.9528
844.054,7.25025
844.054,7.28743
844.062,22.8816
844.068,7.25636
844.069,22.9842
844.07,22.9101
844.072,25.3755
844.076,7.35169
844.092,7.23276
844.096,7.20944
844.101,7.31869
844.113,7.23871
844.116,22.9782
844.121,7.26478
844.123,7.34436
844.127,7.23752
844.127,7.21907
844.151,7.27187
844.155,7.34838
844.159,7.68893
844.17,7.24372
844.173,43.6254
844.184,7.25988
844.19,7.43743
844.195,7.23113
844.197,7.22024
844.198,7.25358
844.225,23.0176
844.226,7.20186
844.235,7.2658
844.249,7.33325
844.25,7.22756
844.251,7.22885
844.252,7.39451
844.256,7.59856
844.261,22.9394
844.261,7.25089
844.263,7.30781
844.265,22.9072
844.275,23.2014
844.276,23.0113
844.282,7.27939
844.287,7.22173
844.288,7.6529
844.288,31.7946
844.308,7.28545
844.313,27.7563
844.317,7.23584
844.328,7.22575
844.355,7.3844
844.386,7.24984
844.389,9.67331
844.393,7.20373
844.395,7.30583
844.402,7.26798
844.409,22.8802
844.415,7.2193
844.425,7.24487
844.43,7.26162
844.432,7.2885
844.437,22.9486
844.439,22.9221
844.445,7.30248
844.447,10.181
844.448,32.5444
844.457,23.0034
844.457,43.7928
844.46,7.22775
844.473,7.41187
844.476,7.31465
844.478,22.8932
844.478,7.23915
844.48,7.28574
844.485,7.39018
844.493,7.29558
844.505,7.23658
844.514,7.30869
844.516,23.2425
844.523,36.5479
844.524,22.9363
844.541,7.24015
844.548,7.21698
844.549,7.23639
844.556,7.26224
844.557,7.32453
844.563,7.25463
844.563,7.23724
844.565,9.87554
844.574,22.9162
844.575,7.21394
844.577,10.1149
844.582,7.42722
844.583,7.25056
844.597,22.8886
844.606,23.0162
844.606,7.23123
844.613,7.21555
844.621,22.9605
844.625,7.26104
844.639,12.2094
844.643,23.0233
844.678,7.29538
844.696,7.41588
844.714,7.33346
844.716,7.42417
844.728,7.32206
844.748,7.23809
844.755,22.9369
844.759,7.2489
844.768,7.22853
844.773,7.2936
844.773,22.9047
844.807,22.9472
844.822,22.8864
844.824,7.26856
844.828,37.0977
844.832,74.4844
844.835,7.29335
844.836,7.22304
844.844,22.9526
844.857,7.30638
844.858,7.34535
844.859,10.8633
844.87,7.24624
844.876,51.6539
844.885,7.20182
844.887,23.0093
844.889,7.22644
844.889,11.6236
844.899,7.26786
844.9,7.23288
844.901,10.8242
844.904,23.01
844.905,7.34574
844.913,7.24991
844.919,23.0337
844.926,7.28104
844.928,7.21851
844.932,7.26782
844.936,8.91526
844.936,7.2328
844.941,22.9625
844.944,7.22911
844.947,7.25849
844.955,22.9806
844.974,7.20758
844.989,7.28528
844.991,11.0807
844.994,7.25052
845.002,7.30713
845.022,7.42984
845.024,7.26018
845.025,9.44872
845.035,7.24705
845.04,23.0633
845.046,7.21969
845.055,7.23559
845.073,7.71938
845.082,7.21042
845.084,7.28291
845.089,22.994
845.095,22.9708
845.102,7.22708
845.105,12.3433
845.115,7.27503
845.115,22.8755
845.117,23.0537
845.135,7.27421
845.14,7.28916
845.141,7.25103
845.145,7.23856
845.153,23.0246
845.161,7.25288
845.167,22.9637
845.169,7.21654
845.173,7.27747
845.183,7.22978
845.199,7.25801
845.201,7.24918
845.203,7.51627
845.228,7.36952
845.231,22.9772
845.234,23.086
845.237,7.42925
845.249,7.39438
845.253,7.22114
845.253,23.0173
845.256,7.23708
845.263,7.23811
845.265,22.9232
845.27,22.9488
845.271,7.24323
845.272,7.31061
845.284,29.4977
845.289,7.41237
845.297,7.21527
845.3,7.24825
845.307,7.25995
845.318,7.37087
845.321,7.25648
845.322,11.709
845.328,7.32887
845.331,9.30804
845.334,7.44535
845.338,22.9249
845.338,7.20662
845.34,9.9642
845.342,13.1117
845.343,7.25671
845.345,7.28328
845.345,7.30911
845.346,35.5815
845.35,7.26299
845.351,9.40153
845.361,22.9741
845.362,7.20299
845.366,7.25604
845.37,8.6183
845.37,7.24115
845.383,7.25322
845.393,7.29094
845.395,22.922
845.404,7.25685
845.409,7.20671
845.41,10.879
845.418,7.24402
845.433,7.35028
845.44,23.1027
845.446,7.28999
845.455,7.30276
845.466,12.2566
845.468,22.9341
845.491,7.22059
845.492,22.9694
845.493,7.20877
845.494,22.9015
845.501,7.26051
845.506,7.2744
845.518,7.33975
845.537,7.37675
845.546,22.9344
845.557,23.1051
845.559,7.32291
845.562,7.24589
845.575,7.69183
845.579,8.51853
845.588,7.25524
845.593,22.9227
845.597,22.9634
845.606,7.59097
845.617,7.28282
845.617,7.28717
845.627,7.32195
845.628,7.20406
845.638,22.8988
845.652,7.35894
845.662,7.20322
845.668,22.9762
845.672,7.2421
845.686,7.2447
845.692,22.8984
845.701,7.25312
845.703,7.30773
845.705,7.20837
845.712,7.43952
845.717,22.9166
845.719,7.26234
845.723,7.30134
845.724,7.47022
845.726,7.24611
845.739,7.29043
845.776,22.9325
845.782,7.32
845.784,7.23926
845.814,7.28692
845.821,7.32049
845.84,7.2573
845.848,7.48945
845.862,7.22669
845.874,23.0114
845.878,7.30074
845.894,7.48277
845.897,7.49159
845.901,23.0346
845.901,7.28232
845.902,12.2568
845.904,22.9295
845.907,7.21937
845.91,23.0144
845.914,7.28459
845.919,22.9445
845.922,7.2964
845.936,7.34063
845.938,22.9492
845.94,7.28187
845.961,7.21733
845.962,7.34657
845.968,7.21714
845.983,7.21392
845.986,7.26308
845.988,22.8996
845.992,7.24406
845.996,7.27634
846.003,7.23222
846.012,22.8856
846.013,22.9528
846.02,7.5006
846.025,7.22365
846.026,7.24333
846.028,28.4762
846.03,7.26552
846.038,7.25955
846.039,7.23415
846.04,10.6474
846.049,23.008
846.057,22.9609
846.06,7.35281
846.062,38.3601
846.068,7.2782
846.069,7.20367
846.07,7.33832
846.071,9.51446
846.084,23.0707
846.085,22.9059
846.104,7.43096
846.113,7.25133
846.119,22.9811
846.135,7.23073
846.136,7.24808
846.139,7.29796
846.15,7.27366
846.158,7.20991
846.194,7.27207
846.195,7.28022
846.209,23.1074
846.212,7.23212
846.215,7.22808
846.221,31.3687
846.222,7.25146
846.228,22.9026
846.238,7.23097
846.249,7.27853
846.257,7.33218
846.261,7.23134
846.264,22.9483
846.271,7.24536
846.277,7.23345
846.277,7.22473
846.291,7.24162
846.291,7.23465
846.293,9.67794
846.31,7.30044
846.32,22.9277
846.322,40.8911
846.325,7.20863
846.351,33.3076
846.36,44.2102
846.365,22.985
846.373,7.47414
846.396,22.8903
846.409,7.27438
846.413,23.3245
846.414,7.30346
846.424,7.24841
846.424,22.8802
846.429,7.22178
846.435,22.9246
846.435,7.2903
846.451,7.2152
846.463,22.9515
846.466,7.26687
846.487,22.984
846.493,7.23685
846.499,23.0514
846.503,7.29738
846.531,7.46383
846.533,7.26578
846.536,7.26376
846.562,7.20416
846.592,22.9326
846.594,7.26478
846.595,7.21881
846.611,7.23444
846.613,7.20364
846.627,7.31683
846.634,7.33634
846.634,7.37095
846.641,7.23388
846.641,7.26773
846.642,22.9461
846.646,7.2618
846.657,7.23211
846.669,7.37359
846.67,7.25129
846.674,7.2377
846.678,7.28685
846.68,22.9715
846.688,12.3725
846.69,22.9037
846.695,11.2783
846.699,22.9768
846.709,22.9492
846.722,7.24664
846.727,7.26869
846.735,7.21316
846.736,10.9165
846.74,7.35625
846.76,22.8922
846.772,7.33125
846.807,7.23882
846.814,7.35307
846.817,7.24558
846.818,7.36966
846.826,22.9157
846.837,22.9908
846.841,7.20428
846.847,22.9328
846.853,7.34352
846.86,7.23753
846.873,22.9219
846.91,7.24913
846.911,7.23097
846.912,7.25991
846.917,22.9015
846.934,23.0692
846.941,23.2573
846.947,37.769
846.948,7.22285
846.964,7.20413
846.976,22.874
846.977,7.26767
846.981,23.1574
846.988,7.23006
846.99,22.9001
846.994,23.0583
847.004,7.33941
847.01,7.22536
847.011,23.123
847.013,7.27841
847.027,7.21069
847.027,7.27897
847.04,23.0256
847.041,23.1259
847.043,23.0493
847.048,7.43155
847.049,10.8711
847.081,7.35857
847.09,7.31505
847.102,7.40697
847.102,23.0099
847.106,7.27232
847.126,7.27471
847.128,7.28383
847.128,22.9174
847.135,7.37899
847.152,7.31282
847.152,7.22814
847.157,23.048
847.161,22.9549
847.161,7.29504
847.177,7.36412
847.181,7.22748
847.184,7.23049
847.203,22.8909
847.21,22.8752
847.211,42.3251
847.218,7.21703
847.22,22.8951
847.22,22.9764
847.221,41.8339
847.227,37.0062
847.24,7.29417
847.25,7.20563
847.251,7.27448
847.268,7.24347
847.268,7.33359
847.274,22.9254
847.275,22.9333
847.277,7.25645
847.28,22.9054
847.287,7.28573
847.298,7.25904
847.302,7.30205
847.303,7.29862
847.306,22.9831
847.306,22.9839
847.312,7.26083
847.316,7.28744
847.332,7.20107
847.341,7.22281
847.341,7.28581
847.355,7.32174
847.365,7.20573
847.379,22.9567
847.383,7.27605
847.388,22.8826
847.39,7.2538
847.4,32.3816
847.407,7.27116
847.411,7.27764
847.417,7.33503
847.422,7.28135
847.431,22.9072
847.431,7.23678
847.435,7.36554
847.441,22.9938
847.448,7.25512
847.452,7.23639
847.458,7.27721
847.458,7.20975
847.474,7.36567
847.474,7.2552
847.479,7.68609
847.479,22.8776
847.48,22.9025
847.482,7.27253
847.484,7.40253
847.485,7.23457
847.499,7.21375
847.499,7.24313
847.503,7.37478
847.504,7.20975
847.508,22.8719
847.516,7.20731
847.52,7.26891
847.523,7.24818
847.549,7.33595
847.549,7.29601
847.551,22.9198
847.554,7.36524
847.558,7.24907
847.574,7.2932
847.6,7.38759
847.603,7.33874
847.604,22.9168
847.622,7.37041
847.631,7.24444
847.639,23.0206
847.639,22.9145
847.643,39.1515
847.654,7.21298
847.657,7.36098
847.668,35.1052
847.672,7.24696
847.704,22.9144
847.706,7.24038
847.706,7.2388
847.706,22.9729
847.713,7.27425
847.716,7.34693
847.74,7.29476
847.759,7.25809
847.76,22.8963
847.76,7.26941
847.766,7.23472
847.777,27.057
847.783,7.22766
847.785,23.2026
847.792,22.9585
847.799,36.5093
847.805,22.9724
847.81,7.20233
847.832,7.20615
847.846,7.37724
847.848,7.20762
847.853,7.26302
847.853,22.8969
847.858,22.9424
847.869,7.25645
847.885,7.30976
847.889,22.9307
847.9,7.31063
847.901,23.0701
847.908,7.28418
847.909,7.25067
847.913,7.23158
847.923,22.9328
847.923,22.9241
847.933,7.23372
847.941,25.463
847.942,45.4972
847.971,36.9499
847.976,52.5294
848.013,7.22961
848.028,7.25417
848.034,7.26247
848.046,22.9134
848.047,7.3039
848.05,7.2283
848.05,12.15
848.051,7.21928
848.068,7.22098
848.075,7.26619
848.077,7.23425
848.084,7.25721
848.086,7.37304
848.088,22.8868
848.095,7.26009
848.096,7.30937
848.1,7.20654
848.104,22.9736
848.106,23.0208
848.108,7.38405
848.112,22.8864
848.118,7.27294
848.125,23.0498
848.13,22.9728
848.133,35.8523
848.137,7.28254
848.142,7.23813
848.153,22.916
848.164,22.9932
848.168,7.30991
848.171,7.27969
848.171,9.14224
848.176,7.35555
848.186,22.9336
848.192,7.28165
848.192,7.26531
848.209,22.8797
848.232,7.30648
848.257,7.23903
848.262,7.33295
848.279,7.24927
848.279,7.22672
848.281,22.9235
848.29,7.21981
848.293,7.23959
848.305,7.33703
848.315,7.24765
848.317,7.30962
848.328,7.21916
848.33,23.0416
848.331,22.9884
848.376,22.9392
848.399,7.45262
848.399,7.50685
848.404,7.22459
848.406,7.23428
848.409,8.88223
848.421,22.9053
848.427,22.9439
848.428,7.28283
848.43,7.30487
848.432,7.21185
848.446,22.9602
848.452,7.25439
848.455,22.9236
848.46,7.37624
848.465,7.20455
848.473,7.46212
848.476,7.20369
848.476,7.2377
848.478,7.46367
848.481,8.6351
848.482,22.9437
848.485,7.41026
848.5,7.32642
848.501,22.9115
848.502,7.30463
848.512,7.28543
848.516,22.9291
848.534,22.8717
848.535,7.22134
848.554,7.35322
848.555,7.35921
848.555,23.0511
848.558,7.34258
848.559,7.23345
848.565,7.24037
848.574,22.975
848.578,22.9511
848.595,22.9411
848.601,7.20743
848.606,7.28173
848.609,9.11435
848.611,7.25475
848.63,23.2764
848.638,7.28436
848.649,7.36134
848.661,7.22912
848.663,7.23032
848.672,22.8954
848.673,23.0249
848.674,7.2556
848.679,7.24109
848.688,7.21167
848.69,7.31106
848.69,9.88431
848.691,7.58202
848.693,23.9029
848.699,7.29767
848.707,7.36918
848.714,7.2025
848.718,23.0608
848.722,7.26203
848.73,7.30216
848.733,7.26811
848.733,7.30579
848.757,22.9719
848.775,22.9063
848.778,40.9688
848.781,22.9362
848.794,46.1633
848.795,7.25729
848.798,23.2536
848.8,7.43101
848.809,7.36247
848.814,22.8831
848.814,7.25262
848.82,7.26084
848.822,23.3017
848.826,7.22536
848.832,7.21986
848.833,7.35601
848.834,7.31988
848.862,7.36188
848.866,7.21495
848.87,22.876
848.873,7.30967
848.881,22.9062
848.888,7.20753
848.901,7.21433
848.906,23.0475
848.913,7.23368
848.92,7.30625
848.928,7.27863
848.938,7.26418
848.939,22.8979
848.945,38.0295
848.946,7.33286
848.946,7.20994
848.954,48.9005
848.968,22.8798
848.971,7.24231
848.975,7.29085
848.976,48.0026
848.977,7.27921
848.983,7.26169
849.002,7.26049
849.007,7.3185
849.013,7.28214
849.013,7.44507
849.021,7.32348
849.027,7.4214
849.03,22.9405
849.03,43.3643
849.037,22.9168
849.07,7.23283
849.111,7.21359
849.115,7.37438
849.125,7.26367
849.125,7.27343
849.127,7.2496
849.127,7.27013
849.127,22.8997
849.128,8.66431
849.129,10.1216
849.138,7.23041
849.151,22.9134
849.155,7.28314
849.157,7.30116
849.166,7.24323
849.168,7.23288
849.175,7.31528
849.182,7.24099
849.192,7.27009
849.2,7.26484
849.203,7.26788
849.215,7.21062
849.221,22.905
849.221,7.24305
849.233,7.34676
849.246,23.0324
849.246,7.23442
849.248,22.9499
849.257,7.28203
849.26,31.5776
849.267,7.25327
849.274,22.9537
849.279,38.838
849.279,7.20779
849.281,58.2287
849.281,7.3155
849.294,65.3292
849.307,7.3096
849.309,7.3134
849.314,7.27159
849.315,7.39412
849.318,7.86262
849.318,7.26649
849.321,9.0942
849.328,7.32556
849.335,7.35666
849.35,7.26053
849.35,7.38222
849.354,7.2965
849.359,7.39811
849.365,7.23343
849.365,7.27785
849.379,7.35378
849.379,7.21853
849.383,7.27989
849.384,7.30212
849.386,9.44554
849.389,22.9357
849.393,7.26049
849.398,7.29099
849.398,12.2704
849.405,23.3044
849.408,7.36704
849.415,7.446
849.421,7.21118
849.423,7.20469
849.424,7.22833
849.425,11.6612
849.429,7.21937
849.443,7.26066
849.464,22.9169
849.469,7.26743
849.487,22.9979
849.491,7.39656
849.491,7.20793
849.493,10.9593
849.5,7.2277
849.509,43.6002
849.512,7.26464
849.516,7.2292
849.523,7.33553
849.523,11.7978
849.528,11.8371
849.532,7.2713
849.534,7.33115
849.537,7.27195
849.559,7.29621
849.573,7.35801
849.582,7.25462
849.584,7.29771
849.593,7.26569
849.599,7.20909
849.6,22.9751
849.607,22.9329
849.609,23.0164
849.611,7.24252
849.618,7.2175
849.626,7.31803
849.627,7.25742
849.638,7.23751
849.656,7.25311
849.659,7.20577
849.665,7.29261
849.67,7.32775
849.674,7.2343
849.693,7.4281
849.711,22.9016
849.716,22.9646
849.752,22.9735
849.752,7.23906
849.762,22.8847
849.769,22.9148
849.79,7.20807
849.802,7.21908
849.805,7.20362
849.81,7.24387
849.815,7.35143
849.839,7.22749
849.853,7.25768
849.854,7.46697
849.86,7.27193
849.865,7.25879
849.866,7.31207
849.87,7.24838
849.87,7.44816
849.903,7.32778
849.912,7.2936
849.926,7.21602
849.928,7.21509
849.94,7.23521
849.966,7.27071
849.971,7.21843
849.976,7.26299
849.976,22.9313
849.977,7.28174
849.987,22.9748
849.992,38.3333
849.995,56.1099
849.996,7.24489
849.999,9.70727
850.012,7.31578
850.019,22.9855
850.021,22.8787
850.022,42.4124
850.026,23.045
850.038,31.4208
850.048,7.23382
850.054,22.982
850.063,23.0806
850.064,7.32306
850.07,27.2968
850.082,7.39393
850.085,22.8973
850.098,30.6007
850.101,22.9282
850.106,38.055
850.109,7.37158
850.112,7.21747
850.12,7.25888
850.125,22.9298
850.126,7.23648
850.128,22.9991
850.131,7.23805
850.131,7.32777
850.139,32.8685
850.144,22.9616
850.151,7.29239
850.161,7.26868
850.166,7.20371
850.178,23.0347
850.179,7.328
850.2,7.22751
850.205,7.24695
850.215,7.37262
850.216,7.21504
850.234,7.24848
850.238,22.9287
850.251,7.21721
850.253,7.2207
850.255,7.32437
850.256,7.35482
850.261,7.86234
850.261,23.0936
850.262,7.29224
850.266,7.24277
850.266,7.28168
850.271,7.24294
850.298,22.971
850.307,34.2143
850.308,7.23416
850.31,10.2225
850.312,7.27975
850.319,42.7463
850.32,62.408
850.324,7.24125
850.336,22.9712
850.337,7.24415
850.349,30.6515
850.353,7.31943
850.36,7.38535
850.372,7.25668
850.372,7.21803
850.388,7.51121
850.39,7.34584
850.422,23.0147
850.433,7.21642
850.436,22.8726
850.452,7.30558
850.453,26.3633
850.457,7.24855
850.46,7.20617
850.466,12.2546
850.473,7.29623
850.473,7.45752
850.477,7.25649
850.487,22.9138
850.487,23.2541
850.488,7.44911
850.49,7.26931
850.491,11.225
850.503,27.5488
850.506,7.37895
850.511,22.8719
850.517,7.26526
850.538,22.9793
850.547,7.23044
850.55,7.22779
850.552,7.34229
850.554,22.9157
850.57,22.8894
850.571,22.9179
850.579,7.36869
850.581,7.22299
850.582,12.2757
850.589,7.27382
850.59,7.23316
850.592,7.25741
850.603,7.20656
850.613,22.9166
850.616,22.9053
850.619,61.9556
850.625,77.0169
850.645,7.23514
850.647,7.23238
850.647,12.1092
850.658,22.8899
850.666,7.20612
850.668,7.26316
850.676,46.2288
850.68,7.25337
850.68,7.23417
850.691,7.39195
850.691,7.20175
850.694,7.23008
850.716,7.3067
850.723,22.932
850.724,7.35555
850.73,7.42331
850.732,10.8689
850.77,7.35226
850.773,7.3172
850.774,8.72668
850.78,7.23598
850.786,7.29776
850.787,7.25842
850.79,22.9691
850.798,7.20869
850.8,10.4526
850.808,23.0326
850.811,7.31334
850.815,22.8773
850.826,22.933
850.827,23.047
850.832,7.24208
850.86,22.9385
850.879,7.41618
850.88,7.24975
850.883,22.8887
850.883,7.32645
850.9,7.25118
850.901,7.28858
850.904,22.8911
850.915,22.8718
850.944,7.205
850.945,7.20301
850.959,7.29562
850.961,7.23455
850.971,7.31669
850.974,23.0835
850.98,7.32945
850.983,7.23248
850.985,7.45708
850.988,23.0067
850.991,7.20362
850.992,7.23051
850.995,7.27548
851.031,7.40009
851.036,7.43428
851.04,7.26029
851.042,7.29647
851.044,10.7769
851.045,7.2876
851.051,7.29072
851.063,23.1254
851.066,23.2273
851.086,7.25101
851.096,7.37701
851.099,22.8951
851.099,7.3102
851.109,23.0312
851.119,7.24904
851.127,7.25856
851.133,7.45067
851.134,7.3801
851.134,7.35038
851.139,7.30655
851.155,7.24286
851.161,7.23046
851.168,7.22842
851.181,7.22962
851.19,7.20395
851.198,22.8809
851.21,7.24551
851.216,7.275
851.219,7.2745
851.226,22.9184
851.227,7.28914
851.242,27.5285
851.247,7.40503
851.264,7.20219
851.283,7.21233
851.287,22.9169
851.294,7.26366
851.296,7.23141
851.298,7.20865
851.298,7.22126
851.298,7.25835
851.299,11.0468
851.307,7.25385
851.312,7.25508
851.315,7.26547
851.33,22.9207
851.332,22.9032
851.334,7.26139
851.336,9.7936
851.336,7.31033
851.339,12.8472
851.341,7.47408
851.347,7.38078
851.348,7.26108
851.353,23.1087
851.358,7.29217
851.358,7.23181
851.359,37.5621
851.359,7.21232
851.364,7.23889
851.373,22.8973
851.374,7.22557
851.385,7.26548
851.394,22.9033
851.423,7.21296
851.425,7.21005
851.44,7.28599
851.45,22.9028
851.466,22.9167
851.475,7.32488
851.486,23.1237
851.494,7.21729
851.495,23.0129
851.498,22.9783
851.504,7.31447
851.506,7.27098
851.53,22.9976
851.53,22.9301
851.553,7.2181
851.554,22.9097
851.555,7.24759
851.585,7.20495
851.592,23.2003
851.605,7.2345
851.609,7.21979
851.611,23.0124
851.613,7.4239
851.626,7.21769
851.644,7.2603
851.645,7.21586
851.65,7.23733
851.653,22.9066
851.659,7.33758
851.662,7.27776
851.666,7.23831
851.669,27.9306
851.677,7.28128
851.677,22.8977
851.684,36.9311
851.687,54.7634
851.687,7.23946
851.691,7.21459
851.693,22.9461
851.695,23.178
851.696,7.25883
851.706,56.5779
851.71,7.29192
851.732,7.26638
851.74,7.20432
851.741,11.3405
851.763,7.47864
851.778,22.9054
851.785,7.26069
851.786,22.9385
851.811,7.30285
851.819,23.1613
851.828,12.3909
851.83,7.2278
851.832,7.33072
851.84,7.26848
851.842,7.27023
851.843,23.0138
851.849,23.0475
851.853,7.23496
851.853,7.23782
851.861,7.36574
851.866,7.27548
851.877,23.167
851.878,7.68426
851.879,7.28561
851.885,23.1685
851.888,22.9324
851.891,29.3731
851.892,36.4282
851.897,44.1957
851.903,22.9586
851.908,7.26738
851.909,52.4122
851.914,7.23695
851.914,7.23261
851.92,22.9127
851.922,7.24814
851.924,7.27668
851.926,7.26684
851.934,7.21707
851.939,22.8869
851.951,7.23132
851.959,7.31652
851.966,22.9395
851.967,7.35022
851.968,7.23823
851.968,10.5521
851.969,14.9018
851.971,7.21473
851.985,7.35585
851.989,7.26135
851.996,7.39402
851.999,22.977
852.015,7.30795
852.034,22.9779
852.046,30.9039
852.05,7.374
852.052,23.1345
852.055,7.25921
852.056,7.37613
852.057,7.24343
852.069,7.36487
852.072,22.9326
852.076,7.46455
852.076,7.26419
852.08,35.2856
852.086,22.8906
852.088,48.2781
852.09,22.8718
852.091,7.21504
852.093,7.2502
852.099,7.34001
852.109,7.21167
852.109,7.27939
852.114,7.29891
852.117,7.39046
852.125,7.26493
852.129,23.0021
852.135,7.27471
852.141,7.23219
852.155,7.24587
852.168,22.879
852.172,7.273
852.178,33.691
852.178,7.39915
852.179,7.4873
852.182,7.23442
852.188,7.2316
852.191,22.9344
852.192,7.25921
852.197,22.9015
852.204,7.3387
852.206,7.30891
852.207,7.24576
852.208,7.26701
852.226,7.28793
852.242,7.2567
852.258,22.3117
852.258,23.114
852.262,7.28439
852.262,22.8997
852.274,27.8032
852.275,7.25041
852.278,7.27745
852.28,7.25685
852.28,7.29006
852.286,7.25744
852.287,7.34447
852.291,7.21626
852.294,23.2758
852.317,7.21038
852.327,12.2603
852.336,7.24987
852.343,7.30296
852.352,7.36248
852.363,7.28697
852.364,23.0107
852.367,7.39404
852.368,7.21328
852.369,22.9584
852.371,7.41089
852.372,10.8674
852.373,7.28154
852.393,22.945
852.394,22.9286
852.401,37.064
852.403,7.2134
852.41,22.8773
852.41,22.9299
852.442,22.9199
852.445,7.42572
852.448,7.26036
852.459,7.25327
852.464,7.25192
852.468,7.27009
852.469,22.9568
852.469,43.1671
852.473,7.24501
852.486,7.24501
852.491,7.62524
852.494,23.0588
852.495,7.2739
852.5,7.33509
852.505,7.24256
852.521,7.3548
852.535,7.28825
852.544,7.37135
852.561,7.45349
852.564,22.936
852.564,7.30852
852.578,7.24519
852.589,7.26406
852.594,7.34419
852.602,22.9006
852.606,7.34687
852.612,7.30917
852.614,10.9834
852.619,22.9147
852.621,7.42721
852.622,8.22385
852.648,7.27908
852.651,22.9744
852.66,23.0088
852.66,7.25993
852.664,7.24036
852.667,7.21246
852.672,7.30337
852.676,7.28012
852.68,7.38914
852.682,10.0551
852.696,23.4061
852.698,23.2591
852.701,7.24204
852.701,7.24715
852.702,11.0039
852.704,7.21712
852.705,7.29756
852.709,23.1782
852.71,7.26231
852.711,7.20109
852.715,7.80532
852.717,7.32882
852.718,9.29561
852.727,7.2439
852.732,7.2468
852.737,23.2414
852.75,22.9104
852.751,7.3578
852.762,31.1989
852.771,7.27885
852.771,7.26457
852.788,23.3295
852.788,7.20167
852.793,7.24818
852.795,23.2525
852.8,7.22533
852.818,7.32055
852.824,22.9641
852.828,7.31077
852.83,7.26377
852.831,9.64115
852.832,7.23337
852.842,7.20694
852.844,24.5971
852.846,7.33077
852.851,7.23704
852.855,22.9146
852.862,7.20531
852.867,7.23507
852.879,7.2223
852.879,22.9764
852.896,7.39148
852.901,22.8941
852.906,22.9948
852.914,7.2446
852.915,7.21941
852.921,7.35838
852.923,7.26953
852.934,7.24287
852.94,7.25819
852.941,11.4626
852.943,7.26376
852.957,7.25039
852.964,22.8841
852.967,22.9856
852.969,7.25873
852.978,7.24695
852.99,22.8833
852.998,7.27298
853,7.24733
853.001,7.25419
853.006,7.20509
853.019,22.9212
853.021,7.24443
853.025,7.41103
853.028,7.23926
853.046,7.47709
853.053,7.2254
853.061,7.26937
853.066,7.27718
853.073,22.9225
853.084,32.7406
853.089,7.31334
853.105,23.0541
853.118,12.3184
853.129,7.34906
853.135,7.22026
853.137,22.9473
853.141,7.247
853.164,22.8962
853.168,7.3113
853.177,7.24053
853.18,22.8736
853.181,7.21605
853.182,22.9115
853.202,7.31893
853.237,7.22299
853.238,23.2585
853.243,23.081
853.245,7.22657
853.25,36.8256
853.256,7.20973
853.26,7.26881
853.266,7.20432
853.269,9.82783
853.28,7.22007
853.285,7.24895
853.292,7.45146
853.296,7.29138
853.299,7.34956
853.304,23.0555
853.326,7.26615
853.326,7.24128
853.334,7.20605
853.342,7.24428
853.343,23.0782
853.347,7.3685
853.349,7.51331
853.349,10.2832
853.352,7.38941
853.363,22.961
853.379,7.30337
853.392,7.24907
853.404,23.1142
853.405,7.275
853.435,7.2833
853.465,7.23609
853.467,23.0843
853.473,7.39551
853.474,7.27993
853.476,8.93764
853.497,22.8776
853.507,7.29895
853.52,7.2609
853.527,7.20388
853.532,7.27233
853.554,22.924
853.554,7.2181
853.555,7.26087
853.566,22.9021
853.57,39.9266
853.577,7.23494
853.577,7.30208
853.584,7.22178
853.587,23.0526
853.589,7.25748
853.592,7.24287
853.593,7.24539
853.593,7.40364
853.609,7.2951
853.614,22.9736
853.615,22.9855
853.622,7.2359
853.624,23.132
853.635,7.26098
853.655,22.9063
853.663,22.9536
853.666,22.8802
853.668,7.22796
853.67,7.22973
853.675,7.41324
853.676,10.9165
853.706,7.2259
853.713,22.965
853.728,7.20477
853.756,7.35442
853.764,22.8786
853.767,7.31565
853.767,7.28779
853.794,23.0912
853.795,7.28406
853.799,22.8716
853.805,7.25977
853.806,7.25212
853.806,11.4484
853.815,7.27018
853.817,25.2797
853.82,7.257
853.821,7.46546
853.827,36.0344
853.83,7.2061
853.838,7.23287
853.841,7.38776
853.851,23.0488
853.851,7.21413
853.876,7.57528
853.878,7.49468
853.881,22.9025
853.883,22.9281
853.885,7.2695
853.89,7.29912
853.892,7.27523
853.893,7.22601
