Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1118.4909 P50:22.9009 P90:4831.2893 P99:8987.4061 P999:9325.6718 P9999:11328.7880
startTime,latency
366.311,7.37818
366.314,22.9186
366.32,4967.04
366.324,7.23928
366.324,4984.36
366.329,5365.19
366.33,5384.9
366.333,7.2905
366.342,4986.77
366.344,5392.35
366.347,22.9105
366.349,7.23823
366.35,5406.69
366.35,7.31584
366.352,7.2531
366.353,7.32447
366.353,7.28537
366.357,7.20977
366.358,7.24375
366.361,7.23368
366.362,4987.9
366.364,5006.12
366.369,5021.81
366.377,7.31933
366.379,7.35074
366.381,8.22428
366.383,7.20236
366.387,22.8767
366.389,7.20874
366.392,22.8772
366.408,7.29706
366.414,7.30489
366.415,7.37343
366.419,4992.63
366.426,22.9686
366.428,22.88
366.436,4996.14
366.439,7.28547
366.439,7.24264
366.44,5337.13
366.45,7.27923
366.455,5342.84
366.458,7.31083
366.463,5355.73
366.47,7.20439
366.473,7.38717
366.479,22.9542
366.48,22.9716
366.489,5350.64
366.493,22.9008
366.493,7.52361
366.5,7.21281
366.501,4951.68
366.506,7.34587
366.506,7.21637
366.508,5351.8
366.511,7.33942
366.513,7.37399
366.514,4959.46
366.516,7.29435
366.521,7.2807
366.522,7.45995
366.524,4970.76
366.528,5353.11
366.532,7.2657
366.533,22.9761
366.54,23.0065
366.541,7.22428
366.541,11.975
366.543,4972
366.543,7.57183
366.546,30.7759
366.547,11.3988
366.549,23.0268
366.551,5350.11
366.556,4980.05
366.556,7.29663
366.564,4992.83
366.564,7.23146
366.572,5005.54
366.574,5023.93
366.577,5345.54
366.579,5363.7
366.583,22.9126
366.586,7.23435
366.587,5031.76
366.594,22.8966
366.6,22.9283
366.6,5038.85
366.603,5360.92
366.604,33.818
366.61,5374.49
366.615,7.22797
366.617,62.0091
366.62,80.1727
366.622,7.23377
366.628,5031.28
366.63,22.8718
366.63,7.23559
366.631,7.29986
366.632,7.24443
366.635,5369.68
366.646,7.39128
366.653,5558.4
366.654,7.33247
366.655,65.9257
366.657,7.24982
366.659,5021.62
366.659,5387.18
366.665,7.32974
366.668,5398.84
366.671,7.40662
366.672,7.30859
366.673,5028.03
366.682,7.25058
366.686,7.23493
366.694,7.49589
366.697,5025.27
366.7,5387.76
366.706,5036.61
366.707,7.29706
366.709,7.53372
366.715,5517
366.719,5409.75
366.724,7.20678
366.725,23.0814
366.733,7.46435
366.736,7.20125
366.74,28.5809
366.741,7.2865
366.745,5018.68
366.746,7.29149
366.752,5398.18
366.758,7.32537
366.761,7.26507
366.768,5015.79
366.768,5036.18
366.769,7.20596
366.772,7.26097
366.773,7.20147
366.777,22.9105
366.779,22.9552
366.781,22.9186
366.781,22.9297
366.79,7.33906
366.79,33.0638
366.796,5374.86
366.803,5388.11
366.806,7.21375
366.808,7.31406
366.811,7014.96
366.811,9.56484
366.811,7.23337
366.811,7.25925
366.812,22.911
366.816,5008.94
366.82,7.42587
366.822,5023.65
366.825,7.26305
366.826,5598.64
366.84,5047.41
366.847,7.53224
366.849,5817.98
366.854,22.9316
366.861,7.25947
366.865,22.9114
366.872,5035.99
366.877,7.24466
366.878,7.24596
366.878,5375.29
366.881,8.99623
366.886,22.9974
366.892,7.23128
366.896,7.29048
366.901,7.30269
366.906,5023.08
366.907,7.30269
366.908,5366
366.909,7.26636
366.91,7.3953
366.919,5030.49
366.925,5044.98
366.929,7.2514
366.93,5060.62
366.938,7.25863
366.941,7.21784
366.944,7.31392
366.949,5345.65
366.95,7.24202
366.95,7.23341
366.952,5363.16
366.952,22.9031
366.956,7.27731
366.959,7.3303
366.96,7.25004
366.96,7.22774
366.963,8.66013
366.966,7.42275
366.967,10.8985
366.968,7.2791
366.968,7.35672
366.981,5030.76
366.983,7.29244
366.997,23.0927
367,7.24797
367.001,22.9548
367.002,7.40861
367.007,7.28366
367.011,7.20109
367.011,5020.66
367.013,5322.76
367.014,5038.98
367.023,5050.52
367.024,7.25775
367.025,7.21782
367.03,7.31401
367.032,22.9238
367.033,42.2372
367.043,7.41778
367.045,5311.3
367.046,5331.82
367.046,7.20928
367.048,7.23309
367.054,22.9921
367.054,7.24491
367.056,7.24401
367.058,22.9487
367.059,7.31183
367.06,5034.28
367.062,5052.7
367.063,5335.33
367.066,7.26126
367.068,7.29554
367.068,5350.33
367.072,5367.78
367.075,5384.8
367.085,5395.75
367.086,7.38781
367.091,22.9115
367.096,22.9523
367.097,5038.47
367.097,22.8776
367.1,22.9651
367.101,7.32215
367.113,7.35816
367.121,5380.21
367.121,7.46135
367.126,22.8961
367.127,7.23394
367.13,22.9125
367.131,38.5762
367.132,7.31268
367.133,5023.01
367.138,7.53449
367.14,7.28531
367.142,7.40811
367.143,5033.61
367.145,5376.96
367.15,7.29255
367.153,8.9677
367.158,5385.12
367.16,5037.28
367.163,7.2563
367.174,5389.97
367.18,7.27644
367.18,5403.91
367.182,5036.75
367.184,5420.63
367.185,7.2399
367.19,7.23706
367.194,7.20346
367.194,7.2763
367.196,7.25092
367.197,9.34945
367.199,22.9038
367.202,5037.01
367.204,7.26787
367.206,9.35349
367.207,23.0106
367.207,7.20301
367.207,22.9599
367.212,22.8738
367.213,7.21834
367.213,5412.05
367.216,7.32289
367.218,37.8381
367.221,7.2733
367.223,7.28284
367.231,7.31321
367.232,7.29151
367.236,7.41863
367.248,22.9414
367.25,22.9143
367.254,5006.2
367.255,5025.4
367.258,7.2284
367.261,22.9493
367.263,5383.34
367.265,7.26632
367.266,5897.63
367.266,7.29821
367.267,37.246
367.275,5026.55
367.276,49.3484
367.276,7.31997
367.279,7.25339
367.28,65.9405
367.28,5407.36
367.284,7.22445
367.289,7.35265
367.291,5417.64
367.298,5023.71
367.305,7.20144
367.311,5031.64
367.311,5418.02
367.312,22.9529
367.322,5041.28
367.323,12.3124
367.329,23.1251
367.332,7.31669
367.332,34.188
367.333,5416.43
367.334,5436.3
367.335,9.62264
367.337,22.9758
367.337,12.6544
367.34,7.22363
367.342,5042.14
367.346,7.31089
367.348,10.6928
367.349,5055.93
367.36,7.24631
367.362,7.58882
367.363,24.0738
367.367,5424.4
367.368,22.8747
367.368,5367.47
367.372,5073.65
367.386,5080.45
367.39,7.32144
367.394,5417.27
367.397,7.22075
367.399,23.0606
367.405,5081.81
367.406,7.41878
367.408,5423.91
367.409,7.2883
367.41,7.50197
367.411,7.22923
367.418,7.27688
367.421,7.22248
367.421,7.24451
367.424,5083.6
367.425,7.2614
367.426,23.0059
367.426,7.30168
367.428,5101
367.43,5423.52
367.432,7.3515
367.439,7.2566
367.446,7.2948
367.449,23.0713
367.449,7.32072
367.455,7.33933
367.46,7.25234
367.461,5088.41
367.461,5108.66
367.463,22.9654
367.473,7.26328
367.473,7.25741
367.474,22.9644
367.477,7.23864
367.481,7.20944
367.485,23.0571
367.488,7.21022
367.496,33.2984
367.496,5377.81
367.496,7.27561
367.497,5397.66
367.5,5090.28
367.502,5109.32
367.504,5128.37
367.505,7.23369
367.508,5407.08
367.51,7.28587
367.511,5142.09
367.513,36.8994
367.518,7.27259
367.521,7.28043
367.525,7.25643
367.531,5141.94
367.532,7.2049
367.532,7.28463
367.55,22.9863
367.553,5383.12
367.553,39.9683
367.554,22.9457
367.559,7.20671
367.564,5295.13
367.57,7.21563
367.574,8.3476
367.579,23.0168
367.582,7.32162
367.582,7.3183
367.583,5373.35
367.594,5120.6
367.599,23.0769
367.606,5356.87
367.609,5368.06
367.61,7.24123
367.619,5379.36
367.62,7.26665
367.624,7.32214
367.627,5391.89
367.629,22.9264
367.633,7.22079
367.633,5122.73
367.637,7.20996
367.638,7.23919
367.64,7.25029
367.644,7.4415
367.649,7.234
367.649,23.0938
367.652,22.9736
367.655,5384.63
367.661,7.37946
367.665,7.39308
367.676,7.20683
367.693,7.35006
367.694,11.2655
367.696,5080.55
367.697,5363.54
367.704,5376.75
367.704,5093.14
367.705,22.9014
367.705,5416.72
367.707,7.27755
367.708,7.22609
367.717,7.31318
367.717,7.25295
367.719,7.2657
367.722,5420.72
367.726,5479.09
367.729,22.8727
367.729,5455.62
367.739,5528.06
367.746,5480.08
367.753,43.7349
367.76,5486.19
367.761,7.25976
367.774,5679.49
367.777,5041.48
367.778,7.24184
367.787,22.9523
367.789,22.9574
367.792,7.31528
367.798,7.34342
367.803,7.23151
367.805,7.22718
367.814,22.9087
367.819,5020.23
367.821,5467.25
367.829,23.177
367.831,22.9648
367.833,41.4356
367.833,5357
367.834,5046.2
367.842,23.1367
367.842,43.2197
367.847,7.22578
367.85,7.25184
367.861,5447.83
367.861,34.5992
367.876,5025.31
367.886,7.26612
367.887,7.44642
367.894,7.22761
367.899,7.2357
367.9,7.23881
367.903,23.2508
367.903,5425.76
367.908,5013.15
367.914,7.22501
367.915,7.39226
367.916,22.9175
367.917,29.1446
367.922,7.22819
367.924,43.009
367.929,5421.16
367.937,7.34429
367.949,4993.63
367.949,7.29272
367.95,7.23199
367.952,7.41337
367.953,5485.88
367.953,5030.7
367.964,5039.94
367.972,7.25459
367.973,22.9368
367.975,7.23624
367.977,7.26623
367.979,5046.24
367.984,22.8968
367.989,5056.21
367.99,7.21602
367.993,5377.7
367.995,7.29602
367.997,10.2224
367.998,7.27237
368.001,22.9175
368.01,7.22781
368.011,22.915
368.015,7.23553
368.016,5375.44
368.016,5396.07
368.017,23.0824
368.023,7.26775
368.025,7.27855
368.026,5406.96
368.027,23.0283
368.028,7.54165
368.033,7.21148
368.035,7.24536
368.039,23.2025
368.04,5026.39
368.041,22.9858
368.05,7.30361
368.055,7.46875
368.059,5028.29
368.07,5038.17
368.07,5486.74
368.08,22.8984
368.084,5044.55
368.084,5065.01
368.084,7.3442
368.087,5387.42
368.087,7.22597
368.091,7.28299
368.093,5401.34
368.101,5068.96
368.105,7.22923
368.108,5413.69
368.109,23.0193
368.111,5100.45
368.116,23.1454
368.117,5114.34
368.12,5395.31
368.121,5414.63
368.123,7.23831
368.123,7.21054
368.124,7.22794
368.128,24.6647
368.137,7.63162
368.139,5113.76
368.144,7.28494
368.146,7.20181
368.154,7.24092
368.157,22.8957
368.159,41.8608
368.161,7.48637
368.161,5112.08
368.164,5129.77
368.165,7.25039
368.168,22.9444
368.169,23.131
368.17,22.9354
368.183,28.6693
368.186,22.9141
368.186,7.28159
368.189,23.796
368.19,5614.49
368.196,5118.93
368.199,7.21962
368.201,5133.99
368.203,7.20917
368.206,5371.26
368.211,7.22934
368.212,5143.55
368.224,7.20909
368.225,5152.12
368.228,7.4247
368.228,7.27977
368.232,7.27513
368.234,7.25876
368.235,7.25243
368.239,23.0032
368.243,7.20579
368.251,7.27742
368.266,23.0379
368.266,7.30185
368.274,7.2344
368.276,22.9039
368.278,7.27143
368.279,11.1813
368.279,7.24928
368.283,5315.2
368.286,8.9636
368.298,7.25265
368.298,7.22206
368.303,7.47718
368.304,22.9464
368.31,7.22927
368.316,7.2286
368.317,7.25615
368.326,5070.96
368.327,22.9658
368.328,5090.44
368.328,7.20381
368.333,5285.71
368.333,38.0572
368.335,7.33772
368.336,5303.53
368.348,7.36749
368.348,5256.34
368.351,23.1325
368.355,5305.49
368.355,23.0633
368.36,7.2605
368.361,37.4395
368.362,5319.05
368.362,5339.51
368.364,5095.27
368.365,7.29894
368.376,7.2459
368.376,5104.2
368.377,5123.94
368.381,7.2865
368.381,7.27452
368.383,5324.89
368.386,22.8991
368.387,7.37558
368.388,31.6403
368.389,5152.86
368.392,48.2342
368.393,67.7347
368.396,7.32655
368.412,5310.33
368.415,23.0053
368.417,64.3974
368.418,7.22702
368.426,7.28605
368.431,5312.03
368.431,5131.75
368.432,7.24247
368.433,7.22529
368.435,5328.1
368.441,5342.77
368.446,5137.01
368.448,7.44366
368.449,7.43963
368.452,5379.92
368.453,5172.2
368.458,5187.29
368.461,23.1115
368.462,7.25442
368.471,5195.05
368.472,5214.62
368.474,7.52313
368.475,7.2144
368.478,8.53474
368.482,7.22065
368.487,5379.77
368.488,7.37973
368.489,7.32829
368.491,5417.01
368.491,22.897
368.493,5462.98
368.499,7.35822
368.501,7.25521
368.508,23.0244
368.511,5216.99
368.511,39.8613
368.515,7.22728
368.518,54.1179
368.52,7.20315
368.526,7.31192
368.529,7.25036
368.534,7.27928
368.544,7.36798
368.544,22.8755
368.544,7.34045
368.553,7.21261
368.563,7.23723
368.572,5176.45
368.579,7.31151
368.58,7.31211
368.582,22.9192
368.589,7.55098
368.589,7.22881
368.592,5178.18
368.593,5197.25
368.593,5253.2
368.6,25.8912
368.602,7.39871
368.612,34.4761
368.613,7.26319
368.615,7.32595
368.615,22.9617
368.615,7.27536
368.617,9.7237
368.619,7.32317
368.622,22.8798
368.623,5187.82
368.628,5617.8
368.635,30.0904
368.638,7.33412
368.641,5287.62
368.643,5209.35
368.647,12.2557
368.648,7.20781
368.649,7.24846
368.65,5237.91
368.654,7.27871
368.673,7.29161
368.674,6558.63
368.674,7.21635
368.675,7.38108
368.681,7.29621
368.686,7.30548
368.687,23.0428
368.693,5670.65
368.695,5178.56
368.697,7.28929
368.698,5196.36
368.699,9.89424
368.703,5246.66
368.703,5267.03
368.706,8.33293
368.718,5272.49
368.723,7.35534
368.726,8.79242
368.73,7.24715
368.731,22.9373
368.733,7.26158
368.742,7.20512
368.749,5262.83
368.753,7.28961
368.758,7.20408
368.759,5155.48
368.761,22.8985
368.771,5261.68
368.776,7.27084
368.778,5156.85
368.782,7.34652
368.788,22.9056
368.788,7.25038
368.795,7.40275
368.799,5694.61
368.806,7.27231
368.809,7.22154
368.816,5160.52
368.818,7.27175
368.821,7.23453
368.823,22.9034
368.824,7.29029
368.824,7.2514
368.827,7.47268
368.83,7.33299
368.83,7.23733
368.841,7.30466
368.846,7.5126
368.855,5142.61
368.859,7.35475
368.862,5156.29
368.875,5177.99
368.877,7.28865
368.889,7.33287
368.894,7.34379
368.904,5134.8
368.906,7.25987
368.906,5167.58
368.907,5152.19
368.908,22.8829
368.909,7.2535
368.91,5169.65
368.92,31.7905
368.92,5174.1
368.921,7.28354
368.924,7.52265
368.925,47.4467
368.925,7.23463
368.931,5184.03
368.937,55.8298
368.947,5153.97
368.953,5183.22
368.953,5203.74
368.955,5222.04
368.957,7.31915
368.961,7.28476
368.963,5235.15
368.963,7.2512
368.964,7.4642
368.972,7.48351
368.976,5145.04
368.981,5161.05
368.984,7.21284
368.986,7.27916
368.986,22.9727
368.989,7.26496
368.993,7.29069
368.998,5164.5
369.009,23.0594
369.012,5206.1
369.018,7.24823
369.028,7.22508
369.031,5208.14
369.033,22.9677
369.039,37.5236
369.04,5143.83
369.041,55.7511
369.042,75.5284
369.044,7.4262
369.044,5215.96
369.046,7.40689
369.047,5233.53
369.055,7.34782
369.07,7.4414
369.071,22.8937
369.072,5153.04
369.073,9.84425
369.074,22.9116
369.075,7.3948
369.079,23.098
369.09,48.1191
369.091,7.35712
369.099,23.985
369.107,52.1726
369.112,6064.71
369.12,5145.89
369.127,7.22752
369.135,5151.92
369.14,7.21352
369.149,31.2683
369.153,5154.54
369.156,23.1012
369.163,7.305
369.165,22.9083
369.166,7.24345
369.183,7.32416
369.185,12.3253
369.192,7.33496
369.192,7.33785
369.198,5103.38
369.198,5123.92
369.209,5133.78
369.214,5114.64
369.214,12.2081
369.224,7.33762
369.224,7.23496
369.226,5364.66
369.232,5117.17
369.242,5128.1
369.246,5138.51
369.255,5135.5
369.262,7.30001
369.266,7.33152
369.269,7.22978
369.273,5137.54
369.277,5128.02
369.281,7.20201
369.283,5149.08
369.284,5141.93
369.285,23.0007
369.294,7.22765
369.294,7.23169
369.296,22.9075
369.299,5147.32
369.3,28.7019
369.301,39.0111
369.323,5143.32
369.324,23.0186
369.328,5124.86
369.328,5145.38
369.329,5158.42
369.33,5178.81
369.332,5197.01
369.334,22.9224
369.339,22.9308
369.34,6043.66
369.345,38.1032
369.345,7.24809
369.354,7.37217
369.354,5160.2
369.355,5180.46
369.355,22.9573
369.357,23.0092
369.358,7.30865
369.359,5197.19
369.361,7.21516
369.361,5188.36
369.362,7.29039
369.365,5205.04
369.366,7.20233
369.37,23.0404
369.372,28.6484
369.376,7.29634
369.376,7.42034
369.38,5645.02
369.381,7.74148
369.383,5229.11
369.385,22.9173
369.385,8.65774
369.388,10.6747
369.392,5240.82
369.395,7.25979
369.407,22.9718
369.408,7.24196
369.412,5164.24
369.42,5177.15
369.42,5232.94
369.42,7.38262
369.427,7.22794
369.431,22.9854
369.438,23.0347
369.441,7.22288
369.441,22.9048
369.442,22.9659
369.444,7.25712
369.454,7.2456
369.454,5163.44
369.467,7.24578
369.467,7.32679
369.47,7.25948
369.47,7.23858
369.477,7.23256
369.481,5157.2
369.481,7.21277
369.482,5192.11
369.483,5175.69
369.49,7.35069
369.497,5183.12
369.502,5192.51
369.509,5191.75
369.513,22.9292
369.514,7.32572
369.517,39.293
369.521,7.28411
369.529,5186.12
369.533,22.9646
369.535,5186.56
369.538,5197.43
369.541,7.2539
369.548,5193.52
369.555,7.22841
369.557,7.26421
369.557,5205.19
369.572,7.23485
369.573,5210.53
369.575,7.45344
369.576,5228.39
369.577,7.31889
369.577,7.23174
369.597,22.8763
369.6,7.27379
369.602,7.27518
369.609,31.4861
369.616,23.0397
369.618,7.26094
369.625,7.41763
369.627,7.48418
369.632,7.21047
369.638,7.2167
369.639,22.8852
369.639,7.25733
369.64,5184.79
369.641,5115.11
369.641,22.8939
369.643,7.24446
369.651,5193.92
369.658,7.49046
369.658,5207.85
369.665,7.28147
369.67,7.27275
369.671,7.2746
369.678,5208.18
369.685,7.28683
369.691,22.9304
369.691,7.4319
369.7,5077.38
369.708,7.20488
369.711,7.39047
369.713,10.0335
369.717,7.39643
369.719,7.23285
369.72,7.31102
369.722,7.22035
369.723,5074.78
369.723,7.25255
369.725,7.23248
369.732,23.0212
369.735,5172.74
369.735,22.9051
369.741,5077.54
369.748,7.26144
369.754,7.23821
369.755,5084.67
369.759,5169.49
369.769,7.26617
369.769,7.35917
369.771,23.0052
369.772,23.1614
369.776,7.2667
369.783,7.23554
369.784,5076.27
369.789,5159.61
369.794,22.9095
369.794,7.22122
369.799,39.1961
369.802,7.38985
369.802,5167.34
369.804,7.28107
369.809,22.9215
369.814,7.26309
369.814,38.5468
369.817,5063.82
369.818,7.33074
369.825,7.32756
369.836,7.34067
369.841,8.2184
369.842,7.22806
369.842,5148.07
369.858,7.2115
369.858,7.24737
369.86,5150.98
369.863,7.23544
369.867,22.9061
369.87,5031.59
369.871,7.234
369.872,7.20617
369.876,7.3385
369.888,7.30952
369.891,23.1193
369.892,7.22571
369.895,23.1906
369.896,5135.12
369.898,7.23952
369.903,5149.56
369.904,7.20626
369.906,7.24422
369.908,10.8799
369.911,5011.42
369.913,7.22049
369.913,11.5122
369.914,5159.15
369.915,7.21384
369.916,5177.83
369.916,5026.49
369.922,7.24084
369.923,22.9981
369.924,7.22009
369.926,40.9826
369.932,5182.29
369.934,7.31953
369.944,7.22813
369.944,5190.84
369.946,5210.01
369.952,5011.46
369.953,6795.8
369.964,7.29765
369.967,7.36822
369.969,23.044
369.969,7.22851
369.974,22.91
369.975,22.8865
369.977,7.26115
369.983,7.24628
369.984,4999.79
369.992,22.943
369.999,7.32369
370.006,7.28514
370.017,22.8718
370.019,5177.75
370.021,7.26836
370.024,4980.72
370.025,5248.54
370.026,5191.85
370.028,7.34924
370.031,5207.9
370.032,7.2347
370.041,5218
370.043,7.21342
370.049,7.27064
370.049,7.34434
370.05,11.2254
370.05,7.20951
370.052,7.389
370.057,4989.01
370.06,5007.08
370.064,7.69313
370.075,7.21836
370.079,22.9337
370.08,22.8975
370.09,33.347
370.091,5188.51
370.092,7.29432
370.092,11.5988
370.098,22.9935
370.099,44.9152
370.103,60.9685
370.104,7.24271
370.114,7.23979
370.117,7.21106
370.122,7.24722
370.134,5166.45
370.14,7.37218
370.14,7.38239
370.145,5175.78
370.148,7.33605
370.151,4936.73
370.151,7.22945
370.156,7.23086
370.176,7.23787
370.179,7.24816
370.185,4923.37
370.185,7.57943
370.187,5154.63
370.192,7.51409
370.198,4931.18
370.201,7.31547
370.21,4939.75
370.21,5152.04
370.215,7.37556
370.216,22.8965
370.218,4952.77
370.22,7.21995
370.223,5656.46
370.228,7.21515
370.231,7.34413
370.233,4958.16
370.233,4978.72
370.236,5167.73
370.238,7.38608
370.238,22.9439
370.238,23.2302
370.243,7.26821
370.244,7.26198
370.244,7.22561
370.245,22.9166
370.246,7.23208
370.251,7.25922
370.253,7.24658
370.255,5170.14
370.257,22.9896
370.26,5220.96
370.26,4993.37
370.266,7.23953
370.279,5450.26
370.28,5165.6
370.282,7.26731
370.286,7.2649
370.289,7.25089
370.29,5176.07
370.29,22.8998
370.296,22.8964
370.297,5189.99
370.297,7.20916
370.3,40.2717
370.3,7.24322
370.304,4990.78
370.306,5009.08
370.31,5025.27
370.311,5195.8
370.312,5043.88
370.316,7.33727
370.326,7.32982
370.326,7.23493
370.338,7.20917
370.348,7.29715
370.352,8.74505
370.355,10.7895
370.356,23.1048
370.358,7.4945
370.363,7.24421
370.369,22.872
370.37,22.9383
370.372,5005.22
370.374,7.21866
370.382,30.0046
370.384,5144.13
370.386,22.8827
370.387,7.33924
370.39,5179.23
370.393,7.30947
370.394,7.24315
370.403,30.7196
370.406,7.20292
370.413,23.1008
370.413,7.2126
370.417,23.3015
370.42,5170.36
370.421,5189.71
370.422,4975.52
370.425,7.31036
370.427,22.9053
370.432,5199.18
370.433,7.53515
370.437,4981.45
370.445,7.24832
370.446,5206.1
370.446,22.894
370.448,7.35984
370.45,7.31575
370.453,4986
370.455,7.22166
370.455,5217.85
370.462,4997.86
370.464,7.22908
370.465,7.24369
370.468,22.9382
370.472,7.25319
370.474,5219.33
370.478,7.31474
370.49,23.142
370.491,41.9596
370.493,7.26577
370.501,22.9919
370.503,7.24598
370.508,7.31677
370.509,7.29773
370.511,42.5558
370.512,7.26852
370.514,7.20563
370.517,22.9262
370.523,7.30831
370.523,5247.2
370.523,4978.29
370.524,4997.7
370.527,7.40453
370.53,7.20268
370.533,5010.01
370.534,7.22655
370.537,22.8788
370.538,7.25979
370.538,7.34894
370.545,7.24189
370.551,7.20531
370.555,5159.37
370.556,7.3333
370.556,7.34317
370.564,5170.78
370.564,7.23917
370.573,7.20982
370.574,5181.42
370.576,7.30152
370.579,7.40466
370.583,7.32134
370.591,7.30449
370.595,7.22189
370.597,7.24123
370.602,7.25478
370.604,4959.81
370.61,5166.53
370.61,22.9966
370.624,4960.6
370.624,5172.81
370.627,7.2043
370.641,7.31587
370.641,7.227
370.642,23.0013
370.642,22.9162
370.643,7.22234
370.651,7.43088
370.656,4948.91
370.657,4968.3
370.658,22.9409
370.659,5159
370.662,7.21784
370.662,4983.88
370.662,7.62324
370.663,7.33366
370.666,23.0722
370.669,7.2411
370.671,5167.91
370.676,7.36049
370.677,4989.3
370.678,5009.08
370.693,7.23751
370.693,12.3299
370.695,5164.33
370.697,7.21199
370.699,5008.68
370.702,7.40777
370.703,22.9739
370.705,7.20956
370.705,5975.47
370.707,5296.86
370.707,7.24177
370.711,7.25601
370.711,7.44429
370.717,5184.22
370.718,7.28918
370.72,7.25295
370.721,22.9646
370.725,7.31343
370.727,5022.24
370.732,7.2979
370.734,22.9247
370.739,7.40531
370.743,7.30706
370.75,5227.62
370.755,7.24261
370.761,23.1485
370.763,7.25209
370.766,22.8889
370.767,7.219
370.769,9.53822
370.775,5016.2
370.776,7.26724
370.778,5143.4
370.778,23.2377
370.786,5155.9
370.796,5015.5
370.796,7.47099
370.801,7.2607
370.803,7.2157
370.81,7.39264
370.812,5151.05
370.812,5020.15
370.812,5040.82
370.812,5061.56
370.816,7.24793
370.816,7.29744
370.818,7.26369
370.819,5164.26
370.822,5244.17
370.824,5070.76
370.825,22.9083
370.837,31.951
370.839,7.23238
370.841,7.2401
370.844,5180.95
370.845,5069.96
370.847,7.63088
370.847,5088.62
370.851,5105.73
370.851,5194.58
370.853,7.24678
370.853,7.37346
370.865,7.29074
370.87,5148.73
370.873,5358.35
370.881,5116.4
370.882,5204.99
370.883,7.21658
370.884,5223.62
370.897,7.23127
370.901,23.2746
370.902,7.48407
370.916,5288.62
370.923,5205.07
370.925,5113.97
370.928,7.27622
370.929,22.9606
370.934,5126.09
370.944,7.28849
370.951,5129.92
370.951,7.28408
370.952,5148.78
370.954,22.9012
370.956,7.42501
370.957,7.23984
370.957,23.0307
370.96,8.34237
370.96,5188.63
370.966,7.27367
370.973,7.21525
370.976,5146.18
370.98,7.21583
370.982,7.21338
370.987,22.9174
370.987,7.25271
370.987,5182.22
370.99,7.36506
370.993,7.23458
370.995,8.01988
371,7.36443
371.003,5139.15
371.005,7.2396
371.006,22.9284
371.011,7.28356
371.019,7.25001
371.023,7.21076
371.025,7.25554
371.026,7.25078
371.028,7.31153
371.029,5161.56
371.036,7.23174
371.042,7.20998
371.044,7.30399
371.049,7.30495
371.049,7.22154
371.058,7.23181
371.059,7.26973
371.068,22.9666
371.069,42.9576
371.07,22.9456
371.071,5092.77
371.075,5135.93
371.083,5101.19
371.084,5188.82
371.093,22.8884
371.094,7.28375
371.098,6575.24
371.099,5153.41
371.102,5378.12
371.107,5118.11
371.114,7.21401
371.125,22.8804
371.129,5164.6
371.129,7.25807
371.141,7.20327
371.141,7.27992
371.141,7.2889
371.15,5095.95
371.151,5163.14
371.158,7.30755
371.158,7.25418
371.166,7.40173
371.167,22.9014
371.173,5094.02
371.183,5104.85
371.184,7.35703
371.189,5119.5
371.193,5142.02
371.203,7.51559
371.205,7.33669
371.208,5147.8
371.211,7.31582
371.216,7.22928
371.216,7.23057
371.225,5103.54
371.226,7.25232
371.227,22.8952
371.228,22.9202
371.23,5119.91
371.234,5141.82
371.235,22.9284
371.236,22.9918
371.237,7.20163
371.247,7.39841
371.25,7.23428
371.254,7.24768
371.255,5115.16
371.258,22.9347
371.267,22.888
371.272,7.23583
371.279,22.9959
371.281,7.23618
371.283,10.6422
371.288,22.8828
371.291,5099.81
371.292,7.23739
371.311,7.32332
371.314,22.9635
371.321,36.9828
371.332,7.25251
371.332,7.24432
371.333,11.2869
371.336,7.29205
371.344,5067.23
371.347,5050.46
371.348,30.5954
371.348,5083.69
371.351,7.26502
371.353,7.22196
371.355,5098.04
371.357,7.2873
371.358,5115.23
371.366,7.34482
371.368,5049.21
371.369,7.34704
371.371,7.27189
371.371,5123.08
371.372,5143.41
371.375,5063.15
371.375,7.42821
371.377,7.31333
371.377,10.8022
371.378,23.042
371.38,23.2221
371.381,5078.27
371.387,5754.27
371.39,5110.77
371.39,23.0033
371.392,7.285
371.394,7.4404
371.396,28.4617
371.398,5122.61
371.4,7.26364
371.402,7.24654
371.407,5135.06
371.414,23.0671
371.421,7.27971
371.429,5132.93
371.43,5153.29
371.43,7.25041
371.43,7.26928
371.435,7.21923
371.438,22.8814
371.458,22.9115
371.461,7.37668
371.465,23.2291
371.472,37.3587
371.474,5130.11
371.485,22.9393
371.486,7.2368
371.487,5137.73
371.489,22.9656
371.497,5038.16
371.501,22.9374
371.501,43.319
371.503,7.35032
371.506,23.4327
371.508,7.38534
371.509,7.2821
371.509,22.9258
371.511,5134.49
371.511,7.23789
371.512,23.0603
371.514,50.7845
371.516,7.22423
371.517,5039.56
371.521,5056.12
371.522,5075.16
371.526,5092.71
371.528,22.8876
371.529,7.22321
371.531,7.27054
371.531,5107.81
371.548,5117.77
371.557,7.25565
371.563,5097.04
371.565,7.24131
371.566,22.9674
371.568,5118.95
371.574,35.8831
371.576,7.24202
371.576,7.20999
371.579,5128.28
371.583,22.9671
371.589,7.31791
371.591,23.1143
371.591,23.0202
371.593,7.23535
371.608,7.2113
371.61,22.902
371.612,7.2814
371.612,41.2837
371.614,5113.52
371.615,7030.7
