Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1125.7961 P50:22.9009 P90:4722.3589 P99:11434.5293 P999:12371.9581 P9999:14238.7633
startTime,latency
511.772,7.36609
511.772,33.9308
511.773,53.3944
511.775,7.22005
511.775,7.25567
511.781,7.293
511.786,11782.5
511.789,5884.49
511.791,22.8723
511.794,7.21763
511.795,52.4654
511.801,7.50973
511.802,7.25014
511.807,7.20259
511.814,23.0011
511.819,5875.49
511.822,7.34275
511.827,12052.3
511.829,7.29753
511.835,7.28622
511.838,5877.86
511.843,7.22726
511.845,11764.7
511.852,11778.8
511.856,7.33626
511.861,7.28691
511.861,11790
511.863,5872.47
511.864,5892.38
511.865,11807.2
511.867,5910.03
511.869,7.29508
511.87,11823
511.877,22.8936
511.878,7.26127
511.878,7.57359
511.879,5981.17
511.881,11832
511.888,5992.83
511.898,7.23563
511.899,6002.33
511.905,22.9478
511.908,7.29896
511.909,22.9382
511.911,22.8859
511.911,7.24693
511.912,22.9854
511.914,7.3547
511.917,7.32042
511.927,7.28291
511.927,7.26547
511.928,7.29987
511.929,6054.98
511.93,22.9303
511.933,7.20966
511.933,22.9517
511.939,22.8833
511.939,11795.2
511.944,7.67735
511.946,11808.4
511.946,5996.3
511.947,26.6579
511.949,22.9584
511.964,11811.6
511.966,5997.26
511.979,11817.5
511.979,7.25386
511.979,7.25738
511.985,6785.76
511.986,7.28199
511.987,11830.2
511.989,6016.15
511.991,7.25386
511.995,22.9328
512.002,22.9648
512.002,7.24125
512.005,11833.1
512.006,22.8947
512.008,7.26892
512.008,7.20205
512.013,32.7298
512.014,7.27722
512.015,7.32741
512.02,22.9714
512.021,7.21595
512.023,7.29067
512.023,7.26857
512.026,5999.74
512.027,8.83992
512.029,6017.93
512.041,7.26426
512.046,7.2437
512.048,7.33615
512.048,12.0171
512.051,7.55894
512.053,7.27337
512.055,22.924
512.056,9.28359
512.056,7.24608
512.057,41.9559
512.063,22.8985
512.066,7.23544
512.075,11907.1
512.086,7.32766
512.087,5979.88
512.087,6000.45
512.089,7.38157
512.09,7.25419
512.092,6016.23
512.093,22.9393
512.096,11907.7
512.101,6028.3
512.101,6048.76
512.103,22.8776
512.107,11792.3
512.117,22.8945
512.119,27.7941
512.125,7.46274
512.127,10.4093
512.131,11789.7
512.131,7.2462
512.136,7.28622
512.136,7.27846
512.143,22.9041
512.148,7.21551
512.149,7.23165
512.149,6021.65
512.156,7.24482
512.156,22.9134
512.157,7.20572
512.157,11784.1
512.159,8.73458
512.163,10.0274
512.167,11794.9
512.167,22.9449
512.168,7.20301
512.169,7.27114
512.172,9.06205
512.178,7.31152
512.179,7.23316
512.187,23.244
512.195,7.28683
512.198,12095.1
512.206,15438.5
512.206,7.36293
512.206,5985.1
512.207,7.27452
512.211,7.30625
512.211,7.29803
512.224,11799.8
512.227,7.28386
512.229,7.32603
512.232,5980.01
512.234,22.9283
512.237,11807.6
512.242,22.9488
512.247,22.8922
512.251,5981.94
512.251,7.24368
512.251,7.22326
512.261,22.9275
512.262,7.21792
512.265,11800.5
512.273,22.9135
512.275,7.37871
512.278,11807.6
512.28,7.28506
512.283,22.9907
512.289,22.9355
512.29,11816.9
512.29,5962.96
512.298,11829.4
512.299,7.27184
512.305,7.25685
512.307,7.24194
512.312,5961.39
512.313,5981.64
512.316,7.22868
512.318,23.2049
512.32,5995.54
512.323,11825.4
512.33,7.20769
512.332,7.24452
512.332,22.9598
512.333,22.9544
512.336,7.24396
512.338,11830.9
512.347,29.926
512.349,7.31488
512.351,7.32444
512.356,5980.32
512.368,7.36831
512.368,22.9028
512.372,7.37334
512.375,7.34301
512.377,22.9257
512.379,7.23429
512.379,7.26325
512.381,7.30674
512.383,11806.1
512.387,33.6211
512.389,11821.3
512.39,7.21075
512.392,22.9537
512.394,5962.85
512.396,7.25249
512.399,11831.2
512.409,7.23744
512.41,7.23587
512.419,7.29442
512.42,7.21349
512.424,22.9775
512.427,5950.6
512.429,7.34665
512.43,11821.2
512.437,7.30385
512.447,5950.85
512.453,5966.01
512.458,11813.9
512.459,22.9713
512.46,5979.85
512.461,23.0566
512.461,41.9705
512.462,12224.1
512.471,22.9001
512.479,7.28387
512.479,5981.43
512.481,7.29946
512.485,7.36801
512.486,11827.5
512.488,22.9237
512.496,7.24611
512.501,7.25404
512.502,22.9472
512.504,7.26171
512.505,7.26838
512.506,11828.3
512.507,7.28537
512.507,8310.73
512.511,22.9528
512.513,11842
512.513,7.33674
512.517,38.0915
512.533,11843.2
512.535,22.9571
512.535,5966.1
512.537,7.27807
512.539,22.9548
512.54,5982.05
512.542,7.22766
512.547,7.54386
512.548,5994.52
512.551,48.6299
512.551,11844.9
512.554,7.43552
512.559,22.9804
512.564,5999.74
512.566,23.0084
512.567,22.9723
512.569,6014.71
512.575,7.24907
512.579,7.21703
512.58,11837.3
512.582,7.23257
512.585,11852.6
512.586,11871.9
512.587,7.2291
512.598,23.014
512.604,7.29932
512.609,7.20992
512.61,11869.4
512.61,5994.65
512.614,7.24539
512.616,22.9616
512.627,7.22801
512.628,22.9936
512.631,7.20243
512.633,11867.1
512.639,7.20528
512.654,5971.68
512.654,7.21452
512.661,7.26139
512.67,5976.38
512.675,7.27213
512.677,11843.2
512.68,7.26969
512.68,7.2053
512.682,7.254
512.683,5984.23
512.686,7.26723
512.687,6000.52
512.69,6018.15
512.691,7.23893
512.695,6034.23
512.695,7.23437
512.701,6048.73
512.701,11839.8
512.703,23.0703
512.703,23.0033
512.712,8168.55
512.718,11843.6
512.724,7.21831
512.727,11855.6
512.729,7.35589
512.731,11872.6
512.733,7.26797
512.734,11889.6
512.735,23.0158
512.742,7.4574
512.747,7.33406
512.75,7.23775
512.752,7.23737
512.753,11891.4
512.756,11909.4
512.758,7.29079
512.761,8.85579
512.763,7.28964
512.763,22.8819
512.767,11939.9
512.769,7.24274
512.782,6009.36
512.785,23.159
512.793,7.21832
512.795,7.23086
512.796,6015.41
512.802,11987.5
512.802,7.2989
512.803,7.26403
512.803,7.34054
512.804,10.2193
512.806,6026.75
512.807,23.0169
512.815,6038.33
512.819,7.20484
512.83,7.22408
512.834,11892.6
512.837,6037.31
512.838,7.25954
512.839,22.9
512.84,6054.5
512.845,11902.7
512.851,6063.76
512.853,22.9218
512.857,11911.4
512.858,7.24783
512.858,16461.7
512.867,7.53597
512.873,7.51144
512.873,11.8896
512.877,7.20907
512.878,12.1727
512.88,7.23744
512.881,6054.68
512.887,7.45887
512.888,7.76826
512.892,7.29806
512.909,22.8772
512.913,6043.16
512.916,11893.6
512.922,23.0005
512.922,11908.7
512.926,7.30977
512.926,7.27489
512.926,11924.7
512.927,11944.7
512.931,11961.3
512.933,22.9011
512.935,7.28262
512.937,7.33455
512.938,7.21033
512.94,22.963
512.941,6035.83
512.942,7.26883
512.948,11965.3
512.954,6043.91
512.954,7.23985
512.956,7.23336
512.958,7.24499
512.959,22.9413
512.962,6056.37
512.967,7.21846
512.968,7.67419
512.973,7.28634
512.981,22.9252
512.983,7.3112
512.984,23.0511
512.987,23.1315
512.987,11946.8
512.99,7.22849
512.995,7.31216
512.995,11959.2
512.996,7.21214
512.998,11977.6
513.001,6038.2
513.004,7.24851
513.004,11991.6
513.006,7.29239
513.008,10.2254
513.01,12006.7
513.014,9.56803
513.02,23.0673
513.026,7.40722
513.027,7.26513
513.028,22.9496
513.031,6028.48
513.033,22.901
513.033,6047.2
513.044,22.9514
513.047,7.25953
513.047,6054.15
513.05,7.39742
513.052,10.5755
513.054,6067.86
513.054,22.8858
513.056,11981.5
513.057,7.31909
513.059,6083.84
513.065,7.30048
513.071,22.962
513.076,7.20708
513.077,7.29504
513.08,11978.1
513.08,7.97254
513.082,6080.97
513.084,7.24077
513.085,7.22708
513.087,11991.7
513.09,7.34067
513.111,22.9696
513.119,7.30588
513.124,11975
513.125,7.24766
513.132,23.019
513.139,11980.9
513.14,6044.25
513.144,31.7559
513.145,7.28523
513.15,7.59961
513.151,7.24191
513.152,7.2294
513.152,22.9206
513.159,7.24423
513.161,7.48258
513.161,12.6608
513.163,7.26834
513.167,29.1427
513.167,22.9654
513.168,11972.9
513.169,11992.3
513.17,7.24726
513.175,6029.39
513.18,7.29772
513.181,7.31085
513.183,7.38275
513.188,11993.9
513.189,7.3274
513.191,7.37242
513.191,25.4747
513.193,44.4091
513.193,23.0431
513.203,7.2716
513.206,7.59293
513.208,10.5501
513.21,7.33458
513.214,23.3229
513.214,43.42
513.219,6006.45
513.221,36.8275
513.221,6024.78
513.222,7.25958
513.222,7.31889
513.223,7.24144
513.226,7.22241
513.23,7.27969
513.231,7.31693
513.231,11992.1
513.235,12008.9
513.235,7.2258
513.24,37.9948
513.24,7.25778
513.241,58.436
513.244,12020.5
513.245,12040.1
513.249,6018.14
513.252,23.0603
513.254,12052
513.254,7.20711
513.257,22.9789
513.263,7.20404
513.265,7.35207
513.268,51.5112
513.27,25.0226
513.275,7.32188
513.277,6010.89
513.277,7.36509
513.284,7.20861
513.284,7.23974
513.29,12036.6
513.291,25.1941
513.292,7.21401
513.299,6009.2
513.3,22.9144
513.304,6024.5
513.309,12038.7
513.311,7.22768
513.312,6037.66
513.313,9.97262
513.316,12052.5
513.316,7.22475
513.325,12063.7
513.327,23.0364
513.328,22.9689
513.329,7.23386
513.331,6039.02
513.335,12074.4
513.336,6054.83
513.338,7.25204
513.341,9.52117
513.344,7.26202
513.345,7.2016
513.349,6062.57
513.351,7.28189
513.351,7.31859
513.352,7.32742
513.352,6079.85
513.356,7.25742
513.36,22.8762
513.373,12057.7
513.376,7.26623
513.376,6076.86
513.378,12073.1
513.379,6094.46
513.38,12091.9
513.387,22.8858
513.391,12101.7
513.393,7.20111
513.395,7.49909
513.395,9.51691
513.398,22.9329
513.401,22.972
513.404,6090.75
513.404,7.23958
513.404,6110.64
513.405,22.9833
513.406,6129.93
513.408,7.30405
513.41,7.26018
513.411,12102.4
513.413,6143.01
513.417,6160.27
513.417,22.96
513.419,7.39804
513.42,7.34353
513.422,7.26087
513.424,7.2532
513.431,7.26306
513.431,22.9211
513.434,7.20872
513.436,7.21953
513.44,34.9871
513.452,22.9052
513.457,7.24561
513.458,7.27
513.464,7.21102
513.465,7.26137
513.47,7.46284
513.474,6123.51
513.474,7.23897
513.478,7.22349
513.481,6137.58
513.488,7.26112
513.49,7.25616
513.49,6149.34
513.493,6166.83
513.495,7.20998
513.496,7.22311
513.496,7.26271
513.498,23.103
513.508,7.25647
513.509,6171.68
513.509,7.28608
513.511,7.37712
513.512,11.709
513.512,7.51054
513.514,7.36171
513.514,27.2588
513.516,8.47724
513.518,7.25052
513.527,7.23646
513.527,12.0128
513.533,22.9145
513.535,11998.5
513.536,40.8013
513.541,22.9543
513.541,6160.21
513.545,7.37754
513.547,7.21923
513.548,6174.38
513.548,6194.7
513.549,35.3673
513.552,7.26791
513.553,22.9566
513.56,38.0187
513.56,7.32005
513.562,11.0998
513.564,7.28332
513.566,7.35809
513.571,7.21326
513.576,7.26896
513.577,7.31377
513.578,7.26863
513.579,6183.91
513.589,7.36879
513.592,6191.73
513.597,7.35114
513.6,11954.6
513.6,7.68154
513.605,11970
513.607,7.25531
513.608,6196.46
513.613,6211.88
513.614,22.9585
513.615,11980.7
513.615,22.8769
513.617,7.29325
513.626,7.25752
513.627,23.0228
513.632,7.21855
513.633,11.8709
513.633,7.32993
513.638,7.33522
513.638,32.8194
513.644,7.23664
513.644,11.7747
513.647,22.8999
513.65,6196.43
513.652,7.40796
513.654,6212.88
513.656,7.39751
513.657,22.9322
513.658,10.4781
513.66,6227.85
513.666,7.27629
513.67,6237.8
513.67,7.21406
513.675,7.24443
513.677,7.21406
513.679,11937.7
513.68,7.27398
513.685,7.52396
513.687,7.26277
513.695,6234.12
513.697,11940.4
513.7,7.27601
513.704,7.2791
513.714,7.38752
513.72,7.25671
513.722,7.24981
513.723,22.8763
513.723,22.8958
513.724,22.9831
513.724,7.26476
513.728,7.37285
513.728,38.1553
513.73,37.2106
513.73,7.34984
513.731,11927.2
513.732,6217.95
513.732,7.30934
513.737,11941.6
513.739,7.23825
513.744,7.27156
513.747,7.20865
513.749,6221.3
513.75,22.2077
513.754,7.23249
513.756,7.2494
513.758,7.24095
513.759,6232.07
513.761,9.23615
513.762,25.9433
513.767,41.2394
513.772,7.25608
513.773,6238.5
513.774,7.27309
513.776,7.32805
513.783,7.25385
513.788,7.27424
513.789,7.29137
513.791,8.80387
513.791,22.9631
513.794,7.34631
513.801,7.23791
513.803,7.21298
513.81,11889.5
513.814,7.32933
513.816,6216.53
513.825,7.26969
513.827,11893
513.829,23.107
513.834,6219.1
513.838,6235.93
513.839,6255.58
513.845,6269.62
513.858,6277.31
513.859,7.25804
513.86,22.8836
513.861,6295.23
513.865,7.23883
513.866,7.28474
513.869,7.26252
513.878,7.2153
513.878,7.3447
513.882,7.29869
513.888,11852.3
513.896,7.2389
513.906,6270.86
513.912,7.29796
513.916,11845.1
513.918,22.9281
513.923,6274.95
513.93,6288.54
513.93,7.44919
513.933,7.24664
513.935,11846.8
513.937,11865.8
513.939,11884.1
513.944,6295.01
513.946,11898.3
513.947,11918.2
513.947,11938.2
513.95,22.8846
513.951,7.20497
513.951,6308.66
513.954,23.0382
513.972,7.23641
513.972,11933.8
513.975,7.21638
513.976,12.3114
513.982,7.30958
513.988,6292.12
513.992,7.20685
513.993,23.0809
513.993,7.27919
513.995,7.28383
514,6300.73
514.001,23.0591
514.003,11923.9
514.006,6315.49
514.008,22.9023
514.011,7.24353
514.012,6330.59
514.012,7.35079
514.024,7.21338
514.025,6337.68
514.032,22.9773
514.036,7.362
514.038,7.31166
514.038,7.26421
514.041,6342.78
514.045,7.3029
514.05,7.36441
514.051,11896.9
514.058,11910.4
514.059,7.2571
514.06,11928.7
514.066,7.27765
514.07,7.25199
514.073,22.9639
514.074,7.24072
514.077,11932.8
514.083,23.1798
514.084,7.23727
514.086,7.21874
514.087,11.1862
514.089,22.8873
514.094,6310.14
514.099,23.0436
514.1,32.0977
514.103,7.24836
514.104,7.3801
514.115,11915.6
514.116,37.2414
514.118,7.22845
514.124,6301.65
514.126,11925.1
514.131,43.2025
514.137,11934.9
514.137,57.4956
514.138,7.24449
514.14,75.1283
514.141,11951.4
514.146,6299.76
514.15,7.27783
514.15,7.27964
514.157,6309.14
514.159,7.26077
514.161,7.29327
514.164,11949
514.165,11968.8
514.166,7.40861
514.166,69.9016
514.169,7.26973
514.169,87.0341
514.176,7.22778
514.182,7.24601
514.187,7.29112
514.193,11961.1
514.194,7.3675
514.199,7.27524
514.207,7.23755
514.21,7.23605
514.213,7.25768
514.216,11959.5
514.217,7.20842
514.221,6265.81
514.222,11973.7
514.222,7.34435
514.223,7.28848
514.224,11992.9
514.226,7.29162
514.232,7.51419
514.235,7.34898
514.236,7.25643
514.246,7.26348
514.247,30.529
514.25,6258.07
514.253,44.4363
514.254,64.3765
514.257,6271.53
514.257,7.31811
514.258,7.20813
514.264,23.004
514.268,11968.8
514.27,7.29791
514.278,6271.08
514.279,7.33014
514.282,22.9538
514.285,7.25747
514.289,7.29613
514.29,10.8493
514.293,46.2331
514.294,6275.67
514.294,65.6314
514.296,9.70916
514.297,7.27195
514.306,22.8719
514.308,7.22958
514.309,11948.9
514.313,6278.05
514.315,7.3536
514.316,7.25331
514.319,6291.98
514.321,7.41058
514.325,7.49923
514.327,11951.8
514.334,7.22917
514.334,7.24961
514.338,7.27851
514.338,8.2331
514.351,11948
514.352,7.21853
514.352,7.3388
514.354,7.28129
514.354,11965.9
514.355,6277.6
514.355,7.25107
514.356,22.9513
514.358,22.9541
514.361,6291.79
514.372,7.20196
514.375,11965.8
514.375,26.6268
514.377,7.23348
514.382,7.29461
514.382,40.4047
514.385,7.23622
514.385,7.35169
514.385,11976.2
514.387,11994.6
514.389,7.39002
514.39,12012.6
514.392,7.23855
514.397,22.9474
514.399,12024.9
514.401,7.45677
514.405,22.9203
514.414,6259.34
514.424,7.2076
514.424,22.9964
514.425,22.9435
514.432,7.22898
514.433,6261.66
514.439,7.32566
514.44,22.9368
514.442,7.25625
514.443,7.23592
514.445,11999.5
514.452,6263.29
514.46,6275.77
514.462,7.26505
514.472,7.27891
514.474,10.1534
514.481,22.9138
514.481,7.37847
514.484,11981.5
514.484,7.35783
514.492,7.26479
514.492,7.36028
514.507,11979.1
514.517,22.968
514.519,11987.1
514.519,7.26126
514.522,7.35945
514.522,7.32425
514.527,7.62919
514.531,7.20243
514.532,22.9502
514.537,23.1579
514.54,7.24853
514.541,7.24267
514.541,11986
514.543,7.27616
514.544,7.21487
514.547,9.4631
514.548,6208.34
514.554,22.9638
514.556,11992.1
514.557,22.948
514.557,7.24603
514.56,6216.79
514.569,7.25575
514.573,11995.1
514.575,7.25674
514.578,7.3196
514.586,12002.7
514.589,12021.2
514.591,7.23969
514.593,12038
514.603,23.0122
514.607,12043.7
514.608,7.34593
514.618,7.46781
514.619,6179.06
514.619,7.43518
514.624,12048
514.629,7.25054
514.631,12061.7
514.632,22.9033
514.636,7.30385
514.636,6533.67
514.641,6198.14
514.641,12072.1
514.646,7.26075
514.649,6210.44
514.65,7.61993
514.65,12083.3
514.656,7.21188
514.657,12097.8
514.66,7.24962
514.677,8209.59
514.681,6219.64
514.682,12093
514.684,12111.7
514.687,12129.6
514.694,12143.3
514.695,7.23599
514.698,7.3361
514.698,22.946
514.7,6221.8
514.701,22.9289
514.703,12155.2
514.709,7.4536
514.71,6232.49
514.716,26.1721
514.716,7.22987
514.718,22.9463
514.719,6244.46
514.721,7.25081
514.724,12155
514.727,35.7541
514.727,34.2942
514.729,7.45655
514.739,7.32463
514.74,12159.6
514.741,6242.91
514.743,40.6582
514.743,22.9016
514.747,23.0192
514.75,32.6032
514.752,7.24492
514.754,22.9951
514.754,7.22613
514.754,7.23354
514.755,7.23862
514.755,7.20193
514.756,7.27895
514.761,43.0248
514.767,6237
514.785,6240.32
514.786,22.8737
514.787,6258.6
514.799,6267.34
514.8,12119.8
514.806,6281.02
514.812,6296.31
514.814,22.9939
514.815,7.20982
514.816,12.2062
514.823,6305.97
514.823,7.24713
514.824,7.21059
514.832,7.21632
514.834,11.1528
514.834,12106.5
514.84,12121.8
514.84,7.24421
514.846,6303.2
514.855,8114.38
514.856,7.23472
514.857,23.0144
514.86,7.22487
514.867,7.20678
514.872,6318.6
514.872,28.5901
514.878,12104
514.879,23.0822
514.88,7.34278
514.886,6324.99
514.887,7.24686
514.889,7.24828
514.891,7.26772
514.895,7.27104
514.896,25.2936
514.897,7.30273
514.911,12092.1
514.911,7.35649
514.917,6315.17
514.919,7.24961
514.922,22.933
514.924,6329.02
514.926,7.31565
514.928,9.44244
514.93,36.3514
514.933,12090.5
514.934,53.3174
514.935,7.63445
514.941,23.0499
514.941,7.22902
514.946,61.6835
514.947,7.25927
514.95,12094.4
514.952,7.29018
514.953,7.26438
514.956,7.24718
514.957,12107.8
514.958,7.20697
514.959,7.25262
514.961,7.43971
514.962,8.89768
514.971,12114.2
514.971,7.33556
514.973,6300.86
514.977,7.20287
514.987,6306.77
514.988,7.28224
514.989,7.3034
514.992,22.943
515.001,7.21216
515.006,7.23286
515.008,7.22133
515.016,7.25184
515.016,12090.3
515.017,12109.8
515.017,7.30498
515.018,22.9165
515.021,7.28675
515.023,7.29365
515.027,7.23948
515.027,22.9745
515.029,7.23291
515.03,7.20984
515.033,29.4207
515.043,40.124
515.044,12103.6
515.048,7.32894
515.066,12102.4
515.076,22.9334
515.077,6237.51
515.091,22.9508
515.099,7.25646
515.099,7.40622
515.115,7.22953
515.115,7.21382
515.123,12065.8
515.128,7.24859
515.13,12079.5
515.134,6221.92
515.136,6240.71
515.14,6257.23
515.141,7.25643
515.145,22.8878
515.148,22.924
515.151,6266.84
515.153,22.9393
515.155,7.24301
515.159,7.25593
515.159,12071.4
515.164,12087.6
515.166,12105.8
515.168,7.27602
515.175,12117
515.183,6255.65
515.195,12118
515.197,6262.21
515.198,7.32931
515.199,12135.3
515.199,7.20786
515.204,7.5226
515.206,7.23409
515.209,6271.6
515.209,6291.76
515.213,12141.9
515.219,12156.1
515.219,23.1052
515.223,6298.89
515.223,7.23224
515.233,12162.9
515.239,24.3931
515.242,7.20367
515.243,40.6104
515.246,22.9537
515.249,7.23646
515.255,7.32981
515.263,7.24485
515.269,22.9332
515.27,7.26422
515.273,7.33253
515.273,12143.2
515.283,7.2363
515.286,7.36922
515.291,22.9041
515.291,7.25266
515.293,6249.71
515.303,7.25557
515.304,6259.39
515.307,12130
515.308,7.21874
515.315,7.30961
515.317,6266.13
515.319,12138.8
515.332,7.40425
515.35,23.0584
515.352,7.21455
515.355,6249.12
515.355,12123.3
515.358,35.4265
515.359,7.35292
515.362,52.0419
515.365,7.22824
515.365,7.28606
515.369,6255.85
515.376,7.23762
515.379,6266.38
515.379,22.9064
515.381,7.28442
515.382,23.3043
515.387,7.45699
515.388,7.30976
515.39,7.24738
515.391,9.39252
515.392,12107.8
515.397,12123.3
515.404,7.25926
515.412,7.23813
515.416,22.8834
515.422,6244.35
515.424,12117.2
515.425,12136.5
515.425,6262.26
515.427,7.24331
515.43,7.22702
515.43,7.24514
515.431,12151.1
515.432,12170.6
515.434,6273.59
515.436,24.003
515.441,7.20799
515.441,7.264
515.448,7.2159
515.449,7.23666
515.451,23.0037
515.464,7.23805
515.474,23.1615
515.475,7.40226
515.475,12148
515.489,6239.79
515.492,12.3011
515.496,7.36178
515.497,22.8739
515.507,12282.3
515.513,7.25787
515.515,6234.08
515.517,7.22802
515.519,12145.4
515.523,7.35041
515.526,7.3176
515.532,6238.01
515.533,7.29468
515.536,22.8718
515.538,7.24077
515.54,7.25302
515.548,7.28301
515.55,22.9595
515.554,7.22731
515.564,7.41151
515.565,22.9746
515.565,7.32256
515.567,22.9075
515.584,7.29244
515.584,23.0577
515.584,22.9902
515.588,7.22873
515.593,7.24551
515.601,12084.3
515.602,7.30653
515.604,7.30871
515.606,9.47565
515.609,23.1765
515.61,6180.23
515.611,6220.67
515.615,7.58465
515.623,7.25226
515.629,7.27912
515.629,12077.3
515.636,7.24145
515.638,22.9795
515.639,6213.56
515.644,22.9514
515.644,7.24873
515.647,7.3413
515.649,12078.2
515.65,6223.78
515.653,7.22845
515.655,6238.56
515.661,7.27761
515.665,12082.5
515.665,22.9018
515.668,6246.34
515.677,32.4292
515.688,7.2064
515.692,22.9398
515.696,12072.7
515.696,7.21193
515.697,6238.1
515.698,10.5633
515.7,7.26754
515.71,6246.38
515.711,7.36563
515.715,22.9374
515.716,42.9528
515.717,6259.91
515.718,7.20285
515.723,7.53524
515.728,6269.47
515.728,12143.7
515.73,22.9167
515.735,12074.8
515.737,6281.25
515.739,12091.7
515.743,30.9022
515.744,7.33369
515.749,7.27583
515.753,7.20364
515.757,6282.12
515.779,22.9947
515.783,7.45479
515.783,12067.8
515.788,6271.77
515.801,6278.91
515.807,7.63924
515.809,7.30073
515.813,12224
515.817,7.28748
515.819,10.5575
515.823,6278.14
515.825,6296.98
515.831,7.26836
515.833,7.3516
515.834,10.7717
515.835,22.921
515.836,6306.55
515.841,12051.6
515.846,12067.1
515.853,6309.68
515.854,6329.38
515.861,12072.2
515.862,7.44299
515.862,12092.1
515.865,7.24497
515.867,10.3982
515.87,7.35285
515.872,6331.98
515.873,22.8988
515.873,7.20697
515.876,12098.8
515.886,12109.6
515.904,6320.9
515.908,22.9248
515.909,12107.8
515.909,6336.42
515.91,6356.6
515.912,12538.6
515.917,6369.65
515.918,7.28961
515.918,12.1896
515.919,32.1166
515.92,7.20586
515.92,7.21619
515.923,12134.6
515.926,7.37804
515.931,7.23401
515.932,11.26
515.934,12145.2
515.936,6371.75
515.941,7.21499
515.946,23.0146
515.95,39.4553
515.954,7.2511
515.957,12142.2
515.957,6370.91
515.958,7.23787
515.96,12159.7
515.966,6383.06
515.966,7.25498
515.967,7.21246
515.974,6395.71
515.975,7.2289
515.983,6406.92
515.986,7.61985
515.986,7.58194
515.986,7.25136
515.991,12150.2
515.991,22.9296
515.993,41.5918
516.006,49.0723
516.007,6404.5
516.012,6420.2
516.012,7.23333
516.018,7.23129
516.021,12140.5
516.026,12156.6
516.026,7.36845
516.027,7.59427
516.028,6424.17
516.029,6444.49
516.033,12169.6
516.04,7.29724
516.041,6452.64
516.045,7.23835
516.047,12176.2
516.049,6466.07
516.05,12193.9
516.056,6479.25
516.06,22.9814
516.065,12200
516.065,6491.17
516.071,22.8802
516.073,12212
516.074,7.34698
516.082,12224.6
516.089,7.30967
516.09,7.26179
516.096,7.23107
516.101,6475.21
516.103,22.9433
516.104,22.916
516.114,7.27793
516.121,12206
516.123,7.21984
516.124,12223.3
516.124,10.2315
516.125,7.28423
516.13,7.33864
516.137,6460.59
516.137,12231.2
516.138,22.9425
516.14,7.27995
516.147,7.36026
516.147,7.28417
516.148,7.36323
516.148,7.2312
516.149,6469.42
516.152,23.149
516.153,7.22491
516.155,7.78637
516.156,7.33091
516.158,6480.73
516.16,22.9431
516.162,41.8097
516.165,7.25337
516.168,7.26815
516.169,26.5746
516.17,55.1202
516.171,7.30073
516.174,7.39025
516.176,7.27017
516.177,7.20142
516.178,7.30165
516.178,8.44647
516.181,7.22503
516.182,7.27782
516.183,33.942
516.183,54.5747
516.185,12203.9
516.187,70.5274
516.195,7.29294
516.2,12209.9
516.205,7.21808
516.205,12224.7
516.209,7.37106
516.209,69.1636
516.212,6447.47
516.214,7.32201
516.219,6461.54
516.227,7.21375
516.229,70.681
516.231,89.5455
516.231,22.9921
516.234,7.20783
516.241,13140.9
516.244,7.40063
516.247,7.4898
516.25,7.41393
516.256,7.21013
516.256,7.26987
516.259,6504.23
516.262,79.2723
516.264,7.34282
516.264,7.23089
516.266,6517.9
516.27,7.24043
516.27,6554.46
516.272,12200
516.279,22.9418
516.279,7.20944
516.284,22.907
516.284,77.2795
516.287,12205.7
516.287,12226
516.289,7.25916
516.29,6555.68
516.294,87.8201
516.301,7.29628
516.304,7.2665
516.305,7.20498
516.309,12224.6
516.31,6556.04
516.312,22.9239
516.313,12241.7
516.32,7.21104
516.327,7.25703
516.331,8.46059
516.333,22.8891
516.335,9.36118
516.344,6998.26
516.344,7.21406
516.353,7.25249
516.358,7.24125
516.364,7.24335
516.366,6541.14
516.37,6558.69
516.372,7.30191
516.372,30.256
516.377,7.3707
516.378,7.25056
516.379,22.9717
516.385,6563.51
516.387,7.27956
516.391,7.23222
516.393,7.39997
516.393,7.23123
516.394,11.1954
516.397,7483.07
516.404,12171.3
516.41,12186.2
516.412,22.8938
516.412,7.24116
516.421,7.42779
516.424,7.32222
516.426,6564.12
516.427,7.25181
516.432,7.27224
516.443,7.35003
516.445,7.22531
516.445,6565.7
516.446,12170
516.451,7.2405
516.452,12.2179
516.452,22.8982
516.455,7.2404
516.456,39.0213
516.456,12180.7
516.479,7.26897
516.484,22.9168
516.485,7.42416
516.486,6545.76
516.494,23.1284
516.495,12162.8
516.495,12183.1
516.498,7.39986
516.504,12194.9
516.509,6543.24
516.51,12210.2
516.513,12228.1
516.514,7.23214
516.517,6555.54
516.519,22.8926
516.523,6570.82
516.523,6591.29
516.527,34.8408
516.54,7.23388
516.54,42.5662
516.546,7.28079
516.555,6600.33
516.559,12202.4
516.56,7.25422
516.564,6612.96
516.565,7.8571
516.566,11.0834
516.567,22.9176
516.569,22.9229
516.575,7.29048
516.577,7.51394
516.58,9.40735
516.581,12.2716
516.589,7.33476
516.593,7.26828
516.595,23.1082
516.603,7.32156
516.604,22.9863
516.614,6582.61
516.616,7.23798
516.619,22.9972
516.623,6595
516.625,6613.51
516.632,12149.8
516.633,7.24334
516.636,12166.9
516.639,12184.3
516.642,22.9605
516.643,42.921
516.649,7.23486
516.65,12194.1
516.652,7.38902
