Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:12.5238 P50: 7.3153 P90:22.9983 P99:37.5998 P999:50.7237 P9999:86.2127
startTime,latency
2623.27,7.30312
2623.29,7.26723
2623.36,7.2401
2623.37,7.21705
2623.37,7.36651
2623.4,22.9797
2623.41,7.21242
2623.45,7.21502
2623.45,7.33067
2623.48,7.20931
2623.5,7.46793
2623.52,23.0831
2623.53,22.9103
2623.55,7.22597
2623.57,7.25605
2623.6,22.9551
2623.61,7.28173
2623.61,7.51258
2623.63,22.984
2623.65,7.31538
2623.66,7.24611
2623.73,22.93
2623.76,7.24723
2623.77,22.9024
2623.79,7.26564
2623.8,7.29094
2623.81,23.1027
2623.82,23.0182
2623.82,7.23624
2623.86,7.24844
2623.87,7.38592
2623.87,22.9734
2623.89,7.23414
2623.92,7.34408
2623.92,7.37563
2623.95,7.24167
2623.96,22.9058
2623.98,7.32196
2623.98,7.24913
2624,22.9856
2624,7.21078
2624,23.098
2624,7.32126
2624.02,22.9329
2624.03,7.25961
2624.04,7.34299
2624.05,7.20291
2624.05,7.25241
2624.1,7.22736
2624.11,7.20806
2624.13,7.60873
2624.15,7.38058
2624.17,7.28664
2624.19,7.26782
2624.22,7.3592
2624.22,7.25907
2624.27,22.2155
2624.31,7.29708
2624.33,23.0281
2624.33,22.9904
2624.37,7.41472
2624.41,22.9507
2624.49,7.23887
2624.49,22.9639
2624.5,7.22199
2624.51,22.9138
2624.52,32.6866
2624.53,22.9268
2624.54,7.28759
2624.55,7.24807
2624.6,7.43206
2624.61,23.0677
2624.66,7.23444
2624.66,7.32535
2624.68,22.8886
2624.69,7.24535
2624.71,7.21329
2624.72,7.46177
2624.76,23.0944
2624.76,22.9768
2624.77,7.2741
2624.77,7.2279
2624.78,7.29048
2624.82,7.47735
2624.82,22.8801
2624.85,7.37784
2624.86,7.30573
2624.86,7.29274
2624.87,7.32473
2624.87,7.2042
2624.88,7.23759
2624.89,7.24422
2624.89,22.8829
2624.9,7.2714
2624.9,7.25342
2624.91,23.0713
2624.94,7.31005
2624.94,7.27875
2624.94,7.2196
2624.95,22.9203
2624.98,22.973
2625,23.0114
2625.06,7.26494
2625.07,23.1604
2625.1,7.26426
2625.11,7.43418
2625.11,7.20476
2625.11,7.28335
2625.12,22.9095
2625.13,7.21349
2625.16,22.8891
2625.2,7.24662
2625.23,7.21426
2625.27,7.24709
2625.28,22.942
2625.28,7.26883
2625.28,7.23641
2625.29,7.26529
2625.3,7.26387
2625.3,7.24176
2625.32,7.41205
2625.34,7.25243
2625.36,22.9461
2625.37,7.41372
2625.39,7.3313
2625.42,7.23498
2625.43,7.20839
2625.47,22.9044
2625.48,7.22755
2625.51,7.23635
2625.52,23.1131
2625.53,7.25906
2625.61,7.24933
2625.65,7.24982
2625.69,7.24518
2625.71,23.1289
2625.71,7.2873
2625.72,7.28798
2625.77,7.23633
2625.77,23.0824
2625.78,22.9531
2625.8,7.36169
2625.82,7.2274
2625.84,7.41981
2625.85,7.22002
2625.9,7.25616
2625.92,23.0225
2625.92,7.2372
2625.95,7.2718
2625.99,23.1259
2626,7.20305
2626.01,7.23621
2626.01,23.0431
2626.02,7.2515
2626.02,22.9015
2626.1,7.2434
2626.11,7.35005
2626.12,7.3754
2626.18,7.24084
2626.2,23.0148
2626.21,7.36533
2626.22,22.9496
2626.31,22.9712
2626.34,23.0254
2626.35,22.8915
2626.36,7.22136
2626.37,7.27471
2626.38,7.49998
2626.39,7.27384
2626.41,7.2134
2626.42,7.20615
2626.44,23.0055
2626.44,7.23836
2626.46,22.8861
2626.49,7.34229
2626.5,22.9005
2626.53,7.21942
2626.62,7.22173
2626.65,7.22924
2626.66,22.9834
2626.66,7.25663
2626.73,23.1408
2626.74,22.9073
2626.75,7.28722
2626.76,23.1515
2626.77,7.37025
2626.78,7.51119
2626.8,22.8987
2626.82,7.22788
2626.82,7.34094
2626.86,23.0233
2626.86,7.26752
2626.88,7.20893
2626.88,7.25916
2626.89,7.21581
2626.89,22.9262
2626.9,33.6074
2626.9,23.0477
2626.91,7.2647
2626.93,7.32255
2626.94,7.23374
2627.01,7.28039
2627.03,22.9294
2627.04,23.1906
2627.04,22.9839
2627.06,7.23356
2627.08,7.31439
2627.12,22.8777
2627.13,22.9255
2627.18,7.2762
2627.2,22.9386
2627.22,23.0369
2627.22,22.9429
2627.27,22.9085
2627.29,7.23598
2627.3,7.29736
2627.3,7.35098
2627.3,7.27988
2627.32,7.21777
2627.34,7.22458
2627.34,7.20945
2627.36,7.29101
2627.39,22.9096
2627.39,7.34059
2627.4,7.33526
2627.51,23.31
2627.51,7.31615
2627.52,22.9118
2627.55,7.30594
2627.63,22.9178
2627.65,7.23563
2627.68,7.39604
2627.7,23.1542
2627.75,7.24318
2627.78,7.38926
2627.78,7.2977
2627.87,7.30784
2627.89,22.9362
2627.9,22.9378
2627.93,22.9931
2627.94,36.1753
2627.95,7.29539
2627.95,43.7899
2627.95,22.9657
2628,7.21593
2628.02,7.21638
2628.03,7.25293
2628.03,7.2186
2628.08,23.0105
2628.14,7.27989
2628.18,7.32795
2628.21,7.28458
2628.24,7.25334
2628.27,7.24671
2628.28,7.23416
2628.3,22.9208
2628.35,7.22353
2628.36,22.9758
2628.44,7.23903
2628.45,7.23758
2628.49,7.29839
2628.5,23.0929
2628.56,7.21003
2628.57,7.37049
2628.6,23.0335
2628.61,7.2414
2628.62,7.21887
2628.63,7.30019
2628.67,7.24943
2628.67,22.9653
2628.68,7.2445
2628.68,33.315
2628.72,23.1254
2628.72,7.22051
2628.73,8.13204
2628.73,7.25129
2628.75,23.0187
2628.79,22.8838
2628.8,12.2306
2628.88,7.20291
2628.89,7.33558
2628.92,22.9036
2628.92,7.23582
2628.95,7.28624
2628.95,7.45478
2629.02,7.27427
2629.04,7.26958
2629.05,22.9356
2629.08,7.38156
2629.08,7.25446
2629.15,7.30419
2629.15,7.30379
2629.16,7.2342
2629.17,7.24888
2629.2,22.961
2629.2,22.9587
2629.22,28.5643
2629.23,7.22002
2629.3,7.26179
2629.31,7.21984
2629.32,22.9506
2629.34,23.0311
2629.34,7.32915
2629.35,7.26582
2629.36,22.9213
2629.41,7.31542
2629.44,7.42644
2629.51,7.28126
2629.62,7.22699
2629.63,7.44785
2629.63,7.32547
2629.66,22.8917
2629.67,7.25404
2629.68,7.24782
2629.69,22.8884
2629.73,22.9438
2629.74,7.24704
2629.75,7.29847
2629.78,7.33231
2629.81,7.32276
2629.83,7.26648
2629.83,7.24126
2629.85,7.29009
2629.86,22.9447
2629.87,23.0184
2629.9,22.8825
2629.95,7.23606
2629.95,7.29081
2629.97,7.26829
2629.98,7.28846
2630,7.44746
2630.08,23.0621
2630.11,7.27014
2630.11,7.4377
2630.14,7.42734
2630.14,7.23273
2630.21,7.23385
2630.24,7.29609
2630.26,22.9523
2630.27,7.28259
2630.27,22.9108
2630.31,7.26532
2630.31,23.0266
2630.31,23.0345
2630.32,7.22752
2630.35,7.51429
2630.37,7.2452
2630.37,23.0319
2630.37,7.20745
2630.37,22.9388
2630.39,22.9005
2630.39,22.9081
2630.41,7.28905
2630.41,10.1492
2630.43,7.35787
2630.46,7.2382
2630.47,7.31634
2630.47,7.34856
2630.48,7.27893
2630.49,22.903
2630.51,7.24987
2630.51,7.25901
2630.55,12.3403
2630.56,22.9072
2630.58,7.22079
2630.6,7.20856
2630.6,7.2595
2630.6,7.31756
2630.61,7.26809
2630.61,22.9516
2630.63,25.1544
2630.64,7.32095
2630.64,7.22211
2630.64,7.33903
2630.66,7.27718
2630.72,23.0388
2630.74,23.0399
2630.75,7.24762
2630.77,7.25122
2630.8,7.2252
2630.82,7.27791
2630.86,7.48379
2630.87,22.9084
2630.92,7.34133
2630.97,7.34887
2630.99,7.28511
2631.01,7.26469
2631.03,7.2595
2631.05,22.9439
2631.05,7.25248
2631.08,23.061
2631.08,41.7217
2631.15,7.25018
2631.16,7.31521
2631.17,22.9046
2631.18,22.9797
2631.19,7.23755
2631.23,22.9206
2631.27,23.2726
2631.27,22.8971
2631.29,22.9926
2631.3,7.22113
2631.31,22.8826
2631.32,7.37385
2631.33,7.30106
2631.34,22.8772
2631.36,7.40203
2631.37,7.22704
2631.37,7.37277
2631.41,7.2284
2631.42,7.3321
2631.42,7.24009
2631.43,22.8929
2631.43,7.31722
2631.47,7.25194
2631.48,7.26852
2631.51,22.9878
2631.54,7.2199
2631.56,22.9097
2631.56,7.2455
2631.56,7.31915
2631.57,9.14543
2631.57,7.27272
2631.57,7.37492
2631.58,7.28148
2631.62,7.33736
2631.63,7.48115
2631.63,22.9631
2631.65,7.27708
2631.69,7.49174
2631.71,23.0752
2631.73,7.20952
2631.73,7.25337
2631.73,7.2545
2631.73,23.2724
2631.75,7.51072
2631.76,7.2533
2631.8,7.20474
2631.83,7.28188
2631.83,22.9376
2631.84,7.35729
2631.85,22.9318
2631.85,7.48282
2631.89,7.38637
2631.9,7.23689
2631.9,22.9075
2631.9,7.20792
2631.91,7.23814
2631.92,22.897
2631.92,22.8783
2631.93,22.9298
2631.96,23.1004
2631.97,7.23763
2631.97,7.37002
2631.98,7.3103
2631.98,7.30228
2632,7.2967
2632.07,22.9528
2632.08,7.33624
2632.09,7.2378
2632.12,7.25665
2632.12,7.22578
2632.12,7.46224
2632.13,7.23973
2632.14,7.30249
2632.15,23.2992
2632.15,7.23317
2632.16,22.9993
2632.18,12.2661
2632.24,7.32074
2632.24,22.9969
2632.29,22.8832
2632.3,7.24403
2632.3,7.41813
2632.31,7.34442
2632.33,7.31484
2632.39,23.2707
2632.4,7.2744
2632.4,22.9401
2632.42,7.27314
2632.44,7.25097
2632.48,7.24974
2632.52,7.29026
2632.52,7.42205
2632.53,9.21341
2632.57,22.9125
2632.59,7.25103
2632.61,22.9014
2632.61,22.9408
2632.67,22.9331
2632.71,22.9203
2632.72,7.30724
2632.75,7.59032
2632.76,22.9206
2632.81,7.31077
2632.83,7.25821
2632.84,22.9643
2632.88,7.27526
2632.88,22.9482
2632.89,7.25526
2632.89,7.20606
2632.9,7.54802
2632.95,7.35881
2632.95,7.21092
2632.96,9.29367
2632.97,7.23493
2632.98,7.22059
2632.99,7.27939
2632.99,7.2408
2633,7.33128
2633.01,22.8955
2633.03,7.29641
2633.06,7.25429
2633.07,7.23138
2633.08,7.26992
2633.09,7.24655
2633.14,7.30509
2633.15,22.8906
2633.16,7.30299
2633.18,22.9114
2633.26,7.27509
2633.29,22.8832
2633.31,7.23876
2633.33,7.32371
2633.38,7.28156
2633.38,22.9155
2633.39,7.2299
2633.4,7.20877
2633.4,23.2016
2633.43,7.34804
2633.43,7.27312
2633.44,7.34218
2633.44,23.0723
2633.45,7.32007
2633.47,22.913
2633.48,7.27281
2633.49,7.25488
2633.51,7.30484
2633.52,7.31769
2633.53,7.41811
2633.55,7.21721
2633.57,7.24087
2633.62,7.43859
2633.66,7.42004
2633.68,23.1434
2633.69,7.2024
2633.76,22.9687
2633.78,22.8798
2633.78,7.27968
2633.78,7.27815
2633.78,22.9058
2633.8,22.943
2633.8,7.33676
2633.82,7.20807
2633.82,7.27739
2633.87,22.9727
2633.88,22.9207
2633.9,7.28095
2633.9,7.39617
2633.9,10.3265
2633.92,7.29539
2633.92,7.21104
2633.92,7.20675
2633.94,7.22937
2633.97,7.24764
2633.98,22.8811
2633.99,22.8942
2633.99,36.9081
2634,7.44636
2634.01,22.9321
2634.08,7.2443
2634.11,7.24101
2634.13,22.8783
2634.13,7.24311
2634.14,22.9104
2634.15,7.47933
2634.15,7.27649
2634.18,7.24969
2634.18,22.9543
2634.2,7.34618
2634.25,22.9147
2634.27,7.24591
2634.31,7.26289
2634.37,7.33687
2634.39,22.9938
2634.39,7.35198
2634.4,22.8922
2634.41,7.23202
2634.41,7.30214
2634.42,23.0173
2634.42,7.28191
2634.45,22.9067
2634.45,7.32691
2634.47,22.8722
2634.48,22.8932
2634.48,7.23213
2634.51,22.9934
2634.51,7.33506
2634.52,7.27161
2634.55,7.27053
2634.57,7.26334
2634.61,23.1947
2634.61,7.26844
2634.64,23.0179
2634.68,7.33034
2634.69,7.24236
2634.69,7.30845
2634.69,7.27071
2634.72,22.8953
2634.72,7.37797
2634.73,22.9051
2634.74,28.6817
2634.79,22.9248
2634.83,22.9859
2634.83,7.21757
2634.83,7.25994
2634.84,7.21227
2634.87,22.8728
2634.87,23.3333
2634.88,26.588
2634.89,7.37351
2634.9,22.8813
2634.91,22.8746
2634.91,23.1169
2634.93,84.9369
2634.94,7.23172
2634.98,7.23611
2634.99,23.0438
2635,22.9254
2635,7.35401
2635,7.2605
2635.01,7.29735
2635.01,7.27728
2635.01,7.22244
2635.01,46.5592
2635.03,7.20531
2635.04,7.35791
2635.11,7.27791
2635.14,23.0384
2635.21,22.8712
2635.22,7.34125
2635.25,22.9312
2635.3,7.27415
2635.3,11.3002
2635.31,7.26112
2635.34,7.30009
2635.34,7.23515
2635.36,7.22921
2635.36,23.0347
2635.37,7.29218
2635.4,23.1784
2635.42,23.1342
2635.45,7.40451
2635.46,22.9654
2635.52,7.2429
2635.52,7.20215
2635.53,7.23938
2635.55,7.24899
2635.57,7.20465
2635.59,7.28887
2635.61,23.1275
2635.61,7.30504
2635.63,22.8829
2635.66,7.27233
2635.66,22.9039
2635.67,31.2825
2635.68,22.9317
2635.71,22.8981
2635.75,7.30035
2635.76,22.8719
2635.78,7.24369
2635.8,7.24612
2635.82,7.23685
2635.83,7.3406
2635.86,7.37109
2635.88,7.28662
2635.92,7.27462
2635.94,7.26229
2635.94,7.29503
2635.96,22.9028
2635.98,22.8967
2636.01,7.29783
2636.02,7.23825
2636.04,7.32
2636.04,22.8885
2636.14,23.0988
2636.17,7.20708
2636.2,7.30781
2636.24,23.0172
2636.26,7.20465
2636.27,22.9293
2636.35,23.0404
2636.39,7.26153
2636.39,23.0507
2636.42,7.24147
2636.5,7.32897
2636.51,7.31952
2636.54,7.24917
2636.55,7.20156
2636.56,22.8975
2636.57,7.31328
2636.61,7.24757
2636.62,22.9403
2636.65,7.30538
2636.67,22.8822
2636.67,7.39307
2636.68,22.9381
2636.73,22.899
2636.73,22.9974
2636.74,7.27644
2636.78,22.9579
2636.78,22.9204
2636.81,7.27659
2636.83,22.9067
2636.83,7.31741
2636.84,7.21663
2636.87,7.25206
2636.88,7.63359
2636.89,23.1184
2636.9,22.957
2636.91,7.26383
2636.92,7.42994
2636.92,7.2546
2636.94,7.25493
2636.96,7.30996
2636.98,7.25797
2636.98,22.973
2637.02,7.28085
2637.04,22.9406
2637.04,7.4882
2637.07,7.21705
2637.08,22.8806
2637.1,7.25814
2637.12,7.23717
2637.14,7.46309
2637.19,7.43904
2637.19,7.28883
2637.2,7.3762
2637.21,22.9664
2637.21,7.27832
2637.23,7.24237
2637.23,7.31156
2637.23,23.1932
2637.25,7.23674
2637.26,7.26841
2637.26,7.21431
2637.26,7.27373
2637.29,7.2325
2637.33,7.26558
2637.38,22.9219
2637.41,7.59862
2637.43,7.25677
2637.43,7.23227
2637.45,7.20469
2637.47,22.958
2637.48,23.0052
2637.51,7.21509
2637.52,7.21122
2637.53,7.24106
2637.53,7.33767
2637.53,22.8875
2637.54,22.9659
2637.56,7.39496
2637.57,7.38063
2637.58,7.31402
2637.61,7.23794
2637.62,7.31358
2637.68,7.28674
2637.75,7.25585
2637.75,23.0008
2637.8,22.9359
2637.85,7.2384
2637.86,22.92
2637.89,7.28113
2637.9,7.29556
2637.94,7.34925
2637.96,7.38099
2637.99,7.2185
2637.99,7.27111
2638.02,7.38872
2638.03,7.30018
2638.06,7.48374
2638.08,22.9017
2638.13,22.8793
2638.15,7.26297
2638.16,7.23612
2638.18,23.1731
2638.21,7.33179
2638.25,23.1717
2638.27,7.21183
2638.34,7.24531
2638.35,7.40358
2638.36,22.8938
2638.37,7.25018
2638.38,22.9328
2638.41,7.24279
2638.44,7.31194
2638.46,22.9421
2638.48,7.21371
2638.48,7.26526
2638.49,7.43442
2638.5,7.242
2638.51,7.20256
2638.51,23.0297
2638.52,7.23243
2638.53,7.28935
2638.56,23.2538
2638.57,23.3259
2638.58,7.2804
2638.59,22.8836
2638.6,7.27117
2638.61,22.9001
2638.65,7.24905
2638.66,7.25631
2638.66,10.6829
2638.67,7.22875
2638.68,7.45827
2638.73,23.0482
2638.78,22.9396
2638.79,7.2212
2638.79,7.26745
2638.81,22.9313
2638.82,7.26053
2638.84,7.43758
2638.87,7.38231
2638.88,7.32706
2638.9,7.25379
2638.9,7.24729
2638.9,7.25597
2638.91,7.24268
2638.92,22.896
2638.93,22.9111
2638.95,22.9253
2638.96,7.28531
2638.99,7.35314
2639,7.30717
2639.04,7.22175
2639.04,22.9712
2639.07,22.9801
2639.09,22.9386
2639.1,7.35527
2639.1,7.26095
2639.1,7.22583
2639.1,7.29713
2639.13,22.9936
2639.13,7.42245
2639.14,7.45085
2639.15,23.0302
2639.18,7.24745
2639.22,7.2592
2639.23,7.26822
2639.25,22.9116
2639.31,7.26677
2639.35,7.32754
2639.35,7.2358
2639.36,22.9066
2639.39,7.51077
2639.4,7.2802
2639.41,7.25878
2639.45,22.947
2639.45,22.9674
2639.48,7.22664
2639.51,7.24266
2639.51,7.31245
2639.53,7.25762
2639.54,22.9473
2639.56,7.31074
2639.58,22.9605
2639.61,7.2307
2639.63,7.33002
2639.63,7.30229
2639.69,7.26345
2639.69,7.27043
2639.7,7.21934
2639.71,22.9938
2639.73,7.23921
2639.76,7.25818
2639.77,7.27049
2639.81,22.8774
2639.82,7.2363
2639.83,7.34924
2639.85,7.20996
2639.86,7.21694
2639.92,23.0564
2639.93,7.23692
2639.94,7.26526
2639.97,7.25414
2639.98,7.32511
2639.99,7.32536
2640,7.28272
2640.02,23.1867
2640.03,23.1891
2640.03,22.9816
2640.03,7.24048
2640.04,22.9154
2640.09,7.23542
2640.09,22.8933
2640.13,7.25003
2640.16,22.9105
2640.2,7.20594
2640.28,7.21516
2640.29,7.24398
2640.3,22.8755
2640.3,7.21546
2640.3,7.24598
2640.31,7.2607
2640.32,7.35698
2640.33,7.27153
2640.35,7.26327
2640.38,7.29276
2640.39,7.30887
2640.39,7.21302
2640.4,7.31876
2640.42,22.995
2640.43,34.1262
2640.43,7.31761
2640.46,7.45255
2640.47,22.9324
2640.47,7.2716
2640.48,7.29665
2640.49,7.3719
2640.5,7.21125
2640.52,23.0161
2640.53,22.8955
2640.53,7.27099
2640.54,32.367
2640.56,7.28858
2640.57,22.887
2640.58,7.30598
2640.66,23.1713
2640.67,7.24422
2640.68,26.9343
2640.68,22.9116
2640.69,7.36896
2640.71,7.28444
2640.77,7.20668
2640.78,7.23216
2640.79,7.20975
2640.84,23.0058
2640.85,7.27328
2640.9,7.28887
2640.9,7.21268
2640.96,7.22827
2640.96,23.0675
2640.98,7.23654
2640.99,22.8972
2641.01,7.24868
2641.02,22.914
2641.03,7.27216
2641.03,23.2047
2641.04,7.37943
2641.06,7.26469
2641.08,22.9933
2641.08,7.29235
2641.09,23.0347
2641.11,7.2405
2641.11,7.26444
2641.11,7.21529
2641.12,22.9112
2641.13,22.9433
2641.14,7.30577
2641.22,7.25974
2641.25,7.31283
2641.31,7.23825
2641.32,7.33218
2641.39,7.31129
2641.48,22.8903
2641.48,22.9482
2641.48,23.0652
2641.51,7.21583
2641.52,7.2222
2641.56,7.27145
2641.57,7.30458
2641.61,7.23866
2641.63,7.36534
2641.64,10.7493
2641.65,7.41323
2641.7,7.2653
2641.71,7.28071
2641.74,7.3125
2641.79,7.25089
2641.85,7.22982
2641.89,7.25347
2641.89,7.22906
2641.9,7.3081
2641.94,7.3625
2641.94,22.9124
2641.95,36.135
2641.95,7.40716
2641.98,7.21666
2642.02,7.30419
2642.05,7.25737
2642.1,7.29352
2642.12,7.21099
2642.14,7.21843
2642.21,7.28403
2642.25,22.8744
2642.26,30.6488
2642.26,22.8839
2642.27,7.22472
2642.27,8.36475
2642.27,7.31029
2642.29,23.0857
2642.32,7.27646
2642.33,7.27945
2642.34,7.2946
2642.38,7.23091
2642.39,22.919
2642.39,7.2144
2642.4,7.25253
2642.4,7.54165
2642.41,7.29595
2642.44,7.21354
2642.45,7.2554
2642.45,22.9987
2642.49,7.24696
2642.49,7.2431
2642.5,22.9809
2642.52,7.23264
2642.52,23.0746
2642.54,7.25515
2642.55,7.29973
2642.55,11.199
2642.55,22.9142
2642.57,7.22255
2642.58,7.32684
2642.59,7.31775
2642.63,7.24296
2642.65,7.29522
2642.66,7.45598
2642.66,12.1249
2642.67,7.25381
2642.68,7.40537
2642.69,12.2407
2642.73,7.26275
2642.74,22.9572
2642.74,22.9522
2642.75,22.9077
2642.76,22.9685
2642.76,40.3929
2642.77,22.9008
2642.78,12.2092
2642.8,7.37642
2642.8,22.9546
2642.8,7.23335
2642.82,7.23162
2642.86,12.3556
2642.91,7.2178
2642.91,23.0402
2642.93,7.47336
2642.93,7.25277
2642.93,22.9477
2642.96,7.24705
2642.98,7.31875
2643.06,7.28229
2643.06,7.20116
2643.08,22.9862
2643.08,22.9617
2643.09,38.641
2643.14,7.23571
2643.16,7.23797
2643.16,23.0887
2643.21,7.24642
2643.23,7.30995
2643.24,7.37895
2643.25,7.23834
2643.25,23.0655
2643.26,22.9294
2643.3,7.24398
2643.31,22.9208
2643.32,7.20898
2643.33,7.25948
2643.35,7.27268
2643.4,22.9019
2643.42,7.21275
2643.43,7.22287
2643.5,22.9252
2643.54,23.0584
2643.55,7.22559
2643.56,7.248
2643.57,7.30817
2643.59,7.24315
2643.61,7.24336
2643.63,7.21838
2643.64,23.1264
2643.66,23.1129
2643.67,7.20921
2643.69,7.56688
2643.7,22.9695
2643.7,7.31897
2643.71,22.9205
2643.75,7.22752
2643.76,7.23837
2643.78,22.9115
2643.78,7.29705
2643.79,7.25572
2643.79,7.25866
2643.82,7.28261
2643.85,7.26518
2643.87,7.26912
2643.88,22.9307
2643.89,43.6188
2643.91,7.31623
2643.92,7.35845
2643.93,7.26083
2643.95,7.26851
2643.97,23.0036
2643.98,22.939
2643.98,7.26054
2644.02,7.2069
2644.04,22.9921
2644.04,23.029
2644.09,23.0538
2644.11,22.9753
2644.12,31.8273
2644.14,7.23045
2644.15,7.29256
2644.17,7.23352
2644.17,7.20654
2644.21,7.21536
2644.22,22.9629
2644.22,23.207
2644.24,7.39918
2644.27,23.1565
2644.31,7.31931
2644.42,22.91
2644.45,7.38818
2644.5,7.20544
2644.52,7.41203
2644.55,7.21354
2644.58,7.5252
2644.59,7.28576
2644.61,23.1647
2644.64,7.21356
2644.66,7.21185
2644.68,7.36416
2644.7,7.23922
2644.74,7.30755
2644.77,7.28472
2644.77,7.20883
2644.78,22.9725
2644.79,7.24195
2644.87,7.25078
2644.88,7.20418
2644.88,22.9895
2644.88,7.2295
2644.89,22.9351
2644.91,22.8913
2644.92,7.27696
2644.93,7.23297
2644.93,7.36322
2644.94,7.27586
2644.96,22.8772
2644.97,7.25417
2645.02,12.322
2645.04,7.24728
2645.05,7.22721
2645.06,7.27241
2645.06,7.2486
2645.09,22.9467
2645.13,7.22872
2645.19,23.0307
2645.19,7.2783
2645.25,22.9032
2645.27,22.9205
2645.27,7.28228
2645.28,7.20628
2645.28,7.2089
2645.3,22.9397
2645.33,7.27082
2645.35,22.9648
2645.36,7.38046
2645.37,7.48277
2645.37,7.25447
2645.37,7.27198
2645.38,7.29442
2645.39,23.2232
2645.49,7.27288
2645.49,11.6436
2645.49,10.0366
2645.5,7.23376
2645.5,7.3376
2645.54,7.22864
2645.58,7.25243
2645.61,7.25118
2645.64,22.8771
2645.65,22.8764
2645.66,7.68175
2645.68,7.26305
2645.72,7.23225
2645.72,23.1245
2645.73,7.21211
2645.76,7.27696
2645.76,7.47488
2645.77,7.26491
2645.78,7.21129
2645.8,7.2333
2645.83,23.0697
2645.85,22.9759
2645.86,7.24363
2645.95,22.9076
2645.96,22.9584
2645.98,7.49992
2646.01,23.0276
2646.01,23.029
2646.01,7.24126
2646.02,22.9249
2646.03,22.9394
2646.05,7.20626
2646.08,7.26192
2646.1,7.33
2646.14,7.2524
2646.19,7.20373
2646.2,7.24416
2646.32,22.9051
2646.33,7.49127
2646.33,7.46877
2646.35,7.3167
2646.4,7.23951
2646.4,22.9865
2646.41,7.30359
2646.45,7.22923
2646.47,7.24722
2646.48,7.40417
2646.5,7.22711
2646.52,22.9138
2646.55,7.34259
2646.55,8.48135
2646.56,22.9528
2646.59,7.32776
2646.62,7.3672
2646.67,7.32063
2646.69,7.32183
2646.71,7.30634
2646.76,23.0962
2646.76,7.23669
2646.77,7.61005
2646.79,7.2289
2646.81,7.45233
2646.82,22.9035
2646.82,7.33943
2646.84,22.9012
2646.85,7.43236
2646.9,7.3086
2646.91,7.23113
2646.91,7.25805
2646.92,23.0576
2646.92,7.28363
2646.93,22.9622
2646.94,7.23306
2646.99,7.31185
2647,7.32193
2647.02,22.9545
2647.05,22.904
2647.06,7.234
2647.06,7.2051
2647.09,22.9082
2647.1,7.23137
2647.1,7.24734
2647.11,7.34096
2647.11,7.2391
2647.12,7.24214
2647.15,22.9253
2647.16,7.37947
2647.2,7.43919
2647.2,22.9997
2647.2,22.9329
2647.24,7.23214
2647.25,7.26773
2647.26,23.2357
2647.29,7.31528
2647.3,22.9097
2647.3,12.2578
2647.33,22.8998
2647.33,7.49919
2647.35,7.35423
2647.35,7.28098
2647.4,22.9735
2647.41,7.22075
2647.49,7.21035
2647.5,22.9636
2647.5,7.38398
2647.52,22.8866
2647.56,23.0844
2647.58,7.25565
2647.58,7.22897
2647.6,7.28179
2647.67,7.52433
2647.71,7.31447
2647.72,7.35645
2647.72,12.201
2647.72,13.7883
2647.73,7.31028
2647.75,7.29295
2647.76,7.20467
2647.77,7.24669
2647.8,7.24222
2647.8,7.20584
2647.81,7.21136
2647.83,7.22699
2647.83,22.9019
2647.9,22.8743
2647.91,7.24582
2647.91,7.20645
2647.94,7.24506
2647.95,22.9441
2647.95,7.31597
2647.95,7.26877
2647.97,22.8882
2647.97,7.41459
2648,7.23281
2648,7.24174
2648.03,22.8789
2648.06,7.26742
2648.07,7.24863
2648.12,7.28101
2648.12,7.26759
2648.16,23.2209
2648.17,7.29049
2648.17,7.29783
2648.18,7.23255
2648.18,7.24654
2648.19,43.6369
2648.2,22.9412
2648.2,22.9751
2648.21,7.26785
2648.21,26.1868
2648.25,22.8903
2648.26,7.23589
2648.27,7.2164
2648.27,7.37393
2648.28,7.23009
2648.29,7.30244
2648.3,7.22632
2648.32,22.9479
2648.32,7.2248
2648.32,22.8727
2648.36,7.20402
2648.37,23.0018
2648.41,7.20387
2648.45,7.25575
2648.45,7.25097
2648.46,7.39538
2648.5,7.20207
2648.51,7.21225
2648.52,22.9377
2648.52,7.23461
2648.54,22.9103
2648.55,22.9406
2648.56,25.8301
2648.56,22.8841
2648.58,24.9127
2648.61,7.33969
2648.63,22.8915
2648.63,7.26814
2648.69,22.9245
2648.69,7.20807
2648.69,7.30231
2648.72,7.35636
2648.76,7.21417
2648.77,7.24757
2648.78,7.22981
2648.79,7.4074
2648.84,7.21408
2648.9,7.321
2648.95,23.1735
2648.96,23.0567
2648.96,7.24658
2648.98,22.8923
2648.99,22.9802
2649.01,23.3457
2649.02,7.27811
2649.02,22.9516
2649.06,7.20535
2649.09,22.8746
2649.11,7.20689
2649.17,22.875
2649.17,7.41537
2649.2,7.24498
2649.2,7.2339
2649.22,23.0697
2649.24,7.42697
2649.27,7.26667
2649.29,7.29774
2649.3,7.29775
2649.32,7.29765
2649.34,22.9101
2649.36,7.2325
2649.38,22.8727
2649.39,7.26657
2649.4,7.23621
2649.4,7.25346
2649.4,22.9459
2649.41,7.25263
2649.44,7.38273
2649.45,7.30909
2649.45,22.9834
2649.45,7.33739
