Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21953.0430 P50:22.9040 P90:94927.8887 P99:134519.4439 P999:139777.8559 P9999:140352.3326
startTime,latency
343.392,7.25255
343.393,7.43897
343.398,23.0566
343.399,116917
343.401,7.23446
343.404,116932
343.405,7.23132
343.406,116952
343.407,27.7769
343.407,116971
343.41,7.56113
343.415,7.22044
343.419,7.248
343.421,43.6097
343.422,22.9447
343.426,116973
343.434,7.27398
343.435,7.20357
343.437,7.21588
343.439,119974
343.447,116972
343.449,119985
343.449,116991
343.45,7.3425
343.451,7.5182
343.456,7.53816
343.46,45.8127
343.462,116998
343.464,117017
343.468,119986
343.473,22.9661
343.478,7.33238
343.479,11.2503
343.487,7.33869
343.487,22.9128
343.488,117014
343.49,9.60104
343.491,7.43972
343.493,7.35186
343.497,7.26925
343.498,117025
343.498,7.23088
343.499,11.5681
343.505,117039
343.509,7.24142
343.51,119965
343.511,10.1316
343.514,23.0007
343.518,7.20893
343.522,22.9259
343.524,7.29047
343.524,7.37977
343.528,117037
343.531,119965
343.532,7.22246
343.533,119984
343.533,7.2987
343.533,23.0755
343.534,117051
343.535,117071
343.544,7.27378
343.544,117082
343.547,7.24386
343.549,117097
343.55,7.24
343.55,117117
343.562,7.20408
343.565,119972
343.568,7.21666
343.569,22.8752
343.573,119985
343.577,23.0017
343.581,7.20807
343.584,7.26539
343.586,117102
343.604,7.26833
343.606,117103
343.606,7.20919
343.609,7.41461
343.611,7.2013
343.614,119964
343.615,12.5157
343.621,7.28211
343.621,7.23951
343.622,117107
343.63,119969
343.635,7.22002
343.636,22.9336
343.636,7.20465
343.636,117114
343.638,119981
343.639,120001
343.64,7.26142
343.646,32.6831
343.648,22.877
343.651,7.42904
343.652,120009
343.653,117118
343.656,117136
343.658,120024
343.662,7.20846
343.664,10.8484
343.669,117143
343.672,27.5864
343.674,120028
343.674,22.9657
343.679,120044
343.69,22.9281
343.696,120047
343.697,117136
343.706,117147
343.707,22.9417
343.712,7.41973
343.714,120051
343.714,23.3301
343.719,120067
343.722,7.25538
343.724,117151
343.727,7.26982
343.731,22.9473
343.734,120071
343.735,117161
343.742,7.35849
343.742,7.24329
343.742,22.9409
343.745,7.21273
343.746,40.5306
343.746,61.0693
343.746,7.24978
343.747,120080
343.748,23.2806
343.748,43.4446
343.748,117167
343.75,120097
343.752,117185
343.752,7.36738
343.753,7.38188
343.753,59.1446
343.763,7.24633
343.765,120103
343.766,7.23863
343.768,7.23792
343.776,7.30077
343.779,22.9208
343.787,120102
343.789,117168
343.79,7.22843
343.791,22.8806
343.792,7.26084
343.792,117186
343.801,120109
343.802,117196
343.803,7.23654
343.81,22.9933
343.815,7.30478
343.817,37.0346
343.82,22.9322
343.822,7.27807
343.824,120106
343.825,7.29942
343.826,23.1877
343.826,7.80167
343.836,7.26993
343.836,7.21248
343.837,23.0213
343.839,9.39482
343.841,7.26243
343.844,117175
343.848,7.52556
343.849,25.6459
343.852,7.25001
343.852,7.31644
343.852,28.7128
343.856,117184
343.856,7.23398
343.862,117199
343.867,7.26393
343.874,7.25439
343.876,7.34897
343.877,120074
343.879,7.30481
343.88,117202
343.885,7.20816
343.886,120086
343.89,7.22933
343.894,22.9412
343.894,22.9685
343.899,7.23187
343.903,7.22269
343.906,7.24015
343.906,7.22732
343.912,7.22759
343.914,7.21714
343.916,7.33892
343.916,120076
343.918,7.20992
343.919,7.21158
343.92,7.25136
343.923,22.8861
343.925,7.20661
343.925,7.27315
343.927,10.664
343.927,22.9761
343.929,7.24089
343.931,117171
343.932,7.26897
343.936,12.344
343.939,120074
343.943,7.23488
343.943,7.30039
343.945,22.8725
343.948,117175
343.951,7.25081
343.952,117191
343.953,7.20324
343.955,7.23246
343.955,7.21167
343.955,11.9234
343.955,7.23551
343.959,7.60548
343.966,117198
343.968,117217
343.97,7.24476
343.972,117234
343.975,7.32927
343.975,7.21221
343.976,7.24688
343.979,7.8905
343.98,7.25636
343.986,22.9624
343.988,22.2931
343.996,7.23214
343.998,7.32413
343.999,12.264
344.008,7.73925
344.008,7.33027
344.012,22.9618
344.013,120021
344.013,7.68878
344.014,117212
344.015,7.32331
344.025,30.4884
344.027,120027
344.035,117213
344.035,7.34938
344.044,22.9468
344.046,7.46092
344.047,7.22318
344.049,7.23952
344.05,26.8651
344.052,7.31516
344.053,23.0106
344.055,117212
344.056,120019
344.06,22.9389
344.062,7.23222
344.064,120031
344.065,9.58984
344.075,23.0883
344.075,28.0402
344.077,7.23809
344.078,120038
344.079,120058
344.081,7.3516
344.082,7.25271
344.082,11.1963
344.091,120067
344.093,26.0422
344.093,117195
344.095,7.24886
344.099,120080
344.099,7.3722
344.105,120094
344.108,117201
344.109,7.24612
344.113,7.24752
344.114,11.9223
344.116,120103
344.123,7.24644
344.125,22.8943
344.126,120114
344.133,7.25727
344.134,7.23675
344.142,22.937
344.145,117185
344.148,7.23783
344.156,120105
344.157,117193
344.16,7.38551
344.161,120121
344.162,23.9249
344.162,10.0333
344.166,22.917
344.167,120135
344.167,120156
344.168,38.4379
344.171,117200
344.171,22.9537
344.172,117220
344.173,7.39415
344.174,11.528
344.174,117239
344.182,28.5143
344.185,7.35304
344.186,120158
344.189,26.3747
344.189,7.22705
344.193,7.26724
344.194,36.8165
344.198,23.1778
344.199,117234
344.202,7.38782
344.204,117249
344.208,120157
344.21,7.2104
344.21,7.31392
344.213,7.22928
344.215,7.32461
344.217,23.0135
344.219,120167
344.219,7.3883
344.219,7.28309
344.22,7.35698
344.22,120186
344.224,7.68332
344.227,117248
344.227,7.3223
344.228,120198
344.23,7.27353
344.233,7.32177
344.24,117255
344.241,22.8926
344.243,7.41601
344.244,23.1093
344.245,42.0326
344.247,7.25432
344.247,7.28607
344.248,7.26732
344.248,120199
344.248,120220
344.25,120239
344.25,7.22045
344.252,7.81498
344.255,29.6625
344.257,22.9542
344.257,117259
344.264,40.6387
344.267,7.33348
344.272,53.9445
344.276,7.29477
344.279,120231
344.279,67.7022
344.281,22.8882
344.282,84.975
344.282,22.9996
344.283,7.22648
344.291,117245
344.292,7.24517
344.295,120235
344.296,7.31057
344.297,27.3907
344.298,28.0565
344.299,89.1217
344.3,117257
344.3,7.2572
344.305,7.24011
344.306,39.2801
344.309,120242
344.311,7.2477
344.311,117267
344.312,22.9208
344.312,7.29759
344.315,120256
344.316,117283
344.318,90.2812
344.324,117295
344.327,7.20201
344.331,98.1974
344.336,117304
344.338,22.9451
344.339,110.637
344.34,7.2518
344.341,7.39931
344.341,117320
344.341,120251
344.345,125.26
344.347,120266
344.347,23.1444
344.35,7.21031
344.35,120283
344.352,117329
344.352,7.34701
344.353,7.26581
344.355,120299
344.359,120316
344.361,7.3181
344.362,7.30567
344.364,23.0541
344.365,120331
344.367,7.2338
344.372,7.2021
344.372,7.4384
344.373,7.25548
344.376,120340
344.377,7.39027
344.379,22.9599
344.379,10.2152
344.379,14.9832
344.379,43.1197
344.384,107.197
344.394,22.9029
344.395,117307
344.397,7.32835
344.4,120336
344.402,7.41795
344.403,117319
344.404,10.3628
344.405,7.20369
344.409,120349
344.409,7.29981
344.414,120364
344.416,23.2581
344.416,7.21392
344.419,7.27425
344.419,7.32038
344.421,7.30213
344.424,120375
344.425,7.24981
344.426,120394
344.433,22.9212
344.435,117309
344.436,120404
344.437,117327
344.438,7.21768
344.444,7.23029
344.447,30.0026
344.447,7.22772
344.449,120412
344.45,22.8721
344.45,120431
344.451,7.25727
344.452,7.5711
344.452,7.24648
344.46,7.28309
344.464,117321
344.464,120439
344.468,7.27218
344.469,117336
344.473,7.29943
344.474,38.0248
344.475,7.43541
344.478,55.2628
344.479,117347
344.483,117364
344.487,117380
344.487,120436
344.493,7.55311
344.499,120445
344.507,117381
344.508,117401
344.508,7.49425
344.511,7.30866
344.513,120452
344.519,7.43991
344.525,117405
344.532,7.25693
344.533,120452
344.536,22.9302
344.538,22.9018
344.54,7.25076
344.544,120462
344.549,7.33147
344.552,9.16878
344.559,117391
344.561,22.892
344.574,22.9542
344.574,7.30943
344.574,7.39003
344.575,7.26752
344.579,117392
344.581,120446
344.587,117405
344.588,7.27691
344.597,7.27207
344.597,120451
344.604,12.4102
344.609,117403
344.609,7.4109
344.623,7.23422
344.624,117409
344.624,117430
344.625,7.30102
344.626,117448
344.634,117461
344.637,7.36754
344.639,7.26995
344.641,9.86669
344.655,22.9532
344.656,23.0038
344.657,7.23892
344.657,7.27866
344.664,7.25148
344.666,7.25967
344.666,7.30195
344.666,120402
344.67,7.23584
344.671,7.20624
344.679,22.9827
344.68,7.33043
344.683,22.9406
344.684,120404
344.689,7.23014
344.689,120420
344.696,7.24416
344.699,7.24864
344.7,117415
344.704,7.23791
344.706,22.9889
344.709,120421
344.711,120440
344.711,120460
344.713,7.34687
344.714,7.25228
344.715,117422
344.716,117441
344.723,117455
344.724,22.9172
344.724,7.26693
344.725,117474
344.725,117494
344.726,117514
344.729,7.21698
344.733,7.21223
344.736,7.44558
344.739,7.22861
344.741,117519
344.741,117540
344.75,22.8741
344.751,7.21359
344.751,12.1622
344.751,7.34241
344.751,7.23305
344.752,117550
344.753,117570
344.76,7.28579
344.762,10.4313
344.765,7.30496
344.767,7.39725
344.769,8.03308
344.771,117572
344.78,7.21289
344.782,7.21253
344.782,22.9201
344.786,23.0378
344.787,120405
344.787,117577
344.788,120424
344.79,120444
344.791,7.33831
344.792,11.1948
344.792,7.33451
344.795,7.23377
344.796,12.2679
344.796,7.21275
344.798,9.94929
344.798,22.8916
344.802,11.4679
344.802,7.23914
344.803,26.651
344.807,7.26068
344.808,7.22838
344.809,120446
344.811,7.29801
344.814,28.4386
344.814,22.9264
344.817,117568
344.82,12.2318
344.823,22.9531
344.823,7.22802
344.823,7.22936
344.824,13.9442
344.827,7.40581
344.83,36.8731
344.83,7.2626
344.833,120442
344.836,7.23029
344.836,7.30296
344.838,23.0911
344.838,7.24959
344.839,7.22152
344.84,120456
344.84,22.9378
344.842,7.2518
344.842,22.9127
344.851,34.6746
344.852,120464
344.853,120484
344.854,7.40498
344.861,22.8964
344.861,117544
344.863,7.22059
344.864,7.29605
344.869,120489
344.869,7.34738
344.87,120509
344.872,7.42238
344.873,120526
344.873,120546
344.875,7.27373
344.875,22.976
344.877,120563
344.88,22.9121
344.885,117541
344.891,117555
344.893,7.24286
344.893,30.137
344.899,7.33808
344.9,7.47324
344.9,12.3588
344.908,22.9326
344.91,117558
344.912,23.0805
344.916,7.30716
344.922,7.31427
344.923,117565
344.923,7.36662
344.928,7.25693
344.929,22.9769
344.931,41.4855
344.931,9.02526
344.931,7.22468
344.932,12.955
344.937,22.9199
344.937,43.1105
344.942,22.8989
344.944,7.25382
344.944,7.43618
344.946,7.31737
344.947,7.23503
344.952,48.822
344.956,117553
344.956,7.21188
344.958,120503
344.959,7.26444
344.959,22.8769
344.961,7.25358
344.961,7.26574
344.963,120519
344.965,117564
344.974,7.36575
344.974,120528
344.975,7.27158
344.977,7.30392
344.978,7.23247
344.982,7.22456
344.983,120540
344.985,117565
344.986,120558
344.991,7.27785
344.991,7.21991
344.992,117579
344.994,28.0013
344.994,117597
344.995,7.25959
344.995,8.5871
344.995,7.23698
344.999,7.47335
345.001,7.25957
345.003,23.0461
345.005,120559
345.008,7.30571
345.016,7.24777
345.017,117595
345.019,117614
345.028,117625
345.03,7.21747
345.03,12.2245
345.031,120554
345.033,22.9349
345.033,7.43022
345.036,7.26804
345.038,7.34325
345.039,120567
345.041,9.30606
345.042,120584
345.046,117628
345.047,7.24978
345.048,7.26855
345.049,120598
345.054,7.3244
345.061,7.30507
345.067,117628
345.068,120600
345.071,7.25526
345.072,7.30773
345.073,120616
345.076,7.32971
345.077,7.39924
345.08,7.26203
345.088,22.9125
345.094,120677
345.098,23.0229
345.106,7.36959
345.106,7.22762
345.108,22.9272
345.114,117602
345.114,7.32221
345.116,7.47182
345.118,22.8861
345.121,7.25434
345.121,117615
345.124,9.01321
345.124,120668
345.126,7.34657
345.129,9.09203
345.129,9.14157
345.133,120680
345.138,7.27901
345.138,7.34437
345.143,7.26255
345.15,120684
345.153,7.35127
345.159,7.23624
345.16,7.27718
345.16,22.9876
345.165,7.54962
345.169,120685
345.169,34.4845
345.17,7.31586
345.172,22.9317
345.183,7.20938
345.183,22.8814
345.186,38.5604
345.186,120689
345.188,23.0973
345.191,7.24504
345.193,10.784
345.194,120702
345.196,7.36396
345.197,120720
345.198,11.307
345.199,117558
345.203,120734
345.204,120753
345.206,7.28115
345.213,22.9792
345.218,120760
345.218,22.9153
345.219,120780
345.22,120800
345.222,23.3143
345.226,31.1412
345.228,7.39893
345.229,117549
345.23,7.22012
345.233,7.27978
345.235,27.1829
345.237,22.9456
345.237,7.25487
345.237,23.0499
345.238,7.40903
345.246,36.6009
345.249,7.24194
345.251,7.24992
345.252,7.35793
345.254,7.2155
345.258,7.31452
345.262,7.24785
345.262,120778
345.263,117535
345.263,7.30249
345.266,36.6666
345.266,7.23038
345.267,7.23387
345.267,11.4335
345.273,7.22751
345.275,120786
345.277,47.1114
345.277,67.2482
345.278,7.32449
345.278,120803
345.281,117538
345.287,120815
345.287,22.9083
345.288,7.27897
345.29,75.4539
345.294,117546
345.295,7.22112
345.297,7.25331
345.304,81.9556
345.304,120819
345.305,7.2062
345.306,100.71
345.307,7.25217
345.308,120836
345.308,7.23477
345.308,117552
345.308,117573
345.309,23.1967
345.311,120854
345.318,120867
345.323,7.31417
345.326,7.2609
345.328,117574
345.328,7.212
345.333,7.2324
345.339,7.28671
345.341,120865
345.342,7.33278
345.343,120884
345.344,7.31715
345.345,22.9085
345.349,7.3326
345.352,7.57553
345.353,7.20599
345.355,7.22194
345.356,23.1597
345.357,7.33999
345.357,120890
345.358,117564
345.358,30.0189
345.363,7.25969
345.363,22.9137
345.364,35.661
345.365,7.36132
345.366,7.24701
345.37,117573
345.371,117593
345.373,7.30843
345.374,32.4208
345.379,7.27165
345.383,44.0125
345.386,7.24617
345.388,120880
345.393,7.2464
345.393,12.0957
345.394,117591
345.398,7.22037
345.399,7.24538
345.402,120886
345.403,8.45922
345.405,7.28311
345.405,7.22832
345.409,117596
345.41,117616
345.411,7.26033
345.413,120896
345.417,7.43469
345.42,14.3581
345.423,7.20392
345.424,117623
345.425,7.25655
345.425,7.32117
345.429,120901
345.432,7.45653
345.433,120918
345.436,7.23324
345.437,7.68743
345.439,7.20174
345.439,9.08177
345.439,7.24203
345.444,120927
345.449,7.28923
345.451,120941
345.454,22.9294
345.454,120958
345.457,7.29839
345.459,37.8621
345.46,7.29356
345.461,117607
345.462,120972
345.466,51.6574
345.468,7.26802
345.478,120977
345.478,117609
345.479,7.23325
345.479,22.8723
345.48,11.0285
345.481,7.28029
345.487,120988
345.487,9.22
345.492,7.3396
345.495,7.21426
345.495,12.0097
345.497,7.23306
345.498,11.1732
345.5,117608
345.501,11.459
345.503,22.9823
345.509,7.25706
345.51,22.9248
345.514,7.61952
345.515,7.24835
345.519,7.35407
345.52,117610
345.522,7.36428
345.522,7.35731
345.524,120972
345.525,120992
345.526,7.21754
345.528,7.23744
345.528,7.29885
345.529,117621
345.529,9.11009
345.532,7.28561
345.535,7.21038
345.54,7.47737
345.542,7.23551
345.543,120994
345.544,7.20613
345.545,7.31213
345.545,117626
345.548,117644
345.559,23.0025
345.565,7.39709
345.566,7.25602
345.566,117646
345.569,8.44553
345.572,7.28906
345.575,120982
345.576,26.7741
345.577,7.29164
345.579,7.27504
345.581,22.9898
345.584,7.29552
345.586,7.25846
345.586,7.2456
345.59,120988
345.59,121008
345.591,32.4391
345.592,117641
345.597,121023
345.597,7.3558
345.599,7.20202
345.601,121039
345.605,117648
345.609,7.2653
345.615,22.8842
345.617,7.55763
345.625,117649
345.625,121036
345.626,121056
345.626,117669
345.626,121076
345.627,7.23365
345.628,7.24646
345.636,121087
345.641,121103
345.644,7.2759
345.645,7.22622
345.647,9.66134
345.649,7.33719
345.654,22.9938
345.655,7.22131
345.656,7.38947
345.663,7.26804
345.664,7.36082
345.664,11.072
345.671,7.23735
345.674,7.23111
345.674,121090
345.676,121109
345.677,117638
345.677,22.9108
345.679,7.45325
345.679,12.1625
345.681,7.26388
345.683,22.8715
345.685,22.9518
345.687,7.31452
345.693,7.27455
345.696,32.4409
345.698,7.40768
345.699,22.8955
345.706,7.33351
345.71,7.28805
345.71,121096
345.712,7.28534
345.713,121113
345.714,121133
345.715,117621
345.715,121153
345.717,22.9137
345.719,121170
345.721,27.4981
345.722,121187
345.723,7.55416
345.726,121204
345.731,117625
345.735,7.47949
345.741,121209
345.743,22.9013
345.748,121223
345.748,7.34861
345.749,7.2375
345.755,121237
345.763,117615
345.772,7.23093
345.772,117648
345.775,22.943
345.781,38.1558
345.782,7.41774
345.787,117653
345.787,23.0783
345.787,121225
345.793,7.26609
345.793,7.20971
345.795,117666
345.795,7.41376
345.802,7.27523
345.803,7.29827
345.804,35.726
345.807,23.5946
345.812,117669
345.813,121221
345.813,7.2449
345.818,42.0632
345.819,121235
345.819,7.23605
345.82,117702
345.823,117720
345.824,117739
345.826,7.41927
345.828,53.0638
345.829,22.912
345.829,7.29826
345.832,22.9281
345.833,7.31664
345.835,117750
345.835,66.9286
345.836,117769
345.837,85.2214
345.841,121233
345.844,99.2063
345.845,7.30329
345.85,121246
345.85,121266
345.855,7.23546
345.858,7.28072
345.858,125.957
345.859,22.9036
345.859,23.2545
345.859,7.20196
345.86,7.20659
345.866,7.35995
345.871,117755
345.877,117769
345.887,7.32987
345.888,7.26981
345.891,7.34276
345.895,7.24791
345.895,7.2119
345.91,7.28389
345.91,7.23171
345.911,10.4638
345.916,7.34734
345.916,10.4936
345.922,7.22353
345.925,121211
345.928,7.22959
345.931,7.2937
345.942,7.25942
345.943,7.2258
345.952,7.25347
345.953,7.30056
345.957,7.3095
345.958,121199
345.959,23.1423
345.972,121206
345.974,23.0658
345.977,117690
345.98,117708
345.984,117724
345.984,117745
345.985,7.30467
345.986,117764
345.988,7.33804
345.995,121204
345.996,22.9408
345.997,117774
345.998,121222
345.999,23.0191
346.001,7.23742
346.002,7.23069
346.009,121231
346.019,7.22568
346.024,7.22119
346.026,121235
346.026,7.45911
346.028,7.91618
346.03,7.27402
346.031,22.8956
346.034,22.9828
346.036,7.4413
346.036,7.29902
346.042,7.29344
346.048,28.9561
346.049,7.31625
346.054,7.24312
346.054,117737
346.056,42.121
346.056,62.7779
346.058,81.6441
346.064,7.28642
346.068,7.31487
346.07,90.3494
346.075,121206
346.075,117737
346.076,7.25653
346.077,7.23547
346.078,11.2745
346.078,121224
346.079,9.66938
346.079,121243
346.084,121259
346.088,7.23219
346.088,117744
346.094,117759
346.094,117780
346.096,23.0994
346.098,7.25406
346.103,77.5398
346.106,7.28479
346.111,7.21324
346.125,7.29818
346.125,7.2491
346.13,7.22853
346.13,7.36817
346.13,117764
346.132,7.21501
346.132,121232
346.137,121248
346.144,7.25775
346.145,117771
346.149,23.0002
346.151,7.287
346.153,22.9092
346.154,7.31242
346.156,117780
346.158,117799
346.16,121246
346.163,7.20622
346.163,121263
346.167,7.25997
346.171,117807
346.173,84.914
346.176,7.2462
346.176,7.25314
346.177,117821
346.182,117837
346.189,7.38961
346.195,7.21504
346.195,7.2969
346.195,22.9406
346.199,117841
346.2,7.39872
346.2,12.2758
346.208,7.31175
346.208,7.50285
346.21,8.03133
346.212,22.8958
346.218,121229
346.22,121247
346.22,7.22816
346.221,33.6572
346.224,8.10416
346.225,53.7011
346.228,23.1726
346.231,7.20264
346.236,36.3058
346.236,7.23722
346.237,117844
346.238,121251
346.239,117863
346.24,7.26744
346.248,28.2938
346.248,7.20208
346.248,117874
346.249,7.29624
346.249,49.9477
346.25,117893
346.25,121259
346.251,121279
346.259,121291
346.268,7.37944
346.269,7.24745
346.271,117893
346.272,7.2105
346.273,7.33193
346.274,7.29237
346.275,7.23144
346.282,117903
346.283,7.27052
346.286,22.9988
346.287,43.4605
346.291,7.26836
346.292,7.23787
346.294,121277
346.294,7.2097
346.295,23.2137
346.297,117908
346.298,22.9486
346.298,7.20581
346.299,7.24283
346.299,117926
346.3,7.61698
346.307,117939
346.308,121284
346.309,121304
346.311,22.9792
346.313,7.25311
346.315,7.30402
346.317,121316
346.321,33.7176
346.322,121331
346.323,7.29648
346.324,7.37486
346.325,121350
346.327,24.1939
346.329,42.2429
346.329,117938
346.333,7.22739
346.334,7.24645
346.334,41.5298
346.337,7.46266
346.339,117949
346.344,121352
346.344,7.25438
346.347,117962
346.347,117982
346.348,7.31547
346.352,121364
346.353,7.38192
346.357,35.6927
346.359,7.34788
346.36,53.19
346.367,7.24179
346.367,7.39161
346.369,7.23618
346.385,7.26146
346.385,48.1376
346.387,7.24825
346.391,117959
346.394,7.34686
346.394,7.23117
346.395,7.23094
346.397,22.9747
346.407,121330
346.409,7.22774
346.41,30.7351
346.41,7.2108
346.412,121346
346.415,121363
346.415,7.26114
346.418,7.21035
346.422,22.9431
346.43,7.37833
346.439,121359
346.446,7.32386
346.446,11.9312
346.448,117923
346.448,121372
346.449,7.23714
346.453,9.09365
346.454,22.8796
346.458,7.28886
346.461,7.43746
346.463,7.39062
346.463,7.4069
346.47,27.4896
346.473,121367
346.476,22.9583
346.479,22.8979
346.481,121380
346.482,7.38671
346.483,10.6299
346.49,121391
346.491,121412
346.491,7.23743
346.492,7.27261
346.494,9.31703
346.499,121424
346.499,8.37805
346.501,7.29438
346.504,117887
346.505,121438
346.508,117904
346.515,22.9827
346.515,7.42033
346.519,7.21637
346.524,7.21181
346.54,7.21237
346.541,7.21003
346.548,7.27049
346.553,7.32547
346.557,7.29126
346.559,7.3026
346.564,117868
346.567,7.28538
346.568,7.29988
346.568,7.38245
346.57,7.29737
346.571,7.35023
346.574,22.9317
346.574,117879
346.577,7.25285
346.58,23.1292
346.581,7.21523
346.582,7.28974
346.583,11.7705
346.587,22.9242
346.589,117884
346.593,7.25298
346.594,7.52336
346.599,30.7186
346.599,7.27705
346.602,7.23869
346.617,121347
346.622,121363
346.625,7.25959
346.629,7.33115
346.634,117861
346.638,7.36657
346.641,7.30612
346.642,22.9219
346.642,121364
346.645,40.1285
346.654,7.30813
346.655,22.9306
346.659,7.24823
346.66,7.27765
346.662,117853
346.662,117874
346.664,34.5671
346.665,121361
346.667,22.9043
346.668,117889
346.671,7.47634
346.672,117905
346.681,117917
346.685,121362
346.689,7.20636
346.689,121378
346.69,22.9412
346.691,121397
346.691,7.24287
346.692,121417
346.695,7.27421
346.7,117919
346.702,22.9225
346.707,7.21806
346.71,117930
346.715,7.39032
346.722,7.25106
346.723,7.26819
346.723,7.23695
346.727,7.67712
346.73,10.5107
346.734,7.32025
346.74,7.26245
346.741,7.24177
346.741,23.0179
346.743,41.8788
346.743,121387
346.746,7.26422
346.747,22.8795
346.754,7.27113
346.756,34.7451
346.756,22.9027
346.757,117903
346.761,7.55472
346.762,7.42853
346.763,117918
346.763,7.25394
346.764,35.5583
346.765,9.96712
346.77,7.32063
346.776,7.31871
346.783,121367
346.785,22.8926
346.794,23.1172
346.797,117904
346.8,23.0034
346.805,7.29527
346.807,7.21976
346.809,7.2327
346.81,7.2534
346.817,7.22575
346.817,7.24808
346.819,10.1933
346.83,22.8973
346.83,7.25549
346.833,117889
346.834,7.34486
346.834,11.6539
346.837,22.9069
346.839,7.28135
346.84,10.5091
346.848,117895
346.852,22.937
346.853,117910
346.854,7.21731
346.865,7.23224
346.865,117919
346.867,7.28022
346.868,7.21675
346.869,7.20757
346.87,7.24997
346.877,117928
346.879,121292
346.88,23.1008
346.882,121310
346.886,117940
346.888,7.24665
346.891,121321
346.895,7.42188
346.898,121335
346.9,22.9253
346.901,7.23605
346.901,121352
346.903,7.24548
346.907,23.089
346.917,7.22176
346.917,26.8921
346.92,9.01215
346.92,7.34286
346.922,7.32272
346.923,121352
346.928,121367
346.93,7.433
346.932,22.957
346.935,7.2903
346.938,37.3395
346.941,7.26727
346.944,7.37104
346.946,121370
346.948,7.26188
346.949,7.39947
346.95,7.20696
346.95,117896
346.957,7.35103
346.958,7.30981
346.959,22.9139
346.964,22.8936
346.964,7.23774
346.965,117902
346.966,7.25177
346.968,9.90554
346.973,7.23583
346.985,7.25626
346.985,121352
346.99,7.41458
346.995,121382
346.996,117892
346.997,22.9104
346.997,43.4894
346.999,117909
347.001,7.44583
347.002,7.27007
347.007,7.49372
347.008,7.26205
347.008,22.9552
347.008,117921
347.01,7.55053
347.014,22.9808
347.014,37.2651
347.016,23.1781
347.02,7.29901
347.021,50.9173
347.026,117924
347.027,7.45572
347.028,31.3286
347.034,7.29565
347.044,7.25716
347.046,121352
347.052,7.29747
347.052,22.9292
347.055,117915
347.058,7.3868
347.059,22.918
347.06,7.26921
347.065,22.9715
347.065,117926
347.067,121352
347.068,117944
347.08,117952
347.085,121355
347.089,7.711
347.091,121370
347.098,121384
347.098,22.9253
347.098,7.2324
347.102,7.35512
347.102,121400
347.103,38.6905
347.105,57.3161
347.106,117947
347.107,7.22813
347.108,7.2813
347.109,121414
347.11,117964
347.114,7.2079
347.119,117975
347.12,117996
347.13,22.8751
347.131,7.26069
347.133,121411
347.133,121431
347.138,117997
347.141,22.949
347.143,23.0451
347.143,7.25396
347.145,121460
347.148,37.1476
347.15,7.23964
347.15,121476
347.151,7.22927
347.156,7.22211
347.158,117998
347.161,121485
347.162,7.28259
347.162,7.2361
347.163,118014
347.169,7.3412
347.181,121487
347.186,7.25528
347.19,7.26584
347.19,7.35228
347.193,7.30264
347.195,22.9352
347.201,117996
347.201,118017
347.202,7.35152
347.205,22.9383
347.205,7.34338
347.209,118030
347.209,7.21598
347.21,23.1033
347.211,121477
347.216,121493
347.216,31.6218
347.219,22.9616
347.219,121510
347.222,7.25633
347.222,121528
347.223,7.21288
347.225,7.33275
347.226,42.598
347.23,121541
347.235,7.20229
347.249,118011
347.249,121542
347.26,118021
347.264,121548
347.267,121566
347.267,121586
347.273,7.26671
347.275,7.37655
347.276,11.6858
347.277,121598
347.278,15.0652
347.278,22.9256
347.281,7.50057
347.283,7.23386
347.285,121610
347.289,7.45269
347.292,29.7449
347.292,118009
347.299,42.8063
347.302,118019
347.304,7.31047
347.305,7.33508
347.306,10.2262
347.306,7.27646
347.306,22.9586
347.307,13.8631
347.31,118033
347.31,7.28112
347.313,121603
347.32,121616
347.32,7.36353
347.322,121635
347.326,22.9807
347.329,7.34504
347.331,39.4301
347.334,121643
347.336,121662
347.338,118025
347.344,46.9262
347.353,7.20753
347.361,7.31455
347.365,118019
347.365,7.35737
347.369,7.27658
347.37,22.9534
347.372,7.35126
347.372,118053
347.374,121646
347.374,37.6158
347.377,118069
347.378,7.28336
347.378,121661
347.379,7.32592
347.38,52.2398
347.384,7.39799
347.384,7.2613
347.386,7.28738
347.39,7.22726
347.395,58.0956
347.396,7.28098
347.399,121662
347.4,22.229
347.405,7.27497
347.41,7.3355
347.412,7.2823
347.412,61.3323
347.413,118054
347.414,7.62427
347.416,78.3681
347.416,22.8842
347.419,7.28156
347.421,121660
347.422,118065
347.425,7.20579
347.432,82.7512
347.432,27.8775
347.436,118072
347.437,118092
347.438,118112
347.442,7.24834
347.443,22.8853
347.443,7.2115
347.446,121656
347.447,39.287
347.448,87.3138
347.455,118115
347.456,118135
347.459,7.23163
347.463,7.35255
347.465,7.27868
347.466,7.2486
347.47,8.66812
347.473,23.0425
347.473,118138
347.473,118159
347.473,10.4309
347.476,85.0864
347.477,121645
347.483,7.20781
347.487,7.43902
347.492,7.4779
347.493,121650
347.494,7.25161
347.496,7.20617
347.498,121666
347.5,23.0016
347.502,7.22897
347.503,11.181
347.506,49.7256
347.507,7.26813
347.508,121677
347.51,7.52865
347.513,22.8909
347.513,118140
347.516,7.28998
347.517,7.32538
347.522,118151
