Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6240 P50: 7.3311 P90:23.0929 P99:51.0280 P999:84.8828 P9999:157.0911
startTime,latency
556.125,7.22496
556.128,7.24374
556.129,7.39056
556.136,7.43479
556.138,23.0947
556.143,7.48977
556.143,7.23347
556.145,10.5886
556.149,7.20376
556.151,22.8848
556.152,7.25836
556.155,7.24584
556.159,7.29245
556.159,7.37066
556.163,7.32957
556.165,10.2287
556.167,7.27417
556.167,22.9043
556.17,7.32164
556.171,7.35974
556.175,7.2823
556.187,7.33191
556.196,7.28957
556.201,7.20128
556.202,7.25994
556.203,22.9363
556.204,7.24805
556.212,7.23117
556.221,7.2449
556.229,22.9723
556.234,7.40687
556.242,7.24472
556.244,7.27855
556.253,7.25815
556.253,22.8728
556.254,7.25059
556.257,22.9809
556.261,22.9561
556.262,7.23289
556.262,7.27854
556.271,7.25451
556.271,7.29769
556.273,10.3742
556.278,7.27093
556.292,22.9345
556.296,23.4447
556.301,23.2348
556.306,7.22898
556.311,33.5186
556.318,22.8759
556.328,12.3504
556.33,7.29341
556.332,12.77
556.338,23.2058
556.344,38.9749
556.347,7.2514
556.353,7.23367
556.364,39.1044
556.371,22.9086
556.373,7.26375
556.374,49.6456
556.386,7.29635
556.39,8.55518
556.391,53.6337
556.392,73.1197
556.397,7.28775
556.41,7.22993
556.414,7.2357
556.414,7.31662
556.416,22.8895
556.416,10.0503
556.429,7.2392
556.43,7.22722
556.431,55.208
556.432,23.2267
556.439,7.27486
556.448,7.2091
556.453,23.3025
556.459,47.9748
556.465,7.23869
556.478,7.30484
556.487,7.24163
556.492,7.31308
556.504,23.2841
556.505,7.24178
556.505,23.0587
556.511,7.23826
556.521,7.25186
556.532,7.21799
556.541,22.9303
556.545,7.20112
556.547,23.0043
556.549,7.22058
556.552,7.21562
556.556,7.31276
556.567,7.28905
556.574,7.20257
556.576,22.9188
556.594,7.27821
556.603,7.23795
556.606,7.23002
556.61,7.25053
556.61,12.0147
556.623,7.28395
556.624,22.9496
556.631,22.9434
556.631,7.28344
556.636,7.25173
556.639,7.21712
556.644,22.9326
556.647,7.29446
556.648,7.22493
556.658,22.8999
556.661,22.8921
556.666,7.25227
556.668,7.27109
556.668,12.3373
556.673,7.31274
556.675,22.965
556.68,12.3205
556.682,7.25238
556.682,22.938
556.685,7.21066
556.694,7.26023
556.696,7.30818
556.703,7.22658
556.706,7.23197
556.713,22.9013
556.728,7.30781
556.732,7.26483
556.734,23.0829
556.737,7.2189
556.737,7.29285
556.739,22.9408
556.742,7.40353
556.743,22.9302
556.75,7.24558
556.755,7.40056
556.756,7.28134
556.757,7.20912
556.76,8.89661
556.764,22.8726
556.765,22.9263
556.768,38.7458
556.775,7.58917
556.785,22.9339
556.789,7.24236
556.791,22.9244
556.806,7.23171
556.811,7.22129
556.814,22.895
556.82,7.21164
556.824,7.28775
556.838,7.29247
556.839,7.27756
556.844,7.31658
556.845,22.9686
556.85,39.0291
556.868,7.24182
556.872,7.23309
556.874,10.6609
556.875,22.9347
556.876,7.26923
556.876,12.1456
556.882,27.4105
556.887,7.24287
556.887,22.9668
556.891,7.23144
556.893,10.2684
556.894,7.25071
556.894,7.20832
556.901,7.24351
556.902,7.65751
556.91,7.20317
556.91,7.27597
556.916,43.5945
556.92,22.9183
556.926,23.0721
556.927,7.20643
556.938,7.21661
556.938,7.30474
556.939,22.9486
556.944,22.9812
556.945,42.2548
556.945,22.9767
556.959,7.52307
556.96,7.24708
556.961,22.8994
556.964,7.32188
556.971,22.9499
556.973,35.1132
556.974,7.26916
556.974,7.55139
556.976,52.6453
556.985,63.9517
556.985,23.3011
556.99,7.24356
556.99,7.22351
556.991,23.7841
556.992,78.2374
556.995,7.24086
556.995,7.29591
556.998,7.21228
556.998,11.8659
556.998,16.692
557.012,22.9662
557.028,7.38706
557.031,60.2057
557.031,80.3702
557.035,7.3171
557.04,7.2977
557.04,7.53394
557.049,7.23212
557.061,7.24511
557.063,7.23572
557.065,7.31091
557.071,7.22014
557.106,7.22958
557.109,7.32019
557.109,11.9713
557.122,7.20434
557.125,7.33908
557.131,7.51064
557.132,7.33876
557.137,7.26143
557.161,22.9091
557.166,7.30372
557.166,7.2418
557.168,22.8944
557.169,7.38009
557.172,7.23326
557.175,7.25254
557.189,7.28198
557.196,7.26792
557.218,22.8982
557.219,43.1952
557.219,7.22208
557.224,23.0995
557.233,7.23031
557.235,7.37328
557.238,44.8142
557.242,22.8752
557.251,7.23931
557.255,8.33522
557.267,22.88
557.269,7.27527
557.283,7.26804
557.288,22.9658
557.302,23.1888
557.302,30.1923
557.312,7.3049
557.313,7.28096
557.314,10.3775
557.315,7.22201
557.318,7.22283
557.319,22.9234
557.324,7.26496
557.329,7.26796
557.337,7.23775
557.341,23.0404
557.342,23.1141
557.353,23.0277
557.361,22.8827
557.368,23.2004
557.369,22.9812
557.369,12.2801
557.372,7.32195
557.38,7.27641
557.388,24.8188
557.391,7.26689
557.399,22.877
557.412,7.2676
557.416,26.9679
557.417,22.9937
557.418,45.8757
557.43,7.22942
557.441,7.57749
557.447,7.23096
557.45,7.23141
557.455,29.4854
557.47,7.39055
557.472,7.21647
557.48,25.2287
557.486,7.40435
557.488,7.366
557.491,7.263
557.494,7.34079
557.496,22.8985
557.511,7.21628
557.516,22.8968
557.538,7.27909
557.546,7.2658
557.547,23.0141
557.55,7.22391
557.552,22.9554
557.555,22.9373
557.561,7.31244
557.568,7.28512
557.572,22.9233
557.579,7.33473
557.6,7.54438
557.604,22.9336
557.62,7.25021
557.631,22.9315
557.635,7.2977
557.635,7.25903
557.637,7.32559
557.65,7.25733
557.651,22.8927
557.653,7.22839
557.655,23.2697
557.655,7.58337
557.657,41.6204
557.663,7.35083
557.673,7.41153
557.679,7.22985
557.682,7.34216
557.686,8.80282
557.689,7.27748
557.709,7.28103
557.713,8.5272
557.713,23.1844
557.72,23.1271
557.721,7.22973
557.727,22.9117
557.73,7.25173
557.731,7.23931
557.733,23.0679
557.745,22.8962
557.746,7.33656
557.755,7.30237
557.757,22.9745
557.758,7.2056
557.76,7.35748
557.764,22.9877
557.793,7.23859
557.797,22.9022
557.798,7.44992
557.803,22.8866
557.804,7.28019
557.806,22.9396
557.814,7.2404
557.814,7.24953
557.817,7.22789
557.822,7.38198
557.825,7.20684
557.832,23.0005
557.844,7.24942
557.854,22.95
557.857,7.21338
557.857,7.26398
557.866,23.0832
557.872,7.28291
557.874,9.89327
557.883,7.33348
557.885,7.20462
557.91,7.24543
557.914,7.22754
557.915,10.9576
557.922,22.9033
557.924,23.2282
557.927,23.0456
557.929,7.20553
557.934,7.40706
557.934,7.23618
557.94,22.9082
557.949,34.3407
557.955,7.23162
557.961,7.24796
557.962,22.9491
557.964,9.96241
557.964,22.9782
557.971,7.42067
557.975,7.2588
557.983,12.2707
557.983,22.9235
557.99,7.30544
557.99,7.2071
557.991,7.24655
557.992,7.26316
557.993,22.9069
558.007,22.9028
558.015,7.25579
558.023,7.31148
558.027,7.31957
558.032,7.2091
558.033,7.28653
558.034,7.20509
558.048,7.21616
558.055,7.23996
558.059,7.23275
558.067,22.9318
558.071,40.2586
558.071,7.27086
558.072,60.1126
558.073,22.9802
558.074,78.143
558.08,7.22016
558.081,7.33028
558.089,7.26883
558.097,7.2983
558.1,7.24475
558.104,7.26579
558.105,7.27606
558.114,23.0343
558.122,7.36824
558.126,7.36212
558.13,23.008
558.133,7.22597
558.136,7.32212
558.141,7.23691
558.142,7.40479
558.143,7.22981
558.152,7.65436
558.153,7.25696
558.155,22.8855
558.163,7.27833
558.167,7.3733
558.169,7.41448
558.171,7.29702
558.183,22.9544
558.194,23.0003
558.197,7.26063
558.2,7.28712
558.201,7.37012
558.202,35.8172
558.205,7.28783
558.207,7.2635
558.215,22.9895
558.216,7.28957
558.222,23.2675
558.222,7.2919
558.223,7.24475
558.228,37.4853
558.236,7.32408
558.236,7.322
558.238,7.30666
558.24,7.31745
558.242,7.2083
558.245,7.25882
558.247,10.2333
558.251,35.8319
558.254,7.24373
558.259,22.9288
558.26,7.3107
558.269,7.212
558.281,7.22334
558.285,43.6115
558.306,7.22583
558.319,7.37108
558.328,7.26007
558.329,22.9341
558.338,22.9357
558.344,7.2094
558.35,7.27352
558.351,22.9053
558.366,22.9485
558.367,43.3247
558.369,25.5777
558.37,7.24646
558.377,22.8837
558.383,7.50229
558.387,43.5803
558.389,41.4252
558.391,7.25734
558.391,60.2955
558.399,23.1133
558.403,48.7584
558.405,23.051
558.409,7.24825
558.409,7.20236
558.414,7.32972
558.415,7.25191
558.418,23.024
558.431,7.32576
558.431,7.20156
558.433,10.6687
558.433,7.35222
558.434,7.29705
558.439,7.2721
558.443,7.28352
558.444,7.24811
558.445,7.29042
558.454,7.24236
558.457,7.29767
558.464,7.29417
558.467,7.23597
558.469,7.25291
558.479,7.22952
558.481,22.8995
558.492,23.2834
558.493,7.49478
558.495,7.25463
558.496,7.55318
558.503,22.8959
558.504,22.9678
558.513,7.27099
558.531,7.26531
558.534,7.23141
558.535,8.43688
558.537,7.23266
558.546,7.20434
558.554,7.41426
558.556,9.8613
558.557,7.41608
558.558,7.32248
558.56,7.31562
558.564,22.941
558.573,7.24811
558.581,7.28561
558.584,8.9915
558.588,7.23262
558.592,7.90884
558.593,7.23206
558.593,22.888
558.596,7.25189
558.597,7.28498
558.605,7.32389
558.606,7.25644
558.613,22.9896
558.614,7.26678
558.633,7.29543
558.643,7.27637
558.644,22.9335
558.649,7.24088
558.656,7.20581
558.663,7.25106
558.663,24.0239
558.67,7.33157
558.678,30.0435
558.679,7.22884
558.685,7.21092
558.686,22.9446
558.694,7.21907
558.694,22.8916
558.696,41.4529
558.702,26.3303
558.704,22.9256
558.705,44.5112
558.71,7.23042
558.711,7.21258
558.714,22.9995
558.715,42.4441
558.717,7.2679
558.72,7.20942
558.725,32.7505
558.731,7.24749
558.739,7.35335
558.739,12.1215
558.743,23.1292
558.744,22.9822
558.747,7.31599
558.749,23.1041
558.76,7.26039
558.762,30.0493
558.766,7.30089
558.767,22.9753
558.773,7.24394
558.774,7.35135
558.775,7.42002
558.777,36.1951
558.791,7.2211
558.794,7.23538
558.802,7.22874
558.802,16.5382
558.808,7.2716
558.823,7.48673
558.824,7.24355
558.827,22.8981
558.827,7.20334
558.831,7.30819
558.838,22.9213
558.838,32.1489
558.84,7.2587
558.842,7.26681
558.85,23.0572
558.853,23.0596
558.877,7.30633
558.883,23.0665
558.885,7.20699
558.886,7.24739
558.888,7.27625
558.89,10.9911
558.894,7.24069
558.897,22.9263
558.898,22.9088
558.909,7.28629
558.915,26.5414
558.92,7.2192
558.923,7.20944
558.933,7.38601
558.938,7.38082
558.943,7.32807
558.955,7.33884
558.975,7.26094
558.976,23.1249
558.978,7.23357
558.985,7.26181
558.987,7.34461
558.988,7.27576
558.993,26.9526
558.994,23.0826
559.001,22.9054
559.002,7.22916
559.003,7.26008
559.006,7.31104
559.016,7.34741
559.022,7.2452
559.032,7.22871
559.032,11.9084
559.037,7.36057
559.037,7.31232
559.042,7.28116
559.049,23.0814
559.057,7.45819
559.058,7.28523
559.077,7.24493
559.08,7.21492
559.085,7.26314
559.087,22.9509
559.092,7.22162
559.103,22.8774
559.11,7.22499
559.112,7.29458
559.114,22.9501
559.116,22.889
559.118,28.1106
559.119,7.25417
559.129,7.46296
559.137,7.48789
559.143,7.26791
559.143,7.29625
559.151,7.33659
559.154,7.29884
559.164,23.147
559.165,7.23053
559.173,7.22492
559.176,23.0867
559.178,7.2437
559.183,22.9826
559.187,33.2391
559.187,7.44394
559.187,7.28068
559.191,9.15154
559.215,23.1065
559.217,7.27494
559.219,22.9614
559.238,7.32413
559.242,7.23099
559.25,7.25971
559.251,7.23623
559.251,22.9448
559.258,7.34727
559.27,24.644
559.283,7.33153
559.295,7.27192
559.296,7.21605
559.302,7.24284
559.305,7.23999
559.309,7.27079
559.317,7.23286
559.326,7.21385
559.33,7.22775
559.339,7.2071
559.344,7.20816
559.346,22.9331
559.365,7.22213
559.372,22.8997
559.374,41.0742
559.378,22.4001
559.379,22.9398
559.386,19.3497
559.389,7.2028
559.394,7.29435
559.402,7.38401
559.406,7.33295
559.408,7.24547
559.414,22.8841
559.424,7.22595
559.45,7.48514
559.456,22.9814
559.456,23.0564
559.471,22.9639
559.489,7.25116
559.503,7.44613
559.507,7.31374
559.509,22.9384
559.509,7.30914
559.51,11.3485
559.512,7.26564
559.52,7.47784
559.523,7.21118
559.531,22.9407
559.537,7.29207
559.542,22.95
559.542,7.20448
559.546,7.26512
559.549,7.46461
559.552,7.20378
559.553,7.22694
559.571,7.22956
559.571,12.2566
559.583,7.23561
559.588,23.0279
559.589,7.24634
559.593,43.6673
559.594,7.25214
559.598,22.9557
559.603,54.8872
559.607,22.9445
559.608,23.4
559.614,7.26535
559.624,7.41957
559.646,7.29536
559.648,7.22971
559.648,29.8125
559.65,7.21672
559.663,7.36489
559.665,23.099
559.666,7.26292
559.67,12.419
559.672,7.23477
559.673,7.21644
559.675,23.004
559.679,7.20724
559.683,7.2071
559.683,22.9132
559.686,22.9045
559.696,31.0122
559.696,7.31112
559.71,7.22368
559.711,22.9213
559.723,7.25267
559.745,7.32603
559.756,22.9713
559.76,7.23228
559.76,7.2193
559.763,7.27563
559.769,7.21808
559.769,7.22374
559.773,22.95
559.781,7.34807
559.784,7.22052
559.801,7.23839
559.807,7.23063
559.81,23.3922
559.816,23.2286
559.82,34.3068
559.827,7.40674
559.83,23.0007
559.834,7.30602
559.838,22.9302
559.848,7.49313
559.848,7.27749
559.85,7.25321
559.856,7.32961
559.856,7.22907
559.86,22.9018
559.86,7.25053
559.862,7.29596
559.863,9.83365
559.867,36.8406
559.868,22.8842
559.871,7.29932
559.873,10.2819
559.877,7.28333
559.888,7.26128
559.897,7.24112
559.914,7.22789
559.93,7.22368
559.943,7.32793
559.947,7.3581
559.97,7.23276
559.972,7.24082
559.972,7.22045
559.975,7.93889
559.977,7.58306
559.979,7.38854
559.98,23.2443
559.982,7.32664
559.983,8.27062
559.984,23.189
559.988,7.24556
559.989,7.85697
559.992,7.27996
560.009,7.44636
560.009,7.29317
560.027,7.36985
560.035,7.20402
560.037,7.30207
560.038,7.2296
560.043,22.9477
560.053,7.42703
560.053,7.33284
560.056,23.0498
560.059,7.26547
560.063,7.3256
560.072,7.24252
560.082,7.30312
560.085,7.23864
560.085,22.914
560.085,7.44489
560.088,7.28099
560.091,7.21375
560.091,23.082
560.096,39.2694
560.1,22.8928
560.101,7.30937
560.108,7.25303
560.112,7.31679
560.114,7.37347
560.129,23.0201
560.132,22.9606
560.134,22.8871
560.136,7.38385
560.137,7.45768
560.137,11.9046
560.142,22.9022
560.156,22.919
560.157,7.33329
560.166,7.25302
560.169,23.0032
560.172,7.33817
560.172,7.23099
560.176,23.0181
560.183,22.9216
560.187,26.092
560.2,7.25021
560.206,7.38993
560.208,7.26892
560.209,7.29144
560.211,10.4766
560.214,12.4834
560.222,7.29107
560.227,7.26637
560.227,22.89
560.23,22.875
560.236,7.22853
560.239,7.42881
560.239,7.22702
560.246,7.31549
560.254,22.8929
560.27,7.2529
560.272,7.25268
560.288,7.35575
560.305,7.24578
560.315,23.0133
560.316,7.29009
560.317,22.9481
560.327,7.2152
560.333,7.24603
560.339,7.20865
560.345,22.8801
560.347,7.2416
560.351,37.1694
560.352,7.40719
560.359,7.22751
560.363,23.1122
560.367,7.23674
560.368,7.30043
560.379,22.9129
560.392,7.30314
560.392,7.28166
560.393,23.0759
560.4,7.29934
560.405,22.9322
560.405,7.24302
560.407,22.9008
560.407,7.27196
560.408,7.25131
560.413,37.8324
560.419,7.24283
560.423,7.41411
560.423,7.27846
560.423,25.9174
560.432,7.2883
560.46,7.24421
560.461,7.23386
560.465,7.29345
560.47,7.23404
560.472,22.9109
560.491,22.9099
560.494,7.47875
560.498,22.8748
560.499,22.9623
560.504,39.441
560.51,7.27983
560.51,7.3028
560.513,7.31881
560.531,7.25803
560.532,7.28488
560.56,22.9305
560.567,7.2656
560.581,7.43175
560.599,23.0114
560.601,7.26849
560.604,9.28516
560.619,22.9374
560.626,7.20835
560.627,23.0577
560.629,33.4974
560.631,40.3892
560.636,22.9364
560.646,7.29443
560.647,7.21949
560.665,7.26435
560.667,7.29576
560.668,11.3994
560.668,22.9752
560.673,10.9685
560.676,7.22733
560.676,34.9578
560.69,7.22094
560.692,7.5109
560.696,36.3501
560.698,7.23676
560.701,7.30647
560.705,22.9226
560.721,22.9444
560.726,7.21452
560.73,7.22061
560.733,7.38897
560.74,7.23418
560.759,7.24509
560.76,7.28292
560.761,7.44503
560.764,9.02583
560.767,11.1302
560.775,7.21172
560.778,7.36254
560.783,7.43535
560.787,22.9702
560.788,7.2862
560.788,7.234
560.79,7.54223
560.791,9.06983
560.792,7.23718
560.799,7.23394
560.802,7.40672
560.817,7.24415
560.824,7.21822
560.835,7.2262
560.84,7.22911
560.847,7.23845
560.851,22.9985
560.851,22.9438
560.852,42.1175
560.854,7.22601
560.86,7.23964
560.864,7.24253
560.865,7.23555
560.876,7.35699
560.876,7.22859
560.882,22.9205
560.884,7.26879
560.907,22.9942
560.92,7.28539
560.924,7.25821
560.927,7.29129
560.929,7.29941
560.94,7.22832
560.958,7.30211
560.959,7.33802
560.963,7.25593
560.966,7.35576
560.97,7.52387
560.974,7.25355
560.975,22.8861
560.978,7.27616
560.983,8.04658
561.006,7.26101
561.009,22.9018
561.017,7.23112
561.02,9.11113
561.022,22.9189
561.025,7.30942
561.031,7.33361
561.043,22.9306
561.045,23.3808
561.048,7.32544
561.051,7.25972
561.055,7.43018
561.056,32.895
561.063,7.22045
561.064,7.4366
561.069,7.44392
561.071,7.2427
561.073,23.0642
561.082,22.8867
561.082,7.34462
561.082,7.24107
561.087,7.22966
561.099,25.9568
561.099,23.0563
561.101,7.34631
561.104,22.9212
561.117,7.25654
561.125,7.35063
561.126,7.2338
561.129,7.2087
561.135,7.34525
561.15,22.9573
561.158,7.23663
561.161,22.9481
561.172,23.0882
561.173,7.27611
561.178,7.25869
561.179,22.9925
561.187,23.1245
561.206,7.4614
561.207,7.2931
561.211,22.9328
561.212,22.9198
561.213,41.694
561.219,22.9788
561.236,7.21178
561.249,7.29874
561.256,7.2548
561.257,7.38048
561.262,7.35663
561.265,23.0116
561.27,7.29295
561.278,7.40651
561.278,22.8725
561.283,7.28901
561.284,7.33548
561.295,22.9346
561.295,23.1203
561.299,40.4251
561.299,22.9375
561.3,38.4594
561.303,7.41461
561.305,54.3647
561.311,7.24463
561.317,7.35117
561.323,36.4536
561.326,7.32125
561.329,7.23693
561.336,22.9571
561.352,7.23522
561.353,11.5693
561.354,7.27602
561.359,7.52652
561.365,7.20254
561.374,7.30315
561.375,22.8828
561.375,7.22435
561.39,7.30997
561.393,23.1039
561.393,7.21666
561.394,42.6466
561.395,10.654
561.401,7.37713
561.404,7.31743
561.405,51.9999
561.41,22.9581
561.413,7.25252
561.431,7.31191
561.448,23.0551
561.449,7.60243
561.464,7.27066
561.469,22.9219
561.475,22.8759
561.475,7.50106
561.477,7.23597
561.481,8.39451
561.489,7.23499
561.494,23.1004
561.515,7.27643
561.516,7.23419
561.518,10.1024
561.531,7.32009
561.532,7.31736
561.535,7.24366
561.54,22.8852
561.546,7.61696
561.547,11.4846
561.548,7.4142
561.549,7.29461
561.551,22.9559
561.552,43.0868
561.556,7.22857
561.557,7.28087
561.557,7.22762
561.561,8.41643
561.564,51.5287
561.565,71.041
561.571,7.21433
561.573,7.45772
561.586,71.2113
561.587,90.0719
561.588,7.2542
561.59,7.34834
561.595,7.28259
561.613,7.31975
561.614,22.9084
561.619,79.0696
561.621,7.26211
561.627,7.21062
561.628,7.25619
561.629,7.21263
561.632,7.2544
561.637,7.21782
561.663,7.21974
561.665,22.9463
561.675,7.24797
561.678,7.41269
561.679,7.36175
561.686,7.26552
561.687,22.8722
561.697,33.5183
561.712,7.42976
561.72,7.26042
561.726,7.23185
561.734,7.20336
561.734,7.23496
561.735,11.7482
561.735,22.9077
561.751,22.8839
561.756,22.9453
561.764,34.9489
561.777,7.21769
561.777,43.1286
561.78,23.0743
561.781,7.46276
561.783,22.8796
561.789,7.24123
561.799,42.0181
561.802,7.22239
561.807,54.7155
561.82,7.24643
561.821,7.22921
561.829,7.24102
561.834,7.21371
561.842,7.30332
561.847,22.9438
561.857,7.33593
561.868,22.899
561.871,7.24105
561.871,40.698
561.874,7.23199
561.876,7.43556
561.876,56.4385
561.88,7.24313
561.892,7.21806
561.896,7.37942
561.903,7.24644
561.914,7.25662
561.919,7.40885
561.926,7.39593
561.926,7.62005
561.927,7.25944
561.93,9.24513
561.933,22.9188
561.935,7.28449
561.937,22.9763
561.948,22.9094
561.952,7.24696
561.955,7.44907
561.958,7.27113
561.974,22.9221
561.984,22.935
561.984,7.26663
561.997,7.29818
561.999,22.9025
562.004,7.23687
562.008,7.32219
562.012,22.9059
562.015,7.29452
562.018,12.2465
562.021,23.0149
562.037,7.28148
562.049,7.39662
562.051,7.23282
562.054,22.9044
562.055,22.9189
562.062,35.6145
562.068,23.1406
562.071,7.43435
562.075,7.32042
562.082,12.38
562.091,7.49157
562.094,7.26697
562.094,7.41321
562.097,7.27713
562.101,8.96306
562.104,22.9115
562.108,7.2957
562.115,7.26785
562.125,23.0977
562.127,7.35425
562.14,7.22314
562.14,22.9942
562.161,23.0525
562.164,23.0334
562.172,7.36239
562.174,7.20172
562.182,22.9609
562.185,7.30196
562.187,10.8876
562.187,7.22045
562.198,7.23755
562.204,7.27891
562.207,9.33438
562.218,7.46499
562.229,7.20619
562.232,7.2581
562.242,22.919
562.244,23.0246
562.247,7.26762
562.25,7.33606
562.255,32.1069
562.258,22.9255
562.259,49.4207
562.264,7.26
562.267,61.7397
562.268,9.11573
562.269,7.32893
562.27,7.24162
562.292,57.2929
562.293,77.0655
562.294,7.23715
562.294,7.20662
562.295,22.9491
562.296,7.32171
562.321,70.3201
562.321,7.26291
562.324,7.23484
562.325,7.31889
562.326,7.2581
562.344,22.9697
562.346,41.6344
562.347,64.6636
562.348,60.4975
562.353,22.9365
562.358,7.30483
562.361,7.26146
562.366,7.23553
562.38,48.4875
562.381,7.32424
562.384,7.22077
562.392,7.36175
562.394,38.595
562.395,7.29213
562.396,54.2309
562.397,7.21675
562.407,7.21625
562.428,7.2875
562.43,11.1516
562.431,7.23472
562.441,7.28147
562.441,7.2042
562.45,23.2473
562.451,7.269
562.455,22.9198
562.462,7.36646
562.469,23.0223
562.476,22.8871
562.48,7.24431
562.484,7.23096
562.491,7.21326
562.493,7.2072
562.494,7.21307
562.499,22.9713
562.507,22.9778
562.519,7.2067
562.524,22.8997
562.527,7.34517
562.527,7.20425
562.532,7.42854
562.534,22.9535
562.536,7.34725
562.544,7.25086
562.546,7.25608
562.556,7.29044
562.572,22.8719
562.574,7.24423
562.577,7.24014
562.582,7.27608
562.585,7.23625
562.586,10.8448
562.593,7.25519
562.606,7.22824
562.609,22.9085
562.614,22.9398
562.614,7.24284
562.624,7.29245
562.631,27.1523
562.635,22.951
562.639,7.32498
562.642,9.31754
562.647,7.37436
562.649,7.29114
562.659,7.31482
562.671,22.9166
562.677,7.31068
562.68,7.20886
562.686,7.37098
562.686,7.23957
562.698,7.25775
562.706,23.1726
562.715,7.23181
562.726,23.2131
562.737,7.30222
562.743,7.23368
562.745,23.0601
562.766,7.31982
562.766,7.49362
562.771,22.9219
562.772,42.1826
562.773,7.37563
562.778,7.39522
562.784,7.23239
562.785,7.43933
562.787,7.20416
562.787,7.26207
562.787,22.8994
562.789,46.3248
562.792,7.25854
562.803,22.9683
562.807,23.3676
562.808,7.3255
562.813,7.26237
562.814,22.9863
562.816,7.22922
562.818,22.9646
562.822,29.945
562.844,7.23713
562.846,23.132
562.861,7.21253
562.864,7.2234
562.866,7.34824
562.867,7.22218
562.869,23.2015
562.869,22.9061
562.882,7.3066
562.902,7.26938
562.903,7.56559
562.912,7.51577
562.913,7.33178
562.914,7.34076
562.916,10.3047
562.916,7.23583
562.916,22.8799
562.918,22.9103
562.924,23.0691
562.927,7.23432
562.928,31.7739
562.935,7.20912
562.944,7.29055
562.946,7.30085
562.951,29.5135
562.955,23.0122
562.957,7.34692
562.969,7.33918
562.97,31.5437
562.971,27.8619
562.975,23.1716
562.998,22.9351
563.012,7.32274
563.022,7.27699
563.04,7.33886
563.041,7.33025
563.043,23.3174
563.05,7.25344
563.05,7.32156
563.061,7.27132
563.073,7.26589
563.075,23.1459
563.078,23.2562
563.078,7.52907
563.078,43.4342
563.079,7.24227
563.081,7.28838
563.085,7.42657
563.085,22.8853
563.091,37.4442
563.097,22.9788
563.102,7.28445
563.104,7.28589
563.105,7.35134
563.109,7.27077
563.11,22.9531
563.112,37.5173
563.117,7.34444
563.124,7.26368
563.138,7.26153
563.153,7.31914
563.157,22.9324
563.157,7.288
563.16,10.2014
563.161,22.9745
563.162,22.9143
563.169,36.458
563.173,7.34928
563.174,52.8406
563.176,9.31339
563.19,7.3445
563.196,51.028
563.205,22.9245
563.211,7.23432
563.212,7.69271
563.216,7.27736
563.219,7.34283
563.235,7.33164
563.237,7.31938
563.241,22.9639
563.249,7.40492
563.256,7.22948
563.27,7.35516
563.277,22.9018
563.279,7.28261
563.279,7.21223
563.28,12.3463
563.288,9.68418
563.294,7.24505
563.296,22.9267
563.308,7.30546
563.309,7.26485
563.312,7.28977
563.317,7.31321
563.332,22.9857
563.333,22.9768
563.336,7.22059
563.336,7.22016
563.355,7.22891
563.357,22.9245
563.365,7.27301
563.377,23.0098
563.379,7.27847
563.379,23.0046
563.384,36.8658
563.385,7.26683
563.385,7.28148
563.407,7.21777
563.408,7.33073
563.416,7.23475
563.419,7.36369
563.421,11.2438
563.423,7.25124
563.427,7.51444
563.431,7.21855
563.432,7.40806
563.433,22.9472
563.446,23.0459
563.46,22.9125
563.465,7.24493
563.468,7.21659
563.473,7.33123
563.474,10.7253
563.497,7.30005
563.5,7.23773
563.5,7.26073
563.507,7.28532
563.517,7.36003
563.519,7.26643
563.531,7.2382
563.532,22.8891
563.545,7.21532
563.546,29.7385
563.547,7.28273
563.55,22.8873
563.551,7.48233
563.556,7.27408
563.561,22.973
563.562,34.734
563.566,51.7312
563.568,7.26173
563.569,35.4889
563.577,7.34291
563.58,22.9976
563.582,7.27739
563.582,7.23316
563.583,41.2921
563.589,7.2578
563.592,7.26556
563.596,7.21892
563.606,7.34445
563.612,7.40648
563.616,7.37955
563.622,7.26531
563.629,7.26826
563.633,7.22201
563.638,22.944
563.643,22.8723
563.645,22.9075
563.648,7.24387
563.661,22.9017
563.665,7.2555
563.665,7.26992
563.674,22.9007
563.693,24.8655
563.706,7.31411
563.707,31.2281
563.712,7.21357
563.716,23.0378
563.718,7.26316
563.72,7.35964
563.727,7.22866
563.727,7.43666
563.729,31.0232
563.73,23.0124
563.741,7.21207
563.743,7.49286
563.755,7.45231
563.762,7.33981
563.768,22.9392
563.775,7.7246
563.787,22.9132
563.791,7.3326
563.796,22.9584
563.797,33.7139
563.802,7.32447
563.802,7.32809
563.812,7.28606
563.82,7.29162
563.821,7.33175
563.831,7.25306
563.833,7.24836
563.833,22.8999
563.841,7.32525
563.853,7.53939
563.854,7.24086
563.861,7.38862
563.871,7.24287
563.872,7.38099
563.872,7.22257
563.873,22.9101
563.879,7.24227
563.885,7.30154
563.889,22.9204
563.896,7.23011
563.901,7.24546
563.902,7.27645
563.903,7.39352
563.905,9.47962
563.908,23.0386
563.91,7.23368
563.922,7.35417
563.929,22.8951
563.931,23.0186
563.936,7.30776
563.936,7.30951
563.939,7.28235
563.94,7.23602
563.95,7.31924
563.959,22.8913
563.96,7.23463
563.961,7.24944
563.961,7.31857
563.961,7.26612
