Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6108 P50: 7.3321 P90:23.0948 P99:50.0385 P999:84.9474 P9999:188.2478
startTime,latency
546.275,22.9448
546.292,7.23441
546.297,7.23193
546.303,7.20266
546.305,7.24384
546.308,7.29939
546.323,7.23407
546.324,7.23119
546.338,7.38751
546.341,7.2822
546.357,7.25776
546.36,7.29009
546.366,7.20392
546.368,22.8999
546.371,7.27125
546.383,22.9401
546.383,7.2593
546.384,22.9266
546.387,7.29567
546.398,29.4562
546.403,22.897
546.405,7.26563
546.405,7.6604
546.419,23.1912
546.425,7.29258
546.427,7.27008
546.431,7.20799
546.434,7.27749
546.434,7.30287
546.441,7.26655
546.443,22.8771
546.453,7.25334
546.453,7.21646
546.462,7.23874
546.467,7.31951
546.47,7.20184
546.471,11.8119
546.473,23.0862
546.474,22.8963
546.475,22.9558
546.481,7.23369
546.481,36.2221
546.493,25.4035
546.495,7.25148
546.514,7.31922
546.526,7.27784
546.53,7.31002
546.534,7.29325
546.534,7.33482
546.54,7.33585
546.563,7.34984
546.567,7.36141
546.567,7.24194
546.592,7.2104
546.595,23.0453
546.596,7.21518
546.6,38.0162
546.601,7.24251
546.601,7.27689
546.603,22.9225
546.619,7.20844
546.624,7.34519
546.626,12.2765
546.628,7.21001
546.649,23.1394
546.652,7.79368
546.658,7.22716
546.662,7.21162
546.663,7.26822
546.665,8.91619
546.667,7.33739
546.67,7.29665
546.689,7.20369
546.69,7.39934
546.691,22.983
546.708,7.61212
546.709,7.23331
546.715,22.9233
546.715,43.7437
546.716,7.53985
546.72,23.2198
546.721,42.2162
546.723,7.3147
546.726,7.21241
546.729,7.22045
546.73,11.6781
546.732,7.53302
546.733,13.6249
546.734,17.4373
546.735,7.29501
546.738,7.28878
546.741,43.4754
546.753,7.26312
546.759,22.8721
546.765,22.9035
546.77,12.2821
546.78,22.8946
546.79,7.31932
546.794,7.33738
546.795,22.9409
546.795,10.7741
546.801,7.30272
546.802,23.0237
546.805,8.37292
546.809,7.23246
546.81,7.54783
546.812,7.26369
546.812,7.25118
546.812,7.29796
546.815,9.06996
546.828,22.9314
546.837,7.29042
546.838,22.874
546.839,7.35981
546.839,22.9224
546.843,7.29123
546.843,22.9335
546.843,7.2844
546.849,23.3551
546.85,7.25029
546.863,7.20105
546.867,22.9434
546.871,7.20956
546.872,7.23214
546.878,7.39549
546.884,7.26107
546.885,7.26877
546.893,7.23291
546.898,7.32311
546.898,22.9528
546.908,7.20315
546.909,7.25271
546.915,7.34823
546.919,23.0754
546.928,7.51157
546.93,7.32737
546.935,7.20167
546.936,26.0467
546.938,7.34501
546.943,7.26681
546.949,7.24557
546.951,7.23776
546.954,29.5781
546.959,7.30366
546.964,7.229
546.975,7.41382
546.982,7.33065
546.997,7.2924
546.998,22.9113
546.999,22.9981
547.007,7.21324
547.009,7.20647
547.013,22.9125
547.014,7.32648
547.018,7.23733
547.02,7.297
547.03,7.33644
547.039,7.27795
547.042,22.899
547.049,7.34582
547.054,23.0301
547.063,7.2452
547.065,7.27755
547.069,7.23297
547.078,22.8711
547.086,7.20383
547.088,7.24727
547.106,22.9085
547.107,22.9327
547.109,23.0173
547.113,7.36082
547.114,7.25555
547.115,22.9124
547.117,7.2263
547.122,7.37058
547.124,7.25874
547.132,7.24068
547.133,24.9164
547.148,22.9554
547.149,7.30253
547.154,22.9056
547.16,7.28403
547.177,22.9166
547.181,7.2561
547.184,7.20617
547.195,22.9181
547.204,22.9771
547.205,7.3335
547.206,7.30574
547.208,7.4317
547.209,23.0529
547.212,40.9031
547.216,7.30465
547.22,7.37723
547.228,7.23137
547.238,7.23161
547.24,7.28018
547.243,22.9815
547.244,22.9066
547.266,22.8856
547.271,7.27427
547.271,7.33381
547.277,32.3688
547.286,7.24082
547.288,7.29255
547.291,7.22646
547.298,7.21981
547.304,7.36224
547.304,7.22028
547.32,7.27756
547.325,7.22853
547.325,7.2083
547.337,7.30954
547.338,7.22608
547.339,11.3508
547.34,22.9823
547.343,7.25862
547.356,7.23267
547.369,22.9088
547.371,7.38208
547.404,22.8843
547.412,7.37285
547.415,7.25901
547.417,7.28082
547.426,7.29749
547.427,22.9385
547.434,7.24705
547.461,7.2877
547.473,7.30182
547.475,12.2492
547.484,22.9215
547.489,7.24756
547.498,29.3527
547.499,22.906
547.503,7.25849
547.503,7.38918
547.515,7.23263
547.516,7.23549
547.517,7.25549
547.519,7.22886
547.521,7.29967
547.53,7.21305
547.531,7.33696
547.544,23.0864
547.545,7.23846
547.547,7.32281
547.555,7.25463
547.556,7.4786
547.558,9.99317
547.559,13.8801
547.57,7.2543
547.572,22.9209
547.574,23.0306
547.579,7.33234
547.584,7.23155
547.593,7.33396
547.594,7.22728
547.595,7.38463
547.596,7.24373
547.598,7.21193
547.601,22.9626
547.606,7.31106
547.607,10.9653
547.613,7.28199
547.622,7.24609
547.63,7.21359
547.63,7.26918
547.632,22.8797
547.643,7.4069
547.644,7.23603
547.648,22.9843
547.649,22.9411
547.655,22.942
547.667,23.0202
547.669,29.7349
547.67,7.2343
547.676,7.26613
547.676,12.0514
547.678,7.21141
547.692,7.35399
547.696,7.46626
547.709,7.21616
547.718,22.9133
547.724,7.24326
547.725,7.40656
547.728,7.30502
547.742,22.9925
547.742,23.0965
547.744,7.29481
547.746,22.9994
547.749,7.30277
547.752,9.04055
547.754,7.32183
547.761,7.34042
547.768,7.2592
547.773,7.28335
547.773,22.9333
547.774,22.9022
547.776,22.9307
547.778,7.3692
547.781,7.24764
547.785,7.21305
547.785,34.3178
547.81,7.57239
547.813,7.36301
547.814,22.9435
547.824,7.27391
547.826,7.26526
547.833,24.2176
547.833,22.9642
547.834,7.28679
547.835,43.567
547.835,11.4119
547.835,22.9675
547.838,7.24254
547.839,7.25448
547.845,22.9785
547.854,7.31211
547.858,7.24843
547.862,7.29468
547.871,7.37729
547.88,7.2404
547.88,7.27636
547.881,7.21609
547.881,22.9125
547.887,7.24681
547.892,22.9343
547.893,31.8648
547.902,22.9155
547.909,37.0166
547.912,7.25755
547.935,7.23329
547.937,7.29371
547.944,7.23067
547.946,7.23574
547.948,7.46728
547.951,7.22472
547.953,7.34222
547.955,10.1568
547.956,7.42441
547.956,22.8849
547.966,33.4726
547.972,7.20264
547.973,7.25446
547.979,7.20408
547.987,7.2954
547.989,7.30832
547.991,7.28028
547.992,7.27422
548.004,7.28159
548.01,7.23981
548.011,7.30792
548.02,23.0933
548.038,23.0323
548.042,7.35016
548.049,7.23204
548.049,7.30309
548.06,23.1206
548.061,7.44488
548.061,11.835
548.068,10.5355
548.069,7.22937
548.075,8.49974
548.078,10.3327
548.082,7.23112
548.085,7.28647
548.09,7.27064
548.092,7.23385
548.095,23.0632
548.097,7.68373
548.105,22.9372
548.108,22.9747
548.109,39.8397
548.11,41.3895
548.113,7.3091
548.118,7.25742
548.121,7.36139
548.131,7.22821
548.136,7.247
548.144,7.43969
548.156,7.32362
548.161,22.9408
548.17,22.9823
548.17,7.30074
548.183,12.3472
548.188,7.2832
548.189,7.25278
548.189,7.29213
548.19,7.26791
548.201,7.36961
548.204,23.2132
548.217,22.9561
548.221,7.24516
548.226,7.32754
548.227,7.32149
548.229,9.1401
548.239,7.28165
548.242,23.016
548.244,7.21197
548.248,7.328
548.253,7.2603
548.254,7.46081
548.257,9.70122
548.269,22.9124
548.27,7.22335
548.275,7.28173
548.292,7.23356
548.295,7.2606
548.301,22.9166
548.309,22.9463
548.31,7.3312
548.311,7.20317
548.311,7.25781
548.331,7.24245
548.351,7.26302
548.358,7.2486
548.358,22.9028
548.359,42.6375
548.359,63.4319
548.372,7.62427
548.373,70.3766
548.381,22.9871
548.383,7.24731
548.388,7.21225
548.394,30.4508
548.402,61.5753
548.408,7.24932
548.423,7.32985
548.424,7.30605
548.426,7.2646
548.432,7.2531
548.432,22.9935
548.441,22.9148
548.443,7.2339
548.445,7.38774
548.445,9.8119
548.451,7.2349
548.451,7.25689
548.456,22.9002
548.458,7.23463
548.464,23.1303
548.469,7.31053
548.492,7.24555
548.493,11.0882
548.494,22.9045
548.506,7.24263
548.508,7.22853
548.513,7.24717
548.514,7.5512
548.515,22.9304
548.534,7.21331
548.538,7.35569
548.549,7.32249
548.563,7.20231
548.566,22.9081
548.579,22.8834
548.58,22.9586
548.582,7.4202
548.598,7.33142
548.607,7.24215
548.627,7.25255
548.628,43.5779
548.629,7.37547
548.634,22.9312
548.645,7.28477
548.646,7.27672
548.651,26.605
548.663,22.9113
548.67,7.51987
548.686,12.4468
548.691,7.26425
548.695,23.0721
548.7,7.2512
548.705,7.20214
548.71,7.22199
548.712,10.2592
548.716,22.8746
548.717,7.44247
548.725,34.4484
548.738,42.1806
548.747,7.20334
548.751,7.22848
548.752,7.32894
548.756,45.4198
548.762,7.24624
548.763,10.4203
548.766,7.21364
548.773,7.328
548.778,7.33456
548.782,23.0295
548.785,22.9468
548.804,23.3728
548.806,23.1505
548.806,7.29188
548.814,7.31795
548.818,7.2814
548.83,22.8833
548.831,7.21782
548.836,22.9001
548.838,22.9874
548.842,7.27912
548.846,7.24263
548.848,7.27488
548.849,24.0168
548.864,22.9158
548.867,7.2611
548.873,7.2849
548.882,7.2785
548.882,7.21225
548.885,7.27267
548.885,7.23505
548.894,7.3272
548.895,11.9304
548.897,22.9407
548.906,7.3479
548.913,7.29827
548.94,7.25319
548.949,7.45407
548.955,7.34221
548.96,7.24951
548.967,7.33671
548.973,7.29528
548.976,7.24317
548.978,7.23189
548.98,7.34856
548.98,7.2267
548.981,7.27046
548.984,23.1119
548.986,22.8804
548.986,7.21185
549.001,7.21532
549.003,22.9301
549.007,7.32814
549.007,7.32187
549.017,22.9442
549.021,7.23967
549.024,22.9847
549.03,7.28499
549.045,7.31196
549.049,7.37749
549.049,22.8941
549.067,7.2382
549.071,22.9032
549.078,23.0088
549.08,7.31636
549.087,7.26496
549.092,7.43504
549.095,7.29757
549.102,22.9214
549.102,23.0365
549.105,7.50432
549.11,7.23559
549.111,7.30686
549.112,7.20521
549.116,7.35626
549.119,22.9182
549.127,7.53212
549.145,7.23172
549.145,22.9047
549.151,7.29981
549.153,7.25315
549.153,7.31135
549.158,7.21178
549.158,7.26887
549.168,7.42712
549.169,11.1627
549.171,7.30638
549.171,14.4993
549.173,7.29623
549.174,7.40189
549.175,7.3416
549.175,10.2704
549.177,23.2181
549.179,41.6513
549.182,22.9421
549.187,7.37289
549.191,22.8952
549.193,42.0802
549.193,48.1996
549.199,7.33383
549.211,7.23463
549.215,7.21525
549.218,7.26841
549.222,33.9492
549.222,7.23333
549.223,22.8764
549.23,7.25479
549.233,7.29293
549.233,29.4818
549.236,7.26586
549.24,26.6744
549.254,22.8776
549.259,38.2076
549.26,27.6591
549.264,7.23921
549.264,12.1061
549.269,22.8843
549.275,7.2439
549.292,7.27416
549.296,22.9768
549.297,7.21109
549.303,7.31633
549.312,22.9691
549.312,7.23049
549.316,7.20341
549.321,7.23582
549.328,7.25225
549.329,10.8926
549.329,22.9454
549.333,7.27099
549.335,7.41268
549.34,7.2692
549.34,7.29128
549.342,7.29225
549.344,8.38813
549.344,13.1896
549.354,22.9192
549.355,7.23962
549.357,23.0426
549.359,7.25181
549.37,7.31297
549.374,7.29578
549.38,22.9637
549.385,22.8842
549.388,7.23874
549.391,23.0291
549.393,23.0297
549.405,29.531
549.406,22.9312
549.407,22.8831
549.417,7.35125
549.418,7.22799
549.418,11.8955
549.42,14.9827
549.425,7.3504
549.429,23.1117
549.437,7.23895
549.441,23.2246
549.444,40.6834
549.445,7.26937
549.447,23.0195
549.452,7.24545
549.461,7.27091
549.461,7.38159
549.462,11.0494
549.463,42.4897
549.468,57.7742
549.476,7.24458
549.478,7.30434
549.479,7.27345
549.482,22.9169
549.484,7.22126
549.489,22.9259
549.494,22.9921
549.496,7.26605
549.501,7.33547
549.525,7.24487
549.526,22.9618
549.534,7.33988
549.543,7.31045
549.545,22.9204
549.551,23.2154
549.551,37.0947
549.554,7.25192
549.56,22.9229
549.563,22.9924
549.572,7.22711
549.577,7.23538
549.579,10.3739
549.589,22.8743
549.599,7.20586
549.605,7.36296
549.608,22.9858
549.613,38.5695
549.615,22.8718
549.62,22.9458
549.636,7.36006
549.637,7.22012
549.643,22.9202
549.647,22.9614
549.648,7.23643
549.651,7.32534
549.663,7.22348
549.673,22.8891
549.678,7.2539
549.678,7.34136
549.684,23.0194
549.693,7.20348
549.713,23.0492
549.718,7.31867
549.722,23.0825
549.723,7.35001
549.724,23.0531
549.74,23.0221
549.751,7.33612
549.765,7.33392
549.767,7.2265
549.771,7.26725
549.771,7.2872
549.776,7.26312
549.78,7.23871
549.783,7.34658
549.787,7.23288
549.788,7.24109
549.793,22.9882
549.801,7.27354
549.806,7.23217
549.807,22.9336
549.825,25.5148
549.829,23.0312
549.83,22.9337
549.833,7.22876
549.85,22.9621
549.855,7.23685
549.857,7.36799
549.861,22.9591
549.861,22.9161
549.862,7.32595
549.862,7.21377
549.864,22.958
549.871,7.22728
549.876,7.20823
549.88,7.35694
549.888,22.9475
549.889,22.9079
549.894,7.33769
549.904,27.4388
549.904,7.23025
549.908,7.34526
549.909,7.25667
549.914,7.23499
549.915,7.23007
549.916,7.37729
549.917,10.0428
549.921,22.9498
549.925,40.1019
549.928,57.2499
549.93,7.47303
549.932,7.23256
549.935,8.25675
549.936,7.23183
549.938,23.0219
549.943,7.33687
549.945,7.21209
549.952,7.23697
549.953,7.2597
549.961,7.25044
549.965,40.9855
549.967,7.25419
549.968,22.9017
549.97,57.074
549.971,7.25298
549.984,7.51763
549.992,23.0005
549.998,7.22746
549.998,7.3789
550.015,7.29308
550.016,7.30356
550.026,7.20364
550.046,7.24649
550.053,22.8944
550.054,7.20661
550.064,22.8826
550.073,34.3858
550.076,7.2516
550.077,7.29568
550.089,22.9728
550.093,7.20301
550.11,7.21661
550.114,7.34289
550.115,7.24908
550.115,10.8736
550.118,13.5625
550.129,7.23593
550.136,7.25213
550.139,7.25587
550.144,7.42899
550.146,22.9351
550.146,10.2168
550.149,23.1031
550.157,43.5784
550.16,7.34413
550.161,10.8485
550.18,7.29226
550.187,7.20125
550.197,7.29574
550.208,7.565
550.208,22.9385
550.211,22.9709
550.223,22.9563
550.231,7.25831
550.231,7.34197
550.234,7.25962
550.236,7.21164
550.242,24.6404
550.247,7.28157
550.259,7.25259
550.265,7.2681
550.266,7.23559
550.28,7.41011
550.287,22.953
550.288,7.26046
550.291,22.9104
550.303,7.23946
550.305,25.8193
550.309,22.9108
550.318,7.20972
550.343,23.0031
550.343,7.25461
550.344,7.23876
550.351,23.0358
550.364,22.9249
550.371,7.20584
550.378,7.23204
550.378,7.36433
550.382,23.1744
550.39,7.23431
550.39,43.6665
550.396,7.23763
550.419,23.0926
550.42,7.3771
550.421,7.21436
550.429,22.8808
550.434,7.22868
550.446,26.7555
550.453,7.23207
550.455,7.23058
550.461,22.8724
550.472,7.32835
550.473,7.28291
550.477,7.77849
550.48,23.0425
550.482,22.9254
550.493,22.8932
550.496,7.2773
550.499,7.27428
550.5,7.25728
550.502,7.26989
550.503,7.24453
550.504,22.8903
550.508,7.76659
550.51,7.20738
550.512,34.7682
550.513,7.21768
550.514,22.8814
550.514,7.83318
550.517,22.8916
550.521,7.27074
550.521,7.26883
550.527,7.24945
550.528,7.27188
550.528,7.20966
550.531,9.26971
550.538,7.27368
550.539,23.2031
550.541,7.25147
550.541,7.21082
550.546,7.2587
550.548,7.29465
550.549,22.9775
550.549,8.89454
550.553,7.27612
550.553,7.21233
550.557,7.24778
550.562,22.9038
550.566,7.31685
550.579,7.27405
550.58,7.28094
550.581,23.0691
550.585,22.9221
550.592,12.2608
550.592,7.25211
550.596,7.59776
550.598,7.21148
550.599,29.9313
550.6,7.28464
550.601,7.25345
550.604,7.25379
550.607,7.22799
550.608,22.946
550.623,26.2385
550.625,7.26802
550.628,7.27682
550.64,22.9036
550.64,7.26272
550.663,22.9846
550.67,7.25502
550.685,7.28625
550.688,7.26624
550.695,7.21433
550.697,7.21591
550.699,22.8813
550.704,7.23075
550.727,7.44762
550.728,11.6776
550.73,14.3115
550.731,18.56
550.736,22.9755
550.738,7.22992
550.741,7.32983
550.743,7.2465
550.754,22.9589
550.76,7.22956
550.764,7.41227
550.767,30.2791
550.77,23.0177
550.773,7.27431
550.78,7.26517
550.78,7.44989
550.798,7.28459
550.808,7.34693
550.821,7.26736
550.822,7.23341
550.822,7.23365
550.823,7.22858
550.825,22.8772
550.826,7.24216
550.828,7.25883
550.831,7.71589
550.833,23.0269
550.836,7.27506
550.84,7.38493
550.84,8.2376
550.844,7.27565
550.845,22.8786
550.854,7.26313
550.856,7.50791
550.857,7.22622
550.858,7.25116
550.86,7.37427
550.863,22.9626
550.87,7.24863
550.886,7.30884
550.893,23.0247
550.895,41.9062
550.895,7.23812
550.897,7.23184
550.902,43.7044
550.909,7.20402
550.919,7.29937
550.921,7.471
550.928,7.23273
550.928,22.8822
550.929,42.6744
550.93,27.398
550.934,7.37789
550.936,7.21384
550.937,41.5079
550.94,58.2883
550.941,78.8116
550.941,99.1213
550.941,7.27194
550.942,7.31865
550.952,7.31366
550.953,40.2315
550.953,22.8772
550.955,22.9464
550.955,7.34685
550.958,7.24099
550.963,97.9475
550.964,7.4451
550.967,22.8946
550.967,7.25699
550.973,22.9414
550.984,7.26506
550.989,7.34301
551.002,22.9457
551.007,7.22299
551.008,7.48628
551.011,9.22318
551.015,31.1259
551.022,59.3154
551.022,7.23449
551.023,11.2753
551.023,7.22986
551.025,7.2437
551.03,7.24304
551.035,7.20937
551.036,7.34583
551.039,63.2307
551.051,22.888
551.053,7.25605
551.055,7.29161
551.056,7.22757
551.059,7.23657
551.061,7.2503
551.071,7.24871
551.071,7.25613
551.073,23.0129
551.088,7.26219
551.097,7.25115
551.097,11.8069
551.104,22.8726
551.106,7.36198
551.11,22.9097
551.111,7.20687
551.111,7.21075
551.113,9.80872
551.115,7.31255
551.115,23.0794
551.12,7.38639
551.125,7.29334
551.128,7.70249
551.132,7.22491
551.133,7.56727
551.137,22.9124
551.144,22.8773
551.156,22.9308
551.16,38.8377
551.172,7.26129
551.173,7.32815
551.174,7.34227
551.176,7.20156
551.178,22.8731
551.179,7.35837
551.18,22.9905
551.182,58.9244
551.182,42.3541
551.183,7.34352
551.185,7.26632
551.187,58.1601
551.187,22.9574
551.188,7.30343
551.191,7.26132
551.191,39.4566
551.191,70.0283
551.195,7.23015
551.196,11.6823
551.204,7.23479
551.216,7.282
551.218,10.9145
551.219,7.33661
551.229,7.51525
551.23,7.24186
551.243,22.8831
551.248,22.9008
551.252,7.42943
551.257,7.31766
551.257,23.0303
551.257,12.1524
551.259,7.2223
551.262,23.1977
551.267,7.27142
551.277,7.36848
551.277,12.0339
551.278,7.23211
551.281,7.23854
551.286,7.29999
551.287,7.31436
551.288,23.0531
551.289,23.0078
551.289,43.131
551.302,7.4426
551.303,7.20144
551.309,22.8887
551.313,7.29322
551.319,23.0427
551.331,22.8908
551.334,7.24534
551.343,7.27322
551.348,7.44661
551.354,7.25439
551.356,10.1258
551.359,7.21604
551.362,9.88618
551.385,7.31251
551.385,7.36748
551.388,7.22909
551.396,22.9545
551.404,7.26119
551.411,7.27436
551.415,22.9686
551.42,7.29285
551.421,7.32106
551.432,7.28923
551.433,23.0648
551.436,7.32124
551.447,7.25424
551.449,7.39252
551.465,22.9356
551.465,43.4833
551.487,43.6098
551.497,7.25205
551.499,7.27389
551.506,7.31749
551.506,7.41712
551.51,7.38871
551.514,37.7132
551.515,7.22379
551.522,7.31335
551.527,22.9008
551.532,7.28606
551.534,10.2203
551.535,22.9625
551.539,39.8614
551.541,58.5508
551.546,7.36766
551.546,24.1973
551.547,7.22921
551.551,69.3165
551.552,22.9917
551.556,7.27568
551.563,7.41065
551.564,7.35404
551.565,76.0538
551.577,7.35409
551.578,7.26501
551.58,22.9456
551.581,43.6345
551.582,7.34141
551.587,57.6906
551.593,7.26538
551.604,57.3565
551.608,7.24618
551.612,7.8789
551.612,7.25945
551.617,7.22154
551.639,7.30722
551.642,7.22927
551.645,37.2693
551.653,22.9139
551.657,46.5095
551.66,7.36313
551.661,7.21665
551.662,7.28917
551.663,9.21426
551.669,7.23488
551.671,23.005
551.674,7.27012
551.674,7.21729
551.687,7.23064
551.697,7.33818
551.706,7.23535
551.714,7.26243
551.714,7.22749
551.716,7.28235
551.727,7.26133
551.734,23.3842
551.745,7.2272
551.752,7.30051
551.753,11.3371
551.759,7.4065
551.765,7.2025
551.769,7.66544
551.776,7.20872
551.779,7.35749
551.78,7.2965
551.782,7.20872
551.782,7.24197
551.783,22.9121
551.798,7.25565
551.818,7.31086
551.819,7.22992
551.82,7.25388
551.825,7.55936
551.834,23.1107
551.837,7.22466
551.84,12.2346
551.851,7.30835
551.858,22.8729
551.86,41.1198
551.862,23.1136
551.867,7.24126
551.874,7.24379
551.875,7.26269
551.89,7.22936
551.891,7.25513
551.899,7.2083
551.9,22.8906
551.905,7.2868
551.909,7.26414
551.916,7.20174
551.926,7.24902
551.929,23.0383
551.934,22.9684
551.934,7.27436
551.941,23.076
551.946,22.956
551.955,22.9907
551.955,23.1275
551.958,7.29881
551.959,23.0092
551.959,7.25803
551.961,7.20771
551.962,9.37569
551.966,22.8769
551.972,7.37547
551.973,7.23773
551.981,7.30317
551.988,7.48079
551.993,7.21703
552,7.2529
552.001,7.24149
552.004,7.31223
552.006,22.9899
552.021,12.3458
552.022,7.3486
552.027,7.28807
552.05,7.2454
552.058,23.1208
552.059,7.26035
552.067,7.31808
552.072,7.28682
552.081,7.53398
552.093,23.0344
552.096,7.21846
552.1,7.23587
552.1,7.33728
552.102,34.2054
552.106,51.5374
552.109,68.5831
552.11,7.21916
552.111,23.1984
552.115,7.26113
552.118,7.26653
552.13,7.29997
552.136,22.9008
552.151,7.47086
552.163,7.22587
552.169,7.28297
552.18,7.21625
552.182,9.97849
552.19,7.20675
552.196,22.9361
552.198,7.26726
552.217,22.9494
552.218,7.21282
552.222,7.23838
552.227,23.1699
552.23,7.32166
552.23,7.3465
552.253,7.22292
552.258,22.9296
552.264,22.9709
552.269,7.30438
552.273,7.24825
552.274,7.4102
552.277,7.44199
552.277,7.27032
552.279,22.927
552.279,7.23861
552.28,9.10693
552.281,22.9609
552.282,7.20923
552.283,22.9576
552.289,33.5521
552.29,34.987
552.292,53.4241
552.294,7.3945
552.303,24.0313
552.314,7.21092
552.314,7.2369
552.322,22.976
552.325,23.0057
552.33,7.43563
552.335,31.6297
552.337,7.25068
552.344,42.795
552.353,7.25781
552.359,48.4305
552.36,22.8787
552.368,35.8615
552.369,7.23407
552.39,7.26236
552.394,7.3052
552.394,7.23381
552.404,7.20778
552.405,23.8021
552.405,7.32596
552.412,7.2918
552.418,7.24862
552.42,23.0258
552.422,41.3015
552.431,7.2133
552.44,23.1441
552.443,7.41748
552.448,7.30433
552.45,23.0274
552.454,22.9234
552.457,7.22376
552.46,7.39559
552.463,7.38185
552.464,7.49225
552.47,7.45583
552.486,7.36905
552.488,22.9644
552.492,7.27055
552.497,7.21055
552.508,7.34352
552.512,23.1204
552.518,7.22084
552.522,23.1863
552.522,7.23905
552.537,28.3239
552.539,7.25072
552.544,7.26444
552.546,7.21389
552.549,7.2865
552.565,7.20291
552.567,23.0579
552.569,7.71312
552.57,7.67991
552.579,22.9369
552.582,7.25719
552.591,7.2869
552.595,7.24853
552.599,7.25749
552.602,7.24584
552.603,7.23179
552.61,22.9539
552.615,7.31146
552.621,7.36502
552.624,7.25032
552.625,11.9753
552.628,7.27621
552.631,7.25775
552.632,7.26181
552.646,7.26893
552.652,7.24734
552.654,22.9833
552.665,7.28119
552.669,8.53657
552.673,7.26785
552.678,22.8862
552.679,7.24497
552.68,22.89
552.682,7.25296
552.683,40.4614
552.686,22.9891
552.69,7.22152
552.694,7.27728
552.705,7.2589
552.709,43.7135
552.709,7.24687
552.717,26.4517
552.719,23.0818
552.736,7.35303
552.736,7.26593
552.744,22.9171
552.746,41.7377
552.752,7.36509
552.756,7.38884
552.76,48.9807
552.771,22.8884
552.78,7.46766
552.784,22.9227
552.797,7.22876
552.798,22.8947
552.799,23.188
552.799,7.24662
552.803,24.5484
552.804,7.41243
552.814,7.27049
552.817,7.37279
552.823,7.23426
552.834,22.928
552.834,7.23138
552.837,7.39096
552.85,7.31392
552.864,7.22827
552.866,22.8987
552.867,7.27435
552.874,7.26503
552.877,7.27739
552.879,30.501
552.879,10.4009
552.88,22.9202
552.882,11.564
552.889,7.2243
552.894,29.5372
552.9,44.7793
552.901,7.30112
552.903,7.41063
552.909,7.27335
552.918,7.23546
552.918,23.1643
552.92,7.36182
552.923,7.33313
552.924,38.0025
552.924,22.9398
552.926,7.22602
552.935,7.37103
552.948,7.33161
552.96,22.8896
552.96,23.2879
552.966,37.5919
552.97,7.23177
552.977,22.9919
552.98,7.31196
552.981,7.26835
552.983,10.1994
552.984,7.32112
552.988,7.2321
552.989,22.9405
552.994,7.33694
552.995,7.22206
552.999,7.28997
553.009,22.9124
553.01,7.23678
553.011,7.22517
553.013,7.41013
553.014,7.22911
553.014,9.2641
553.02,32.9517
553.02,53.5378
553.021,22.8884
553.029,22.8711
553.031,7.24635
553.033,39.1614
553.049,7.36883
553.056,7.36288
553.079,22.9971
553.079,7.28846
553.082,7.22293
553.083,7.28525
553.088,7.27959
553.088,22.9007
553.094,23.0553
553.098,40.1325
553.1,7.3108
553.104,23.1236
553.104,27.762
553.11,7.28067
553.115,7.22431
553.119,7.28336
553.121,27.0619
553.128,7.31519
553.135,7.21558
553.14,7.37377
553.148,7.41862
553.15,7.32498
553.151,7.20917
553.152,7.24709
553.155,22.9142
553.158,22.9169
553.181,23.0364
553.184,7.25421
553.187,9.71007
553.192,9.12341
553.194,22.9613
553.194,43.2783
553.201,7.20231
553.201,56.8931
553.209,7.23153
553.225,7.40381
553.232,7.32242
553.232,7.208
553.239,7.29167
553.256,7.32914
553.272,22.9389
553.274,7.3617
553.28,7.21501
553.287,7.24277
553.292,22.9223
553.296,22.9256
553.298,7.25626
553.298,7.3676
553.311,7.2303
553.321,7.27789
553.322,7.21323
553.328,7.2716
553.329,23.031
553.331,7.22839
553.333,7.3303
553.335,7.27261
553.336,7.28616
553.345,7.22931
553.345,7.22051
553.348,7.27375
553.354,7.28586
553.355,11.334
553.363,7.24443
553.367,7.23383
553.367,7.25298
553.376,7.25124
553.378,22.9332
553.379,9.8494
553.382,39.7109
553.383,22.9049
553.388,7.22725
553.389,7.27766
553.392,9.51569
553.394,48.6235
553.395,7.27213
553.397,29.7294
553.397,7.25084
553.398,22.8803
553.402,7.23108
553.405,7.4259
553.409,32.1182
553.411,7.20249
553.42,7.26975
553.43,7.32929
553.437,24.6349
553.439,7.38266
553.443,7.36939
553.443,7.29004
553.448,7.22047
553.451,22.9381
553.454,7.43935
553.467,7.23181
553.473,7.21298
553.485,7.30212
553.491,22.8826
553.493,7.26
553.494,11.4728
553.51,7.26762
553.511,7.28619
553.522,7.26904
553.524,7.25716
553.534,7.58647
553.54,22.9195
553.545,7.44378
553.565,7.21136
553.572,23.0142
553.579,22.9387
553.582,23.0526
553.584,7.31007
553.589,7.20867
553.613,22.8786
553.639,22.9524
553.639,43.5217
553.651,7.23285
553.652,7.21115
553.653,50.629
553.655,7.33381
553.657,9.89252
553.66,7.33929
553.67,22.9611
553.674,7.25134
553.68,7.29616
553.698,23.288
553.701,7.33712
553.701,7.20512
553.721,7.3169
553.723,7.39837
553.723,23.0728
553.735,7.39824
553.749,7.31698
553.761,22.9453
553.762,7.32162
553.762,7.23922
553.765,22.9025
553.765,9.08598
553.766,8.0395
553.778,7.28306
553.786,23.1657
553.789,22.922
553.797,23.0004
553.799,7.32676
