Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6028 P50: 7.3316 P90:23.0910 P99:50.7830 P999:83.3107 P9999:113.3483
startTime,latency
715.575,7.27941
715.578,7.3067
715.582,22.9874
715.584,7.228
715.584,11.8768
715.59,22.9861
715.591,23.004
715.595,39.6511
715.598,7.38982
715.599,35.002
715.606,23.0623
715.606,7.30986
715.611,7.23337
715.624,7.26299
715.634,7.2385
715.636,22.9494
715.638,7.28781
715.639,7.27605
715.645,22.9466
715.648,7.26566
715.651,7.37105
715.653,10.4259
715.657,7.35821
715.658,7.25979
715.66,7.35662
715.664,7.32629
715.665,22.9138
715.67,7.23789
715.695,7.22801
715.696,23.0933
715.7,7.44647
715.7,7.22789
715.704,8.43523
715.711,22.8788
715.717,7.28125
715.72,7.3021
715.724,7.23523
715.725,7.21366
715.734,7.21808
715.735,7.35431
715.736,7.24141
715.736,7.27121
715.741,7.34277
715.746,7.27689
715.76,7.24387
715.761,22.9037
715.765,22.9388
715.768,22.917
715.771,41.1469
715.772,7.23843
715.772,32.3137
715.776,7.40771
715.779,7.32323
715.779,7.25146
715.78,11.2513
715.782,7.37325
715.786,22.9354
715.791,7.24877
715.804,7.22152
715.806,7.21106
715.806,22.933
715.807,22.9501
715.815,7.3024
715.819,7.273
715.82,7.27916
715.823,8.29374
715.826,7.23474
715.834,7.22293
715.841,7.23094
715.844,7.2178
715.848,22.9232
715.85,7.37522
715.852,22.9108
715.852,7.27917
715.861,23.1182
715.863,41.6706
715.877,7.2061
715.886,7.27254
715.888,7.24196
715.893,12.2217
715.894,22.8891
715.91,7.24636
715.912,7.23792
715.931,7.30604
715.936,7.27442
715.944,7.3419
715.945,23.2201
715.949,22.8835
715.95,7.26009
715.955,7.20553
715.973,7.23836
715.976,7.28865
715.978,7.2849
715.978,11.9501
715.982,7.27443
715.986,22.9834
715.988,23.0277
715.989,23.1395
715.994,7.45347
715.994,12.0998
715.995,35.0107
715.999,7.23674
716.004,7.48305
716.006,26.3091
716.006,46.4877
716.007,7.37866
716.017,7.21956
716.018,32.4711
716.022,7.28275
716.034,7.25038
716.035,38.6402
716.045,22.9322
716.048,23.416
716.05,44.303
716.05,7.22657
716.056,7.31171
716.062,7.22701
716.07,7.26197
716.07,7.28629
716.071,7.25209
716.082,7.3028
716.084,7.32499
716.1,22.8912
716.101,7.25514
716.103,7.38245
716.103,7.33264
716.106,7.23671
716.107,7.22941
716.11,7.27695
716.11,7.22321
716.112,22.8941
716.113,9.11216
716.114,22.8839
716.121,23.0184
716.129,7.25111
716.136,7.23683
716.138,7.31373
716.139,25.8368
716.144,7.20394
716.15,7.23121
716.153,32.5834
716.169,7.24641
716.175,22.8806
716.178,7.20425
716.185,7.3595
716.195,7.21117
716.2,7.26578
716.209,7.24645
716.21,22.9232
716.21,7.21073
716.212,7.2192
716.213,22.9032
716.215,7.29299
716.232,22.9209
716.234,7.25102
716.239,7.54691
716.244,7.32179
716.247,23.0842
716.257,7.37754
716.266,7.20488
716.269,84.8969
716.272,7.24503
716.28,7.2324
716.282,92.3546
716.298,7.25658
716.305,7.24228
716.319,76.7673
716.319,7.5464
716.322,7.2548
716.322,22.9423
716.324,23.0078
716.326,7.30363
716.336,29.6593
716.34,27.9686
716.348,7.21939
716.356,7.7054
716.358,7.22117
716.36,7.46109
716.367,22.8941
716.367,7.24075
716.385,7.21628
716.391,7.25895
716.395,22.894
716.396,7.25091
716.4,22.9532
716.4,7.25846
716.407,7.23935
716.408,22.886
716.414,22.9519
716.417,22.8831
716.418,33.5716
716.418,7.21158
716.422,37.6574
716.422,7.21213
716.426,54.7737
716.434,24.1577
716.439,7.28344
716.441,31.8647
716.444,7.27065
716.446,7.20444
716.448,8.29215
716.454,7.22926
716.469,7.31789
716.475,7.22428
716.482,22.9782
716.497,7.20783
716.503,7.21125
716.515,23.0503
716.521,7.44955
716.526,32.7173
716.534,7.28589
716.54,7.20806
716.548,23.1384
716.549,43.0546
716.555,7.27373
716.562,7.23151
716.564,10.3458
716.564,7.30107
716.565,14.6468
716.567,9.01116
716.588,7.3345
716.592,8.51105
716.594,7.21942
716.598,7.24978
716.602,8.1284
716.604,7.45482
716.608,7.24081
716.614,7.24624
716.619,23.0028
716.621,22.91
716.624,7.28771
716.64,7.23168
716.647,22.9528
716.649,22.9554
716.652,38.1601
716.665,7.28666
716.669,7.26168
716.672,7.39611
716.678,7.37971
716.69,7.27802
716.691,7.21385
716.715,7.2341
716.719,7.21132
716.727,22.9379
716.737,7.21918
716.746,7.28569
716.747,22.903
716.757,7.33368
716.763,7.23825
716.765,22.8745
716.765,22.901
716.77,7.27342
716.797,7.2731
716.801,7.28336
716.802,8.01031
716.821,7.33609
716.822,7.22755
716.832,22.9156
716.838,22.9148
716.838,7.3653
716.841,7.25271
716.85,7.20879
716.852,7.35037
716.855,7.21635
716.855,7.23803
716.858,22.9106
716.87,7.32549
716.871,7.21452
716.884,23.2809
716.885,22.9182
716.89,7.25205
716.912,43.5747
716.917,59.0815
716.918,7.25026
716.921,7.24817
716.922,7.37281
716.932,7.39374
716.932,7.4457
716.941,7.2204
716.956,7.35415
716.959,38.0719
716.959,7.31207
716.966,51.5682
716.98,22.9363
716.985,7.26265
716.986,7.23299
716.994,7.27225
717.007,7.35394
717.01,7.23698
717.011,7.27363
717.02,7.35683
717.02,7.24408
717.021,7.55657
717.029,7.25148
717.032,23.0231
717.033,7.32884
717.049,7.45202
717.054,7.29538
717.056,23.0583
717.059,7.20264
717.066,7.27424
717.069,30.772
717.071,7.23046
717.074,22.9383
717.075,7.23854
717.095,23.103
717.111,7.23006
717.115,7.31049
717.121,7.27319
717.125,23.3025
717.126,7.30003
717.129,7.23961
717.131,7.34932
717.137,7.36022
717.147,7.33731
717.151,8.68476
717.157,7.35096
717.166,7.31907
717.181,7.43871
717.213,7.31472
717.214,7.36509
717.221,7.24152
717.221,7.45024
717.222,22.9112
717.225,7.4539
717.228,23.1742
717.232,7.23173
717.238,7.23041
717.241,7.24679
717.249,7.37643
717.25,7.28798
717.254,7.31695
717.26,22.8773
717.261,7.40102
717.266,7.4468
717.268,7.31089
717.275,43.5775
717.277,7.35272
717.286,53.1927
717.29,70.1076
717.29,7.22337
717.294,8.05442
717.299,7.36819
717.306,7.28602
717.31,23.1198
717.313,7.31278
717.316,22.8847
717.319,22.8846
717.32,60.4636
717.32,7.2518
717.322,7.49846
717.323,39.7027
717.325,7.45172
717.327,7.24084
717.334,7.22101
717.342,7.32501
717.346,7.32165
717.348,7.24391
717.352,7.29899
717.359,42.8106
717.364,57.7872
717.365,22.8975
717.366,7.65995
717.368,74.4596
717.372,7.3764
717.373,11.376
717.375,7.29311
717.381,22.9065
717.387,23.025
717.393,57.9366
717.394,7.55709
717.396,7.27525
717.412,7.29057
717.414,7.22243
717.417,23.5216
717.42,7.26394
717.423,22.94
717.428,7.25849
717.433,38.9438
717.445,7.36919
717.456,7.23028
717.473,7.27603
717.474,7.40041
717.486,7.22662
717.489,9.1934
717.49,7.35476
717.493,7.21373
717.497,8.19538
717.499,7.25515
717.501,7.21574
717.506,7.39572
717.509,7.29093
717.511,7.23875
717.521,7.27838
717.522,7.26943
717.525,7.34092
717.546,7.23298
717.551,7.82543
717.566,22.9008
717.566,7.28096
717.567,11.0012
717.575,22.8996
717.613,7.52762
717.614,22.9082
717.616,7.2349
717.633,22.9262
717.637,7.27969
717.647,7.23362
717.652,7.26834
717.652,7.46705
717.661,7.22536
717.667,7.27943
717.668,22.9728
717.679,7.2778
717.683,22.991
717.687,7.20909
717.704,7.26474
717.717,7.24937
717.717,22.9085
717.731,7.22711
717.731,22.9259
717.733,7.21915
717.742,22.9257
717.744,31.1862
717.746,22.9464
717.747,7.26365
717.752,7.76625
717.753,7.25216
717.758,7.37145
717.758,7.32928
717.762,33.3818
717.766,7.32155
717.773,7.3156
717.773,43.654
717.78,7.37345
717.784,53.2485
717.784,7.24185
717.791,23.1426
717.793,7.48102
717.794,7.24194
717.801,22.9386
717.814,7.23482
717.821,7.30955
717.831,22.9512
717.831,22.8883
717.835,7.35089
717.836,11.1443
717.838,23.106
717.84,7.2094
717.847,7.21558
717.854,7.29444
717.856,7.32868
717.857,8.56662
717.864,7.30806
717.865,7.21366
717.869,22.8733
717.871,41.8035
717.872,7.23956
717.874,22.9728
717.879,7.32483
717.89,22.8972
717.916,22.909
717.917,7.3142
717.919,40.9539
717.926,7.2193
717.927,22.8727
717.927,7.26814
717.935,7.59477
717.947,7.33066
717.948,7.26158
717.949,9.89261
717.956,7.26488
717.959,7.34152
717.973,7.38425
717.978,7.30125
717.982,7.31062
717.99,7.20346
717.998,7.21755
718,7.27051
718,7.24408
718.006,7.35368
718.011,7.36163
718.027,7.30671
718.033,7.33321
718.048,22.944
718.052,22.8987
718.057,7.27331
718.072,7.34254
718.087,7.29009
718.107,7.24463
718.11,7.21902
718.122,7.37025
718.127,7.22899
718.131,7.25246
718.134,22.9768
718.144,7.41373
718.145,23.0788
718.147,41.0636
718.148,7.40912
718.153,22.8739
718.157,7.30043
718.158,7.30542
718.161,8.97071
718.161,23.0099
718.164,45.3675
718.164,7.23689
718.165,7.25034
718.176,7.25278
718.182,23.0464
718.184,7.21473
718.185,7.26413
718.197,7.29889
718.211,23.0078
718.211,22.8944
718.231,23.1769
718.232,22.9748
718.233,42.8749
718.237,7.20724
718.238,22.9126
718.24,7.20505
718.241,7.3096
718.247,22.9096
718.247,7.20598
718.256,7.29487
718.26,9.02259
718.26,7.22244
718.262,34.2386
718.266,7.2311
718.271,22.8996
718.274,7.25717
718.281,7.30168
718.287,23.0723
718.289,7.36577
718.294,7.21221
718.295,7.27284
718.304,7.25217
718.305,7.21818
718.307,7.28081
718.31,22.9774
718.322,7.31627
718.337,7.2974
718.337,7.21352
718.339,22.9681
718.342,22.904
718.349,7.3505
718.35,7.27881
718.352,7.22526
718.354,22.9085
718.363,7.23369
718.365,7.25509
718.368,7.23046
718.371,7.23199
718.378,7.27803
718.381,7.26442
718.383,7.34672
718.387,7.21162
718.389,22.985
718.4,33.3505
718.404,22.9853
718.406,7.22646
718.408,7.20804
718.42,7.28487
718.424,7.26765
718.436,22.9081
718.44,7.22946
718.442,7.20739
718.455,7.23905
718.457,7.37582
718.47,7.28124
718.474,23.0258
718.476,23.0218
718.479,41.1571
718.48,7.3024
718.487,7.2802
718.495,7.23195
718.497,7.29566
718.5,7.39088
718.506,22.8978
718.509,7.38465
718.509,7.39881
718.519,7.31996
718.519,22.9364
718.523,7.32583
718.528,22.901
718.531,7.24626
718.536,22.9069
718.538,7.23636
718.543,7.64996
718.549,30.4542
718.549,23.0027
718.569,7.29852
718.582,7.41727
718.585,7.21248
718.588,9.06882
718.596,7.38837
718.603,7.25857
718.607,22.9263
718.612,22.8915
718.617,7.29474
718.623,22.9
718.63,7.27056
718.631,11.3019
718.633,23.0474
718.633,7.21176
718.634,7.25095
718.637,7.32907
718.638,7.28676
718.647,7.22512
718.657,22.9043
718.658,23.0368
718.661,7.36043
718.674,7.29298
718.679,7.24107
718.682,7.22417
718.696,7.2506
718.698,22.9249
718.707,7.20909
718.707,34.3155
718.708,22.9849
718.708,7.31956
718.71,9.38806
718.715,7.38225
718.73,7.26373
718.731,22.9027
718.734,7.356
718.735,22.9675
718.737,42.0488
718.744,7.23694
718.76,7.2067
718.76,7.26874
718.764,7.49729
718.78,23.0486
718.786,7.263
718.787,7.26062
718.792,7.21073
718.797,7.30959
718.801,7.29759
718.807,7.2326
718.814,7.32656
718.832,7.25675
718.836,22.9034
718.838,7.29887
718.841,7.27178
718.843,23.0524
718.843,22.8725
718.844,9.76316
718.852,7.21784
718.869,22.9065
718.886,7.23658
718.891,7.28992
718.893,7.22918
718.898,7.25681
718.904,7.28992
718.91,7.37635
718.91,22.9259
718.922,7.25982
718.922,7.24701
718.923,7.32553
718.925,8.58452
718.934,22.9076
718.94,7.26143
718.941,11.3724
718.945,7.30543
718.951,7.27518
718.956,22.9589
718.961,7.41014
718.962,7.31357
718.978,7.40631
718.981,23.2292
718.987,23.0346
718.989,7.40266
718.99,7.35921
718.994,22.9441
719.001,7.3147
719.004,22.9653
719.023,22.8757
719.027,7.2284
719.035,31.4515
719.041,7.37659
719.046,7.26851
719.048,39.2238
719.05,7.23873
719.054,22.9531
719.065,23.0272
719.075,7.33137
719.077,7.2683
719.081,22.9724
719.091,7.32284
719.094,7.2326
719.102,7.2364
719.102,7.27933
719.103,7.29939
719.117,7.23497
719.12,7.55955
719.122,7.31495
719.129,22.9203
719.132,7.25526
719.139,22.914
719.141,7.50802
719.141,7.33888
719.145,7.22975
719.151,7.4692
719.153,7.28951
719.156,7.21851
719.163,7.24666
719.167,7.25942
719.167,7.24475
719.167,7.24119
719.186,22.9682
719.189,22.9105
719.198,31.6294
719.2,7.28459
719.204,7.42478
719.215,22.8753
719.216,22.8743
719.218,22.9507
719.221,22.9797
719.227,23.7013
719.232,27.4483
719.239,40.5352
719.242,7.33175
719.243,7.36888
719.269,31.6332
719.27,7.29498
719.273,48.4608
719.282,7.22484
719.287,7.3972
719.294,7.35955
719.304,7.25042
719.308,7.24261
719.334,7.29316
719.34,22.877
719.353,7.25638
719.36,7.32524
719.366,22.9502
719.39,7.26796
719.41,7.20963
719.414,7.2574
719.419,7.35163
719.426,7.24497
719.444,22.9133
719.455,22.918
719.459,7.21518
719.463,7.24432
719.471,43.6633
719.487,7.23999
719.49,7.2802
719.49,45.5778
719.501,22.8908
719.502,7.38497
719.503,7.21443
719.507,23.1134
719.509,47.2078
719.516,7.24521
719.526,23.1041
719.53,7.27722
719.532,45.0352
719.541,7.27468
719.547,7.22499
719.548,7.38501
719.549,7.23846
719.552,7.22197
719.556,41.4826
719.569,7.32038
719.571,7.30073
719.572,7.202
719.586,23.0829
719.589,22.9625
719.59,28.5779
719.59,7.27441
719.595,7.97886
719.596,7.23754
719.599,7.25907
719.604,22.8762
719.605,23.0349
719.605,7.32129
719.607,10.4688
719.608,7.5255
719.613,7.25889
719.615,7.26229
719.616,23.5167
719.618,7.40415
719.625,7.20581
719.626,33.7099
719.642,7.24775
719.647,7.23911
719.647,7.28424
719.668,22.9072
719.672,7.31028
719.681,22.907
719.688,22.979
719.688,7.25608
719.689,7.20209
719.698,7.23149
719.699,7.32677
719.708,7.29788
719.711,7.23424
719.723,7.24494
719.724,7.47685
719.725,7.25634
719.729,7.20787
719.735,22.9921
719.736,22.9481
719.738,7.22613
719.74,7.72732
719.749,30.9847
719.751,23.0157
719.757,7.25946
719.758,11.0102
719.759,22.9547
719.771,7.22922
719.774,22.9003
719.778,7.20591
719.778,7.27926
719.784,22.9019
719.791,7.24778
719.794,7.25718
719.801,7.22906
719.805,22.9131
719.808,7.38736
719.809,7.24244
719.814,22.9543
719.825,23.6586
719.834,7.24697
719.836,7.29147
719.838,7.23675
719.856,7.34309
719.858,10.3999
719.869,7.30014
719.872,23.1065
719.872,22.8814
719.878,7.32752
719.883,7.29963
719.883,7.21555
719.884,7.27627
719.892,23.3924
719.892,7.3728
719.894,7.21827
719.894,7.21227
719.901,7.22703
719.916,22.9341
719.924,7.23724
719.928,7.29352
719.932,7.3391
719.947,7.33654
719.955,7.27482
719.959,7.34799
719.964,7.24948
719.964,7.2912
719.966,7.21415
719.971,22.8838
719.972,23.3038
719.975,7.20525
719.979,36.3827
719.984,7.24132
719.999,22.9408
720.026,7.32301
720.026,22.9683
720.03,7.24335
720.034,7.6309
720.036,7.30057
720.042,7.45342
720.042,7.22568
720.047,22.9476
720.051,22.8918
720.06,7.28539
720.063,7.27428
720.067,22.9296
720.082,7.31107
720.097,7.24092
720.099,7.28967
720.103,8.33172
720.105,7.21066
720.111,7.36974
720.111,7.30881
720.117,7.26809
720.124,22.9331
720.127,40.5269
720.136,7.28271
720.137,22.9003
720.137,7.2306
720.145,43.7591
720.146,7.25823
720.162,7.45587
720.162,7.25689
720.165,7.2721
720.167,22.9101
720.172,37.7633
720.181,7.26043
720.184,23.0639
720.185,7.39604
720.197,22.8898
720.202,22.916
720.203,7.22038
720.205,7.28512
720.205,35.872
720.211,7.30678
720.214,7.26205
720.216,7.31958
720.218,22.9365
720.225,36.7608
720.228,22.9371
720.233,7.40876
720.234,7.2157
720.237,7.27936
720.239,7.24709
720.247,7.25561
720.253,7.20132
720.259,7.37557
720.262,7.3372
720.264,10.789
720.269,22.9137
720.275,7.23633
720.284,7.29452
720.293,7.2543
720.293,7.39322
720.298,23.0067
720.301,7.30125
720.301,40.255
720.302,7.27674
720.307,7.22842
720.31,7.2331
720.318,44.1612
720.324,7.23963
720.33,7.23265
720.332,22.8862
720.334,7.27887
720.342,22.9784
720.343,32.6349
720.343,7.22753
720.344,7.23952
720.345,10.5845
720.349,7.35459
720.352,7.21345
720.371,7.22208
720.372,22.9929
720.372,43.109
720.372,23.9544
720.377,7.35311
720.379,23.1104
720.38,7.27562
720.381,42.2646
720.383,7.26826
720.383,34.0066
720.386,7.41581
720.391,44.6678
720.393,7.28486
720.399,7.21757
720.403,7.27241
720.406,22.9201
720.407,7.25722
720.407,7.36276
720.411,7.2703
720.412,12.1009
720.413,7.2398
720.435,22.9669
720.437,22.9099
720.439,7.26553
720.449,7.20684
720.454,43.5787
720.463,7.35039
720.465,7.30369
720.467,23.0236
720.472,7.33075
720.475,22.8792
720.487,7.49727
720.494,7.36204
720.5,22.9611
720.503,22.9182
720.509,7.25081
720.517,7.32671
720.519,7.23708
720.526,7.42499
720.527,7.32199
720.532,7.2098
720.539,23.0305
720.54,42.517
720.544,7.25703
720.547,7.41796
720.549,54.1652
720.556,7.24852
720.557,22.8983
720.56,7.20799
720.561,62.2087
720.57,7.35693
720.575,7.21516
720.589,7.22869
720.595,22.9408
720.596,23.0955
720.599,7.39929
720.608,7.23173
720.611,33.128
720.611,22.8846
720.621,22.8808
720.623,42.2891
720.625,29.9672
720.626,23.0245
720.627,7.21403
720.631,44.807
720.633,52.4772
720.634,7.28268
720.639,7.24754
720.641,23.9426
720.641,7.37857
720.644,7.23079
720.646,7.26946
720.646,50.0724
720.654,7.24063
720.654,7.20764
720.661,7.25402
720.662,7.20832
720.665,7.20615
720.668,22.9075
720.67,7.54455
720.672,9.36972
720.674,13.0957
720.693,7.23851
720.698,7.24531
720.711,7.32607
720.717,7.34881
720.724,7.28872
720.734,7.28851
720.734,7.21625
720.743,7.2013
720.746,7.31072
720.754,7.48776
720.76,22.9622
720.765,7.73759
720.769,7.30834
720.771,7.2468
720.778,7.28172
720.781,7.205
720.807,22.8739
720.808,42.6617
720.812,7.29854
720.813,22.9091
720.815,7.22365
720.818,7.25199
720.819,52.8112
720.821,7.23424
720.838,7.65731
720.841,7.28571
720.843,22.9109
720.844,7.23761
720.852,7.24464
720.854,7.35863
720.855,23.107
720.857,7.23701
720.866,7.25193
720.867,7.25886
720.874,7.30623
720.877,7.24115
720.879,7.37052
720.881,23.0708
720.883,22.9949
720.89,7.26585
720.895,7.69303
720.896,7.4763
720.898,9.97778
720.911,23.0223
720.912,7.22982
720.917,37.1303
720.928,7.20685
720.936,22.3296
720.943,7.20942
720.944,7.35318
720.95,7.25259
720.965,7.42096
720.977,7.45916
720.981,7.21745
720.988,7.21068
720.99,22.9131
720.994,7.2054
721.002,22.8965
721.002,7.2711
721.003,7.23171
721.005,7.23442
721.009,7.23567
721.009,7.26806
721.01,22.9087
721.022,7.39427
721.024,22.9768
721.029,22.99
721.03,7.23403
721.047,7.28982
721.051,12.2812
721.053,22.8721
721.057,7.25709
721.073,7.38004
721.074,11.4638
721.085,22.8889
721.085,7.31487
721.087,22.8834
721.093,7.221
721.102,29.1988
721.111,7.27461
721.114,7.2679
721.124,7.2393
721.141,22.9168
721.143,7.24635
721.149,7.4345
721.154,22.9618
721.16,7.27131
721.165,22.9259
721.166,42.624
721.178,23.0056
721.178,7.25068
721.179,7.32447
721.184,7.29769
721.211,7.3525
721.224,7.31197
721.226,7.32669
721.232,22.916
721.241,12.2673
721.246,29.6878
721.262,7.25449
721.268,23.0179
721.271,40.6929
721.272,7.22722
721.285,7.21118
721.306,7.3056
721.309,7.28209
721.314,7.2072
721.318,7.40407
721.323,22.904
721.325,7.38766
721.328,9.57962
721.332,7.2337
721.336,7.23011
721.339,22.9292
721.342,7.26335
721.342,7.25744
721.343,7.31028
721.344,10.9184
721.346,23.0186
721.355,7.22035
721.355,7.31624
721.361,22.9894
721.365,7.3066
721.372,32.21
721.382,22.9429
721.382,12.309
721.399,7.20125
721.399,7.24595
721.4,7.21366
721.412,7.34316
721.415,22.9401
721.417,7.21586
721.418,40.145
721.426,22.8921
721.428,7.30259
721.433,7.25804
721.445,7.28777
721.447,7.25759
721.454,22.9205
721.455,7.25481
721.456,7.23104
721.459,8.51349
721.46,7.25061
721.463,7.22922
721.468,23.0196
721.469,7.26903
721.492,7.5377
721.501,7.23672
721.505,7.23513
721.518,7.21791
721.522,22.8823
721.53,7.24664
721.532,7.41405
721.534,7.20146
721.534,7.26452
721.553,7.21022
721.553,22.9874
721.557,7.31399
721.558,7.40224
721.561,7.46533
721.565,7.27691
721.575,7.23236
721.581,7.22801
721.588,7.23728
721.588,23.0598
721.589,22.9013
721.592,7.28673
721.603,7.2306
721.605,7.25808
721.608,7.21202
721.616,23.045
721.616,22.9378
721.618,22.9462
721.619,7.22487
721.629,7.43892
721.64,22.9508
721.64,7.25477
721.642,23.0139
721.645,7.29623
721.654,7.30413
721.661,23.0426
721.663,7.46758
721.671,7.20963
721.676,22.9348
721.679,22.975
721.681,22.8726
721.682,7.24068
721.684,7.2996
721.7,7.24085
721.703,7.33034
721.708,7.23601
721.709,11.3734
721.71,7.30034
721.712,7.39304
721.722,7.28087
721.723,7.21455
721.723,7.2538
721.734,7.44024
721.735,22.9977
721.752,7.40079
721.759,7.2969
721.765,7.2708
721.782,7.22309
721.788,7.38262
721.789,23.0938
721.797,7.26027
721.8,7.37661
721.801,22.8859
721.804,7.27859
721.813,7.21516
721.815,23.0965
721.817,22.9035
721.82,24.8695
721.823,42.764
721.826,7.28026
721.828,7.30869
721.829,7.48007
721.837,7.43452
721.84,7.22576
721.844,7.22841
721.852,7.44568
721.852,7.23811
721.857,7.23837
721.862,7.27903
721.867,7.27928
721.867,22.9064
721.868,7.29497
721.873,7.27992
721.877,22.9481
721.881,7.23584
721.887,22.9652
721.894,7.23109
721.896,7.23318
721.898,7.30191
721.899,7.28973
721.903,7.25329
721.905,7.20252
721.905,7.3327
721.92,22.9001
721.923,22.9197
721.924,7.24397
721.93,7.39864
721.942,7.252
721.944,23.3366
721.95,7.23113
721.953,22.9429
721.954,7.26603
721.956,10.6219
721.96,22.8954
721.961,7.26161
721.964,23.1958
721.967,7.24123
721.971,37.0541
721.976,7.29891
721.978,22.9836
721.978,7.23362
721.983,8.0644
721.985,43.2686
721.986,7.2962
721.987,62.1019
721.994,7.25525
721.999,7.26925
722.003,23.2187
722.007,22.8903
722.009,22.9752
722.009,41.4864
722.015,7.24692
722.015,55.099
722.018,23.0506
722.023,7.27536
722.026,65.1267
722.031,7.35504
722.037,7.2518
722.038,7.25469
722.044,22.8994
722.046,25.1302
722.049,22.9281
722.051,7.26904
722.053,7.28628
722.058,7.31575
722.06,7.28605
722.069,22.913
722.076,7.25646
722.083,7.23828
722.084,7.38244
722.094,7.2774
722.097,22.9147
722.099,23.0725
722.105,7.35662
722.108,7.31744
722.11,7.22882
722.111,7.24909
722.122,7.21977
722.123,11.7538
722.124,7.44709
722.133,7.2887
722.141,7.23974
722.142,22.9211
722.144,22.9431
722.145,7.23727
722.151,7.27879
722.151,7.23174
722.157,7.28433
722.161,7.28466
722.162,7.23159
722.176,23.0316
722.178,40.9862
722.182,7.23558
722.187,7.52611
722.187,7.27773
722.196,7.2797
722.2,7.35851
722.212,7.20179
722.214,7.2578
722.218,23.1998
722.219,22.8975
722.224,7.209
722.227,22.9019
722.232,7.33349
722.233,22.9466
722.234,22.9582
722.237,7.20596
722.24,7.44329
722.244,26.721
722.245,7.35832
722.251,7.26033
722.262,7.28742
722.263,23.011
722.264,7.21081
722.285,23.1149
722.286,7.4378
722.287,7.33831
722.289,7.2344
722.291,7.29882
722.307,7.24566
722.317,23.0281
722.318,7.246
722.322,23.0216
722.326,7.32044
722.327,11.9955
722.334,22.8781
722.334,7.26212
722.335,7.24592
722.335,7.30722
722.34,7.49918
722.342,7.21274
722.344,7.21567
722.348,8.60196
722.349,7.33508
722.358,7.23533
722.375,22.8893
722.379,23.0442
722.379,22.926
722.387,22.8916
722.394,7.24669
722.395,22.9281
722.401,29.0932
722.406,23.1887
722.406,7.22658
722.407,11.1613
722.414,7.31854
722.416,7.2813
722.425,7.29932
722.427,7.20839
722.428,7.24127
722.432,7.20844
722.435,7.2313
722.441,22.9766
722.451,7.32274
722.451,22.9254
722.454,22.9688
722.469,25.5998
722.472,22.9219
722.478,7.23482
722.482,22.9148
722.489,26.8094
722.489,7.48674
722.493,7.25706
722.495,12.3789
722.51,7.23256
722.519,7.2061
722.52,7.25858
722.533,7.32449
722.534,7.37903
722.539,7.2445
722.54,7.24472
722.541,7.34471
722.549,7.36522
722.56,7.24457
722.564,7.23414
722.571,7.27689
722.579,7.2024
722.586,22.9073
722.591,7.27418
722.592,22.883
722.593,7.32202
722.603,7.25331
722.611,7.21995
722.614,7.2312
722.615,7.23091
722.622,7.27428
722.629,7.26988
722.63,7.26433
722.631,10.3582
722.636,7.24112
722.638,7.98206
722.651,7.40255
722.672,22.9327
722.677,7.20556
722.677,12.1968
722.68,7.21356
722.696,7.26264
722.703,23.0671
722.713,7.44035
722.714,7.20544
722.723,7.54122
722.724,7.6572
722.727,7.31318
722.747,7.26495
722.75,22.9354
722.761,22.9431
722.763,41.8061
722.766,59.7924
722.767,7.24343
722.771,22.8997
722.781,7.29729
722.791,7.21949
722.791,7.3236
722.811,35.2479
722.823,7.20619
722.824,7.29453
722.831,7.22749
722.842,23.0026
722.854,22.9642
722.855,23.1069
722.867,22.9429
722.868,7.2384
722.873,7.2127
722.874,7.25294
722.878,8.57706
722.881,22.8921
722.882,7.26856
722.896,23.1417
722.897,7.23327
722.898,22.901
722.898,41.6672
722.901,23.2064
722.903,7.21839
722.908,8.07345
722.921,7.22792
722.937,7.23243
722.937,22.9371
722.947,22.9459
722.949,7.21616
722.952,7.3364
722.961,7.26053
722.965,22.8988
722.973,7.28211
722.986,23.0058
722.986,22.9222
722.993,7.29214
723.004,7.26086
723.007,7.26746
723.009,7.34411
723.02,7.25862
723.022,22.9112
723.022,7.26553
723.031,22.8713
723.039,7.22653
723.042,7.25735
723.061,22.8766
723.069,7.23878
723.07,22.9789
723.074,23.1397
723.079,22.9474
723.089,7.22103
723.091,7.21988
723.103,7.28333
723.106,7.26943
723.107,7.24223
723.109,7.30378
723.113,23.09
723.121,7.22526
723.125,22.9299
723.129,7.2313
723.131,7.2683
723.137,23.1676
723.14,22.9779
723.147,7.33602
723.148,7.26895
723.155,7.3045
723.166,7.21074
723.171,7.23811
723.179,22.9938
723.18,42.5745
723.184,7.2708
723.19,23.2083
723.208,35.3514
723.216,7.3246
723.221,8.07538
723.225,8.36736
723.225,7.24715
723.233,7.2757
723.246,7.2324
723.26,7.31036
723.261,7.22417
723.263,11.1817
723.268,7.2543
723.272,7.21569
723.274,7.28576
723.286,22.8901
723.288,22.9003
723.289,7.40981
723.297,7.22396
723.309,7.27746
723.313,7.27529
723.316,7.20517
723.32,7.23815
723.327,7.39772
723.328,7.30822
723.334,22.9405
723.336,22.9245
723.339,23.0372
723.353,7.2548
723.366,7.44617
723.371,7.28016
723.372,11.4426
723.383,7.34259
723.406,7.24723
723.409,7.21962
723.413,7.27177
723.417,7.23206
723.431,7.27886
723.443,7.24989
723.444,7.25141
723.445,11.6409
723.445,23.0289
