Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5222 P50: 7.3313 P90:23.0818 P99:49.8794 P999:84.9117 P9999:138.2817
startTime,latency
784.539,39.6551
784.559,7.25211
784.561,22.9385
784.564,22.9544
784.568,7.27825
784.577,7.22035
784.597,7.20451
784.613,23.0013
784.634,22.9421
784.634,7.29529
784.637,7.24534
784.642,22.958
784.643,7.26114
784.646,7.29432
784.649,22.8872
784.651,41.985
784.652,7.40096
784.657,7.25284
784.658,7.4643
784.661,7.24264
784.678,7.47671
784.679,7.26187
784.681,9.73526
784.686,7.28565
784.692,23.0938
784.698,7.25626
784.701,22.9501
784.701,22.8878
784.703,42.4161
784.711,7.33333
784.715,22.9205
784.718,7.48881
784.722,22.9501
784.731,7.26115
784.732,12.204
784.742,7.20245
784.748,23.1027
784.749,7.35247
784.751,22.9462
784.757,22.9456
784.759,7.24188
784.764,27.514
784.77,42.0922
784.774,7.29274
784.779,22.9118
784.782,50.6215
784.783,7.27526
784.783,7.20336
784.785,7.23969
784.786,7.29338
784.787,8.05625
784.794,7.35025
784.794,23.0912
784.796,7.31877
784.808,46.0975
784.81,7.33065
784.822,22.9727
784.825,7.25241
784.827,23.0521
784.828,42.1553
784.843,7.23316
784.858,22.8804
784.861,7.2475
784.862,7.24529
784.872,23.0457
784.874,23.2436
784.885,23.0182
784.885,7.20687
784.888,29.363
784.889,7.22623
784.89,37.8586
784.891,7.21054
784.892,7.40251
784.901,22.9008
784.904,34.7793
784.908,7.28188
784.914,12.3552
784.915,43.5491
784.919,7.44155
784.924,7.24706
784.927,51.6467
784.932,7.2714
784.934,22.8774
784.935,64.3563
784.936,7.24356
784.94,7.25175
784.948,7.27225
784.949,7.37731
784.954,7.30104
784.96,23.0363
784.961,7.40675
784.965,7.27097
784.965,7.30631
784.967,7.23138
784.971,12.2115
784.972,7.25099
784.974,22.9031
784.977,7.2016
784.979,7.26677
784.98,7.33279
784.98,22.9078
784.982,7.40245
784.997,7.26274
784.999,10.8238
784.999,7.45112
785.014,7.23435
785.019,7.21911
785.028,7.35947
785.037,7.26963
785.045,7.23782
785.045,7.32892
785.048,7.42641
785.057,23.0096
785.063,22.9246
785.078,22.8915
785.078,7.24272
785.079,7.35008
785.079,10.9235
785.081,22.9289
785.082,7.25639
785.082,12.0043
785.083,38.4453
785.086,9.70234
785.09,7.21462
785.1,12.2443
785.1,7.2321
785.112,12.2266
785.134,7.24271
785.138,7.27751
785.147,7.23684
785.148,11.455
785.149,22.9064
785.152,7.22636
785.155,22.9566
785.164,7.23867
785.17,7.36232
785.17,7.20434
785.175,7.53284
785.176,22.9764
785.184,7.22213
785.186,7.39342
785.205,7.22183
785.217,7.24667
785.227,22.9307
785.236,7.24909
785.239,7.31431
785.241,29.5236
785.243,7.27855
785.248,22.937
785.259,22.9055
785.26,42.1891
785.263,7.21988
785.263,7.26282
785.267,7.2428
785.271,8.94525
785.273,7.21969
785.283,7.32694
785.284,7.2517
785.298,7.27734
785.301,22.9179
785.302,22.955
785.316,7.32217
785.316,7.34044
785.319,7.2639
785.322,7.42368
785.324,7.29319
785.331,7.25327
785.332,7.24167
785.332,7.26348
785.334,7.23149
785.346,23.0122
785.347,23.0179
785.352,7.23743
785.37,7.27478
785.372,23.1099
785.378,7.27275
785.385,7.3436
785.391,25.0468
785.394,7.38224
785.403,7.24555
785.405,9.91287
785.412,22.8813
785.415,23.1955
785.426,7.22764
785.428,7.27252
785.43,7.20109
785.431,7.24989
785.435,7.23134
785.444,7.26342
785.444,7.2186
785.451,7.30125
785.451,22.9847
785.459,7.27688
785.46,7.25834
785.463,7.31144
785.464,22.9422
785.467,7.32295
785.47,7.33414
785.471,8.03699
785.473,7.29762
785.474,22.9604
785.478,7.23121
785.479,7.25717
785.481,22.9769
785.482,7.28752
785.504,7.21022
785.506,7.41068
785.514,7.28526
785.514,7.25055
785.518,7.34056
785.521,7.20877
785.526,7.31982
785.528,22.9085
785.532,22.873
785.533,7.22573
785.534,22.9428
785.534,11.2983
785.54,7.20668
785.543,7.31207
785.55,7.23734
785.556,7.24194
785.559,7.24775
785.561,23.0033
785.576,7.34348
785.578,7.30146
785.584,22.9872
785.592,7.37349
785.594,7.23621
785.598,23.1969
785.6,7.20848
785.6,22.9327
785.604,7.20956
785.61,7.21899
785.619,22.9181
785.621,7.25033
785.626,23.0149
785.633,7.22126
785.637,7.23035
785.644,23.1226
785.651,7.29429
785.652,7.21054
785.659,7.21336
785.669,7.25304
785.673,22.9903
785.677,7.29342
785.686,7.41806
785.693,7.21944
785.693,22.9622
785.696,22.9439
785.708,7.2307
785.709,23.0603
785.719,22.918
785.726,7.31156
785.729,23.0003
785.732,40.1936
785.738,7.29749
785.742,7.30166
785.743,22.8847
785.743,49.9679
785.749,23.0607
785.75,7.54369
785.751,7.21309
785.753,7.33956
785.755,37.898
785.761,53.0697
785.762,72.2844
785.776,7.33282
785.777,35.5684
785.778,7.24391
785.786,23.0747
785.789,7.23031
785.797,7.54099
785.799,7.23196
785.799,7.51521
785.807,48.0181
785.807,68.6101
785.814,7.22743
785.822,7.24501
785.829,7.41271
785.837,7.2017
785.842,22.872
785.843,7.48025
785.849,23.0053
785.861,7.28427
785.866,7.25285
785.868,28.162
785.873,7.34301
785.895,22.9196
785.896,7.21791
785.897,7.24368
785.897,7.24385
785.903,7.26119
785.906,7.32937
785.907,22.9314
785.908,7.51876
785.91,7.25344
785.914,7.20687
785.915,7.32161
785.923,23.0059
785.924,23.07
785.925,7.21088
785.927,39.2414
785.931,7.26022
785.941,22.8856
785.943,7.2201
785.944,7.25008
785.954,7.24238
785.958,7.89893
785.96,11.3633
785.968,8.71634
785.971,22.9096
785.976,22.877
786,7.24446
786,22.9084
786.005,7.29092
786.012,7.29801
786.019,7.27642
786.033,7.22379
786.048,23.1224
786.078,7.40587
786.084,22.919
786.085,22.9332
786.093,22.9513
786.093,7.25203
786.097,31.3989
786.103,7.21577
786.11,7.26004
786.113,7.286
786.113,22.9745
786.117,7.51019
786.118,23.0277
786.134,7.21722
786.141,7.25051
786.148,23.0475
786.15,41.1166
786.152,7.25697
786.153,23.0155
786.156,22.9472
786.156,56.0867
786.16,7.35057
786.163,7.40665
786.166,7.47969
786.17,7.23877
786.174,25.2277
786.174,23.0738
786.176,7.29145
786.176,7.28821
786.193,7.20776
786.196,7.20886
786.202,22.8881
786.205,7.37663
786.207,7.2727
786.211,7.31283
786.213,9.90298
786.215,7.2479
786.216,12.3464
786.217,9.83218
786.22,12.7799
786.221,7.27484
786.223,22.8752
786.223,7.30641
786.228,7.32038
786.228,22.9434
786.238,7.24473
786.24,22.8985
786.246,25.7898
786.247,7.22639
786.259,22.9399
786.267,7.26659
786.27,7.41219
786.276,7.34012
786.277,22.9373
786.287,7.26109
786.294,7.25126
786.295,7.28506
786.297,7.43066
786.299,22.9484
786.318,7.31161
786.32,7.29752
786.327,7.33937
786.328,7.22297
786.329,7.34422
786.335,22.9633
786.336,7.3948
786.337,22.9199
786.347,22.9075
786.348,7.23698
786.357,7.26724
786.365,7.22705
786.374,7.26122
786.376,7.31847
786.377,11.1062
786.384,7.21303
786.389,7.2592
786.394,7.27018
786.401,22.9447
786.417,7.48623
786.418,7.2303
786.419,22.9484
786.42,22.9918
786.421,7.31621
786.425,37.3501
786.431,7.26384
786.431,23.1664
786.433,22.8984
786.437,7.25142
786.437,39.7128
786.448,7.30114
786.449,7.26466
786.451,7.21806
786.458,23.0363
786.46,23.0767
786.467,7.34102
786.469,7.30066
786.47,7.27978
786.47,11.7943
786.475,7.31005
786.48,7.20551
786.482,7.3035
786.495,22.9315
786.502,7.33944
786.513,7.21454
786.514,7.23604
786.516,23.0117
786.528,7.26651
786.54,7.2607
786.548,7.45554
786.549,22.8769
786.553,7.37833
786.564,7.29378
786.57,7.3681
786.571,7.27293
786.571,7.23239
786.573,10.0236
786.579,7.33763
786.583,7.24052
786.585,12.3327
786.591,7.27107
786.591,7.23182
786.605,22.9165
786.634,7.21478
786.647,7.20773
786.649,7.27873
786.649,7.26058
786.65,22.9135
786.654,7.35223
786.661,7.25503
786.665,22.8885
786.671,7.27777
786.671,22.945
786.673,7.24451
786.676,7.26095
786.678,7.26538
786.681,7.23362
786.685,8.12937
786.687,10.9589
786.69,22.9392
786.691,23.0485
786.694,7.27428
786.705,7.25843
786.715,7.26453
786.731,7.24463
786.738,7.22204
786.74,7.20175
786.745,7.23666
786.75,7.25394
786.761,7.20289
786.765,7.31389
786.776,7.21829
786.788,7.39207
786.798,7.31607
786.801,7.27131
786.804,7.24263
786.805,7.44903
786.807,7.26082
786.818,7.26932
786.823,7.36826
786.823,7.20938
786.823,7.21851
786.83,7.33242
786.833,7.22993
786.838,7.35283
786.841,7.38521
786.846,7.32178
786.858,7.22847
786.862,7.28673
786.87,7.30859
786.884,7.40887
786.885,7.23497
786.886,7.27876
786.89,7.32055
786.89,7.23193
786.898,7.25233
786.901,7.64673
786.916,23.0562
786.923,7.22533
786.927,32.1548
786.931,7.21562
786.937,42.9689
786.941,7.21495
786.942,7.28457
786.942,7.25216
786.948,22.887
786.951,7.2731
786.968,7.24256
786.977,7.25995
786.977,7.42888
786.979,7.25531
786.98,7.2064
787.003,7.23902
787.007,22.922
787.013,23.2343
787.019,7.23774
787.023,7.32383
787.03,7.35474
787.048,22.8787
787.054,22.9536
787.064,7.21988
787.064,22.9994
787.066,7.58026
787.069,23.1986
787.073,39.6611
787.076,22.9756
787.077,7.33035
787.078,7.22976
787.081,7.35181
787.084,7.20959
787.085,7.24195
787.089,22.9805
787.09,7.21186
787.097,7.36927
787.098,23.0676
787.101,41.4597
787.104,59.2617
787.105,7.24478
787.106,7.22746
787.114,7.23227
787.129,22.974
787.135,7.23011
787.14,32.0838
787.15,7.34511
787.153,7.27515
787.163,7.26241
787.174,7.27267
787.177,7.20504
787.18,9.43971
787.186,23.026
787.201,22.9649
787.203,22.9743
787.209,23.0481
787.211,36.0754
787.211,7.25049
787.215,7.27174
787.246,7.25717
787.248,23.0645
787.249,23.0027
787.25,7.23876
787.257,7.23303
787.261,7.20488
787.265,7.21499
787.274,7.24809
787.278,7.21181
787.286,7.37804
787.286,7.23622
787.289,22.9118
787.291,41.6603
787.293,23.1639
787.295,22.9249
787.296,7.24746
787.296,11.2971
787.302,7.32833
787.305,7.32576
787.311,42.4162
787.311,27.385
787.32,7.28384
787.325,23.1063
787.33,7.3057
787.331,7.26731
787.333,22.9044
787.339,7.24342
787.353,7.26497
787.366,7.38741
787.376,7.22257
787.379,7.23608
787.38,7.99312
787.382,22.9237
787.387,23.0125
787.388,7.36626
787.397,7.3357
787.402,7.24693
787.404,7.22309
787.407,9.78378
787.41,7.24718
787.421,7.26666
787.451,23.176
787.458,7.58291
787.462,7.41297
787.462,32.6354
787.464,23.1326
787.465,7.31277
787.465,7.3165
787.467,40.7431
787.467,10.2935
787.467,23.0275
787.476,7.26701
787.486,7.23347
787.487,7.21466
787.491,7.20879
787.495,7.21174
787.495,33.2713
787.495,22.9366
787.507,7.29741
787.508,41.2231
787.521,22.9218
787.524,7.21134
787.53,7.22026
787.538,26.7634
787.56,7.20453
787.566,22.9463
787.567,7.31967
787.57,7.34254
787.577,7.22585
787.583,7.27204
787.584,7.26772
787.597,23.0714
787.597,7.21544
787.599,7.24444
787.611,7.20549
787.613,23.0365
787.637,7.22832
787.639,7.30181
787.645,22.9375
787.646,7.213
787.659,29.3509
787.686,22.9415
787.692,7.20528
787.693,7.28134
787.701,7.24157
787.716,7.34321
787.721,7.30761
787.721,7.3113
787.722,7.30465
787.723,7.34862
787.731,7.22885
787.732,22.8999
787.752,7.26262
787.754,7.60017
787.776,7.23616
787.779,23.0237
787.79,7.27611
787.811,7.37436
787.816,23.2526
787.817,7.24073
787.82,22.8766
787.822,7.2886
787.822,7.49401
787.829,22.9107
787.842,7.24675
787.845,27.4879
787.847,7.22133
787.851,22.9056
787.852,7.25115
787.854,7.48322
787.864,7.20163
787.869,7.30627
787.872,22.8741
787.873,7.32594
787.876,7.34129
787.878,23.0958
787.885,7.31623
787.889,26.6803
787.892,23.0085
787.893,7.27547
787.897,7.22809
787.899,7.21883
787.903,7.47975
787.905,7.24429
787.909,23.1918
787.916,7.20572
787.919,22.959
787.92,7.33014
787.924,7.29162
787.93,7.25565
787.932,10.7654
787.932,7.37165
787.938,7.24965
787.939,23.2084
787.944,7.25249
787.95,7.30823
787.95,7.2585
787.952,7.24183
787.958,22.9022
787.959,23.9203
787.972,23.0241
787.973,7.22826
787.976,7.22178
787.978,7.26225
787.979,24.1693
787.982,22.9414
787.985,41.1199
787.987,7.24789
787.993,7.38244
787.998,7.31451
788.001,7.25045
788.007,7.22086
788.008,38.7561
788.011,7.26062
788.014,53.4129
788.025,7.23481
788.027,7.4608
788.027,11.7201
788.027,7.22852
788.032,7.22789
788.036,22.9409
788.037,51.0655
788.047,32.7997
788.048,22.9205
788.056,7.20802
788.058,10.8188
788.067,25.1177
788.068,44.9982
788.068,7.23287
788.077,7.20703
788.082,7.27301
788.085,7.20181
788.087,22.908
788.091,22.8841
788.093,7.38662
788.099,34.7339
788.099,31.5461
788.104,22.8829
788.111,7.24655
788.116,7.27526
788.124,30.0049
788.126,7.35303
788.137,7.38349
788.143,7.37593
788.15,7.24889
788.152,9.88739
788.156,7.34839
788.158,7.23108
788.167,7.3551
788.168,10.9626
788.176,8.12219
788.182,7.34461
788.183,7.22463
788.189,7.31731
788.191,7.28604
788.199,23.3019
788.2,7.20297
788.205,7.34192
788.224,7.262
788.224,7.39235
788.224,22.9241
788.229,7.40468
788.242,22.9762
788.244,7.22342
788.246,7.26747
788.247,7.38969
788.277,7.30321
788.279,22.8868
788.279,7.36927
788.28,7.2635
788.28,7.30707
788.283,39.6503
788.283,7.24163
788.297,7.23076
788.32,7.3324
788.321,7.22803
788.331,7.29223
788.338,7.21946
788.348,7.2971
788.355,22.8862
788.363,7.28347
788.369,7.30346
788.37,7.26532
788.37,22.9829
788.372,7.33998
788.376,37.8432
788.377,7.28949
788.384,7.2185
788.385,7.27496
788.386,7.20893
788.387,7.20409
788.396,7.21183
788.4,22.973
788.402,22.9106
788.405,38.551
788.406,7.29845
788.408,10.9712
788.413,7.31521
788.417,28.9859
788.42,23.009
788.421,22.9475
788.426,37.4888
788.426,58.0701
788.428,7.29382
788.428,7.39081
788.431,7.3535
788.431,33.0505
788.435,7.23643
788.439,7.25971
788.455,49.5362
788.461,7.33301
788.463,23.1322
788.463,22.9949
788.465,7.38734
788.467,7.23422
788.468,7.25851
788.47,9.13161
788.471,53.96
788.474,7.27585
788.478,28.8106
788.485,7.2836
788.491,7.39239
788.492,7.2764
788.499,7.40908
788.5,7.27177
788.505,22.9878
788.514,7.23987
788.528,22.8817
788.529,7.28395
788.533,7.29805
788.543,22.912
788.559,22.9041
788.56,22.8836
788.561,22.9515
788.562,7.27795
788.576,7.33534
788.579,7.2203
788.582,7.29076
788.588,23.2728
788.593,7.37253
788.596,7.2159
788.6,7.33617
788.6,7.35258
788.603,28.1842
788.604,48.2725
788.607,7.20158
788.609,64.4436
788.61,22.9092
788.62,7.21729
788.623,7.22211
788.64,7.21542
788.645,7.28286
788.652,22.9349
788.656,7.23225
788.657,7.23474
788.661,7.24449
788.662,31.4424
788.666,7.25534
788.67,7.20905
788.672,7.31367
788.672,7.24528
788.68,34.7379
788.684,7.40527
788.691,7.23483
788.692,22.9428
788.692,7.25465
788.696,8.57842
788.698,37.5572
788.698,7.22274
788.699,7.2223
788.709,7.24585
788.711,10.1689
788.715,7.23602
788.716,7.24858
788.72,7.23913
788.72,23.1749
788.723,7.23702
788.724,11.8657
788.731,7.2514
788.742,22.9428
788.747,7.26968
788.752,7.20633
788.754,23.1435
788.758,39.5498
788.766,7.26943
788.767,7.24162
788.771,7.87047
788.775,7.26997
788.778,7.20357
788.779,7.34662
788.781,7.2335
788.782,22.9154
788.792,22.9682
788.793,25.4492
788.794,7.23617
788.794,7.52543
788.808,22.8994
788.809,7.24653
788.817,7.33344
788.823,27.9112
788.831,7.299
788.834,22.8978
788.836,7.23598
788.837,11.7462
788.84,22.9144
788.842,7.23022
788.846,9.01365
788.849,7.2935
788.858,7.33458
788.858,7.22534
788.87,7.28387
788.873,7.24397
788.875,22.9233
788.875,10.1898
788.875,42.8088
788.882,7.2748
788.882,7.26835
788.885,7.25163
788.888,7.21328
788.89,7.57365
788.891,22.9534
788.891,7.2263
788.895,8.34392
788.905,7.26585
788.906,12.0917
788.909,23.0039
788.91,7.25541
788.923,29.5586
788.934,7.37873
788.937,7.23692
788.938,23.0597
788.939,7.26384
788.939,7.24976
788.943,7.84974
788.954,7.24179
788.956,7.47139
788.957,10.5169
788.962,7.25514
788.963,7.28659
788.971,7.30933
788.972,22.9388
788.976,22.9013
788.979,22.9672
788.98,39.4491
788.987,7.34093
788.989,23.082
788.99,25.1138
788.999,7.53938
789,7.34499
789.006,7.24461
789.007,22.972
789.007,25.5057
789.01,7.34298
789.017,7.35219
789.017,36.6392
789.018,7.31596
789.02,30.597
789.024,22.939
789.027,44.4983
789.033,7.33029
789.039,7.26184
789.041,7.40685
789.044,22.9326
789.054,37.9613
789.058,7.23309
789.059,11.2752
789.062,7.45191
789.07,22.934
789.08,7.26286
789.085,7.32659
789.088,25.7727
789.089,22.8752
789.092,40.0605
789.099,7.28442
789.099,7.20198
789.099,7.3476
789.1,22.9282
789.107,27.621
789.107,22.933
789.109,22.9175
789.114,7.30215
789.117,7.21534
789.117,7.31662
789.12,53.6529
789.124,7.22625
789.127,27.8815
789.131,44.2763
789.136,58.6122
789.147,7.31613
789.157,7.21083
789.16,7.22856
789.161,7.28143
789.161,22.9281
789.174,7.25739
789.182,7.40937
789.2,7.26977
789.2,23.116
789.208,7.27429
789.208,7.2986
789.215,7.27689
789.215,7.4419
789.22,8.12869
789.22,7.2013
789.228,7.24365
789.229,12.0568
789.232,7.26
789.237,22.8812
789.238,7.26465
789.255,7.33921
789.268,7.27541
789.269,23.2309
789.27,7.34782
789.271,42.071
789.273,7.53282
789.274,7.20865
789.282,22.9484
789.289,44.376
789.301,7.20179
789.302,7.22269
789.304,22.8981
789.304,7.27917
789.313,7.45463
789.317,30.8602
789.324,7.23403
789.327,8.90816
789.337,7.35843
789.345,22.9883
789.354,7.26436
789.355,22.8988
789.358,8.45272
789.361,22.9929
789.364,7.24256
789.365,7.2016
789.367,7.28626
789.37,7.23546
789.37,7.33226
789.371,7.20828
789.371,33.778
789.374,7.27722
789.393,7.37276
789.395,7.28254
789.396,11.5965
789.396,7.26664
789.401,7.20959
789.407,7.42369
789.409,7.37579
789.411,7.24443
789.428,7.25603
789.429,22.9342
789.438,7.33477
789.442,7.44484
789.442,22.9909
789.445,7.27547
789.446,22.8816
789.449,7.25544
789.451,22.9391
789.451,22.8911
789.452,9.19914
789.454,7.32875
789.455,7.44776
789.456,7.23392
789.461,7.24271
789.461,7.21026
789.469,7.30875
789.478,7.26139
789.478,22.9162
789.482,7.23147
789.494,7.27238
789.505,7.35807
789.515,7.2138
789.52,7.41163
789.524,7.27637
789.536,22.9554
789.538,22.8844
789.542,22.9625
789.542,39.2262
789.548,7.26413
789.549,11.1346
789.557,7.21696
789.557,7.42433
789.567,7.32758
789.569,7.22079
789.571,7.33088
789.579,7.29501
789.582,7.27816
789.583,22.9068
789.585,22.9663
789.585,7.27561
789.59,22.8752
789.592,37.0095
789.594,7.31297
789.596,7.30786
789.598,12.2194
789.599,27.1472
789.601,7.24783
789.601,7.23604
789.603,7.22937
789.605,8.18675
789.608,7.2774
789.611,7.80032
789.612,12.2618
789.613,34.1812
789.614,7.30401
789.614,7.33624
789.617,23.1251
789.618,49.832
789.629,59.5818
789.631,78.2047
789.641,7.32658
789.642,7.30822
789.644,7.30066
789.652,7.27266
789.652,7.20834
789.654,7.28004
789.67,7.38433
789.673,7.27685
789.676,7.23413
789.677,7.29642
789.679,8.82713
789.683,7.33573
789.697,7.29944
789.699,7.22786
789.7,11.4974
789.705,7.36185
789.705,43.6459
789.706,7.24584
789.721,7.34565
789.733,7.23993
789.739,7.23442
789.744,7.35613
789.746,7.28223
789.754,7.25124
789.758,7.23111
789.762,7.28378
789.767,7.47669
789.771,12.4047
789.773,7.29017
789.794,22.932
789.796,7.21431
789.803,7.31542
789.807,7.33584
789.808,23.0831
789.829,7.24229
789.848,7.34258
789.856,7.23179
789.868,22.944
789.872,7.24863
789.879,7.24551
789.882,9.15047
789.887,7.23812
789.902,7.2145
789.906,7.26409
789.915,7.32416
789.916,22.8782
789.916,7.26314
789.943,7.24982
789.944,22.9396
789.944,7.23138
789.944,7.33749
789.953,7.26008
789.959,7.20285
789.962,7.24756
789.963,23.0464
789.969,7.30794
789.97,7.2061
789.977,23.1956
789.984,22.8796
789.995,22.9172
789.997,7.32071
790.013,7.25197
790.017,7.28268
790.019,22.9893
790.021,22.985
790.044,23.0153
790.052,7.25005
790.06,7.23758
790.071,7.20481
790.078,7.23813
790.078,22.8746
790.084,22.923
790.086,7.23154
790.087,7.20813
790.101,7.22812
790.103,22.9079
790.105,7.24521
790.106,7.44525
790.108,7.23156
790.11,7.54286
790.116,7.25237
790.119,7.25444
790.126,22.8732
790.129,7.24189
790.13,12.2656
790.133,7.23054
790.137,8.01208
790.16,7.26702
790.162,7.21986
790.171,7.21539
790.174,7.24706
790.175,7.25901
790.18,7.29295
790.193,22.9673
790.197,23.0186
790.199,23.0709
790.208,7.49343
790.22,22.9185
790.222,7.36922
790.223,23.0051
790.234,7.27193
790.236,7.21363
790.248,7.28985
790.26,22.8885
790.263,7.25167
790.265,38.5905
790.269,22.9527
790.287,7.20416
790.291,7.28509
790.297,26.4678
790.301,22.9477
790.309,7.46797
790.31,7.25488
790.315,7.28506
790.32,22.8759
790.326,37.9816
790.328,7.22653
790.34,7.25984
790.344,7.31627
790.346,7.2322
790.357,7.28371
790.36,7.2159
790.362,10.5344
790.37,22.9614
790.395,7.23096
790.398,7.41405
790.399,11.0397
790.41,7.26749
790.418,7.28262
790.42,23.0873
790.421,7.22867
790.422,7.46096
790.429,23.0131
790.432,7.71056
790.435,7.30994
790.435,22.9241
790.451,7.22114
790.455,24.1417
790.465,7.23627
790.483,22.8969
790.492,7.34967
790.493,7.23229
790.5,7.24084
790.521,7.2289
790.526,22.9384
790.528,7.2053
790.541,7.26967
790.548,22.9201
790.55,23.2269
790.556,7.21054
790.558,7.28598
790.563,22.9248
790.564,7.63423
790.572,7.26253
790.574,7.49065
790.574,22.9068
790.589,28.7634
790.595,7.24691
790.605,7.30587
790.605,7.2463
790.606,7.25431
790.608,7.36396
790.612,7.52875
790.615,7.29464
790.615,23.127
790.617,22.8869
790.627,7.28114
790.632,7.30371
790.633,7.21488
790.645,23.0756
790.645,7.22576
790.647,41.0729
790.649,7.36234
790.649,7.25923
790.649,22.9035
790.654,7.26517
790.662,47.4529
790.672,7.50231
790.68,23.0173
790.682,7.29257
790.684,7.2353
790.684,7.27767
790.686,37.6803
790.697,22.8885
790.7,29.5857
790.705,7.5807
790.722,7.38252
790.725,12.2372
790.727,7.37385
790.73,7.21525
790.733,7.22991
790.734,8.89141
790.742,22.9558
790.744,7.2848
790.745,7.22005
790.749,36.7604
790.757,7.28173
790.758,7.3067
790.771,23.1069
790.772,7.20352
790.772,7.32698
790.773,11.5493
790.778,7.27841
790.784,23.0883
790.787,7.3168
790.787,7.31577
790.791,7.29182
790.796,22.8782
790.804,24.505
790.811,23.0506
790.812,7.26825
790.826,7.25832
790.828,23.0747
790.828,7.2406
790.834,7.22262
790.834,22.8831
790.836,10.5812
790.838,7.22869
790.847,30.4243
790.853,7.22604
790.854,7.58973
790.862,7.29641
790.868,7.29997
790.871,7.3292
790.873,22.9444
790.896,7.27252
790.897,22.9085
790.901,7.2411
790.902,11.9034
790.907,33.8971
790.907,7.23435
790.91,7.24142
790.928,7.51733
790.933,7.40331
790.939,7.22882
790.94,7.23322
790.941,22.9415
790.941,7.21129
790.945,7.23154
790.946,7.23419
790.952,23.0164
790.958,37.0477
790.959,22.8872
790.97,7.22121
790.979,7.31622
790.988,23.2338
790.992,7.26163
790.994,7.24373
790.999,7.57246
791.001,7.21137
791.005,7.40459
791.006,7.41733
791.011,7.32054
791.025,23.2401
791.028,7.31065
791.029,7.24824
791.029,7.35341
791.031,10.498
791.032,7.35833
791.034,7.26675
791.037,7.27473
791.041,7.62796
791.042,7.22957
791.043,10.7045
791.052,22.9267
791.054,7.22496
791.065,7.28888
791.067,28.4404
791.068,22.9247
791.09,7.2146
791.094,23.051
791.097,22.9456
791.098,7.23526
791.107,7.37234
791.108,32.0333
791.114,7.28397
791.116,7.30412
791.122,38.7102
791.134,22.9006
791.139,7.2454
791.14,7.30302
791.142,7.23641
791.146,7.37847
791.159,22.9391
791.162,7.26114
791.171,22.9572
791.172,7.3546
791.174,10.1942
791.175,22.9644
791.176,7.22857
791.178,7.29228
791.201,7.22225
791.205,22.9017
791.207,22.9414
791.211,22.95
791.212,7.34459
791.215,7.27074
791.219,7.21516
791.219,7.21815
791.221,7.29457
791.222,9.08064
791.225,7.29711
791.231,7.27925
791.244,23.1455
791.246,7.3184
791.248,7.3136
791.25,38.1218
791.254,7.24322
791.26,7.20666
791.264,23.1442
791.266,41.4327
791.267,7.24881
791.268,7.26443
791.28,22.9442
791.284,7.45782
791.284,7.26116
791.292,7.21284
791.297,7.22932
791.305,23.1446
791.306,7.29678
791.307,42.5316
791.307,7.26451
791.309,7.25821
791.319,7.35595
791.328,7.22926
791.329,22.8788
791.334,7.4904
791.352,7.37943
791.354,12.2063
791.359,7.29642
791.36,22.915
791.368,22.93
791.376,35.7171
791.386,7.20256
791.395,7.21536
791.402,7.25988
791.409,7.20341
791.419,7.44919
791.424,7.2739
791.432,22.9101
791.432,7.23999
791.439,7.49177
791.444,7.52869
791.458,7.27606
791.459,7.21562
791.477,22.9149
791.481,7.35989
791.481,7.25077
791.495,7.34066
791.496,7.29112
791.503,22.9095
791.509,7.41563
791.509,23.0494
791.513,8.48927
791.516,22.9371
791.519,34.1134
791.52,7.33911
791.531,7.238
791.538,22.9273
791.557,7.33645
791.562,7.41003
791.562,7.27489
791.565,7.31679
791.569,7.2909
791.576,7.2091
791.581,7.23995
791.582,7.23003
791.588,22.8996
791.593,7.32493
791.599,7.3134
791.606,7.42973
791.608,22.9227
791.609,7.24402
791.613,7.30403
791.614,22.987
791.616,7.23383
791.617,7.41301
791.626,7.24783
791.63,7.20416
791.633,23.1384
791.638,23.1461
791.641,22.9822
791.641,7.29779
791.642,7.32017
791.647,7.24358
791.663,7.27771
791.666,7.28685
791.666,7.43101
791.67,7.35549
791.67,8.4082
791.681,7.36386
791.686,7.30888
791.694,7.22855
791.696,7.29893
791.696,7.22932
791.696,7.25859
791.698,7.28749
791.7,7.32805
791.702,7.25056
791.703,7.53828
791.713,7.2754
791.715,22.9095
791.72,22.9942
791.731,7.32692
791.734,22.9806
791.735,7.299
791.736,11.0163
791.743,7.31606
791.743,7.23636
791.746,7.35092
791.749,7.23848
791.767,7.21522
791.776,7.34539
791.777,7.27399
791.783,22.9202
791.796,31.4277
791.798,7.27841
791.812,7.27459
791.825,7.21328
791.826,7.41478
791.826,22.9209
791.828,9.82792
791.829,8.15059
791.833,8.82792
791.838,7.28089
791.844,12.2115
791.856,7.25198
791.861,7.33007
791.862,7.42736
791.862,7.26809
791.878,7.27081
791.884,7.22854
791.886,7.20877
791.888,23.1819
791.891,7.26292
791.892,10.818
791.911,7.22148
791.92,22.9479
791.921,7.23717
791.922,7.35942
791.923,7.21427
791.923,23.3693
791.933,23.0536
791.953,7.27486
791.954,22.957
791.956,7.29332
791.956,7.25034
791.958,7.37231
791.964,7.23684
791.971,7.23101
791.974,7.21791
