Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1205.4674 P50:22.9010 P90:5107.4108 P99:11240.3992 P999:11785.1155 P9999:14173.0654
startTime,latency
411.833,7.9897
411.835,7.24753
411.836,5778.5
411.837,9.18245
411.844,22.9102
411.846,7.24823
411.848,5518.97
411.849,7.31508
411.849,5538.05
411.854,7.23202
411.856,7.20259
411.857,22.919
411.857,5550.65
411.86,7.23742
411.869,7.29593
411.874,22.9822
411.874,22.9024
411.875,7.2301
411.876,9377.38
411.878,7.3527
411.88,9394.34
411.882,22.9128
411.89,7.40928
411.893,7.44052
411.897,9397.78
411.907,22.927
411.907,23.049
411.908,9407.64
411.914,7.28355
411.916,7.23154
411.918,9417.78
411.919,31.6123
411.92,30.8795
411.922,9434.74
411.926,7.22473
411.928,7.21302
411.929,42.3013
411.93,7.29226
411.934,22.9518
411.946,7.29764
411.946,7.22864
411.948,9843.63
411.955,9443.35
411.956,5472.64
411.96,5489.8
411.968,7.40787
411.98,9438.67
411.981,5488.78
411.996,9443.72
411.996,7.23978
411.997,7.34575
411.998,7.28037
412,7.27654
412.001,7.26419
412.001,7.21445
412.001,7.85163
412.005,7.24745
412.008,7.33284
412.01,7.22393
412.011,5479.86
412.017,22.94
412.019,9441.29
412.021,7.24498
412.031,7.29018
412.034,7.29472
412.037,9919.69
412.038,22.8961
412.045,9456.07
412.046,7.24478
412.053,7.20958
412.055,9467.46
412.063,23.0267
412.063,22.9351
412.067,7.2667
412.073,7.3568
412.079,9463.95
412.082,5429.59
412.086,7.39451
412.087,11.628
412.088,7.30878
412.096,9467.41
412.096,23.1609
412.1,39.5109
412.1,7.23503
412.102,9482.57
412.107,9497.67
412.108,9517.8
412.113,9533.43
412.116,22.8798
412.119,7.32922
412.121,7.29144
412.125,7.21708
412.133,7.20945
412.134,7.30961
412.135,7.27023
412.143,23.1672
412.146,7.20453
412.149,7.20355
412.149,22.882
412.15,22.9291
412.152,22.946
412.152,43.2492
412.162,12.222
412.174,7.24089
412.175,22.8749
412.175,23.0147
412.177,9490.43
412.181,7.31307
412.184,9503.72
412.191,7.34922
412.192,5339.99
412.196,9512.93
412.198,5355.23
412.201,43.6004
412.202,22.8724
412.204,7.34469
412.211,5859.01
412.213,7.21969
412.214,5380.68
412.215,7.44602
412.224,7.22499
412.224,23.1032
412.231,7.27047
412.233,34.6932
412.234,9494.91
412.235,53.5534
412.244,9505.91
412.245,23.0276
412.247,22.8876
412.248,9522.51
412.252,7.2716
412.255,12142.6
412.266,7.2329
412.271,7.2499
412.271,6274.73
412.273,7.25034
412.274,22.9324
412.275,5360.23
412.278,22.9149
412.278,5378.01
412.279,22.9404
412.28,7.25485
412.282,7.28569
412.283,26.2915
412.284,45.703
412.29,7.28785
412.296,7.28288
412.3,9512.05
412.304,7.25281
412.311,22.8791
412.311,7.31582
412.319,7.44797
412.32,7.30607
412.322,7.30104
412.322,5354.84
412.323,7.2127
412.324,26.4101
412.324,9.98028
412.329,43.572
412.333,7.25107
412.344,22.9163
412.356,9476.66
412.36,22.9263
412.365,5332.43
412.376,7.3614
412.376,7.36087
412.378,7.20689
412.385,9468.44
412.385,9488.8
412.389,7.28026
412.39,5328.02
412.392,7.25067
412.392,22.9379
412.396,7.4269
412.397,38.7953
412.4,7.34302
412.401,23.0189
412.409,5329.99
412.416,7.41203
412.421,7.40307
412.425,7.27286
412.427,5333.25
412.428,7.23565
412.429,7.25511
412.43,9464.6
412.43,10.6174
412.43,5349.91
412.432,7.34831
412.433,24.1022
412.443,7.26861
412.444,7.40708
412.445,7.27822
412.454,7.44567
412.457,7.32446
412.458,7.25171
412.467,7.21921
412.467,5334.12
412.468,9447.18
412.468,5353.73
412.468,22.9757
412.47,7.24509
412.478,7.3779
412.479,33.324
412.49,5352.45
412.49,7.22977
412.492,5371.4
412.493,9442.58
412.496,5387.35
412.496,7.34038
412.497,7.36633
412.497,9480.31
412.497,22.939
412.501,7.34819
412.504,22.8738
412.51,7.21605
412.512,7.20315
412.517,9605.22
412.518,7.26297
412.518,7.23478
412.521,9.24262
412.522,7.26212
412.523,12.1443
412.523,7.20261
412.523,12.2293
412.525,5379.89
412.525,7.43099
412.525,22.9299
412.526,7.2744
412.527,22.9163
412.533,9465.32
412.534,7.23
412.536,7.30295
412.538,23.2992
412.542,7.23941
412.547,9471.71
412.548,7.48034
412.548,22.888
412.552,9488.18
412.552,7.27644
412.553,9507.51
412.553,7.32919
412.556,7.40368
412.556,22.8997
412.56,5364.69
412.565,5381.02
412.568,7.28434
412.572,5395.02
412.579,7.33891
412.588,22.991
412.594,7.2274
412.596,7.26247
412.6,7.27374
412.602,23.1446
412.608,7.23569
412.608,7.24736
412.614,7.25106
412.615,22.9765
412.622,5364.8
412.624,7.32323
412.626,7.32
412.631,9449.47
412.637,7.29261
412.639,7.20626
412.64,23.0092
412.641,7.286
412.642,7.21529
412.643,5364.92
412.647,22.8818
412.649,9452.17
412.655,5373.88
412.658,5391.67
412.663,7.37631
412.674,7.22119
412.678,9485.79
412.685,7.27317
412.69,7.20999
412.691,9451.96
412.694,7.23376
412.701,7.28833
412.701,7.28853
412.705,7.21078
412.707,12.2621
412.71,7.30484
412.713,8.97481
412.714,7.21302
412.716,22.8981
412.716,7.21351
412.716,23.0231
412.716,9819.83
412.72,6115.32
412.724,7.42003
412.727,7.27013
412.727,9456.69
412.728,7.23375
412.734,5356.42
412.743,22.9354
412.744,7.2961
412.745,7.37067
412.746,9458.42
412.749,9476.35
412.757,7.23424
412.758,7.23056
412.758,7.20944
412.759,7.27067
412.76,22.8985
412.762,7.47097
412.766,9479.94
412.77,9496.8
412.776,7.20266
412.779,7.35865
412.78,7.25621
412.783,7.38133
412.784,5327.83
412.784,7.21251
412.787,9500.54
412.787,7.29604
412.789,22.8809
412.79,5342.01
412.796,23.0636
412.8,5352.22
412.802,7.32452
412.804,7.2362
412.814,7.26605
412.824,23.1469
412.833,7.22759
412.833,7.39173
412.838,9470.34
412.841,22.8815
412.846,7.30289
412.846,5327.17
412.853,7.31505
412.854,5340.08
412.855,7.3089
412.857,10.8413
412.859,7.2871
412.863,8.07364
412.866,7.25145
412.867,9461.82
412.868,7.21206
412.87,7.23328
412.875,5339.83
412.875,9474.22
412.88,5355.95
412.88,7.25328
412.888,7.24008
412.889,9481.05
412.891,5365.38
412.894,9496.96
412.894,7.31092
412.899,5377.91
412.9,22.9208
412.901,9510.97
412.901,42.0983
412.908,7.25796
412.908,22.9739
412.909,23.0216
412.909,9523.38
412.911,7.21385
412.913,38.6108
412.915,49.376
412.915,5382.87
412.918,9535.27
412.919,7.25046
412.926,7.27137
412.927,9546.42
412.93,9564.73
412.936,9578.81
412.943,7.21689
412.946,7.26553
412.96,22.9496
412.961,9698.85
412.964,5354.51
412.964,22.9142
412.972,31.2469
412.973,23.0498
412.977,5362.33
412.981,7.39487
412.991,7.23984
412.992,9564.09
412.997,7.23305
413.003,7.40191
413.007,5353.04
413.015,22.9297
413.016,7.20834
413.017,7.2661
413.021,7.35317
413.023,35.869
413.025,7.32892
413.031,7.24512
413.031,5349.21
413.032,11.2683
413.035,7.26163
413.039,9537.74
413.04,23.0168
413.045,5356.35
413.046,7.23444
413.048,5373.62
413.051,5391.13
413.053,5410.1
413.054,7.27569
413.055,7.26124
413.062,5422.24
413.063,5441.24
413.065,7.21598
413.066,7.20888
413.067,9530.61
413.073,22.9016
413.074,5450.98
413.075,7.36592
413.093,7.27198
413.095,7.24817
413.095,9.92161
413.102,22.9584
413.104,7.30536
413.107,5976.49
413.108,7.26013
413.109,9509.4
413.11,5457.23
413.115,7.27985
413.115,7.31738
413.116,7.29368
413.117,7.22484
413.119,9520.08
413.124,5463.77
413.124,9681.05
413.124,22.8836
413.126,22.9227
413.126,22.9149
413.128,7.23758
413.147,9534.03
413.147,7.32027
413.149,7.2298
413.151,22.9156
413.152,22.9044
413.153,9548.57
413.156,7.30435
413.161,9561.43
413.162,33.4234
413.169,9573.32
413.17,5438.42
413.171,7.26378
413.174,5454.37
413.178,22.9589
413.178,7.38299
413.184,5465.96
413.192,7.47582
413.194,5475.58
413.195,7.20151
413.2,7.36274
413.212,7.24386
413.212,7.26486
413.22,7.24395
413.22,7.22636
413.225,7.38444
413.226,5464.45
413.227,7.37717
413.231,5480.22
413.237,5495.26
413.244,7.24674
413.245,7.45435
413.246,9517.88
413.246,7.22623
413.25,5503
413.251,9533.17
413.252,7.28649
413.256,5517.77
413.259,9587.51
413.26,22.9689
413.263,5530.98
413.266,22.9817
413.267,23.0158
413.278,32.6377
413.28,7.31227
413.283,22.9377
413.286,7.3429
413.287,22.9431
413.289,7.26124
413.296,7.31345
413.297,5518.28
413.298,7.46564
413.306,7.27619
413.312,6123.17
413.316,22.9405
413.318,22.8843
413.323,7.31712
413.324,7.40815
413.329,12.4233
413.329,7.26877
413.33,5525.87
413.335,25.2973
413.349,31.3234
413.354,7.22058
413.359,22.9747
413.363,5513.41
413.364,7.34572
413.364,7.47539
413.367,7.37243
413.367,7.2479
413.368,11.9884
413.371,9454.5
413.385,7.43137
413.387,23.0186
413.389,7.92442
413.39,7.20373
413.399,7.2567
413.401,7.24147
413.401,7.30707
413.403,22.9519
413.414,22.8767
413.415,7.28017
413.42,7.4315
413.426,32.2651
413.429,7.34108
413.434,9639.24
413.441,7.25701
413.453,9413.69
413.457,5440.93
413.462,7.24688
413.465,7.30722
413.465,7.23898
413.477,7.27138
413.48,8.62434
413.481,22.9072
413.49,7.31864
413.493,5425.69
413.494,9393.63
413.495,5443.63
413.496,9412.62
413.507,22.977
413.507,9421.75
413.511,5448.8
413.512,23.0906
413.513,7.31304
413.515,9.62742
413.516,5464.93
413.529,22.8811
413.531,22.9985
413.531,5470.1
413.534,9415.57
413.538,9452.97
413.541,9470.53
413.543,9489.03
413.545,5476.3
413.546,9506.89
413.548,5494.05
413.554,7.2719
413.562,7.3141
413.562,9573.63
413.563,22.8997
413.565,7.23894
413.579,7.20401
413.579,7.20191
413.587,7.22045
413.589,7.27251
413.592,7.36762
413.595,22.9825
413.597,9497.16
413.598,22.9448
413.6,5463.35
413.6,7.26996
413.6,22.8717
413.605,9510.36
413.613,26.2063
413.613,7.26105
413.614,7.27177
413.618,7.24629
413.622,22.9156
413.624,7.208
413.633,7.31996
413.645,22.9099
413.646,7.24352
413.65,7440.63
413.651,22.9028
413.653,9937.95
413.655,9501.68
413.655,7.29875
413.661,9516.21
413.664,22.9708
413.665,5439.73
413.669,7.24523
413.673,9525.21
413.677,22.9329
413.678,7.29542
413.679,5446.49
413.679,22.9552
413.684,7.44592
413.695,7.42498
413.698,5448.1
413.701,5465.07
413.705,9513.71
413.707,7.23295
413.709,9.99861
413.711,7.38639
413.719,7.2514
413.72,9539.7
413.727,7.21459
413.731,7.28096
413.732,23.1575
413.734,5453.64
413.736,9544.22
413.738,7.246
413.739,7.22526
413.739,23.0162
413.748,27.4796
413.752,9549.2
413.753,5454.96
413.76,5468.28
413.763,7.23141
413.765,7.39834
413.771,5478.3
413.777,7.26691
413.777,7.50573
413.792,5477.59
413.797,7.32949
413.803,7.26445
413.803,5487.72
413.805,9516.33
413.809,7.2244
413.811,7.21593
413.811,7.31756
413.811,7.23718
413.812,5499.51
413.813,5519.34
413.818,22.8902
413.821,23.0493
413.825,7.27488
413.831,9511.9
413.833,5519.82
413.836,7.25554
413.839,7.20807
413.843,7.49885
413.843,9519.82
413.847,9536.69
413.851,9553.1
413.852,5520.92
413.854,22.9098
413.861,22.9278
413.867,7.27419
413.872,7.22925
413.877,7.20221
413.883,7.31062
413.883,9541.81
413.888,22.9044
413.893,7.21784
413.894,7.33832
413.898,7.26642
413.899,7.24612
413.903,7.34798
413.904,22.9209
413.91,5484.06
413.913,7.37444
413.922,5493.11
413.924,22.9473
413.938,7.2538
413.938,7.2715
413.938,29.6764
413.948,22.9123
413.95,38.6925
413.95,22.8933
413.951,7.24874
413.951,7.26251
413.952,9493.77
413.955,9511.31
413.966,5676.18
413.97,39.1366
413.974,23.1501
413.975,7.31482
413.977,5478.86
413.978,5499.18
413.984,33.0535
413.986,5511.82
413.986,9501.15
413.989,9519.39
413.991,7.59964
413.994,9535.09
414.006,23.7344
414.009,7.26334
414.01,7.20509
414.01,11.8226
414.011,22.9338
414.014,7.23143
414.019,35.2794
414.02,23.1522
414.02,23.0115
414.024,7.21436
414.025,50.4271
414.026,7.27623
414.026,10.1894
414.026,24.143
414.029,12.6133
414.031,7.29133
414.032,10.6295
414.042,5476.21
414.045,7.46435
414.046,7.2532
414.053,5485.39
414.057,7.24144
414.058,12.2255
414.06,9489.5
414.064,7.26514
414.065,9504.64
414.066,9876.83
414.073,9538.88
414.074,5485.61
414.076,5504.66
414.08,7.35704
414.09,22.8844
414.09,9542.31
414.093,5508.49
414.094,5527.48
414.095,9557.43
414.095,7.37521
414.1,5666.82
414.107,5555.61
414.11,7.35677
414.113,22.8756
414.116,9557.23
414.126,5557.6
414.132,5572.64
414.136,22.9071
414.141,7.31077
414.155,22.9521
414.156,9538.62
414.157,7.22107
414.17,28.2692
414.172,22.9295
414.172,7.26877
414.175,40.1905
414.18,7.30497
414.185,7.22426
414.185,22.97
414.188,41.3635
414.193,7.50785
414.196,9519.36
414.196,7.22925
414.199,23.0187
414.207,5518.21
414.207,7.37327
414.21,9526.19
414.215,9541.33
414.218,7.21268
414.222,7.31301
414.227,7.21382
414.239,5506.53
414.242,7.29127
414.244,5604.88
414.247,22.9042
414.248,12.2192
414.261,7.3565
414.261,7.24749
414.261,11.8631
414.263,10.3497
414.264,7.42285
414.264,7.30061
414.27,7.22884
414.272,22.9917
414.272,7.2764
414.273,7.21357
414.282,7.22643
414.284,9493.07
414.292,9505.3
414.293,7.23092
414.297,7.31707
414.299,23.1246
414.301,7.25613
414.31,5476.75
414.313,7.23327
414.313,7.49302
414.313,9504.99
414.317,7.27533
414.327,7.25976
414.329,9510.18
414.33,23.0139
414.33,7.27557
414.331,7.25249
414.333,23.1076
414.337,9522.69
414.34,7.26856
414.34,9540.17
414.345,28.4498
414.35,44.4079
414.357,7.2028
414.361,7.20472
414.362,7.43076
414.362,7.31911
414.363,9538.27
414.364,5443.56
414.367,7.22526
414.367,5461.43
414.368,7.27713
414.369,9552.74
414.378,7.2317
414.384,7.30588
414.385,23.0675
414.387,7.26865
414.395,7.31522
414.404,7.2778
414.408,7.35999
414.411,7.25278
414.412,22.8874
414.412,7.33331
414.413,6015.09
414.414,41.5736
414.414,22.9207
414.415,22.9202
414.415,61.0071
414.417,11076.8
414.424,5445.59
414.425,7.2386
414.427,5463.63
414.429,7.24684
414.429,5481.98
414.429,9533.73
414.434,5498.3
414.434,7.24047
414.442,7.41238
414.444,7.30173
414.446,7.20809
414.461,7.38555
414.461,5491.19
414.463,7.2064
414.463,7.2569
414.465,10.1699
414.466,7.23204
414.466,12.0482
414.47,7.21803
414.471,22.8857
414.475,22.919
414.484,22.9086
414.487,40.771
414.491,9493.17
414.494,22.8743
414.499,22.8803
414.5,42.8899
414.504,22.8987
414.507,5465.96
414.507,9497.19
414.508,5485.98
414.516,7.27109
414.519,9.11142
414.519,29.1863
414.521,9504.22
414.524,39.4524
414.525,59.6551
414.531,7.25054
414.534,5480.94
414.54,5495.71
414.558,47.3532
414.563,22.9849
414.567,7.2299
414.572,5483.99
414.576,7.23906
414.576,7.32294
414.576,9469.66
414.586,7.4893
414.589,9477.32
414.593,9494.48
414.594,7.21796
414.594,5482.63
414.602,7.21796
414.611,7.24346
414.615,9493.09
414.616,9513.07
414.619,22.8826
414.619,7.24205
414.623,7.20245
414.625,9524.74
414.631,9538.81
414.636,9554.54
414.639,23.0668
414.642,7.23003
414.643,9568.2
414.644,9588.62
414.653,7.21216
414.655,5441.87
414.657,5461.57
414.659,5480.2
414.661,22.9314
414.668,7.25684
414.669,7.35675
414.669,7.21998
414.674,7.40868
414.686,7.36939
414.698,22.9865
414.702,23.0268
414.702,7.21724
414.709,7.43733
414.713,9540.18
414.719,7.3261
414.72,7.21384
414.72,7.3427
414.729,7.31368
414.731,5428.12
414.736,7.24127
414.738,7.37946
414.747,9526.27
414.748,7.2736
414.749,9545.71
414.752,5428.53
414.752,9562.99
414.752,5448.39
414.758,9577.7
414.759,22.8765
414.76,9596.42
414.761,5460.16
414.766,9611.28
414.766,7.2752
414.769,7.26485
414.77,7.4205
414.77,7.30036
414.772,9895.01
414.773,7.60897
414.773,7.37553
414.775,22.9332
414.779,22.9259
414.781,5461.2
414.783,7.23299
414.785,22.9052
414.788,22.9049
414.796,22.9431
414.796,32.7851
414.799,5463.55
414.8,7.21244
414.802,22.9883
414.803,9615.65
414.804,9635.16
414.809,7.2783
414.815,31.2771
414.819,7.34616
414.821,7.23973
414.828,9632.15
414.83,9650.8
414.832,34.9943
414.835,7.49836
414.837,7.27259
414.84,7.21288
414.846,7.22395
414.854,7.21316
414.855,7.25639
414.856,7.31491
414.856,10.4609
414.858,5425.49
414.86,7.24296
414.862,84.8977
414.868,7.27604
414.872,22.9008
414.873,5430.94
414.877,7.23038
414.881,86.4173
414.883,104.831
414.883,5441.5
414.884,7.32649
414.886,7.38381
414.888,8.2643
414.89,22.9524
414.89,8.37523
414.891,5454.14
414.896,7.28358
414.898,7.29632
414.899,35.1102
414.906,7.26142
414.918,7.3688
414.92,10.3281
414.921,9579.97
414.934,7.23588
414.937,5429.74
414.937,7.27828
414.937,9584.53
414.939,9603.67
414.939,9624
414.943,7.2359
414.943,5464.39
414.944,5504.87
414.948,9635.84
414.949,7.21818
414.951,57.9797
414.953,9651.92
414.954,74.87
414.958,7.22145
414.959,7.54106
414.968,23.0412
414.968,5646.28
414.97,7.35919
414.972,77.9238
414.973,7.22763
414.974,8.20679
414.978,7.24914
414.98,7.25865
414.984,7.22984
414.988,7.2156
414.995,7.27404
415.001,7.20743
415.004,7.26159
415.004,9620.87
415.007,7.31107
415.009,7.23714
415.012,7.2056
415.014,9632.12
415.016,5453.87
415.016,8.10925
415.016,7.31323
415.023,7.38011
415.023,5467.74
415.026,44.7838
415.026,7.27113
415.03,7.26903
415.031,10173.7
415.034,7.44745
415.037,7.24104
415.046,7.21267
415.054,7.26348
415.056,7.26863
415.062,9625.54
415.066,7.20757
415.071,7.20823
415.079,7.2849
415.083,7.28093
415.086,22.9516
415.087,5424.57
415.091,7.23976
415.093,7.21763
415.094,5437.85
415.095,5457.16
415.098,7.51724
415.099,22.9674
415.102,5470.87
415.103,7.29772
415.103,5490.9
415.108,7.26981
415.109,23.1081
415.118,24.7613
415.126,7.27382
415.127,7.40077
415.131,22.8776
415.136,22.9483
415.136,7.2332
415.145,7.24227
415.146,6192.97
415.148,23.06
415.15,9557.93
415.151,27.8668
415.152,5483.12
415.158,9570.94
415.161,39.1551
415.163,7.27102
415.178,22.9135
415.192,9557.28
415.193,5463.02
415.193,23.0871
415.198,7.45055
415.2,7.20671
415.208,5468.25
415.211,9559.15
415.217,9573.44
415.224,9587.4
415.231,5466.62
415.232,5486.56
415.241,9590.62
415.241,7.27103
415.251,7.28395
415.253,10.1902
415.254,7.40452
415.256,7.27197
415.259,7.29837
415.262,7.24986
415.262,9590.35
415.263,7.33112
415.264,22.9177
415.265,7.36758
415.266,22.9923
415.279,7.26985
415.279,7.27996
415.28,7.20626
415.281,5458.11
415.289,9584.34
415.296,5463.76
415.301,23.2153
415.305,7.31355
415.308,5472.19
415.31,9584.49
415.31,5491
415.312,7.52295
415.318,7.21958
415.321,9594.1
415.323,23.2215
415.325,7.33675
415.325,9610.52
415.327,5494.94
415.331,23.0096
415.336,31.7312
415.338,50.2769
415.343,5498.72
415.346,7.28733
415.346,7.25809
415.348,7.30599
415.351,7.23014
415.363,9592.84
415.365,43.1332
415.379,5483.83
415.38,5503.8
415.382,5522.16
415.388,7.23044
415.388,7.28343
415.39,22.9376
415.393,7.7707
415.394,22.877
415.406,7.26754
415.413,22.9136
415.415,7.22931
415.423,7.26352
415.423,7.22723
415.441,9535.78
415.442,23.1504
415.443,7.34503
415.443,43.1877
415.443,9554.03
415.448,22.9743
415.454,57.7818
415.455,7.2556
415.458,48.5747
415.459,5465.53
415.46,9558.5
415.46,9578.92
415.466,7.57702
415.471,7.22991
415.473,23.064
415.473,7.40334
415.489,27.1697
415.498,5447.97
415.499,7.25961
415.499,5466.85
415.506,7.23094
415.515,5471.79
415.528,7.27125
415.53,7.24763
415.533,23.1557
415.539,7.23203
415.547,29.1663
415.549,7.26665
415.55,22.9038
415.553,41.3946
415.555,7.34275
415.56,7.27904
415.569,9490.81
415.571,5436.91
415.572,7.22812
415.578,5450.66
415.581,9499.65
415.586,5463.67
415.586,7.2566
415.587,7.24877
415.588,7.33228
415.601,9499.98
415.605,22.9886
415.606,7.20149
415.607,9514.82
415.607,7.24623
415.608,7.22253
415.608,22.8753
415.608,22.9404
415.61,5459.7
415.611,8.95498
415.615,6034.59
415.617,22.9478
415.621,7.23369
415.627,23.0246
415.63,5481.53
415.631,9511.41
415.631,7.36155
415.636,7.21123
415.641,29.6465
415.642,9520.82
415.643,9540.3
415.646,7.2846
415.648,10.5454
415.654,7.2619
415.658,5473.97
415.663,7.36127
415.67,5482.24
415.672,7.43791
415.672,12.0671
415.673,16.6685
415.673,7.29459
415.683,5489.91
415.687,7.24658
415.695,7.23063
415.701,7.28166
415.701,9648.29
415.704,23.077
415.708,22.8985
415.708,7.38354
415.711,22.9204
415.712,7.28575
415.712,7.25621
415.721,23.0483
415.723,7.27364
415.727,8.06598
415.73,10.0328
415.742,7.26229
415.744,5450.32
415.749,7.21708
415.753,8.77636
415.753,7.30602
415.756,22.8994
415.758,7.36769
415.761,7.40391
415.762,7.27441
415.764,36.3802
415.764,22.9325
415.766,9458.97
415.768,9477.87
415.773,35.142
415.773,48.0591
415.777,7.22178
415.782,59.2704
415.784,7.29528
415.785,22.8964
415.786,7.23604
415.788,7.28139
415.788,5426.83
415.789,7.30491
415.798,7.21588
415.799,9467.83
415.806,23.3255
415.806,9480.93
415.809,7.25031
415.811,10.2967
415.82,9488.24
415.82,7.21433
415.829,7.20371
415.829,7.29974
415.832,7.24282
415.833,22.9287
415.833,7.27615
415.835,9493.35
415.836,22.9271
415.838,11766.7
415.838,7.34007
415.841,22.9098
415.841,9528.88
415.841,7.24696
415.843,5391.89
415.847,9543.96
415.847,9563.9
415.849,5407.22
415.85,9582.52
415.858,26.6771
415.859,7.33879
415.878,7.28319
415.882,5394.57
415.891,9561.26
415.894,23.1496
415.895,7.22834
415.9,7.34866
415.901,22.9156
415.912,7.21798
415.914,5383.33
415.917,7.21073
415.918,26.7415
415.918,11.0812
415.919,7.21476
415.926,7.26311
415.928,7.26236
415.932,7.3119
415.935,7.25213
415.939,9534.79
415.944,7.25008
415.949,7.2203
415.95,7.40194
415.951,7.26948
415.955,5363.56
415.955,7.35402
415.958,11812.3
415.961,9553.32
415.963,9572.21
415.966,6345.49
415.968,7.20649
415.976,7.34882
415.979,9577.09
415.98,5379.7
415.984,22.9508
415.985,7.23616
415.99,7.29861
415.99,5389.62
415.991,9585.39
415.999,7.38841
416.004,5397.04
416.005,7.35899
416.008,7.20181
416.009,7.66434
416.015,9582.13
416.022,9596.37
416.023,22.9241
416.025,23.035
416.026,7.28694
416.031,7.29259
416.032,7.36619
416.033,9605.56
416.034,7.20181
416.037,7.41827
416.047,7.31795
416.05,5371.84
416.05,9609.39
416.054,7.27372
416.054,9625.88
416.055,7.2413
416.056,22.9583
416.057,7.25857
416.062,7.24745
416.062,22.9236
416.063,7.27911
416.066,5376.19
416.07,5392.33
416.072,7.22265
416.073,5410.46
416.074,23.0894
416.075,22.881
416.075,9.12349
416.08,7.20706
416.092,7.22431
416.099,7.27645
416.099,7.27132
416.108,7.28514
416.109,7.24244
416.113,7.34041
416.116,22.9145
416.117,8.31318
416.122,22.9132
416.127,9573.71
416.129,7.25059
416.138,22.8996
416.145,5359.41
416.147,5378.08
416.151,7.26904
416.158,9563.34
416.159,9583.47
416.159,7.31464
416.16,22.9344
416.161,7.36551
416.163,7.23411
416.173,5373.03
416.179,7.23867
416.181,5385.18
416.181,9581.52
416.189,7.3239
416.191,22.9782
416.191,7.28634
416.201,23.309
416.202,7.24523
416.208,7.23681
416.221,7.26155
416.228,7.3631
416.228,22.9719
416.233,5353.9
416.235,9569.26
416.24,7.26696
416.24,22.9866
416.244,7.22353
416.245,22.8947
416.249,7.44647
416.249,22.9591
416.261,7.2744
416.262,7.22283
416.263,9561.83
416.264,5343.75
416.268,7.24163
416.271,7.21759
416.277,5351.03
416.282,22.9718
416.286,7.23056
416.289,22.9365
416.292,9553.87
416.297,7.3284
416.299,7.41688
416.3,7.31413
416.302,7.24851
416.309,7.20694
416.309,7.30536
416.312,7.21906
416.314,7.37135
416.317,9549.44
416.321,7.42458
416.322,23.0488
416.326,5508.97
416.328,7.24224
416.33,23.0181
416.333,5336.47
416.336,7.2359
416.346,7.28614
416.367,7.22496
416.369,5321.24
416.373,7.31247
416.379,7.20675
416.38,5331.1
416.386,7.23629
416.387,22.9437
416.392,9495.25
416.392,7.25503
416.403,7.27278
416.414,7.68252
416.425,22.9071
416.428,40.7776
416.429,9478.79
416.43,7.22909
416.438,5294
416.44,22.9486
416.443,7.21282
416.445,9483.73
416.451,7.21012
416.452,7.39905
416.456,9492.86
416.459,9511.23
416.46,7.29957
416.462,27.3032
416.464,7.2727
416.467,9522.97
416.468,5284.94
416.473,22.9398
416.476,7.24179
416.479,7.42297
416.484,7.29872
416.487,5286.64
416.489,7.35006
416.493,9518.19
416.495,7.36604
416.496,5297.96
416.496,7.20968
416.5,7.26788
416.512,7.42859
416.519,7.2211
416.528,7.23119
416.529,7.23666
416.53,7.21997
416.531,9.99767
416.543,7.21059
416.547,5267.52
416.549,9483.49
416.555,23.0944
416.556,22.9905
416.563,7.22292
416.565,7.27602
416.584,7.24696
416.586,23.054
416.591,9461.26
416.592,5429.33
416.605,22.8922
416.614,7.27824
416.617,22.917
416.62,5235.6
416.63,7.26957
416.632,7.49923
416.632,23.0292
416.633,8.94398
416.637,9436.57
416.64,7.26081
416.644,5232.16
416.651,9443.34
416.652,7.31702
416.654,7.22473
416.663,7.23919
416.665,7.40037
416.666,5231.6
416.667,7.22705
416.668,5250.31
416.669,8.47944
416.68,7.26479
416.682,5257.11
416.688,7.32629
416.692,9422.51
416.695,7.39403
416.699,7.90496
416.7,7.21305
416.707,22.9887
416.713,5246
416.72,7.30394
416.731,22.9238
416.731,23.1611
416.737,9398.18
416.739,9417.01
416.742,7.44302
416.748,7.31173
416.758,7.28407
416.762,9414.98
416.766,9431.58
416.767,5212.86
416.773,9444.82
416.785,7.23825
416.791,5209.75
416.795,7.33245
416.797,5265.45
416.797,7.2416
416.806,5236.24
416.81,5666.79
416.81,23.0875
416.814,5269.37
416.816,9423.25
416.827,22.9921
416.827,7.27137
416.833,22.9722
416.836,7.27629
416.837,7.35414
416.84,8.60673
416.845,9414.82
416.846,22.9082
416.856,7.20692
416.865,7.34714
416.875,23.3119
416.884,7.37701
416.887,9393.41
416.889,22.9895
416.895,7.20474
416.896,7.26928
416.908,9393.21
416.908,5195.78
416.909,22.8854
416.911,9410.74
416.912,7.22701
416.915,22.9134
416.917,5208.26
416.926,9416.58
416.931,7.25093
416.935,7.31707
416.937,5208.83
416.946,9417.04
416.949,22.9306
416.95,7.35453
416.951,22.8846
416.953,9430.66
416.955,9449.45
416.964,23.0524
416.969,23.2308
416.972,5194.14
416.978,5208.72
416.988,22.994
416.992,7.35264
416.995,7.29645
416.995,9430.04
416.996,22.9669
416.998,7.42395
417.002,22.9741
417.003,7.40461
417.005,23.1462
417.014,7.27604
417.015,12.1168
417.028,22.9488
417.03,7.33499
417.033,9412.24
417.034,7.31282
417.037,34.3885
417.038,54.3391
