Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:960.7437 P50:22.9006 P90:3929.0368 P99:8680.9658 P999:9344.4758 P9999:11142.8957
startTime,latency
477.633,7.2071
477.645,8618.58
477.647,26.2764
477.656,3757.22
477.657,23.4314
477.661,7.39696
477.663,3770.99
477.664,7.23088
477.665,7.32465
477.665,7.40377
477.665,12.0167
477.67,8614.64
477.673,23.1237
477.674,22.9691
477.675,7.24127
477.676,10.7197
477.681,11.1649
477.681,7.20435
477.683,8622.37
477.683,22.9241
477.684,43.6127
477.69,25.9092
477.691,7.29715
477.694,23.1101
477.694,7.2421
477.697,8628.76
477.703,3751.25
477.706,7.23819
477.717,30.8887
477.719,8627.77
477.721,47.3368
477.723,8644.2
477.724,3750.89
477.738,3757.39
477.74,7.20277
477.747,7.25097
477.748,7.3886
477.748,7.28524
477.751,8.66145
477.755,3761.68
477.758,8629.82
477.758,22.8806
477.758,43.5898
477.76,7.23986
477.767,7.3485
477.772,8637.03
477.773,3764.37
477.779,8650.56
477.779,7.23488
477.782,8668.09
477.783,7.2014
477.788,4452.64
477.794,8676.08
477.803,22.8818
477.807,7.2197
477.807,3771.22
477.808,22.8738
477.81,23.0391
477.811,7.28901
477.814,3784.98
477.822,30.1776
477.841,7.30065
477.842,3777.49
477.847,8644.54
477.847,7.30091
477.849,22.9094
477.851,8661.1
477.855,7.25255
477.864,3776.04
477.867,25.5247
477.868,12.3089
477.868,3792.99
477.872,7.28669
477.875,7.23832
477.875,8.80937
477.875,8656.98
477.879,8673.72
477.884,8690.07
477.884,7.32009
477.893,8701.58
477.895,7.24647
477.896,7.24308
477.897,3785.47
477.903,8711.76
477.906,7.37416
477.906,3796.17
477.906,22.9433
477.907,8728.62
477.908,8748.98
477.918,3805.18
477.928,8749.15
477.937,8761.14
477.939,7.21403
477.946,8772.8
477.95,23.0026
477.951,3793.15
477.956,8783.51
477.956,22.8982
477.966,7.54676
477.973,23.0937
477.975,7.28746
477.978,7.20533
477.98,8780.15
477.996,7.46799
477.997,23.0274
478.003,37.575
478.007,7.24058
478.011,7.25636
478.013,7.25092
478.014,3750.26
478.015,22.9712
478.022,3763.84
478.026,8754.66
478.027,7.20779
478.03,8771.4
478.037,3769.1
478.042,7.3557
478.046,22.9507
478.048,7.58981
478.05,8772.44
478.05,8792.49
478.053,7.20692
478.062,3764.53
478.065,7.21738
478.067,8797.04
478.072,8812.44
478.078,3769.1
478.08,7.36547
478.088,22.8903
478.09,7.22817
478.097,7.28966
478.116,22.9041
478.117,7.23587
478.12,9.87659
478.122,7.28258
478.136,22.9092
478.136,8768.71
478.14,22.8904
478.143,7.25597
478.146,33.352
478.148,7.25496
478.152,3716.2
478.154,3735.16
478.157,8768.94
478.162,7.29132
478.163,57.757
478.166,7.22851
478.167,22.8851
478.17,7.23673
478.174,22.9198
478.174,22.9028
478.174,7.30808
478.177,3732.49
478.179,38.3216
478.18,3750.23
478.18,58.2424
478.183,7.20603
478.185,32.0722
478.191,3760.02
478.195,7.3969
478.201,7.32221
478.202,7.23982
478.204,7.52621
478.211,7.58567
478.212,3759.96
478.212,8734.38
478.22,3772.59
478.22,8746.65
478.224,3789.11
478.225,3808.97
478.229,23.005
478.229,22.899
478.23,8757.47
478.231,7.28178
478.241,22.9826
478.248,8760.63
478.251,8778.54
478.252,7.34684
478.255,3798.76
478.26,3814.6
478.261,23.1529
478.266,7.32672
478.268,3827.96
478.272,3844.31
478.275,8774.84
478.277,22.8951
478.277,23.0786
478.279,7.4399
478.281,7.22741
478.286,8783.95
478.287,3849.48
478.292,7.2292
478.294,7.2567
478.301,22.9119
478.302,7.2752
478.304,12.439
478.31,22.8961
478.315,7.32471
478.316,7.25038
478.318,3839.42
478.323,30.0406
478.324,7.25899
478.326,4369.52
478.331,7.21485
478.334,7.28017
478.34,8751.21
478.344,7.28523
478.349,8762.54
478.35,8782.24
478.35,8802.84
478.353,7.36546
478.356,22.873
478.357,8816.27
478.362,23.0413
478.364,8830.81
478.37,7.29898
478.371,7.24459
478.374,7.29816
478.374,9.01298
478.375,7.24825
478.376,3823.17
478.377,29.2279
478.381,3838.61
478.396,8819.36
478.396,7.25868
478.399,7.37554
478.401,7.27029
478.404,22.9406
478.41,7.30215
478.41,7.27008
478.411,7.20921
478.417,8819.12
478.421,23.0187
478.424,7.22288
478.426,7.22803
478.432,22.9808
478.438,4278.62
478.439,22.9012
478.44,8816.95
478.447,7.28924
478.45,7.28635
478.45,3811.14
478.451,8826.28
478.453,22.8805
478.454,8.23776
478.46,7.20434
478.461,7.33797
478.464,7.30208
478.477,22.8755
478.479,3823.13
478.48,3842.97
478.482,8816.12
478.485,7.50459
478.486,7.2319
478.492,8826.9
478.492,8847.66
478.493,3850.51
478.497,7.34457
478.508,7.2062
478.51,7.29743
478.513,7.24828
478.521,7.2703
478.523,7.23185
478.525,7.21944
478.528,23.0787
478.531,3833.62
478.533,7.36284
478.535,10.3134
478.54,7.32327
478.54,31.2352
478.55,7.30375
478.55,8809.48
478.552,7.22858
478.558,7.23518
478.563,7.20923
478.563,7.43438
478.57,22.2417
478.571,3813.86
478.571,7.36025
478.584,7.22456
478.585,7.24923
478.587,7.22491
478.592,7.27846
478.596,7.31514
478.601,8780.03
478.601,7.24441
478.601,8800.36
478.602,7.23199
478.604,7.58403
478.607,3799.07
478.614,7.24417
478.617,8805.11
478.617,7.35685
478.617,8.75407
478.618,7.43281
478.618,11.597
478.626,22.8979
478.631,8811.55
478.635,22.9055
478.635,7.24664
478.635,3792.02
478.635,12.0825
478.637,41.3946
478.637,32.2701
478.64,3807.46
478.641,7.26863
478.642,7.42699
478.646,7.46536
478.649,7.38408
478.658,3809.42
478.662,28.4001
478.663,22.8977
478.671,3817.45
478.672,8791.38
478.673,8811.23
478.675,7.26011
478.676,22.9329
478.679,7.20135
478.68,22.8964
478.683,8.57493
478.684,8820.69
478.687,23.0933
478.689,7.21607
478.69,3818.98
478.691,7.27256
478.691,8834.08
478.692,23.0733
478.693,3837.36
478.698,7.30388
478.705,22.9416
478.708,7.21279
478.723,23.0012
478.724,7.30429
478.739,7.27447
478.74,7.40769
478.74,3810.1
478.743,22.9695
478.743,3827.85
478.747,7.34318
478.747,22.8765
478.747,7.3737
478.755,22.8765
478.756,34.9757
478.758,53.3507
478.76,7.23886
478.761,3831.55
478.763,3849.79
478.764,7.29142
478.766,7.22721
478.768,8778.06
478.77,7.21983
478.773,3860.69
478.776,22.9007
478.777,7.33927
478.781,38.8077
478.781,22.8811
478.785,7.22925
478.787,7.34824
478.788,7.29409
478.793,7.20339
478.8,7.2645
478.803,8763.72
478.804,7.26289
478.805,8782.99
478.805,3849.27
478.806,23.2955
478.809,7.23411
478.809,7.26103
478.811,7.35004
478.813,7.23233
478.813,8.20505
478.816,7.26075
478.823,7.23939
478.823,7.22608
478.824,7.37613
478.825,7.23115
478.848,22.9094
478.851,7.38093
478.852,22.9532
478.87,22.9563
478.873,7.23337
478.88,3794.4
478.882,7.24111
478.886,7.22747
478.887,23.0655
478.889,7.248
478.891,22.9617
478.892,7.33816
478.9,7.24515
478.901,8707.49
478.905,8723.62
478.906,8743.34
478.91,7.2704
478.91,7.35222
478.917,8753.24
478.925,7.5674
478.93,7.44329
478.933,7.33597
478.933,8758.06
478.934,23.1155
478.951,7.28933
478.951,22.9038
478.951,7.23939
478.956,7.31357
478.961,7.28172
478.962,8749.09
478.963,7.24104
478.966,22.9631
478.967,8765.04
478.969,7.23836
478.973,7.28149
478.977,7.27633
478.979,8774.38
478.981,8793.09
478.983,7.26895
478.985,7.23117
478.985,23.0086
478.987,7.21345
478.997,23.0387
479.007,3874.44
479.011,23.0746
479.023,7.20336
479.026,8768.55
479.028,7.38316
479.028,7.30529
479.029,7.25041
479.032,7.24743
479.032,7.25731
479.035,5853.6
479.039,7.20675
479.047,23.0071
479.054,7.29076
479.059,7.23599
479.059,3677.7
479.061,3696.35
479.063,7.22623
479.067,3711.65
479.067,7.24099
479.07,9.6763
479.077,8737.97
479.084,7.26213
479.084,3715.35
479.085,8750.83
479.085,22.9532
479.089,3730.81
479.09,7.24134
479.09,22.9221
479.096,7.27007
479.097,11.6954
479.103,8753.32
479.105,8772.16
479.106,7.2639
479.11,7.51743
479.114,3726.05
479.117,7.2463
479.12,7.36568
479.121,22.9505
479.123,7.22723
479.124,3736.6
479.126,7.22444
479.128,7.25425
479.138,8759.38
479.14,3989.77
479.14,7.23086
479.143,23.0324
479.143,7.42238
479.145,3757.02
479.157,3766.05
479.158,8760.64
479.158,7.35827
479.158,27.8617
479.163,3780.58
479.167,7.27101
479.167,22.8719
479.169,7.26369
479.17,22.942
479.174,7.26509
479.175,31.5779
479.18,8759.8
479.185,7.28842
479.186,3778.31
479.188,7.25681
479.193,7.71416
479.197,22.9484
479.201,8759.13
479.208,3777.3
479.21,8771.03
479.211,7.43773
479.211,8789.77
479.215,3790.39
479.218,7.3491
479.228,7.42154
479.232,22.9047
479.235,7.23691
479.236,7.297
479.238,23.049
479.238,8783.56
479.239,22.9365
479.243,12.2823
479.244,8798.67
479.245,23.0427
479.247,7.2695
479.25,10.11
479.25,7.35636
479.255,3771.68
479.256,22.9608
479.265,7.25842
479.273,7.3125
479.278,22.9192
479.28,41.5024
479.281,10003.3
479.285,7.32537
479.287,22.8955
479.295,22.8915
479.296,3751.15
479.297,7.22215
479.299,7.23259
479.302,3765.68
479.306,45.1766
479.309,7.30804
479.316,7.2374
479.317,11.441
479.318,24.3893
479.318,7.25994
479.319,7.22613
479.325,3784.62
479.329,8755.33
479.329,7.23165
479.329,33.2564
479.336,8768.71
479.339,8785.81
479.345,7.23232
479.346,37.1292
479.35,22.9073
479.356,7.40214
479.357,7.29742
479.357,7.23975
479.359,7.25534
479.359,22.8721
479.359,43.5264
479.363,8782.63
479.37,22.895
479.374,7.24853
479.374,7.39776
479.374,12.2011
479.376,4126.23
479.376,7.26208
479.379,7.78408
479.379,7.22007
479.38,43.9237
479.38,7.28833
479.381,12.1591
479.383,3767.8
479.383,14.5618
479.384,7.23731
479.384,18.4349
479.385,22.8906
479.386,27.4806
479.387,22.2065
479.389,7.26629
479.391,7.23046
479.393,7.20565
479.395,8772.17
479.398,7.20647
479.412,7.25535
479.42,3751.75
479.426,22.8935
479.432,7.24109
479.434,35.1887
479.44,22.8934
479.441,23.0431
479.441,8746.48
479.441,7.25225
479.446,43.6708
479.449,8759.5
479.451,8777.48
479.459,3733.41
479.46,8789.18
479.464,7.20317
479.467,8803.13
479.467,7.21932
479.471,22.2286
479.474,7.2115
479.478,3734.13
479.491,8800.12
479.494,7.24329
479.494,7.22935
479.499,7.25775
479.501,7.34623
479.501,3732.09
479.503,7.28377
479.507,7.23973
479.508,8823.78
479.509,22.8772
479.511,7.20785
479.521,22.9204
479.522,7.30646
479.524,3730.39
479.53,3744.42
479.531,7.24545
479.533,7.40416
479.534,7.23942
479.534,3761.32
479.537,22.9606
479.546,22.9674
479.546,23.0834
479.554,7.22992
479.56,22.9125
479.56,29.7123
479.561,3755.06
479.562,62.4909
479.562,7.23956
479.563,7.26697
479.568,7.3043
479.569,7.32832
479.571,8782.68
479.571,8802.77
479.571,9.48713
479.578,3758.74
479.579,8815.02
479.587,22.9499
479.587,7.48142
479.604,7.33444
479.607,3750.72
479.608,7.33821
479.608,7.28272
479.609,8805.83
479.611,8824.84
479.611,9.62629
479.612,7.25485
479.613,3765.35
479.614,8841.96
479.622,8854.69
479.626,8871.74
479.64,8878.71
479.645,3754.24
479.646,8893.61
479.646,7.53401
479.65,23.1601
479.653,3766.54
479.655,3785.2
479.662,7.49664
479.662,3798.6
479.665,3816.95
479.669,7.26324
479.672,22.9007
479.672,7.28771
479.673,7.24108
479.673,8886.56
479.678,7.26392
479.679,7.30205
479.682,7.23049
479.683,23.0289
479.686,8894.53
479.689,8912.28
479.689,23.0266
479.69,3833.47
479.69,8931.78
479.692,7.20175
479.692,8950.69
479.698,3908.12
479.7,7.22451
479.701,7.23592
479.701,3842.12
479.705,3859.53
479.71,23.5332
479.714,7.28027
479.714,22.928
479.715,11.2932
479.717,7.27205
479.72,3864.61
479.72,4216.13
479.734,7.25902
479.735,22.9779
479.738,8925.25
479.751,8933.46
479.752,22.9315
479.76,7.29722
479.766,7.25158
479.767,8937.37
479.769,23.0481
479.774,7.30201
479.774,7.23878
479.775,22.9202
479.778,3848.13
479.784,8941.61
479.79,28.1909
479.794,7.2399
479.801,7.45598
479.803,36.1894
479.808,7.21548
479.809,7.22981
479.816,8930.63
479.821,3826.52
479.822,7.22651
479.823,8943.97
479.826,3841.75
479.826,7.5544
479.833,3856.1
479.838,7.31549
479.847,7.29527
479.847,3861.66
479.848,11.808
479.848,7.24314
479.852,7.29663
479.854,3876.35
479.857,7.27885
479.859,8928.5
479.859,7.28217
479.861,7.308
479.863,22.9572
479.863,22.8787
479.863,3887.34
479.879,26.9439
479.88,7.22898
479.88,3890.85
479.886,7.31472
479.887,3904.7
479.887,3925.27
479.89,7.25107
479.892,35.0997
479.892,7.36023
479.895,7.21123
479.895,8913.24
479.895,7.4876
479.897,8932.09
479.897,7.30034
479.898,8951.94
479.904,3929.51
479.904,7.22881
479.912,8958.21
479.914,3939.9
479.919,22.9474
479.921,7.2594
479.922,10.4797
479.925,8966
479.933,8978.79
479.937,7.41355
479.941,7.61075
479.941,22.9511
479.944,7.24994
479.948,7.20971
479.952,3922.16
479.954,7.31998
479.96,8973.02
479.963,7.27209
479.964,8988.73
479.964,7.24672
479.969,7.28932
479.975,7.26447
479.978,7.21017
479.987,23.054
479.988,22.9231
479.998,3897.55
480,8973.76
480.001,8992.79
480.008,24.1911
480.013,9001.8
480.021,7.24912
480.026,26.3171
480.028,7.32204
480.033,22.8946
480.034,39.1983
480.04,7.23368
480.043,9.56901
480.045,7.30006
480.046,23.1806
480.047,7.25754
480.048,7.2208
480.05,8985.92
480.05,7.45202
480.051,42.7902
480.053,3862.98
480.054,22.8938
480.056,4315.11
480.069,3888.8
480.071,7.30596
480.074,23.2784
480.075,3902.63
480.076,22.9683
480.082,36.5032
480.085,3913.59
480.089,7.24137
480.092,7.21186
480.106,7.20128
480.108,7.34068
480.114,7.45394
480.114,3904.96
480.114,24.5451
480.115,7.38534
480.115,11.4496
480.122,22.9016
480.124,3916.46
480.126,7.44747
480.126,8929.92
480.13,8946.94
480.134,3926.73
480.134,8963.68
480.135,7.29884
480.141,7.27433
480.141,7.28031
480.147,7.33733
480.163,7.42313
480.167,8951.42
480.174,7.2406
480.175,8963.72
480.182,22.9142
480.191,7.21438
480.191,7.23501
480.196,3885.56
480.197,3905.1
480.203,7.24244
480.205,7.24949
480.212,8947.98
480.231,7.27453
480.24,7.30602
480.244,22.9465
480.247,8933.92
480.251,7.26198
480.256,7.33907
480.259,7.43231
480.261,23.0163
480.263,7.24724
480.263,7.48146
480.268,37.2427
480.273,7.25985
480.273,3849.86
480.275,7.3065
480.279,8922.1
480.281,3862.5
480.282,7.24102
480.284,3880.26
480.298,22.8794
480.299,7.23243
480.3,7.30522
480.316,7.42129
480.318,23.0518
480.328,3857.08
480.333,22.9753
480.333,28.6389
480.334,3871.05
480.343,22.9284
480.346,7.33536
480.346,22.9185
480.355,7.22771
480.355,7.27002
480.363,23.0069
480.366,12.2349
480.371,22.8955
480.372,7.31651
480.378,22.8868
480.38,7.20292
480.384,7.28664
480.386,23.1704
480.39,3836.19
480.394,27.7076
480.394,7.32422
480.397,7.40272
480.398,8.57739
480.398,8823.4
480.4,22.9624
480.409,8833.82
480.411,8851.9
480.42,7.53543
480.423,3824.27
480.43,7.20589
480.43,7.20582
480.438,22.9336
480.439,22.9949
480.449,3818.57
480.455,3833.39
480.47,10655.1
480.47,8834.26
480.472,7.38745
480.476,3833.22
480.478,22.9406
480.479,7.23704
480.481,7.34644
480.489,7.27833
480.496,7.27913
480.501,7.22115
480.502,8822.84
480.509,8836.65
480.51,8856.92
480.51,3819.88
480.519,7.27713
480.524,8863.71
480.526,8882.36
480.526,7.21118
480.528,7.48945
480.528,22.8795
480.531,3819.77
480.531,4460.63
480.532,7.25465
480.536,8892.16
480.537,8912.3
480.539,7.22811
480.543,22.9878
480.543,7.67612
480.549,22.9099
480.556,7.34805
480.556,3835.71
480.557,22.91
480.558,3854.69
480.558,9.79491
480.559,7.27681
480.559,3874.45
480.56,3893.64
480.563,8907.14
480.567,3907.72
480.572,7.26146
480.572,7.23657
480.574,7.23427
480.575,7.23007
480.58,7.24392
480.587,7.34181
480.589,7.22225
480.59,8.99134
480.592,22.9579
480.594,12.3097
480.599,11.5956
480.609,8881.78
480.611,3884.49
480.611,3905.1
480.614,22.936
480.616,7.24832
480.618,22.9351
480.621,7.32251
480.627,3909.87
480.645,7.27164
480.648,7.22764
480.651,7.26724
480.655,7.41054
480.659,3898.55
480.661,7.24392
480.664,9261.19
480.666,7.22709
480.667,3910.82
480.667,7.25328
480.674,7.27151
480.677,7.37122
480.682,8850.68
480.682,8871.1
480.682,22.909
480.683,7.22079
480.685,22.9002
480.686,39.095
480.687,3911.13
480.687,7.35065
480.688,11.4029
480.691,8882.11
480.701,7.25378
480.702,44.0378
480.71,56.4987
480.715,7.39359
480.718,7.25658
480.721,3898.49
480.726,22.9313
480.731,56.7019
480.733,7.32517
480.736,8857.77
480.745,63.4503
480.748,7.2833
480.749,3890.72
480.758,7.25056
480.759,7.43012
480.77,8844.65
480.772,22.9459
480.775,7.2346
480.784,7.31476
480.792,22.9142
480.794,8841.25
480.795,7.35402
480.804,7.41751
480.806,7.20544
480.806,7.33989
480.806,7.28712
480.808,7.27406
480.81,8846.32
480.813,8863.53
480.828,22.9505
480.831,40.4048
480.835,7.35758
480.836,23.1715
480.844,3817.12
480.846,7.25864
480.847,3834.76
480.848,7.21085
480.849,23.0319
480.85,42.8016
480.856,7.27875
480.857,7.49374
480.86,7.45713
480.868,7.41889
480.87,7.31138
480.871,7.34225
480.873,10.9005
480.874,7.21293
480.877,8820.55
480.879,7.23298
480.886,7.29909
480.894,3808.17
480.897,7.25604
480.907,7.41548
480.915,23.0844
480.928,3794.42
480.933,7.22433
480.937,22.9505
480.942,8776.65
480.942,3801.36
480.942,8796.85
480.95,7.24517
480.95,7.43503
480.965,7.3391
480.966,10.6725
480.968,7.34603
480.968,7.37637
480.971,3792.87
480.972,23.0021
480.977,22.9899
480.977,43.3816
480.979,62.7995
480.98,36.3617
480.986,7.34472
480.988,3797.06
480.998,7.33942
480.998,22.8906
481.004,58.1142
481.007,7.30148
481.008,3797.92
481.014,3812.13
481.023,8736.87
481.032,7.20292
481.038,7.30783
481.04,7.30786
481.045,3802.04
481.047,36.0508
481.051,52.0841
481.052,72.413
481.054,22.8794
481.054,3813.05
481.061,8719.14
481.065,7.29562
481.068,7.26989
481.068,22.9371
481.069,29.2719
481.069,7.28092
481.072,8729.21
481.074,7.20605
481.078,8743.43
481.08,7.22992
481.089,22.919
481.089,4316.01
481.09,7.29621
481.098,3810.5
481.107,7.3151
481.107,7.21546
481.107,12.1038
481.114,7.39312
481.115,7.26112
481.129,7.37424
481.13,3799.6
481.131,7.34156
481.132,7.28334
481.136,22.8737
481.136,3814.47
481.139,3831.56
481.147,7.21319
481.152,8690.22
481.161,4513.61
481.166,8696.92
481.167,7.23783
481.171,7.26776
481.176,22.9242
481.177,22.8796
481.181,22.9031
481.183,7.32165
481.184,7.31508
481.184,7.23401
481.193,8690.89
481.202,8702.2
481.204,22.9664
481.21,7.25263
481.219,7.27214
481.221,7.24763
481.226,7.2684
481.227,8864.07
481.228,7.22834
481.23,7.31066
481.232,7.44381
481.234,8712.24
481.238,8728.73
481.238,3774.08
481.253,8734.49
481.263,8744.85
481.266,7.39347
481.27,7.23447
481.276,7.33177
481.28,7.25148
481.28,3752.77
481.294,22.8949
481.299,7.39017
481.299,7.26021
481.299,3754.91
481.302,22.9592
481.307,7.21949
481.307,3767.06
481.313,7.24168
481.315,8713.4
481.32,7.30951
481.323,7.23711
481.325,8724.42
481.327,22.8814
481.338,7.22957
481.344,7.20418
481.344,7.39884
481.344,12.2154
481.346,7.22353
481.351,7.69823
481.351,3744.24
481.353,22.9203
481.355,7.24717
481.359,8711.49
481.359,3756.53
481.364,7.27859
481.367,22.9698
481.368,7.47934
481.37,7.24421
481.37,7.34986
481.373,9089.97
481.379,7.20476
481.379,8732.22
481.383,8749.64
481.386,22.9141
481.391,7.25186
481.391,8761.87
481.396,7.25715
481.402,7.24624
481.403,3733.54
481.405,7.47548
481.409,3748.18
481.413,22.8787
481.416,7.22162
481.419,7.25152
481.426,7.3292
481.428,10.9541
481.431,23.0151
481.433,8740.24
481.436,8758.46
481.439,8776.41
481.445,7.24384
481.448,7.44394
481.463,7.34119
481.464,8772.32
481.465,8791.21
481.468,7.24207
481.469,7.27235
481.476,7.27056
481.478,7.24042
481.478,7.23866
481.482,7.24852
481.483,7.40267
481.485,7.20825
481.485,8792.24
481.486,22.8824
481.489,3688.98
481.491,3707.12
481.5,28.7197
481.504,22.9069
481.506,3713
481.513,3727.22
481.515,7.2259
481.517,7.23995
481.518,3743.1
481.521,7.26533
481.529,7.23748
481.531,7.2494
481.531,3749.8
481.535,8763.06
481.54,23.1219
481.541,7.23329
481.553,7.24092
481.555,22.9488
481.555,7.23003
481.556,8762.43
481.559,7.25335
481.563,7.43353
481.569,8770.45
481.572,7.24998
481.574,7.40486
481.574,7.2681
481.575,8785.18
481.576,3726.42
481.58,7.34212
481.582,7.32149
481.586,22.9244
481.587,7.2316
481.589,22.88
481.593,3729.5
481.596,7.2102
481.598,3744.92
481.598,8781.97
481.601,7.40537
481.603,3761.5
481.604,7.21408
481.61,8790.9
481.612,22.8996
481.621,7.29843
481.627,7.24155
481.628,8794.09
481.634,22.9581
481.635,7.2473
481.64,7.30826
481.641,7.22622
481.641,8801.17
481.643,7.29484
481.649,7.2858
481.649,7.29501
481.651,27.0703
481.654,7.22386
481.656,22.9443
481.657,7.35578
481.659,7.2758
481.66,3724.91
481.661,9009.43
481.663,4053.13
481.663,34.9924
481.67,3756.37
481.674,7.26392
481.674,7.33302
481.676,7.25687
481.677,3770.03
481.677,41.7635
481.679,3788.71
481.68,7.45572
481.684,7.35833
481.689,22.9222
481.692,8792.51
481.696,43.2811
481.698,22.8741
481.703,3785.31
481.703,8801.38
481.703,8821.88
481.705,7.29785
481.705,7.24051
481.718,8828.35
481.719,7.21129
481.719,8847.61
481.721,7.24473
481.722,7.23901
481.733,3775.66
481.738,7.2365
481.74,7.24573
481.744,7.2294
481.748,8839.78
481.748,3781.28
481.748,8859.89
481.754,22.8931
481.757,7.28136
481.757,7.41082
481.759,7.22326
481.762,7.26252
481.766,22.9612
481.767,3783.75
481.771,26.6183
481.774,7.27863
481.777,7.32843
481.777,3794.32
481.778,11.1711
481.778,7.30485
481.779,3812.31
481.785,24.1999
481.794,22.9599
481.8,7.25626
481.802,8826.65
481.806,3805.87
481.809,23.2359
481.811,22.8752
481.818,7.26539
481.819,3814.36
481.819,7.28214
481.819,7.3446
481.82,10.0879
481.821,7.23282
481.822,8827.44
481.826,3827.22
481.832,7.20247
481.834,4336.48
481.835,23.024
481.843,22.9288
481.845,34.1304
481.857,3837.72
481.865,7.34011
481.871,7.49527
481.872,7.31663
481.873,7.23242
481.873,8962.37
481.875,4358.11
481.876,7.2452
481.88,8.90847
481.884,7.20121
481.886,7.33117
481.893,7.24558
481.899,3837.57
481.904,22.9173
481.911,7.23241
481.911,3845.75
481.92,8771.41
481.921,7.52666
481.927,22.8854
481.935,23.0044
481.94,7.26826
481.941,3836.98
481.941,23.0022
481.948,37.3457
481.95,7.23368
481.953,22.9191
481.954,7.3516
481.957,22.895
481.961,8750.68
481.961,7.47286
481.972,7.23788
481.972,7.24151
481.974,7.23036
481.975,3823.44
481.975,22.9605
481.975,43.5244
481.98,7.27181
481.983,56.7013
481.983,22.9574
481.987,7.24267
481.99,8.47925
481.994,8738.47
482.02,7.34721
482.023,3795.65
482.024,7.25631
482.026,7.28151
482.032,8721.23
482.033,7.2564
482.036,7.22837
482.038,3801.6
482.039,8734.13
482.041,7.37674
482.044,7.44055
482.047,22.9659
482.052,8742.51
482.057,7.23587
482.059,7.21141
482.062,7.23177
482.066,3794.56
482.069,7.25596
482.071,10.4544
482.074,22.9453
482.077,8738.16
482.078,7.32613
482.081,3800.01
482.082,3819.62
482.083,7.24174
482.091,8785.76
482.1,8756.7
482.1,3822.15
482.109,7.2301
482.119,7.27112
482.123,22.9827
482.127,3816.16
482.131,7.2255
482.132,10.974
482.136,12.1647
482.137,22.9562
482.14,7.28712
482.141,9171.01
482.148,22.9164
482.153,7.47319
482.153,38.1744
482.156,8741.28
482.157,7.30988
482.158,8760.63
482.159,8780.4
482.159,22.8756
482.16,7.47219
482.164,48.1377
482.165,8795.12
482.167,7.2962
482.177,8803.05
482.181,7.25113
482.183,3781.18
482.183,22.9047
482.184,3800.94
482.185,22.9348
482.186,7.23876
482.188,8813.4
482.199,7.31517
482.199,7.21338
482.2,7.25006
482.203,8818.95
482.209,22.9307
482.214,7.27608
482.216,3789.53
482.22,8822.61
482.222,29.8545
482.224,49.0911
482.224,3801.63
482.226,3820.36
482.228,7.30823
482.231,62.3363
482.233,7.30594
482.239,7.21382
482.239,7.27428
482.242,7.25513
482.246,8816.88
482.249,8834.61
482.252,23.036
482.258,56.2249
482.261,7.24982
482.262,3806.13
482.266,3822.1
482.268,7.21469
482.272,7.35508
482.291,3817.8
482.297,3832.09
482.306,7.26758
482.309,7.20401
482.31,3840.3
482.31,8794.74
482.315,22.9586
482.316,7.31645
482.317,10.6531
482.319,7.30935
482.32,7.22262
482.322,7.24409
482.322,7.24224
482.329,23.0081
482.33,7.22388
482.333,7.34095
482.335,5428.49
482.336,9.35921
482.336,14.2431
482.34,7.20778
482.34,12.2394
482.343,10995.5
482.345,7.29165
482.35,8796.21
482.355,8811.91
482.356,8831.42
482.377,7.29276
482.379,8829.17
482.383,8845.4
482.388,7.21387
482.39,3801.43
482.393,7.31412
482.399,22.8757
482.404,3808.14
482.414,7.24502
482.414,7.34474
482.414,23.1173
482.417,7.34055
482.419,7.28045
482.419,7.30696
482.421,22.9046
482.421,105.653
482.422,4203.91
482.422,8.92551
482.423,8826.71
482.424,7.29595
482.432,8838.13
482.434,3819.06
482.44,3834.72
482.445,7.45093
482.449,98.1335
482.453,7.22855
482.457,7.21881
482.457,3837.4
482.459,22.8961
482.461,8830.08
482.464,7.22861
482.464,3851.32
482.465,11142.9
482.468,7.28042
482.476,8856.54
482.476,3859.8
482.478,3879.27
482.478,22.9389
482.484,37.5445
482.488,8864.46
482.491,3886.67
482.497,8876.56
482.5,3898.34
482.501,66.9233
482.503,7.21846
482.517,3902.21
482.521,23.0529
482.532,3908.23
482.532,7.31301
482.533,7.28896
482.535,7.20949
482.538,3922.03
482.539,8855.1
482.54,7.23879
482.541,3939.7
482.545,3956.86
482.566,22.989
482.566,3955.98
482.571,3971.88
482.572,7.20734
482.579,23.0111
482.58,3983.94
482.582,4002.49
482.583,26.7755
482.599,22.8787
482.6,7.24766
482.602,22.9611
482.607,8807.56
482.608,7.27919
482.619,7.30267
482.622,3983.33
482.623,22.8713
482.623,22.9058
482.626,4165.1
482.627,39.736
482.63,8805.38
482.634,7.31459
482.639,48.7206
482.639,4007.9
482.641,7.26496
482.646,7.69798
482.646,22.876
482.65,7.23342
482.651,4015.88
482.654,7.23421
482.655,53.2353
482.658,7.22066
482.661,12.2302
482.666,23.0164
482.669,4018.65
482.671,7.54718
482.674,22.9003
482.679,7.27788
482.679,49.6931
482.68,23.2258
482.68,7.228
482.683,7.26482
482.689,7.20591
482.69,7.44484
482.69,23.0798
482.691,11.7936
482.694,4014.37
482.697,4032.7
482.699,7.28248
482.702,8754.55
