Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5524 P50:22.8868 P90:51.3221 P99:117.9094 P999:187.8688 P9999:278.7471
startTime,latency
578.425,7.28396
578.431,7.2309
578.437,27.2054
578.437,22.965
578.445,22.9537
578.448,37.186
578.449,7.23744
578.454,22.9534
578.456,7.20231
578.463,7.2569
578.466,7.23611
578.466,22.9148
578.469,7.37071
578.479,7.23287
578.489,22.9734
578.492,23.0885
578.498,7.27906
578.508,22.9122
578.522,23.0537
578.524,23.0225
578.529,7.20498
578.531,36.7927
578.543,22.878
578.546,40.5539
578.547,60.2491
578.548,7.2364
578.551,22.9426
578.558,7.24642
578.563,25.6738
578.563,31.4022
578.572,37.4065
578.573,23.1581
578.575,7.34262
578.587,7.20581
578.587,7.21923
578.59,22.8846
578.593,36.0897
578.596,22.982
578.602,7.2657
578.615,7.24955
578.622,22.9695
578.626,22.9888
578.631,7.2332
578.633,7.22856
578.636,9.36536
578.636,7.28201
578.639,22.3413
578.64,9.86688
578.641,28.5865
578.646,22.9192
578.647,18.9157
578.652,7.24054
578.657,14.1914
578.662,28.6063
578.671,7.26841
578.674,37.1191
578.703,7.22931
578.704,23.1093
578.705,7.28229
578.71,7.34392
578.713,34.3453
578.727,23.0147
578.733,7.32017
578.741,7.27471
578.741,23.0262
578.742,28.5982
578.743,7.3206
578.745,23.0258
578.745,40.3294
578.749,7.27348
578.753,38.3165
578.761,7.23781
578.767,38.3099
578.78,7.25671
578.781,45.2911
578.781,30.3992
578.786,7.31529
578.791,22.9127
578.792,42.7534
578.807,48.5519
578.822,22.9102
578.839,23.0121
578.85,7.28469
578.85,12.2579
578.85,7.24769
578.856,26.674
578.877,25.9614
578.882,43.6999
578.882,41.6116
578.885,7.23931
578.886,58.4481
578.887,7.2868
578.891,22.9059
578.894,71.1614
578.905,80.7501
578.905,7.33143
578.91,8.2332
578.91,7.20488
578.914,91.8993
578.917,7.31041
578.917,7.23142
578.917,7.25281
578.922,7.20923
578.939,7.25137
578.954,7.24701
578.956,7.23618
578.958,7.21839
578.959,7.31291
578.96,67.3303
578.969,7.21344
578.971,23.0596
578.974,73.3179
578.98,7.3106
578.988,7.37485
578.989,22.8819
579.002,7.24507
579.005,23.0091
579.016,7.21518
579.017,31.7419
579.018,7.33047
579.021,7.48945
579.025,43.1984
579.026,7.34069
579.026,22.971
579.034,7.21398
579.037,32.7977
579.037,7.21806
579.052,36.7998
579.058,22.9103
579.06,7.23159
579.068,41.9992
579.077,7.26374
579.083,7.28876
579.086,7.24615
579.087,11.4008
579.088,7.26679
579.095,7.86456
579.101,7.24907
579.106,7.2343
579.107,24.0739
579.115,22.9218
579.115,36.0081
579.122,7.34243
579.129,23.0217
579.13,28.6733
579.133,46.2549
579.136,36.0934
579.14,7.35902
579.142,58.5477
579.148,7.23724
579.149,7.25742
579.153,7.2862
579.16,23.0722
579.162,58.403
579.163,7.46791
579.163,7.45232
579.168,7.23697
579.178,22.8855
579.186,7.2343
579.19,7.35138
579.192,22.873
579.195,7.44873
579.198,43.8572
579.202,7.21539
579.204,10.4199
579.209,22.9028
579.227,7.2283
579.227,35.0345
579.234,7.29452
579.24,42.9708
579.241,22.9022
579.242,7.23495
579.244,7.2272
579.245,40.0503
579.249,22.948
579.253,22.987
579.265,27.2129
579.267,7.21347
579.269,9.9271
579.275,7.31412
579.293,22.9206
579.296,23.1579
579.306,7.31017
579.314,22.9297
579.317,40.9189
579.324,23.0308
579.325,53.5045
579.329,7.25731
579.338,7.32117
579.339,7.37155
579.347,23.0439
579.349,7.20139
579.351,47.9363
579.351,68.4983
579.352,22.8737
579.353,7.41398
579.358,22.932
579.359,7.38012
579.359,7.33145
579.376,7.36701
579.378,7.26386
579.381,7.33402
579.386,55.0575
579.388,7.39585
579.402,7.25414
579.407,7.24079
579.422,39.5848
579.424,57.6457
579.429,7.45062
579.435,7.24368
579.437,7.33679
579.446,7.23065
579.449,22.913
579.454,7.20174
579.459,22.8738
579.46,22.9218
579.467,7.23532
579.468,7.39312
579.478,7.3109
579.483,23.1471
579.485,23.0006
579.487,41.8242
579.498,7.25838
579.51,39.8674
579.51,7.42501
579.51,7.34844
579.521,22.8999
579.522,23.04
579.532,7.28835
579.535,7.20297
579.539,31.6361
579.539,23.1257
579.541,23.35
579.546,22.9168
579.569,23.0291
579.57,22.9053
579.576,22.9885
579.578,7.20343
579.58,7.27022
579.589,7.25978
579.59,7.28126
579.59,22.9439
579.593,41.1173
579.594,23.0573
579.598,23.0928
579.61,7.45402
579.611,7.2222
579.62,7.23073
579.622,7.20867
579.626,23.181
579.629,7.26281
579.632,23.0539
579.64,23.1887
579.642,7.28115
579.652,7.36348
579.659,7.33797
579.66,22.8982
579.671,7.22785
579.672,7.21164
579.673,22.8984
579.677,7.3013
579.678,7.30463
579.679,7.21352
579.682,34.7083
579.684,7.38681
579.685,7.27099
579.691,7.23406
579.7,7.3378
579.701,36.6954
579.716,7.20268
579.721,7.32186
579.727,22.9866
579.736,7.25277
579.741,22.9243
579.743,22.9226
579.747,7.22855
579.748,7.30333
579.751,33.7028
579.758,7.30173
579.758,7.27647
579.772,33.7051
579.783,7.25698
579.799,22.975
579.805,22.9512
579.813,7.2087
579.814,7.3363
579.821,23.03
579.822,27.5002
579.824,7.21925
579.837,7.26423
579.837,32.8368
579.841,7.45105
579.844,22.9055
579.845,7.25902
579.845,43.6061
579.847,7.35806
579.849,7.33557
579.849,7.32865
579.852,23.082
579.869,7.25004
579.872,23.7089
579.875,7.32341
579.878,7.38186
579.879,23.0343
579.883,7.28357
579.891,43.6502
579.897,7.21277
579.903,7.27775
579.914,7.29719
579.917,23.0393
579.925,7.23389
579.929,22.9834
579.937,7.36372
579.95,22.9538
579.959,22.9749
579.959,7.25515
579.97,7.37051
579.976,7.32013
579.98,7.33939
579.982,7.21305
579.982,9.61962
579.982,23.2225
579.993,7.28391
579.994,31.7576
580.007,7.30425
580.01,22.8947
580.011,7.21151
580.02,27.0413
580.026,41.5318
580.048,23.0376
580.053,7.36498
580.054,7.22246
580.068,7.30552
580.075,7.2013
580.084,23.07
580.091,7.29953
580.105,7.3513
580.106,22.9461
580.124,22.948
580.152,22.872
580.154,12.2988
580.154,62.248
580.154,22.9334
580.154,43.3356
580.156,81.0598
580.156,7.28168
580.162,22.8862
580.176,30.1422
580.18,46.0695
580.181,66.2739
580.181,7.20684
580.198,59.2679
580.198,7.25925
580.211,7.37521
580.214,53.6452
580.215,7.25429
580.216,72.5582
580.22,89.6222
580.223,7.22837
580.225,22.9146
580.233,7.25671
580.237,93.2095
580.255,7.35376
580.259,7.23778
580.259,22.8836
580.262,7.24353
580.263,7.32708
580.271,22.9687
580.278,7.29179
580.279,7.23138
580.288,7.42182
580.297,7.24686
580.299,7.25189
580.306,44.9517
580.308,7.25646
580.309,22.9411
580.313,22.9516
580.318,7.22499
580.319,7.35034
580.32,22.8789
580.323,48.5718
580.331,7.26358
580.332,59.5882
580.334,22.8864
580.338,74.9366
580.34,7.27617
580.347,7.31742
580.351,26.2764
580.371,22.8774
580.371,7.25685
580.374,22.9806
580.382,7.44353
580.386,22.8721
580.389,40.8616
580.389,7.39727
580.396,7.47835
580.423,22.9106
580.424,7.27215
580.425,22.9855
580.428,23.2019
580.428,22.9129
580.442,29.9812
580.446,23.0667
580.452,7.24884
580.454,10.2831
580.458,22.9275
580.459,22.9125
580.471,22.9002
580.479,7.21459
580.479,22.9048
580.482,22.8751
580.485,37.5272
580.49,7.26968
580.511,22.9767
580.523,22.9773
580.529,7.23777
580.531,22.972
580.543,7.40052
580.548,7.35214
580.563,22.9604
580.564,43.0087
580.567,23.0392
580.567,22.9233
580.571,7.20633
580.573,7.32475
580.573,54.373
580.58,68.2685
580.58,88.8763
580.582,28.5892
580.583,7.26556
580.588,7.29018
580.594,37.0738
580.597,23.1765
580.603,7.30711
580.607,7.20613
580.613,7.29544
580.618,72.0328
580.62,22.9459
580.621,7.31018
580.636,22.911
580.649,7.34424
580.65,7.21927
580.658,22.8855
580.66,49.8278
580.663,68.0902
580.663,88.1601
580.667,22.9443
580.671,22.9801
580.675,39.4443
580.681,29.9865
580.685,7.2372
580.693,7.22634
580.7,7.49906
580.72,7.26931
580.735,22.8756
580.739,7.24071
580.751,22.9184
580.753,7.20666
580.764,30.4427
580.764,22.9029
580.765,43.1711
580.769,7.32909
580.77,7.24365
580.773,22.8883
580.779,7.23238
580.789,22.9371
580.789,39.9359
580.789,7.41982
580.793,7.23248
580.794,23.0682
580.806,7.3647
580.813,7.26025
580.817,22.9179
580.818,7.20835
580.82,28.9516
580.823,7.31546
580.824,45.5002
580.832,7.27966
580.839,22.9054
580.852,7.26601
580.854,22.9196
580.855,36.0249
580.863,7.25485
580.865,22.9859
580.87,41.6653
580.874,7.29388
580.875,33.7539
580.884,47.693
580.886,7.23496
580.89,22.891
580.891,42.7588
580.892,22.9372
580.892,12.2614
580.894,7.22823
580.899,22.9341
580.901,7.27403
580.902,7.24878
580.918,7.23065
580.923,7.28499
580.925,28.0707
580.94,7.25228
580.942,7.43024
580.958,7.21778
580.959,7.23355
580.966,7.29868
580.976,7.27814
580.976,23.0268
580.979,7.27875
580.982,38.0435
580.99,22.9041
580.991,22.968
580.992,41.9334
581.002,7.30282
581.011,43.8881
581.018,7.22433
581.027,23.0304
581.03,23.0029
581.036,39.0731
581.042,7.25667
581.047,7.23405
581.048,7.28552
581.049,7.38527
581.051,22.8729
581.053,23.127
581.058,7.2104
581.063,33.1482
581.066,30.3447
581.074,22.9004
581.078,7.2638
581.087,29.526
581.091,7.29576
581.096,7.23768
581.096,22.9771
581.102,38.4581
581.103,34.5555
581.104,56.1648
581.108,22.991
581.114,37.7399
581.116,7.31466
581.117,41.7179
581.123,49.2813
581.125,23.1687
581.126,55.95
581.132,36.7541
581.138,63.7097
581.143,79.2662
581.148,45.0845
581.149,29.5918
581.162,81.1252
581.166,7.2323
581.179,7.32102
581.184,7.3175
581.19,74.1863
581.192,22.9347
581.195,7.27081
581.202,7.2474
581.205,23.0575
581.206,7.26898
581.215,7.21522
581.217,7.28544
581.219,22.901
581.227,7.24194
581.228,22.8752
581.237,7.45754
581.259,22.9263
581.261,22.8749
581.264,7.2678
581.267,22.9311
581.269,23.3028
581.273,22.9126
581.273,7.52935
581.279,7.25167
581.281,7.248
581.282,7.44836
581.285,7.28183
581.288,7.21544
581.294,22.9846
581.295,7.36049
581.298,22.9393
581.298,22.9159
581.308,7.25514
581.313,7.27144
581.315,22.9085
581.335,7.3169
581.342,7.26051
581.348,7.23712
581.357,7.26215
581.363,22.8863
581.365,41.8642
581.373,7.23036
581.376,7.30216
581.378,23.2097
581.38,7.27004
581.383,22.9156
581.384,7.23002
581.394,33.6905
581.395,7.24865
581.403,45.5358
581.403,65.9074
581.413,7.32606
581.418,7.33896
581.425,22.9172
581.429,7.25694
581.433,7.22295
581.437,7.46652
581.438,7.26149
581.446,43.6211
581.447,22.9292
581.455,22.9163
581.458,52.107
581.462,7.34965
581.462,28.4055
581.467,7.33646
581.473,37.8591
581.476,22.9113
581.484,7.44832
581.485,22.9524
581.487,41.0334
581.489,22.9324
581.492,7.59298
581.496,35.1558
581.498,34.6027
581.498,53.353
581.5,7.29573
581.5,7.23374
581.501,30.9316
581.512,7.28368
581.517,55.4604
581.526,26.6054
581.527,86.2944
581.533,7.22715
581.538,35.1846
581.539,7.43268
581.548,7.34464
581.548,46.0581
581.562,22.9752
581.569,46.2024
581.574,7.47924
581.58,7.22746
581.585,50.456
581.59,7.25326
581.591,11.6799
581.591,65.4202
581.605,22.9047
581.608,26.0006
581.612,64.6384
581.614,23.0023
581.633,22.9119
581.633,22.9712
581.633,7.41842
581.635,41.5089
581.643,7.25411
581.646,30.5074
581.647,22.9343
581.65,7.63863
581.65,7.26103
581.655,7.20273
581.665,7.24088
581.674,7.30772
581.675,22.9182
581.685,23.2607
581.721,23.1317
581.727,22.9694
581.728,7.21213
581.734,36.5737
581.746,22.9604
581.754,37.1759
581.76,52.7162
581.761,22.9218
581.761,23.0631
581.763,7.39287
581.764,41.1852
581.77,55.2536
581.771,22.9515
581.779,7.42541
581.788,43.6096
581.789,7.39557
581.79,7.20987
581.79,25.0275
581.79,22.8989
581.791,7.23764
581.798,37.8865
581.799,47.43
581.801,7.24698
581.824,7.27627
581.826,23.1403
581.826,50.906
581.841,56.5599
581.843,22.8971
581.851,67.4639
581.859,22.9381
581.869,70.5197
581.87,89.8654
581.871,22.9295
581.871,7.23601
581.875,7.35773
581.882,98.5514
581.883,22.9112
581.895,7.21228
581.906,95.5554
581.908,7.24479
581.912,7.31015
581.914,23.027
581.926,7.3955
581.927,7.23684
581.936,7.28004
581.937,23.1088
581.939,7.23744
581.94,22.9155
581.942,22.9448
581.951,29.7352
581.955,7.20149
581.963,7.26435
581.964,7.32264
581.968,22.9829
581.968,53.5437
581.969,22.9575
581.972,40.4986
581.978,7.34043
581.989,53.8042
581.998,65.2579
582.003,80.7243
582.014,7.26269
582.022,23.0657
582.023,81.3172
582.026,99.3818
582.026,22.9327
582.032,12.2234
582.042,7.39678
582.044,7.44079
582.053,7.50184
582.071,7.46843
582.083,63.5711
582.092,22.9546
582.094,7.30596
582.094,7.29212
582.099,7.24347
582.102,64.6137
582.107,22.972
582.119,22.9164
582.129,23.0005
582.133,7.26399
582.139,7.30466
582.143,22.8966
582.143,22.9106
582.144,7.28629
582.156,7.30862
582.159,28.6201
582.16,7.21972
582.163,7.33135
582.164,44.3723
582.169,22.8756
582.175,54.2745
582.185,22.9575
582.191,22.9012
582.194,7.40044
582.196,53.5609
582.198,71.69
582.199,7.38031
582.203,7.23534
582.218,22.9345
582.219,42.6456
582.22,7.2759
582.224,58.0983
582.228,12.4134
582.23,7.22735
582.23,7.36775
582.234,68.6684
582.239,52.0951
582.242,7.22729
582.245,66.3748
582.245,7.26825
582.245,86.7814
582.25,7.50449
582.252,100.875
582.265,23.0845
582.265,7.25453
582.265,7.21454
582.266,107.672
582.275,7.41144
582.275,7.23043
582.285,7.27059
582.286,37.5172
582.29,54.151
582.297,97.3703
582.305,109.796
582.307,58.3003
582.312,22.9386
582.315,71.1012
582.32,86.8987
582.327,7.27087
582.331,104.443
582.341,22.975
582.345,40.0094
582.347,109.217
582.351,22.9606
582.353,52.8246
582.366,7.2735
582.374,103.319
582.377,12.4141
582.38,7.21069
582.383,7.45053
582.386,41.4499
582.391,106.444
582.397,7.24478
582.409,109.893
582.421,118.529
582.422,7.24067
582.425,7.30585
582.428,131.536
582.428,151.936
582.436,7.42884
582.449,152.442
582.449,23.11
582.455,7.26107
582.46,7.20118
582.462,30.57
582.465,22.934
582.466,22.8779
582.472,150.15
582.475,34.1811
582.475,7.2359
582.488,7.26307
582.504,25.54
582.506,22.9768
582.51,22.9036
582.513,7.31043
582.52,22.9239
582.521,121.204
582.522,7.25984
582.522,141.116
582.522,161.724
582.523,7.21132
582.536,22.8942
582.541,163.776
582.542,7.32543
582.544,7.3098
582.546,7.21997
582.546,7.21939
582.55,7.22861
582.552,173.456
582.559,7.31633
582.565,7.28301
582.566,22.9169
582.572,173.564
582.575,23.0653
582.585,7.31512
582.594,172.326
582.6,22.9444
582.604,183.677
582.606,23.0472
582.609,22.9696
582.611,32.3457
582.612,195.565
582.614,7.2272
582.628,36.4511
582.637,7.2405
582.65,34.1937
582.652,22.9389
582.657,7.28543
582.657,48.4711
582.658,7.27186
582.666,22.9025
582.672,38.0864
582.672,7.37583
582.7,129.172
582.703,23.0532
582.708,23.0271
582.715,7.30499
582.718,7.22988
582.719,7.23995
582.724,22.9452
582.738,7.24699
582.74,22.9827
582.743,22.9121
582.761,22.9357
582.766,23.0215
582.772,7.20362
582.774,35.4266
582.778,7.30573
582.791,7.26002
582.813,7.25818
582.817,22.9587
582.818,7.37869
582.818,7.26294
582.819,22.9162
582.823,26.5288
582.825,23.0019
582.84,23.1801
582.843,23.057
582.856,22.9588
582.862,25.1713
582.868,7.24504
582.877,22.9773
582.878,22.9873
582.886,12.2318
582.894,26.9845
582.897,7.24746
582.913,27.8665
582.914,22.8892
582.919,7.28451
582.932,25.9734
582.935,7.25903
582.939,7.23434
582.942,22.9046
582.946,32.0621
582.947,7.23496
582.951,7.2051
582.953,46.1148
582.973,47.1232
582.976,22.9029
582.983,22.9567
582.988,52.1107
582.996,30.5741
583.001,7.20664
583.004,7.20682
583.012,22.9202
583.013,7.36941
583.013,43.0997
583.021,55.6931
583.025,7.72482
583.027,70.7185
583.027,90.8593
583.029,7.44373
583.047,7.27184
583.05,7.38136
583.051,87.4114
583.053,9.41517
583.058,7.51431
583.069,23.0903
583.07,12.2865
583.072,7.26108
583.073,7.20734
583.074,85.3893
583.075,12.9179
583.089,22.9701
583.09,90.3319
583.092,7.20956
583.117,22.9751
583.121,7.43744
583.126,7.24237
583.126,7.2626
583.129,7.24661
583.131,29.1896
583.133,22.9863
583.145,55.9087
583.148,22.9393
583.159,7.2135
583.163,58.7035
583.165,77.4751
583.168,7.26177
583.176,7.24863
583.179,22.9878
583.186,7.21048
583.195,22.9149
583.206,22.9875
583.212,7.2519
583.213,22.9543
583.213,7.37921
583.22,23.0272
583.223,41.0468
583.237,7.27304
583.239,45.2337
583.254,7.41199
583.255,23.1207
583.258,23.1681
583.26,7.21426
583.26,7.21551
583.262,22.8842
583.264,7.2555
583.268,30.4416
583.275,30.852
583.294,7.32605
583.295,11.6393
583.299,7.24355
583.302,23.8465
583.306,7.30992
583.306,23.044
583.311,7.31299
583.322,22.9568
583.334,22.9478
583.344,7.20476
583.352,7.35257
583.353,22.9631
583.364,22.896
583.371,22.9653
583.378,12.2959
583.385,7.26752
583.39,7.39805
583.391,7.34172
583.391,7.24328
583.403,7.26366
583.408,7.23687
583.408,22.9248
583.409,11.502
583.412,7.25849
583.431,23.4193
583.438,22.9342
583.441,7.30245
583.446,7.24604
583.449,32.5745
583.454,22.9816
583.454,22.9393
583.461,23.0046
583.466,39.7214
583.469,28.2383
583.474,7.48502
583.482,7.30012
583.486,23.0023
583.489,7.25156
583.489,7.21003
583.495,23.1841
583.495,7.29332
583.495,7.27227
583.497,42.0843
583.497,62.0764
583.499,7.28987
583.504,22.961
583.505,7.36162
583.506,7.22653
583.507,7.41377
583.527,22.9695
583.532,7.22608
583.537,7.21214
583.548,32.4558
583.552,48.9152
583.561,22.9954
583.562,7.23041
583.563,58.4895
583.564,41.0516
583.569,7.21296
583.57,7.40793
583.59,35.4989
583.596,23.018
583.602,39.6885
583.605,22.9224
583.625,22.9009
583.63,22.9577
583.633,23.1029
583.636,7.2675
583.639,22.9368
583.644,29.6967
583.658,36.4891
583.659,23.0089
583.661,22.9453
583.666,22.9225
583.668,47.0106
583.67,39.704
583.674,31.0364
583.686,7.3817
583.689,7.21064
583.691,7.25767
583.692,7.31085
583.695,30.7774
583.695,22.9259
583.697,38.9167
583.698,22.9048
583.704,42.2075
583.713,22.9546
583.717,7.21279
583.727,29.6634
583.734,33.054
583.744,7.27923
583.747,30.4118
583.749,23.0599
583.776,7.37682
583.78,7.22447
583.781,22.9856
583.786,22.8849
583.787,42.6486
583.797,28.5733
583.797,22.9841
583.8,49.6306
583.805,22.895
583.808,7.23627
583.808,7.41558
583.808,7.23002
583.814,56.7939
583.826,22.9552
583.827,22.9044
583.829,7.29519
583.832,38.4932
583.836,22.9067
583.844,46.7944
583.851,60.7118
583.852,39.6261
583.855,77.4276
583.858,7.25961
583.859,93.3355
583.871,22.898
583.872,7.32002
583.876,97.4243
583.88,7.34827
583.885,7.29859
583.902,23.0408
583.906,88.0196
583.931,84.0597
583.947,88.1173
583.949,22.9411
583.953,22.9534
583.959,97.1804
583.96,7.30583
583.964,113.139
583.982,115.607
583.998,7.21738
583.999,23.0381
583.999,10.4934
584.01,22.9171
584.012,105.911
584.017,7.25263
584.035,22.8756
584.042,7.23904
584.051,22.8717
584.056,22.9135
584.065,7.27676
584.072,23.0903
584.072,23.2136
584.073,42.9712
584.073,65.6204
584.075,84.7792
584.085,7.24403
584.086,7.27301
584.098,7.24723
584.103,7.25204
584.11,7.2284
584.116,7.26728
584.116,7.45258
584.117,63.0142
584.128,7.32522
584.13,10.4295
584.134,67.2726
584.134,87.6431
584.138,7.20503
584.141,23.2254
584.144,99.0389
584.148,7.26594
584.16,102.907
584.176,7.36487
584.181,22.8812
584.181,22.9045
584.181,102.336
584.182,7.24508
584.189,115.317
584.193,22.9044
584.206,118.925
584.219,7.25827
584.22,7.21111
584.232,7.31027
584.247,98.8946
584.253,7.26462
584.256,22.909
584.258,7.26324
584.26,7.21364
584.261,23.1107
584.265,22.983
584.266,100.791
584.274,7.28785
584.277,31.781
584.278,109.218
584.279,22.9548
584.294,114.243
584.296,7.22344
584.3,7.24869
584.308,7.26893
584.312,7.24489
584.319,109.633
584.321,22.9618
584.329,120.556
584.33,139.928
584.333,22.9815
584.336,7.28784
584.343,23.0384
584.345,41.0496
584.353,22.9521
584.368,39.5102
584.393,98.0821
584.409,22.9854
584.427,7.21031
584.438,23.0364
584.445,7.21801
584.446,11.3385
584.446,23.0391
584.447,64.462
584.448,34.1126
584.449,7.37268
584.449,52.8838
584.453,8.73117
584.454,12.8306
584.455,7.28199
584.458,65.3372
584.458,74.3018
584.46,7.24291
584.46,7.30294
584.466,77.7446
584.472,92.456
584.472,43.5975
584.483,102.523
584.488,7.20374
584.491,8.96558
584.493,60.2027
584.495,10.3951
584.495,110.741
584.496,23.1349
584.5,73.5699
584.514,112.679
584.514,7.27479
584.516,131.682
584.516,12.2181
584.517,77.1468
584.519,95.703
584.529,106.566
584.53,7.35586
584.535,22.88
584.537,7.26168
584.546,110.418
584.546,23.0554
584.547,22.976
584.556,7.37928
584.558,181.135
584.565,7.38344
584.571,97.4211
584.578,181.443
584.585,22.8824
584.586,194.072
584.589,99.1989
584.596,204.581
584.597,7.27589
584.599,22.9222
584.609,7.23901
584.617,204.425
584.622,7.39107
584.623,219.46
584.634,7.24685
584.639,7.36866
584.64,22.9265
584.654,7.28067
584.656,206.556
584.662,7.32951
584.662,7.45737
584.663,22.8838
584.673,7.23518
584.689,7.2872
584.696,7.2318
584.714,22.9182
584.72,37.4736
584.729,7.27387
584.731,22.8741
584.737,22.9914
584.742,7.23479
584.748,30.5235
584.749,23.0459
584.75,7.26874
584.756,7.23223
584.76,7.28578
584.763,120.607
584.764,7.41427
584.766,7.2168
584.771,22.9599
584.775,38.8959
584.778,56.8086
584.779,7.24797
584.786,70.0194
584.786,7.32182
584.792,112.436
584.793,7.2358
584.795,129.988
584.801,144.997
584.805,22.9677
584.81,65.9778
584.813,22.8854
584.818,22.8864
584.82,76.759
584.826,7.25381
584.834,132.587
584.84,78.1049
584.845,7.25305
584.845,7.22437
584.853,7.20586
584.859,128.402
584.859,7.23445
584.87,7.38365
584.87,7.35257
584.88,7.20725
584.885,122.344
584.919,23.0796
584.919,109.571
584.92,7.37155
584.922,7.29647
584.954,23.1448
584.955,7.29473
584.956,7.20776
584.968,30.0008
584.975,22.903
584.975,7.20636
584.979,70.2346
584.997,7.37921
585.002,22.8947
585.018,23.1103
585.02,7.24054
585.037,7.24821
585.041,7.30997
585.042,22.9003
585.046,7.27058
585.048,7.3494
585.049,22.9291
585.059,22.9773
585.066,7.25437
585.068,23.0586
585.075,22.9128
585.085,33.0614
585.09,7.44927
585.094,22.9254
585.103,7.4139
585.105,22.9218
585.107,7.3261
585.112,7.66758
585.112,12.2114
585.124,23.0147
585.131,7.24743
585.135,22.9508
585.142,23.1393
585.143,35.294
585.148,7.2178
585.159,39.9578
585.164,22.9583
585.166,22.9394
585.167,52.5777
585.168,42.1699
585.17,69.9438
585.171,59.6443
585.178,22.9162
585.183,78.4772
585.191,7.30384
585.192,29.8484
585.202,7.42225
585.204,7.24984
585.237,12.2247
585.237,23.0275
585.238,22.9102
585.238,7.43033
585.238,43.5462
585.243,22.9063
585.252,50.3058
585.271,52.1943
585.277,7.23568
585.278,65.3058
585.282,82.7397
585.29,94.7698
585.293,112.403
585.294,22.9056
585.305,23.0777
585.308,7.26831
585.315,7.55608
585.316,7.23342
585.318,7.23547
585.324,7.52464
585.326,101.005
585.335,7.23018
585.342,105.333
585.348,120.25
585.352,23.0352
585.352,136.365
585.353,156.706
585.355,175.642
585.374,7.21516
585.376,23.0697
585.387,163.352
585.411,7.64223
585.414,7.2465
585.425,22.9892
585.435,7.25872
585.435,7.23076
585.443,7.26452
585.443,7.28171
585.447,22.8977
585.449,22.9655
585.452,7.24211
585.452,7.25846
585.454,38.8531
585.454,7.31933
585.463,108.568
585.464,7.25557
585.465,22.8717
585.47,7.38358
585.473,22.9144
585.473,7.32123
585.485,7.23216
585.492,7.24432
585.496,22.9508
585.497,7.22348
585.497,7.254
585.498,93.8609
585.5,112.838
585.506,7.28597
585.507,126.7
585.513,7.30091
585.517,7.26814
585.518,7.20413
585.519,134.783
585.525,23.0601
585.546,22.9229
585.547,127.56
585.548,7.29735
585.557,7.23198
585.563,7.23722
585.568,127.772
585.568,22.873
585.586,7.23315
585.586,22.9223
585.592,7.28421
585.597,7.29423
585.598,22.9504
585.598,31.7907
585.602,114.3
585.603,38.9812
585.606,7.28282
585.608,42.1131
585.617,22.8809
585.62,7.24945
585.624,7.32843
585.626,45.2179
585.633,103.914
585.657,7.27732
585.661,12.2794
585.669,7.24688
585.67,23.0322
585.676,7.25456
585.678,7.22938
585.681,7.25609
585.686,27.09
585.694,7.28872
585.698,7.46784
585.699,58.3346
585.699,7.27585
585.701,7.21948
585.703,22.9064
585.703,7.22618
585.705,7.29067
585.706,27.7787
585.71,7.20835
585.71,11.7731
585.714,32.8134
585.716,7.2135
585.72,7.50517
585.724,22.9306
585.724,7.88546
585.733,45.0806
585.735,7.23544
585.747,22.8885
585.748,7.30079
585.757,22.9782
585.773,23.305
585.777,24.2106
585.783,7.24609
585.789,7.28546
585.79,7.29028
585.805,7.27779
585.807,7.20799
585.809,22.8865
585.811,42.113
585.815,12.4195
585.823,50.0651
585.826,7.2494
585.83,7.27773
585.83,63.7068
585.831,22.9119
585.844,7.32881
585.846,7.35466
585.847,7.42232
585.848,23.0233
585.852,7.31959
585.863,7.2071
585.864,22.9045
585.877,7.24285
585.879,28.5713
585.882,32.7318
585.889,7.24331
585.893,7.26116
585.894,7.47627
585.9,35.5188
585.908,22.898
585.91,46.4636
585.915,22.9165
585.917,59.8216
585.922,7.46521
585.924,7.35032
585.929,7.28227
585.931,87.466
585.938,7.23794
585.94,10.4096
585.946,22.9198
585.954,7.22009
585.96,22.9932
585.963,75.9948
585.966,22.9657
585.969,22.9856
585.974,85.4103
585.978,7.21001
586.001,7.256
586.004,7.24772
586.013,23.0175
586.013,23.1191
586.014,7.23194
586.023,7.20198
586.026,22.9617
586.027,29.1129
586.033,7.26138
586.051,7.22431
586.052,7.26669
586.058,7.23598
586.063,7.22816
586.064,22.8864
586.065,22.9463
586.066,22.906
586.069,22.8806
586.073,7.21055
586.086,7.33763
586.092,23.0205
586.096,22.897
586.098,22.8888
586.099,40.6236
586.1,36.4621
586.105,7.5433
586.108,7.29631
586.115,22.9361
586.119,23.044
586.139,22.9969
586.14,23.0751
586.152,7.38334
586.155,27.0609
586.157,22.8728
586.161,7.33918
586.178,7.28713
586.18,10.617
586.188,23.1435
586.188,22.9062
586.188,7.23589
586.196,7.25167
586.197,11.4686
586.21,22.9188
586.211,7.25677
586.211,42.0462
586.213,22.9022
586.214,59.8585
586.215,22.945
586.215,7.26686
586.217,7.27423
586.217,22.8927
586.222,22.944
586.229,7.22271
586.229,65.7722
586.23,85.2332
586.239,22.873
586.24,22.9663
586.24,7.42701
586.241,7.29555
586.254,7.30591
586.255,23.081
586.265,22.9784
586.272,26.1715
586.281,23.1484
586.281,7.2622
