Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.0418 P50:22.8835 P90:49.8085 P99:111.0473 P999:199.9786 P9999:294.2685
startTime,latency
345.794,7.22764
345.798,7.27163
345.803,30.307
345.808,7.24292
345.809,22.9681
345.809,22.9971
345.81,7.28319
345.812,41.5206
345.814,22.9333
345.82,7.20493
345.835,23.0912
345.838,22.991
345.838,36.9367
345.847,7.2555
345.857,7.34096
345.864,7.31421
345.869,22.9083
345.884,7.37178
345.89,7.26874
345.891,22.8791
345.897,22.8825
345.902,38.6976
345.914,22.9275
345.918,44.0682
345.921,7.24091
345.926,7.20599
345.926,11.412
345.931,7.32135
345.938,23.1499
345.941,7.26088
345.95,7.2756
345.951,11.631
345.954,7.29223
345.958,22.9537
345.96,23.0129
345.96,22.9409
345.969,7.29918
345.97,33.5238
345.974,22.9058
345.976,7.23758
345.976,25.6159
345.978,40.184
345.98,22.9456
345.987,7.32531
345.994,7.44049
345.996,26.2403
346,22.9267
346.003,7.2267
346.013,23.1023
346.019,7.27125
346.023,22.8829
346.025,41.5674
346.027,7.23082
346.029,22.8925
346.03,58.0303
346.043,7.3053
346.046,7.31456
346.048,22.9138
346.059,7.26881
346.071,7.2649
346.073,22.8714
346.079,22.9141
346.081,7.24822
346.082,22.9963
346.099,24.1448
346.099,12.2711
346.101,7.22809
346.11,7.29591
346.113,23.0203
346.114,7.22552
346.115,23.0912
346.115,7.2727
346.117,7.20599
346.118,41.479
346.124,22.9163
346.124,7.23578
346.126,7.32159
346.128,22.9293
346.129,7.35604
346.137,7.42176
346.14,22.914
346.142,22.9395
346.147,23.1189
346.15,36.121
346.15,7.38354
346.151,7.49493
346.152,39.5559
346.159,47.336
346.164,22.9
346.171,7.21605
346.172,34.8029
346.176,7.20861
346.183,7.24766
346.201,7.2316
346.206,7.20546
346.208,7.35908
346.212,7.22021
346.213,7.40605
346.233,22.9757
346.237,22.9506
346.239,7.28197
346.254,22.8966
346.26,22.9195
346.265,7.37888
346.271,23.2362
346.272,42.2207
346.288,7.26437
346.297,22.9978
346.302,7.24536
346.311,7.47881
346.317,7.57796
346.333,22.9888
346.335,22.969
346.34,22.9223
346.344,7.22817
346.355,22.8948
346.36,7.26693
346.361,22.9565
346.362,10.2547
346.364,34.615
346.366,7.24406
346.367,7.28886
346.376,7.24207
346.377,42.7326
346.38,22.976
346.384,7.23051
346.407,33.35
346.409,22.8857
346.409,42.9383
346.414,7.27843
346.422,7.20364
346.433,7.26842
346.438,22.9285
346.44,7.25604
346.441,41.1612
346.445,22.8851
346.451,22.8945
346.459,35.6
346.475,40.125
346.499,22.9461
346.501,7.28343
346.502,7.26
346.512,23.2377
346.516,26.7856
346.517,7.21602
346.527,22.96
346.532,7.22395
346.542,7.31244
346.551,22.9412
346.576,22.9376
346.581,22.9124
346.591,28.3186
346.602,22.9528
346.606,34.4865
346.607,54.5465
346.608,37.5769
346.625,56.5274
346.632,22.8871
346.633,22.905
346.637,40.3155
346.638,59.1251
346.644,22.9201
346.65,22.9404
346.66,7.26257
346.667,7.28721
346.684,22.9256
346.684,43.3665
346.687,7.20154
346.688,59.9449
346.689,29.4649
346.694,74.9536
346.695,7.2153
346.699,90.5574
346.704,105.924
346.704,7.29479
346.704,7.35657
346.717,7.4427
346.726,104.515
346.73,22.8764
346.731,22.946
346.737,114.085
346.739,36.4724
346.741,32.203
346.742,7.28224
346.744,7.28292
346.75,45.9762
346.752,22.8918
346.756,7.37762
346.767,29.3597
346.778,93.8012
346.779,7.25547
346.821,7.27754
346.824,7.23403
346.835,22.9061
346.836,7.21225
346.84,7.3536
346.841,52.0199
346.842,71.3834
346.853,7.38028
346.858,7.29275
346.86,7.43387
346.866,22.9824
346.873,60.9371
346.874,7.37447
346.875,7.32597
346.878,22.9808
346.884,7.22262
346.889,7.2587
346.905,12.2539
346.905,22.9929
346.914,7.35575
346.915,22.8804
346.915,40.1038
346.917,22.9142
346.936,22.9475
346.938,37.6686
346.945,23.1236
346.945,7.43582
346.947,48.897
346.948,40.8722
346.95,29.9866
346.955,7.30659
346.96,7.22168
346.961,7.28412
346.966,22.9062
346.97,7.22239
346.977,7.47121
346.98,37.0965
346.988,7.30388
346.989,12.2266
346.992,45.4642
347.009,22.9068
347.009,49.7191
347.013,22.8849
347.015,37.2817
347.023,49.8156
347.026,7.27433
347.046,23.1822
347.047,7.20531
347.056,12.2759
347.057,15.8772
347.058,35.4292
347.066,23.1001
347.076,7.41898
347.088,22.9692
347.09,7.23546
347.099,23.0212
347.099,7.27798
347.099,23.0772
347.101,7.34229
347.103,28.9749
347.103,23.0478
347.108,34.5755
347.11,52.6739
347.112,7.26474
347.113,71.1511
347.12,7.2389
347.121,11.8656
347.147,57.2804
347.164,7.24234
347.168,7.27306
347.169,7.33701
347.172,53.117
347.181,64.1967
347.186,7.30235
347.209,22.9081
347.21,7.22169
347.214,22.9446
347.226,31.9315
347.23,36.7128
347.233,54.5546
347.238,7.32143
347.241,9.50567
347.246,22.9237
347.247,23.0183
347.255,7.2827
347.255,7.25823
347.255,22.9488
347.258,7.2484
347.26,48.1605
347.265,7.3314
347.271,58.0104
347.277,7.23241
347.279,7.27885
347.28,7.3403
347.288,22.8829
347.294,22.8954
347.303,33.9492
347.312,7.22876
347.313,44.5434
347.322,22.9686
347.336,22.9738
347.349,7.23489
347.35,7.23937
347.353,9.03521
347.362,7.24986
347.363,7.32455
347.364,7.22108
347.367,8.12336
347.37,7.22856
347.377,22.8898
347.381,39.6657
347.383,23.3635
347.392,12.2108
347.394,23.0031
347.409,31.6582
347.411,7.37853
347.414,22.8736
347.416,61.6733
347.419,42.1366
347.427,71.6056
347.43,7.25253
347.436,83.6186
347.458,24.5231
347.461,41.9264
347.474,22.9838
347.485,22.8942
347.493,7.25466
347.496,22.9789
347.503,7.22355
347.505,9.80045
347.508,7.26175
347.51,9.96927
347.51,7.29593
347.512,13.5869
347.525,7.24403
347.533,7.21572
347.536,22.9897
347.541,23.0127
347.548,22.9169
347.549,7.24944
347.553,22.8916
347.555,37.0901
347.563,49.9359
347.574,22.8958
347.575,58.7311
347.582,7.30366
347.583,23.0365
347.585,68.9615
347.59,27.9576
347.591,7.37212
347.593,7.26189
347.594,7.31109
347.606,7.37369
347.607,7.35151
347.614,7.30638
347.616,7.21038
347.617,22.9191
347.618,7.27479
347.626,22.9329
347.64,34.9189
347.643,52.3266
347.646,70.5796
347.648,89.0904
347.648,7.2652
347.649,23.0489
347.65,22.9174
347.651,106.316
347.653,22.9809
347.654,7.24629
347.655,123.225
347.667,7.21709
347.673,22.9944
347.689,109.914
347.692,7.26826
347.699,120.77
347.704,7.20823
347.708,153.487
347.708,22.9191
347.709,7.21268
347.711,7.21983
347.711,7.22596
347.714,22.9134
347.717,41.1121
347.717,7.20884
347.719,10.6133
347.72,23.1054
347.721,23.2598
347.721,119.733
347.73,7.28848
347.735,7.26675
347.742,23.1885
347.743,7.3538
347.744,11.6239
347.746,14.4198
347.757,7.25407
347.768,7.22805
347.774,7.24111
347.778,8.38579
347.781,7.38674
347.79,7.20731
347.795,86.8636
347.799,7.25327
347.802,7.29493
347.815,22.9647
347.817,22.9486
347.822,7.23389
347.824,23.0121
347.826,32.4957
347.841,7.32864
347.843,22.8731
347.85,22.92
347.85,22.9045
347.852,7.24671
347.854,7.38813
347.858,44.4312
347.861,7.27286
347.863,22.9411
347.869,7.41423
347.883,7.35269
347.89,7.56039
347.89,33.1214
347.891,7.42641
347.895,48.4226
347.895,7.25177
347.901,7.20477
347.903,22.9047
347.923,7.33733
347.926,7.2358
347.927,37.4633
347.93,7.29607
347.937,47.9451
347.952,7.31048
347.954,23.003
347.961,7.3185
347.964,34.0444
347.966,7.21258
347.97,22.8988
347.992,22.9553
348.003,22.8712
348.003,7.26436
348.015,7.40845
348.022,22.9828
348.029,7.24748
348.048,22.9969
348.049,23.0019
348.059,7.57115
348.059,23.0016
348.061,7.43454
348.063,29.3304
348.066,7.29127
348.077,7.24544
348.082,22.881
348.086,40.0586
348.089,57.5648
348.1,7.37051
348.102,64.987
348.108,7.26894
348.122,7.29068
348.124,9.94962
348.124,7.28397
348.129,9.96588
348.142,45.8177
348.144,7.26296
348.155,7.23116
348.175,33.3616
348.185,44.2327
348.188,7.30005
348.188,22.9985
348.212,22.9061
348.212,22.9472
348.214,23.1767
348.216,34.1295
348.216,7.2064
348.216,12.1715
348.216,22.9728
348.217,40.661
348.223,47.7294
348.225,7.30595
348.239,51.7163
348.246,65.3157
348.247,7.25235
348.249,83.6612
348.256,96.6076
348.263,7.26499
348.273,23.0602
348.289,7.33075
348.289,7.22986
348.293,7.24765
348.317,7.30012
348.317,7.38679
348.32,22.9941
348.321,22.946
348.324,7.20116
348.326,7.22552
348.329,35.7527
348.332,23.1347
348.333,7.23447
348.337,7.31206
348.34,35.1957
348.345,40.0046
348.348,7.20697
348.353,7.42168
348.359,7.23714
348.369,7.24061
348.38,22.8803
348.381,25.2265
348.387,39.796
348.389,23.0477
348.404,7.20284
348.406,23.133
348.407,42.3012
348.41,7.32992
348.423,7.2405
348.428,22.9134
348.435,7.32766
348.445,7.23469
348.462,7.32349
348.476,22.9881
348.482,7.25015
348.487,7.25752
348.497,7.34049
348.499,23.3574
348.504,22.916
348.51,7.24824
348.52,7.35658
348.526,22.9578
348.527,22.9023
348.528,41.992
348.535,35.0761
348.555,35.8158
348.558,7.32477
348.56,23.095
348.593,7.21766
348.599,7.2385
348.608,22.9704
348.616,7.25949
348.619,7.40934
348.623,7.33163
348.645,7.22173
348.649,8.42242
348.649,7.41464
348.66,22.9598
348.661,23.1913
348.664,23.0076
348.671,7.38913
348.681,7.26747
348.681,26.7869
348.683,22.9292
348.684,7.28237
348.685,22.896
348.692,22.9096
348.693,35.4862
348.696,7.37435
348.702,47.5873
348.703,22.968
348.718,23.0406
348.719,50.4301
348.721,7.20662
348.735,7.2526
348.736,25.2611
348.74,41.8475
348.741,61.2317
348.743,47.9074
348.748,7.27825
348.756,23.0722
348.759,7.29102
348.76,7.27587
348.762,7.25994
348.769,42.6435
348.769,7.22894
348.778,53.515
348.78,7.32529
348.782,43.6776
348.787,36.4135
348.788,22.943
348.791,7.34014
348.793,7.2839
348.796,7.20684
348.801,43.2511
348.802,50.1328
348.804,27.5715
348.807,7.251
348.817,35.3645
348.823,22.956
348.824,7.25929
348.826,46.954
348.836,29.2347
348.839,7.26373
348.847,7.35359
348.847,7.23249
348.854,7.42146
348.859,7.39024
348.86,33.9999
348.863,7.27235
348.87,22.9547
348.871,22.8905
348.873,7.25585
348.884,30.783
348.887,48.2857
348.893,63.2671
348.894,82.3451
348.918,7.33473
348.925,22.9959
348.928,7.39569
348.93,7.22129
348.955,42.7354
348.958,22.9998
348.962,7.35266
348.964,23.1945
348.973,7.24862
348.973,23.0246
348.979,28.337
348.982,36.0946
348.982,7.329
348.987,7.20554
348.996,7.24457
349.004,7.3112
349.006,32.6403
349.009,23.0006
349.013,7.22033
349.027,7.24882
349.032,7.3032
349.044,22.964
349.044,7.29436
349.046,7.28867
349.052,7.20109
349.054,7.23409
349.059,7.94115
349.059,7.21459
349.06,27.8629
349.062,22.9621
349.063,7.2171
349.067,22.9942
349.069,7.2295
349.072,7.31806
349.074,10.3863
349.079,7.20599
349.08,23.013
349.083,7.22182
349.094,22.882
349.096,7.23708
349.101,22.8778
349.105,7.2823
349.105,12.3019
349.108,22.9074
349.109,28.8713
349.123,7.28008
349.126,7.29528
349.139,22.9604
349.145,22.9918
349.153,22.9928
349.158,7.29961
349.159,7.29916
349.162,23.0811
349.167,29.3993
349.179,7.59194
349.18,7.28151
349.18,7.35647
349.181,7.25803
349.193,22.9144
349.199,37.5076
349.205,7.22786
349.207,22.9541
349.209,23.0723
349.222,28.6756
349.222,7.2324
349.223,34.3286
349.227,7.2072
349.24,7.28197
349.241,7.45107
349.253,7.25967
349.253,24.8125
349.255,22.9596
349.258,7.25009
349.261,37.6057
349.264,7.23969
349.264,7.23779
349.28,22.9092
349.281,7.32373
349.285,7.21193
349.287,7.36241
349.292,22.9011
349.299,7.20586
349.301,7.27919
349.307,7.44488
349.307,11.8324
349.309,22.9681
349.311,7.25467
349.314,23.0364
349.319,22.8856
349.326,7.22486
349.336,7.25733
349.339,7.2301
349.343,22.9006
349.347,22.9322
349.349,7.37862
349.357,7.2082
349.36,7.29094
349.363,27.8317
349.364,7.31618
349.366,22.8862
349.368,22.9383
349.372,7.26361
349.372,39.676
349.374,7.25331
349.38,52.5336
349.382,71.0904
349.383,7.32433
349.396,22.9774
349.406,33.3226
349.414,7.28314
349.433,7.26902
349.433,7.23645
349.436,22.8773
349.441,7.2681
349.455,22.9279
349.459,38.8615
349.46,22.8879
349.463,22.9193
349.464,55.1534
349.465,7.2585
349.465,7.26813
349.468,7.29368
349.48,7.21605
349.483,9.30443
349.484,7.26278
349.498,7.73111
349.502,37.4158
349.512,23.01
349.526,30.1936
349.531,7.33548
349.533,43.735
349.539,22.9968
349.546,7.38337
349.546,22.9088
349.549,40.2721
349.551,7.23215
349.554,7.27228
349.565,7.23086
349.568,7.35982
349.571,22.9764
349.571,23.049
349.573,7.21958
349.578,7.31873
349.578,12.3143
349.58,35.1641
349.586,22.9496
349.59,7.27005
349.593,22.9023
349.595,7.27564
349.596,33.7981
349.598,7.39744
349.599,7.32195
349.604,46.2408
349.605,7.23016
349.608,22.9023
349.617,12.3309
349.62,22.9609
349.623,29.2212
349.632,7.23031
349.636,22.9701
349.638,7.30692
349.645,7.3949
349.65,7.30097
349.663,7.41022
349.669,7.25887
349.67,7.22711
349.68,7.25193
349.682,7.33722
349.685,22.9448
349.688,7.56808
349.695,22.9041
349.695,7.52569
349.696,7.34198
349.713,7.33295
349.714,22.9993
349.721,36.2026
349.724,7.24548
349.731,46.9488
349.732,7.25694
349.736,7.33754
349.741,7.27456
349.742,7.33954
349.745,8.18119
349.748,22.9591
349.765,7.2443
349.773,26.2446
349.774,7.27017
349.783,7.31759
349.784,23.0512
349.789,30.611
349.793,22.9165
349.794,12.2404
349.8,36.5386
349.8,7.30296
349.808,7.41627
349.81,22.8783
349.811,7.36183
349.813,22.923
349.82,7.2978
349.822,34.8816
349.823,7.40394
349.834,7.48128
349.84,7.24668
349.842,22.8737
349.843,12.3675
349.845,15.7142
349.847,30.5592
349.854,7.20738
349.866,7.36729
349.873,25.3775
349.88,22.9159
349.888,31.3245
349.888,22.9169
349.889,7.21204
349.9,39.9888
349.901,59.3626
349.902,7.23221
349.907,7.31744
349.907,22.9156
349.907,7.22319
349.909,72.4791
349.91,7.22805
349.911,7.76114
349.912,7.38493
349.912,7.27446
349.916,8.641
349.918,7.29491
349.924,7.3172
349.925,7.27532
349.935,22.898
349.939,40.2709
349.939,62.7815
349.947,52.5199
349.95,22.9847
349.963,77.9809
349.966,7.2347
349.967,22.9323
349.974,48.6637
349.983,60.4582
349.987,74.5449
349.99,7.24341
349.993,7.35916
349.996,86.5014
349.999,7.27936
350.004,7.23149
350.008,7.27227
350.012,52.004
350.017,7.24894
350.023,12.2361
350.024,22.8808
350.025,59.8742
350.028,12.469
350.029,76.0225
350.03,7.22917
350.03,7.33013
350.031,156.715
350.034,7.27454
350.036,7.23599
350.037,88.7771
350.045,57.9742
350.047,99.6342
350.057,22.9252
350.068,22.9121
350.069,7.64076
350.07,22.9484
350.082,85.388
350.089,7.27457
350.11,22.8939
350.111,7.35514
350.112,7.22318
350.113,23.0231
350.114,156.993
350.116,7.23607
350.118,90.8123
350.125,51.5805
350.127,70.8951
350.132,86.3682
350.134,7.28894
350.143,22.9851
350.146,83.8599
350.16,90.1142
350.163,7.25328
350.163,75.6671
350.166,22.9111
350.173,7.27947
350.184,7.2168
350.201,90.3149
350.204,22.9878
350.208,7.36387
350.212,7.30525
350.213,47.0895
350.216,31.6502
350.217,7.28746
350.217,23.0625
350.219,7.20638
350.219,61.235
350.223,7.24528
350.223,45.4812
350.226,75.2107
350.231,91.0467
350.234,7.41403
350.236,7.2348
350.243,7.24385
350.243,7.26732
350.244,22.9715
350.25,7.30437
350.252,90.3223
350.255,7.30039
350.261,143.892
350.262,7.25684
350.263,23.0446
350.265,97.9842
350.266,7.32974
350.278,7.25879
350.281,7.29877
350.293,90.7548
350.311,7.24307
350.323,102.602
350.332,7.29355
350.333,23.0243
350.334,7.20537
350.338,107.393
350.342,22.9115
350.348,22.9699
350.353,7.33219
350.354,112.576
350.358,7.25034
350.363,28.7614
350.398,89.3764
350.398,7.3513
350.399,7.32169
350.399,7.43494
350.41,7.28668
350.414,23.0394
350.415,43.1466
350.425,7.25773
350.428,7.26551
350.45,29.1597
350.459,40.5856
350.461,23.0202
350.465,7.30943
350.466,7.34854
350.469,38.9772
350.469,7.2424
350.47,49.7666
350.48,7.27607
350.49,7.38103
350.499,22.9164
350.507,7.41507
350.509,31.9259
350.51,22.9439
350.521,22.9995
350.525,7.23418
350.527,22.8808
350.535,7.4126
350.537,7.28841
350.537,7.31793
350.554,22.9331
350.558,22.9005
350.561,40.3525
350.564,22.9415
350.573,7.2358
350.574,7.24507
350.582,40.0879
350.584,7.38766
350.59,22.9445
350.59,7.3475
350.59,22.905
350.59,7.49063
350.591,7.3181
350.594,39.4873
350.602,7.29435
350.603,7.32864
350.606,37.0073
350.61,7.27868
350.635,7.28708
350.636,7.23586
350.646,7.28379
350.654,7.32347
350.654,22.9069
350.655,7.22672
350.657,7.32614
350.676,7.25423
350.691,7.31725
350.701,22.9759
350.706,7.22566
350.706,7.36858
350.733,7.23775
350.742,22.977
350.744,22.9529
350.745,7.25464
350.762,7.24975
350.763,7.34289
350.766,22.908
350.767,22.9634
350.768,22.9346
350.776,22.9204
350.784,7.27963
350.79,7.46727
350.796,24.2194
350.798,7.39588
350.8,9.63049
350.805,23.0118
350.819,22.9374
350.828,7.23207
350.83,10.296
350.838,22.975
350.841,40.5988
350.871,23.112
350.878,7.33908
350.88,10.2414
350.883,31.1674
350.886,7.23094
350.887,48.2063
350.888,7.20717
350.89,66.4072
350.896,7.45021
350.906,70.5205
350.909,23.003
350.92,22.8735
350.922,7.29948
350.932,7.33821
350.935,7.21997
350.946,7.21347
350.953,22.9011
350.955,47.2909
350.957,22.9122
350.959,38.5229
350.959,22.8921
350.961,7.28582
350.963,22.9018
350.963,7.29517
350.968,7.26299
350.975,7.3305
350.986,22.9332
350.986,22.9298
350.996,22.9134
350.997,22.9307
351.027,7.33593
351.027,22.9627
351.031,22.9802
351.039,22.9252
351.049,7.43699
351.055,7.31718
351.064,7.33962
351.069,7.40426
351.078,23.093
351.09,31.7322
351.091,7.23067
351.099,7.20174
351.1,23.2191
351.104,7.27473
351.115,22.9247
351.118,23.6221
351.123,7.31095
351.13,22.9292
351.132,22.9231
351.132,43.1189
351.133,7.24088
351.135,22.9499
351.138,36.309
351.138,7.33259
351.14,23.092
351.146,49.7313
351.153,7.3401
351.156,7.34541
351.158,7.30647
351.171,22.8896
351.173,22.8847
351.178,38.9907
351.182,7.37848
351.184,7.31887
351.185,9.07413
351.186,10.4132
351.187,11.9199
351.191,13.2926
351.195,22.9383
351.202,7.36954
351.204,22.9799
351.213,25.8822
351.223,22.9503
351.232,23.2214
351.233,7.3375
351.24,7.2359
351.253,22.9506
351.254,22.941
351.261,22.9488
351.263,22.9409
351.263,7.25207
351.266,7.20858
351.27,7.28257
351.277,7.48739
351.28,7.22489
351.282,7.28163
351.283,23.5769
351.285,7.91361
351.293,34.5986
351.3,22.8814
351.302,7.23681
351.305,7.2309
351.306,7.21832
351.306,22.9426
351.307,40.5576
351.313,55.4773
351.319,23.1761
351.326,7.25038
351.33,59.407
351.33,22.8739
351.331,7.29966
351.332,78.3528
351.336,37.7571
351.339,12.5083
351.34,22.911
351.34,43.5896
351.348,7.25993
351.356,38.879
351.36,22.986
351.361,43.2296
351.363,23.4619
351.367,39.647
351.369,7.21995
351.369,7.3424
351.375,55.8854
351.384,67.0279
351.391,7.24358
351.406,7.33545
351.415,57.102
351.424,7.3703
351.425,67.6448
351.426,23.0125
351.436,32.8637
351.439,7.20504
351.447,43.1148
351.457,7.22328
351.461,23.0378
351.464,40.9935
351.473,7.23007
351.474,51.3468
351.481,7.26048
351.481,22.9801
351.483,7.21006
351.484,7.26433
351.484,29.2462
351.485,7.2928
351.501,7.26314
351.502,7.28522
351.506,7.31831
351.506,7.31252
351.512,34.2795
351.514,7.26544
351.515,23.0986
351.517,22.8985
351.518,7.41014
351.523,7.27524
351.523,22.9379
351.532,23.0521
351.576,7.23058
351.576,7.25321
351.583,7.27548
351.608,22.8841
351.61,7.34565
351.626,23.0506
351.626,22.882
351.627,25.5377
351.627,7.27947
351.636,7.29329
351.644,12.2844
351.647,23.1296
351.655,35.7855
351.655,7.27669
351.659,23.0016
351.663,47.96
351.67,22.9517
351.682,22.8864
351.684,48.1024
351.688,23.0027
351.69,7.23178
351.691,22.9706
351.692,42.8297
351.694,61.6703
351.694,7.29637
351.694,58.0261
351.699,22.9499
351.709,23.0184
351.709,7.29853
351.713,63.3652
351.72,22.9714
351.721,7.21197
351.722,7.42227
351.724,73.176
351.73,22.8978
351.734,38.7867
351.737,7.34245
351.742,22.9576
351.743,7.22821
351.766,27.5186
351.772,45.2663
351.774,7.24116
351.775,7.25872
351.78,23.0386
351.78,58.3326
351.804,22.8972
351.807,22.9305
351.808,7.22217
351.822,25.9435
351.829,40.3994
351.847,7.28073
351.848,40.9305
351.861,7.47913
351.861,22.9982
351.875,22.9192
351.881,38.0385
351.889,22.9986
351.89,7.2559
351.898,22.9129
351.906,7.27365
351.91,7.27278
351.911,23.1434
351.915,24.4998
351.918,7.25442
351.923,7.22103
351.924,7.26253
351.93,30.4541
351.931,23.7436
351.956,22.9522
351.957,22.9529
351.961,7.2656
351.963,37.8663
351.978,7.27008
351.981,7.26647
351.994,22.9801
352.022,7.25766
352.023,7.34304
352.034,23.0643
352.038,7.2573
352.043,22.9748
352.049,7.24662
352.052,9.29766
352.054,12.8684
352.062,22.9217
352.065,23.0197
352.067,7.28858
352.068,41.5079
352.068,7.36277
352.068,61.6495
352.072,7.22606
352.074,76.0734
352.078,93.5717
352.085,7.23635
352.085,7.2017
352.091,100.493
352.103,22.9149
352.104,108.503
352.105,7.21336
352.107,39.7548
352.107,7.23979
352.109,22.9457
352.114,7.31473
352.118,7.2564
352.121,9.34819
352.126,12.3535
352.134,9.76232
352.135,23.1076
352.138,29.0414
352.144,88.9245
352.153,7.22977
352.154,7.27882
352.155,11.1984
352.169,7.26444
352.173,23.119
352.182,7.20619
352.185,9.11582
352.187,22.8807
352.195,7.24255
352.219,23.0567
352.229,7.27413
352.238,7.26239
352.242,22.9256
352.251,22.8768
352.259,7.31932
352.269,7.29153
352.275,7.23107
352.276,11.2954
352.279,7.45067
352.283,22.9687
352.286,7.24437
352.295,7.24697
352.301,7.28972
352.305,22.996
352.312,7.28272
352.315,22.9596
352.317,7.24623
352.319,22.9706
352.322,7.39122
352.327,23.0867
352.332,26.71
352.343,7.31402
352.347,7.26291
352.351,28.7688
352.351,48.8833
352.354,22.8871
352.367,7.25885
352.368,7.30493
352.372,7.27054
352.373,7.26633
352.383,22.9629
352.383,22.8757
352.385,41.6708
352.389,7.25544
352.39,7.22941
352.391,56.153
352.392,29.2593
352.392,49.7451
352.397,7.25006
352.401,22.947
352.406,7.31836
352.408,7.26964
352.428,7.46081
352.43,10.4676
352.432,30.5328
352.451,7.22695
352.459,7.24248
352.462,22.9781
352.476,7.22853
352.478,23.0315
352.484,7.32863
352.491,22.8925
352.498,7.54337
352.5,22.8977
352.502,7.26266
352.511,22.9652
352.511,22.8991
352.524,7.21607
352.544,23.1074
352.55,22.9751
352.551,7.23802
352.563,22.8897
352.566,7.34186
352.567,7.20989
352.576,30.855
352.592,7.25937
352.594,23.0613
352.644,22.889
352.651,22.9551
352.652,23.0974
352.652,35.9686
352.653,7.20668
352.654,7.32414
352.656,53.0441
352.659,7.43147
352.665,64.3382
352.667,7.30067
352.671,7.23913
352.673,76.5259
352.674,23.1048
352.689,81.9218
352.689,7.23026
352.691,23.0188
352.695,96.0525
352.696,22.8999
352.704,30.8626
352.71,102.462
352.712,7.27728
352.714,41.3648
352.722,22.8783
352.722,7.29847
352.738,38.9058
352.741,91.7814
352.743,7.47089
352.747,106.268
352.754,7.33489
352.766,7.27913
352.782,7.43351
352.794,22.9092
352.801,7.22847
352.805,7.3892
352.806,22.9071
352.806,31.6596
352.807,50.9136
352.808,7.25882
352.81,69.3239
352.814,7.23547
352.819,7.28467
352.821,7.32145
352.829,7.2801
352.831,68.6691
352.833,87.2004
352.835,7.28404
352.838,103.081
352.839,35.3788
352.84,54.7252
352.841,22.9279
352.852,63.3978
352.854,128.034
352.858,103.095
352.866,7.3012
352.874,22.9006
352.875,22.8967
352.876,7.21302
352.877,40.7071
352.88,55.7351
352.883,7.20476
352.896,7.31768
352.9,7.27033
352.902,7.21794
352.904,7.22738
352.909,47.8041
352.91,7.29171
352.914,7.23176
352.921,82.0594
352.921,7.20966
352.921,12.1067
352.922,22.912
352.937,7.58911
352.937,23.0042
352.938,7.21563
352.941,36.5501
352.943,7.26883
352.951,22.9185
352.955,7.24852
352.959,7.20212
352.96,37.8564
352.967,7.20516
352.981,7.20603
352.985,7.25878
352.992,7.23403
352.999,22.8994
353.005,7.29266
353.017,7.32203
353.026,23.0212
353.03,7.21094
353.033,7.28189
353.038,22.9711
353.042,23.0467
353.045,40.6394
353.054,53.1244
353.065,22.9111
353.066,22.8802
353.07,39.2931
353.073,7.41601
353.076,7.24764
353.077,22.9088
353.081,46.2252
353.081,39.4978
353.088,7.23573
353.094,36.2115
353.096,54.1069
353.102,22.9408
353.106,22.9375
353.119,29.5937
353.12,72.3708
353.128,7.23
353.131,7.23794
353.135,22.888
353.136,23.0128
353.149,7.25955
353.151,7.23364
353.157,7.40553
353.163,49.6659
353.163,7.3861
353.176,7.49762
353.184,23.1852
353.184,7.24545
353.186,7.3522
353.192,7.21314
353.2,7.3348
353.2,23.004
353.201,7.20415
353.201,22.9698
353.21,22.922
353.21,7.23229
353.222,12.3143
353.233,22.939
353.241,36.2943
353.241,22.9027
353.248,7.39216
353.254,7.35161
353.261,36.6883
353.272,7.23539
353.287,22.8746
353.301,7.36563
353.318,7.20263
353.321,7.25673
353.323,23.0298
353.325,8.1426
353.327,22.9037
353.333,22.9917
353.335,22.9385
353.341,7.34075
353.345,31.9509
353.346,22.9802
353.35,22.9604
353.353,36.3394
353.364,22.9548
353.376,7.24286
353.378,23.0753
353.384,38.1342
353.384,7.261
353.388,22.8933
353.394,23.0953
353.396,7.24239
353.398,44.4651
353.401,7.29798
353.407,7.27717
353.407,56.0564
353.412,7.34138
353.413,7.28087
353.417,22.9378
353.418,7.22283
353.435,7.2828
353.455,49.4186
353.456,7.25211
353.459,7.4384
353.462,64.0774
353.467,7.25313
353.479,7.22283
353.483,62.7148
353.484,22.9795
353.487,7.34035
353.493,7.32411
353.493,7.22599
353.504,7.5448
353.508,22.9394
353.511,22.9129
353.513,22.9881
353.515,36.9325
353.518,7.25103
353.519,7.20755
353.523,31.1162
353.529,37.4771
353.534,7.22585
353.534,7.46746
353.539,48.6423
353.549,58.7534
353.552,22.983
353.553,7.50791
353.555,7.32894
353.574,22.9043
353.582,7.45096
353.587,22.9087
353.599,22.8743
353.605,7.21403
353.606,36.6682
353.609,7.21777
353.614,7.20629
353.62,7.21398
353.623,7.2915
353.628,7.29071
353.634,7.29043
353.645,23.0289
353.646,42.6783
353.655,7.30008
353.671,23.0005
353.677,7.23186
353.682,22.9163
353.688,23.0717
353.713,84.9007
353.714,104.122
353.714,124.884
353.719,7.50183
353.721,7.63652
353.738,23.0412
353.743,38.0814
353.757,7.29502
353.758,22.932
353.764,95.593
