Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.2488 P50:22.8841 P90:50.3988 P99:115.3264 P999:202.1451 P9999:298.8167
startTime,latency
289.509,23.1591
289.52,22.9075
289.521,7.52101
289.523,7.26194
289.524,28.4521
289.539,24.3505
289.54,7.28983
289.542,41.8727
289.543,7.34912
289.547,57.6686
289.556,22.9567
289.564,7.27399
289.566,7.20435
289.566,59.322
289.568,7.25419
289.573,7.27116
289.574,22.9017
289.574,71.9777
289.582,23.1062
289.585,7.40225
289.588,7.24377
289.597,23.0862
289.604,7.35579
289.616,51.1354
289.619,7.34
289.646,41.9919
289.653,22.9011
289.657,23.0738
289.658,22.9293
289.658,22.951
289.661,47.6446
289.662,67.409
289.663,7.37186
289.692,23.0205
289.693,23.0522
289.696,7.20404
289.698,23.1824
289.705,7.27329
289.706,43.8129
289.727,23.0377
289.732,38.6504
289.734,7.24161
289.741,23.0574
289.744,7.22037
289.751,7.23879
289.759,7.3316
289.762,28.7413
289.766,45.8724
289.77,7.23557
289.777,22.9729
289.778,22.9397
289.782,7.21829
289.785,23.021
289.785,47.5539
289.788,40.3677
289.788,60.7896
289.795,7.24825
289.798,7.3669
289.798,220.331
289.803,23.0922
289.828,211.171
289.85,7.27985
289.85,22.9707
289.872,12.2795
289.878,181.516
289.889,7.39045
289.892,7.26251
289.899,22.895
289.9,7.25922
289.901,7.2688
289.911,7.22126
289.913,22.9032
289.915,165.168
289.92,7.38841
289.923,22.9392
289.934,22.9203
289.938,7.30098
289.94,26.0381
289.945,42.1991
289.947,7.24828
289.956,22.9852
289.961,22.9318
289.964,7.32713
289.964,7.24416
289.966,33.615
289.968,52.2353
289.968,72.5798
289.971,7.23146
289.973,87.8937
289.975,7.26436
289.979,8.61937
289.981,100.943
289.982,7.36978
289.987,7.46029
289.995,7.25632
290.001,101.253
290.005,22.9013
290.022,7.25103
290.028,7.22825
290.051,22.89
290.057,23.108
290.059,7.32299
290.065,36.0355
290.066,35.334
290.07,53.0446
290.076,7.25043
290.076,7.25646
290.078,7.37267
290.082,22.9459
290.086,7.25563
290.093,32.6447
290.097,46.6591
290.103,7.24417
290.108,7.36747
290.124,7.30371
290.128,22.9123
290.132,39.8712
290.136,28.9887
290.137,7.23751
290.138,54.7896
290.145,7.23207
290.146,67.0614
290.15,7.24975
290.154,23.0161
290.155,7.29042
290.155,30.7477
290.159,7.7261
290.171,26.101
290.173,22.963
290.175,43.3713
290.18,59.1026
290.19,7.20404
290.195,7.25575
290.199,22.9845
290.222,7.21969
290.223,22.9591
290.225,7.3942
290.231,7.23691
290.233,22.9431
290.233,33.7217
290.239,7.28894
290.24,7.26265
290.256,23.0427
290.264,23.0535
290.265,7.21764
290.267,23.0156
290.27,7.28176
290.271,7.21251
290.276,7.25509
290.276,7.2661
290.278,10.3987
290.282,7.23272
290.282,22.9421
290.286,43.6878
290.293,22.9554
290.293,22.9038
290.301,7.36554
290.304,7.25548
290.307,29.6162
290.309,22.9281
290.315,7.33188
290.317,7.20732
290.318,7.30244
290.323,7.26883
290.324,26.4516
290.327,25.2708
290.328,7.21693
290.331,7.35861
290.333,23.1641
290.333,23.6503
290.34,38.1143
290.35,7.34907
290.351,7.20669
290.36,7.29091
290.365,7.26871
290.374,7.21832
290.379,22.9825
290.382,7.30299
290.391,22.9492
290.392,7.23974
290.393,7.21544
290.395,9.40389
290.405,22.9029
290.405,22.9075
290.405,7.33975
290.406,11.8787
290.408,22.9116
290.409,39.6226
290.41,7.21329
290.415,23.1993
290.428,41.8227
290.43,7.22063
290.432,57.9469
290.435,7.26614
290.437,94.3016
290.437,73.4018
290.448,7.25011
290.449,22.9266
290.467,22.9291
290.469,7.22482
290.471,22.9192
290.476,7.26076
290.486,7.22545
290.49,62.2787
290.495,22.9592
290.499,7.3817
290.506,67.0601
290.514,22.8988
290.516,7.29265
290.52,7.38049
290.538,7.3346
290.54,53.6031
290.559,7.42664
290.561,53.8059
290.561,23.3339
290.563,23.0067
290.564,41.6169
290.565,7.26166
290.569,7.20472
290.583,42.8991
290.585,61.3397
290.587,7.21343
290.598,7.22037
290.602,22.9809
290.608,22.9608
290.621,7.26988
290.625,23.0056
290.628,22.9214
290.629,22.9758
290.63,7.26214
290.64,7.33608
290.646,22.9746
290.648,22.9373
290.65,39.0536
290.651,7.32296
290.653,7.29111
290.654,7.21537
290.659,51.4505
290.66,7.37845
290.667,22.9135
290.673,58.0748
290.682,70.0829
290.692,22.8876
290.695,7.25682
290.702,7.25323
290.716,7.24109
290.719,22.9299
290.73,7.20661
290.731,31.4984
290.736,7.23751
290.76,23.1468
290.761,22.9317
290.762,42.8511
290.764,39.9379
290.772,52.9486
290.775,70.0437
290.78,22.8724
290.783,40.8538
290.784,41.3042
290.788,78.2894
290.788,7.2873
290.792,7.25553
290.794,92.6922
290.797,7.22482
290.806,22.9709
290.816,30.5104
290.822,7.23381
290.822,22.9408
290.827,80.4384
290.829,7.33288
290.833,7.36534
290.835,93.2611
290.836,112.423
290.84,7.2639
290.843,22.9148
290.844,23.0588
290.846,7.25557
290.846,123.157
290.848,7.26774
290.851,7.26422
290.862,148.714
290.875,7.29506
290.877,7.27211
290.88,22.9173
290.883,22.965
290.888,7.21017
290.895,136.421
290.906,145.707
290.909,7.31414
290.92,7.24447
290.92,7.2126
290.927,145.897
290.943,7.29642
290.944,22.9179
290.946,7.24431
290.947,7.22813
290.95,9.35881
290.957,157.542
290.961,22.9319
290.964,24.529
290.966,42.3908
290.967,22.9349
290.97,123.924
290.97,59.6036
290.971,78.7653
290.972,225.382
290.979,22.9349
290.979,31.4611
290.981,7.31326
290.987,147.877
290.994,37.8597
290.994,22.9013
290.995,7.30614
291.001,155.269
291.001,7.22606
291.017,22.8932
291.017,35.1468
291.026,7.31026
291.039,7.27577
291.046,7.25501
291.052,7.25069
291.057,119.388
291.057,22.9975
291.061,22.902
291.062,7.45248
291.071,33.5803
291.078,7.27611
291.078,22.8726
291.079,22.9688
291.08,45.6147
291.081,22.9095
291.088,130.148
291.09,56.0512
291.116,122.081
291.135,7.25186
291.14,7.26415
291.155,22.9784
291.177,7.22396
291.183,7.29083
291.188,23.0194
291.189,7.36741
291.194,7.25124
291.199,60.4706
291.2,22.9428
291.204,7.24721
291.21,7.23214
291.214,65.9019
291.218,7.43469
291.221,7.3442
291.227,7.31574
291.232,7.38269
291.244,56.4483
291.253,7.33055
291.26,7.22616
291.263,22.9278
291.266,22.9259
291.269,52.2667
291.269,7.28874
291.282,25.0807
291.296,22.961
291.297,7.32459
291.297,7.24377
291.3,7.20572
291.301,7.26055
291.303,7.43196
291.313,29.2432
291.313,7.38194
291.314,7.24675
291.315,22.8771
291.317,8.56033
291.319,22.9454
291.322,39.9633
291.331,22.8784
291.341,43.5793
291.351,7.26988
291.354,51.7337
291.367,22.8799
291.371,22.9058
291.378,48.4471
291.385,23.174
291.389,7.21832
291.396,22.9042
291.398,22.8839
291.4,38.9654
291.405,7.22442
291.411,35.7342
291.411,22.9089
291.413,7.45537
291.415,7.26028
291.42,7.31988
291.427,7.23019
291.43,22.9345
291.438,7.21179
291.443,24.608
291.458,7.21012
291.461,27.115
291.462,7.28379
291.475,23.0498
291.482,27.1649
291.488,7.25343
291.49,22.9284
291.494,7.35862
291.5,7.29629
291.503,7.22888
291.514,7.26982
291.528,22.9048
291.532,39.6448
291.532,23.1762
291.538,53.906
291.543,7.37492
291.546,67.1217
291.547,7.28519
291.548,22.9806
291.553,22.875
291.556,7.26243
291.566,7.33287
291.585,7.32722
291.597,22.9155
291.603,22.8828
291.605,34.975
291.607,54.4167
291.61,7.24734
291.613,7.43443
291.617,8.33415
291.635,7.60873
291.637,7.34817
291.644,37.9511
291.647,22.9758
291.65,40.3564
291.655,7.26507
291.657,22.9058
291.662,7.31761
291.666,7.22708
291.666,7.2817
291.67,7.291
291.671,51.644
291.678,7.33033
291.689,22.9304
291.696,7.45413
291.706,7.28343
291.71,22.9968
291.71,7.40791
291.713,7.24659
291.714,22.9855
291.73,27.2688
291.733,22.9018
291.739,7.28957
291.739,7.39029
291.744,23.0667
291.758,7.33477
291.762,7.32293
291.766,22.9725
291.767,22.9513
291.771,22.8833
291.771,38.6916
291.775,7.21728
291.776,22.9338
291.777,54.1293
291.788,7.48104
291.792,12.3083
291.794,12.238
291.797,23.0508
291.799,52.5215
291.812,7.21333
291.813,11.3742
291.817,22.9471
291.83,22.9914
291.831,7.24084
291.84,7.20119
291.849,23.5166
291.849,22.9472
291.85,7.8019
291.855,22.9103
291.856,22.8733
291.868,7.24863
291.87,29.7106
291.87,23.0611
291.87,49.4656
291.871,42.6465
291.874,66.1595
291.879,22.9318
291.882,52.0617
291.888,22.9383
291.89,64.7801
291.892,83.5993
291.895,7.30727
291.897,7.47291
291.902,7.24311
291.903,28.4542
291.913,22.9021
291.914,7.23111
291.917,44.7291
291.921,22.9148
291.929,67.6341
291.933,48.5666
291.936,23.028
291.941,7.25388
291.941,7.23661
291.949,30.1108
291.95,7.26486
291.959,7.22258
291.967,33.259
291.968,7.26919
291.975,27.5824
291.979,44.0638
291.98,40.6729
292.002,22.8732
292.011,7.21095
292.013,22.9307
292.017,24.7256
292.029,22.963
292.031,25.6506
292.031,22.9495
292.034,7.26045
292.048,7.24821
292.053,22.8925
292.056,7.25208
292.057,7.25235
292.057,23.0002
292.058,38.4949
292.058,22.8949
292.063,38.4894
292.068,54.6861
292.071,7.23486
292.084,22.9254
292.084,33.2733
292.088,55.6685
292.098,39.4405
292.103,23.0837
292.109,49.06
292.112,52.2121
292.112,7.25774
292.112,66.758
292.113,11.4515
292.12,9.29513
292.123,7.23198
292.13,7.20441
292.141,7.25786
292.147,7.27784
292.147,7.29728
292.16,7.25533
292.161,7.28321
292.161,7.24986
292.163,23.0437
292.167,23.0167
292.171,7.27364
292.177,7.42947
292.191,22.8846
292.195,23.0164
292.201,7.39599
292.202,7.29985
292.204,7.27576
292.207,28.0567
292.21,7.20378
292.213,7.31939
292.215,7.52898
292.215,23.2344
292.223,7.25791
292.225,33.9358
292.236,7.31432
292.245,22.9376
292.249,7.23913
292.251,11.0895
292.251,27.7199
292.253,22.9105
292.256,7.25589
292.27,26.843
292.282,35.6458
292.282,23.3022
292.283,7.21446
292.287,22.978
292.29,22.9318
292.3,26.1071
292.319,22.9111
292.32,7.31569
292.322,7.20346
292.327,22.9396
292.337,23.0414
292.34,23.4118
292.361,7.32667
292.364,22.9093
292.364,7.21949
292.374,12.3801
292.374,7.28873
292.375,15.8653
292.38,22.9152
292.381,27.0198
292.385,63.9964
292.387,36.2094
292.387,82.3865
292.396,48.3125
292.404,22.9757
292.406,7.22382
292.407,23.1458
292.422,25.2534
292.428,7.38406
292.438,7.31823
292.442,25.6185
292.449,41.5201
292.453,7.20209
292.453,7.51943
292.458,7.50932
292.461,7.32956
292.465,46.6142
292.477,7.22756
292.481,22.9745
292.482,7.3285
292.485,7.24994
292.492,7.23161
292.494,37.4146
292.518,22.9606
292.52,7.2296
292.523,7.34214
292.523,12.2125
292.524,16.1138
292.527,23.0025
292.54,7.44408
292.542,7.25548
292.546,7.27799
292.547,22.8777
292.549,22.9002
292.559,33.7999
292.559,22.8737
292.564,23.2297
292.566,7.37668
292.575,7.24578
292.576,23.2275
292.576,22.9308
292.577,7.27727
292.585,7.4676
292.586,22.9027
292.592,7.25059
292.593,26.3556
292.594,22.8714
292.596,34.5437
292.604,7.26213
292.605,45.9299
292.606,7.40797
292.608,9.90103
292.61,61.3897
292.612,22.9524
292.624,7.30841
292.633,22.9256
292.639,22.9423
292.643,22.8994
292.645,7.20409
292.65,7.26989
292.651,22.9456
292.655,32.0645
292.655,22.9156
292.656,51.6932
292.66,34.9473
292.66,7.33027
292.668,23.5622
292.678,36.8139
292.688,7.24614
292.688,7.21239
292.688,24.3925
292.689,7.28215
292.694,12.3865
292.704,32.2535
292.704,52.7077
292.705,22.8818
292.708,7.21076
292.713,7.33242
292.715,62.488
292.715,7.23337
292.725,72.4909
292.733,23.401
292.741,7.23299
292.751,7.26293
292.752,24.5948
292.753,7.24107
292.753,23.0833
292.754,42.5299
292.783,35.1504
292.784,54.8436
292.789,7.20587
292.79,23.0567
292.791,27.2924
292.798,61.2476
292.807,23.1871
292.812,67.512
292.817,83.556
292.822,23.4735
292.823,7.46336
292.826,7.21672
292.826,7.29435
292.826,9.02299
292.835,85.6438
292.836,23.2493
292.838,7.29121
292.863,7.23805
292.864,22.9985
292.874,22.9505
292.876,7.24759
292.882,35.2899
292.883,7.22084
292.883,54.8177
292.888,7.33752
292.894,7.37503
292.896,22.8729
292.897,61.8577
292.899,7.23766
292.903,7.25171
292.909,22.959
292.921,7.24981
292.923,9.76374
292.93,7.64908
292.944,35.8009
292.946,74.8938
292.947,22.9374
292.96,7.26385
292.966,22.876
292.97,7.22653
292.971,7.34384
292.974,8.37367
292.98,7.24641
292.983,58.7701
292.986,76.0231
292.987,22.9752
292.989,22.9077
292.992,7.34842
293.005,7.3845
293.011,7.23582
293.017,7.26884
293.019,22.9035
293.02,23.1504
293.039,7.23769
293.042,7.24594
293.045,22.9334
293.056,7.25584
293.056,22.9125
293.06,22.9729
293.064,40.018
293.072,7.20271
293.095,22.9431
293.103,22.9269
293.106,7.21394
293.113,7.23876
293.114,7.32473
293.119,22.921
293.12,7.3076
293.126,22.9228
293.132,22.89
293.144,25.3643
293.155,22.9169
293.163,43.5715
293.167,7.29536
293.171,27.8229
293.171,56.1325
293.189,7.23797
293.192,27.2139
293.196,22.9423
293.2,7.21485
293.205,22.9342
293.221,26.8634
293.223,7.33347
293.232,7.31192
293.238,22.9537
293.241,28.2728
293.246,22.989
293.258,22.9409
293.262,27.1972
293.264,7.31812
293.264,7.34378
293.266,22.9531
293.266,7.23494
293.275,23.0649
293.279,39.3113
293.297,7.23318
293.303,7.26802
293.313,7.26457
293.314,7.27471
293.317,22.9071
293.339,22.9586
293.347,22.8972
293.362,28.0875
293.365,23.046
293.379,7.25661
293.389,22.913
293.394,22.8963
293.398,7.20119
293.417,23.0543
293.42,40.3909
293.421,60.7753
293.422,79.8889
293.424,23.0492
293.431,22.8896
293.434,88.3991
293.439,104.114
293.442,7.35666
293.443,7.28983
293.449,22.9026
293.458,22.9809
293.459,7.29013
293.46,7.35525
293.462,102.188
293.466,118.323
293.467,22.9826
293.467,43.4325
293.473,23.0055
293.474,57.0273
293.476,7.35424
293.477,23.0733
293.486,7.24886
293.492,7.29329
293.492,7.22968
293.499,7.47302
293.504,7.29802
293.509,22.9213
293.511,93.9809
293.512,39.8448
293.521,7.25161
293.522,7.20455
293.522,11.4527
293.524,10.651
293.527,25.7163
293.527,45.4018
293.531,61.698
293.54,7.23654
293.541,7.21871
293.547,79.1967
293.554,7.20614
293.555,7.24462
293.561,22.9012
293.569,22.9606
293.57,7.31173
293.571,7.22618
293.573,7.33224
293.575,37.7933
293.578,69.0568
293.58,107.793
293.584,83.4059
293.584,7.35698
293.586,28.2487
293.586,47.2324
293.589,22.8728
293.59,7.28368
293.613,137.321
293.624,84.4839
293.627,27.2848
293.629,99.9823
293.63,7.25405
293.639,22.9434
293.643,7.31571
293.644,7.21689
293.644,38.4232
293.647,22.9262
293.647,7.37076
293.648,22.8829
293.649,42.4115
293.651,8.08971
293.667,7.24435
293.673,22.9622
293.673,7.55635
293.674,29.305
293.681,7.21108
293.683,7.21354
293.693,77.7153
293.719,7.21951
293.726,65.6849
293.727,22.9102
293.729,41.8369
293.733,58.208
293.736,7.28992
293.739,7.26073
293.747,65.4936
293.748,85.1529
293.753,101.04
293.757,23.0011
293.76,7.23107
293.761,39.8211
293.762,50.5351
293.765,23.1335
293.772,61.4835
293.773,7.28835
293.775,7.23106
293.779,95.6823
293.792,7.2144
293.797,56.7558
293.81,7.53676
293.827,67.7331
293.83,44.556
293.831,7.25867
293.834,7.2138
293.837,78.6385
293.838,7.21682
293.848,7.33033
293.86,76.1508
293.862,7.26103
293.868,7.33476
293.88,7.33653
293.88,7.27854
293.895,23.0837
293.896,22.9257
293.906,34.3673
293.909,51.2101
293.914,7.4159
293.943,22.9368
293.944,22.9391
293.947,7.27222
293.949,7.37789
293.958,7.23563
293.969,7.20613
293.969,7.22741
293.971,7.27201
293.995,23.0057
293.999,7.24008
294.006,7.40226
294.012,22.9662
294.016,22.9309
294.022,37.534
294.023,7.23571
294.025,23.1105
294.026,7.43562
294.031,7.22867
294.032,7.27036
294.034,9.16948
294.045,22.9323
294.046,7.31527
294.047,23.0501
294.051,7.23031
294.053,7.2741
294.055,7.2798
294.064,7.35644
294.068,22.9523
294.07,22.9661
294.078,23.047
294.081,31.4804
294.09,42.4774
294.09,22.9546
294.093,40.7141
294.095,7.22169
294.096,23.0724
294.097,7.2833
294.119,7.27116
294.122,7.44421
294.123,31.4548
294.125,22.9002
294.126,7.21703
294.127,26.1341
294.127,22.8861
294.131,39.8329
294.135,7.2368
294.143,7.28089
294.152,7.22736
294.162,22.9889
294.165,7.25242
294.172,7.22056
294.177,7.22921
294.191,22.8951
294.196,23.1896
294.198,7.31877
294.2,34.492
294.203,7.278
294.205,9.98973
294.213,41.6078
294.214,7.26515
294.215,24.4069
294.23,7.23434
294.235,40.5663
294.236,22.9306
294.237,7.5172
294.239,9.51634
294.244,22.9603
294.257,7.25292
294.262,7.22251
294.266,22.9114
294.266,23.0345
294.288,22.9643
294.32,22.9416
294.324,7.30767
294.325,22.9998
294.33,7.23109
294.34,23.0016
294.355,22.9182
294.355,22.9411
294.372,27.2721
294.378,7.31214
294.381,22.9656
294.382,22.8867
294.396,29.0894
294.398,7.42976
294.407,22.8956
294.409,7.21466
294.41,7.346
294.415,7.23125
294.418,22.9646
294.422,7.22512
294.423,7.27985
294.428,22.937
294.437,22.9757
294.445,22.907
294.447,22.9118
294.453,36.8444
294.46,7.26913
294.467,7.33114
294.474,7.31514
294.475,7.22921
294.475,22.9242
294.475,7.43305
294.479,8.2371
294.481,7.2727
294.49,7.38766
294.493,22.9247
294.501,22.9327
294.502,7.27427
294.509,7.2323
294.523,7.35035
294.524,11.2697
294.533,7.37485
294.533,23.0416
294.533,7.23966
294.537,22.9509
294.539,22.9722
294.54,22.9121
294.542,41.7888
294.544,32.1447
294.549,23.0023
294.559,7.2605
294.561,7.23572
294.562,7.22337
294.568,36.4411
294.571,23.1538
294.573,24.3689
294.575,7.25084
294.583,7.32706
294.589,36.4358
294.591,7.28112
294.598,22.961
294.604,22.8913
294.606,39.7222
294.606,22.9353
294.612,50.0352
294.617,7.22501
294.618,11.0161
294.625,7.21141
294.635,7.23999
294.664,7.27477
294.664,7.24087
294.666,9.79329
294.673,22.9673
294.678,7.25825
294.686,22.8791
294.695,22.9115
294.703,22.9183
294.704,42.6024
294.705,22.8824
294.705,43.3824
294.709,7.29446
294.714,22.9092
294.714,24.1743
294.729,23.0237
294.742,25.3936
294.749,7.23868
294.751,7.34528
294.754,22.9232
294.764,23.0556
294.778,22.9474
294.784,22.9905
294.795,12.4242
294.799,13.4197
294.808,7.21565
294.822,22.884
294.824,22.9521
294.826,41.8471
294.831,7.26084
294.833,23.0524
294.835,7.37368
294.846,23.0213
294.859,7.30667
294.86,7.23518
294.861,7.21019
294.863,7.25524
294.882,22.8741
294.889,7.21371
294.889,7.30364
294.91,23.1198
294.916,7.32631
294.922,7.6637
294.923,7.35909
294.925,22.932
294.934,7.30877
294.944,23.0763
294.948,22.8855
294.956,52.3935
294.971,7.21042
294.972,7.26297
294.978,22.8919
294.978,7.23553
294.988,7.20537
294.99,10.7626
294.993,7.3692
294.993,22.9561
294.995,26.6031
294.998,7.31078
295.005,22.9178
295.006,30.7628
295.006,7.26319
295.008,7.22596
295.013,12.8519
295.018,7.28269
295.026,7.21792
295.032,22.8939
295.036,23.0799
295.038,37.7693
295.042,54.0638
295.046,22.9356
295.063,7.30024
295.072,22.9098
295.073,23.0167
295.075,41.3089
295.076,22.8908
295.079,7.27789
295.082,35.0786
295.082,55.9099
295.093,7.31166
295.096,23.2468
295.105,53.5779
295.107,23.2407
295.111,26.2636
295.112,45.738
295.118,60.6842
295.123,7.36234
295.123,7.39013
295.128,22.9862
295.132,47.0625
295.137,22.904
295.144,7.22608
295.15,49.9992
295.153,46.2519
295.154,7.27694
295.164,7.23864
295.165,22.9284
295.166,7.23471
295.168,22.9287
295.173,7.23198
295.183,7.32394
295.184,7.22239
295.187,7.31197
295.192,28.2942
295.194,22.9116
295.194,7.21939
295.202,38.8154
295.206,7.31606
295.208,23.0651
295.218,22.9866
295.229,7.28001
295.232,7.24393
295.236,23.2076
295.237,7.25132
295.238,7.2299
295.24,7.25978
295.243,7.41009
295.249,7.25883
295.25,10.4239
295.26,7.3148
295.263,7.2358
295.263,7.25059
295.272,22.8903
295.275,7.22129
295.286,7.22566
295.289,23.1192
295.292,7.30001
295.298,7.29263
295.305,23.0649
295.311,7.23097
295.319,7.33703
295.354,7.61652
295.366,7.29154
295.37,7.91787
295.371,7.25382
295.375,23.1001
295.393,25.3814
295.397,7.3148
295.4,39.355
295.4,7.20643
295.404,7.23432
295.408,7.21419
295.418,22.9801
295.421,22.8729
295.432,29.7105
295.434,7.41886
295.438,7.22424
295.439,22.8775
295.444,38.5464
295.444,7.23751
295.445,22.9658
295.446,36.5513
295.452,22.8862
295.455,7.22038
295.457,45.9362
295.458,7.34981
295.467,7.44657
295.469,54.308
295.471,7.22793
295.472,22.9835
295.482,7.2296
295.508,7.23465
295.512,7.41476
295.517,22.9312
295.52,7.49395
295.521,10.4314
295.522,7.22881
295.536,23.3816
295.544,34.8204
295.549,7.36729
295.552,47.8711
295.552,22.8816
295.554,7.3823
295.559,61.6304
295.562,7.40883
295.563,22.942
295.563,7.20231
295.571,22.8769
295.578,23.0068
295.58,7.3278
295.582,33.0206
295.582,53.2201
295.584,57.6063
295.591,7.47094
295.614,47.8215
295.615,7.33936
295.615,40.7205
295.626,7.23615
295.637,45.5871
295.65,7.27402
295.66,7.27417
295.661,11.1365
295.668,22.8906
295.675,23.0655
295.675,43.4368
295.676,63.5125
295.677,22.8982
295.685,36.1727
295.703,7.22954
295.706,7.23015
295.708,51.5907
295.709,22.977
295.723,7.24235
295.723,57.7515
295.725,22.9343
295.73,7.21368
295.738,30.4427
295.744,23.0342
295.756,7.51517
295.759,7.46672
295.769,32.1498
295.781,22.958
295.785,22.8922
295.795,30.2305
295.798,7.22187
295.799,22.9833
295.809,22.9604
295.811,7.25804
295.816,22.8944
295.819,40.278
295.82,22.953
295.826,22.9557
295.826,43.2615
295.826,7.22582
295.827,7.29457
295.828,23.2313
295.829,7.27986
295.835,22.9346
295.842,38.5479
295.845,7.21796
295.86,7.20694
295.86,22.9611
295.861,39.9822
295.865,7.26589
295.866,22.8725
295.866,24.0714
295.87,22.9298
295.873,48.9149
295.875,7.41973
295.877,7.22815
295.891,7.32519
295.892,23.0253
295.906,22.9052
295.913,23.2546
295.92,22.9758
295.926,22.9681
295.928,22.9098
295.936,7.42658
295.943,7.34886
295.944,23.0158
295.947,7.24306
295.955,32.634
295.956,7.31369
295.959,23.0755
295.968,7.25411
295.973,30.4487
295.993,22.927
295.994,22.8928
295.996,7.27568
296.013,23.9627
296.023,7.31099
296.039,22.9005
296.04,23.0198
296.042,7.20401
296.051,7.26645
296.063,7.25002
296.064,22.978
296.068,23.0695
296.07,7.24268
296.075,7.30478
296.078,23.0785
296.1,7.22664
296.125,23.0635
296.13,7.21762
296.142,7.24569
296.149,23.0391
296.16,7.31337
296.161,7.32948
296.163,23.0414
296.172,22.9896
296.174,22.9835
296.175,42.5064
296.178,7.28966
296.185,7.21432
296.186,7.40201
296.186,11.8271
296.192,7.27636
296.193,7.39764
296.198,7.20746
296.198,7.34528
296.203,7.44571
296.208,29.8961
296.212,7.34727
296.218,22.9197
296.218,40.544
296.227,22.9579
296.229,22.9025
296.23,7.31643
296.231,48.569
296.236,25.4904
296.237,63.1824
296.238,34.3818
296.242,7.24642
296.242,78.4649
296.244,48.9615
296.249,7.22426
296.253,7.65905
296.256,7.34305
296.256,85.0211
296.257,11.1681
296.266,22.9159
296.279,7.25778
296.283,22.8902
296.285,23.0031
296.293,7.24737
296.295,66.9819
296.304,7.33073
296.305,7.30166
296.309,74.6916
296.313,90.7796
296.321,7.24536
296.324,10.1484
296.336,22.9237
296.341,7.22997
296.341,38.2564
296.365,7.23699
296.365,58.841
296.37,22.9134
296.373,7.31115
296.379,23.0391
296.381,7.21295
296.382,23.0185
296.388,34.589
296.39,23.9127
296.394,7.22816
296.396,29.546
296.396,7.25813
296.4,44.9735
296.401,7.23672
296.405,29.3138
296.41,7.35329
296.418,7.22887
296.419,7.20277
296.42,26.0003
296.424,41.5138
296.426,7.23594
296.428,7.36176
296.437,7.31527
296.443,7.22622
296.452,7.25453
296.462,22.9288
296.468,7.22912
296.469,7.22721
296.469,7.30364
296.473,7.24338
296.474,7.27913
296.476,22.917
296.476,7.25218
296.477,23.0275
296.479,22.9167
296.48,39.1244
296.48,7.77654
296.482,7.30276
296.492,7.29437
296.492,22.9567
296.494,7.30888
296.5,22.9572
296.512,31.8023
296.526,7.27263
296.528,10.0833
296.535,7.27447
296.543,7.28796
296.555,7.44266
296.567,23.3779
296.567,43.0468
296.569,7.21078
296.587,22.9804
296.596,22.9005
296.602,7.30855
296.602,22.9295
296.602,43.5026
296.615,7.28036
296.618,7.28223
296.618,23.0453
296.634,7.23293
296.65,7.21403
296.65,11.7058
296.652,23.0088
296.653,23.0888
296.654,22.8807
296.655,7.29426
296.659,7.23919
296.689,23.0654
296.694,22.8854
296.696,22.9943
296.702,7.395
296.71,7.31924
296.714,25.963
296.726,22.9149
296.728,7.26146
296.731,29.7342
296.731,7.24679
296.738,7.32048
296.739,7.23221
296.74,7.24159
296.742,7.2459
296.753,22.9209
296.763,22.876
296.784,22.8784
296.787,41.1454
296.789,22.9901
296.791,7.22857
296.792,40.5536
296.797,22.9878
296.797,23.0116
296.809,7.30251
296.815,7.27237
296.819,7.27257
296.822,7.29035
296.823,7.26699
296.825,7.37794
296.832,7.26433
296.836,22.9495
296.845,7.27337
296.849,22.953
296.851,7.30204
296.851,7.47288
296.852,22.9341
296.852,43.748
296.853,26.6631
296.856,44.289
296.87,23.0209
296.873,7.23891
296.876,37.706
296.881,53.5854
296.885,70.1495
296.888,32.8086
296.893,7.28313
296.893,7.20606
296.897,79.3631
296.898,7.26636
296.899,22.9064
296.905,38.0976
296.923,73.2321
296.931,23.5362
296.937,7.25972
296.938,78.8686
296.939,7.29502
296.941,7.20956
296.956,22.9083
296.956,7.262
296.958,7.20673
296.959,7.23141
296.96,10.8525
296.962,7.41662
296.971,7.3866
296.971,67.0048
296.975,7.29002
296.985,22.9043
296.986,7.21567
296.986,22.989
296.992,66.6486
296.993,7.34011
297.005,24.6137
297.011,23.3202
297.018,60.7781
297.019,7.39283
297.021,79.3115
297.029,23.1793
297.031,7.33176
297.034,23.0799
297.041,7.248
297.043,7.23908
297.049,7.3934
297.067,7.26397
297.068,22.9416
297.068,7.26112
297.068,7.20608
297.073,47.2532
297.083,7.22893
297.085,7.27918
297.086,22.9351
297.09,22.8805
297.091,7.36244
297.093,48.3043
297.099,35.0842
297.1,7.27756
297.104,50.9521
297.105,24.3132
297.112,7.28228
297.115,7.29667
297.119,42.7372
297.119,7.65846
297.12,55.0489
297.127,23.2155
297.13,22.9389
297.132,7.40915
297.146,7.28635
297.149,7.25562
297.152,7.28735
297.159,7.41801
297.164,23.0049
297.169,7.3161
297.175,32.1555
297.177,7.31367
297.187,41.6115
297.189,7.27024
297.19,7.3268
297.197,52.0112
297.198,7.24607
297.202,22.9032
297.206,39.6982
297.212,57.3023
297.212,77.9583
297.219,7.28637
297.225,7.38969
297.227,83.3842
297.243,23.0491
297.245,23.0579
