Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.5987 P50:22.8843 P90:51.0684 P99:118.5383 P999:242.0119 P9999:429.3091
startTime,latency
281.636,7.26419
281.647,23.1638
281.647,43.2557
281.649,61.8221
281.65,7.29819
281.651,23.2422
281.651,80.9736
281.652,7.25827
281.654,23.1148
281.667,22.9045
281.67,24.7008
281.678,7.29606
281.711,41.0905
281.712,7.30617
281.718,22.9039
281.74,23.0091
281.747,7.2952
281.76,23.3114
281.761,7.26357
281.763,7.2584
281.763,7.23179
281.764,23.0027
281.773,7.22377
281.78,22.9618
281.79,22.8826
281.797,7.24446
281.803,22.993
281.806,7.25725
281.807,7.30117
281.819,7.25053
281.82,23.0124
281.824,22.9168
281.826,22.909
281.827,7.32802
281.833,7.24507
281.862,22.9975
281.868,7.26558
281.87,22.9281
281.881,7.21321
281.887,7.23509
281.89,7.30766
281.893,22.9524
281.894,23.0312
281.908,22.9353
281.909,7.20273
281.914,7.35778
281.916,43.5628
281.917,35.1002
281.917,22.8816
281.92,7.21141
281.921,39.4854
281.925,22.9032
281.925,22.9793
281.929,39.794
281.942,7.35312
281.944,7.57164
281.945,7.32017
281.952,22.8768
281.974,22.9943
281.974,7.27697
281.976,22.9399
281.977,41.0805
281.977,7.20325
281.987,23.0163
281.99,7.33284
281.99,7.25434
281.993,7.2769
281.993,7.23905
281.995,43.3631
282.015,44.4051
282.016,23.0042
282.018,7.20458
282.02,22.9567
282.024,7.41642
282.027,35.7542
282.029,22.9655
282.042,7.48791
282.051,22.9287
282.055,7.21817
282.057,7.24821
282.064,22.8997
282.078,22.9303
282.079,7.26263
282.085,7.2024
282.095,27.1106
282.097,7.21535
282.106,22.8955
282.113,22.8988
282.115,7.20615
282.12,23.0484
282.125,7.20318
282.137,7.21101
282.138,26.357
282.149,22.8844
282.15,22.9159
282.154,7.30586
282.157,7.3045
282.16,34.176
282.167,47.5504
282.17,22.9197
282.171,22.8824
282.171,42.6943
282.184,7.21915
282.188,7.36447
282.189,7.24344
282.207,22.9203
282.217,22.9776
282.221,7.24642
282.222,7.2511
282.23,22.8982
282.231,7.22982
282.241,7.27907
282.25,22.9192
282.257,22.9096
282.258,22.9934
282.264,7.31035
282.269,22.9069
282.27,43.3724
282.271,7.22456
282.272,29.4061
282.277,24.3091
282.287,34.7285
282.288,23.0041
282.3,7.23547
282.301,30.3011
282.307,7.21087
282.309,7.20296
282.31,7.32722
282.314,7.27325
282.329,22.8827
282.337,7.48999
282.338,22.8772
282.338,34.1765
282.342,51.0684
282.355,23.0173
282.357,56.3617
282.358,7.23547
282.359,7.20315
282.371,22.9796
282.373,42.1425
282.375,59.7269
282.378,76.8795
282.386,23.0163
282.388,7.20519
282.4,7.25395
282.403,10.1861
282.403,7.22054
282.403,7.21047
282.405,71.0105
282.408,88.5219
282.409,22.9365
282.409,7.27509
282.41,7.21008
282.411,7.22021
282.413,7.20895
282.417,7.33312
282.419,98.3526
282.421,137.252
282.427,22.8768
282.43,7.25033
282.432,22.9115
282.44,7.39385
282.444,7.37765
282.453,7.24485
282.454,23.2324
282.456,81.4038
282.471,22.8995
282.476,7.22213
282.481,7.27891
282.483,31.8386
282.486,22.9302
282.486,49.6392
282.487,7.23425
282.493,7.37075
282.495,7.50672
282.499,79.9225
282.505,22.9064
282.506,22.9414
282.511,45.6688
282.514,7.33468
282.515,7.26172
282.516,7.40743
282.517,9.89234
282.533,12.3484
282.555,45.299
282.556,22.9964
282.569,7.26726
282.577,44.1255
282.578,7.23038
282.589,52.368
282.59,7.33049
282.591,70.4794
282.606,7.25386
282.615,7.25505
282.63,22.911
282.633,7.26403
282.637,7.23986
282.644,7.21359
282.654,23.061
282.654,28.489
282.655,7.45538
282.659,44.327
282.663,23.0196
282.667,7.20684
282.673,7.4945
282.703,7.31039
282.708,7.31045
282.711,22.8848
282.725,7.25418
282.737,7.35277
282.743,23.1127
282.744,7.20146
282.747,23.0776
282.749,7.22811
282.749,41.4401
282.755,7.24318
282.756,11.2395
282.761,23.1389
282.772,7.23944
282.773,38.2429
282.788,22.8975
282.795,22.8724
282.796,35.6386
282.8,7.251
282.802,49.6708
282.809,7.40229
282.815,22.9621
282.82,23.2736
282.821,42.7106
282.821,7.24582
282.824,60.0196
282.826,7.25331
282.844,22.9371
282.854,22.9399
282.859,23.0677
282.865,37.7768
282.873,7.25299
282.881,7.31535
282.883,7.2623
282.893,22.8917
282.896,27.5134
282.9,22.9028
282.907,7.20816
282.909,35.0708
282.909,7.20448
282.91,9.71764
282.92,23.0573
282.92,22.9968
282.922,42.2143
282.926,22.8807
282.939,23.0188
282.941,7.29823
282.941,7.50241
282.943,7.31126
282.945,40.4353
282.948,34.5043
282.958,7.30904
282.963,7.22805
282.967,38.6398
282.968,7.2093
282.978,7.23303
282.986,7.26875
283.009,22.9097
283.013,23.2588
283.015,7.26521
283.015,23.3326
283.015,23.1741
283.021,36.1953
283.022,7.30327
283.022,55.4099
283.048,7.32024
283.051,47.1948
283.055,22.9624
283.068,23.015
283.07,23.0164
283.07,22.9968
283.074,44.6903
283.078,7.2889
283.086,7.23929
283.086,11.9805
283.089,7.34283
283.089,22.9312
283.096,7.23435
283.096,22.8722
283.097,42.5342
283.101,38.899
283.108,22.9038
283.109,7.21492
283.11,7.3267
283.118,7.34247
283.123,22.8917
283.14,22.9126
283.141,22.9408
283.143,40.3595
283.148,23.2569
283.152,7.33068
283.153,50.9965
283.165,7.21923
283.171,23.0699
283.174,41.0468
283.175,7.25404
283.185,7.30487
283.194,7.2028
283.204,22.9105
283.204,43.4269
283.207,61.2196
283.21,22.9521
283.221,7.21708
283.225,7.26977
283.235,74.1784
283.236,94.7213
283.237,7.20599
283.259,7.26817
283.269,7.34912
283.291,23.0056
283.299,22.9203
283.3,50.7071
283.316,22.9621
283.319,7.22424
283.319,52.4735
283.322,22.8848
283.336,23.4249
283.338,27.189
283.342,43.8605
283.346,7.26139
283.352,40.8647
283.352,7.44455
283.354,23.0327
283.355,7.33085
283.359,22.9334
283.365,37.756
283.374,7.24793
283.381,23.1127
283.386,7.27941
283.388,25.0866
283.39,7.38161
283.392,7.23507
283.395,7.30201
283.398,7.50662
283.403,7.20956
283.411,22.9006
283.413,7.21613
283.424,23.1289
283.428,39.1949
283.435,53.6641
283.44,7.26151
283.448,7.28984
283.457,23.2544
283.458,23.0386
283.484,25.2415
283.485,22.8981
283.487,7.22788
283.499,12.2045
283.504,22.9014
283.507,23.0333
283.509,7.28197
283.517,7.26974
283.52,22.9562
283.52,29.9716
283.523,7.35858
283.525,7.21494
283.533,7.25581
283.534,7.24226
283.535,22.8918
283.541,7.30729
283.547,31.2128
283.557,23.0085
283.567,32.5381
283.571,7.20217
283.578,41.7518
283.594,7.36409
283.595,7.2453
283.595,23.0198
283.61,7.26368
283.625,22.8925
283.64,7.42349
283.647,7.25482
283.654,7.24092
283.656,23.0963
283.66,22.8882
283.675,28.1935
283.678,22.9928
283.686,35.326
283.689,23.0669
283.693,22.9712
283.696,7.30717
283.701,22.9321
283.705,31.5832
283.712,23.0619
283.714,43.5797
283.722,34.3301
283.724,7.39404
283.725,53.4039
283.726,7.28823
283.73,68.6962
283.731,66.5095
283.731,7.26291
283.732,7.25667
283.74,79.5619
283.741,7.37766
283.746,7.26351
283.747,92.9057
283.75,7.67693
283.758,23.0111
283.76,101.083
283.775,7.24864
283.777,7.21815
283.782,99.3716
283.789,29.4464
283.789,7.23348
283.793,22.9333
283.804,97.5591
283.806,22.9296
283.807,31.3324
283.822,100.736
283.838,105.698
283.845,7.35792
283.848,116.322
283.849,135.488
283.859,7.32402
283.861,23.0661
283.871,7.24115
283.876,7.29383
283.886,22.9165
283.891,22.9292
283.895,22.9492
283.9,30.4367
283.9,7.22052
283.905,100.761
283.907,43.9757
283.91,7.27405
283.916,55.2309
283.928,7.2248
283.931,22.9689
283.937,22.886
283.941,40.0456
283.942,84.7496
283.943,58.2193
283.943,7.20657
283.949,7.24652
283.958,89.0668
283.965,26.4278
283.973,48.9537
283.974,68.1639
283.981,7.37283
283.982,22.9224
283.982,22.9587
283.991,7.308
283.997,22.9064
284.013,54.4138
284.015,48.7225
284.015,7.22372
284.021,7.26398
284.028,55.6856
284.03,58.3278
284.031,94.4755
284.033,7.22893
284.034,7.25444
284.039,23.1122
284.04,7.20416
284.049,7.41305
284.058,88.3762
284.059,107.737
284.065,7.2814
284.067,22.8921
284.071,7.24566
284.076,7.23836
284.109,7.23578
284.109,23.0312
284.123,64.2397
284.124,7.22788
284.125,22.9586
284.13,7.20579
284.131,37.3529
284.14,22.9451
284.146,7.22849
284.15,33.6998
284.15,7.20622
284.154,7.22874
284.162,7.23685
284.164,7.29388
284.166,38.1594
284.176,49.2319
284.177,7.24348
284.184,7.24637
284.205,22.881
284.206,7.2484
284.215,7.33163
284.218,7.22801
284.223,22.9066
284.224,25.027
284.237,22.8734
284.238,31.0379
284.244,36.7553
284.247,53.947
284.249,7.25468
284.267,7.38601
284.27,7.22841
284.28,22.976
284.285,7.31195
284.29,22.9365
284.316,23.0655
284.322,22.8939
284.329,7.38659
284.33,30.5751
284.33,7.28164
284.331,49.9319
284.333,23.1104
284.339,62.4987
284.349,73.2914
284.351,25.8204
284.361,22.9831
284.366,7.29615
284.367,7.33204
284.377,22.9231
284.38,22.8958
284.38,7.20146
284.386,7.24969
284.389,7.21265
284.392,28.1286
284.393,50.0504
284.397,26.422
284.404,7.23267
284.409,22.887
284.41,7.28087
284.412,10.5776
284.426,7.42477
284.426,22.978
284.426,37.2755
284.427,43.1031
284.445,7.33779
284.449,7.31557
284.454,7.31612
284.455,7.38555
284.461,29.5733
284.465,46.1389
284.474,22.9998
284.48,23.167
284.481,7.20203
284.487,7.20189
284.487,11.9821
284.491,7.41539
284.491,23.0062
284.495,7.21717
284.499,7.23089
284.505,7.25765
284.507,22.8808
284.516,7.42507
284.517,7.23856
284.52,22.9453
284.523,23.0139
284.529,7.23298
284.53,22.961
284.539,27.3689
284.544,7.30398
284.554,7.24502
284.567,23.3724
284.579,7.50371
284.581,22.8773
284.581,43.5331
284.59,7.2566
284.598,22.9209
284.606,7.21656
284.612,32.7615
284.614,51.893
284.624,7.21481
284.633,53.6782
284.635,7.22715
284.642,22.9282
284.648,7.22408
284.648,58.4428
284.652,7.87146
284.657,70.648
284.659,26.7576
284.662,7.29163
284.665,7.20205
284.672,75.8089
284.674,95.3765
284.675,22.9424
284.685,22.949
284.689,7.3232
284.694,95.6788
284.699,22.8962
284.701,22.9185
284.709,35.8673
284.712,22.9626
284.718,24.4282
284.721,41.8819
284.724,7.20212
284.738,7.27633
284.739,11.8333
284.74,7.33729
284.743,67.6129
284.754,76.8285
284.758,25.8726
284.759,7.21939
284.759,7.44638
284.761,7.31539
284.766,38.6941
284.777,7.23045
284.777,7.2738
284.778,7.25969
284.786,7.35352
284.789,22.9229
284.796,7.3126
284.797,7.22323
284.799,7.33024
284.806,46.0972
284.818,22.9904
284.823,39.4002
284.824,48.6618
284.824,7.28135
284.827,8.88488
284.829,22.9373
284.839,33.5124
284.84,22.983
284.843,7.23485
284.847,12.2766
284.85,32.2545
284.851,7.36299
284.852,40.6451
284.855,7.26795
284.856,7.21728
284.856,7.27416
284.868,34.5009
284.873,7.34188
284.877,7.21303
284.878,7.24467
284.88,33.6582
284.882,22.9427
284.895,7.22597
284.896,22.891
284.905,22.9087
284.909,7.22274
284.914,23.1659
284.917,23.0212
284.919,7.23215
284.932,7.20682
284.934,22.942
284.935,12.2151
284.936,8.8463
284.942,7.24078
284.95,22.8916
284.956,7.25788
284.957,22.9215
284.959,7.41146
284.96,11.6015
284.961,22.9924
284.969,23.0565
284.972,7.27412
284.975,7.25828
284.981,7.29301
284.988,23.0128
284.991,22.9768
284.991,7.24762
285.003,7.25417
285.004,7.28453
285.011,22.8853
285.013,22.9521
285.017,23.0504
285.025,7.31796
285.042,22.9049
285.044,22.8835
285.045,22.9619
285.05,36.4378
285.051,7.3533
285.052,7.22751
285.053,7.21083
285.065,22.9369
285.07,22.9993
285.085,22.8952
285.088,7.29384
285.093,22.8997
285.094,22.9292
285.094,7.49678
285.105,7.35182
285.106,7.22463
285.115,7.24065
285.121,22.9898
285.13,7.3673
285.134,23.0383
285.138,22.9737
285.139,23.0337
285.139,43.4802
285.14,23.9744
285.141,7.24287
285.146,38.8869
285.147,51.3089
285.153,7.20767
285.154,52.1769
285.163,7.23687
285.167,59.3505
285.169,7.23074
285.195,7.21628
285.196,7.23696
285.207,40.3794
285.214,22.9338
285.216,22.9383
285.22,47.7146
285.222,7.25435
285.226,7.25929
285.233,22.8719
285.238,50.832
285.241,7.20352
285.25,7.35122
285.257,7.23773
285.258,51.1375
285.263,7.35764
285.263,7.22949
285.264,11.4641
285.264,65.5119
285.271,7.24787
285.282,7.336
285.285,7.20317
285.291,59.6338
285.303,7.23633
285.305,22.961
285.312,59.0411
285.316,7.23734
285.317,22.965
285.317,7.24305
285.324,22.9011
285.325,7.41404
285.332,7.24481
285.337,7.24927
285.339,22.9953
285.344,22.9489
285.349,42.5328
285.349,63.2418
285.35,7.26245
285.358,7.23701
285.373,7.2185
285.375,7.31529
285.376,7.30542
285.377,9.71619
285.383,7.22534
285.388,7.2116
285.388,7.44564
285.394,39.0883
285.397,22.9449
285.397,7.25024
285.398,55.9077
285.4,22.986
285.405,36.2061
285.409,53.1425
285.414,7.26452
285.416,7.34349
285.424,7.26646
285.424,7.40221
285.425,22.8995
285.427,42.1047
285.434,40.4798
285.455,7.2543
285.46,7.26646
285.467,7.33361
285.475,7.31698
285.478,22.9082
285.482,7.24682
285.483,23.0395
285.483,7.33334
285.483,7.23112
285.486,7.27813
285.488,7.20613
285.489,36.8156
285.496,25.2176
285.497,7.29817
285.501,22.9553
285.503,7.25088
285.508,34.3972
285.516,22.8994
285.518,7.25899
285.533,23.0835
285.538,7.23695
285.546,7.27022
285.548,7.46469
285.554,23.0772
285.556,22.9148
285.562,7.25835
285.564,7.27685
285.566,31.45
285.569,7.24837
285.587,23.068
285.588,7.29795
285.594,22.9022
285.595,7.23513
285.595,22.9355
285.597,7.40877
285.624,23.0969
285.635,22.8752
285.636,22.8819
285.64,27.3343
285.651,7.31641
285.652,26.2987
285.653,7.34302
285.657,22.9041
285.658,7.24789
285.662,38.7234
285.671,22.9066
285.674,22.93
285.679,7.2404
285.682,7.29825
285.685,36.1255
285.69,22.8972
285.693,7.21597
285.698,44.1668
285.702,7.29383
285.704,7.26551
285.705,28.3436
285.706,7.22517
285.716,22.9123
285.718,35.7355
285.723,39.4115
285.727,7.25567
285.729,54.8348
285.733,23.1855
285.74,7.23002
285.748,7.3498
285.749,7.22662
285.759,22.8933
285.764,22.9071
285.765,7.21029
285.772,30.2767
285.773,7.3988
285.786,22.9486
285.788,7.22846
285.789,10.4282
285.795,22.9808
285.803,7.45631
285.806,7.24058
285.806,9.81827
285.807,22.9268
285.809,7.20797
285.81,7.21316
285.813,23.2844
285.821,43.664
285.821,35.6239
285.825,7.23038
285.852,7.28358
285.856,22.8985
285.86,39.4034
285.87,22.9034
285.871,7.25534
285.875,7.23618
285.879,7.22968
285.886,22.9257
285.892,37.6264
285.896,7.22937
285.896,24.0443
285.913,27.9921
285.917,22.9141
285.92,7.23383
285.926,7.5077
285.932,29.957
285.933,7.23009
285.934,48.9087
285.934,7.21801
285.937,8.55232
285.941,7.2833
285.945,7.25638
285.946,56.8945
285.946,7.25242
285.948,76.2184
285.949,7.25279
285.952,22.92
285.977,23.0161
285.98,7.26955
285.989,55.487
285.998,22.9336
286.002,7.33915
286.004,7.36704
286.006,22.8858
286.006,35.4025
286.011,7.35453
286.012,53.2296
286.02,66.35
286.024,7.39098
286.024,7.2894
286.028,22.9156
286.039,67.8342
286.05,7.50071
286.058,7.36357
286.071,7.36277
286.078,7.28238
286.08,47.9121
286.085,22.9064
286.091,37.1812
286.093,55.1855
286.103,7.20696
286.107,7.26372
286.121,22.9871
286.128,22.9956
286.131,37.4021
286.132,7.27967
286.134,7.24939
286.135,22.9057
286.137,41.2602
286.138,7.32607
286.149,22.9269
286.151,7.34133
286.168,22.8927
286.177,7.29232
286.177,23.2484
286.178,7.24268
286.18,22.8988
286.182,23.0894
286.194,7.25266
286.201,22.9106
286.203,7.24772
286.204,40.5637
286.207,23.0398
286.208,22.9639
286.223,23.1608
286.227,22.9353
286.233,7.37491
286.235,22.9002
286.243,23.3581
286.253,7.30369
286.262,22.8764
286.271,7.48019
286.278,27.4487
286.278,7.20669
286.281,23.0212
286.293,23.0026
286.293,31.7622
286.296,49.4118
286.302,22.9219
286.315,51.0608
286.329,7.33057
286.33,57.1696
286.33,23.0607
286.333,40.9919
286.34,67.6018
286.34,7.5347
286.343,22.8765
286.348,22.96
286.348,22.8901
286.37,22.9475
286.38,7.23356
286.384,9.07113
286.385,7.75131
286.386,42.3695
286.389,7.27669
286.391,22.9727
286.393,7.24816
286.394,7.29456
286.406,22.9264
286.408,7.24845
286.42,7.26017
286.423,23.0957
286.427,23.0128
286.428,22.9512
286.434,7.23315
286.437,7.22993
286.438,7.24908
286.442,7.32851
286.444,26.325
286.451,7.3492
286.452,23.0693
286.457,34.2714
286.459,53.3129
286.461,72.0526
286.468,7.21682
286.484,69.5189
286.487,22.9171
286.49,7.28881
286.492,81.7663
286.498,22.879
286.499,7.28636
286.51,7.30532
286.512,83.3091
286.513,102.835
286.518,7.25598
286.521,7.26634
286.521,22.9061
286.524,7.26508
286.532,7.26115
286.539,7.31979
286.546,7.32117
286.547,22.8956
286.556,22.9217
286.556,7.34993
286.567,7.23351
286.567,69.2072
286.571,7.23227
286.58,7.27561
286.585,72.0503
286.586,23.0555
286.589,7.24289
286.591,7.37934
286.596,7.22398
286.608,69.9888
286.61,87.7971
286.614,104.703
286.614,23.0006
286.615,7.31866
286.62,7.2841
286.622,117.38
286.634,7.20257
286.635,7.21623
286.643,137.431
286.645,22.9276
286.66,7.27041
286.673,7.23709
286.676,7.20184
286.68,7.28287
286.682,7.20809
286.687,7.25486
286.689,22.9776
286.702,7.21153
286.705,22.9018
286.706,7.2486
286.708,23.0922
286.71,7.28452
286.712,7.26869
286.716,86.0639
286.718,22.9023
286.721,7.23035
286.722,29.2813
286.724,37.5613
286.726,56.4478
286.729,7.24264
286.731,71.9662
286.739,7.37799
286.741,7.24158
286.742,11.3956
286.75,73.5631
286.754,68.0652
286.758,7.36309
286.767,7.24188
286.773,7.32109
286.79,54.5582
286.792,7.25445
286.794,70.8344
286.794,7.48101
286.8,7.3602
286.812,22.9589
286.822,7.22632
286.823,31.8782
286.826,23.0186
286.832,7.24991
286.837,33.424
286.839,22.8791
286.84,45.3707
286.841,7.35169
286.842,49.1229
286.843,22.9261
286.844,7.20467
286.846,7.22155
286.847,7.29952
286.854,7.2799
286.855,50.7983
286.86,66.5665
286.868,7.3162
286.877,23.0537
286.88,67.7241
286.881,22.8968
286.889,7.30347
286.89,22.9655
286.899,7.57322
286.904,64.0248
286.916,7.25788
286.923,7.29302
286.924,10.6446
286.934,22.9107
286.939,7.2356
286.941,7.49606
286.941,47.7338
286.942,11.2022
286.942,35.1632
286.946,7.43686
286.958,39.7269
286.959,7.31113
286.962,22.8979
286.971,22.9987
286.977,41.2262
286.98,7.26054
286.981,24.4818
286.982,43.6673
286.983,27.1228
286.983,47.1295
286.989,7.43327
286.999,52.1939
287.012,7.39284
287.014,7.29702
287.017,22.9666
287.018,7.22218
287.02,26.3151
287.021,7.27168
287.037,7.34864
287.039,22.9379
287.041,30.3969
287.042,24.9417
287.048,7.23565
287.05,7.24576
287.051,7.40949
287.054,38.8207
287.055,22.8793
287.058,7.39047
287.059,7.38791
287.063,9.15445
287.074,7.24656
287.08,22.8816
287.111,7.2333
287.112,7.24249
287.116,22.8758
287.12,22.8994
287.13,29.1922
287.134,22.9474
287.135,22.9723
287.144,36.7478
287.159,7.3486
287.167,7.22887
287.17,7.2589
287.177,7.28954
287.188,22.8866
287.189,22.9444
287.192,7.3522
287.196,22.9025
287.199,34.0558
287.215,43.629
287.222,7.30718
287.229,7.22573
287.231,7.31582
287.242,7.29826
287.248,7.28015
287.253,7.23443
287.256,22.9577
287.257,7.38088
287.26,9.4115
287.262,7.22925
287.269,23.0021
287.27,7.24109
287.288,24.8534
287.29,43.3939
287.291,23.0006
287.299,7.21874
287.305,7.24219
287.311,23.0516
287.316,22.8987
287.333,7.26507
287.334,7.26496
287.342,7.31837
287.352,22.9106
287.352,23.0987
287.353,7.20924
287.358,7.62904
287.362,22.8873
287.363,7.25434
287.375,23.0579
287.375,43.7252
287.376,22.9453
287.376,7.23092
287.378,42.0751
287.395,22.8948
287.401,7.29734
287.401,7.25854
287.402,7.26737
287.403,7.23782
287.42,7.23112
287.421,22.9866
287.424,7.2746
287.44,22.8755
287.446,7.31594
287.459,22.9821
287.463,7.262
287.471,7.29692
287.489,23.0252
287.506,22.9721
287.507,22.9089
287.51,40.2005
287.526,24.51
287.532,38.8083
287.536,35.2471
287.536,55.1728
287.539,23.0103
287.555,7.22016
287.556,7.38554
287.56,7.25167
287.563,7.41134
287.563,12.2166
287.57,7.31174
287.58,7.33916
287.59,22.9075
287.59,43.4405
287.594,23.174
287.595,22.9318
287.598,7.2384
287.604,35.457
287.61,7.28216
287.614,7.25615
287.626,22.9172
287.636,7.21623
287.645,7.31164
287.66,22.9734
287.669,34.9312
287.671,7.38568
287.68,44.4028
287.684,7.24623
287.684,22.895
287.685,7.32662
287.706,23.0214
287.714,22.9211
287.719,26.2888
287.721,65.5345
287.724,83.5021
287.734,93.6713
287.736,22.8963
287.738,7.29752
287.739,109.917
287.739,7.2539
287.745,7.37081
287.749,120.72
287.751,22.9004
287.758,7.39533
287.766,7.23092
287.77,7.2424
287.772,22.899
287.772,7.59311
287.777,22.8839
287.784,31.2615
287.788,7.21001
287.789,11.2073
287.805,85.4032
287.811,23.1621
287.817,7.57916
287.826,7.26077
287.841,7.2732
287.844,22.9333
287.855,23.0023
287.855,22.9444
287.857,31.1395
287.861,7.33185
287.869,7.26835
287.873,37.4179
287.883,22.9107
287.883,7.28542
287.893,39.0372
287.893,7.24278
287.904,7.23885
287.907,23.3556
287.907,22.9618
287.916,7.3886
287.918,10.0546
287.94,23.2266
287.948,22.9784
287.949,42.7768
287.949,22.9947
287.95,62.4044
287.961,7.2993
287.967,26.0973
287.975,38.5238
287.979,7.25444
287.997,37.4182
288.004,7.28699
288.014,22.88
288.015,7.3365
288.027,7.24059
288.03,7.23921
288.034,22.9785
288.039,7.33348
288.046,7.38182
288.051,23.1318
288.053,25.1408
288.056,7.3476
288.062,7.58502
288.079,23.225
288.08,42.9964
288.082,61.1765
288.084,80.1315
288.087,7.4248
288.095,89.5936
288.101,22.9306
288.101,23.1242
288.108,22.8736
288.12,31.548
288.121,22.9635
288.128,7.39719
288.129,76.259
288.132,9.01516
288.135,22.8978
288.139,7.23333
288.139,11.8495
288.142,7.23612
288.143,35.7417
288.148,7.21686
288.149,7.31908
288.152,46.9769
288.153,7.79981
288.155,7.25027
288.157,62.7472
288.157,83.2239
288.158,103.245
288.16,65.61
288.17,22.9598
288.181,7.34502
288.185,7.28284
288.188,7.30849
288.198,7.20827
288.214,32.8141
288.224,22.9518
288.238,43.7946
288.238,22.8736
288.241,7.34484
288.244,23.6111
288.246,7.26993
288.247,41.3232
288.262,7.25113
288.272,7.24429
288.275,7.28731
288.276,11.3544
288.278,7.28222
288.28,22.9961
288.284,24.8582
288.284,45.0321
288.288,7.42871
288.288,12.1494
288.299,24.6533
288.303,7.28299
288.313,7.35562
288.314,30.8095
288.325,40.2786
288.327,22.9017
288.333,52.8188
288.344,62.707
288.347,7.21359
288.359,7.21094
288.372,23.007
288.375,22.9145
288.375,7.25856
288.382,36.3759
288.384,54.7221
288.393,7.28439
288.395,7.30373
288.395,64.6129
288.396,7.24319
288.4,7.32565
288.406,23.0597
288.414,22.9795
288.422,35.7979
288.423,56.8765
288.424,7.21658
288.427,22.9067
288.428,7.20956
288.432,7.96618
288.444,7.31431
288.445,7.24585
288.445,7.35041
288.456,7.42753
288.456,7.23948
288.456,22.8841
288.469,30.92
288.47,50.7218
288.475,26.2893
288.477,7.25024
288.486,22.877
288.493,7.58974
288.5,41.4747
288.512,23.021
288.522,22.9024
288.534,22.9308
288.539,22.9578
288.54,26.0495
288.543,7.2248
288.547,7.3214
288.556,7.20554
288.561,7.23419
288.562,7.29232
288.565,23.1198
288.565,7.2803
288.577,31.7744
288.578,7.49823
288.589,7.32421
288.591,22.9224
288.596,7.27533
288.604,7.33515
288.614,7.20661
288.615,7.43885
288.62,7.32
288.63,7.2701
288.64,23.0484
288.645,22.9374
288.646,7.41772
288.671,7.23397
288.68,22.969
288.684,7.50856
288.688,7.27741
288.688,22.9563
288.688,43.6158
288.689,34.7827
288.69,10.5313
288.697,7.31578
288.7,32.0083
288.702,42.3884
288.721,30.9933
288.724,28.8398
288.727,46.4275
288.727,7.56905
288.734,31.0706
288.735,51.2146
288.739,7.26055
288.742,7.30204
288.743,7.25235
288.75,7.22234
288.756,50.7505
288.762,23.0125
288.763,7.25537
288.763,7.25012
288.766,60.9266
288.771,77.5618
288.772,34.0693
288.773,7.20205
288.781,7.23272
288.797,7.2345
288.797,29.6672
288.813,55.2029
288.814,7.54652
288.816,73.728
288.82,7.26188
288.829,7.35428
288.83,7.40409
288.836,7.32412
288.852,7.23539
288.856,7.2234
288.857,7.45181
288.871,7.21757
288.88,22.8799
288.886,22.9466
288.892,38.342
288.893,57.7017
288.914,22.9354
288.919,7.21673
288.921,22.8956
288.93,34.9063
288.938,47.3158
288.939,22.9691
288.944,7.23838
288.956,23.1728
288.962,44.5435
288.963,63.6874
288.964,7.42405
288.966,34.1935
288.982,7.23462
288.989,31.4628
288.997,44.9328
288.997,7.22227
289.001,7.23999
289.002,45.6202
289.009,22.9221
289.01,43.5214
289.017,51.247
289.021,7.2313
289.022,51.8636
289.032,7.30817
289.035,9.26344
289.048,22.9579
289.049,45.4679
289.057,58.0551
289.06,32.0654
289.064,23.0956
289.064,7.42427
289.068,23.0832
289.073,7.23639
289.074,38.7203
289.079,7.21499
289.084,23.0591
289.085,51.1266
289.088,68.9641
289.089,7.3157
289.091,22.9055
289.11,43.7994
289.12,7.44968
289.125,7.23794
289.142,7.24421
289.147,22.8974
289.159,7.32361
289.16,23.0978
289.171,22.9085
289.173,40.8917
289.175,7.28033
289.182,7.25491
289.185,23.2518
289.194,7.2692
289.198,30.3166
289.204,7.33338
289.21,22.9489
289.225,23.8634
289.234,7.2538
289.239,7.90677
289.245,7.30469
289.257,7.33311
289.26,22.8921
289.269,22.9122
289.271,7.32632
289.274,9.8287
289.276,7.25061
289.279,22.9905
289.29,7.20383
289.305,7.24876
289.307,7.30573
289.309,7.30064
289.312,23.1335
289.316,22.9222
289.328,22.9739
289.329,26.6198
289.329,7.22966
289.341,22.9853
289.351,23.051
289.365,7.22891
289.369,7.33365
289.371,7.38043
289.375,7.35824
289.375,7.25201
289.377,7.43144
289.379,22.8882
289.384,22.9757
289.385,22.9349
289.391,7.2094
289.398,29.0991
289.401,7.27382
289.403,45.2534
289.413,22.9243
289.414,7.22731
289.417,23.1353
289.42,36.4704
289.422,7.24299
289.425,7.21567
289.431,22.9086
289.431,46.2777
289.438,7.27035
289.44,7.28213
289.443,7.40823
289.448,26.6217
289.448,46.979
289.449,22.9277
289.452,7.32808
289.452,7.32434
289.453,23.0669
289.453,7.24918
289.455,43.1353
289.46,7.24505
289.472,23.0019
289.49,7.25865
289.499,43.6121
289.5,22.9101
289.504,7.22877
289.506,7.24347
289.51,53.8203
289.514,22.9531
289.519,65.3776
289.527,7.51636
289.528,7.28556
289.53,7.23516
289.53,74.5931
289.538,7.27155
289.546,22.8966
