Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.1238 P50:22.8842 P90:50.1028 P99:112.5106 P999:197.8658 P9999:298.0822
startTime,latency
318.353,7.26949
318.359,7.20158
318.359,23.0011
318.37,7.21015
318.371,36.9482
318.381,22.9398
318.385,7.32125
318.385,7.24411
318.386,22.9471
318.392,31.7908
318.401,43.4133
318.405,22.9718
318.419,7.24603
318.423,7.20132
318.432,22.8715
318.439,36.8952
318.44,7.25798
318.457,7.33233
318.463,22.8942
318.466,30.7648
318.475,42.257
318.478,7.3445
318.481,22.9233
318.483,7.49365
318.485,52.2189
318.486,8.77545
318.489,35.8348
318.504,22.8838
318.508,7.28559
318.509,22.9092
318.52,28.2794
318.523,46.4726
318.523,7.4291
318.526,9.18597
318.526,63.0645
318.54,7.29003
318.541,22.9125
318.542,68.3928
318.548,22.892
318.564,66.5818
318.571,80.1225
318.578,22.9129
318.579,93.3086
318.584,22.9483
318.604,22.9544
318.606,87.1871
318.615,7.21462
318.62,7.49343
318.62,12.5491
318.623,90.654
318.623,7.32314
318.634,23.0083
318.639,7.46615
318.641,36.5713
318.642,22.969
318.644,41.6129
318.652,82.4377
318.674,24.9875
318.675,23.0904
318.68,39.4859
318.681,7.23765
318.692,22.9894
318.706,7.22987
318.708,22.9819
318.713,7.26554
318.721,7.24327
318.722,33.4752
318.722,23.1917
318.729,46.5808
318.729,7.32586
318.736,22.9252
318.739,7.39955
318.742,7.32335
318.743,23.0109
318.751,46.0536
318.752,23.0425
318.755,7.3659
318.76,7.21052
318.765,7.31129
318.771,22.9954
318.771,42.9917
318.772,23.4067
318.773,42.8763
318.778,7.29806
318.788,7.27371
318.793,22.9415
318.794,7.27731
318.803,7.3201
318.804,22.8929
318.81,7.29986
318.829,22.8994
318.829,43.1432
318.842,22.8846
318.847,38.4794
318.855,51.5895
318.858,7.26521
318.861,7.25561
318.862,7.24331
318.866,7.33669
318.874,52.9651
318.882,22.8938
318.884,7.63587
318.896,7.28771
318.897,7.25958
318.901,24.0781
318.904,23.1618
318.907,39.7857
318.918,7.23209
318.926,7.41812
318.94,22.9162
318.948,7.23815
318.959,7.4352
318.965,22.8856
318.969,23.0673
318.97,7.30065
318.972,22.9832
318.972,41.2581
318.985,30.5592
318.991,7.39907
318.993,43.4757
318.998,7.21621
319.009,24.9429
319.01,7.45805
319.012,22.9201
319.015,7.31855
319.035,23.3615
319.05,22.9122
319.051,7.337
319.055,7.22968
319.055,7.25054
319.074,7.2116
319.076,7.30351
319.095,22.9174
319.099,23.0547
319.111,27.3505
319.112,7.26278
319.123,22.8895
319.13,7.37834
319.131,22.9674
319.132,7.39364
319.135,7.23633
319.136,39.4546
319.148,7.25943
319.15,45.9341
319.153,63.8103
319.157,22.9138
319.161,22.9454
319.163,7.38642
319.164,22.9072
319.165,22.9384
319.18,7.22774
319.19,7.21555
319.197,7.23343
319.204,22.99
319.211,7.27952
319.216,31.6133
319.217,52.1083
319.223,22.9047
319.23,7.21841
319.231,11.5473
319.233,7.25546
319.241,7.4105
319.249,7.31489
319.25,7.38693
319.252,23.0592
319.261,22.8944
319.264,7.22355
319.274,23.0828
319.279,7.22388
319.281,10.8986
319.283,22.9616
319.291,7.22756
319.318,23.0515
319.319,42.2878
319.32,61.6878
319.33,7.37315
319.334,7.33947
319.338,22.9824
319.344,37.8052
319.35,7.2141
319.351,7.3352
319.352,7.3352
319.36,22.9663
319.362,40.6237
319.363,60.1237
319.371,7.31038
319.375,7.22868
319.378,24.8047
319.378,45.0901
319.379,64.9713
319.384,7.21401
319.392,7.28981
319.392,72.0484
319.399,45.2036
319.407,7.27357
319.414,7.30767
319.415,70.0908
319.435,7.32772
319.442,23.0609
319.448,22.909
319.455,51.2186
319.46,31.8152
319.469,43.3441
319.473,53.9719
319.497,49.7593
319.517,7.23176
319.52,9.51918
319.526,41.9638
319.529,12.2681
319.531,7.26886
319.533,55.9525
319.542,23.0313
319.546,22.9303
319.551,7.34918
319.552,7.20177
319.576,7.2906
319.576,33.2723
319.576,7.232
319.577,11.1377
319.582,11.4719
319.585,44.6359
319.587,63.2852
319.588,22.9094
319.591,22.9472
319.593,7.44101
319.597,7.25294
319.604,7.27555
319.609,22.9098
319.615,7.33872
319.623,7.28228
319.627,7.28441
319.632,7.28633
319.644,7.27884
319.646,22.9081
319.646,22.9275
319.648,42.2485
319.66,22.95
319.668,7.2075
319.674,7.2649
319.675,22.8905
319.678,8.05586
319.679,7.21248
319.682,22.8786
319.682,7.46393
319.687,22.9329
319.69,29.1656
319.696,7.23149
319.698,7.24322
319.711,22.8914
319.711,22.9228
319.718,36.8895
319.72,23.0616
319.73,7.2384
319.73,7.35928
319.737,23.1098
319.738,7.20842
319.748,7.31475
319.749,22.9643
319.751,29.9838
319.753,49.0648
319.753,69.8041
319.762,7.36782
319.763,7.23852
319.766,77.5419
319.767,22.9814
319.77,7.31501
319.771,22.9348
319.771,7.24623
319.775,40.0312
319.778,7.23009
319.781,83.1444
319.781,7.43349
319.787,7.23088
319.792,7.28809
319.794,12.3175
319.798,7.34375
319.811,7.31743
319.818,7.21211
319.83,22.9298
319.83,7.34525
319.842,23.027
319.844,23.069
319.847,37.8368
319.856,7.2324
319.856,23.0928
319.856,7.23283
319.859,25.2469
319.86,7.82324
319.86,44.6506
319.862,10.8241
319.872,7.23867
319.872,33.937
319.872,7.41927
319.879,7.26587
319.88,23.043
319.883,7.28984
319.899,26.8806
319.901,7.20689
319.901,7.2394
319.907,22.9143
319.909,7.24546
319.912,7.45006
319.915,22.9131
319.916,30.844
319.922,7.20296
319.922,7.3285
319.928,7.24477
319.932,7.29967
319.94,22.9419
319.943,24.3331
319.945,7.20202
319.948,7.25007
319.964,24.0759
319.965,7.314
319.973,7.27054
319.974,22.9049
319.975,7.39927
319.977,22.9287
319.981,7.22117
319.984,7.20256
319.985,11.3915
319.987,22.9466
319.988,13.3886
319.991,29.6246
319.993,22.9359
319.995,22.9142
320.003,7.23824
320.004,7.41548
320.011,30.8239
320.011,23.023
320.016,7.31062
320.02,7.21024
320.022,32.2959
320.026,22.9437
320.037,7.33528
320.037,32.201
320.039,7.26983
320.039,9.64129
320.04,7.20654
320.055,7.37147
320.055,23.0141
320.057,22.9847
320.069,31.2209
320.074,7.28212
320.084,22.972
320.088,22.9688
320.092,22.9617
320.103,22.909
320.115,22.9431
320.119,7.25699
320.128,29.7472
320.129,23.0587
320.131,22.8736
320.135,22.9325
320.135,43.765
320.141,32.5674
320.148,45.6313
320.157,42.765
320.158,7.24699
320.164,50.1843
320.168,52.2129
320.173,67.9391
320.174,7.20137
320.175,23.0514
320.175,23.0904
320.186,7.36546
320.197,22.9639
320.201,7.23062
320.203,32.3922
320.21,46.0943
320.212,63.9733
320.218,7.32147
320.22,7.20109
320.227,34.6532
320.227,7.28813
320.23,66.8252
320.233,49.7708
320.233,7.22499
320.234,84.0562
320.235,7.26653
320.242,22.9217
320.243,22.9129
320.243,43.4511
320.244,7.26862
320.245,58.538
320.246,22.8909
320.25,7.26023
320.251,7.22363
320.29,33.3698
320.301,7.25422
320.311,7.23718
320.313,22.995
320.315,29.5119
320.318,7.27126
320.329,27.5971
320.335,7.22475
320.338,22.9156
320.348,29.1815
320.355,7.26234
320.377,22.8877
320.379,22.9639
320.379,7.23032
320.381,22.8835
320.382,7.22342
320.383,7.24757
320.385,7.32946
320.388,31.9642
320.392,32.6338
320.407,23.2433
320.409,36.0443
320.429,7.43607
320.431,7.20893
320.436,22.8925
320.446,22.9115
320.451,7.21752
320.454,26.2155
320.455,7.25
320.463,22.9693
320.472,7.35959
320.481,22.9803
320.481,22.9076
320.482,7.55461
320.494,7.22897
320.497,28.5982
320.504,41.9572
320.504,23.1847
320.505,23.1013
320.516,7.46415
320.516,23.1169
320.525,23.6911
320.526,7.42122
320.532,7.26249
320.539,22.8782
320.539,7.23887
320.539,29.9028
320.545,23.1505
320.554,7.212
320.555,33.1247
320.56,7.4267
320.57,39.3303
320.574,7.31857
320.579,7.24517
320.586,7.24462
320.587,43.9447
320.587,7.32484
320.59,7.35204
320.604,22.9268
320.619,22.9433
320.621,7.25557
320.631,23.0282
320.637,7.66612
320.639,7.25925
320.641,23.1655
320.643,22.9506
320.654,7.26546
320.657,28.3135
320.658,22.996
320.663,43.0066
320.664,23.0609
320.664,42.9362
320.668,7.33325
320.681,12.2355
320.687,7.28481
320.687,22.9226
320.694,7.41565
320.695,11.1634
320.697,34.2747
320.701,7.36334
320.706,7.34106
320.711,41.1364
320.715,7.28762
320.722,22.959
320.723,7.34259
320.733,22.8737
320.735,7.20112
320.739,22.9855
320.74,32.9493
320.742,22.9103
320.745,7.2494
320.752,7.24722
320.755,9.4817
320.757,36.0765
320.758,7.31542
320.762,51.9408
320.762,7.26797
320.767,22.8946
320.773,23.0329
320.777,7.26066
320.778,56.1221
320.79,7.29183
320.797,7.21494
320.801,7.20971
320.824,7.25328
320.829,7.20837
320.836,7.25918
320.836,7.31505
320.846,22.9577
320.856,7.20823
320.857,11.4832
320.859,7.34944
320.865,7.3541
320.865,23.0073
320.882,7.21839
320.883,7.26497
320.888,22.9329
320.894,22.9285
320.894,7.29793
320.895,42.2046
320.905,7.26351
320.906,52.1657
320.913,7.25694
320.913,22.8824
320.914,7.34069
320.915,22.9481
320.916,23.1226
320.924,7.40928
320.925,7.21109
320.932,25.3968
320.932,7.27715
320.934,22.8804
320.948,7.22794
320.963,22.9283
320.965,7.25117
320.966,22.8752
320.968,22.9726
320.969,40.8597
320.975,31.4086
320.996,22.9293
320.997,23.0938
320.998,32.5109
321,7.26148
321.011,7.38079
321.017,7.34615
321.025,7.36405
321.025,7.23431
321.028,22.9429
321.029,9.23209
321.029,22.8797
321.033,22.9283
321.035,36.5909
321.038,34.8264
321.048,7.33301
321.049,22.8793
321.05,26.526
321.052,45.1546
321.06,33.1874
321.061,56.8037
321.064,49.2766
321.069,7.28971
321.073,60.742
321.074,64.0677
321.075,79.5622
321.079,80.1044
321.084,91.9187
321.086,7.28179
321.091,88.901
321.096,22.8728
321.105,91.7882
321.11,30.654
321.113,104.09
321.119,7.21911
321.119,7.51825
321.124,113.376
321.135,7.27175
321.139,118.91
321.144,7.2101
321.15,50.5607
321.158,7.28302
321.163,7.21177
321.176,22.923
321.184,7.2283
321.187,92.5531
321.188,23.0029
321.191,7.36488
321.192,7.21396
321.194,26.8738
321.211,30.6069
321.215,46.9402
321.221,7.39944
321.224,9.17866
321.229,7.25099
321.23,22.8727
321.244,7.22047
321.264,23.0375
321.265,7.354
321.266,41.6433
321.269,7.22722
321.273,7.22777
321.276,23.3021
321.281,7.2014
321.282,38.7311
321.288,22.9012
321.294,67.9063
321.296,7.32441
321.299,83.4148
321.3,7.38815
321.304,23.0733
321.313,7.28947
321.32,7.2313
321.32,82.6688
321.322,22.8843
321.325,7.36045
321.334,31.2883
321.339,23.088
321.344,7.22991
321.344,7.25075
321.349,7.28753
321.35,11.2234
321.352,13.9498
321.354,22.8722
321.363,60.9332
321.369,7.22823
321.375,7.26724
321.376,68.087
321.379,7.31071
321.381,7.21169
321.383,22.9176
321.387,7.2113
321.388,7.20605
321.395,70.4629
321.408,7.22797
321.418,22.9211
321.423,7.42559
321.43,7.24932
321.444,41.8298
321.446,7.42931
321.447,7.27084
321.45,22.9137
321.45,7.26061
321.461,7.25693
321.463,7.24452
321.465,7.31871
321.471,7.23968
321.473,33.853
321.479,7.22215
321.484,7.20112
321.489,7.22484
321.492,23.2518
321.495,7.22522
321.497,7.22287
321.509,22.9255
321.519,22.9034
321.519,7.23115
321.521,23.032
321.522,22.9044
321.528,22.9448
321.531,7.26541
321.533,32.5354
321.536,35.4547
321.537,7.35984
321.537,48.4337
321.541,50.9934
321.547,7.2287
321.55,63.0254
321.553,80.4499
321.555,7.29242
321.557,23.0233
321.563,23.0097
321.565,7.33033
321.566,87.9514
321.577,7.3996
321.578,10.9923
321.597,7.30494
321.614,23.0553
321.616,7.43132
321.618,23.0388
321.62,7.2388
321.621,54.2617
321.624,7.27587
321.626,7.22529
321.629,9.78767
321.631,22.9561
321.631,7.26214
321.637,7.26824
321.638,57.5716
321.641,22.9424
321.667,23.0951
321.667,22.9164
321.674,36.5623
321.689,23.1678
321.69,7.34823
321.693,23.5311
321.703,22.979
321.708,7.22176
321.712,7.23724
321.713,7.23948
321.717,22.878
321.729,23.0059
321.733,7.27001
321.733,12.0715
321.739,7.49562
321.742,22.9359
321.745,23.1572
321.747,25.5044
321.748,7.23279
321.752,7.40919
321.768,7.20336
321.769,22.995
321.773,7.25154
321.775,23.2789
321.778,7.40799
321.781,7.40267
321.792,7.27169
321.802,22.961
321.802,7.43259
321.804,23.0512
321.813,22.9016
321.817,7.2557
321.824,7.2722
321.829,7.30688
321.83,7.23436
321.838,22.9803
321.84,22.8856
321.852,22.8781
321.855,7.35666
321.859,7.22587
321.866,7.22718
321.869,7.22798
321.871,22.9536
321.876,22.9491
321.879,7.32527
321.887,7.21045
321.891,7.22178
321.9,23.0044
321.9,7.28044
321.902,41.9357
321.906,7.2562
321.914,7.25153
321.929,22.8986
321.931,22.9544
321.933,22.9378
321.936,7.54187
321.939,37.7928
321.941,56.0368
321.949,7.23483
321.952,22.9711
321.956,7.28928
321.957,7.31883
321.962,56.4398
321.965,7.26043
321.971,68.238
321.994,22.9764
321.997,62.4268
322,80.3805
322.001,7.42249
322.003,7.29222
322.009,22.9313
322.015,22.9725
322.017,23.0707
322.027,33.7157
322.038,43.2597
322.039,61.7952
322.039,22.9558
322.041,7.20886
322.043,40.0888
322.055,7.20514
322.086,22.9837
322.091,12.2526
322.092,29.6096
322.102,7.25551
322.102,7.38637
322.113,22.9412
322.117,23.0704
322.119,7.2144
322.124,7.53779
322.129,22.9872
322.13,7.21104
322.131,41.62
322.131,7.21406
322.137,7.45973
322.144,23.0439
322.148,7.32391
322.15,7.28662
322.15,7.28873
322.159,7.24061
322.164,24.0089
322.167,22.9581
322.172,7.29109
322.176,32.8624
322.178,22.919
322.178,7.29826
322.184,7.31413
322.188,33.6124
322.194,22.9251
322.201,41.5015
322.205,57.457
322.207,7.24764
322.209,23.066
322.219,33.6083
322.222,7.27036
322.226,7.52803
322.228,45.2581
322.24,7.40421
322.243,22.9845
322.248,22.8933
322.252,31.9493
322.253,39.2072
322.274,22.9776
322.275,7.27893
322.275,29.3824
322.276,7.21117
322.295,23.0496
322.299,25.7383
322.3,45.5114
322.303,35.8528
322.308,57.8052
322.312,74.5018
322.313,94.7497
322.319,7.24928
322.32,108.25
322.321,7.34548
322.321,15.4596
322.322,126.854
322.326,23.0944
322.362,23.0483
322.367,7.26191
322.373,7.22555
322.374,7.27666
322.376,7.25722
322.387,22.9089
322.391,79.0071
322.396,7.24639
322.399,31.5151
322.402,7.25876
322.406,45.3527
322.411,79.7609
322.412,7.46194
322.412,7.29053
322.415,56.7282
322.418,22.9509
322.423,22.9828
322.423,7.40677
322.425,35.9189
322.425,22.9075
322.431,61.8464
322.434,32.9309
322.434,78.8211
322.435,7.25615
322.437,7.28619
322.439,22.9468
322.446,88.2573
322.452,58.9169
322.462,92.6898
322.466,7.22972
322.468,7.30958
322.473,7.26372
322.476,7.24079
322.481,7.33821
322.482,7.2928
322.485,22.9672
322.491,23.0675
322.499,22.9868
322.501,22.9978
322.501,30.5052
322.503,7.2214
322.513,23.0871
322.516,7.34761
322.518,7.22077
322.533,23.9057
322.535,7.27469
322.541,7.2778
322.545,7.38135
322.545,7.8271
322.546,31.093
322.549,7.22732
322.552,7.29538
322.552,7.35338
322.566,7.25092
322.566,11.9123
322.567,22.9198
322.569,42.0191
322.575,7.22381
322.601,7.27207
322.607,7.25094
322.624,22.8788
322.637,22.9355
322.639,41.7878
322.65,51.156
322.656,22.9124
322.67,7.29035
322.678,43.9573
322.678,64.1954
322.682,22.9281
322.692,22.9581
322.709,22.9231
322.71,7.30639
322.712,7.29329
322.717,46.3405
322.727,7.24971
322.743,7.49509
322.746,37.3336
322.75,7.22403
322.766,23.0893
322.771,7.4487
322.773,7.24048
322.774,22.8927
322.787,22.8727
322.79,22.9079
322.803,27.6302
322.803,22.8873
322.806,12.4066
322.807,7.21986
322.808,7.22325
322.829,22.8854
322.834,7.23177
322.85,7.32384
322.85,7.42882
322.851,22.9444
322.854,7.21075
322.86,7.20689
322.861,33.9331
322.866,7.45256
322.866,12.2427
322.87,12.5599
322.876,7.21405
322.88,23.0304
322.882,7.39543
322.884,10.2074
322.887,12.522
322.889,7.22828
322.892,31.2999
322.897,23.0239
322.902,7.28733
322.909,7.35115
322.911,10.4397
322.92,22.8834
322.924,43.654
322.925,38.4688
322.928,55.8008
322.93,23.0108
322.933,22.8968
322.939,33.7768
322.941,7.25456
322.941,7.23763
322.941,12.0812
322.943,62.4302
322.945,7.24625
322.947,7.26129
322.958,30.2764
322.967,7.33823
322.969,22.97
322.979,7.30151
322.981,45.1388
322.985,61.0082
323.013,22.8783
323.014,22.8918
323.022,34.9796
323.039,7.25277
323.06,22.9546
323.061,23.0457
323.068,22.9896
323.081,7.26949
323.086,22.9994
323.088,7.3349
323.089,39.9118
323.094,7.2632
323.095,7.29556
323.101,7.35087
323.114,7.27532
323.115,22.9111
323.124,23.0152
323.134,24.7586
323.147,31.8339
323.153,7.20441
323.157,7.31137
323.157,7.25874
323.159,22.8999
323.161,38.4197
323.167,53.6517
323.174,22.9056
323.189,7.22056
323.19,7.2487
323.194,7.21286
323.195,45.917
323.2,61.54
323.202,22.9388
323.211,22.9118
323.217,64.7996
323.223,22.9385
323.232,7.23665
323.244,7.21227
323.252,22.9142
323.257,7.29355
323.262,7.21812
323.277,7.2425
323.277,7.33723
323.281,22.8842
323.284,22.909
323.294,7.32981
323.296,7.22148
323.297,22.9249
323.299,22.9385
323.316,7.23503
323.319,7.25133
323.32,7.22857
323.32,7.29524
323.321,11.1553
323.332,7.23785
323.345,22.9384
323.346,7.324
323.357,7.26102
323.36,9.17957
323.361,22.8946
323.368,22.9122
323.373,7.27233
323.375,22.9205
323.376,28.3191
323.384,22.9472
323.388,7.41545
323.39,7.50863
323.401,23.0629
323.404,22.9083
323.407,7.44959
323.411,36.5133
323.414,7.47899
323.419,7.27454
323.429,22.9067
323.437,7.22953
323.438,7.25183
323.44,22.9384
323.443,40.3389
323.452,23.0134
323.452,7.25081
323.453,42.4018
323.454,7.26358
323.467,7.22192
323.481,35.1335
323.483,7.24316
323.484,7.30533
323.486,51.2287
323.486,7.3336
323.491,43.6323
323.509,22.92
323.509,23.122
323.509,22.9384
323.51,7.25537
323.513,39.8551
323.514,59.0888
323.517,7.22728
323.521,36.164
323.522,33.2267
323.523,7.25787
323.524,28.9695
323.527,7.46977
323.528,45.4235
323.529,47.0496
323.53,23.0364
323.542,7.21487
323.543,35.0056
323.545,53.8305
323.545,74.342
323.552,7.25133
323.563,33.4126
323.563,7.24695
323.563,30.2669
323.564,7.29081
323.564,50.0289
323.565,23.0215
323.571,69.1802
323.583,7.20484
323.597,7.3351
323.598,63.2816
323.604,7.20926
323.604,22.8819
323.604,11.9246
323.606,29.4903
323.607,75.0479
323.608,7.23747
323.613,89.1556
323.63,7.23049
323.64,7.28272
323.641,7.20654
323.649,22.9788
323.657,7.20732
323.668,7.28336
323.682,7.24447
323.691,7.23118
323.691,7.24194
323.692,30.8781
323.695,7.2949
323.701,43.0986
323.701,22.9964
323.702,23.0964
323.706,58.7595
323.709,76.5112
323.709,7.22121
323.732,23.0136
323.736,7.28175
323.737,69.0667
323.738,7.34885
323.739,108.123
323.742,22.9291
323.748,7.24861
323.752,7.29468
323.752,23.01
323.756,23.0284
323.762,37.4931
323.773,47.1362
323.787,53.3723
323.812,49.3875
323.815,67.3381
323.831,72.4414
323.832,91.3289
323.84,7.21687
323.854,7.24319
323.854,7.32312
323.866,7.22527
323.867,7.22779
323.872,22.889
323.872,43.4834
323.876,7.3644
323.887,57.5116
323.894,71.5283
323.901,7.27203
323.906,7.24788
323.923,7.36752
323.926,22.9668
323.939,46.4075
323.942,7.25019
323.948,7.20886
323.954,7.2692
323.956,50.1767
323.959,7.55594
323.96,67.2725
323.961,7.51675
323.962,23.0106
323.967,7.30227
323.972,7.32682
323.974,7.33626
323.98,7.27511
323.985,22.9371
323.986,7.46413
323.987,7.20209
324.005,43.0947
324.007,22.8713
324.007,7.26128
324.019,7.20835
324.02,22.8965
324.021,7.27953
324.024,7.25786
324.034,22.8843
324.035,43.2216
324.05,22.8848
324.058,7.22484
324.058,22.9176
324.062,8.00627
324.067,26.72
324.067,22.8838
324.074,7.23673
324.079,7.23465
324.086,7.24321
324.114,22.9545
324.117,7.50855
324.128,22.9037
324.128,29.2885
324.135,7.24721
324.135,7.25035
324.14,22.8745
324.14,7.64137
324.146,22.932
324.146,7.27033
324.148,35.5698
324.148,41.2399
324.164,23.004
324.17,7.26352
324.172,31.6713
324.173,36.4703
324.177,54.0563
324.177,47.5118
324.179,7.22417
324.183,68.676
324.183,61.8632
324.193,23.0519
324.194,43.5734
324.202,63.5049
324.207,65.3317
324.239,47.2838
324.242,22.9493
324.242,64.8195
324.244,41.2334
324.254,7.20781
324.257,22.9342
324.274,22.991
324.276,52.3169
324.285,7.21148
324.286,23.1251
324.313,35.7913
324.32,7.28498
324.331,38.6602
324.334,7.21013
324.337,22.9867
324.346,23.0238
324.349,7.28727
324.351,23.0049
324.355,40.1749
324.36,7.41677
324.362,53.9492
324.372,7.32517
324.376,7.24042
324.379,7.29888
324.38,7.2366
324.385,7.32808
324.388,48.189
324.389,7.29128
324.398,7.2083
324.405,52.3269
324.407,7.24723
324.41,7.35995
324.417,22.939
324.419,58.8077
324.419,22.9705
324.424,7.24812
324.425,38.0442
324.435,7.25514
324.437,7.24532
324.451,7.314
324.451,32.6682
324.454,22.9532
324.455,7.2068
324.457,7.30841
324.462,23.0767
324.463,41.6375
324.47,7.25111
324.47,7.52002
324.472,23.1808
324.495,7.32588
324.512,7.25207
324.519,7.31601
324.522,7.40864
324.524,7.2785
324.525,7.25203
324.526,7.20174
324.528,10.6001
324.531,7.20439
324.551,7.30928
324.557,7.32368
324.562,22.9439
324.565,22.9366
324.568,7.24342
324.569,22.873
324.572,40.6021
324.573,7.34852
324.584,23.153
324.587,7.24974
324.591,22.987
324.603,30.4521
324.603,7.27117
324.609,7.24008
324.613,7.42109
324.613,22.887
324.616,7.27795
324.638,22.9297
324.641,7.2345
324.643,39.0712
324.646,7.26333
324.66,22.9253
324.661,23.0408
324.671,7.21099
324.672,7.27323
324.672,23.0056
324.678,37.982
324.681,55.2891
324.682,7.28692
324.686,22.9311
324.69,7.25169
324.695,23.2965
324.696,7.45708
324.698,7.26505
324.703,23.0609
324.703,53.8119
324.719,22.9649
324.727,7.3664
324.736,22.916
324.737,42.6719
324.745,32.5525
324.755,7.20271
324.758,7.3011
324.761,7.23278
324.762,7.32627
324.769,7.20928
324.772,7.41288
324.773,7.90938
324.774,7.26273
324.787,23.0299
324.788,7.36631
324.806,22.8933
324.816,7.27169
324.828,23.0755
324.834,7.27559
324.85,7.25227
324.851,7.29989
324.852,22.9484
324.865,7.42254
324.879,7.23688
324.881,7.33132
324.885,7.38575
324.886,7.20874
324.887,22.8857
324.891,7.21874
324.896,23.0433
324.897,7.25798
324.913,7.38789
324.914,7.31114
324.914,7.36705
324.915,7.20329
324.93,22.9301
324.935,7.30164
324.937,22.9292
324.941,7.30381
324.944,7.28961
324.945,35.4873
324.948,8.1705
324.952,8.4931
324.953,48.409
324.96,22.8736
324.96,23.0001
324.963,58.815
324.966,7.23033
324.976,7.24302
324.977,23.0322
324.981,23.0811
324.982,7.21054
324.982,22.9548
324.993,49.3223
324.998,23.0334
325.004,7.31321
325.005,22.9662
325.008,7.32296
325.014,22.9138
325.015,42.9183
325.02,23.1027
325.021,7.36976
325.035,28.0516
325.05,7.22956
325.06,7.20177
325.073,22.9503
325.083,7.25799
325.083,7.33854
325.094,7.22129
325.094,11.7855
325.095,7.28142
325.097,7.31148
325.098,13.4397
325.103,22.911
325.112,22.9106
325.114,22.9687
325.117,40.2848
325.126,7.27156
325.13,47.9582
325.131,67.9212
325.136,7.28507
325.137,7.44876
325.141,22.9552
325.143,7.26222
325.154,7.24206
325.167,7.24867
325.175,44.9215
325.177,23.1612
325.178,22.901
325.18,7.26173
325.18,22.9193
325.181,39.5486
325.185,36.6033
325.185,56.8557
325.187,7.25688
325.194,46.6218
325.197,7.24592
325.205,7.31878
325.207,54.2636
325.21,7.23138
325.223,23.0261
325.227,39.4314
325.233,7.2348
325.236,45.4333
325.239,48.496
325.243,7.2522
325.25,22.913
325.254,48.6719
325.272,7.31522
325.292,7.22201
325.298,7.27079
325.304,22.9002
325.308,7.39472
325.313,23.056
325.317,39.0757
325.32,27.7882
325.329,7.23638
325.334,7.32626
325.335,41.9883
325.344,7.2663
325.348,7.28872
325.365,7.25514
325.376,22.9996
325.379,7.21567
325.385,23.0399
325.394,7.30865
325.396,7.37371
325.406,7.21967
325.406,22.9332
325.418,7.23014
325.429,7.53568
325.429,22.9827
325.43,23.0022
325.432,22.9073
325.435,7.47133
325.437,7.24357
325.438,11.3663
325.45,7.20771
325.45,7.21005
325.451,24.8039
325.455,7.23108
325.455,7.50802
325.466,30.4741
325.471,46.4147
325.472,22.9445
325.476,39.578
325.478,58.018
325.484,73.2525
325.487,7.24505
325.489,49.1081
325.496,81.4859
325.502,7.23042
325.507,91.1925
325.51,48.458
325.514,7.31216
325.516,63.2315
325.526,7.2696
325.529,7.36981
325.531,23.0439
325.532,7.25264
325.557,7.39357
325.562,37.9944
325.566,23.0566
325.582,7.25988
325.584,7.21998
325.587,7.25967
325.591,7.44838
325.591,27.8675
325.594,7.23722
325.61,22.9485
325.611,43.1901
325.619,7.32857
325.622,22.8959
325.624,22.9275
325.635,32.6841
325.64,23.0125
325.644,30.4123
325.649,7.32706
325.655,7.25331
325.663,25.8129
325.669,22.886
325.676,22.8742
325.676,7.26006
325.684,7.30201
325.689,23.0225
325.69,7.2325
325.697,22.9544
325.699,7.23033
325.7,22.9921
325.706,7.42988
325.707,7.27669
325.709,34.8241
325.711,7.26778
325.715,23.2654
325.72,7.25925
325.724,7.29128
325.731,22.8999
325.737,7.2229
325.741,22.9107
325.743,30.8351
325.744,22.8797
325.755,7.31253
325.762,7.24655
325.765,29.92
325.77,7.23347
325.776,22.8866
325.777,42.8866
325.779,7.23722
325.779,22.8838
325.784,23.0818
325.79,33.1173
325.79,7.22068
325.794,7.21597
325.798,7.27106
325.804,23.2329
325.817,7.33372
325.825,7.21986
325.83,22.999
325.836,7.2446
325.841,22.9437
325.85,7.20942
325.853,22.96
325.855,7.24482
325.859,22.9831
325.863,7.2515
325.867,23.0675
325.872,7.35294
325.878,7.32396
325.878,7.21349
325.88,22.9336
325.882,23.0326
325.885,22.9108
325.914,7.27737
325.914,7.36542
325.917,22.9266
325.929,22.8762
325.929,31.3168
325.93,7.30752
325.937,7.20645
325.941,22.9161
325.942,7.37631
325.95,7.3616
325.95,7.21153
325.956,25.3653
325.963,7.41568
325.971,7.59293
325.973,7.38667
325.982,23.075
325.983,7.21892
325.984,22.9034
325.988,39.1839
325.993,7.21778
326.002,7.43919
326.007,22.9014
326.015,23.0207
326.024,27.2024
326.024,23.9585
326.026,7.22996
326.028,22.8946
326.035,22.9209
326.039,7.23257
326.048,7.61862
326.051,22.8736
326.051,7.24347
326.054,23.0546
326.055,7.22512
326.058,40.104
326.062,7.27852
326.081,37.9054
326.084,23.1269
326.085,7.25905
326.101,7.24167
326.103,22.9076
326.105,34.377
326.108,7.27023
326.109,7.20626
326.112,48.4213
326.112,7.27693
326.114,7.22814
326.118,22.9045
326.12,22.9112
326.121,59.2602
326.126,7.25062
326.126,22.9582
326.135,29.2391
326.136,25.9264
