Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8405 P50:22.8789 P90:23.0426 P99:36.6294 P999:44.7239 P9999:86.6729
startTime,latency
14457.1,22.9604
14457.2,7.3373
14457.5,22.9331
14457.6,7.28611
14457.7,7.20968
14457.7,22.9683
14457.7,22.9749
14457.7,7.26291
14457.8,7.28402
14458,7.37975
14458.1,22.945
14458.1,7.24219
14458.3,22.9349
14458.3,22.8744
14458.3,7.25622
14458.3,23.3272
14458.3,22.9594
14458.4,22.9186
14458.4,7.48395
14458.5,7.3015
14458.7,7.35412
14458.7,7.30784
14458.8,7.26386
14458.8,7.3852
14458.9,7.23502
14458.9,7.20743
14459.1,7.38032
14459.1,7.23059
14459.2,7.27097
14459.2,22.9355
14459.4,23.0021
14459.4,22.9208
14459.5,22.9738
14459.5,22.9073
14459.7,22.9806
14459.7,7.20608
14459.8,7.25186
14459.8,7.52562
14459.8,23.0258
14459.9,22.8872
14460,22.9072
14460.1,22.9643
14460.2,7.24922
14460.2,7.26179
14460.3,7.43163
14460.4,7.28692
14460.6,7.24194
14460.7,22.9163
14460.9,7.28208
14461,7.33724
14461,7.35144
14461.3,22.9437
14461.3,7.23877
14461.3,22.9542
14461.8,7.46511
14461.8,22.8826
14461.9,7.30256
14462,23.0769
14462,7.24154
14462,7.31527
14462.1,7.20188
14462.2,7.29485
14462.4,23.0579
14462.4,22.9737
14462.4,22.8975
14462.4,22.9006
14462.5,23.1508
14462.5,22.8861
14462.7,7.23159
14462.8,7.21429
14463.1,23.0319
14463.1,22.9162
14463.2,22.9691
14463.2,7.27694
14463.3,7.24234
14463.5,23.0765
14463.8,23.0947
14464,7.21518
14464,7.42793
14464,7.23194
14464.1,22.938
14464.2,22.8978
14464.2,22.9013
14464.3,7.40201
14464.4,22.8742
14464.4,22.9317
14464.5,23.1969
14464.5,7.34111
14464.6,22.9475
14464.6,7.26298
14464.7,7.20233
14464.7,23.1446
14464.7,22.992
14464.8,7.22821
14464.9,7.21839
14465.1,22.9023
14465.1,23.0803
14465.2,22.9004
14465.5,22.9843
14465.8,7.2371
14466,22.9582
14466.1,7.35776
14466.1,7.23755
14466.3,7.30065
14466.5,7.23326
14466.5,7.22734
14466.6,7.28966
14466.7,22.9032
14466.7,22.9265
14466.8,43.6359
14466.9,7.26009
14466.9,7.21925
14467.1,7.25032
14467.1,7.26069
14467.1,7.36491
14467.3,22.9085
14467.4,7.20201
14467.4,22.9661
14467.5,22.8927
14467.5,7.27532
14467.9,7.33856
14468,22.9293
14468,22.9176
14468.1,22.9164
14468.2,7.36473
14468.3,7.328
14468.4,7.34749
14468.5,7.3809
14468.7,7.35767
14468.8,22.8995
14468.9,7.25016
14469.1,7.24465
14469.2,7.2439
14469.8,22.9001
14470,22.9733
14470,12.241
14470,22.9481
14470.2,7.26528
14470.3,23.2309
14470.4,7.26946
14470.4,7.2693
14470.6,7.33523
14470.7,7.43153
14470.8,22.9304
14470.8,22.9938
14470.9,22.9045
14470.9,22.917
14470.9,7.27577
14470.9,7.33135
14471.2,7.25788
14471.3,22.9116
14471.5,22.9607
14471.5,7.2695
14471.6,22.8733
14471.8,7.27247
14471.8,22.9323
14471.9,7.22543
14472.1,7.29802
14472.1,7.23881
14472.2,7.38702
14472.2,22.9009
14472.3,7.33948
14472.3,7.37116
14472.5,22.8841
14472.8,22.9041
14472.8,7.28718
14473,23.0302
14473,22.9222
14473.2,22.938
14473.2,22.9118
14473.3,7.2713
14473.4,7.49748
14473.6,22.9012
14473.8,22.9327
14473.9,7.22705
14474.1,7.26045
14474.3,22.9197
14474.3,22.9259
14474.4,7.28775
14474.4,22.9305
14474.5,7.26339
14474.8,7.24568
14474.9,7.5213
14475,22.949
14475.1,22.9109
14475.2,7.23228
14475.3,7.33557
14475.4,7.25642
14475.4,7.26958
14475.5,22.9642
14475.6,7.43037
14475.9,23.0336
14476.2,22.9953
14476.4,22.8952
14476.4,28.0849
14476.4,22.8881
14476.5,22.891
14476.6,7.27049
14476.6,10.4307
14476.6,22.8946
14476.8,22.9415
14476.8,22.9054
14476.8,7.27841
14477,7.30036
14477.1,22.9184
14477.2,7.22907
14477.2,43.5951
14477.2,60.4744
14477.3,7.27625
14477.4,22.999
14477.4,22.9076
14477.5,7.27572
14477.6,22.8912
14477.7,22.8773
14477.7,22.9404
14477.8,7.22907
14477.9,22.9393
14477.9,7.24741
14477.9,7.27121
14478.4,22.9014
14478.5,12.4588
14478.5,7.23671
14478.5,23.0269
14478.6,7.25945
14478.6,23.0073
14478.6,22.9592
14478.7,7.46079
14478.7,7.26089
14478.8,7.2945
14478.8,7.20814
14479.1,22.9769
14479.5,7.30874
14479.6,22.999
14479.8,22.9077
14479.8,7.23044
14479.8,22.8963
14479.9,7.29699
14480.1,7.28724
14480.2,7.21852
14480.3,22.9482
14480.3,23.0178
14480.3,7.24684
14480.4,22.8808
14480.6,23.0304
14480.9,22.9534
14481,22.9155
14481,22.9803
14481.1,22.8765
14481.1,23.0441
14481.2,23.2246
14481.3,7.38404
14481.4,22.9319
14481.4,22.9258
14481.6,7.297
14481.9,22.8825
14482.2,7.20327
14482.2,7.21913
14482.3,22.9516
14482.4,22.9229
14482.4,22.9706
14482.6,7.21019
14482.9,7.23657
14482.9,7.39801
14483,23.0468
14483.2,22.9672
14483.3,22.9225
14483.3,7.32809
14483.4,23.0244
14483.5,22.9928
14483.6,22.8766
14483.7,7.25496
14483.8,7.23265
14483.8,23.0512
14484,23.0067
14484,22.8879
14484,7.23501
14484.1,22.8924
14484.1,23.0304
14484.2,23.0547
14484.4,7.24151
14484.6,23.0013
14484.6,7.3314
14484.7,7.2236
14484.8,7.26683
14484.9,22.9625
14485,7.25955
14485.1,22.9188
14485.2,22.9973
14485.2,7.23096
14485.3,7.25846
14485.4,23.0353
14485.4,7.26877
14485.6,22.9077
14485.6,22.8858
14485.9,22.9432
14485.9,7.23364
14486,7.23864
14486.2,7.20203
14486.2,22.9082
14486.3,22.955
14486.5,22.9087
14486.5,7.32203
14486.7,7.25378
14486.7,7.39974
14486.7,22.9224
14486.8,22.9252
14487,7.35198
14487.1,7.22615
14487.1,7.2461
14487.5,22.8972
14487.6,22.9593
14487.6,7.3169
14487.6,23.0144
14487.8,7.25825
14487.8,22.8773
14487.9,22.9641
14488,22.9495
14488.1,7.40536
14488.1,22.9872
14488.1,7.34807
14488.1,7.28704
14488.5,7.27968
14488.5,23.116
14488.6,23.2453
14488.6,7.2489
14488.8,22.8748
14488.8,23.0279
14488.8,7.25167
14489,7.20402
14489.3,22.9312
14489.4,7.22956
14489.4,7.22655
14489.5,22.8851
14489.8,7.27141
14489.9,22.9404
14490,22.9638
14490.1,22.8781
14490.2,7.38928
14490.3,22.9343
14490.4,7.26653
14490.5,22.9484
14490.8,22.8991
14490.9,22.8747
14491.1,22.9482
14491.4,7.23382
14491.4,7.29455
14491.5,23.2344
14491.9,23.0689
14492.2,12.2596
14492.2,23.0027
14492.4,22.8775
14492.5,7.21167
14492.6,7.27611
14492.8,7.27231
14492.8,23.0143
14492.9,22.9863
14492.9,22.919
14493,7.20631
14493.1,22.911
14493.2,22.956
14493.3,22.9474
14493.4,22.8977
14493.5,7.23575
14493.5,7.32968
14493.7,23.0026
14493.7,22.9069
14493.8,7.2988
14493.8,22.8978
14493.9,22.9053
14493.9,22.9161
14493.9,41.2677
14494,22.9934
14494.2,22.8795
14494.4,22.9715
14494.5,7.4879
14494.6,22.9998
14494.7,7.24766
14494.8,23.0398
14495,23.0165
14495.2,7.21438
14495.4,7.28105
14495.4,23.0598
14495.7,7.301
14495.7,7.26563
14495.8,7.31984
14495.9,22.9638
14496,22.8813
14496,41.1389
14496,51.046
14496.1,23.022
14496.1,23.1793
14496.5,22.9694
14496.6,22.9597
14496.6,7.44848
14496.8,22.9911
14496.9,22.8869
14497.1,7.22383
14497.3,7.25786
14497.4,7.29656
14497.4,7.33369
14497.6,7.22911
14497.8,7.24553
14497.9,7.25475
14498,7.30031
14498,7.27026
14498.1,7.2378
14498.2,23.0109
14498.2,7.21743
14498.2,7.25219
14498.3,22.9081
14498.4,22.9426
14498.5,7.25645
14498.6,22.8836
14498.7,7.29737
14498.7,7.20753
14498.7,7.35224
14498.7,7.21001
14498.8,7.30345
14498.9,7.26582
14498.9,22.8744
14498.9,7.40284
14499,22.8863
14499.1,7.23321
14499.1,23.0925
14499.1,23.1153
14499.1,7.32463
14499.3,7.26428
14499.3,7.24941
14499.4,7.21336
14499.7,7.39054
14499.8,22.9254
14499.8,7.24779
14499.8,22.9206
14500,7.25714
14500.1,23.0242
14500.1,23.0327
14500.1,22.973
14500.3,23.1786
14500.3,23.0095
14500.7,22.91
14500.8,23.045
14500.9,7.25158
14501,7.61239
14501,7.2036
14501.1,22.909
14501.5,7.2621
14501.6,7.23571
14501.7,22.9746
14501.7,7.31209
14501.8,7.27077
14502,23.1273
14502.1,23.051
14502.2,22.9052
14502.6,22.9248
14502.8,23.0096
14502.8,23.0216
14502.8,7.2105
14502.9,22.9282
14503,23.0456
14503,23.0031
14503,7.29419
14503.1,7.27599
14503.1,7.20387
14503.2,22.9394
14503.2,22.9735
14503.4,23.075
14503.5,7.28182
14503.5,7.2871
14503.6,7.21331
14503.6,23.0126
14503.7,7.28843
14503.8,7.30965
14503.9,7.2138
14504.1,22.8807
14504.1,22.8726
14504.1,7.21111
14504.4,7.24424
14504.5,7.24385
14504.6,22.9934
14504.6,22.9842
14504.7,7.2329
14504.8,22.992
14504.9,7.24842
14504.9,22.9072
14505,22.9051
14505,22.9186
14505.2,7.22821
14505.3,23.0277
14505.6,22.9753
14505.6,22.9599
14505.8,22.3201
14505.8,7.27969
14505.9,22.9863
14505.9,22.9518
14506,7.40695
14506.5,7.33408
14506.5,22.9687
14506.6,7.24461
14506.6,22.9419
14506.7,12.2445
14506.9,22.9466
14506.9,22.9327
14507,7.37629
14507.1,7.25172
14507.1,7.52328
14507.2,7.22879
14507.3,23.3143
14507.5,7.21038
14507.5,22.8727
14507.6,22.9331
14507.6,7.20905
14507.6,7.23333
14507.6,7.22948
14507.6,22.9092
14507.7,7.28125
14507.7,7.21111
14507.9,22.9455
14508.1,7.23969
14508.1,22.9723
14508.2,22.8983
14508.5,22.9235
14508.5,7.25091
14508.8,7.20635
14509.2,23.1285
14509.3,22.8778
14509.3,7.29327
14509.4,7.38085
14509.5,22.9727
14509.5,23.0285
14509.5,7.20198
14509.5,7.3646
14509.6,23.0439
14509.6,22.8958
14509.8,22.9239
14509.8,22.9213
14509.8,7.30299
14509.8,22.9386
14510,7.25718
14510,7.28974
14510,23.1887
14510.1,7.22879
14510.3,23.0276
14510.4,7.49813
14510.5,22.9231
14510.6,23.0565
14510.8,7.37418
14510.8,23.1452
14510.9,23.2144
14511,22.887
14511.1,22.9442
14511.1,23.008
14511.3,7.23539
14511.5,7.42158
14511.7,22.9477
14511.7,7.23034
14511.7,7.20874
14511.7,22.9506
14511.8,7.25291
14511.9,23.0789
14512,7.29578
14512.1,7.20697
14512.1,7.25003
14512.3,7.26051
14512.3,22.8754
14512.4,7.32553
14512.5,7.43633
14512.6,7.33584
14512.7,22.9281
14512.8,7.23415
14512.9,23.1038
14512.9,41.9845
14512.9,7.33173
14513.1,7.34675
14513.3,7.38107
14513.5,12.2411
14513.6,7.24976
14513.7,7.35
14513.8,7.36809
14513.8,7.28317
14513.9,22.9003
14514.2,7.53647
14514.2,7.25491
14514.3,7.27159
14514.4,7.25349
14514.5,7.27591
14514.6,7.20168
14514.8,7.27904
14514.9,22.9333
14514.9,23.0164
14514.9,7.26042
14515,7.27198
14515.2,7.30768
14515.4,7.40538
14515.6,7.26103
14515.7,7.26754
14516,22.902
14516,7.24883
14516,7.25629
14516.2,23.0954
14516.3,22.978
14516.4,7.5877
14516.4,7.2936
14516.5,7.22297
14516.6,7.22566
14516.7,43.5957
14516.8,7.3334
14516.8,22.9226
14516.9,23.181
14516.9,7.24877
14516.9,22.962
14517.1,7.46033
14517.2,22.9929
14517.2,188.264
14517.2,23.0022
14517.3,22.955
14517.3,115.502
14517.4,7.26175
14517.5,22.8863
14517.6,22.9031
14517.8,22.9679
14517.9,7.22199
14517.9,7.22748
14517.9,7.21013
14518,7.24377
14518,22.9257
14518.1,23.0085
14518.1,22.9734
14518.2,23.0125
14518.2,7.26
14518.2,7.32965
14518.2,7.24232
14518.3,22.8731
14518.3,23.0254
14518.3,7.24075
14518.5,22.9031
14518.5,7.50378
14518.5,7.27661
14518.6,22.9094
14518.8,22.9074
14518.9,22.922
14519,7.27646
14519.2,22.8845
14519.4,7.34903
14519.4,22.9421
14519.4,23.0616
14519.5,7.21635
14519.5,7.26117
14519.5,7.34488
14519.6,22.9035
14519.6,22.9393
14519.7,23.0672
14519.7,7.30929
14519.9,22.9029
14519.9,22.9664
14520,7.23219
14520.1,22.8823
14520.2,22.901
14520.4,7.40571
14520.4,22.9351
14520.5,22.8769
14520.7,22.973
14520.7,7.20235
14520.7,22.8745
14520.7,23.0694
14520.8,22.9204
14521.1,7.21296
14521.1,23.0208
14521.4,22.9607
14521.5,22.9872
14521.8,23.0039
14521.8,22.2512
14521.9,7.23204
14522,7.38484
14522,23.1335
14522.1,22.8812
14522.1,7.29508
14522.3,7.2646
14522.4,7.24406
14522.5,23.0272
14522.8,7.20476
14523,7.34656
14523,7.25609
14523.1,7.30237
14523.1,7.22772
14523.3,22.9105
14523.4,7.26551
14523.5,23.0045
14523.6,23.0984
14523.6,7.25248
14523.7,22.8831
14523.8,22.9016
14523.8,22.9636
14523.8,22.9134
14523.9,7.30917
14524,7.25753
14524.1,7.25439
14524.1,22.9188
14524.1,43.606
14524.2,7.2611
14524.4,7.41542
14524.4,7.35867
14524.4,7.26245
14524.5,7.20874
14524.5,7.27636
14525,22.9216
14525.2,7.2078
14525.2,22.9001
14525.7,22.9609
14525.7,22.8789
14525.8,22.9547
14526,7.25017
14526.4,7.29604
14526.4,22.9526
14526.6,7.38256
14526.8,7.22079
14527,7.25046
14527,22.9925
14527.1,7.27739
14527.1,22.9138
14527.1,22.9398
14527.2,7.2688
14527.2,22.9399
14527.3,7.34209
14527.4,7.26028
14527.7,23.0719
14527.9,7.38081
14528.2,7.27661
14528.2,7.27462
14528.3,22.9426
14528.4,7.60608
14528.5,23.0292
14528.7,22.9046
14528.8,23.0866
14528.8,7.5467
14528.8,22.9289
14529,22.9903
14529,7.20952
14529.2,7.23259
14529.3,22.9296
14529.3,22.9207
14529.9,7.22416
14530,7.40861
14530,22.8996
14530.1,22.8901
14530.3,7.23262
14530.3,22.8768
14530.4,7.23542
14530.5,22.9172
14530.6,7.29477
14530.8,7.22431
14530.8,7.46959
14530.9,7.20175
14530.9,7.26429
14530.9,7.24963
14531.1,23.0045
14531.2,22.9573
14531.2,22.8915
14531.2,7.37207
14531.2,22.9495
14531.3,23.0812
14531.4,7.28551
14531.4,22.9367
14531.4,22.8748
14531.5,22.9293
14531.5,22.8951
14531.6,7.28906
14532,22.9231
14532.1,23.0825
14532.3,23.0059
14532.5,7.23353
14532.7,7.26095
14532.9,7.2039
14533,7.23305
14533,22.9873
14533.1,22.9077
14533.2,22.897
14533.4,7.21288
14533.5,23.2485
14533.9,7.30159
14534.1,7.25182
14534.2,7.26636
14534.3,7.2407
14534.3,23.0589
14534.5,7.22824
14534.6,22.8975
14534.8,23.0609
14535.1,22.8741
14535.1,7.63664
14535.2,7.30167
14535.3,7.30331
14535.3,7.30628
14535.4,23.0072
14535.7,7.2409
14535.7,23.2323
14535.7,22.9734
14535.8,7.31188
14535.9,7.24692
14535.9,7.35072
14536.1,7.24228
14536.1,7.22578
14536.1,22.9051
14536.2,7.25769
14536.4,7.24261
14536.5,22.8926
14536.5,7.28164
14536.6,7.30652
14536.7,22.9401
14536.7,22.9256
14536.7,23.0193
14536.8,7.28777
14536.9,23.2929
14536.9,7.28112
14537,23.0142
14537,33.9632
14537.2,23.0044
14537.2,22.9065
14537.3,7.36494
14537.3,22.9489
14537.4,22.8964
14537.5,7.24302
14537.6,22.9068
14537.7,7.2494
14537.8,7.2583
14538,22.8995
14538.2,7.21307
14538.2,22.9957
14538.3,23.0602
14538.4,7.21775
14538.6,22.9717
14538.7,7.21878
14538.7,7.30312
14538.8,22.9002
14538.9,7.36103
14539.1,22.8917
14539.1,7.28885
14539.2,23.0542
14539.3,23.0679
14539.4,43.6746
14539.4,23.0763
14539.7,7.25335
14539.7,7.42425
14539.9,7.23289
14539.9,7.324
14540.1,7.2462
14540.1,22.9451
14540.7,23.1722
14540.8,23.0703
14540.9,22.98
14540.9,7.255
14540.9,22.8942
14541,22.91
14541,22.9024
14541.3,22.9167
14541.5,22.9588
14541.6,7.34972
14541.6,7.38193
14541.8,22.9266
14542.1,22.9519
14542.2,7.33556
14542.5,7.32391
14542.6,22.9487
14542.6,7.42051
14542.8,22.9393
14542.9,7.21117
14543,22.944
14543,22.9345
14543.3,23.0828
14543.5,22.9094
14543.8,22.9064
14543.9,23.0199
14544,23.2428
14544,23.1322
14544,7.22061
14544.1,22.9083
14544.1,7.24526
14544.1,22.9245
14544.1,7.29029
14544.2,7.21918
14544.3,7.21277
14544.4,22.9565
14544.4,22.9509
14544.5,7.25162
14544.5,22.9741
14544.5,23.0003
14544.6,22.8881
14545.2,22.8811
14545.2,7.24673
14545.6,7.32025
14545.6,7.25187
14545.6,22.927
14545.7,7.45638
14545.7,22.9052
14545.8,7.40033
14545.9,23.0885
14545.9,22.9229
14546,23.1427
14546,22.9736
14546.3,7.4446
14546.4,7.28139
14546.6,22.9824
14546.7,22.9395
14546.7,22.8957
14547.3,22.9526
14547.3,7.25083
14547.4,7.28352
14547.4,22.8854
14547.8,23.1823
14548,7.28649
14548,7.45961
14548,7.37317
14548,7.33459
14548,7.24051
14548.3,7.2326
14548.3,23.1258
14548.3,7.24794
14548.5,22.9516
14548.5,22.8839
14548.6,7.26022
14548.8,7.20708
14548.8,22.9565
14548.9,22.8862
14548.9,7.2197
14549.2,7.27531
14549.3,7.57133
14549.6,7.30725
14549.7,7.24818
14549.8,7.30831
14549.9,7.28804
14549.9,7.25479
14549.9,22.9336
14550.1,22.9022
14550.4,22.9058
14550.5,7.33662
14550.5,22.9077
14550.6,7.2786
14550.7,23.053
14551,22.9997
14551,7.31037
14551.1,22.9784
14551.2,23.0221
14551.4,23.0961
14551.5,22.9072
14551.5,25.013
14551.5,22.9642
14551.5,7.36975
14551.6,7.34123
14551.6,7.48789
14551.7,23.1055
14551.8,7.30656
14551.8,22.892
14551.9,7.37797
14552.3,22.9075
14552.3,7.2562
14552.3,7.30571
14552.5,7.29899
14552.6,7.23585
14552.8,22.9616
14552.9,23.0082
14552.9,7.36842
14553,22.9079
14553.1,22.9802
14553.2,22.9752
14553.4,22.9643
14553.5,22.8987
14553.6,22.8811
14553.6,7.31069
14553.8,22.9611
14553.8,23.5862
14554,7.25207
14554.2,23.1829
14554.2,7.35854
14554.3,7.30888
14554.4,7.27718
14554.5,23.001
14554.5,7.26963
14554.5,23.3306
14554.6,22.9211
14554.6,7.29213
14554.7,7.28438
14554.7,7.24186
14554.7,7.21427
14554.7,7.24857
14554.7,7.23017
14554.8,22.9131
14554.8,7.30573
14555,7.23755
14555,7.28529
14555.2,7.34429
14555.2,7.2565
14555.3,23.3493
14555.6,22.9359
14555.7,7.29059
14555.7,7.22903
14555.7,7.24653
14555.8,7.20167
14555.8,7.36592
14556,22.8885
14556,22.924
14556.2,22.9098
14556.2,23.1483
14556.6,23.015
14556.6,7.36331
14556.7,7.52434
14556.8,7.25984
14556.8,22.9538
14557,7.2582
14557,7.27294
14557.2,23.0775
14557.2,7.22762
14557.2,7.28125
14557.2,22.9045
14557.5,7.22975
14557.6,22.9204
14557.9,7.34111
14558,22.8911
14558.1,22.8868
14558.1,23.0193
14558.3,7.22653
14558.5,23.1167
14558.5,22.9286
14558.5,7.29269
14558.6,22.9353
14558.7,7.2836
14558.8,22.9366
14558.8,22.8778
14558.8,7.26029
14558.8,12.3077
14558.9,22.9298
14559,7.44938
14559.3,7.30879
14559.4,22.9061
14559.6,7.29888
14559.6,7.2321
14559.7,23.076
14559.8,22.8863
14559.9,22.9858
14559.9,35.1442
14559.9,22.9009
14560,22.9021
14560.1,22.9503
14560.1,22.9577
14560.2,23.0407
14560.2,7.23382
14560.2,7.23545
14560.2,7.27417
14560.3,22.9188
14560.4,7.23771
14560.9,22.9526
14561.2,7.21899
14561.2,22.9147
14561.4,22.9666
14561.5,22.9535
14561.5,22.914
14561.6,7.41749
14561.7,23.013
14562,7.24551
14562,23.1302
14562.1,7.3094
14562.1,7.23149
14562.1,7.25076
14562.1,7.27034
14562.2,22.9657
14562.4,7.37201
14562.7,23.0143
14563.1,22.9315
14563.2,22.8713
14563.3,22.9986
14563.6,7.20882
14563.6,22.8817
14563.7,23.1578
14563.7,22.9994
14564,7.25319
14564.1,7.37046
14564.1,7.34339
14564.3,7.45112
14564.6,7.24512
14564.6,22.962
14564.7,23.186
14564.9,23.0056
14565,7.23088
14565.2,23.0484
14565.2,7.2445
14565.3,22.8981
14565.4,22.9245
14565.4,22.9181
14565.5,7.21673
14565.5,7.20832
14565.7,7.22058
14565.8,22.9878
14565.9,22.9124
14566,7.29586
14566.1,22.9011
14566.1,22.9656
14566.2,22.9496
14566.4,7.20205
14566.5,7.30599
14566.5,7.29928
14566.7,22.8945
14566.8,7.26922
14566.9,23.0536
14566.9,22.9006
14567,23.2012
14567.2,7.36
14567.3,23.1046
14567.4,7.23788
14567.5,22.9202
14567.6,23.0763
14568.1,7.35176
14568.3,22.9473
14568.5,7.25179
14568.6,7.43901
14568.8,7.3502
14568.8,7.22388
14568.9,22.9396
14569,23.0061
14569,7.37058
14569.1,7.27181
14569.1,43.5654
14569.3,7.25107
14569.3,22.9922
14569.4,23.094
14569.5,7.25097
14569.5,22.9394
14569.6,22.9847
14569.6,7.27038
14569.9,7.23189
14570,7.29185
14570.1,22.8922
14570.1,40.2631
14570.2,22.8924
14570.3,7.2958
14570.3,22.8767
14570.3,43.6784
14570.5,23.0438
14570.7,23.1712
14570.7,7.2299
14571,7.4798
14571,12.2839
14571.3,22.9271
14571.3,22.9379
14571.3,7.2997
14571.3,22.9457
14571.6,23.0419
14571.8,7.28921
14571.8,7.23595
14571.8,22.9564
14571.9,7.47625
14571.9,22.9321
14572,25.0875
14572.1,22.8788
14572.2,7.29901
14572.5,7.29096
14572.7,7.49498
14572.7,22.9474
14572.7,7.24703
14572.9,7.30022
14573.1,23.0079
14573.1,7.22489
14573.3,7.28381
14573.3,22.9495
14573.4,22.9699
14573.4,7.30703
14573.6,22.8996
14573.7,7.20523
14573.8,23.1073
14574,23.1192
14574,23.1802
14574.2,22.9752
14574.5,22.8765
14574.6,12.225
14574.7,22.9589
14574.7,22.8911
14574.9,22.9262
14574.9,22.937
14574.9,22.9307
14575,7.52815
14575,22.8779
14575,7.25403
14575,22.9496
14575.2,22.8882
14575.3,7.26613
14575.4,22.9166
14575.4,7.40923
14575.4,22.9378
14575.5,7.21553
14575.5,22.9101
14575.6,22.884
14575.9,22.9739
14575.9,7.27042
14576.1,7.31648
14576.1,7.32068
14576.8,22.98
14576.9,23.082
14577,7.32472
14577,7.27459
14577.1,22.9076
14577.1,22.9449
14577.2,7.33257
14577.2,7.27424
14577.3,22.8977
14577.6,7.28582
14577.7,23.004
14578,23.0486
14578.1,7.20975
14578.1,22.9954
14578.2,7.27958
14578.4,22.9769
14578.5,7.34206
14578.6,7.2014
14578.8,7.28419
14578.8,7.25195
14578.8,23.0666
14579,7.20191
14579,22.9754
14579.1,7.26393
14579.1,23.0194
14579.3,7.39554
14579.4,7.23795
14579.5,7.26516
14579.5,23.0908
14579.7,23.0192
14579.8,23.0054
14580,7.23419
14580,22.9959
14580,7.23701
14580,7.30031
14580.2,22.8799
14580.4,22.8885
14580.6,23.0671
14580.6,22.9829
14580.7,22.9942
14580.8,22.9179
14580.9,12.2286
14581.1,22.9081
14581.1,22.9388
14581.2,23.0937
14581.2,7.37838
14581.4,7.25782
14581.4,23.0508
14581.4,22.8832
14581.5,23.2088
14581.6,7.24788
14581.8,7.30208
14581.8,22.94
14581.9,7.27406
14581.9,7.37126
14582.1,22.9041
14582.4,22.9218
14582.4,7.26809
14582.9,22.874
14582.9,22.9673
14583,7.25926
14583.2,7.24955
14583.2,22.9783
14583.5,7.28956
14583.5,7.24527
14584,23.0632
14584.3,7.30849
14584.5,22.8891
14584.5,39.5714
14584.6,22.9097
14584.9,7.32767
14584.9,22.9891
14585,22.9227
14585.1,7.26784
14585.1,22.8842
14585.5,23.0176
14585.5,7.43735
14585.5,7.27624
14585.6,7.27605
14585.7,22.9529
14585.7,22.9088
14585.7,22.9964
14585.7,7.26397
14585.9,22.9525
14585.9,23.0334
14586.3,7.25643
14586.3,7.26642
14586.5,23.0917
14586.6,7.23906
14586.6,22.9021
14586.7,7.28781
14586.7,7.20186
14586.9,22.9605
14587,23.1335
14587.1,7.33706
14587.3,23.1753
14587.4,7.54961
14587.5,23.0199
14587.5,7.2149
14587.6,22.8968
14587.7,7.34659
14587.8,7.23222
14588,23.0229
14588.3,23.0673
14588.6,22.9134
14588.6,7.32323
14588.6,22.8967
14588.7,7.26426
14588.8,22.9235
14588.9,7.24068
14589.1,23.0781
14589.1,7.35454
14589.4,22.9772
14589.4,22.9913
14589.5,22.9021
14589.9,22.9323
14590.1,7.34247
14590.2,22.968
14590.2,7.30319
14590.5,22.9431
14590.6,7.41259
14590.7,7.31715
14590.9,7.25518
14590.9,23.0191
14591,7.31922
14591.1,22.9768
14591.1,7.23204
14591.3,22.9438
14591.3,7.47266
14591.5,7.25871
14591.6,7.20931
14591.6,7.20853
14591.7,7.42623
14591.8,7.2133
14591.8,22.9251
14592,7.29489
14592,22.8847
14592.1,7.30004
14592.2,7.23292
14592.5,7.2309
14592.6,22.9289
14592.7,7.22873
14592.8,22.9661
14592.8,22.8975
14592.9,7.23374
14593.2,22.9171
14593.3,7.31036
14593.3,23.0715
14593.3,22.9276
14593.4,23.3132
14593.4,22.8889
14593.5,7.28545
14593.6,23.0411
14593.8,22.9203
14593.9,22.8899
14593.9,22.8803
14594,22.9467
14594,40.501
14594.2,7.24962
14594.2,7.24312
14594.2,7.31529
14594.3,7.209
14594.4,22.9549
14594.4,7.30949
14594.5,7.26355
14594.6,7.24208
14594.8,22.9069
14594.8,7.20875
14595,22.8855
14595,7.2852
14595,23.1613
14595.1,7.24564
14595.2,7.40209
14595.3,22.9098
14595.4,23.2764
14595.4,23.2518
14595.6,7.27292
14595.8,7.62257
14595.9,7.20902
14595.9,7.29017
14596.2,22.9107
14596.3,23.0285
14596.3,7.2466
14596.6,7.24184
14597,23.0811
14597,22.9334
14597,41.9275
14597.2,7.26512
14597.2,7.39315
14597.3,7.24248
14597.3,7.26805
14597.5,7.25957
14598,7.21485
14598.1,22.9998
14598.1,7.34671
14598.1,7.24546
14598.2,22.95
14598.2,29.0119
14598.2,7.23708
14598.5,22.8816
14598.6,7.23717
14598.7,7.2447
14598.7,22.9791
14598.7,7.24534
14598.7,7.23768
14598.8,22.9623
14599.3,22.8977
14599.5,7.25741
14599.5,23.0681
14599.5,22.9226
14599.6,23.0961
14599.6,22.9025
14599.6,22.8781
14599.7,23.044
14599.7,7.23437
14599.9,7.27696
14600,22.8725
14600.2,7.27597
14600.5,23.0325
14600.5,22.9064
14600.8,23.0348
14600.8,7.36345
14601,23.0882
14601,23.0048
14601.1,7.26005
14601.4,7.27587
14601.4,22.9435
14601.6,23.03
14601.7,7.2448
14602.1,22.956
14602.1,7.25012
14602.2,7.25598
14602.3,22.9156
14602.4,7.25538
14602.7,7.35315
14603,22.9295
14603.1,7.35416
14603.1,7.27121
14603.3,7.264
