Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.6041 P50:22.8868 P90:51.0595 P99:120.3527 P999:206.7888 P9999:319.7393
startTime,latency
539.809,7.53127
539.827,7.36735
539.83,7.23752
539.831,22.8712
539.836,7.21841
539.842,22.8999
539.844,7.33389
539.844,7.24967
539.852,23.0519
539.853,7.23042
539.856,7.29435
539.856,22.8994
539.856,7.33553
539.863,7.23662
539.863,7.34556
539.868,22.8716
539.869,7.42762
539.873,7.22709
539.876,22.9551
539.877,8.50917
539.884,7.21401
539.891,7.33722
539.905,7.24365
539.921,7.22913
539.925,22.8786
539.94,7.33929
539.941,7.2038
539.941,22.8926
539.943,26.2132
539.948,41.2208
539.968,22.9379
539.983,7.38912
539.984,22.8754
539.998,7.20584
540.005,7.21799
540.012,7.22281
540.017,22.9129
540.018,41.8777
540.019,61.8111
540.035,23.3399
540.039,39.3206
540.044,7.31082
540.045,23.0078
540.046,7.26844
540.049,22.9461
540.051,50.5843
540.055,7.35649
540.063,7.24386
540.073,22.9709
540.075,12.2124
540.085,37.155
540.096,22.9312
540.1,7.24432
540.106,7.24877
540.106,37.0257
540.112,23.1777
540.114,7.23547
540.116,7.22959
540.123,7.26599
540.125,7.29204
540.125,38.4407
540.127,7.23317
540.128,27.8383
540.129,7.56802
540.14,7.22531
540.141,35.6076
540.142,23.0214
540.144,22.9027
540.145,7.45656
540.155,7.22944
540.157,7.31744
540.158,28.3377
540.163,7.23984
540.163,43.6943
540.171,7.42109
540.179,22.8786
540.183,22.9112
540.186,40.1256
540.195,7.34663
540.199,7.23868
540.203,43.3941
540.207,7.27651
540.212,22.9867
540.217,22.9231
540.231,23.1247
540.241,7.26111
540.242,7.2452
540.243,7.3471
540.243,7.25
540.247,7.31215
540.249,7.23396
540.249,22.9467
540.25,7.40333
540.256,7.30375
540.26,22.9173
540.261,31.7034
540.27,7.27589
540.274,22.9609
540.277,7.25609
540.285,7.28745
540.287,26.1477
540.301,22.9129
540.309,24.8848
540.32,23.0403
540.333,23.0169
540.343,23.078
540.346,23.2515
540.347,22.908
540.348,7.45762
540.35,7.67744
540.358,22.9013
540.359,7.23264
540.37,7.34116
540.375,23.0099
540.376,22.9169
540.376,22.9059
540.378,7.23726
540.378,7.23734
540.386,33.7014
540.387,22.9101
540.388,7.35826
540.393,7.24926
540.394,7.25224
540.394,25.1251
540.4,39.8077
540.406,7.29015
540.412,22.9015
540.414,26.3527
540.415,22.9507
540.42,7.24839
540.421,23.1658
540.422,7.33016
540.457,7.38324
540.462,7.30592
540.463,7.2436
540.467,23.0537
540.467,22.9575
540.477,34.3031
540.492,23.1015
540.494,42.5138
540.498,22.9966
540.508,7.45096
540.529,27.7255
540.529,23.0094
540.536,7.27782
540.537,10.8094
540.538,7.38015
540.545,22.9511
540.549,7.25901
540.556,7.22606
540.562,7.27646
540.578,22.9205
540.579,22.9133
540.58,7.21693
540.586,7.54964
540.592,29.2316
540.598,7.21668
540.606,22.9045
540.612,7.24013
540.616,7.24749
540.625,23.1662
540.63,7.22856
540.636,22.917
540.637,22.965
540.644,7.38298
540.656,44.3441
540.657,24.1569
540.658,7.2395
540.669,7.2263
540.68,7.27135
540.685,7.27305
540.688,22.8908
540.693,7.24046
540.696,36.1971
540.697,7.23189
540.703,22.9649
540.705,23.1522
540.723,7.25818
540.738,22.8988
540.745,7.21371
540.749,22.874
540.751,30.9839
540.751,51.5776
540.759,33.6653
540.759,54.2597
540.766,7.22042
540.782,51.4795
540.783,7.29873
540.785,38.3832
540.791,7.27348
540.801,7.23045
540.801,7.35365
540.804,50.8248
540.809,7.20563
540.81,65.3812
540.833,7.21859
540.834,62.0413
540.841,7.29138
540.842,7.23539
540.846,7.29884
540.851,7.59911
540.851,7.39836
540.875,7.32565
540.882,7.23157
540.886,7.205
540.895,7.27803
540.895,22.9558
540.898,7.26433
540.9,7.31579
540.908,7.44583
540.911,23.1044
540.912,22.8872
540.921,7.25455
540.922,33.3828
540.923,53.3153
540.932,22.9103
540.934,7.30374
540.935,22.9808
540.937,22.9841
540.947,7.26457
540.967,29.9976
540.967,50.5225
540.969,69.523
540.976,7.34865
540.979,7.24673
540.979,80.0366
540.981,99.4248
540.984,7.25035
540.989,7.25779
540.996,22.8757
541.002,22.9124
541.004,7.20926
541.006,95.0398
541.006,7.24365
541.009,7.26545
541.01,111.45
541.01,7.23504
541.011,23.1262
541.012,7.35584
541.012,23.1098
541.029,7.26592
541.042,7.20266
541.043,7.3122
541.044,22.9845
541.049,7.29206
541.052,23.0502
541.061,81.3416
541.071,23.1317
541.077,7.23962
541.083,7.27907
541.085,7.23559
541.089,8.34637
541.09,7.51132
541.102,7.20397
541.107,56.0801
541.114,131.314
541.118,65.7958
541.123,7.24907
541.137,22.9048
541.138,65.8221
541.138,86.4535
541.144,7.27005
541.146,7.28875
541.164,7.21708
541.168,7.2271
541.169,23.0876
541.182,7.21363
541.188,22.9988
541.188,7.21825
541.191,75.4933
541.196,23.1791
541.203,22.8771
541.21,7.36074
541.211,7.44644
541.216,71.0052
541.223,7.2742
541.226,7.22175
541.242,7.29032
541.256,51.2009
541.262,7.28563
541.262,66.1884
541.262,7.49442
541.263,22.9458
541.282,66.9863
541.298,22.9607
541.299,7.28561
541.302,39.8514
541.302,7.24584
541.313,7.25976
541.316,7.24462
541.32,7.22063
541.32,41.7742
541.324,7.27006
541.33,7.29825
541.334,22.907
541.337,45.8184
541.348,7.21151
541.349,22.9312
541.35,7.20362
541.353,22.879
541.354,22.9784
541.364,7.46721
541.367,7.29104
541.369,7.23076
541.373,7.37213
541.375,22.9383
541.376,23.0775
541.378,41.2813
541.384,56.0174
541.385,7.27798
541.386,22.8776
541.387,43.0035
541.391,7.63789
541.392,7.29678
541.394,66.7971
541.398,7.23902
541.403,78.1803
541.413,7.36012
541.424,77.291
541.424,26.1244
541.439,7.34513
541.443,7.26887
541.446,22.9298
541.46,7.24227
541.487,22.913
541.488,34.6476
541.491,7.28468
541.493,7.27299
541.501,41.6102
541.511,7.2277
541.514,22.9295
541.515,7.35936
541.525,22.988
541.536,7.51887
541.542,22.9004
541.544,7.28432
541.552,23.011
541.554,7.38306
541.556,23.0227
541.561,7.54361
541.561,35.0869
541.564,35.5475
541.587,7.68715
541.589,7.24465
541.59,22.9164
541.6,22.9552
541.603,31.1886
541.604,39.8189
541.609,7.42149
541.616,22.9546
541.624,7.26963
541.624,22.9258
541.638,7.44204
541.653,7.24198
541.661,23.1052
541.662,22.9364
541.676,12.229
541.68,7.26789
541.689,22.9732
541.689,22.9265
541.692,7.38755
541.694,38.1467
541.699,23.2999
541.701,7.25515
541.71,23.2526
541.713,40.8919
541.713,61.2476
541.714,80.6088
541.72,7.23264
541.726,22.9389
541.731,7.50226
541.735,55.5094
541.744,7.20973
541.745,23.1214
541.747,41.3338
541.748,67.6888
541.754,22.8833
541.771,40.532
541.771,65.4526
541.777,79.9393
541.781,27.8199
541.784,7.26074
541.785,47.1791
541.785,7.22447
541.787,8.9992
541.789,22.9216
541.794,58.2882
541.798,34.8596
541.808,65.5781
541.81,7.22863
541.817,22.9205
541.821,57.302
541.827,32.7644
541.834,64.7992
541.84,7.32382
541.841,22.9317
541.842,7.30014
541.847,93.135
541.848,70.9187
541.849,7.37651
541.863,7.35791
541.866,115.197
541.868,7.80028
541.869,7.2374
541.872,7.35606
541.873,87.9202
541.873,7.25386
541.882,7.68498
541.89,7.35389
541.909,23.1217
541.917,84.9131
541.918,7.25323
541.919,22.9324
541.919,103.69
541.92,7.38389
541.922,10.196
541.925,117.916
541.93,7.29785
541.932,22.9755
541.933,22.8859
541.936,7.26208
541.937,127.078
541.948,137.235
541.951,22.8978
541.956,23.0153
541.971,7.23497
541.976,129.971
541.979,7.43679
541.987,138.628
541.993,22.9889
541.999,147.797
542.008,28.1473
542.014,7.34227
542.016,23.0794
542.022,7.30575
542.03,26.6857
542.034,7.23571
542.038,22.9113
542.052,7.24687
542.057,7.2083
542.06,7.23545
542.063,104.579
542.064,22.9496
542.068,7.31813
542.07,22.9777
542.077,7.24868
542.083,7.22802
542.093,22.8799
542.097,91.2903
542.099,22.922
542.103,105.935
542.104,7.22433
542.105,22.9056
542.105,37.814
542.108,7.22997
542.111,52.0164
542.12,22.9633
542.123,22.9598
542.14,7.47651
542.144,7.29874
542.159,70.1628
542.17,7.2783
542.186,23.007
542.204,7.37026
542.222,7.22942
542.223,7.38911
542.231,7.28588
542.232,7.28384
542.246,7.23711
542.249,9.60388
542.255,7.33834
542.259,7.32301
542.262,22.9509
542.264,7.73917
542.276,23.0011
542.281,24.3448
542.284,42.3859
542.285,7.286
542.29,56.8511
542.291,7.2526
542.293,74.3337
542.303,7.32527
542.304,84.4001
542.304,7.30596
542.31,7.30168
542.318,91.3834
542.32,23.0067
542.322,23.0315
542.328,7.24157
542.33,7.22893
542.336,94.2652
542.343,108.081
542.343,23.0055
542.35,7.41085
542.35,7.25448
542.363,7.46073
542.364,22.9199
542.366,42.1143
542.368,23.0024
542.378,7.48301
542.383,7.23829
542.384,22.9386
542.386,22.9153
542.387,7.25485
542.392,38.0229
542.394,56.4477
542.396,7.28232
542.408,84.1629
542.408,62.9623
542.41,7.23139
542.413,7.23381
542.414,8.36838
542.417,8.30462
542.421,7.2644
542.422,7.20598
542.429,7.31727
542.432,7.23038
542.434,7.52405
542.439,7.27704
542.44,72.6582
542.461,22.9288
542.473,7.35752
542.474,7.25527
542.475,58.3107
542.48,74.4732
542.499,7.3254
542.499,23.0018
542.502,7.26235
542.518,25.2876
542.524,39.2656
542.53,54.5188
542.535,22.9172
542.537,37.3582
542.54,65.2703
542.54,7.28825
542.549,46.6169
542.553,7.24691
542.554,7.22555
542.557,80.1553
542.56,7.27606
542.569,57.3636
542.573,43.5274
542.587,7.36048
542.599,7.30853
542.599,7.37902
542.603,54.6557
542.606,7.34756
542.608,7.4811
542.608,22.9404
542.615,31.3897
542.621,46.3315
542.622,56.678
542.622,106.798
542.624,27.9068
542.631,57.1164
542.641,7.30584
542.649,7.24472
542.654,44.8926
542.656,7.28981
542.668,22.8925
542.685,34.4344
542.69,7.27569
542.69,121.904
542.691,7.24358
542.691,22.9561
542.698,22.9139
542.698,51.5925
542.711,59.5476
542.715,76.52
542.721,22.9379
542.722,7.22445
542.741,22.9817
542.742,23.0223
542.745,39.612
542.754,7.37304
542.756,77.1931
542.764,22.9061
542.768,43.6777
542.773,7.26607
542.777,7.23413
542.789,7.21399
542.793,8.42401
542.797,7.32174
542.806,47.5474
542.81,22.9177
542.822,7.34197
542.825,22.9494
542.832,7.36245
542.841,7.249
542.848,23.0218
542.855,7.23326
542.871,22.8845
542.872,7.3782
542.873,22.9087
542.875,22.9835
542.876,7.23334
542.887,7.33208
542.888,22.9371
542.889,42.5948
542.907,22.9031
542.921,23.136
542.939,7.24091
542.94,22.9826
542.941,42.1007
542.947,22.875
542.947,22.9703
542.952,23.0101
542.958,7.25852
542.969,34.9453
542.981,7.23646
542.982,22.8876
542.986,7.2375
542.991,34.4632
543.002,23.0295
543.008,7.27171
543.025,23.0377
543.033,35.9735
543.036,7.26247
543.037,53.3462
543.039,71.5792
543.042,7.21197
543.043,7.38742
543.044,7.24423
543.05,23.068
543.056,37.2454
543.057,74.2714
543.07,7.25585
543.074,7.28224
543.081,22.913
543.084,40.6906
543.087,27.1268
543.099,22.9242
543.1,7.25765
543.106,22.9734
543.109,7.21904
543.111,7.20767
543.114,7.29944
543.115,11.7445
543.126,7.22665
543.127,11.7968
543.129,7.22229
543.131,22.922
543.135,22.9699
543.135,39.378
543.139,39.7875
543.141,7.41424
543.154,7.21969
543.167,23.0457
543.175,35.5531
543.178,22.9761
543.186,7.23852
543.19,7.22288
543.196,7.24722
543.196,25.6604
543.207,7.2076
543.217,25.2662
543.218,7.23939
543.228,22.8943
543.228,22.8996
543.23,43.5575
543.233,7.2387
543.241,53.2009
543.244,70.833
543.246,22.9957
543.251,22.8762
543.255,7.2883
543.264,71.8688
543.274,7.25724
543.276,22.8808
543.281,22.9145
543.296,23.2411
543.304,23.0385
543.313,7.26898
543.319,37.1116
543.327,7.24084
543.332,12.4273
543.344,22.9526
543.358,7.25901
543.363,7.35541
543.363,22.9399
543.369,7.29892
543.37,22.8756
543.372,7.28284
543.374,7.2545
543.379,27.2819
543.38,47.2014
543.384,7.32576
543.406,7.24064
543.407,22.9046
543.412,35.9878
543.412,22.9618
543.417,22.9056
543.424,44.9318
543.425,25.2999
543.429,59.5338
543.432,7.29038
543.436,73.7374
543.451,7.27407
543.455,7.24657
543.459,71.1536
543.467,7.43804
543.468,7.2142
543.476,7.23015
543.482,69.0333
543.486,22.9039
543.503,23.0618
543.504,67.7536
543.518,22.9045
543.522,7.31804
543.536,7.25229
543.539,9.89142
543.542,50.7581
543.548,23.0937
543.548,22.9795
543.556,22.9281
543.565,7.2353
543.571,7.29936
543.578,35.1108
543.58,23.086
543.58,7.34989
543.581,42.3486
543.589,7.21263
543.592,7.32785
543.592,7.27639
543.621,7.27746
543.621,7.27472
543.622,7.22543
543.628,7.25206
543.632,22.9863
543.635,22.8949
543.638,7.44206
543.644,7.23429
543.652,7.59474
543.657,7.22487
543.658,22.9057
543.668,7.28836
543.668,22.9548
543.669,42.5492
543.67,23.0556
543.681,51.4416
543.683,70.2153
543.686,7.33299
543.687,16.1012
543.688,7.33304
543.692,7.29299
543.695,78.2639
543.698,7.26877
543.704,23.1613
543.719,22.9231
543.719,7.24987
543.725,7.27452
543.726,7.29991
543.727,67.523
543.729,86.1502
543.729,106.872
543.735,27.3221
543.743,22.9854
543.745,22.8772
543.772,7.23945
543.778,7.22693
543.78,22.9591
543.79,7.2763
543.807,49.5578
543.808,7.21426
543.809,7.20207
543.821,7.2024
543.823,10.6125
543.824,52.5928
543.825,7.25344
543.828,22.9805
543.845,7.24657
543.845,52.3049
543.855,7.40999
543.858,7.46725
543.863,7.50267
543.863,55.7546
543.864,7.28296
543.885,22.8999
543.887,7.22314
543.893,35.6779
543.895,7.21618
543.9,39.1392
543.9,59.8404
543.906,7.37788
543.92,23.2113
543.94,23.4092
543.948,36.614
543.957,7.30377
543.97,23.1308
543.971,42.7524
543.972,7.27924
543.975,30.1069
543.981,23.0194
543.983,43.3197
543.983,23.0555
543.985,49.5865
543.987,7.29019
543.991,55.8282
543.991,7.39698
543.996,58.7409
543.997,27.0258
544.006,22.8774
544.02,7.46845
544.02,7.26099
544.024,51.5875
544.024,43.4256
544.025,25.1465
544.027,7.31084
544.03,58.3222
544.03,40.6035
544.031,7.2445
544.035,7.20343
544.041,7.33647
544.044,52.3827
544.05,67.2139
544.051,7.3049
544.055,22.9738
544.056,34.7995
544.058,7.36813
544.059,7.29976
544.065,22.9825
544.065,7.20289
544.067,7.23094
544.072,37.1141
544.085,7.2467
544.086,7.33456
544.089,39.9433
544.096,53.8847
544.098,7.3291
544.107,7.21831
544.112,7.2109
544.117,7.23853
544.121,22.9086
544.126,38.4133
544.135,7.31329
544.135,11.481
544.155,23.0429
544.157,28.0475
544.166,7.22787
544.167,7.33319
544.17,7.26574
544.173,32.6818
544.173,7.24364
544.175,24.0497
544.184,42.0935
544.194,52.8731
544.198,12.2227
544.199,7.28921
544.206,22.8769
544.215,7.39566
544.217,10.1063
544.218,22.941
544.223,7.45236
544.224,43.859
544.225,7.22133
544.244,22.8957
544.255,7.28343
544.26,7.21197
544.262,7.33325
544.265,7.22225
544.266,23.2233
544.27,7.27146
544.277,7.20748
544.277,7.20282
544.286,22.9405
544.289,41.008
544.29,22.9406
544.29,22.8905
544.297,7.31318
544.301,7.2519
544.301,8.07085
544.306,22.9263
544.31,7.30989
544.314,22.9757
544.318,23.1807
544.325,32.9191
544.336,7.23523
544.341,22.8793
544.35,23.2577
544.359,7.24135
544.366,7.42615
544.372,22.891
544.38,7.24728
544.381,23.0392
544.387,7.2705
544.387,37.5248
544.394,22.8725
544.394,51.9057
544.394,22.9186
544.404,7.25815
544.408,7.26097
544.411,7.25022
544.428,22.9217
544.441,7.24671
544.445,9.04831
544.449,23.0608
544.455,22.8888
544.461,7.28773
544.465,27.2661
544.466,22.9825
544.466,7.38186
544.468,7.23833
544.469,7.25145
544.473,25.4134
544.481,28.0176
544.483,7.2186
544.488,22.9679
544.49,40.0899
544.502,7.27431
544.51,7.33537
544.512,22.9604
544.521,7.25689
544.526,7.31175
544.532,7.30181
544.544,7.23031
544.549,7.34044
544.551,7.22178
544.555,22.9338
544.559,22.8935
544.562,7.36476
544.568,7.24793
544.569,34.3494
544.569,7.25986
544.569,54.3029
544.574,22.9764
544.576,109.625
544.578,65.9495
544.579,7.25734
544.581,83.9188
544.64,7.24208
544.641,22.9813
544.643,40.7378
544.645,7.23084
544.646,60.6041
544.648,23.2072
544.655,72.5603
544.67,77.8715
544.671,33.6477
544.676,22.9289
544.677,7.26687
544.681,7.25537
544.682,10.4237
544.688,23.3343
544.694,7.20151
544.696,29.6399
544.697,7.25856
544.702,7.23146
544.707,39.3343
544.713,55.9319
544.715,7.21775
544.72,7.80424
544.724,7.22517
544.73,23.0769
544.733,55.9671
544.737,7.24894
544.739,7.20624
544.742,7.2428
544.743,7.28072
544.756,7.23559
544.76,49.4449
544.763,67.2439
544.772,7.23197
544.779,22.986
544.783,22.9412
544.789,38.0577
544.789,62.5804
544.79,22.9023
544.793,7.25882
544.795,22.9121
544.797,22.8952
544.799,23.9048
544.808,7.26344
544.818,7.2361
544.822,22.98
544.827,22.9347
544.837,7.22422
544.844,7.23377
544.851,7.37868
544.856,23.0402
544.857,7.26489
544.865,7.28701
544.865,7.25869
544.873,7.28393
544.89,22.9062
544.895,7.27538
544.898,7.26445
544.901,22.9253
544.909,22.8805
544.917,7.29021
544.936,22.8831
544.94,7.28334
544.941,22.9433
544.948,7.24755
544.955,22.9797
544.957,23.0576
544.963,22.9686
544.968,7.24789
544.979,27.8093
544.983,23.0261
544.984,42.8956
544.988,22.9559
544.992,7.33078
544.996,7.28506
545.003,7.28971
545.004,44.084
545.014,7.23791
545.021,22.9358
545.022,7.35502
545.046,7.23216
545.049,7.32126
545.054,7.46401
545.065,22.9342
545.068,22.9597
545.069,23.0016
545.069,43.4187
545.071,40.8261
545.077,117.234
545.08,7.24312
545.08,28.6605
545.082,7.26666
545.089,23.0023
545.091,7.26235
545.107,7.2279
545.11,22.9131
545.111,7.20247
545.112,7.26872
545.12,22.9068
545.122,7.29017
545.122,31.7167
545.139,7.36672
545.152,22.8989
545.167,7.36127
545.171,65.2719
545.183,22.9397
545.186,7.28194
545.191,7.46523
545.208,22.905
545.213,7.22982
545.213,38.9217
545.216,8.55489
545.219,11.1551
545.222,7.23753
545.225,7.2312
545.229,7.23934
545.233,23.0258
545.246,7.21703
545.254,7.50085
545.261,22.9963
545.262,23.1632
545.264,22.8817
545.27,12.2084
545.279,23.1316
545.28,42.7034
545.284,7.36457
545.306,23.0737
545.307,22.982
545.307,7.31064
545.313,38.1585
545.314,7.26747
545.318,8.9869
545.324,7.26333
545.326,7.21511
545.328,7.32969
545.333,7.20179
545.351,7.24507
545.359,23.2511
545.364,38.6611
545.372,23.0252
545.381,23.0659
545.389,7.34848
545.39,22.9208
545.404,7.34438
545.406,7.32649
545.407,22.9332
545.407,26.7731
545.421,22.9722
545.422,22.9596
545.427,22.9049
545.428,7.25013
545.431,9.06138
545.438,27.6572
545.443,7.36159
545.443,7.34683
545.447,7.22696
545.459,22.8999
545.46,22.938
545.464,38.1892
545.466,7.27032
545.467,22.945
545.475,7.30484
545.482,22.9591
545.486,7.20596
545.501,22.9484
545.511,7.53316
545.525,7.2633
545.538,22.8925
545.538,7.23206
545.54,10.3092
545.546,7.22904
545.553,7.26857
545.56,7.20863
545.561,22.9381
545.57,22.8805
545.57,22.9486
545.573,7.26952
545.573,22.9191
545.578,7.21422
545.591,26.0071
545.593,22.925
545.594,43.3049
545.598,7.25028
545.609,49.3915
545.615,7.4667
545.623,22.9057
545.63,7.34187
545.636,7.25955
545.652,26.9298
545.67,7.24455
545.685,23.1372
545.685,7.20841
545.686,7.23289
545.691,7.33507
545.705,23.1326
545.716,22.9599
545.717,7.24889
545.719,7.25616
545.72,22.9166
545.729,7.40276
545.73,7.30791
545.731,7.34607
545.744,7.38565
545.746,7.23352
545.763,22.9209
545.766,7.27051
545.768,22.9526
545.778,7.24664
545.786,7.22794
545.793,7.30788
545.796,22.9823
545.797,7.20787
545.801,7.34913
545.802,22.9891
545.806,22.9462
545.818,22.9393
545.819,22.9117
545.824,7.28937
545.827,23.1211
545.827,7.24154
545.829,22.8897
545.829,22.885
545.838,7.41374
545.851,22.9473
545.852,23.2133
545.856,7.42566
545.87,25.6981
545.873,7.28451
545.881,34.8391
545.884,7.30139
545.884,7.318
545.891,22.9791
545.893,22.9463
545.898,23.0068
545.899,7.21537
545.902,22.901
545.904,22.9089
545.906,40.844
545.915,7.23179
545.918,12.3038
545.919,7.24108
545.919,22.8876
545.924,22.9256
545.926,22.9248
545.929,23.0042
545.929,39.3804
545.934,7.23908
545.937,7.31455
545.94,49.0826
545.94,7.22665
545.952,7.43387
545.955,7.32656
545.96,22.9539
545.964,7.25688
545.964,7.27549
545.966,43.413
545.972,7.42456
545.973,7.2733
545.976,7.25185
545.98,22.9954
545.988,7.20846
545.989,41.4815
545.993,7.30222
545.994,7.22733
545.996,54.4526
546.002,23.0265
546.002,22.9952
546.003,23.2207
546.004,7.42604
546.006,7.21426
546.011,35.6223
546.017,54.3624
546.018,7.399
546.031,7.28529
546.033,7.30946
546.033,7.48414
546.036,56.1383
546.038,29.5464
546.038,74.9483
546.039,48.9297
546.047,61.4023
546.051,82.5705
546.064,85.5166
546.065,7.23746
546.069,7.29983
546.074,7.31541
546.08,7.42566
546.086,7.23286
546.091,7.21523
546.091,38.3011
546.091,22.913
546.094,7.56956
546.103,67.4799
546.116,7.24338
546.121,7.40808
546.124,129.534
546.126,65.5308
546.128,26.9153
546.136,76.2026
546.141,7.24817
546.153,7.25755
546.155,22.9785
546.161,71.3547
546.174,7.423
546.174,7.26184
546.181,92.9299
546.188,106.282
546.192,7.23026
546.193,11.7159
546.197,7.22981
546.2,22.9017
546.204,7.25656
546.205,7.21408
546.209,22.929
546.211,7.24659
546.216,7.31794
546.219,23.1212
546.223,22.903
546.224,28.2125
546.234,81.0406
546.238,35.3273
546.243,7.2244
546.25,22.9426
546.25,7.33038
546.252,7.35509
546.265,7.22305
546.265,27.7953
546.266,7.26369
546.271,64.5016
546.277,7.35219
546.28,77.144
546.286,7.38707
546.287,22.9395
546.29,22.9293
546.292,7.33979
546.303,22.9246
546.308,7.24775
546.311,66.4563
546.314,7.29828
546.317,7.37765
546.32,7.23452
546.324,22.9382
546.324,73.8843
546.325,22.9437
546.344,75.1774
546.348,22.8983
546.353,7.21686
546.353,7.25659
546.355,84.864
546.355,7.2159
546.376,23.022
546.394,26.5415
546.398,7.27889
546.404,7.22014
546.413,27.8442
546.421,22.9564
546.422,42.3025
546.431,23.1528
546.437,7.20189
546.442,22.879
546.446,7.31276
546.449,36.1792
546.454,23.0655
546.461,7.24697
546.462,7.34972
546.465,7.21616
546.468,7.23876
546.468,7.23436
546.468,29.2723
546.474,7.26473
546.486,22.9206
546.49,7.28105
546.491,22.9008
546.492,38.0214
546.495,23.8962
546.498,61.6008
546.5,7.26252
546.505,7.28961
546.532,22.9007
546.539,12.5092
546.54,22.9139
546.545,7.35023
546.557,7.57974
546.565,7.28976
546.566,7.4421
546.572,22.8959
546.58,35.3337
546.582,53.859
546.588,7.25029
546.589,7.32683
546.594,7.32918
546.6,7.34638
546.602,7.23496
546.603,7.35723
546.611,7.3566
546.613,7.28691
546.616,22.9568
546.62,22.8837
546.626,38.1817
546.636,23.3164
546.642,7.22421
546.651,7.32145
546.652,23.0655
546.652,23.0945
546.656,22.9428
546.661,7.22965
546.663,22.9284
546.666,29.2706
546.671,7.45824
546.673,33.8014
546.674,7.32115
546.68,22.9246
546.688,7.23982
546.69,37.7514
546.704,23.0387
546.707,7.24546
546.709,58.7384
546.709,38.7979
546.716,73.06
546.719,49.5379
546.723,7.23733
546.724,7.26919
546.725,7.25251
546.728,81.6362
546.728,9.46325
546.735,7.28992
546.748,7.24909
546.748,102.773
546.752,23.1261
546.755,7.34163
546.757,10.6185
546.764,7.61207
546.766,23.1272
546.767,63.2422
546.767,7.21233
546.772,7.23282
546.776,22.9662
546.777,22.8929
546.779,7.22922
546.781,7.27156
546.786,34.793
546.789,7.30645
546.792,7.28746
546.794,47.539
546.797,7.34107
546.815,46.3278
546.816,55.3108
546.819,22.9383
546.82,22.9244
546.831,32.9465
546.837,7.32037
546.839,22.8834
546.851,7.31768
546.851,12.1533
546.855,27.1652
546.864,27.7644
546.865,7.2188
546.871,42.2836
546.872,7.35528
546.874,22.9272
546.875,7.24441
546.875,22.9985
546.883,50.4636
546.884,70.5399
546.885,89.7476
546.889,22.9446
546.891,104.576
546.901,31.8829
546.907,7.33592
546.908,11.6933
546.913,40.9292
546.919,96.8433
546.921,115.687
546.927,130.564
546.929,7.2849
546.931,147.408
546.937,7.33802
546.942,32.885
546.946,23.0081
546.948,7.23069
546.953,7.24373
546.955,7.2038
546.958,7.21326
546.958,36.7309
546.964,52.2587
546.969,67.7151
546.972,126.814
546.98,7.32188
546.995,7.35979
547,7.8998
547.001,118.23
547.009,7.43151
547.009,7.21394
547.01,22.976
547.016,7.35061
547.018,22.9103
547.022,30.9292
547.023,50.3851
547.029,7.4081
547.029,110.945
547.039,23.0172
547.043,39.3154
547.044,23.0357
547.049,7.29049
547.061,7.21953
547.061,22.8804
547.065,7.22872
547.079,25.7947
547.08,7.23407
547.089,72.3031
547.095,7.37549
547.099,7.24249
547.105,76.8581
547.127,22.881
547.127,7.45773
547.131,7.27683
547.135,23.114
547.15,22.8964
547.158,35.1745
547.17,7.39422
547.175,39.2117
547.188,12.2129
547.189,22.8822
547.19,7.22832
547.193,39.6175
547.198,55.4168
547.201,7.38421
547.206,7.24143
547.215,22.9248
547.219,75.5561
547.231,42.5752
547.231,22.8741
547.234,7.37686
547.235,10.7675
547.239,12.3482
547.241,22.9054
547.243,22.8996
547.252,32.5212
547.256,23.0113
547.265,22.9754
547.271,7.43751
547.273,7.40471
547.277,37.7929
547.282,53.784
547.286,22.8928
547.286,70.4994
547.292,7.3259
547.295,7.31037
547.299,22.9499
547.3,22.942
547.308,23.1566
547.311,7.30756
547.313,63.5947
547.314,7.23608
547.317,7.22768
547.324,23.0314
547.325,7.29165
547.33,7.31973
547.33,12.0732
547.331,66.3084
547.343,7.28644
547.348,7.22422
547.355,7.34551
547.357,7.23708
547.361,22.9591
547.384,7.23246
547.389,7.25072
547.398,7.2451
547.4,12.4806
547.404,22.872
547.407,7.22836
547.409,7.21326
547.416,22.9544
547.419,41.1513
547.42,27.0459
547.426,7.26744
547.427,7.3852
547.43,23.1108
547.448,7.28179
547.45,7.3357
547.451,22.9839
547.459,22.9227
547.461,22.9226
547.472,7.25664
547.478,7.28325
547.484,7.24102
547.484,23.2136
547.489,22.976
547.489,22.9077
547.496,22.9071
547.497,30.3357
547.502,22.9549
547.502,7.23576
547.521,7.2569
547.542,23.0638
547.542,22.9401
547.545,22.9261
547.556,29.4473
547.562,7.37984
547.566,23.0225
547.571,7.29717
547.576,22.934
547.585,7.22995
547.585,12.234
547.589,29.9291
547.602,7.25043
547.613,22.8798
547.615,7.29652
547.617,7.20203
547.623,7.25917
547.628,7.24934
547.633,7.27254
547.639,23.2134
547.643,22.9377
547.646,7.24099
547.646,7.27013
547.647,7.32327
547.652,7.22846
547.655,31.453
547.656,51.2921
547.658,23.0927
547.659,7.20547
547.669,22.9484
547.671,42.6082
547.683,44.5561
547.687,7.22767
547.691,7.26134
547.691,57.2738
547.696,7.29023
