Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.1614 P50: 7.4310 P90:57.7255 P99:192.7059 P999:338.1698 P9999:550.4650
startTime,latency
217.983,7.22964
217.983,22.908
217.984,42.2087
217.985,22.9266
217.987,22.885
217.987,7.27203
217.988,22.9126
217.989,7.22882
217.994,7.24576
217.995,7.2335
217.996,35.1963
217.999,111.222
218,51.9943
218.002,7.34299
218.004,7.31459
218.009,7.33298
218.01,12.012
218.012,7.2153
218.013,33.8647
218.014,7.40401
218.015,7.22927
218.015,22.9378
218.015,7.56558
218.016,10.5895
218.017,7.23273
218.017,11.8211
218.018,22.9097
218.019,7.29577
218.02,110.782
218.022,23.0733
218.027,7.23866
218.03,7.21247
218.033,25.895
218.034,45.4475
218.034,7.29775
218.035,7.25332
218.035,7.27738
218.036,7.29049
218.039,60.8624
218.041,7.23769
218.044,22.9608
218.05,101.596
218.05,7.25069
218.052,69.1791
218.054,7.36711
218.056,7.22887
218.057,7.33159
218.057,7.30697
218.058,83.8557
218.063,7.35147
218.07,7.30287
218.07,7.27773
218.071,7.25302
218.076,7.77185
218.077,7.20205
218.077,12.2955
218.077,7.49648
218.08,8.75446
218.083,79.071
218.085,22.8934
218.086,86.1717
218.089,7.23218
218.092,7.24566
218.093,22.9078
218.097,39.2981
218.097,22.9084
218.099,7.20649
218.1,11.0398
218.107,22.8937
218.107,7.22752
218.11,7.43797
218.11,7.24891
218.11,7.25246
218.111,11.5614
218.112,15.9723
218.112,10.817
218.113,7.28983
218.114,7.32889
218.114,13.2229
218.117,75.7728
218.12,13.1975
218.12,7.24095
218.122,7.31971
218.123,7.26123
218.125,88.5722
218.125,9.9209
218.129,7.24393
218.129,9.1779
218.138,7.33279
218.14,7.27305
218.141,93.2099
218.142,7.2119
218.145,22.9052
218.147,7.27398
218.151,23.0382
218.152,7.30295
218.157,37.4875
218.162,22.9179
218.163,22.9682
218.167,7.22923
218.168,7.38115
218.169,36.5893
218.173,7.31187
218.178,7.23728
218.179,7.3473
218.179,35.9144
218.179,27.38
218.181,9.22954
218.182,54.3295
218.182,7.77178
218.189,7.20453
218.192,22.8889
218.193,7.34249
218.195,7.31592
218.198,22.9791
218.202,7.32362
218.204,23.0325
218.204,7.24037
218.208,7.23276
218.214,7.25637
218.221,7.22363
218.223,10.3304
218.226,11.7367
218.227,23.086
218.234,23.1845
218.236,22.9194
218.238,7.23559
218.242,7.26785
218.244,7.25762
218.248,29.2533
218.248,7.42331
218.25,48.2091
218.251,7.35155
218.251,22.9632
218.255,7.34611
218.258,7.30492
218.261,7.27277
218.262,10.9129
218.265,54.0025
218.268,22.9939
218.274,22.9129
218.275,63.9074
218.276,23.032
218.278,7.23738
218.279,7.29086
218.281,10.5212
218.283,34.4038
218.299,22.8742
218.3,7.20828
218.3,7.20619
218.302,7.21829
218.304,22.9074
218.304,38.6669
218.305,58.6271
218.307,7.38732
218.309,7.40837
218.309,12.1532
218.311,8.5861
218.311,14.3877
218.315,7.24311
218.315,7.20364
218.316,7.46927
218.32,10.5118
218.321,7.56365
218.33,23.2525
218.33,7.25863
218.332,7.20725
218.332,7.25476
218.342,7.27381
218.343,23.0895
218.344,10.258
218.347,40.4679
218.352,23.0842
218.356,28.2804
218.359,36.2515
218.361,54.8777
218.363,7.22907
218.365,7.47936
218.366,7.2557
218.367,8.45634
218.369,7.38119
218.371,7.25886
218.372,22.9817
218.373,31.7942
218.38,7.29677
218.381,7.35162
218.383,7.26218
218.385,7.24612
218.387,49.7347
218.388,69.1779
218.388,23.1049
218.389,27.1074
218.389,22.9322
218.39,7.23519
218.393,7.31145
218.399,37.8544
218.401,7.27871
218.403,75.8388
218.404,7.23418
218.406,7.26044
218.407,7.22734
218.408,11.5734
218.41,8.1372
218.41,13.0749
218.414,23.044
218.414,7.21846
218.415,7.24633
218.416,7.25224
218.416,7.94455
218.42,9.01414
218.421,77.8098
218.428,7.35937
218.43,7.31596
218.43,22.9185
218.431,7.26496
218.433,7.23183
218.434,10.898
218.438,82.0367
218.439,7.23356
218.441,23.0064
218.445,7.22484
218.446,38.7484
218.448,7.24954
218.448,92.2232
218.453,7.24088
218.455,12.2506
218.455,49.938
218.456,7.20556
218.459,67.2942
218.463,23.0233
218.466,7.27569
218.469,9.65084
218.475,71.4545
218.475,7.24359
218.478,82.9343
218.48,7.29779
218.481,7.24924
218.486,7.24987
218.49,7.23598
218.497,7.26503
218.499,12.2842
218.499,7.25583
218.5,7.28746
218.501,66.5334
218.503,7.48109
218.506,7.26551
218.508,7.59502
218.509,7.44474
218.51,71.3251
218.511,7.23393
218.513,7.2915
218.516,7.27218
218.52,22.9168
218.521,7.30115
218.528,7.32047
218.534,22.9978
218.535,7.28241
218.537,7.20909
218.538,49.4456
218.539,7.41958
218.539,7.21338
218.54,11.4388
218.547,7.42536
218.548,12.2121
218.548,7.25659
218.549,7.21995
218.554,7.24183
218.559,7.27665
218.562,40.0709
218.563,7.25604
218.566,9.54077
218.567,7.26981
218.569,7.24755
218.57,12.1332
218.57,7.29487
218.57,7.27387
218.571,22.9506
218.572,8.56799
218.573,7.29021
218.574,7.24323
218.576,7.34144
218.576,10.4487
218.58,7.30702
218.58,34.252
218.585,7.23812
218.587,9.92829
218.589,22.9991
218.592,7.3051
218.595,9.36858
218.598,7.24115
218.6,22.9168
218.6,7.26316
218.602,10.8157
218.602,7.25213
218.603,12.2336
218.607,7.74166
218.608,11.133
218.61,7.82819
218.613,7.24873
218.619,23.016
218.621,7.37241
218.622,22.9221
218.625,22.9154
218.625,7.23097
218.625,7.62852
218.625,12.1139
218.628,7.25813
218.629,13.8065
218.633,22.8838
218.633,22.9446
218.636,29.5714
218.637,7.21433
218.637,7.25184
218.64,7.23221
218.64,7.20161
218.648,7.41294
218.648,7.32
218.649,7.23418
218.649,27.6075
218.65,7.25424
218.652,8.89107
218.656,30.3161
218.659,38.7562
218.663,7.22921
218.665,10.3423
218.666,7.23019
218.667,7.26499
218.671,7.20642
218.671,9.2163
218.673,13.0817
218.673,17.9428
218.674,44.2866
218.679,7.26089
218.681,22.8754
218.683,7.96836
218.683,7.47779
218.684,7.21588
218.685,12.2448
218.687,51.6593
218.688,7.20315
218.689,11.874
218.69,23.1468
218.691,7.37597
218.691,11.873
218.693,7.25418
218.694,23.0626
218.695,25.1682
218.699,25.5641
218.702,27.5863
218.706,7.20896
218.707,11.4999
218.708,7.26972
218.709,22.9103
218.711,7.21068
218.716,18.7328
218.716,7.26598
218.72,22.9244
218.722,7.31866
218.722,12.2188
218.722,37.4464
218.725,38.6748
218.726,7.28921
218.728,10.6369
218.735,49.1526
218.738,7.28689
218.74,40.3274
218.746,55.0681
218.747,7.45944
218.747,23.2304
218.749,41.6471
218.75,7.27859
218.75,7.2766
218.75,12.2517
218.751,16.6487
218.758,7.30099
218.762,8.50017
218.764,11.6867
218.764,7.20682
218.77,7.20853
218.775,7.24732
218.775,11.9648
218.778,7.36002
218.779,43.2185
218.779,25.954
218.78,10.3139
218.783,12.4913
218.783,7.24042
218.787,23.0679
218.795,7.29161
218.795,12.1715
218.796,7.20825
218.797,7.20968
218.8,7.28271
218.801,7.20701
218.803,7.22646
218.805,7.30696
218.806,7.46375
218.807,43.5546
218.811,7.23691
218.812,22.9446
218.815,22.9504
218.816,7.22581
218.818,7.24324
218.819,22.9207
218.819,36.2146
218.836,35.37
218.837,7.24231
218.838,7.23129
218.838,7.20271
218.84,22.9399
218.841,7.24237
218.844,9.25252
218.845,7.27447
218.847,23.2628
218.85,7.23101
218.85,7.39225
218.855,7.25773
218.855,7.22274
218.856,7.30818
218.857,7.26922
218.857,10.1849
218.862,22.9769
218.866,26.084
218.867,7.31279
218.868,23.2258
218.868,7.23161
218.87,22.9365
218.87,9.69586
218.873,7.2695
218.874,11.187
218.875,7.23843
218.876,7.23438
218.877,37.0439
218.878,7.27552
218.879,54.9184
218.881,7.24208
218.881,7.27074
218.881,7.22942
218.884,9.11024
218.886,47.2495
218.886,7.23614
218.89,22.8829
218.89,8.38122
218.892,45.8881
218.899,7.24089
218.901,10.9033
218.906,7.32225
218.91,23.0232
218.913,7.25235
218.913,41.9203
218.917,23.0065
218.917,7.44357
218.921,7.2618
218.922,7.29217
218.927,7.23687
218.929,22.8842
218.93,7.26149
218.932,10.3845
218.934,41.2119
218.936,7.317
218.943,7.23113
218.949,7.39805
218.95,7.25215
218.952,7.31255
218.953,7.42685
218.96,35.9189
218.963,7.22363
218.964,7.30714
218.964,7.22124
218.966,12.3509
218.966,10.236
218.97,47.358
218.97,7.20659
218.971,11.5269
218.971,15.8782
218.972,20.4662
218.973,7.26636
218.973,7.35781
218.976,7.38268
218.977,7.26687
218.978,7.23082
218.982,7.25206
218.982,7.20364
218.983,22.9598
218.983,23.0921
218.983,7.425
218.984,7.25941
218.984,10.0725
218.986,7.23968
218.988,23.0205
218.988,22.9548
218.996,7.28327
218.997,7.251
218.999,9.38853
219,7.35134
219.001,7.39753
219.006,7.42663
219.006,7.24625
219.012,7.25094
219.013,7.262
219.013,23.0428
219.019,22.8753
219.024,22.9243
219.028,22.9208
219.029,7.58565
219.036,22.8903
219.037,7.25298
219.043,7.3463
219.044,22.9747
219.045,10.8036
219.045,7.35458
219.045,7.27935
219.046,25.4568
219.049,8.96725
219.053,7.26923
219.053,7.2116
219.057,22.2488
219.057,7.2049
219.058,12.0604
219.062,22.8871
219.063,22.9481
219.068,37.453
219.071,7.29928
219.073,22.9077
219.076,7.3176
219.077,22.8739
219.08,7.46598
219.08,22.9555
219.082,7.46557
219.085,7.26645
219.086,12.276
219.086,7.26198
219.088,14.5083
219.091,7.21338
219.093,7.23727
219.095,7.24791
219.098,7.34814
219.098,22.9995
219.098,25.4961
219.104,7.33347
219.108,7.32183
219.11,7.30075
219.112,23.0682
219.113,31.1187
219.115,22.9447
219.118,7.25754
219.123,32.7665
219.128,7.28542
219.13,23.0919
219.131,7.27553
219.132,11.7384
219.136,22.9111
219.137,7.22391
219.139,22.8745
219.14,7.23692
219.141,7.2164
219.146,7.54759
219.146,22.9635
219.15,7.24198
219.154,7.49705
219.157,7.25882
219.157,12.2524
219.158,7.29743
219.159,7.30381
219.164,7.27194
219.165,7.21424
219.165,7.23575
219.168,9.50957
219.173,9.89077
219.175,23.0133
219.177,7.26937
219.179,7.24308
219.179,7.45889
219.184,34.5909
219.187,7.35309
219.188,7.26786
219.189,22.9185
219.191,22.9608
219.195,22.9076
219.197,42.2208
219.197,7.27107
219.2,22.9479
219.203,7.40275
219.204,23.1017
219.205,7.28794
219.211,7.31527
219.213,30.4372
219.214,24.3786
219.218,7.37006
219.219,7.23192
219.222,7.26811
219.222,25.7023
219.231,7.22297
219.233,7.29692
219.238,23.227
219.244,7.30148
219.247,7.30659
219.25,7.22874
219.25,7.27228
219.251,22.886
219.252,7.23126
219.253,7.24834
219.254,10.9181
219.259,22.9101
219.261,23.0539
219.261,22.9107
219.265,7.28199
219.272,29.9629
219.272,22.9887
219.276,7.29096
219.279,7.29761
219.281,7.22548
219.284,7.34167
219.289,7.29695
219.292,7.25173
219.293,7.3234
219.295,11.1177
219.295,7.25138
219.296,23.0121
219.297,7.26103
219.297,7.23557
219.301,7.29574
219.302,22.9488
219.31,7.24152
219.31,29.5005
219.311,7.25052
219.316,7.29368
219.317,43.3471
219.318,23.0042
219.318,7.22529
219.321,7.22131
219.324,7.28602
219.327,7.37071
219.327,22.9007
219.329,22.9912
219.334,7.28909
219.336,7.29013
219.338,7.27843
219.341,7.29942
219.342,7.24188
219.346,24.4976
219.347,34.0789
219.348,22.9313
219.35,41.5747
219.351,7.35346
219.354,7.24812
219.355,7.2742
219.357,7.30333
219.359,7.41916
219.361,7.2252
219.361,8.78149
219.361,11.6577
219.363,7.29636
219.365,23.0017
219.366,7.40444
219.366,45.4876
219.367,11.0577
219.376,7.25761
219.379,53.9298
219.383,70.014
219.389,7.29669
219.39,84.0434
219.393,7.20702
219.394,11.0867
219.396,23.0977
219.396,98.1689
219.399,7.23759
219.399,22.8963
219.404,111.444
219.404,7.23659
219.405,7.23207
219.405,12.1865
219.405,7.2702
219.411,32.2789
219.411,7.22627
219.411,22.9149
219.414,7.36088
219.414,7.39006
219.417,7.25884
219.42,22.9183
219.42,22.8937
219.42,7.3192
219.42,7.23007
219.422,41.6484
219.423,7.22706
219.426,9.98004
219.429,12.0202
219.429,16.3184
219.433,7.26265
219.436,26.879
219.437,13.6623
219.438,22.8729
219.438,7.20947
219.439,96.9081
219.441,7.44659
219.442,42.4198
219.442,23.0155
219.444,11.9073
219.445,39.1993
219.446,7.43223
219.449,10.0973
219.449,7.24548
219.452,7.34347
219.454,7.22773
219.458,46.5768
219.459,97.702
219.46,25.676
219.46,22.9829
219.461,64.6174
219.461,7.31639
219.462,7.23086
219.463,41.1054
219.469,12.2689
219.47,36.0309
219.471,15.3752
219.477,7.20746
219.481,15.3534
219.482,44.4375
219.484,22.996
219.487,40.3082
219.488,23.0192
219.489,7.227
219.491,54.7601
219.493,8.26815
219.494,7.25842
219.496,29.036
219.496,7.25949
219.501,7.30365
219.502,11.9736
219.503,7.27891
219.509,7.25949
219.509,68.3068
219.51,7.3665
219.511,7.27073
219.513,7.28301
219.513,10.4207
219.516,7.21159
219.518,7.30587
219.519,79.4025
219.525,7.22333
219.528,7.20331
219.528,23.1886
219.529,7.34274
219.532,9.46484
219.533,7.24867
219.534,7.22952
219.535,22.2426
219.539,7.25221
219.539,79.5027
219.542,97.0823
219.543,117.112
219.552,7.28439
219.553,7.2693
219.555,7.22131
219.555,7.24127
219.557,9.86576
219.557,7.41199
219.558,11.8405
219.559,7.21803
219.563,8.22754
219.564,22.9989
219.565,22.9368
219.566,22.9482
219.567,9.249
219.568,7.23506
219.569,7.25675
219.569,22.9901
219.576,7.26499
219.581,7.98054
219.583,7.20551
219.584,22.9112
219.586,7.28846
219.589,7.23302
219.591,7.29043
219.592,22.939
219.595,7.26541
219.596,85.018
219.597,23.0143
219.598,7.2659
219.602,34.0037
219.605,96.1595
219.608,7.28479
219.611,22.9602
219.613,7.2706
219.614,7.22975
219.618,7.20435
219.621,35.6664
219.625,7.46128
219.625,7.34594
219.626,7.37771
219.627,7.25521
219.628,7.29267
219.628,8.73876
219.631,10.7331
219.631,8.22827
219.632,7.3183
219.637,39.8771
219.638,7.29811
219.639,11.0132
219.642,23.0567
219.642,80.0117
219.646,7.2644
219.646,7.2811
219.646,22.9226
219.649,9.74471
219.655,7.36514
219.656,7.41442
219.659,7.83255
219.66,7.2312
219.662,23.07
219.663,23.0068
219.668,22.9289
219.67,22.9379
219.674,7.22362
219.676,29.9301
219.681,7.2528
219.686,7.24689
219.686,7.30721
219.69,23.0288
219.691,7.36672
219.695,7.20273
219.695,7.2225
219.697,29.3316
219.697,10.2587
219.698,35.8422
219.699,23.0522
219.701,7.27198
219.705,22.9291
219.709,33.9669
219.709,7.23103
219.724,30.4518
219.727,7.23565
219.728,11.2085
219.735,7.32198
219.736,23.1092
219.736,43.2821
219.739,7.2991
219.745,7.25769
219.75,50.1684
219.75,7.51753
219.751,23.0089
219.751,23.0299
219.752,7.20558
219.76,7.24237
219.76,7.29656
219.762,7.36349
219.772,7.27528
219.773,22.9236
219.774,42.375
219.776,7.29125
219.776,7.35382
219.78,8.36973
219.785,7.96348
219.786,22.9378
219.787,7.20598
219.791,7.2276
219.795,22.9155
219.796,7.2637
219.797,33.3874
219.8,38.5154
219.8,59.0221
219.801,7.21616
219.803,7.21047
219.803,7.35992
219.804,46.3416
219.809,22.9464
219.811,7.26263
219.814,7.28596
219.815,22.9823
219.816,7.27556
219.816,42.9456
219.82,7.21962
219.821,7.34042
219.822,7.21179
219.822,9.88628
219.823,22.8893
219.823,29.3112
219.824,7.21321
219.825,8.9416
219.827,52.5833
219.828,7.31238
219.828,22.9757
219.828,9.04303
219.831,40.8289
219.832,7.25717
219.832,39.1177
219.833,9.19842
219.834,33.1276
219.834,53.1886
219.835,7.27242
219.836,7.23751
219.845,7.34027
219.847,10.3254
219.856,7.33371
219.858,10.1256
219.859,7.28531
219.86,7.30069
219.862,7.3918
219.863,7.88394
219.864,22.9197
219.867,7.33794
219.868,24.6818
219.872,22.9117
219.873,7.37142
219.873,22.9302
219.88,27.6405
219.882,46.7327
219.883,30.1063
219.883,50.3889
219.885,7.22871
219.886,23.035
219.888,7.2526
219.892,23.7026
219.894,35.7903
219.898,7.23129
219.899,50.334
219.902,7.23199
219.902,7.28395
219.905,7.21888
219.906,7.38679
219.916,7.27031
219.918,7.35274
219.92,7.257
219.921,7.43436
219.922,8.24796
219.926,7.25789
219.927,7.62076
219.929,22.8828
219.93,8.84362
219.932,7.20194
219.934,7.26564
219.937,7.43784
219.939,7.25526
219.94,7.46197
219.947,7.23086
219.948,22.877
219.956,35.0357
219.973,7.23011
219.975,9.7542
219.975,7.38913
219.975,22.9758
219.977,7.36269
219.981,7.28371
219.982,22.9355
219.983,7.31454
219.984,22.9112
219.988,7.25737
219.991,7.20179
219.992,7.2725
219.992,10.9029
219.993,33.4615
219.993,34.271
219.997,7.20923
219.997,22.9568
219.997,23.0449
220,7.96704
220.005,7.21684
220.008,9.47443
220.008,7.29612
220.013,22.9497
220.017,22.8976
220.02,7.33785
220.022,22.939
220.024,7.3072
220.031,22.9938
220.035,7.24049
220.038,9.10002
220.039,36.0941
220.043,7.27722
220.045,22.9304
220.048,7.33578
220.048,7.22391
220.05,7.35843
220.052,7.32473
220.053,11.8713
220.054,7.29173
220.056,13.292
220.056,7.27739
220.057,7.24378
220.06,7.32476
220.064,8.61853
220.064,31.0729
220.069,7.32479
220.071,23.0689
220.071,7.38374
220.073,7.21012
220.077,22.9148
220.078,7.20142
220.082,7.31495
220.084,7.29211
220.084,7.26919
220.084,7.25514
220.086,7.62851
220.087,12.0829
220.088,8.31422
220.089,27.381
220.096,7.41589
220.096,41.1157
220.096,7.22187
220.098,22.9336
220.098,22.8836
220.101,40.3321
220.102,7.2569
220.103,7.34837
220.104,23.0316
220.105,7.22808
220.106,7.29229
220.107,7.26648
220.108,10.2897
220.108,7.205
220.112,7.23237
220.115,7.56104
220.115,7.39362
220.119,7.34349
220.121,7.22077
220.124,23.071
220.125,7.37764
220.126,23.0818
220.126,7.21145
220.13,7.27946
220.133,7.26265
220.133,7.23349
220.136,9.22674
220.137,7.25669
220.144,7.51212
220.147,22.9856
220.15,7.43597
220.151,7.3252
220.152,7.28166
220.152,12.189
220.158,7.23214
220.159,7.34139
220.161,7.26496
220.164,7.29251
220.167,22.955
220.174,7.21513
220.174,36.2983
220.176,22.9924
220.182,23.0559
220.185,7.21541
220.188,32.3644
220.189,7.23368
220.189,11.9162
220.191,35.2888
220.191,7.27002
220.191,7.23155
220.194,46.2494
220.195,7.26338
220.197,7.28935
220.198,48.6171
220.199,7.25944
220.2,67.3728
220.205,7.42893
220.208,7.33451
220.209,51.8698
220.209,72.4737
220.213,7.27327
220.219,7.20252
220.22,7.3534
220.221,67.0372
220.223,7.352
220.225,23.051
220.226,22.9386
220.227,23.025
220.23,72.7075
220.231,7.40333
220.237,33.1605
220.237,7.29894
220.237,12.242
220.238,22.8717
220.239,83.9843
220.24,41.9581
220.241,7.24737
220.242,22.9567
220.242,66.6154
220.243,7.2627
220.244,7.20703
220.245,11.2315
220.245,9.38221
220.246,15.4944
220.251,7.41176
220.251,7.96843
220.253,91.4497
220.254,7.41764
220.256,23.1134
220.258,7.2028
220.259,7.63997
220.259,7.23454
220.259,40.5101
220.262,9.13477
220.263,7.26089
220.266,7.26816
220.267,62.0713
220.27,7.23144
220.272,10.5929
220.272,23.0646
220.272,7.26492
220.275,74.9525
220.277,12.2485
220.277,87.6275
220.278,12.4652
220.278,37.3486
220.28,23.0537
220.282,7.25312
220.283,7.3358
220.287,8.06736
220.288,82.4657
220.29,7.24725
220.291,22.9798
220.293,92.5687
220.294,7.34361
220.296,7.23331
220.296,7.30834
220.297,39.2031
220.302,7.24424
220.302,7.20809
220.303,103.256
220.303,123.683
220.304,22.9873
220.306,12.2894
220.307,7.2374
220.307,16.7144
220.308,7.27119
220.311,7.59177
220.313,22.9265
220.313,134.424
220.315,7.32375
220.316,12.0674
220.318,7.25814
220.322,7.27574
220.323,7.22856
220.327,141.007
220.327,64.354
220.328,29.6744
220.33,7.39543
220.331,80.9698
220.332,7.22456
220.333,7.26092
220.334,7.22424
220.334,11.9545
220.335,9.99933
220.335,7.36289
220.335,7.26955
220.336,153.189
220.339,170.949
220.34,190.819
220.341,7.26402
220.344,7.37051
220.346,7.24006
220.346,7.28723
220.347,23.0782
220.348,7.20346
220.348,7.91886
220.348,10.1119
220.353,7.22997
220.354,7.27506
220.354,7.34613
220.355,35.6201
220.358,7.3122
220.362,7.33599
220.363,10.7902
220.366,22.9322
220.37,83.3575
220.371,7.28822
220.371,103.374
220.371,7.28897
220.372,123.29
220.374,7.23883
220.377,7.23429
220.378,7.20779
220.38,7.24913
220.393,22.9198
220.395,41.5674
220.397,7.39122
220.4,7.23992
220.406,207.319
220.407,7.22318
220.414,7.22037
220.415,100.866
220.415,11.1608
220.417,7.21635
220.418,11.9168
220.418,7.27855
220.42,7.23688
220.421,7.29704
220.423,128.102
220.424,8.95867
220.426,7.34289
220.428,22.9316
220.43,27.816
220.432,7.2833
220.438,7.31234
220.438,11.9679
220.438,7.25908
220.438,32.9109
220.439,16.3294
220.441,22.9282
220.441,94.8625
220.445,7.25352
220.447,7.2895
220.449,122.649
220.452,7.24915
220.453,139.787
220.457,7.21761
220.458,7.23168
220.458,98.5329
220.462,22.878
220.463,7.22543
220.473,181.236
220.475,7.25104
220.476,23.1004
220.476,7.2573
220.479,7.24084
220.479,12.2583
220.484,7.27217
220.485,7.2239
220.485,22.9157
220.487,42.0701
220.487,7.21913
220.487,7.234
220.489,22.9448
220.491,7.22613
220.492,7.24247
220.496,7.34124
220.497,7.29304
220.5,7.27696
220.5,77.7644
220.5,11.7972
220.5,22.994
220.501,7.21237
220.502,132.215
220.503,7.28973
220.504,11.1888
220.504,7.33558
220.509,7.24131
220.512,7.221
220.512,8.81568
220.515,7.35194
220.519,7.29451
220.52,7.21567
220.521,28.2031
220.522,76.5201
220.528,7.24374
220.529,7.45986
220.53,7.25418
220.531,87.9676
220.533,106.965
220.534,7.22714
220.54,7.27176
220.54,7.34411
220.544,7.2839
220.545,23.0426
220.545,7.22832
220.547,128.463
220.552,7.24786
220.555,7.25068
220.557,7.31461
220.557,7.29938
220.559,8.50534
220.561,7.23342
220.562,7.30306
220.562,10.8175
220.563,7.25255
220.564,7.59292
220.568,7.24465
220.57,7.2433
220.571,22.9664
220.573,7.24429
220.574,22.9123
220.574,86.2886
220.574,7.26282
220.576,7.24892
220.577,7.90428
220.579,7.33409
220.579,7.20554
220.58,7.23422
220.585,7.26376
220.596,7.26651
220.597,98.9609
220.604,7.21576
220.604,7.20531
220.607,7.26895
220.608,7.2589
220.609,10.2801
220.609,7.24423
220.612,69.085
220.612,23.0688
220.614,7.31403
220.618,7.28248
220.619,22.9972
220.621,7.26632
220.621,7.38086
220.622,80.3352
220.622,11.2654
220.625,23.0579
220.626,7.26635
220.629,7.40723
220.63,8.41743
220.634,82.0455
220.636,7.21504
220.636,86.4084
220.645,7.24552
220.65,7.24611
220.651,86.1818
220.655,103.113
220.655,7.23005
220.661,22.9213
220.663,7.23836
220.663,7.23475
220.665,22.2116
220.667,7.24108
220.672,7.36649
220.672,7.27321
220.673,70.3582
220.673,31.5516
220.677,7.39243
220.678,23.103
220.678,7.28838
220.683,7.35047
220.684,8.02267
220.688,7.35597
220.688,11.6229
220.702,7.36275
220.703,7.26407
220.703,22.96
220.705,12.245
220.706,7.23464
220.71,7.24382
220.711,7.37197
220.714,22.9563
220.715,7.20682
220.718,7.24195
220.721,57.1719
220.723,41.104
220.726,7.43131
220.727,12.2393
220.727,7.29455
220.727,10.6474
220.731,7.34248
220.731,22.9359
220.733,42.2609
220.733,7.39713
220.733,7.24687
220.734,22.9055
220.735,7.26004
220.739,7.28169
220.74,22.9853
220.747,7.23339
220.747,7.22746
220.754,7.28829
220.755,11.6756
220.755,7.23794
220.757,42.5522
220.76,7.50837
220.772,7.23286
220.776,7.28689
220.783,22.9077
220.784,7.23296
220.794,32.6233
220.795,52.227
220.796,7.26341
220.798,22.9638
220.798,23.0402
220.804,22.9178
220.806,22.8781
220.807,7.28003
220.807,7.21256
220.808,7.27633
220.808,59.5075
220.81,7.26436
220.81,30.845
220.812,7.21333
220.815,7.38304
220.816,7.37521
220.817,7.25399
220.817,22.9092
220.828,7.55029
220.83,7.20357
220.831,7.24104
220.832,7.21997
220.834,7.20263
220.834,7.39917
220.836,10.7559
220.836,7.23041
220.837,7.353
220.84,7.29048
220.842,7.25634
220.844,7.26489
220.845,7.3326
220.851,22.9397
220.853,36.091
220.853,7.3046
220.854,7.34824
220.854,7.39535
220.854,7.30144
220.855,7.25561
220.856,9.99909
220.859,22.8774
220.859,35.9359
220.861,7.29959
220.863,7.21747
220.863,22.95
220.864,7.71548
220.865,10.8092
220.865,9.89639
220.867,7.20732
220.868,12.5497
220.87,11.5051
220.875,22.902
220.886,7.22545
220.887,7.47298
220.887,7.30389
220.889,7.268
220.899,7.21691
220.9,23.0198
220.9,7.33098
220.904,23.1345
220.905,42.2912
220.905,7.23194
220.907,7.2619
220.909,7.28679
220.91,7.21621
220.91,22.9761
220.91,11.277
220.912,7.61499
220.912,55.831
220.913,43.5506
220.922,7.44114
220.927,7.22506
220.928,7.29455
220.929,7.20963
220.93,7.22905
220.931,9.02183
220.931,7.30232
220.934,54.3275
220.938,7.26841
220.938,71.5018
220.938,23.0854
220.942,7.20209
220.942,87.8073
220.944,7.24345
220.948,8.51354
220.949,7.25967
220.95,7.20287
220.953,28.2412
220.954,7.29142
220.957,7.35886
220.968,22.9441
220.97,7.20266
220.973,7.25148
220.974,77.4508
220.975,7.23854
220.975,11.666
220.976,7.25718
220.98,7.22922
220.984,7.28946
220.989,23.1513
220.993,22.9191
220.995,22.8716
220.995,76.8399
220.995,7.25395
221,7.21729
221.001,7.20202
221.01,26.6293
221.013,7.2816
221.013,25.2049
221.015,77.183
221.02,7.2981
221.022,7.23617
221.024,8.62976
221.027,7.35667
221.028,7.20793
221.03,7.2817
221.031,7.27777
221.032,10.6324
221.033,7.27055
221.034,7.26846
221.035,7.3528
221.036,7.26206
221.037,8.72177
221.039,22.8838
221.039,8.57322
221.042,7.20158
221.042,10.3931
221.043,22.9828
221.043,7.31653
221.046,7.28272
221.048,7.24109
221.048,64.5897
221.049,84.3436
221.05,7.20671
221.051,7.2311
221.052,7.21595
221.056,22.8987
221.06,7.24193
221.061,7.21361
221.067,22.9466
221.067,7.3847
221.068,42.5414
221.07,22.9704
221.07,7.24296
221.07,12.2002
221.078,7.29516
221.08,7.26393
221.081,7.20167
221.083,7.2958
221.085,28.7918
221.086,7.28698
221.087,7.4344
221.089,23.0636
221.092,7.23985
221.095,7.29214
221.099,7.34736
221.104,7.24637
221.107,7.26235
221.109,7.53099
221.112,22.8797
221.113,7.2813
221.115,7.46323
221.119,22.95
221.119,7.21567
221.12,34.111
221.121,7.4534
221.121,7.35103
221.123,23.1761
221.125,7.29626
221.128,7.24926
221.129,22.9545
221.139,35.9589
221.142,22.9517
221.143,7.23502
221.145,27.4501
221.147,7.21382
221.148,7.26887
221.15,7.20495
221.15,7.20254
221.151,42.6135
221.153,32.1845
221.16,7.44243
221.16,35.4036
221.161,7.38339
221.163,7.20553
221.171,7.39767
221.175,8.79576
221.176,7.22264
221.178,22.9184
221.18,22.9979
221.186,27.7544
221.189,7.21478
221.191,10.5944
221.193,7.2406
221.194,27.7753
221.196,7.26043
221.197,7.2815
221.198,7.21268
221.201,7.28627
221.203,22.9064
221.205,37.4611
