Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.1470 P50: 7.4346 P90:57.9587 P99:190.3604 P999:371.8249 P9999:566.3903
startTime,latency
265.504,39.1218
265.504,7.26567
265.505,23.1195
265.506,7.23544
265.511,23.1029
265.512,7.23492
265.513,7.23069
265.515,7.24831
265.515,7.20121
265.516,7.2354
265.517,28.4338
265.517,11.0236
265.522,41.629
265.522,10.3927
265.523,7.20732
265.529,36.3608
265.53,7.37652
265.532,7.21377
265.534,7.22185
265.534,23.0033
265.538,22.9876
265.539,46.9587
265.545,7.25204
265.545,7.3314
265.545,7.39626
265.546,7.20463
265.547,10.9234
265.548,7.39169
265.55,57.5664
265.553,7.22105
265.557,7.35884
265.557,7.29204
265.565,7.27727
265.566,7.25006
265.572,23.0975
265.575,22.9183
265.58,7.20745
265.586,29.8332
265.587,7.22848
265.591,7.28114
265.593,34.6886
265.595,53.0573
265.606,7.26861
265.611,58.5607
265.612,7.23007
265.612,7.3458
265.613,7.37723
265.615,7.21291
265.616,22.9231
265.617,22.8855
265.619,22.8918
265.624,7.46508
265.63,59.8186
265.632,43.6082
265.633,7.29002
265.633,7.30881
265.634,7.23448
265.635,7.26981
265.636,9.85593
265.639,57.5582
265.642,7.32243
265.648,7.30297
265.649,61.1225
265.649,7.43393
265.652,8.62452
265.653,7.24075
265.657,7.23163
265.658,7.31359
265.658,22.8725
265.66,10.3865
265.661,7.34638
265.662,7.48936
265.662,7.22602
265.662,68.6479
265.667,85.0059
265.671,7.21389
265.676,97.0631
265.681,7.20596
265.682,111.125
265.683,7.26197
265.684,7.20121
265.686,7.35782
265.691,23.0231
265.693,7.27036
265.693,22.9187
265.694,7.29581
265.694,22.9084
265.697,22.8998
265.697,7.20977
265.699,7.25434
265.701,35.5123
265.703,7.26164
265.703,7.26403
265.704,7.74546
265.705,7.21499
265.706,34.9572
265.709,7.21071
265.711,7.30782
265.714,7.29352
265.716,45.5634
265.716,97.5978
265.721,7.31344
265.723,111.449
265.723,23.0636
265.723,10.2398
265.726,12.5485
265.727,7.31273
265.727,7.22792
265.731,7.2445
265.731,7.26454
265.732,123.347
265.732,7.96127
265.733,7.34386
265.733,7.32807
265.734,48.07
265.738,7.25235
265.738,64.7968
265.739,23.0329
265.74,7.28492
265.742,7.28444
265.744,7.269
265.748,8.57936
265.748,7.313
265.75,22.8844
265.751,10.1358
265.752,14.8581
265.752,71.5922
265.753,7.36591
265.753,7.2799
265.754,17.6768
265.755,7.34453
265.756,36.9711
265.758,7.26533
265.758,18.2397
265.76,22.8923
265.761,23.0685
265.763,7.33054
265.767,22.924
265.768,7.26117
265.77,74.053
265.771,7.3285
265.772,42.4346
265.773,62.0042
265.774,7.21241
265.774,90.4312
265.778,7.27631
265.778,97.7333
265.781,7.23612
265.787,7.27052
265.788,11.5642
265.788,7.29474
265.788,7.24191
265.792,7.29705
265.792,11.7541
265.794,7.22248
265.796,7.28393
265.796,22.9835
265.796,7.28271
265.799,7.21232
265.8,7.23743
265.801,22.9718
265.802,22.928
265.802,7.28527
265.803,7.26247
265.806,7.34792
265.807,7.29981
265.808,7.24876
265.81,10.4704
265.81,35.3751
265.812,7.21729
265.812,54.1475
265.813,7.23017
265.813,31.364
265.817,8.22581
265.819,7.23281
265.819,77.1298
265.822,7.25464
265.832,53.5378
265.832,7.5407
265.834,23.0915
265.835,10.0223
265.835,7.26844
265.836,50.6285
265.838,68.3351
265.84,23.188
265.841,36.7984
265.844,7.25871
265.846,80.9441
265.847,7.20924
265.848,22.9202
265.849,10.1871
265.85,48.4938
265.851,7.22466
265.853,11.1935
265.856,13.0987
265.858,7.22832
265.86,7.2772
265.861,13.2395
265.862,7.28935
265.865,12.2198
265.865,14.7178
265.867,24.3337
265.873,46.1073
265.873,9.28245
265.873,7.24107
265.874,7.39539
265.874,43.0448
265.875,11.2219
265.875,72.2636
265.876,7.2272
265.88,22.8753
265.883,7.34811
265.884,7.27564
265.886,7.5068
265.886,53.7617
265.886,7.23699
265.89,7.25359
265.891,7.20388
265.892,7.27335
265.894,9.80882
265.895,9.82784
265.896,7.26944
265.896,42.1334
265.897,11.2456
265.901,22.8746
265.902,7.24251
265.903,41.6732
265.905,63.1782
265.909,7.22107
265.909,7.33363
265.91,22.909
265.916,7.32113
265.917,7.45699
265.919,7.20567
265.921,7.20448
265.922,66.579
265.927,32.0685
265.929,7.23863
265.929,7.2713
265.93,7.22721
265.934,75.4286
265.935,22.9752
265.937,7.21295
265.941,8.41685
265.943,7.3245
265.945,7.23169
265.948,82.2436
265.954,7.3516
265.955,7.37053
265.957,7.21591
265.965,7.22382
265.966,7.41121
265.971,7.2572
265.974,7.22997
265.976,7.34982
265.977,23.0549
265.98,7.24497
265.981,69.8096
265.984,8.34758
265.988,7.26158
265.989,7.2413
265.992,7.2421
265.997,12.2335
266,7.25599
266,11.6379
266.001,22.9219
266.002,7.21129
266.004,10.1767
266.008,7.23418
266.009,7.20654
266.009,22.9135
266.01,8.98103
266.011,7.26352
266.012,7.29775
266.015,7.27191
266.016,23.0953
266.017,7.26522
266.018,7.2358
266.021,9.58051
266.023,7.27964
266.024,7.37724
266.024,10.9729
266.026,45.7593
266.029,22.9863
266.034,58.9892
266.034,7.24144
266.035,12.2877
266.035,77.8439
266.036,23.0548
266.038,22.9882
266.038,7.2656
266.039,7.33158
266.041,7.20615
266.041,11.0594
266.041,9.12281
266.042,13.0656
266.044,89.9344
266.044,7.22669
266.047,7.24177
266.047,9.09917
266.048,7.24125
266.05,7.25505
266.05,11.534
266.053,28.0485
266.057,97.5782
266.058,7.32439
266.062,7.23544
266.063,11.3683
266.064,7.35296
266.064,37.8629
266.065,22.9063
266.066,7.37933
266.071,7.31138
266.078,7.29896
266.081,94.2389
266.081,7.22581
266.083,7.22592
266.083,12.0912
266.084,22.8859
266.084,22.8898
266.089,7.26927
266.091,10.0295
266.096,7.34292
266.099,7.40869
266.099,28.5967
266.108,7.28669
266.108,7.24565
266.108,7.24697
266.108,11.7994
266.108,39.7754
266.112,83.6329
266.115,54.4108
266.115,7.21675
266.122,7.25744
266.123,93.6933
266.124,7.26526
266.125,7.30303
266.13,7.24645
266.134,7.24596
266.138,7.31181
266.138,22.9216
266.141,7.2478
266.142,47.4248
266.143,7.21626
266.149,7.29312
266.152,7.26039
266.155,27.0713
266.157,22.9682
266.158,79.5023
266.158,7.22319
266.159,11.5008
266.159,51.5335
266.159,7.25471
266.16,7.2934
266.164,8.08659
266.168,7.21715
266.171,28.8722
266.179,7.26982
266.182,7.25492
266.184,7.33111
266.186,7.26224
266.187,11.8928
266.187,7.28046
266.19,7.47143
266.192,22.9742
266.196,25.1038
266.197,34.305
266.197,44.2507
266.199,63.9446
266.207,7.22883
266.207,76.5049
266.207,23.1376
266.207,22.9955
266.217,7.30812
266.219,7.21757
266.22,8.41522
266.222,29.3277
266.224,7.37305
266.225,9.09463
266.226,7.22517
266.234,7.32331
266.235,7.31583
266.235,7.2266
266.236,23.1237
266.239,8.25631
266.241,22.8882
266.25,7.28411
266.251,7.29819
266.253,9.54788
266.259,44.4529
266.262,7.24108
266.267,56.9088
266.268,7.27208
266.273,7.36415
266.276,7.23909
266.277,7.23454
266.282,22.9323
266.282,7.23208
266.284,60.8772
266.286,8.19982
266.288,7.27516
266.289,7.24922
266.289,76.2976
266.291,22.9508
266.293,7.35597
266.293,7.24266
266.299,7.49713
266.301,7.2521
266.302,32.9876
266.303,7.31787
266.308,23.0049
266.309,7.36671
266.312,9.52525
266.312,7.2236
266.314,22.9638
266.316,7.29287
266.317,69.8008
266.317,7.38339
266.318,10.6234
266.318,8.29056
266.323,7.23546
266.325,12.2481
266.328,7.24165
266.331,7.2101
266.333,7.28661
266.335,7.5545
266.34,22.9474
266.34,7.27102
266.342,7.28679
266.343,7.24626
266.344,7.33583
266.344,10.1768
266.346,23.0258
266.346,7.23736
266.347,11.5156
266.35,9.8988
266.351,7.23052
266.351,22.9555
266.36,7.57927
266.361,10.9041
266.366,7.23332
266.367,7.24407
266.368,9.74283
266.368,23.2119
266.368,7.24159
266.376,7.25664
266.379,7.26291
266.379,7.38267
266.38,27.3666
266.381,7.31635
266.382,7.24636
266.383,11.2078
266.385,14.5822
266.386,41.3791
266.388,7.20565
266.388,7.26456
266.392,7.28284
266.392,7.27574
266.397,7.29069
266.398,7.25016
266.404,7.4852
266.404,7.25218
266.406,22.953
266.406,10.5611
266.407,14.0379
266.409,7.20561
266.409,7.28706
266.409,39.0875
266.413,22.9048
266.413,7.21764
266.415,7.24778
266.416,53.5572
266.419,7.30107
266.419,71.3112
266.421,22.8995
266.424,7.23396
266.425,7.36611
266.425,12.0665
266.425,22.9355
266.427,7.25189
266.427,7.24363
266.43,9.97721
266.431,7.28444
266.433,7.31945
266.438,7.35478
266.438,22.9412
266.44,7.22894
266.443,7.43798
266.445,10.1805
266.447,7.24778
266.448,12.9537
266.452,7.24732
266.452,7.20163
266.455,7.44906
266.457,7.22176
266.458,23.3443
266.459,51.3804
266.46,22.9648
266.46,7.24578
266.46,7.20511
266.461,11.4527
266.462,7.23465
266.464,7.34001
266.465,37.3854
266.471,7.24659
266.472,7.3602
266.475,22.94
266.475,7.25777
266.48,7.2204
266.481,23.0296
266.483,7.34506
266.484,47.0727
266.488,7.24061
266.488,7.30299
266.492,30.5297
266.493,7.54425
266.497,7.24126
266.498,7.23894
266.5,7.2879
266.504,7.3404
266.505,38.4663
266.506,7.29596
266.508,7.25303
266.511,7.47049
266.513,7.2039
266.515,7.24217
266.519,22.9656
266.523,12.3079
266.529,7.26328
266.532,23.0135
266.533,7.22896
266.533,7.26456
266.536,27.0435
266.536,9.08385
266.543,22.9693
266.543,7.29424
266.544,7.20771
266.55,7.28745
266.551,7.28505
266.557,7.289
266.558,7.27554
266.56,26.7705
266.561,46.5559
266.562,22.9134
266.564,22.9503
266.566,23.0103
266.567,22.9739
266.568,7.26273
266.568,41.4657
266.569,7.23119
266.571,56.9626
266.571,77.3464
266.573,32.6788
266.575,7.38543
266.586,40.3332
266.586,7.33484
266.593,36.6986
266.597,7.34411
266.599,7.30489
266.601,23.1362
266.603,7.23032
266.603,12.1654
266.606,7.49823
266.607,39.9559
266.616,35.0227
266.617,7.21925
266.617,7.31352
266.618,11.5401
266.619,7.25455
266.619,7.29015
266.62,8.95458
266.625,9.57812
266.632,7.22894
266.637,35.0549
266.64,22.9102
266.64,43.4684
266.642,7.26843
266.642,25.6049
266.642,50.1458
266.643,7.26315
266.647,22.9903
266.647,7.25228
266.65,7.21235
266.652,7.29786
266.652,7.24392
266.654,7.21666
266.654,7.30328
266.654,8.38698
266.657,23.0002
266.657,7.33568
266.658,8.1747
266.664,7.45951
266.672,7.20366
266.672,22.9329
266.676,7.21389
266.678,7.23767
266.679,8.93417
266.68,12.9963
266.684,22.9925
266.684,7.2082
266.686,9.79568
266.689,7.20491
266.693,7.33093
266.697,7.53561
266.698,7.22145
266.698,7.21471
266.698,7.22358
266.699,7.36031
266.699,7.25476
266.7,7.39095
266.7,9.97699
266.704,7.38442
266.705,22.8745
266.705,7.20991
266.706,22.9327
266.706,43.4149
266.708,7.26529
266.71,7.3942
266.711,58.8722
266.713,7.29743
266.713,7.29438
266.714,7.33918
266.716,9.35988
266.717,32.2097
266.721,7.23453
266.721,7.25805
266.722,7.36732
266.727,7.23557
266.735,55.5365
266.736,7.25618
266.737,7.23052
266.745,7.30304
266.745,7.33067
266.747,10.683
266.748,7.24551
266.75,7.21874
266.751,22.9433
266.752,7.2369
266.753,22.9426
266.754,7.24314
266.755,7.2634
266.757,7.35778
266.762,7.63708
266.762,7.26222
266.766,8.05948
266.769,26.0031
266.771,7.22847
266.771,22.971
266.772,23.2185
266.774,8.45996
266.775,7.33779
266.776,7.20556
266.777,7.20612
266.779,9.11862
266.783,7.28293
266.785,8.26877
266.785,7.35857
266.786,10.2754
266.786,23.0375
266.786,29.3993
266.786,11.177
266.787,28.612
266.788,48.2879
266.788,7.25794
266.79,7.29071
266.792,8.18768
266.797,7.263
266.797,39.263
266.803,12.2418
266.806,50.7166
266.807,13.5671
266.808,48.4074
266.809,16.1117
266.815,61.9041
266.816,7.23718
266.818,7.27704
266.819,22.9248
266.823,23.1885
266.824,7.33071
266.825,7.23872
266.833,7.34138
266.833,33.1815
266.833,7.32298
266.833,7.25133
266.837,7.36261
266.84,7.26894
266.845,7.30776
266.846,41.0113
266.847,50.7312
266.849,7.27117
266.85,7.64972
266.853,7.29877
266.855,7.26733
266.858,7.35651
266.859,49.1342
266.862,7.25023
266.864,64.5331
266.868,7.3098
266.87,7.29692
266.873,22.9654
266.875,7.44999
266.88,7.23283
266.885,7.26743
266.895,7.20469
266.895,7.26726
266.901,7.26826
266.902,7.34049
266.903,22.9165
266.903,11.6731
266.903,7.2868
266.905,14.9432
266.905,19.4582
266.907,7.2841
266.91,22.9415
266.911,7.20139
266.912,7.34848
266.919,7.21557
266.919,7.22103
266.921,7.27978
266.924,7.29586
266.925,29.0571
266.925,7.26907
266.929,22.9657
266.929,22.8778
266.934,7.20652
266.935,7.24463
266.936,22.9835
266.939,7.42637
266.941,7.20196
266.945,8.7418
266.947,22.9161
266.948,42.7549
266.948,7.24563
266.948,7.2404
266.951,7.23751
266.956,7.21925
266.958,7.29683
266.958,7.39677
266.958,43.7744
266.959,7.28832
266.961,23.0086
266.962,7.23344
266.962,7.26239
266.965,7.51503
266.965,46.5602
266.97,7.2346
266.97,52.0784
266.971,23.2341
266.976,7.27984
266.977,37.7328
266.98,7.30504
266.98,7.21485
266.982,61.6876
266.983,7.20799
266.987,7.9957
266.989,22.9432
266.989,7.24253
266.997,7.31858
266.997,7.22569
267.001,63.3001
267.004,81.0736
267.004,7.26309
267.006,29.891
267.008,23.0443
267.014,7.22701
267.018,7.29239
267.019,7.20872
267.02,22.953
267.025,7.21555
267.028,7.2844
267.03,7.21279
267.031,7.34868
267.031,7.31128
267.032,7.25056
267.035,22.9759
267.036,69.569
267.037,7.42492
267.037,7.44937
267.04,86.4664
267.041,7.24974
267.041,8.09973
267.042,12.081
267.045,7.25501
267.051,7.2163
267.051,7.25269
267.051,11.7945
267.052,23.0339
267.055,91.7048
267.056,39.8566
267.056,12.5211
267.057,22.9252
267.058,22.9546
267.062,7.31433
267.063,10.8076
267.063,22.9078
267.064,43.143
267.067,60.2787
267.068,80.1635
267.068,7.27782
267.068,99.1796
267.072,7.43361
267.074,7.25568
267.075,7.38691
267.076,112.135
267.076,92.8792
267.077,7.26216
267.08,22.9916
267.082,7.31105
267.084,39.2208
267.086,7.38213
267.088,56.0346
267.089,7.30812
267.091,10.5758
267.092,14.3614
267.095,7.23829
267.096,7.20841
267.096,11.5788
267.102,7.23346
267.105,7.27067
267.109,22.9243
267.11,55.4079
267.114,7.23475
267.115,37.0416
267.115,7.3019
267.118,7.31606
267.119,7.31082
267.121,64.5328
267.125,7.28439
267.127,81.7659
267.128,78.511
267.133,7.25747
267.134,7.22501
267.134,22.9511
267.137,8.01791
267.139,11.9255
267.141,86.1378
267.148,81.8203
267.15,7.52103
267.151,7.26521
267.152,7.25028
267.152,11.8995
267.155,7.20292
267.157,9.58516
267.159,88.7967
267.16,90.3122
267.162,22.9258
267.163,108.053
267.164,25.6699
267.164,22.8997
267.166,102.982
267.173,7.24447
267.173,118.474
267.179,31.2794
267.181,7.30475
267.182,22.9941
267.183,7.29208
267.185,104.432
267.187,7.30445
267.187,144.081
267.188,121.991
267.192,7.21256
267.194,7.31812
267.194,7.22959
267.196,7.34296
267.196,115.913
267.199,134.026
267.201,7.51631
267.203,10.0786
267.205,7.24667
267.205,7.28492
267.209,22.9055
267.21,141.046
267.211,22.944
267.214,7.28102
267.215,7.3354
267.217,7.23943
267.218,7.29701
267.22,7.33134
267.225,27.8119
267.234,7.29701
267.236,7.3037
267.237,7.37241
267.24,8.27985
267.243,30.7942
267.245,7.25873
267.247,7.2291
267.248,22.9258
267.248,23.182
267.248,43.389
267.252,7.20834
267.256,7.45143
267.257,7.23901
267.261,7.24458
267.264,48.3417
267.268,7.39121
267.269,7.4388
267.272,100.038
267.272,7.27465
267.275,117.711
267.279,7.27603
267.281,52.126
267.283,7.28181
267.29,7.25283
267.291,7.25436
267.292,11.085
267.293,22.9317
267.294,9.12374
267.295,7.27197
267.295,59.1512
267.297,7.28846
267.299,10.027
267.299,75.5418
267.3,14.2454
267.302,7.32541
267.306,7.28729
267.306,7.20256
267.307,7.23212
267.307,22.8839
267.309,7.33481
267.31,7.30419
267.311,10.1941
267.317,7.22388
267.324,89.7245
267.327,7.23096
267.329,24.1144
267.329,23.0105
267.331,7.28147
267.331,7.7797
267.332,41.4295
267.332,7.30468
267.333,23.2307
267.334,7.33199
267.338,22.8797
267.339,7.24457
267.34,7.28457
267.34,7.44213
267.34,7.26853
267.343,7.25248
267.345,49.0584
267.349,7.26587
267.349,7.23446
267.35,7.20668
267.353,7.30035
267.355,40.6094
267.355,7.23066
267.358,7.2327
267.359,22.9378
267.362,7.23073
267.362,7.20952
267.365,7.2484
267.366,7.26801
267.367,9.99361
267.369,65.0451
267.369,8.91339
267.37,44.7006
267.37,7.41296
267.371,7.27164
267.372,9.98676
267.373,7.25786
267.375,7.28344
267.376,7.27974
267.378,38.5518
267.379,56.6179
267.379,7.26323
267.381,10.5238
267.384,7.30022
267.385,70.9791
267.388,7.28494
267.392,7.30144
267.392,7.24835
267.393,11.2569
267.396,58.2358
267.397,7.21572
267.397,22.9798
267.398,22.9375
267.402,40.2984
267.404,7.67023
267.406,56.4252
267.407,7.21565
267.407,7.22818
267.41,66.9092
267.41,7.43461
267.417,7.22901
267.419,64.1891
267.42,7.3749
267.421,76.1887
267.421,7.23826
267.426,78.1238
267.428,7.42362
267.435,89.5105
267.436,7.2027
267.44,7.24594
267.44,7.22862
267.441,7.28358
267.444,7.26141
267.445,9.15513
267.445,7.52594
267.445,43.5929
267.448,11.0158
267.451,7.26003
267.452,7.23757
267.462,82.9852
267.465,7.39782
267.468,22.8777
267.469,97.1041
267.47,7.29187
267.476,35.6702
267.476,22.9585
267.479,41.4446
267.483,7.21235
267.488,99.115
267.488,7.33938
267.489,7.2744
267.491,7.2072
267.491,10.1123
267.493,10.4241
267.493,22.8751
267.495,7.24522
267.496,9.7147
267.499,7.36427
267.5,11.2328
267.501,22.9488
267.502,14.3702
267.502,7.31646
267.502,22.9577
267.505,7.24944
267.507,29.9256
267.508,7.50704
267.51,48.0825
267.511,23.3887
267.512,7.28002
267.513,22.9315
267.518,7.31053
267.52,7.23023
267.523,7.21613
267.526,7.20903
267.529,9.63477
267.529,7.43937
267.53,7.27627
267.53,11.7974
267.531,16.0463
267.532,7.20266
267.533,7.38433
267.533,7.21876
267.534,23.0857
267.537,7.25252
267.539,23.0205
267.54,9.01755
267.54,7.32629
267.543,10.8898
267.548,11.2894
267.548,15.924
267.55,7.28352
267.554,7.25435
267.556,7.32132
267.558,10.9385
267.56,14.0103
267.561,7.30028
267.561,7.23505
267.561,7.26821
267.562,11.736
267.562,22.9447
267.564,9.41133
267.565,8.52326
267.566,22.9124
267.566,12.3342
267.567,11.9706
267.569,22.9939
267.574,35.2867
267.577,7.29997
267.581,7.41691
267.581,22.9188
267.581,48.6055
267.582,7.20703
267.583,7.3598
267.584,22.8879
267.585,22.9758
267.593,22.9246
267.595,7.36048
267.597,10.3828
267.6,12.443
267.601,7.22664
267.602,35.5826
267.602,48.6019
267.616,7.2313
267.616,7.27959
267.617,7.25698
267.618,7.28728
267.629,22.9221
267.631,7.32406
267.631,12.1391
267.631,7.25852
267.633,7.25543
267.634,13.9813
267.636,22.9899
267.637,22.9375
267.642,58.8562
267.643,7.36893
267.644,7.30586
267.647,7.40464
267.648,32.6416
267.648,10.9984
267.649,7.85566
267.65,7.30273
267.654,7.22917
267.655,7.33175
267.658,22.8786
267.662,7.27736
267.666,22.9729
267.667,7.21717
267.668,7.24858
267.669,33.0399
267.669,22.9183
267.67,9.08767
267.673,11.3718
267.674,7.27719
267.68,7.29093
267.683,26.9746
267.685,7.20154
267.685,22.8726
267.687,7.23038
267.689,7.24451
267.689,7.20346
267.699,7.26963
267.699,7.47592
267.7,7.48833
267.702,22.9617
267.702,9.08913
267.705,40.3573
267.705,23.5412
267.712,22.926
267.712,7.36661
267.716,8.18207
267.722,7.26747
267.723,7.23633
267.723,32.4771
267.724,7.25537
267.724,10.336
267.725,7.25294
267.726,50.0794
267.727,22.8768
267.729,22.9549
267.73,7.20903
267.73,42.5715
267.732,64.4941
267.733,7.22079
267.736,7.23956
267.741,76.0987
267.743,7.40972
267.747,7.22908
267.748,7.56628
267.748,7.21129
267.753,40.4087
267.753,84.6352
267.763,22.9084
267.765,7.44728
267.765,11.7284
267.767,91.3361
267.767,7.35032
267.781,7.25293
267.781,7.28368
267.781,98.2471
267.781,32.7971
267.783,7.2755
267.783,7.2932
267.789,7.24412
267.792,9.29252
267.794,7.23596
267.795,22.9584
267.798,7.2568
267.799,7.2446
267.803,7.37726
267.807,7.2082
267.807,48.4173
267.808,22.9282
267.809,10.6834
267.812,7.27369
267.819,80.607
267.82,7.2148
267.823,7.28232
267.826,7.23374
267.833,7.33597
267.838,7.26414
267.84,7.23606
267.846,7.33077
267.848,7.3739
267.849,27.2008
267.849,47.9255
267.85,7.37848
267.851,7.78961
267.852,7.27294
267.855,66.1447
267.855,7.26606
267.861,7.22927
267.862,7.37021
267.863,7.24226
267.865,52.7229
267.866,7.33005
267.867,7.27551
267.869,7.23732
267.869,7.32298
267.875,7.32458
267.88,7.42309
267.887,7.2673
267.889,7.20755
267.889,49.787
267.889,70.0084
267.893,7.59105
267.898,7.37097
267.899,7.20802
267.9,7.51056
267.903,7.24552
267.903,7.26394
267.905,7.24348
267.906,9.12552
267.909,7.32738
267.91,7.31823
267.911,68.4708
267.915,22.8844
267.915,7.43813
267.915,22.9257
267.916,7.25656
267.919,7.24637
267.92,7.27815
267.922,7.30812
267.923,7.24872
267.924,10.4907
267.926,33.0123
267.927,72.8865
267.933,7.28277
267.935,86.3549
267.936,7.29528
267.937,104.879
267.939,40.3999
267.944,7.37097
267.947,115.239
267.948,7.27592
267.952,7.29698
267.956,7.32265
267.956,7.23335
267.958,42.6189
267.96,7.38714
267.966,22.9902
267.967,7.23828
267.967,7.20842
267.968,11.6302
267.969,7.26055
267.971,7.28963
267.972,22.8814
267.972,7.26158
267.973,11.2862
267.981,8.86439
267.982,12.203
267.984,99.4811
267.984,119.623
267.984,22.8974
267.985,7.26723
267.986,24.0371
267.986,22.9018
267.987,43.2138
267.988,9.06471
267.988,7.23865
267.993,131.1
267.996,169.936
267.997,7.30047
267.999,7.23765
267.999,7.29544
268,145.504
268.004,22.9986
268.004,182.72
268.004,7.23372
268.007,7.33773
268.008,7.25074
268.012,35.3378
268.012,55.414
268.017,22.932
268.019,7.2486
268.02,7.35225
268.021,67.9356
268.022,87.4262
268.024,183.366
268.025,203.008
268.025,7.26803
268.026,7.42512
268.031,99.2128
268.031,7.2869
268.032,22.8998
268.033,7.36976
268.034,116.636
268.036,23.1297
268.036,7.23454
268.037,11.0688
268.041,12.2516
268.042,206.726
268.043,43.6361
268.043,7.2455
268.043,7.23759
268.051,7.34362
268.052,7.32138
268.053,7.23541
268.057,22.9092
268.062,7.2315
268.066,7.2199
268.069,22.2272
268.07,7.28663
268.072,197.554
268.076,7.37548
268.083,7.20568
268.083,22.9795
268.084,7.24781
268.084,22.8932
268.085,42.4015
268.091,7.27178
268.093,23.0011
268.096,8.16622
268.097,7.26596
268.099,7.25629
268.101,7.24098
268.102,7.23845
268.102,7.25863
268.103,7.24373
268.108,7.23305
268.109,325.79
268.109,7.25831
268.11,7.24587
268.111,7.24289
268.111,59.9981
268.114,23.0283
268.114,78.1921
268.116,7.28944
268.118,22.9182
268.119,7.34296
268.121,91.8262
268.121,169.28
268.122,7.24484
268.122,9.13743
268.125,7.27657
268.126,31.0228
268.127,7.32939
268.128,8.50678
268.133,8.60507
268.136,7.3433
268.137,22.8965
268.138,7.28406
268.142,91.6891
268.142,8.7354
268.143,168.107
268.145,7.31743
268.145,10.0757
268.147,7.20673
268.149,7.2753
268.149,23.0726
268.151,7.25318
268.154,7.23091
268.156,12.2804
268.159,7.24591
268.16,7.22928
268.161,7.25636
268.162,7.24701
268.162,10.55
268.169,22.9652
268.17,7.9979
268.176,7.2483
268.176,155.399
268.177,7.46166
268.18,172.423
268.18,12.2279
268.181,192.22
268.188,65.7204
268.191,347.674
268.193,7.28206
268.199,7.23898
268.199,7.22882
268.201,7.32767
268.202,22.9223
268.207,7.43288
268.207,7.36866
268.208,7.23125
268.212,22.9663
268.214,41.429
268.22,7.25187
268.221,7.20214
268.225,22.9331
268.227,7.27574
268.227,166.122
268.228,186.285
268.229,7.28672
268.23,7.37197
268.23,38.5638
268.233,9.39377
268.234,22.9285
268.237,7.29043
268.238,10.9933
268.239,7.22737
268.239,7.28045
268.242,9.27346
268.243,11.094
268.245,13.7363
268.246,43.5923
268.248,7.21042
268.251,23.8147
268.256,7.24168
268.259,8.70519
268.259,7.28224
268.263,7.28914
268.265,7.36392
268.266,7.20842
268.274,7.22763
268.274,182.156
268.275,201.252
268.277,7.35178
268.281,23.0856
268.284,7.28771
268.285,39.8241
268.285,7.51487
268.288,78.2064
268.294,7.30067
268.297,7.46391
268.3,22.8763
268.301,8.37585
268.304,7.2174
268.306,7.29945
268.309,187.93
268.309,7.26368
268.31,33.4066
268.314,7.20888
268.322,7.27931
268.323,7.29174
268.323,7.20891
268.326,7.56823
268.328,7.24678
268.329,7.24176
268.332,7.27645
268.333,7.23119
268.334,7.49016
268.334,7.20666
268.334,11.9364
268.335,9.46019
268.337,27.2499
268.34,7.32195
268.34,177.213
268.344,7.36504
268.345,22.9397
268.352,7.23407
268.353,22.9441
268.354,32.0529
268.355,33.5695
268.358,27.5668
268.362,44.2027
268.364,7.28973
268.366,10.1305
268.368,22.24
268.368,41.4105
268.371,7.30656
268.372,11.464
268.373,8.81182
268.385,7.27471
268.39,7.36269
268.393,165.819
268.393,7.21127
268.399,7.39924
268.404,7.23004
268.41,7.36366
268.41,169.461
268.41,7.23053
268.412,9.73905
268.413,7.2325
268.415,23.3107
268.417,8.56394
268.419,11.4133
268.421,22.9024
268.421,22.9087
268.423,7.36161
268.424,7.21024
268.426,22.9374
268.427,7.23189
268.427,37.6437
268.428,8.32641
268.431,7.23645
268.432,27.017
268.438,7.25328
268.439,7.20615
268.444,7.20949
268.446,23.1581
268.448,7.21452
268.451,7.24649
268.452,7.28143
268.454,7.23599
268.456,7.28208
268.456,28.8546
268.456,33.0141
268.462,7.28664
268.465,7.31015
268.469,7.26745
268.47,7.3732
268.474,7.23579
268.475,7.28685
268.477,7.30083
268.478,7.21742
268.48,120.733
268.484,7.40673
268.484,7.25837
268.487,7.26459
268.488,7.39497
268.494,7.21836
268.494,22.9247
268.495,7.26697
268.497,7.22117
268.498,7.28214
268.499,7.68399
268.499,15.8973
268.499,7.27767
268.499,7.24314
268.5,7.27358
268.5,20.3934
268.5,23.0232
268.5,7.26638
268.503,118.474
268.503,138.873
268.507,36.608
268.508,7.25537
268.508,12.0771
268.51,27.9087
268.511,7.27531
268.512,7.26444
268.516,7.28865
268.516,7.25819
268.517,7.27099
268.519,7.24872
268.523,22.9458
268.524,7.22977
268.529,7.25837
268.534,7.36686
268.538,7.26729
268.538,22.9624
268.539,27.3671
268.54,121.997
268.545,7.36463
268.545,7.23447
268.546,7.22253
268.548,8.61906
268.549,22.9175
268.55,7.30146
268.553,39.3559
268.553,59.5073
268.555,12.3514
268.558,7.24907
268.56,7.27293
268.561,22.9589
268.561,7.27462
268.565,7.65569
268.57,63.8524
268.571,7.25201
268.572,22.9197
268.572,7.26153
268.574,10.1674
