Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12611.8108 P50:22.9022 P90:55058.1990 P99:79426.8012 P999:82890.3203 P9999:83083.0166
startTime,latency
432.499,11.1566
432.5,74678.4
432.509,74689.8
432.517,78484.4
432.521,74698.6
432.523,78499.1
432.525,7.22012
432.528,7.28873
432.529,7.30268
432.533,7.24754
432.534,22.9113
432.538,7.22218
432.541,7.2291
432.547,7.27044
432.549,22.8723
432.551,74690
432.556,7.26067
432.559,7.26012
432.56,7.30915
432.562,9.71686
432.564,22.9506
432.566,7.2675
432.567,41.1344
432.571,7.2076
432.574,74687.4
432.578,22.953
432.58,78462.2
432.584,7.26657
432.587,7.21623
432.588,7.23644
432.591,78472
432.592,7.36323
432.592,74689.8
432.592,7.27543
432.599,7.31085
432.6,7.2741
432.607,7.3588
432.611,7.2418
432.614,12.2881
432.615,23.1334
432.616,7.22189
432.619,74684
432.619,78465.4
432.624,7.35643
432.626,7.21134
432.629,7.23649
432.63,7.33739
432.631,74692.7
432.634,78470.4
432.639,7.25313
432.639,78486.5
432.64,74704.4
432.641,78504.9
432.645,22.9681
432.645,78521.3
432.651,74713.3
432.653,78534.8
432.653,7.24444
432.654,7.24339
432.655,74730.1
432.657,31.0424
432.659,7.46051
432.661,7.49282
432.662,78545.8
432.664,74742.5
432.664,7.23458
432.665,7.24505
432.668,9.7773
432.671,78558.3
432.671,74755.8
432.675,7.66012
432.675,43.6929
432.675,12.4159
432.676,78573.2
432.678,7.23888
432.68,78589.9
432.686,74761.4
432.688,22.8999
432.7,7.22968
432.701,11.3879
432.701,7.39779
432.701,74767.1
432.705,78585.7
432.706,74782.4
432.706,74803.1
432.707,78604.7
432.71,74820.5
432.711,78621.5
432.712,22.9102
432.713,42.5434
432.714,78638.6
432.718,22.91
432.72,74830.3
432.724,38.298
432.724,78649.3
432.73,74841.2
432.732,22.9199
432.732,7.20338
432.734,74858.8
432.737,8.25111
432.75,7.27581
432.752,23.0853
432.753,7.3104
432.756,22.9933
432.757,78637.3
432.757,79030.4
432.76,22.9379
432.771,78664.4
432.773,7.30018
432.779,7.21651
432.779,7.26493
432.784,7.30219
432.785,7.39163
432.786,23.0261
432.79,74823.2
432.793,7.23492
432.794,36.0227
432.798,74835.8
432.805,7.24803
432.813,78643.6
432.816,35.2416
432.818,7.27051
432.818,78658.8
432.824,7.2123
432.834,7.26368
432.835,7.42498
432.847,7.29816
432.851,22.9093
432.851,7.2222
432.859,23.0509
432.866,7.25304
432.866,7.22805
432.873,7.22765
432.878,78619.9
432.883,22.8906
432.893,78625.6
432.893,74761.3
432.896,7.3219
432.9,74774.7
432.9,7.28659
432.906,7.29273
432.909,22.9242
432.911,7.25875
432.917,7.39538
432.918,7.23876
432.918,7.2693
432.918,12.0856
432.92,10.7747
432.922,78616.9
432.924,7.20535
432.937,7.2397
432.94,22.8929
432.943,7.23737
432.95,7.28138
432.955,7.23198
432.955,22.9612
432.956,23.1161
432.96,38.9348
432.964,7.2643
432.964,55.1434
432.968,72.5152
432.968,43.5834
432.969,78591
432.97,7.21251
432.973,87.7264
432.978,7.28143
432.979,7.25592
432.981,78599.8
432.981,7.32122
432.982,74713.9
432.984,7.72077
432.985,22.8844
432.986,7.30488
432.988,10.5653
432.988,7.24098
432.99,13.2136
432.993,23.0757
432.993,78608.4
432.993,7.20125
432.995,74721.1
433.001,7.23606
433.003,78619.3
433.003,78639.7
433.004,9.18928
433.009,7.39304
433.012,22.9198
433.015,7.23303
433.019,7.25157
433.025,22.8748
433.027,7.22823
433.028,78635.4
433.032,22.8911
433.04,78643.7
433.042,74695.1
433.042,39.1529
433.043,7.27897
433.045,7.25773
433.053,49.1892
433.054,7.2271
433.061,78643.8
433.061,7.23553
433.062,61.3105
433.063,78662.1
433.064,7.23953
433.07,74687.7
433.074,7.30986
433.076,22.9246
433.077,7.33742
433.078,7.29318
433.081,8.76459
433.081,7.23984
433.082,74696.9
433.083,74716.1
433.086,7.40892
433.088,78657.8
433.092,74728.1
433.097,74743.3
433.101,7.29288
433.102,11.822
433.106,7.22779
433.113,7.26212
433.113,74748.6
433.113,74768.7
433.117,78649.7
433.12,7.2539
433.121,22.9536
433.121,7.21048
433.132,7.51393
433.136,78672.4
433.136,82458.5
433.139,74763.6
433.14,78688.9
433.142,74781.4
433.143,7.31567
433.143,7.23052
433.145,78704.5
433.153,74791
433.154,78716.4
433.171,7.26469
433.172,7.21963
433.174,74790.3
433.186,78704.9
433.188,74797.7
433.191,7.30993
433.192,78719.1
433.196,78736.7
433.206,78747.2
433.208,7.32251
433.209,7.36247
433.215,74790.9
433.217,74810
433.223,78750
433.227,78766.9
433.231,7.3576
433.235,7.37643
433.235,78780.3
433.235,74812.3
433.238,7.27412
433.239,7.35127
433.242,74826.5
433.246,22.9403
433.249,7.41262
433.251,78785
433.252,74836.7
433.254,23.0774
433.261,7.29055
433.264,7.45797
433.268,8.05652
433.27,7.39779
433.272,10.5451
433.272,78784.8
433.273,24.4786
433.274,74836
433.277,7.29645
433.278,10.8571
433.284,7.21871
433.289,7.26552
433.292,7.31792
433.292,25.9269
433.294,7.26476
433.301,7.22529
433.309,74821.6
433.309,23.0588
433.31,78766.4
433.311,7.21246
433.312,7.42794
433.313,78784.3
433.314,38.672
433.316,74835.1
433.316,78801.9
433.319,78820.1
433.32,23.0075
433.321,7.5305
433.328,7.20905
433.333,7.20231
433.333,7.2293
433.337,74834.9
433.338,78821.7
433.344,7.27034
433.344,7.26289
433.348,7.32983
433.356,74836.2
433.362,7.27909
433.363,7.3387
433.369,7.36717
433.372,7.3327
433.372,22.9139
433.373,78807.6
433.373,22.9501
433.374,9.96823
433.376,78825
433.377,74836.2
433.378,7.39305
433.381,23.1915
433.381,78841.1
433.382,7.20123
433.386,7.55134
433.387,7.26971
433.391,7.25678
433.391,7.30873
433.394,7.23697
433.403,7.50418
433.404,22.9382
433.407,22.9192
433.412,74821.4
433.413,74841.3
433.413,7.23592
433.418,74857.4
433.42,7.26051
433.42,7.28676
433.423,9.59036
433.424,22.9232
433.43,7.23996
433.43,11.8326
433.431,16.2641
433.431,7.25643
433.433,18.8893
433.435,78807.8
433.435,7.25471
433.436,7.38987
433.436,22.9802
433.436,78826.8
433.438,7.22398
433.441,22.9496
433.442,7.23826
433.443,40.8994
433.443,78840.4
433.444,7.21228
433.444,74852.1
433.446,78858.3
433.446,7.29255
433.449,74867.7
433.45,55.4112
433.454,7.24877
433.46,74876.8
433.468,74890.1
433.473,7.23607
433.48,7.35354
433.481,78844.1
433.483,42.5597
433.488,7.307
433.495,22.8813
433.499,74879.1
433.503,78842.8
433.507,7.36746
433.514,74885
433.516,78850.2
433.517,7.26407
433.519,7.29588
433.523,23.1356
433.524,7.24334
433.527,22.8816
433.532,74887.4
433.534,36.6271
433.535,7.20746
433.54,7.21094
433.543,23.5988
433.544,78843.6
433.544,78863.5
433.546,7.48178
433.549,42.0758
433.55,74890.7
433.551,78877.9
433.551,7.24709
433.552,7.29224
433.555,78894.7
433.556,7.26475
433.557,22.9408
433.558,7.2653
433.562,74899.1
433.567,78902.9
433.568,23.0855
433.573,78917.8
433.583,22.8811
433.585,7.24297
433.585,7.26484
433.594,78917.6
433.598,7.31745
433.601,78931.4
433.601,7.24789
433.603,78950.1
433.606,78967.5
433.607,7.34101
433.608,74873.5
433.612,23.0852
433.616,7.3177
433.619,7.24536
433.619,11.9552
433.62,74883
433.621,34.3726
433.622,7.24386
433.623,78971.2
433.623,23.0247
433.631,7.45348
433.639,7.23299
433.642,7.2341
433.647,78967.4
433.648,7.41582
433.649,26.9106
433.651,7.26972
433.653,7.23236
433.662,7.20907
433.663,7.25164
433.664,32.3749
433.666,22.913
433.673,23.0227
433.677,7.332
433.679,7.21722
433.682,7.23391
433.683,8.10641
433.685,32.8077
433.685,53.46
433.686,30.0392
433.686,74836.7
433.688,7.25979
433.688,78947.4
433.695,7.33667
433.702,7.24284
433.707,7.3289
433.707,78948.8
433.72,7.24401
433.724,78953.1
433.724,35.1522
433.726,7.30029
433.728,51.3026
433.73,7.24375
433.73,7.31447
433.73,12.1807
433.732,22.8855
433.732,7.50623
433.735,7.22187
433.739,74804.6
433.74,7.38544
433.748,7.23777
433.749,78948.7
433.751,74813.7
433.752,7.24311
433.753,212.823
433.754,7.39195
433.761,7.30349
433.761,78957.3
433.767,74818.3
433.767,74838.9
433.77,78969.2
433.771,214.775
433.774,78985.5
433.776,7.29452
433.781,7.2361
433.782,224.738
433.783,7.27115
433.784,78995.9
433.792,7.40707
433.797,7.29955
433.804,74823.2
433.809,7.43433
433.809,74838.7
433.809,7.26364
433.81,22.9938
433.813,7.20313
433.813,8.23641
433.815,7.23837
433.819,7.39614
433.824,7.21513
433.829,7.2567
433.838,23.138
433.843,78957.8
433.85,7.216
433.851,7.22748
433.858,7.20781
433.86,7.21745
433.864,78957.8
433.864,7.28332
433.865,74803
433.873,7.4794
433.875,74813.5
433.883,78959.1
433.889,22.9702
433.893,7.30526
433.894,78969.4
433.895,23.0748
433.9,7.30471
433.902,7.28105
433.907,7.21778
433.91,78973.8
433.922,74787.5
433.929,7.24036
433.934,23.2138
433.939,78965.7
433.939,78986
433.942,7.22745
433.942,79003.6
433.945,7.29907
433.949,7.2328
433.953,74777.2
433.958,74793.1
433.967,74804.9
433.971,78995.5
433.974,7.23529
433.982,45.9982
433.982,22.8996
433.984,7.24322
433.986,74806.1
433.991,22.9668
433.992,7.301
433.994,7.50449
433.999,7.28163
433.999,7.45695
433.999,7.20978
434,78986.8
434.001,46.9857
434.007,22.9537
434.008,79000.3
434.008,7.42525
434.012,7.25299
434.012,56.967
434.013,79015.8
434.014,22.9895
434.018,79030.8
434.019,7.25311
434.021,7.23862
434.021,36.6221
434.023,66.4389
434.023,79046.6
434.024,74789.5
434.025,74809.3
434.025,7.20531
434.025,7.31756
434.026,74828.6
434.026,79064.8
434.028,22.9317
434.03,7.22171
434.032,79079.2
434.035,7.2416
434.04,7.2492
434.041,22.9574
434.053,7.26343
434.057,74818.4
434.058,22.9423
434.058,7.30576
434.063,7.72205
434.064,79067.8
434.074,7.35129
434.078,22.9447
434.08,7.38984
434.083,27.9923
434.092,22.8904
434.096,35.5242
434.099,7.27162
434.101,7.33967
434.107,79045.9
434.108,79065.8
434.108,74787.9
434.108,7.4825
434.114,22.8934
434.116,22.9184
434.12,7.3465
434.121,22.9095
434.122,9.75528
434.122,56.3574
434.125,7.31701
434.126,7.31373
434.128,7.45113
434.129,22.9326
434.129,7.25836
434.131,79063.2
434.133,74783.7
434.133,7.28723
434.133,7.27064
434.139,79075.9
434.147,74790.4
434.148,7.24298
434.148,22.9274
434.149,74808.6
434.152,79083.4
434.158,7.25475
434.17,79085.9
434.179,79097.7
434.186,79111.5
434.195,22.8797
434.201,74777.6
434.206,74793.2
434.216,7.24704
434.218,7.37616
434.221,7.26938
434.222,79096.8
434.223,7.29109
434.231,7.20596
434.233,79105.5
434.234,22.8859
434.239,7.22566
434.244,7.28261
434.245,79115.1
434.247,29.7828
434.25,79130.1
434.254,7.39861
434.254,7.37918
434.254,7.35689
434.26,7.42476
434.261,74759
434.262,79138.8
434.265,7.29362
434.266,7.34399
434.267,79154.6
434.272,74768.9
434.274,7.29662
434.285,22.9131
434.286,74775.3
434.287,22.9161
434.288,23.0149
434.288,79154.1
434.293,7.24373
434.295,7.34741
434.299,7.34275
434.302,79161.3
434.306,7.4089
434.309,22.8856
434.311,79172.8
434.312,7.424
434.314,79211.4
434.32,74761.8
434.326,79220.2
434.329,7.24502
434.329,7.26488
434.331,7.22865
434.34,7.66298
434.343,7.34671
434.344,7.2028
434.347,7.29058
434.347,79219.5
434.348,22.8925
434.355,7.2308
434.357,7.23284
434.358,23.0676
434.362,7.27947
434.365,74737.3
434.367,24.2498
434.37,7.20456
434.375,36.868
434.377,7.23301
434.381,7.20353
434.381,79206.3
434.392,79215.9
434.393,74730.2
434.401,7.44835
434.405,7.25429
434.406,79223
434.409,74734.8
434.415,7.24072
434.417,10.3326
434.417,79232
434.42,7.21628
434.426,22.8917
434.427,7.27913
434.429,74735.6
434.437,7.29273
434.438,22.9841
434.439,7.22753
434.446,7.22692
434.449,79221.3
434.45,79240.6
434.45,7.48098
434.456,74729.8
434.463,22.9598
434.469,7.23008
434.471,74735
434.474,7.24835
434.478,74748.9
434.478,79233
434.479,23.0762
434.485,7.23302
434.488,7.4446
434.489,23.0014
434.498,22.9274
434.499,7.24383
434.502,22.8794
434.505,36.6174
434.511,7.24911
434.512,7.22503
434.513,7.32098
434.513,22.9499
434.528,79204.1
434.528,23.1197
434.531,22.9019
434.532,79220.9
434.533,7.23734
434.537,8.84944
434.538,7.24109
434.54,7.51377
434.545,79227.9
434.547,7.27017
434.549,79245.6
434.549,7.23161
434.554,74693.5
434.56,79254.9
434.56,79275.6
434.563,79293.6
434.563,7.29777
434.572,79304.7
434.575,79323
434.575,74692.9
434.577,22.9432
434.577,7.21481
434.578,79339.8
434.58,22.9624
434.59,7.27152
434.593,22.9937
434.595,7.25004
434.602,79336.7
434.606,79353.2
434.607,7.30764
434.615,74674.1
434.616,79364.7
434.617,7.24734
434.621,23.2498
434.624,7.25093
434.631,7.38133
434.631,7.33591
434.633,7.29706
434.633,7.30071
434.635,23.0838
434.638,7.23229
434.64,7.24651
434.644,7.27611
434.645,7.24494
434.648,79353.2
434.649,7.3839
434.651,7.36859
434.651,7.21824
434.657,74652.7
434.657,79364.6
434.657,74673.1
434.665,7.25888
434.666,22.9594
434.666,79376
434.67,79392.5
434.671,79412.2
434.673,74677.8
434.679,74692.2
434.681,7.26739
434.682,74709.9
434.683,7.23643
434.684,7.24929
434.685,74727.5
434.686,7.28963
434.692,22.932
434.693,74740.5
434.696,7.21738
434.698,74756.5
434.7,22.9347
434.701,7.37169
434.701,7.33841
434.709,79395.4
434.71,79415.2
434.71,25.6957
434.711,74764
434.711,79434.5
434.713,7.2371
434.73,7.22692
434.73,7.36275
434.73,7.21818
434.739,7.24005
434.744,74751.2
434.747,7.39268
434.749,10.687
434.751,79416.4
434.752,12.7541
434.754,7.35032
434.757,74759.5
434.761,7.2284
434.767,7.33166
434.778,7.24272
434.78,7.24725
434.781,79406.6
434.798,7.30307
434.802,79405.4
434.813,7.22777
434.815,7.21167
434.82,7.91596
434.821,7.41079
434.824,23.0064
434.83,74706.5
434.832,7.27071
434.842,74716.1
434.843,79385.8
434.844,74734.7
434.844,7.54492
434.845,79404.7
434.849,22.9642
434.851,79419.4
434.856,74743.5
434.863,7.37471
434.873,74746.6
434.875,7.22318
434.875,23.0625
434.877,74763.7
434.88,74781.5
434.88,7.43971
434.89,79400.6
434.894,79417.3
434.895,22.8818
434.898,79434
434.899,22.8988
434.9,74781.4
434.902,7.27679
434.902,7.22904
434.904,79448.4
434.917,79456.5
434.917,22.8911
434.919,79475.4
434.923,7.25495
434.925,7.37718
434.928,12.2948
434.93,7.37926
434.931,7.23469
434.934,23.1264
434.935,74767.9
434.935,22.9824
434.935,25.8867
434.937,7.28362
434.944,7.31951
434.946,7.24378
434.95,28.3617
434.95,7.29278
434.955,43.7793
434.962,7.26475
434.967,7.44483
434.967,79447.5
434.969,7.21666
434.97,7.21209
434.975,22.8981
434.981,74742.5
434.982,7.28068
434.984,74759.7
434.984,7.21953
434.989,12.3315
434.994,79441.1
434.995,7.23474
435.006,74758.8
435.009,7.33463
435.015,79441.3
435.018,74767.4
435.025,7.21597
435.027,7.30731
435.029,7.43205
435.034,7.30757
435.035,74770.5
435.036,7.23859
435.037,7.27134
435.039,7.90134
435.041,7.23759
435.043,79433.5
435.049,79449.1
435.049,7.24213
435.054,74772.9
435.069,74778.9
435.073,7.22234
435.073,7.25755
435.076,22.9424
435.079,7.22655
435.079,79439.6
435.081,74786.6
435.084,7.42662
435.084,7.27249
435.086,23.0448
435.088,7.66155
435.095,23.1527
435.095,7.32843
435.095,7.28173
435.097,79442.1
435.101,22.8919
435.101,43.3013
435.102,63.0552
435.104,7.24526
435.106,7.40046
435.111,7.27267
435.117,7.35318
435.121,22.8762
435.122,7.2725
435.124,74764.6
435.127,23.0087
435.127,74782.1
435.128,7.28157
435.136,74793.9
435.14,23.0067
435.147,23.4258
435.148,7.40655
435.151,35.0058
435.154,52.8132
435.157,79403.1
435.157,7.20902
435.158,79421.9
435.159,7.20435
435.162,7.31286
435.165,74786.1
435.165,62.0667
435.166,22.9753
435.168,7.23216
435.169,79432.3
435.17,74801.9
435.18,7.26265
435.182,7.24841
435.184,79437.5
435.187,7.23165
435.19,7.31728
435.192,22.9136
435.195,79447.3
435.198,7.34801
435.205,22.9586
435.206,7.2378
435.219,7.38619
435.22,7.34482
435.222,7.26916
435.223,12.1012
435.225,74767
435.226,7.24896
435.227,23.0131
435.231,79432.2
435.231,79452.4
435.242,79462.7
435.244,22.9211
435.245,74767.5
435.248,7.26597
435.252,79472.9
435.252,22.919
435.253,79492.8
435.257,7.36624
435.26,74773.5
435.261,26.7133
435.262,34.4492
435.262,22.9201
435.264,41.9289
435.266,7.21628
435.268,79498
435.27,56.8691
435.27,22.9739
435.274,7.26278
435.28,79506.8
435.283,7.47817
435.286,79521.6
435.289,7.24035
435.295,7.31743
435.295,22.9417
435.298,7.27003
435.311,27.0995
435.312,7.22814
435.314,22.8789
435.315,74739.2
435.319,79510
435.322,79527.4
435.323,74752.5
435.328,7.40793
435.329,22.9762
435.329,7.31138
435.33,22.8732
435.332,9.30064
435.337,79533
435.345,7.27537
435.345,7.28388
435.35,74745.7
435.35,7.20538
435.351,79539.7
435.353,79558.4
435.355,7.24608
435.357,7.22917
435.359,74757
435.362,7.2046
435.363,74774.5
435.364,74793.7
435.366,22.9214
435.372,37.9922
435.375,22.8846
435.376,79556.2
435.381,79571.3
435.382,79591.3
435.386,79607.7
435.395,74782.9
435.399,7.30993
435.399,7.20952
435.399,74800.1
435.403,74816.3
435.403,7.26993
435.405,7.2483
435.406,7.24539
435.408,7.29418
435.41,74830.2
435.41,7.24889
435.41,79604.2
435.411,79624.6
435.413,7.47832
435.421,7.44565
435.422,79634.3
435.424,7.2152
435.429,79647.8
435.431,79666.7
435.433,79684.9
435.437,7.22664
435.437,79701.7
435.44,7.29509
435.446,7.21511
435.452,7.24385
435.454,7.25436
435.457,74803.5
435.459,22.9866
435.46,79699.5
435.462,7.26778
435.466,74815.8
435.472,7.23539
435.477,74824.9
435.481,7.38331
435.482,7.21288
435.483,10.67
435.485,74838
435.492,74851.6
435.497,79683
435.505,7.22758
435.514,7.25191
435.514,7.25999
435.517,7.23554
435.518,7.32262
435.523,7.25152
435.524,7.20458
435.525,7.24839
435.528,74836.4
435.53,7.25823
435.531,22.9852
435.532,23.2606
435.533,79667.6
435.535,7.36524
435.537,38.1342
435.543,79678.7
435.544,52.314
435.547,70.2494
435.549,7.26515
435.556,79686.7
435.558,7.35979
435.565,79697.6
435.568,74817.5
435.568,22.9099
435.571,7.22299
435.576,22.9166
435.577,7.26138
435.58,79703.4
435.583,7.20242
435.583,79721.4
435.584,74822.2
435.585,47.4286
435.59,7.32002
435.6,79724.9
435.6,74826.1
435.601,52.0945
435.602,7.2043
435.603,7.25464
435.603,7.26763
435.604,7.29586
435.605,22.9744
435.607,7.26043
435.609,79736.6
435.615,22.8912
435.617,7.27806
435.618,7.20958
435.618,79748.9
435.62,7.22362
435.623,7.21242
435.625,7.27873
435.626,9.7059
435.631,74815.7
435.64,22.8907
435.643,79744.5
435.648,74820.3
435.649,22.9131
435.658,22.878
435.659,7.25479
435.662,7.49108
435.663,79745.3
435.663,22.9995
435.665,7.33688
435.666,11.6743
435.669,79759.3
435.671,22.9391
435.673,7.39313
435.675,7.217
435.675,31.6408
435.679,74809.9
435.685,74824.1
435.687,7.24505
435.691,7.21525
435.692,7.20301
435.694,74835.6
435.696,7.23298
435.698,23.0319
435.703,79746.7
435.707,7.56686
435.708,7.23845
435.708,7.22216
435.708,79761.6
435.71,79780.4
435.721,23.0329
435.723,79788.8
435.726,22.9924
435.727,7.31717
435.727,7.27363
435.728,11.243
435.728,7.42496
435.729,40.3231
435.735,7.38485
435.75,22.9589
435.751,38.4228
435.759,34.1836
435.763,7.20673
435.764,23.1736
435.767,22.9137
435.77,7.2904
435.773,37.649
435.775,7.2584
435.778,7.20427
435.782,74768.6
435.784,74787.6
435.786,44.8817
435.789,12.2361
435.789,63.1201
435.789,79743.1
435.796,74795.6
435.798,74814.5
435.801,7.39391
435.808,7.37906
435.81,74823.5
435.811,7.26412
435.815,7.29122
435.816,79736.7
435.817,7.20257
435.821,79753.1
435.823,74831.1
435.827,22.9094
435.829,7.25065
435.83,7.22765
435.83,43.2047
435.831,7.30759
435.834,80732.4
435.834,22.9386
435.837,7.29139
435.839,7.23951
435.841,7.65522
435.842,7.48266
435.844,7.22374
435.845,8.23988
435.845,7.40013
435.846,8.8137
435.854,39.6645
435.857,79758.3
435.864,7.29212
435.872,7.28074
435.874,10.193
435.875,7.22089
435.882,7.37686
435.892,7.23867
435.892,22.9302
435.896,79739.5
435.901,22.9333
435.905,79751.3
435.906,7.27309
435.911,24.316
435.912,74763.2
435.913,7.2603
435.916,7.21749
435.917,22.9995
435.918,7.23883
435.92,79757
435.927,79770.6
435.929,7.43896
435.929,7.26084
435.934,74761
435.934,7.29691
435.935,79783.7
435.939,7.41355
435.939,7.60401
435.939,79799.6
435.94,7.32926
435.945,7.20853
435.945,74771.1
435.945,22.9006
435.947,7.24737
435.948,40.5517
435.948,7.41411
435.951,22.9145
435.952,74784.5
435.958,74799.5
435.965,7.25464
435.969,7.23544
435.971,7.21551
435.972,74806.5
435.974,35.7192
435.975,7.37273
435.979,7.23388
435.984,7.26386
435.986,7.21062
435.987,7.22789
435.987,22.984
435.988,79772
435.991,22.9064
435.991,7.43036
435.995,7.25159
435.995,7.256
435.996,38.6087
436.017,79763.8
436.018,7.32741
436.025,74773.3
436.026,74793.9
436.028,74812.1
436.033,7.21935
436.037,7.3988
436.042,7.25441
436.042,7.32413
436.043,79757.9
436.048,7.2378
436.052,7.24251
436.056,22.916
436.057,23.0212
436.062,79759.2
436.064,79778.8
436.064,7.23609
436.066,7.22204
436.066,7.30109
436.067,7.27602
436.068,10.0791
436.069,7.3576
436.07,22.9215
436.071,7.42754
436.072,74788.4
436.077,7.22454
436.082,7.43896
436.082,79781.1
436.088,7.20366
436.09,22.8891
436.091,9.31011
436.096,22.908
436.097,7.21408
436.098,11.2686
436.099,79784.8
436.099,7.27918
436.107,7.4775
436.112,22.9483
436.114,79790
436.118,79806.7
436.121,7.20638
436.121,22.9265
436.123,74758.8
436.124,9.317
436.127,22.9734
436.127,7.26981
436.128,7.27005
436.13,7.33028
436.139,26.0425
436.141,74760.8
436.142,23.0063
436.146,74776.5
436.147,7.41669
436.152,74791.1
436.153,7.24493
436.157,7.32424
436.159,79786.6
436.16,79806.1
436.164,7.21922
436.164,7.27686
436.168,8.59811
436.169,7.20547
436.17,74794
436.17,22.9527
436.172,7.2404
436.175,7.21001
436.183,74801.9
436.186,22.9731
436.186,7.25794
436.187,7.4573
436.187,79800.1
436.189,79819.1
436.189,7.24209
436.19,7.23323
436.198,7.30666
436.199,7.26286
436.199,79829.3
436.203,7.28963
436.204,79844.9
436.207,79863.2
436.209,74796.3
436.213,79877.8
436.22,7.29878
436.223,7.33958
436.224,22.9128
436.227,79883.8
436.231,79901
436.231,7.23749
436.232,74794.6
436.233,74813.8
436.235,22.9025
436.239,74829
436.24,7.27947
436.241,79912
436.248,7.26787
436.252,26.8392
436.253,7.48724
436.258,22.9324
436.259,7.24411
436.26,74828
436.266,7.25089
436.267,74841.5
436.269,7.27495
436.271,79902.2
436.271,7.26139
436.271,7.23639
436.272,11.9693
436.272,7.34784
436.273,79921.4
436.274,9.31896
436.276,79939
436.281,22.8857
436.281,79953.9
436.282,7.33624
436.283,79973.3
436.287,74843.1
436.287,22.8881
436.29,74859.9
436.292,7.26553
436.292,22.9448
436.309,7.23557
436.309,7.26188
436.31,74861.2
436.311,74880.9
436.32,79956.5
436.327,7.26006
436.329,23.0026
436.333,12.3169
436.333,74879.5
436.333,12.2385
436.337,23.0602
436.353,22.9796
436.364,74868.8
436.367,7.29897
436.367,79930.2
436.371,74882.6
436.376,79941.8
436.381,79957.8
436.381,79978.2
436.386,74888.1
436.388,79992.1
436.39,7.2304
436.39,7.20154
436.396,74899.5
436.4,7.34835
436.402,79998.7
436.405,7.2281
436.405,12.0026
436.408,22.9138
436.409,7.37477
436.415,74900.9
436.418,7.29711
436.418,80003.2
436.419,7.28359
436.422,29.8551
436.426,22.8771
436.427,45.3194
436.431,7.23835
436.431,23.1622
436.434,7.26102
436.434,35.917
436.436,7.21275
436.44,7.59626
436.441,7.27367
436.441,11.5926
436.441,74895.2
436.443,32.3178
436.443,50.3597
436.448,74909.7
436.449,7.26972
436.457,22.9488
436.465,74913.1
436.471,12.2981
436.472,7.37981
436.475,38.6703
436.479,74920
436.483,7.23294
436.484,79958.5
436.489,7.34086
436.497,7.28153
436.503,22.9347
436.511,7.24932
436.511,7.27976
436.514,74905
436.52,43.7673
436.521,7.23542
436.529,74910.7
436.538,74922.9
436.54,7.2751
436.54,12.2018
436.542,74939.8
436.543,7.32384
436.543,7.2836
436.544,7.2433
436.546,7.21239
436.548,79914.9
436.549,74953.1
436.556,79927.2
436.561,7.24254
436.565,22.9501
436.566,7.25431
436.566,74956.9
436.57,74973.6
436.57,23.0243
436.571,7.28962
436.574,22.8816
436.575,7.24948
436.576,7.27168
436.582,7.37964
436.591,22.9051
436.594,79910.4
436.596,22.9268
436.6,39.6102
436.6,22.8999
436.603,22.9148
436.604,7.26167
436.604,7.21094
436.61,50.4558
436.612,31.7358
436.612,68.4246
436.615,22.8961
436.616,7.33489
436.618,7.24938
436.618,79906.7
436.62,44.4829
436.62,7.59018
436.626,22.9133
436.627,79919.2
436.629,74935.1
436.633,7.24803
436.634,7.21686
436.637,64.5288
436.638,87396.8
436.639,22.9541
436.644,7.29431
436.648,74957.9
436.649,7.26444
436.654,79933.4
436.654,7.3037
436.657,74969.5
436.659,79948.7
436.661,24.013
436.665,23.1021
436.665,79963
436.668,74978.9
436.669,74998.1
436.676,7.30687
436.68,75008
436.687,79962.2
436.691,7.20846
436.693,22.8837
436.696,7.26385
436.699,79970.7
436.7,7.22769
436.701,7.27382
436.701,11.5713
436.702,79988.4
436.703,7.23061
436.71,23.3709
436.71,22.9603
436.713,7.20353
436.714,79997.6
436.717,74992
436.718,7.31574
436.718,7.28193
436.72,75010
436.721,7.2683
436.721,75029.5
436.726,75045.5
436.726,7.26094
436.734,7.22342
436.74,7.26661
436.746,23.0531
436.751,7.21048
436.756,75035.7
436.758,75054.7
436.76,29.6801
436.763,23.0051
436.763,47.0487
436.765,7.24518
436.769,7.23622
436.771,9.80891
436.773,75060.4
436.773,75080.6
436.781,79950.7
436.785,79967.9
436.786,79987.6
436.786,7.25197
436.791,7.24157
436.791,7.23642
436.792,22.9559
436.799,7.23009
436.803,7.26
436.805,7.30079
436.805,7.27981
436.809,7.20193
436.811,79983
436.812,80002.7
436.815,7.22773
436.816,22.9045
436.817,7.2391
436.827,80008.5
436.829,75045.9
436.83,75065.8
436.835,7.25864
436.838,23.0435
436.839,80017.3
436.839,7.30522
436.844,75071.6
436.847,75090
436.853,22.8805
436.856,7.25228
436.864,75093.6
436.865,75112.9
436.866,23.0333
436.871,7.29978
436.875,7.26194
436.878,7.46518
436.885,7.46563
436.89,7.2367
436.893,75105.4
436.904,22.9127
436.908,79968.7
436.909,7.4156
436.91,7.23773
436.912,10.4321
436.912,7.23855
436.913,75106.5
436.928,7.23566
436.928,75112.3
436.93,75131.2
436.931,23.0522
436.932,7.20273
436.933,7.29928
436.934,79962.9
436.936,7.31651
