Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.6989 P50: 7.4309 P90:57.6604 P99:211.6141 P999:411.5096 P9999:631.4782
startTime,latency
3.86835,7.42505
3.86854,7.2887
3.86934,22.9325
3.86992,10.9051
3.87677,7.23446
3.877,7.21719
3.87737,7.2735
3.87814,7.2986
3.88465,27.0532
3.88775,7.31039
3.89021,23.1075
3.89084,7.38475
3.89493,7.22
3.89608,7.22873
3.89983,7.44665
3.90144,7.24625
3.90815,7.23231
3.90858,25.2644
3.90941,7.24101
3.91257,22.9972
3.91425,40.2229
3.91481,7.25621
3.91492,60.2884
3.91498,22.9389
3.91711,7.2816
3.91782,11.7111
3.92091,13.4341
3.92854,7.35447
3.93184,26.931
3.93193,47.4144
3.93533,7.43945
3.93552,23.451
3.9362,7.23642
3.93653,42.8168
3.9369,62.9796
3.93735,7.20193
3.94023,23.0434
3.94137,7.23678
3.94213,7.42868
3.94274,11.6756
3.94321,40.7045
3.94503,59.5005
3.9471,7.25207
3.9476,7.20888
3.95166,7.70924
3.95422,7.27762
3.9546,9.76057
3.95481,11.6644
3.95593,13.4414
3.95659,7.27302
3.95973,36.1494
3.95983,7.2649
3.9601,7.25345
3.96347,61.7579
3.96484,7.40753
3.96733,7.23971
3.97277,7.26723
3.97343,7.37606
3.97749,43.131
3.97778,7.34305
3.9783,7.21698
3.98187,22.903
3.98382,7.21555
3.98561,7.36403
3.98616,59.7192
3.98691,7.2451
3.98826,22.9502
3.99178,74.745
3.99202,7.36503
3.99404,7.33375
4.00041,86.9369
4.0023,105.666
4.00689,22.902
4.00729,121.434
4.0079,7.24162
4.0114,7.22976
4.01209,11.6425
4.01279,7.22855
4.02139,7.3234
4.02162,7.24347
4.02954,22.9285
4.03292,7.28616
4.03336,39.8951
4.03552,23.1735
4.04196,7.23995
4.04453,23.2736
4.04566,103.873
4.04739,7.23174
4.04762,7.29463
4.04795,7.30368
4.04961,22.9941
4.04972,9.93635
4.05438,10.2259
4.05658,37.2474
4.05793,7.21576
4.05979,7.31898
4.06096,53.5376
4.06224,7.22571
4.06307,7.23952
4.06363,24.5754
4.07044,7.25818
4.07254,7.3358
4.07379,7.27971
4.07488,7.30162
4.075,7.25149
4.07844,7.23569
4.08083,7.42912
4.08541,84.6364
4.08543,22.9404
4.08587,49.2697
4.08651,22.8966
4.08685,7.25087
4.0888,40.2445
4.08892,7.21969
4.08983,66.0878
4.09115,7.2701
4.09814,7.24899
4.10144,7.21927
4.10403,7.3883
4.10533,10.9357
4.10701,7.29523
4.10811,7.23104
4.10907,7.26988
4.10955,7.21078
4.11085,7.21422
4.11207,7.22837
4.11442,7.20683
4.11587,8.45948
4.11721,12.1119
4.12008,56.5584
4.12381,7.31197
4.12616,7.21556
4.12775,7.20257
4.13062,7.21207
4.13143,7.29798
4.13324,7.27943
4.13361,9.25135
4.13447,22.8781
4.13451,7.29836
4.13601,7.2279
4.13693,7.26313
4.13782,22.9421
4.13826,22.9918
4.13986,41.621
4.14298,7.24372
4.14308,7.32178
4.14341,11.9211
4.14421,16.1092
4.14604,35.9267
4.15573,7.23778
4.17202,7.25686
4.17422,23.1188
4.17652,22.2748
4.17659,7.27435
4.17749,7.48983
4.17803,7.23462
4.18145,23.0337
4.18302,7.22239
4.18346,11.8173
4.18352,22.9028
4.18618,14.1691
4.18622,38.8611
4.1872,7.23723
4.18842,22.9114
4.1888,7.25281
4.19733,7.2803
4.1999,12.3849
4.19994,7.30866
4.20001,46.0552
4.20046,9.16724
4.20173,7.22216
4.20284,7.34121
4.20428,22.971
4.20608,7.2408
4.20644,22.8874
4.21253,7.32539
4.21287,7.24958
4.21474,7.29066
4.21818,7.23242
4.2189,31.099
4.21911,7.28852
4.2192,11.2155
4.22454,10.8529
4.23385,7.22767
4.2357,7.41652
4.23834,7.20455
4.23965,22.9763
4.24076,7.30561
4.24106,7.27068
4.24155,11.4863
4.24265,7.32795
4.24287,43.5771
4.24547,7.88218
4.2566,7.28796
4.25753,22.9169
4.25877,7.28625
4.26099,7.24263
4.26116,12.1123
4.26399,14.2639
4.26487,7.24485
4.27044,7.27035
4.27097,22.9437
4.27098,7.22759
4.27343,22.881
4.27384,7.46784
4.2749,32.2629
4.29255,7.24432
4.30016,7.25585
4.30626,7.27781
4.30977,22.9066
4.30977,7.2204
4.31052,7.43172
4.31073,7.3632
4.31598,7.26466
4.31651,7.34853
4.31741,7.25758
4.31843,12.2986
4.31947,10.1872
4.32037,7.27049
4.32045,15.1998
4.32172,7.21364
4.32711,26.546
4.32817,22.8962
4.33047,7.24369
4.33318,23.044
4.33534,7.20463
4.33722,7.44159
4.3375,7.30164
4.33908,7.24343
4.33957,9.91259
4.34106,35.7034
4.34489,7.2076
4.34523,7.32761
4.34939,7.22758
4.35282,23.077
4.35314,7.24864
4.35449,10.8953
4.35672,23.0181
4.35844,41.9919
4.36001,7.30981
4.36257,9.73758
4.36272,7.33301
4.36672,7.30429
4.36898,7.20165
4.36965,22.9207
4.3782,42.8637
4.37891,22.9242
4.38344,58.2815
4.38486,7.26601
4.38564,7.23282
4.39079,7.6614
4.3908,7.57599
4.39083,12.3501
4.39508,7.34175
4.39573,22.9027
4.39686,7.2108
4.40012,7.96634
4.40402,7.21026
4.40528,22.8964
4.40578,7.3462
4.4081,7.38353
4.41262,36.2479
4.41485,54.8255
4.41533,7.42866
4.41549,46.8955
4.41813,7.33107
4.41822,7.42254
4.42115,69.1804
4.42147,7.30673
4.42293,7.54855
4.42414,11.2992
4.42432,7.25229
4.4279,7.29975
4.43367,77.2379
4.43623,22.9105
4.4372,94.4241
4.44123,7.5105
4.44292,7.32496
4.44392,9.73636
4.44441,23.0877
4.44638,36.8296
4.45358,7.22257
4.45977,7.23907
4.46169,22.9395
4.46728,7.27984
4.46812,7.70479
4.46822,12.1807
4.47111,8.38247
4.47142,7.27336
4.4742,7.29304
4.47441,9.29744
4.47553,29.8403
4.476,50.0084
4.47717,9.28928
4.47778,13.7097
4.47937,22.8736
4.48027,7.29237
4.4806,7.20315
4.48441,12.0629
4.48533,66.9297
4.48712,7.21675
4.48908,7.2661
4.49435,7.29731
4.4956,7.29088
4.5006,22.9305
4.50084,7.24131
4.50115,7.32712
4.50338,7.39631
4.50472,7.25987
4.50643,7.24994
4.50869,8.28722
4.50878,9.92721
4.50951,37.1879
4.51133,22.8922
4.51381,22.9704
4.51382,8.28719
4.5158,7.98371
4.51705,9.93588
4.52104,34.0145
4.52559,22.9154
4.5308,22.8802
4.53321,24.2995
4.53351,7.32999
4.53435,11.3949
4.53753,7.3516
4.54023,7.29937
4.54045,12.2862
4.54384,7.28643
4.54398,13.4909
4.54583,16.6344
4.55019,7.24246
4.55185,7.25155
4.55738,10.1782
4.55948,22.8977
4.5613,7.22814
4.56177,7.23276
4.56407,7.39641
4.56561,22.9297
4.56642,7.61519
4.56751,7.23479
4.56905,7.27952
4.57371,22.8976
4.57654,7.28086
4.5813,7.39704
4.58253,7.34832
4.58463,7.27413
4.58529,22.9773
4.58621,7.37553
4.58654,7.25484
4.5897,9.18985
4.58982,23.0301
4.59291,7.52033
4.59456,7.21268
4.59501,11.8845
4.5953,22.9067
4.59576,7.21806
4.59742,22.888
4.60028,7.25321
4.60201,7.23416
4.60237,7.21258
4.60239,7.25805
4.60573,7.25509
4.60585,7.27934
4.60961,8.33448
4.60964,13.4056
4.61017,23.3203
4.6113,27.6651
4.61383,22.9126
4.61592,41.5657
4.61972,7.22984
4.62207,7.22814
4.62233,7.22161
4.62568,23.0145
4.63547,7.30945
4.63656,22.9457
4.63923,7.24057
4.64099,7.33587
4.64365,7.28735
4.64434,7.23897
4.64591,32.2218
4.649,7.57148
4.65012,22.9303
4.65141,7.24204
4.65317,40.5485
4.65525,7.27043
4.65856,23.0059
4.66094,7.27827
4.66176,7.21677
4.66298,10.3916
4.67139,7.31124
4.67853,7.28511
4.68062,22.922
4.68103,33.454
4.68206,7.32508
4.68427,22.9347
4.68428,22.9011
4.68588,7.25126
4.68647,7.82348
4.68767,47.4508
4.69208,7.25025
4.69449,7.22038
4.69548,23.0742
4.69781,7.23274
4.6982,7.32326
4.71005,23.0233
4.71034,7.27213
4.71035,7.23734
4.7159,23.1484
4.71728,22.9385
4.72206,37.4622
4.72361,22.9202
4.72563,7.21696
4.72796,7.25974
4.7304,7.22017
4.73394,7.29723
4.73405,7.277
4.73629,7.26456
4.7365,12.0976
4.73766,8.49589
4.74008,11.1974
4.74049,15.738
4.74172,7.24634
4.74572,8.29997
4.74828,12.9115
4.74837,22.8452
4.75078,22.8725
4.75106,7.22996
4.75562,7.81036
4.75826,22.9971
4.75846,22.9071
4.75885,7.22061
4.75919,7.26232
4.76345,7.23354
4.76448,23.1076
4.76458,37.453
4.76753,7.30444
4.76953,10.2882
4.76965,7.23141
4.77197,7.22381
4.77234,11.8505
4.77427,7.33858
4.77714,45.6072
4.77932,7.47315
4.77987,11.7743
4.78193,7.36738
4.78719,7.20366
4.78986,7.30754
4.79006,7.20818
4.79116,11.1658
4.79373,22.9593
4.79482,7.46255
4.79806,7.20931
4.79884,7.23925
4.79953,10.7954
4.80207,7.24405
4.80328,7.26205
4.80379,39.5719
4.80498,7.35472
4.80812,7.29231
4.80962,7.27944
4.81003,7.20238
4.81254,22.9624
4.81302,12.5687
4.81408,8.2138
4.81532,14.9229
4.81636,7.39642
4.81695,22.9651
4.81759,42.9718
4.81939,7.47006
4.82084,7.30832
4.82084,7.39592
4.82252,33.6279
4.82262,12.6653
4.82595,7.29248
4.82824,22.9957
4.83096,7.29548
4.83112,12.3164
4.83183,7.25334
4.83303,7.30031
4.83428,7.23549
4.83501,22.8784
4.83522,7.42378
4.84363,37.6074
4.84542,7.24265
4.84543,7.50448
4.84545,56.5729
4.84649,7.28811
4.84663,22.9217
4.84988,7.21223
4.85149,71.3953
4.85167,38.6296
4.85416,45.0858
4.85531,88.1421
4.85607,22.9741
4.85629,7.31726
4.85658,7.32351
4.85739,7.21831
4.8589,51.9959
4.86314,7.21661
4.86618,7.5604
4.86854,63.0057
4.86949,94.7419
4.87238,7.22769
4.87436,7.21457
4.87533,7.28457
4.87926,7.40807
4.87949,7.21722
4.88025,7.23268
4.88198,7.33512
4.88292,7.27491
4.88702,7.21113
4.88785,7.22601
4.88927,7.23487
4.8901,7.2079
4.89169,9.85896
4.89195,7.27193
4.89543,7.23474
4.89685,7.24099
4.8981,7.27623
4.90197,7.2192
4.90375,7.25437
4.90941,7.26307
4.91152,7.21684
4.91161,7.25992
4.9134,23.0485
4.91523,8.67028
4.91758,67.2571
4.9218,7.23679
4.92846,23.9295
4.92909,7.39058
4.93528,70.1456
4.93547,7.21492
4.93554,90.5705
4.93577,7.20591
4.93636,7.2361
4.93875,8.95371
4.94,7.99459
4.94049,7.20591
4.94304,103.789
4.94411,7.36243
4.94764,119.834
4.94827,7.30013
4.94951,23.6318
4.95019,7.21344
4.95124,7.25077
4.95125,7.57742
4.95128,12.2426
4.95433,133.796
4.95816,7.24981
4.9586,7.36053
4.95893,22.9038
4.95905,22.9822
4.96021,10.7172
4.96224,7.25106
4.96268,7.42577
4.96285,39.7769
4.96695,7.22623
4.96816,7.22358
4.98021,128.58
4.98139,7.30637
4.98166,7.24348
4.98381,7.30563
4.98629,7.33862
4.98742,7.2656
4.98824,35.1725
4.98832,22.9199
4.9885,23.1697
4.99314,7.24434
4.99332,7.22625
4.99545,9.98826
4.99709,7.43544
4.99787,7.24879
5.00061,7.23292
5.00398,23.0451
5.00733,7.32836
5.00908,10.6215
5.01287,7.22494
5.01612,9.01552
5.01645,22.9906
5.0168,27.2083
5.01699,13.1672
5.02211,13.1327
5.02294,17.2367
5.02644,7.30099
5.02887,7.22292
5.0294,7.25456
5.03089,7.83139
5.0374,7.72737
5.03977,7.21719
5.04156,7.43714
5.04271,86.8989
5.04473,7.25013
5.04874,43.6311
5.04892,7.59027
5.04988,11.3208
5.05054,7.2167
5.05138,7.26121
5.05684,7.35151
5.05887,7.3431
5.06157,7.22968
5.06197,7.21742
5.06417,7.26091
5.06785,7.27558
5.06812,23.1704
5.07064,7.26335
5.07439,7.23445
5.07635,7.33844
5.07688,7.26659
5.07876,7.3246
5.0789,7.31782
5.0793,7.27339
5.08054,31.2068
5.08181,7.26133
5.08203,7.2548
5.08203,9.14063
5.08225,7.20661
5.08394,29.032
5.085,22.9019
5.08958,7.30198
5.09024,7.21109
5.09044,7.26725
5.09177,7.30334
5.09293,23.0139
5.09315,8.68826
5.09673,7.26401
5.0974,7.30452
5.09748,52.7802
5.0988,37.7548
5.10054,7.28112
5.10119,7.23074
5.10587,7.32119
5.10749,7.27766
5.11003,7.27806
5.11184,23.0985
5.11663,7.23402
5.11769,7.27388
5.11782,12.1695
5.12085,22.9192
5.12198,13.0504
5.12327,22.9148
5.12442,15.5782
5.1283,22.924
5.13298,12.1356
5.13564,23.0485
5.13989,7.20921
5.14005,59.8725
5.14698,24.0607
5.14781,22.9702
5.15203,68.6734
5.15287,7.21593
5.15359,38.0536
5.15443,7.26289
5.1553,7.29631
5.1566,7.27426
5.15684,22.9678
5.16,81.2926
5.16028,7.26413
5.16044,101.763
5.16181,38.6307
5.16185,7.30892
5.16186,7.30247
5.16232,50.1691
5.16489,9.20874
5.16605,7.20654
5.1699,63.1028
5.17155,7.55952
5.17538,7.25013
5.17548,7.41515
5.17593,45.2004
5.17784,7.24997
5.17792,75.766
5.17869,104.004
5.17999,7.25405
5.18407,7.30754
5.1898,7.28898
5.19031,7.23913
5.19318,7.24522
5.19636,7.28142
5.19637,7.24827
5.19649,22.9227
5.19703,11.6339
5.19988,7.2223
5.20044,22.9318
5.20077,7.30341
5.20342,7.3216
5.2036,7.20802
5.20588,34.2025
5.2072,8.46878
5.20759,8.3103
5.21357,7.23677
5.21373,7.27929
5.21634,7.30677
5.21726,8.88303
5.22039,53.9871
5.22619,7.35262
5.22914,7.40551
5.23537,7.22168
5.23905,64.2918
5.24094,54.1647
5.24184,7.26387
5.24307,7.29083
5.24416,22.8743
5.24445,23.0116
5.24841,39.8236
5.24918,38.5651
5.2498,58.6064
5.25112,7.23067
5.25807,7.344
5.25829,7.21162
5.25919,11.1383
5.26011,7.29618
5.26151,7.25405
5.2623,7.22917
5.26297,9.46167
5.26351,7.25809
5.2636,65.4836
5.26503,59.0603
5.26565,10.1225
5.26652,7.34679
5.27198,7.26773
5.27244,7.26796
5.28212,7.23832
5.28251,26.2754
5.28331,7.39709
5.2854,8.99758
5.28756,62.4341
5.28854,22.916
5.29017,9.2318
5.29378,35.6339
5.29529,49.3978
5.29582,7.29966
5.29682,22.9588
5.29717,7.38953
5.30021,65.2038
5.30321,7.26813
5.30359,7.41473
5.30437,45.8361
5.30605,46.7284
5.30669,8.76119
5.31121,7.46632
5.31322,7.20573
5.31418,9.42571
5.31529,7.31318
5.31655,7.35917
5.32286,7.20739
5.32477,48.7934
5.32479,10.3029
5.32952,22.9041
5.32972,56.3635
5.33267,7.26085
5.33636,7.25831
5.33902,7.35937
5.34002,7.32008
5.34241,7.24051
5.34654,24.3719
5.34744,7.2069
5.34938,7.37741
5.34973,7.37097
5.35004,23.1169
5.35248,7.20903
5.35525,39.022
5.3577,7.27644
5.35917,47.6415
5.36098,7.28421
5.36248,7.33971
5.36406,7.35097
5.36494,7.31331
5.365,26.2757
5.36763,7.21422
5.37139,7.25754
5.3751,36.8505
5.37935,7.25961
5.38271,7.26536
5.38285,7.27327
5.38505,7.22515
5.389,7.23718
5.39025,37.1853
5.39133,7.22918
5.39924,33.4469
5.39977,7.23547
5.40074,11.3857
5.40326,7.28438
5.40463,7.45935
5.40559,11.5248
5.40796,22.9508
5.40812,7.31022
5.41233,7.3196
5.41274,7.62894
5.4134,23.0111
5.41347,7.22866
5.41414,11.536
5.41714,7.45536
5.41725,30.8924
5.41799,7.35422
5.41846,50.3024
5.41978,7.21139
5.41984,33.66
5.42659,7.31444
5.43468,7.22898
5.43521,7.31882
5.4381,7.29104
5.43908,8.57999
5.43952,12.96
5.44094,16.5582
5.44656,43.0168
5.45141,7.28114
5.45253,7.33914
5.45903,22.9342
5.46209,7.367
5.46316,7.288
5.46581,7.23933
5.46654,22.9736
5.46691,7.48036
5.46813,22.9521
5.46999,7.25682
5.47065,41.0856
5.474,8.25801
5.47698,23.1432
5.47701,55.4416
5.47713,22.9319
5.47817,24.5285
5.48422,7.23208
5.48693,7.33745
5.4941,22.8963
5.49916,7.25312
5.50053,7.32933
5.50283,23.095
5.50519,7.2265
5.50809,22.8975
5.51177,7.20771
5.51187,7.25381
5.51292,12.2039
5.52003,23.1534
5.52168,8.48337
5.52242,22.9236
5.5242,28.9614
5.52453,7.23299
5.52625,47.5616
5.52946,22.8724
5.53364,7.24219
5.5347,7.23648
5.53872,7.33571
5.53944,33.5946
5.53963,11.5018
5.54125,24.9768
5.54143,7.20428
5.54393,9.70059
5.54491,7.31783
5.54496,7.3073
5.54684,39.8711
5.55364,7.26322
5.55446,22.9873
5.55642,51.0574
5.55799,36.4635
5.55951,7.27817
5.56097,32.7556
5.56102,7.24832
5.56113,7.28381
5.56387,7.38502
5.56479,63.2923
5.56757,46.9334
5.56959,66.0617
5.57082,22.9176
5.57256,7.29227
5.57408,7.24008
5.57929,35.1026
5.58327,7.2351
5.58482,7.31844
5.58633,7.22787
5.58642,7.22822
5.5874,47.6907
5.58858,7.38866
5.59043,23.1856
5.59153,9.29116
5.59427,54.4982
5.5945,23.0523
5.59676,7.23763
5.59678,37.4991
5.59952,7.26633
5.59982,7.25168
5.59993,9.28832
5.61105,7.20259
5.6115,7.37929
5.6133,7.27988
5.61478,10.757
5.61526,7.28626
5.61939,7.35846
5.62096,7.45668
5.62311,22.8777
5.63112,7.20528
5.63601,7.4089
5.64429,7.27071
5.6469,7.26499
5.64844,7.21193
5.65038,7.2064
5.65521,7.27023
5.65607,22.9451
5.65676,7.33059
5.65921,7.23261
5.66554,7.43693
5.67014,7.21244
5.67388,25.9254
5.6762,23.1835
5.67813,42.389
5.67897,22.91
5.67996,7.23784
5.68383,7.30596
5.68579,7.36191
5.68628,36.3113
5.68705,7.29102
5.68892,7.25224
5.68943,22.9604
5.68971,7.28688
5.69588,7.28455
5.69824,7.52145
5.69874,7.24057
5.69888,12.0659
5.70116,7.26311
5.70344,7.27262
5.70513,7.24873
5.70686,36.3431
5.70816,23.0349
5.70934,23.1514
5.71052,7.23019
5.71298,7.27494
5.71422,10.972
5.71522,7.2509
5.71526,7.25771
5.72045,22.906
5.7212,32.0334
5.7224,7.34117
5.72719,24.5983
5.7286,7.53067
5.7286,22.8872
5.73005,7.24651
5.7305,7.33482
5.73071,22.8839
5.73161,22.9036
5.73216,7.25951
5.73428,7.45801
5.73812,7.38215
5.74034,7.29162
5.74624,26.2403
5.7467,7.23513
5.74884,7.30343
5.75032,7.22353
5.75398,7.29083
5.75476,7.24991
5.75489,7.29865
5.75522,11.1108
5.7561,7.27209
5.75743,23.0057
5.75825,22.9268
5.75843,42.6112
5.76059,23.0251
5.7645,23.0541
5.76604,7.23211
5.76685,7.20442
5.76893,7.20876
5.77032,8.7644
5.77084,7.29883
5.77323,48.5312
5.77384,68.5356
5.77388,7.25054
5.77792,7.2779
5.78242,7.27364
5.78381,7.27008
5.7845,7.47455
5.78512,7.24338
5.78805,7.23228
5.78838,11.9138
5.79232,22.292
5.79339,69.7728
5.79368,90.1816
5.7948,7.27202
5.79482,7.24586
5.79484,23.1415
5.80256,12.2161
5.80384,12.2709
5.80388,7.26284
5.80505,22.961
5.80674,7.54116
5.80933,11.8666
5.81158,14.5821
5.81318,7.23973
5.81343,7.24609
5.81743,23.166
5.82092,40.2656
5.82264,7.27026
5.82699,7.23694
5.82971,22.9346
5.83013,51.6599
5.83331,7.27141
5.83422,7.27376
5.83506,22.9139
5.83653,7.37724
5.8376,8.85343
5.8436,7.21008
5.84373,7.23751
5.84523,7.20683
5.8493,7.2193
5.84995,7.25889
5.85049,11.0462
5.85206,10.1323
5.85285,51.6729
5.85503,7.25821
5.85524,22.8754
5.8571,22.9359
5.85906,8.20002
5.8641,7.38372
5.86505,7.27182
5.86684,9.5984
5.86702,7.30916
5.86718,33.767
5.86847,7.34149
5.86874,22.8782
5.87208,7.41744
5.87344,8.02324
5.8741,47.3537
5.87552,8.83315
5.87938,45.7743
5.88254,7.21895
5.88297,22.8811
5.88571,7.25032
5.88649,7.32613
5.8906,8.103
5.89448,7.21377
5.89624,7.21457
5.89824,7.2871
5.90204,24.8018
5.90821,22.9103
5.91159,34.2284
5.91169,7.29204
5.9117,7.23808
5.91196,11.9399
5.91514,7.34945
5.92005,8.88788
5.9205,23.2428
5.92175,7.27254
5.92266,24.6158
5.92953,22.8892
5.93372,30.533
5.9364,7.37853
5.93646,7.21832
5.93796,7.31244
5.93903,29.0011
5.93909,7.25688
5.9397,26.7897
5.9405,10.8441
5.94062,15.8159
5.94721,7.20151
5.95166,7.30721
5.95195,7.32043
5.95324,35.4494
5.95459,9.63472
5.95669,52.6355
5.95969,70.3649
5.96055,7.30087
5.96164,23.1983
5.96492,7.28036
5.96537,23.0054
5.9654,7.21249
5.96549,7.2094
5.96612,42.8577
5.9667,7.2116
5.96736,7.36189
5.96852,22.9929
5.96965,23.0055
5.97245,57.2048
5.97546,22.9478
5.97576,43.5892
5.97762,7.20898
5.97828,7.30669
5.97835,17.1921
5.9799,7.235
5.98198,10.2884
5.98487,75.6463
5.98644,10.7956
5.98938,7.21024
5.99133,7.37414
5.99208,11.4899
5.99259,88.5659
5.99845,51.8488
5.99877,7.36571
5.99953,7.37562
5.99992,11.0903
6.00602,7.26761
6.00643,7.23495
6.00825,62.7524
6.0084,22.9508
6.00945,82.2713
6.01031,7.24041
6.0112,7.25866
6.01204,11.4618
6.01495,35.7223
6.01618,7.34453
6.01662,11.8331
6.01898,93.4132
6.02181,23.1197
6.02234,7.21784
6.02403,9.49504
6.0281,7.24812
6.02912,9.41237
6.02921,7.252
6.03199,33.4163
6.0349,7.28698
6.04217,29.2646
6.04231,7.2494
6.04319,11.4462
6.04333,16.261
6.04463,7.23108
6.04563,22.9184
6.0461,7.36437
6.04627,15.6012
6.04865,53.1847
6.04979,7.28414
6.05164,7.2331
6.05231,14.5568
6.05545,67.1573
6.05551,77.5078
6.05697,7.25092
6.05753,7.33626
6.06061,82.5504
6.06256,23.5737
6.06377,7.33738
6.065,42.0983
6.06875,7.32206
6.06885,12.2418
6.07162,23.0523
6.07473,7.33014
6.07566,11.3163
6.07759,14.4362
6.08576,7.26479
6.08681,7.35662
6.08843,7.39458
6.08892,10.1722
6.09198,71.9562
6.09251,61.2052
6.09389,23.0472
6.09818,7.42386
6.09881,7.30086
6.09919,7.45751
6.10091,26.6992
6.10237,7.24441
6.10563,68.781
6.11192,36.2548
6.11342,71.1377
6.11449,7.28122
6.11451,54.5494
6.11488,7.24368
6.11774,8.96831
6.12389,7.40539
6.12573,79.4993
6.12657,99.3077
6.12795,7.37401
6.1317,57.9635
6.13214,22.9345
6.13431,41.4016
6.13682,7.23793
6.13753,11.5312
6.14234,7.24995
6.14338,103.298
6.14429,7.21487
6.14614,10.3875
6.14699,48.1283
6.14767,7.26667
6.14802,119.671
6.14986,11.6876
6.15207,63.6649
6.15337,43.1047
6.15497,7.25684
6.16275,7.35182
6.16492,7.22105
6.16531,7.22376
6.16649,7.25073
6.16703,11.7778
6.17146,22.9148
6.17254,22.234
6.17279,7.30446
6.17319,44.0171
6.17591,61.9242
6.18015,7.20215
6.18038,30.1173
6.18044,50.6239
6.18078,19.1055
6.18322,7.30199
6.18368,53.0218
6.18575,65.9375
6.18855,7.48352
6.19026,7.21291
6.19172,65.4067
6.19197,7.25223
6.19951,7.35605
6.20356,7.34383
6.20363,7.22061
6.21,7.22241
6.21106,61.5831
6.21622,7.34085
6.21979,73.5126
6.2205,38.0058
6.22144,22.9982
6.22186,7.29485
6.2232,7.40279
6.22415,7.36567
6.22591,7.32472
6.22724,10.8984
6.23113,82.7347
6.23225,10.918
6.23402,54.0164
6.23477,22.8916
6.23711,7.31431
6.23915,69.5414
6.24283,7.43117
6.24392,11.1437
6.24512,7.33737
6.24716,10.1913
6.24735,7.22658
6.24753,7.28212
6.24848,30.6582
6.25157,82.8887
6.25197,8.08471
6.25352,24.9653
6.258,7.26279
6.2625,7.26242
6.26468,23.0018
6.26676,7.21476
6.26813,7.21689
6.26831,10.8243
6.27239,7.22761
6.27436,7.28696
6.27548,53.9628
6.27564,23.0187
6.28088,69.1838
6.28259,7.34463
6.2838,12.2451
6.2851,22.9552
6.28942,7.4465
6.28996,38.7114
6.29358,7.31708
6.29588,7.25942
6.29913,7.37608
6.29927,9.10367
6.30025,12.8896
6.30138,7.33344
6.30376,7.28529
6.30405,7.25861
6.31209,7.35374
6.31228,7.23055
6.31282,7.2236
6.31404,7.2749
6.31633,7.22636
6.31864,7.22208
6.31882,23.1712
6.31902,7.27598
6.32009,42.4384
6.32302,7.21747
6.32611,7.41384
6.32987,53.2487
6.33014,7.20469
6.33078,7.6226
6.33291,7.28071
6.33315,7.23631
6.3332,9.15663
6.33808,7.32679
6.33848,8.97771
6.33865,7.3027
6.34403,59.8391
6.34439,80.1465
6.34481,23.1101
6.34496,100.24
6.34496,7.33959
6.34846,8.81324
6.35501,7.22533
6.36063,22.9346
6.36143,7.2462
6.36179,12.011
6.36278,7.23372
6.36615,38.1096
6.3723,7.27143
6.3752,49.7546
6.37639,89.7057
6.37795,7.27031
6.37886,22.8988
6.38233,7.21654
6.38329,7.27084
6.38619,9.49468
6.38879,7.21459
6.38891,7.38505
6.39177,7.23544
6.39871,7.49702
6.39949,7.28018
6.40226,7.64268
6.40251,22.9375
6.40706,7.2606
6.40767,7.25974
6.41163,34.472
6.41448,22.9987
6.41582,22.8735
6.41596,7.34369
6.41889,7.25976
6.41961,7.34799
6.42384,42.9404
6.42522,7.25958
6.4274,22.9255
6.42786,9.6147
6.42849,7.24516
6.43427,7.30449
6.43471,36.2509
6.43492,51.6573
6.43602,7.29775
6.43644,11.8178
6.447,12.342
6.44789,7.29698
6.44835,7.37448
6.44981,7.31169
6.45514,23.0321
6.45539,43.3497
6.45799,7.24159
6.45852,7.28489
6.46021,9.99497
6.46295,7.21799
6.4633,7.35454
6.4637,7.2767
6.46656,22.9851
6.46676,8.46434
6.47031,9.98128
6.47188,38.2982
6.47365,7.37283
6.4743,7.23087
6.47598,31.2523
6.47647,7.24579
6.48389,7.23808
6.48716,7.33073
6.48724,40.6616
6.48764,61.0369
6.49083,8.59958
6.49265,22.9105
6.4931,7.35846
6.49401,7.26471
6.49528,22.8883
6.49627,39.9355
6.49799,7.22737
6.50096,68.4406
6.50338,7.26099
6.50343,7.22381
6.50389,34.9977
6.50389,22.9866
6.50657,9.11435
6.50687,83.1663
6.51138,9.29037
6.51698,42.6436
6.51708,93.5574
6.51744,7.32995
6.51833,7.24101
6.526,7.24925
6.52622,7.25296
6.52736,7.22393
6.52744,7.42131
6.52869,23.1124
6.52945,7.21267
6.52986,9.8741
6.52997,8.45527
6.53784,7.38841
6.54026,7.31873
6.54413,7.29452
6.54886,7.39651
6.55557,7.27503
6.55677,7.41811
6.55719,11.8588
6.55842,7.3308
6.56094,22.9061
6.56237,8.29535
6.56287,22.9289
6.56448,9.65894
6.56511,23.0213
6.56528,39.228
6.56802,22.9244
6.56812,10.9158
6.56999,7.21031
6.57385,57.5048
6.57511,7.28395
6.5752,7.33716
6.57563,30.849
6.57888,22.9597
6.57946,7.21841
6.58165,7.22449
6.58293,44.1899
6.58533,7.26106
6.59039,61.6295
6.59316,7.23147
6.59322,7.23405
6.59526,22.9234
6.59692,7.26623
6.59745,7.21618
6.60326,7.24074
6.6041,11.3642
6.6048,67.8868
6.60851,11.982
