Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5738 P50: 7.3323 P90:23.0897 P99:50.5993 P999:84.1992 P9999:123.6253
startTime,latency
162.147,7.21801
162.148,11.3322
162.152,7.2021
162.155,22.8721
162.16,22.8883
162.162,7.20717
162.163,7.26587
162.168,7.24959
162.176,22.9183
162.182,7.28467
162.184,7.23238
162.19,7.20212
162.193,9.44634
162.194,7.31449
162.198,22.9082
162.214,27.7833
162.215,47.3661
162.217,66.1047
162.222,7.24289
162.226,7.73408
162.24,7.21607
162.242,7.28346
162.243,9.92198
162.249,7.20687
162.254,7.38296
162.265,7.37753
162.267,7.2222
162.293,7.22749
162.296,22.9812
162.303,7.24806
162.311,7.23205
162.315,7.36569
162.321,7.27613
162.332,22.9293
162.335,22.9415
162.343,7.25862
162.343,7.27442
162.344,10.734
162.35,7.45936
162.36,22.91
162.361,7.27347
162.367,7.28038
162.378,22.8824
162.394,7.36164
162.395,11.1951
162.405,22.9985
162.407,7.35762
162.417,7.28496
162.418,7.21546
162.435,22.9749
162.446,7.24855
162.45,12.2803
162.451,7.21958
162.46,7.22886
162.461,11.3097
162.469,22.9585
162.474,7.53635
162.48,22.9003
162.48,7.51587
162.481,7.23448
162.481,23.0513
162.482,22.967
162.483,7.25321
162.484,23.0834
162.486,7.27094
162.487,11.0777
162.49,7.27798
162.49,33.3381
162.503,7.22854
162.505,7.36017
162.506,7.29284
162.506,22.9556
162.515,7.35244
162.523,22.9486
162.523,43.7467
162.524,22.9538
162.527,7.27641
162.541,22.8774
162.574,7.24908
162.575,22.9464
162.579,7.26646
162.579,7.24921
162.585,23.0162
162.588,7.30399
162.588,40.9051
162.604,7.28887
162.61,23.1352
162.615,7.26779
162.633,7.27373
162.642,7.31424
162.642,23.0723
162.645,7.34187
162.646,23.0139
162.663,22.9715
162.679,7.26961
162.687,7.32771
162.688,7.21563
162.703,7.22827
162.703,7.26864
162.706,22.8876
162.716,7.36234
162.717,7.33057
162.718,7.38701
162.724,7.24423
162.727,22.8987
162.728,41.9169
162.73,7.24064
162.731,22.9678
162.741,7.21005
162.744,7.25346
162.752,7.31888
162.755,36.1897
162.766,7.32786
162.769,7.44774
162.781,7.30264
162.784,7.32202
162.795,7.53055
162.799,7.30107
162.802,22.8933
162.806,7.32377
162.808,22.8737
162.811,7.25424
162.814,22.8719
162.818,7.23577
162.82,7.37518
162.833,7.29171
162.838,7.36396
162.855,7.23577
162.865,7.34853
162.874,7.32279
162.878,7.42692
162.884,7.21812
162.893,7.30942
162.91,7.27099
162.915,7.30513
162.92,22.896
162.92,7.48866
162.927,22.9148
162.93,33.4798
162.933,7.36588
162.933,7.21057
162.934,7.26599
162.941,29.3046
162.952,7.20626
162.953,37.2711
162.954,7.21609
162.954,29.7687
162.958,7.26233
162.962,7.35669
162.964,7.33461
162.976,35.2834
162.983,48.9282
162.988,7.43879
163.007,12.2405
163.012,7.22719
163.014,7.26624
163.019,33.4522
163.032,7.20118
163.034,7.28065
163.048,22.8735
163.049,7.22594
163.052,9.40167
163.053,22.9032
163.054,11.3286
163.059,7.23013
163.075,7.23367
163.076,7.31016
163.083,7.29516
163.087,23.0065
163.099,7.26044
163.114,7.23598
163.116,7.29967
163.116,7.38994
163.124,22.9111
163.129,7.31001
163.133,7.23638
163.142,7.24152
163.143,7.23624
163.145,7.2211
163.148,23.0603
163.15,7.21769
163.154,7.20544
163.156,34.9443
163.167,7.31104
163.17,7.26454
163.179,7.23317
163.186,22.9296
163.189,22.9349
163.19,7.34105
163.192,7.32989
163.195,9.72677
163.197,7.33844
163.206,7.29894
163.228,7.25077
163.233,7.23682
163.234,22.9411
163.238,22.9209
163.241,7.28488
163.248,7.23032
163.248,33.7144
163.249,7.27419
163.262,7.30162
163.278,22.9248
163.28,7.27215
163.287,7.20317
163.292,7.2739
163.295,22.936
163.299,7.26265
163.302,7.24959
163.304,22.9237
163.308,7.29481
163.317,7.3043
163.321,7.26771
163.322,7.31605
163.323,7.43148
163.327,7.31101
163.334,23.0612
163.335,7.26897
163.34,7.34107
163.34,7.21165
163.345,7.25417
163.352,7.30336
163.354,7.35056
163.356,23.0714
163.36,7.35514
163.363,37.4782
163.364,7.23513
163.364,7.27557
163.367,7.25498
163.372,7.20593
163.372,7.20821
163.374,22.9127
163.379,7.24591
163.384,22.9458
163.389,39.0293
163.389,7.24687
163.393,8.89401
163.398,23.1086
163.406,7.42683
163.408,7.24407
163.412,8.73856
163.426,7.32132
163.429,7.53394
163.431,7.22721
163.436,22.9609
163.439,7.22548
163.441,7.21562
163.446,23.0947
163.456,7.22909
163.467,7.21403
163.468,7.36013
163.477,22.9623
163.48,23.0618
163.485,7.22012
163.485,7.25714
163.488,7.24547
163.49,15.0439
163.496,22.8856
163.506,32.9856
163.515,23.1391
163.523,22.9729
163.545,7.34408
163.547,22.9947
163.553,7.24346
163.566,7.27563
163.569,7.55208
163.57,8.127
163.572,7.33405
163.578,23.0235
163.581,7.23316
163.584,7.2506
163.589,22.9337
163.59,7.45037
163.602,7.2846
163.612,22.9338
163.616,7.38578
163.622,7.27852
163.625,7.20428
163.629,7.2607
163.629,23.3434
163.634,23.0576
163.637,7.22365
163.651,22.9503
163.654,7.23315
163.659,22.9105
163.665,7.29045
163.668,7.46644
163.67,7.2417
163.672,7.33823
163.686,22.8784
163.689,23.0784
163.689,7.23731
163.694,35.4999
163.696,7.21113
163.704,46.1091
163.708,62.484
163.709,7.28555
163.709,7.43993
163.718,7.21141
163.724,7.22892
163.727,7.29055
163.739,51.9931
163.748,7.33613
163.751,7.48816
163.771,40.8474
163.774,22.8758
163.787,30.1196
163.797,22.9389
163.798,7.26648
163.801,23.3438
163.813,7.23608
163.836,7.26743
163.836,7.32518
163.841,23.0139
163.849,22.9699
163.856,7.28906
163.864,22.9163
163.864,28.919
163.866,7.22846
163.874,7.23657
163.878,7.23904
163.883,8.17163
163.891,7.28825
163.899,7.22703
163.9,7.26194
163.901,7.25898
163.901,10.0426
163.903,7.36381
163.91,7.23455
163.915,7.30665
163.919,7.23442
163.92,22.9416
163.926,7.2816
163.942,23.0002
163.944,7.22703
163.955,7.42048
163.968,7.242
163.978,23.0064
163.996,7.38015
164,23.0419
164.003,7.27405
164.004,7.67369
164.005,7.2354
164.009,34.642
164.012,7.24319
164.014,7.37861
164.015,7.29504
164.018,22.9193
164.018,43.7016
164.023,7.37307
164.029,7.25349
164.029,7.35026
164.032,7.24399
164.035,9.90871
164.037,45.5866
164.041,7.80207
164.046,57.2457
164.047,77.1443
164.052,7.55059
164.056,7.20964
164.057,7.36453
164.072,7.44525
164.088,23.0496
164.121,7.4848
164.123,7.20387
164.125,7.28998
164.126,23.0188
164.131,7.387
164.136,7.23112
164.143,26.8382
164.15,7.20437
164.161,22.875
164.167,7.3007
164.169,35.7077
164.179,7.38658
164.181,7.22987
164.195,30.0202
164.199,22.9466
164.205,7.23378
164.211,7.21911
164.216,43.5812
164.221,7.21211
164.223,22.9703
164.224,7.26946
164.227,7.42447
164.228,12.2603
164.23,7.24257
164.232,7.24722
164.234,10.9395
164.235,7.25195
164.238,7.22431
164.239,28.2712
164.244,23.1463
164.244,7.31601
164.249,7.30603
164.257,30.8832
164.26,27.6268
164.262,7.22335
164.268,7.28321
164.268,7.23558
164.271,7.21059
164.278,7.33607
164.286,7.20416
164.297,7.23474
164.298,7.25431
164.301,23.1291
164.305,22.9181
164.308,7.23408
164.31,7.33489
164.318,7.37266
164.321,7.29129
164.321,7.25624
164.323,7.30637
164.326,22.9802
164.335,7.2701
164.337,7.24109
164.341,8.5649
164.349,7.46385
164.355,23.1653
164.355,7.22713
164.37,7.22169
164.375,7.27053
164.376,22.8771
164.378,7.25732
164.388,7.25438
164.389,7.34418
164.391,22.9207
164.392,9.14875
164.395,10.8852
164.399,7.26146
164.403,23.0702
164.41,7.39583
164.413,23.3151
164.414,7.34369
164.421,7.26047
164.426,30.2794
164.429,7.22823
164.437,7.24218
164.439,7.21869
164.44,7.24537
164.446,7.35707
164.453,7.22003
164.468,7.30979
164.469,7.26155
164.47,7.48968
164.47,22.9941
164.471,23.0149
164.472,7.40083
164.484,22.9018
164.484,7.27931
164.495,7.20174
164.498,7.53719
164.5,7.24358
164.502,7.3018
164.505,7.22592
164.507,7.29164
164.51,7.22147
164.515,8.1773
164.523,7.33337
164.523,7.30415
164.527,8.18865
164.527,7.24982
164.528,22.9656
164.535,7.26258
164.542,7.29778
164.557,23.077
164.561,7.28491
164.567,22.9705
164.569,22.9677
164.575,7.22318
164.579,8.87118
164.587,7.3487
164.595,7.22882
164.6,22.9999
164.604,7.23348
164.604,7.23227
164.615,7.29938
164.617,22.9347
164.619,7.28433
164.621,7.5639
164.629,7.21719
164.632,7.42505
164.641,7.30314
164.647,22.9359
164.648,7.21439
164.651,23.1567
164.655,40.5726
164.656,33.7373
164.665,7.33016
164.669,23.0106
164.682,52.0248
164.693,7.39775
164.698,7.25458
164.709,7.22545
164.709,45.0027
164.712,7.27157
164.716,7.24084
164.728,7.49982
164.73,22.9244
164.73,7.24473
164.731,7.20835
164.749,7.23829
164.752,7.20407
164.759,22.923
164.762,23.0083
164.768,23.1705
164.785,7.20786
164.789,7.20689
164.793,22.9117
164.805,7.3031
164.806,30.9255
164.807,7.42491
164.809,23.0234
164.813,7.45951
164.82,7.22063
164.835,7.28162
164.839,7.35571
164.85,7.23837
164.86,7.31915
164.864,23.1204
164.873,7.36163
164.874,7.24084
164.884,7.25966
164.885,22.8837
164.889,39.1585
164.889,7.26741
164.89,7.42871
164.894,23.0667
164.897,7.36173
164.898,7.21295
164.898,7.32706
164.906,7.20181
164.907,7.23276
164.909,22.9161
164.915,22.2527
164.92,7.25954
164.922,7.28566
164.937,7.23594
164.939,7.363
164.943,7.23002
164.946,7.28505
164.955,7.22987
164.972,7.50655
164.976,22.9046
164.989,23.3497
164.995,24.6123
165.006,7.27533
165.007,7.24485
165.013,22.9972
165.015,7.38633
165.025,7.33218
165.035,7.28087
165.045,7.22415
165.053,22.9705
165.057,7.29288
165.062,7.35164
165.066,7.24656
165.07,7.37291
165.071,7.24715
165.081,23.084
165.081,7.2562
165.083,7.23422
165.085,8.73162
165.095,22.9255
165.1,22.9696
165.102,7.31378
165.116,27.5082
165.148,7.30832
165.16,23.0668
165.162,22.8926
165.174,22.9191
165.185,7.27055
165.205,7.28739
165.214,7.34995
165.216,10.1601
165.217,7.20387
165.217,23.0533
165.221,7.27863
165.223,23.0471
165.229,7.24178
165.24,26.1869
165.241,7.31338
165.247,7.2882
165.25,8.49453
165.253,7.21913
165.255,7.38968
165.262,7.24786
165.262,7.25161
165.263,23.0752
165.266,7.21469
165.272,22.906
165.285,7.3687
165.288,22.9207
165.299,7.31192
165.306,7.32143
165.315,7.32491
165.33,7.29457
165.331,7.29844
165.334,23.1202
165.341,36.9112
165.345,7.26844
165.346,7.24938
165.348,8.81328
165.35,7.37006
165.353,22.8809
165.367,7.28149
165.373,7.2582
165.377,7.34798
165.382,7.24619
165.387,7.23731
165.394,7.27399
165.399,22.9465
165.401,7.21644
165.402,7.23562
165.402,7.24588
165.413,7.3294
165.415,23.1915
165.418,22.8858
165.428,7.23728
165.432,7.35595
165.441,7.20235
165.451,7.36875
165.453,7.20291
165.454,10.9153
165.477,7.24396
165.484,7.26991
165.488,22.9108
165.496,7.28556
165.498,7.22349
165.501,7.27936
165.507,7.2823
165.509,23.0909
165.51,7.21076
165.51,7.21426
165.513,7.31359
165.514,7.24531
165.517,7.25723
165.536,7.29596
165.542,7.23624
165.56,22.9976
165.57,7.27381
165.572,31.36
165.574,7.20463
165.577,7.27357
165.591,7.25975
165.599,7.31882
165.608,22.9403
165.61,41.6454
165.612,60.4812
165.624,22.9803
165.628,7.21282
165.651,7.30068
165.653,7.2017
165.658,7.29889
165.661,7.25795
165.668,7.3114
165.674,7.23689
165.702,7.23999
165.704,7.357
165.717,23.0223
165.722,23.0358
165.732,28.2779
165.733,7.23572
165.736,7.28298
165.739,7.22927
165.743,23.1107
165.747,22.8813
165.747,7.21188
165.748,23.0136
165.749,7.25949
165.75,7.2547
165.752,22.9691
165.76,7.26987
165.769,7.3583
165.771,22.956
165.787,7.23592
165.788,7.25767
165.794,7.2736
165.795,7.35343
165.806,7.22255
165.806,7.2634
165.815,7.23048
165.815,7.22797
165.816,22.9318
165.838,7.25983
165.843,7.30294
165.856,7.24185
165.856,7.21412
165.862,7.24879
165.862,7.26362
165.864,7.36681
165.869,7.22886
165.871,7.20402
165.874,7.4165
165.881,22.9467
165.888,36.4261
165.897,7.29642
165.901,7.24402
165.905,7.55398
165.907,7.45368
165.91,7.42492
165.911,22.9849
165.917,28.2575
165.926,7.32133
165.928,10.1855
165.935,8.03839
165.939,7.28221
165.964,7.20977
165.965,7.30546
165.974,7.33192
165.977,7.25996
165.986,7.2443
165.986,12.2003
165.988,7.30944
165.989,7.27717
166.006,7.2244
166.018,7.22419
166.018,23.0695
166.033,7.21347
166.036,22.9113
166.045,22.8803
166.056,7.56587
166.076,7.29095
166.079,7.36673
166.08,23.0784
166.084,7.28012
166.088,12.2591
166.093,7.23722
166.098,7.30868
166.103,7.21357
166.108,7.22877
166.117,23.0245
166.117,7.40886
166.119,7.28914
166.123,22.9356
166.124,7.29584
166.13,23.1335
166.132,7.21563
166.133,33.3534
166.138,7.36612
166.138,7.21221
166.148,7.21988
166.151,23.1172
166.154,22.8956
166.167,30.4508
166.173,7.26954
166.173,22.9395
166.174,7.23404
166.175,22.9643
166.177,41.4103
166.177,7.28337
166.177,7.25634
166.183,7.29198
166.185,23.0541
166.188,22.929
166.188,7.29181
166.189,7.2226
166.189,7.2054
166.196,22.8997
166.202,7.29822
166.204,7.20558
166.211,28.6005
166.212,48.3269
166.213,7.42293
166.214,22.9515
166.217,7.2552
166.222,7.23693
166.227,53.1331
166.23,23.0615
166.242,23.0927
166.246,7.23667
166.27,7.25099
166.283,22.9647
166.296,22.9484
166.297,7.20168
166.304,7.25285
166.305,7.24604
166.307,7.4116
166.308,11.3606
166.31,22.9466
166.321,7.39183
166.322,7.3085
166.336,7.281
166.34,22.9262
166.349,35.2928
166.356,7.23551
166.356,12.3303
166.365,7.27621
166.38,7.25435
166.388,7.24158
166.391,22.9205
166.397,7.50064
166.399,36.208
166.401,7.24244
166.404,7.29827
166.405,7.24823
166.414,7.36569
166.414,7.22734
166.414,7.71687
166.415,7.2222
166.426,7.22185
166.428,7.22771
166.434,7.38506
166.434,7.25593
166.44,22.9465
166.444,22.9173
166.447,7.33099
166.45,22.8958
166.45,7.25139
166.451,12.0603
166.451,16.6743
166.453,7.30012
166.453,40.4165
166.455,7.21291
166.463,23.9495
166.466,7.23306
166.467,47.3098
166.469,22.9162
166.469,23.0024
166.47,22.8793
166.474,33.6827
166.484,7.23919
166.486,7.23858
166.494,7.22771
166.5,7.27356
166.512,23.582
166.514,7.31529
166.521,7.21848
166.525,7.23007
166.527,23.0259
166.528,23.048
166.537,7.20861
166.562,7.40179
166.566,7.20926
166.567,22.8906
166.569,7.27328
166.57,7.23396
166.574,7.24765
166.578,7.87768
166.583,27.6109
166.589,7.43803
166.592,7.25088
166.602,7.39311
166.603,7.20839
166.614,7.25423
166.616,7.24866
166.625,7.32693
166.634,22.9022
166.64,7.26323
166.644,7.22499
166.659,7.26281
166.666,7.61119
166.67,22.9597
166.673,7.22119
166.674,22.8872
166.674,40.2426
166.676,7.20875
166.685,7.25406
166.692,7.3385
166.698,7.25584
166.702,23.0092
166.71,23.0006
166.712,33.9473
166.715,7.20366
166.716,50.0795
166.717,22.892
166.721,7.25043
166.726,7.28294
166.729,7.20736
166.736,7.22477
166.767,23.0127
166.768,7.25507
166.773,23
166.775,7.37419
166.783,23.0678
166.79,7.2324
166.799,7.2393
166.804,7.28262
166.814,7.20369
166.817,7.44278
166.82,7.417
166.836,7.23572
166.844,7.32204
166.846,7.23878
166.849,22.8964
166.852,7.23309
166.862,7.48078
166.871,23.0296
166.876,22.9419
166.879,22.9315
166.887,22.8798
166.889,7.24319
166.89,7.25723
166.89,7.26182
166.892,22.9094
166.893,7.35207
166.896,7.24037
166.897,7.32773
166.899,7.42688
166.9,23.0184
166.902,7.30938
166.911,23.2621
166.918,7.35819
166.924,7.33439
166.928,7.37029
166.931,7.29946
166.935,7.23092
166.935,23.311
166.941,7.21829
166.949,7.34845
166.957,7.26885
166.959,7.20319
166.965,7.30539
166.967,10.1371
166.968,22.9148
166.97,7.26538
166.972,7.25031
166.974,7.3161
166.976,7.25224
166.976,35.4276
166.977,9.02929
166.987,22.9771
166.999,7.38334
166.999,22.9182
167.006,7.3394
167.022,7.32607
167.041,7.2971
167.042,7.2306
167.045,8.05879
167.052,7.22921
167.052,7.23657
167.06,7.23387
167.06,7.34061
167.064,7.28926
167.07,7.20863
167.073,22.966
167.089,7.20617
167.1,23.06
167.103,7.2273
167.104,7.23357
167.105,23.1466
167.107,7.27869
167.11,7.20984
167.113,7.36047
167.123,7.27425
167.124,24.9727
167.136,7.25449
167.147,7.38334
167.149,7.21625
167.198,22.8952
167.201,22.974
167.206,7.25813
167.207,22.8863
167.213,7.2051
167.215,7.22496
167.22,7.27885
167.221,7.39621
167.222,7.21942
167.224,10.0102
167.228,22.9032
167.23,12.2389
167.231,22.901
167.243,7.33222
167.251,22.9034
167.252,22.9771
167.252,7.20481
167.253,7.26749
167.255,7.21427
167.261,22.9618
167.27,7.21464
167.273,7.22225
167.285,7.23446
167.3,7.23501
167.333,7.21611
167.34,23.1575
167.36,23.023
167.361,7.24938
167.365,38.8881
167.382,7.22279
167.39,7.26742
167.393,22.878
167.403,7.24501
167.406,7.25281
167.41,26.8715
167.412,22.919
167.415,7.39193
167.416,7.41217
167.417,10.817
167.436,7.29335
167.444,7.2609
167.45,7.22255
167.455,7.26464
167.468,7.28346
167.471,7.2816
167.476,22.9127
167.481,22.921
167.482,7.27525
167.488,7.35705
167.49,7.27491
167.495,7.25805
167.506,22.9456
167.507,7.22574
167.512,7.24315
167.514,22.9104
167.52,22.9066
167.523,7.33528
167.523,7.24985
167.533,22.9153
167.544,7.20612
167.547,9.71092
167.547,14.2172
167.548,7.25248
167.548,7.28941
167.553,7.22304
167.568,7.35084
167.572,22.9087
167.581,7.30654
167.593,7.34951
167.593,7.27405
167.596,7.23018
167.607,7.31609
167.612,22.9038
167.613,7.22984
167.616,7.2311
167.619,7.46834
167.622,23.0152
167.627,22.905
167.628,7.25977
167.633,7.25619
167.633,7.20463
167.633,7.26145
167.636,22.8934
167.636,22.9858
167.64,7.41542
167.649,7.25616
167.65,7.31515
167.651,7.41946
167.665,7.31058
167.675,7.34272
167.677,22.9967
167.677,7.20202
167.679,8.3192
167.681,8.5161
167.684,22.9848
167.684,7.52297
167.687,7.21476
167.689,22.9266
167.69,22.9028
167.695,37.6183
167.697,22.3229
167.698,35.1522
167.699,54.9264
167.708,7.33709
167.722,7.26497
167.728,25.9898
167.73,7.2862
167.75,23.0239
167.751,23.0076
167.751,7.35303
167.752,42.4662
167.754,7.46556
167.772,22.9757
167.774,7.23518
167.785,7.25044
167.791,23.5021
167.8,35.2083
167.802,22.9248
167.814,7.29895
167.821,7.30932
167.838,7.39853
167.844,7.41142
167.85,7.23008
167.856,22.9899
167.867,22.9748
167.875,35.5839
167.878,7.26381
167.879,23.0695
167.891,7.21955
167.891,7.30408
167.91,22.9112
167.912,7.26104
167.931,7.3509
167.938,23.1407
167.95,23.0084
167.955,25.9568
167.956,23.0436
167.958,7.33306
167.962,7.21562
167.966,34.1337
167.973,7.3894
167.987,7.26859
167.989,7.24357
167.99,43.7376
167.99,7.36438
167.99,7.27672
167.998,7.30302
168.002,7.29275
168.003,7.34377
168.007,22.9677
168.012,7.20881
168.015,7.24707
168.021,7.24922
168.022,23.0202
168.026,7.35637
168.028,22.9198
168.034,7.60103
168.042,22.9143
168.048,7.4342
168.05,7.20427
168.056,29.4958
168.056,7.31739
168.062,7.27308
168.064,7.34956
168.067,8.47353
168.07,10.5516
168.073,12.9435
168.074,7.23993
168.079,22.9443
168.086,22.9287
168.096,7.54374
168.097,7.59566
168.099,7.24887
168.1,8.28902
168.1,13.3667
168.109,23.0021
168.113,7.30827
168.119,7.22926
168.122,22.9548
168.124,7.20517
168.125,22.9666
168.127,7.22169
168.135,23.1768
168.138,27.6811
168.15,7.25742
168.152,7.21902
168.156,7.32235
168.165,7.37529
168.178,7.23998
168.188,22.9343
168.189,23.0645
168.191,7.23082
168.198,7.2272
168.201,9.60425
168.201,23.0109
168.21,7.24147
168.21,22.9228
168.218,7.221
168.23,7.26683
168.24,23.0287
168.258,7.25158
168.261,9.91189
168.261,7.22061
168.271,7.30908
168.282,7.23589
168.286,7.24082
168.287,7.4187
168.291,7.34329
168.292,23.117
168.294,7.24292
168.299,22.8995
168.317,7.28942
168.328,7.20746
168.361,7.35077
168.362,7.32973
168.363,10.4537
168.367,23.1936
168.371,7.32004
168.374,7.46798
168.387,7.38008
168.392,7.30145
168.399,7.23888
168.429,7.20999
168.43,7.24677
168.436,7.2945
168.437,7.25337
168.438,7.26917
168.442,7.9799
168.443,7.3384
168.445,7.50719
168.448,7.33763
168.453,22.9275
168.461,22.9847
168.466,7.22
168.477,7.68095
168.482,7.47341
168.483,7.21193
168.501,7.28599
168.501,12.3737
168.503,7.26973
168.511,22.964
168.512,7.35575
168.514,7.25973
168.516,7.26821
168.522,7.31802
168.523,22.9733
168.529,7.23009
168.53,7.35214
168.532,9.00866
168.534,7.2347
168.539,7.23006
168.539,7.29769
168.541,7.38219
168.541,10.7321
168.541,10.7098
168.548,23.0928
168.548,23.0571
168.551,7.45321
168.552,7.23633
168.552,7.23077
168.552,7.20432
168.558,22.9133
168.559,31.9974
168.571,7.22564
168.582,30.3126
168.588,22.9273
168.597,7.21467
168.6,7.24052
168.61,7.25675
168.616,7.21577
168.626,22.875
168.632,7.3121
168.635,22.9242
168.637,7.30831
168.644,7.27571
168.646,7.26376
168.648,22.9508
168.648,7.36622
168.657,23.016
168.663,7.35861
168.664,7.26951
168.688,22.8775
168.706,22.9189
168.714,7.34737
168.718,23.0752
168.718,31.2626
168.721,7.25242
168.723,47.1202
168.73,23.01
168.732,7.28423
168.734,40.3893
168.735,22.9366
168.735,55.6285
168.747,22.8939
168.761,34.1247
168.77,7.39042
168.771,40.2492
168.777,7.34967
168.782,49.6734
168.784,7.24338
168.793,7.45864
168.793,7.25966
168.794,7.25243
168.804,7.22459
168.808,45.2258
168.817,23.1992
168.818,7.26503
168.819,22.8759
168.825,22.9411
168.826,47.084
168.849,22.8891
168.851,23.0953
168.851,7.37484
168.852,11.4636
168.855,23.0476
168.881,7.2148
168.897,7.21754
168.899,10.0543
168.899,7.26454
168.899,22.9257
168.903,7.3099
168.922,7.23621
168.929,12.3187
168.93,7.26625
168.938,7.30403
168.949,7.22431
168.953,7.55226
168.967,7.30612
168.978,22.996
168.978,7.32948
168.981,7.22056
168.985,7.29239
168.988,7.27867
169.007,7.22047
169.014,7.34737
169.014,7.34266
169.018,23.1172
169.019,23.0409
169.026,7.26794
169.029,9.1169
169.036,7.22733
169.043,7.20476
169.044,7.23598
169.049,22.9731
169.063,7.25089
169.064,28.5402
169.071,7.21529
169.072,7.26866
169.079,7.21738
169.081,7.33673
169.081,7.57082
169.117,7.21005
169.119,7.22702
169.126,22.9
169.128,22.9507
169.137,7.38724
169.141,7.21155
169.142,22.9679
169.153,23.0792
169.156,22.9719
169.161,22.9463
169.167,7.25332
169.169,7.25876
169.17,9.54778
169.186,7.25793
169.187,7.21707
169.187,7.25712
169.197,7.25066
169.202,7.24698
169.202,7.23795
169.205,7.3206
169.214,22.9184
169.219,22.9762
169.226,7.24995
169.239,22.912
169.24,7.52006
169.247,7.46107
169.259,7.20128
169.26,7.44999
169.278,22.9857
169.28,12.2177
169.285,22.9066
169.292,7.3164
169.295,7.34544
169.3,7.24881
169.305,7.40578
169.313,7.25522
169.315,22.9502
169.315,7.25157
169.328,22.9989
169.331,7.24998
169.334,7.22985
169.336,35.9646
169.345,7.2589
169.346,7.26828
169.346,23.0378
169.362,7.31993
169.364,7.36244
169.366,23.0523
169.385,7.42725
169.386,22.9232
169.389,7.40504
169.389,8.28635
169.392,7.20558
169.392,22.9609
169.396,7.27976
169.398,22.9362
169.399,7.2377
169.401,7.21927
169.402,7.23424
169.404,7.69229
169.405,7.23049
169.419,12.2779
169.424,7.29617
169.425,7.34223
169.429,7.22363
169.429,16.8188
169.441,7.28703
169.458,7.34163
169.463,22.9957
169.47,7.34558
169.473,7.51745
169.475,7.32186
169.477,29.4397
169.478,22.8748
169.479,47.9341
169.487,7.23366
169.488,7.38978
169.491,30.5402
169.495,7.35412
169.497,22.9134
169.5,48.0726
169.505,7.30491
169.506,11.1576
169.512,7.33264
169.512,7.22916
169.521,22.973
169.524,7.42015
169.537,7.24914
169.549,7.38295
169.553,7.2062
169.569,7.4128
169.57,23.1231
169.573,7.25073
169.576,7.21784
169.584,7.37047
169.585,7.31398
169.606,7.22225
169.612,7.2617
169.616,23.0521
169.622,37.2312
169.625,22.8721
169.627,42.0079
169.632,7.23275
169.636,7.30519
169.64,7.20376
169.642,7.25105
169.652,7.28537
169.652,7.37087
169.653,7.32835
169.656,23.8642
169.658,23.0931
169.662,39.7512
169.662,7.25957
169.667,7.28845
169.668,7.26406
169.682,22.9141
169.695,7.26137
169.705,7.21555
169.707,9.85399
169.711,23.0207
169.714,7.23925
169.715,7.36191
169.716,22.9544
169.718,7.30114
169.722,32.1476
169.733,7.39826
169.741,22.9617
169.747,7.21234
169.749,7.25205
169.751,7.2541
169.752,7.34841
169.764,7.23616
169.767,7.42198
169.774,23.0316
169.775,7.27115
169.787,7.22729
169.787,7.35912
169.787,30.814
169.79,7.23572
169.798,22.9073
169.798,7.21969
169.803,7.20773
169.813,7.25702
169.818,7.22748
169.828,7.26462
169.829,22.9062
169.835,7.29254
169.836,7.21677
169.841,7.23259
169.846,7.3878
169.85,22.9124
169.859,7.33914
169.86,10.8822
169.865,11.3471
169.868,12.7279
169.872,22.9312
169.875,40.432
169.879,7.23827
169.882,7.42167
169.892,23.0681
169.898,7.33037
169.905,22.9028
169.907,22.9142
169.915,12.2405
169.918,13.9046
169.919,23.0836
169.919,7.30687
169.928,34.987
169.937,46.8561
169.956,22.8792
169.968,7.25515
169.968,31.0675
169.972,7.2014
169.974,7.22883
169.974,7.59912
169.98,22.9195
169.987,7.44745
169.992,7.28727
169.997,7.23634
170.007,7.2953
170.019,7.35855
170.024,22.9176
170.032,7.39593
170.034,7.28496
170.037,7.27574
170.047,7.22903
170.05,22.9506
170.055,7.3267
170.062,7.23925
170.063,7.22396
170.063,7.4024
170.065,9.92266
170.066,7.23337
170.068,7.39417
170.081,7.51192
170.091,7.27794
170.094,22.8931
170.102,7.26043
170.119,7.41417
170.121,7.25524
170.121,7.23648
170.125,22.962
170.126,22.9124
170.131,37.6843
170.132,37.6024
170.142,7.23144
170.146,7.45199
170.149,7.47579
170.15,7.38056
170.152,7.4005
170.153,11.121
170.159,22.8915
170.166,7.38916
170.166,7.22426
170.174,7.25873
170.175,7.27297
170.183,22.9718
170.185,7.29945
170.186,7.42014
170.199,7.28702
170.216,7.2049
170.222,7.25627
170.222,7.20647
170.224,7.37725
170.225,11.4217
170.234,7.30352
170.237,7.28357
170.245,7.22932
170.256,7.2543
170.26,7.30312
170.262,22.9853
170.262,9.99632
170.286,43.5908
170.288,7.40156
170.289,7.27095
170.296,22.8756
170.304,7.2287
170.305,43.6119
170.311,22.9571
170.323,7.25905
170.324,11.5181
170.324,7.23547
170.327,7.2519
170.331,7.26275
170.335,22.9812
170.337,7.21537
170.344,7.34712
170.346,10.2356
170.356,7.21089
170.357,7.20994
170.357,7.2419
