Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5825 P50: 7.3317 P90:23.0881 P99:51.1393 P999:84.9529 P9999:109.8854
startTime,latency
169.644,22.9207
169.645,7.32007
169.646,7.25235
169.65,7.3647
169.65,7.24848
169.65,46.7711
169.651,35.955
169.651,7.25703
169.654,7.31419
169.66,7.23343
169.661,7.33664
169.663,7.26736
169.665,7.40218
169.665,52.3212
169.666,72.7185
169.678,7.30984
169.688,7.27838
169.689,7.23493
169.703,23.0041
169.716,22.8986
169.716,7.48979
169.72,7.24153
169.721,22.9538
169.729,22.9402
169.738,7.2362
169.739,34.5826
169.746,7.22372
169.751,23.1381
169.784,7.25514
169.79,7.23692
169.794,7.24213
169.796,23.0287
169.8,7.40495
169.804,22.9523
169.813,7.25598
169.814,23.1286
169.819,7.26193
169.824,7.23424
169.833,24.9222
169.836,7.30376
169.839,22.9461
169.841,7.21368
169.846,7.28559
169.865,23.0191
169.868,7.42582
169.872,7.27242
169.875,33.6529
169.876,7.45637
169.88,8.68798
169.885,7.29119
169.886,43.7656
169.89,22.8877
169.907,43.7239
169.907,7.21359
169.907,7.23307
169.91,22.9761
169.911,7.21853
169.914,22.9971
169.914,7.39021
169.916,7.28356
169.916,12.2131
169.927,30.8257
169.927,7.32757
169.932,22.9009
169.942,7.25768
169.943,7.31724
169.944,7.2438
169.955,7.22014
169.963,7.20425
169.972,7.29815
169.975,7.47761
169.978,7.20226
169.981,22.9333
169.981,7.23943
169.983,8.25034
169.984,7.25836
169.99,7.23037
169.998,22.9162
170.006,22.9124
170.008,42.3361
170.011,7.44626
170.022,7.28246
170.022,7.34728
170.038,7.26196
170.044,7.20989
170.044,7.25224
170.045,22.9903
170.045,22.9204
170.046,22.9241
170.073,7.36472
170.086,23.0129
170.12,7.25048
170.125,7.29229
170.13,22.9078
170.132,7.31664
170.14,23.0053
170.141,7.31898
170.142,22.8761
170.144,7.43667
170.145,8.57747
170.15,8.57401
170.15,22.9551
170.157,29.0975
170.158,7.20441
170.161,23.109
170.173,7.22568
170.179,22.8787
170.194,7.2647
170.198,7.31536
170.199,7.56954
170.201,7.34718
170.211,22.9844
170.212,7.21457
170.214,7.36925
170.215,7.20357
170.216,22.9344
170.218,22.9678
170.223,23.0215
170.223,7.40952
170.23,7.53434
170.23,7.24329
170.238,7.20394
170.245,7.28599
170.272,7.35033
170.272,7.48902
170.274,7.23611
170.284,7.50865
170.287,7.29135
170.288,22.8779
170.297,22.8892
170.297,7.35484
170.301,8.29058
170.304,7.29648
170.306,25.8549
170.31,22.8901
170.311,7.23148
170.319,7.22337
170.33,24.0617
170.335,7.22623
170.336,22.917
170.336,23.0642
170.337,22.8757
170.342,7.34118
170.347,7.21024
170.347,7.22555
170.352,7.2582
170.353,11.3141
170.357,23.076
170.366,7.2666
170.374,7.2936
170.38,7.30165
170.392,7.51123
170.396,7.29622
170.397,7.417
170.401,7.22662
170.411,7.27682
170.415,22.9136
170.419,22.9741
170.42,7.2141
170.421,7.2968
170.44,7.30022
170.442,7.25543
170.447,7.30444
170.451,22.2892
170.453,23.0625
170.455,7.24357
170.456,7.398
170.456,11.0271
170.48,7.242
170.483,22.9748
170.483,7.23622
170.484,8.96096
170.495,7.2497
170.504,7.27552
170.504,7.29319
170.506,10.2258
170.507,7.25233
170.507,7.33223
170.517,22.8911
170.531,22.9118
170.534,7.28938
170.535,39.7934
170.539,22.9771
170.54,7.28872
170.547,7.23092
170.547,7.29339
170.558,7.26631
170.568,7.32068
170.572,8.30717
170.574,7.23632
170.578,7.51168
170.579,12.3495
170.585,7.47134
170.587,22.9391
170.588,23.1006
170.591,7.52136
170.592,38.2626
170.592,7.23259
170.596,7.25744
170.598,7.44288
170.602,7.30505
170.604,7.29789
170.617,7.30574
170.627,7.27727
170.628,7.32508
170.629,7.35639
170.632,7.29598
170.639,7.31416
170.641,22.9097
170.648,43.6173
170.65,7.21434
170.65,7.41714
170.661,7.33181
170.664,23.0354
170.667,7.2994
170.668,7.21026
170.684,22.9417
170.691,7.30177
170.696,22.885
170.699,7.32284
170.7,39.8689
170.704,7.27188
170.708,22.9263
170.708,7.69179
170.708,23.0389
170.714,7.2899
170.717,7.22288
170.718,42.6746
170.718,12.2245
170.718,7.39372
170.72,7.43112
170.722,30.5019
170.724,7.42576
170.724,12.5892
170.732,7.37093
170.732,9.41318
170.743,7.20191
170.754,7.31528
170.769,7.21859
170.778,7.20456
170.78,7.25984
170.782,7.23391
170.783,22.9521
170.796,7.36925
170.8,7.4398
170.802,10.77
170.803,7.28367
170.805,23.269
170.81,7.39222
170.811,37.1566
170.816,7.24471
170.818,7.25458
170.826,7.29148
170.833,7.26724
170.834,7.23669
170.838,7.94339
170.839,7.28564
170.846,7.29007
170.851,7.31222
170.856,7.2636
170.87,7.21942
170.874,7.27726
170.889,7.31023
170.892,7.30065
170.905,7.23734
170.923,7.24535
170.923,22.8974
170.925,23.0379
170.925,22.884
170.93,37.3242
170.941,7.20776
170.944,24.5928
170.953,7.38328
170.954,22.9749
170.963,22.9289
170.964,7.24114
170.97,23.0753
170.978,35.9906
170.98,7.20781
170.985,22.9193
170.985,7.26989
170.993,22.8949
170.998,7.22538
171,7.54479
171.002,7.34378
171.013,7.21742
171.027,7.28223
171.044,7.26347
171.047,9.44261
171.048,7.24417
171.05,22.8855
171.075,7.31203
171.079,22.6244
171.08,23.0149
171.081,7.32799
171.082,24.9672
171.088,22.9422
171.097,7.21605
171.098,33.2344
171.107,22.9026
171.108,7.37331
171.112,7.23342
171.112,23.1351
171.112,7.22826
171.113,22.9023
171.117,7.24135
171.119,31.5888
171.122,7.23838
171.124,7.48128
171.125,31.6188
171.126,7.30289
171.13,47.6584
171.135,22.9219
171.14,30.9932
171.141,51.147
171.143,7.25804
171.144,7.25281
171.146,7.22431
171.151,7.21665
171.154,44.0275
171.171,7.31431
171.175,23.056
171.179,22.9006
171.186,7.4056
171.188,7.21174
171.188,7.28427
171.192,7.26971
171.195,7.39488
171.21,7.28302
171.211,7.34679
171.214,7.26936
171.215,7.41109
171.22,7.22225
171.223,22.9483
171.249,7.2306
171.264,7.27941
171.269,7.33215
171.276,23.0711
171.279,22.963
171.288,7.21218
171.289,7.22365
171.291,7.34672
171.297,7.23355
171.306,7.22637
171.306,23.0058
171.308,7.20278
171.322,7.20297
171.322,7.24289
171.328,7.28146
171.331,7.25446
171.334,7.26575
171.338,22.9475
171.349,33.2218
171.349,7.2488
171.351,7.21447
171.351,11.7914
171.361,7.31787
171.371,7.23794
171.378,7.27741
171.378,22.9899
171.383,7.41014
171.383,7.22818
171.384,11.2475
171.387,22.9969
171.39,7.31165
171.393,7.2865
171.403,7.31089
171.404,27.2076
171.406,22.9724
171.406,9.63046
171.408,7.26297
171.409,7.50532
171.412,7.22727
171.416,23.0829
171.42,7.35269
171.435,7.23981
171.439,7.20168
171.439,7.21073
171.455,7.23008
171.465,22.9908
171.466,7.27681
171.466,42.8474
171.47,7.23291
171.481,7.22795
171.482,7.23078
171.482,7.22496
171.485,9.52956
171.488,7.24587
171.494,22.9041
171.494,7.26831
171.496,40.9039
171.5,7.30688
171.501,11.2248
171.501,16.0095
171.502,7.30471
171.503,7.3025
171.506,7.30971
171.512,22.9856
171.522,22.9512
171.531,7.24996
171.533,7.22754
171.537,7.22984
171.543,7.44886
171.56,22.9894
171.566,7.20706
171.567,7.39407
171.568,7.22756
171.569,22.9384
171.571,7.34022
171.571,33.1554
171.571,41.6431
171.572,8.19775
171.575,8.04659
171.582,50.8422
171.614,23.0676
171.619,7.29673
171.638,22.9173
171.639,7.31685
171.639,7.54019
171.641,10.3951
171.643,22.9498
171.645,7.26192
171.647,7.46975
171.65,22.9511
171.663,23.0191
171.671,23.3073
171.674,7.47573
171.68,7.24531
171.686,7.32699
171.688,7.24909
171.696,22.9154
171.703,7.26311
171.711,22.9844
171.715,7.41329
171.727,7.35309
171.731,7.39216
171.737,22.9476
171.739,7.26917
171.746,7.20161
171.746,22.8954
171.753,22.9095
171.768,7.40507
171.77,10.2446
171.771,7.25602
171.772,7.27328
171.777,22.9257
171.783,22.8869
171.784,7.57249
171.796,7.28876
171.798,23.1672
171.806,22.9677
171.818,22.9036
171.821,7.21139
171.828,22.9648
171.832,7.54904
171.832,7.24909
171.833,7.40851
171.835,7.2681
171.84,32.1027
171.85,22.9728
171.855,7.33338
171.862,7.25806
171.864,7.2361
171.866,22.9626
171.871,7.27058
171.873,36.56
171.876,7.39685
171.882,22.9352
171.882,7.24783
171.889,7.3549
171.89,7.30342
171.906,24.8256
171.909,22.8867
171.923,7.37657
171.923,7.278
171.927,7.9897
171.944,7.29051
171.944,23.1536
171.948,22.9236
171.956,7.21069
171.971,22.9372
171.974,22.9075
171.979,35.6955
171.995,7.22206
171.995,7.30272
171.996,7.23913
172.002,7.2365
172.004,7.23087
172.005,11.1009
172.006,15.016
172.009,7.27026
172.016,7.35157
172.018,22.8771
172.019,7.22574
172.019,7.24479
172.025,7.23542
172.027,22.9906
172.036,7.21881
172.039,7.23739
172.04,7.40178
172.045,7.3395
172.05,7.23401
172.052,23.0218
172.053,42.56
172.056,61.0787
172.059,7.2301
172.06,7.25211
172.061,76.2726
172.061,7.28072
172.064,22.8985
172.072,7.25071
172.073,7.38732
172.079,28.2741
172.081,7.76311
172.084,73.7886
172.086,7.2363
172.087,7.2499
172.09,7.26802
172.091,23.2986
172.096,7.35178
172.096,38.5864
172.096,22.9375
172.1,28.534
172.112,7.29258
172.116,39.8805
172.128,7.20994
172.133,45.9757
172.133,7.45182
172.133,11.5224
172.141,35.1487
172.141,7.28915
172.144,22.8806
172.157,7.29673
172.167,7.35084
172.17,28.8507
172.173,7.37859
172.175,22.8932
172.184,7.22014
172.188,23.2101
172.196,7.28789
172.201,7.26373
172.201,7.21567
172.203,22.9226
172.203,22.9802
172.204,7.26879
172.207,22.9596
172.226,7.31729
172.229,7.33495
172.235,7.23143
172.246,7.22836
172.268,7.26175
172.272,8.45974
172.283,22.9225
172.288,7.22045
172.295,7.22935
172.301,7.31451
172.328,7.27507
172.329,7.21176
172.338,7.27528
172.345,7.22002
172.345,23.0732
172.346,22.9677
172.364,7.27253
172.365,7.25013
172.371,7.21164
172.374,7.28072
172.38,7.21798
172.383,7.27295
172.392,7.26957
172.403,7.2663
172.403,23.0167
172.405,7.27052
172.406,10.9795
172.409,7.23854
172.428,7.22763
172.43,7.27078
172.431,7.25567
172.433,7.27142
172.434,7.26861
172.446,22.9642
172.46,7.23286
172.463,7.26938
172.463,7.20383
172.465,7.23977
172.467,8.20414
172.468,23.0424
172.473,7.37635
172.478,7.54982
172.479,23.2369
172.486,7.25567
172.495,7.2896
172.496,7.30362
172.502,22.9542
172.503,7.29594
172.526,22.961
172.527,42.5336
172.529,7.25227
172.54,23.0211
172.54,7.25695
172.551,7.241
172.566,23.0198
172.569,22.911
172.569,7.24983
172.575,7.23165
172.576,7.20502
172.58,7.28422
172.584,7.29047
172.588,7.3245
172.594,7.48958
172.599,22.9073
172.6,7.26509
172.613,7.39306
172.614,7.22815
172.619,23.0458
172.622,7.35599
172.625,7.30821
172.63,7.72219
172.635,7.2465
172.635,7.34229
172.643,22.9034
172.644,7.29364
172.648,7.26028
172.65,22.9043
172.655,31.5946
172.659,7.21331
172.661,7.23048
172.666,7.26649
172.671,22.9404
172.678,7.32765
172.679,22.9457
172.692,7.24531
172.695,27.3721
172.696,7.24837
172.7,7.21494
172.704,7.24185
172.718,7.20402
172.72,7.38762
172.722,8.0972
172.723,7.38788
172.725,7.89206
172.729,22.9271
172.73,7.35275
172.731,7.2559
172.731,11.2092
172.738,7.24449
172.741,22.9141
172.742,7.22938
172.755,7.20739
172.759,7.22094
172.771,7.2928
172.771,22.89
172.789,12.2554
172.8,7.27457
172.803,7.24236
172.803,11.5918
172.811,7.22445
172.813,7.21956
172.815,22.9481
172.826,7.2272
172.826,7.31881
172.828,10.4828
172.829,8.80606
172.831,7.38339
172.832,22.9165
172.836,7.43247
172.837,7.22508
172.839,9.35676
172.842,7.26049
172.844,7.20292
172.848,27.6626
172.849,22.8949
172.849,7.26858
172.851,7.36989
172.855,7.39268
172.857,7.26453
172.857,7.21267
172.864,23.0955
172.865,7.35957
172.866,40.9691
172.875,7.29336
172.876,22.8796
172.886,7.44534
172.886,7.28861
172.891,7.28284
172.893,7.20512
172.901,7.26417
172.905,22.907
172.907,22.9858
172.914,7.24893
172.918,22.9133
172.918,23.1179
172.919,7.22703
172.919,7.2223
172.924,7.31394
172.925,7.2791
172.93,22.8735
172.935,7.28485
172.936,7.3678
172.938,9.73403
172.938,7.22312
172.941,22.8997
172.95,7.20671
172.951,7.20282
172.956,7.27543
172.962,7.26076
172.965,22.949
172.967,41.9814
172.976,7.21235
172.979,7.42368
172.983,7.29993
172.988,7.51409
172.992,7.33986
172.992,22.8991
172.996,7.31803
172.996,7.63705
172.997,22.9771
172.997,7.38089
172.999,10.995
172.999,23.1277
173.008,7.22079
173.014,7.37868
173.02,7.54085
173.034,22.8748
173.035,7.24307
173.043,7.35968
173.043,22.898
173.053,7.23021
173.07,22.9274
173.071,22.9806
173.082,7.21757
173.088,7.2553
173.09,7.26452
173.095,7.27194
173.096,23.1767
173.106,7.22276
173.107,7.27875
173.115,22.8888
173.118,7.23635
173.119,7.46352
173.123,22.9007
173.125,22.9164
173.128,7.27432
173.13,22.9131
173.145,22.991
173.152,7.33109
173.152,7.23256
173.173,7.25457
173.175,7.24572
173.178,7.3544
173.185,7.23688
173.185,22.9503
173.196,7.35379
173.197,7.21284
173.206,22.8914
173.206,22.9246
173.209,7.20338
173.218,7.20212
173.218,22.8815
173.222,7.26311
173.232,7.38569
173.238,7.37693
173.254,7.25678
173.256,7.24698
173.258,23.142
173.263,22.9185
173.271,7.23515
173.272,7.20226
173.279,7.26892
173.285,7.20554
173.288,23.4026
173.301,7.27494
173.303,22.9224
173.309,7.48032
173.323,22.9487
173.324,22.9338
173.331,7.30526
173.332,7.26765
173.334,32.7153
173.34,7.24049
173.345,7.29954
173.367,7.26053
173.37,22.9074
173.37,43.6034
173.374,23.0781
173.403,7.24316
173.406,22.9426
173.414,23.1279
173.416,7.269
173.417,7.20374
173.418,12.1763
173.419,7.26652
173.42,7.27166
173.424,8.40306
173.428,22.8903
173.429,7.2478
173.432,22.8856
173.433,22.925
173.436,7.24621
173.454,22.9411
173.465,7.31474
173.467,7.21331
173.473,7.26688
173.48,7.30061
173.498,7.30499
173.505,7.42968
173.516,7.2469
173.517,22.8768
173.525,7.24037
173.543,7.2305
173.55,7.41959
173.554,22.9084
173.557,7.23887
173.559,22.8846
173.56,7.33631
173.563,22.916
173.564,7.39507
173.565,7.25974
173.566,7.37521
173.568,7.25352
173.58,7.29987
173.581,25.0561
173.582,7.22491
173.594,32.7628
173.596,7.289
173.601,7.41807
173.612,7.26406
173.612,22.9134
173.613,23.1637
173.622,26.111
173.623,7.51657
173.628,7.30158
173.636,7.2681
173.644,7.41871
173.651,7.21719
173.652,7.23172
173.654,10.1585
173.656,22.888
173.662,7.26685
173.676,7.3135
173.677,22.9245
173.679,7.47888
173.683,7.31168
173.687,7.20139
173.688,22.9871
173.689,31.2861
173.692,7.23379
173.693,22.9
173.709,7.22913
173.711,7.23819
173.716,23.0616
173.722,7.24519
173.738,7.24
173.739,22.8895
173.753,7.20577
173.759,22.9148
173.766,7.27229
173.767,7.32194
173.769,7.22761
173.77,9.32808
173.777,7.20559
173.782,23.1474
173.783,7.2986
173.787,23.0244
173.795,7.27294
173.804,7.29304
173.817,7.32357
173.818,12.2943
173.819,16.5564
173.821,7.22804
173.841,7.20444
173.844,7.24318
173.857,7.24229
173.858,7.31873
173.859,7.23058
173.882,23.0356
173.885,7.22787
173.887,22.8884
173.89,7.2407
173.893,32.2118
173.9,7.30025
173.903,27.6766
173.906,7.2271
173.907,7.2894
173.912,7.33783
173.921,7.53726
173.923,28.2087
173.934,7.25943
173.94,7.25457
173.942,7.20483
173.944,22.8749
173.951,7.23433
173.959,7.33771
173.964,7.21151
173.973,7.3619
173.984,22.9392
173.994,7.27377
174.006,7.24431
174.019,7.34609
174.024,7.20378
174.028,7.32024
174.04,7.20526
174.04,7.32536
174.042,22.9069
174.046,7.25176
174.061,7.24101
174.064,7.3222
174.08,22.8871
174.087,23.0744
174.092,7.28813
174.098,7.28676
174.1,10.9483
174.109,7.244
174.113,22.8981
174.114,7.24987
174.118,7.23277
174.123,7.21953
174.127,7.21679
174.129,22.9132
174.132,24.6332
174.143,12.2734
174.147,7.32164
174.149,22.8872
174.149,7.24436
174.15,9.36909
174.15,42.317
174.151,12.9203
174.155,7.23779
174.156,7.36181
174.168,22.9009
174.169,7.23578
174.173,23.041
174.174,7.32806
174.18,7.39857
174.183,30.1829
174.184,33.0084
174.185,48.4324
174.19,47.6994
174.192,22.9639
174.195,7.2024
174.202,7.23533
174.206,22.9319
174.208,7.3629
174.215,7.32724
174.225,7.31292
174.225,22.9488
174.232,7.27663
174.233,22.9472
174.243,7.23883
174.243,7.42626
174.245,22.9163
174.248,7.24168
174.252,7.2744
174.261,22.9211
174.262,7.252
174.264,7.23074
174.264,10.9039
174.267,7.223
174.274,7.20113
174.274,22.9279
174.278,8.2844
174.28,22.8976
174.283,23.0393
174.285,7.27416
174.287,7.20809
174.289,37.8386
174.289,7.43857
174.292,22.9132
174.297,7.25699
174.299,7.44366
174.301,7.30458
174.303,7.31068
174.303,22.9668
174.311,7.22882
174.317,22.9284
174.319,23.0593
174.322,7.2486
174.333,7.22748
174.333,7.30212
174.335,22.9805
174.339,22.8906
174.344,7.26043
174.348,7.26482
174.353,7.2371
174.354,7.23438
174.354,7.34521
174.359,7.21256
174.366,7.22759
174.37,7.23576
174.377,7.27091
174.396,7.21965
174.406,7.23308
174.41,7.28874
174.416,7.28291
174.416,22.9185
174.423,7.30006
174.429,22.9165
174.43,7.26296
174.438,22.8794
174.441,7.49149
174.442,10.5015
174.448,7.23459
174.451,7.21211
174.458,24.0017
174.461,22.9361
174.473,7.23929
174.476,7.37155
174.478,22.8859
174.48,7.23419
174.49,22.9038
174.491,42.7093
174.501,22.8808
174.504,7.75111
174.51,7.2765
174.514,7.2981
174.515,11.7142
174.516,7.22164
174.518,22.9792
174.52,7.20193
174.525,22.8914
174.526,7.39358
174.529,9.1542
174.533,7.27467
174.534,34.2482
174.537,8.35967
174.546,42.8657
174.551,7.23482
174.555,7.29613
174.555,7.25721
174.559,7.24878
174.563,7.21282
174.564,7.35905
174.57,7.36484
174.574,7.24604
174.577,7.22939
174.586,23.0378
174.598,7.40027
174.6,22.96
174.603,22.9076
174.605,7.22823
174.606,41.3403
174.607,7.21666
174.611,8.39098
174.618,7.23082
174.618,22.9935
174.625,7.27309
174.628,7.33881
174.628,11.4586
174.63,37.9919
174.63,22.9463
174.635,7.25401
174.642,7.24943
174.643,7.24815
174.646,27.6339
174.657,37.3709
174.662,47.4208
174.662,67.8166
174.662,88.3012
174.666,7.40786
174.669,7.34367
174.677,22.9335
174.681,7.24539
174.688,7.23705
174.689,81.6012
174.691,7.20503
174.697,7.26653
174.704,88.0937
174.706,105.963
174.709,22.9022
174.719,7.27806
174.723,23.0123
174.723,43.2209
174.731,7.31836
174.735,7.23322
174.735,22.9774
174.741,22.8766
174.742,43.177
174.747,7.25958
174.749,84.5269
174.749,7.23189
174.752,7.6518
174.757,7.26397
174.758,95.6933
174.76,7.29741
174.762,7.46349
174.763,11.3309
174.784,7.22271
174.787,7.26624
174.791,7.23046
174.794,80.2052
174.795,8.39219
174.805,7.3392
174.806,7.22707
174.806,7.30665
174.807,22.9677
174.808,87.1314
174.813,7.22157
174.822,7.24668
174.826,8.04876
174.83,7.28592
174.836,22.9077
174.845,7.23198
174.854,26.3722
174.857,22.9617
174.858,7.30089
174.867,7.31699
174.867,22.8838
174.869,7.25783
174.88,23.0108
174.883,7.20242
174.887,7.28103
174.889,7.26434
174.9,23.6542
174.903,22.8798
174.904,7.23968
174.905,7.35572
174.905,7.26736
174.909,7.24648
174.911,22.9345
174.927,23.0752
174.935,7.30335
174.94,22.8954
174.944,7.25459
174.953,7.58138
174.956,7.3768
174.961,22.9348
174.963,7.22752
174.988,7.37426
174.988,7.2359
174.992,23.0754
174.993,23.1029
175,7.23354
175,7.26292
175.007,7.29153
175.012,24.7104
175.014,7.29172
175.018,22.9158
175.035,7.50096
175.038,23.2486
175.039,22.9344
175.044,23.0504
175.045,23.0732
175.045,7.41838
175.046,7.25408
175.047,10.5257
175.059,7.46385
175.065,23.0727
175.067,7.50423
175.067,7.30957
175.076,7.31249
175.08,22.8773
175.083,7.2571
175.083,22.9588
175.086,38.1897
175.101,7.40587
175.11,7.30022
175.11,22.9159
175.113,7.27732
175.124,22.904
175.127,40.2799
175.128,22.9752
175.134,53.8605
175.139,7.20538
175.145,22.9076
175.145,7.49983
175.156,22.9772
175.159,23.0642
175.176,7.37477
175.187,22.9195
175.188,7.20158
175.196,7.22119
175.197,11.2147
175.202,11.579
175.202,16.1402
175.208,23.0018
175.211,22.9177
175.213,10.3984
175.217,34.7784
175.217,11.3917
175.22,34.8822
175.223,48.6227
175.225,8.62455
175.228,47.436
175.233,7.21083
175.234,7.25275
175.236,56.9425
175.236,77.3173
175.247,23.1034
175.249,47.5052
175.257,60.1538
175.259,7.25568
175.268,7.43861
175.271,7.31882
175.272,7.24078
175.288,7.20509
175.29,7.20766
175.291,7.22529
175.292,7.2038
175.297,7.32195
175.314,7.25482
175.318,22.9592
175.319,7.25193
175.327,22.956
175.329,22.9583
175.331,7.29767
175.331,22.9232
175.335,7.22176
175.34,7.27375
175.345,7.25933
175.361,7.26567
175.365,8.56337
175.373,7.24203
175.375,22.9052
175.385,7.40613
175.386,7.33344
175.386,11.6487
175.395,23.4424
175.396,22.9677
175.398,7.27524
175.409,7.43334
175.413,22.8819
175.414,7.2369
175.419,7.22796
175.424,7.2589
175.429,7.22045
175.434,7.26207
175.434,7.31161
175.437,8.80443
175.438,22.9466
175.449,22.8773
175.449,7.20528
175.459,7.23525
175.471,7.21741
175.479,22.91
175.487,7.20261
175.489,7.31147
175.501,7.29921
175.511,7.20872
175.52,7.24755
175.52,7.41334
175.524,23.4277
175.532,7.34668
175.537,22.8883
175.54,7.25354
175.541,7.2572
175.55,23.1316
175.551,7.35005
175.552,7.29516
175.553,11.2617
175.56,7.25585
175.56,7.37295
175.578,22.9099
175.597,7.46349
175.598,7.24053
175.603,7.24602
175.604,11.1514
175.606,23.0448
175.608,7.20813
175.609,22.9485
175.625,24.3725
175.628,7.24289
175.637,7.27522
175.65,7.39329
175.655,22.9109
175.668,23.204
175.674,22.9798
175.674,7.27291
175.682,7.36237
175.685,7.25627
175.686,23.1089
175.687,7.22866
175.696,22.9538
175.698,7.23783
175.711,7.26903
175.713,7.26414
175.716,7.3237
175.724,22.9126
175.728,7.43046
175.735,22.8718
175.737,22.9076
175.743,7.21148
175.749,7.32457
175.749,7.22908
175.756,24.66
175.756,7.26245
175.76,7.29579
175.767,34.4484
175.772,22.934
175.779,42.8694
175.782,7.35162
175.784,7.46574
175.785,7.21593
175.798,7.26476
175.799,7.27512
175.808,7.30618
175.815,7.38161
175.817,9.86182
175.818,7.33325
175.825,7.28216
175.835,22.8814
175.836,42.8659
175.837,7.53812
175.839,7.21892
175.858,7.35063
175.862,7.223
175.87,22.9023
175.876,7.2459
175.878,22.982
175.878,7.21312
175.879,7.20313
175.886,7.35954
175.886,35.8645
175.887,7.30281
175.906,7.26365
175.907,7.24653
175.912,7.22968
175.914,9.6212
175.914,7.23345
175.915,22.9747
175.918,7.33311
175.928,7.34329
175.935,22.9116
175.936,42.7852
175.939,7.53043
175.94,7.31085
175.965,22.9215
175.969,7.23454
175.97,7.26437
175.979,7.24375
175.989,7.26191
175.997,7.24646
176.005,7.41983
176.011,22.8977
176.012,22.9496
176.024,7.35602
176.025,7.24569
176.026,22.9739
176.027,42.3908
176.033,56.9034
176.038,7.27798
176.048,62.6552
176.056,7.20524
176.064,23.0823
176.069,7.25694
176.073,7.2759
176.073,7.24726
176.079,7.25261
176.086,7.21333
176.091,22.9222
176.099,22.9204
176.106,7.24801
176.111,23.0717
176.113,41.7534
176.114,7.28129
176.115,12.2952
176.125,7.35364
176.131,22.9494
176.131,7.42589
176.134,7.23243
176.138,7.30839
176.144,31.2842
176.146,22.9821
176.152,7.3838
176.158,22.8988
176.186,7.2764
176.207,7.31642
176.211,7.40507
176.214,23.1311
176.235,7.32335
176.254,7.21447
176.265,7.2643
176.272,22.8738
176.272,22.9087
176.286,7.23804
176.303,7.21638
176.304,7.2193
176.309,7.28687
176.314,7.30098
176.319,7.23432
176.329,7.23208
176.333,22.9715
176.337,7.24488
176.353,7.31827
176.354,7.32627
176.354,22.9866
176.355,23.013
176.355,7.32102
176.357,23.121
176.377,7.2133
176.378,11.5727
176.391,7.31017
176.4,7.43232
176.401,7.35591
176.409,7.25545
176.425,7.21136
176.432,12.3002
176.433,15.965
176.444,22.9104
176.448,22.9692
176.449,7.38582
176.452,7.28328
176.46,7.24101
176.461,7.2955
176.469,7.30086
176.47,7.29824
176.47,22.9613
176.477,7.22917
176.477,7.24158
176.478,7.25723
176.515,23.0281
176.526,7.26242
176.546,7.22966
176.552,7.25234
176.553,7.29783
176.554,7.29761
176.558,23.0063
176.569,23.004
176.589,7.29434
176.589,7.23724
176.598,22.9027
176.6,40.8688
176.609,7.2859
176.615,7.20807
176.618,22.8938
176.62,7.25038
176.631,7.30862
176.631,7.22468
176.641,22.9659
176.644,7.44886
176.653,7.2821
176.661,22.8983
176.662,7.33235
176.664,7.30142
176.666,23.0368
176.669,7.26465
176.672,9.04303
176.674,22.9137
176.674,23.0199
176.693,23.0093
176.702,22.9127
176.702,22.9118
176.703,22.8714
176.709,7.24721
176.71,7.46604
176.713,7.22909
176.718,7.4305
176.72,25.2633
176.724,7.29701
176.727,7.36867
176.729,7.25776
176.736,7.66198
176.738,22.9851
176.742,7.21415
176.747,7.21757
176.753,7.35323
176.76,7.28301
176.761,7.22802
176.763,22.9695
176.765,7.24922
176.77,7.26566
176.779,7.27728
176.781,7.43546
176.787,7.32835
176.79,22.8984
176.802,7.22906
176.802,7.20469
176.803,7.22019
176.809,7.46528
176.815,22.9159
176.821,22.9308
176.842,22.9636
176.842,7.22232
176.843,7.22554
176.849,7.28511
176.864,7.53326
176.888,22.9021
176.889,7.25506
176.889,23.0179
176.907,7.21605
176.917,23.0759
176.918,7.21258
176.923,7.47604
176.93,23.004
176.943,7.24904
176.943,7.29626
176.954,7.20685
176.954,7.30312
176.955,23.1093
176.956,7.20743
176.979,7.25868
176.983,7.23512
176.985,23.0362
176.989,7.27991
176.991,7.26051
176.991,7.24598
176.993,7.20881
177.005,7.27806
177.006,7.45238
177.02,7.22838
177.023,7.22115
177.028,7.34036
177.04,7.47329
177.041,7.26191
177.045,22.929
177.049,22.9415
177.069,22.9965
177.072,22.877
177.073,12.3158
177.077,7.25192
177.098,7.22531
177.103,7.24841
177.104,7.29052
177.106,10.2464
177.109,11.9585
177.111,7.2632
177.12,7.20477
177.124,8.74822
177.124,7.32577
177.134,7.26814
177.138,7.43698
177.14,22.9893
177.15,7.30066
177.151,23.2265
177.154,7.27839
177.155,7.31391
177.156,22.9086
177.157,10.0279
177.165,7.21586
177.169,7.25176
177.179,22.9397
177.183,7.36991
177.187,7.27267
177.189,7.3618
177.194,7.31857
177.195,7.22827
177.204,7.24996
177.207,7.31667
177.214,7.35937
177.215,7.21207
177.219,7.37683
177.223,7.46369
177.225,22.8758
177.229,7.36447
177.229,7.25498
177.234,35.0474
177.235,7.29369
177.24,22.9219
177.249,7.32041
177.256,22.9188
177.26,7.68509
177.261,22.9334
177.262,7.27091
177.262,9.80056
