Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5207 P50: 7.3313 P90:23.0859 P99:51.5332 P999:84.9959 P9999:121.3519
startTime,latency
142.745,7.20507
142.753,7.27048
142.754,10.6316
142.755,7.29098
142.755,7.46926
142.762,7.25345
142.764,22.889
142.764,7.22877
142.773,7.26759
142.799,7.23435
142.799,23.0235
142.807,22.9131
142.809,7.23351
142.818,32.3251
142.82,7.55165
142.827,7.20142
142.83,7.24748
142.832,7.26185
142.834,7.24543
142.834,7.37387
142.837,7.25229
142.838,22.9356
142.846,7.23552
142.851,22.9917
142.854,7.22269
142.861,7.35288
142.874,7.28843
142.877,7.39311
142.879,7.26496
142.886,7.23912
142.889,7.22877
142.889,23.042
142.891,7.30621
142.891,7.24724
142.895,7.2634
142.895,12.1126
142.9,7.26164
142.902,22.9261
142.904,42.2102
142.911,22.9687
142.912,7.21085
142.914,7.2521
142.917,22.8838
142.936,7.24261
142.939,7.43352
142.945,7.25225
142.946,7.23179
142.953,7.37846
142.954,7.36927
142.967,7.34069
142.975,7.23475
142.981,7.2654
142.989,7.37331
142.991,7.28197
142.993,7.30908
142.995,22.8791
142.997,7.27013
142.998,7.20697
143.013,7.22379
143.021,7.25821
143.029,7.29179
143.035,7.24919
143.036,7.26619
143.038,22.8829
143.052,22.9486
143.055,7.25551
143.058,7.20994
143.06,23.0111
143.073,7.41861
143.077,7.21656
143.077,7.91236
143.089,7.4067
143.098,23.1508
143.102,23.2525
143.102,7.37677
143.106,8.73774
143.112,7.2913
143.13,22.9276
143.132,7.20156
143.133,10.2647
143.138,10.3727
143.147,7.21261
143.148,10.8356
143.153,7.20186
143.16,7.23829
143.169,22.9935
143.177,7.29705
143.182,30.2004
143.198,7.22349
143.206,22.9086
143.21,7.24808
143.213,7.24658
143.217,7.24169
143.22,7.21701
143.223,7.27708
143.23,22.9028
143.231,7.24565
143.232,11.5512
143.232,7.37854
143.251,23.0016
143.262,7.34819
143.263,22.8864
143.271,7.27978
143.272,11.3276
143.275,7.56763
143.285,7.49591
143.29,22.9737
143.292,7.5791
143.294,39.4802
143.297,7.35466
143.299,10.0191
143.303,7.28634
143.314,12.2945
143.32,7.29813
143.322,31.6741
143.325,50.1706
143.326,7.43372
143.33,23.0728
143.344,7.25646
143.357,7.30196
143.362,23.0277
143.367,7.34084
143.368,7.51427
143.369,10.823
143.38,7.22847
143.383,7.24282
143.385,7.55626
143.398,7.23487
143.401,7.23804
143.402,23.013
143.402,7.27174
143.405,23.1763
143.413,7.217
143.419,7.23769
143.421,7.23096
143.422,11.8585
143.427,22.9195
143.431,22.8764
143.439,7.21106
143.444,7.34595
143.451,7.21768
143.452,22.872
143.455,7.25293
143.47,7.22695
143.475,23.0676
143.485,23.2304
143.488,7.30966
143.49,7.27187
143.492,7.23582
143.493,11.1668
143.494,15.7649
143.499,22.9147
143.502,7.28819
143.503,11.8542
143.503,39.1618
143.507,55.5579
143.518,7.41473
143.523,23.0205
143.531,22.9271
143.545,7.24732
143.55,23.8457
143.553,7.29509
143.554,29.6869
143.558,7.21546
143.559,45.2117
143.564,7.24471
143.575,7.27819
143.59,7.27098
143.598,7.28161
143.599,25.5816
143.604,22.9019
143.606,7.39074
143.609,22.9449
143.621,7.22703
143.627,7.26009
143.629,7.25581
143.629,7.3363
143.632,22.9049
143.633,22.9424
143.635,22.9981
143.64,7.21089
143.641,23.1811
143.642,7.24121
143.646,8.4511
143.646,22.8805
143.649,7.23217
143.651,33.9069
143.652,7.29521
143.656,7.2013
143.658,22.9597
143.659,7.37553
143.664,7.2573
143.668,7.25994
143.678,7.23089
143.679,23.2605
143.682,7.21422
143.683,22.9636
143.689,7.26966
143.697,22.9319
143.698,7.23953
143.706,7.21906
143.711,23.0106
143.715,7.22896
143.716,7.37702
143.717,23.0974
143.718,23.3817
143.723,22.9899
143.724,36.1387
143.726,55.3036
143.727,7.20465
143.733,7.24561
143.735,66.9608
143.737,85.4891
143.74,7.33957
143.742,23.0305
143.748,47.2413
143.756,7.21419
143.759,7.30327
143.761,7.38851
143.763,9.672
143.764,7.33347
143.764,7.24986
143.772,7.25577
143.78,62.5609
143.782,7.24678
143.796,7.27191
143.8,22.8843
143.801,22.9388
143.802,7.36647
143.803,7.2416
143.816,7.31351
143.818,7.25182
143.833,7.37563
143.833,7.3053
143.845,7.25823
143.846,10.9202
143.848,22.9658
143.849,7.25246
143.862,29.3976
143.884,7.28177
143.885,7.21371
143.9,7.26033
143.902,7.24174
143.903,7.59928
143.907,22.9043
143.917,7.29068
143.935,7.21022
143.942,7.25575
143.943,22.8835
143.945,22.9345
143.946,22.9489
143.955,7.32511
143.957,7.2491
143.964,7.26998
143.982,7.26815
143.987,7.21174
143.998,7.43795
144.012,7.37342
144.013,7.20619
144.015,7.23414
144.021,7.23081
144.029,7.29057
144.03,7.21551
144.036,22.9701
144.037,7.35084
144.037,23.1664
144.039,23.0853
144.044,7.2156
144.047,7.22087
144.047,7.22143
144.052,7.23002
144.056,7.28017
144.06,23.024
144.066,7.3895
144.068,36.2489
144.069,7.35801
144.074,7.24809
144.075,7.30211
144.076,7.22938
144.084,7.26954
144.086,22.9064
144.086,22.9048
144.091,7.27184
144.094,7.45105
144.095,29.9204
144.1,7.2374
144.102,7.29805
144.108,7.22954
144.112,7.29567
144.114,22.9202
144.114,7.35058
144.124,7.34712
144.126,23.069
144.127,30.7536
144.128,7.38027
144.131,9.16284
144.147,7.48439
144.148,7.40868
144.149,22.8871
144.151,9.08745
144.152,13.1637
144.154,7.23428
144.169,22.8733
144.17,42.9226
144.173,7.33377
144.181,7.21398
144.181,11.9298
144.192,22.9824
144.193,22.882
144.199,34.1938
144.2,7.23511
144.208,7.40006
144.215,23.0418
144.216,7.32502
144.221,38.5209
144.233,7.23597
144.235,10.4424
144.239,7.25336
144.244,7.23639
144.253,7.62269
144.253,7.2633
144.254,7.30849
144.256,7.31226
144.257,22.8898
144.26,23.0893
144.262,7.24569
144.265,7.41297
144.268,7.221
144.271,12.2368
144.272,7.26614
144.273,7.30217
144.273,23.0675
144.277,11.6123
144.285,7.22031
144.295,23.1102
144.31,28.2202
144.313,7.26742
144.315,7.21834
144.319,22.9678
144.32,22.9531
144.335,7.31013
144.336,7.20156
144.348,22.9912
144.35,7.32929
144.351,23.139
144.352,42.4461
144.355,22.941
144.357,23.0037
144.36,7.29472
144.362,7.27265
144.368,7.23847
144.37,7.23465
144.372,7.29
144.374,7.39504
144.375,9.69943
144.379,7.21233
144.381,7.46276
144.384,22.9118
144.387,22.9702
144.39,7.33986
144.402,23.0519
144.404,26.6849
144.405,47.0326
144.409,23.0059
144.422,7.23058
144.422,22.921
144.424,7.22869
144.435,22.9826
144.435,7.22711
144.439,7.22316
144.439,7.32252
144.44,7.27125
144.442,9.68812
144.447,7.21193
144.456,7.26483
144.457,7.27248
144.458,23.1231
144.459,7.53736
144.462,7.31574
144.468,22.9828
144.472,22.9255
144.477,33.8629
144.48,7.40662
144.486,22.9461
144.491,7.28629
144.491,7.25277
144.492,40.4193
144.501,7.26738
144.508,7.20413
144.511,7.50915
144.513,23.0059
144.527,7.21246
144.53,22.9595
144.541,7.2336
144.544,7.2603
144.546,7.401
144.558,7.33911
144.572,7.20516
144.575,22.992
144.575,7.24086
144.576,23.0738
144.59,7.27735
144.591,11.3201
144.593,7.30097
144.593,7.22398
144.594,7.25728
144.595,12.0678
144.595,7.32962
144.617,22.8825
144.618,22.9181
144.628,33.8195
144.632,50.4176
144.636,7.25574
144.64,7.20446
144.649,7.24365
144.663,7.20608
144.673,22.9283
144.677,7.2516
144.679,7.20738
144.681,7.2918
144.682,22.996
144.685,8.19943
144.689,7.23836
144.691,7.65442
144.696,7.24696
144.717,7.2468
144.726,22.9305
144.729,7.27629
144.733,22.9154
144.733,7.20556
144.738,8.0788
144.745,7.23014
144.748,7.33333
144.751,7.28799
144.756,7.41306
144.768,7.33585
144.785,7.24111
144.834,7.27517
144.836,7.31525
144.839,7.25497
144.843,7.25118
144.843,22.9046
144.847,7.31537
144.847,22.9102
144.854,32.665
144.86,7.27038
144.873,22.9601
144.877,7.22829
144.881,7.26532
144.89,7.21991
144.894,7.29948
144.894,7.36674
144.895,23.1946
144.9,7.22643
144.902,37.5468
144.902,7.23627
144.903,7.21577
144.905,7.20233
144.91,22.872
144.918,41.4814
144.943,7.31343
144.947,7.22309
144.952,7.9859
144.959,22.9111
144.959,7.3036
144.963,38.7797
144.968,7.43997
144.975,7.39342
144.978,22.9064
144.98,7.39135
144.981,23.0405
144.986,7.30516
144.987,7.35448
144.989,7.27314
144.99,7.31672
144.993,7.26082
144.993,29.7165
145,23.0451
145.005,23.0492
145.01,7.267
145.012,7.26309
145.013,7.21419
145.025,7.29545
145.028,7.32499
145.036,7.30683
145.045,7.24766
145.05,22.9649
145.057,22.9415
145.058,7.22692
145.059,7.42643
145.064,7.23635
145.068,7.31365
145.08,7.22875
145.087,7.29312
145.095,7.27072
145.096,7.36497
145.1,7.37924
145.104,12.2694
145.108,13.4705
145.108,23.1121
145.112,7.23044
145.117,8.70389
145.118,7.26127
145.121,7.52537
145.121,23.025
145.125,23.0036
145.129,7.21534
145.133,7.26368
145.134,23.1287
145.135,7.38818
145.15,7.21454
145.156,7.32473
145.158,7.23328
145.158,7.30305
145.161,22.9392
145.164,7.27073
145.165,7.24587
145.165,7.38722
145.17,7.27316
145.175,7.24689
145.177,23.1199
145.186,7.42069
145.188,7.26076
145.188,7.43723
145.193,7.27762
145.201,7.59777
145.202,7.24379
145.205,9.57097
145.208,22.9263
145.209,7.22023
145.23,7.2831
145.233,22.9466
145.235,7.21006
145.236,11.5708
145.251,7.20233
145.252,22.8772
145.254,7.23511
145.259,22.9052
145.261,7.33312
145.267,7.28225
145.278,22.8903
145.297,7.40117
145.298,7.25236
145.314,7.26596
145.316,7.31662
145.322,7.21535
145.332,22.9373
145.334,7.27127
145.334,7.2693
145.341,7.23515
145.349,7.22978
145.35,7.29568
145.35,22.9848
145.351,7.20336
145.36,7.26411
145.36,7.32404
145.366,27.8907
145.367,7.20685
145.371,8.18982
145.373,22.9153
145.377,12.3392
145.382,7.47315
145.384,23.3472
145.393,7.4257
145.396,32.0217
145.422,26.0491
145.43,7.21668
145.443,23.0795
145.447,7.31761
145.449,7.20338
145.454,7.23996
145.459,28.1082
145.461,46.0689
145.468,60.5564
145.474,75.1082
145.483,23.0158
145.483,86.0539
145.496,7.4221
145.497,7.22788
145.51,23.1222
145.512,7.32099
145.518,7.22882
145.518,7.44788
145.523,22.8766
145.529,23.1323
145.532,7.24416
145.533,40.4065
145.54,7.24511
145.541,7.24203
145.546,44.4168
145.557,22.9002
145.566,34.3288
145.567,7.36781
145.569,7.34232
145.57,7.27693
145.57,7.35514
145.576,34.3884
145.587,22.9697
145.598,7.25252
145.6,7.2174
145.601,29.9534
145.61,7.2387
145.611,40.2339
145.612,7.4018
145.619,7.40102
145.619,52.3432
145.625,7.2499
145.629,7.23576
145.641,7.20963
145.653,7.24539
145.658,7.27969
145.658,7.29165
145.658,7.28319
145.666,22.9702
145.67,22.9806
145.672,7.21427
145.679,7.23412
145.698,7.30552
145.699,7.24717
145.702,7.30347
145.713,22.8904
145.722,23.478
145.725,7.2356
145.727,7.20767
145.727,22.9633
145.73,7.30595
145.734,7.37519
145.737,7.23707
145.741,22.9207
145.742,7.80754
145.746,7.22368
145.747,38.1037
145.75,22.8918
145.753,23.0346
145.786,7.2188
145.787,7.3338
145.802,22.903
145.807,7.28501
145.807,7.33542
145.82,7.21894
145.823,7.4037
145.824,11.4988
145.831,12.274
145.84,7.33025
145.849,22.9007
145.853,7.26783
145.854,23.0743
145.855,10.2232
145.857,7.20181
145.858,7.29129
145.861,37.2028
145.863,7.27833
145.869,7.22362
145.871,47.9527
145.871,7.26987
145.879,7.64069
145.88,7.263
145.901,22.9615
145.903,7.2244
145.908,22.9127
145.909,7.2097
145.91,7.21652
145.924,22.9522
145.927,7.30249
145.928,7.25569
145.93,8.99823
145.937,7.33418
145.945,7.30869
145.95,22.9329
145.965,22.9084
145.971,7.47852
145.991,7.22559
145.997,12.2696
145.997,7.38736
146.001,7.45483
146.002,22.9575
146.003,22.937
146.006,7.23737
146.013,7.30569
146.019,22.9036
146.022,23.0468
146.027,22.8944
146.031,7.29856
146.032,23.0058
146.036,7.2443
146.052,22.8785
146.055,7.24464
146.088,22.945
146.091,7.20961
146.098,7.27419
146.104,22.9785
146.105,7.24609
146.121,7.35442
146.126,22.8743
146.136,22.9145
146.142,23.0328
146.15,29.7398
146.163,22.9741
146.164,22.9581
146.164,7.33033
146.175,7.22852
146.187,22.9431
146.198,22.9101
146.205,7.39027
146.205,36.078
146.208,7.25004
146.208,7.24865
146.214,7.32507
146.214,22.9022
146.216,7.38166
146.226,7.28509
146.235,22.9872
146.239,7.23306
146.248,23.0463
146.249,7.37356
146.253,25.4815
146.253,7.35921
146.254,12.3874
146.261,7.21653
146.261,7.24995
146.264,7.28599
146.269,7.404
146.273,7.23379
146.284,22.8881
146.299,7.47267
146.301,22.9526
146.305,7.26309
146.311,7.24564
146.317,7.23679
146.318,7.38322
146.321,8.55282
146.327,22.9946
146.328,7.22171
146.329,42.1312
146.333,22.9636
146.338,7.22107
146.344,7.28022
146.346,10.083
146.348,7.30644
146.349,7.27736
146.35,7.22466
146.353,8.31692
146.36,7.22882
146.36,7.20601
146.364,48.7188
146.366,7.2167
146.371,7.30888
146.381,7.22969
146.382,7.23478
146.391,7.22269
146.418,23.0495
146.42,7.24271
146.422,7.32572
146.422,11.9354
146.422,7.32912
146.424,7.25758
146.431,7.27418
146.432,7.29779
146.443,7.28096
146.446,7.25261
146.451,7.24567
146.464,7.26785
146.465,7.27199
146.468,7.28555
146.478,22.9654
146.478,43.5662
146.478,7.23118
146.483,7.40132
146.487,7.26342
146.489,7.23028
146.491,10.3159
146.497,7.22747
146.499,43.6256
146.499,64.1455
146.503,7.23979
146.512,7.24418
146.513,22.915
146.521,7.26925
146.526,7.21234
146.536,7.41724
146.55,7.21057
146.551,22.9436
146.552,7.22405
146.554,30.1943
146.556,7.39523
146.561,7.29979
146.563,9.59799
146.568,22.9748
146.569,34.965
146.58,22.9014
146.581,7.20741
146.588,7.32447
146.588,23.0806
146.589,7.24762
146.592,7.20561
146.595,9.49531
146.606,22.9008
146.609,7.32519
146.609,40.1817
146.614,7.23535
146.614,11.7502
146.619,7.46781
146.619,22.9508
146.624,7.22939
146.627,7.22433
146.629,10.4913
146.632,23.0791
146.642,7.24707
146.646,7.26105
146.654,22.8814
146.657,22.9133
146.66,7.24981
146.666,7.24621
146.676,22.9688
146.68,38.9158
146.69,7.36201
146.693,47.5045
146.708,7.24696
146.712,7.22846
146.727,7.22803
146.736,7.23483
146.737,7.20135
146.75,7.24846
146.751,7.31171
146.757,22.9931
146.766,7.3224
146.767,7.28146
146.77,7.32339
146.771,29.7343
146.773,23.0072
146.781,23.0769
146.782,7.41939
146.784,7.2685
146.788,7.2067
146.793,27.8267
146.799,7.265
146.8,7.25482
146.814,23.0574
146.815,7.20598
146.826,7.26143
146.827,11.5283
146.829,7.32151
146.831,22.9006
146.832,11.6593
146.837,7.35969
146.841,22.9398
146.844,30.4941
146.845,7.41235
146.86,23.0473
146.864,7.27027
146.869,7.42802
146.873,7.24918
146.875,7.38231
146.876,22.8973
146.876,23.019
146.878,7.22844
146.879,7.23253
146.882,7.30186
146.885,7.45017
146.893,7.25178
146.898,7.2459
146.901,9.19048
146.901,14.2495
146.902,7.32301
146.908,23.064
146.908,7.22903
146.915,12.2787
146.916,16.5851
146.916,7.22692
146.916,7.3148
146.921,22.9041
146.935,7.35876
146.936,23.0255
146.939,22.8828
146.941,23.0708
146.942,22.9077
146.945,7.3313
146.949,7.26377
146.969,7.29387
146.977,7.23841
146.979,22.9018
146.982,7.39895
146.986,7.23852
146.991,22.9337
146.994,7.3069
146.996,7.4511
146.998,7.52751
147.002,23.2234
147.009,23.0652
147.011,7.28533
147.018,23.0004
147.019,7.36146
147.023,38.5651
147.027,7.26074
147.032,7.36282
147.032,49.7209
147.039,22.9991
147.042,7.30301
147.045,7.29745
147.046,7.20195
147.054,7.50282
147.064,7.20114
147.067,22.8878
147.071,7.33773
147.072,7.31257
147.073,7.24777
147.073,7.23067
147.081,23.0481
147.082,7.21059
147.089,7.30772
147.093,22.9656
147.099,23.0066
147.114,7.31373
147.123,7.25861
147.126,7.28899
147.126,22.8776
147.128,23.1265
147.139,7.24295
147.142,22.9755
147.146,7.38783
147.148,7.45421
147.164,23.03
147.167,7.40766
147.17,7.20792
147.171,22.9201
147.173,7.24779
147.176,22.8825
147.187,7.24459
147.19,22.8999
147.201,7.26119
147.202,26.0187
147.204,7.37863
147.208,25.6795
147.209,22.9161
147.215,39.1726
147.229,23.8025
147.232,7.671
147.241,33.0589
147.241,7.27737
147.242,33.3116
147.25,7.23846
147.252,43.4157
147.263,7.27952
147.267,7.26322
147.28,7.41121
147.292,7.20317
147.297,7.2795
147.307,23.0044
147.313,23.0119
147.316,22.9611
147.325,7.27433
147.328,29.4067
147.328,7.33392
147.332,9.12102
147.334,22.9047
147.342,7.33589
147.356,23.1256
147.36,7.25689
147.363,7.2283
147.367,22.901
147.376,7.25692
147.386,23.9737
147.388,43.1001
147.388,7.2404
147.391,7.25017
147.407,45.0339
147.42,7.57681
147.423,7.28613
147.432,22.9041
147.439,36.8987
147.443,7.22971
147.454,22.9007
147.455,7.22026
147.459,7.23592
147.46,11.6895
147.46,7.26895
147.462,7.35923
147.466,7.25674
147.468,7.31092
147.468,22.9697
147.477,22.9744
147.48,7.39935
147.486,7.28457
147.486,7.2326
147.488,7.37371
147.504,7.29494
147.509,7.20291
147.516,7.33441
147.52,22.9254
147.526,23.0323
147.527,23.0112
147.533,38.1941
147.533,7.22825
147.539,7.23271
147.55,7.20174
147.559,7.2437
147.564,23.0302
147.571,7.25626
147.575,8.05455
147.577,7.20352
147.585,7.25228
147.589,22.9256
147.59,22.878
147.595,7.27009
147.596,22.9501
147.598,7.29171
147.6,22.9051
147.603,7.39436
147.614,7.31513
147.614,23.0047
147.616,22.9183
147.631,26.2248
147.633,22.9153
147.646,7.20297
147.654,7.3417
147.665,23.0486
147.677,7.20713
147.687,7.27851
147.688,11.3143
147.696,7.27342
147.697,7.22461
147.706,7.37437
147.714,23.0964
147.715,7.44987
147.723,7.33172
147.726,7.2287
147.731,7.45077
147.738,22.9167
147.74,7.2285
147.744,7.35838
147.763,7.33962
147.77,7.22639
147.773,7.27944
147.776,9.86153
147.777,22.977
147.797,7.29554
147.801,7.29563
147.802,23.0275
147.805,7.36506
147.815,7.45552
147.823,7.25644
147.827,7.28894
147.827,23.1804
147.837,7.22592
147.854,22.9608
147.862,12.2687
147.865,7.21216
147.867,7.3361
147.873,7.24305
147.874,7.21377
147.876,22.9069
147.885,7.21349
147.887,7.20432
147.89,7.25995
147.93,7.22883
147.932,7.2824
147.934,10.3507
147.951,22.8941
147.952,22.9048
147.954,7.44285
147.959,7.23698
147.959,22.9823
147.96,10.7526
147.984,23.0256
147.987,7.23002
147.988,23.0495
148.005,7.24
148.009,7.28549
148.012,7.25617
148.025,22.8717
148.033,7.2061
148.052,22.9191
148.069,7.20835
148.07,23.0933
148.073,23.0627
148.075,7.28308
148.082,7.24552
148.089,7.23355
148.092,7.24496
148.1,7.40971
148.103,7.20371
148.106,7.41942
148.108,10.1042
148.111,7.21768
148.114,22.9812
148.124,7.29363
148.131,22.9096
148.133,23.0875
148.147,7.20738
148.149,23.0953
148.16,7.37649
148.197,22.9251
148.199,7.23846
148.199,7.30006
148.212,7.25421
148.215,22.8712
148.217,23.1054
148.22,7.38002
148.223,7.25295
148.224,7.25539
148.225,7.22562
148.229,29.8297
148.232,22.9228
148.237,7.39268
148.241,7.25781
148.244,7.29852
148.249,7.41901
148.268,22.9179
148.271,7.25873
148.283,7.22844
148.291,7.21438
148.3,22.8894
148.302,7.29512
148.313,7.27785
148.325,7.22309
148.337,22.9181
148.346,7.28307
148.347,7.32347
148.347,22.9394
148.348,10.3274
148.348,22.9319
148.352,7.23843
148.356,7.25107
148.358,22.9048
148.378,7.23152
148.385,7.24493
148.389,7.36269
148.398,7.2717
148.407,7.20743
148.411,7.32988
148.421,7.2287
148.428,22.9398
148.429,7.32479
148.435,7.24368
148.439,7.20535
148.439,7.39948
148.441,22.9899
148.445,7.23877
148.455,7.2146
148.457,7.21518
148.461,7.23373
148.475,7.42223
148.476,22.9073
148.482,7.34305
148.496,7.27405
148.504,7.24892
148.51,22.9124
148.518,7.23447
148.521,7.24303
148.523,23.2021
148.533,7.48621
148.537,23.3645
148.538,22.9064
148.564,23.1798
148.565,41.6723
148.576,7.21873
148.583,7.32833
148.594,7.23467
148.595,7.28593
148.598,22.9472
148.598,7.2846
148.601,7.60213
148.603,7.61089
148.604,36.9369
148.605,7.2761
148.607,7.29702
148.613,7.28377
148.613,69.3105
148.616,7.23628
148.617,8.1327
148.626,7.24762
148.633,7.20591
148.634,7.30779
148.644,7.246
148.646,7.25265
148.655,22.9776
148.657,23.0777
148.659,7.25406
148.66,12.2025
148.661,7.32095
148.661,7.32127
148.662,7.31691
148.662,7.23945
148.663,10.39
148.674,29.7662
148.676,22.9759
148.676,22.9737
148.677,7.41031
148.689,7.30327
148.698,7.2583
148.7,23.0049
148.7,22.8997
148.711,7.21319
148.73,22.8751
148.733,22.9861
148.735,7.41471
148.736,7.21015
148.742,7.25529
148.762,7.3959
148.774,23.1208
148.777,40.5098
148.821,7.30688
148.825,7.30447
148.825,23.1828
148.827,10.0889
148.828,40.0997
148.833,7.32162
148.85,7.25414
148.863,7.21679
148.865,7.31741
148.866,11.7109
148.87,12.8852
148.87,7.23315
148.879,7.26551
148.881,7.24125
148.882,7.2228
148.884,7.3475
148.884,7.24248
148.893,7.43376
148.9,7.28178
148.901,7.2915
148.903,7.20151
148.909,7.21368
148.913,7.25821
148.915,22.9258
148.918,22.8991
148.927,7.24787
148.948,7.28745
148.948,7.26455
148.952,8.34894
148.952,7.256
148.954,7.35245
148.957,23.0528
148.959,7.21333
148.962,9.60502
148.965,7.25197
148.969,7.65109
148.975,7.21492
148.976,43.594
148.979,7.39519
149.003,22.9285
149.006,7.26863
149.01,22.9794
149.012,7.3062
149.013,7.22211
149.02,22.9366
149.023,7.30723
149.037,7.20167
149.044,7.40126
149.045,7.25434
149.046,10.3492
149.052,7.21794
149.062,7.26403
149.062,7.20229
149.066,7.29468
149.068,22.8959
149.069,7.37568
149.077,7.34003
149.083,7.20388
149.101,7.47803
149.108,7.31431
149.108,22.9349
149.11,9.71927
149.118,7.30439
149.123,7.24458
149.124,10.5296
149.125,22.94
149.131,8.91377
149.134,10.9173
149.137,32.0149
149.139,22.9279
149.143,7.30974
149.15,7.22442
149.153,7.61808
149.158,7.38348
149.163,7.20303
149.169,12.248
149.182,7.31837
149.182,7.41321
149.182,7.27114
149.188,22.8759
149.194,23.0432
149.202,7.28456
149.208,7.25892
149.212,7.27333
149.222,7.20109
149.222,7.35802
149.23,7.2553
149.232,22.9373
149.235,7.33711
149.236,22.9025
149.248,7.44225
149.25,22.9416
149.258,7.30219
149.261,7.29642
149.273,22.8744
149.277,7.25979
149.279,7.36214
149.283,22.9057
149.284,7.30443
149.296,7.35804
149.308,7.2491
149.319,7.21013
149.324,7.31497
149.341,23.0208
149.346,7.33737
149.346,7.28232
149.349,22.8729
149.353,39.5628
149.357,7.23534
149.36,24.5122
149.362,7.33082
149.364,7.26098
149.377,23.0067
149.382,23.4529
149.399,22.8966
149.4,7.25322
149.402,7.35967
149.413,7.26593
149.424,7.2829
149.427,22.9108
149.437,7.25224
149.447,23.0076
149.448,42.9934
149.453,22.928
149.458,23.0064
149.471,7.24473
149.479,7.22954
149.483,7.22882
149.486,23.0054
149.487,7.26207
149.492,37.7946
149.499,7.28564
149.515,7.33951
149.52,22.9016
149.521,7.25396
149.523,7.33745
149.531,22.8904
149.54,7.2461
149.541,7.32068
149.542,33.1458
149.547,7.29279
149.548,7.28923
149.556,7.29877
149.556,7.23746
149.569,7.29438
149.57,7.24111
149.575,7.23177
149.579,7.28262
149.583,7.39087
149.599,7.23968
149.607,22.9887
149.608,23.0183
149.621,7.77957
149.622,29.7831
149.63,7.20556
149.634,7.23874
149.671,7.24147
149.672,7.22741
149.676,22.9895
149.682,7.35308
149.688,7.22601
149.69,7.20902
149.694,24.8661
149.698,41.6929
149.703,7.24667
149.707,22.8828
149.716,44.4683
149.72,23.0067
149.722,7.24821
149.744,7.28067
149.744,22.9117
149.745,7.37257
149.748,7.39723
149.752,7.23948
149.753,22.9738
149.757,7.21434
149.76,9.21972
149.769,7.25271
149.777,23.0166
149.784,22.9343
149.791,7.40867
149.795,31.9689
149.796,51.9556
149.798,7.37634
149.804,7.31296
149.814,22.9347
149.816,22.9195
149.818,7.28878
149.825,7.53234
149.828,40.4615
149.834,7.47075
149.837,7.25381
149.837,7.24245
149.838,7.28988
149.839,22.9541
149.846,7.2575
149.848,10.087
149.848,7.2171
149.851,7.20395
149.853,36.1473
149.856,7.29856
149.863,22.9905
149.867,7.22921
149.877,7.54491
149.878,7.38164
149.881,23.0156
149.881,7.24585
149.889,7.32172
149.896,22.9126
149.896,7.3234
149.904,7.6656
149.909,7.23322
149.911,7.25884
149.926,7.24152
149.93,23.1619
149.932,42.1269
149.936,22.9763
149.943,23.1124
149.944,7.31123
149.95,7.40815
149.951,7.27868
149.952,7.21604
149.952,7.44696
149.953,10.6977
149.975,7.24298
149.984,7.46618
149.987,9.74104
149.989,12.3012
149.991,7.2271
150.011,7.24518
150.015,7.2298
150.016,23.2058
150.018,7.22402
150.031,7.2832
150.033,7.20671
150.039,22.9588
150.05,7.29486
150.051,22.8742
150.065,7.24536
150.08,7.24765
150.081,22.9576
150.081,7.20685
150.083,7.26395
150.09,23.0505
150.101,7.34149
150.117,7.22335
150.128,7.38653
150.129,22.9117
150.134,7.34844
150.146,7.27441
150.15,8.33443
150.152,23.0527
150.161,7.24597
150.171,7.2884
150.173,7.2429
150.176,7.28133
150.176,7.28619
150.178,10.1222
150.179,7.26843
150.191,7.24297
150.192,7.37533
150.193,7.23151
150.194,7.26412
150.197,7.2423
150.221,7.20963
150.225,7.23275
150.226,22.9282
150.226,7.52025
150.228,41.4595
150.229,7.26039
150.235,7.30099
150.239,7.39493
150.243,7.26017
150.252,7.20771
150.253,7.25405
150.255,22.9222
150.256,9.33395
150.266,7.23412
150.276,7.25049
150.284,7.31722
150.285,10.6973
150.294,7.30922
150.301,7.22536
150.305,7.2696
150.312,7.3269
150.319,7.21289
150.32,7.21806
150.32,7.25017
150.325,22.8723
150.326,22.9028
150.332,7.47397
150.333,23.0354
150.338,7.25482
150.343,7.23776
150.354,7.24928
150.356,22.9098
150.356,23.0943
150.366,7.28967
150.372,7.31899
150.382,7.39383
150.382,23.1446
150.382,7.278
150.389,7.23236
150.392,7.21253
150.392,22.8757
150.394,7.27629
150.397,7.393
150.406,7.26345
150.409,23.2282
150.411,22.9148
150.415,7.53156
150.416,7.26387
150.426,22.975
150.432,7.24476
150.436,7.33957
150.437,7.24855
150.443,22.9053
150.447,7.23106
150.447,7.20598
150.458,7.23746
150.481,7.27285
150.481,7.23697
150.485,7.85531
150.493,7.27136
150.494,7.27857
150.499,22.9123
150.501,22.9891
150.517,7.43334
150.528,22.892
150.534,7.27323
150.537,7.2105
150.544,7.25176
150.547,8.60532
150.551,22.9895
150.556,7.23933
150.558,22.9498
150.559,43.1298
150.561,7.29359
150.593,22.9064
150.594,7.30797
150.595,22.8732
150.597,25.4445
150.602,7.35402
150.602,22.9211
150.608,7.29313
150.612,27.602
150.613,7.25757
150.615,28.4912
150.618,7.37925
150.618,12.3147
