Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.4780 P50: 7.3306 P90:23.0821 P99:49.3847 P999:82.4335 P9999:104.0740
startTime,latency
174.41,7.21743
174.411,38.6148
174.414,22.8895
174.417,7.20514
174.42,7.22583
174.428,26.5981
174.438,7.30424
174.441,7.20409
174.444,7.29366
174.447,7.20437
174.448,11.5541
174.449,7.37375
174.454,7.23138
174.455,7.29088
174.455,7.29875
174.457,22.8738
174.469,7.2328
174.478,7.35964
174.479,7.34441
174.485,7.20498
174.489,8.47714
174.498,7.22463
174.506,22.9388
174.508,7.36174
174.511,7.24369
174.512,7.25115
174.515,7.33257
174.517,7.3401
174.525,7.31514
174.527,23.0626
174.529,7.23844
174.53,22.9435
174.531,7.2061
174.531,10.3834
174.533,13.5994
174.539,7.32203
174.54,34.2674
174.545,7.22868
174.547,7.23729
174.57,7.21656
174.572,7.30297
174.58,7.2113
174.582,23.0548
174.583,7.2491
174.587,7.37151
174.59,7.32018
174.597,7.23741
174.605,22.9102
174.608,7.24418
174.612,8.46445
174.626,7.28768
174.627,7.29347
174.63,23.0155
174.631,7.21829
174.648,7.21454
174.653,22.9869
174.659,7.20905
174.666,7.36229
174.667,12.2504
174.672,7.23016
174.678,7.35714
174.682,7.30669
174.696,7.23033
174.709,7.34981
174.711,7.24082
174.715,23.0368
174.722,12.2035
174.724,22.9553
174.733,7.24479
174.734,7.21277
174.753,23.0283
174.758,23.0056
174.767,7.32339
174.775,7.23007
174.777,22.9528
174.78,7.37852
174.78,7.21913
174.784,7.28279
174.804,7.25046
174.809,7.2243
174.817,7.21986
174.824,22.9
174.828,23.0355
174.829,7.34449
174.837,7.21419
174.842,22.8784
174.849,7.2828
174.878,22.9721
174.88,7.42556
174.882,38.9572
174.893,7.2306
174.893,7.22834
174.893,7.38256
174.896,22.9292
174.897,8.94008
174.897,42.2437
174.903,7.40374
174.911,22.8784
174.911,7.33798
174.915,7.23565
174.916,7.26771
174.916,12.0186
174.922,38.2129
174.924,9.51323
174.925,7.22927
174.925,7.30392
174.927,11.287
174.93,7.22857
174.933,9.92145
174.939,7.33322
174.94,7.26572
174.943,37.8317
174.951,7.24821
174.953,10.7116
174.956,22.9207
174.962,7.34272
174.964,7.5359
174.97,29.7611
174.972,7.62179
174.973,22.8907
174.974,7.32483
174.974,7.30443
174.979,7.32023
174.988,7.34944
174.993,22.9901
174.996,7.20132
174.998,22.9109
175,22.9077
175.006,7.30346
175.009,7.29653
175.013,7.43123
175.031,22.9163
175.033,7.38185
175.035,7.25006
175.047,7.26429
175.048,7.24886
175.051,7.2352
175.057,22.9807
175.065,7.38825
175.066,7.24825
175.069,7.23791
175.078,7.23276
175.078,7.20256
175.079,7.29766
175.081,7.22998
175.085,8.43232
175.09,22.9671
175.093,7.2553
175.106,22.9719
175.12,23.0049
175.124,7.24485
175.126,7.22764
175.131,7.29045
175.131,7.25644
175.136,7.20144
175.136,22.8853
175.142,37.8282
175.146,7.37745
175.15,22.906
175.159,23.0831
175.16,7.21962
175.163,7.42418
175.166,7.25073
175.171,7.21317
175.177,7.28963
175.204,7.21702
175.206,7.23096
175.213,7.21977
175.213,7.21756
175.216,7.35182
175.225,7.25278
175.229,22.9761
175.24,7.35058
175.245,7.28463
175.246,7.51104
175.254,22.894
175.256,7.31045
175.257,40.3865
175.265,7.316
175.268,7.25443
175.27,7.2102
175.277,7.2779
175.285,7.3288
175.286,7.28274
175.289,7.9983
175.292,7.35047
175.292,10.2262
175.3,22.9703
175.302,7.35792
175.314,22.8881
175.317,26.2199
175.327,22.9744
175.33,7.24318
175.334,7.32457
175.334,11.5938
175.336,15.1103
175.356,22.8906
175.364,7.33334
175.368,7.30978
175.37,10.1705
175.406,7.26067
175.409,7.21867
175.41,7.42149
175.412,9.14533
175.414,7.31084
175.42,7.52186
175.425,23.0711
175.434,23.0252
175.446,7.23204
175.453,25.1334
175.453,7.21473
175.461,7.35702
175.462,23.1308
175.462,7.2466
175.466,7.33171
175.469,7.54475
175.47,7.34062
175.479,7.24518
175.479,22.9503
175.485,22.9662
175.488,7.25685
175.49,10.4918
175.509,22.8821
175.514,38.6223
175.517,23.0318
175.518,7.26655
175.522,23.3628
175.541,7.29286
175.543,23.0233
175.548,7.25295
175.561,7.29993
175.565,7.32306
175.568,7.35005
175.578,22.8741
175.588,7.22969
175.595,7.27386
175.604,7.48615
175.617,7.25982
175.621,7.21499
175.626,7.31232
175.629,23.0699
175.632,7.23629
175.633,7.3727
175.633,11.1487
175.636,7.36433
175.639,22.93
175.639,23.0837
175.646,26.5101
175.672,22.9136
175.674,7.27446
175.697,22.9383
175.7,7.23892
175.709,22.9336
175.71,7.2583
175.71,22.9402
175.728,7.25429
175.729,7.22133
175.73,7.25992
175.742,22.8752
175.742,7.21502
175.746,22.9379
175.753,7.28421
175.757,7.21364
175.758,7.32545
175.773,22.9721
175.78,22.8774
175.784,7.45145
175.785,7.28941
175.788,7.26806
175.789,7.34393
175.805,7.34676
175.814,7.24493
175.816,7.27391
175.817,22.9467
175.822,7.22831
175.831,7.21588
175.838,7.23598
175.847,22.9741
175.85,7.21935
175.856,34.5374
175.86,7.21291
175.861,22.9959
175.869,7.29146
175.872,9.68902
175.885,22.8889
175.893,7.28699
175.897,23.0205
175.909,7.24892
175.912,9.38858
175.914,12.241
175.928,22.9211
175.931,7.27423
175.932,11.5926
175.933,23.001
175.936,7.27217
175.936,40.0074
175.937,60.4344
175.944,23.0373
175.962,22.9495
175.969,7.2038
175.971,7.28391
175.973,7.4074
175.976,28.9168
175.977,7.23726
175.982,36.3106
175.988,22.9606
175.988,7.22279
175.994,12.2899
175.994,44.7115
175.995,22.8865
175.996,7.29162
175.998,33.4928
176.006,7.31135
176.007,7.32218
176.014,7.24584
176.019,23.0932
176.021,7.27992
176.022,7.23127
176.025,8.19324
176.027,11.1125
176.035,22.9541
176.048,7.24989
176.064,7.2572
176.077,7.23079
176.091,22.9198
176.092,7.25329
176.101,7.49746
176.11,23.1146
176.12,7.23612
176.121,7.22927
176.121,7.26008
176.122,7.26346
176.146,22.9223
176.149,22.9361
176.153,7.27372
176.166,7.24566
176.174,7.22973
176.178,7.20392
176.185,22.9659
176.202,7.38634
176.206,7.39849
176.219,22.9996
176.22,22.8841
176.225,7.2318
176.229,7.24253
176.231,7.20563
176.231,7.45818
176.236,7.47533
176.238,22.9239
176.24,7.25315
176.245,8.0167
176.25,7.41607
176.252,7.32378
176.253,7.24375
176.26,22.9295
176.262,23.0531
176.267,7.27112
176.269,22.9392
176.272,7.25468
176.274,7.2265
176.275,28.8064
176.28,7.23327
176.287,7.2616
176.288,11.2137
176.291,12.2089
176.291,7.24726
176.292,7.24797
176.3,7.2591
176.309,22.9029
176.312,22.9948
176.315,7.23042
176.319,7.32582
176.32,7.22328
176.322,22.9368
176.325,7.27202
176.326,7.29285
176.326,7.31714
176.327,23.1188
176.333,7.24801
176.348,7.3592
176.349,22.8894
176.356,23.0843
176.36,23.1258
176.362,7.27272
176.364,7.27377
176.364,22.9357
176.378,23.037
176.38,7.26741
176.392,7.42337
176.409,7.24692
176.414,23.1448
176.414,7.34794
176.416,22.9177
176.42,7.22208
176.427,22.9362
176.433,7.27489
176.434,7.2354
176.436,23.3342
176.438,7.25983
176.449,7.31132
176.451,7.27868
176.453,7.24907
176.471,7.29379
176.471,22.9352
176.484,7.25737
176.486,10.6252
176.486,7.28734
176.493,7.22983
176.499,7.23999
176.503,7.24143
176.508,7.22636
176.516,7.23097
176.521,22.9318
176.522,7.24902
176.533,7.25737
176.536,7.23614
176.536,22.9216
176.539,7.22858
176.544,7.23799
176.547,7.30382
176.548,7.2481
176.56,23.1715
176.561,7.27739
176.565,23.0963
176.567,7.42278
176.569,7.3396
176.57,7.24693
176.572,7.20663
176.594,7.2211
176.598,22.9323
176.601,40.0324
176.602,22.9076
176.607,7.27138
176.609,7.23871
176.611,7.25412
176.615,8.73513
176.616,7.21375
176.622,23.0334
176.622,23.5714
176.623,7.23041
176.626,40.6975
176.626,9.09184
176.627,7.29197
176.635,7.24451
176.639,7.28616
176.642,7.2904
176.643,8.42117
176.645,42.1843
176.646,43.6353
176.647,7.33805
176.649,7.29541
176.657,7.25129
176.667,22.9116
176.679,7.23614
176.682,7.50063
176.683,7.24849
176.685,7.36175
176.685,9.61727
176.689,11.0349
176.7,22.9491
176.703,7.35367
176.706,7.29288
176.71,7.32439
176.718,25.5447
176.725,7.2766
176.727,7.24231
176.728,7.22312
176.729,10.096
176.729,14.9543
176.735,22.944
176.735,13.6279
176.735,7.42138
176.74,7.20186
176.742,37.0178
176.746,52.9622
176.754,7.27141
176.765,7.25965
176.776,22.9503
176.776,7.20142
176.778,7.21457
176.779,7.30768
176.781,7.87094
176.782,7.37743
176.786,23.0815
176.789,22.9235
176.794,7.20998
176.795,34.1153
176.797,7.38699
176.802,47.9742
176.804,7.20923
176.808,63.0801
176.813,7.24508
176.816,75.2898
176.821,22.8987
176.823,7.35012
176.825,7.31864
176.829,7.20715
176.836,22.9373
176.844,7.3522
176.85,62.5011
176.86,7.26273
176.862,23.0168
176.866,7.46069
176.868,64.9107
176.869,7.4054
176.869,22.9898
176.871,22.923
176.877,7.26186
176.882,23.0129
176.882,7.48161
176.883,7.37344
176.887,7.29333
176.888,65.6219
176.893,22.8942
176.9,22.8939
176.902,23.2016
176.912,7.20825
176.912,7.27963
176.921,7.25231
176.928,7.30274
176.93,23.453
176.947,7.21509
176.959,7.48266
176.962,23.0317
176.976,22.9911
176.98,7.22005
176.981,7.32997
176.99,7.28153
176.993,8.5791
176.996,7.35041
176.997,7.34791
177.001,7.20376
177.003,22.9061
177.003,7.38553
177.006,23.2399
177.007,23.0063
177.009,7.38095
177.01,22.9518
177.011,7.24381
177.013,9.94446
177.016,7.3015
177.02,7.21061
177.021,7.44963
177.023,10.2096
177.026,7.27602
177.029,7.27115
177.034,7.29646
177.043,7.3367
177.044,11.7236
177.059,7.28696
177.069,7.23322
177.075,7.37554
177.08,7.26273
177.082,7.23586
177.086,7.25811
177.087,7.80204
177.089,22.9697
177.094,23.0436
177.102,30.2891
177.109,7.26876
177.112,7.29059
177.12,22.9081
177.165,7.31726
177.171,7.27857
177.173,22.9513
177.174,9.95016
177.176,7.36545
177.178,7.29516
177.187,22.9611
177.188,7.27066
177.196,7.2929
177.205,22.9472
177.208,7.20118
177.225,7.26672
177.231,22.8848
177.235,23.0314
177.255,7.33039
177.261,7.283
177.266,7.22935
177.269,23.1644
177.27,7.2021
177.277,22.9079
177.278,22.9768
177.28,7.31244
177.281,7.77486
177.284,22.9033
177.285,7.25046
177.297,7.26097
177.298,7.229
177.306,23.0299
177.31,7.22569
177.317,22.9862
177.317,32.3063
177.345,23.0915
177.346,7.27928
177.353,7.20462
177.36,7.23216
177.363,22.9174
177.367,22.9198
177.37,7.23842
177.377,7.23611
177.38,22.8835
177.381,7.24288
177.382,22.8915
177.382,7.32357
177.385,7.2069
177.387,36.236
177.391,7.35077
177.394,50.1277
177.397,27.9715
177.399,7.22435
177.399,7.26645
177.406,7.26482
177.411,22.9663
177.424,7.26593
177.425,7.25174
177.431,7.20933
177.438,7.25278
177.441,7.25137
177.446,7.65177
177.449,7.21012
177.453,14.1784
177.464,22.9882
177.464,7.3484
177.465,7.32519
177.467,40.4059
177.47,22.8969
177.473,7.24592
177.481,7.23361
177.486,42.5019
177.489,22.8953
177.496,22.9917
177.499,7.22722
177.505,7.30423
177.507,33.0359
177.513,7.33795
177.518,7.24528
177.518,7.37874
177.518,12.0004
177.524,43.6379
177.526,7.26371
177.531,7.26086
177.533,7.28551
177.535,8.02626
177.536,7.23418
177.541,7.25661
177.551,7.26455
177.552,7.23181
177.559,7.20427
177.574,7.22737
177.576,22.9983
177.576,7.29675
177.585,7.29776
177.586,7.29544
177.591,7.22148
177.591,28.7488
177.596,7.47177
177.6,23.0061
177.604,22.8785
177.613,7.29229
177.617,7.35304
177.624,7.21342
177.628,7.27452
177.629,7.2283
177.634,7.29041
177.636,9.7571
177.638,7.20503
177.638,7.26808
177.644,7.37826
177.654,23.0174
177.657,7.28754
177.66,7.27708
177.661,22.9718
177.666,7.27256
177.67,7.284
177.67,7.22954
177.677,22.9089
177.686,22.8963
177.693,22.9518
177.703,22.8857
177.703,7.30532
177.709,22.9162
177.713,22.9202
177.717,7.24556
177.717,28.7209
177.719,7.38485
177.72,7.41814
177.726,7.21488
177.73,8.74532
177.731,22.3857
177.738,7.30711
177.739,7.24282
177.756,7.43223
177.758,7.26868
177.761,22.9046
177.766,7.33799
177.787,7.2388
177.789,7.33006
177.789,22.9674
177.799,7.25092
177.801,22.9825
177.802,7.30406
177.805,22.8981
177.808,7.30282
177.816,23.0976
177.816,43.0589
177.82,7.61892
177.821,7.29764
177.823,7.37915
177.827,7.32401
177.829,7.25488
177.83,7.30328
177.851,29.4222
177.854,7.22203
177.86,7.28753
177.86,23.0202
177.861,7.27668
177.863,7.26346
177.87,7.25047
177.872,7.3178
177.876,22.9672
177.877,7.22168
177.879,22.9325
177.879,7.20263
177.881,22.9002
177.886,7.24236
177.896,7.51316
177.899,7.47415
177.901,7.26165
177.911,22.9882
177.915,22.9656
177.917,22.9803
177.93,7.29855
177.931,7.25616
177.933,8.96158
177.938,7.22068
177.943,7.2476
177.95,7.30993
177.973,7.20631
177.979,7.234
177.98,7.23467
177.982,22.9033
177.99,7.21419
178.002,7.27097
178.006,7.29005
178.025,7.28413
178.029,7.2824
178.036,7.29009
178.043,7.3073
178.044,7.22865
178.046,7.23939
178.055,7.32037
178.056,7.26319
178.06,23.0983
178.061,22.924
178.064,7.39578
178.066,7.3169
178.072,7.56125
178.08,7.28869
178.082,22.9047
178.09,36.1975
178.099,23.0514
178.112,7.37854
178.124,7.22915
178.124,22.9247
178.125,7.24788
178.125,7.31926
178.127,10.6066
178.133,7.2296
178.146,43.638
178.154,7.34534
178.155,7.4642
178.155,7.23257
178.156,7.41394
178.164,22.9525
178.167,7.21204
178.178,7.38506
178.184,7.30376
178.205,7.21073
178.209,22.9101
178.213,7.31085
178.214,7.25171
178.221,31.4296
178.221,7.20463
178.224,49.3659
178.225,7.22059
178.227,22.9781
178.231,62.864
178.236,22.9085
178.237,7.3813
178.24,7.26211
178.241,7.21267
178.241,7.28849
178.257,22.9503
178.257,7.36179
178.269,7.40675
178.27,30.8915
178.278,7.24889
178.283,31.7142
178.285,7.31987
178.286,10.8979
178.287,48.4638
178.287,7.42534
178.29,7.2759
178.293,9.52062
178.296,7.36209
178.305,7.24633
178.31,7.30934
178.322,34.183
178.339,7.23653
178.348,7.2031
178.352,23.0491
178.365,7.21344
178.369,8.19918
178.371,7.37235
178.387,7.36853
178.389,22.9107
178.397,7.24292
178.412,7.23867
178.415,7.26427
178.422,23.0389
178.426,7.3499
178.433,22.8852
178.444,7.25141
178.446,23.2722
178.448,28.6134
178.448,7.25864
178.449,7.26974
178.45,22.9529
178.45,7.44622
178.453,7.97188
178.457,7.23804
178.472,7.22381
178.48,7.30826
178.486,7.20299
178.488,9.92433
178.491,7.35556
178.491,7.26531
178.507,7.21485
178.519,7.3474
178.52,7.24662
178.523,7.3372
178.527,7.29613
178.537,22.8845
178.538,22.8972
178.544,7.2456
178.55,22.9298
178.553,7.2557
178.577,22.9245
178.581,22.9284
178.592,7.33805
178.594,7.31871
178.596,7.3532
178.599,7.25837
178.606,7.26377
178.609,7.35759
178.609,9.31862
178.611,22.9219
178.616,7.20207
178.62,7.40477
178.62,7.43902
178.625,22.9535
178.634,7.22792
178.636,23.0338
178.637,7.27618
178.638,7.24381
178.642,26.9482
178.645,7.23704
178.651,7.26131
178.653,7.28802
178.653,7.22112
178.656,23.0342
178.669,7.46851
178.674,7.24927
178.678,23.2076
178.679,7.43173
178.683,7.24336
178.684,23.0264
178.685,23.1243
178.689,7.40234
178.694,7.28749
178.697,8.54909
178.702,7.3487
178.703,22.9536
178.717,7.23325
178.721,8.40321
178.722,7.22863
178.739,22.9271
178.748,7.20296
178.753,7.21913
178.771,7.245
178.789,7.2127
178.795,7.35788
178.799,7.43503
178.803,7.26528
178.806,7.22828
178.806,7.25552
178.808,7.32027
178.808,22.9326
178.817,22.9808
178.821,38.9863
178.822,7.43062
178.825,7.35145
178.833,23.1289
178.834,23.0126
178.838,7.24894
178.85,7.23584
178.85,7.2109
178.855,7.27898
178.857,7.38388
178.857,7.2061
178.86,22.9877
178.872,22.94
178.876,7.26077
178.878,37.2854
178.878,7.23787
178.88,23.1244
178.888,7.42164
178.893,23.0353
178.904,7.23817
178.906,9.82773
178.908,13.5222
178.909,7.23526
178.911,25.3291
178.916,7.34445
178.918,10.7724
178.922,7.23911
178.924,7.36688
178.932,22.874
178.942,23.027
178.955,22.9193
178.965,22.9035
178.969,39.9228
178.973,7.43916
178.989,39.9192
178.996,7.22058
179.001,7.25939
179.008,23.004
179.011,22.8839
179.019,22.9478
179.024,7.28442
179.027,22.9387
179.038,7.23608
179.042,7.24672
179.045,22.9067
179.055,7.20299
179.063,22.9298
179.064,7.20814
179.069,38.5886
179.081,46.2877
179.087,7.23415
179.088,11.139
179.098,7.28915
179.099,7.28084
179.099,7.41684
179.107,7.24243
179.111,7.24345
179.119,22.9427
179.125,22.9751
179.129,7.46844
179.134,7.20224
179.147,22.9704
179.158,7.25227
179.16,9.89838
179.166,7.22583
179.169,7.20353
179.182,7.282
179.192,7.30776
179.201,22.9173
179.204,23.0659
179.204,7.40741
179.204,7.48248
179.208,7.21782
179.208,23.0962
179.215,7.23845
179.221,7.32425
179.223,7.2259
179.226,23.1227
179.234,7.25545
179.235,34.7747
179.238,7.31518
179.243,7.33566
179.254,36.4982
179.256,22.9763
179.256,7.31263
179.259,51.8945
179.264,7.32964
179.265,7.31605
179.269,83.695
179.27,103.368
179.281,7.7939
179.287,7.22922
179.292,7.32623
179.294,100.407
179.295,7.36428
179.297,7.3396
179.297,7.24707
179.301,7.92988
179.302,7.43034
179.305,7.257
179.306,22.9005
179.31,12.2261
179.327,7.35991
179.334,22.9049
179.346,31.0451
179.347,7.29689
179.347,7.27028
179.352,23.0467
179.368,7.3244
179.372,22.9984
179.381,7.23597
179.381,7.2521
179.381,7.21097
179.383,7.23779
179.384,7.3517
179.386,7.27021
179.39,86.9015
179.393,23.0227
179.401,96.9633
179.414,104.074
179.425,22.9501
179.425,7.25735
179.429,7.26887
179.442,7.24877
179.443,7.30113
179.453,7.26952
179.454,7.30451
179.465,74.4571
179.465,23.0214
179.468,7.25618
179.475,7.21509
179.475,11.9758
179.48,11.2965
179.486,7.52916
179.512,7.21619
179.514,22.9826
179.515,22.9446
179.518,7.30054
179.524,7.26062
179.529,7.28841
179.531,22.9083
179.532,27.0948
179.542,7.25245
179.544,7.27789
179.545,7.28138
179.548,7.22916
179.556,7.2322
179.557,23.0549
179.574,7.34461
179.578,23.0859
179.584,7.27418
179.586,22.8855
179.603,7.22977
179.607,7.23913
179.612,22.9057
179.618,12.2775
179.625,22.8939
179.63,7.2641
179.636,7.30727
179.636,7.34554
179.637,10.8428
179.64,23.0433
179.649,23.1065
179.652,7.23376
179.658,7.24815
179.672,23.0171
179.673,7.23022
179.675,7.23061
179.679,7.20582
179.68,22.8757
179.683,7.22883
179.688,7.29959
179.692,23.7317
179.695,23.025
179.696,7.25498
179.696,22.9381
179.698,25.5095
179.699,7.3678
179.7,44.3946
179.702,7.40908
179.702,7.42894
179.704,7.22616
179.706,58.3259
179.718,22.8793
179.723,22.9361
179.729,7.51802
179.737,7.24578
179.745,7.35582
179.747,7.28217
179.75,22.9428
179.751,22.9662
179.762,7.29387
179.762,7.2722
179.778,7.30483
179.78,22.8888
179.785,7.3734
179.786,37.4173
179.792,7.38227
179.797,47.0823
179.798,7.24854
179.799,7.21246
179.8,7.25919
179.808,7.24411
179.814,23.09
179.817,47.6442
179.821,22.9081
179.824,40.3427
179.831,54.4422
179.837,7.50815
179.841,7.3016
179.847,12.2483
179.847,22.8967
179.849,7.20266
179.849,7.20813
179.85,22.914
179.861,7.29107
179.868,37.6298
179.868,7.27083
179.869,22.9143
179.869,7.39975
179.872,7.33693
179.872,7.25952
179.873,7.22042
179.879,7.27767
179.886,7.27565
179.893,7.3552
179.904,22.9033
179.906,7.23398
179.909,22.9971
179.911,7.20493
179.914,7.21467
179.914,7.26341
179.917,7.42794
179.92,22.9308
179.922,41.8132
179.93,7.2813
179.938,7.21153
179.939,7.51265
179.941,9.53564
179.953,12.2989
179.958,7.29487
179.958,7.20699
179.959,7.24331
179.96,9.91458
179.961,23.0952
179.961,7.35545
179.975,7.23027
179.981,23.1395
179.981,7.25959
179.985,7.26398
179.988,9.54154
179.991,7.36049
179.992,10.3273
179.993,14.6156
179.994,7.23896
179.994,7.20352
179.997,22.9015
180.005,7.25386
180.02,7.26161
180.024,7.21998
180.026,23.2222
180.029,22.8722
180.032,7.22664
180.034,7.31017
180.041,7.29507
180.05,23.1965
180.053,22.9965
180.059,12.4247
180.067,7.22431
180.075,7.35886
180.076,7.23261
180.087,7.25604
180.09,22.873
180.094,7.233
180.102,7.23426
180.103,7.24919
180.105,22.9883
180.109,7.23253
180.112,36.1304
180.118,22.945
180.12,7.21195
180.124,7.25821
180.124,7.24902
180.127,7.24359
180.127,7.278
180.133,22.8989
180.136,7.22723
180.143,7.24328
180.144,32.987
180.146,22.9636
180.148,7.26581
180.149,22.9015
180.149,7.26178
180.152,7.31618
180.154,43.2661
180.156,62.1995
180.158,23.2446
180.161,7.27769
180.176,7.21511
180.183,7.22784
180.191,7.30633
180.194,23.0022
180.214,7.27638
180.216,7.33907
180.217,7.24143
180.219,22.9869
180.222,7.24854
180.233,23.207
180.235,7.24135
180.236,7.29226
180.236,40.5305
180.243,7.21928
180.246,22.9171
180.253,7.3315
180.261,7.31716
180.262,7.34273
180.268,7.26263
180.269,7.27937
180.275,23.0601
180.277,7.2865
180.288,7.26555
180.29,7.3141
180.293,22.9438
180.3,7.31386
180.309,7.20605
180.319,7.22403
180.337,7.44772
180.34,7.29093
180.347,22.9563
180.353,23.0947
180.356,40.4115
180.373,7.31693
180.391,7.22847
180.395,22.9347
180.405,7.21347
180.407,10.3755
180.408,7.23563
180.419,7.239
180.43,7.32225
180.442,7.2189
180.442,22.8818
180.447,7.32422
180.448,23.0815
180.455,22.8818
180.458,28.4384
180.463,7.20746
180.464,7.21433
180.465,11.2854
180.468,7.24945
180.471,22.8891
180.473,34.0333
180.483,23.0447
180.49,7.30564
180.49,24.1232
180.495,22.9316
180.511,7.31702
180.52,7.34471
180.535,7.24962
180.554,7.22701
180.567,23.0443
180.568,7.29661
180.569,22.883
180.604,7.38333
180.607,22.8754
180.615,7.2492
180.619,7.22976
180.63,7.25975
180.656,22.9167
180.658,7.37369
180.658,7.30993
180.661,22.9017
180.661,9.13552
180.666,7.23785
180.675,7.21157
180.68,22.9557
180.687,7.3194
180.689,22.8882
180.692,22.9058
180.696,22.9569
180.71,7.25286
180.71,11.9962
180.716,7.24816
180.735,7.2733
180.752,7.23126
180.756,7.39406
180.758,7.25173
180.765,7.25203
180.765,7.27915
180.767,7.21726
180.767,7.25033
180.78,7.2541
180.784,7.22851
180.796,7.25809
180.797,7.24899
180.798,10.922
180.799,7.29338
180.803,22.9283
180.804,7.34591
180.815,22.902
180.817,7.36831
180.819,22.9677
180.827,7.29277
180.836,7.2427
180.838,7.28012
180.841,7.2751
180.85,7.36942
180.86,7.34078
180.869,22.905
180.874,7.23665
180.875,7.24964
180.875,11.7852
180.882,7.24307
180.889,7.27158
180.897,22.8916
180.899,7.27088
180.899,23.0206
180.902,7.46724
180.907,7.20828
180.908,7.27273
180.917,7.26317
180.917,23.1205
180.925,7.20217
180.926,7.28431
180.931,7.36548
180.934,22.9222
180.937,22.8937
180.943,7.26
180.956,22.9457
180.962,22.8811
180.969,36.6619
180.97,7.25106
180.971,7.26112
180.974,7.30415
180.981,7.24814
180.982,7.23709
180.995,30.6668
180.999,7.24249
181.008,7.2383
181.009,7.24377
181.009,7.21918
181.01,10.0555
181.018,7.22664
181.019,7.23372
181.021,7.2828
181.022,7.22547
181.028,7.25885
181.031,22.9157
181.038,7.24381
181.041,34.2307
181.044,22.9687
181.049,7.31564
181.065,7.31505
181.087,7.27039
181.091,8.11991
181.091,7.21158
181.094,9.51936
181.103,23.0666
181.104,7.23898
181.113,7.21172
181.118,7.33713
181.12,7.7309
181.121,7.20505
181.121,7.23821
181.135,7.23103
181.136,7.25166
181.138,9.45554
181.139,7.34745
181.15,7.33557
181.151,7.23291
181.156,7.34464
181.158,7.24936
181.177,7.23239
181.178,11.5
181.182,7.31728
181.192,22.8849
181.196,7.22267
181.2,7.25351
181.204,22.9087
181.21,7.24347
181.216,22.9347
181.216,22.9591
181.217,7.28356
181.223,7.28743
181.232,7.27597
181.235,7.31066
181.239,23.0262
181.252,7.37855
181.253,29.8655
181.253,22.9954
181.269,7.27451
181.273,7.25771
181.274,7.36598
181.278,7.22248
181.28,7.44869
181.283,7.22493
181.296,22.8747
181.309,7.23299
181.318,22.9252
181.328,7.32726
181.329,23.0416
181.33,12.2754
181.337,22.9561
181.346,22.8902
181.356,22.9587
181.362,7.20116
181.369,23.0611
181.371,7.21111
181.373,10.4488
181.379,7.23684
181.384,7.24733
181.396,7.404
181.401,7.24551
181.409,7.2087
181.41,22.9568
181.413,7.28795
181.418,7.39273
181.422,7.4439
181.424,7.22424
181.424,23.1259
181.425,7.28438
181.426,41.8693
181.44,23.3382
181.441,7.25517
181.446,23.0311
181.455,7.33655
181.466,23.0475
181.475,34.4232
181.478,7.31689
181.484,7.24394
181.492,7.29894
181.502,22.9036
181.515,7.46831
181.523,7.25233
181.524,7.23967
181.525,7.29672
181.53,7.27625
181.536,22.9885
181.538,22.872
181.55,7.5614
181.55,7.32284
181.556,7.23113
181.556,7.40033
181.564,7.22534
181.575,22.939
181.582,7.2414
181.587,22.9471
181.588,7.23189
181.596,7.20741
181.599,7.23144
181.6,22.9155
181.606,7.25791
181.613,7.29059
181.621,7.20418
181.628,7.23887
181.628,7.22933
181.633,7.39363
181.639,7.23167
181.642,7.25741
181.649,7.32251
181.653,12.2064
181.653,23.0551
181.654,7.40302
181.655,22.9826
181.66,23.0363
181.664,22.8882
181.668,22.929
181.668,7.33688
181.67,23.2676
181.671,37.5514
181.671,22.9451
181.675,39.5816
181.678,7.28167
181.68,7.30784
181.68,7.25652
181.688,22.8931
181.694,7.22824
181.705,7.35341
181.711,22.9309
181.713,7.21755
181.716,7.29845
181.717,8.29182
181.724,7.23825
181.736,22.9937
181.74,22.8721
181.741,39.3279
181.746,7.49693
181.759,22.9577
181.766,36.6959
181.77,7.28428
181.776,7.33751
181.778,7.23241
181.792,7.29329
181.798,22.9408
181.805,7.20369
181.805,22.9111
181.826,7.26974
181.829,9.47743
181.829,7.2382
181.834,22.9808
181.852,7.3851
181.852,7.26944
181.854,7.24445
181.86,22.9318
181.861,7.23997
181.863,7.33046
181.866,23.047
181.872,7.22433
181.875,7.28387
181.888,23.0338
181.888,7.2336
181.9,7.21485
181.901,7.23381
181.902,11.2402
181.915,23.1306
181.919,7.23187
181.927,22.9022
181.934,7.37079
181.939,7.33889
181.944,7.7291
181.959,7.25696
181.96,7.24602
181.961,23.0836
181.97,7.24729
181.98,7.29916
181.98,7.25777
181.981,23.7051
181.985,7.23518
181.988,22.9167
181.996,7.24006
182,7.21316
182.005,7.2721
182.009,7.2734
182.01,22.9286
182.011,7.22585
182.014,7.29343
182.034,22.8893
182.046,7.23536
182.05,8.86557
182.061,7.2097
182.064,7.26391
182.066,7.35608
182.079,7.20249
182.094,22.8817
182.096,7.40375
182.096,7.29286
182.098,7.31871
182.103,23.0264
182.106,22.9435
182.107,7.27507
182.123,7.28796
182.124,7.3934
