Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5907 P50: 7.3314 P90:23.0840 P99:49.7616 P999:85.0357 P9999:185.1295
startTime,latency
138.9,7.24173
138.92,7.23097
138.923,7.26182
138.926,22.9648
138.926,7.38697
138.928,7.35377
138.934,7.22128
138.936,7.22821
138.945,22.9624
138.952,7.27646
138.959,7.34924
138.963,23.0744
138.963,8.3921
138.966,7.31838
138.972,23.2939
138.977,7.23264
138.978,7.24944
138.98,7.24421
138.98,11.8722
138.982,22.8781
138.985,7.2364
138.991,23.0208
138.997,37.561
139.009,22.9064
139.013,40.136
139.013,23.0087
139.02,22.905
139.023,7.23674
139.029,28.4677
139.033,22.9198
139.037,7.26282
139.037,22.9337
139.046,7.29774
139.057,7.2706
139.06,23.038
139.065,7.24437
139.07,7.21141
139.074,7.29469
139.078,8.35813
139.078,7.2333
139.078,7.29334
139.083,8.23202
139.086,22.968
139.098,7.20406
139.108,22.9086
139.111,23.4083
139.125,7.34731
139.144,7.2814
139.152,7.24888
139.155,22.9103
139.163,7.3225
139.17,7.24609
139.17,7.35948
139.17,22.9293
139.18,7.34726
139.185,7.22281
139.188,7.2138
139.192,22.9455
139.194,7.27566
139.197,22.8769
139.22,23.1446
139.222,7.25575
139.223,23.1266
139.237,7.22304
139.241,22.9484
139.263,22.9529
139.268,7.23361
139.269,7.26878
139.273,22.9719
139.278,7.3708
139.285,22.9177
139.289,7.22044
139.289,7.24287
139.297,7.22837
139.297,22.9467
139.298,7.22924
139.3,7.30789
139.3,7.4137
139.305,7.28425
139.308,7.27313
139.309,8.60627
139.313,7.21071
139.317,7.2302
139.317,11.8854
139.321,7.27924
139.327,23.1633
139.347,7.29731
139.351,7.2451
139.354,7.3307
139.355,11.2359
139.356,7.22799
139.36,22.909
139.364,7.36573
139.364,12.1436
139.372,9.54773
139.372,30.6638
139.405,22.9972
139.407,22.8719
139.408,7.20996
139.422,7.24052
139.424,22.9121
139.43,7.38838
139.439,22.9136
139.446,7.27659
139.449,7.22285
139.45,22.8808
139.456,7.2062
139.458,10.5188
139.463,23.0589
139.468,38.7272
139.482,7.29296
139.485,7.23692
139.488,22.9099
139.488,22.8811
139.492,7.29421
139.499,32.3189
139.503,7.24935
139.507,7.3119
139.511,7.28412
139.512,7.2767
139.517,23.0292
139.519,23.0204
139.526,7.20593
139.526,22.953
139.537,7.29291
139.545,22.9037
139.556,7.23521
139.559,8.85906
139.562,23.0556
139.565,41.2225
139.566,7.29779
139.567,7.27148
139.567,7.3735
139.572,7.20273
139.577,7.33888
139.58,7.35071
139.586,7.30576
139.593,7.29707
139.602,7.20126
139.606,7.27595
139.632,23.0013
139.633,7.23802
139.643,22.8748
139.646,22.9714
139.647,7.2553
139.675,12.2067
139.677,7.21995
139.678,22.9914
139.684,7.29731
139.704,7.2652
139.707,7.22201
139.708,9.18606
139.711,7.23421
139.722,7.24861
139.724,7.2218
139.737,7.20119
139.754,7.29505
139.754,7.27294
139.764,7.24076
139.765,22.9552
139.769,43.5781
139.778,7.45087
139.791,22.8987
139.797,22.8779
139.801,32.1446
139.804,7.23562
139.804,7.21684
139.815,7.29294
139.821,22.923
139.822,22.8934
139.827,7.22787
139.831,7.4012
139.833,7.24851
139.834,9.736
139.835,7.22815
139.841,22.878
139.842,22.942
139.842,24.4427
139.85,7.34108
139.856,7.23539
139.86,7.30778
139.871,7.41052
139.879,7.25444
139.883,22.9201
139.89,22.9372
139.89,7.20579
139.891,7.32749
139.892,7.21535
139.892,9.77218
139.893,7.24816
139.897,22.9082
139.897,9.8841
139.904,8.48856
139.908,7.29386
139.911,12.2332
139.935,7.40073
139.941,22.8807
139.947,7.28728
139.949,7.22966
139.951,22.9066
139.952,7.23512
139.958,22.9002
139.958,22.9214
139.961,7.25845
139.971,23.0887
139.972,29.5318
139.973,23.0236
139.979,37.9647
139.979,7.32924
139.982,7.39018
139.992,7.25536
139.996,22.9168
140,23.1221
140.002,7.32471
140.002,7.26266
140.003,7.24652
140.016,7.61569
140.017,22.9509
140.018,7.22904
140.036,7.32778
140.039,7.23351
140.046,22.8941
140.058,7.24312
140.058,7.25995
140.067,7.25961
140.067,22.938
140.069,9.54792
140.072,7.34508
140.074,35.9731
140.083,22.9694
140.083,22.9143
140.104,7.4046
140.105,22.9045
140.108,22.9118
140.114,23.0088
140.117,7.5063
140.123,12.4332
140.126,14.5387
140.129,22.9451
140.134,7.26388
140.134,7.31048
140.14,33.0106
140.146,7.20474
140.148,7.45141
140.15,22.993
140.151,7.33628
140.153,7.53701
140.164,7.24317
140.182,22.9023
140.183,7.57934
140.191,7.33298
140.192,22.9943
140.198,7.32031
140.2,34.9249
140.203,7.26808
140.208,22.8794
140.21,46.1222
140.215,7.20322
140.219,7.29281
140.221,30.2649
140.221,7.24669
140.222,7.24435
140.224,48.3882
140.243,7.24157
140.261,7.39143
140.265,7.35243
140.267,7.26856
140.272,22.9356
140.275,41.2108
140.276,7.29486
140.277,7.29487
140.283,7.28253
140.283,22.8912
140.285,23.1193
140.291,7.34736
140.295,7.30409
140.297,7.33383
140.302,7.27813
140.307,22.9012
140.309,7.37429
140.31,7.27509
140.318,22.8733
140.324,7.29051
140.328,7.36616
140.33,22.8997
140.336,7.39375
140.341,7.29457
140.346,7.21129
140.351,7.31059
140.356,7.3668
140.362,7.30491
140.364,43.669
140.37,58.209
140.372,7.41782
140.377,22.9484
140.379,7.22552
140.383,7.40489
140.384,7.30854
140.385,22.9029
140.387,7.23723
140.39,7.39464
140.39,12.0279
140.391,22.9689
140.395,26.423
140.4,22.9073
140.4,7.56508
140.403,7.24369
140.41,7.20114
140.416,7.29493
140.423,7.31308
140.424,11.0176
140.427,7.29389
140.431,7.4158
140.435,7.22307
140.442,7.38113
140.467,23.0152
140.471,22.924
140.485,7.23204
140.487,7.23192
140.487,7.31443
140.488,22.9031
140.492,23.0065
140.512,23.0431
140.513,7.24795
140.52,7.36499
140.521,7.24289
140.529,23.0133
140.534,23.3451
140.54,7.30392
140.542,7.44473
140.547,22.9644
140.565,7.29866
140.57,7.28816
140.578,7.25425
140.578,22.9488
140.583,22.983
140.584,7.32331
140.586,7.50313
140.6,22.9725
140.606,36.8019
140.609,23.0435
140.616,7.41976
140.631,7.2802
140.667,22.9007
140.67,7.23163
140.671,39.3869
140.685,7.22844
140.69,7.23389
140.701,7.48705
140.708,7.42362
140.71,7.28754
140.713,22.8953
140.719,23.0381
140.722,7.21635
140.723,7.3244
140.724,32.044
140.725,22.9557
140.738,7.33237
140.74,7.30472
140.747,7.46622
140.748,10.5002
140.753,23.0643
140.76,7.20776
140.76,22.9989
140.763,9.06026
140.764,7.21695
140.769,7.21136
140.771,7.26766
140.776,7.22716
140.776,7.22038
140.78,22.9098
140.786,7.2025
140.788,35.9871
140.79,23.2308
140.792,12.2177
140.798,22.9348
140.805,29.3394
140.808,7.38722
140.809,23.0472
140.816,7.25272
140.82,7.30833
140.824,22.9747
140.828,7.38675
140.831,7.28433
140.831,7.28644
140.845,7.30912
140.846,7.21635
140.851,7.26048
140.858,7.20668
140.86,7.43643
140.863,23.0609
140.867,7.35267
140.871,22.9917
140.886,22.8726
140.901,7.24305
140.903,22.9084
140.903,7.29375
140.912,7.53994
140.917,7.31411
140.92,23.078
140.924,22.884
140.925,7.27702
140.925,22.9146
140.925,7.25135
140.926,7.23853
140.928,7.22845
140.939,22.8931
140.94,7.29318
140.951,7.23579
140.955,22.8951
140.956,22.9018
140.957,22.9002
140.96,7.31896
140.968,7.4432
140.968,7.38945
140.974,25.7481
140.983,37.3696
140.994,7.30621
140.997,7.23462
140.998,7.41805
141.009,7.36299
141.018,7.22753
141.022,22.8759
141.029,7.31891
141.03,10.9655
141.042,7.3967
141.043,22.9111
141.047,23.1012
141.053,22.9433
141.056,41.5022
141.058,7.44583
141.061,7.26923
141.07,7.20249
141.08,7.21666
141.083,7.28102
141.09,7.22328
141.096,7.36198
141.1,7.31476
141.104,7.29745
141.116,22.9328
141.117,7.25303
141.126,7.23906
141.129,22.9451
141.136,7.22794
141.146,27.2512
141.146,7.22716
141.157,22.9512
141.166,7.43461
141.167,7.51559
141.168,22.9315
141.168,7.27424
141.17,7.2835
141.17,11.7501
141.175,7.23201
141.176,22.9392
141.18,7.42099
141.183,23.2048
141.183,23.1193
141.191,23.0685
141.197,30.1827
141.201,24.8145
141.202,7.28135
141.224,7.3927
141.237,7.31262
141.244,7.30032
141.249,7.30799
141.252,22.9249
141.253,22.9449
141.255,7.28196
141.255,7.23088
141.256,7.39555
141.262,7.35535
141.269,7.3708
141.279,7.22335
141.28,7.2997
141.289,7.23337
141.289,7.31933
141.292,7.3806
141.292,22.908
141.304,7.23287
141.312,7.25796
141.325,22.9277
141.33,7.24897
141.331,7.25672
141.332,7.37391
141.344,7.27863
141.349,7.24184
141.349,22.876
141.353,22.9217
141.357,7.26031
141.364,7.38123
141.365,7.2215
141.371,7.20477
141.372,23.4126
141.375,23.476
141.375,7.23068
141.378,12.2311
141.393,7.29706
141.396,7.29782
141.401,7.28294
141.405,7.22857
141.409,22.9172
141.409,7.30006
141.411,7.51059
141.412,23.2103
141.413,22.8852
141.416,7.23952
141.419,7.25821
141.42,7.29461
141.425,7.27472
141.427,23.0324
141.428,22.8764
141.428,22.9299
141.447,7.23624
141.458,7.30666
141.465,7.21946
141.472,22.9074
141.498,23.1105
141.498,7.32307
141.504,7.27452
141.512,7.33914
141.516,22.9385
141.531,7.28124
141.541,7.22921
141.555,7.30336
141.559,22.9238
141.576,7.6305
141.576,7.43841
141.587,22.8716
141.592,7.34109
141.593,22.8838
141.595,41.5533
141.599,7.2486
141.605,7.25858
141.611,22.8841
141.616,22.8733
141.616,38.7342
141.616,7.24305
141.624,32.7483
141.626,7.39171
141.627,7.23557
141.631,7.21607
141.639,7.24413
141.653,7.24566
141.658,7.26862
141.663,7.28801
141.664,7.24161
141.67,7.36864
141.676,22.9984
141.678,7.39091
141.68,22.9421
141.683,7.22583
141.694,7.23389
141.703,7.25843
141.704,7.2289
141.723,23.0942
141.724,7.22796
141.731,12.275
141.732,7.27267
141.753,22.921
141.758,22.9369
141.76,7.32468
141.763,8.51123
141.765,7.31098
141.768,22.955
141.77,7.35677
141.771,7.2322
141.778,7.34485
141.78,7.21563
141.785,22.9009
141.786,22.9039
141.79,37.7562
141.792,7.28434
141.797,7.39566
141.806,7.45508
141.809,22.9948
141.809,7.23779
141.812,7.44142
141.815,33.7602
141.822,7.22834
141.832,7.24185
141.839,22.9339
141.845,24.2264
141.848,42.5064
141.848,7.21502
141.854,7.25437
141.857,7.32649
141.866,22.882
141.871,22.9259
141.876,33.1148
141.876,34.5139
141.886,22.9129
141.893,7.29385
141.893,12.3056
141.893,7.22166
141.893,22.8722
141.893,7.22818
141.904,7.21008
141.905,31.7858
141.921,7.34444
141.931,7.27854
141.944,7.28107
141.96,22.9978
141.966,7.25045
141.976,7.2831
142.001,22.9244
142.002,7.2315
142.008,7.2371
142.012,22.9897
142.02,7.20118
142.028,7.2335
142.03,7.26629
142.039,7.24333
142.04,7.32054
142.041,7.25037
142.045,22.9029
142.049,7.26155
142.06,22.9598
142.062,7.25041
142.067,7.38999
142.072,22.8868
142.072,7.22552
142.077,7.24125
142.091,7.38437
142.102,7.33618
142.102,7.21253
142.11,22.976
142.115,7.39645
142.132,7.22581
142.134,9.83827
142.135,13.8024
142.14,22.9341
142.146,22.8846
142.148,35.589
142.148,7.22351
142.153,51.1094
142.175,22.9583
142.186,38.7723
142.199,7.43472
142.201,7.32582
142.202,7.31633
142.203,7.50393
142.204,7.28552
142.205,7.25127
142.212,7.22276
142.221,7.27449
142.223,7.46202
142.231,22.9831
142.236,7.23992
142.236,7.27429
142.239,7.23171
142.24,7.34705
142.24,22.887
142.246,7.24172
142.257,22.8784
142.265,7.29963
142.265,7.25439
142.27,22.9632
142.279,7.24726
142.279,22.9627
142.281,9.96995
142.289,23.2454
142.294,7.21789
142.297,35.6116
142.3,7.237
142.304,7.24197
142.314,23.1158
142.314,7.36857
142.322,22.9345
142.338,22.9177
142.347,22.8928
142.352,7.2606
142.359,23.0995
142.368,7.24637
142.368,7.20118
142.369,7.78659
142.371,9.55912
142.371,22.9476
142.372,23.038
142.379,22.8832
142.38,22.9228
142.382,22.8936
142.387,7.34755
142.404,7.30296
142.407,22.9052
142.41,22.9378
142.411,22.9386
142.415,7.22241
142.418,23.2843
142.432,7.38535
142.433,7.22473
142.437,7.25621
142.445,22.9696
142.445,42.7405
142.448,22.8789
142.449,7.21448
142.452,7.23429
142.463,7.25051
142.477,7.40767
142.479,7.58762
142.484,7.21591
142.496,7.20739
142.499,7.38194
142.506,7.31257
142.509,7.2243
142.532,7.24166
142.532,7.23266
142.534,10.1269
142.54,22.882
142.542,7.23547
142.543,40.8534
142.546,22.9335
142.548,7.24469
142.558,7.23682
142.558,7.37876
142.569,7.23646
142.578,23.127
142.585,7.33102
142.594,7.30891
142.601,7.555
142.604,7.23255
142.605,23.031
142.606,7.28882
142.612,7.39748
142.613,7.36355
142.615,10.9421
142.623,7.23892
142.626,7.26207
142.629,7.27628
142.643,7.34964
142.654,7.32592
142.656,7.26643
142.664,22.877
142.664,7.33276
142.668,7.24458
142.671,36.9318
142.677,12.2073
142.678,7.24157
142.683,10.8275
142.684,23.0004
142.695,7.22611
142.704,7.25126
142.709,7.21534
142.71,7.27578
142.712,7.33515
142.717,7.38978
142.719,7.2776
142.735,7.22807
142.747,7.42612
142.749,7.256
142.749,22.9321
142.752,7.50415
142.757,22.9638
142.757,22.9941
142.762,7.23417
142.762,7.20409
142.774,7.36648
142.779,7.21302
142.781,7.37729
142.782,9.99848
142.784,22.9043
142.791,7.24152
142.797,7.2834
142.801,7.29565
142.806,7.21146
142.806,11.7292
142.82,22.9146
142.822,41.1678
142.823,22.9055
142.825,7.22456
142.834,7.20935
142.834,7.32854
142.839,7.20484
142.84,7.27883
142.847,7.3469
142.858,7.42305
142.87,22.8757
142.875,7.25711
142.875,7.23956
142.885,7.31686
142.888,22.9526
142.889,8.18543
142.895,7.31813
142.917,7.2687
142.922,22.9634
142.925,22.9021
142.928,7.40163
142.938,7.29723
142.945,23.0294
142.946,7.29758
142.947,42.191
142.954,7.37675
142.97,7.21951
142.97,7.23242
142.97,22.907
142.976,7.51313
142.979,7.72104
142.988,7.24596
143.008,22.898
143.025,7.37976
143.038,7.45102
143.047,7.31955
143.054,23.0483
143.054,7.21434
143.054,11.9398
143.063,22.9999
143.063,33.9525
143.066,7.2554
143.07,7.65081
143.074,8.90332
143.086,12.2491
143.1,7.31616
143.101,23.0085
143.102,7.27068
143.109,7.34498
143.124,7.20795
143.131,7.38864
143.136,7.25722
143.154,7.2738
143.155,7.23751
143.163,22.93
143.171,7.37381
143.189,7.3693
143.193,7.22569
143.198,7.40734
143.198,7.30995
143.21,7.23206
143.216,23.1837
143.217,7.20603
143.224,7.2137
143.261,23.1108
143.267,7.24958
143.274,7.31904
143.28,7.29128
143.287,7.41109
143.287,22.9131
143.297,7.24937
143.305,25.7359
143.311,7.29094
143.315,8.17607
143.315,7.23006
143.321,22.9087
143.322,7.23906
143.329,22.9711
143.329,43.1643
143.332,7.34736
143.34,24.4052
143.343,7.30662
143.354,7.27531
143.356,7.27515
143.361,7.22079
143.371,7.46401
143.375,7.2054
143.377,7.40166
143.378,7.22743
143.382,22.9094
143.402,22.9356
143.403,7.20865
143.407,22.9158
143.409,7.22796
143.422,7.30705
143.43,7.33547
143.433,7.24595
143.436,7.24139
143.439,9.34247
143.441,22.9182
143.442,22.9045
143.443,23.0567
143.459,7.22902
143.461,7.33339
143.471,23.1986
143.479,7.38058
143.481,10.3764
143.482,22.8915
143.488,23.0039
143.493,7.23708
143.498,7.34583
143.501,7.32217
143.502,8.59149
143.504,9.38567
143.504,22.9072
143.514,22.9127
143.514,7.26752
143.519,7.80725
143.527,22.9362
143.529,7.32117
143.535,7.30557
143.541,7.34081
143.551,7.24703
143.561,22.9625
143.563,7.25504
143.569,23.0069
143.573,7.46255
143.575,7.28659
143.576,22.8781
143.576,7.30655
143.581,7.2318
143.585,7.23417
143.586,7.427
143.596,22.9404
143.601,7.28135
143.601,22.9035
143.603,7.27913
143.608,23.052
143.609,7.31928
143.613,7.23655
143.617,7.24757
143.619,7.2688
143.621,31.038
143.626,7.23905
143.629,23.1363
143.636,7.26332
143.638,10.2589
143.639,7.50086
143.645,7.26674
143.645,22.88
143.654,7.22644
143.654,7.28163
143.663,22.9062
143.663,7.38644
143.666,7.41347
143.667,9.07924
143.668,7.20367
143.674,22.8863
143.677,23.0223
143.68,22.9382
143.694,26.6887
143.698,22.9084
143.698,7.23143
143.702,7.37957
143.719,23.0722
143.728,7.49333
143.737,23.473
143.738,42.9993
143.752,7.22696
143.757,22.9752
143.758,7.23663
143.763,38.794
143.764,7.27609
143.764,11.9946
143.779,43.7495
143.779,7.25147
143.783,7.20879
143.783,22.9666
143.784,7.32114
143.787,7.41686
143.787,7.2795
143.794,7.24267
143.797,9.44332
143.798,7.33063
143.798,7.21652
143.8,10.3635
143.803,7.22005
143.806,7.3171
143.818,7.24862
143.819,22.9138
143.82,22.9636
143.824,7.22757
143.827,7.22907
143.84,22.9191
143.845,7.30713
143.852,7.30783
143.855,7.41931
143.857,22.926
143.862,7.24049
143.867,7.26572
143.867,7.22724
143.873,23.0086
143.884,7.32342
143.893,7.34877
143.893,22.9078
143.9,7.24719
143.906,7.2291
143.906,7.51643
143.914,7.2425
143.916,7.36541
143.917,7.23499
143.925,22.9937
143.93,38.4354
143.935,7.37201
143.944,7.20455
143.946,7.2908
143.949,9.03837
143.95,13.7249
143.955,13.6591
143.959,7.31186
143.971,7.32595
143.972,7.31105
143.991,7.33054
143.997,7.25821
143.999,7.25421
144.001,7.25026
144.001,23.1243
144.01,7.48454
144.011,23.1195
144.014,7.3326
144.029,7.39352
144.03,22.9727
144.034,7.21626
144.044,7.38015
144.047,7.31858
144.05,7.2657
144.051,7.25667
144.057,22.9034
144.059,41.5565
144.064,23.0507
144.07,7.2699
144.071,23.0247
144.078,7.23372
144.086,22.9393
144.091,7.21712
144.091,11.7763
144.094,7.23712
144.098,23.7916
144.11,7.31766
144.111,7.22613
144.114,7.26627
144.126,22.9359
144.131,7.48748
144.135,7.32592
144.139,8.6222
144.153,22.9049
144.153,7.42293
144.155,7.2021
144.158,8.62408
144.161,7.2576
144.163,7.39318
144.17,22.9098
144.177,7.43826
144.184,22.9745
144.186,7.22477
144.187,41.273
144.2,22.9194
144.204,7.21544
144.206,7.22506
144.214,7.42332
144.217,31.7827
144.217,7.39692
144.222,22.8983
144.231,7.22447
144.232,7.30892
144.235,22.9315
144.238,31.0207
144.241,7.25014
144.241,7.33606
144.243,7.44331
144.262,7.66234
144.268,7.50207
144.277,22.9013
144.283,7.24579
144.291,23.1356
144.297,22.9064
144.302,22.9039
144.302,7.30476
144.302,7.2364
144.309,7.20725
144.315,7.23992
144.321,7.4756
144.325,7.23859
144.327,7.54231
144.33,22.8768
144.334,7.26732
144.34,23.0347
144.347,7.28517
144.35,33.132
144.353,7.31627
144.364,7.30006
144.368,7.23407
144.375,7.23465
144.375,7.28401
144.379,7.2508
144.382,9.06075
144.385,7.25014
144.399,7.36328
144.404,7.65219
144.41,22.9129
144.413,7.30469
144.418,7.25676
144.421,7.21747
144.423,7.62867
144.424,9.34717
144.425,7.23736
144.427,7.23256
144.431,7.30765
144.436,7.55467
144.444,7.30599
144.448,7.32998
144.459,22.9024
144.47,22.9608
144.471,22.8768
144.475,7.23197
144.48,23.1
144.483,31.6165
144.487,7.25695
144.491,7.31177
144.493,7.2152
144.502,23.0396
144.504,7.27424
144.505,7.22711
144.505,7.25003
144.512,22.9807
144.514,7.21595
144.521,7.51612
144.523,7.35995
144.526,7.33056
144.528,22.9306
144.535,7.2457
144.547,12.3378
144.558,22.8747
144.561,7.20201
144.571,7.41069
144.578,7.31866
144.583,7.21834
144.589,7.35079
144.592,7.20882
144.597,22.9458
144.6,7.22215
144.601,7.21073
144.602,7.24134
144.615,22.9489
144.615,7.23048
144.628,22.8853
144.638,34.8935
144.639,22.9236
144.645,7.34057
144.651,7.49227
144.664,7.27492
144.668,22.9228
144.669,7.36073
144.672,22.9685
144.672,7.24099
144.674,10.6758
144.683,7.33064
144.683,7.22776
144.708,7.27965
144.719,7.20113
144.72,7.46161
144.724,7.81439
144.725,23.104
144.73,7.22806
144.731,38.0232
144.748,7.26281
144.753,22.8819
144.754,7.32567
144.758,7.3103
144.765,7.24692
144.766,11.0434
144.767,7.23598
144.773,7.21408
144.784,22.9754
144.785,22.873
144.792,7.24988
144.809,7.24841
144.816,7.27476
144.822,7.22398
144.829,7.48482
144.83,7.29841
144.836,7.35423
144.836,7.25852
144.838,10.3548
144.839,14.6474
144.84,7.45176
144.843,7.28541
144.853,7.38391
144.859,7.24108
144.864,7.25965
144.865,23.2125
144.87,7.29935
144.883,12.2579
144.891,7.2285
144.893,23.2956
144.894,22.8892
144.898,22.9683
144.901,7.26219
144.914,7.25465
144.916,7.69794
144.919,7.27305
144.933,7.34753
144.937,22.9176
144.942,12.3002
144.943,7.24524
144.945,34.8601
144.955,45.9933
144.956,22.9341
144.96,7.2171
144.961,7.32418
144.97,7.212
144.97,22.9626
144.972,49.9146
144.978,7.2356
144.98,62.3557
144.983,7.26726
144.984,7.39851
144.986,22.9383
144.993,69.5629
145.007,7.32692
145.018,7.20668
145.019,22.9317
145.031,7.20236
145.032,22.8822
145.035,7.37596
145.037,7.26505
145.04,7.22141
145.041,7.25209
145.049,7.20645
145.052,7.20926
145.052,22.9965
145.06,22.8929
145.062,7.23082
145.07,22.9092
145.07,7.3754
145.07,23.1732
145.071,7.24812
145.075,7.35853
145.076,36.8609
145.077,23.0218
145.084,22.8924
145.085,7.23467
145.085,7.39304
145.087,7.23023
145.093,7.20516
145.093,7.22316
145.094,7.32446
145.097,8.31131
145.1,7.29384
145.1,27.1641
145.105,7.28022
145.109,8.20663
145.116,22.9706
145.117,7.21613
145.119,7.28996
145.119,7.38766
145.129,7.21768
145.131,7.23156
145.141,22.9229
145.147,7.22208
145.156,7.2656
145.163,7.33287
145.167,7.33771
145.17,7.44305
145.179,7.21535
145.197,7.26889
145.198,7.27412
145.205,22.8768
145.208,7.26503
145.209,7.23736
145.21,7.25099
145.216,7.2266
145.216,7.40403
145.219,7.21392
145.231,7.66296
145.231,7.30113
145.247,7.22655
145.264,7.26811
145.269,7.50912
145.272,7.24796
145.272,22.9663
145.285,7.29208
145.286,22.9389
145.292,7.2389
145.295,22.9339
145.297,7.28507
145.308,7.32182
145.309,22.8803
145.31,22.904
145.311,7.21295
145.313,25.1193
145.32,12.2494
145.323,7.25729
145.329,7.29908
145.331,11.0258
145.342,22.9355
145.345,40.9593
145.353,22.8719
145.362,7.31423
145.365,7.25884
145.379,7.28539
145.401,7.32234
145.41,7.23058
145.411,23.1313
145.413,7.22114
145.417,22.9796
145.429,7.29814
145.431,7.24336
145.441,23.1187
145.447,22.8933
145.452,7.3154
145.453,10.4647
145.458,26.988
145.463,7.22533
145.468,7.20369
145.47,22.9638
145.474,7.2636
145.477,7.2678
145.485,28.1752
145.493,7.23787
145.497,22.8775
145.497,7.26966
145.512,23.0629
145.516,7.34941
145.517,22.9193
145.519,22.9877
145.519,22.8735
145.52,42.4599
145.528,23.0325
145.532,7.25646
145.534,7.48725
145.541,7.24766
145.551,23.0832
145.551,7.22969
145.553,7.298
145.553,7.23736
145.554,22.9989
145.563,22.9127
145.572,33.9716
145.574,23.0436
145.582,22.9231
145.584,7.24988
145.596,29.4385
145.601,22.961
145.601,22.912
145.601,7.20568
145.611,7.22105
145.612,34.1126
145.616,7.2664
145.624,7.45833
145.627,7.2186
145.632,7.28373
145.636,7.21331
145.644,7.25919
145.651,7.22608
145.666,7.30899
145.671,7.23397
145.681,7.20327
145.685,7.23583
145.698,7.23329
145.699,7.27893
145.701,23.0427
145.703,7.30724
145.705,7.3262
145.709,7.34568
145.71,7.28739
145.717,23.0747
145.717,7.32234
145.72,7.30262
145.726,23.1056
145.726,7.29141
145.743,7.24968
145.746,7.45386
145.753,22.9867
145.756,41.0707
145.759,7.2174
145.764,7.24864
145.767,22.9058
145.777,12.2913
145.781,7.25254
145.782,7.21944
145.787,12.2424
145.79,7.26198
145.79,7.29631
145.804,22.9396
145.805,23.0535
145.811,22.9891
145.812,7.6037
145.814,7.21155
145.815,22.3013
145.821,7.23088
145.859,7.24982
145.861,7.24634
145.868,7.23198
145.871,9.25551
145.876,7.27529
145.883,7.30026
145.892,23.208
145.904,7.24493
145.905,22.91
145.905,7.3397
145.905,7.27588
145.907,7.26285
145.916,7.27032
145.92,7.2917
145.922,7.36016
145.939,22.9247
145.939,7.30222
145.941,7.21144
145.942,7.30577
145.945,7.20952
145.948,22.977
145.95,22.9597
145.954,7.24472
145.957,7.35565
145.958,7.2383
145.961,7.27613
145.963,28.9155
145.969,7.32353
145.976,7.29299
145.978,7.20699
145.983,22.9541
145.992,22.9846
145.995,12.2418
145.996,16.4929
146.005,22.8857
146.005,22.881
146.023,7.22737
146.031,23.0006
146.034,22.9007
146.037,40.692
146.041,7.24108
146.044,22.9106
146.046,7.22757
146.049,23.1144
146.05,43.1459
146.072,22.9231
146.076,7.21647
146.077,22.9436
146.08,7.27505
146.087,7.34637
146.089,7.35848
146.093,7.29607
146.1,7.30862
146.102,7.35899
146.117,7.24066
146.125,7.23422
146.139,22.9365
146.141,22.9711
146.141,41.0559
146.143,41.7219
146.144,23.2641
146.146,7.3169
146.146,7.35283
146.151,7.2781
146.151,22.9658
146.161,7.31388
146.162,7.35462
146.167,7.32969
146.175,7.25043
146.176,7.28597
146.185,23.1006
146.197,7.27932
146.203,7.37705
146.204,24.9596
146.207,7.24632
146.211,7.44124
146.216,22.9954
146.218,31.8923
146.223,7.27808
146.224,7.33558
146.228,7.21969
146.232,7.26455
146.239,7.20842
146.254,22.9285
146.256,7.23207
146.261,22.2164
146.268,22.9187
146.278,33.9847
146.282,7.29845
146.285,22.8848
146.293,7.2829
146.304,7.27327
146.312,7.25295
146.313,7.25547
146.316,7.25294
146.327,7.28072
146.339,22.9851
146.339,7.41895
146.341,7.23253
146.348,7.35182
146.351,7.31548
146.357,7.21574
146.366,7.39191
146.371,7.25964
146.372,7.38987
146.373,9.68317
146.374,23.0097
146.389,28.5972
146.391,7.2351
146.399,7.38747
146.402,36.4251
146.41,7.32051
146.413,22.9327
146.42,7.33332
146.42,7.3436
146.423,7.23998
146.427,7.21563
146.428,7.3431
146.435,7.28526
146.44,7.3269
146.443,7.43694
146.446,7.30802
146.454,7.25777
146.456,22.9682
146.459,7.31592
146.46,7.32868
146.465,7.27094
146.475,22.9317
146.484,7.29816
146.484,7.2364
146.485,7.2379
146.489,7.25135
146.5,7.23809
146.503,22.9081
146.517,23.0031
146.519,40.9311
146.52,7.20944
146.521,7.39973
146.525,7.21111
146.532,49.0017
146.535,7.32296
146.536,11.1201
146.536,7.26145
146.548,7.38066
146.555,7.22576
146.558,43.9525
146.56,7.21199
146.571,7.26045
146.572,11.7535
146.582,22.9535
146.583,7.23813
146.584,22.8926
146.596,7.22419
146.6,27.7645
146.607,22.9062
146.609,22.9625
146.62,7.26847
146.621,11.2547
146.624,24.812
146.624,44.918
146.625,64.8845
146.629,8.4564
146.631,7.27466
146.631,7.25297
146.636,22.9949
146.644,7.47236
146.664,7.47503
146.67,7.26696
146.67,22.9676
146.684,7.25766
146.689,7.23097
146.718,22.9442
146.725,7.31419
146.736,7.36663
146.738,7.23133
146.741,22.9194
146.746,38.6137
146.748,23.0375
146.752,53.6836
146.763,7.25868
146.765,7.21951
146.766,7.53353
146.77,7.51677
146.776,7.43032
146.777,7.20399
