Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7455 P50:22.8833 P90:39.4815 P99:80.0008 P999:123.8861 P9999:194.4724
startTime,latency
1041.96,27.902
1041.97,30.8716
1041.99,22.9077
1042,7.276
1042,23.0848
1042,32.1085
1042.01,43.7025
1042.01,7.23599
1042.02,22.9027
1042.03,47.2994
1042.04,22.9874
1042.04,48.7098
1042.05,66.1189
1042.05,7.30839
1042.05,7.23948
1042.05,7.36859
1042.06,24.6942
1042.06,74.86
1042.06,40.8993
1042.06,93.4529
1042.07,22.9211
1042.07,50.3395
1042.08,7.20205
1042.09,7.2243
1042.1,48.7945
1042.1,22.93
1042.11,7.25686
1042.12,52.3694
1042.13,31.2907
1042.14,50.0247
1042.14,7.33218
1042.14,22.9514
1042.14,54.2727
1042.14,7.29518
1042.14,62.9711
1042.16,7.23265
1042.16,7.46927
1042.17,7.29378
1042.18,51.076
1042.19,7.22208
1042.19,7.23123
1042.19,57.7025
1042.2,7.20881
1042.23,43.3619
1042.24,47.933
1042.25,7.20753
1042.25,7.53181
1042.26,7.28245
1042.27,38.2444
1042.28,7.28359
1042.28,7.32023
1042.3,7.28986
1042.31,7.21438
1042.32,23.2876
1042.32,23.0429
1042.32,7.22325
1042.33,22.9231
1042.34,22.895
1042.34,28.5432
1042.35,46.127
1042.35,7.22223
1042.35,66.0007
1042.35,7.28038
1042.36,7.29918
1042.36,69.1363
1042.37,82.9414
1042.4,7.27359
1042.42,23.1099
1042.43,44.4623
1042.43,7.20409
1042.44,58.75
1042.44,22.8847
1042.44,42.6638
1042.45,7.48348
1042.45,23.0084
1042.46,35.1692
1042.46,52.8352
1042.47,7.23185
1042.49,7.21049
1042.49,22.9593
1042.49,7.3911
1042.51,22.9024
1042.52,22.9721
1042.52,38.366
1042.52,7.25405
1042.53,7.37775
1042.53,7.23738
1042.54,7.24042
1042.55,23.0995
1042.55,7.34208
1042.57,7.26499
1042.57,7.25458
1042.57,22.9196
1042.58,7.25333
1042.58,23.0322
1042.59,23.0038
1042.61,27.7012
1042.62,7.23622
1042.63,27.0445
1042.65,7.27873
1042.66,22.9417
1042.67,7.25871
1042.69,7.32953
1042.69,22.9747
1042.7,22.9367
1042.71,25.229
1042.72,23.0672
1042.72,23.0569
1042.74,23.4956
1042.74,22.8926
1042.75,39.3581
1042.76,7.60808
1042.76,22.9672
1042.77,37.5368
1042.78,48.4261
1042.8,7.21438
1042.8,7.2406
1042.81,23.0716
1042.82,33.8379
1042.82,7.23776
1042.82,22.9577
1042.82,22.889
1042.82,48.8391
1042.82,7.23147
1042.82,22.948
1042.82,7.27188
1042.83,29.5371
1042.84,46.8523
1042.84,23.0151
1042.84,46.601
1042.85,22.9953
1042.85,7.33861
1042.86,25.8481
1042.87,43.4407
1042.89,22.9083
1042.91,22.9112
1042.93,22.9159
1042.93,7.26033
1042.94,38.6478
1042.94,22.926
1042.94,7.25233
1042.96,22.9602
1042.96,32.7679
1042.96,35.4907
1042.97,7.34632
1042.97,22.9129
1042.99,7.23956
1043.01,7.24931
1043.03,22.9211
1043.04,7.25918
1043.05,22.9357
1043.06,22.9861
1043.06,23.009
1043.06,23.0502
1043.06,7.44819
1043.08,7.20266
1043.08,22.9459
1043.09,22.9521
1043.1,7.38978
1043.1,7.21932
1043.11,22.8985
1043.12,7.23431
1043.12,7.20542
1043.12,7.28567
1043.12,22.8821
1043.13,41.0091
1043.13,61.2843
1043.13,7.23152
1043.14,22.9196
1043.15,22.9127
1043.17,7.23406
1043.18,7.27395
1043.2,7.24905
1043.2,7.24644
1043.22,7.25089
1043.23,7.30886
1043.24,7.28566
1043.24,23.1707
1043.24,7.35626
1043.25,22.8838
1043.25,23.1349
1043.25,22.9333
1043.25,23.1256
1043.25,40.2393
1043.26,7.32205
1043.26,53.1062
1043.27,22.8719
1043.27,38.6666
1043.29,7.25978
1043.29,51.1029
1043.29,7.31309
1043.29,7.2681
1043.33,7.21124
1043.33,7.34584
1043.34,7.29256
1043.34,7.27381
1043.35,23.0666
1043.35,7.28016
1043.35,12.36
1043.35,22.9417
1043.36,23.0425
1043.37,23.0643
1043.38,7.27803
1043.38,23.054
1043.38,22.9665
1043.39,7.34225
1043.4,27.6155
1043.4,7.22713
1043.4,7.25426
1043.4,7.23453
1043.41,36.2829
1043.41,56.6516
1043.41,75.1852
1043.42,87.4854
1043.42,106.154
1043.43,7.24593
1043.43,22.9087
1043.44,22.9958
1043.44,38.583
1043.45,7.25421
1043.45,7.31485
1043.46,7.24147
1043.47,7.24915
1043.47,7.22962
1043.47,28.6948
1043.5,46.7264
1043.51,23.1021
1043.52,22.934
1043.52,47.3603
1043.53,7.25564
1043.54,7.20586
1043.54,7.29354
1043.54,23.0082
1043.54,7.26791
1043.55,22.8899
1043.55,7.28368
1043.57,22.9509
1043.57,7.37296
1043.57,22.9871
1043.57,23.0468
1043.58,7.35977
1043.59,7.24893
1043.59,23.1706
1043.59,42.1925
1043.59,7.24068
1043.6,56.3261
1043.6,7.26452
1043.61,22.9281
1043.61,12.244
1043.61,23.0431
1043.62,51.9305
1043.63,7.23349
1043.64,22.9229
1043.66,22.9214
1043.66,24.208
1043.67,7.21654
1043.67,7.51439
1043.67,7.2681
1043.68,7.21598
1043.68,22.9091
1043.69,7.24962
1043.7,7.20629
1043.7,7.70949
1043.7,23.1588
1043.7,23.0848
1043.71,34.6092
1043.73,35.9446
1043.73,7.20273
1043.74,44.7869
1043.74,7.21969
1043.76,7.54481
1043.79,22.9323
1043.8,7.29694
1043.8,7.31851
1043.81,7.23857
1043.82,7.30234
1043.82,7.28438
1043.82,7.21974
1043.83,7.21309
1043.85,7.23058
1043.86,22.9102
1043.86,23.162
1043.88,7.27633
1043.88,22.9015
1043.88,40.5236
1043.88,7.23983
1043.88,23.0029
1043.9,22.9641
1043.9,7.2087
1043.9,7.26527
1043.9,38.9902
1043.91,7.22084
1043.91,7.27517
1043.91,30.2118
1043.93,22.9836
1043.93,7.20109
1043.93,22.9305
1043.93,31.79
1043.94,23.0046
1043.94,7.26676
1043.94,7.21677
1043.95,37.6903
1043.96,7.2811
1043.96,22.8933
1043.96,22.9964
1043.97,34.69
1043.98,22.9472
1043.99,7.39203
1044,7.23618
1044,26.099
1044,7.24508
1044.03,23.1568
1044.04,7.51929
1044.05,7.22893
1044.06,7.20441
1044.06,22.8979
1044.07,22.9461
1044.09,22.9661
1044.09,40.3239
1044.1,22.9111
1044.1,7.25947
1044.1,50.7918
1044.11,64.5659
1044.11,7.23874
1044.11,7.29884
1044.12,22.9093
1044.12,66.9224
1044.13,38.2112
1044.13,22.9085
1044.13,7.25548
1044.14,7.24257
1044.15,36.8349
1044.15,59.3431
1044.15,78.2303
1044.17,7.25143
1044.18,28.3614
1044.18,22.9146
1044.18,23.0203
1044.2,7.22609
1044.2,7.21675
1044.21,7.26651
1044.21,7.21796
1044.22,37.3207
1044.23,40.3629
1044.24,7.24055
1044.24,7.43511
1044.24,7.43672
1044.25,7.30045
1044.25,22.8901
1044.25,42.485
1044.26,22.9282
1044.26,37.412
1044.26,7.25712
1044.27,48.1319
1044.27,7.4168
1044.27,41.4401
1044.27,7.25001
1044.29,7.23201
1044.29,7.31716
1044.31,7.24401
1044.31,7.2017
1044.32,22.9009
1044.33,7.49485
1044.33,35.4013
1044.33,23.1196
1044.34,22.8978
1044.35,26.8802
1044.35,23.1785
1044.35,31.4844
1044.36,32.0442
1044.36,7.33625
1044.37,37.0367
1044.37,46.458
1044.38,7.29262
1044.38,7.31284
1044.39,7.36553
1044.39,11.5371
1044.4,7.4297
1044.41,29.7251
1044.42,22.9033
1044.43,22.8728
1044.45,24.6548
1044.45,7.3735
1044.45,7.38933
1044.46,22.8717
1044.46,7.23845
1044.47,23.0385
1044.48,7.24203
1044.48,22.9648
1044.48,39.1048
1044.5,23.0315
1044.51,7.20214
1044.52,24.8858
1044.52,7.27901
1044.53,33.6791
1044.54,7.23351
1044.54,22.9165
1044.55,7.23524
1044.55,35.6374
1044.55,7.28561
1044.55,7.37955
1044.56,23.5201
1044.57,35.8415
1044.6,23.3039
1044.6,44.0087
1044.6,61.6038
1044.61,22.9309
1044.61,22.9362
1044.62,22.9248
1044.62,7.38905
1044.65,7.22778
1044.69,22.9177
1044.69,22.983
1044.69,7.2704
1044.69,7.21258
1044.72,22.8923
1044.72,22.9365
1044.74,23.1275
1044.74,24.0244
1044.75,22.937
1044.76,7.22769
1044.76,22.874
1044.77,7.24058
1044.77,7.21876
1044.77,7.35399
1044.78,7.29385
1044.8,7.24496
1044.81,22.9013
1044.81,7.29351
1044.81,7.22281
1044.83,22.8796
1044.84,7.30141
1044.84,23.134
1044.84,34.2181
1044.85,7.2802
1044.85,22.946
1044.86,7.25588
1044.87,7.30342
1044.88,23.0412
1044.88,60.8998
1044.88,22.9357
1044.89,7.2215
1044.89,22.8904
1044.89,23.084
1044.9,24.8915
1044.91,7.32655
1044.91,7.30547
1044.93,23.0846
1044.94,7.23791
1044.95,23.4247
1044.96,38.6082
1044.96,7.28507
1044.96,22.9762
1044.97,22.9751
1044.97,7.21246
1044.97,7.23432
1044.97,7.22986
1044.98,7.21607
1044.99,7.25271
1044.99,7.24001
1045,12.3355
1045,7.35535
1045.03,22.9253
1045.04,22.9976
1045.04,7.27478
1045.04,7.24461
1045.05,25.4771
1045.05,22.9377
1045.05,7.21422
1045.06,29.198
1045.08,36.8246
1045.08,22.9284
1045.09,22.935
1045.09,37.5643
1045.1,30.6241
1045.11,22.8977
1045.12,32.7935
1045.12,7.26697
1045.12,22.9097
1045.13,22.8812
1045.14,32.1094
1045.15,22.9314
1045.15,7.24264
1045.16,7.37554
1045.16,23.0467
1045.16,7.29135
1045.17,23.0839
1045.18,38.0643
1045.19,7.306
1045.21,7.216
1045.21,7.2406
1045.22,23.2407
1045.23,7.22903
1045.26,7.30924
1045.26,22.9574
1045.26,23.1553
1045.27,7.52669
1045.27,22.8738
1045.28,7.32439
1045.28,43.5845
1045.29,22.9611
1045.3,7.23759
1045.3,7.22004
1045.31,22.9615
1045.31,7.20757
1045.32,7.2325
1045.33,7.20512
1045.33,22.9545
1045.34,7.25096
1045.34,22.9229
1045.35,7.25914
1045.35,7.22835
1045.35,22.882
1045.35,7.30799
1045.37,7.37644
1045.38,22.8956
1045.38,7.27479
1045.38,22.9273
1045.39,23.0747
1045.4,7.24998
1045.41,7.32523
1045.41,23.2363
1045.42,7.28943
1045.44,7.22788
1045.44,22.8982
1045.44,22.944
1045.45,7.26079
1045.45,7.30356
1045.48,23.0179
1045.48,22.915
1045.48,7.24531
1045.49,7.2642
1045.5,22.939
1045.5,7.27183
1045.52,7.29639
1045.52,7.23224
1045.53,22.8961
1045.53,22.9263
1045.54,7.38501
1045.54,7.21529
1045.55,27.5511
1045.55,7.31528
1045.56,7.34011
1045.56,12.2236
1045.57,7.23778
1045.58,22.9432
1045.59,7.65537
1045.59,7.31693
1045.6,7.40375
1045.61,7.58465
1045.62,7.20636
1045.64,7.23308
1045.65,7.23291
1045.67,7.27841
1045.68,12.2511
1045.68,22.9899
1045.69,7.34225
1045.69,7.27836
1045.7,7.25247
1045.7,23.1829
1045.7,7.25354
1045.71,7.26746
1045.71,23.1185
1045.74,7.21705
1045.75,22.8744
1045.76,7.26214
1045.76,35.1661
1045.76,7.32113
1045.78,7.23357
1045.79,7.21813
1045.79,22.9201
1045.82,23.0674
1045.83,7.26631
1045.84,8.47836
1045.84,7.34744
1045.85,7.26274
1045.88,22.9424
1045.88,7.23635
1045.88,22.8855
1045.9,22.9229
1045.9,7.22609
1045.91,22.9025
1045.91,7.26015
1045.92,22.9875
1045.93,22.9855
1045.93,22.9675
1045.93,22.9414
1045.93,7.23172
1045.94,33.7504
1045.97,30.3952
1045.97,22.9789
1045.97,7.35026
1045.97,7.25788
1045.98,23.0523
1046.03,7.35958
1046.03,7.21302
1046.04,22.9026
1046.05,32.5552
1046.06,22.9747
1046.07,22.908
1046.07,31.7054
1046.08,63.8695
1046.08,7.32479
1046.08,7.33504
1046.09,7.47592
1046.09,22.8863
1046.09,42.9974
1046.09,62.1001
1046.11,7.21546
1046.11,56.1741
1046.11,7.35259
1046.12,7.26946
1046.12,7.20531
1046.12,8.01451
1046.12,22.9652
1046.13,22.9498
1046.14,47.9684
1046.15,26.9362
1046.16,45.0457
1046.16,22.8825
1046.18,7.2286
1046.18,7.32231
1046.18,29.554
1046.18,48.7334
1046.19,7.25976
1046.2,7.33918
1046.2,22.9176
1046.2,7.20523
1046.21,7.31333
1046.22,12.3773
1046.22,7.5429
1046.23,7.48312
1046.23,23.0291
1046.24,32.5888
1046.24,22.8996
1046.25,23.2544
1046.26,22.9021
1046.27,22.9738
1046.27,7.23773
1046.27,7.26585
1046.28,22.9399
1046.28,23.0202
1046.28,7.35237
1046.29,26.0326
1046.29,7.21462
1046.3,7.22386
1046.31,22.9384
1046.31,7.26426
1046.31,22.9102
1046.31,23.068
1046.31,7.22769
1046.33,23.0792
1046.33,7.2826
1046.34,22.8752
1046.35,22.9488
1046.37,22.9885
1046.37,23.0867
1046.37,22.9911
1046.37,40.4973
1046.38,7.22
1046.39,43.9344
1046.4,7.20201
1046.4,50.3885
1046.42,23.0615
1046.43,7.20196
1046.45,25.6787
1046.45,22.8943
1046.46,7.22143
1046.46,7.35182
1046.47,30.447
1046.47,46.4714
1046.48,22.9534
1046.48,7.27472
1046.48,7.32304
1046.49,10.4872
1046.5,22.8742
1046.51,29.6048
1046.51,48.11
1046.53,22.9715
1046.53,22.9088
1046.54,41.5666
1046.55,30.5172
1046.55,7.30782
1046.55,7.26859
1046.55,47.6978
1046.56,61.4543
1046.56,22.9556
1046.56,7.33526
1046.56,7.24738
1046.57,12.2745
1046.57,7.21251
1046.59,7.29096
1046.59,22.9615
1046.6,7.3245
1046.61,22.9128
1046.61,7.39304
1046.62,22.8729
1046.62,7.27279
1046.62,23.1188
1046.63,38.15
1046.65,42.7043
1046.66,45.68
1046.67,22.8753
1046.68,7.21907
1046.68,7.25108
1046.68,50.0511
1046.69,7.36886
1046.69,7.44801
1046.7,7.22781
1046.71,7.20415
1046.71,22.9227
1046.72,7.23051
1046.72,22.9249
1046.72,7.23033
1046.72,7.21712
1046.75,7.20528
1046.76,23.0767
1046.76,22.8881
1046.77,7.23119
1046.77,23.0017
1046.78,7.4147
1046.79,22.9364
1046.79,7.26447
1046.79,7.41207
1046.81,22.9727
1046.81,7.28019
1046.81,39.9992
1046.82,53.0171
1046.82,22.9196
1046.83,7.30423
1046.86,7.23412
1046.87,7.28955
1046.87,23.0308
1046.88,22.8997
1046.88,7.202
1046.9,7.27697
1046.92,22.8974
1046.94,7.24578
1046.95,22.9446
1046.96,22.8714
1046.96,7.28319
1046.97,7.21927
1046.98,7.20345
1047,7.29705
1047,23.2303
1047,23.0174
1047.01,7.22154
1047.01,23.111
1047.03,7.40203
1047.04,7.23836
1047.04,7.24313
1047.04,7.20432
1047.05,7.42306
1047.05,22.9681
1047.05,22.919
1047.06,39.7843
1047.06,7.29078
1047.07,23.8762
1047.09,22.891
1047.09,27.497
1047.1,23.1027
1047.1,26.6289
1047.1,42.5838
1047.11,7.29437
1047.15,7.26349
1047.15,22.9193
1047.16,22.9624
1047.17,31.9919
1047.18,7.21434
1047.19,7.3258
1047.19,22.8791
1047.2,7.28392
1047.2,7.35262
1047.21,23.0167
1047.23,28.1744
1047.23,44.8689
1047.24,22.9054
1047.26,7.39323
1047.26,7.3695
1047.27,7.24257
1047.27,7.41793
1047.28,22.8739
1047.31,22.8856
1047.31,23.0044
1047.32,23.0424
1047.34,22.9232
1047.35,28.5694
1047.36,23.0017
1047.38,23.0884
1047.39,7.32437
1047.4,22.9005
1047.4,7.35753
1047.41,7.26815
1047.42,84.9679
1047.44,22.9935
1047.45,7.27023
1047.45,22.9607
1047.46,69.745
1047.46,22.8923
1047.46,35.4398
1047.47,22.9467
1047.48,42.5648
1047.48,7.39377
1047.48,56.5295
1047.48,7.26156
1047.49,7.25033
1047.49,12.1432
1047.49,7.22939
1047.5,7.27668
1047.51,7.26346
1047.51,7.23521
1047.52,7.36363
1047.53,22.8798
1047.54,23.1332
1047.56,7.33441
1047.57,7.24428
1047.58,22.9782
1047.59,22.8827
1047.59,40.7712
1047.59,7.3031
1047.59,57.6735
1047.6,26.1635
1047.6,7.22785
1047.6,22.8844
1047.61,7.24457
1047.61,7.30446
1047.62,7.223
1047.62,7.33141
1047.62,52.4712
1047.62,72.9617
1047.63,7.23455
1047.63,7.25589
1047.64,70.6201
1047.65,7.375
1047.66,23.2294
1047.66,7.38367
1047.67,22.9183
1047.68,58.7683
1047.68,7.41263
1047.69,62.5261
1047.71,22.9132
1047.71,23.0718
1047.71,7.43337
1047.72,7.35001
1047.73,43.6275
1047.73,7.21115
1047.74,59.5169
1047.74,7.29551
1047.74,9.12717
1047.74,7.23036
1047.75,22.9609
1047.75,22.9126
1047.76,7.28433
1047.79,22.9939
1047.8,22.9068
1047.8,34.7563
1047.81,22.9343
1047.85,7.32495
1047.85,23.0172
1047.85,40.4796
1047.86,22.9362
1047.86,22.923
1047.87,32.1298
1047.88,40.2172
1047.88,7.27037
1047.9,23.0129
1047.9,7.22761
1047.9,39.7987
1047.91,53.8363
1047.91,7.20537
1047.92,22.9205
1047.92,7.25013
1047.93,22.8787
1047.94,22.8935
1047.95,34.8287
1047.95,22.9522
1047.96,7.35324
1047.98,7.3037
1047.98,22.919
1047.98,7.30408
1047.99,22.914
1048,7.31403
1048,35.9829
1048,7.23366
1048,7.2438
1048,8.1559
1048.01,23.1081
1048.02,22.9022
1048.03,31.4507
1048.03,50.1631
1048.04,60.4712
1048.05,69.0155
1048.06,22.8997
1048.06,23.0393
1048.06,76.2095
1048.07,7.20126
1048.07,86.4535
1048.08,22.8833
1048.09,7.56539
1048.09,92.6241
1048.09,7.25966
1048.1,104.603
1048.11,7.23175
1048.11,22.9511
1048.11,108.05
1048.12,127.461
1048.12,7.47443
1048.12,143.351
1048.14,22.9133
1048.17,7.24145
1048.19,7.41714
1048.2,7.25668
1048.2,7.31061
1048.2,22.9441
1048.21,7.22477
1048.22,7.25788
1048.23,22.9689
1048.23,56.4
1048.23,7.32921
1048.23,37.6337
1048.24,7.22444
1048.25,7.40343
1048.25,52.5742
1048.27,58.333
1048.29,7.24538
1048.3,23.0578
1048.31,22.9369
1048.32,7.34072
1048.33,23.0142
1048.34,7.36336
1048.35,7.26283
1048.35,7.23384
1048.36,22.9022
1048.36,22.9037
1048.37,7.26889
1048.37,7.36279
1048.38,26.043
1048.39,7.23725
1048.4,7.28782
1048.4,7.23103
1048.41,22.9252
1048.42,7.25877
1048.42,7.26694
1048.43,23.024
1048.43,22.9518
1048.43,7.26124
1048.43,7.35039
1048.44,11.0763
1048.45,7.21984
1048.46,7.23353
1048.47,7.26802
1048.48,7.23217
1048.48,22.9251
1048.5,22.9352
1048.51,22.9706
1048.52,22.8827
1048.53,32.8894
1048.53,52.0357
1048.53,22.9605
1048.54,7.5475
1048.55,46.4602
1048.56,7.2182
1048.56,22.8763
1048.57,7.31494
1048.57,22.8741
1048.57,58.5023
1048.58,7.41244
1048.59,7.27502
1048.59,7.22728
1048.6,22.9009
1048.6,7.22748
1048.61,7.53149
1048.61,7.36527
1048.61,42.7651
1048.61,23.009
1048.62,56.2914
1048.62,7.30488
1048.62,7.27865
1048.63,67.0662
1048.63,7.31721
1048.63,7.29955
1048.63,80.689
1048.64,96.8255
1048.64,7.24105
1048.65,7.33185
1048.65,7.30822
1048.65,22.9399
1048.65,7.33351
1048.66,39.1721
1048.66,7.28366
1048.67,7.43166
1048.67,83.7998
1048.67,102.403
1048.68,7.26394
1048.68,10.3713
1048.69,105.075
1048.7,7.24495
1048.72,7.29633
1048.72,7.23662
1048.74,7.31294
1048.74,7.24057
1048.75,67.9757
1048.76,22.9609
1048.76,22.8859
1048.77,33.9913
1048.78,7.29597
1048.78,22.879
1048.79,53.1665
1048.8,7.241
1048.81,7.22751
1048.83,7.27993
1048.83,22.9
1048.83,22.9865
1048.83,7.20734
1048.83,38.9542
1048.84,35.7962
1048.87,7.20415
1048.87,23.1252
1048.88,23.0535
1048.88,36.2181
1048.88,55.4583
1048.89,7.29486
1048.89,67.8906
1048.91,22.9105
1048.91,71.938
1048.92,7.23097
1048.93,7.22169
1048.94,12.2586
1048.94,22.9244
1048.95,7.20252
1048.96,7.30966
1048.97,22.8876
1048.98,32.7935
1048.99,23.55
1048.99,23.2552
1048.99,7.28736
1049.01,7.25104
1049.02,22.9355
1049.05,22.9641
1049.05,22.9582
1049.05,22.9328
1049.05,23.0364
1049.06,7.2233
1049.06,7.2069
1049.07,26.0523
1049.08,7.4489
1049.08,22.8828
1049.08,43.0703
1049.09,26.2057
1049.1,7.2365
1049.1,7.41878
1049.11,7.35894
1049.11,7.25839
1049.11,22.9023
1049.11,7.23196
1049.12,7.28387
1049.12,22.8941
1049.12,31.5032
1049.13,49.0925
1049.13,7.3017
1049.14,7.23585
1049.14,7.23571
1049.14,9.19575
1049.14,7.22898
1049.14,23.1656
1049.15,7.24866
1049.16,23.0788
1049.16,25.8517
1049.16,7.31073
1049.17,7.29246
1049.17,7.22888
1049.18,22.9149
1049.18,7.2969
1049.2,23.0434
1049.21,22.917
1049.21,7.39432
1049.21,23.0267
1049.21,30.8871
1049.22,7.37061
1049.22,43.8992
1049.22,35.3155
1049.23,53.902
1049.24,34.9084
1049.24,52.9931
1049.25,7.24428
1049.26,54.7446
1049.26,75.0638
1049.27,34.155
1049.27,7.205
1049.31,22.9958
1049.31,7.21607
1049.34,23.1393
1049.35,7.24808
1049.35,7.24871
1049.35,29.7885
1049.35,7.32166
1049.36,7.24075
1049.37,34.038
1049.37,54.5158
1049.37,7.26508
1049.38,22.9458
1049.39,7.21577
1049.39,7.21148
1049.4,22.944
1049.41,7.22653
1049.41,7.22505
1049.42,22.8906
1049.43,7.27161
1049.44,7.25666
1049.46,22.9118
1049.47,7.29719
1049.48,22.875
1049.48,22.9109
1049.5,7.23309
1049.5,22.9732
1049.51,22.9141
1049.52,22.9835
1049.52,22.9836
1049.53,7.31408
1049.53,32.8261
1049.53,7.32786
1049.54,7.27851
1049.56,23.0261
1049.56,39.9376
1049.56,7.28324
1049.56,7.21303
1049.57,22.9339
1049.57,7.2509
1049.6,7.287
1049.6,7.26648
1049.6,7.31639
1049.61,7.22279
1049.61,22.9132
1049.61,23.1047
1049.61,22.9077
1049.62,38.2223
1049.62,38.1279
1049.62,7.20428
1049.62,8.35738
1049.62,12.248
1049.64,7.21892
1049.66,7.27746
1049.67,22.906
1049.69,7.25597
1049.69,7.22428
1049.69,7.34138
1049.7,22.9062
1049.7,22.9056
1049.7,7.20182
1049.71,23.0048
1049.72,24.5841
1049.72,7.44588
1049.72,7.31872
1049.73,22.9231
1049.73,23.1513
1049.74,23.0237
1049.75,7.28001
1049.76,23.0164
1049.77,23.1331
1049.79,7.23319
1049.79,7.2141
1049.79,7.41231
1049.8,22.9353
1049.8,22.9291
1049.81,7.2386
1049.81,22.9366
1049.83,23.04
1049.83,43.4127
1049.83,83.5681
1049.83,7.34048
1049.84,7.21976
1049.86,7.23572
1049.87,7.27056
1049.88,7.31432
1049.88,7.27458
1049.89,39.8423
1049.9,7.31287
1049.91,7.27937
1049.92,37.7784
1049.92,7.24997
1049.92,7.24585
1049.93,7.28181
1049.93,7.25402
1049.93,7.91518
1049.94,7.24339
1049.94,22.966
1049.95,22.9022
1049.96,7.2372
1049.96,7.2499
1049.98,7.24392
1049.98,22.9126
1049.99,7.3032
1050,7.24418
1050,7.31991
1050,7.27561
1050.01,22.9833
1050.02,7.25859
1050.02,7.25695
1050.02,23.0069
1050.03,30.7216
1050.06,7.24491
1050.06,7.21104
1050.07,22.9377
1050.07,23.0605
1050.08,7.30367
1050.08,22.9394
1050.08,41.3808
1050.09,22.9485
1050.1,7.63852
1050.1,11.6586
1050.1,7.36724
1050.1,22.9213
1050.11,7.30535
1050.11,22.9574
1050.12,22.8758
1050.12,22.9299
1050.14,7.26544
1050.14,23.0252
1050.15,7.30527
1050.15,7.23247
1050.16,22.9018
1050.16,23.3604
1050.18,7.23631
1050.18,23.0943
1050.18,22.9802
1050.18,7.22484
1050.18,22.9386
1050.18,23.1479
1050.2,23.0348
1050.2,7.24333
1050.21,7.3473
1050.21,7.27295
1050.21,23.0994
1050.22,22.8892
1050.23,23.0243
1050.23,7.35766
1050.24,23.0603
1050.25,7.33509
1050.25,7.20109
1050.25,23.0196
1050.26,23.0089
1050.26,27.8785
1050.26,7.25535
1050.27,7.25124
1050.27,27.4642
1050.27,7.24936
1050.27,35.0802
1050.28,22.3004
1050.29,31.3272
1050.29,7.26339
1050.29,12.0566
1050.3,23.0457
1050.3,33.5244
1050.3,7.2086
1050.31,7.22908
1050.34,23.1659
1050.34,22.9855
1050.35,7.28188
1050.36,30.1185
1050.36,7.22555
1050.37,23.0116
1050.38,23.7843
1050.38,43.1446
1050.4,22.9999
1050.41,23.1172
1050.42,7.29507
1050.42,22.8738
1050.42,7.21632
1050.43,23.12
1050.44,7.305
1050.44,24.495
1050.44,7.20462
1050.45,22.8922
1050.45,7.37656
1050.46,32.5164
1050.46,22.8935
1050.47,7.32349
1050.49,7.31869
1050.49,24.1896
1050.5,23.0243
1050.5,7.28647
1050.51,7.25786
1050.53,22.941
1050.53,40.7014
1050.54,56.1695
1050.54,7.20107
1050.54,22.9124
1050.54,7.29418
1050.55,7.42906
1050.57,22.9829
1050.58,7.29052
1050.58,7.22005
1050.59,22.9062
1050.59,7.29689
1050.6,35.0355
1050.6,43.5495
1050.62,7.31825
1050.62,10.147
1050.62,26.7616
1050.63,7.24485
1050.64,7.26789
1050.66,22.96
1050.67,22.9332
1050.67,7.28463
1050.68,22.9423
1050.68,7.53417
1050.68,22.9455
1050.69,7.27622
1050.69,22.9479
1050.71,7.28227
1050.71,7.24774
1050.72,22.9583
1050.72,7.29019
1050.72,23.0079
1050.72,43.1635
1050.73,30.1525
1050.75,22.9356
1050.75,23.0062
1050.75,7.4098
1050.75,22.8811
1050.76,23.1893
1050.76,7.21848
1050.78,22.9165
1050.79,7.2923
1050.8,22.8727
1050.83,22.9403
1050.85,23.0256
1050.87,22.9349
1050.87,23.0424
1050.88,7.29164
1050.89,7.26401
1050.9,23.056
1050.91,7.21687
1050.92,22.9213
1050.92,23.0166
1050.94,29.0928
1050.95,23.003
1050.95,7.27631
1050.95,34.0699
1050.96,22.92
1050.96,51.1089
1050.98,49.4715
1050.98,23.1069
1050.99,43.5814
1051.01,7.25049
1051.01,42.2271
1051.01,23.037
1051.02,22.8871
1051.03,7.33634
1051.03,7.29743
1051.04,7.32791
1051.04,22.8757
1051.05,22.9398
1051.06,22.9496
1051.06,7.25339
1051.07,30.5929
1051.08,7.24382
1051.09,7.35085
1051.09,22.8855
1051.1,7.20996
1051.1,7.26593
1051.11,22.9157
1051.11,22.9187
1051.12,7.52926
1051.12,31.2795
1051.12,7.22837
1051.12,7.27434
1051.13,27.7741
1051.13,7.28853
1051.13,11.8318
1051.13,38.9829
1051.15,7.28677
1051.15,22.8767
1051.16,7.2898
1051.16,33.9706
1051.16,30.4618
1051.16,22.9179
1051.17,47.3818
1051.17,42.9819
1051.17,36.3161
1051.18,7.24824
1051.18,45.4589
1051.19,7.22763
1051.19,7.37336
1051.2,36.523
1051.2,7.45188
1051.2,10.6975
1051.2,52.8588
1051.21,7.21081
1051.21,7.23262
1051.22,60.1953
1051.23,7.24861
1051.24,7.33829
1051.25,22.8903
1051.25,7.28713
1051.26,23.0183
1051.26,7.60388
1051.27,7.27109
1051.27,29.8291
1051.27,7.20284
1051.28,22.8756
1051.28,7.22883
1051.28,10.577
1051.29,36.4099
