Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21554.1815 P50:22.9042 P90:93182.3468 P99:133073.4943 P999:137483.9559 P9999:138105.3718
startTime,latency
275.275,91458.1
275.276,92049.5
275.279,92066.8
275.28,91473.3
275.28,92107
275.283,7.24081
275.283,7.22817
275.288,7.23515
275.289,7.24859
275.292,7.23249
275.293,7.23974
275.293,92114.7
275.298,22.9909
275.309,7.23813
275.31,92118.4
275.311,10.7497
275.318,7.20495
275.319,92047.5
275.323,92125.8
275.325,91449.2
275.326,92144
275.328,7.55258
275.328,7.24453
275.334,22.9055
275.335,92156
275.338,7.26978
275.339,7.22047
275.339,92171.8
275.341,92190.5
275.342,7.2399
275.344,10.7186
275.344,7.44162
275.345,22.9012
275.347,7.27226
275.359,7.32696
275.359,22.9281
275.362,7.26725
275.367,7.21686
275.367,23.0133
275.372,91422.6
275.374,29.2157
275.379,92173.2
275.38,43.3166
275.381,7.23164
275.385,91430.4
275.385,7.25517
275.39,7.23221
275.395,7.32578
275.395,91440.7
275.396,7.36354
275.398,92175.7
275.399,7.21604
275.401,92193.4
275.402,7.2358
275.403,41.7734
275.404,22.9955
275.406,7.25516
275.406,91450.5
275.409,7.43743
275.409,92205.2
275.41,7.2788
275.414,7.21913
275.414,7.22843
275.42,44.4593
275.424,92211.5
275.43,23.0718
275.431,92225.1
275.432,54.1533
275.437,7.40058
275.438,7.38927
275.442,92234.9
275.443,7.34701
275.448,25.9748
275.448,45.7218
275.449,7.46408
275.451,7.25538
275.451,64.1728
275.455,91422.6
275.456,91442.1
275.459,22.9482
275.461,7.20739
275.461,45.69
275.462,7.29596
275.465,91454.2
275.465,92232.1
275.467,7.36234
275.469,7.30786
275.475,7.21216
275.477,7.24736
275.478,7.23128
275.478,92239.9
275.48,7.22797
275.482,53.9058
275.486,7.24042
275.488,39.4871
275.488,68.0877
275.491,92248.1
275.494,92266.1
275.494,7.23167
275.496,7.23648
275.501,23.1853
275.508,7.28376
275.509,91430.2
275.51,7.22169
275.512,8.78478
275.514,7.24345
275.514,7.21796
275.518,92262.3
275.519,92281.9
275.52,92301.3
275.521,7.2345
275.524,7.21405
275.527,7.33468
275.535,7.3503
275.536,7.25122
275.537,7.21143
275.543,7.28966
275.544,7.27619
275.545,22.9416
275.551,91409.3
275.552,91428.8
275.554,35.0764
275.559,7.27506
275.56,7.23915
275.561,23.0812
275.561,22.9584
275.561,22.9014
275.564,7.23164
275.567,92275.9
275.568,36.0128
275.571,7.22997
275.579,92284.5
275.584,7.21988
275.586,91416.3
275.594,7.24368
275.596,92287.8
275.597,91487.3
275.601,7.25042
275.603,91502.3
275.603,92301.5
275.603,91523.2
275.605,92320.1
275.613,7.27823
275.628,7.2883
275.63,7.23783
275.643,91503.2
275.65,7.26598
275.651,7.38384
275.651,7.3747
275.653,91514
275.656,22.8851
275.662,7.49245
275.663,10.9663
275.667,12.7977
275.667,23.085
275.674,91513.7
275.677,7.21066
275.682,7.38788
275.683,23.0597
275.689,92256.6
275.69,7.38245
275.691,7.27095
275.693,92273.8
275.694,7.39594
275.696,7.26965
275.697,92289.8
275.699,9.59072
275.704,92303.9
275.704,91504.5
275.705,23.0932
275.709,23.0988
275.709,43.5305
275.709,7.30043
275.712,22.9105
275.713,7.3627
275.716,9.20943
275.717,92311.5
275.717,91512
275.72,7.2484
275.723,91526.7
275.724,7.21623
275.724,30.9447
275.725,7.39569
275.727,22.9704
275.73,91541.1
275.732,91559.3
275.732,91642
275.733,92336.9
275.741,91653.9
275.744,92346.6
275.745,7.26181
275.745,12.1939
275.745,92365.7
275.746,91669.1
275.75,91685.9
275.752,91704.6
275.754,7.27126
275.755,91722.8
275.76,7.30908
275.76,92372.1
275.76,22.8922
275.762,7.25956
275.765,7.30311
275.765,7.29019
275.768,7.28686
275.777,92375.4
275.784,92389.4
275.789,92404.6
275.79,91708.4
275.79,7.34651
275.79,7.28319
275.793,10.1067
275.796,91723.3
275.798,7.3062
275.801,7.34498
275.806,22.9599
275.808,7.23923
275.809,22.9033
275.81,39.5103
275.811,59.2474
275.82,7.26608
275.82,91719.4
275.821,22.9107
275.825,39.8084
275.827,22.9358
275.831,7.24814
275.834,7.29225
275.841,92373.7
275.842,7.29894
275.842,92393.1
275.845,7.48155
275.851,91709.5
275.853,7.35604
275.853,7.23326
275.855,91726
275.855,22.8856
275.855,7.246
275.856,9.47376
275.857,92399
275.866,23.1733
275.866,43.6172
275.867,7.25667
275.872,58.7227
275.873,7.27427
275.873,91728.3
275.874,7.27196
275.876,91746.8
275.876,91767.2
275.877,7.32728
275.877,7.24406
275.883,22.9448
275.886,91777.9
275.889,91795.5
275.891,23.0327
275.892,7.38464
275.894,10.364
275.896,13.9677
275.901,92375.4
275.902,23.0044
275.905,92393
275.908,43.7203
275.91,24.3196
275.913,7.26667
275.914,7.38837
275.914,91791
275.915,91811.3
275.916,56.1359
275.916,91830.6
275.921,7.37137
275.922,7.36403
275.929,92389.5
275.931,24.6912
275.933,22.9897
275.939,7.26917
275.942,91825.2
275.943,7.25838
275.944,7.34624
275.947,92392.3
275.948,7.26173
275.949,7.21029
275.95,11.1122
275.951,91837
275.952,14.6276
275.953,7.24825
275.954,7.23982
275.954,7.29731
275.955,23.0391
275.958,7.2561
275.96,7.35464
275.961,22.2836
275.962,8.12937
275.967,92392.4
275.971,7.3481
275.972,7.33778
275.976,91832.5
275.98,91849.3
275.981,92399.5
275.986,7.27822
275.993,7.23769
275.993,23.0707
275.999,7.20694
276.001,7.5693
276.004,92396.8
276.005,22.9423
276.008,91841.8
276.011,7.20533
276.012,7.28849
276.012,7.22533
276.015,91855.6
276.017,92404.3
276.019,29.4692
276.02,22.8806
276.031,91860.8
276.033,22.9993
276.035,7.25038
276.037,7.23539
276.041,22.9446
276.044,92398.3
276.049,22.9218
276.053,31.8628
276.056,7.27135
276.064,22.9076
276.065,7.31897
276.065,91847.2
276.065,7.23907
276.068,9.46598
276.07,91862.4
276.07,7.25551
276.072,92390.9
276.073,7.28392
276.073,7.37831
276.074,7.25749
276.078,7.26555
276.078,12.2137
276.079,26.4893
276.082,91871.5
276.084,7.51167
276.085,7.23499
276.088,7.29951
276.09,7.31002
276.094,91880.3
276.102,91892.7
276.105,23.1459
276.105,7.35069
276.112,92371.7
276.115,92389.2
276.117,91898.7
276.121,7.3024
276.121,7.34595
276.124,91911.9
276.125,7.26213
276.126,92398.9
276.126,7.26263
276.129,22.9217
276.13,91926.9
276.132,7.22987
276.134,91944
276.134,7.25048
276.14,31.9606
276.14,91957.8
276.142,22.9162
276.145,48.5414
276.149,7.34402
276.155,92391
276.156,92410.7
276.158,7.28864
276.16,10.7979
276.162,92424.8
276.163,91956.3
276.163,7.24001
276.17,23.1881
276.172,7.41136
276.172,7.45651
276.175,7.24133
276.179,22.952
276.182,7.23738
276.186,22.9612
276.191,31.3311
276.191,7.23729
276.192,7.2163
276.193,10.9374
276.193,11.3128
276.204,7.31652
276.205,11.6427
276.208,91931.2
276.211,7.3443
276.218,91942.4
276.221,92387.3
276.221,7.43447
276.233,7.29727
276.236,92392.7
276.237,91944.1
276.238,7.24827
276.241,22.9394
276.241,22.8756
276.245,39.4588
276.248,91954.1
276.253,92396.4
276.256,28.6406
276.258,91964.2
276.258,7.21769
276.262,9.04336
276.267,92402.7
276.271,23.0267
276.271,7.28585
276.272,91971.3
276.277,91987
276.278,7.22945
276.28,92411
276.282,22.9644
276.282,92428.7
276.284,7.33215
276.286,7.25879
276.288,91995.9
276.292,92013
276.293,22.9398
276.297,7.38136
276.311,7.25489
276.312,92419.9
276.314,92011.4
276.316,22.9776
276.319,22.9903
276.32,22.9513
276.322,92024.6
276.323,7.34397
276.326,37.2023
276.326,9.70993
276.327,7.38641
276.327,23.0609
276.334,92032.8
276.336,34.1858
276.338,7.22204
276.338,22.9674
276.339,92413.9
276.339,11.023
276.348,7.57087
276.349,92039
276.349,22.9286
276.353,7.32908
276.355,7.2457
276.359,92049.6
276.359,92070
276.36,22.9943
276.36,32.5236
276.361,7.2681
276.361,7.30856
276.363,40.9992
276.364,49.8284
276.369,22.9722
276.369,55.7699
276.378,7.34648
276.386,92387.7
276.387,7.26152
276.387,7.32661
276.388,24.0649
276.39,55.7357
276.39,92404.3
276.393,7.21419
276.393,92056.5
276.395,10.6222
276.396,22.9207
276.401,92413.5
276.401,7.42411
276.404,7.32987
276.406,7.33324
276.408,92427.7
276.409,92447.3
276.411,22.8711
276.415,92055.3
276.416,7.24188
276.418,7.31106
276.418,92073.2
276.419,23.0002
276.421,7.27567
276.425,92452.1
276.427,92085.4
276.428,92105.2
276.428,38.3805
276.429,92468
276.433,7.34997
276.435,22.8763
276.436,7.22239
276.448,7.22996
276.448,22.9258
276.45,92103.8
276.45,7.22831
276.451,92122.6
276.456,92462.4
276.461,92477.8
276.462,7.23251
276.466,92128.5
276.468,92491.2
276.469,22.9375
276.47,7.2883
276.472,92508.7
276.477,7.20383
276.484,7.34234
276.495,7.20923
276.5,7.20404
276.5,7.21902
276.504,7.27135
276.504,7.23047
276.511,92105
276.511,92125.3
276.513,92143.6
276.514,7.30321
276.515,7.61771
276.515,11.2537
276.518,7.22867
276.529,22.9059
276.531,7.28599
276.531,22.9207
276.531,7.2645
276.533,7.22778
276.535,7.2549
276.537,92140.9
276.537,34.8311
276.538,22.9429
276.542,92156.3
276.543,7.24938
276.543,7.36941
276.548,92453
276.548,7.22672
276.552,92470
276.559,7.25243
276.565,92477.4
276.566,7.21565
276.576,7.30432
276.576,23.1492
276.578,22.9432
276.584,92479.5
276.584,22.9426
276.587,7.24475
276.589,7.25468
276.59,92129.3
276.593,7.28145
276.594,7.26633
276.596,92508.5
276.596,9.65839
276.601,7.20797
276.605,92134.7
276.607,7.27114
276.608,7.24152
276.609,7.2301
276.61,92150.7
276.61,92514.8
276.616,7.23687
276.622,23.1091
276.622,23.005
276.623,7.30357
276.624,11.1241
276.625,92156.4
276.625,7.33198
276.628,37.3369
276.63,10.2122
276.632,22.9601
276.642,92504.1
276.643,92158.9
276.643,7.30464
276.646,92176
276.649,12.272
276.649,92194.7
276.649,92214.9
276.654,92512.1
276.655,92531.8
276.656,23.0818
276.656,7.2962
276.659,92225.8
276.666,23.0248
276.671,22.9894
276.671,92234
276.672,92535.7
276.674,56.8936
276.677,92551.3
276.678,7.31468
276.68,71.1671
276.685,87.3261
276.685,7.20311
276.695,92231.1
276.696,23.0724
276.701,7.39278
276.703,7.35603
276.708,7.22199
276.709,92540.3
276.71,7.21448
276.714,92556.4
276.715,7.45027
276.721,71.8278
276.727,7.3023
276.73,92216.3
276.733,92557.7
276.733,7.36943
276.735,92576.7
276.735,7.24593
276.737,7.25115
276.739,92227.9
276.74,7.2334
276.742,7.20706
276.743,7.25926
276.743,92244.4
276.745,92587
276.746,92262.6
276.747,7.23476
276.749,7.33647
276.749,92603.9
276.752,92621.7
276.752,7.23671
276.754,22.9621
276.756,9.26657
276.757,7.26185
276.762,35.6191
276.764,7.20442
276.764,92264.9
276.767,7.49003
276.771,92622.6
276.772,7.52049
276.773,7.21316
276.774,92275.7
276.777,92293.5
276.778,7.41737
276.782,7.29783
276.787,7.3276
276.79,23.0111
276.794,22.9273
276.795,22.912
276.797,22.8927
276.797,7.30823
276.806,31.3562
276.807,92607.9
276.812,92623.6
276.812,7.37753
276.812,7.53367
276.815,92641.3
276.815,9.02961
276.821,7.25275
276.827,7.21506
276.835,22.8737
276.836,92255.1
276.839,7.24064
276.842,92269.8
276.843,7.30842
276.843,92290
276.844,92309.7
276.844,7.2477
276.851,92625.5
276.853,23.2609
276.853,7.37022
276.858,22.9518
276.866,92307.8
276.87,7.26146
276.881,7.25113
276.882,92615.1
276.884,9.46084
276.884,23.154
276.885,7.24159
276.886,7.29856
276.886,7.22402
276.886,92308.9
276.891,7.20661
276.903,92614.9
276.906,7.33395
276.907,7.25947
276.907,92308.2
276.912,92323.6
276.913,7.33399
276.914,92342.6
276.917,7.23643
276.919,7.30937
276.92,7.2468
276.921,92617.6
276.923,7.35732
276.926,7.25949
276.926,92633
276.927,22.9443
276.929,7.40989
276.931,7.2324
276.932,7.27082
276.937,7.35447
276.95,7.2116
276.951,7.29146
276.958,7.23161
276.96,7.42012
276.962,7.37726
276.968,92309.5
276.969,7.45471
276.971,22.9699
276.971,10.7256
276.971,22.9545
276.975,7.30905
276.976,7.24706
276.979,8.81269
276.98,92318.2
276.983,92597.7
276.983,92335.6
276.987,92352.4
276.994,7.25171
277,7.23624
277,7.33459
277.004,22.9802
277.004,43.4413
277.009,7.21838
277.009,92592.2
277.009,92612.9
277.009,7.32602
277.011,9.49357
277.012,22.9493
277.012,7.34345
277.016,7.23954
277.016,23.0603
277.017,12.2909
277.017,92343.4
277.018,92383.8
277.021,92621.1
277.023,7.28277
277.023,7.26177
277.027,92635.4
277.028,92655.5
277.029,92675.2
277.031,92694.4
277.031,7.29904
277.032,23.785
277.032,27.8842
277.039,92383.6
277.044,22.9952
277.047,23.048
277.05,7.232
277.05,7.24396
277.052,92693.7
277.052,7.25918
277.055,23.0207
277.059,7.28367
277.061,23.0386
277.068,30.8081
277.068,7.24118
277.071,92372.1
277.071,7.30136
277.076,7.54612
277.076,7.25538
277.079,92385.1
277.081,92685.1
277.084,7.33819
277.085,11.5753
277.087,92700.2
277.088,92396.9
277.089,7.40067
277.092,92716
277.103,7.31493
277.103,92725
277.106,92399.1
277.107,92742.4
277.108,7.42543
277.108,7.29627
277.113,7.20622
277.113,7.24213
277.114,7.30629
277.117,7.9479
277.12,23.1237
277.121,92404.8
277.121,7.3959
277.124,9.85152
277.126,22.8972
277.127,7.3327
277.129,22.9435
277.129,23.101
277.137,7.2605
277.139,92730.9
277.14,7.31122
277.148,24.9584
277.148,7.31299
277.151,7.21424
277.153,7.25493
277.157,7.26149
277.16,7.33048
277.164,22.9722
277.164,22.9021
277.166,92380.8
277.167,92399.9
277.168,7.25038
277.168,22.9438
277.173,92717
277.175,7.25487
277.18,92731.6
277.184,7.37296
277.185,26.8299
277.185,92402.4
277.19,42.2596
277.195,7.26666
277.197,7.20556
277.198,55.2342
277.198,92733.7
277.199,7.35817
277.2,7.25796
277.202,92750.2
277.203,92405.8
277.204,7.24751
277.21,92419.4
277.212,92761.5
277.221,22.9183
277.222,92427.6
277.223,7.23373
277.233,22.8915
277.235,7.29952
277.236,37.9849
277.237,92756.4
277.239,92775.9
277.24,7.36054
277.242,22.9422
277.244,8.78432
277.247,7.2721
277.25,92420.5
277.251,7.25288
277.258,7.24454
277.259,92432.6
277.265,7.28982
277.267,7.27004
277.271,23.6786
277.272,92763.6
277.272,22.9711
277.273,92439.3
277.274,92458.5
277.274,92478.9
277.278,7.24134
277.279,92776.8
277.28,7.24356
277.28,35.6215
277.28,92493.7
277.282,7.4978
277.284,92792.8
277.288,7.3599
277.288,7.35853
277.288,7.27888
277.291,7.24842
277.292,7.27897
277.299,7.21913
277.303,92492.2
277.303,7.24876
277.309,22.8783
277.31,7.25354
277.315,92500.8
277.315,92782.2
277.317,7.6502
277.325,7.48069
277.338,7.31311
277.341,22.9052
277.343,7.35073
277.346,7.23201
277.348,7.21213
277.349,92486.6
277.354,92503.1
277.356,23.1988
277.363,7.23948
277.368,7.28164
277.374,22.9505
277.374,7.20741
277.374,7.2057
277.378,23.1195
277.378,7.29852
277.379,42.6147
277.38,92738
277.38,7.26662
277.382,92756.4
277.385,92492.5
277.385,92512.9
277.386,92533.2
277.394,7.23275
277.395,92763.9
277.396,7.20581
277.397,92543
277.397,45.3855
277.398,8.97917
277.398,7.2379
277.399,12.8509
277.399,92561.4
277.399,7.24417
277.399,7.20297
277.4,22.9284
277.405,92775.1
277.41,54.5683
277.41,53.0719
277.414,7.23054
277.414,92566.8
277.417,7.30006
277.417,12.0052
277.423,23.0361
277.425,7.20479
277.427,7.21344
277.428,92773.1
277.43,92571.4
277.433,50.1235
277.435,92587.4
277.437,92784.3
277.439,7.30615
277.447,92815.2
277.449,7.24158
277.45,7.24804
277.45,92792.2
277.45,54.0353
277.457,7.23586
277.458,92584.8
277.46,7.31445
277.46,7.26954
277.462,7.25933
277.462,7.25269
277.464,7.24487
277.466,22.9506
277.467,22.9735
277.467,92816.4
277.47,7.23087
277.472,10.6742
277.477,7.25883
277.477,7.34552
277.482,7.67279
277.482,92581.7
277.482,92821.6
277.484,92840.8
277.485,92599.5
277.488,22.8746
277.488,92857
277.489,7.22147
277.498,7.31005
277.499,7.30093
277.503,7.38526
277.504,7.22133
277.507,92880.6
277.507,92900.8
277.507,23.0095
277.522,92844.7
277.522,92906.7
277.523,92926.3
277.526,22.912
277.526,92943.3
277.528,7.24168
277.531,92959.5
277.532,92573.5
277.538,7.24121
277.538,22.9413
277.541,23.244
277.544,7.23437
277.544,7.22552
277.548,7.34228
277.55,7.2764
277.553,22.9276
277.559,92567.2
277.562,92949.3
277.563,22.9414
277.564,22.8906
277.567,40.8486
277.571,92575.2
277.574,92593.3
277.575,22.9452
277.577,41.24
277.578,7.28073
277.58,7.25172
277.584,92947.3
277.587,41.3177
277.588,92599.8
277.59,7.22981
277.59,7.30946
277.596,7.33658
277.6,7.20683
277.601,7.25818
277.601,47.9944
277.601,92951.4
277.602,92606.4
277.607,7.25417
277.607,7.4184
277.61,22.9188
277.61,59.4696
277.621,7.55838
277.621,68.837
277.624,92948.8
277.634,7.24377
277.635,92594.1
277.636,7.22794
277.637,7.26393
277.638,7.31018
277.638,92611.7
277.641,92629.5
277.643,92648.6
277.644,7.25946
277.65,22.9063
277.652,7.24972
277.653,7.30891
277.667,92665.7
277.669,42.1428
277.669,92642.9
277.669,7.26215
277.673,92920.6
277.674,7.28742
277.678,8.63553
277.679,7.21492
277.684,23.0721
277.686,7.25121
277.686,45.6002
277.691,7.25787
277.694,92920.7
277.694,92941.3
277.694,22.8948
277.695,7.21445
277.696,7.24957
277.703,92973.6
277.704,23.0115
277.711,7.21724
277.713,10.9466
277.717,7.23528
277.72,22.9658
277.72,92632.8
277.721,31.7839
277.722,7.21405
277.722,7.27808
277.731,92642.8
277.731,92683.9
277.732,92965.9
277.733,40.2452
277.735,92701
277.736,92720.7
277.739,7.24466
277.751,92905.1
277.753,7.25182
277.754,7.23847
277.754,92964
277.756,92721.6
277.761,7.26035
277.762,92736.4
277.764,29.6972
277.765,92754.2
277.766,22.9079
277.773,92766
277.776,92962.2
277.777,92982.4
277.778,7.41041
277.78,7.26891
277.782,7.23914
277.783,31.6033
277.784,7.61782
277.784,92776
277.789,7.40679
277.791,7.25476
277.795,7.38284
277.796,38.5734
277.799,56.6795
277.806,7.37299
277.806,92774.7
277.806,92795.4
277.807,7.27863
277.809,23.0682
277.812,22.9411
277.812,23.078
277.817,36.1363
277.818,22.9191
277.823,12.2533
277.825,29.8977
277.827,92953.4
277.83,92813.1
277.834,7.24847
277.834,92829.8
277.838,7.36584
277.839,92962.1
277.842,7.29565
277.843,92841.5
277.845,7.40881
277.846,92859.4
277.849,7.26069
277.85,7.2567
277.85,7.32553
277.851,7.22715
277.854,7.2098
277.854,22.9638
277.854,7.2508
277.855,7.27355
277.855,22.9143
277.857,7.22576
277.859,7.22695
277.861,36.0774
277.862,7.26724
277.862,12.2221
277.863,7.20378
277.865,92955.9
277.866,13.2298
277.868,7.33163
277.869,7.2352
277.871,10.2013
277.874,22.8866
277.874,7.25836
277.876,7.22735
277.876,10.5034
277.879,92846.5
277.88,22.8716
277.882,92864.8
277.883,7.22767
277.887,92954.9
277.89,34.1008
277.894,7.28937
277.896,92966.9
277.902,7.29202
277.908,92858.8
277.914,22.9239
277.914,92969.2
277.915,22.9695
277.915,7.236
277.916,42.5488
277.917,92987.2
277.918,93006.4
277.923,92864.7
277.923,7.25917
277.927,7.20236
277.929,92879.5
277.932,92897.4
277.935,7.37677
277.944,7.25396
277.946,92903.3
277.951,22.9205
277.952,7.23471
277.952,26.9448
277.952,92918.3
277.954,45.2814
277.956,64.5034
277.957,7.22613
277.961,92984.3
277.961,22.9202
277.961,79.443
277.962,7.3227
277.97,7.30454
277.972,92994.2
277.975,92916.4
277.988,7.21864
277.989,7.20767
277.99,92996.7
277.992,93015.9
277.992,92919.6
277.999,7.286
278.004,7.34329
278.007,92925.9
278.01,92943.7
278.01,92963.9
278.011,22.9676
278.013,7.32172
278.014,92980.8
278.014,93000.9
278.021,7.23973
278.022,7.21082
278.03,7.4144
278.03,7.24939
278.037,92991.1
278.04,7.21071
278.041,7.31004
278.042,93006.7
278.043,23.0622
278.043,92993.3
278.043,7.22583
278.044,7.23938
278.044,22.9427
278.047,93009.3
278.049,38.2575
278.051,7.35933
278.06,48.1682
278.061,12.239
278.066,7.25708
278.07,7.33048
278.07,7.30761
278.071,7.23234
278.079,22.8914
278.081,7.23792
278.084,7.26342
278.084,7.30062
278.085,92992.6
278.085,7.46528
278.087,7.23435
278.088,40.8502
278.089,7.25446
278.092,7.74723
278.095,93002.6
278.097,93021.2
278.099,92970.9
278.101,48.7504
278.102,7.21038
278.104,66.2993
278.104,7.28173
278.105,7.30477
278.113,22.9428
278.116,7.21588
278.118,7.26602
278.119,7.37837
278.12,22.9631
278.123,93016.3
278.123,93036.8
278.125,38.6919
278.13,7.4049
278.13,92959.9
278.131,93049.7
278.133,9.03007
278.134,7.25243
278.134,7.3203
278.137,92974.4
278.145,7.30542
278.146,7.25001
278.146,92985.4
278.15,7.29224
278.16,7.40613
278.16,7.25667
278.161,7.29434
278.163,28.101
278.163,92989.1
278.163,93038.3
278.166,7.24615
278.17,93052.6
278.172,7.22984
278.174,92999.4
278.174,93019.6
278.174,10.2053
278.175,93039.5
278.175,7.23991
278.175,12.0065
278.176,7.26915
278.18,22.9239
278.182,7.25801
278.186,7.28557
278.186,93049.2
278.187,7.37063
278.187,7.29158
278.188,93054.8
278.191,31.9265
278.192,93064.1
278.194,7.31966
278.198,93065.2
278.202,7.25894
278.211,22.8767
278.215,7.32863
278.219,7.99615
278.224,93060.1
278.23,7.28498
278.23,7.22746
278.233,93072.2
278.234,7.26067
278.235,7.33299
278.237,22.9534
278.242,7.31855
278.244,7.52863
278.248,7.27278
278.249,7.37425
278.251,7.34153
278.252,7.26853
278.262,7.31988
278.263,93062.8
278.272,7.39083
278.275,93070.9
278.277,92999.3
278.28,7.21621
278.28,7.21331
278.285,7.29062
278.289,93078.4
278.289,7.52531
278.29,93027.8
278.29,93097.3
278.291,22.9294
278.296,7.20165
278.299,93109.6
278.299,35.3492
278.3,93038.8
278.303,7.2303
278.304,7.35928
278.311,64.9332
278.313,7.20774
278.314,93045.5
278.32,75.8881
278.326,93103.1
278.327,93053.1
278.329,93071.9
278.33,93091.3
278.331,7.21976
278.331,7.37729
278.332,93109.5
278.333,7.23621
278.334,9.05645
278.337,8.22978
278.338,93112
278.339,93131.4
278.339,7.20656
278.341,7.25388
278.342,22.9082
278.343,7.25125
278.344,8.82776
278.35,93141
278.35,35.4421
278.353,93109.8
278.353,7.20285
278.354,7.25054
278.354,93129
278.358,58.7195
278.363,74.8137
278.366,93166.3
278.372,86.6388
278.375,104.163
278.378,7.26919
278.382,93122.3
278.384,7.31451
278.387,93138.2
278.39,7.22311
278.396,7.22423
278.397,22.8831
278.406,93106.2
278.411,7.31389
278.411,23.0183
278.412,7.26643
278.413,23.0307
278.413,86.5917
278.415,7.27089
278.416,39.8691
278.418,102.704
278.418,93134.8
278.42,93153.6
278.421,7.25064
278.421,93173.5
278.424,7.23634
278.426,115.423
278.426,93188.7
278.429,25.9754
278.433,7.29562
278.436,22.8914
278.439,7.23105
278.44,7.26374
278.442,7.22823
278.444,7.37271
278.446,7.24936
278.45,93095.3
278.454,93112.3
278.457,93129.9
278.461,93175
278.463,7.25909
278.467,7.23135
278.468,7.25116
278.47,93137.8
278.474,93182.3
278.478,93199.1
278.479,93149.2
278.487,93210.6
278.492,7.26636
278.496,7.26893
278.498,7.3117
278.498,93220.3
278.509,93139.4
278.512,7.47381
278.514,93225.3
278.515,93155
278.516,22.8877
278.518,7.38394
278.519,7.24945
278.522,40.1467
278.522,93168.3
278.524,35.8872
278.529,54.0514
278.537,93173.8
278.542,22.9256
278.556,93204.1
278.557,93223.6
278.563,93168.7
278.568,93183.8
278.573,93199.5
278.579,22.9101
278.58,23.0025
278.582,93219.8
278.582,42.5498
278.59,7.23027
278.593,7.22564
278.595,93227.2
278.595,93247.7
278.597,25.4124
278.599,23.0815
278.603,7.39025
278.604,93259.3
278.605,7.3469
278.606,93187.4
278.607,7.34187
278.608,93206
278.614,7.20259
278.616,23.4762
278.618,25.0965
278.619,7.26971
278.621,7.2428
278.621,93214.1
278.621,9.80732
278.623,93232.8
278.624,22.9457
278.627,9.02702
278.628,12.6883
278.629,93247.7
278.631,7.2382
278.631,36.6914
278.634,12.5215
278.636,93248.4
278.638,93267
278.642,93254.6
278.643,7.20477
278.645,7.24146
278.649,23.0415
278.653,23.0883
278.658,7.40955
278.658,23.087
278.658,30.1186
278.659,7.26957
278.659,7.22395
278.662,93263.4
278.664,7.22995
278.667,7.25312
278.672,7.24973
278.673,7.26435
278.677,7.2762
278.681,93265.4
278.682,7.34627
278.683,93234.4
278.684,93283.4
278.685,7.48033
278.687,93300.9
278.692,93246.8
278.696,93311.8
278.699,23.1514
278.701,7.25826
278.702,41.2948
278.702,7.2747
278.705,93253.7
278.708,22.9833
278.711,93318.2
278.712,93267.8
278.712,7.33034
278.717,93332.1
278.722,7.32552
278.723,7.43792
278.726,93344.4
278.728,7.3747
278.734,93357.4
278.739,7.39555
278.74,93371.6
278.74,7.25271
278.75,7.34403
278.753,22.9575
278.753,7.2124
278.756,7.40243
278.761,35.1191
278.767,22.9705
278.767,7.31812
278.767,7.31809
278.769,7.26471
278.771,10.6631
278.775,7.25733
278.775,42.4677
278.778,7.2459
278.78,93352.1
278.781,93219.6
278.781,29.3341
278.781,7.23544
278.785,93388.9
278.786,7.37731
278.786,93408.3
278.787,7.20367
278.788,9.81901
278.794,7.23013
278.794,93441.6
278.795,7.98412
278.797,22.933
278.801,7.37305
278.801,93220
278.803,10.6983
278.806,7.23589
278.807,11.5963
278.807,7.25665
278.808,7.31854
278.811,7.24607
278.811,7.27069
278.823,93219
278.827,7.33799
278.831,7.20285
278.837,22.9657
278.839,93417
278.84,22.9247
278.84,93222.7
278.843,7.42854
278.845,7.36955
278.845,93238
278.846,93431.4
278.846,7.2945
278.849,7.26879
278.849,32.3445
278.852,22.893
278.853,7.23657
278.857,7.29128
278.857,93247
278.858,93439.9
278.858,22.9175
278.862,7.27315
278.866,35.4315
278.868,7.21445
278.872,93446.1
278.873,7.21188
278.875,22.8886
278.875,7.25344
278.877,41.6323
278.884,93240.4
278.885,7.25462
278.89,7.2847
278.892,7.20242
278.892,26.7381
278.897,7.23009
278.901,93438.2
278.908,7.22405
278.908,7.29946
278.908,93451.5
278.909,7.45797
278.91,23.0344
278.911,93234
278.912,7.36131
278.913,7.27574
278.916,7.58371
278.917,7.28108
278.919,23.0187
278.922,7.22197
278.925,23.0757
278.926,93454.4
278.932,7.32223
278.934,93466.9
278.934,7.25475
278.935,7.20994
278.936,11.7857
278.938,93227.8
278.94,7.25572
278.944,8.69736
278.944,93478
278.946,7.32412
278.946,93496.4
278.947,93239.7
278.947,7.23521
278.949,22.9263
278.952,7.2277
278.952,40.6978
278.952,93511
278.953,7.24167
278.955,7.41603
278.958,93526.3
278.962,93542.4
278.962,93245.3
278.964,93561
278.97,7.46325
278.971,7.29547
278.973,23.0356
278.974,7.28978
278.981,32.2816
278.983,23.038
278.989,7.20299
279.001,7.23022
279.002,93226
279.003,22.9252
279.007,7.25333
279.022,7.22941
279.024,22.9612
279.026,93519.8
279.028,7.33198
279.029,93219.9
279.038,93231.4
279.045,93522
279.046,7.29608
279.049,93538.3
