Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21867.6581 P50:22.9041 P90:94422.4564 P99:133923.9419 P999:139600.6760 P9999:140193.6963
startTime,latency
307.141,103735
307.141,23.0492
307.146,7.34045
307.147,7.4222
307.149,106988
307.153,103743
307.16,7.2308
307.165,106993
307.167,103750
307.173,107005
307.174,23.0336
307.177,7.28412
307.177,7.28245
307.181,107019
307.184,7.41173
307.188,103750
307.201,7.25894
307.202,7.24991
307.206,107014
307.21,23.1553
307.212,7.23441
307.222,7.21485
307.224,107017
307.225,7.21441
307.226,107036
307.228,7.37416
307.233,107050
307.235,107068
307.236,7.22068
307.237,43.623
307.24,103720
307.249,107075
307.249,103730
307.25,7.31818
307.251,7.22808
307.251,7.36656
307.255,7.23118
307.256,103744
307.259,22.9671
307.261,42.2106
307.262,7.27689
307.265,7.23542
307.267,103754
307.269,7.22571
307.271,7.2199
307.271,12.1264
307.272,51.2491
307.274,103767
307.276,7.256
307.277,22.9307
307.282,7.27388
307.284,7.27113
307.285,107060
307.285,22.8794
307.287,7.2054
307.287,22.9851
307.288,107077
307.292,52.8248
307.292,107094
307.292,73.2008
307.292,7.27051
307.293,7.28104
307.293,11.6302
307.294,7.2418
307.295,14.8092
307.295,107112
307.3,7.21593
307.303,103759
307.305,22.9474
307.309,22.9705
307.311,7.57903
307.314,9.30622
307.316,107111
307.319,7.31277
307.321,7.31231
307.323,107125
307.325,107143
307.333,7.36939
307.341,44.9351
307.341,103742
307.342,7.21618
307.345,103758
307.346,7.29743
307.351,7.28391
307.352,107137
307.353,7.37347
307.361,107148
307.361,107169
307.362,7.30276
307.366,103759
307.368,103777
307.37,7.21415
307.371,7.25233
307.375,22.9773
307.376,30.5831
307.376,7.3666
307.379,103787
307.379,103807
307.384,7.27438
307.387,7.21944
307.387,7.27206
307.388,7.24149
307.391,7.23775
307.393,103815
307.399,7.24215
307.41,22.964
307.411,7.21752
307.414,103814
307.416,7.25836
307.418,7.28477
307.421,7.23163
307.422,7.2492
307.422,22.8807
307.423,22.9305
307.427,103821
307.428,103841
307.432,22.9504
307.432,7.30856
307.435,7.36404
307.444,7.26135
307.446,107105
307.448,107124
307.449,22.8754
307.456,23.1247
307.46,22.9009
307.462,37.7291
307.463,56.9528
307.464,103847
307.466,103866
307.468,7.22014
307.471,10.1253
307.473,103879
307.474,107118
307.475,7.31574
307.477,107136
307.479,62.0115
307.481,12.3308
307.488,10.24
307.489,107145
307.49,107165
307.492,7.444
307.493,7.20977
307.494,7.31336
307.498,7.25458
307.499,7.23639
307.501,107175
307.502,107214
307.505,107232
307.514,103859
307.515,7.43409
307.516,23.0363
307.519,103874
307.521,22.2911
307.528,107168
307.532,7.20449
307.532,16.7833
307.537,7.39393
307.539,103875
307.544,22.901
307.549,23.1245
307.554,103881
307.555,7.24312
307.556,22.9043
307.557,107201
307.558,7.32382
307.559,7.21144
307.56,7.30046
307.562,107216
307.563,107236
307.567,25.8495
307.57,7.31971
307.574,7.39596
307.576,103880
307.577,7.28173
307.577,103899
307.579,103918
307.58,34.336
307.582,7.28009
307.583,23.093
307.583,7.29148
307.583,7.24388
307.585,22.9631
307.601,7.24636
307.603,7.2871
307.604,7.26946
307.605,7.2565
307.605,103912
307.609,7.21825
307.61,107210
307.617,23.0279
307.622,7.31544
307.624,103914
307.629,22.9743
307.634,7.23595
307.635,7.30561
307.636,7.23104
307.637,7.20469
307.637,7.26037
307.638,22.9143
307.638,11.6174
307.642,7.20699
307.644,7.27163
307.647,107193
307.658,107203
307.659,103901
307.66,7.26691
307.661,103919
307.661,22.8794
307.661,103939
307.664,7.26253
307.665,7.20818
307.669,22.8781
307.673,107209
307.676,22.9823
307.68,23.0185
307.681,22.8753
307.685,7.24681
307.687,107216
307.695,7.2115
307.7,23.9728
307.701,107222
307.703,107241
307.707,37.5643
307.709,7.30885
307.71,43.6609
307.711,103910
307.711,7.32301
307.713,7.62982
307.717,7.20591
307.717,107247
307.719,55.647
307.725,7.2355
307.729,7.26643
307.735,107251
307.74,7.27888
307.742,103899
307.744,22.9552
307.744,103919
307.745,107261
307.747,7.23076
307.752,7.24702
307.752,22.8781
307.754,7.23013
307.754,7.41697
307.76,35.3912
307.76,107267
307.77,107277
307.772,7.3061
307.772,43.6491
307.779,103904
307.784,7.21705
307.789,23.1041
307.79,103914
307.798,7.36152
307.8,103924
307.801,7.47332
307.803,7.31906
307.81,26.4306
307.816,22.9496
307.822,103923
307.823,34.4494
307.827,22.9372
307.832,7.4494
307.839,103926
307.844,34.358
307.846,7.25471
307.847,7.23185
307.849,107219
307.85,23.0391
307.852,107237
307.856,103931
307.859,107250
307.866,103941
307.868,7.20266
307.873,107258
307.873,22.9671
307.878,7.20776
307.888,7.31973
307.889,7.23834
307.89,107261
307.894,22.9031
307.895,107277
307.9,7.21548
307.903,103925
307.903,7.29048
307.904,7.46541
307.905,15.853
307.908,107285
307.916,7.29869
307.922,7.23501
307.923,22.975
307.926,7.20325
307.929,9.74475
307.932,34.6466
307.936,107277
307.937,7.29932
307.938,107296
307.938,22.9577
307.94,107314
307.942,7.24009
307.944,7.28386
307.945,22.9032
307.951,37.2594
307.953,7.26897
307.956,107319
307.956,30.7086
307.965,7.25326
307.967,7.38456
307.968,103881
307.969,7.38908
307.973,103896
307.974,103916
307.977,7.45716
307.977,103933
307.982,7.30292
307.983,107313
307.983,107333
307.985,107352
307.99,103942
307.99,107368
307.993,22.8822
307.994,7.2087
307.995,7.23098
307.996,7.3194
307.999,7.21272
308.007,7.2479
308.013,107365
308.013,22.8973
308.014,107386
308.019,107401
308.019,7.39897
308.023,7.26132
308.023,22.9917
308.024,107416
308.027,7.27167
308.027,7.20339
308.028,39.3526
308.029,107433
308.03,7.34237
308.032,55.6892
308.036,7.31181
308.037,107445
308.039,103913
308.04,7.30382
308.044,23.2403
308.045,7.20441
308.048,7.20706
308.05,7.32976
308.051,7.29007
308.054,23.565
308.059,103914
308.061,7.2554
308.062,103931
308.063,107440
308.066,7.38701
308.071,7.32922
308.074,107450
308.077,103937
308.08,7.30668
308.081,22.9852
308.084,7.25136
308.086,38.7688
308.089,7.258
308.09,55.762
308.09,107454
308.091,7.30869
308.097,103938
308.097,7.3545
308.1,9.67028
308.1,22.9604
308.103,7.35711
308.106,7.23171
308.106,8.89892
308.112,7.25966
308.112,7.20437
308.115,107450
308.116,7.3362
308.118,107468
308.119,7.43271
308.122,9.65466
308.123,43.4446
308.125,11.0336
308.127,7.29133
308.129,7.26578
308.131,107475
308.131,12.3048
308.132,22.9681
308.134,103921
308.137,103939
308.142,7.23744
308.143,44.1035
308.145,7.26057
308.151,7.24817
308.153,107474
308.154,107494
308.155,7.24586
308.157,7.30574
308.159,7.42201
308.16,7.21204
308.162,107506
308.169,107520
308.169,7.24618
308.17,7.39597
308.17,7.26556
308.171,36.8262
308.175,53.372
308.177,107533
308.177,7.32986
308.178,103919
308.184,7.26182
308.195,107535
308.195,103922
308.195,107556
308.197,107574
308.198,22.9136
308.198,103940
308.199,7.21081
308.202,103958
308.202,7.31744
308.209,7.26658
308.21,103969
308.213,107579
308.215,103985
308.219,7.25635
308.221,107592
308.224,103997
308.224,24.9409
308.225,104017
308.225,22.9262
308.227,107607
308.233,7.23283
308.235,104027
308.236,12.2734
308.24,104043
308.244,7.2823
308.248,22.9625
308.248,7.76749
308.248,7.31263
308.249,22.9432
308.251,107604
308.251,9.83419
308.255,22.9693
308.257,104046
308.258,7.30106
308.259,7.24479
308.26,32.3058
308.264,12.2921
308.279,7.29532
308.279,7.23169
308.28,104065
308.281,7.26175
308.284,7.23925
308.288,104078
308.288,7.28177
308.29,107585
308.291,7.4364
308.292,22.8964
308.293,7.25217
308.293,7.28035
308.295,7.31094
308.297,10.6562
308.3,12.368
308.302,104085
308.303,32.2232
308.312,7.30383
308.312,107584
308.312,7.24126
308.314,7.21483
308.319,7.24968
308.324,7.23382
308.326,104081
308.332,7.24194
308.335,107581
308.338,104090
308.34,7.21013
308.342,23.0058
308.347,22.9195
308.349,7.30157
308.359,7.28249
308.366,7.20254
308.366,11.5844
308.383,7.28933
308.385,104064
308.385,7.20814
308.389,7.22867
308.392,104077
308.392,7.36966
308.394,10.5325
308.394,7.22091
308.396,7.2388
308.4,104152
308.401,7.22168
308.403,7.30994
308.407,22.9166
308.408,104164
308.412,7.23393
308.414,10.3008
308.415,7.22973
308.417,107520
308.425,7.24159
308.427,23.0471
308.429,7.31803
308.429,7.2635
308.43,23.0501
308.432,22.9622
308.434,7.48955
308.437,36.9996
308.438,22.9495
308.441,7.21812
308.444,107514
308.447,7.22475
308.447,7.25004
308.449,45.1453
308.45,7.20504
308.453,23.1858
308.462,7.23619
308.468,7.20582
308.473,7.28752
308.474,107505
308.476,22.9108
308.478,23.066
308.482,7.32613
308.485,7.28138
308.489,104104
308.489,7.22571
308.492,22.9664
308.492,104122
308.492,104142
308.495,7.29521
308.497,7.21633
308.499,23.1514
308.5,7.23612
308.502,23.0365
308.504,23.3541
308.505,42.3317
308.508,7.2146
308.509,11.3546
308.51,104145
308.512,7.3482
308.519,23.4886
308.532,23.0675
308.532,7.2076
308.534,7.27337
308.534,107465
308.536,9.87193
308.537,7.24236
308.538,7.24747
308.539,107481
308.539,7.45882
308.545,7.21644
308.548,22.9695
308.553,7.24715
308.554,7.23576
308.56,7.2135
308.563,104113
308.563,7.23365
308.566,107475
308.568,7.28939
308.57,9.63738
308.571,22.9931
308.571,104125
308.571,7.3654
308.574,7.35375
308.574,104143
308.58,22.8919
308.581,7.31069
308.582,7.26672
308.584,7.30603
308.586,7.23334
308.586,8.64983
308.587,22.9054
308.592,104146
308.599,7.24412
308.6,22.9078
308.604,7.29977
308.605,104154
308.611,104168
308.613,104187
308.617,104203
308.621,22.9389
308.622,107440
308.623,7.23019
308.626,38.8173
308.627,7.28838
308.629,104212
308.63,12.2151
308.632,22.8812
308.636,7.26063
308.638,47.0081
308.638,107444
308.64,65.785
308.642,84.5115
308.646,7.2626
308.647,7.31011
308.648,107455
308.65,22.9221
308.652,107471
308.653,7.32052
308.654,7.32542
308.658,104204
308.662,85.6707
308.67,7.3675
308.67,7.42879
308.671,107473
308.674,7.39445
308.675,7.2393
308.684,7.25791
308.688,7.2335
308.688,11.7432
308.695,7.23606
308.697,107468
308.697,7.26479
308.699,22.9926
308.703,104179
308.71,7.25434
308.714,7.23526
308.718,107467
308.723,7.24039
308.728,39.5429
308.731,107475
308.734,107493
308.734,54.6531
308.734,7.26783
308.735,7.37426
308.743,7.28891
308.744,107504
308.746,107523
308.746,7.31372
308.746,8.71083
308.748,10.7156
308.748,107541
308.748,7.31069
308.748,7.20659
308.752,22.9851
308.757,7.33972
308.757,107553
308.761,7.24303
308.762,104142
308.763,104161
308.764,7.25314
308.771,7.28121
308.774,7.2568
308.775,22.9104
308.776,104169
308.777,107554
308.778,104187
308.779,22.9006
308.783,22.929
308.783,104203
308.788,7.35108
308.788,107583
308.79,107602
308.792,7.30438
308.795,7.20428
308.796,7.26619
308.798,11.0652
308.799,22.9548
308.801,7.28705
308.802,11.3605
308.802,104204
308.805,7.2754
308.81,104218
308.81,7.22154
308.812,7.35237
308.812,9.70605
308.814,22.8863
308.815,107598
308.816,7.31142
308.817,104232
308.818,24.1028
308.821,104248
308.823,7.21134
308.827,7.21658
308.83,22.8918
308.83,104259
308.835,7.24409
308.837,7.45918
308.841,107593
308.846,7.31153
308.849,8.8411
308.852,107603
308.852,7.27082
308.852,12.1543
308.859,7.29376
308.867,104243
308.87,7.21829
308.873,104258
308.875,7.21144
308.879,107597
308.881,7.313
308.882,23.0002
308.885,104267
308.885,7.29389
308.891,7.24145
308.894,23.0013
308.894,107602
308.896,107621
308.9,7.23784
308.901,22.9092
308.902,107635
308.909,7.22461
308.91,10.5307
308.913,7.25438
308.915,104257
308.916,22.9109
308.92,104273
308.927,7.23092
308.928,22.949
308.929,7.20147
308.935,7.54563
308.936,23.078
308.938,7.24819
308.94,7.28095
308.945,7.23537
308.946,104268
308.95,107608
308.951,7.21817
308.951,28.4961
308.953,107626
308.953,9.40855
308.954,7.2682
308.955,11.0089
308.957,7.23702
308.96,7.23237
308.962,107638
308.966,7.47418
308.972,27.8774
308.974,104261
308.977,22.919
308.981,22.9377
308.984,104271
308.984,7.23427
308.985,7.20149
308.985,107635
308.986,7.25147
308.986,107654
308.988,104288
308.99,7.25188
308.991,107671
308.994,104302
308.995,107687
309.002,7.35649
309.003,107699
309.012,22.9971
309.013,43.6149
309.017,104301
309.02,7.29043
309.02,22.9464
309.027,22.8905
309.028,7.23626
309.029,7.24429
309.03,41.3701
309.031,7.27615
309.034,22.8738
309.035,7.25721
309.035,7.23689
309.036,7.36174
309.037,104301
309.038,53.4507
309.04,104318
309.045,104334
309.046,7.25972
309.047,7.2221
309.05,107674
309.05,7.24777
309.051,7.35301
309.052,7.35775
309.059,7.34795
309.06,104340
309.063,23.0045
309.065,7.31114
309.072,104349
309.073,104369
309.077,7.23494
309.078,7.28681
309.078,7.3741
309.079,7.21153
309.081,10.5116
309.083,7.26946
309.089,104373
309.09,7.25386
309.094,7.2093
309.094,23.1075
309.096,23.1046
309.099,104384
309.109,7.35567
309.109,7.2767
309.11,7.35823
309.113,7.2482
309.113,7.36527
309.115,10.1688
309.117,22.8826
309.12,7.46257
309.124,22.9059
309.128,104376
309.132,22.959
309.133,7.26917
309.137,107607
309.139,104385
309.141,107624
309.143,104402
309.144,7.22438
309.144,23.0408
309.144,7.23586
309.144,43.5229
309.145,107640
309.146,10.1137
309.152,7.26854
309.153,7.2883
309.154,107652
309.154,104412
309.162,7.28575
309.164,22.9079
309.164,107662
309.165,7.21715
309.167,104419
309.172,7.2168
309.173,107675
309.176,104431
309.18,28.8868
309.186,7.35564
309.191,23.2103
309.193,7.32747
309.203,7.20526
309.203,7.24165
309.211,7.24117
309.211,23.1023
309.212,107657
309.215,39.8273
309.22,7.22555
309.22,7.23228
309.224,107665
309.23,7.40477
309.232,107677
309.235,7.25651
309.236,7.26235
309.237,107693
309.239,9.23522
309.239,22.9687
309.242,7.2272
309.247,104381
309.26,7.33284
309.267,104381
309.268,22.9352
309.268,7.248
309.27,7.20434
309.27,107681
309.27,22.9349
309.274,7.29801
309.278,7.20404
309.279,104390
309.279,22.8886
309.279,104410
309.282,7.23999
309.283,7.23618
309.285,107687
309.287,7.36752
309.288,104422
309.29,22.9484
309.295,107697
309.296,7.3698
309.3,8.68158
309.302,107711
309.302,107731
309.303,7.20584
309.306,7.22753
309.308,7.60209
309.308,107746
309.312,8.83116
309.312,104419
309.316,107759
309.32,7.30124
309.323,7.30811
309.324,23.0643
309.324,43.0913
309.33,7.36973
309.334,104417
309.335,52.807
309.337,22.9931
309.338,104435
309.338,7.26796
309.341,67.9822
309.341,104452
309.342,87.8051
309.344,7.24008
309.352,104462
309.354,22.9146
309.356,7.21605
309.358,107738
309.364,7.23956
309.371,7.23691
309.372,7.25338
309.373,7.36013
309.377,8.81646
309.383,23.0339
309.388,104446
309.389,107727
309.389,7.4594
309.394,22.9575
309.4,107737
309.403,7.5933
309.404,46.0342
309.406,7.26362
309.415,107742
309.416,107762
309.417,7.29908
309.419,7.25227
309.422,104433
309.428,107771
309.431,7.24634
309.431,22.9675
309.434,107786
309.434,7.22968
309.436,7.27839
309.438,32.5417
309.439,104436
309.441,104455
309.444,104473
309.444,23.0629
309.445,7.31926
309.449,104488
309.45,7.31541
309.453,7.24596
309.455,7.24766
309.461,107779
309.462,23.0133
309.464,107797
309.468,23.0189
309.468,107814
309.472,104486
309.473,22.9017
309.475,104505
309.478,7.40511
309.479,32.6104
309.481,7.27423
309.481,107821
309.486,7.30418
309.487,104513
309.487,104554
309.491,7.25167
309.492,7.27863
309.492,12.1532
309.492,104570
309.492,104590
309.492,107831
309.495,14.2272
309.496,7.37755
309.497,107847
309.5,32.4282
309.501,104602
309.501,7.4318
309.508,7.20196
309.509,23.1246
309.509,104512
309.513,104611
309.516,7.34708
309.517,107848
309.52,7.38963
309.52,7.93426
309.52,12.7254
309.525,7.24194
309.537,23.0599
309.537,7.29833
309.54,7.20951
309.548,7.34656
309.549,11.3947
309.557,22.887
309.558,7.25489
309.558,7.4203
309.558,11.4948
309.56,7.29469
309.56,104585
309.563,11.521
309.564,23.0675
309.564,7.84921
309.574,104591
309.579,7.21125
309.584,104602
309.587,7.26496
309.587,7.25404
309.59,22.8988
309.592,104615
309.594,7.23822
309.598,7.24805
309.6,22.9239
309.608,22.9666
309.61,7.21567
309.612,107773
309.617,7.47023
309.617,107789
309.62,23.1656
309.622,7.33764
309.623,7.44844
309.623,107803
309.629,22.9612
309.63,23.0328
309.639,107808
309.643,7.28594
309.645,7.3161
309.648,107820
309.649,24.8811
309.665,22.8794
309.665,107824
309.672,7.22934
309.682,7.39531
309.684,22.9398
309.685,7.22845
309.7,22.9382
309.705,7.28423
309.706,7.26447
309.707,107803
309.714,107816
309.723,104504
309.727,104522
309.734,7.21722
309.737,107814
309.739,104530
309.741,107831
309.745,7.20498
309.746,7.30755
309.747,7.23933
309.749,7.20287
309.75,7.21102
309.756,7.26653
309.756,7.23512
309.757,7.38399
309.757,7.25964
309.758,7.23171
309.759,104531
309.761,22.936
309.762,107830
309.769,12.3348
309.773,7.22482
309.775,7.20238
309.777,107836
309.779,22.8975
309.783,107850
309.785,7.28453
309.785,7.3271
309.786,107868
309.79,22.969
309.791,22.8984
309.792,7.31121
309.798,7.32273
309.8,107875
309.803,104507
309.806,7.27634
309.812,7.34918
309.813,7.30579
309.818,107877
309.826,22.999
309.827,42.3523
309.829,7.23383
309.834,107882
309.852,107885
309.856,107901
309.861,107917
309.862,22.9376
309.866,7.22956
309.869,7.20753
309.869,7.28429
309.87,7.20821
309.874,7.35514
309.875,7.23387
309.877,23.0643
309.877,7.25557
309.878,7.25104
309.881,24.7266
309.881,22.9888
309.882,22.9038
309.883,42.5608
309.884,7.32536
309.886,7.31373
309.888,38.7613
309.892,22.9148
309.892,107907
309.894,7.28463
309.894,107925
309.895,7.41983
309.896,104435
309.901,107939
309.904,104448
309.905,22.9098
309.909,37.2292
309.914,7.30323
309.914,104458
309.914,11.6333
309.92,104473
309.922,7.43467
309.926,7.21478
309.926,22.8784
309.926,7.36659
309.927,42.2098
309.933,107928
309.935,54.7375
309.937,107944
309.94,22.9437
309.94,27.3302
309.942,107961
309.944,7.31443
309.95,107973
309.95,7.21516
309.951,7.37083
309.952,104462
309.953,7.31237
309.962,23.193
309.966,104468
309.968,22.9849
309.979,104476
309.979,22.9298
309.984,7.20481
309.986,7.23063
309.989,23.0542
309.999,33.4363
310.002,7.45018
310.007,7.246
310.008,107936
310.008,7.23974
310.01,23.0384
310.011,9.33854
310.011,7.22874
310.017,7.21394
310.027,7.3001
310.027,104449
310.032,7.25082
310.033,22.8977
310.035,7.30013
310.037,23.0402
310.043,7.22031
310.044,22.9321
310.049,107915
310.053,23.1785
310.056,104441
310.058,7.32066
310.059,7.38866
310.061,7.21347
310.062,107923
310.062,107944
310.063,7.25826
310.063,104454
310.066,7.20846
310.066,31.2283
310.067,7.38095
310.075,43.4356
310.075,7.33532
310.075,22.9977
310.08,104458
310.081,7.23543
310.09,7.2258
310.093,7.21759
310.095,104463
310.097,7.24342
310.099,7.28046
310.104,107923
310.105,7.25778
310.112,104468
310.113,7.20956
310.126,22.9884
310.129,7.26192
310.135,7.20944
310.137,7.22962
310.14,7.28129
310.143,7.23078
310.144,7.24346
310.145,7.35195
310.148,104452
310.15,107897
310.155,104465
310.158,22.9093
310.162,7.20827
310.169,7.25247
310.171,30.7447
310.173,104468
310.173,8.25304
310.178,104484
310.179,107889
310.179,104504
310.182,7.27841
310.185,7.20677
310.187,107901
310.188,22.9061
310.188,7.25886
310.193,23.0459
310.193,7.36556
310.205,7.24124
310.208,107901
310.208,7.23086
310.21,7.28933
310.21,12.0587
310.212,7.23923
310.213,14.0404
310.218,7.32303
310.219,10.742
310.221,104482
310.222,7.27005
310.223,22.9423
310.225,7.22204
310.227,22.952
310.23,107900
310.232,7.21431
310.232,7.22855
310.237,22.9609
310.243,7.22244
310.244,107907
310.244,7.42683
310.246,22.9152
310.249,107922
310.251,7.25922
310.252,107940
310.257,7.31915
310.265,7.25966
310.266,23.048
310.27,104454
310.271,104474
310.271,7.20584
310.277,104488
310.294,7.34462
310.295,22.9073
310.295,7.24111
310.297,7.40477
310.299,7.31175
310.303,22.9193
310.303,7.48319
310.304,7.26974
310.306,7.39041
310.306,32.3447
310.307,104479
310.308,7.43623
310.311,7.30411
310.313,107899
310.313,7.28927
310.314,7.37189
310.314,22.9359
310.329,7.24708
310.333,7.31158
310.336,104471
310.338,22.9008
310.341,107893
310.342,104486
310.342,104506
310.343,7.34785
310.343,7.26311
310.346,107909
310.356,7.63122
310.36,7.21434
310.361,107914
310.361,7.20394
310.362,7.31197
310.363,7.20966
310.365,7.62324
310.366,7.23696
310.367,7.28111
310.368,10.6923
310.37,7.22568
310.372,22.9124
310.373,7.29092
310.373,22.9436
310.375,107921
310.375,104493
310.377,7.24443
310.378,7.24183
310.378,107938
310.384,7.35519
310.389,104500
310.389,26.427
310.39,7.43368
310.392,7.23074
310.395,107942
310.396,107962
310.396,7.23315
310.397,7.26982
310.398,7.25243
310.398,7.50869
310.401,22.8769
310.402,7.65375
310.402,107976
310.405,107994
310.409,7.28067
310.412,7.31067
310.416,7.27173
310.422,7.32206
310.428,104482
310.439,7.22882
310.441,107978
310.442,7.22223
310.446,22.9457
310.449,104482
310.449,22.9002
310.45,104502
310.455,7.26848
310.456,7.20476
310.457,7.2463
310.459,23.0305
310.46,7.28362
310.462,7.27062
310.466,107974
310.467,25.4276
310.473,7.37576
310.481,104491
310.485,7.21551
310.486,104507
310.487,7.35546
310.488,12.2577
310.493,7.2421
310.496,9.72489
310.5,7.23061
310.505,107977
310.505,7.22867
310.508,7.23557
310.514,104499
310.518,107984
310.518,104516
310.52,7.23616
310.523,7.2278
310.527,107996
310.528,104527
310.529,108015
310.531,7.25233
310.536,104540
310.539,22.9673
310.54,108024
310.54,42.622
310.541,7.2784
310.542,22.9405
310.543,22.9413
310.546,108039
310.553,7.23419
310.553,32.8721
310.555,48.7608
310.563,104534
310.572,108033
310.573,7.3991
310.577,7.21885
310.579,108069
310.582,108086
310.582,108106
310.582,7.29967
310.588,7.23021
310.588,22.8935
310.593,108116
310.593,104524
310.594,22.9097
310.597,34.5697
310.6,23.0583
310.602,104536
310.605,7.26046
310.605,12.1854
310.605,108124
310.607,7.37359
310.607,7.22376
310.608,104550
310.611,32.9301
310.612,7.34741
310.617,7.2428
310.618,7.37817
310.62,44.0929
310.621,7.28023
310.621,7.24266
310.628,104551
310.629,7.23334
310.63,7.4465
310.63,108120
310.636,23.0164
310.638,104561
310.641,7.20428
310.642,104578
310.643,104598
310.647,104615
310.648,7.41604
310.65,7.23311
310.652,104630
310.663,104640
310.665,7.23569
310.665,7.35769
310.666,108106
310.666,23.0254
310.669,104655
310.67,7.43138
310.674,8.42098
310.677,7.37635
310.679,9.00404
310.687,22.9914
310.688,7.2613
310.691,104654
310.693,7.23348
310.695,108097
310.702,104664
310.703,7.23085
310.704,7.28335
310.704,7.22929
310.707,7.21963
310.709,108103
310.722,104664
310.724,108110
310.726,22.9259
310.728,22.9456
310.729,22.9196
310.735,7.20355
310.741,108113
310.741,7.25881
310.744,7.34918
310.744,27.7312
310.745,24.2793
310.75,108124
310.751,7.25256
310.753,108142
310.753,39.3962
310.754,108162
310.755,104652
310.756,7.25389
310.758,104669
310.762,22.9371
310.765,7.27457
310.769,104679
310.769,7.29743
310.77,104698
310.772,7.25832
310.776,7.30307
310.781,7.26249
310.782,7.25973
310.783,7.45854
310.791,7.23161
310.794,7.44357
310.798,104691
310.801,7.20697
310.801,104709
310.805,104726
310.806,7.28604
310.81,7.3304
310.816,108121
310.817,7.23592
310.818,104733
310.82,108137
310.821,7.27007
310.824,104748
310.825,108153
310.829,23.0918
310.832,104761
310.835,22.9356
310.835,22.9865
310.838,40.9781
310.839,7.29204
310.839,34.3302
310.844,7.24406
310.847,22.9018
310.847,7.28398
310.85,7.32191
310.852,104761
310.856,7.31288
310.858,7.3001
310.859,104775
310.86,39.5347
310.863,22.9398
310.868,7.22949
310.87,7.30139
310.87,7.28767
310.873,9.37223
310.876,104779
310.878,42.2804
310.88,60.9682
310.882,7.27848
310.883,23.0477
310.883,104792
310.883,7.20549
310.886,7.25167
310.887,7.32017
310.887,7.23283
310.891,8.2316
310.901,108097
310.901,7.29345
310.902,59.0305
310.904,9.97655
310.907,7.29596
310.911,8.93688
310.913,7.23581
310.914,7.24511
310.917,22.9169
310.92,61.5702
310.92,7.38412
310.921,7.25544
310.923,79.7871
310.926,7.29876
310.926,108094
310.929,7.29094
310.933,108107
310.936,104760
310.937,7.29647
310.94,7.36786
310.945,7.25422
310.955,7.2883
310.956,11.5435
310.957,22.9675
310.957,7.25763
310.958,104759
310.961,108100
310.963,104774
310.965,108116
310.965,22.9161
310.967,108135
310.971,104787
310.978,23.1229
310.987,7.21326
310.989,10.4035
310.99,104789
310.991,22.887
310.996,23.1636
311.004,104796
311.004,108118
311.007,108137
311.007,108157
311.008,108177
311.01,104810
311.014,108192
311.022,104819
311.023,7.27018
311.024,7.22894
311.027,108199
311.029,23.0497
311.029,7.2509
311.03,7.24436
311.03,7.23886
311.034,7.35185
311.039,7.23476
311.04,7.21691
311.044,22.948
311.044,108203
311.044,28.2088
311.044,104817
311.045,7.31173
311.047,22.9437
311.047,108220
311.048,39.3407
311.049,7.40907
311.05,7.30894
311.054,7.44059
311.056,34.7344
311.059,7.44655
311.062,7.32978
311.066,45.4969
311.066,7.83352
311.072,104810
311.073,23.0322
311.077,108212
311.078,108231
311.08,7.56219
311.082,108247
311.084,22.9275
311.084,104819
311.089,7.44711
311.092,108259
311.094,58.6018
311.094,7.49427
311.098,104826
311.099,23.1464
311.103,7.23979
311.105,7.43636
311.106,104839
311.11,104855
311.113,108258
311.118,7.30553
311.118,12.3109
311.118,7.26489
311.12,7.20736
311.123,108269
311.123,7.29717
311.125,7.5857
311.126,22.9217
311.127,104859
311.134,108279
311.134,7.24623
311.145,7.23864
311.147,23.0366
311.148,22.9047
311.149,108284
311.152,104854
311.152,104875
311.155,7.23793
311.164,7.27031
311.165,104883
311.169,7.29006
311.169,7.26238
311.171,104898
311.176,7.24734
311.176,7.24085
311.18,104910
311.186,108267
311.187,7.45889
311.187,7.42148
311.193,7.27407
311.196,7.33018
311.197,104934
311.198,104912
311.201,22.9653
311.201,23.08
311.206,7.40882
311.21,108265
311.211,104940
311.212,7.2117
311.213,7.2199
311.214,7.21139
311.214,108281
311.22,108296
311.22,108316
311.221,104952
311.223,23.1192
311.226,22.9362
311.228,7.31161
311.233,7.26167
311.235,7.21291
311.236,7.22882
311.244,108313
311.245,22.8917
311.247,7.26496
311.248,7.25012
311.251,7.29939
311.259,7.2417
311.26,7.23253
311.265,22.8891
311.265,104928
311.266,7.20858
311.266,104947
311.267,22.9917
311.268,7.4173
311.273,7.24085
311.279,31.427
311.282,22.9238
311.29,41.6185
311.29,22.8997
311.293,7.24939
311.299,7.30307
311.299,108279
311.3,108320
311.3,104934
311.301,50.8289
311.301,43.6447
311.303,7.25391
311.303,104952
311.304,104972
311.309,56.9365
311.314,104982
311.317,108323
311.323,108338
311.326,7.29315
311.327,108355
311.327,45.5427
311.327,7.32067
311.331,7.26816
311.332,11.4383
311.341,23.2313
311.341,7.29562
311.344,40.5136
311.345,22.9599
311.345,41.1709
311.346,7.30058
311.35,55.4269
311.35,7.2241
311.354,7.22698
311.355,58.8387
311.356,10.4688
311.357,7.47395
311.359,10.1723
311.36,104957
311.363,7.35793
311.369,7.23881
311.372,104966
311.379,7.20493
