Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21925.3595 P50:22.9044 P90:95069.5844 P99:133943.4633 P999:139618.3608 P9999:140297.8426
startTime,latency
270.427,92414
270.428,7.33167
270.428,92433.6
270.43,92452.5
270.433,92470
270.434,22.9279
270.436,7.22752
270.44,7.32735
270.44,92056.6
270.444,7.36421
270.446,7.21377
270.447,92477.2
270.447,23.0121
270.449,7.2277
270.449,7.22091
270.449,7.23268
270.45,8.19666
270.452,92065.7
270.453,9.85792
270.453,7.20243
270.454,92490.8
270.454,7.2495
270.457,7.2966
270.458,8.65792
270.46,9.28822
270.461,7.29363
270.461,7.2105
270.465,92073.2
270.467,92092.3
270.468,22.914
270.471,7.28687
270.472,7.36907
270.479,92486.2
270.485,22.8948
270.485,22.9019
270.485,92093.9
270.487,7.24557
270.494,34.4318
270.497,7.34939
270.5,7.27211
270.5,11.4186
270.501,7.25386
270.506,42.7548
270.513,7.33454
270.516,23.0108
270.517,92083.5
270.519,92467.2
270.52,92100.5
270.522,7.27877
270.528,92113.5
270.529,7.25994
270.532,37.4279
270.532,7.23564
270.532,57.8957
270.533,92494.7
270.536,7.28293
270.537,92125.2
270.539,92143.9
270.543,7.28772
270.544,92503.9
270.546,7.23685
270.547,22.9566
270.548,22.8736
270.55,92153.8
270.551,60.0748
270.552,38.0608
270.553,22.9473
270.556,7.26994
270.56,50.9067
270.563,7.32388
270.564,11.5164
270.565,12.3436
270.567,64.9098
270.569,92155.2
270.569,11.2935
270.57,92175.2
270.576,7.21799
270.581,7.23517
270.582,92183.3
270.588,7.27605
270.594,37.7117
270.595,57.8608
270.596,7.2834
270.608,7.25559
270.609,92177.3
270.61,22.941
270.614,7.29661
270.615,22.9902
270.617,56.5859
270.618,92450.7
270.618,35.5593
270.619,92188.4
270.619,92208.1
270.62,92469.3
270.627,7.26104
270.63,7.30384
270.634,92476.2
270.635,7.33163
270.637,92211.8
270.637,7.4577
270.637,92493.2
270.639,7.2364
270.641,10.2408
270.642,7.63999
270.643,7.23057
270.645,92224.1
270.65,12.2364
270.651,7.37095
270.652,92238.1
270.662,92489.2
270.665,92245.4
270.665,7.22962
270.667,9.95491
270.669,7.31823
270.671,23.0339
270.671,92500.6
270.673,92540.5
270.677,37.6152
270.679,23.158
270.681,22.927
270.682,22.9169
270.683,92551.5
270.683,52.5359
270.683,7.27609
270.684,7.29354
270.685,92569.4
270.686,7.20505
270.689,7.26185
270.701,23.1529
270.702,7.20764
270.703,7.24065
270.705,8.69702
270.706,22.9935
270.709,47.215
270.709,92566.4
270.711,7.80343
270.715,7.23228
270.717,9.99689
270.718,7.28258
270.718,11.5445
270.72,7.37164
270.725,92571.1
270.726,92205.6
270.728,23.0582
270.734,7.29935
270.734,92217.3
270.737,92580.2
270.737,7.23829
270.74,7.22837
270.742,7.30004
270.743,7.31571
270.744,92229.2
270.744,7.98934
270.747,29.4736
270.747,23.1116
270.748,7.25226
270.749,92588.5
270.757,92601.8
270.765,92613.5
270.77,92629.7
270.77,22.9146
270.774,7.26584
270.783,7.28941
270.783,22.9155
270.791,92202
270.792,92628
270.794,23.0534
270.798,7.24817
270.798,7.41908
270.799,7.25548
270.801,7.27225
270.803,7.20367
270.803,34.2745
270.804,11.2724
270.805,7.27862
270.809,92632.3
270.811,92202.6
270.811,92650.3
270.813,7.22119
270.815,43.1461
270.818,92664.4
270.82,7.24157
270.83,7.31483
270.83,12.0723
270.838,92664.8
270.839,7.22831
270.843,92680.2
270.844,7.54224
270.844,12.0226
270.85,22.9223
270.854,24.6999
270.86,92174.4
270.864,7.6751
270.874,7.24057
270.877,7.50329
270.879,92176.6
270.885,7.44016
270.885,23.3052
270.886,92658.8
270.887,92678.2
270.89,22.8732
270.89,22.8771
270.892,7.30185
270.892,41.2537
270.895,7.28927
270.901,22.9005
270.906,92680
270.906,7.24503
270.907,92169.3
270.908,45.9084
270.908,92188.2
270.911,92695.5
270.914,92713.1
270.919,7.41122
270.919,92728.9
270.92,7.20395
270.921,23.9059
270.923,7.43646
270.924,7.54193
270.925,7.23606
270.927,48.3569
270.93,7.28541
270.931,92185.9
270.935,7.24791
270.935,7.21085
270.936,22.9525
270.937,7.29005
270.937,7.25932
270.943,92725
270.947,7.35096
270.948,7.27561
270.949,7.24936
270.95,45.3793
270.952,7.33989
270.954,7.27535
270.958,92180.1
270.959,7.2803
270.96,7.22793
270.96,7.24036
270.965,7.34459
270.967,7.34287
270.967,92192.1
270.968,7.41623
270.972,7.32655
270.978,38.1168
270.981,92198.7
270.982,92218.4
270.988,22.9141
270.991,12.2691
270.993,22.8899
270.999,7.45268
271.002,7.24138
271.003,11.7206
271.005,92216.3
271.007,92234.6
271.011,92251.3
271.013,92697.1
271.017,92713.2
271.02,7.30302
271.024,22.8719
271.028,7.25671
271.032,22.8907
271.035,92247.9
271.035,7.26346
271.041,7.36455
271.041,25.6613
271.043,7.21364
271.044,92259.6
271.047,22.9165
271.047,8.09469
271.05,7.25157
271.057,92267.4
271.058,92693.7
271.063,7.25157
271.067,7.23031
271.072,7.22716
271.075,7.38934
271.077,92268.3
271.077,7.22185
271.081,92690.7
271.081,7.29137
271.082,7.32016
271.092,92700.5
271.092,22.9284
271.097,22.9682
271.1,7.20846
271.101,7.20647
271.101,7.282
271.104,31.4539
271.104,7.27043
271.106,50.7669
271.11,7.46286
271.119,92693.9
271.125,92241
271.126,92260.4
271.127,7.25657
271.128,7.26483
271.139,92267.6
271.14,7.42622
271.141,22.8925
271.142,92692.1
271.146,31.4248
271.146,7.22421
271.147,7.40255
271.148,7.3016
271.148,7.20828
271.149,7.24109
271.15,11.0666
271.15,92277.2
271.152,8.1111
271.152,7.27113
271.152,92764.5
271.154,92294.7
271.155,9.64157
271.155,23.1297
271.155,7.22771
271.159,7.26611
271.159,92309.8
271.167,92770.3
271.168,92321.6
271.171,22.9525
271.171,92786.9
271.179,22.9392
271.18,92330.7
271.18,34.6366
271.181,7.26346
271.182,7.36039
271.185,92793.9
271.186,7.24321
271.193,7.24063
271.194,29.06
271.194,22.8863
271.197,92334.3
271.199,7.22244
271.201,7.20247
271.204,92347.2
271.205,92794
271.206,7.20856
271.208,7.22787
271.213,7.23532
271.216,27.7675
271.218,46.424
271.218,7.27212
271.226,92794.3
271.227,92345.4
271.228,22.9583
271.229,7.305
271.23,22.9817
271.23,7.38968
271.231,7.31799
271.233,7.29736
271.243,7.57122
271.244,22.9036
271.248,92792.6
271.255,92807
271.26,24.554
271.265,40.4951
271.265,23.0345
271.269,7.35664
271.271,55.331
271.271,22.9547
271.272,7.25713
271.272,12.0514
271.272,7.37674
271.273,92809.1
271.274,7.5281
271.278,7.25126
271.278,7.25091
271.281,92821.9
271.284,62.7923
271.287,7.25675
271.29,7.26024
271.292,92831.7
271.292,7.46532
271.299,92294.3
271.305,7.2936
271.305,7.28588
271.307,60.3235
271.308,7.47122
271.31,22.936
271.311,92303.2
271.315,7.288
271.317,36.4393
271.32,92314.9
271.321,7.28118
271.324,7.23332
271.326,7.40473
271.326,7.23596
271.336,92319.5
271.34,7.25174
271.342,92334
271.342,7.28685
271.344,92800.6
271.345,23.5354
271.345,7.2723
271.347,92349.3
271.348,7.2695
271.348,92816.9
271.349,92368.2
271.35,92388
271.353,92832.9
271.354,92852.1
271.356,7.29279
271.358,92868.8
271.361,7.22719
271.365,92393.4
271.37,7.21969
271.374,7.2433
271.374,7.24642
271.375,92872.7
271.376,7.27133
271.377,92891.4
271.378,7.3146
271.382,92906.9
271.384,7.24424
271.384,7.44266
271.384,7.21794
271.385,11.4427
271.388,8.26809
271.391,7.27003
271.394,7.586
271.396,7.20907
271.399,7.23587
271.4,92380
271.4,7.20495
271.402,7.32324
271.403,11.138
271.405,22.9677
271.406,92903.6
271.408,7.32641
271.409,92921.7
271.417,92934
271.421,22.9918
271.423,7.26189
271.424,23.0705
271.424,92376.3
271.427,7.32623
271.43,92941.9
271.43,92962.5
271.437,92996.7
271.437,7.23122
271.439,7.27062
271.439,92974
271.445,93009.8
271.449,7.26175
271.45,7.2771
271.453,92367.9
271.46,22.9077
271.461,12.3081
271.469,93006.2
271.469,7.25578
271.47,7.36503
271.472,93023.6
271.472,7.37615
271.477,23.0752
271.479,7.48603
271.479,22.9032
271.484,7.33574
271.485,7.37702
271.487,7.2346
271.487,23.0546
271.487,7.40233
271.49,32.3908
271.495,93021.3
271.496,92345.3
271.504,7.36825
271.505,7.35069
271.514,7.20147
271.515,11.5025
271.516,7.27475
271.516,7.22944
271.517,93020.5
271.518,93039.3
271.521,93056.9
271.524,7.25797
271.527,92334.7
271.53,93069.2
271.534,93085.8
271.537,7.23673
271.539,7.25561
271.541,9.95909
271.546,7.28007
271.549,23.3396
271.55,7.20769
271.551,22.9423
271.552,7.24596
271.552,93088.7
271.558,34.0734
271.561,92321.6
271.561,7.21652
271.565,7.28648
271.565,93095.7
271.566,11.9402
271.568,7.25205
271.571,7.25096
271.572,93109.9
271.573,7.37542
271.573,93129.4
271.573,7.32373
271.575,38.2948
271.575,93148.3
271.578,92325.4
271.58,7.28301
271.585,92338.7
271.589,7.22902
271.589,7.20291
271.59,7.25039
271.591,7.29477
271.592,92352.9
271.593,7.79893
271.596,7.25727
271.596,23.1001
271.604,92361.5
271.605,7.22424
271.61,22.9826
271.61,7.21331
271.614,93129.8
271.615,22.9917
271.618,7.28037
271.619,7.34596
271.619,7.32244
271.62,11.5935
271.621,93143.5
271.626,32.6936
271.63,93155.6
271.635,93171.6
271.636,7.25817
271.638,92347.7
271.646,92361.1
271.646,7.22834
271.648,12.2418
271.649,93178.1
271.65,7.36479
271.651,93196.1
271.655,7.23145
271.655,93213.1
271.659,92367.9
271.66,7.54986
271.663,7.27479
271.668,23.121
271.669,7.27341
271.67,92377.8
271.673,93216.1
271.676,7.20605
271.677,7.23743
271.678,93231.2
271.679,7.29
271.679,22.9395
271.681,7.3293
271.683,22.9196
271.684,7.29934
271.685,22.9546
271.686,7.27231
271.686,40.5023
271.688,7.32186
271.696,92372.8
271.699,7.22622
271.702,44.6307
271.706,92383.4
271.711,7.43934
271.712,7.34093
271.713,22.9941
271.715,93214.7
271.717,39.5743
271.717,93234.2
271.722,7.3402
271.727,41.0757
271.736,7.26605
271.741,92369.5
271.741,7.23812
271.741,7.29794
271.743,23.0105
271.743,92387.4
271.744,7.28224
271.745,7.46171
271.751,26.4657
271.753,23.0268
271.759,7.20381
271.762,34.7437
271.763,92388
271.764,7.24202
271.764,93207.5
271.769,93223.8
271.771,93263.4
271.772,93282.4
271.781,7.3471
271.782,92389.9
271.786,7.2274
271.789,92404.2
271.79,7.26868
271.79,22.8905
271.791,42.4143
271.793,93281.9
271.795,22.8905
271.796,92417.5
271.798,93298.2
271.8,93316.4
271.801,53.5299
271.802,7.21286
271.806,92428.3
271.807,7.29465
271.807,7.54754
271.809,22.9322
271.81,92444.5
271.812,40.7215
271.812,92463.3
271.816,7.25723
271.818,23.0644
271.82,93316.7
271.821,41.2671
271.823,93334.3
271.825,7.33019
271.828,47.1848
271.829,7.2785
271.832,93346.9
271.836,93363.7
271.838,12.2475
271.838,7.36425
271.844,93375.7
271.85,7.22437
271.852,7.20841
271.852,7.36208
271.856,93405.3
271.858,7.22211
271.86,7.20118
271.861,10.2136
271.865,92431.1
271.868,93434.3
271.869,7.23343
271.87,25.1952
271.873,93409.2
271.873,7.24233
271.874,10.9794
271.875,93366
271.875,7.46951
271.883,22.8818
271.885,92431.7
271.889,7.2485
271.889,93454.9
271.89,93474.6
271.892,24.9322
271.898,28.1355
271.901,7.27689
271.902,93421.2
271.903,12.3323
271.904,93481.1
271.904,22.947
271.905,93501.3
271.906,41.5846
271.907,7.31569
271.914,23.0748
271.914,7.24593
271.917,51.3888
271.919,7.97523
271.928,23.1507
271.931,7.21064
271.932,7.33496
271.937,7.44934
271.938,93488.8
271.94,92397.9
271.942,7.23378
271.952,23.1529
271.954,7.23237
271.954,7.20862
271.957,22.8934
271.959,93488.9
271.959,92399.9
271.962,93506.1
271.962,7.24111
271.964,23.0529
271.967,92411.6
271.967,7.2164
271.973,92427
271.979,22.9795
271.979,22.9826
271.98,7.22846
271.986,7.5677
271.99,93498.4
271.996,7.52009
271.998,24.5329
272.002,7.21228
272.004,7.23296
272.008,7.22408
272.008,7.31025
272.01,7.23167
272.013,7.23713
272.016,8.88852
272.02,7.38485
272.021,7.29989
272.022,92398.1
272.024,9.34092
272.029,22.874
272.032,92408.9
272.041,92421
272.042,7.3496
272.043,92439.7
272.044,7.68284
272.046,92457.4
272.048,7.26504
272.049,92495.8
272.05,7.22881
272.05,12.0456
272.054,92469.9
272.057,93452.2
272.057,22.908
272.058,7.29195
272.058,7.38354
272.059,92505.9
272.064,92522.2
272.066,93464.4
272.067,7.24569
272.067,7.33782
272.068,7.28172
272.073,28.0582
272.074,47.2382
272.075,23.0753
272.082,7.36048
272.082,7.35984
272.088,22.8834
272.09,93461
272.094,7.49221
272.097,93474.4
272.099,93493
272.102,7.40838
272.104,93509
272.107,93526.9
272.109,7.46841
272.111,7.5434
272.112,8.59838
272.112,10.8334
272.114,12.1854
272.114,7.24305
272.115,13.4164
272.116,7.2411
272.117,14.2356
272.118,10.2544
272.119,93535
272.121,92485.6
272.13,7.26009
272.131,7.27433
272.131,93543.6
272.133,93562.9
272.133,7.38263
272.136,92490.8
272.14,7.25723
272.144,92504.2
272.145,92523.3
272.147,92542.1
272.148,22.9029
272.15,93566.4
272.153,92557.2
272.157,7.28233
272.162,93574.6
272.165,7.39912
272.175,7.27593
272.176,93581.4
272.177,7.48793
272.18,92571.6
272.185,93593.7
272.19,7.2842
272.191,7.21342
272.191,7.2157
272.191,93607.9
272.191,7.24351
272.192,7.22798
272.192,22.917
272.195,92576.9
272.196,92597.2
272.199,93621
272.199,92614.7
272.2,36.3367
272.201,92632.9
272.206,7.25192
272.207,7.26148
272.208,93632.4
272.209,7.47734
272.212,22.8873
272.218,93643
272.226,7.50367
272.227,92627.6
272.229,7.28362
272.229,27.4575
272.231,22.9588
272.234,92642.1
272.234,92661.8
272.234,92682.9
272.235,22.9041
272.235,7.21052
272.239,38.1519
272.241,37.5877
272.243,55.1223
272.247,7.25434
272.249,92689.1
272.249,93633.1
272.251,47.8901
272.252,7.40939
272.267,7.2428
272.268,11.6797
272.269,15.8086
272.269,7.29036
272.273,92685.4
272.273,22.9001
272.274,7.423
272.275,43.4961
272.275,7.32572
272.277,7.26818
272.277,62.1719
272.278,7.28694
272.282,92697.4
272.283,7.25791
272.284,93618.7
272.289,22.883
272.29,7.24405
272.291,7.38503
272.302,58.2571
272.303,77.4545
272.306,92693.7
272.306,93616.7
272.307,7.23376
272.308,93.2642
272.309,112.565
272.315,23.0253
272.316,22.9553
272.317,93627.3
272.322,7.24949
272.323,120.088
272.324,7.20581
272.325,92695
272.326,7.33811
272.33,92710.6
272.332,131.316
272.336,7.20332
272.34,93624.2
272.341,93643.8
272.341,7.21459
272.345,93661
272.347,93679.4
272.352,12.2298
272.353,7.2636
272.355,7.43834
272.357,92704.5
272.358,92724.6
272.359,93688
272.366,7.46659
272.367,7.292
272.373,22.8881
272.374,42.6424
272.375,92727.8
272.378,105.802
272.381,7.22215
272.382,22.9295
272.383,7.41827
272.383,7.27277
272.384,7.22297
272.386,10.4657
272.387,14.3413
272.388,18.2025
272.39,7.25263
272.398,26.9028
272.399,93668.7
272.402,43.7898
272.403,93685.9
272.408,7.23743
272.409,11.8592
272.411,92712.8
272.417,92727.5
272.417,93691.9
272.419,7.36287
272.424,7.24496
272.424,7.22505
272.425,93704.4
272.428,7.34287
272.43,93720.2
272.432,7.21235
272.435,22.9864
272.438,23.1922
272.439,92725.8
272.447,7.2644
272.447,92739
272.448,92758.5
272.448,56.2811
272.451,93720.2
272.451,7.22864
272.452,92775.1
272.461,7.33569
272.463,23.01
272.464,61.3119
272.467,22.8853
272.467,79.2039
272.467,7.23317
272.471,92777
272.472,7.22589
272.474,7.27937
272.475,22.9266
272.476,7.47527
272.477,8.9492
272.479,93712.7
272.479,7.36863
272.484,92784.6
272.488,7.24706
272.49,7.28134
272.491,93721.5
272.491,93741.9
272.492,7.22952
272.492,11.7961
272.493,92795.9
272.495,93759.3
272.495,71.8283
272.498,23.0497
272.499,93776.1
272.5,92810
272.5,93795.3
272.501,7.31544
272.502,93813.5
272.504,7.22832
272.508,7.22741
272.511,93825.7
272.511,7.22742
272.512,7.24411
272.515,9.64447
272.519,93838.2
272.52,92811
272.521,22.8927
272.524,93854.5
272.525,22.8766
272.527,7.42166
272.53,7.22609
272.536,7.35839
272.538,93861
272.538,49.6629
272.541,92810.7
272.547,22.9304
272.548,7.22065
272.55,7.25644
272.551,93868.3
272.551,57.0029
272.553,7.32015
272.557,72.0184
272.558,7.22512
272.561,7.24557
272.561,7.2199
272.562,7.2589
272.571,7.62155
272.576,7.24824
272.577,7.31378
272.578,71.5431
272.582,22.9273
272.583,7.25209
272.583,11.8813
272.583,7.31482
272.586,7.28842
272.587,23.103
272.59,9.84842
272.59,93849.8
272.59,93870.2
272.591,79.2895
272.591,93890.2
272.596,93906.3
272.598,7.23267
272.598,12.1406
272.599,7.21745
272.603,7.36462
272.605,93918
272.605,7.23356
272.607,92765.4
272.607,83.8114
272.607,7.23212
272.609,7.21672
272.61,7.27005
272.612,93931.4
272.618,93946.1
272.624,93961.1
272.625,86.7956
272.626,92787.6
272.631,22.9719
272.632,7.22826
272.635,7.23071
272.641,92792.8
272.643,7.22713
272.643,93962
272.646,7.29332
272.648,7.26463
272.648,7.50065
272.65,10.7558
272.653,93973.3
272.655,7.23199
272.655,23.0679
272.655,7.26026
272.662,93985.2
272.664,7.24717
272.665,7.24628
272.67,7.51566
272.673,93994.9
272.675,7.25933
272.677,23.033
272.678,7.29973
272.678,42.1313
272.679,7.26037
272.684,94004.9
272.685,94023.9
272.69,7.25479
272.692,92762.3
272.693,92782.4
272.694,92802
272.695,7.27721
272.696,94033.4
272.696,94054
272.697,7.26525
272.698,92839.6
272.7,41.2347
272.702,92814.6
272.702,29.8486
272.707,94064
272.709,7.28505
272.71,92847.7
272.712,7.23228
272.714,94077.2
272.715,46.728
272.717,36.1208
272.719,7.23806
272.72,7.21071
272.721,94091.3
272.722,92877.9
272.725,48.6327
272.726,7.26946
272.727,92851.7
272.729,64.905
272.73,7.27814
272.732,7.22836
272.733,7.30999
272.735,94098.2
272.739,94114.4
272.74,7.23284
272.752,22.9562
272.754,61.2212
272.755,7.3288
272.758,7.26339
272.758,23.128
272.76,7.24233
272.76,7.21459
272.761,92859.6
272.773,7.20149
272.774,7.25434
272.775,92865.7
272.781,92881
272.784,7.27139
272.785,7.25093
272.791,7.32595
272.793,7.28131
272.795,94079.4
272.796,94099.1
272.796,7.22065
272.797,11.8155
272.797,22.9322
272.798,94117.4
272.801,7.2641
272.803,7.20654
272.803,7.25005
272.806,94130.8
272.806,7.53341
272.807,33.1339
272.807,94150.2
272.812,94165.8
272.813,7.27775
272.813,7.23848
272.814,23.3871
272.814,7.28074
272.815,11.9085
272.817,92865.2
272.819,7.30147
272.82,94179.1
272.822,7.42276
272.827,22.9835
272.837,7.25398
272.841,7.21392
272.841,7.44388
272.852,7.42863
272.854,23.3055
272.857,7.22403
272.857,7.35089
272.861,7.31273
272.863,22.9196
272.864,42.9308
272.864,94155
272.865,92838.5
272.866,7.23504
272.866,7.25573
272.866,12.1569
272.868,22.9267
272.869,14.2164
272.87,94169.9
272.871,92852.4
272.872,94188.8
272.878,7.25468
272.878,48.6776
272.882,30.2142
272.882,7.37888
272.882,12.0802
272.885,22.9175
272.889,7.24225
272.89,92875
272.89,7.31228
272.898,92887.9
272.9,94181.8
272.9,92906.3
272.901,22.8875
272.901,7.24344
272.902,7.26051
272.906,7.24415
272.913,94189
272.916,7.27616
272.917,11.1435
272.922,94201.1
272.926,92900.7
272.927,7.26445
272.929,94214.3
272.93,23.0093
272.931,7.25258
272.932,7.33225
272.935,7.44479
272.937,92911.4
272.937,36.7092
272.939,7.30696
272.944,22.8884
272.945,48.9661
272.948,7.23233
272.951,7.26238
272.952,94212
272.953,7.4508
272.954,9.19393
272.955,13.1019
272.958,7.23867
272.962,7.60463
272.965,7.2178
272.966,22.9967
272.969,94215.2
272.972,7.30684
272.973,7.23358
272.975,94230.7
272.98,7.2255
272.982,94244.2
272.983,92885.4
272.987,94259.4
272.988,94280
272.991,7.27368
272.991,94296.9
272.995,7.2721
272.996,92893.7
273.006,92903.8
273.014,7.23767
273.014,94294.8
273.018,23.0297
273.021,94308.6
273.027,94323.3
273.029,92901.9
273.03,22.9393
273.031,7.26057
273.033,7.20324
273.034,11.6326
273.037,23.1738
273.038,7.23143
273.04,92911.1
273.041,7.3377
273.043,7.28765
273.047,92925.1
273.052,94319.1
273.054,7.25945
273.054,12.0227
273.057,12.2383
273.061,22.8845
273.062,94329.4
273.067,7.24795
273.07,7.26129
273.071,7.43118
273.073,7.27671
273.078,7.27585
273.084,94328.7
273.087,94346.3
273.093,7.22408
273.095,22.9767
273.095,22.9187
273.097,42.1326
273.098,94355.6
273.1,22.9017
273.105,7.2031
273.105,22.8813
273.106,92887.2
273.108,30.9944
273.109,7.26508
273.111,7.2451
273.114,92899.8
273.117,31.7619
273.118,7.35522
273.121,13.7072
273.129,7.38072
273.132,92902.3
273.137,7.20263
273.138,7.25237
273.139,7.29496
273.139,7.23286
273.142,92913
273.145,7.24208
273.149,7.22285
273.152,23.0155
273.162,22.9065
273.164,7.20664
273.165,92909.8
273.168,8.90089
273.168,94306.5
273.169,12.6413
273.177,22.9277
273.178,22.9632
273.178,94317.2
273.184,7.31938
273.187,94329.2
273.189,22.8825
273.191,94345.2
273.197,92898.8
273.199,7.3774
273.2,7.23802
273.204,7.24886
273.206,94350.9
273.209,7.34062
273.209,22.9393
273.21,10.9913
273.213,7.20964
273.213,7.21766
273.217,7.90371
273.221,22.9073
273.224,92892.3
273.226,94351.5
273.228,94370.4
273.228,92909.2
273.231,92927.1
273.231,7.2831
273.231,33.3474
273.232,7.26279
273.234,22.916
273.237,7.20495
273.238,7.20257
273.24,94379.6
273.245,7.20549
273.246,7.28092
273.247,38.8956
273.249,7.39143
273.252,94388.3
273.252,7.25525
273.253,94407.6
273.255,7.31272
273.256,92923.5
273.257,22.9006
273.26,7.43886
273.263,7.22732
273.27,94411.6
273.271,7.22613
273.271,94431.2
273.273,9.79597
273.273,14.4787
273.274,7.27389
273.276,7.21242
273.278,7.30328
273.285,23.0228
273.288,7.24661
273.29,7.21139
273.293,35.4782
273.293,92906.3
273.294,22.9926
273.299,7.20516
273.309,23.0187
273.309,43.51
273.311,7.2642
273.314,34.8231
273.314,23.0904
273.318,7.21062
273.32,37.2639
273.322,7.23658
273.324,10.7829
273.328,7.21024
273.331,7.22717
273.333,7.24253
273.341,7.20154
273.343,7.25751
273.345,33.0184
273.352,46.847
273.355,23.0078
273.356,92864.5
273.357,7.23548
273.359,94363.6
273.361,8.01315
273.362,7.29733
273.365,22.9085
273.37,7.31649
273.379,92862.3
273.385,94358
273.387,23.0438
273.389,7.28867
273.391,10.3612
273.394,94370.5
273.394,7.22543
273.395,7.23654
273.398,7.27787
273.401,92860.4
273.414,22.8737
273.421,92860.8
273.426,7.27133
273.436,94348.8
273.437,7.25986
273.437,23.2295
273.442,7.39304
273.446,94359.3
273.451,7.31985
273.451,7.23691
273.452,92851.3
273.455,7.24827
273.456,11.3375
273.46,7.21949
273.46,7.25599
273.46,12.2089
273.462,22.8713
273.465,94381.7
273.47,22.9467
273.471,7.57861
273.476,92847.8
273.478,7.44549
273.48,92864
273.484,29.3892
273.487,92877.7
273.489,7.23731
273.49,92895.6
273.496,7.24115
273.497,22.8937
273.499,7.23138
273.501,10.3291
273.502,92903.9
273.507,7.32938
273.508,94359.6
273.512,7.27777
273.513,7.21309
273.515,7.29236
273.516,22.9858
273.517,22.9465
273.522,7.24475
273.522,7.28905
273.522,22.9841
273.523,7.23708
273.523,7.2756
273.523,11.1825
273.524,7.25106
273.525,10.6392
273.525,41.5886
273.527,7.22044
273.527,94360.8
273.528,7.36596
273.53,7.2594
273.531,7.28276
273.535,26.0368
273.537,7.26402
273.537,7.24723
273.539,94370
273.544,23.0364
273.545,41.3769
273.549,32.9445
273.55,7.27245
273.552,22.9661
273.554,7.27493
273.557,92869.9
273.562,94367.5
273.563,7.26855
273.564,31.8777
273.566,92881.8
273.566,7.23684
273.567,92901.9
273.568,7.21878
273.57,92918.9
273.573,7.20732
273.579,7.23602
273.582,22.9133
273.585,31.2088
273.586,22.9423
273.591,7.2434
273.594,22.8819
273.595,94354.9
273.598,94372.8
273.598,7.24607
273.605,7.27793
273.606,7.2762
273.607,92903.3
273.608,23.163
273.615,23.0131
273.616,23.0101
273.618,94373.2
273.619,7.20297
273.622,7.35593
273.624,94388.6
273.624,7.26354
273.624,7.31883
273.625,7.27833
273.628,22.9128
273.631,7.26582
273.632,7.22908
273.633,94399.5
273.636,7.23611
273.636,7.24122
273.636,7.2131
273.644,92887
273.645,7.37773
273.649,94404.8
273.65,7.29746
273.653,7.24921
273.658,94416.7
273.66,22.9057
273.661,22.9678
273.663,92888.1
273.664,7.33348
273.67,7.20514
273.671,92900.5
273.672,94422.7
273.673,7.24424
273.673,7.35029
273.674,7.34668
273.677,7.25869
273.679,94436.8
273.681,92911.4
273.682,94453.9
273.683,92929.7
273.685,92948.8
273.686,94471.3
273.686,92968.4
273.689,7.22726
273.689,7.23371
273.691,7.25094
273.692,7.30331
273.692,9.70132
273.696,7.34638
273.696,92979
273.697,22.9775
273.702,7.24759
273.706,92990.2
273.718,7.25771
273.718,7.2633
273.719,92997.8
273.719,93018.8
273.728,94449.5
273.731,93027
273.731,7.21354
273.733,7.54298
273.734,23.0122
273.737,93042.1
273.741,7.22842
273.741,7.23607
273.741,93058.1
273.743,93077.4
273.745,7.21901
273.747,10.6427
273.75,7.54377
273.752,22.9188
273.754,7.25772
273.758,7.29994
273.758,22.9595
273.761,7.44166
273.762,7.90105
273.763,22.9344
273.768,94430.1
273.775,26.7769
273.776,93085.7
273.776,46.5175
273.778,7.28971
273.779,94440.4
273.779,7.2624
273.782,7.26092
273.786,7.24004
273.787,94452.3
273.79,7.26412
273.791,93091.2
273.794,7.20706
273.796,93044.9
273.797,7.27668
273.797,46.4078
273.797,23.0848
273.799,7.28964
273.799,94461.3
273.799,7.40409
273.8,93103
273.804,7.2795
273.807,7.24623
273.807,7.28871
273.812,52.259
273.815,93108.2
273.816,24.3308
273.818,93126.5
273.823,61.6941
273.825,7.30721
273.826,7.21042
273.828,93157.9
273.828,7.23769
273.829,31.9392
273.831,51.1584
273.835,7.30976
273.837,7.20874
273.837,65.5461
273.838,94443.3
273.838,94463.4
273.839,23.02
273.839,7.29628
273.84,65.4754
273.843,7.26605
273.845,94477.5
273.845,93160.9
273.847,7.23486
273.848,7.27109
273.848,7.24576
273.851,8.07155
273.852,7.23026
273.853,93174.5
273.855,7.23239
273.857,65.8661
273.863,7.41861
273.863,62.4371
273.864,80.0128
273.872,93175.9
273.876,93192.3
273.878,7.26859
273.879,7.27293
273.886,22.8744
273.888,7.30474
273.895,94448.5
273.897,7.24704
273.901,7.24076
273.902,7.26595
273.902,7.3821
273.902,93207.4
273.905,93184.3
273.911,93219.1
273.915,7.22578
273.917,7.44534
273.921,7.26625
273.926,7.21352
273.934,7.24675
273.941,7.28737
273.942,7.23465
273.943,7.2295
273.943,23.1446
273.949,94415.2
273.956,94429
273.959,27.9976
273.959,7.33283
273.965,7.36083
273.966,22.9252
273.969,22.9401
273.969,22.9933
273.97,7.24485
273.97,93181.7
273.97,39.9642
273.97,11.5449
273.972,93199.5
273.976,7.24424
273.977,94428.3
273.979,8.00739
273.981,93232.6
273.983,94443.1
