Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7905 P50: 7.3460 P90:27.5312 P99:68.2006 P999:119.3050 P9999:188.2647
startTime,latency
405.436,7.2171
405.457,7.36294
405.46,7.24746
405.463,22.9351
405.463,7.23111
405.464,7.26361
405.469,7.26328
405.469,7.31743
405.471,22.8807
405.479,7.26284
405.483,23.4644
405.486,7.24447
405.486,7.58281
405.486,11.9943
405.488,7.25167
405.488,22.9337
405.491,7.25665
405.491,7.22854
405.493,22.8908
405.496,22.922
405.5,22.9964
405.5,23.0376
405.505,7.35533
405.505,7.34056
405.513,25.8335
405.514,30.0464
405.516,27.5549
405.521,43.7377
405.532,7.20174
405.533,22.9223
405.541,7.50253
405.543,7.26344
405.544,7.25907
405.549,7.44595
405.556,7.43434
405.557,22.9185
405.573,7.23944
405.573,22.9574
405.575,41.5276
405.581,7.37178
405.583,7.41712
405.584,12.1704
405.585,23.1254
405.588,7.25082
405.588,7.24133
405.59,22.9663
405.595,22.9796
405.597,7.29201
405.601,7.22773
405.603,31.0782
405.605,8.5361
405.609,7.23418
405.61,7.38572
405.612,42.4513
405.617,7.40998
405.622,7.27055
405.627,7.20395
405.634,41.0459
405.636,7.36451
405.639,7.25104
405.647,7.31147
405.653,7.23742
405.655,7.25178
405.66,22.8847
405.661,7.23798
405.663,7.4105
405.669,7.37735
405.675,7.30349
405.682,7.35234
405.684,7.51737
405.685,11.6343
405.685,7.32054
405.685,7.38392
405.687,7.47653
405.688,23.0504
405.691,22.9851
405.692,7.80423
405.692,7.22871
405.693,7.20757
405.699,7.26723
405.71,7.28097
405.711,22.9341
405.714,7.25591
405.715,7.38034
405.717,7.25878
405.718,7.2301
405.718,22.9406
405.72,9.80462
405.726,36.3641
405.727,7.29245
405.734,7.20275
405.738,7.46213
405.738,7.29243
405.738,7.25521
405.742,22.9457
405.757,25.586
405.76,7.22042
405.761,7.35788
405.761,7.28455
405.764,8.33451
405.775,22.8943
405.775,7.48242
405.776,7.26175
405.779,7.23901
405.779,7.24327
405.78,7.36527
405.784,7.59773
405.79,22.949
405.792,41.4705
405.792,7.20498
405.794,7.22079
405.795,7.33703
405.799,7.247
405.799,7.26956
405.801,22.9312
405.801,22.9597
405.809,7.33739
405.814,7.25172
405.814,7.25316
405.817,36.8874
405.822,7.3513
405.824,7.23279
405.828,7.27407
405.829,22.8732
405.83,7.34422
405.83,12.0167
405.831,7.23594
405.834,22.9541
405.837,7.3748
405.842,33.3735
405.843,7.23685
405.844,7.20146
405.845,23.0159
405.846,7.20493
405.848,7.366
405.857,7.41183
405.86,36.1129
405.861,8.68466
405.863,11.8898
405.87,7.22696
405.873,22.955
405.875,7.24302
405.876,7.25982
405.876,12.1027
405.882,7.25616
405.882,22.9593
405.883,22.9056
405.886,7.22898
405.896,30.0848
405.917,7.20711
405.92,7.24672
405.924,7.63334
405.933,7.34862
405.936,7.21851
405.939,23.0984
405.939,7.35705
405.941,7.25843
405.942,7.26401
405.942,7.34974
405.945,7.28132
405.952,7.25998
405.96,7.25981
405.961,23.2262
405.969,7.34023
405.974,22.9013
405.976,7.20257
405.982,7.3515
405.984,7.27081
405.984,7.34574
405.988,22.8804
405.991,7.27988
405.999,7.23082
406.001,22.9313
406.005,7.23939
406.011,22.9605
406.011,7.2141
406.014,7.32825
406.015,7.24311
406.029,7.24157
406.043,7.23723
406.045,23.0552
406.048,7.22848
406.049,22.9783
406.051,7.2351
406.055,7.32779
406.056,7.23443
406.06,23.0069
406.061,7.26934
406.062,30.6565
406.065,7.22739
406.066,7.45578
406.067,10.6331
406.068,22.952
406.071,42.6005
406.077,34.7586
406.079,7.22637
406.081,51.1363
406.082,8.35124
406.083,12.7741
406.083,7.29128
406.084,23.2125
406.09,22.8833
406.097,36.3978
406.102,7.41979
406.104,9.6513
406.106,7.31556
406.109,7.27985
406.112,7.22938
406.119,7.22302
406.123,7.20877
406.124,10.9842
406.132,22.9894
406.138,7.72777
406.143,22.9149
406.143,7.38908
406.143,7.35727
406.145,11.1362
406.147,7.22049
406.147,13.9806
406.149,7.46141
406.16,22.9881
406.165,7.36406
406.165,7.25582
406.165,22.9776
406.17,43.6439
406.17,63.9883
406.173,82.4277
406.175,7.22363
406.181,27.8982
406.189,7.28508
406.192,7.21972
406.193,7.216
406.199,76.4508
406.209,7.26216
406.21,11.7272
406.215,81.1324
406.221,96.2438
406.224,7.30973
406.228,7.21343
406.229,7.36418
406.237,7.23969
406.241,7.34229
406.244,7.25465
406.252,7.21036
406.254,22.9231
406.255,82.6142
406.267,7.22225
406.268,22.9994
406.268,7.26207
406.269,10.2012
406.272,7.31053
406.272,8.36826
406.272,7.37792
406.272,39.2861
406.282,22.8878
406.286,7.2792
406.286,7.2834
406.289,9.83132
406.291,7.34758
406.291,12.2472
406.302,7.21111
406.305,7.25057
406.308,23.1382
406.309,7.37314
406.312,7.29596
406.317,7.28294
406.321,7.38041
406.322,23.0669
406.326,7.3039
406.329,7.20766
406.332,33.7611
406.333,7.30813
406.335,22.9008
406.336,7.23686
406.34,7.24512
406.341,7.31688
406.344,12.2674
406.349,22.9102
406.351,27.5967
406.356,7.27421
406.358,7.31039
406.358,7.30032
406.361,7.22129
406.362,7.30111
406.365,7.30083
406.371,7.31587
406.371,7.43487
406.379,7.24962
406.38,7.23645
406.386,7.26606
406.389,7.23865
406.396,7.22337
406.403,7.29
406.405,12.2303
406.408,7.30018
406.411,23.0388
406.412,8.17905
406.412,7.2229
406.414,7.2272
406.416,8.8735
406.419,7.38813
406.419,7.31386
406.42,7.23963
406.42,34.4778
406.422,52.9933
406.437,7.22386
406.441,22.9948
406.444,7.32552
406.444,7.28915
406.448,12.2778
406.448,7.24392
406.453,43.2244
406.453,7.22772
406.459,26.4661
406.465,7.27884
406.465,7.24463
406.466,7.31909
406.468,48.4208
406.477,22.9249
406.478,7.24592
406.48,7.23748
406.486,7.22949
406.486,12.2412
406.486,7.23911
406.49,22.9252
406.491,12.4148
406.494,7.24253
406.497,7.22753
406.506,7.23941
406.51,7.42267
406.513,7.2877
406.521,22.8819
406.524,22.9101
406.527,7.24223
406.528,7.25848
406.532,22.9249
406.536,7.28582
406.545,43.7085
406.546,7.29839
406.547,23.1039
406.549,7.20229
406.55,7.21869
406.552,38.484
406.553,7.30946
406.554,7.3179
406.559,7.21747
406.563,7.25432
406.565,7.25033
406.571,7.20462
406.574,7.21136
406.577,7.22375
406.578,22.9586
406.578,7.25493
406.581,7.21584
406.581,11.6279
406.582,15.881
406.583,7.23568
406.583,7.31133
406.586,9.7231
406.586,7.23793
406.591,7.26348
406.593,10.6577
406.599,7.34849
406.599,9.60557
406.603,7.22267
406.604,7.5099
406.606,22.892
406.61,7.23292
406.612,7.23054
406.613,23.0832
406.614,7.30916
406.614,42.6694
406.625,7.3409
406.627,7.2255
406.636,7.24261
406.656,7.45362
406.657,22.8908
406.661,7.23317
406.664,7.32629
406.669,7.28923
406.67,11.1393
406.674,7.20317
406.676,7.24073
406.678,7.28417
406.68,22.9283
406.69,22.9467
406.691,7.27025
406.698,7.32055
406.698,11.5827
406.703,7.25703
406.704,10.9677
406.706,7.22868
406.708,22.9098
406.715,7.26812
406.718,22.9707
406.719,7.67612
406.725,7.63473
406.727,10.5504
406.727,7.22412
406.731,9.16432
406.735,26.6138
406.736,7.25489
406.737,11.5497
406.739,23.0073
406.741,7.2735
406.742,7.33804
406.744,38.3136
406.748,7.28012
406.75,53.295
406.753,7.34474
406.753,7.22834
406.754,7.23659
406.768,7.34679
406.77,53.6732
406.772,7.9983
406.775,7.28952
406.782,7.42109
406.786,22.9227
406.787,42.8737
406.794,22.9214
406.794,7.2735
406.796,7.2565
406.804,7.20865
406.807,7.21357
406.81,9.08075
406.81,22.9585
406.813,11.4677
406.813,37.0554
406.818,35.6974
406.823,7.30391
406.833,38.0016
406.833,7.27748
406.843,48.6815
406.846,7.25328
406.853,7.23483
406.855,7.28789
406.858,7.24936
406.861,7.2664
406.862,7.26879
406.869,22.9176
406.875,7.24224
406.881,32.3431
406.881,7.257
406.883,7.22703
406.892,7.25582
406.894,7.51997
406.895,22.9515
406.895,7.43605
406.896,11.8454
406.915,23.4093
406.922,7.24855
406.926,33.1454
406.933,7.24198
406.933,7.2296
406.938,7.27314
406.938,7.26433
406.945,7.25583
406.951,7.2108
406.957,7.27668
406.966,7.26673
406.966,7.24752
406.973,7.29495
406.974,7.27888
406.977,7.42365
406.979,22.9417
406.98,23.1429
406.981,7.2178
406.983,22.9411
406.985,7.20235
406.985,7.23117
406.991,23.0446
406.994,7.24147
406.995,7.24485
406.999,7.24067
407.006,7.41721
407.007,7.34505
407.013,7.25954
407.013,23.0713
407.014,7.22869
407.023,7.26119
407.028,7.23882
407.036,22.9574
407.04,23.1047
407.042,7.46591
407.046,7.25874
407.048,7.27904
407.057,7.23729
407.058,10.6203
407.059,7.31635
407.06,23.0636
407.065,7.23622
407.065,7.24824
407.066,23.0536
407.067,7.26567
407.073,7.32595
407.075,7.41911
407.097,7.22832
407.104,23.1045
407.104,23.2681
407.105,7.35969
407.107,7.26294
407.114,7.31546
407.115,7.34886
407.12,7.20156
407.123,22.8935
407.125,7.23265
407.126,7.37898
407.126,11.0339
407.137,7.29375
407.138,7.2716
407.141,7.27842
407.141,8.302
407.145,8.08453
407.158,7.44548
407.158,7.29447
407.162,7.23816
407.164,7.23459
407.176,22.9071
407.179,7.20678
407.182,22.9331
407.189,7.39632
407.19,35.9255
407.195,7.25202
407.199,7.26232
407.205,22.9338
407.206,7.27489
407.21,23.072
407.211,38.1945
407.213,7.23861
407.216,7.2042
407.218,10.3368
407.23,7.21022
407.231,7.23426
407.239,22.9539
407.242,7.27665
407.243,7.53514
407.244,9.40188
407.247,7.22834
407.253,43.9514
407.256,7.5663
407.257,7.2046
407.259,7.36299
407.26,7.28641
407.266,7.3684
407.27,23.0278
407.275,7.39688
407.278,7.24599
407.279,7.47441
407.28,7.36173
407.284,7.23922
407.284,7.22729
407.285,28.5939
407.287,8.63309
407.291,7.2594
407.293,10.2428
407.297,7.23341
407.297,7.33465
407.297,10.9607
407.297,7.36165
407.297,22.9082
407.3,22.9253
407.3,7.24736
407.307,7.23093
407.309,7.35256
407.319,7.25203
407.323,7.6101
407.325,7.45215
407.328,23.1335
407.33,7.4071
407.332,22.9679
407.334,12.5306
407.334,22.9095
407.338,7.36481
407.34,11.5171
407.34,22.8878
407.343,7.29071
407.346,7.21731
407.347,7.48279
407.35,7.27029
407.351,32.8278
407.351,25.2247
407.355,7.21551
407.356,7.25597
407.363,7.23368
407.372,7.2791
407.373,11.2735
407.373,15.8807
407.381,7.36388
407.382,22.9082
407.383,11.379
407.389,22.9976
407.391,22.8919
407.393,7.23179
407.396,7.23221
407.401,24.7216
407.402,7.26475
407.406,7.28735
407.407,7.35821
407.411,35.3949
407.42,7.25101
407.423,7.39541
407.424,7.2865
407.426,7.23283
407.427,7.31291
407.429,7.24354
407.438,7.2168
407.439,7.23805
407.44,23.0829
407.448,7.22136
407.448,11.7024
407.449,23.0622
407.45,7.27267
407.452,22.9131
407.454,23.091
407.458,33.9889
407.463,7.34507
407.463,7.20865
407.465,7.31309
407.465,7.25116
407.468,7.22599
407.47,10.6214
407.471,7.31309
407.474,11.7163
407.476,7.41449
407.478,7.28482
407.48,10.149
407.484,7.47692
407.485,7.20105
407.494,23.0312
407.498,7.21333
407.506,22.8862
407.509,7.26965
407.509,7.38534
407.509,7.25648
407.512,25.4192
407.519,7.29006
407.522,7.20657
407.528,7.25854
407.531,7.22349
407.538,7.29476
407.543,7.38226
407.545,22.9521
407.552,7.25107
407.554,7.29485
407.557,8.88455
407.561,22.904
407.569,7.37813
407.569,7.25748
407.571,7.37544
407.573,7.21427
407.575,23.0494
407.577,7.25161
407.58,7.3994
407.591,7.21801
407.593,7.35928
407.593,7.21579
407.594,23.17
407.6,22.9319
407.601,7.25278
407.604,7.21261
407.617,7.2733
407.624,7.20846
407.624,7.25551
407.629,7.32778
407.632,7.21153
407.636,23.0637
407.64,7.24928
407.64,43.6137
407.641,7.33004
407.644,22.9491
407.646,7.29236
407.647,40.4264
407.649,30.7321
407.651,7.27909
407.653,55.6251
407.654,74.8206
407.663,7.261
407.665,22.8863
407.669,7.26186
407.674,7.26125
407.674,30.4187
407.686,7.24587
407.696,53.6566
407.698,7.2141
407.701,7.2295
407.701,7.30755
407.703,7.70478
407.709,22.9509
407.725,22.9211
407.727,7.42114
407.727,7.20263
407.728,41.056
407.731,7.32608
407.74,7.33364
407.74,7.22128
407.744,7.27568
407.749,22.997
407.755,22.9439
407.755,7.30812
407.759,7.23996
407.761,7.29707
407.768,7.28496
407.769,7.22857
407.77,28.0434
407.773,7.26316
407.773,7.26181
407.775,7.35799
407.78,7.26054
407.783,7.29383
407.795,7.27053
407.797,7.27137
407.8,7.30535
407.801,7.20572
407.806,22.949
407.808,7.25477
407.811,7.25396
407.813,7.33653
407.815,7.27472
407.815,7.33781
407.815,12.1118
407.818,7.28427
407.834,23.0366
407.839,23.0518
407.842,7.31537
407.842,7.31446
407.847,22.9769
407.848,22.9355
407.849,7.26037
407.855,7.37229
407.858,23.0376
407.864,7.23523
407.865,7.24327
407.865,7.26312
407.87,7.94628
407.87,22.9407
407.872,7.26438
407.88,7.21019
407.881,7.23427
407.882,23.0192
407.888,7.2917
407.895,7.2036
407.896,22.8784
407.899,7.26347
407.9,7.24606
407.903,7.24725
407.904,7.3734
407.908,43.571
407.911,7.238
407.911,22.932
407.914,22.8859
407.917,7.25808
407.919,7.21101
407.933,7.25032
407.936,7.26145
407.941,7.25429
407.947,22.9802
407.951,7.29278
407.955,7.26618
407.956,7.27027
407.96,7.28768
407.961,7.24866
407.965,22.9206
407.965,22.9862
407.966,7.23775
407.968,40.9596
407.968,61.1001
407.971,37.5558
407.971,7.4248
407.973,23.1264
407.976,7.21188
407.977,51.7323
407.979,37.8082
407.984,22.9202
407.991,7.30589
407.993,43.8876
407.994,8.64765
407.996,53.9229
407.997,7.28809
407.997,23.0015
408,8.60076
408.002,7.2112
408.002,7.23371
408.004,7.21941
408.007,7.28549
408.009,7.21373
408.013,23.0327
408.014,7.21417
408.021,7.23281
408.032,7.3004
408.038,23.0227
408.042,7.30648
408.044,37.8327
408.044,7.36249
408.064,7.26546
408.065,7.20245
408.066,7.25254
408.068,35.0741
408.068,23.0224
408.069,7.23496
408.075,36.6785
408.076,7.24322
408.08,52.2922
408.081,42.1632
408.084,7.37406
408.085,7.28337
408.095,7.24195
408.097,7.31584
408.111,7.22339
408.116,7.27559
408.119,34.6197
408.123,7.20909
408.125,7.26922
408.126,7.29232
408.126,7.21172
408.134,7.30313
408.138,7.27604
408.141,7.32591
408.141,8.75959
408.152,22.9685
408.161,7.26449
408.163,7.22789
408.174,22.9323
408.177,7.30568
408.181,7.6682
408.183,7.21094
408.186,22.9864
408.188,7.27023
408.19,22.8755
408.192,7.27518
408.193,7.51589
408.194,7.32487
408.203,30.4909
408.204,22.921
408.205,7.26048
408.206,7.22508
408.209,8.88822
408.218,29.7557
408.218,7.26047
408.219,7.2326
408.223,22.9465
408.225,7.46498
408.226,7.29046
408.226,7.40216
408.227,7.37766
408.228,7.33125
408.228,10.2211
408.234,7.27384
408.244,7.20647
408.246,7.23998
408.249,7.43761
408.25,7.23027
408.25,10.9575
408.255,7.33729
408.26,7.33466
408.26,7.22765
408.261,22.8846
408.262,10.3178
408.264,7.23324
408.266,7.33362
408.271,22.8733
408.277,7.28403
408.284,22.9758
408.285,7.23114
408.285,7.26292
408.287,7.24369
408.29,7.3738
408.29,7.23235
408.292,7.2793
408.299,7.34591
408.301,7.23862
408.304,7.23842
408.319,7.21869
408.327,7.55779
408.328,7.28699
408.333,7.20175
408.348,7.25175
408.352,22.8911
408.353,22.9808
408.36,35.7423
408.363,22.8972
408.364,52.8956
408.364,33.227
408.37,22.9375
408.372,7.23562
408.377,7.3215
408.38,7.236
408.382,7.31402
408.384,33.321
408.389,7.3133
408.393,7.22534
408.395,22.9125
408.397,7.30722
408.397,41.0355
408.404,7.23561
408.405,7.42845
408.409,29.9319
408.411,7.20149
408.421,7.21658
408.424,7.34007
408.425,7.49634
408.428,8.654
408.43,7.21642
408.432,7.32189
408.433,23.0014
408.436,7.20296
408.439,7.2683
408.441,23.0155
408.443,22.9541
408.444,43.2259
408.448,7.20599
408.45,7.25977
408.45,7.34746
408.455,52.8725
408.458,7.26684
408.459,7.35937
408.462,7.22582
408.462,9.7669
408.464,7.33797
408.465,10.6517
408.47,7.27313
408.489,7.24355
408.489,7.27017
408.494,7.22728
408.495,23.0221
408.504,7.31851
408.507,23.0394
408.511,7.2377
408.513,7.31812
408.514,7.27064
408.515,7.40499
408.518,22.9305
408.52,22.9076
408.537,26.6934
408.543,22.9225
408.544,7.28395
408.546,7.23517
408.547,7.21492
408.548,22.9734
408.551,40.6253
408.553,7.23608
408.555,10.1954
408.555,7.26577
408.564,22.9422
408.567,7.23051
408.57,42.016
408.572,7.24923
408.583,7.27068
408.592,23.0026
408.594,7.40882
408.595,38.1011
408.597,22.8726
408.61,7.21607
408.611,7.28889
408.613,7.29776
408.613,12.0133
408.614,22.9455
408.619,7.24129
408.621,22.9414
408.621,22.9064
408.631,7.23534
408.637,22.9651
408.641,23.0884
408.644,7.21782
408.649,22.9047
408.65,42.4518
408.656,7.25724
408.656,28.7407
408.662,7.21153
408.667,22.9556
408.67,35.9014
408.675,22.9217
408.681,7.24928
408.681,7.39772
408.681,11.8085
408.682,31.0945
408.684,50.1003
408.689,7.2199
408.691,7.47142
408.693,33.6849
408.704,7.31714
408.709,7.36601
408.71,7.24941
408.711,11.5052
408.714,7.31899
408.716,31.0634
408.717,7.23856
408.727,7.34561
408.727,7.23116
408.736,7.30291
408.751,22.9366
408.754,7.27756
408.763,7.34431
408.764,7.43164
408.774,7.22035
408.778,7.23104
408.787,7.20682
408.788,10.7933
408.794,7.33186
408.799,7.34107
408.805,7.22543
408.806,7.25609
408.809,7.22145
408.809,7.33273
408.811,8.1551
408.817,22.9182
408.82,7.31536
408.821,7.23794
408.824,7.54391
408.831,29.9809
408.836,7.44575
408.837,44.9763
408.842,7.2899
408.848,7.33877
408.851,51.5501
408.853,7.29823
408.854,7.31582
408.857,7.36831
408.858,7.59755
408.861,23.1609
408.864,59.8603
408.865,7.25229
408.867,22.8891
408.87,23.031
408.87,23.0598
408.874,22.9827
408.879,7.25685
408.879,7.32776
408.88,7.20469
408.887,7.28153
408.893,7.35922
408.9,7.27358
408.905,7.27362
408.908,7.28958
408.913,7.29183
408.914,7.38535
408.915,7.22865
408.917,22.9813
408.927,7.33917
408.928,32.2745
408.931,7.22981
408.934,47.1112
408.936,7.21504
408.938,10.2583
408.939,22.9552
408.939,43.2096
408.942,60.2044
408.942,23.049
408.945,8.40963
408.949,7.24586
408.952,7.21736
408.955,7.28197
408.955,30.3117
408.964,7.30945
408.966,22.8767
408.97,7.2358
408.97,7.2116
408.974,32.712
408.974,7.21757
408.976,10.342
408.978,13.6937
408.983,7.20806
408.987,7.40229
408.988,7.2153
408.989,22.8963
408.99,7.23258
409,7.37623
409.005,22.911
409.005,7.25101
409.007,7.26746
409.009,22.9497
409.011,7.20495
409.012,22.9478
409.017,31.8878
409.022,7.29771
409.025,7.20406
409.028,7.31407
409.03,8.06136
409.031,7.30316
409.033,10.2826
409.043,7.27094
409.046,7.24159
409.048,7.38189
409.059,22.881
409.061,22.9678
409.068,7.27987
409.068,7.34383
409.07,7.37187
409.07,7.232
409.074,7.20317
409.075,7.67587
409.078,7.43827
409.08,7.24446
409.084,7.52397
409.086,22.8761
409.088,8.44322
409.093,7.22974
409.095,7.2138
409.095,7.29207
409.096,23.0166
409.104,7.27911
409.106,34.0776
409.108,52.8821
409.111,7.2438
409.114,22.9219
409.12,7.30689
409.121,7.38284
409.121,7.32465
409.121,22.9826
409.125,22.9207
409.133,7.25788
409.141,27.1825
409.144,22.8989
409.146,7.21225
409.151,7.2185
409.163,7.24827
409.164,7.25865
409.19,7.21502
409.19,7.20642
409.191,7.23941
409.191,22.8775
409.195,7.22445
409.196,22.8819
409.199,7.25103
409.2,7.89791
409.201,10.2453
409.203,7.28342
409.204,22.9037
409.206,7.25532
409.206,10.0151
409.212,28.1109
409.216,23.1732
409.222,7.28029
409.223,7.22363
409.236,7.25719
409.241,7.32889
409.241,23.0819
409.241,7.20891
409.241,7.25634
409.249,23.0034
409.249,22.9489
409.251,41.5409
409.253,7.22087
409.255,22.9905
409.264,7.2633
409.266,10.0023
409.269,29.6272
409.269,23.0165
409.272,7.24158
409.272,40.3714
409.274,39.7009
409.278,7.21757
409.279,10.5761
409.279,7.24963
409.279,7.34039
409.284,7.75147
409.295,7.23397
409.298,7.24635
409.3,7.31993
409.31,7.34484
409.312,22.8897
409.314,42.0802
409.314,62.2508
409.319,22.9934
409.322,7.24314
409.324,22.8839
409.327,7.22381
409.331,7.30316
409.337,7.31135
409.339,7.22648
409.341,7.22211
409.344,7.34307
409.353,7.47651
409.357,7.35399
409.358,22.9476
409.361,7.26302
409.362,7.32797
409.367,23.1569
409.369,28.5536
409.375,7.22299
409.379,7.33279
409.38,7.29472
409.383,34.3333
409.392,7.49039
409.403,23.0578
409.405,7.26017
409.406,7.2079
409.406,23.0022
409.408,7.26682
409.408,7.51079
409.408,41.5448
409.412,34.3421
409.413,7.20332
409.414,7.44542
409.415,7.24811
409.416,10.8882
409.416,23.189
409.418,7.21642
409.42,11.7058
409.421,7.27214
409.421,7.32455
409.425,8.07997
409.429,7.20615
409.431,22.9319
409.431,23.0199
409.432,7.28224
409.437,33.5458
409.437,30.489
409.437,7.34112
409.44,7.22865
409.443,7.38179
409.45,7.27334
409.453,7.31868
409.453,7.30855
409.454,8.1836
409.462,7.33082
409.464,7.24336
409.467,7.27329
409.469,22.9373
409.472,7.2301
409.478,7.24413
409.486,23.0271
409.486,22.9029
409.488,7.27973
409.488,7.24593
409.492,7.2833
409.492,22.9011
409.497,7.23417
409.502,22.897
409.503,7.46105
409.504,23.0866
409.506,7.28606
409.511,7.26266
409.514,7.27165
409.528,7.23346
409.536,7.2632
409.538,7.58374
409.539,23.0545
409.542,7.21167
409.543,22.8911
409.548,38.3418
409.55,7.24636
409.551,7.38761
409.552,10.368
409.556,7.26633
409.556,7.25968
409.557,10.2867
409.565,7.2678
409.566,12.2136
409.573,7.21673
409.577,7.21378
409.578,22.9615
409.586,7.3065
409.587,22.9639
409.59,7.23494
409.592,7.26018
409.594,22.9014
409.599,7.2638
409.604,7.31745
409.611,7.32386
409.614,23.0308
409.615,43.1376
409.615,7.32862
409.633,23.0013
409.637,22.9405
409.641,7.25795
409.643,7.58675
409.644,9.22166
409.651,7.27374
409.654,26.8141
409.654,7.29125
409.654,7.20832
409.655,22.9696
409.658,22.9998
409.663,39.149
409.664,22.9103
409.665,42.0548
409.666,7.32117
409.67,7.25128
409.67,11.4703
409.67,7.29112
409.683,7.35825
409.684,7.3052
409.684,43.9154
409.687,7.3174
409.691,7.24089
409.693,22.939
409.699,23.0521
409.701,7.27241
409.706,30.2233
409.708,7.35979
409.714,7.30198
409.716,7.24426
409.728,7.21623
409.729,27.6904
409.729,7.25964
409.734,22.8947
409.746,7.20717
409.747,23.0711
409.75,7.45217
409.751,7.23183
409.752,10.6192
409.757,7.24117
409.761,7.23565
409.765,7.27065
409.766,22.9385
409.766,7.28413
409.773,7.24818
409.781,27.8286
409.783,7.31018
409.788,7.30907
409.794,23.3366
409.799,7.2285
409.801,36.6777
409.806,12.4574
409.807,7.34158
409.81,22.9214
409.815,7.27698
409.822,7.2364
409.823,22.926
409.831,7.27201
409.835,7.25959
409.847,7.22608
409.849,7.27916
409.85,7.33235
409.855,7.20952
409.856,23.0503
409.856,10.8495
409.859,7.21055
409.863,7.25162
409.871,22.9512
409.875,40.2391
409.877,59.0419
409.879,7.21249
409.879,7.21963
409.879,22.962
409.881,7.27488
409.89,7.39406
409.895,7.20238
409.896,7.23872
409.898,7.2459
409.901,7.39945
409.901,22.9462
409.906,50.4512
409.91,67.4182
409.91,7.23697
409.911,7.30952
409.912,7.21792
409.915,7.30223
409.916,7.2348
409.916,8.21277
409.918,10.3697
409.92,22.95
409.922,7.40189
409.929,7.27851
409.93,7.21167
409.93,67.3991
409.944,22.9323
409.944,7.34393
409.945,22.8937
409.955,7.22932
409.956,7.23962
409.961,7.22016
409.962,7.31702
409.984,22.9065
409.984,22.8752
409.988,7.2489
409.991,36.7927
409.991,27.0567
409.992,9.10179
410.015,7.23966
410.016,22.9708
410.017,7.30537
410.018,7.29814
410.02,7.27068
410.021,7.24629
410.026,7.33863
410.028,7.28311
410.028,7.25519
410.033,26.4839
410.038,7.21495
410.039,11.7602
410.041,7.23352
410.045,8.31973
410.05,8.11148
410.057,7.24566
410.062,7.37646
410.065,7.23626
410.073,7.26632
410.081,7.24166
410.082,23.1424
410.082,7.28338
410.086,22.9458
410.089,7.25441
410.091,7.23995
410.095,7.4247
410.098,7.3
410.1,7.20376
410.102,7.29156
410.103,7.32563
410.105,7.31795
410.114,22.9674
410.116,22.8845
410.126,22.9155
410.126,7.27481
410.127,7.27588
410.129,15.1948
410.135,7.44154
410.137,7.29571
410.137,23.0684
410.139,7.36204
410.14,7.2327
410.15,7.26233
410.151,11.1763
410.152,28.853
410.157,7.28389
410.164,7.23917
410.167,7.31755
410.17,7.21644
410.177,22.9915
410.182,38.9505
410.184,7.28033
410.186,7.2058
410.189,22.9881
410.189,7.31135
410.191,7.35374
410.193,39.217
410.203,7.34796
410.203,7.23044
410.21,23.0478
410.21,7.24504
410.21,7.26371
410.211,7.24078
410.213,7.38256
410.216,7.3024
410.218,7.24809
410.218,23.1597
410.222,8.10756
410.224,7.27122
410.226,35.596
410.226,26.6592
410.233,23.0105
410.242,32.1884
410.242,23.2882
410.252,7.24175
410.253,7.24536
410.258,36.4161
410.26,7.24134
410.263,51.7388
410.266,7.21869
410.267,22.8911
410.27,8.62584
410.272,7.33331
410.273,11.4883
410.275,23.0143
410.276,7.24646
410.283,7.28681
410.284,51.859
410.287,7.28955
410.29,7.23478
410.291,7.36704
410.294,7.28865
410.296,7.27909
410.297,7.35124
410.298,9.9407
410.307,7.26809
410.314,7.30934
410.314,42.0213
410.315,11.2493
410.317,22.9017
410.317,7.21078
410.321,7.21717
410.323,7.34347
410.325,7.24271
410.326,7.21261
410.328,10.9083
410.331,12.6783
410.331,45.9091
410.332,7.24665
410.336,8.52728
410.338,7.24629
410.338,7.39191
410.342,7.46809
410.343,7.21857
410.343,7.24267
410.343,54.9015
410.343,11.3169
410.346,7.3436
410.347,71.5672
410.347,7.74459
410.348,22.8902
410.349,22.9886
410.35,7.21204
410.351,7.2852
410.362,7.20196
410.363,7.44487
410.369,7.30815
410.37,7.20205
410.378,7.32899
410.378,7.23845
410.38,59.2315
410.383,7.44579
410.387,7.31736
410.395,7.24531
410.403,7.23407
410.414,45.8323
410.416,7.56004
410.417,7.33089
410.419,7.2229
410.427,7.29946
410.429,7.26043
410.433,7.23333
410.436,7.324
410.439,22.9391
410.441,7.25064
410.442,7.25499
410.451,7.22949
410.457,7.21085
410.46,7.24122
410.461,7.21375
410.462,7.30777
410.478,7.26629
410.48,22.8836
410.489,7.24747
410.489,7.31719
410.491,7.33229
410.491,7.20242
410.494,22.968
410.499,7.2069
410.502,22.8846
410.513,7.22698
410.514,7.20612
410.515,7.45552
410.517,7.23948
410.52,22.9513
410.522,7.26398
410.532,7.28152
410.541,7.23452
410.544,9.63465
410.552,7.21817
410.555,22.9009
410.556,22.9142
410.567,22.9182
410.568,7.25066
410.568,7.32188
410.572,28.1786
410.572,8.21562
410.575,7.28548
410.576,7.23008
410.582,23.0399
410.586,7.3577
410.586,12.1622
