Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6808 P50: 7.3471 P90:27.2640 P99:65.6918 P999:109.8053 P9999:188.2674
startTime,latency
376.054,8.47333
376.054,7.28748
376.056,7.27396
376.058,7.20594
376.059,8.42883
376.061,7.26357
376.066,23.0208
376.068,7.29462
376.076,7.26613
376.077,7.20287
376.079,22.9338
376.083,22.9311
376.084,7.39966
376.087,7.29912
376.093,23.0158
376.093,22.8982
376.094,7.27734
376.094,28.2873
376.095,7.31955
376.097,7.23127
376.098,7.25997
376.1,36.6429
376.102,7.23433
376.104,33.834
376.105,7.22739
376.106,22.9031
376.109,23.0744
376.11,7.30495
376.111,7.21677
376.116,41.3495
376.128,30.0971
376.131,47.7354
376.133,23.0097
376.133,45.3366
376.133,22.9809
376.133,7.23267
376.141,7.29124
376.142,7.3028
376.147,52.2692
376.154,66.1358
376.156,7.34333
376.16,9.20967
376.166,7.27918
376.17,8.66898
376.174,66.132
376.175,7.29701
376.176,7.29316
376.178,7.36278
376.18,22.9033
376.182,7.23234
376.183,7.28731
376.183,7.22447
376.186,7.25043
376.187,11.9833
376.192,23.0147
376.195,29.1367
376.198,7.21335
376.2,7.28665
376.201,23.0782
376.202,7.32902
376.208,7.29479
376.208,7.20582
376.209,7.29001
376.21,10.7868
376.214,22.9911
376.214,22.9079
376.215,7.28565
376.22,7.21104
376.22,12.187
376.22,7.26113
376.229,32.4695
376.229,7.21031
376.233,7.27787
376.236,9.45744
376.237,7.2208
376.238,12.0762
376.24,7.23752
376.245,22.9864
376.246,7.26926
376.256,7.3361
376.257,7.31943
376.257,7.26425
376.268,23.0831
376.269,7.27668
376.27,7.29954
376.272,12.3185
376.278,7.22728
376.281,9.45266
376.282,7.23714
376.283,7.34658
376.283,11.8605
376.287,8.50258
376.291,7.42919
376.294,22.8859
376.303,22.9543
376.309,7.28026
376.31,7.20547
376.31,7.20669
376.314,23.8832
376.315,32.0392
376.315,7.3481
376.315,7.20146
376.316,22.9348
376.317,7.32749
376.321,7.42528
376.324,43.8607
376.329,7.22475
376.33,22.9997
376.336,7.26496
376.341,7.24774
376.341,7.36106
376.343,7.33556
376.344,8.66701
376.351,22.9572
376.351,7.20814
376.352,7.40634
376.357,36.9819
376.364,12.2751
376.365,7.2226
376.38,7.32503
376.382,22.9759
376.382,22.928
376.388,7.32391
376.388,26.441
376.389,7.43249
376.394,7.20795
376.395,29.8862
376.403,7.27934
376.404,7.30158
376.412,7.26817
376.423,7.2394
376.425,23.166
376.426,7.23619
376.427,8.10026
376.43,23.0332
376.436,7.63952
376.437,7.29471
376.449,7.44882
376.456,22.9145
376.458,7.28744
376.46,22.9483
376.461,7.37585
376.462,7.34942
376.464,10.56
376.466,12.783
376.468,7.36678
376.47,7.23812
376.472,7.27023
376.475,7.44998
376.481,7.33573
376.483,7.27869
376.485,7.45718
376.488,9.17259
376.488,7.34871
376.496,23.0683
376.496,43.3106
376.497,7.33785
376.5,7.21832
376.512,7.23452
376.515,44.9258
376.523,7.27949
376.524,7.33696
376.524,22.9157
376.528,39.7449
376.535,7.24248
376.542,7.35574
376.548,7.24004
376.55,37.9071
376.551,7.27449
376.551,7.21567
376.554,26.8485
376.555,46.5851
376.562,7.24604
376.565,7.2681
376.572,7.26032
376.574,7.25907
376.575,9.44015
376.578,7.28612
376.583,39.5144
376.588,22.9006
376.588,23.0027
376.59,7.38227
376.59,7.28892
376.592,7.21733
376.596,35.5745
376.598,7.3026
376.598,7.3211
376.601,41.6605
376.61,42.1346
376.612,22.929
376.616,39.4425
376.619,7.43063
376.62,7.57521
376.629,22.9324
376.633,7.21385
376.636,27.6242
376.646,26.5842
376.648,7.26342
376.65,7.21572
376.653,7.26639
376.658,23.1941
376.661,7.23144
376.667,7.23495
376.669,7.22203
376.67,23.8937
376.671,7.20992
376.671,29.9855
376.673,7.53917
376.68,7.21738
376.689,7.39916
376.693,7.22096
376.693,23.2556
376.707,7.20383
376.718,7.46526
376.72,22.9364
376.725,22.9656
376.731,33.2684
376.731,7.34619
376.733,35.368
376.736,7.86797
376.744,7.26676
376.746,7.32253
376.751,33.9125
376.753,52.3022
376.753,7.48227
376.757,7.24074
376.758,67.972
376.758,88.1609
376.759,108.038
376.759,7.27293
376.76,7.20289
376.763,7.36344
376.772,7.28096
376.776,22.9705
376.776,43.1093
376.78,23.1546
376.78,60.7681
376.782,41.6669
376.785,102.652
376.79,7.324
376.797,7.27273
376.802,22.9967
376.807,7.20154
376.815,7.23666
376.817,7.25501
376.817,91.65
376.821,7.26513
376.826,7.2751
376.834,7.27714
376.837,22.9105
376.838,7.25455
376.838,7.23474
376.838,7.38824
376.847,7.27382
376.848,7.30038
376.849,31.8307
376.855,74.3299
376.863,22.9784
376.866,7.2866
376.868,22.9843
376.873,23.0156
376.881,7.2295
376.881,7.23553
376.882,7.27482
376.882,7.25065
376.888,7.25644
376.89,7.35701
376.895,22.8904
376.896,22.9957
376.901,38.5124
376.903,7.26979
376.904,7.4869
376.907,9.29324
376.91,28.9434
376.91,7.3443
376.913,8.33825
376.919,7.2338
376.921,7.27569
376.924,23.0417
376.924,7.22916
376.926,7.74125
376.934,7.23186
376.935,7.20664
376.936,10.4889
376.95,7.2222
376.951,7.36492
376.953,23.129
376.954,7.22864
376.954,7.25604
376.974,23.0363
376.98,7.32224
376.993,7.57581
376.995,22.9367
376.998,7.21049
377,7.2866
377.015,23.9613
377.019,7.34318
377.022,7.46978
377.023,11.1093
377.025,22.8898
377.032,7.42378
377.033,7.52345
377.033,7.25614
377.036,23.5701
377.039,7.20713
377.045,23.1046
377.046,7.31576
377.063,7.25828
377.063,22.9516
377.066,7.20916
377.073,7.25508
377.086,23.0392
377.09,23.0014
377.092,7.20366
377.104,7.21761
377.105,7.35149
377.107,7.2468
377.11,7.49576
377.113,7.34607
377.115,22.8834
377.117,22.9315
377.119,7.25124
377.12,7.26499
377.122,22.9209
377.128,7.24186
377.129,10.8946
377.13,35.8435
377.13,28.5552
377.133,23.0069
377.136,9.28897
377.137,13.6197
377.144,10.6475
377.153,12.2299
377.155,24.2395
377.156,7.22931
377.156,7.36129
377.16,39.6133
377.164,22.9975
377.171,7.23944
377.172,7.20746
377.184,7.38657
377.185,7.38868
377.188,32.605
377.192,7.22583
377.192,22.9979
377.192,7.27989
377.194,7.23977
377.199,22.9935
377.206,7.26175
377.207,11.6149
377.214,26.9183
377.22,7.24731
377.227,7.29904
377.23,31.3039
377.231,51.7434
377.235,22.9301
377.24,7.28097
377.241,7.21097
377.244,59.0689
377.244,7.32822
377.245,22.8828
377.246,22.8711
377.248,7.28317
377.251,23.1484
377.253,7.33246
377.256,67.7081
377.262,33.0664
377.273,7.20196
377.273,7.33797
377.278,7.21677
377.281,7.53461
377.282,23.0196
377.284,23.2066
377.29,7.24081
377.29,7.27042
377.294,7.28107
377.3,7.22798
377.305,7.27623
377.308,22.9471
377.314,38.4341
377.317,7.27406
377.322,7.42846
377.323,49.9996
377.324,69.2579
377.324,7.22728
377.329,22.9608
377.329,84.8853
377.332,22.9009
377.342,12.2559
377.361,73.7852
377.365,7.40771
377.366,7.23521
377.366,7.24242
377.367,11.6179
377.368,7.22061
377.368,12.2
377.371,14.0792
377.373,17.1239
377.374,81.855
377.378,17.1005
377.381,19.6461
377.394,82.2237
377.396,22.9486
377.398,7.23237
377.402,37.7333
377.411,85.3539
377.413,7.23053
377.414,46.1005
377.417,7.2991
377.418,7.24425
377.422,7.43654
377.431,7.24739
377.434,7.47544
377.434,46.537
377.438,7.93864
377.441,7.22799
377.446,7.29056
377.448,10.406
377.449,7.2272
377.457,22.92
377.463,7.25141
377.466,7.24836
377.468,10.6102
377.471,7.24049
377.473,44.1601
377.477,23.0041
377.48,22.9085
377.48,7.2981
377.486,7.31513
377.489,22.9174
377.522,7.23687
377.522,22.8821
377.524,22.9807
377.529,22.8935
377.53,7.29518
377.53,7.23945
377.532,7.23607
377.535,7.22061
377.536,7.27966
377.536,7.23265
377.546,23.0403
377.547,7.22925
377.552,22.9723
377.554,7.20816
377.56,7.27874
377.564,7.23334
377.565,7.29317
377.573,22.9826
377.575,23.064
377.577,7.26629
377.577,41.9607
377.584,22.969
377.589,7.29448
377.593,7.26287
377.598,7.36667
377.6,7.27448
377.6,7.3476
377.601,11.1649
377.604,7.37705
377.612,7.20963
377.613,7.37105
377.614,26.1461
377.617,43.2449
377.618,7.31291
377.627,22.8747
377.627,7.31896
377.628,7.47729
377.63,22.9214
377.632,49.2492
377.641,22.8798
377.643,7.28821
377.647,23.6582
377.652,7.26206
377.66,7.23077
377.661,7.22883
377.663,7.27176
377.665,23.161
377.668,7.28124
377.673,7.27478
377.674,7.42336
377.675,11.0284
377.682,7.28762
377.685,22.9341
377.691,7.23691
377.691,7.23697
377.692,37.0094
377.703,23.1729
377.706,7.40335
377.707,22.9057
377.709,7.24548
377.709,22.9064
377.711,7.29866
377.713,7.23756
377.716,22.8971
377.719,7.33073
377.719,7.39475
377.72,40.1031
377.724,7.30166
377.726,22.9583
377.73,22.9618
377.736,7.22992
377.737,43.6457
377.749,7.26979
377.754,27.1664
377.756,7.28079
377.76,7.28186
377.764,7.21424
377.764,7.22084
377.768,7.28954
377.774,22.972
377.775,7.23873
377.776,22.9313
377.776,7.23279
377.778,24.2805
377.78,8.72388
377.784,7.20613
377.786,7.28872
377.787,9.32266
377.797,7.21251
377.797,7.34393
377.8,7.45214
377.804,7.42262
377.813,7.22634
377.815,7.2524
377.818,7.26944
377.819,7.2582
377.82,7.24132
377.82,22.9161
377.823,7.47418
377.834,7.32805
377.835,22.9393
377.84,7.26408
377.842,10.3778
377.849,7.33488
377.852,7.40645
377.856,7.22141
377.86,7.28303
377.863,7.2381
377.867,7.23635
377.868,7.24136
377.87,22.9525
377.871,22.9165
377.877,22.8738
377.877,35.9875
377.878,22.9524
377.879,7.23233
377.886,7.29021
377.888,7.43178
377.893,7.26116
377.898,23.0158
377.899,7.25122
377.901,7.25951
377.91,7.24716
377.912,10.4649
377.917,7.29882
377.918,22.9447
377.925,7.34628
377.927,7.24711
377.934,7.23434
377.938,7.35307
377.94,7.26036
377.945,7.29324
377.947,9.74113
377.956,7.31496
377.957,7.31499
377.962,7.36985
377.965,7.25994
377.966,23.0963
377.97,22.946
377.97,7.36017
377.976,7.2551
377.985,22.9244
377.989,7.23959
377.993,35.8801
377.994,7.24054
378.007,7.2421
378.008,23.0818
378.011,40.2782
378.019,53.3889
378.027,23.0054
378.032,23.1418
378.037,7.29213
378.047,7.2199
378.049,22.951
378.05,7.44207
378.05,22.9718
378.06,7.24746
378.065,7.26766
378.067,7.26929
378.068,7.55129
378.072,22.9542
378.072,7.47344
378.08,22.9488
378.084,7.21242
378.099,23.0044
378.111,7.24035
378.114,23.0762
378.116,22.8902
378.116,7.24197
378.117,7.26746
378.118,7.22716
378.119,7.2141
378.123,7.96936
378.123,23.0274
378.126,33.0868
378.126,9.64485
378.139,28.1742
378.14,7.23751
378.149,7.32729
378.157,7.30279
378.158,7.24488
378.158,7.28633
378.161,22.9031
378.165,7.23959
378.165,7.23263
378.168,7.43914
378.168,9.49005
378.174,7.21977
378.174,22.8943
378.177,22.9289
378.18,38.2211
378.187,7.35256
378.198,40.1927
378.204,12.2285
378.206,7.24092
378.207,7.30136
378.208,11.0346
378.208,7.23099
378.209,7.27347
378.212,22.8725
378.214,22.5581
378.22,7.38843
378.227,28.8416
378.228,7.26861
378.23,7.3876
378.231,28.5374
378.248,7.43706
378.25,7.34658
378.252,7.27654
378.254,22.9286
378.263,7.35392
378.265,7.25484
378.268,22.9005
378.268,7.25527
378.268,22.9511
378.269,22.9956
378.273,39.9545
378.277,23.0493
378.283,7.26128
378.287,7.31303
378.288,33.0285
378.29,22.8835
378.293,7.24683
378.295,7.34408
378.306,7.20359
378.316,7.22568
378.32,22.9828
378.321,22.9115
378.333,7.22916
378.333,22.9393
378.333,7.21635
378.337,39.254
378.338,27.1156
378.344,42.0687
378.352,7.23517
378.352,7.20514
378.356,7.88199
378.357,7.23419
378.359,7.24273
378.367,7.2669
378.372,22.2495
378.377,23.0417
378.377,29.2222
378.377,23.3024
378.379,7.31275
378.38,7.24194
378.399,22.9144
378.4,7.24288
378.4,7.29757
378.402,22.8973
378.409,7.22033
378.413,7.44573
378.415,22.8819
378.415,7.21913
378.416,7.24997
378.421,24.7279
378.421,7.30392
378.422,7.38883
378.422,22.8901
378.424,7.22323
378.425,7.22898
378.426,7.24321
378.43,7.20725
378.434,22.901
378.434,31.5114
378.437,7.25701
378.443,34.6763
378.447,7.41457
378.449,22.8917
378.45,36.6265
378.46,22.8856
378.462,22.9448
378.462,7.21944
378.466,26.12
378.467,7.25591
378.467,7.28242
378.468,38.3555
378.471,36.325
378.475,7.24438
378.477,7.21752
378.478,7.33134
378.481,7.21419
378.487,7.28116
378.491,8.22372
378.492,12.7019
378.492,17.3839
378.493,33.9214
378.496,7.21225
378.497,7.23366
378.506,23.0713
378.508,39.5595
378.509,25.7541
378.518,7.21548
378.522,7.32628
378.526,7.23827
378.527,7.21584
378.537,7.25844
378.54,7.46643
378.541,7.28549
378.543,7.26072
378.546,7.36509
378.546,7.20381
378.548,22.9265
378.552,7.34998
378.555,22.9139
378.556,8.02713
378.559,10.2667
378.563,22.9072
378.564,7.32103
378.565,7.31129
378.571,36.1575
378.574,7.36925
378.575,11.0457
378.575,22.9166
378.577,7.22729
378.577,11.5073
378.58,23.1827
378.58,11.4356
378.582,45.3496
378.583,65.6593
378.586,10.3677
378.586,7.21371
378.587,22.98
378.594,7.33617
378.595,35.8413
378.608,7.30256
378.609,7.36175
378.612,7.23745
378.612,38.7397
378.616,7.3187
378.617,7.22056
378.62,7.27845
378.624,7.27737
378.624,7.28405
378.626,42.793
378.629,23.045
378.63,7.23629
378.635,7.20496
378.646,7.28596
378.646,7.26912
378.647,7.26166
378.649,7.30955
378.653,22.8742
378.656,7.35367
378.657,7.24536
378.668,7.23019
378.672,24.7902
378.676,7.43585
378.679,7.31419
378.681,7.2605
378.685,7.31355
378.692,7.2315
378.703,7.45742
378.708,23.0855
378.709,7.28711
378.71,23.0655
378.713,40.5921
378.715,7.22834
378.72,7.40916
378.721,7.24082
378.724,7.23003
378.725,7.54595
378.737,7.43645
378.739,7.2545
378.74,7.28898
378.745,22.9464
378.75,7.20593
378.753,7.26151
378.755,22.9305
378.768,7.26694
378.77,7.30061
378.774,8.0412
378.775,7.29549
378.78,22.9237
378.78,7.24586
378.783,23.0127
378.791,23.1153
378.792,7.24493
378.792,7.26683
378.793,33.7615
378.797,7.24833
378.798,7.27669
378.8,7.24122
378.801,23.0279
378.807,7.30595
378.807,7.40253
378.811,7.30364
378.814,22.9017
378.814,7.32073
378.816,7.24841
378.818,7.30508
378.826,7.22608
378.829,7.41219
378.835,7.2302
378.835,22.9199
378.84,22.8823
378.85,7.59725
378.851,7.2474
378.851,7.29218
378.855,7.34587
378.856,7.29372
378.856,22.9208
378.859,7.46961
378.865,22.8759
378.87,7.30345
378.875,7.31124
378.876,7.30897
378.881,7.38678
378.893,22.8863
378.901,7.31331
378.904,7.22437
378.905,22.8904
378.908,7.30168
378.909,7.22077
378.915,32.8663
378.917,22.895
378.925,7.28668
378.929,8.22508
378.937,7.65175
378.941,7.29811
378.957,7.23293
378.964,7.22412
378.969,7.28984
378.977,7.25429
378.977,22.8746
378.986,22.9494
378.986,7.30802
378.986,43.0972
378.995,23.0014
378.997,52.8863
379,7.21665
379.002,12.2113
379.003,7.28367
379.01,7.23464
379.018,7.25669
379.019,22.9375
379.022,49.1399
379.027,64.1643
379.029,7.31029
379.03,7.41087
379.034,7.23175
379.035,7.34741
379.036,23.1494
379.036,26.0695
379.038,42.0562
379.049,7.22892
379.05,22.9872
379.052,7.28506
379.056,7.20444
379.057,7.35221
379.059,7.2396
379.061,7.22421
379.062,7.23937
379.063,37.6772
379.066,7.99887
379.066,7.23684
379.067,7.30112
379.068,7.23325
379.07,22.9138
379.072,7.29853
379.073,40.9198
379.073,7.23859
379.082,22.888
379.085,7.30861
379.089,22.945
379.095,7.23368
379.095,7.60146
379.098,7.51945
379.098,22.8822
379.099,7.25179
379.1,22.9061
379.1,33.0243
379.103,40.5264
379.129,7.28399
379.13,7.2574
379.132,23.0567
379.137,7.24196
379.146,22.8824
379.149,12.2381
379.157,22.9145
379.163,7.25633
379.167,7.92264
379.17,7.2087
379.172,7.21642
379.184,7.24618
379.185,7.26851
379.187,7.25497
379.197,7.22157
379.198,7.23759
379.204,22.9029
379.216,7.36222
379.219,22.9353
379.223,7.29853
379.223,7.23552
379.223,7.20493
379.223,22.9005
379.224,22.9571
379.225,7.3114
379.232,7.28824
379.237,7.26989
379.237,7.25216
379.244,7.23982
379.244,7.23063
379.245,22.9288
379.246,22.918
379.248,8.57784
379.25,7.29193
379.25,7.36716
379.252,23.0809
379.257,7.34268
379.261,23.1658
379.263,7.23144
379.264,7.56297
379.266,9.81138
379.269,7.22133
379.269,7.25279
379.271,9.39343
379.281,7.31499
379.285,7.20158
379.291,23.0858
379.294,7.23039
379.296,7.24508
379.297,7.22901
379.3,22.914
379.302,7.45379
379.306,7.23894
379.307,7.20938
379.311,7.23202
379.312,7.21335
379.313,22.9043
379.315,7.26367
379.316,7.34197
379.318,39.1486
379.332,7.26568
379.333,22.9344
379.334,43.1609
379.339,7.28186
379.34,7.30331
379.342,7.23163
379.347,7.295
379.349,22.9173
379.354,7.2229
379.355,7.23976
379.355,7.43613
379.359,7.23966
379.364,23.0436
379.366,7.22451
379.367,7.23117
379.368,23.0685
379.378,22.9555
379.384,27.9044
379.389,7.26151
379.391,10.2766
379.393,39.5677
379.393,22.9683
379.402,7.24785
379.402,7.28188
379.402,12.023
379.408,7.23926
379.411,9.3107
379.414,7.25043
379.416,22.9311
379.416,7.21766
379.418,7.20446
379.419,7.37897
379.42,7.3555
379.423,22.9476
379.425,23.0545
379.425,42.071
379.432,7.39451
379.438,7.24805
379.438,7.40173
379.449,7.27222
379.457,7.26861
379.466,7.29688
379.476,7.61132
379.476,11.8639
379.479,22.9445
379.479,7.29771
379.486,7.25823
379.504,7.23323
379.515,22.875
379.517,22.9259
379.52,7.31106
379.521,22.9293
379.53,29.4234
379.534,23.0626
379.54,7.36879
379.541,7.42766
379.542,22.8862
379.543,22.9838
379.543,36.1955
379.545,7.27708
379.547,7.25054
379.547,22.9356
379.549,7.34713
379.552,7.27352
379.559,7.51234
379.561,7.34395
379.561,11.9445
379.563,23.0309
379.565,7.25208
379.566,7.2279
379.567,10.6973
379.579,7.27947
379.598,7.22312
379.608,7.24793
379.615,7.20608
379.621,7.34171
379.622,23.2244
379.628,37.0793
379.633,7.2373
379.639,22.9728
379.64,7.3277
379.645,37.6956
379.656,7.24779
379.656,22.9407
379.666,7.33649
379.666,7.27351
379.667,35.9542
379.677,46.869
379.679,66.0703
379.682,7.21791
379.685,7.24911
379.693,7.28587
379.695,7.25123
379.699,7.23142
379.702,63.5348
379.703,7.27291
379.703,7.22802
379.704,23.0354
379.708,7.36173
379.714,72.0858
379.714,7.24825
379.72,23.0421
379.72,7.265
379.721,7.30251
379.734,7.20387
379.734,7.23515
379.74,66.5871
379.743,22.8981
379.749,7.25969
379.749,7.23466
379.75,76.9454
379.754,7.236
379.755,11.7601
379.758,7.25476
379.759,7.25275
379.761,7.20795
379.77,7.20477
379.781,7.22797
379.783,22.9875
379.784,22.8923
379.788,7.28029
379.789,11.5628
379.791,7.23898
379.792,7.2606
379.793,7.21352
379.795,22.8889
379.796,9.26552
379.796,7.64072
379.802,46.0497
379.807,61.3531
379.807,23.1963
379.812,7.27823
379.823,7.42497
379.824,7.23701
379.828,7.34994
379.829,10.5144
379.831,14.2147
379.831,22.8796
379.833,22.9347
379.836,7.22856
379.837,38.3222
379.849,7.24181
379.853,7.29234
379.854,41.803
379.856,7.20738
379.859,7.21399
379.86,7.47223
379.864,7.20739
379.867,7.30535
379.867,49.283
379.873,7.41502
379.876,7.33142
379.876,7.27023
379.88,7.28118
379.884,7.2646
379.885,7.24491
379.886,7.32782
379.887,7.34903
379.893,7.37309
379.894,7.30538
379.895,22.917
379.896,7.29265
379.897,7.26692
379.897,7.2203
379.902,7.32247
379.902,7.20371
379.902,7.24611
379.902,11.9416
379.906,7.29441
379.908,11.3922
379.908,7.25561
379.909,13.8426
379.917,7.28187
379.918,23.0881
379.918,22.9733
379.919,7.32054
379.92,16.8968
379.925,22.9519
379.926,7.21253
379.929,23.1133
379.929,33.1126
379.93,8.75414
379.933,8.62942
379.933,7.20968
379.933,7.35228
379.933,7.25668
379.936,7.20834
379.936,9.15992
379.94,7.25541
379.949,22.9104
379.955,7.27254
379.957,7.2386
379.96,22.9328
379.96,9.28471
379.961,7.22741
379.964,7.32849
379.967,36.2804
379.97,7.27409
379.971,7.27581
379.974,7.22933
379.975,7.37
379.975,11.893
379.983,7.23239
379.983,7.35149
379.988,22.9027
379.995,36.2793
380.003,7.22124
380.004,22.9258
380.006,7.20711
380.01,7.38046
380.013,7.2069
380.018,7.46274
380.021,7.23275
380.029,7.27502
380.044,12.2052
380.045,7.24047
380.045,7.21769
380.049,7.24811
380.05,7.39348
380.053,7.36774
380.059,7.20128
380.059,7.20753
380.063,23.0966
380.065,22.9566
380.066,7.59557
380.072,35.2533
380.074,34.1447
380.075,22.9248
380.076,7.45958
380.077,7.23487
380.081,7.25216
380.082,7.29605
380.084,22.96
380.09,7.32179
380.09,7.46822
380.094,7.30513
380.095,34.0556
380.1,7.33578
380.106,7.23344
380.107,10.767
380.118,22.9213
380.124,7.20453
380.126,23.9149
380.133,22.9122
380.134,7.25359
380.137,7.24537
380.139,7.5849
380.139,31.4668
380.139,7.27107
380.141,50.22
380.148,22.9433
380.155,7.32322
380.155,7.20875
380.159,7.20184
380.166,23.2108
380.181,7.27802
380.183,7.22049
380.185,7.38823
380.189,7.25347
380.193,7.23857
380.196,7.21298
380.197,7.26446
380.199,11.1586
380.202,22.9114
380.206,7.30135
380.208,22.8823
380.224,7.33711
380.234,7.23658
380.234,7.25817
380.236,10.5396
380.237,15.046
380.243,22.9038
380.246,7.24485
380.248,7.30838
380.249,22.8976
380.252,22.8924
380.272,7.32476
380.282,22.9148
380.283,7.22958
380.288,7.20392
380.29,10.8309
380.29,35.9204
380.293,7.39822
380.298,7.29074
380.298,7.34799
380.3,23.0016
380.303,7.26736
380.313,7.20703
380.314,7.28672
380.315,22.8973
380.315,7.39805
380.317,41.1091
380.322,7.30511
380.324,7.53712
380.325,7.30141
380.332,22.8796
380.333,43.4221
380.335,7.26793
380.34,7.24231
380.341,7.28265
380.346,7.22079
380.352,7.22578
380.356,7.29576
380.359,22.8783
380.372,7.23304
380.374,22.9444
380.375,22.9261
380.375,9.26638
380.377,40.7448
380.379,7.26263
380.379,7.28654
380.381,22.9105
380.381,9.45053
380.382,7.53869
380.385,7.36036
380.402,7.28699
380.405,7.29663
380.405,23.1448
380.406,7.26439
380.408,41.0399
380.408,10.2812
380.411,7.37896
380.419,51.0613
380.423,7.29777
380.423,7.21509
380.439,7.23603
380.441,7.30486
380.444,7.23301
380.444,7.27761
380.446,10.4347
380.448,7.23894
380.458,7.27346
380.461,7.33162
380.466,7.75216
380.469,23.1098
380.474,7.31643
380.475,7.38704
380.476,7.28915
380.476,7.50453
380.476,10.1859
380.479,22.8975
380.48,7.25103
380.482,22.9085
380.491,7.25055
380.503,7.28302
380.505,7.23963
380.506,23.2905
380.508,7.2936
380.509,22.9302
380.513,7.36238
380.513,22.9124
380.517,35.6769
380.518,22.9672
380.519,7.32547
380.524,32.6114
380.525,7.35719
380.528,7.22416
380.532,7.2422
380.533,23.0456
380.539,7.3927
380.54,7.21984
380.543,7.27208
380.545,32.8597
380.545,7.53417
380.546,9.02967
380.551,7.5481
380.554,7.2393
380.558,7.26462
380.558,22.9317
380.56,7.38153
380.562,7.25265
380.57,7.38667
380.571,7.37064
380.575,9.05224
380.575,23.423
380.576,7.33959
380.58,8.29432
380.585,7.23795
380.585,7.2576
380.591,7.22362
380.592,7.32332
380.596,23.066
380.597,7.23796
380.603,7.22224
380.62,22.8881
380.625,7.33026
380.627,22.9014
380.631,7.22003
380.631,7.25241
380.636,7.24289
380.641,7.30521
380.643,7.23354
380.646,7.4814
380.656,22.8878
380.657,7.33783
380.657,11.8368
380.66,14.4452
380.661,7.26758
380.663,23.3296
380.664,15.5738
380.665,7.33636
380.668,7.47581
380.672,7.24158
380.673,7.20556
380.68,7.39874
380.683,7.20256
380.684,7.21319
380.687,8.98424
380.688,7.20519
380.711,7.22445
380.711,22.9436
380.713,23.0316
380.719,22.8794
380.721,7.34291
380.722,7.23684
380.724,7.25193
380.728,35.3429
380.732,7.2787
380.732,7.32902
380.733,11.5609
380.737,22.9148
380.745,35.6078
380.746,7.23037
380.746,7.21031
380.746,7.42202
380.749,52.4698
380.757,7.22295
380.758,7.46446
380.76,9.03498
380.765,7.2148
380.772,7.29281
380.772,7.30538
380.782,7.26075
380.79,22.9122
380.793,22.9229
380.795,7.30755
380.801,7.29685
380.802,7.24463
380.804,22.9674
380.81,7.42966
380.812,7.22084
380.816,7.20813
380.824,7.22588
380.829,7.20952
380.83,11.0495
380.832,7.26653
380.84,7.33162
380.841,22.9359
380.845,22.9567
380.845,7.51284
380.847,7.2906
380.852,7.70572
380.854,7.27383
380.855,7.37101
380.857,22.8922
380.86,28.795
380.861,7.40056
380.863,22.9304
380.865,22.8828
380.865,7.35576
380.865,7.23614
380.867,7.33193
380.873,7.20696
380.875,7.23836
380.877,22.8867
380.891,7.24619
380.894,7.23308
380.897,7.25667
380.898,7.285
380.914,7.26773
380.916,12.228
380.92,7.2496
380.921,22.9571
380.924,40.7862
380.935,7.38456
380.936,7.35439
380.937,7.29639
380.939,7.25609
380.944,22.9233
380.95,7.34492
380.957,7.20599
380.96,7.37323
380.961,7.25966
380.961,7.27107
380.964,7.67224
380.966,7.32137
380.969,7.30183
380.979,7.24153
380.979,22.9738
380.982,7.22837
380.982,7.29225
380.987,7.27219
380.996,22.8735
381.012,7.22916
381.017,7.62411
381.018,22.9376
381.021,7.5853
381.021,22.9353
381.023,7.26992
381.024,7.20488
381.036,22.9206
381.041,22.916
381.045,7.26195
381.052,22.8978
381.064,22.9219
381.066,43.6232
381.095,7.29312
381.096,7.239
381.099,7.26249
381.102,7.22669
381.103,22.9213
381.106,7.2484
381.109,7.21464
381.112,7.24568
381.116,22.9338
381.118,28.8631
381.119,7.20338
381.12,7.38688
381.122,7.22255
381.127,7.41796
381.133,7.24763
381.136,7.27437
381.142,7.266
381.146,7.23626
381.15,7.22061
381.154,7.23086
381.155,11.4753
381.158,7.31983
381.161,7.28022
381.166,7.22842
381.167,7.23516
381.171,7.28985
381.176,7.30365
381.177,22.8753
381.182,7.33253
381.183,23.0487
381.185,7.20292
381.19,30.0832
381.193,7.22395
381.195,32.0686
381.195,7.29776
381.203,7.24059
381.204,43.9256
381.206,9.66156
381.206,7.26679
381.208,12.5883
381.21,23.3966
381.219,22.9011
381.224,44.4601
381.226,7.23946
381.228,22.8846
381.235,7.27034
381.239,7.2448
381.243,7.23709
381.244,7.46019
381.248,7.45574
381.248,23.0235
381.252,7.45768
381.256,7.27282
381.257,7.37656
381.258,7.27756
381.261,9.39843
381.262,27.3872
381.267,42.7612
381.268,7.22014
381.269,7.29981
381.273,23.1998
381.276,22.9023
381.283,33.2808
381.285,7.21965
381.289,7.21288
381.291,7.2599
381.296,7.28091
381.299,7.35987
381.299,23.0139
381.303,7.23218
381.305,7.33192
381.312,23.0387
381.316,7.22968
381.322,22.8879
381.323,7.33805
381.33,7.26065
381.338,7.34751
381.342,7.42942
381.343,7.23313
381.347,7.22669
381.351,7.28202
381.353,22.8951
381.36,36.0004
