Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6607 P50: 7.3459 P90:27.2275 P99:65.2086 P999:105.3770 P9999:137.7636
startTime,latency
403.322,7.25041
403.323,9.14157
403.324,7.24943
403.325,7.23714
403.326,7.22267
403.328,8.09353
403.33,23.1528
403.332,9.02302
403.336,37.8594
403.339,7.24671
403.34,53.9667
403.342,37.1596
403.345,53.9709
403.348,7.2219
403.353,7.24908
403.356,23.1189
403.357,22.906
403.363,7.20507
403.364,7.35577
403.369,51.2404
403.375,7.24456
403.376,7.21813
403.378,10.4998
403.379,22.9858
403.38,7.42534
403.382,40.2224
403.384,59.3767
403.384,7.21366
403.385,78.2468
403.386,7.31097
403.391,7.29371
403.395,7.2448
403.395,8.25568
403.396,22.8714
403.409,7.27854
403.409,7.2734
403.414,7.31267
403.426,7.2117
403.428,56.0934
403.429,7.24779
403.433,7.22143
403.434,7.2219
403.437,8.96155
403.439,7.2324
403.439,11.1579
403.441,7.22802
403.444,7.53042
403.448,7.60463
403.453,7.24809
403.461,43.7171
403.463,22.9327
403.472,7.22743
403.472,7.34083
403.481,7.34652
403.488,7.24152
403.488,7.31034
403.492,7.24258
403.494,7.40375
403.496,7.51551
403.499,7.25196
403.504,7.21894
403.505,22.9059
403.509,7.21691
403.509,23.0117
403.51,38.3872
403.518,7.2442
403.521,23.027
403.522,23.2104
403.525,44.124
403.531,7.28662
403.536,7.25193
403.539,7.28813
403.539,22.9173
403.544,7.20418
403.545,7.28614
403.547,7.37343
403.556,7.23713
403.56,7.58978
403.561,7.21927
403.568,7.26046
403.58,7.3695
403.581,7.24135
403.584,7.20682
403.587,22.888
403.589,7.2067
403.593,7.23387
403.594,7.23069
403.599,7.23982
403.604,7.43736
403.608,7.22622
403.614,22.9631
403.616,7.2776
403.619,7.39681
403.619,7.21174
403.624,7.24894
403.628,22.881
403.63,7.26371
403.635,7.21261
403.637,7.20567
403.641,7.2417
403.647,7.23177
403.649,7.25705
403.657,22.8738
403.659,7.37053
403.668,7.26192
403.67,7.39557
403.675,25.6832
403.677,7.21963
403.678,7.34297
403.678,7.25248
403.683,7.27242
403.688,23.0285
403.691,7.22992
403.696,7.2252
403.7,22.9551
403.711,23.0392
403.727,23.0542
403.728,7.33497
403.728,7.25307
403.73,7.21319
403.731,8.98611
403.731,7.26968
403.733,7.4159
403.735,7.28618
403.747,23.1277
403.75,22.9664
403.757,22.9336
403.759,7.23926
403.763,38.0868
403.764,22.9461
403.764,7.26045
403.768,25.9295
403.77,7.25954
403.772,9.63662
403.774,7.2455
403.778,7.31016
403.78,7.31919
403.781,7.23481
403.781,9.62737
403.782,26.007
403.788,7.26033
403.797,24.4689
403.8,28.6929
403.802,7.40656
403.802,7.21583
403.808,7.52905
403.815,7.24715
403.817,31.9477
403.83,7.28315
403.832,7.25351
403.833,22.9573
403.835,23.0251
403.838,7.22045
403.839,7.25076
403.851,12.2425
403.853,23.0259
403.853,22.9175
403.861,35.638
403.863,22.9012
403.866,7.20991
403.866,7.21789
403.869,9.51746
403.875,7.22552
403.875,22.8875
403.876,7.21181
403.877,11.1759
403.879,7.22985
403.882,35.8423
403.885,32.3878
403.892,22.886
403.896,22.9088
403.901,7.25922
403.904,7.51405
403.904,22.9005
403.909,7.25286
403.914,7.35209
403.927,7.2583
403.928,7.3327
403.928,10.8854
403.933,22.9054
403.943,7.3177
403.946,7.51536
403.951,23.0843
403.955,7.20935
403.955,7.42166
403.956,7.2855
403.957,11.0793
403.957,7.24515
403.96,7.24058
403.972,7.56132
403.974,7.35452
403.976,23.1163
403.984,7.39829
403.985,34.5693
403.993,7.29887
403.997,22.9382
404.002,7.27231
404.007,7.30346
404.012,22.9905
404.013,7.28565
404.016,7.40888
404.016,7.25425
404.017,7.24587
404.019,23.2401
404.019,7.24645
404.025,7.2972
404.025,7.24888
404.03,7.57251
404.03,12.2127
404.037,23.3607
404.038,7.37074
404.043,7.37204
404.046,22.9131
404.068,7.26894
404.069,11.4843
404.07,22.8828
404.071,22.9461
404.081,7.29671
404.083,10.0894
404.087,7.22569
404.088,23.0982
404.095,7.26803
404.101,22.9458
404.101,7.61971
404.102,7.21329
404.102,12.1038
404.112,7.29805
404.115,23.1558
404.132,7.23185
404.133,22.9915
404.134,24.8759
404.136,40.8997
404.14,7.26602
404.14,7.21176
404.148,7.24476
404.149,30.8574
404.154,7.23222
404.158,7.31386
404.16,7.36224
404.161,11.1225
404.162,35.6756
404.163,7.22203
404.164,7.23316
404.17,47.9507
404.172,7.30117
404.173,22.9277
404.175,7.2327
404.184,54.7142
404.187,72.3057
404.192,7.21635
404.201,7.31249
404.201,79.1905
404.206,7.20397
404.216,7.37629
404.22,23.0041
404.225,7.22042
404.227,36.3944
404.229,7.56858
404.237,22.9092
404.24,7.20898
404.241,7.25455
404.243,7.38713
404.243,7.28185
404.248,32.314
404.25,50.9766
404.254,7.3038
404.256,7.47618
404.258,7.30173
404.266,56.194
404.267,7.29173
404.27,7.31503
404.278,7.27469
404.281,61.5955
404.281,22.9059
404.283,7.28855
404.283,7.35903
404.287,7.20378
404.289,7.27093
404.29,7.24202
404.292,71.2959
404.293,7.41367
404.296,7.2346
404.297,7.38635
404.297,7.22718
404.299,7.22486
404.301,7.2918
404.306,7.29837
404.309,23.0213
404.314,70.0626
404.317,22.9402
404.319,22.9713
404.329,23.0116
404.332,73.1128
404.337,7.2222
404.337,22.9038
404.34,7.30072
404.342,83.2336
404.381,7.38141
404.381,7.20226
404.392,7.23189
404.394,7.21125
404.395,22.9841
404.399,7.30111
404.402,7.23568
404.407,38.6378
404.409,7.20668
404.41,7.25237
404.414,23.0503
404.414,24.6928
404.415,7.23732
404.417,7.20472
404.418,7.31454
404.422,7.30693
404.453,22.8943
404.453,7.22148
404.454,7.23819
404.455,23.0139
404.464,7.2053
404.465,32.1555
404.482,7.22264
404.484,7.23664
404.485,7.30505
404.49,7.37628
404.498,7.26209
404.508,7.22602
404.513,23.0392
404.517,23.0133
404.517,7.39234
404.519,7.23778
404.524,32.7167
404.524,12.3044
404.528,7.34663
404.53,22.9012
404.542,7.22105
404.556,7.27312
404.558,7.28937
404.565,7.23264
404.579,7.22267
404.581,14.8981
404.582,22.9253
404.584,7.23412
404.589,7.32088
404.589,7.2207
404.594,7.24108
404.598,7.32408
404.604,7.26336
404.609,7.42294
404.617,22.9022
404.619,7.21687
404.624,22.9107
404.624,7.23522
404.63,7.29187
404.638,7.29541
404.638,22.8974
404.64,7.24774
404.64,7.36518
404.647,7.27254
404.653,7.20437
404.656,7.25223
404.662,7.23538
404.663,7.28297
404.663,7.26826
404.666,7.34757
404.666,7.20294
404.671,22.9455
404.682,7.2514
404.686,7.20774
404.688,7.35527
404.688,10.2356
404.688,22.8898
404.691,7.30493
404.697,34.9246
404.699,22.916
404.703,22.9267
404.707,7.29133
404.713,7.28493
404.714,7.2298
404.717,7.37028
404.718,7.21572
404.735,7.23968
404.735,12.0731
404.739,7.24301
404.739,12.074
404.75,22.9095
404.754,7.23023
404.759,7.26997
404.763,12.3019
404.772,22.9891
404.777,7.21335
404.78,7.2247
404.789,7.24475
404.791,10.3947
404.794,7.30665
404.798,12.2585
404.799,7.30123
404.8,7.35774
404.8,7.22058
404.801,22.9134
404.803,22.966
404.809,12.2432
404.812,7.38628
404.822,7.23069
404.824,7.24057
404.827,7.26193
404.831,7.21805
404.831,7.71394
404.835,7.22419
404.836,23.0484
404.836,7.22672
404.84,22.9078
404.84,7.24385
404.843,7.20675
404.847,7.23632
404.848,23.0074
404.85,7.32219
404.853,7.2277
404.857,7.2772
404.86,7.23117
404.861,11.3225
404.87,22.9149
404.871,22.9148
404.877,23.0289
404.878,7.24289
404.88,23.0308
404.88,41.5544
404.889,7.26938
404.891,7.36532
404.892,7.31569
404.902,7.22928
404.903,23.0606
404.907,7.2432
404.912,7.29931
404.912,7.25398
404.913,23.174
404.917,22.9299
404.921,23.0087
404.921,25.1578
404.924,22.8818
404.927,7.33668
404.928,7.22355
404.928,22.9115
404.929,7.2807
404.933,7.31282
404.939,7.23586
404.945,7.25459
404.945,7.26953
404.952,7.28984
404.953,7.53508
404.962,22.9455
404.962,7.22056
404.963,23.0009
404.966,7.30278
404.969,37.4547
404.97,57.3516
404.972,7.26588
404.972,7.25279
404.976,22.9065
404.976,7.24579
404.978,7.22208
404.981,9.31949
404.986,23.015
404.987,7.28945
404.988,42.2391
404.99,7.27465
404.999,7.33665
405.001,7.27524
405.002,7.37411
405.002,7.28935
405.007,7.34829
405.013,7.32821
405.015,22.8988
405.016,7.29032
405.018,7.21714
405.02,7.27032
405.024,22.9387
405.033,22.9874
405.035,7.31643
405.038,22.9848
405.048,7.2346
405.049,7.22729
405.05,10.1025
405.05,7.29927
405.053,7.32282
405.06,7.28245
405.061,7.20851
405.062,7.20666
405.067,23.0174
405.072,7.21726
405.072,7.24923
405.076,23.0475
405.079,7.25088
405.079,7.25181
405.087,7.4666
405.09,7.23424
405.094,7.23863
405.094,7.2579
405.1,7.20453
405.108,7.30403
405.111,7.2313
405.111,7.343
405.116,7.30044
405.117,12.2582
405.12,7.25857
405.128,7.20855
405.129,7.49615
405.133,7.32694
405.135,7.26264
405.136,7.51958
405.137,7.29267
405.139,22.9286
405.14,7.27096
405.141,7.21698
405.143,22.8926
405.146,7.45758
405.147,22.9503
405.157,7.23235
405.163,23.1666
405.165,7.2607
405.166,7.29104
405.171,7.34081
405.172,22.9473
405.184,22.9878
405.19,23.1888
405.195,7.20966
405.201,33.1826
405.202,22.8849
405.204,7.23059
405.206,7.42271
405.206,7.30004
405.207,7.27944
405.211,34.8166
405.212,22.9295
405.213,7.35708
405.219,23.0129
405.221,7.26266
405.227,22.9125
405.227,7.39915
405.237,23.1025
405.239,7.28095
405.24,7.43142
405.247,7.3006
405.25,7.30979
405.252,7.27973
405.264,7.2043
405.265,22.9832
405.266,7.24617
405.266,7.22548
405.271,22.872
405.271,7.22925
405.276,7.22141
405.282,7.3595
405.283,22.9281
405.283,22.9434
405.287,7.31296
405.288,7.37299
405.292,35.263
405.292,8.42316
405.299,7.2112
405.301,7.32353
405.305,7.34576
405.306,7.28907
405.309,7.28761
405.313,23.0944
405.314,7.23396
405.315,33.1416
405.329,7.44188
405.334,7.23425
405.334,34.409
405.342,7.25621
405.346,22.9201
405.347,7.26813
405.35,7.36203
405.35,9.5975
405.351,10.9201
405.353,16.2333
405.353,7.2646
405.355,10.5451
405.356,7.2351
405.356,7.21089
405.359,30.0564
405.359,11.8025
405.364,7.33668
405.37,7.26187
405.373,7.27154
405.376,7.32103
405.379,9.20067
405.381,11.4595
405.386,23.0014
405.397,7.27248
405.398,7.25607
405.398,7.39992
405.405,22.9479
405.416,7.23959
405.42,7.94825
405.42,22.946
405.421,43.2835
405.421,7.22559
405.423,7.27428
405.424,24.2222
405.437,7.34065
405.444,7.28043
405.445,7.22724
405.445,7.3572
405.447,10.0075
405.448,14.2063
405.448,7.28079
405.448,22.8794
405.451,7.27055
405.451,15.4887
405.476,7.29823
405.477,22.9358
405.485,7.25724
405.495,7.27712
405.503,7.27556
405.503,7.2657
405.506,8.75358
405.508,7.23664
405.508,7.24233
405.511,7.25246
405.511,7.21207
405.513,23.1357
405.517,23.1785
405.518,7.20985
405.521,9.14678
405.525,7.30314
405.529,22.99
405.529,7.3076
405.529,7.29681
405.535,22.9364
405.538,7.23056
405.538,7.33468
405.542,8.34288
405.542,7.47865
405.544,7.26963
405.544,12.216
405.544,7.21211
405.544,96.3913
405.547,7.20364
405.551,22.8881
405.552,7.23194
405.553,7.22768
405.554,7.28461
405.555,10.3445
405.555,10.5362
405.556,14.9191
405.559,7.287
405.563,31.4619
405.565,7.33103
405.565,7.40978
405.565,95.8466
405.57,7.21584
405.573,22.9607
405.574,23.0152
405.581,7.21696
405.583,9.82228
405.588,28.9901
405.591,7.33799
405.593,7.33366
405.595,7.23663
405.597,84.9011
405.599,38.8158
405.609,7.29832
405.61,7.2813
405.612,7.23561
405.623,7.24908
405.631,71.9471
405.638,7.27765
405.64,7.30772
405.642,7.30882
405.644,7.33224
405.648,22.9034
405.653,7.30416
405.654,69.1343
405.666,7.21048
405.666,7.42683
405.672,71.8652
405.674,7.2271
405.679,7.26487
405.691,23.072
405.691,7.31114
405.694,7.32825
405.702,7.212
405.703,7.33383
405.708,7.23756
405.723,7.26571
405.724,7.24404
405.726,7.24415
405.739,7.21553
405.755,22.9777
405.757,7.27861
405.76,7.20666
405.763,7.25549
405.769,7.40932
405.771,7.28301
405.772,7.21267
405.775,8.37311
405.776,8.30848
405.78,9.12968
405.783,7.25017
405.791,22.8822
405.793,22.9162
405.793,7.27269
405.798,7.21618
405.802,7.22333
405.802,33.795
405.816,7.20739
405.819,7.29171
405.822,22.9856
405.822,7.26282
405.832,7.25657
405.832,12.3415
405.835,7.23944
405.836,7.32073
405.837,7.25351
405.841,7.23011
405.844,7.28523
405.848,8.27095
405.849,22.8769
405.851,7.30304
405.853,22.9567
405.867,7.29715
405.87,7.32271
405.878,7.31293
405.88,7.26828
405.88,23.1413
405.883,7.3741
405.887,36.8113
405.888,7.23457
405.897,7.224
405.908,22.9646
405.908,22.9436
405.911,22.9233
405.916,7.24685
405.918,7.27304
405.919,31.8023
405.921,7.25283
405.924,7.21319
405.928,7.24212
405.931,7.34815
405.935,7.21199
405.937,23.0346
405.945,7.28382
405.948,22.9387
405.949,7.20514
405.956,7.23807
405.966,7.21085
405.966,7.24283
405.981,7.23051
405.981,7.24121
405.984,22.9625
405.987,22.9409
405.988,7.41174
405.988,7.23599
405.998,23.0937
406.001,7.44691
406.004,7.26028
406.004,7.29427
406.015,7.38406
406.016,7.29594
406.024,23.2679
406.025,22.9188
406.03,7.36882
406.035,7.25772
406.041,7.28455
406.045,7.29056
406.047,7.22782
406.051,22.9208
406.055,22.9444
406.055,22.9453
406.059,7.25438
406.059,7.24403
406.06,11.593
406.067,7.2974
406.073,7.22555
406.083,7.33856
406.083,7.32566
406.083,22.8782
406.084,7.5185
406.084,22.9514
406.086,7.27527
406.088,7.2565
406.089,22.8839
406.091,7.20567
406.095,7.25452
406.101,7.29349
406.105,7.27981
406.108,7.25212
406.116,7.2755
406.117,22.8884
406.121,22.9341
406.125,7.20978
406.142,7.38893
406.144,7.28168
406.144,7.2351
406.145,7.32387
406.146,7.22955
406.148,7.28209
406.148,7.63271
406.151,7.28783
406.164,7.22611
406.165,22.9879
406.166,23.0377
406.166,7.43738
406.166,7.38834
406.172,7.47815
406.174,7.21906
406.177,7.45371
406.179,7.22941
406.181,23.029
406.182,26.5624
406.184,25.2188
406.189,7.24105
406.191,33.2738
406.192,7.2098
406.2,7.53004
406.204,7.23391
406.208,7.26983
406.211,23.0605
406.219,7.29311
406.219,7.20484
406.22,7.48109
406.221,7.32376
406.223,7.28091
406.225,23.3562
406.231,7.24868
406.231,7.2732
406.232,7.26725
406.232,7.2258
406.238,7.23439
406.239,7.2435
406.239,22.8849
406.241,9.74961
406.243,7.35705
406.244,7.24088
406.245,10.6635
406.248,12.2271
406.248,7.318
406.252,43.5413
406.257,22.9496
406.259,7.2343
406.265,7.30509
406.265,50.4236
406.267,7.27511
406.267,33.4632
406.267,7.45436
406.268,22.9423
406.27,42.0902
406.27,7.21464
406.271,61.033
406.274,7.29172
406.284,7.35899
406.289,8.1055
406.29,7.29239
406.296,7.20961
406.297,11.3217
406.312,7.22983
406.312,7.30645
406.313,22.8908
406.314,7.34641
406.324,7.31798
406.324,11.9119
406.33,11.2398
406.33,23.0136
406.331,7.23624
406.334,7.27893
406.335,7.26759
406.337,7.34507
406.338,11.8015
406.34,7.28273
406.343,11.2363
406.349,7.34098
406.352,7.20422
406.353,22.9188
406.355,7.23951
406.366,30.4215
406.367,7.25666
406.367,7.43238
406.368,7.28082
406.369,7.42119
406.374,7.26398
406.374,7.26349
406.374,11.8499
406.381,23.1967
406.388,22.934
406.39,7.24119
406.397,7.24338
406.401,7.94259
406.403,7.25551
406.408,7.21792
406.411,7.28404
406.412,23.0093
406.42,22.9546
406.424,7.27288
406.428,23.1431
406.44,7.62431
406.445,7.26758
406.459,7.41777
406.46,7.29711
406.461,23.0093
406.469,7.28023
406.471,22.8826
406.478,7.36557
406.495,7.24261
406.496,10.7932
406.497,7.26018
406.498,10.7623
406.5,23.0242
406.503,7.20188
406.505,10.2931
406.506,7.25949
406.506,7.20423
406.507,7.27772
406.515,7.47755
406.516,22.9413
406.517,7.24417
406.517,7.22949
406.521,7.31095
406.522,7.72075
406.522,22.911
406.525,23.0351
406.537,7.2822
406.546,7.30848
406.55,7.20862
406.55,7.25697
406.552,22.9053
406.559,7.51804
406.559,22.9349
406.559,7.42872
406.564,7.25797
406.564,7.27354
406.565,11.3529
406.566,36.6575
406.567,7.23151
406.574,7.2448
406.575,23.0623
406.58,7.31018
406.58,22.9174
406.589,7.30385
406.591,7.24721
406.595,7.20601
406.596,7.2266
406.597,12.3051
406.599,7.31979
406.606,8.73664
406.607,22.9089
406.613,22.9051
406.614,22.9294
406.615,22.9443
406.617,7.25966
406.62,7.23521
406.62,7.20254
406.622,35.5604
406.626,7.22834
406.632,22.9022
406.632,7.37021
406.639,39.7928
406.639,7.20547
406.643,7.20879
406.643,7.22939
406.644,7.55068
406.646,7.33344
406.647,52.3944
406.647,8.99519
406.648,7.45745
406.65,7.20682
406.651,7.22898
406.655,64.662
406.656,7.22737
406.66,7.39468
406.663,7.24127
406.663,23.0895
406.664,23.0225
406.67,36.8947
406.679,7.20599
406.68,60.414
406.683,7.39984
406.685,7.27579
406.69,7.36643
406.691,7.32778
406.697,7.46945
406.702,7.26872
406.704,7.24048
406.704,7.37194
406.704,23.3428
406.706,9.77369
406.708,7.24825
406.718,7.22554
406.719,7.25209
406.719,22.9356
406.721,40.5027
406.726,7.23828
406.732,7.20481
406.734,9.92353
406.735,14.3885
406.735,27.9425
406.736,45.2469
406.738,7.28684
406.741,23.0317
406.745,7.4238
406.746,8.36959
406.748,7.21768
406.752,7.22229
406.754,22.9507
406.758,7.21326
406.766,23.1077
406.768,41.1707
406.777,7.26992
406.779,7.32715
406.787,7.20284
406.79,7.20788
406.792,23.1367
406.799,7.23291
406.805,7.25477
406.805,12.2504
406.806,7.24263
406.813,7.26089
406.818,22.9178
406.819,7.55235
406.822,7.29618
406.823,38.7006
406.824,7.32227
406.83,7.24338
406.831,7.248
406.837,7.53071
406.846,7.35672
406.847,22.9697
406.858,7.27068
406.862,29.2099
406.867,7.23107
406.869,7.29766
406.869,22.9235
406.871,7.20222
406.873,7.30284
406.876,36.7724
406.877,7.33578
406.884,7.24905
406.884,7.42122
406.885,7.24508
406.89,7.41862
406.891,12.2352
406.898,12.5741
406.9,7.20565
406.909,7.38918
406.91,7.3997
406.91,23.1593
406.915,7.35253
406.923,7.35709
406.927,7.21214
406.927,7.31081
406.931,9.06662
406.939,22.9778
406.941,22.9389
406.942,7.36602
406.942,7.28188
406.943,7.45671
406.944,7.37811
406.945,9.27705
406.95,34.3298
406.952,7.28479
406.952,53.2453
406.953,28.803
406.955,7.29582
406.966,7.2036
406.972,7.22103
406.974,7.28648
406.978,23.0367
406.98,7.23232
406.994,7.41251
406.994,7.42726
406.995,26.2443
406.996,7.23916
406.998,7.29883
407.003,38.3848
407.006,7.41165
407.008,7.22971
407.01,7.31567
407.015,7.3432
407.018,23.1961
407.019,7.37703
407.023,7.25533
407.024,22.9414
407.031,12.2119
407.034,28.9026
407.035,7.26371
407.036,22.9115
407.037,30.2994
407.05,7.22293
407.051,7.20242
407.051,7.24236
407.055,7.23152
407.058,7.24582
407.065,7.23153
407.066,11.3475
407.067,7.46043
407.067,7.21417
407.068,22.8811
407.076,22.9359
407.081,7.31888
407.083,7.24856
407.083,28.64
407.085,22.9131
407.097,7.46925
407.105,7.36495
407.107,25.3281
407.109,7.22173
407.11,11.6106
407.11,7.86196
407.127,7.3804
407.129,7.22972
407.13,7.36377
407.132,7.21263
407.132,7.28765
407.133,11.6764
407.135,7.38469
407.141,7.21213
407.142,11.1935
407.143,7.28391
407.143,7.216
407.145,7.28501
407.148,10.4759
407.149,22.9002
407.15,7.25685
407.15,7.29051
407.152,7.23582
407.154,7.28716
407.156,7.26008
407.159,7.22047
407.163,7.28485
407.167,25.6816
407.168,22.96
407.169,43.0867
407.172,7.27538
407.172,60.6067
407.175,78.1325
407.18,93.4472
407.182,7.21948
407.19,22.9144
407.195,7.4481
407.197,7.24409
407.2,7.27304
407.201,7.35707
407.201,7.24269
407.203,7.24191
407.205,7.25526
407.206,7.32426
407.212,82.8833
407.217,7.32634
407.219,96.0947
407.224,7.24143
407.227,7.26869
407.23,9.28711
407.233,22.9751
407.239,7.26955
407.242,7.22133
407.247,7.22853
407.248,7.32822
407.255,7.22477
407.257,22.8742
407.261,7.23883
407.261,7.20329
407.263,12.3078
407.265,7.90342
407.268,7.22963
407.269,23.0336
407.272,7.2558
407.278,7.25225
407.278,7.22903
407.281,7.23441
407.283,7.45935
407.293,22.9446
407.295,7.38339
407.296,22.8944
407.297,22.9935
407.298,38.0184
407.301,7.23072
407.307,7.23273
407.312,7.27889
407.314,7.23667
407.321,22.895
407.323,7.21298
407.324,23.0102
407.329,23.2105
407.331,7.21085
407.332,35.8866
407.332,7.39285
407.338,7.27407
407.341,23.0177
407.345,7.24672
407.346,7.26999
407.346,22.8995
407.348,7.25504
407.35,8.01513
407.351,7.20415
407.353,22.8756
407.359,22.9251
407.36,7.27302
407.371,7.27081
407.374,28.9559
407.378,7.37884
407.379,10.3103
407.38,7.3104
407.388,7.37689
407.39,43.6176
407.39,23.2425
407.397,22.9713
407.402,7.25548
407.403,7.22281
407.403,7.30491
407.406,7.26839
407.411,29.7685
407.413,7.21293
407.421,7.21048
407.425,7.33714
407.428,7.31079
407.436,7.49991
407.449,7.43917
407.45,22.8782
407.454,22.9237
407.457,7.26986
407.459,23.1336
407.47,22.8945
407.47,7.2498
407.471,7.20146
407.473,7.24699
407.473,7.43032
407.485,7.25005
407.486,7.2156
407.494,7.26166
407.494,22.9326
407.495,22.9676
407.501,7.27457
407.502,7.3381
407.503,7.44437
407.504,11.8981
407.518,7.35233
407.518,22.9082
407.532,7.22812
407.532,7.25811
407.533,7.32572
407.534,27.5967
407.535,22.9685
407.537,7.26686
407.548,7.27072
407.549,7.30486
407.552,23.0209
407.552,7.33241
407.553,29.231
407.555,47.8214
407.564,7.26086
407.568,55.8984
407.571,7.32717
407.571,7.30235
407.572,23.033
407.576,7.51193
407.578,22.9438
407.581,23.0276
407.583,7.23974
407.59,7.34628
407.591,7.39826
407.592,7.2318
407.593,22.9583
407.6,22.9291
407.601,7.31001
407.601,12.015
407.603,22.8976
407.604,14.0343
407.607,7.45848
407.61,26.298
407.618,7.26396
407.618,7.24036
407.62,26.3886
407.644,23.4116
407.645,22.9197
407.65,7.22337
407.651,36.1792
407.657,7.23053
407.659,29.4853
407.661,47.0198
407.664,7.52225
407.675,7.27339
407.676,7.22728
407.681,22.9416
407.684,22.8983
407.69,7.22426
407.695,22.9497
407.699,7.27585
407.7,28.1603
407.703,7.20994
407.708,7.24322
407.713,7.23175
407.716,7.26498
407.717,7.35109
407.719,7.21075
407.727,7.24748
407.734,7.3365
407.735,22.9967
407.737,7.35328
407.744,7.25159
407.746,7.44669
407.746,7.20322
407.748,7.23909
407.75,28.5539
407.754,45.8169
407.755,23.1898
407.765,7.2127
407.772,22.9276
407.773,7.25126
407.775,40.3882
407.776,22.9504
407.782,37.8651
407.785,7.21273
407.785,7.2339
407.788,7.23671
407.791,7.27704
407.792,27.4859
407.792,7.49988
407.793,7.36519
407.798,7.25231
407.804,7.21108
407.806,7.30201
407.807,7.29463
407.814,7.24327
407.819,23.2972
407.82,7.30679
407.82,42.7133
407.826,7.28531
407.834,7.2825
407.835,7.22253
407.838,23.0152
407.839,8.34505
407.84,7.25265
407.841,22.8907
407.843,7.55931
407.848,33.7127
407.854,7.23175
407.854,7.33444
407.854,7.27046
407.858,44.8206
407.859,7.4032
407.861,10.6434
407.864,7.31902
407.867,9.75872
407.868,23.0134
407.869,54.2123
407.872,22.9099
407.874,41.6937
407.876,7.28589
407.877,7.34117
407.879,7.24945
407.88,7.26165
407.88,10.4519
407.883,53.8259
407.89,7.28334
407.891,7.30883
407.9,7.4908
407.9,7.24134
407.904,7.20835
407.912,7.35261
407.914,7.29481
407.915,8.81882
407.918,7.25907
407.919,37.8312
407.921,9.26734
407.923,7.22646
407.926,7.31754
407.931,22.9163
407.935,43.3721
407.938,22.9119
407.948,7.27722
407.956,7.321
407.959,7.26484
407.959,39.82
407.963,7.20874
407.966,7.2164
407.971,7.31038
407.972,11.4817
407.977,7.25916
407.982,7.27808
407.984,23.064
407.984,7.26401
407.995,7.22751
407.996,7.26732
408,22.9581
408.004,7.26079
408.006,7.303
408.009,23.0409
408.012,7.30476
408.012,22.911
408.013,7.29007
408.013,22.9595
408.016,9.83186
408.018,7.36848
408.02,7.20896
408.021,34.8636
408.021,7.2102
408.022,7.35579
408.025,22.8919
408.026,7.23231
408.028,48.6686
408.031,7.23595
408.034,7.27452
408.039,29.5172
408.045,44.1422
408.051,7.2474
408.053,23.102
408.054,7.24388
408.054,7.24479
408.057,7.26488
408.058,51.5778
408.059,71.4095
408.06,8.97272
408.061,7.23351
408.062,22.9722
408.066,30.8091
408.072,7.25109
408.077,73.9978
408.079,7.3041
408.08,7.29568
408.099,22.9124
408.104,7.24266
408.104,67.8876
408.104,7.42919
408.108,7.21141
408.108,11.9842
408.108,16.884
408.111,7.30331
408.116,26.8144
408.119,7.28565
408.122,7.22108
408.122,7.22302
408.126,7.45412
408.126,37.3992
408.128,7.34859
408.128,7.23653
408.128,7.31382
408.129,62.8302
408.132,22.9831
408.148,7.28217
408.15,7.27539
408.15,22.9493
408.155,7.5838
408.156,7.20563
408.162,7.29592
408.177,7.46419
408.188,22.9153
408.191,7.29434
408.195,8.49281
408.196,7.25573
408.196,22.9116
408.2,7.34857
408.201,7.20343
408.203,7.42138
408.212,7.46641
408.212,22.9363
408.218,7.40401
408.218,23.0398
408.223,23.0917
408.229,7.24109
408.23,22.9158
408.241,7.26188
408.245,8.50278
408.246,23.0929
408.256,33.551
408.262,7.23353
408.262,23.0849
408.282,7.34857
408.283,22.9611
408.284,23.1069
408.286,7.38948
408.288,10.6625
408.299,7.32656
408.303,7.21316
408.304,22.9034
408.307,7.23961
408.308,22.9481
408.311,22.9356
408.313,7.37378
408.315,22.9087
408.315,7.46669
408.316,11.8486
408.317,23.16
408.318,7.30859
408.318,7.21562
408.334,7.38871
408.339,7.595
408.339,22.9576
408.341,10.1338
408.343,22.9527
408.344,7.25003
408.349,7.4939
408.35,32.2533
408.351,7.21288
408.359,7.2821
408.36,7.20874
408.37,7.28955
408.378,25.569
408.379,7.263
408.388,7.3459
408.392,7.44253
408.396,7.20937
408.397,7.2766
408.402,7.22754
408.405,7.23235
408.405,7.29113
408.407,10.5254
408.408,7.28513
408.409,23.0122
408.418,7.32069
408.42,7.22907
408.428,23.7486
408.43,22.9225
408.432,7.34758
408.432,23.046
408.435,7.2071
408.436,7.27552
408.438,35.2268
408.446,23.3311
408.449,7.36588
408.45,7.25395
408.457,32.499
408.464,46.9148
408.466,23.026
408.467,7.2308
408.47,7.39721
408.47,23.1568
408.471,60.1406
408.475,7.27399
408.485,7.20694
408.485,66.8109
408.489,23.1654
408.496,7.24683
408.5,7.24918
408.502,7.25761
408.504,22.922
408.507,7.42456
408.507,7.25517
408.525,7.23763
408.525,7.37352
408.528,7.33194
408.53,13.0056
408.53,7.46563
408.532,7.36379
408.534,22.8719
408.537,7.29336
408.539,22.9592
408.54,12.3179
408.543,7.30587
408.547,29.9495
408.551,7.25394
408.551,23.3483
408.553,41.5868
