Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6873 P50: 7.3465 P90:27.2932 P99:66.1961 P999:108.3882 P9999:177.8321
startTime,latency
364.346,7.25105
364.352,7.25909
364.353,7.54154
364.359,7.34033
364.361,7.25253
364.362,8.99857
364.362,22.9742
364.365,22.907
364.368,22.9182
364.372,7.45573
364.373,7.22398
364.38,7.31616
364.384,7.21202
364.386,22.9077
364.394,7.45406
364.396,7.32658
364.397,7.25735
364.398,7.27808
364.405,7.27052
364.406,7.23059
364.409,12.3081
364.413,22.874
364.419,22.9713
364.422,7.23573
364.423,7.30044
364.423,26.8126
364.425,7.48818
364.425,45.0509
364.427,7.38994
364.433,7.20261
364.434,7.24393
364.434,7.20823
364.436,22.9199
364.439,22.9687
364.439,22.9785
364.441,7.26518
364.443,7.32227
364.445,7.22377
364.446,22.9683
364.449,7.3795
364.459,7.55255
364.466,7.49816
364.467,7.3061
364.473,7.23285
364.475,7.34331
364.478,7.28866
364.482,7.20563
364.484,7.25637
364.489,22.9393
364.492,22.8984
364.492,7.25188
364.493,22.9652
364.496,7.34298
364.497,7.4525
364.499,10.9065
364.501,13.8404
364.502,7.24878
364.503,7.24277
364.506,13.7752
364.511,22.946
364.511,7.21632
364.532,22.9968
364.533,7.30953
364.543,7.31475
364.546,7.21546
364.548,7.26336
364.549,26.9358
364.549,7.29564
364.551,22.9708
364.553,22.9863
364.558,7.31779
364.559,7.29649
364.559,12.2425
364.559,7.43396
364.571,25.0864
364.572,22.9993
364.576,7.2538
364.578,7.33259
364.58,7.27791
364.583,23.0623
364.585,41.9608
364.586,7.35918
364.59,7.21935
364.596,22.9083
364.598,7.25746
364.604,7.23607
364.605,7.26675
364.607,22.9012
364.608,7.42789
364.61,22.9123
364.616,7.22903
364.618,23.0737
364.62,7.25324
364.623,7.29519
364.626,7.28358
364.642,7.36697
364.646,22.926
364.651,7.40435
364.652,11.4997
364.661,7.23112
364.661,7.28199
364.665,7.22145
364.666,7.2506
364.67,22.9634
364.673,22.8805
364.681,7.22377
364.691,7.30702
364.699,7.22524
364.702,22.9969
364.702,7.28769
364.704,7.28294
364.707,7.23642
364.711,7.29122
364.714,7.34725
364.715,22.9155
364.716,7.43069
364.719,22.8859
364.723,7.48269
364.725,22.8765
364.726,7.24815
364.729,7.27014
364.731,31.9205
364.731,7.28941
364.732,7.23547
364.732,11.0952
364.749,7.2282
364.749,23.0542
364.758,7.23492
364.758,22.8832
364.762,22.916
364.765,7.29197
364.771,23.1115
364.778,22.8931
364.778,7.20973
364.781,7.20769
364.787,7.33471
364.788,33.2914
364.791,7.25888
364.792,7.2517
364.796,7.47395
364.797,7.20628
364.797,22.9024
364.797,7.30273
364.802,38.2936
364.805,7.34699
364.81,51.1272
364.816,66.1442
364.816,7.40366
364.816,7.31242
364.819,22.8941
364.826,7.29222
364.83,22.8726
364.835,23.024
364.84,7.25227
364.84,7.24902
364.842,37.1516
364.842,10.2203
364.843,9.4301
364.846,7.31299
364.849,7.23848
364.854,7.24211
364.854,48.1933
364.856,7.51586
364.859,22.9526
364.859,7.22949
364.861,7.20397
364.863,10.0634
364.868,9.49152
364.87,12.8975
364.872,51.3504
364.875,7.24916
364.88,7.27353
364.88,11.9717
364.882,7.26938
364.883,7.30258
364.886,11.3572
364.889,7.21303
364.901,22.9565
364.909,7.35373
364.912,7.39823
364.915,7.23536
364.916,7.20149
364.921,7.3538
364.921,7.26692
364.922,10.3918
364.925,7.2027
364.925,7.26489
364.926,23.0333
364.93,7.31992
364.934,23.2175
364.945,7.21679
364.949,22.9372
364.954,7.23903
364.96,7.27352
364.963,7.27449
364.964,7.2094
364.966,7.24266
364.972,7.23681
364.975,23.0866
364.978,7.26817
364.978,7.22759
364.985,7.22941
364.995,22.8726
365.001,37.9693
365.002,7.24812
365.009,22.9371
365.013,39.5426
365.018,7.46968
365.019,7.32755
365.024,23.0085
365.032,7.20771
365.037,7.25477
365.038,7.2827
365.041,9.46453
365.044,22.906
365.047,7.23463
365.055,7.32011
365.057,7.32048
365.058,7.43861
365.063,7.36429
365.064,7.37024
365.069,23.0061
365.07,23.0209
365.078,7.35067
365.086,7.20418
365.09,22.9549
365.09,22.9298
365.091,7.3397
365.092,23.5103
365.095,7.20168
365.096,7.24489
365.096,23.1137
365.11,7.20984
365.111,12.0019
365.115,7.2418
365.124,7.2452
365.125,22.9162
365.127,7.21499
365.129,22.9058
365.131,8.40828
365.134,7.29171
365.138,7.26291
365.145,27.6157
365.148,22.9356
365.152,7.22194
365.158,7.40573
365.159,31.7418
365.166,7.27336
365.176,7.27591
365.178,33.7421
365.18,7.20336
365.191,7.34912
365.194,22.8868
365.195,7.2725
365.196,7.29189
365.196,7.2289
365.197,7.24454
365.2,8.18795
365.206,7.48094
365.206,7.23846
365.21,7.21022
365.226,22.9598
365.227,7.43104
365.233,7.23891
365.243,22.9381
365.246,7.24795
365.249,22.904
365.25,23.06
365.25,7.32783
365.26,7.30834
365.261,7.27849
365.271,7.24915
365.274,7.37396
365.278,7.34625
365.28,7.23416
365.284,7.34836
365.288,7.29828
365.289,22.9374
365.293,22.9192
365.298,7.22902
365.302,8.32173
365.312,7.23876
365.315,7.2721
365.318,7.31392
365.323,7.24141
365.329,22.9117
365.331,7.47233
365.331,23.2205
365.332,23.0417
365.332,43.109
365.333,7.2218
365.334,7.33949
365.336,59.373
365.347,7.24794
365.354,7.29833
365.356,7.24375
365.357,22.9487
365.362,7.24843
365.365,7.27599
365.369,8.21573
365.374,26.0406
365.379,7.28767
365.382,22.9003
365.389,7.29988
365.391,7.23088
365.393,7.31054
365.398,7.23408
365.399,22.9611
365.4,7.32065
365.4,7.3634
365.403,23.0756
365.405,7.90778
365.407,7.2478
365.417,7.27718
365.422,7.2728
365.422,12.1898
365.43,7.29132
365.439,7.3656
365.439,7.28354
365.44,22.9635
365.44,7.23494
365.44,7.35985
365.443,7.31651
365.455,7.28545
365.459,22.9668
365.459,7.24552
365.46,7.32161
365.461,11.2238
365.461,23.0939
365.47,32.4621
365.471,7.26363
365.471,7.26376
365.472,7.37355
365.473,7.46535
365.476,7.7466
365.481,7.28182
365.485,12.3391
365.486,7.25798
365.489,34.8844
365.49,12.5268
365.492,7.36004
365.494,13.1445
365.509,7.33568
365.509,22.99
365.511,7.24651
365.519,7.2472
365.522,7.24037
365.525,22.8977
365.525,7.30577
365.526,7.2827
365.53,8.22253
365.549,7.271
365.551,7.29971
365.551,23.1114
365.552,7.38711
365.554,7.30998
365.557,22.9932
365.558,7.24916
365.56,7.20944
365.564,31.5689
365.565,7.47232
365.568,7.22928
365.575,7.28509
365.575,7.40947
365.588,7.22232
365.59,7.29325
365.592,7.20994
365.592,7.49604
365.594,12.2563
365.602,22.9718
365.607,7.25073
365.61,7.28993
365.612,22.9743
365.617,7.21775
365.627,7.26998
365.627,7.3035
365.631,7.21838
365.643,7.30874
365.648,7.56911
365.65,22.9134
365.651,7.21656
365.652,42.2106
365.655,22.9188
365.656,7.27084
365.657,7.29767
365.66,7.24339
365.662,7.32587
365.663,7.24575
365.677,7.25344
365.682,7.2832
365.684,7.25945
365.686,22.9328
365.686,7.28401
365.69,22.9935
365.691,22.9938
365.692,7.23277
365.696,7.2548
365.7,12.2556
365.708,7.32736
365.713,22.9834
365.715,22.8812
365.716,7.32161
365.729,7.24414
365.73,7.20226
365.73,11.3083
365.731,7.23972
365.732,11.3047
365.735,7.29248
365.735,7.21478
365.738,22.8842
365.742,23.0086
365.744,7.28186
365.747,9.68301
365.753,7.37613
365.757,7.26272
365.77,7.24904
365.771,7.23986
365.776,7.35888
365.778,7.22866
365.778,22.9219
365.779,7.23135
365.78,22.8899
365.785,7.28435
365.785,7.44421
365.785,7.32569
365.787,7.23077
365.789,7.34062
365.799,7.22113
365.799,7.39282
365.8,22.8971
365.806,22.8891
365.808,7.40261
365.809,41.3043
365.81,22.9374
365.81,60.8658
365.822,7.23104
365.822,7.37689
365.823,7.33253
365.824,7.319
365.825,8.70732
365.827,22.9733
365.839,7.27754
365.839,7.27177
365.846,7.24552
365.85,7.30373
365.852,22.9262
365.853,7.24471
365.859,32.1517
365.863,22.9167
365.863,22.9159
365.863,7.2427
365.864,7.22873
365.866,22.9506
365.874,7.25658
365.874,23.2032
365.881,7.23668
365.883,7.35169
365.887,24.9087
365.893,7.30674
365.894,7.35442
365.895,7.30538
365.896,7.23322
365.896,7.26752
365.897,9.82527
365.903,7.30764
365.903,22.9088
365.905,28.0526
365.908,22.9187
365.909,7.29319
365.912,7.23919
365.915,23.458
365.915,31.8708
365.916,7.2967
365.916,51.7464
365.917,37.0728
365.918,10.2111
365.923,28.1337
365.926,7.25455
365.928,7.22918
365.929,7.22047
365.931,7.29083
365.933,22.9457
365.938,34.5185
365.94,7.57621
365.942,7.2013
365.947,7.27101
365.951,7.28261
365.954,7.27651
365.956,32.3203
365.959,34.4719
365.964,7.23518
365.968,23.1766
365.971,7.23403
365.972,11.4084
365.972,7.22021
365.973,22.8726
365.983,7.2687
365.983,12.2322
365.984,7.26123
365.996,23.006
365.996,43.1163
365.999,22.911
366.005,7.30723
366.006,7.29637
366.009,51.3495
366.009,22.9962
366.009,7.32212
366.024,7.30182
366.026,7.20923
366.027,23.0912
366.029,7.2869
366.031,22.9345
366.037,7.28773
366.039,10.4933
366.04,7.21134
366.042,7.26358
366.052,28.7387
366.054,7.32068
366.054,23.1936
366.061,36.7654
366.065,7.23093
366.066,11.3927
366.066,15.9852
366.071,7.25967
366.072,22.9198
366.072,22.9622
366.072,14.7689
366.086,32.3275
366.086,22.8994
366.087,52.468
366.088,7.24171
366.088,7.31536
366.092,22.9129
366.096,7.2978
366.101,7.24153
366.103,10.9313
366.105,7.20449
366.111,7.20247
366.117,7.28563
366.12,39.0335
366.122,7.22917
366.125,7.34299
366.126,7.27179
366.128,23.2844
366.129,7.25867
366.146,7.38193
366.153,47.8919
366.156,7.34633
366.169,7.62009
366.17,22.9244
366.173,7.33335
366.179,22.9333
366.181,32.2725
366.185,7.22801
366.193,7.36489
366.196,22.917
366.2,22.9094
366.202,7.33441
366.203,7.31667
366.204,23.004
366.215,7.46784
366.216,27.3575
366.222,7.24934
366.222,25.3304
366.233,7.25541
366.238,7.21553
366.241,8.73429
366.251,7.27082
366.253,7.26767
366.256,7.23016
366.256,7.30382
366.257,10.9669
366.26,7.25399
366.261,7.20975
366.265,22.887
366.273,7.48019
366.28,7.20839
366.284,23.2269
366.285,7.27098
366.287,10.3382
366.299,7.3082
366.3,7.28861
366.302,7.26929
366.306,7.22178
366.307,11.3134
366.307,16.4628
366.322,7.27213
366.326,8.52768
366.326,7.25019
366.328,7.2221
366.331,7.34976
366.334,22.8953
366.335,22.9099
366.343,7.27867
366.349,23.0295
366.35,23.0029
366.359,7.22958
366.36,11.1588
366.362,7.27316
366.364,22.9125
366.369,22.9153
366.374,23.087
366.377,7.25022
366.378,7.23291
366.381,26.7231
366.383,7.24335
366.384,7.25614
366.389,7.33227
366.391,7.24428
366.396,7.28728
366.401,23.0462
366.404,40.2901
366.408,7.43937
366.411,7.24102
366.412,7.22079
366.413,22.9994
366.421,7.24259
366.429,22.9251
366.434,31.1518
366.44,7.25321
366.442,30.0542
366.445,7.24187
366.448,7.22599
366.449,22.9965
366.451,7.40691
366.452,7.24136
366.454,8.73322
366.455,22.9324
366.456,7.23564
366.461,7.28886
366.462,7.23153
366.464,34.2414
366.469,50.3458
366.472,7.26266
366.477,7.20538
366.478,7.23997
366.483,23.0175
366.486,7.26933
366.487,22.9723
366.489,9.1053
366.492,7.24749
366.494,23.041
366.498,39.2421
366.502,7.36803
366.505,7.24974
366.507,7.35467
366.512,7.27961
366.519,22.9762
366.52,7.34601
366.52,7.3382
366.521,7.27271
366.523,23.0921
366.525,33.5521
366.526,7.27842
366.528,7.23638
366.528,23.08
366.528,50.6479
366.533,7.26558
366.534,7.32902
366.534,37.4362
366.537,7.30488
366.541,7.39337
366.545,7.23482
366.557,7.25712
366.558,7.39925
366.559,22.9673
366.566,7.20465
366.569,7.40515
366.572,7.42679
366.573,26.7611
366.577,7.25011
366.58,7.20565
366.58,7.30227
366.58,12.2376
366.587,7.36542
366.589,7.446
366.593,7.59824
366.594,7.33503
366.596,9.75359
366.598,7.27767
366.6,7.21314
366.6,10.6119
366.607,7.31946
366.611,23.2001
366.614,7.27532
366.618,7.35442
366.621,7.35186
366.622,22.881
366.622,22.8815
366.623,42.8658
366.627,39.2654
366.627,7.25072
366.629,22.9989
366.63,56.721
366.632,12.5681
366.635,7.23597
366.637,7.27787
366.657,29.6722
366.66,7.32544
366.661,7.2775
366.661,7.27596
366.665,7.2428
366.669,7.26172
366.673,7.21755
366.674,7.23324
366.678,22.9808
366.68,22.9623
366.68,26.7751
366.692,7.32549
366.693,35.1487
366.696,8.79875
366.698,23.5375
366.701,22.9418
366.702,7.43459
366.708,36.4812
366.71,7.27514
366.712,7.35061
366.713,7.45197
366.714,7.25883
366.718,8.64129
366.718,7.23014
366.72,45.0912
366.725,7.27274
366.725,7.49394
366.729,22.9977
366.732,22.9346
366.732,7.25669
366.747,7.25045
366.748,7.20231
366.751,9.00933
366.755,23.0128
366.76,7.23389
366.762,10.8345
366.767,10.8407
366.77,7.2341
366.78,7.23142
366.78,11.8503
366.785,7.23217
366.788,9.2739
366.789,7.23516
366.794,7.45885
366.797,7.35837
366.797,7.27865
366.798,7.22114
366.8,7.31937
366.801,7.2046
366.802,13.0626
366.804,22.872
366.807,13.1239
366.81,7.304
366.821,22.8885
366.822,7.3572
366.833,7.32036
366.833,7.2917
366.834,22.9139
366.835,9.94368
366.842,22.8848
366.849,29.0663
366.852,7.30286
366.858,7.28757
366.86,7.22909
366.862,23.2628
366.864,22.9206
366.868,7.25239
366.87,7.51416
366.873,8.40232
366.873,7.28989
366.874,7.2952
366.877,10.4331
366.877,9.49754
366.881,7.38828
366.882,25.8361
366.883,45.6923
366.883,10.9255
366.885,7.36746
366.886,62.5186
366.888,7.34709
366.899,7.38352
366.903,7.28253
366.907,7.25226
366.914,7.51409
366.914,7.22766
366.915,7.23454
366.917,7.24871
366.921,7.35318
366.922,7.20364
366.928,22.8881
366.93,22.964
366.931,7.24168
366.932,7.2697
366.934,7.2734
366.937,32.3302
366.944,7.22274
366.949,7.21665
366.951,7.2189
366.957,7.29787
366.958,7.28283
366.959,7.36649
366.964,7.27791
366.966,7.25132
366.974,22.8954
366.987,7.36992
366.996,7.30585
367,22.9595
367,7.25463
367.006,7.30967
367.008,12.2289
367.01,7.38466
367.014,22.9296
367.016,7.42175
367.02,7.31768
367.021,36.8975
367.025,7.24708
367.031,7.20449
367.035,22.9144
367.04,7.22438
367.041,7.34918
367.043,7.24639
367.047,7.2901
367.05,28.4901
367.054,22.9804
367.056,12.2502
367.066,22.9018
367.07,7.22792
367.075,7.3586
367.075,7.22869
367.079,7.20802
367.081,7.37528
367.085,22.9128
367.094,22.8794
367.106,7.20238
367.106,7.3615
367.112,7.35068
367.113,7.36178
367.117,7.24053
367.12,22.9906
367.122,23.0676
367.125,40.639
367.127,37.3118
367.133,54.1672
367.136,7.25291
367.137,7.22386
367.141,7.48158
367.143,64.1324
367.144,40.7336
367.147,7.21761
367.156,72.5272
367.161,44.6655
367.164,22.9147
367.166,7.24741
367.169,7.26285
367.174,7.25057
367.174,51.8762
367.177,31.1445
367.18,7.22984
367.188,7.21818
367.189,7.2272
367.19,59.2618
367.19,79.8047
367.193,54.0961
367.196,7.29733
367.196,92.0399
367.198,23.0388
367.199,7.23762
367.201,88.88
367.203,25.875
367.203,7.26627
367.205,7.40995
367.208,34.0602
367.209,7.25211
367.21,52.8384
367.211,22.9573
367.212,7.22339
367.226,85.1982
367.229,7.36371
367.234,75.1511
367.243,7.25346
367.249,7.27995
367.249,7.29532
367.25,7.25718
367.251,22.9434
367.254,8.14036
367.259,7.22459
367.263,66.2664
367.27,7.28592
367.272,7.20493
367.275,22.9238
367.275,7.24273
367.278,7.33259
367.278,72.0802
367.283,7.25564
367.284,7.23432
367.286,7.20598
367.293,7.23944
367.294,7.20259
367.295,75.7491
367.305,7.21066
367.305,7.36543
367.306,23.0194
367.312,7.25977
367.318,7.3499
367.318,31.8227
367.323,7.36514
367.329,7.27012
367.33,7.38036
367.332,23.033
367.338,7.2759
367.338,7.26118
367.34,7.2186
367.341,7.28806
367.346,7.25378
367.348,7.35222
367.35,9.62988
367.352,7.24562
367.359,22.9229
367.365,7.31385
367.367,35.4423
367.367,7.29631
367.371,22.9214
367.371,7.27768
367.372,7.33786
367.373,22.9577
367.376,7.20203
367.381,23.0156
367.384,22.8761
367.385,7.23521
367.388,37.0207
367.395,7.24473
367.396,26.8043
367.404,7.27512
367.408,7.36459
367.408,7.2087
367.409,7.29249
367.415,28.9811
367.421,7.33096
367.435,7.23306
367.441,7.30177
367.446,7.27843
367.45,23.2278
367.453,7.29732
367.456,7.25839
367.461,7.60155
367.461,7.23643
367.465,7.31628
367.466,7.33504
367.467,7.25218
367.471,8.05891
367.472,7.26196
367.481,22.9491
367.487,7.22919
367.488,22.9516
367.489,23.0861
367.489,7.23918
367.491,7.21686
367.493,39.1981
367.495,7.22774
367.497,55.7213
367.499,7.24934
367.5,7.30849
367.503,7.23197
367.504,7.34561
367.509,7.28414
367.515,22.948
367.519,7.2583
367.523,7.43699
367.526,7.26483
367.53,7.29307
367.532,7.3057
367.535,7.36649
367.536,7.23242
367.546,7.46565
367.549,7.20325
367.556,22.9141
367.558,7.23867
367.559,12.3086
367.561,7.25211
367.561,7.21457
367.565,23.0396
367.572,28.3633
367.576,7.48244
367.58,7.28259
367.581,39.5662
367.587,22.9278
367.594,7.25023
367.595,7.23437
367.596,22.8923
367.597,7.21853
367.597,7.30065
367.6,9.55382
367.601,22.9265
367.604,27.2967
367.61,23.0256
367.611,7.26199
367.619,7.47024
367.619,7.24136
367.62,31.9942
367.62,7.23374
367.621,23.734
367.625,7.32539
367.626,7.22447
367.644,22.907
367.645,7.23732
367.646,7.23648
367.654,7.25216
367.661,7.2521
367.664,7.23648
367.668,22.9567
367.668,7.39113
367.67,7.32013
367.672,7.26336
367.673,7.3073
367.673,38.5836
367.674,7.20109
367.676,7.23097
367.676,7.35722
367.678,8.47649
367.687,7.23015
367.687,44.9543
367.694,7.33662
367.694,22.8835
367.695,7.35876
367.704,7.23989
367.709,23.01
367.713,7.23081
367.714,7.28122
367.716,10.8471
367.721,10.9672
367.725,7.32222
367.725,11.4459
367.727,22.8802
367.727,7.30141
367.73,22.9302
367.739,7.27595
367.74,7.27844
367.74,7.2883
367.743,7.27563
367.744,7.23343
367.75,23.0557
367.756,7.22332
367.758,7.22326
367.759,34.8221
367.759,10.5142
367.761,7.46831
367.768,7.23279
367.786,7.25343
367.787,7.2982
367.789,22.9171
367.789,7.41356
367.79,22.901
367.793,22.9205
367.795,7.2529
367.798,7.21289
367.798,7.23348
367.8,22.8828
367.802,8.17254
367.818,7.25445
367.819,24.2199
367.821,22.9816
367.824,7.26978
367.829,7.40098
367.829,7.25971
367.831,33.1524
367.832,7.21326
367.833,8.10578
367.841,7.23102
367.847,7.30925
367.853,7.29416
367.855,7.27035
367.856,7.261
367.859,8.12059
367.861,7.2017
367.867,7.35703
367.874,22.9397
367.874,23.0092
367.876,7.21109
367.877,7.27245
367.901,23.343
367.905,22.9123
367.906,38.4799
367.918,22.8898
367.922,7.235
367.923,11.1145
367.926,22.9409
367.927,38.4413
367.931,7.20825
367.943,7.31741
367.947,7.54084
367.947,7.33889
367.951,7.38101
367.957,22.9105
367.957,7.2211
367.957,7.32322
367.958,22.9478
367.962,7.42986
367.968,7.31393
367.97,7.23045
367.974,7.9459
367.979,7.28853
367.98,7.23368
367.985,22.9596
367.985,7.32932
367.992,7.34003
367.994,10.492
367.995,7.24199
368.004,7.30185
368.01,23.1818
368.015,22.982
368.015,7.23417
368.015,22.9073
368.015,7.23923
368.016,7.27027
368.019,7.20827
368.02,11.2201
368.022,7.22182
368.023,7.24895
368.023,30.47
368.024,7.36062
368.028,8.95878
368.028,22.9355
368.03,22.9176
368.03,7.24798
368.031,7.22052
368.036,7.43532
368.039,22.9922
368.04,8.404
368.048,7.23198
368.052,7.2348
368.054,22.9572
368.062,22.9439
368.065,7.42421
368.066,7.48554
368.069,9.00896
368.07,7.27064
368.073,22.934
368.074,7.23912
368.075,7.85837
368.078,7.47825
368.079,37.6012
368.08,7.2508
368.087,22.9815
368.089,48.5063
368.089,7.21501
368.1,7.2474
368.113,7.29605
368.116,9.593
368.118,23.2286
368.118,7.27932
368.121,7.22402
368.123,38.4429
368.126,7.22496
368.126,7.21328
368.131,7.23829
368.135,7.30887
368.142,7.24715
368.142,11.8379
368.142,16.4096
368.144,7.29999
368.145,7.22895
368.146,7.30109
368.153,7.23553
368.155,22.9378
368.162,22.9073
368.163,7.23623
368.167,7.37845
368.168,23.0368
368.169,22.9934
368.174,7.221
368.176,7.37187
368.177,7.22713
368.185,7.27764
368.194,7.20982
368.199,7.3429
368.201,23.1029
368.207,7.21583
368.219,22.9137
368.221,7.259
368.223,10.9902
368.223,22.8969
368.241,7.30051
368.241,7.21312
368.248,23.0346
368.249,7.35486
368.252,43.7739
368.258,7.22648
368.258,7.2425
368.267,7.35006
368.278,7.32281
368.278,7.26722
368.279,37.0893
368.284,7.22091
368.287,22.8767
368.287,7.29727
368.292,7.37662
368.293,7.42165
368.295,22.9322
368.303,7.22648
368.305,25.5533
368.306,7.30872
368.313,23.0474
368.316,61.4497
368.317,7.22161
368.32,7.24064
368.324,7.24369
368.33,7.27372
368.332,7.22548
368.338,7.25613
368.339,10.9895
368.347,7.58019
368.353,22.9013
368.355,7.30314
368.359,7.24334
368.359,7.25187
368.359,38.9516
368.37,7.25169
368.372,7.29741
368.375,9.32166
368.379,7.33998
368.384,7.27217
368.391,7.25809
368.391,7.25104
368.392,11.9714
368.392,7.25276
368.393,7.28231
368.394,7.22963
368.397,7.22346
368.399,22.9419
368.399,9.2666
368.406,7.23475
368.407,36.0257
368.407,7.29986
368.414,7.25134
368.421,7.21766
368.422,7.27293
368.424,7.28418
368.424,7.39815
368.43,7.23189
368.433,22.8976
368.439,7.3166
368.439,23.4973
368.44,7.26686
368.444,22.9042
368.445,7.27729
368.452,7.46334
368.467,7.25455
368.469,23.0498
368.473,22.9064
368.474,7.2042
368.486,7.22915
368.486,22.9438
368.487,43.2555
368.489,7.30044
368.49,23.0015
368.494,7.25033
368.502,7.21675
368.505,7.38264
368.509,7.33062
368.515,7.23425
368.52,7.31316
368.521,7.29673
368.522,7.25313
368.533,7.22587
368.54,7.36526
368.543,7.29442
368.547,8.26559
368.548,7.25535
368.549,7.31509
368.558,22.9304
368.569,7.20663
368.571,22.9426
368.572,7.24097
368.576,26.8934
368.58,23.0091
368.581,7.71553
368.583,7.20142
368.583,7.29095
368.586,37.9625
368.586,8.6698
368.592,7.26968
368.593,22.9357
368.596,7.45879
368.601,22.918
368.604,7.25431
368.606,7.23867
368.607,9.09762
368.621,7.21623
368.624,22.9351
368.626,7.24308
368.628,22.9147
368.629,7.3029
368.634,7.2087
368.639,7.24357
368.644,7.22938
368.65,22.9181
368.653,7.27355
368.654,22.9164
368.655,7.28104
368.658,39.2871
368.66,33.798
368.661,7.41545
368.662,12.3098
368.662,7.20727
368.663,7.22999
368.673,22.9575
368.673,7.24965
368.676,7.28477
368.677,7.22866
368.678,7.21303
368.679,7.23922
368.681,7.55984
368.685,22.891
368.686,7.49223
368.688,26.6718
368.691,25.8339
368.693,44.8701
368.698,7.29334
368.706,7.27125
368.709,22.9719
368.716,23.0948
368.724,7.21263
368.728,32.3012
368.731,49.8375
368.732,23.0099
368.736,7.20951
368.739,7.26766
368.74,7.27782
368.745,22.963
368.748,27.9074
368.749,7.21509
368.75,46.2487
368.755,7.23325
368.762,55.2803
368.768,7.23248
368.779,7.20416
368.78,7.22692
368.782,22.8769
368.784,53.8199
368.788,37.4772
368.791,7.40446
368.793,23.2451
368.804,41.7068
368.807,7.20731
368.821,45.3101
368.822,7.20249
368.823,7.2047
368.828,7.20575
368.831,7.28138
368.831,7.34077
368.836,43.5746
368.837,7.20415
368.839,23.1352
368.841,7.36949
368.845,7.24898
368.85,37.527
368.852,7.30752
368.857,7.31201
368.859,22.945
368.863,7.24931
368.863,22.9094
368.868,7.22823
368.869,11.3794
368.874,7.22697
368.874,7.24363
368.875,7.25839
368.877,7.23018
368.879,22.9638
368.88,7.36635
368.882,7.23564
368.887,7.30567
368.888,7.24272
368.888,7.37657
368.892,7.27713
368.893,22.903
368.896,7.70468
368.904,7.23137
368.904,7.30705
368.909,7.31214
368.916,7.31421
368.922,7.31834
368.923,7.28817
368.926,7.23339
368.932,7.37215
368.932,22.9931
368.934,22.8752
368.934,7.26379
368.941,7.24655
368.947,22.88
368.949,27.0699
368.95,7.34106
368.95,26.8413
368.952,7.29718
368.958,31.857
368.958,37.8312
368.96,7.33997
368.96,7.3136
368.963,7.27861
368.968,7.38015
368.97,7.25504
368.972,7.44302
368.974,7.2313
368.976,7.2067
368.981,7.23805
368.982,7.27589
368.984,9.50676
368.985,9.45851
368.986,7.25872
368.988,7.24856
368.989,11.2211
368.993,11.6879
368.995,22.9801
368.998,11.4491
369.006,8.69908
369.007,7.26613
369.009,22.9109
369.01,7.33698
369.012,10.3581
369.012,14.7943
369.02,23.1529
369.02,7.20586
369.026,22.8831
369.026,7.3413
369.03,33.2513
369.039,22.9226
369.042,22.9029
369.044,7.28424
369.045,7.22957
369.051,7.24141
369.053,7.27202
369.056,7.52652
369.056,23.1096
369.061,12.3202
369.063,23.1798
369.065,7.31533
369.065,22.902
369.067,7.28582
369.069,10.7281
369.073,7.26633
369.073,7.31442
369.075,7.28239
369.083,7.23701
369.086,7.2836
369.087,7.36992
369.091,7.28233
369.096,7.30529
369.099,9.47665
369.1,7.25638
369.1,22.9714
369.105,8.3465
369.106,7.24282
369.107,22.9085
369.107,7.27078
369.11,9.25085
369.11,40.3368
369.11,7.21537
369.114,22.9194
369.117,7.30636
369.123,7.25606
369.127,7.24664
369.128,7.23684
369.132,39.4332
369.142,7.26975
369.147,7.2057
369.149,7.59946
369.151,7.20469
369.152,8.10028
369.153,22.914
369.157,7.21312
369.161,23.0815
369.168,7.21904
369.168,36.7333
369.173,7.26778
369.175,7.20792
369.177,7.37436
369.181,22.9105
369.184,41.7795
369.184,7.259
369.185,7.22938
369.19,56.9175
369.191,22.9123
369.191,7.27659
369.195,71.6
369.201,87.1082
369.202,7.29312
369.204,7.24544
369.21,7.24851
369.215,22.9636
369.234,7.40839
369.235,10.9956
369.235,15.863
369.239,22.889
369.242,66.8752
369.243,7.35955
369.257,7.35912
369.257,71.8703
369.258,22.8795
369.262,7.23394
369.265,22.9099
369.267,7.22182
369.268,7.2122
369.269,23.081
369.276,7.25913
369.277,7.24585
369.282,7.20285
369.282,22.9099
369.303,7.25812
369.305,22.9044
369.31,22.9033
369.315,7.23445
369.318,22.9052
369.326,35.5765
369.333,49.6458
369.334,23.0242
369.335,7.30826
369.337,7.2972
369.341,7.44136
369.342,7.27152
369.344,23.0132
369.344,7.22973
369.346,11.0376
369.348,7.31342
369.352,7.22767
369.368,7.28246
369.371,22.8729
369.373,7.74626
369.374,7.36459
369.376,7.41372
369.388,7.2244
369.39,7.24493
369.39,22.9402
369.391,22.8755
369.408,7.24253
369.412,7.39077
369.417,7.34128
369.421,7.24126
369.422,22.9406
369.424,7.23655
369.425,7.25464
369.425,7.29757
369.426,7.32325
369.433,7.30352
369.435,7.25854
369.435,30.6337
369.436,22.9666
369.437,7.27267
369.439,7.34277
369.442,7.2538
369.443,7.2533
369.449,23.0458
369.458,34.1767
369.461,7.30225
369.462,7.23369
369.476,22.968
369.485,7.26646
