Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6108 P50: 7.3573 P90:32.3799 P99:79.7786 P999:138.7862 P9999:209.7944
startTime,latency
446.443,8.93562
446.447,22.9285
446.452,7.26186
446.453,22.877
446.453,7.31581
446.454,7.27318
446.458,7.29545
446.458,37.9056
446.461,7.20437
446.464,7.37814
446.472,7.29184
446.477,7.25945
446.481,22.878
446.485,7.22278
446.488,7.25576
446.494,30.9182
446.494,7.23684
446.498,7.25043
446.507,38.0297
446.508,7.28078
446.509,7.36085
446.51,9.62716
446.513,22.9337
446.514,7.24203
446.52,7.25024
446.523,7.24344
446.524,7.56265
446.527,7.23714
446.531,22.8868
446.532,43.0279
446.536,7.26702
446.537,22.9534
446.541,22.9102
446.542,7.23884
446.546,7.28327
446.547,7.25869
446.548,10.8902
446.551,7.21095
446.555,7.21703
446.559,23.0295
446.565,22.947
446.565,7.21211
446.567,7.27096
446.568,23.1138
446.573,7.39605
446.578,22.9294
446.581,22.8727
446.583,42.058
446.585,7.34979
446.588,7.37084
446.591,22.894
446.591,7.61848
446.598,7.25618
446.599,7.34044
446.599,7.28272
446.599,46.1939
446.601,7.38178
446.601,8.61517
446.604,62.1901
446.605,29.4934
446.605,7.26
446.612,7.32519
446.622,7.29171
446.624,7.20432
446.625,7.23314
446.63,7.25843
446.632,7.29877
446.633,7.22141
446.64,7.22503
446.644,7.23078
446.646,7.23634
446.647,22.9431
446.65,7.25867
446.655,7.26229
446.66,7.21618
446.661,26.1381
446.662,22.9714
446.665,7.24121
446.667,7.23919
446.669,7.2017
446.671,7.21185
446.672,22.9997
446.676,7.20694
446.677,7.22128
446.677,11.7368
446.677,7.31007
446.68,9.05667
446.688,7.23217
446.69,22.8756
446.693,40.8393
446.693,7.28623
446.695,10.8349
446.696,58.1104
446.698,22.8965
446.701,22.9972
446.702,22.9205
446.706,22.9216
446.709,7.21455
446.718,22.9421
446.719,56.1919
446.721,7.24102
446.722,7.25873
446.728,22.9164
446.73,7.24312
446.734,7.21855
446.736,7.34828
446.736,7.24936
446.737,11.5363
446.738,8.4609
446.746,22.9378
446.746,7.56855
446.748,22.9202
446.75,45.9756
446.752,7.32696
446.754,22.9107
446.755,9.49616
446.76,7.28397
446.767,22.9174
446.77,7.23995
446.771,44.9596
446.771,7.25382
446.772,7.51102
446.774,7.21457
446.778,7.37899
446.783,7.36774
446.784,23.0226
446.787,7.25063
446.787,7.30342
446.789,22.9432
446.792,7.2086
446.798,7.23519
446.804,7.39646
446.812,22.9007
446.814,7.25032
446.819,7.22506
446.82,7.2617
446.834,7.21588
446.835,7.32796
446.835,22.914
446.837,7.33827
446.838,8.08957
446.842,22.9031
446.851,7.20755
446.855,23.221
446.856,22.8975
446.857,7.32567
446.858,7.24656
446.862,7.57642
446.864,9.86413
446.864,7.38315
446.866,13.427
446.872,7.30825
446.873,7.25631
446.874,7.43988
446.875,7.22541
446.875,22.9476
446.878,7.87744
446.878,7.25914
446.883,7.4714
446.886,22.9023
446.887,7.34006
446.891,7.24856
446.892,23.0135
446.895,7.27452
446.895,7.36096
446.898,7.25005
446.899,7.27292
446.901,22.898
446.901,7.30107
446.904,25.7644
446.908,22.8865
446.913,22.8823
446.914,7.21756
446.915,10.9094
446.916,7.366
446.916,7.25807
446.918,38.5937
446.919,25.0996
446.919,7.22128
446.924,7.73121
446.935,7.2388
446.938,8.83659
446.941,7.20683
446.941,7.26596
446.95,7.53179
446.951,7.37997
446.951,26.2056
446.954,9.01165
446.955,7.28773
446.956,7.23976
446.959,22.9027
446.965,7.39551
446.969,8.39794
446.978,7.22759
446.978,11.6082
446.984,22.9095
446.989,7.25141
447.003,23.1204
447.004,7.2185
447.008,43.5926
447.015,23.0535
447.016,43.0755
447.016,63.6777
447.023,7.24823
447.026,46.4366
447.03,7.28718
447.039,23.1778
447.042,7.30439
447.042,40.617
447.047,7.26561
447.054,7.32223
447.054,7.41026
447.055,11.3037
447.055,7.26317
447.058,7.26693
447.061,9.87018
447.064,7.25528
447.064,11.6307
447.067,8.94601
447.068,25.1325
447.068,7.28685
447.07,7.26493
447.077,7.22391
447.08,7.32416
447.085,7.24911
447.086,23.0089
447.087,9.99873
447.091,11.5184
447.104,7.23096
447.108,7.71535
447.113,7.87023
447.115,23.0767
447.116,7.32555
447.118,39.7905
447.123,7.23041
447.132,7.32624
447.135,7.28806
447.136,22.908
447.136,7.90044
447.139,7.2392
447.141,7.2912
447.142,11.0213
447.145,7.26182
447.149,23.0626
447.149,7.24892
447.15,7.26622
447.156,7.24909
447.159,23.0371
447.161,7.28372
447.162,7.23897
447.172,7.21855
447.177,26.3193
447.188,7.22309
447.188,12.1683
447.188,7.34366
447.189,7.31856
447.192,32.1688
447.193,8.66861
447.203,7.31041
447.205,22.9808
447.205,22.9113
447.209,7.22952
447.213,7.5257
447.216,33.2141
447.222,7.21769
447.225,7.31599
447.225,9.05205
447.228,7.24994
447.231,7.92969
447.233,7.22873
447.233,11.3062
447.233,7.27998
447.236,13.4996
447.238,7.22634
447.238,7.31613
447.239,30.8335
447.239,7.22888
447.242,12.4332
447.243,23.0854
447.243,23.1638
447.244,22.953
447.246,7.23539
447.249,8.56072
447.259,7.27126
447.264,26.6232
447.267,7.6448
447.27,7.23768
447.272,38.7849
447.273,22.9774
447.283,22.8929
447.283,7.24896
447.285,7.30113
447.287,22.9035
447.292,40.4735
447.293,7.35153
447.295,7.37372
447.296,7.37086
447.301,7.25256
447.303,9.71067
447.305,7.2613
447.31,7.43417
447.312,7.2104
447.324,7.2145
447.331,7.30592
447.332,7.27987
447.335,7.24563
447.337,7.3219
447.338,7.22527
447.34,22.9999
447.341,9.42509
447.344,22.9623
447.35,7.39843
447.354,7.21859
447.355,7.21888
447.357,22.8767
447.358,7.33473
447.359,7.21342
447.363,37.6139
447.365,7.27944
447.366,7.30356
447.373,7.24322
447.379,7.2654
447.384,7.58084
447.386,22.9384
447.388,22.9007
447.388,33.2773
447.39,7.28523
447.397,7.28029
447.397,7.20222
447.397,7.47385
447.4,23.3882
447.4,7.23016
447.401,8.41296
447.404,7.24834
447.412,7.3582
447.413,12.1265
447.416,22.9726
447.417,7.26669
447.418,22.9182
447.423,7.41148
447.425,7.27028
447.427,7.26961
447.43,7.21977
447.435,7.51763
447.436,11.4861
447.439,7.20628
447.45,7.20498
447.45,7.23401
447.452,7.30094
447.453,9.95587
447.453,7.28622
447.454,22.9765
447.455,10.2165
447.456,8.58739
447.457,7.23958
447.461,22.9418
447.462,7.22988
447.463,22.9156
447.466,7.21167
447.466,7.21277
447.467,7.26368
447.467,22.9176
447.473,7.24856
447.473,33.7084
447.473,7.48155
447.479,7.25873
447.479,31.4798
447.479,7.50114
447.482,9.32007
447.483,22.8731
447.495,7.39929
447.498,7.34559
447.498,7.30423
447.501,7.37601
447.503,7.34309
447.505,22.9007
447.505,22.9673
447.51,22.969
447.514,40.2343
447.515,7.26329
447.52,7.24844
447.521,7.37183
447.522,52.3166
447.528,7.20964
447.531,7.23263
447.535,7.29843
447.536,7.24919
447.537,7.31004
447.54,7.26019
447.548,7.24844
447.55,7.31545
447.551,23.1016
447.553,7.23557
447.555,40.4486
447.558,7.24186
447.559,36.4545
447.559,11.3484
447.565,50.6882
447.57,7.26952
447.57,7.49328
447.571,7.21199
447.573,7.29437
447.575,7.28792
447.576,22.897
447.577,7.46545
447.58,56.5288
447.583,22.9041
447.586,30.0096
447.586,7.41314
447.587,7.23246
447.589,7.3163
447.591,22.927
447.591,7.28387
447.595,7.22965
447.597,10.1442
447.599,7.2631
447.6,36.3819
447.602,7.44623
447.607,7.20285
447.608,22.9191
447.608,10.6692
447.61,47.6526
447.613,37.9798
447.614,7.2477
447.615,57.2337
447.616,77.0045
447.616,7.37827
447.621,7.20938
447.623,55.4085
447.623,7.37271
447.627,86.8198
447.629,7.40624
447.631,26.2183
447.631,46.6868
447.636,7.3165
447.638,7.21988
447.639,7.21742
447.639,11.9845
447.64,58.7647
447.642,14.4545
447.642,8.41945
447.645,7.29555
447.654,7.24248
447.655,7.25653
447.659,7.2031
447.659,8.35942
447.67,7.20622
447.671,7.22989
447.678,7.21024
447.679,7.37869
447.679,22.8764
447.679,7.40488
447.688,7.24661
447.69,23.0656
447.695,7.22328
447.706,7.42875
447.708,10.8226
447.708,15.7399
447.71,18.2745
447.712,22.9081
447.725,7.2664
447.727,7.24588
447.728,22.8745
447.729,7.27566
447.73,22.9298
447.735,7.23317
447.736,7.25169
447.737,7.25112
447.739,7.23579
447.742,10.0004
447.743,27.7209
447.749,23.0068
447.75,42.0311
447.75,7.22874
447.752,22.9798
447.752,60.4708
447.753,7.27658
447.754,8.72993
447.754,7.54193
447.756,7.25948
447.758,7.25067
447.763,7.30991
447.764,7.24864
447.766,7.52977
447.769,7.24852
447.771,22.9305
447.775,7.24322
447.776,22.9722
447.776,7.21197
447.778,7.2883
447.781,7.70345
447.785,7.2758
447.786,7.33917
447.787,7.22881
447.788,7.26995
447.79,9.04054
447.79,22.91
447.791,43.0247
447.791,42.5909
447.794,10.3341
447.795,7.48717
447.796,23.7983
447.798,42.4161
447.798,7.25831
447.802,59.058
447.807,47.5936
447.807,7.36025
447.814,7.23319
447.82,34.0718
447.82,7.35189
447.82,7.34736
447.821,60.822
447.821,7.40737
447.823,7.28558
447.825,49.7747
447.831,64.1236
447.834,81.8458
447.837,7.22196
447.841,34.5767
447.841,7.46942
447.842,7.28634
447.849,7.35572
447.849,7.33368
447.849,7.21687
447.854,7.34949
447.855,7.56538
447.859,78.3948
447.861,7.26843
447.864,23.0543
447.869,7.3292
447.87,7.22837
447.877,7.20841
447.881,23.1141
447.885,7.24188
447.889,7.40769
447.891,7.33645
447.892,7.21268
447.896,7.23305
447.898,59.9841
447.906,7.36281
447.911,22.9001
447.911,7.2313
447.913,7.21253
447.922,7.27958
447.924,7.25078
447.93,7.26214
447.93,12.1429
447.93,47.982
447.93,24.2923
447.933,7.20437
447.935,7.27742
447.938,22.9851
447.941,40.3588
447.942,60.1907
447.942,22.9214
447.943,7.20107
447.943,42.2741
447.945,77.7491
447.945,53.5813
447.946,7.23598
447.948,7.33382
447.95,10.0619
447.955,7.4871
447.957,9.75707
447.958,7.25756
447.962,10.6462
447.969,7.24186
447.969,8.51302
447.972,47.6846
447.984,55.9148
447.985,7.33193
447.989,7.43261
447.992,7.25019
447.992,7.32395
447.993,50.6016
447.997,8.22153
447.997,12.5413
448.01,7.34033
448.011,7.48184
448.018,7.31139
448.022,7.2386
448.024,22.9574
448.027,7.24597
448.03,7.21717
448.031,35.9329
448.039,22.8734
448.04,7.23155
448.05,23.0881
448.05,7.21162
448.056,7.26093
448.061,26.5597
448.066,7.23133
448.066,7.33746
448.07,23.0634
448.072,7.30053
448.078,7.21613
448.082,7.2675
448.086,22.9008
448.09,7.35358
448.091,7.20359
448.094,35.3038
448.105,7.40502
448.11,7.40804
448.11,22.9077
448.117,7.23264
448.12,7.26936
448.122,7.44298
448.122,7.57404
448.123,9.33722
448.125,7.24988
448.126,7.24721
448.128,9.12741
448.129,23.061
448.129,8.86272
448.132,10.7037
448.132,7.23573
448.139,7.21899
448.139,8.15227
448.14,7.30892
448.141,7.25771
448.143,9.8353
448.148,7.31383
448.148,7.21836
448.149,7.35614
448.155,7.27133
448.163,7.52279
448.164,7.2515
448.164,7.27789
448.165,7.21218
448.169,43.7519
448.17,22.9214
448.172,7.39336
448.186,7.26041
448.186,7.38494
448.189,7.28044
448.195,7.61446
448.206,22.99
448.208,41.9277
448.208,7.37761
448.211,7.25803
448.212,7.35108
448.217,7.32048
448.219,10.2102
448.222,7.35602
448.228,41.7635
448.23,7.25583
448.24,12.2496
448.242,23.0323
448.243,7.38109
448.244,7.35556
448.246,7.20848
448.247,7.28437
448.248,9.93664
448.251,22.9131
448.251,7.3254
448.253,7.36838
448.253,37.6693
448.253,40.7226
448.257,7.38144
448.258,57.1811
448.261,7.20912
448.263,7.20512
448.263,7.28873
448.264,11.333
448.269,7.2167
448.272,7.2813
448.274,7.30856
448.274,7.27117
448.276,35.8979
448.285,7.21895
448.288,7.23176
448.29,22.9174
448.293,7.28677
448.299,7.24983
448.3,7.23419
448.305,28.7306
448.309,7.32403
448.31,25.4802
448.311,22.963
448.314,7.23623
448.317,9.93551
448.322,7.20645
448.323,11.7167
448.325,7.32247
448.331,7.31656
448.335,7.33288
448.335,7.2237
448.335,11.6739
448.34,7.28813
448.34,22.8753
448.345,7.26248
448.346,7.20783
448.346,7.24424
448.347,11.1151
448.354,7.24243
448.355,7.36953
448.356,27.4289
448.361,22.9602
448.362,23.0669
448.365,7.25432
448.366,7.28468
448.367,7.24171
448.369,9.92833
448.372,7.24864
448.373,7.30441
448.377,27.1249
448.379,26.1246
448.38,7.37703
448.381,7.30522
448.382,11.6629
448.386,23.0993
448.393,7.20399
448.393,7.2027
448.395,22.8738
448.398,27.2314
448.404,7.26995
448.405,7.2731
448.413,22.9397
448.414,7.20531
448.417,22.8894
448.42,7.30836
448.424,22.9382
448.425,7.21078
448.43,7.22606
448.43,7.21344
448.432,7.34147
448.434,22.9124
448.435,7.44235
448.44,22.9356
448.441,26.4557
448.443,7.3336
448.447,31.4488
448.449,34.4709
448.45,7.29461
448.454,7.43296
448.457,9.92857
448.458,46.0302
448.46,7.3335
448.461,38.0131
448.461,7.23761
448.461,22.9245
448.462,7.37016
448.469,7.24257
448.477,22.9685
448.478,47.0249
448.479,7.24129
448.485,60.846
448.487,7.28716
448.489,7.22417
448.497,7.23097
448.497,69.2838
448.509,7.22709
448.511,7.26101
448.512,22.9508
448.513,8.06146
448.516,40.3779
448.517,23.0652
448.517,7.32937
448.52,7.39651
448.528,7.36595
448.529,47.5243
448.535,51.8218
448.54,7.22026
448.549,7.33115
448.55,56.9961
448.553,22.9678
448.557,71.0358
448.56,88.6674
448.561,22.8916
448.562,7.22875
448.563,7.21777
448.565,22.8756
448.567,22.8865
448.568,43.1806
448.569,7.22882
448.571,7.25424
448.575,57.1478
448.581,22.9518
448.581,43.5153
448.583,7.25799
448.589,7.20998
448.592,60.7838
448.593,7.37177
448.594,7.23014
448.595,74.721
448.596,77.1911
448.596,7.2468
448.598,10.4731
448.601,88.6837
448.602,7.23197
448.602,7.33634
448.605,8.83925
448.61,7.2428
448.61,7.30679
448.614,7.4476
448.616,29.9187
448.62,7.21785
448.622,7.28095
448.623,9.67501
448.624,7.23199
448.628,7.30636
448.629,11.8778
448.631,7.25416
448.636,7.29971
448.636,7.45039
448.637,7.22473
448.641,7.26467
448.643,7.50392
448.643,50.9941
448.644,22.9734
448.652,22.9094
448.659,7.22765
448.66,22.9665
448.664,31.1119
448.669,7.27464
448.67,7.24849
448.672,7.2262
448.674,40.7359
448.674,7.25266
448.679,7.22899
448.682,9.23565
448.682,28.5825
448.684,7.26982
448.691,7.2241
448.692,39.3593
448.692,7.316
448.696,7.32512
448.699,7.32726
448.699,7.24368
448.702,7.30379
448.707,7.23361
448.708,7.27876
448.708,7.2038
448.711,24.6027
448.712,7.27318
448.713,7.21148
448.714,7.21244
448.724,7.29567
448.725,7.28581
448.726,29.5901
448.73,7.36483
448.736,7.24758
448.74,23.0072
448.742,7.29644
448.744,10.2535
448.753,7.31127
448.754,22.8967
448.754,7.37667
448.756,7.22251
448.758,7.21544
448.759,22.893
448.762,22.9097
448.765,7.24193
448.767,22.9055
448.769,28.6921
448.771,7.22358
448.771,7.24051
448.784,7.36635
448.786,31.9665
448.789,22.8951
448.805,33.6477
448.806,22.94
448.806,47.2632
448.807,7.33992
448.807,7.33668
448.811,23.2063
448.815,22.9259
448.82,7.24658
448.821,38.0287
448.823,7.34667
448.826,28.6201
448.828,7.2058
448.828,7.30666
448.832,7.32271
448.833,12.0206
448.833,7.26508
448.84,40.7421
448.841,7.30388
448.842,33.1007
448.844,7.34727
448.845,7.26972
448.845,55.9832
448.85,9.05231
448.851,7.27939
448.852,7.33158
448.854,7.26459
448.855,10.1729
448.864,32.4102
448.875,7.30848
448.876,7.33948
448.877,39.9675
448.88,7.2753
448.883,7.21034
448.884,10.9274
448.886,7.38543
448.886,7.2064
448.886,11.8302
448.887,50.6357
448.888,7.26136
448.888,7.25282
448.889,11.6652
448.891,9.50667
448.893,28.4139
448.895,22.9791
448.898,7.44569
448.899,58.8676
448.905,7.29126
448.905,73.5368
448.907,92.5442
448.912,7.34881
448.918,101.97
448.919,7.24119
448.922,7.23464
448.925,116.008
448.926,156.798
448.935,7.22499
448.942,22.949
448.946,157.194
448.949,7.27745
448.95,174.167
448.951,7.32923
448.953,7.28439
448.955,7.24073
448.958,22.8999
448.962,39.2026
448.966,177.992
448.969,7.25871
448.973,7.38261
448.973,7.36764
448.989,7.29138
448.992,23.2103
448.997,7.27119
448.997,25.6287
448.999,7.23664
449,7.23647
449.002,9.64374
449.004,7.26989
449.008,7.27991
449.012,7.2754
449.012,7.52975
449.014,10.4975
449.019,22.9087
449.02,7.2593
449.023,22.929
449.03,134.711
449.041,7.29434
449.042,7.23794
449.045,140.971
449.05,7.22355
449.054,22.8831
449.057,7.35562
449.057,7.2072
449.058,22.9005
449.06,9.30234
449.064,37.3644
449.068,138.786
449.071,23.117
449.072,7.24072
449.073,24.5261
449.075,7.40464
449.08,7.28711
449.083,22.9071
449.084,7.30442
449.084,33.6774
449.087,7.28337
449.097,7.21658
449.099,7.29871
449.1,7.31635
449.1,7.25289
449.104,23.0987
449.105,42.7258
449.107,22.977
449.11,7.3298
449.112,22.9481
449.113,7.27739
449.114,54.2673
449.115,74.2003
449.115,111.75
449.122,22.9116
449.123,7.22861
449.124,7.20827
449.131,116.869
449.137,7.24273
449.141,23.0571
449.141,7.22947
449.152,22.9229
449.153,7.23268
449.154,41.6744
449.155,7.27298
449.159,7.26868
449.164,22.9824
449.165,51.3176
449.168,7.2304
449.186,7.21645
449.191,22.9425
449.198,7.22227
449.199,7.46058
449.201,7.33632
449.202,7.2149
449.203,7.2021
449.207,61.2556
449.207,7.29533
449.21,26.8339
449.212,7.35839
449.213,11.3054
449.215,23.2716
449.223,22.907
449.223,7.26564
449.224,7.24782
449.229,7.29664
449.23,7.43821
449.23,7.29041
449.233,7.25535
449.235,22.9324
449.239,39.6909
449.24,60.0771
449.245,7.20959
449.248,7.38841
449.25,7.24057
449.252,7.22325
449.259,7.25909
449.259,7.31658
449.259,7.40743
449.27,7.22021
449.277,7.25465
449.278,7.23761
449.279,7.22058
449.281,7.3661
449.281,7.26238
449.288,22.9239
449.29,23.203
449.294,7.21876
449.296,22.8716
449.299,7.2241
449.3,7.20992
449.303,7.31035
449.308,7.36635
449.309,11.53
449.311,29.2614
449.312,7.22475
449.312,7.2163
449.313,11.5274
449.315,7.20696
449.319,7.23181
449.319,7.27907
449.322,22.9119
449.322,7.35391
449.323,11.5874
449.325,22.9569
449.329,22.9631
449.331,7.25791
449.336,7.28472
449.344,7.29458
449.346,7.26631
449.349,9.31601
449.35,22.9848
449.35,7.49727
449.352,7.20956
449.354,7.33145
449.354,38.9762
449.358,7.39769
449.358,7.24324
449.362,7.28379
449.362,7.30142
449.364,7.25304
449.365,22.8715
449.366,22.9076
449.367,7.35131
449.371,7.20752
449.374,7.39567
449.374,7.25312
449.375,11.7328
449.376,7.25495
449.377,32.6215
449.378,10.2093
449.379,85.0401
449.381,48.5121
449.382,31.5991
449.391,7.3688
449.396,7.39542
449.396,7.60001
449.399,7.24114
449.399,7.22882
449.403,22.889
449.404,7.23508
449.405,7.44979
449.408,7.33094
449.411,73.2387
449.415,22.8813
449.415,7.2028
449.419,7.32587
449.419,7.28421
449.422,9.42223
449.422,7.25066
449.428,77.6551
449.429,7.29496
449.433,7.28995
449.434,11.1165
449.436,22.9707
449.437,22.9934
449.441,7.37704
449.441,22.9964
449.443,7.65223
449.443,7.28443
449.447,7.21392
449.45,7.23674
449.452,7.29242
449.454,8.19701
449.455,24.4744
449.455,7.35456
449.457,7.27389
449.464,7.33682
449.469,23.2122
449.47,7.40921
449.472,22.9249
449.473,42.306
449.475,7.38615
449.482,7.46605
449.483,10.9361
449.49,7.27418
449.492,22.8908
449.493,7.4036
449.501,7.23318
449.504,7.28212
449.504,7.23297
449.508,8.41455
449.511,7.22789
449.513,7.56719
449.514,7.21102
449.516,22.991
449.521,22.9288
449.525,7.20598
449.536,23.0884
449.539,40.8511
449.545,7.21338
449.545,11.5136
449.548,7.29343
449.548,12.3694
449.557,7.34003
449.561,22.8936
449.566,7.20881
449.567,7.54876
449.579,23.0652
449.581,22.918
449.591,7.21778
449.591,7.27211
449.591,22.9982
449.592,7.33137
449.595,7.21349
449.595,7.30029
449.603,23.0557
449.603,7.23137
449.609,7.38693
449.612,23.0025
449.614,7.23189
449.614,23.4394
449.621,7.54691
449.622,7.26512
449.629,7.31319
449.629,7.2241
449.63,22.9899
449.631,7.36712
449.633,7.36034
449.634,7.22704
449.635,43.5866
449.636,22.925
449.636,7.27135
449.637,23.1409
449.642,7.23214
449.644,12.2827
449.647,52.3129
449.656,63.6246
449.658,7.23674
449.659,7.22775
449.662,22.9234
449.668,72.0525
449.672,7.20105
449.673,7.2387
449.675,7.20303
449.676,7.20767
449.678,27.1378
449.68,81.2955
449.683,98.9955
449.685,7.34308
449.686,39.9423
449.687,7.28148
449.688,23.0288
449.693,7.35983
449.695,7.26631
449.7,7.23655
449.704,7.23617
449.707,116.259
449.708,7.30877
449.709,7.2808
449.714,7.27425
449.714,7.2259
449.719,7.25335
449.729,22.8795
449.732,7.25493
449.734,7.21279
449.734,7.30466
449.736,7.28147
449.737,106.708
449.738,7.27478
449.738,34.6233
449.738,7.24679
449.746,12.2031
449.754,7.24218
449.755,7.68899
449.763,7.24555
449.763,23.2324
449.765,7.31376
449.767,23.2006
449.768,7.23492
449.771,22.9324
449.777,7.36711
449.78,7.25171
449.782,33.065
449.783,51.9659
449.792,7.23213
449.793,22.9456
449.793,7.42562
449.793,10.3827
449.798,7.23865
449.798,7.2606
449.804,7.24565
449.807,7.31565
449.808,7.2905
449.812,25.0517
449.814,7.22253
449.815,7.23147
449.818,7.20587
449.821,7.27556
449.822,22.9157
449.822,7.38167
449.824,22.9362
449.826,7.21904
449.827,7.2068
449.829,38.9005
449.829,22.885
449.834,7.36626
449.837,23.052
449.842,7.36514
449.847,33.4144
449.849,7.23408
449.854,7.4521
449.855,10.5051
449.857,43.9823
449.86,7.28741
449.866,7.37261
449.872,22.9015
449.873,22.8932
449.875,47.1499
449.879,63.0159
449.883,80.4808
449.883,7.35288
449.884,22.9769
449.887,23.0857
449.89,7.22836
449.894,8.20813
449.896,7.33123
449.896,23.3987
449.899,7.23966
449.9,7.22381
449.906,7.23222
449.907,7.27007
449.907,23.0183
449.908,22.9976
449.908,11.0582
449.909,14.5734
449.91,29.6905
449.914,7.22211
449.914,7.23521
449.917,9.49481
449.92,7.49713
449.921,7.2538
449.924,7.29435
449.924,11.5423
449.926,7.21052
449.926,57.8054
449.93,7.22014
449.932,10.6524
449.936,68.2961
449.939,7.38276
449.947,22.9867
449.949,7.22437
449.95,7.2385
449.952,7.21743
449.953,22.9796
449.953,9.2883
449.956,7.29147
449.957,33.0657
449.96,23.1874
449.961,7.23239
449.964,7.24465
449.969,7.23682
449.973,52.0952
449.979,7.29711
449.98,65.3177
449.981,85.8352
449.981,7.24816
449.999,22.9249
450.003,22.9566
450.004,7.33661
450.008,8.33986
450.008,7.21352
450.009,7.23599
450.014,7.33221
450.016,7.26034
450.017,7.30814
450.017,7.26203
450.017,7.27964
450.02,22.9153
450.022,7.31429
450.024,7.35025
450.025,7.25398
450.027,7.36486
450.03,7.28657
450.035,29.0267
450.038,7.29984
450.041,7.23317
450.047,40.2107
450.048,7.29163
450.049,7.38161
450.049,7.22611
450.05,7.27782
450.051,7.49045
450.054,22.9088
450.055,7.27212
450.057,51.1371
450.062,22.904
450.062,7.35091
450.069,7.38311
450.077,22.9184
450.078,7.26255
450.086,23.1728
450.088,7.31652
450.091,7.50994
450.094,7.3105
450.095,7.36991
450.097,22.9328
450.102,7.21457
450.104,7.23268
450.104,23.0206
450.111,7.3273
450.117,7.3645
450.12,7.48716
450.122,7.23137
450.123,7.35558
450.128,22.9558
450.13,7.22781
450.131,22.2937
450.137,22.9337
450.137,7.29068
450.138,7.30683
450.138,7.20261
450.139,23.0669
450.148,7.2887
450.149,22.9781
450.154,7.38016
450.16,7.28893
450.161,22.9452
450.161,11.4766
450.162,15.3437
450.164,28.6002
450.168,7.23232
450.17,22.9417
450.172,7.27878
450.176,7.24909
450.18,7.3543
450.183,22.9156
450.189,7.29358
450.189,11.4546
450.19,22.9258
450.19,7.23894
450.203,7.23347
450.204,7.25877
450.204,7.23628
450.209,7.22747
450.213,7.23539
450.214,7.26654
450.216,7.2775
450.222,7.22218
450.228,7.3287
450.229,7.29172
450.231,10.34
450.233,23.0411
450.235,7.42202
450.237,7.29847
450.238,38.4721
450.239,7.26994
450.244,7.49648
450.244,7.25162
450.245,7.22066
450.246,51.6159
450.248,8.87879
450.254,7.22587
450.255,7.26066
450.258,7.31726
450.266,7.24652
450.27,7.34927
450.271,7.25999
450.272,7.22949
450.283,7.24363
450.29,27.6655
450.291,7.30451
450.292,7.28443
450.294,7.50009
450.295,9.79355
450.295,7.23606
450.295,7.21328
450.301,22.9886
450.302,7.37251
450.303,35.4193
450.303,7.29307
450.305,53.862
450.31,7.20364
450.311,7.2204
450.315,7.28509
450.321,23.2964
450.322,57.6378
450.324,7.22171
450.328,7.23557
450.328,7.23575
450.33,7.25324
450.331,22.9881
450.331,9.81671
450.336,9.64603
450.346,22.9679
450.349,7.26595
450.35,7.42652
450.352,7.34434
450.354,7.23561
450.358,23.109
450.369,7.45736
450.377,22.9579
450.378,7.28134
450.381,23.0468
450.381,43.4489
450.384,22.9828
450.386,7.25315
450.389,7.46326
450.391,30.2552
450.392,7.20458
450.395,7.22842
450.398,22.9372
450.399,7.20301
450.401,12.2649
450.401,7.20767
450.401,40.3341
450.401,60.6904
450.402,8.74576
450.407,7.22874
450.408,7.24239
450.409,36.1711
450.41,9.83111
450.411,54.929
450.413,7.32368
450.414,7.25705
450.422,7.32398
450.426,7.21326
450.427,7.3493
450.429,7.23643
450.43,22.9229
450.43,7.23322
450.438,44.5891
450.438,47.9735
450.439,64.6826
450.444,22.8919
450.446,7.28475
450.449,7.35077
450.456,22.9048
450.458,7.23985
450.46,10.0984
450.463,7.26839
450.464,7.30074
450.465,7.30646
450.47,7.26617
450.473,7.24927
450.475,7.32832
450.477,8.06313
450.48,22.9235
450.482,40.7557
450.483,40.5926
450.485,7.33041
450.485,22.8891
450.488,57.0029
450.494,7.47404
450.494,7.22255
450.498,46.2345
450.498,8.48348
450.5,7.20671
450.504,22.9636
450.51,7.21548
450.511,7.25581
450.514,22.9745
450.519,7.27337
450.52,44.4947
450.522,43.5279
450.528,7.27269
450.529,22.8821
450.53,7.31337
450.531,23.1088
450.533,7.3557
450.533,7.30688
450.534,11.4913
450.537,38.2483
450.539,11.7089
450.541,7.20254
450.544,7.5244
450.545,11.0391
450.552,7.42582
450.554,7.32144
450.558,7.24581
450.559,26.6228
450.562,7.23823
450.567,7.42667
450.569,7.27852
450.576,22.9013
450.576,7.29565
450.579,22.879
450.582,7.22234
450.583,7.26281
450.586,7.38284
450.586,7.77261
450.587,33.0616
450.588,52.3909
450.593,22.8935
450.598,7.25007
450.599,7.33921
450.605,32.0568
450.611,7.29191
450.614,7.41307
450.615,22.9921
450.617,22.9338
450.617,22.9019
450.621,7.24733
450.624,7.29241
450.628,7.26301
450.629,7.29176
450.63,12.0519
450.637,23.2363
450.641,7.35263
450.643,7.26425
450.646,7.23556
450.648,23.1894
450.651,7.30795
450.654,7.25253
450.663,22.9448
450.664,42.707
450.669,7.20291
450.669,7.3054
