Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6116 P50: 7.3559 P90:32.8785 P99:79.5824 P999:131.5431 P9999:188.7799
startTime,latency
392.858,7.34897
392.859,22.8862
392.862,7.30481
392.862,44.8304
392.869,7.20816
392.869,33.7667
392.874,7.22933
392.879,7.26231
392.879,7.28539
392.885,7.23187
392.889,7.22269
392.892,9.35064
392.892,7.22732
392.9,7.22759
392.901,7.21714
392.904,7.33892
392.904,23.3658
392.907,7.20992
392.907,7.21158
392.908,7.25136
392.912,7.2148
392.914,10.2599
392.915,7.27315
392.917,7.27375
392.917,22.9761
392.918,7.24089
392.921,22.9508
392.923,7.26897
392.927,7.34395
392.93,9.25645
392.935,7.23488
392.935,7.30039
392.938,7.20238
392.94,24.0549
392.944,7.25081
392.946,39.4669
392.947,7.20324
392.948,7.23246
392.948,7.21167
392.949,7.26096
392.949,11.3234
392.954,7.24346
392.961,7.20374
392.963,42.4849
392.965,7.24476
392.968,7.23814
392.971,8.66108
392.972,7.21221
392.973,7.24689
392.976,8.37629
392.977,7.25636
392.984,22.9624
392.986,7.29308
392.996,7.23214
392.998,7.32413
392.998,7.26396
393.009,7.2197
393.01,7.33027
393.014,22.9618
393.014,7.28826
393.015,7.22061
393.016,7.42659
393.017,7.32331
393.029,28.6082
393.031,22.8772
393.04,23.2419
393.04,7.34938
393.05,22.9468
393.053,7.46092
393.054,11.2516
393.056,7.23952
393.057,23.0107
393.059,7.31516
393.06,23.0106
393.063,22.9036
393.064,23.0029
393.068,22.9389
393.071,7.23223
393.073,7.33638
393.074,7.23589
393.086,7.38671
393.086,25.818
393.088,10.0058
393.089,23.0823
393.09,22.9428
393.093,7.3516
393.094,9.31019
393.094,11.0269
393.104,7.29816
393.106,7.30261
393.107,7.24217
393.108,7.24886
393.113,7.28529
393.113,7.3722
393.12,23.0179
393.123,22.9855
393.125,7.24612
393.13,7.24752
393.13,11.8805
393.133,22.9245
393.14,7.24644
393.143,22.8943
393.144,7.28333
393.152,7.25727
393.153,10.7959
393.162,22.937
393.165,22.9248
393.169,7.23783
393.178,22.9201
393.179,7.23973
393.183,7.38551
393.184,38.2803
393.185,10.1625
393.185,7.31201
393.19,7.36672
393.191,7.24973
393.191,51.7131
393.192,7.238
393.195,7.6836
393.196,22.9537
393.197,7.23883
393.198,10.4357
393.199,7.22863
393.199,22.9245
393.208,23.0317
393.211,7.35304
393.212,51.1314
393.216,23.9005
393.217,7.22705
393.221,7.26724
393.222,29.5779
393.226,23.1778
393.227,7.24416
393.231,7.38782
393.234,7.24749
393.238,7.2582
393.24,7.2104
393.24,7.31392
393.244,7.22928
393.245,10.6077
393.248,23.0135
393.25,7.6528
393.251,7.3883
393.251,7.28146
393.251,9.92818
393.252,11.6705
393.256,12.0352
393.259,23.0333
393.259,7.3223
393.261,7.21165
393.263,7.27353
393.267,7.32177
393.274,7.23298
393.275,7.22077
393.278,7.41601
393.279,23.1093
393.28,41.7984
393.282,7.25432
393.283,7.28607
393.283,7.26732
393.284,7.26076
393.284,22.972
393.285,42.126
393.286,7.22045
393.288,7.37898
393.291,22.9442
393.294,7.27333
393.294,7.22187
393.302,22.8789
393.305,7.33348
393.311,24.0955
393.315,7.29476
393.319,7.25575
393.319,7.4032
393.321,22.8882
393.323,8.19596
393.323,8.63383
393.324,11.8784
393.333,22.8789
393.333,7.60514
393.337,7.2365
393.338,7.31057
393.34,7.27756
393.34,22.9457
393.342,23.0682
393.343,7.31111
393.343,8.68127
393.349,7.71527
393.35,23.1051
393.353,7.25471
393.356,7.2477
393.356,7.41019
393.356,7.24503
393.357,7.29759
393.36,22.9739
393.361,7.51739
393.364,7.34147
393.37,7.24256
393.373,7.20201
393.378,22.9771
393.384,7.22597
393.387,22.9451
393.388,34.2479
393.389,7.2518
393.389,7.39931
393.39,22.9552
393.39,7.25527
393.395,48.0073
393.396,7.24955
393.397,23.1444
393.4,7.21031
393.4,7.38646
393.402,31.3159
393.402,7.34701
393.403,7.26581
393.406,8.38997
393.41,22.9077
393.412,7.3181
393.414,7.30567
393.416,23.0541
393.417,7.67837
393.419,7.2338
393.425,7.2021
393.425,7.4384
393.426,7.25548
393.43,23.8152
393.431,7.39027
393.433,22.9599
393.434,7.34892
393.434,7.20572
393.434,43.0529
393.439,24.401
393.45,22.9029
393.451,22.9097
393.453,7.32835
393.458,7.21731
393.459,7.41795
393.461,7.28525
393.461,10.0851
393.462,7.31721
393.467,22.8895
393.468,7.29981
393.474,37.1098
393.475,7.53035
393.476,7.21392
393.479,7.27425
393.479,7.32038
393.482,7.30213
393.484,23.0787
393.486,7.24981
393.487,44.8318
393.495,22.9212
393.497,22.9369
393.498,22.8784
393.499,41.3231
393.501,7.21768
393.507,7.23029
393.511,7.26777
393.511,7.22772
393.513,38.9428
393.514,7.20196
393.515,57.9919
393.515,8.18399
393.517,12.0997
393.517,7.24648
393.526,7.28309
393.53,30.9245
393.53,7.58474
393.535,7.27218
393.536,22.9274
393.541,7.29943
393.542,22.9014
393.543,7.43541
393.546,7.40425
393.548,7.2068
393.552,7.3659
393.557,24.8671
393.557,23.0943
393.564,7.55311
393.571,23.1513
393.579,23.1156
393.581,42.4103
393.581,7.49425
393.585,7.30866
393.586,28.3959
393.593,7.43991
393.6,23.0111
393.608,7.25693
393.61,7.2222
393.612,9.61232
393.615,28.1035
393.617,7.25076
393.621,23.0225
393.627,7.33147
393.631,8.72396
393.639,7.23472
393.642,22.892
393.656,7.27333
393.656,7.30942
393.656,7.39003
393.657,7.26752
393.662,7.21127
393.664,7.23362
393.671,7.73334
393.672,7.27691
393.682,7.27207
393.682,7.36344
393.691,7.3591
393.696,22.9006
393.696,7.34846
393.712,7.23422
393.713,22.9727
393.713,7.24341
393.714,7.30102
393.716,7.25728
393.725,22.9051
393.728,7.36754
393.73,7.26995
393.733,9.49745
393.749,7.27246
393.749,23.0038
393.751,10.3775
393.751,7.27866
393.759,7.25148
393.761,7.25967
393.761,11.7308
393.762,22.9031
393.766,7.23584
393.767,7.20624
393.776,22.9827
393.777,7.33043
393.78,22.9406
393.782,23.2233
393.788,7.23014
393.788,7.4299
393.796,7.24416
393.799,7.24864
393.8,22.9747
393.805,7.23791
393.807,7.30263
393.811,7.2669
393.812,22.9327
393.813,7.23704
393.815,7.34687
393.815,7.25228
393.817,27.3434
393.819,22.8877
393.826,38.6519
393.827,22.9172
393.828,7.26693
393.828,7.34073
393.829,7.25345
393.829,11.2575
393.833,7.21698
393.838,7.87169
393.841,7.44558
393.844,7.22861
393.847,38.3803
393.847,7.29599
393.857,22.8741
393.858,7.21359
393.858,12.1443
393.858,12.3424
393.858,7.23305
393.86,46.3075
393.86,22.874
393.868,7.28579
393.871,10.1606
393.874,7.30496
393.876,7.39725
393.879,7.3191
393.881,45.5193
393.892,7.21289
393.894,7.21253
393.894,7.24448
393.898,8.09431
393.9,22.9192
393.9,7.22897
393.901,42.2357
393.903,61.596
393.904,7.33831
393.905,11.0194
393.906,7.33451
393.908,7.23376
393.909,11.5523
393.91,7.21275
393.912,7.2304
393.912,22.8916
393.916,9.92588
393.917,7.23914
393.917,7.27159
393.923,7.26068
393.923,7.22838
393.924,7.25431
393.927,7.29801
393.93,26.273
393.931,7.24974
393.933,22.9407
393.938,7.2318
393.941,22.9531
393.941,7.22802
393.941,7.22936
393.941,7.25762
393.945,7.40581
393.949,7.43081
393.949,7.2626
393.952,32.9455
393.955,7.23029
393.956,7.30296
393.957,7.38911
393.958,7.24959
393.959,7.22152
393.96,45.6845
393.96,22.9378
393.962,7.2518
393.962,7.23816
393.972,23.0584
393.974,7.25166
393.975,51.3943
393.975,7.40498
393.984,31.742
393.984,7.25149
393.986,7.22059
393.987,7.29604
393.993,7.36566
393.994,7.34738
393.994,52.8022
393.996,9.2864
393.998,69.6945
393.998,7.7801
394,7.27372
394.001,7.29175
394.003,7.29494
394.005,7.23771
394.011,43.6919
394.019,56.8526
394.02,7.24286
394.021,22.9419
394.028,7.33808
394.028,7.47324
394.028,7.37878
394.038,22.9326
394.039,56.8697
394.042,23.0805
394.046,7.30716
394.054,7.31427
394.055,7.35153
394.055,7.36662
394.06,7.25693
394.061,7.29248
394.064,23.1403
394.064,13.5692
394.065,7.22468
394.065,17.3468
394.071,22.9199
394.071,43.0425
394.077,7.22651
394.078,10.7655
394.079,7.43618
394.081,7.31737
394.083,8.69625
394.088,46.6188
394.093,7.48901
394.093,7.21188
394.095,22.8779
394.096,7.26444
394.096,8.54199
394.099,7.25358
394.099,12.19
394.1,38.1744
394.103,22.9397
394.113,7.36575
394.113,45.8918
394.114,7.27158
394.117,7.30392
394.118,7.23247
394.122,7.22456
394.123,7.20249
394.125,23.0401
394.127,52.6175
394.133,7.27785
394.133,7.21991
394.134,35.7251
394.136,7.2924
394.137,7.24437
394.137,7.25959
394.137,8.06835
394.137,11.5456
394.142,7.47335
394.144,10.2352
394.147,23.0461
394.149,10.1359
394.152,7.30571
394.161,7.24777
394.163,7.34733
394.164,25.6341
394.175,12.2163
394.177,7.21747
394.177,12.2201
394.179,7.35998
394.18,10.6857
394.18,7.43022
394.184,11.7432
394.187,7.34326
394.187,22.9145
394.19,8.87674
394.191,39.547
394.195,7.22084
394.197,7.24978
394.198,7.26855
394.199,51.868
394.204,7.3244
394.213,7.30507
394.22,7.27521
394.22,51.5563
394.224,7.25526
394.225,7.30773
394.226,66.3591
394.229,7.32971
394.231,7.31279
394.234,7.26203
394.244,22.9125
394.25,22.9192
394.254,7.33138
394.264,7.36959
394.264,7.22762
394.266,22.9272
394.273,7.20643
394.274,7.32221
394.275,7.47182
394.277,22.8861
394.281,7.25434
394.281,12.0278
394.284,13.5567
394.285,12.2641
394.287,7.34657
394.29,12.9226
394.291,7.26173
394.295,7.95234
394.3,7.27901
394.301,7.34437
394.307,7.26255
394.314,23.1652
394.317,7.35127
394.325,7.23624
394.325,7.27718
394.326,22.9876
394.331,7.54962
394.336,7.90384
394.336,22.9141
394.337,7.31586
394.339,7.25432
394.352,7.20938
394.352,22.8814
394.355,24.6138
394.356,7.20486
394.358,23.0973
394.362,7.24504
394.363,10.5693
394.364,14.6918
394.367,7.36396
394.367,16.4796
394.369,10.8338
394.37,7.36511
394.375,13.9998
394.376,22.8786
394.378,7.28115
394.386,7.29444
394.392,7.20759
394.392,22.9153
394.393,22.9133
394.394,7.22995
394.396,7.24365
394.401,7.37335
394.404,7.39893
394.404,8.80192
394.405,7.22012
394.409,7.27978
394.411,10.8272
394.413,22.9456
394.414,7.25487
394.414,23.1261
394.415,7.40903
394.424,22.9702
394.428,7.24194
394.43,7.24992
394.431,7.35793
394.434,7.2155
394.437,7.31452
394.442,7.24785
394.443,23.3192
394.443,22.8743
394.444,7.30249
394.447,22.9038
394.447,7.23038
394.448,7.23387
394.448,11.3184
394.454,7.22751
394.458,28.6894
394.459,7.22869
394.46,7.27924
394.46,7.32449
394.461,7.41246
394.464,23.1149
394.471,35.8306
394.471,22.9083
394.472,7.27897
394.474,23.2391
394.479,28.6553
394.48,7.22112
394.482,7.25331
394.49,7.2093
394.491,7.3438
394.491,7.20621
394.492,10.6471
394.494,7.25217
394.495,32.9488
394.495,7.23477
394.495,12.8589
394.495,7.22836
394.496,7.47845
394.498,7.30018
394.506,7.2146
394.512,7.31417
394.516,7.2609
394.518,7.27728
394.518,9.53508
394.523,7.2324
394.53,7.28671
394.532,22.8931
394.534,7.33278
394.535,7.29304
394.536,7.31715
394.537,22.9085
394.542,7.3326
394.545,7.57553
394.546,8.72508
394.549,7.22194
394.55,23.1597
394.55,7.33999
394.551,24.7063
394.552,22.883
394.552,7.26975
394.558,7.25969
394.558,22.9137
394.559,34.5267
394.56,10.139
394.562,7.24701
394.566,7.57717
394.566,28.9947
394.57,7.30843
394.571,30.8204
394.576,7.27165
394.581,7.29524
394.584,7.24617
394.586,22.9065
394.592,7.2464
394.592,12.0756
394.593,7.23934
394.598,7.22037
394.599,7.24538
394.603,9.04942
394.604,12.9249
394.605,7.28311
394.605,7.22832
394.611,7.27819
394.612,22.9112
394.612,7.26033
394.615,7.26645
394.62,7.43469
394.623,8.94586
394.626,7.20392
394.627,27.9575
394.628,10.5407
394.629,7.32117
394.633,7.27665
394.637,12.4565
394.637,23.1223
394.641,7.23324
394.642,12.0374
394.645,7.20174
394.645,7.22988
394.645,7.24203
394.65,7.25556
394.656,7.28923
394.658,23.1044
394.661,7.25228
394.662,7.21095
394.666,8.55615
394.668,22.9967
394.669,7.29356
394.669,22.9599
394.67,31.6499
394.676,7.23025
394.678,7.26802
394.689,7.39069
394.69,23.1957
394.69,7.23325
394.69,22.8723
394.692,10.8565
394.693,7.28029
394.699,7.22007
394.7,8.06044
394.705,7.3396
394.709,7.21426
394.709,11.9764
394.711,7.23306
394.712,11.0138
394.715,7.21029
394.715,7.29236
394.718,22.9823
394.724,7.25706
394.725,22.9248
394.73,7.61952
394.732,7.24835
394.736,7.35407
394.737,23.0149
394.739,8.4407
394.74,7.35731
394.741,27.7496
394.742,7.23295
394.744,7.21754
394.746,7.23744
394.746,7.29885
394.748,7.46322
394.748,8.66069
394.751,7.28561
394.754,7.21038
394.76,7.26562
394.763,7.23551
394.763,8.61723
394.765,7.20614
394.765,7.31213
394.766,7.28374
394.769,7.22924
394.781,23.0025
394.789,7.39709
394.789,12.256
394.79,23.0001
394.794,12.8999
394.797,7.28906
394.8,22.9323
394.801,7.32501
394.802,7.29164
394.804,9.70462
394.806,7.30341
394.811,7.29553
394.812,7.25846
394.813,7.2456
394.817,7.25838
394.817,26.582
394.818,22.9573
394.82,22.9464
394.825,7.53164
394.826,7.3558
394.828,7.20201
394.829,35.3212
394.835,7.21859
394.839,7.26529
394.846,7.21302
394.848,7.55763
394.857,7.23787
394.858,7.22623
394.858,7.23225
394.858,23.213
394.859,26.6578
394.86,7.23365
394.86,9.40681
394.869,7.20685
394.875,7.2634
394.879,7.2759
394.88,7.22622
394.883,9.29746
394.885,7.33719
394.89,22.9938
394.892,7.22131
394.893,7.38947
394.901,7.26804
394.902,12.3608
394.902,7.23802
394.91,7.23735
394.913,7.23111
394.913,22.9935
394.916,7.31962
394.917,7.22098
394.917,22.9108
394.918,7.37606
394.919,7.24963
394.921,9.66558
394.924,22.8715
394.925,22.9518
394.928,7.31452
394.935,7.27455
394.938,30.8444
394.941,7.40768
394.942,11.315
394.949,7.33351
394.954,7.28805
394.954,35.4355
394.956,7.28534
394.958,7.33018
394.959,7.27814
394.96,22.9029
394.96,23.2204
394.962,22.9137
394.965,39.214
394.967,7.20209
394.968,56.2629
394.969,7.55416
394.973,72.288
394.979,7.20584
394.983,7.47949
394.99,75.9241
394.992,22.9013
394.998,12.2639
394.998,7.34861
394.999,7.2375
395.006,80.4528
395.014,22.875
395.025,7.23093
395.025,33.577
395.029,22.943
395.035,7.20291
395.036,7.41774
395.042,7.21199
395.043,12.0935
395.043,29.9189
395.049,7.26609
395.049,7.20971
395.051,10.538
395.052,7.80492
395.059,7.27523
395.061,7.29827
395.062,31.6586
395.066,7.3071
395.071,7.24906
395.072,35.4631
395.072,7.2449
395.078,7.22311
395.078,49.5304
395.079,7.23605
395.08,7.22762
395.083,7.25252
395.085,7.25556
395.087,7.41927
395.089,24.8677
395.09,22.912
395.091,8.64289
395.093,22.9281
395.095,7.31664
395.097,7.31016
395.097,7.34331
395.099,22.8831
395.1,35.051
395.104,7.20216
395.107,48.0862
395.109,7.30329
395.114,34.4847
395.114,75.379
395.12,7.23546
395.124,7.28072
395.124,7.2219
395.124,8.62229
395.125,7.52735
395.125,11.1049
395.126,15.5408
395.133,7.35995
395.138,7.22566
395.145,22.9781
395.156,7.32988
395.158,7.26981
395.161,7.34276
395.166,7.24791
395.166,7.2119
395.182,7.28389
395.183,7.23171
395.184,10.2139
395.19,7.34734
395.19,9.53136
395.197,7.22353
395.2,7.25221
395.203,9.43855
395.206,7.2937
395.22,7.25942
395.22,7.2258
395.23,7.25347
395.232,7.30057
395.236,7.3095
395.238,22.9521
395.238,7.43239
395.254,27.7923
395.256,23.0658
395.259,7.22924
395.262,23.0973
395.268,22.9246
395.268,43.4238
395.268,7.30467
395.27,7.21115
395.273,7.33804
395.28,7.32373
395.281,7.26194
395.282,49.8792
395.283,7.28148
395.285,23.0191
395.287,7.23742
395.288,7.23069
395.296,7.23863
395.308,7.22568
395.313,7.22119
395.315,22.924
395.315,7.45911
395.318,7.29728
395.32,7.27402
395.321,22.8956
395.324,34.6926
395.327,7.39336
395.327,12.1449
395.334,7.29344
395.341,38.5543
395.341,7.31624
395.348,7.24312
395.348,22.9703
395.35,50.6553
395.35,71.3032
395.352,7.20528
395.359,7.28642
395.363,7.31487
395.366,12.3246
395.372,22.9382
395.372,23.3464
395.373,7.25653
395.374,7.23547
395.375,11.137
395.375,40.3026
395.376,9.29866
395.376,7.21569
395.382,54.4406
395.386,7.23219
395.387,28.9856
395.393,43.154
395.394,63.3223
395.396,7.39613
395.398,7.25406
395.404,37.9462
395.407,7.28479
395.412,7.21324
395.429,7.29818
395.429,7.2491
395.434,7.22853
395.434,7.36817
395.434,43.1552
395.436,7.21501
395.436,7.27083
395.443,22.9824
395.45,7.25775
395.451,7.30277
395.456,23.0002
395.458,7.287
395.461,22.9092
395.462,7.31241
395.464,33.9985
395.466,22.901
395.468,22.9447
395.472,7.20622
395.473,39.2573
395.477,7.25997
395.481,22.8931
395.483,22.904
395.486,7.2462
395.487,7.25314
395.488,30.752
395.494,45.863
395.502,7.38961
395.508,7.21504
395.508,7.2969
395.509,22.9406
395.513,47.7094
395.515,7.39873
395.515,7.29371
395.523,7.31175
395.523,12.231
395.525,7.27558
395.527,22.8958
395.535,23.2529
395.537,41.4568
395.538,7.22816
395.539,32.2394
395.542,7.51841
395.542,22.9209
395.547,7.40402
395.549,7.20264
395.555,22.9993
395.555,7.23722
395.557,42.2291
395.558,7.44493
395.558,22.8981
395.56,7.26744
395.569,23.1476
395.569,7.20208
395.569,32.8799
395.57,7.29624
395.571,23.1246
395.571,10.0705
395.571,7.24518
395.572,27.3636
395.582,7.2779
395.592,7.37944
395.593,7.24745
395.595,7.24117
395.597,7.2105
395.598,7.33193
395.598,7.29237
395.6,7.23144
395.608,22.9179
395.609,7.27052
395.613,22.9988
395.613,7.2642
395.618,7.26836
395.619,7.23787
395.622,23.0411
395.622,7.2097
395.623,23.2137
395.625,7.24651
395.626,7.2686
395.627,7.20581
395.628,10.1371
395.628,23.3284
395.629,7.61698
395.637,35.0065
395.638,23.0537
395.638,22.8936
395.641,39.7426
395.643,7.25311
395.646,7.30402
395.648,7.24933
395.653,49.0665
395.654,22.9256
395.655,7.29648
395.656,7.37486
395.657,22.9619
395.659,23.1615
395.662,7.24225
395.662,7.39012
395.666,8.40423
395.667,12.0659
395.667,7.22965
395.671,7.24082
395.673,29.8934
395.679,23.3635
395.679,7.25438
395.682,22.909
395.683,43.1331
395.683,7.31547
395.688,34.8058
395.689,7.38192
395.693,30.4358
395.696,7.34788
395.697,47.4637
395.705,7.24179
395.706,7.39161
395.708,7.23618
395.726,7.26146
395.726,38.7459
395.727,7.24825
395.733,7.26867
395.736,7.34686
395.736,7.23117
395.737,7.23094
395.739,7.29066
395.751,7.411
395.753,7.22774
395.754,22.926
395.755,7.2108
395.756,23.1466
395.76,22.908
395.76,7.26114
395.763,7.21034
395.768,7.26389
395.777,7.37833
395.788,22.8841
395.795,7.32386
395.796,11.8572
395.797,22.996
395.797,34.2163
395.799,7.23714
395.803,8.62155
395.805,22.8796
395.809,7.28886
395.813,7.43746
395.815,7.39063
395.815,7.4069
395.823,25.179
395.826,7.2597
395.83,7.27679
395.833,7.22555
395.835,22.9029
395.836,7.38671
395.838,10.3665
395.846,32.6568
395.846,22.9517
395.846,7.23743
395.848,7.27261
395.85,8.90358
395.856,43.2507
395.857,7.24099
395.858,7.29438
395.862,22.9817
395.863,57.0017
395.866,39.4403
395.874,7.29745
395.875,7.42033
395.879,7.21637
395.885,7.21181
395.903,7.21237
395.904,7.21003
395.912,7.27049
395.918,7.32547
395.922,7.29126
395.924,7.3026
395.93,22.9267
395.933,7.28538
395.935,7.29988
395.935,7.38245
395.937,7.29737
395.938,7.35023
395.941,7.25429
395.942,31.8882
395.945,7.25285
395.949,7.4213
395.95,7.21523
395.951,7.28974
395.952,11.6996
395.956,7.24792
395.959,35.5369
395.963,7.25298
395.964,7.52336
395.971,22.872
395.971,7.27705
395.973,9.58797
395.991,7.23052
395.997,22.8806
396,7.25959
396.004,7.33115
396.01,7.23137
396.015,7.36657
396.018,7.30612
396.019,22.9219
396.019,22.9993
396.023,39.6373
396.034,7.30813
396.034,22.9306
396.039,7.24823
396.04,7.27765
396.042,10.5962
396.042,22.9582
396.045,33.2651
396.045,22.8773
396.047,7.2311
396.049,7.2333
396.052,7.47634
396.054,10.8872
396.064,43.6203
396.068,22.9099
396.073,7.20636
396.073,7.22311
396.075,10.5168
396.076,36.335
396.076,7.24288
396.077,55.6281
396.08,7.27421
396.086,42.2796
396.088,22.9225
396.094,7.21806
396.097,7.28746
396.103,7.39032
396.111,7.25106
396.112,7.26819
396.113,7.23695
396.117,7.42921
396.119,7.43415
396.125,7.32026
396.131,7.26245
396.133,7.24177
396.133,10.6343
396.135,7.26298
396.135,12.3128
396.139,7.26422
396.139,7.20875
396.147,7.27113
396.149,23.0417
396.15,22.9027
396.151,42.2789
396.156,7.55472
396.156,7.42853
396.158,7.40557
396.158,7.25394
396.159,7.22117
396.16,9.6254
396.166,7.32063
396.173,7.31871
396.181,23.0275
396.183,22.8926
396.193,23.1172
396.197,39.5868
396.2,23.0034
396.206,7.29527
396.208,7.21976
396.21,7.2327
396.211,7.2534
396.22,7.22574
396.22,7.24808
396.222,7.2681
396.234,22.8973
396.235,7.25549
396.238,7.22831
396.238,7.34486
396.239,11.5704
396.242,22.9069
396.244,7.28135
396.246,7.20898
396.254,7.24524
396.259,7.25878
396.261,23.0406
396.262,7.21731
396.274,7.23224
396.274,7.25244
396.277,7.28022
396.278,7.21675
396.279,7.61619
396.28,11.1311
396.288,22.9062
396.29,22.8739
396.291,7.39734
396.293,40.2606
396.298,7.21894
396.3,7.24665
396.304,50.0398
396.308,7.42188
396.312,7.23457
396.314,22.9253
396.316,7.23605
396.316,58.8515
396.317,7.24548
396.323,23.089
396.333,7.22176
396.333,24.5107
396.337,7.22919
396.338,7.34286
396.34,7.32272
396.341,55.0875
396.346,70.169
396.348,7.433
396.351,7.27568
396.354,9.30728
396.358,22.8929
396.361,7.26727
396.365,7.37104
396.367,22.9589
396.37,7.26188
396.37,7.39947
396.371,7.20696
396.372,7.22729
396.38,7.35103
396.381,7.30981
396.382,22.9139
396.387,7.22164
396.388,11.7911
396.389,22.9062
396.39,7.25177
396.392,7.24668
396.398,7.23583
396.411,7.25626
396.412,25.6043
396.417,7.41458
396.423,34.1156
396.424,7.33375
396.426,22.9104
396.426,43.4648
396.428,22.9279
396.429,7.44583
396.431,7.27007
396.437,7.49372
396.438,7.26205
396.438,22.9552
396.438,33.3879
396.44,7.55053
396.445,22.9808
396.445,36.3476
396.447,23.1781
396.452,7.29901
396.453,49.0039
396.458,7.24564
396.46,7.45572
396.461,29.5703
396.467,7.29565
396.479,7.25716
396.481,22.9223
396.488,7.29747
396.488,22.9292
396.492,7.2898
396.495,7.3868
396.496,22.918
396.497,7.26921
396.502,7.28796
396.503,7.22332
396.505,7.29192
396.506,7.28369
396.52,7.23453
396.526,22.9449
396.531,7.71099
396.533,36.5692
396.54,49.6791
396.54,12.2488
396.541,7.2324
396.545,7.35512
396.545,7.2388
396.546,22.9987
396.548,8.8251
396.549,22.9712
396.551,7.22813
396.553,7.2813
396.553,11.6187
396.554,23.0966
396.559,7.2079
396.565,7.37656
396.565,7.39464
396.577,7.20479
396.578,7.26069
396.58,9.23761
396.581,22.8932
396.587,7.23973
396.59,22.949
396.592,23.0451
396.592,7.25396
396.594,22.9098
396.597,7.23505
396.6,7.23964
396.6,37.866
396.601,8.38881
396.607,7.22211
396.609,22.872
396.613,45.8473
396.614,7.28259
396.614,7.2361
396.615,10.4995
396.621,7.3412
396.635,44.4585
396.642,7.25528
396.646,7.26584
396.646,7.35228
396.649,7.30264
396.651,7.25723
396.659,7.2353
396.659,22.9783
396.66,11.3937
396.662,7.25984
396.663,11.9545
396.668,7.25583
396.668,7.21598
396.668,23.1033
396.669,30.877
396.675,45.383
396.676,22.9217
396.679,7.27959
396.679,7.22725
396.682,7.25633
396.682,7.37808
396.684,7.21288
396.686,7.33275
396.687,32.4971
396.691,48.9813
396.697,7.20229
396.713,7.22777
396.713,28.3189
396.725,22.9794
396.731,31.4536
396.734,49.2191
396.734,69.6546
396.741,7.26671
396.743,7.37655
396.744,11.5592
396.745,79.5178
396.746,14.7554
396.746,22.9256
396.749,7.50057
396.752,7.23386
396.754,7.3374
396.759,7.45269
396.762,27.7608
396.762,7.34096
396.771,39.7305
396.774,22.8994
396.776,7.31047
396.777,7.33507
396.778,7.2492
396.778,7.27646
396.778,11.0562
396.779,10.6968
396.783,23.1198
396.783,12.0687
396.786,7.3505
396.794,22.9013
396.795,7.36353
396.796,10.9698
396.802,10.3241
396.804,7.34504
396.806,10.5127
396.811,7.20811
396.813,32.4306
396.815,7.27674
396.822,22.9129
396.832,7.20753
396.841,7.31455
396.845,7.24065
396.846,7.35737
396.851,7.27658
396.851,22.9534
396.853,7.35126
396.854,7.25343
396.856,23.0203
396.856,22.9674
396.86,7.2613
396.861,10.9784
396.861,22.9663
396.862,7.32592
396.863,7.22801
396.867,7.39799
396.867,9.49961
396.87,7.28738
396.874,7.22726
396.88,7.32044
396.881,10.7163
396.884,7.24047
396.886,7.22899
396.892,7.27497
396.897,7.33549
396.899,9.72894
396.9,22.9014
396.9,7.26236
396.902,7.37836
396.904,39.4206
396.905,7.21302
396.908,7.28156
396.909,7.23986
396.911,22.9037
396.914,7.20579
396.922,7.24879
396.923,23.1444
396.927,7.42464
396.928,7.27027
396.929,25.8721
396.934,7.24834
396.935,7.21408
396.935,7.2115
396.938,22.9253
396.94,23.0134
396.941,23.0551
396.948,7.23055
396.949,26.2625
396.953,7.23163
396.958,7.35255
396.96,7.27867
396.962,7.2486
396.966,7.20722
396.969,7.34801
396.969,7.41203
396.969,22.9586
396.969,8.49909
396.973,40.4019
396.974,7.26111
396.98,7.20781
396.986,7.43902
396.991,7.4779
396.992,22.9204
396.994,7.25161
396.995,7.20617
396.998,22.901
397,36.3706
397.002,7.22897
397.003,11.0063
397.007,22.9299
397.009,7.26813
397.009,48.0663
397.011,7.52865
397.015,22.8909
397.015,7.37139
397.018,7.28998
397.02,7.32538
397.026,22.9372
397.034,7.26159
397.036,7.20629
397.038,7.63649
397.045,32.2269
397.045,7.30531
397.055,7.359
397.057,7.23154
397.059,22.962
397.06,7.2781
397.062,7.40275
397.063,23.0187
397.067,7.32044
397.078,7.26483
397.082,7.55711
397.085,22.9012
397.086,7.33265
397.091,7.38383
397.095,7.46178
397.096,22.9104
397.114,7.21183
397.115,22.9206
397.116,7.31411
397.117,7.3757
397.123,7.20977
397.125,7.26033
397.131,22.9548
397.135,7.29433
397.135,11.7905
397.136,7.28312
397.139,7.21398
397.14,12.0237
397.142,7.26836
397.143,7.24308
397.145,7.2038
397.146,22.9351
397.149,22.9182
397.156,7.27991
397.16,7.22821
397.161,22.9014
397.162,7.23785
397.165,7.7119
397.165,7.32766
397.166,11.9815
397.175,7.21516
397.176,23.0801
397.18,7.30894
397.182,7.25708
397.182,10.5418
397.188,7.28587
397.189,7.57056
397.191,22.8841
397.196,7.2186
397.199,35.6337
397.203,52.4019
397.203,7.2365
397.203,7.23261
397.204,7.23215
397.205,12.1356
397.205,22.9642
397.21,12.2805
397.21,7.22262
397.211,7.42063
397.211,7.40366
