Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6254 P50: 7.3567 P90:32.9098 P99:79.3768 P999:125.4094 P9999:186.7918
startTime,latency
383.84,23.1767
383.84,7.32839
383.841,7.24981
383.845,32.3551
383.845,7.70231
383.849,23.0562
383.85,7.31242
383.852,7.54055
383.855,28.8506
383.859,23.2576
383.87,32.2616
383.87,7.2043
383.873,7.27535
383.876,7.28749
383.879,7.34297
383.88,7.23617
383.881,23.2587
383.883,22.9097
383.885,37.4689
383.887,7.31896
383.899,22.9273
383.903,22.9247
383.908,7.2458
383.91,7.23191
383.916,23.0604
383.917,27.106
383.918,7.3792
383.921,7.24916
383.922,24.6052
383.925,22.9866
383.928,41.032
383.931,36.4422
383.935,7.31052
383.938,50.5613
383.939,7.31496
383.941,7.2174
383.945,7.23436
383.946,11.1543
383.95,7.20909
383.95,7.32672
383.952,7.45607
383.955,7.25069
383.965,7.30168
383.967,7.21197
383.975,34.1218
383.977,7.22848
383.977,22.8899
383.977,7.40517
383.981,22.9026
383.985,7.37595
383.988,7.32142
383.99,39.2245
383.993,7.21101
383.996,7.26542
384.006,7.42054
384.006,22.9356
384.007,7.23762
384.008,7.28212
384.008,7.23947
384.009,22.9046
384.011,9.43985
384.013,22.9285
384.022,7.24268
384.023,23.2752
384.028,7.43956
384.031,9.73547
384.032,7.23892
384.033,7.34072
384.034,7.329
384.04,22.9502
384.04,7.34289
384.044,7.23599
384.05,7.27682
384.051,22.9914
384.053,7.31445
384.056,7.2455
384.056,39.3776
384.057,26.4535
384.06,7.32734
384.061,11.8529
384.064,7.25941
384.065,7.23166
384.069,22.972
384.08,32.5739
384.089,7.2167
384.09,25.8594
384.091,7.25859
384.092,11.2784
384.093,23.0008
384.096,40.6241
384.097,23.287
384.099,7.46459
384.101,39.7882
384.101,10.3164
384.106,7.32354
384.106,55.0426
384.108,7.28329
384.113,23.0774
384.114,7.27021
384.115,7.30316
384.117,7.28881
384.118,7.2295
384.122,7.23558
384.124,7.24746
384.125,7.27227
384.128,9.03544
384.129,13.2847
384.13,7.37257
384.13,7.2872
384.13,7.24561
384.132,10.2747
384.14,41.532
384.141,22.9264
384.142,60.3025
384.143,7.25274
384.146,22.992
384.151,7.24179
384.152,37.192
384.154,7.33516
384.155,7.24713
384.157,7.24758
384.162,7.45475
384.162,61.2338
384.168,76.2144
384.169,7.27342
384.175,7.21363
384.177,7.37942
384.179,7.37637
384.184,7.27872
384.188,22.9202
384.189,7.24723
384.189,75.2591
384.195,7.21988
384.199,7.24238
384.202,7.36644
384.206,79.831
384.207,7.30189
384.208,7.37283
384.208,7.29515
384.209,7.30409
384.213,22.9293
384.214,7.20477
384.224,7.23865
384.234,22.872
384.235,7.21343
384.236,7.24008
384.236,11.0193
384.239,22.9625
384.24,7.26067
384.243,9.33757
384.244,7.25541
384.248,7.4661
384.251,7.31922
384.252,22.9033
384.255,7.34453
384.255,7.24953
384.256,7.20243
384.26,7.29095
384.263,9.01083
384.269,26.3322
384.269,46.4457
384.274,7.24519
384.287,7.34275
384.289,7.28071
384.292,23.0033
384.293,7.32905
384.295,7.20371
384.295,7.24306
384.297,9.326
384.3,7.26673
384.3,7.21253
384.301,22.8898
384.303,41.6043
384.303,8.76751
384.304,22.9019
384.307,7.31758
384.309,23.0917
384.313,7.45879
384.318,7.31709
384.333,23.0987
384.334,7.20509
384.338,7.25955
384.348,7.28926
384.353,23.7904
384.355,7.22491
384.357,7.2071
384.358,7.24541
384.36,10.4553
384.36,22.9351
384.362,7.286
384.366,8.36765
384.366,7.39965
384.367,12.4155
384.37,7.20401
384.37,22.8721
384.373,11.5799
384.377,27.4215
384.377,11.7081
384.381,23.0755
384.389,7.24233
384.396,7.27706
384.397,7.37019
384.4,7.23836
384.401,7.21965
384.403,7.25355
384.405,22.8789
384.409,23.1025
384.414,7.39149
384.417,7.53675
384.418,7.20764
384.423,7.47197
384.424,10.7251
384.432,7.22208
384.444,22.8886
384.452,22.9296
384.453,23.1419
384.454,7.24181
384.455,22.9495
384.456,31.2324
384.467,7.2991
384.469,7.31089
384.469,7.21331
384.473,7.20186
384.474,7.37213
384.475,11.3424
384.481,7.42667
384.481,22.8809
384.489,7.27467
384.49,7.29596
384.497,7.28766
384.498,7.40771
384.499,7.26218
384.502,7.23423
384.505,7.28739
384.506,7.27199
384.509,9.41472
384.514,7.27449
384.518,7.26163
384.528,7.22159
384.529,7.38613
384.529,7.2505
384.533,22.9071
384.534,7.25897
384.541,7.21132
384.542,7.25503
384.549,7.31655
384.555,7.24442
384.556,23.0141
384.559,7.21253
384.568,23.1362
384.572,22.9434
384.576,7.34996
384.583,7.23904
384.592,22.9197
384.593,7.25508
384.596,22.9255
384.598,41.496
384.599,22.9928
384.6,7.59741
384.616,7.25419
384.62,7.20294
384.623,7.26668
384.623,7.2145
384.623,7.43579
384.627,33.3617
384.631,22.9456
384.634,7.3225
384.635,7.28266
384.636,45.6573
384.636,10.2824
384.638,7.25928
384.639,7.22889
384.645,22.9251
384.645,7.21729
384.648,7.20463
384.648,23.0148
384.65,22.9026
384.65,9.87841
384.655,7.3345
384.656,66.4434
384.659,7.25591
384.659,7.27251
384.661,10.2303
384.671,7.26552
384.674,9.50808
384.682,7.21735
384.682,7.25191
384.688,22.8833
384.694,22.921
384.697,7.46918
384.697,7.28966
384.699,7.26347
384.701,7.29064
384.711,7.24648
384.711,23.0219
384.715,7.40051
384.716,7.57194
384.721,7.29298
384.724,22.9274
384.725,7.40691
384.726,7.23271
384.733,7.28744
384.74,7.2978
384.741,7.26895
384.746,7.22629
384.746,7.20891
384.75,7.31287
384.752,7.30398
384.755,7.22017
384.757,23.0488
384.758,22.903
384.759,22.9086
384.764,22.9019
384.765,7.25897
384.766,22.9796
384.768,7.31345
384.769,8.1541
384.77,7.24465
384.775,32.9703
384.776,7.34973
384.779,23.6818
384.782,7.22349
384.784,7.26142
384.789,7.27324
384.79,7.33228
384.791,7.22785
384.792,8.99074
384.793,9.10082
384.797,7.53331
384.797,23.1535
384.805,7.28336
384.808,23.0023
384.808,7.37277
384.813,7.24288
384.818,33.6793
384.823,12.2109
384.824,23.1117
384.827,7.29277
384.831,7.22956
384.832,22.8739
384.833,7.24223
384.835,7.26606
384.838,29.4342
384.841,31.2405
384.841,7.21237
384.846,7.36333
384.849,7.20334
384.853,7.34501
384.854,7.31242
384.857,9.23353
384.867,7.2789
384.868,7.22559
384.868,22.9014
384.873,7.23569
384.874,7.20493
384.874,7.22056
384.876,10.6973
384.877,14.1511
384.878,7.77635
384.887,23.0099
384.889,7.25058
384.89,7.21396
384.903,23.0482
384.906,22.9189
384.907,7.26549
384.915,23.0841
384.915,7.23928
384.918,7.54152
384.92,38.9325
384.92,22.901
384.921,7.44312
384.928,7.23297
384.934,7.28888
384.934,45.0457
384.938,7.46394
384.95,7.28314
384.953,22.9107
384.956,7.43243
384.957,42.4359
384.957,39.3542
384.964,7.24706
384.966,7.24404
384.975,7.25981
384.98,7.2433
384.982,7.2028
384.987,33.5764
384.989,7.35402
384.991,26.3728
384.994,7.20376
384.997,41.2541
385.007,7.26847
385.011,47.2804
385.016,63.9004
385.018,7.22876
385.03,7.21242
385.03,7.6077
385.035,7.25517
385.036,7.36417
385.036,7.2896
385.047,7.21983
385.051,8.39667
385.054,45.6886
385.056,22.9031
385.056,64.4648
385.057,7.41239
385.061,23.2381
385.062,7.26927
385.063,23.1041
385.064,7.26759
385.067,22.9009
385.067,7.51491
385.067,7.44019
385.067,7.39712
385.067,11.8485
385.074,7.44437
385.083,7.2662
385.083,22.95
385.089,7.24478
385.1,7.23928
385.103,7.28627
385.106,7.36621
385.107,10.6791
385.111,7.22126
385.114,22.8992
385.115,7.25243
385.115,7.2038
385.116,7.22864
385.119,22.8775
385.129,34.1483
385.132,7.23746
385.133,7.23021
385.133,10.4366
385.135,7.22711
385.146,7.31088
385.149,22.9555
385.149,34.6313
385.155,7.28588
385.157,35.5337
385.165,7.30679
385.17,43.1332
385.171,7.40724
385.172,22.956
385.182,7.25337
385.184,7.28851
385.184,30.9763
385.19,7.27332
385.19,7.22122
385.194,7.24405
385.201,34.4395
385.205,7.3123
385.212,7.20617
385.212,7.25635
385.213,11.0977
385.22,7.30138
385.221,7.363
385.233,7.31181
385.238,7.25698
385.252,22.963
385.255,7.22482
385.257,7.24205
385.258,22.8975
385.258,8.96203
385.26,22.9643
385.261,7.22759
385.262,40.241
385.263,7.23695
385.263,7.2028
385.264,31.7088
385.265,22.9479
385.269,23.0024
385.27,7.23828
385.276,27.9098
385.279,7.24277
385.279,45.2548
385.28,7.31704
385.289,7.35314
385.298,22.8812
385.298,7.30766
385.303,23.1132
385.305,41.7259
385.317,27.9819
385.318,7.36796
385.319,48.1901
385.32,7.26921
385.324,7.22921
385.327,38.4048
385.329,59.1971
385.336,7.23148
385.337,11.3991
385.338,22.9042
385.339,22.9611
385.341,7.22526
385.343,9.96177
385.347,7.24784
385.355,7.22323
385.359,7.25979
385.361,7.2593
385.362,7.30815
385.365,43.3345
385.366,7.23261
385.367,7.20994
385.37,7.70286
385.371,7.24654
385.373,56.5687
385.378,7.28731
385.389,7.36132
385.391,7.24862
385.399,7.24614
385.404,22.9055
385.409,7.30483
385.41,7.28616
385.413,7.23471
385.413,22.97
385.414,7.24058
385.414,35.8055
385.415,41.9341
385.416,7.37105
385.416,7.23983
385.416,22.982
385.418,7.38297
385.418,7.32634
385.419,28.9612
385.419,11.8568
385.419,7.50169
385.419,16.8422
385.42,9.76492
385.421,13.9923
385.423,7.41044
385.423,22.893
385.428,32.3386
385.431,23.1095
385.431,46.1002
385.433,33.692
385.433,7.42155
385.435,7.2432
385.436,11.8264
385.438,33.2275
385.438,7.24897
385.438,53.4736
385.443,7.2192
385.445,36.0798
385.451,50.6383
385.454,7.26094
385.466,7.51424
385.473,7.52646
385.474,7.26138
385.478,7.29606
385.479,12.0345
385.48,42.536
385.483,23.0358
385.487,7.20699
385.491,22.9303
385.493,33.6432
385.499,22.9442
385.504,30.1585
385.511,7.46774
385.516,7.42224
385.522,7.24149
385.527,7.23009
385.528,7.23582
385.531,9.06037
385.535,22.8915
385.535,7.30069
385.536,7.25926
385.539,23.0375
385.542,7.23634
385.542,22.9513
385.544,7.20357
385.544,7.21621
385.551,7.47787
385.551,12.3609
385.554,7.23191
385.555,31.0834
385.558,7.23413
385.562,7.22458
385.566,7.2127
385.567,22.9986
385.579,27.2193
385.58,23.1083
385.58,7.31801
385.581,22.9278
385.581,11.4904
385.585,22.8919
385.585,12.7143
385.585,7.28018
385.587,7.25499
385.588,11.4803
385.589,38.8414
385.592,55.9386
385.595,74.2523
385.595,7.33619
385.596,7.30128
385.599,25.5437
385.6,22.8782
385.601,7.20207
385.603,7.40682
385.605,7.2279
385.616,7.20914
385.617,7.22016
385.622,22.8951
385.623,7.27877
385.627,38.2469
385.627,22.9748
385.629,60.3801
385.633,7.51035
385.634,7.20346
385.634,22.9041
385.636,22.9242
385.642,7.22988
385.643,7.38209
385.644,34.9922
385.646,64.343
385.649,50.8517
385.65,23.1422
385.652,7.25506
385.652,7.23865
385.662,7.25769
385.67,7.28321
385.67,7.21443
385.671,7.20313
385.673,22.9582
385.677,39.9272
385.678,7.2986
385.678,42.851
385.682,7.27314
385.686,7.37121
385.688,7.25209
385.688,53.248
385.689,41.6592
385.69,9.76289
385.691,7.29744
385.694,23.0169
385.698,38.8074
385.698,7.25599
385.704,7.22985
385.71,7.34425
385.713,49.0665
385.717,7.30544
385.718,7.34973
385.724,58.7502
385.726,22.9198
385.726,7.47124
385.731,8.15837
385.732,7.29968
385.733,7.31885
385.733,23.1854
385.735,9.21068
385.745,7.23445
385.745,32.0728
385.748,55.2761
385.752,22.9039
385.753,22.9449
385.754,43.5515
385.756,7.44348
385.759,7.20617
385.763,7.23744
385.765,7.33731
385.766,7.21071
385.768,7.22856
385.769,22.9073
385.772,7.28153
385.774,7.30978
385.775,49.6041
385.776,63.6168
385.777,67.7774
385.78,85.5521
385.788,7.23251
385.789,70.8374
385.793,7.22889
385.801,22.9143
385.807,73.3976
385.81,7.23561
385.81,12.3423
385.811,22.8972
385.812,7.27568
385.813,41.7591
385.817,10.5571
385.817,15.2081
385.819,7.42323
385.82,17.2598
385.823,63.0912
385.824,7.26332
385.824,7.50356
385.825,7.31406
385.827,15.9257
385.829,7.79742
385.83,11.4289
385.833,13.6559
385.833,7.22318
385.834,40.836
385.835,7.23171
385.838,7.20879
385.839,62.5677
385.842,7.26041
385.847,7.29825
385.849,7.2919
385.853,12.225
385.855,15.8758
385.856,7.3516
385.858,10.1287
385.863,44.6116
385.864,12.2401
385.87,7.24268
385.874,53.1355
385.876,7.31723
385.878,7.31842
385.881,7.34119
385.894,7.2569
385.897,51.8218
385.898,7.30084
385.899,7.87115
385.902,8.32041
385.902,7.25041
385.911,7.42026
385.913,7.23284
385.915,10.6775
385.92,7.35997
385.922,7.32589
385.923,7.2456
385.924,8.76307
385.926,23.0572
385.932,7.20121
385.932,11.4468
385.934,7.26421
385.935,7.22084
385.936,12.6385
385.944,7.23792
385.946,7.21638
385.946,7.3222
385.953,7.3042
385.955,7.22533
385.959,7.28524
385.963,7.20631
385.97,22.9451
385.985,23.0832
385.99,7.27151
385.991,7.63318
385.993,9.92738
385.996,22.9274
386.009,7.24265
386.011,7.23308
386.014,22.9333
386.014,7.51036
386.014,7.21204
386.017,7.22295
386.019,7.56682
386.02,7.22988
386.021,7.20558
386.029,7.25389
386.029,7.32931
386.031,23.1751
386.032,7.30769
386.034,7.3866
386.036,7.2263
386.043,7.27863
386.045,22.9333
386.045,7.34539
386.047,22.9144
386.053,7.23104
386.054,7.49254
386.054,7.2748
386.055,10.672
386.058,7.24817
386.059,11.4292
386.061,28.2168
386.068,7.27435
386.074,7.32412
386.08,7.34785
386.08,7.44044
386.081,7.2014
386.083,22.9092
386.085,7.91388
386.092,22.984
386.097,23.0116
386.1,7.23882
386.1,22.8733
386.109,35.3195
386.112,7.20553
386.113,7.27895
386.115,7.33048
386.118,7.46608
386.119,12.0556
386.127,7.32225
386.129,10.0871
386.129,7.29581
386.13,7.26902
386.131,7.38099
386.135,22.9956
386.145,23.0035
386.156,7.26727
386.157,11.5385
386.159,7.25704
386.16,23.0706
386.177,7.25795
386.178,7.27524
386.183,8.02292
386.185,7.20114
386.185,7.27553
386.187,8.89179
386.196,7.30725
386.197,7.35662
386.202,7.22959
386.203,7.24051
386.204,22.9043
386.205,7.289
386.205,22.9543
386.205,7.25218
386.207,7.31027
386.208,11.356
386.209,7.39643
386.214,7.32004
386.214,23.0777
386.215,7.39709
386.218,7.50128
386.229,7.2297
386.233,7.23781
386.234,7.24042
386.236,7.28659
386.245,7.20553
386.245,23.0441
386.248,22.9598
386.256,23.0376
386.257,7.35405
386.262,7.27346
386.264,23.0201
386.282,7.52178
386.285,22.9182
386.286,7.21467
386.287,22.913
386.295,12.2509
386.297,7.26652
386.299,7.41921
386.3,7.29423
386.311,22.8772
386.311,7.24407
386.322,7.23945
386.323,30.9888
386.324,7.32488
386.325,7.32417
386.331,7.24607
386.337,7.26354
386.339,22.9096
386.34,7.29095
386.341,8.32941
386.347,22.927
386.352,7.23233
386.359,22.9527
386.362,7.29582
386.362,7.30775
386.363,22.9736
386.365,7.25275
386.37,22.993
386.371,30.8224
386.375,7.22473
386.377,45.5123
386.378,22.9665
386.382,7.32828
386.387,7.30143
386.39,7.28398
386.391,11.2989
386.394,7.26268
386.399,22.8827
386.408,34.2913
386.411,22.9304
386.413,7.241
386.415,7.27483
386.418,7.89217
386.42,7.21153
386.421,7.4855
386.426,22.8927
386.426,7.44549
386.433,7.35093
386.435,22.9454
386.436,7.21165
386.437,26.4058
386.441,7.23584
386.441,7.25409
386.445,7.25052
386.447,22.9345
386.447,7.23924
386.452,7.36341
386.453,31.2668
386.453,22.9208
386.466,7.29339
386.473,7.43034
386.474,7.27087
386.482,22.9027
386.483,23.0413
386.484,22.9822
386.487,22.9366
386.489,7.25261
386.491,7.48652
386.491,7.25974
386.5,7.36964
386.501,11.9834
386.509,7.23428
386.51,23.114
386.51,7.40937
386.511,22.9332
386.515,7.22239
386.518,7.27538
386.525,12.3765
386.53,7.26551
386.53,22.9102
386.531,7.21092
386.533,9.92109
386.535,38.6662
386.536,7.29616
386.536,11.9786
386.544,23.1448
386.545,7.2574
386.548,22.9338
386.549,22.903
386.549,7.33537
386.552,7.27823
386.557,34.9888
386.557,7.51598
386.564,7.39829
386.565,26.9257
386.565,7.21633
386.568,7.21965
386.569,10.6573
386.574,7.27732
386.577,7.20963
386.577,7.20991
386.583,7.31368
386.584,7.28099
386.584,7.27738
386.585,27.5063
386.591,7.24986
386.594,39.828
386.598,7.25307
386.598,7.26106
386.603,23.1469
386.608,7.24381
386.613,22.8826
386.613,7.22985
386.615,7.20366
386.618,7.35195
386.623,7.27762
386.629,7.28219
386.629,7.39675
386.637,7.27342
386.638,7.23377
386.639,7.30402
386.64,7.27151
386.643,22.9956
386.649,37.5163
386.651,22.9697
386.655,7.26217
386.658,7.22273
386.659,7.89419
386.662,8.88034
386.669,7.29701
386.67,7.32003
386.673,8.86638
386.673,7.20979
386.677,7.2981
386.677,29.7682
386.679,7.65274
386.681,22.8966
386.681,7.32415
386.681,22.9891
386.682,23.0111
386.683,7.30222
386.687,7.28498
386.69,8.84252
386.692,34.4771
386.693,7.27305
386.695,7.26829
386.695,7.21127
386.696,9.73171
386.7,46.793
386.7,7.43257
386.701,7.21415
386.701,7.20671
386.702,7.24315
386.706,22.9564
386.708,7.23314
386.711,7.31248
386.712,7.20284
386.715,7.35181
386.716,23.2424
386.728,22.9683
386.743,24.4442
386.743,29.1254
386.744,7.22438
386.748,7.22905
386.755,7.34144
386.765,23.0047
386.769,7.26767
386.771,7.23022
386.772,7.30376
386.777,7.26888
386.781,7.21284
386.784,23.0091
386.785,7.23952
386.785,7.26835
386.786,11.302
386.79,7.23224
386.791,11.2211
386.793,22.9053
386.793,23.0519
386.794,8.24143
386.806,7.34873
386.812,7.28123
386.813,7.22272
386.815,22.8949
386.819,7.29556
386.823,12.2315
386.829,7.20661
386.838,7.21965
386.84,7.28821
386.841,10.7381
386.842,15.0623
386.849,22.9
386.851,7.28421
386.858,7.28181
386.861,22.8925
386.88,7.37276
386.88,7.31909
386.881,22.9453
386.881,22.9147
386.886,38.882
386.887,7.23443
386.887,7.24953
386.891,8.09708
386.893,11.7223
386.893,7.39133
386.895,7.28349
386.895,7.27587
386.899,7.243
386.9,9.56823
386.902,12.6293
386.908,7.52998
386.916,23.0295
386.919,7.25617
386.922,7.25063
386.924,7.21977
386.929,7.22953
386.932,7.30168
386.933,22.8896
386.937,7.25132
386.943,7.23495
386.946,7.24856
386.948,7.64434
386.952,7.2382
386.953,22.9198
386.957,7.23624
386.958,7.32149
386.959,11.2955
386.96,23.0741
386.962,7.25958
386.964,7.24564
386.969,7.28492
386.973,22.8959
386.973,7.25268
386.976,7.23332
386.98,23.0506
386.98,7.25793
386.98,7.25753
386.984,12.3457
386.984,39.6859
386.986,7.28785
386.991,7.28452
386.993,7.20404
386.994,7.46719
386.996,9.75414
386.996,7.31694
386.998,7.29553
387.009,7.21983
387.01,22.8942
387.012,7.30681
387.014,7.27937
387.015,23.0557
387.016,7.21123
387.018,8.47486
387.027,27.0914
387.028,7.2258
387.028,7.21387
387.029,7.32931
387.033,22.93
387.036,7.31339
387.038,36.124
387.041,7.27058
387.041,22.9404
387.045,7.28353
387.05,7.27641
387.054,41.2383
387.06,7.25488
387.062,22.9326
387.062,10.2596
387.065,22.9844
387.067,7.2527
387.071,7.22648
387.079,7.25169
387.085,7.25801
387.086,12.3064
387.095,7.29657
387.096,23.1629
387.096,22.9611
387.1,7.23745
387.101,43.585
387.103,7.20311
387.105,34.4224
387.115,7.25243
387.116,7.30959
387.12,8.44763
387.121,12.3782
387.124,12.3201
387.126,7.30361
387.126,22.8972
387.128,10.011
387.129,22.913
387.135,7.42928
387.135,7.59647
387.136,33.7824
387.14,7.3131
387.143,7.30048
387.146,10.0843
387.147,7.29756
387.151,22.9064
387.151,23.2565
387.153,7.32049
387.155,7.24613
387.157,7.21652
387.159,11.1043
387.161,7.7228
387.162,13.1439
387.163,22.9212
387.166,7.29812
387.178,7.2659
387.18,7.30459
387.182,22.8856
387.187,7.40973
387.188,7.2377
387.191,7.25153
387.192,8.41651
387.193,7.46637
387.196,22.9808
387.197,28.9478
387.198,7.3917
387.198,7.26013
387.198,7.26467
387.203,7.30636
387.204,7.31291
387.207,7.21588
387.207,22.9132
387.207,39.6914
387.22,47.538
387.224,7.20435
387.225,7.22956
387.23,23.0175
387.231,7.2324
387.233,7.23437
387.234,7.25224
387.235,23.0028
387.235,43.2998
387.237,62.809
387.237,36.9636
387.239,7.49825
387.243,7.81154
387.246,7.20184
387.253,7.32741
387.253,7.56889
387.262,7.21717
387.267,7.21673
387.269,7.2329
387.28,22.9186
387.291,29.026
387.295,7.31293
387.3,23.1959
387.3,7.25192
387.302,7.3695
387.302,7.43936
387.302,22.9326
387.305,8.90106
387.307,7.22482
387.312,7.3269
387.312,22.9916
387.313,7.45011
387.315,31.0082
387.316,25.0761
387.318,43.0083
387.325,41.3877
387.328,7.2656
387.331,7.39924
387.334,9.09453
387.338,7.35009
387.343,22.8969
387.349,7.54188
387.35,7.22847
387.352,29.6269
387.36,7.30998
387.363,7.21621
387.368,34.5831
387.368,7.28655
387.37,7.20813
387.37,7.26646
387.372,23.0441
387.376,23.2467
387.379,7.24969
387.382,7.21248
387.388,7.28453
387.389,22.903
387.393,7.25532
387.395,7.23892
387.397,8.18632
387.397,7.27617
387.399,7.23306
387.4,9.33515
387.401,22.8718
387.404,7.29638
387.41,7.2801
387.412,7.22953
387.415,23.0772
387.416,43.1874
387.416,7.22148
387.417,7.23535
387.421,59.1154
387.423,22.9288
387.425,22.954
387.425,41.7555
387.425,7.35664
387.426,7.28011
387.426,22.9258
387.438,22.916
387.438,22.2122
387.445,7.49926
387.449,16.8857
387.456,7.25213
387.456,7.31342
387.458,7.24241
387.459,9.1425
387.461,7.23503
387.468,7.23849
387.468,7.36458
387.469,7.20172
387.472,22.8739
387.475,7.20589
387.478,7.21413
387.48,35.3733
387.484,7.21696
387.486,7.3259
387.489,46.958
387.49,7.36427
387.492,7.24807
387.496,7.29278
387.496,7.46961
387.499,7.21038
387.506,7.26147
387.508,48.937
387.51,7.2565
387.514,7.28427
387.515,7.23057
387.52,7.39311
387.527,50.1715
387.528,70.5272
387.529,7.2312
387.529,22.9194
387.529,7.26016
387.531,7.2585
387.532,7.2601
387.533,85.7054
387.535,8.59621
387.541,31.6446
387.55,7.21728
387.551,7.23784
387.559,7.44311
387.559,23.0331
387.562,7.22248
387.563,22.975
387.576,30.7772
387.579,7.50559
387.58,7.40322
387.581,58.4301
387.586,7.26155
387.586,11.6084
387.593,34.3169
387.594,22.8876
387.597,7.28404
387.604,7.22629
387.613,22.911
387.613,46.9485
387.616,7.2315
387.618,7.29927
387.618,9.88651
387.621,7.24403
387.623,7.37735
387.624,9.956
387.63,7.25107
387.63,22.9508
387.631,7.3884
387.636,44.5247
387.64,7.25512
387.644,22.9353
387.645,7.30903
387.647,7.30995
387.647,22.9029
387.651,7.23364
387.654,47.6016
387.654,7.343
387.655,7.2776
387.662,7.27147
387.662,7.33976
387.662,23.0136
387.662,11.4064
387.667,7.38773
387.667,7.24844
387.67,22.893
387.673,7.28485
387.674,7.24942
387.676,7.26829
387.677,8.4257
387.682,40.2259
387.682,7.29637
387.683,60.3297
387.684,29.1349
387.685,78.7991
387.687,97.5397
387.688,7.21829
387.69,7.30612
387.691,113.765
387.695,7.23572
387.696,38.6379
387.697,128.373
387.699,7.22358
387.702,7.24937
387.716,7.20462
387.724,7.30659
387.724,163.782
387.725,7.24744
387.725,12.2647
387.728,22.9198
387.729,7.31693
387.731,7.25728
387.731,40.831
387.733,7.30593
387.737,109.071
387.737,23.0188
387.738,43.2144
387.738,22.8757
387.744,7.37266
387.745,11.5089
387.745,7.41254
387.746,14.7786
387.747,44.988
387.75,16.535
387.751,62.4936
387.751,7.21558
387.751,115.855
387.752,11.6346
387.754,13.975
387.758,12.829
387.76,7.25223
387.762,10.3486
387.762,7.24753
387.766,22.8827
387.771,7.22964
387.773,7.23048
387.779,7.46699
387.78,7.32521
387.785,7.24442
387.788,7.39539
387.79,7.2164
387.794,114.378
387.798,22.8963
387.798,131.179
387.801,148.352
387.808,7.2141
387.809,7.27133
387.81,7.24288
387.811,9.09892
387.819,7.4756
387.827,23.1203
387.828,7.25974
387.829,7.22208
387.831,7.26088
387.833,10.2576
387.838,22.9702
387.839,7.28488
387.84,7.64182
387.841,7.34788
387.841,7.23303
387.843,7.20383
387.852,7.51955
387.868,7.25386
387.873,23.046
387.874,7.29043
387.876,40.9621
387.876,7.26377
387.877,9.00333
387.879,22.9813
387.88,8.05652
387.883,7.24983
387.889,22.9862
387.89,7.36379
387.896,27.1724
387.905,7.2277
387.915,55.7071
387.915,7.2064
387.916,7.37648
387.917,9.80065
387.92,7.20914
387.92,22.8965
387.921,7.27222
387.926,7.26573
387.927,64.8889
387.928,10.2831
387.93,12.5671
387.935,76.7215
387.937,95.4858
387.953,7.33749
387.961,22.9785
387.963,7.28498
387.964,23.0255
387.968,7.24722
387.975,22.9613
387.977,7.26529
387.982,7.26633
387.99,63.5495
387.99,7.24239
387.991,7.32847
387.992,7.36501
387.996,7.81604
387.996,7.23425
387.998,10.4302
388,7.66872
388.001,22.9332
388.001,7.24687
388.005,7.24095
388.011,22.9288
388.016,22.9568
388.021,22.9195
388.024,7.32854
388.034,12.2688
388.035,21.4074
388.04,34.1219
388.041,7.25176
388.042,7.20795
388.047,22.9031
388.048,7.30989
388.05,44.7753
388.058,7.28919
388.058,7.32352
388.06,7.22729
388.064,7.26893
388.067,7.37318
388.07,22.8822
388.072,7.83243
388.073,11.5376
388.078,22.9203
388.078,7.22762
388.08,7.23951
388.082,7.26131
388.084,31.463
388.084,37.6892
388.085,7.7863
388.086,7.27692
388.088,7.27136
388.095,7.20579
388.098,7.33836
388.099,7.23354
388.105,37.9857
388.113,50.4786
388.113,7.20633
388.115,7.21743
388.12,63.3308
388.126,7.24164
388.126,7.38261
388.127,7.23113
388.127,7.21642
388.132,7.30309
388.135,7.28268
388.135,7.39592
388.138,7.20598
388.141,7.51546
388.142,7.33321
388.143,10.2836
388.145,23.0125
388.148,7.31122
388.149,7.28816
388.152,22.9137
388.154,7.28764
388.155,7.24976
388.157,47.1231
388.163,22.9725
388.165,41.6141
388.166,29.0715
388.168,7.24142
388.17,7.22356
388.173,7.24914
388.174,51.7017
388.177,8.4983
388.177,23.0153
388.178,7.25711
388.19,7.2678
388.197,7.23117
388.198,23.0216
388.204,7.43478
388.21,7.22239
388.211,34.4456
388.212,7.31485
388.214,7.3197
388.215,9.00692
388.216,13.097
388.22,7.23403
388.22,46.5357
388.221,7.21429
388.224,7.67593
388.225,62.4927
388.234,22.992
388.239,23.0708
388.242,65.736
388.245,7.26927
388.247,7.25869
388.248,22.9183
388.25,7.24
388.25,7.21237
388.253,7.26063
388.257,23.0348
388.263,65.0706
388.269,7.24383
388.271,7.34504
388.274,7.39732
388.274,22.9513
388.276,7.32163
388.276,22.9126
388.28,7.20214
388.283,66.632
388.283,86.9765
388.287,23.15
388.29,7.35196
388.292,25.6814
388.292,38.7207
388.292,7.26818
388.293,22.8719
388.301,7.21356
388.302,7.22725
388.304,7.22881
388.306,7.2393
388.31,7.38458
388.311,7.2676
388.311,79.2783
388.312,26.4195
388.312,10.2885
388.314,7.37783
388.314,37.6432
388.318,93.054
388.322,7.37973
388.324,22.9766
388.327,23.178
388.336,7.23579
388.342,22.9729
