Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12762.0457 P50:22.9027 P90:55551.0303 P99:78878.2448 P999:83032.3094 P9999:83551.0809
startTime,latency
318.14,22.9313
318.143,22.9106
318.145,7.26467
318.149,34.2007
318.156,7.34238
318.157,10.8087
318.158,22.9145
318.159,55458.5
318.16,7.23181
318.163,7.21638
318.171,33.2285
318.172,52.8609
318.177,7.34567
318.179,7.35896
318.179,11.9316
318.18,7.45223
318.186,55452.6
318.187,56356.2
318.192,53.9046
318.194,55464.4
318.195,7.20254
318.195,7.34219
318.199,55480.2
318.201,7.23073
318.207,55493.5
318.208,7.22091
318.214,56350.2
318.216,7.30119
318.216,7.33848
318.218,55502.8
318.22,55522.1
318.222,56363.4
318.222,7.52649
318.224,7.31863
318.225,9.91179
318.225,22.9199
318.225,23.0759
318.234,56372
318.235,56391.6
318.239,56408.5
318.239,27.095
318.239,7.27359
318.242,7.27486
318.242,26.9129
318.251,56416.6
318.253,7.24552
318.253,7.20598
318.259,56429.9
318.262,22.8965
318.262,7.23775
318.264,56445
318.265,56464.5
318.272,7.4504
318.273,7.20917
318.273,7.33863
318.278,23.049
318.281,22.9345
318.282,7.23108
318.283,23.0018
318.286,40.4902
318.291,56459.6
318.303,22.9302
318.314,7.27904
318.318,56453.5
318.319,43.7573
318.32,55442.5
318.327,22.8807
318.329,41.9741
318.333,7.54034
318.338,22.9567
318.343,7.20523
318.352,7.28581
318.354,23.0024
318.355,56437
318.356,7.24769
318.358,24.9617
318.36,31.0456
318.369,7.48527
318.37,55413.4
318.37,55434.1
318.373,60850.2
318.374,55470.8
318.378,22.9791
318.383,7.23276
318.392,7.26446
318.392,55473.8
318.398,56414.7
318.401,7.30371
318.403,55483.7
318.403,7.33145
318.421,22.9596
318.423,56409.9
318.424,40.6101
318.431,7.31828
318.431,7.20114
318.435,56419
318.435,22.965
318.438,7.22909
318.443,23.0296
318.453,22.9225
318.454,7.23142
318.455,7.31224
318.456,23.1543
318.458,7.33395
318.461,38.1169
318.464,56410.3
318.468,55439.2
318.473,56422.6
318.473,7.33126
318.473,55475.4
318.475,7.33311
318.485,35.1904
318.486,55483.6
318.487,7.24313
318.487,56429.3
318.488,7.41278
318.494,7.38653
318.495,56441.8
318.496,56461.8
318.497,7.25846
318.498,7.31758
318.507,23.0616
318.521,7.29213
318.522,7.25566
318.523,7.20762
318.526,56452.5
318.533,7.29328
318.534,7.25344
318.535,56463.3
318.545,7.27482
318.546,22.9332
318.547,55442.8
318.557,7.28933
318.569,7.33849
318.579,55431.9
318.579,55452.3
318.585,22.9595
318.588,7.22901
318.59,7.23915
318.592,8.66519
318.594,56425.5
318.599,55453.2
318.6,55473.2
318.601,56439.3
318.608,7.2223
318.612,22.9418
318.614,7.24315
318.615,56446.4
318.619,12.2266
318.625,7.24461
318.63,56451.2
318.632,56470.4
318.637,55456.4
318.639,55474.7
318.642,23.0568
318.642,55492.6
318.644,22.9954
318.652,7.22159
318.673,55482.4
318.677,55498.7
318.678,22.8956
318.679,7.41245
318.684,56439.3
318.684,55513.1
318.684,7.29072
318.692,7.4311
318.694,28.1215
318.696,7.26847
318.701,55515.9
318.702,22.9028
318.702,43.578
318.705,22.8832
318.707,55530.7
318.708,55550.9
318.709,7.39875
318.71,7.20371
318.71,32.4228
318.71,7.22901
318.714,22.9599
318.718,56425.4
318.72,55559
318.721,56442.8
318.723,34.0996
318.726,55573.8
318.735,43.1945
318.736,56449
318.736,7.46975
318.736,56469.3
318.737,7.22933
318.74,7.28428
318.741,56485
318.743,7.26044
318.743,55577.6
318.746,7.22616
318.747,52.1756
318.749,22.8749
318.75,7.31634
318.757,7.20531
318.759,7.20121
318.763,56484
318.764,43.6104
318.766,55576.1
318.766,56501.9
318.77,7.23616
318.77,7.2441
318.772,7.27089
318.773,7.25328
318.777,7.26521
318.779,7.35998
318.781,55581.3
318.781,7.28925
318.787,55595.8
318.788,7.31514
318.795,7.29526
318.808,23.1918
318.809,55594.5
318.809,55615
318.813,22.9738
318.817,34.6388
318.821,56466.9
318.824,56485.5
318.825,55620.1
318.834,55631.9
318.838,7.26268
318.838,7.27389
318.84,55645.8
318.841,9.49463
318.859,7.22805
318.863,7.30713
318.864,7.23554
318.866,7.34435
318.876,22.8757
318.877,7.47428
318.878,56451.7
318.879,7.48317
318.88,39.6835
318.88,7.23801
318.881,22.917
318.882,56469.1
318.89,55617.5
318.89,7.24281
318.89,56480.8
318.892,56500
318.894,7.24796
318.899,22.9159
318.904,7.2853
318.904,36.2882
318.913,56500
318.919,7.39259
318.923,7.30139
318.93,56502.7
318.936,25.0799
318.942,55585.2
318.945,55602.9
318.949,12.2243
318.95,7.26628
318.951,56502.6
318.954,55615.2
318.959,7.38305
318.963,55627.1
318.974,7.31704
318.976,7.22557
318.979,7.24459
318.982,7.39484
318.985,7.25676
318.989,7.39365
318.992,7.25112
318.993,7.20301
318.993,7.40305
318.996,22.966
319,7.25833
319,7.21174
319.002,7.25359
319.003,23.1731
319.006,55604.5
319.009,7.20367
319.009,7.29233
319.01,22.9198
319.012,56462.7
319.012,7.25775
319.012,56482.9
319.013,55618.4
319.015,7.22879
319.017,7.24284
319.028,7.2336
319.029,7.31324
319.036,23.0922
319.038,7.2866
319.04,55611.6
319.041,55631.7
319.042,56473.9
319.045,7.22311
319.045,7.21654
319.045,34.5666
319.048,56488.3
319.051,55641.8
319.052,55661.6
319.064,7.25559
319.068,33.0848
319.068,55666.2
319.077,7.25387
319.08,7.26581
319.082,39.87
319.082,7.24547
319.083,55672
319.087,56470.3
319.09,56488.1
319.098,23.1197
319.1,7.22246
319.102,56496.6
319.102,55673.8
319.111,7.24475
319.112,7.30441
319.116,7.26885
319.116,7.21632
319.117,56502.1
319.121,56518.5
319.122,7.25511
319.125,7.31432
319.131,7.2461
319.133,55663.7
319.135,7.31858
319.136,23.228
319.142,56519.1
319.145,7.2544
319.145,7.20814
319.145,65616.9
319.146,7.20465
319.146,23.0333
319.15,56552.2
319.153,7.22215
319.154,22.9197
319.156,33.9453
319.158,7.28897
319.162,56560.7
319.164,7.26478
319.164,46.5373
319.168,63.4953
319.172,55645
319.173,7.26309
319.176,7.25082
319.178,22.9032
319.191,55646.9
319.192,56551.6
319.195,55664.4
319.198,55681.4
319.199,56565.1
319.202,7.27209
319.203,22.9475
319.206,56578.7
319.211,7.22098
319.217,7.24884
319.228,22.9402
319.229,22.9186
319.229,7.28258
319.23,55669.8
319.23,7.23928
319.233,7.24314
319.234,56572
319.235,55685.4
319.238,7.2149
319.241,7.36564
319.25,55691.5
319.251,7.30602
319.256,56570.6
319.256,7.29121
319.256,7.29963
319.26,22.9442
319.263,56583.8
319.266,7.23163
319.274,7.26455
319.274,22.932
319.276,56591.7
319.277,7.27595
319.279,7.21948
319.279,56608.9
319.28,10.5312
319.284,34.3169
319.285,22.9118
319.291,56617.8
319.295,7.32847
319.296,7.21995
319.3,7.33277
319.307,7.23074
319.311,7.22888
319.314,55648.4
319.315,7.26104
319.32,22.9411
319.326,7.20547
319.327,11.7683
319.33,55653.3
319.331,7.22959
319.334,7.45417
319.335,22.945
319.336,7.21268
319.337,23.0007
319.354,7.23703
319.358,7.23232
319.359,7.23336
319.36,7.24965
319.361,56568.8
319.362,55641.6
319.366,56584.2
319.367,22.9055
319.369,55655.3
319.374,22.8857
319.376,34.2044
319.383,48.3446
319.388,55657
319.39,7.23746
319.39,7.30265
319.392,26.0514
319.394,7.26191
319.396,7.40841
319.401,7.27632
319.41,55655.7
319.413,7.27371
319.413,56578.6
319.419,32.7353
319.42,22.8885
319.42,56592.7
319.421,55665.1
319.422,50.8642
319.422,7.3533
319.424,23.0555
319.426,37.0577
319.427,56606.5
319.428,56625.8
319.432,7.23604
319.432,56642.6
319.434,34.0035
319.438,7.43882
319.439,49.7779
319.439,22.9043
319.442,39.9149
319.446,7.2031
319.45,55656.7
319.452,57.0013
319.454,56640.6
319.455,56660.9
319.456,55671.9
319.465,55683.5
319.468,55701.5
319.468,22.9486
319.469,56667.2
319.476,35.4318
319.48,55709.9
319.482,22.9672
319.482,7.27287
319.483,55727.4
319.484,7.24958
319.486,7.37685
319.49,41.9568
319.493,55737.8
319.494,35.8363
319.498,56659.2
319.5,7.24267
319.506,7.34104
319.516,7.31125
319.524,55727.9
319.527,22.911
319.529,56648.8
319.531,7.23928
319.531,7.33667
319.533,10.4243
319.535,14.1102
319.536,22.9604
319.538,7.26594
319.539,56660.3
319.539,7.25379
319.539,40.4752
319.54,7.20841
319.54,55732.7
319.542,56677.3
319.542,9.75654
319.549,23.0526
319.55,7.28434
319.553,7.2904
319.564,7.32817
319.564,7.31604
319.568,55724.8
319.57,7.22738
319.572,55742.3
319.575,55759.6
319.578,7.29375
319.578,56661.5
319.585,7.37407
319.586,7.25897
319.588,23.0316
319.589,23.0214
319.591,56669.8
319.592,40.8928
319.592,7.23135
319.596,56685.5
319.597,56704.9
319.597,7.22798
319.603,7.23922
319.609,7.3978
319.61,7.2546
319.611,55744.5
319.615,56708
319.618,7.20905
319.62,7.31119
319.627,7.2469
319.645,56699
319.645,7.26229
319.646,11.4836
319.648,22.8885
319.655,36.1869
319.66,7.26957
319.661,7.21663
319.668,22.9195
319.668,42.7604
319.673,7.32939
319.675,56689.5
319.683,7.25694
319.684,7.34428
319.689,56695.7
319.696,56709.5
319.697,7.21146
319.698,55678.2
319.703,7.23969
319.703,7.24278
319.709,56716.9
319.714,22.9658
319.714,22.9527
319.717,56729.7
319.734,7.21509
319.735,55661.8
319.74,7.45167
319.742,7.24985
319.746,7.22018
319.746,56721.3
319.757,22.8781
319.757,55659.8
319.765,55673.1
319.767,7.30793
319.769,55689.8
319.77,7.21859
319.772,7.27032
319.776,7.26089
319.777,56710.7
319.782,7.27276
319.782,56726.7
319.784,55695
319.785,7.26017
319.785,7.23393
319.787,56742.4
319.788,7.20689
319.794,22.9093
319.794,7.2519
319.795,55705.6
319.802,22.8801
319.803,22.9006
319.804,41.6161
319.807,55714.1
319.809,7.20388
319.81,7.43949
319.812,7.38848
319.815,56734.8
319.819,7.27601
319.822,56748.8
319.823,7.23385
319.827,56764.8
319.827,7.23355
319.836,56776
319.837,7.25106
319.841,7.27084
319.843,56789.5
319.844,56810
319.848,12.3248
319.849,55692.4
319.851,7.37045
319.857,7.21349
319.86,22.9565
319.87,7.37098
319.872,10.753
319.873,56801.4
319.873,7.22864
319.874,30.3204
319.874,7.20628
319.876,10.0759
319.878,46.5206
319.883,62.8058
319.884,7.23319
319.885,22.905
319.887,41.7321
319.889,7.3106
319.893,56801.7
319.894,56821.8
319.895,55667.5
319.897,7.31805
319.914,56822.7
319.916,7.26945
319.917,22.897
319.917,56840.2
319.917,7.22891
319.919,11.0989
319.92,7.34587
319.926,55657.1
319.927,7.3238
319.928,7.20207
319.929,56848.9
319.931,7.42061
319.931,7.25128
319.933,7.2555
319.934,23.0508
319.939,56859.8
319.939,56879.8
319.941,22.9499
319.943,7.25191
319.943,7.22093
319.949,7.28745
319.95,7.23539
319.953,56886.4
319.954,55649.2
319.957,7.37387
319.959,7.24604
319.959,22.9192
319.963,7.3622
319.963,56897.2
319.964,56917.6
319.966,23.0573
319.967,7.22916
319.982,7.22608
319.99,7.30088
319.995,7.34618
319.995,7.22641
319.995,7.248
319.996,56906
320.004,7.34844
320.007,56915.3
320.01,7.21258
320.01,7.36268
320.013,7.29604
320.015,56928.2
320.016,23.4154
320.021,7.21843
320.022,7.30969
320.025,7.66373
320.026,7.33991
320.027,23.1237
320.031,56932.6
320.033,7.23291
320.033,56951.2
320.037,7.24196
320.041,7.24988
320.042,56963.1
320.045,7.2673
320.052,7.234
320.053,7.35187
320.054,56971.6
320.061,56986
320.063,7.24228
320.063,57003.9
320.065,57023.5
320.065,57043.2
320.069,7.25475
320.074,7.22907
320.075,7.35475
320.079,55545
320.083,57046.7
320.087,57063.4
320.089,22.8912
320.094,57076.7
320.099,7.42759
320.101,7.29877
320.101,7.24279
320.107,7.38197
320.108,7.2123
320.11,12.3463
320.111,22.8861
320.112,22.9937
320.116,57075.6
320.121,7.21818
320.122,57089.9
320.126,55518.5
320.129,55536.9
320.129,7.29285
320.13,7.25746
320.132,55554
320.135,55571.8
320.138,7.26571
320.139,7.34044
320.14,55587.5
320.14,22.9018
320.145,7.20703
320.146,55602.8
320.146,7.27886
320.15,57083.1
320.15,55618.7
320.154,55636.1
320.159,7.24966
320.163,7.35153
320.17,23.1424
320.17,22.8866
320.174,22.9661
320.175,7.26476
320.179,7.28378
320.183,7.36448
320.186,55624.4
320.191,23.0208
320.191,22.9486
320.191,7.29656
320.192,57061.8
320.195,55636.3
320.198,7.28848
320.203,7.25328
320.206,9.10263
320.207,7.2838
320.211,55640.2
320.212,7.31561
320.228,57045.9
320.229,7.28123
320.233,8.64079
320.234,57061.2
320.238,55634.7
320.238,7.30966
320.251,22.9362
320.253,7.26803
320.256,23.0911
320.257,7.38866
320.261,12.2392
320.262,37.1816
320.279,55614.5
320.281,22.9069
320.281,55632.5
320.287,33.1367
320.287,22.9438
320.289,7.3294
320.291,7.27778
320.297,33.7878
320.3,40.2036
320.304,7.20631
320.305,55629.6
320.307,7.42027
320.314,22.9561
320.317,44.4406
320.319,7.23517
320.326,55629.2
320.329,52.6432
320.33,72.9395
320.33,7.22185
320.332,7.27448
320.333,9.20947
320.336,56979.8
320.336,11.3663
320.344,56992
320.344,55631.5
320.348,7.24427
320.351,7.43926
320.355,8.50954
320.359,7.31647
320.362,7.33523
320.363,56994.4
320.364,57013.5
320.368,7.31833
320.381,42.3989
320.382,7.22924
320.382,7.32445
320.383,55613.5
320.388,7.30966
320.391,57007.3
320.393,7.22408
320.394,7.38598
320.396,7.24051
320.398,57021.5
320.4,7.23893
320.411,33.0943
320.414,55603.4
320.416,48.4454
320.426,7.42053
320.43,22.9746
320.432,55605.8
320.432,57007.4
320.437,7.24734
320.439,7.30381
320.441,22.9138
320.443,7.25835
320.444,7.21331
320.45,7.49129
320.451,7.46085
320.46,7.39765
320.46,55598.2
320.462,56998.2
320.465,55614.8
320.465,7.31243
320.467,10.3857
320.474,55625.6
320.475,7.34828
320.477,10.2577
320.478,55642.4
320.481,57000.5
320.481,57020.4
320.487,7.20635
320.491,8.09576
320.494,22.9543
320.495,7.25655
320.495,11.8935
320.497,7.29223
320.497,55644.8
320.5,7.3765
320.503,22.88
320.503,22.9492
320.506,31.273
320.506,39.994
320.507,7.39143
320.51,7.5074
320.513,22.936
320.515,57007.5
320.521,57022.3
320.524,55638.5
320.524,57040
320.527,57057.3
320.529,22.912
320.541,26.502
320.542,55640.9
320.545,57059.8
320.548,7.21469
320.553,7.23096
320.558,57068.1
320.564,57082.2
320.567,55636.3
320.573,23.0823
320.573,7.28307
320.577,55647.6
320.579,57088.6
320.579,7.21043
320.589,7.23141
320.589,7.23897
320.599,55645.9
320.602,57085.7
320.607,23.0779
320.614,22.9065
320.615,57094
320.617,57112.7
320.617,7.33511
320.619,7.20165
320.62,55646
320.621,8.47081
320.627,7.23096
320.627,23.0003
320.628,7.26918
320.629,57121.3
320.631,7.26824
320.634,7.29797
320.638,8.42518
320.639,7.32577
320.639,7.23771
320.648,7.2635
320.65,7.25541
320.652,57119.1
320.653,57138
320.657,7.25063
320.659,7.26541
320.662,22.895
320.663,7.28583
320.665,55620.7
320.666,9.6617
320.67,7.269
320.67,22.8918
320.671,57141.4
320.671,57161.3
320.674,39.5907
320.676,55630.7
320.677,55650.6
320.678,22.9854
320.68,57173.9
320.68,26.1987
320.683,7.35945
320.691,57183
320.697,22.9067
320.699,7.20222
320.7,7.25877
320.707,55641.8
320.717,24.3779
320.718,55651.5
320.719,22.9503
320.724,7.42845
320.725,7.22883
320.729,7.20982
320.736,7.31671
320.745,22.9317
320.746,7.2713
320.75,7.36356
320.751,7.40881
320.753,57141.8
320.755,55635.1
320.755,22.9416
320.759,22.9652
320.761,65366.3
320.763,57173.5
320.763,7.3079
320.764,7.28329
320.768,7.3454
320.772,55638.6
320.779,7.20767
320.79,57167.2
320.791,7.38835
320.793,57184.4
320.793,22.9004
320.8,57198.3
320.8,7.27091
320.806,7.41934
320.809,7.34679
320.81,7.25522
320.811,57207.6
320.813,7.21298
320.814,7.24554
320.815,57224.9
320.815,7.35809
320.815,57244.8
320.821,7.42119
320.822,7.23309
320.828,22.8819
320.829,7.24043
320.833,57248
320.834,38.043
320.838,7.30218
320.842,55588.8
320.85,7.23403
320.852,57249.9
320.855,22.922
320.856,7.26888
320.856,57266.2
320.859,32.9639
320.864,7.26573
320.866,7.25294
320.87,57273.3
320.87,7.24223
320.87,28.081
320.871,11.0994
320.881,7.22641
320.883,55568.9
320.887,31.8145
320.888,24.6462
320.892,7.46022
320.892,55580.2
320.893,7.22402
320.899,55593.9
320.901,7.2708
320.903,7.25443
320.907,22.9312
320.913,7.2552
320.916,55597.9
320.918,55616.2
320.921,57243.1
320.924,7.35358
320.928,22.9246
320.939,22.8971
320.94,57244.6
320.943,57262
320.944,55611.3
320.945,7.30925
320.951,23.1593
320.952,22.9543
320.962,7.29017
320.965,7.23261
320.965,22.9917
320.973,7.20818
320.974,7.4254
320.974,55601.5
320.976,7.24543
320.98,22.9533
320.985,7.20869
320.986,22.9624
320.989,7.23413
320.99,57235.8
320.993,7.28601
320.994,7.20752
320.995,23.0234
321.002,7.24186
321.006,57240.4
321.008,22.9236
321.01,7.22636
321.014,55602.8
321.018,7.51621
321.022,7.24658
321.027,57240
321.029,55609.2
321.029,7.37904
321.03,57258
321.031,22.898
321.036,55622.8
321.036,57272.4
321.041,7.24557
321.045,22.9513
321.045,29.9551
321.048,22.8924
321.049,7.24841
321.058,7.23221
321.059,7.21172
321.063,55616.3
321.065,57263.8
321.069,7.2277
321.072,7.41173
321.073,22.8972
321.075,7.2247
321.083,57267
321.085,7.24332
321.087,7.24198
321.093,7.27901
321.099,55601.1
321.1,7.20383
321.101,23.0214
321.103,57267.6
321.105,40.147
321.11,55610.7
321.111,57280.3
321.115,55626.6
321.116,22.8723
321.117,22.9109
321.126,7.32014
321.127,7.33151
321.128,7.44096
321.128,7.27974
321.129,7.27922
321.134,7.25308
321.137,23.0976
321.137,43.7152
321.138,7.30034
321.141,60.2029
321.147,22.9024
321.15,71.9915
321.15,7.33065
321.152,22.8857
321.156,7.3493
321.16,7.24326
321.161,30.2916
321.161,11.3478
321.161,7.24672
321.166,57246.5
321.166,7.42532
321.166,76.4612
321.169,42.1173
321.173,7.25504
321.173,7.2906
321.175,57257.7
321.175,7.20823
321.18,7.28571
321.188,55574
321.198,7.53361
321.202,22.8924
321.208,22.8981
321.219,57234.6
321.221,7.21523
321.222,55560.8
321.225,22.9845
321.225,22.9011
321.23,7.2892
321.234,29.4647
321.236,47.9908
321.237,55566.7
321.242,7.2803
321.247,7.24411
321.248,22.9972
321.249,7.21027
321.251,55572.9
321.253,38.2163
321.259,55586.1
321.261,55604.3
321.269,7.23721
321.272,7.22059
321.275,57198.7
321.288,7.24804
321.288,7.29829
321.289,7.26796
321.293,8.27932
321.294,55591.9
321.295,7.31585
321.296,22.9492
321.304,22.9992
321.304,7.2057
321.305,57189.2
321.309,57206.8
321.309,12.2145
321.309,7.34001
321.316,57219.8
321.326,57230.9
321.327,22.9864
321.331,55575.8
321.333,7.23276
321.333,57244
321.334,22.9556
321.351,26.7139
321.352,57246.6
321.354,57264.5
321.354,22.9252
321.356,55571.9
321.367,55580.9
321.367,30.723
321.369,7.23214
321.37,48.6311
321.374,57265.5
321.377,57283.4
321.377,57303.6
321.379,7.25198
321.38,7.26948
321.381,7.24734
321.381,7.27714
321.383,22.9553
321.387,57314.5
321.394,7.37032
321.395,12.161
321.397,7.44694
321.399,57322.8
321.402,22.9662
321.411,7.35723
321.417,7.43932
321.421,7.29423
321.423,7.21153
321.425,55543.5
321.427,7.23015
321.428,7.35607
321.429,7.68858
321.429,7.41724
321.437,22.9671
321.438,57304.7
321.438,55551.1
321.441,7.23771
321.441,22.9453
321.443,57320.1
321.455,55555
321.46,55571.1
321.461,22.9082
321.461,7.30521
321.468,7.23099
321.468,7.26584
321.483,55568.8
321.485,7.35431
321.487,7.56972
321.489,7.2799
321.494,7.22246
321.498,12.2122
321.501,57284
321.501,57304.1
321.501,7.20771
321.503,7.23447
321.512,22.8902
321.513,7.29126
321.515,55557.6
321.523,32.6592
321.524,7.22089
321.526,57300.2
321.532,7.23212
321.533,7.23267
321.535,57311.7
321.535,7.26048
321.539,7.22472
321.539,57327.7
321.542,57345.9
321.542,7.28045
321.549,57360
321.552,7.25451
321.555,57374
321.556,7.24185
321.561,57389.1
321.563,55530.4
321.565,7.23518
321.572,22.9057
321.574,7.23472
321.575,22.8814
321.58,38.6065
321.583,57388.1
321.59,22.909
321.59,57401.4
321.594,7.3153
321.595,7.2279
321.599,23.0406
321.604,57407.7
321.606,7.20387
321.608,7.28181
321.61,29.9065
321.611,7.25623
321.614,57418.7
321.617,7.25441
321.617,55496.6
321.618,22.9372
321.624,7.29001
321.627,57426.3
321.628,22.9778
321.628,57445.5
321.629,7.24885
321.632,55502.1
321.633,7.29941
321.635,7.23165
321.647,22.8854
321.65,57444.8
321.651,7.23533
321.654,57461.7
321.66,22.8828
321.664,7.27425
321.665,7.28017
321.668,7.25718
321.672,23.0218
321.674,55481.2
321.674,57461.9
321.679,23.0156
321.686,29.3662
321.687,55489
321.691,55505
321.692,7.24071
321.694,57463
321.695,57482.6
321.697,7.23988
321.699,55518.1
321.7,7.23643
321.706,57492.3
321.707,7.31924
321.71,9.50022
321.711,7.24597
321.715,57503.6
321.715,22.8921
321.721,7.33242
321.722,22.9169
321.724,41.6094
321.725,7.2623
321.727,7.20622
321.728,7.22339
321.731,7.21549
321.735,55502.7
321.738,57501.2
321.74,55518.9
321.749,7.2475
321.749,55530.3
321.75,7.22786
321.755,7.25382
321.759,55541.2
321.764,57495.8
321.768,23.0015
321.77,7.33692
321.77,7.3645
321.773,7.53813
321.774,55546.5
321.774,7.21349
321.775,55566.6
321.776,7.37123
321.776,57504.7
321.776,7.22893
321.779,23.1281
321.789,55573.1
321.789,7.24867
321.797,7.23523
321.802,7.2977
321.806,7.33244
321.808,7.3519
321.812,22.9749
321.815,7.24114
321.823,55559.8
321.826,23.0039
321.828,7.43166
321.829,22.991
321.829,57472.3
321.83,55572.8
321.83,7.20273
321.835,7.3383
321.836,12.1321
321.837,7.27799
321.84,7.22386
321.84,57481.8
321.84,12.2981
321.854,22.8943
321.854,7.23189
321.854,7.21174
321.858,22.9762
321.859,7.67504
321.864,22.9828
321.865,36.9405
321.866,22.9097
321.87,7.33583
321.87,12.1274
321.87,39.1487
321.874,55549.6
321.878,57464.7
321.882,7.37777
321.888,7.27398
321.888,7.23208
321.889,57474.1
321.891,55553.1
321.895,7.28488
321.896,55569.6
321.9,22.8972
321.903,7.24433
321.905,7.25534
321.906,55580.2
321.912,7.43971
321.919,7.30388
321.923,7.26175
321.926,8.61064
321.93,22.8762
321.93,7.29076
321.931,55575.7
321.932,57452.1
321.935,57470.3
321.937,23.382
321.944,36.6814
321.946,7.32214
321.948,22.8979
321.953,57472.6
321.956,23.0901
321.958,7.31897
321.968,7.23184
321.97,22.9233
321.973,7.3614
321.975,57471.7
321.976,7.21628
321.977,7.28675
321.978,55549
321.981,57485.7
321.983,22.9018
321.99,7.24322
321.992,33.9435
321.995,7.30731
321.995,22.9765
322,7.23148
322.003,7.31442
322.004,23.0549
322.008,7.25656
322.009,23.0633
322.01,37.1008
322.012,7.21722
322.013,35.003
322.014,22.9214
322.019,57469.2
322.02,7.26858
322.02,7.26421
322.028,7.30283
322.032,7.35102
322.033,11.5981
322.033,7.24007
322.036,33.121
322.04,57468.7
322.04,55508.2
322.042,7.39571
322.043,57486
322.043,55525.5
322.046,22.9775
322.052,37.3807
322.052,23.0061
322.053,7.30113
322.054,7.29172
322.055,7.23712
322.057,55532.5
322.062,7.39193
322.069,57501.2
322.069,57521.8
322.071,57540.4
322.073,7.20451
322.073,55537
322.078,7.32032
322.079,22.8738
322.079,7.33793
322.08,7.23386
322.082,22.9142
322.083,55548.2
322.084,42.103
322.088,7.26021
322.088,7.35134
322.09,22.967
322.092,7.43908
322.093,7.25992
322.093,57539.5
322.099,7.22328
322.101,7.21279
322.102,7.24966
322.104,8.86134
322.108,7.23882
322.11,36.2857
322.113,7.2896
322.115,7.31547
322.119,55532.3
322.122,7.24428
322.126,55546.6
322.126,22.9189
322.137,57515.8
322.137,7.38821
322.143,22.9437
322.147,57526.7
322.147,22.8807
322.152,7.23354
322.152,57542.2
322.154,7.25273
322.155,7.28032
322.158,7.22208
322.162,55531.2
322.163,7.28146
322.165,7.20322
322.166,8.75369
322.172,55542
322.172,57542.8
322.175,7.22107
322.176,7.40673
322.178,7.24906
322.179,7.70557
322.179,7.21459
322.183,57553
322.184,7.23117
322.185,55549.7
322.199,57557.8
322.199,7.21186
322.206,55548.9
322.207,7.27315
322.216,7.2393
322.218,10.4484
322.218,7.32983
322.22,22.9207
322.221,7.2042
322.232,7.20682
322.232,55543.2
322.235,7.22126
322.237,7.29371
322.251,7.24692
322.256,7.2164
322.258,22.9348
322.259,7.20442
322.26,55536.7
322.261,9.99042
322.266,7.24186
322.266,55551
322.268,7.2503
322.268,7.31804
322.269,57508.4
322.271,7.25896
322.272,8.08992
322.277,7.27234
322.279,7.21268
322.283,7.25945
322.29,23.0061
322.293,40.9529
322.294,57504.2
322.294,7.26547
322.298,55539.2
322.304,55554.6
322.306,55573.3
322.308,7.23327
322.31,7.2473
322.311,22.9011
322.312,10.3538
322.313,22.9443
322.321,33.1779
322.323,22.9905
322.329,7.2824
322.329,55571
322.333,55587.5
322.333,57485.6
322.337,38.6016
322.338,7.21932
322.343,55598
322.345,57494
322.346,7.25984
322.358,23.0141
322.358,55603.6
322.361,55642.3
322.364,57495.6
322.371,55653.1
322.381,7.29437
322.382,7.36186
322.384,55661
322.385,7.29386
322.39,7.37206
322.394,55670.9
322.398,7.23683
322.398,57482.3
322.399,22.9672
322.403,57498.8
322.403,7.35576
322.408,7.2369
322.413,7.20312
322.415,22.8867
322.416,22.9476
322.423,7.3151
322.424,22.9679
322.425,7.37716
322.426,22.9354
322.428,7.37506
322.432,57490.5
322.433,7.34611
322.434,57508.7
322.445,7.27239
322.446,55639.9
322.449,22.9067
322.452,55654.5
322.453,57510.7
322.456,23.0809
322.457,57527.2
322.458,7.33782
322.465,7.21836
322.472,23.0233
322.475,7.27545
322.475,57529.8
322.477,22.9056
322.478,7.20462
322.48,36.0368
322.481,57544.8
322.481,55646.1
322.482,7.3947
322.487,22.8789
322.495,55653
322.502,7.22936
322.506,7.31268
322.51,7.28967
322.513,23.8009
322.519,57527.2
322.521,7.25594
322.522,7.25561
322.527,7.29006
322.528,7.3046
322.528,57538.3
322.532,55636.5
322.537,7.21656
322.54,22.9576
322.544,57543.7
322.544,57564
322.553,57575.6
322.559,7.239
322.564,7.22732
322.578,7.20991
322.58,7.27944
322.584,23.0673
322.589,57560.6
322.589,7.2415
322.593,55596.2
322.604,7.42095
322.606,55604
322.612,57558
322.613,22.9121
322.618,38.3838
322.619,57571.5
322.624,52.762
322.625,55605.3
322.628,55623.1
322.632,7.25688
322.633,7.23481
322.633,57578.8
322.634,11.1889
322.64,23.0128
322.642,8.10994
322.646,7.20642
322.648,35.356
322.655,7.26097
322.657,23.0742
322.66,44.7947
322.663,35.4352
322.663,7.23309
322.668,57564.2
322.675,43.706
322.676,7.31235
322.677,48.1968
322.69,7.25767
322.691,7.39065
322.695,9.19544
322.702,23.0024
322.707,55565.4
322.713,55580.2
322.718,55595.4
322.722,23.0068
322.725,57528.5
322.73,7.31279
322.735,57538.9
322.736,55597.9
322.74,7.28159
322.742,22.9363
