Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12722.2187 P50:22.9029 P90:54346.2927 P99:80340.8471 P999:83977.1900 P9999:84720.5659
startTime,latency
323.768,56365.2
323.773,22.9042
323.779,56375.4
323.781,7.36866
323.782,12.341
323.784,22.9744
323.789,7.25186
323.797,56377.4
323.805,22.9592
323.806,7.37265
323.809,22.9819
323.811,56384.7
323.814,54462.1
323.814,7.21944
323.817,22.968
323.818,54478.1
323.82,7.24224
323.828,7.22084
323.829,7.22704
323.834,23.028
323.837,56379.2
323.838,7.28711
323.844,7.32217
323.849,7.20311
323.852,7.31317
323.853,56384.5
323.87,54447.5
323.871,7.28629
323.873,22.8729
323.876,56381.7
323.88,56398.8
323.885,56413.5
323.892,7.20591
323.897,7.20692
323.897,7.51789
323.899,7.21645
323.9,22.9331
323.903,56416.9
323.91,7.25916
323.911,54426.7
323.914,7.21033
323.915,54443.9
323.919,56421.5
323.924,23.0144
323.925,43.1754
323.925,56436.5
323.926,62.3421
323.927,54452.5
323.928,54471.7
323.929,7.21731
323.931,7.28984
323.935,56447.2
323.935,7.34604
323.936,23.2303
323.936,11.0537
323.94,7.25384
323.941,39.3857
323.943,7.23374
323.947,22.9354
323.948,52.5854
323.948,60.7721
323.95,7.29076
323.95,56452.6
323.953,76.7344
323.954,7.26383
323.957,64.4026
323.957,7.47015
323.96,7.33278
323.962,10.3543
323.963,22.9146
323.97,54450.8
323.97,54471.3
323.971,54553.5
323.974,23.0647
323.987,56436
323.988,7.26351
323.989,56455.1
323.994,54488.5
323.998,7.44641
324.001,23.0582
324.006,7.21026
324.007,7.20156
324.008,7.29251
324.014,22.9049
324.015,7.22786
324.016,23.0491
324.016,7.2038
324.016,7.20163
324.023,7.41152
324.024,56440.2
324.028,22.9006
324.031,56454.5
324.032,7.23793
324.037,54466.6
324.037,63609.7
324.041,7.21125
324.042,54503
324.042,7.27867
324.043,54522.7
324.044,10.6523
324.051,56454.8
324.053,56473.7
324.059,22.988
324.061,7.22708
324.063,7.26888
324.066,7.28603
324.069,7.21787
324.072,7.24889
324.073,7.29136
324.076,7.22431
324.083,54502.8
324.085,7.35015
324.086,54521
324.087,22.8934
324.089,7.28431
324.089,42.5463
324.089,56457.8
324.09,54537.9
324.091,7.2201
324.093,22.9449
324.095,7.25048
324.096,7.26172
324.096,54551.8
324.097,56470.8
324.102,7.23814
324.111,7.25722
324.112,7.24302
324.112,56476.2
324.122,7.33818
324.123,7.27647
324.127,56482
324.13,7.22
324.131,22.9164
324.139,54530.3
324.145,7.2973
324.153,54536.1
324.157,7.25206
324.158,54552.3
324.16,22.8754
324.168,7.50191
324.172,23.0418
324.174,23.0264
324.174,7.26543
324.179,7.35615
324.18,7.2618
324.184,7.21579
324.188,54542.6
324.189,7.2417
324.19,23.2703
324.191,54561.1
324.192,7.30993
324.192,7.47028
324.194,22.9502
324.196,54576.4
324.198,7.34645
324.199,56431.1
324.199,56451.5
324.201,54592.2
324.201,56470.5
324.203,23.0303
324.205,7.34797
324.21,7.25906
324.213,7.23589
324.213,56478.7
324.215,7.241
324.217,54596.9
324.218,23.1901
324.222,39.7305
324.224,22.9324
324.225,7.22918
324.226,7.21913
324.23,56482.3
324.231,54603.8
324.231,54624.5
324.231,51.2437
324.231,56502.5
324.235,23.437
324.24,56514.3
324.24,7.29254
324.241,7.26259
324.242,54633.3
324.243,54653.9
324.248,54668.8
324.251,22.9819
324.254,7.21199
324.255,10.935
324.257,54680.6
324.26,7.25564
324.261,7.31374
324.262,7.21186
324.267,56507.5
324.272,7.20975
324.277,25.8439
324.281,54678.1
324.282,7.24099
324.285,54693.9
324.287,22.8976
324.293,56502.1
324.296,7.20167
324.3,54699.5
324.307,23.0643
324.308,7.27975
324.312,7.28117
324.314,56502.1
324.317,7.40949
324.319,7.21188
324.323,22.8714
324.33,22.9045
324.331,7.23604
324.335,7.21354
324.337,7.26662
324.339,7.28775
324.342,54678.2
324.344,7.25242
324.346,7.40411
324.346,54694.9
324.349,7.2087
324.349,9.21355
324.353,7.24662
324.356,22.9164
324.357,7.25546
324.358,11.003
324.361,7.29048
324.363,7.2332
324.367,54695
324.369,54713.7
324.372,7.23512
324.375,7.29143
324.376,54727.3
324.377,54747
324.378,54767
324.378,54787.2
324.383,7.36774
324.387,56449.9
324.391,54794.8
324.393,54813.7
324.393,54834.2
324.397,7.28657
324.4,7.28119
324.403,7.28068
324.407,23.14
324.407,54840.8
324.408,7.2353
324.411,7.23465
324.411,22.9771
324.415,7.22997
324.417,7.20343
324.418,54851
324.42,7.25036
324.427,23.0933
324.428,22.9005
324.43,7.35314
324.43,7.24954
324.431,56426.5
324.433,38.8496
324.433,59.2989
324.441,7.33623
324.442,7.28792
324.444,69.0004
324.449,7.23181
324.454,7.28385
324.454,7.23334
324.457,56420.7
324.458,56441.5
324.464,54825.9
324.467,54843.7
324.471,7.27935
324.477,54854.3
324.48,56439.9
324.482,7.36644
324.484,22.9846
324.487,7.20195
324.496,54856
324.507,23.0161
324.513,54859
324.514,7.26648
324.514,56426.1
324.515,56446.2
324.515,56466.4
324.517,7.26056
324.518,56484.5
324.524,7.28999
324.527,54865.7
324.535,7.2603
324.538,54876.2
324.539,7.31695
324.542,7.32056
324.549,54885.3
324.549,7.30892
324.549,7.3396
324.551,10.9736
324.56,7.25121
324.567,7.26724
324.572,7.26127
324.573,11.6503
324.575,7.31045
324.577,54878.3
324.579,54897.3
324.581,22.9047
324.582,7.29864
324.585,22.9153
324.587,54909.2
324.587,41.49
324.591,7.22604
324.591,56432.2
324.594,56449.5
324.596,53.9159
324.599,7.20488
324.603,8.00072
324.604,56460.5
324.607,56478.5
324.607,7.33976
324.612,54905.4
324.613,54924.7
324.616,7.26974
324.617,53.5866
324.618,7.36179
324.618,7.39058
324.619,11.2849
324.623,56482.4
324.624,54934.9
324.63,56496.4
324.63,23.0045
324.637,7.31496
324.64,7.20491
324.641,7.2851
324.642,56505.4
324.646,56522.2
324.65,54929
324.65,54949.5
324.653,56535.7
324.658,33.3515
324.66,51.1884
324.661,7.389
324.668,63.9742
324.669,23.0418
324.67,7.24569
324.67,54950.5
324.671,56538.6
324.674,22.8727
324.677,7.2314
324.684,54957.5
324.685,54977.5
324.685,7.25135
324.687,10.0936
324.688,23.0994
324.69,56540.2
324.691,7.23251
324.692,61.1222
324.693,7.22437
324.699,7.31683
324.707,7.44418
324.707,56543.2
324.717,56554.5
324.718,56573.7
324.722,7.29237
324.733,54950.1
324.734,22.9131
324.736,54967.2
324.738,54985.6
324.742,55003.1
324.744,55021.5
324.754,7.20214
324.757,7.27701
324.758,55028.6
324.758,55048.3
324.766,7.2718
324.776,7.31706
324.777,55050.8
324.781,55067
324.794,55074.5
324.797,7.27458
324.799,7.27992
324.802,7.22552
324.803,56509.8
324.805,56528.3
324.806,56548.2
324.812,55077.3
324.815,56559.9
324.815,22.9475
324.818,55092.3
324.821,7.22639
324.823,7.22302
324.824,56571.1
324.825,7.26604
324.827,7.40478
324.829,7.29073
324.83,55100.9
324.832,7.23907
324.834,56581.7
324.84,56596.4
324.843,22.9423
324.845,12.2632
324.848,7.2109
324.849,7.28067
324.851,7.28864
324.851,7.20175
324.855,32.0348
324.855,55096.6
324.859,22.9232
324.86,7.25506
324.861,56596.2
324.861,56616.6
324.862,7.22229
324.865,7.2419
324.867,56631.6
324.867,7.23608
324.867,7.29186
324.873,55099.7
324.88,22.8911
324.88,27.2397
324.882,45.8212
324.886,7.56364
324.887,7.29009
324.89,10.0094
324.895,56624.2
324.903,7.2645
324.904,7.38145
324.906,7.41892
324.908,7.26658
324.908,22.909
324.913,7.43597
324.915,7.24372
324.916,7.23741
324.918,7.28896
324.919,10.7454
324.93,7.38109
324.932,7.24678
324.932,22.9078
324.937,38.155
324.943,7.28728
324.944,56595.8
324.946,50.0707
324.949,55043.8
324.952,55061.2
324.96,7.41531
324.965,7.23512
324.965,55069.2
324.971,7.27432
324.976,56585.1
324.978,55077.4
324.979,37.6663
324.989,7.62311
325.008,7.35569
325.013,7.32195
325.014,55061.8
325.019,7.28759
325.02,56561.3
325.025,7.24398
325.028,7.37902
325.033,56569.6
325.033,7.24179
325.056,7.32302
325.062,55034.1
325.065,23.0673
325.066,7.41897
325.073,7.28306
325.075,7.22712
325.078,7.22209
325.08,7.23216
325.085,7.21574
325.086,56536.4
325.091,22.987
325.092,7.24864
325.095,55042.5
325.095,56548.1
325.098,7.24476
325.105,7.35194
325.11,23.096
325.117,56546.8
325.119,22.9233
325.12,56565.4
325.122,7.23406
325.123,30.2331
325.124,7.38554
325.129,56576.5
325.132,7.29538
325.133,7.21565
325.134,56591.8
325.135,22.8943
325.142,7.21529
325.142,7.2594
325.144,10.3319
325.144,34.4228
325.146,56600.7
325.147,56620.9
325.148,26.3169
325.151,7.28496
325.153,56635.8
325.157,55002.1
325.158,36.7835
325.16,7.31723
325.161,56648.4
325.161,7.2947
325.163,7.20301
325.164,56665.9
325.167,56683.4
325.167,48.0979
325.17,7.26065
325.175,7.29181
325.176,56716.1
325.18,55.9049
325.181,54998.6
325.181,55019.1
325.184,7.23107
325.187,55033.2
325.188,7.34544
325.189,56723.7
325.196,55045.5
325.197,7.33037
325.197,7.4431
325.199,7.27058
325.202,7.28883
325.202,56730.7
325.204,43.7611
325.205,8.55269
325.211,57.7296
325.213,7.27162
325.214,7.26071
325.216,12.293
325.218,55044.1
325.221,55061.5
325.226,56727.5
325.227,7.65562
325.233,55070.7
325.234,55090.3
325.234,7.30863
325.234,22.9442
325.24,55105
325.24,49.7202
325.24,22.9809
325.244,55121.7
325.244,12.2116
325.253,30.9692
325.253,7.24778
325.253,7.22791
325.265,56709.9
325.268,55118.4
325.28,55126.9
325.281,7.57054
325.287,55139.8
325.288,7.34155
325.289,11.5026
325.292,55156.5
325.299,56696.6
325.304,7.41667
325.304,56711.9
325.306,55162.5
325.307,23.1111
325.307,56729.3
325.307,7.28642
325.309,56748
325.314,7.31301
325.315,11.2546
325.316,7.33177
325.32,56757.9
325.323,7.31337
325.329,22.8905
325.329,7.27315
325.33,56768.9
325.33,7.23666
325.332,55157.2
325.333,7.22873
325.338,7.57868
325.34,56779.3
325.344,23.039
325.345,55165.2
325.346,56793.8
325.349,23.0338
325.355,23.0494
325.356,37.1379
325.356,56804.3
325.359,7.52176
325.36,27.716
325.36,22.9784
325.36,53.5372
325.361,46.9296
325.369,22.9202
325.37,7.29121
325.371,55160.1
325.372,7.31357
325.375,7.23553
325.376,27.5939
325.377,7.45395
325.385,22.8976
325.399,7.27529
325.405,55146.7
325.41,7.20259
325.416,22.8927
325.416,23.2212
325.418,55153.8
325.427,7.23468
325.43,55163.1
325.434,25.3066
325.438,55175.8
325.438,55196.6
325.441,7.36214
325.442,7.27094
325.443,7.4448
325.447,7.34229
325.449,7.21962
325.451,7.21148
325.46,55195.3
325.462,55213.5
325.463,55232.8
325.463,7.24052
325.474,22.9416
325.475,7.25044
325.478,7.20945
325.479,56702.3
325.48,55237.1
325.487,55250.7
325.488,7.24787
325.489,56713.3
325.489,7.26218
325.489,22.9696
325.491,7.26958
325.499,7.20168
325.513,23.2248
325.514,7.22982
325.514,7.2553
325.517,7.33596
325.529,7.34328
325.532,7.23145
325.532,55226.2
325.534,7.23027
325.536,7.20516
325.538,55241.1
325.539,22.969
325.539,55260.4
325.549,22.9248
325.55,7.26606
325.55,42.485
325.551,7.34286
325.552,7.55196
325.554,23.0711
325.555,43.0914
325.558,7.24068
325.559,55261.6
325.56,10.2292
325.561,22.9879
325.562,56660.4
325.563,56680.8
325.565,55276.3
325.566,7.20125
325.566,52.2118
325.569,56695.4
325.569,56716.1
325.571,56734.5
325.572,56754.5
325.572,7.31429
325.573,22.9323
325.578,7.31683
325.579,34.5101
325.582,7.30219
325.583,55278.9
325.583,51.0307
325.586,7.22943
325.587,7.2604
325.588,7.30235
325.593,7.30006
325.6,7.23181
325.603,22.8935
325.603,7.30174
325.604,50.9144
325.605,7.42811
325.608,7.44202
325.61,7.23942
325.616,7.23721
325.617,55265.6
325.621,7.2316
325.624,7.23649
325.625,50.7165
325.627,7.25544
325.628,11.7757
325.63,55273.4
325.63,7.24521
325.632,55292.2
325.634,7.2793
325.635,7.26904
325.638,7.25452
325.641,56706.7
325.641,56726.5
325.642,22.8825
325.642,53.6974
325.645,56743.4
325.651,55293.4
325.656,7.28089
325.658,58.4208
325.67,7.30348
325.67,7.23499
325.671,22.8948
325.675,7.35225
325.676,7.62012
325.678,55287
325.681,7.2693
325.686,51.4852
325.687,56721.9
325.688,7.20439
325.691,9.615
325.692,55293.5
325.702,7.22716
325.705,7.27296
325.705,7.20554
325.711,7.51458
325.714,7.25346
325.719,7.3987
325.725,7.42045
325.726,56704.2
325.729,56721
325.733,22.9102
325.734,7.2039
325.736,7.23916
325.737,23.0038
325.74,7.22134
325.747,23.1439
325.749,7.40849
325.752,7.49494
325.756,56714.9
325.757,56734.7
325.761,56751.4
325.767,22.9259
325.774,23.417
325.775,12.2562
325.78,7.37122
325.785,55221.4
325.79,7.27665
325.791,55235.8
325.792,7.22283
325.794,9.65802
325.798,7.25565
325.802,56731.6
325.803,56751.1
325.803,7.64184
325.803,23.0056
325.805,7.23231
325.806,22.9279
325.808,7.25117
325.811,22.9138
325.813,56761.6
325.813,7.24165
325.814,58581.3
325.814,7.28886
325.816,7.38181
325.82,7.25909
325.821,55226.6
325.821,56794.3
325.822,10.5302
325.823,55245.8
325.826,7.39224
325.828,8.57353
325.83,7.26855
325.833,7.26087
325.836,7.26848
325.84,22.9657
325.844,7.23539
325.848,7.25936
325.849,58918.5
325.856,7.23238
325.857,7.41815
325.857,56799.9
325.859,23.0267
325.864,56814.2
325.865,7.24053
325.869,56829.9
325.869,7.40054
325.869,22.9054
325.874,7.21728
325.875,7.46665
325.876,7.21129
325.879,7.24124
325.882,22.9741
325.885,7.30521
325.886,56833.7
325.887,38.9548
325.89,7.2787
325.893,23.0294
325.894,56846.4
325.897,7.4181
325.9,56860.7
325.906,7.25708
325.906,23.1508
325.909,7.33471
325.909,11.8431
325.91,23.2313
325.911,7.2436
325.911,25.6197
325.913,56867.9
325.916,56886
325.918,55171.4
325.923,7.28751
325.927,7.3472
325.929,55180.6
325.931,22.9406
325.934,7.2174
325.935,56887.4
325.938,7.28114
325.949,7.23176
325.953,22.9978
325.956,56887.2
325.96,7.32361
325.96,22.9823
325.962,55168.6
325.965,38.7696
325.967,56897.6
325.97,56914.3
325.974,7.44557
325.974,7.24783
325.977,9.02628
325.979,55172.3
325.983,55189.4
325.984,7.29963
325.984,7.21029
325.986,55206.3
325.993,56912.9
325.995,56931
325.997,7.36829
326.001,7.33224
326.006,22.9957
326.006,7.27746
326.03,7.24854
326.03,22.9097
326.031,56915.7
326.031,23.0597
326.032,23.2835
326.033,7.29662
326.044,56923.5
326.046,55167.6
326.048,7.2899
326.051,7.22199
326.054,56934.4
326.056,7.27356
326.063,7.283
326.065,55168.6
326.068,7.20231
326.07,56939.3
326.071,56959.2
326.072,22.9027
326.074,22.8861
326.08,55174.4
326.081,22.894
326.098,56951.8
326.1,22.914
326.1,55175.2
326.104,7.31144
326.106,22.9212
326.111,7.33171
326.112,7.33364
326.114,55181.6
326.123,56947.8
326.126,23.0602
326.13,7.38826
326.131,7.23097
326.132,7.32253
326.135,8.12167
326.135,12.9907
326.137,16.1909
326.138,20.5613
326.144,55173.2
326.145,56946.8
326.146,7.24856
326.147,16.3167
326.149,55188.5
326.155,13.6874
326.162,7.23505
326.164,7.25237
326.165,7.25172
326.166,7.23877
326.168,7.24687
326.169,7.28231
326.173,7.22
326.173,7.29969
326.176,7.55286
326.181,7.23912
326.182,23.2726
326.19,7.56219
326.193,22.9178
326.196,7.23263
326.196,12.051
326.197,56915.8
326.198,7.25544
326.201,7.24161
326.202,56931.2
326.203,7.29787
326.206,55173
326.211,22.8968
326.211,7.30874
326.218,7.29452
326.22,22.9
326.227,7.30903
326.23,56924.3
326.231,56943.6
326.232,56963.3
326.237,56978.7
326.255,55144.8
326.256,7.33313
326.258,55162
326.26,7.30498
326.26,23.1285
326.268,7.28963
326.27,55170.7
326.272,56964.9
326.274,7.34714
326.274,7.23538
326.277,7.30779
326.279,55182.9
326.285,56972.2
326.29,22.913
326.293,7.37633
326.293,7.21583
326.299,7.24651
326.303,23.0941
326.304,56973.8
326.307,7.23031
326.311,55171.6
326.313,7.20821
326.316,7.24192
326.318,7.24577
326.323,55179.9
326.326,7.35416
326.326,12.0942
326.328,7.25213
326.328,7.32757
326.331,7.2237
326.334,7.24567
326.336,22.9079
326.338,22.8754
326.342,55181.7
326.356,55187.9
326.358,55207.7
326.362,7.22314
326.363,56935.6
326.364,22.9733
326.364,7.21263
326.368,8.54706
326.368,7.30176
326.372,23.1475
326.373,42.6465
326.375,7.24014
326.377,7.25677
326.381,56938.6
326.381,8.05673
326.382,7.21013
326.384,10.8631
326.389,7.27976
326.39,46.3543
326.391,7.23268
326.4,56940.2
326.403,55182.7
326.407,7.23795
326.411,22.9845
326.414,56947
326.416,22.8741
326.418,7.21469
326.419,37.9533
326.419,55187.1
326.421,7.26027
326.423,31.5766
326.43,7.23206
326.434,43.9804
326.434,40.7829
326.436,7.22204
326.444,7.35492
326.447,7.24549
326.449,56932.1
326.45,7.28752
326.456,22.8861
326.457,39.181
326.458,22.8974
326.46,55167.3
326.463,7.23032
326.466,7.32445
326.468,7.51726
326.47,27.9951
326.473,7.28887
326.476,56926
326.48,7.26942
326.48,11.9426
326.48,56942.6
326.484,7.22047
326.487,56956.5
326.489,7.20303
326.49,56974.7
326.491,55157.3
326.494,7.32364
326.496,7.24824
326.499,55169.1
326.502,22.8854
326.502,23.0009
326.508,7.29239
326.508,56976.9
326.508,7.23604
326.518,7.33303
326.519,7.22769
326.519,22.9752
326.52,11.2348
326.52,25.5021
326.521,56984.4
326.524,7.21492
326.527,56999.3
326.529,55160.5
326.529,57018
326.531,7.30459
326.535,28.5223
326.535,7.21972
326.537,55173.1
326.543,7.32173
326.544,23.0276
326.545,57022.7
326.546,57041.9
326.558,22.9798
326.558,7.22851
326.564,7.24952
326.566,57042.4
326.581,55149.9
326.583,22.9732
326.585,55165.9
326.587,55184.7
326.592,34.3541
326.592,55200.5
326.597,7.30603
326.6,7.29079
326.6,55213
326.612,7.23589
326.62,7.24228
326.623,55210.8
326.624,7.22211
326.624,55230.3
326.627,55248.6
326.627,7.28805
326.633,22.9002
326.634,7.24049
326.639,37.4371
326.644,7.35287
326.648,22.9454
326.651,7.2632
326.651,56978.7
326.651,22.9714
326.655,7.24142
326.659,35.8601
326.66,55236.2
326.66,55256.6
326.663,52.322
326.664,56986.7
326.671,22.9375
326.673,7.20336
326.677,56993.7
326.681,57011.1
326.681,22.941
326.682,55255.1
326.687,7.47714
326.691,57021.7
326.708,57024.7
326.709,27.429
326.711,55247.4
326.713,7.36654
326.715,7.21115
326.722,7.49015
326.723,55255.5
326.727,7.24397
326.73,57023.7
326.734,22.9593
326.74,57034.7
326.741,55258.8
326.746,57049.1
326.746,7.31627
326.748,57067.8
326.75,57087.4
326.751,57106.3
326.752,23.0148
326.757,7.26595
326.763,7.28283
326.766,7.22608
326.766,7.41109
326.767,8.38004
326.767,22.8817
326.767,27.932
326.769,11.1879
326.772,7.25094
326.779,55241.7
326.784,57094.5
326.785,7.29258
326.794,57104.5
326.796,7.3914
326.798,55242.4
326.799,57120.6
326.801,7.48807
326.807,7.22904
326.809,7.24477
326.818,7.27548
326.818,7.27963
326.819,55242.8
326.822,23.1955
326.826,7.40226
326.826,7.32025
326.83,35.6111
326.834,22.9836
326.838,7.22548
326.839,7.2219
326.844,7.24475
326.846,40.171
326.848,57092.1
326.85,12.2114
326.855,7.41444
326.856,57105.1
326.857,7.22805
326.857,57124.1
326.858,55224.6
326.862,55241.2
326.862,7.29752
326.862,57139.7
326.862,22.9524
326.863,23.1345
326.868,7.41956
326.878,7.2083
326.884,7.24883
326.886,7.27134
326.887,55236.4
326.887,57135.5
326.889,22.916
326.889,55254.9
326.89,22.9149
326.89,55275
326.892,7.2326
326.898,57145.4
326.9,55286.1
326.905,55300.9
326.908,26.3231
326.914,57149.9
326.917,7.33961
326.924,55302.8
326.924,7.23438
326.926,7.33561
326.927,57157.7
326.927,7.23985
326.932,7.20165
326.934,7.33843
326.936,57169.3
326.94,22.882
326.944,22.8872
326.951,31.997
326.954,7.33051
326.954,7.23303
326.955,7.24043
326.964,55284.2
326.97,57156.7
326.973,7.27204
326.974,7.42785
326.98,7.30031
326.981,55287.3
326.983,7.20657
326.988,7.26538
326.991,7.20198
326.993,55296.5
326.994,57152.7
326.996,7.33661
327,22.9402
327,55309.2
327.008,22.9194
327.01,33.5094
327.011,57156.9
327.016,57171.9
327.017,55313.3
327.024,55327.5
327.025,26.3282
327.026,55345.8
327.028,22.9909
327.028,7.2612
327.03,55362.3
327.032,39.446
327.033,31.2254
327.034,12.2565
327.037,57171.9
327.043,7.4227
327.043,7.33362
327.048,55365
327.053,7.27004
327.058,57172.1
327.058,7.32816
327.065,7.54538
327.065,55369
327.065,27.4959
327.073,57177.3
327.076,55378.6
327.077,55398.3
327.086,7.32688
327.089,55406.9
327.09,7.34288
327.096,57174.9
327.108,7.21043
327.11,7.2276
327.111,55405.8
327.113,55423.8
327.113,55444.4
327.114,7.24178
327.115,7.23599
327.123,23.1954
327.125,7.40865
327.125,22.9654
327.128,55450.9
327.133,7.40998
327.134,7.21518
327.135,57157
327.137,55462.4
327.138,55482.1
327.14,7.25225
327.14,22.968
327.143,7.23672
327.143,7.22717
327.144,11.6891
327.149,7.20542
327.149,55491.8
327.153,57159.4
327.153,55508.1
327.157,7.28859
327.161,55521.5
327.162,7.22756
327.167,12.2471
327.167,7.2777
327.168,7.23826
327.17,7.21364
327.17,7.23112
327.173,55530.2
327.185,22.9647
327.187,57146.4
327.19,55533
327.203,7.20764
327.21,7.39755
327.21,7.38679
327.212,10.4046
327.212,22.9292
327.213,57141.2
327.215,7.70385
327.218,55526.2
327.222,55542.5
327.226,22.9074
327.228,7.30335
327.229,7.2624
327.233,57141.6
327.237,22.9921
327.241,7.2333
327.241,11.7507
327.243,27.2344
327.246,34.4
327.247,7.24223
327.249,104.213
327.25,55535.1
327.251,122.063
327.26,155.073
327.264,7.26075
327.264,7.37612
327.269,22.8731
327.269,7.27319
327.274,39.1976
327.277,158.23
327.279,55526.8
327.281,7.23691
327.282,7.22
327.282,58519.7
327.284,7.22955
327.292,164.64
327.294,7.31754
327.305,7.25814
327.305,7.23204
327.305,7.20546
327.306,23.0226
327.311,7.29967
327.317,7.48702
327.322,27.0773
327.323,7.43075
327.325,7.22534
327.331,7.31293
327.335,141.653
327.341,7.31031
327.343,7.26559
327.351,7.2697
327.352,7.33826
327.354,7.2188
327.357,57058.3
327.362,57074.6
327.364,7.29989
327.365,10.3121
327.369,55457.6
327.371,7.22728
327.372,22.9091
327.376,57081.1
327.378,7.25551
327.379,7.22075
327.38,7.20355
327.383,7.24359
327.388,7.24086
327.393,7.38887
327.396,55451.6
327.397,7.21851
327.397,55471
327.402,95.1126
327.409,22.8767
327.409,57068.5
327.418,7.24509
327.42,7.37725
327.422,55467.3
327.425,57073.8
327.426,7.36847
327.428,7.32214
327.431,7.3038
327.434,84.7479
327.438,7.25847
327.438,7.35516
327.438,7.33192
327.439,100.353
327.44,119.222
327.441,7.22129
327.444,57075.1
327.446,134.217
327.447,7.2427
327.448,7.27212
327.452,22.9202
327.464,7.24845
327.464,7.24406
327.468,7.36694
327.47,7.24414
327.47,22.9471
327.478,7.25432
327.478,7.37273
327.479,7.29291
327.481,9.47179
327.485,7.23346
327.485,115.93
327.486,57053.9
327.488,7.43364
327.489,132.837
327.489,57071.7
327.49,55419.1
327.495,7.23122
327.498,7.2912
327.499,7.56537
327.503,7.2657
327.506,22.9585
327.506,23.0126
327.508,57073.4
327.508,55422
327.509,57093
327.509,7.2049
327.511,10.3751
327.511,14.8645
327.512,43.6101
327.516,55434.7
327.519,57103.6
327.519,55452.4
327.523,7.24739
327.527,7.39335
327.529,7.24237
327.532,57111.4
327.533,7.31229
327.536,57127.8
327.539,103.454
327.541,7.41894
327.541,7.27627
327.543,7.27941
327.543,33.221
327.545,52.6237
327.545,55447.4
327.548,57136.4
327.55,57155.6
327.55,7.23838
327.55,7.3851
327.551,7.34667
327.556,7.2408
327.557,126.954
327.559,7.22892
327.559,55453.8
327.561,102.429
327.563,7.24925
327.563,54.7456
327.564,7.33206
327.564,11.5041
327.566,55468
327.573,7.24784
327.574,57152
327.575,149.647
327.576,69111.5
327.578,7.36521
327.579,57168
327.582,7.29786
327.587,7.27142
327.587,11.3677
327.588,60509.8
327.597,22.9634
327.598,7.25694
327.599,22.9368
327.6,42.7955
327.601,7.25073
327.605,8.56619
327.605,7.21722
327.606,55468.5
327.607,7.21302
327.611,55484.7
327.614,7.24654
327.617,87.9261
327.617,7.2633
327.622,57165.8
327.623,57185.6
327.624,7.23807
327.628,7.23716
327.631,23.205
327.64,7.27738
327.65,7.48166
327.654,55462.4
327.655,91.3175
327.657,55480.6
327.658,57171.3
327.659,55498.9
327.66,7.24716
327.66,55518.4
327.663,7.20919
327.666,22.9066
327.667,23.0478
327.67,7.30369
327.672,55527.2
327.683,55536.3
327.688,78.3815
327.689,7.23016
327.692,57157.7
327.697,55543.5
327.702,57168.9
327.704,7.23304
327.708,57183.7
327.71,57202.2
327.716,55545.5
327.717,7.25553
327.72,7.24781
327.72,12.4258
327.722,7.21181
327.723,7.42617
327.724,10.5903
327.726,7.35127
327.726,11.8487
327.727,57206.3
327.727,60.1504
327.727,22.8742
327.729,55552.9
327.731,7.2871
327.734,7.23248
327.734,8.88911
327.736,22.9164
327.738,55565
327.738,69.9831
327.739,55584.6
327.739,89.3447
327.74,7.30111
327.744,7.23547
327.744,22.9107
327.744,104.867
327.745,124.762
327.755,7.30157
327.758,55586.3
327.759,131.423
327.762,22.9258
327.767,7.50561
327.767,55597.1
327.77,7.2702
327.774,7.29199
327.774,7.2879
327.776,135.5
327.781,55603.8
327.787,23.0224
327.798,7.25628
327.799,55607.1
327.804,7.26745
327.805,12.0417
327.805,7.22414
327.805,57148.4
327.807,55620.2
327.812,119.501
327.819,7.34281
327.824,7.24294
327.825,7.26811
327.826,57148
327.829,7.22365
327.829,55618.6
327.831,57164.5
327.833,57182.2
327.838,7.22197
327.839,7.29357
327.841,57195
327.852,7.24516
327.854,98.3503
327.855,7.32824
327.855,57201.7
327.857,57221.1
327.864,7.21558
327.865,55603.4
327.867,7.26814
327.868,7.2398
327.871,7.21019
327.875,7.28702
327.877,23.1535
327.879,55609.5
327.879,22.9396
327.881,7.29575
327.881,39.3016
327.883,7.28625
327.883,7.24593
327.885,55624.3
327.887,7.3553
327.89,57208.7
327.892,55638
327.892,7.28702
327.896,7.26095
327.898,7.26856
327.901,7.3879
327.91,7.34784
327.92,55631.2
327.922,7.23002
327.924,7.29333
327.927,57191.9
327.929,55642.6
327.929,55662.9
327.933,7.23208
327.945,7.26209
327.951,22.9822
327.955,22.9819
327.958,7.253
327.963,7.24413
327.967,23.017
327.967,55646
327.969,55664.7
327.971,7.23344
327.974,7.23366
327.975,7.31654
327.976,55678.4
327.981,7.2315
327.983,7.3069
327.984,10.1803
327.988,7.29947
327.993,7.33514
327.994,7.48849
327.997,7.304
327.999,22.9142
328,22.8824
328.003,7.23258
328.007,7.29008
328.008,57131.8
328.014,57146.1
328.015,55659.5
328.016,27.0938
328.021,7.28697
328.029,7.23852
328.031,57149.9
328.045,7.53409
328.054,7.39549
328.054,7.23691
328.058,57143.6
328.059,22.9398
328.062,57161.2
328.062,7.23875
328.064,10.258
328.065,7.27253
328.071,7.2359
328.076,23.01
328.082,57161.6
