Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12855.5205 P50:22.9024 P90:55681.8968 P99:80500.4851 P999:84701.0768 P9999:85817.5570
startTime,latency
435.881,23.0136
435.881,7.45205
435.883,7.23017
435.89,81604.8
435.895,7.25726
435.898,76369.1
435.904,7.23309
435.911,7.21153
435.911,23.2571
435.917,37.7943
435.919,81596
435.92,81616.2
435.921,7.25152
435.923,9.53382
435.93,7.28492
435.93,76357.6
435.931,76376.9
435.935,7.25988
435.937,76392.3
435.938,7.23182
435.94,7.36254
435.943,22.9097
435.945,76425.2
435.949,7.33682
435.95,76441.5
435.953,7.24901
435.959,22.9759
435.971,7.2295
435.971,7.32412
435.971,22.8996
435.972,81585.1
435.972,11.6269
435.973,7.26959
435.973,14.8363
435.977,16.3638
435.981,7.26242
435.985,76427
435.986,22.9421
435.987,11.1173
435.991,76441.1
435.995,23.0157
435.996,81581.1
435.998,7.22778
436.001,28.3223
436.005,7.3231
436.016,76437.3
436.022,7.20381
436.022,23.0314
436.025,8.51074
436.027,76446.9
436.028,10.958
436.029,81569.4
436.033,7.23489
436.037,81581.5
436.037,7.32935
436.038,7.36795
436.039,7.39079
436.042,7.21874
436.046,22.9409
436.052,23.0124
436.055,81583.9
436.061,7.23898
436.061,22.9928
436.063,41.4318
436.066,59.0063
436.071,81589
436.073,22.9418
436.075,7.30805
436.077,23.0365
436.082,76412.8
436.084,7.30075
436.095,7.24604
436.099,22.9878
436.1,7.33311
436.104,81577
436.107,76407.9
436.112,7.43469
436.115,7.2399
436.117,7.22861
436.126,12.2608
436.126,7.23143
436.126,7.3156
436.136,7.26062
436.136,7.23769
436.138,7.30167
436.139,22.9089
436.147,7.22655
436.148,7.22662
436.149,22.8792
436.15,81551.1
436.161,7.39319
436.165,7.27579
436.166,7.29959
436.17,22.9461
436.176,76360.1
436.18,7.31866
436.183,76373.9
436.183,22.9703
436.186,76391.6
436.191,76407.1
436.193,7.22084
436.198,7.26793
436.202,81519.7
436.203,76415.7
436.208,7.32395
436.211,43.6644
436.212,22.8826
436.213,7.2094
436.214,7.22854
436.215,10.8048
436.216,23.0167
436.218,13.2096
436.22,76419.1
436.22,81522.3
436.224,76436.3
436.226,7.20463
436.226,22.9208
436.227,7.23228
436.228,12.2974
436.229,7.36286
436.233,7.97116
436.235,7.2038
436.246,81517.3
436.246,81537.9
436.25,22.9073
436.251,7.75159
436.253,76427.4
436.259,81546.4
436.259,81566.5
436.262,7.2285
436.264,7.25708
436.27,76431.3
436.277,7.5825
436.279,7.25871
436.283,7.24545
436.285,22.9128
436.288,22.9105
436.289,76432.7
436.29,7.22618
436.293,7.29487
436.295,76448.2
436.296,35.5165
436.3,51.9861
436.306,22.9516
436.308,7.23931
436.312,7.3813
436.315,57.8034
436.317,22.952
436.324,7.36523
436.324,81521.7
436.326,7.21364
436.327,7.34233
436.327,22.9804
436.332,76431.8
436.333,38.0504
436.336,7.34099
436.337,56.0354
436.344,7.29316
436.346,81521.1
436.346,45.3926
436.351,22.9977
436.353,7.34859
436.356,58.153
436.359,75.878
436.362,76422.5
436.362,76443
436.362,76463.7
436.363,22.9271
436.363,7.20586
436.364,7.26461
436.365,81522.2
436.367,7.28258
436.368,81540.3
436.37,7.20994
436.371,11.5938
436.372,7.26274
436.377,76469.1
436.378,76488.7
436.379,23.0851
436.382,7.40989
436.383,81546.1
436.384,81565.7
436.384,7.27134
436.386,8.79477
436.386,26.4076
436.389,7.25806
436.391,7.21148
436.392,7.31316
436.398,76489.7
436.403,7.30808
436.403,12.1452
436.404,28.8188
436.405,51.2971
436.406,7.39629
436.41,76498
436.411,7.26793
436.413,63.4804
436.413,7.32327
436.414,40.2623
436.414,22.9494
436.417,7.27957
436.42,7.26327
436.42,7.24364
436.422,7.39412
436.426,7.33779
436.428,7.26489
436.428,77555.7
436.429,22.8815
436.429,43.3032
436.43,67.2698
436.43,76519.5
436.438,7.23089
436.441,7.22875
436.444,7.24242
436.45,7.32269
436.459,7.45075
436.46,10.4828
436.462,7.28667
436.47,7.22547
436.475,7.27817
436.48,7.21143
436.48,7.21515
436.487,81483.3
436.488,7.22244
436.491,22.9862
436.499,76470.8
436.505,7.24797
436.511,7.28895
436.515,7.23303
436.517,7.48748
436.521,81470.1
436.522,7.23966
436.522,7.30239
436.524,7.24699
436.533,7.30352
436.537,7.23019
436.537,7.31378
436.54,76451.2
436.554,22.9078
436.557,76454.8
436.558,7.36171
436.567,7.40683
436.569,81442.3
436.577,81455.2
436.587,22.8711
436.59,22.906
436.595,7.2297
436.602,31.5408
436.602,76429.9
436.603,7.31478
436.605,76447.8
436.611,7.33364
436.612,7.27092
436.618,22.9863
436.624,22.9438
436.625,22.9366
436.638,7.22458
436.643,7.24224
436.646,7.24924
436.647,76426.8
436.647,8.66173
436.649,22.9565
436.652,81401.1
436.655,7.25532
436.657,7.25539
436.662,23.0059
436.662,81411.2
436.663,81431.8
436.663,7.21684
436.663,29.2495
436.667,76427.6
436.667,76448.1
436.668,7.26051
436.675,81439.6
436.678,7.25957
436.683,7.2928
436.685,7.24121
436.688,7.31657
436.694,76442
436.699,81436.8
436.705,22.8755
436.709,81447.6
436.711,7.22961
436.712,7.23627
436.715,7.30251
436.721,7.48172
436.727,7.26085
436.731,22.9178
436.731,76425.4
436.733,81443.7
436.735,7.28714
436.737,22.8825
436.738,81460.1
436.739,22.9123
436.741,7.20394
436.745,7.26428
436.748,7.27197
436.749,76428.3
436.751,81467.6
436.752,81486.8
436.753,7.55952
436.753,76444.3
436.755,24.8335
436.763,7.37245
436.763,7.27486
436.766,9.80881
436.766,76452.3
436.766,7.31445
436.767,8.88986
436.769,7.235
436.769,7.29174
436.774,81486
436.774,77457.9
436.776,81504.9
436.779,76480.9
436.779,81522
436.779,23.0068
436.783,7.2551
436.783,7.28784
436.796,7.26081
436.797,81524.6
436.798,7.26474
436.802,7.46324
436.802,23.0959
436.805,7.23368
436.809,7.29026
436.813,76467.9
436.814,22.9283
436.824,7.26286
436.825,76476
436.828,7.54141
436.829,22.9743
436.835,22.9343
436.835,76487
436.838,7.2014
436.84,7.23169
436.844,7.26381
436.848,7.25991
436.849,7.35371
436.85,11.227
436.858,7.25677
436.858,76484.9
436.859,7.22241
436.864,7.37854
436.864,7.22703
436.867,9.35279
436.868,13.5631
436.87,76493.6
436.87,7.26544
436.881,76503.3
436.886,7.20574
436.887,12.2269
436.889,23.0382
436.89,23.0923
436.891,7.34909
436.892,7.22643
436.893,7.24067
436.894,10.115
436.899,7.23616
436.906,7.23139
436.906,7.27868
436.909,81433.6
436.91,81452.9
436.911,7.22697
436.911,23.0273
436.913,81471.1
436.915,23.0949
436.916,81488.9
436.916,7.24837
436.917,7.25096
436.92,7.22562
436.922,76482.2
436.923,56.5262
436.924,76521.5
436.927,22.9527
436.929,81496.8
436.935,76532.1
436.935,7.28216
436.937,76550.6
436.943,7.25753
436.947,7.79239
436.95,22.9347
436.953,22.9132
436.956,7.21169
436.96,7.21141
436.965,81481
436.966,7.34867
436.967,7.22983
436.967,81499.3
436.969,7.34996
436.971,8.32091
436.974,76533.6
436.976,81511.7
436.985,7.61329
436.993,7.28651
436.995,81513.4
436.997,23.049
436.998,76530.7
437.002,76547.2
437.003,76566.7
437.006,7.25934
437.007,81521.9
437.008,22.9141
437.01,23.064
437.013,76578.1
437.019,7.28036
437.02,76591.7
437.02,81529.1
437.025,81545.2
437.028,81562.9
437.032,81578.9
437.033,7.24296
437.038,7.33613
437.04,23.0269
437.04,22.9513
437.041,81590.7
437.044,7.27369
437.047,81605.5
437.05,7.22882
437.053,7.32453
437.054,76578.2
437.061,7.24428
437.063,22.9396
437.064,76588.7
437.072,7.33833
437.077,7.25692
437.08,76593.6
437.082,76612
437.084,76630.8
437.087,7.31652
437.09,7.23808
437.098,22.9647
437.098,7.4234
437.101,7.26351
437.106,22.9738
437.107,76628.9
437.109,76647.6
437.109,22.9997
437.11,22.9764
437.111,7.2382
437.115,26.1067
437.116,76660.5
437.121,76677.1
437.121,23.0358
437.123,39.2241
437.123,7.29739
437.128,7.30805
437.132,76686.5
437.133,81540.6
437.135,12.2409
437.135,17.0814
437.153,81541.1
437.153,7.27483
437.155,7.24283
437.155,76683.9
437.155,7.32451
437.157,10.167
437.158,7.32778
437.162,81553.3
437.162,7.65595
437.165,81571.2
437.172,7.29132
437.173,76687
437.176,7.30254
437.176,7.4059
437.176,11.9975
437.181,12.3717
437.181,7.22974
437.181,76699.1
437.185,7.2497
437.187,10.5898
437.189,14.1653
437.194,14.2769
437.196,22.9616
437.197,7.22929
437.202,76699
437.204,7.20811
437.207,76714.5
437.209,7.34249
437.209,81547
437.212,81564.9
437.214,7.21209
437.221,7.24099
437.224,7.23804
437.225,11.6732
437.232,7.34387
437.237,76705
437.248,7.21337
437.249,76713.8
437.254,7.23961
437.26,98322.3
437.263,76740.9
437.268,7.28659
437.269,7.27102
437.271,7.33985
437.272,23.0127
437.274,76751.5
437.278,7.30449
437.286,29.6119
437.287,22.9329
437.288,7.26076
437.29,9.79242
437.294,42.4769
437.306,76740
437.317,7.36358
437.318,22.9054
437.319,37.944
437.321,40.2299
437.324,81473.3
437.331,46.0662
437.34,7.22932
437.341,7.20647
437.344,76722.7
437.344,76743.1
437.344,7.30013
437.347,76761.1
437.35,22.9306
437.354,7.37393
437.361,81457.9
437.364,7.5866
437.373,76755.1
437.379,7.23146
437.381,76768.3
437.383,7.27648
437.387,7.30607
437.39,7.22573
437.398,22.9633
437.4,76769.8
437.402,7.39795
437.403,7.25229
437.409,7.35312
437.417,7.28819
437.419,22.8888
437.42,76770.4
437.425,7.22273
437.429,7.32123
437.431,7.3438
437.432,81406.8
437.433,7.42352
437.44,22.8794
437.441,76769.8
437.442,80038.6
437.445,7.25081
437.448,7.25038
437.448,7.29842
437.45,7.27795
437.452,8.38313
437.457,7.2508
437.46,81400.2
437.473,76780.1
437.476,22.8965
437.477,42.5482
437.478,23.0295
437.479,76795
437.484,76809.9
437.486,7.23041
437.487,81393.2
437.487,34.0995
437.489,50.9692
437.495,7.27835
437.502,81399.2
437.504,7.30238
437.506,7.35962
437.506,36.0726
437.508,7.66489
437.51,9.68806
437.514,7.39045
437.514,76800.5
437.517,81405.1
437.518,81424.9
437.518,22.9139
437.522,7.27337
437.526,76809.7
437.528,7.23189
437.529,81434.6
437.529,7.24976
437.531,7.33238
437.535,8.57639
437.536,76820.3
437.536,25.1507
437.538,81445.6
437.55,7.29857
437.553,76824.2
437.556,12.2726
437.559,81445.7
437.562,12.2313
437.566,7.54306
437.571,7.32615
437.575,7.37761
437.578,7.25668
437.587,7.3073
437.59,7.23323
437.591,7.23212
437.592,76805.8
437.594,76823.8
437.604,7.35016
437.611,43.5549
437.611,81414.4
437.612,76827.1
437.62,76839.2
437.624,76856
437.633,7.21885
437.638,7.26205
437.642,7.27564
437.646,76855.5
437.648,7.32243
437.658,12.2404
437.659,76863
437.66,81385.4
437.662,81404.5
437.665,22.9664
437.667,42.0785
437.675,81411.9
437.677,76865.7
437.678,51.2744
437.685,7.27123
437.686,81422
437.688,7.27454
437.69,7.34164
437.691,7.20364
437.692,7.30944
437.695,76867.9
437.695,7.24903
437.699,7.34833
437.703,22.9229
437.704,7.43314
437.708,22.9408
437.711,81417.6
437.712,76871.2
437.713,7.31311
437.719,76885.9
437.719,76905.6
437.724,7.21384
437.728,76917.7
437.732,22.9104
437.735,7.30418
437.737,7.23002
437.738,76928.8
437.739,81410.8
437.741,8.27669
437.742,76944.7
437.744,76963.8
437.745,76983.7
437.746,81423.6
437.747,7.3742
437.747,81443.8
437.753,7.53307
437.758,81453.1
437.759,7.2494
437.77,23.0275
437.77,7.36862
437.771,7.35043
437.773,81459.4
437.775,7.33987
437.778,76971.7
437.78,7.35704
437.781,12.4193
437.784,23.0469
437.791,81461.4
437.792,76977.9
437.794,7.22808
437.8,81473.8
437.803,7.22218
437.803,76987.4
437.806,77005
437.807,7.21321
437.813,23.089
437.822,7.26426
437.822,7.28294
437.823,23.0061
437.827,39.9306
437.828,58.9657
437.832,7.24263
437.836,12.2731
437.836,22.9043
437.836,76995.6
437.838,77015.4
437.838,77035.3
437.844,81449.7
437.846,7.24255
437.848,81466.3
437.851,7.28802
437.857,23.0044
437.858,77036.7
437.861,7.42602
437.867,7.23202
437.875,7.24189
437.88,7.37529
437.88,7.2768
437.883,81452.7
437.884,7.24219
437.885,7.81224
437.885,81471.3
437.888,81489.1
437.888,7.22251
437.889,11.4672
437.89,7.25754
437.904,81493.6
437.905,77009.6
437.905,7.29195
437.908,7.22513
437.912,81506.3
437.913,22.9645
437.916,7.35638
437.916,7.37739
437.917,7.22866
437.917,7.31462
437.919,77016.6
437.921,7.25897
437.922,77034.2
437.923,77054.3
437.926,7.30257
437.927,12.035
437.929,81509.6
437.93,81529.1
437.931,25.2144
437.934,7.42816
437.934,7.26179
437.938,7.22206
437.941,81539
437.943,22.9573
437.948,77049.5
437.949,28.175
437.95,7.2174
437.95,7.29505
437.953,77065.3
437.953,77085.5
437.955,77104.9
437.956,81545
437.956,41.3403
437.96,7.36361
437.962,7.24545
437.971,77109.7
437.983,22.9438
437.984,23.1334
437.987,77113.8
437.993,77129
437.996,7.22089
437.997,81524.9
437.997,7.2028
437.998,87604.9
438.001,7.38198
438.003,7.29351
438.009,7.26598
438.009,22.9226
438.01,22.9129
438.017,7.22014
438.018,81545.4
438.018,35.6265
438.018,81565.5
438.023,77119.2
438.025,7.2337
438.027,77136.6
438.028,7.28239
438.028,25.4416
438.03,7.34984
438.042,7.25691
438.045,22.9177
438.046,7.2673
438.049,81555
438.05,12.3315
438.054,81570.8
438.06,77123.4
438.062,77142.7
438.063,81583.1
438.066,22.9012
438.07,7.23595
438.071,37.8182
438.076,7.22885
438.079,7.21185
438.081,22.902
438.082,7.34037
438.086,7.36228
438.087,7.22947
438.09,81576.3
438.093,7.20167
438.094,7.23811
438.101,24.0904
438.101,7.25613
438.102,7.26323
438.102,81584.8
438.106,7.20657
438.108,37.2988
438.125,22.8829
438.127,22.9172
438.129,7.22787
438.13,7.2042
438.134,7.35251
438.137,7.20345
438.145,77080
438.146,7.23048
438.148,81560
438.148,22.9107
438.157,7.27552
438.163,22.9648
438.163,77082.5
438.164,77102.3
438.164,7.29857
438.165,7.30508
438.17,81558.2
438.17,35.9433
438.173,7.26062
438.177,81571.7
438.181,22.9904
438.182,81587.5
438.184,40.2923
438.186,77101.6
438.19,7.24802
438.195,77113
438.196,23.1231
438.202,22.928
438.202,7.46689
438.211,7.31423
438.213,77115.2
438.217,22.9942
438.22,7.2259
438.221,7.27638
438.222,7.24226
438.226,7.49818
438.228,77121.4
438.229,7.2079
438.23,7.26533
438.231,12.3315
438.233,7.30638
438.234,22.9354
438.234,81556.2
438.235,77135.3
438.245,77145.4
438.252,7.23838
438.252,12.1784
438.257,7.40663
438.259,81552.4
438.262,7.24784
438.272,7.21673
438.275,77136.4
438.277,7.20304
438.278,81553.4
438.278,22.9512
438.279,77153.3
438.28,22.9478
438.283,7.32562
438.289,33.2716
438.293,23.0091
438.298,7.23026
438.301,81551.9
438.303,7.22758
438.306,77147.4
438.311,7.26415
438.314,81558.8
438.315,81579
438.315,7.23644
438.32,81595
438.323,22.9228
438.327,7.41455
438.331,81604.2
438.339,22.9282
438.339,7.27237
438.34,81615.8
438.341,7.23083
438.344,23.0532
438.349,81627.9
438.352,81644.8
438.355,77118.8
438.36,77134
438.366,77148.8
438.366,7.34275
438.371,77164.3
438.372,7.28928
438.375,22.9659
438.378,81639.8
438.382,81656.4
438.384,7.35878
438.384,77172.2
438.389,7.23129
438.39,7.26252
438.394,7.27792
438.395,7.23276
438.397,81662
438.402,23.3289
438.406,77170.9
438.406,7.24952
438.409,77188.3
438.411,7.28963
438.426,22.9099
438.426,7.26415
438.433,7.23641
438.441,7.23448
438.445,22.9985
438.448,7.22657
438.449,23.1006
438.45,9.81567
438.453,7.38394
438.459,7.33108
438.461,26.9395
438.465,22.874
438.467,77151.1
438.468,7.24476
438.469,11.6227
438.471,77168.3
438.471,7.21553
438.473,36.4146
438.48,77180.2
438.48,7.41656
438.484,7.32568
438.488,7.23191
438.49,23.0135
438.493,7.28633
438.494,39.7267
438.496,7.23228
438.496,33.9228
438.498,7.24146
438.5,7.20332
438.5,22.9298
438.501,81578.8
438.505,77174.9
438.512,7.39463
438.514,81586.4
438.515,81606.3
438.516,77185.2
438.519,7.22749
438.522,7.21357
438.529,77193
438.531,81611
438.532,7.25519
438.537,7.36956
438.538,7.24283
438.548,81614.4
438.55,81633.5
438.551,81652.8
438.551,81673.5
438.559,7.24763
438.561,81684.5
438.562,7.23816
438.562,81704.6
438.565,81722
438.568,7.24331
438.577,77165
438.579,77184.1
438.583,22.9262
438.583,22.9259
438.583,7.28345
438.584,77200
438.584,42.9965
438.586,22.9356
438.59,81718
438.59,81738.5
438.598,28.6841
438.603,7.52098
438.614,7.20247
438.621,77183.5
438.625,7.49962
438.629,7.33685
438.636,77189.1
438.643,23.1049
438.643,7.23995
438.647,77198.9
438.649,22.9458
438.65,77216.6
438.65,77237.2
438.653,7.27333
438.654,7.20107
438.66,7.28307
438.664,7.3303
438.671,7.34547
438.671,7.22922
438.672,81677.1
438.673,7.24419
438.679,77228.7
438.681,81688.9
438.682,23.1412
438.686,7.21438
438.686,7.24539
438.686,23.17
438.687,43.1107
438.693,7.36167
438.694,77235.1
438.694,56.64
438.695,77254.1
438.696,81694.4
438.698,7.24556
438.7,22.9955
438.701,81710.1
438.701,42.4734
438.706,81726.1
438.708,7.25077
438.709,7.33398
438.72,7.37939
438.721,77249.2
438.722,7.28631
438.722,22.908
438.722,81730.1
438.725,22.9531
438.728,7.21827
438.733,81740.4
438.735,77255.5
438.74,12.2874
438.748,7.45862
438.748,11.4119
438.749,7.24831
438.751,23.019
438.758,37.4208
438.759,7.26091
438.759,81734.7
438.762,12.4533
438.764,7.34388
438.766,81748.9
438.771,7.22339
438.772,7.39703
438.773,7.21831
438.777,77234.2
438.777,38.195
438.778,81757.5
438.79,7.44156
438.79,7.44402
438.796,22.8892
438.797,81759.2
438.797,81779.2
438.803,81794.1
438.804,7.36609
438.805,35.304
438.806,54.9423
438.807,7.22005
438.807,7.25567
438.812,7.293
438.817,81801.1
438.819,77212.5
438.821,22.8723
438.823,7.21763
438.824,57.1005
438.83,7.50973
438.831,7.25014
438.835,7.20259
438.841,23.6276
438.845,77207.8
438.847,7.34275
438.852,81787.1
438.853,7.29753
438.859,7.28622
438.861,77212.8
438.865,7.22726
438.868,81791.8
438.873,81806.7
438.876,7.33626
438.881,7.28691
438.881,81819.3
438.883,77211.1
438.884,77231.1
438.884,81837
438.886,77249.2
438.887,7.29508
438.888,81853.5
438.894,22.8936
438.896,7.26127
438.896,7.57359
438.896,77260
438.898,81864.2
438.904,77272.9
438.912,7.23563
438.914,77284
438.918,22.9478
438.921,7.29896
438.922,22.9382
438.924,22.8859
438.924,7.24693
438.925,22.9854
438.926,7.3547
438.929,7.32042
438.937,7.28291
438.937,7.26547
438.938,7.29987
438.939,77279
438.94,22.9303
438.943,7.85332
438.943,22.9517
438.947,22.8833
438.948,81835.6
438.952,7.67735
438.954,81849.9
438.954,77284.8
438.955,29.0836
438.956,22.9584
438.969,81855.5
438.971,77288.6
438.982,81863.6
438.982,7.25386
438.982,7.25738
438.987,77293.5
438.988,7.28199
438.989,81877.5
438.99,77310.7
438.993,7.25386
438.996,22.9328
439.001,22.9648
439.002,7.24125
439.004,81882.9
439.005,22.8947
439.007,7.26892
439.007,7.20205
439.011,34.2857
439.012,7.27722
439.013,7.32741
439.018,22.9714
439.018,7.21595
439.02,7.29067
439.02,7.26857
439.022,77299.6
439.023,9.33435
439.024,77318.1
439.035,7.26426
439.04,7.2437
439.041,7.33615
439.041,12.05
439.044,8.23848
439.045,7.27337
439.047,22.924
439.048,9.70546
439.048,7.24608
439.049,42.1981
439.054,22.8985
439.057,7.23544
439.065,81842.8
439.074,7.32766
439.075,77288.4
439.075,77309
439.076,7.38157
439.078,7.25419
439.079,77325.5
439.079,22.9393
439.082,81846.3
439.086,77338.8
439.087,77359.3
439.088,22.8776
439.092,81856.8
439.1,22.8945
439.102,30.048
439.107,7.46274
439.109,10.6819
439.112,81857.5
439.112,7.2462
439.116,7.94367
439.116,7.27846
439.122,22.9041
439.127,7.21551
439.128,7.23165
439.128,77339.1
439.133,7.24482
439.134,22.9134
439.134,7.20572
439.135,81855.6
439.136,9.23036
439.14,11.056
439.143,81867.8
439.143,22.9449
439.144,7.20301
439.145,7.27114
439.147,9.51514
439.153,7.31152
439.153,7.23316
439.16,23.244
439.167,7.28683
439.169,81862.2
439.176,81876
439.177,7.36293
439.177,77310.7
439.178,7.27452
439.181,7.30625
439.181,7.29803
439.192,81880.9
439.195,7.28386
439.197,7.32603
439.199,77309.2
439.201,22.9283
439.203,81890.5
439.207,22.9488
439.212,22.8922
439.215,77313.9
439.215,7.24368
439.215,7.22327
439.223,22.9275
439.225,7.21792
439.227,81887.4
439.234,22.9135
439.236,7.37871
439.239,81896.4
439.24,7.28506
439.242,22.9907
439.247,22.9355
439.248,81907.4
439.249,77300.5
439.255,81921
439.256,7.27184
439.262,7.25685
439.263,7.24194
439.268,77302.1
439.268,77322.5
439.271,7.22868
439.273,23.2049
439.274,77337.3
439.276,81920.5
439.283,7.20769
439.285,7.24452
439.285,22.9598
439.286,22.9544
439.288,7.24396
439.289,81928.3
439.298,31.8772
439.299,7.31488
439.301,7.32444
439.305,77327.2
439.315,7.36831
439.315,22.9028
439.319,7.37334
439.321,7.34301
439.323,22.9257
439.325,7.23429
439.325,7.26325
439.326,7.30674
439.328,81910
439.332,35.0578
439.333,81925.9
439.334,7.21075
439.336,22.9537
439.337,77315.2
439.339,7.25249
439.342,81937.4
439.35,7.23744
439.351,7.23587
439.359,7.29442
439.36,7.21349
439.363,22.9775
439.366,77307.7
439.367,7.34665
439.369,81931.7
439.374,7.30385
439.383,77310.9
439.388,77326.8
439.393,81928.4
439.394,22.9713
439.394,77341.7
439.395,23.0566
439.395,42.1979
439.396,81946.1
439.404,22.9001
439.41,7.28387
439.41,77345.9
439.413,7.29946
439.416,7.36801
439.416,81946
439.418,22.9237
439.425,7.24611
439.43,7.25404
439.43,22.9472
439.432,12.2617
439.433,7.26838
439.434,82011.7
439.435,7.28537
439.435,77341.9
439.438,22.9528
439.44,82026.4
439.44,7.61928
439.443,38.9061
439.457,82030.4
439.459,22.9571
439.459,77338.7
439.46,7.27807
439.462,22.9548
439.463,77355.3
439.465,7.27159
439.469,8.25582
439.47,77369
439.472,30.2141
439.473,82034.7
439.475,7.43552
439.48,22.9804
439.483,77376.4
439.485,23.0084
439.486,22.9723
439.488,77392.2
439.493,7.24907
439.496,7.21703
439.497,82051.8
439.499,7.23257
439.501,82068
439.503,82087.5
439.503,7.2291
439.513,23.014
439.518,7.29932
439.522,7.20992
439.523,82088.3
439.523,77377.9
439.526,7.24539
439.528,22.9616
439.538,7.22801
439.538,22.9936
439.541,7.20243
439.542,82089.2
439.547,7.20528
439.56,77361.2
439.561,7.21452
439.566,7.26139
439.574,77368.2
439.579,7.27213
439.58,82071.7
439.583,7.26969
439.583,7.2053
439.585,7.254
439.585,77377.9
439.588,7.26723
439.589,77394.8
439.592,77412.8
439.593,7.23893
439.595,77429.6
439.596,7.23436
439.601,77445
439.601,82071.8
439.602,23.0703
439.602,23.0033
439.61,77456.4
439.615,82078
439.621,7.21831
439.623,82091.2
439.625,7.35589
439.626,82108.7
439.628,7.26797
439.629,82126.3
439.63,23.0158
439.636,7.4574
439.64,7.33406
439.643,7.23775
439.645,7.23737
439.645,82130.8
439.648,82149.1
439.649,7.29079
439.652,9.34001
439.654,7.28964
439.654,22.8819
439.657,82160.5
439.659,7.24274
439.67,77417.1
439.673,24.9754
439.68,7.21832
439.681,7.23086
439.683,77425.3
439.687,82151.1
439.687,7.2989
439.688,7.26403
439.689,7.34054
439.689,10.5217
439.691,77437.9
439.692,26.8084
439.698,77450.8
439.702,7.20484
439.712,7.22409
439.715,82143.6
439.717,77452.9
439.718,7.25954
439.719,22.9
439.72,77470.6
439.724,82155.2
439.73,77481.5
439.731,22.9218
439.735,82165.6
439.735,7.24782
439.736,82185.4
439.743,7.53597
439.748,7.51144
439.749,11.9415
439.752,7.20907
439.753,12.9008
439.754,7.23744
439.755,77476.7
439.761,7.45887
439.761,9.83556
439.765,7.29806
439.779,22.8772
439.783,77469.7
439.785,82156.3
439.79,23.0005
439.79,82172.2
439.793,7.30977
439.794,7.27489
439.794,82188.9
439.795,82208.9
439.798,82226.1
439.8,23.1216
439.802,7.28262
439.803,7.33455
439.804,7.21033
439.806,22.963
439.807,77466.4
439.807,7.26883
439.812,82232.5
439.818,77476.3
439.818,7.23985
439.82,7.23336
439.821,7.24499
439.822,22.9413
439.825,77489.9
439.829,7.21846
439.83,7.67419
439.834,7.28634
439.841,22.9252
439.843,7.3112
439.843,23.0511
439.846,23.1315
439.846,82219.6
439.849,7.22849
439.853,7.31216
439.853,82233.2
439.854,7.21214
439.855,82251.9
439.858,77477.3
439.86,7.24851
439.861,82266.9
439.862,7.29239
439.864,10.5151
439.866,82282.8
439.869,10.6787
439.874,23.0673
439.88,7.40722
439.881,7.26513
439.881,22.9496
439.884,77471.9
439.885,22.901
439.886,77490.9
439.895,22.9514
439.897,7.25953
439.898,77499.8
439.9,7.39742
439.902,10.8368
439.904,77514.5
439.904,22.8858
439.905,82264.1
439.906,7.31909
439.908,77531.2
439.913,7.30048
439.918,22.962
439.922,7.20708
439.923,7.29504
439.926,82264.1
439.926,8.59428
439.928,77531.7
439.929,7.24077
439.93,7.22708
439.932,82278.7
439.934,7.34067
439.952,22.9696
439.959,7.30588
439.964,82267.4
439.964,7.24766
439.971,25.2866
439.977,82275.4
439.977,79985.5
439.981,35.7337
439.981,7.28523
439.985,8.27384
439.987,12.2419
439.987,7.2294
439.987,22.9206
439.993,7.24423
439.995,7.48258
439.995,12.6652
439.997,7.26834
440,31.211
440,22.9654
440.001,82271.5
440.002,82291.1
440.003,7.24726
440.007,77493.4
440.011,7.29772
440.012,7.31085
440.014,7.38275
440.018,82295.4
440.019,7.3274
440.021,7.37242
440.021,51.6924
440.022,70.8687
440.023,23.0431
440.031,7.2716
440.034,7.59293
440.035,10.7888
440.037,7.33458
440.04,26.2365
440.041,46.4027
440.045,77476.7
440.047,67.3441
440.047,77495.4
440.047,7.25958
440.047,7.31889
440.048,7.24144
440.051,7.22241
440.055,7.2797
440.055,7.31693
440.055,82279.1
440.059,82296.5
440.059,7.2258
440.063,71.2862
440.063,7.25778
440.063,91.7642
440.067,82309.3
440.067,82329.1
440.07,77492.7
440.073,23.0603
440.075,82342.3
440.075,7.20711
440.077,30.6995
440.082,7.20404
440.084,7.35207
440.087,88.7743
440.089,27.6786
440.093,7.32188
440.094,77489.4
440.094,7.36509
440.101,7.20862
440.101,7.23974
440.106,82332.1
440.106,30.7747
440.108,7.21401
440.114,77490.9
440.114,22.9144
440.118,77507
440.122,82336.8
440.124,7.22768
440.125,77521.2
440.126,10.3012
440.128,82351.6
440.128,7.22475
440.136,82364.2
440.137,23.0364
440.138,58.6519
440.139,7.23386
440.141,77525.3
440.144,82376.3
440.145,77541.9
440.147,7.25204
440.149,9.90914
440.152,7.26202
440.153,7.2016
440.156,77551.4
440.158,7.28189
440.158,7.31859
440.158,7.32742
440.159,77569.2
440.162,7.25742
440.165,22.8762
440.176,82364.9
440.179,7.26624
440.18,77569.6
440.181,82381
440.182,77587.6
440.183,82400.1
440.189,22.8858
440.192,82411.4
440.194,7.20111
440.195,7.4991
440.196,9.91521
440.198,22.9329
440.201,22.972
440.203,77587.4
440.203,7.23958
440.204,77607.4
