Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:13073.1965 P50:22.9021 P90:57625.6009 P99:81097.7844 P999:84788.5001 P9999:85007.6385
startTime,latency
341.44,7.24365
341.441,7.30545
341.443,22.9146
341.447,25.8134
341.447,7.31009
341.447,62693.6
341.452,7.36495
341.455,7.23807
341.457,63097.1
341.466,7.21246
341.47,62691.6
341.471,7.2401
341.473,7.44209
341.474,63100.5
341.475,63120.1
341.479,23.0293
341.481,23.0727
341.484,62698.2
341.485,63130.5
341.487,63149
341.489,62713.9
341.489,7.28668
341.489,22.9135
341.49,7.25801
341.502,7.21186
341.502,63154.7
341.507,62716.4
341.507,7.46062
341.51,63167.3
341.511,7.25167
341.513,63185.7
341.519,7.24655
341.52,22.904
341.521,7.28781
341.53,7.33094
341.531,7.24664
341.534,7.23973
341.535,22.9677
341.539,22.8882
341.543,63176.2
341.546,7.30099
341.551,22.9233
341.552,7.30164
341.556,7.21391
341.556,22.8808
341.557,63182.6
341.563,7.30279
341.565,22.9892
341.566,34.0506
341.569,62675.4
341.578,7.29618
341.583,22.8794
341.586,34.9808
341.588,7.26576
341.588,7.25277
341.591,63169.3
341.596,31.14
341.598,7.3725
341.599,63181.6
341.603,63199
341.615,62650
341.615,7.2049
341.62,27.667
341.622,63200.8
341.625,63218.6
341.627,63236.8
341.634,22.9187
341.641,62644
341.644,62662.1
341.646,62680.9
341.648,63236.1
341.649,62698.1
341.652,22.9867
341.653,23.111
341.655,63249.7
341.656,7.28226
341.657,7.32841
341.664,22.9739
341.668,7.23063
341.669,7.29712
341.671,7.3182
341.672,23.0144
341.672,7.33561
341.673,63252.4
341.676,62692.4
341.676,22.9298
341.679,63267.8
341.679,7.27774
341.687,63280.4
341.688,62700.9
341.691,7.35252
341.693,22.9775
341.694,62715.8
341.696,63291.9
341.697,22.9325
341.7,23.1628
341.705,7.21558
341.707,63301.3
341.71,22.9764
341.717,7.24259
341.722,30.6557
341.728,7.20427
341.732,7.33244
341.733,23.0206
341.735,7.22383
341.737,7.49473
341.743,7.25634
341.753,7.22574
341.754,7.23748
341.757,22.8811
341.758,7.23504
341.759,7.24326
341.762,22.9865
341.764,7.21899
341.764,7.22703
341.766,7.26116
341.773,27.957
341.774,62656.4
341.777,7.23494
341.779,63457.5
341.781,7.42487
341.784,7.31753
341.784,22.9402
341.786,62685.6
341.787,7.33901
341.789,7.21887
341.791,7.47628
341.794,7.20357
341.795,63234.1
341.797,24.2429
341.798,7.27808
341.801,63249.2
341.802,7.20865
341.804,63266.4
341.811,7.20116
341.812,7.25732
341.818,63272.9
341.821,7.2741
341.823,22.9226
341.824,43.2121
341.826,7.23999
341.833,62658.8
341.84,63271.9
341.841,23.1263
341.841,47.2213
341.844,63288.7
341.846,63307
341.847,63327.4
341.852,7.21342
341.853,7.33099
341.858,62655.2
341.859,22.959
341.86,7.45761
341.861,62672.8
341.862,10.9258
341.866,7.36853
341.867,22.9685
341.87,62684.6
341.87,7.23839
341.876,7.43178
341.878,25.3778
341.878,30.274
341.88,62694.6
341.885,7.2752
341.889,7.98257
341.892,7.24513
341.894,7.32562
341.894,7.45124
341.896,11.1898
341.903,63291.8
341.905,12.2129
341.905,17.0347
341.908,7.32024
341.909,62687.1
341.914,7.36676
341.916,7.23275
341.921,7.38
341.924,63291.6
341.928,63308.3
341.929,22.9553
341.933,7.34686
341.94,62675.9
341.946,7.24101
341.95,7.39295
341.953,7.27218
341.956,7.25625
341.958,63298.6
341.961,22.9755
341.962,7.22768
341.963,7.20418
341.964,7.33839
341.964,7.23989
341.967,63310
341.968,22.9187
341.97,7.2605
341.977,28.1927
341.983,7.36926
341.986,23.0301
341.99,7.28724
341.991,63307
341.994,7.31018
341.995,34.7683
342.01,7.24176
342.01,23.0677
342.014,7.25056
342.015,38.8107
342.016,62621.3
342.016,63302.6
342.017,7.35871
342.018,63321.7
342.02,7.2463
342.021,63339.1
342.022,7.24173
342.023,22.9069
342.025,7.4054
342.037,23.0228
342.037,36.9647
342.04,63340.7
342.041,7.26641
342.048,22.9627
342.049,63352.9
342.049,7.23353
342.05,7.27669
342.055,62602.7
342.062,63360.5
342.064,7.32987
342.065,7.29785
342.067,27.9612
342.067,62611.2
342.068,62630.8
342.073,7.42096
342.073,63369.8
342.075,63389.4
342.076,7.23068
342.08,8.29884
342.081,62638.9
342.081,7.38672
342.084,7.24997
342.086,29.7293
342.087,7.23168
342.089,22.9832
342.089,7.45612
342.09,63394.4
342.091,62649.5
342.094,7.32599
342.099,7.24299
342.101,7.39899
342.104,63401.3
342.109,7.31267
342.114,62647.2
342.114,22.9118
342.114,63411.9
342.116,7.438
342.118,7.34572
342.119,23.0518
342.119,63427.1
342.127,35.5414
342.128,7.42817
342.13,62651.8
342.133,63434.7
342.141,7.35245
342.162,7.29578
342.165,63423.3
342.165,22.9557
342.17,62632.7
342.17,7.27254
342.171,7.29637
342.171,63437.9
342.171,22.9038
342.172,7.22409
342.174,40.6794
342.179,7.26995
342.188,7.20917
342.195,7.23758
342.2,22.9488
342.201,62622.5
342.203,63426.2
342.205,62638.6
342.205,23.1327
342.206,29.1584
342.212,43.928
342.217,32.5561
342.218,7.28838
342.226,7.24043
342.231,63418.6
342.233,7.24654
342.236,7.2104
342.236,7.25916
342.238,63433.1
342.239,9.12641
342.239,63452
342.242,7.28439
342.246,63465.7
342.246,63486.3
342.248,28.9352
342.254,22.9181
342.257,62607.1
342.26,7.23941
342.264,7.26507
342.265,11.0609
342.273,7.22082
342.274,23.5805
342.274,11.1814
342.275,23.0713
342.276,7.31255
342.277,42.0656
342.283,7.41101
342.284,33.905
342.285,63468.1
342.287,7.21707
342.294,7.26502
342.295,23.1307
342.295,62590
342.298,7.23278
342.301,38.4344
342.302,7.20453
342.303,62603.3
342.308,63466.4
342.311,27.5175
342.314,7.52951
342.317,63478.1
342.318,7.276
342.322,7.36317
342.322,7.74463
342.326,63489.8
342.326,63510.4
342.332,7.33573
342.336,7.46109
342.341,7.21317
342.354,62572.7
342.354,7.32383
342.359,8.01998
342.363,22.8865
342.364,23.0187
342.366,7.38736
342.37,7.20612
342.371,7.33064
342.374,63482.7
342.376,31.1973
342.382,63495.6
342.39,38.364
342.39,7.25596
342.395,62552.6
342.395,63503.2
342.395,7.23305
342.4,63518.5
342.401,7.21213
342.402,47.1935
342.403,63536.3
342.407,63553.1
342.407,7.31998
342.407,63573.5
342.408,63594
342.417,7.21832
342.42,7.25577
342.421,7.22899
342.426,22.9058
342.427,62540.7
342.437,7.36017
342.441,7.24834
342.442,7.34893
342.445,7.22921
342.454,7.24193
342.454,7.2024
342.455,22.8895
342.455,62533.7
342.457,63565.8
342.458,7.26257
342.463,63580.5
342.468,62541.6
342.474,22.9535
342.477,40.7217
342.477,22.9301
342.485,63579.1
342.487,7.26573
342.492,7.22701
342.495,7.28976
342.501,63583.8
342.505,22.9361
342.512,7.37634
342.515,62514.8
342.516,63588.7
342.524,62526.9
342.524,7.35331
342.525,7.28001
342.525,7.25629
342.53,22.9533
342.53,22.8925
342.532,41.3433
342.535,7.28613
342.536,63590.1
342.537,22.9104
342.539,63607.3
342.541,7.2728
342.542,63625.3
342.542,7.2478
342.544,63643.7
342.545,63663.5
342.554,7.22119
342.557,63672.7
342.567,7.29528
342.573,7.38383
342.574,7.2207
342.576,7.30584
342.579,7.25277
342.582,62489.8
342.582,7.25501
342.582,63667.9
342.582,62509.6
342.583,11.4192
342.586,7.21041
342.586,22.9957
342.587,42.4912
342.588,23.0089
342.592,7.67211
342.592,7.22199
342.594,56.9197
342.597,7.26762
342.598,72.7442
342.6,63670.7
342.601,62511.7
342.606,62527.2
342.607,7.38782
342.607,7.24702
342.608,22.9652
342.609,22.8845
342.609,63682.3
342.611,9.20453
342.618,62536.4
342.618,7.24768
342.619,63693.1
342.624,7.26628
342.626,7.22384
342.628,7.27658
342.628,12.2627
342.629,64530.7
342.63,62544.6
342.632,62563.7
342.632,7.21693
342.636,63717
342.643,7.28008
342.645,22.9826
342.648,62568.9
342.649,7.24959
342.649,63725.4
342.65,22.9855
342.657,7.23298
342.662,7.21019
342.669,7.22949
342.673,22.9534
342.674,7.37801
342.679,7.99034
342.684,7.21316
342.684,7.30841
342.684,67103.6
342.685,7.23603
342.687,62570.8
342.691,63704.1
342.692,7.23002
342.694,62584.2
342.695,23.0005
342.699,7.31225
342.704,7.24922
342.708,7.25713
342.709,7.28661
342.718,22.8773
342.719,7.26922
342.723,62576.5
342.724,62596.2
342.724,22.9251
342.724,7.2855
342.725,7.20933
342.732,7.27922
342.732,7.30443
342.733,22.9826
342.734,7.35641
342.741,62599.3
342.744,63671
342.746,7.26836
342.746,63690.2
342.748,23.0702
342.769,62592.3
342.769,7.35459
342.783,23.1133
342.783,43.2572
342.788,7.26489
342.788,62593.9
342.788,7.20516
342.794,7.24511
342.794,7.2062
342.796,62606.7
342.801,7.30493
342.805,63652.1
342.807,7.20163
342.814,33.1654
342.818,7.25463
342.821,47.1237
342.822,7.20867
342.828,63649.1
342.845,23.0115
342.849,7.23791
342.855,33.0077
342.864,7.23588
342.865,43.8316
342.87,7.23543
342.873,7.31981
342.873,63625.2
342.873,62549.8
342.875,7.22711
342.883,63635.5
342.884,62559.8
342.884,7.32436
342.886,7.41426
342.897,33.225
342.897,7.21709
342.906,62558.3
342.907,7.31901
342.914,7.2021
342.915,63624.3
342.92,7.45339
342.922,10.089
342.924,26.7057
342.924,47.1881
342.928,7.27261
342.936,7.27231
342.939,23.0256
342.946,7.26383
342.946,22.941
342.947,44.7813
342.947,42.6413
342.954,62531
342.958,22.9598
342.96,63600.2
342.961,7.21869
342.967,62539.2
342.972,7.24686
342.973,63608
342.973,7.24084
342.975,7.33107
342.977,62549.3
342.979,7.30472
342.979,33.533
342.989,63612.9
342.989,7.305
342.992,22.9482
342.995,37.8932
342.997,62549.9
343,63622.5
343.002,7.20179
343.004,62564.4
343.011,7.33174
343.014,39.5933
343.015,62573.6
343.016,59.1121
343.018,7.2155
343.02,63623.3
343.022,7.27859
343.023,7.32163
343.024,7.33856
343.027,62582.7
343.039,7.27737
343.044,7.35257
343.052,7.26365
343.053,23.0445
343.056,7.25266
343.056,23.1525
343.057,63606.6
343.06,62570.2
343.062,63622.2
343.063,7.24454
343.063,7.35217
343.066,62584.9
343.07,26.3394
343.072,7.20231
343.078,63627
343.079,63646.4
343.086,22.9768
343.087,63659.3
343.088,7.23217
343.088,7.22276
343.088,11.7905
343.09,62581.9
343.096,7.25617
343.098,62594.1
343.1,7.37246
343.106,7.22766
343.112,7.23823
343.115,63652.5
343.118,63670.2
343.118,7.26544
343.119,7.24889
343.119,7.24255
343.123,63685.3
343.124,62588.6
343.127,22.8997
343.128,23.04
343.138,7.24245
343.146,63682.6
343.148,7.39945
343.154,23.093
343.155,63694.9
343.156,7.23797
343.157,7.25897
343.157,7.22426
343.159,7.22299
343.161,7.23844
343.161,63709.5
343.162,62571.3
343.164,7.21782
343.165,22.9118
343.165,53.2864
343.175,63716.1
343.176,62578.4
343.179,7.54084
343.184,7.24697
343.185,7.27039
343.187,63724.7
343.189,62586.5
343.19,7.21857
343.191,85.0625
343.192,23.0648
343.193,62603
343.203,7.26946
343.204,7.28074
343.204,7.22991
343.204,31.3362
343.212,27.1668
343.213,63719.5
343.214,42.3666
343.216,7.24128
343.217,43.4298
343.218,7.20245
343.22,63733.2
343.223,7.37575
343.226,8.91185
343.227,7.26957
343.227,62588.8
343.228,22.9444
343.229,62608.5
343.232,44.9361
343.235,62622.6
343.24,57.9184
343.252,63722.1
343.253,44.0754
343.258,7.267
343.259,62619.7
343.269,7.38136
343.272,9.37976
343.278,7.2604
343.279,39.5882
343.285,7.24488
343.29,63704.1
343.296,7.28448
343.297,42.3645
343.299,7.28033
343.299,22.9415
343.3,7.2576
343.3,7.23073
343.306,22.8968
343.308,7.24765
343.309,51.4918
343.311,63704.1
343.312,7.22893
343.316,7.39675
343.319,62580.2
343.323,7.3341
343.324,7.24507
343.327,63709.2
343.327,22.9536
343.332,23.089
343.333,22.9595
343.336,63721.3
343.34,7.20748
343.34,63737.4
343.342,38.4845
343.345,62574.3
343.347,7.2332
343.348,7.21117
343.352,63746.2
343.355,7.41869
343.357,7.48439
343.357,44.2434
343.358,9.00857
343.359,7.22045
343.359,10.2256
343.359,62.7951
343.363,7.31698
343.37,62570.2
343.372,22.98
343.375,62586.2
343.378,62603.2
343.38,7.39346
343.381,22.9336
343.385,7.47413
343.387,7.25399
343.388,7.24917
343.39,62612.6
343.392,50.5184
343.393,7.30315
343.396,63723
343.399,7.35285
343.4,7.26625
343.405,63734.2
343.405,62617.6
343.41,7.35768
343.411,7.2366
343.413,7.32901
343.413,49.9426
343.418,62625.6
343.422,66716.8
343.426,63754.9
343.428,7.23817
343.432,51.7172
343.437,63764.6
343.438,62626.1
343.444,7.24447
343.453,23.0031
343.456,62629.3
343.459,62646.6
343.462,42.4418
343.463,33.4382
343.466,12.2036
343.47,62656.4
343.475,50.7389
343.475,70.8011
343.476,62671.7
343.477,63745
343.48,7.27526
343.481,11.2528
343.486,62681.9
343.487,63756
343.49,7.27974
343.494,7.25018
343.497,7.30501
343.498,8.24218
343.499,7.2572
343.502,63761.8
343.503,63781.6
343.511,63794.2
343.521,7.27091
343.523,7.27184
343.527,7.23754
343.539,27.4707
343.543,44.4507
343.554,63771.9
343.558,7.24642
343.56,63786.9
343.56,48.1174
343.562,62626.5
343.562,7.31305
343.566,63.0726
343.566,63800.8
343.569,7.21169
343.569,62640.1
343.571,62658.5
343.577,63810.7
343.578,22.929
343.584,7.24433
343.585,64.1648
343.587,7.22415
343.59,7.22131
343.591,62659.6
343.594,63814.5
343.595,63834
343.597,7.21972
343.598,24.0918
343.602,22.895
343.606,64.0396
343.609,62662.8
343.609,63840.9
343.609,63861.5
343.611,7.23748
343.613,77.6191
343.614,63876.8
343.615,7.20174
343.617,10.7384
343.623,88.3088
343.625,7.43257
343.632,63879.8
343.636,7.23637
343.637,7.30673
343.643,63889.4
343.643,63909.7
343.645,87.313
343.646,7.27398
343.647,63926.7
343.648,22.9738
343.648,7.38792
343.651,7.50538
343.655,97.9795
343.655,7.57076
343.656,63938.1
343.66,63955.2
343.665,7.41093
343.672,63964.3
343.672,22.9931
343.673,7.24787
343.675,7.29678
343.676,40.586
343.678,7.32347
343.678,7.25811
343.681,8.70112
343.682,7.21635
343.685,7.22519
343.692,7.23285
343.694,9.47706
343.696,63960.6
343.699,7.23528
343.701,63976.4
343.702,71.5952
343.703,7.24062
343.704,63994.4
343.704,62587.7
343.709,62604.1
343.71,7.20574
343.712,62621.4
343.715,23.044
343.725,63993.3
343.726,22.9308
343.727,7.29757
343.731,7.29538
343.734,59.8848
343.736,62618.3
343.736,78.55
343.737,22.8899
343.744,7.26961
343.747,62627.4
343.749,86.5649
343.755,7.40517
343.757,7.2495
343.767,7.32824
343.77,9.17081
343.772,7.47518
343.772,62623.7
343.773,12.0141
343.775,63964.3
343.777,79.5402
343.783,7.27004
343.787,7.20114
343.791,63969
343.795,63985.7
343.796,7.28573
343.797,7.24353
343.8,7.22974
343.803,62612.9
343.805,62632
343.81,7.27776
343.811,63990.5
343.811,62645.9
343.824,7.45665
343.826,51.283
343.828,23.0024
343.832,7.2097
343.834,7.23189
343.839,7.32327
343.843,7.20277
343.845,27.1326
343.847,63975
343.854,7.26381
343.854,62624.5
343.858,7.2633
343.86,63983.1
343.86,32.2855
343.869,63994.4
343.874,64010.6
343.875,23.222
343.876,7.25591
343.878,7.27304
343.884,64021.1
343.884,34.071
343.885,23.0971
343.892,62606.9
343.893,7.26594
343.897,41.8909
343.899,7.26628
343.9,62619.3
343.904,7.36022
343.907,64018.2
343.914,64031.9
343.915,7.26175
343.917,42.8029
343.92,64046.7
343.921,64067.1
343.922,7.29834
343.927,7.23929
343.928,7.33024
343.929,22.929
343.93,7.41886
343.934,64074.2
343.937,7.29074
343.94,22.9014
343.941,7.2082
343.942,7.24372
343.945,7.30029
343.946,62594.6
343.947,7.22201
343.951,62610.3
343.954,62627.2
343.958,22.9317
343.96,23.9694
343.961,7.3229
343.963,7.58802
343.966,7.24578
343.969,7.22307
343.969,7.21806
343.972,62630
343.975,7.23982
343.977,64051.7
343.98,22.9964
343.982,7.22098
343.982,7.2428
343.991,22.9484
343.992,7.25494
343.993,7.26516
343.993,7.42129
343.995,7.29462
343.997,7.2499
344,62623.2
344.004,7.23907
344.014,22.9135
344.016,64033.1
344.019,7.26066
344.021,10.0807
344.023,23.0897
344.027,7.29722
344.028,7.22424
344.03,64040.9
344.036,7.20392
344.038,62606
344.047,64044.1
344.047,12.2205
344.051,64061.1
344.051,7.36459
344.053,22.9641
344.054,7.29338
344.056,11.0219
344.057,64075
344.059,64094
344.059,37.553
344.059,12.2571
344.06,22.907
344.061,7.24801
344.066,7.74381
344.066,62597.8
344.07,7.40159
344.071,64103.1
344.073,64121.7
344.075,7.26345
344.079,7.20338
344.08,22.9672
344.08,7.24801
344.083,7.25679
344.084,7.27334
344.094,7.41636
344.096,64119.5
344.11,22.9423
344.116,62569
344.117,22.8816
344.121,7.33888
344.122,62583.4
344.127,7.24184
344.129,7.21499
344.13,62596.7
344.134,62613.6
344.138,7.47964
344.141,22.9411
344.142,7.28022
344.152,7.21916
344.156,7.2915
344.162,7.23882
344.165,22.9039
344.17,64065.7
344.175,7.30448
344.178,7.25245
344.179,7.28329
344.18,7.22321
344.19,22.8773
344.198,7.36812
344.199,7.2082
344.2,62567.5
344.202,64054.9
344.202,62586.2
344.205,62604.3
344.206,28.0984
344.207,64070.4
344.211,7.26542
344.213,7.285
344.214,23.0259
344.217,7.36781
344.219,7.26255
344.22,62609.6
344.223,62627.2
344.224,7.84892
344.224,30.2212
344.226,22.9711
344.231,62640.2
344.231,7.22304
344.237,43.6836
344.242,23.0005
344.25,62642.2
344.251,22.9754
344.252,7.25723
344.253,68.7171
344.256,23.0122
344.257,28.7294
344.268,7.2061
344.27,7.23261
344.271,62641.5
344.272,62661.1
344.274,7.30329
344.274,68.0522
344.283,7.22206
344.289,64008.6
344.294,7.29163
344.295,7.23154
344.298,62656.2
344.304,7.23204
344.306,7.23871
344.306,7.27253
344.308,22.9207
344.312,7.2502
344.323,7.35621
344.327,63991.8
344.328,7.29739
344.344,7.2501
344.345,63994
344.351,64008.9
344.352,7.27176
344.356,64024.4
344.357,64044.1
344.362,62612.6
344.364,62631.3
344.367,7.29082
344.368,22.9848
344.369,62647.5
344.374,64068.1
344.378,33.1772
344.379,7.20505
344.379,11.7688
344.38,64083.7
344.38,7.25219
344.386,7.24572
344.393,22.9245
344.398,7.30865
344.404,62632.6
344.405,26.819
344.408,7.21522
344.409,27.2393
344.41,62647.8
344.41,22.8725
344.421,64062.6
344.424,7.23423
344.429,7.20696
344.43,22.9995
344.43,7.21309
344.433,62644.7
344.435,64070.1
344.436,7.32118
344.436,23.1152
344.442,7.27869
344.444,7.22004
344.447,64078.2
344.448,7.27168
344.449,7.36307
344.451,62647.8
344.452,64094.1
344.458,7.20972
344.461,64105.5
344.462,64125.9
344.465,22.8786
344.466,22.8943
344.468,62651.7
344.47,22.987
344.471,37.4996
344.473,7.25421
344.483,64124.8
344.484,22.8759
344.485,23.0266
344.485,64143.6
344.486,7.24383
344.49,7.39018
344.506,64143.5
344.508,12.2396
344.509,7.23926
344.509,7.34554
344.512,9.11686
344.522,62618.3
344.523,7.32394
344.53,7.30245
344.538,64132.3
344.542,7.23475
344.543,22.9765
344.544,64147.1
344.546,41.2702
344.548,22.9013
344.549,7.37916
344.554,7.29537
344.556,64155.8
344.556,7.46091
344.556,64175.8
344.557,9.01881
344.558,10.0004
344.564,7.23784
344.568,12.2597
344.574,22.9494
344.577,30.2678
344.58,62581
344.582,64170.9
344.589,62592.4
344.589,7.23394
344.59,28.1824
344.591,62611.5
344.591,62631.4
344.595,7.26415
344.6,62643.3
344.601,27.2046
344.611,7.49032
344.612,7.21433
344.613,7.27032
344.613,64160.3
344.614,22.8868
344.617,40.6942
344.618,7.4767
344.62,62644
344.622,7.37209
344.625,64169.6
344.626,64189.6
344.63,23.0989
344.632,7.24143
344.633,64202.4
344.634,9.77249
344.636,62648.6
344.641,7.26062
344.645,62660.9
344.649,64207.3
344.649,64227.5
344.65,22.984
344.656,7.25932
344.664,7.3511
344.664,7.33321
344.665,23.0177
344.665,11.3816
344.666,7.22782
344.668,64229.5
344.669,7.37944
344.671,22.8915
344.674,62652.2
344.674,7.25787
344.676,62670.7
344.678,9.14554
344.681,62686.4
344.682,64236.2
344.688,64250.6
344.697,7.26667
344.699,7.23669
344.7,22.9739
344.702,23.0603
344.703,64257.1
344.705,64275
344.709,64291.6
344.71,7.21611
344.712,33.4234
344.715,64307.1
344.717,22.8895
344.72,7.24475
344.723,38.2167
344.723,58.557
344.725,77.5511
344.726,97.1571
344.726,7.35074
344.728,7.30421
344.731,7.29228
344.732,7.95298
344.735,31.1975
344.736,22.9103
344.737,64305.2
344.741,7.25294
344.742,7.23202
344.743,100.88
344.743,62645.4
344.744,62665.2
344.746,7.36881
344.751,7.36675
344.76,26.8648
344.762,7.23896
344.765,7.31745
344.771,7.23423
344.771,12.2084
344.774,7.35587
344.777,64285.8
344.781,22.8801
344.784,7.24886
344.785,7.36857
344.785,62644.8
344.788,7.27012
344.793,7.30075
344.793,64291.1
344.797,7.45233
344.801,7.25317
344.802,7.23684
344.803,9.81388
344.806,62665.5
344.806,7.40214
344.81,53.969
344.811,62680.9
344.812,7.23836
344.815,22.8784
344.819,22.9095
344.825,62688
344.829,7.22128
344.831,7.30679
344.831,10.408
344.834,64270.9
344.834,22.9291
344.835,7.46205
344.836,7.34835
344.837,7.22578
344.838,8.29344
344.845,7.31273
344.854,7.20205
344.854,7.3178
344.857,7.22164
344.857,9.16022
344.859,62673.6
344.861,7.24111
344.864,43.8076
344.866,64259.3
344.866,64279.6
344.876,7.22898
344.878,64288.1
344.879,64308.3
344.885,7.23162
344.888,7.29594
344.89,7.21001
344.89,7.23718
344.892,22.9164
344.9,62654
344.91,7.25651
344.912,7.33789
344.914,7.29233
344.917,7.33147
344.917,8.56542
344.918,62656.9
344.921,8.35631
344.927,22.9032
344.933,64275.3
344.934,62661.7
344.94,7.21204
344.944,7.37385
344.944,8.35422
344.949,8.61957
344.962,64267.1
344.973,64276.8
344.973,7.34636
344.975,64295.3
344.978,22.9877
344.979,62637.5
344.999,7.27967
344.999,64291.5
344.999,62637.4
345.01,22.9388
345.011,22.9038
345.012,7.22805
345.022,64289.8
345.026,62631.4
345.037,62640.8
345.039,64293
345.042,64311.2
345.042,64331.4
345.052,62646.4
345.054,7.2891
345.055,22.9456
345.059,7.32007
345.059,7.2175
345.065,7.25161
345.067,62652.4
345.069,7.30508
345.077,62663.5
345.077,62683.8
345.078,62703.5
345.08,7.34709
345.083,64310.7
345.097,62705
345.102,22.986
345.103,62720.1
345.103,23.0396
345.11,7.22908
345.11,62733.7
345.114,62749.9
345.118,7.21838
345.122,62763.4
345.127,64287.9
345.127,12.2111
345.137,7.21803
345.137,22.9126
345.141,62764.7
345.142,62784.1
345.15,62797.4
345.153,64282.8
345.16,7.24069
345.16,7.21576
345.161,10.7341
345.162,7.34037
345.164,23.0226
345.165,62803.1
345.167,7.53378
345.169,7.72876
345.171,37.1947
345.174,62814.7
345.175,64281.3
345.176,22.8803
345.178,22.9602
345.179,7.32468
345.182,39.6603
345.187,62822
345.187,41.3936
345.189,62841.2
345.189,7.29225
345.19,22.9244
345.193,64284.2
345.2,7.22
345.201,7.2319
345.214,28.6449
345.216,7.30166
345.224,64273.4
345.225,7.27066
345.226,22.9525
345.227,7.29785
345.228,7.54233
345.229,7.60574
345.234,64284.1
345.237,22.8866
345.239,7.43027
345.239,62811.2
345.239,62831.7
345.24,64299.5
345.24,22.8971
345.243,7.2596
345.245,64335.3
345.249,7.44862
345.253,7.22309
345.257,7.23847
345.258,7.46464
345.261,62831
345.262,62850.5
345.262,7.27724
345.266,7.24949
345.267,7.7077
345.276,7.55391
345.28,64320.8
345.28,22.8786
345.282,7.29412
345.288,62845.4
345.289,7.21467
345.29,7.23173
345.294,64327.8
345.307,62846.4
345.309,7.24999
345.31,64332.7
345.31,7.27229
345.311,22.9894
345.312,7.29243
345.317,22.9265
345.321,7.22741
345.326,7.3721
345.33,62844.8
345.33,7.23722
345.339,62856.3
345.342,7.37527
345.345,64318.5
345.348,62868
345.349,64335
345.35,23.1803
345.355,7.23295
345.356,7.28301
345.358,62878.4
345.359,7.89969
345.359,62897.9
345.375,7.20308
345.375,11.8402
345.379,64325.1
345.379,62898.5
345.383,7.20846
345.384,64340.8
345.388,7.3045
345.388,22.9434
345.389,64356.8
345.39,64377
345.405,64381.9
345.408,22.8769
345.411,23.077
345.411,64397.2
345.416,62883
345.416,7.20642
345.418,35.9076
345.42,7.24296
345.429,45.4625
345.432,12.2412
345.443,62875.8
345.444,51.091
345.445,62915.6
345.446,7.25143
345.452,64376.5
345.46,62921.4
345.463,64386.5
345.464,7.27219
345.464,64406.2
345.466,7.29975
345.48,64410.9
345.484,7.2371
345.485,64426
345.489,7.24685
345.49,64442.1
345.494,22.98
345.497,64456
345.497,7.46904
345.504,7.21754
345.509,7.25054
345.511,7.51016
345.512,64460.9
345.515,7.27425
345.515,64478.8
345.516,62885.6
345.518,7.27134
345.518,7.33847
345.524,7.22168
345.524,7.36645
345.527,62895.8
345.528,64487
345.534,22.9652
345.535,22.9337
345.536,23.0367
345.538,64497.6
345.54,7.44694
345.54,22.9164
345.544,62900
345.55,64506.3
345.554,7.33195
345.556,7.20748
345.561,7.27788
345.567,7.36939
345.573,62891.3
345.575,64502.2
345.575,7.31453
345.576,64521.6
345.581,64538
345.582,7.39292
345.585,22.9721
345.585,62899.7
345.586,64615.5
345.588,7.33545
345.588,62917
345.589,7.39852
345.59,64569.4
345.6,7.20142
345.606,7.25839
345.617,22.9227
345.619,7.28029
345.623,64557.4
345.623,7.32517
345.624,7.25463
345.636,7.24715
345.639,23.0059
345.639,7.27153
345.641,7.22073
345.643,22.9982
345.643,22.9193
345.649,37.0658
345.66,69361.2
345.666,22.9192
345.67,7.28424
345.67,7.2577
345.674,62852.7
345.677,64544.6
345.681,7.25787
345.681,22.8965
345.683,10.3172
345.685,7.27912
345.69,7.33463
345.693,64549.3
345.697,64565.8
345.698,64585.9
345.701,62846.2
345.706,7.37537
345.708,7.31514
345.71,10.569
345.711,7.25616
345.719,62848.2
345.723,62865.2
345.724,22.9699
345.728,7.32912
345.73,10.4395
345.73,62878.9
345.732,62898
345.733,12.3797
345.735,7.28931
345.739,62911
345.742,7.48912
345.745,7.21597
345.748,7.38982
345.749,62921.8
345.75,64554.8
345.756,7.21438
345.759,7.43508
345.759,62932.7
345.759,64565.8
345.76,7.21295
345.76,7.35004
345.761,7.30465
345.769,64576.6
345.774,7.37739
345.779,64587.1
345.785,64602.5
345.785,62927.7
345.785,7.23718
345.787,7.3301
345.788,7.31101
345.789,7.37559
345.795,23.064
345.797,7.26828
345.798,10.4705
345.802,7.22866
345.803,11.656
345.806,23.0355
345.807,7.3412
345.812,7.23927
345.814,24.8439
345.815,22.9598
345.815,7.38174
345.818,62915
345.82,7.36486
345.823,9.3448
345.823,7.32173
345.825,7.24948
345.827,10.3905
345.828,64579.5
345.83,62923.8
345.831,23.1029
345.831,64597
345.839,7.3314
345.841,7.33159
345.842,7.36277
345.845,7.20931
345.846,8.15878
345.846,23.0593
345.85,7.2839
345.854,7.22014
345.857,64592.8
345.857,7.26018
345.862,64607.7
345.862,7.35073
345.868,7.3023
345.868,7.20902
345.872,22.9179
345.879,7.20373
345.887,7.24626
345.889,7.24811
345.899,7.27833
345.9,64591.1
345.9,22.8844
345.905,22.9216
345.909,62865.3
