Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.4702 P50:22.8922 P90:92.8048 P99:244.3721 P999:403.9738 P9999:599.2252
startTime,latency
532.831,7.21819
532.832,7.23142
532.832,7.2559
532.836,7.23371
532.836,23.0066
532.836,225.09
532.836,245.545
532.839,22.9233
532.853,7.25182
532.856,22.9128
532.869,7.24884
532.871,7.22583
532.878,7.35182
532.88,222.585
532.888,22.9373
532.898,22.9813
532.899,7.24857
532.901,7.35187
532.905,218.559
532.907,7.40688
532.911,23.055
532.925,7.28931
532.933,22.932
532.941,22.9675
532.945,7.22998
532.953,23.0629
532.955,188.791
532.96,204.311
532.972,7.45689
532.972,7.25256
532.985,7.23625
532.989,23.1764
532.992,193.009
532.992,7.2258
532.995,22.9035
533.002,22.9598
533.007,38.709
533.007,7.2591
533.021,46.0121
533.022,7.24006
533.025,22.8877
533.025,22.8911
533.029,7.29302
533.03,7.27377
533.03,57.1562
533.037,168.981
533.042,26.5775
533.043,7.24015
533.045,63.3767
533.055,34.4681
533.056,72.1555
533.061,166.004
533.061,88.2315
533.062,7.52473
533.065,7.25141
533.071,7.23153
533.075,7.24741
533.082,87.9154
533.083,22.9743
533.101,7.20292
533.102,7.24194
533.11,22.8778
533.111,79.2231
533.112,7.29003
533.114,39.838
533.115,96.2874
533.125,7.21446
533.126,48.4579
533.127,7.35599
533.133,7.37568
533.137,8.45483
533.14,91.8143
533.14,7.27099
533.144,12.2408
533.147,7.20666
533.149,7.29201
533.15,9.03543
533.151,96.5034
533.158,7.20123
533.158,7.32534
533.159,22.9167
533.167,7.34416
533.173,22.991
533.182,70.7313
533.182,7.22526
533.189,83.9086
533.191,7.24364
533.202,66.3126
533.202,7.26016
533.208,81.02
533.214,22.9377
533.219,7.20205
533.22,22.971
533.22,7.29971
533.221,7.2267
533.23,7.22943
533.244,7.21628
533.254,7.55403
533.259,7.23255
533.268,7.28404
533.278,7.51701
533.279,30.1063
533.285,23.1414
533.286,42.7998
533.292,7.23584
533.294,22.8997
533.298,23.0507
533.299,23.1444
533.3,30.4525
533.305,44.7336
533.307,7.29621
533.312,7.33812
533.315,7.23546
533.329,7.2452
533.33,22.9259
533.333,41.2597
533.333,7.38845
533.336,9.37631
533.338,7.26666
533.342,52.5345
533.349,7.5277
533.349,7.6102
533.35,22.9537
533.363,22.9557
533.368,7.31364
533.371,22.9347
533.374,7.27123
533.38,7.27648
533.38,34.6285
533.389,47.2394
533.407,7.24405
533.418,7.36324
533.422,23.059
533.429,7.21272
533.431,25.6748
533.437,7.26191
533.444,23.0443
533.455,22.9899
533.457,22.9341
533.459,7.35564
533.463,8.41178
533.472,7.29497
533.473,7.2531
533.475,25.4572
533.48,22.9448
533.481,40.9228
533.483,7.29671
533.484,7.23691
533.484,7.23687
533.487,22.9711
533.49,7.24219
533.493,9.27485
533.495,47.0752
533.497,7.22089
533.504,59.2632
533.507,76.284
533.51,22.9473
533.513,111.611
533.516,7.25891
533.517,128.687
533.519,35.0161
533.521,53.4111
533.524,7.33785
533.525,141.546
533.526,7.2916
533.532,7.40119
533.535,7.23236
533.537,22.9072
533.539,7.27225
533.547,22.9129
533.548,7.22273
533.554,7.38879
533.563,123.632
533.566,22.9702
533.569,26.4191
533.575,7.22108
533.581,7.29734
533.588,7.21155
533.59,7.21013
533.594,23.0545
533.614,24.1634
533.617,7.26351
533.623,7.2236
533.626,7.22526
533.635,7.4147
533.636,72.0595
533.64,7.24285
533.644,22.9252
533.649,7.40703
533.65,38.2494
533.654,22.9601
533.66,68.4647
533.666,42.6424
533.668,7.32367
533.676,7.25489
533.683,7.34646
533.689,60.4451
533.692,7.34796
533.701,69.0358
533.702,7.21831
533.703,87.174
533.71,22.9773
533.711,22.9968
533.712,7.23692
533.723,31.9745
533.731,80.5804
533.733,7.32497
533.733,23.0689
533.738,217.491
533.739,92.5987
533.743,7.33878
533.75,12.3796
533.758,7.25968
533.76,22.9168
533.763,89.3826
533.765,22.9136
533.771,37.8127
533.775,7.23615
533.782,112.038
533.783,7.21909
533.784,7.27526
533.788,126.166
533.796,139.466
533.798,23.1064
533.804,22.9285
533.811,36.5856
533.848,128.439
533.848,7.25976
533.85,7.23737
533.852,23.1017
533.857,7.47602
533.857,11.8473
533.86,7.25413
533.87,22.8831
533.871,22.9047
533.875,22.9036
533.884,7.23696
533.885,7.23837
533.892,104.906
533.896,7.28904
533.909,129.558
533.91,22.916
533.91,43.5261
533.918,7.21209
533.927,22.9314
533.927,22.9836
533.937,122.73
533.937,57.9819
533.94,75.8764
533.944,7.21281
533.946,7.24646
533.949,87.6335
533.95,129.774
533.951,106.1
533.954,7.40733
533.96,7.24428
533.962,7.32673
533.962,115.591
533.962,7.2116
533.967,7.33278
533.974,126.431
533.978,7.45762
533.981,7.25942
533.998,7.21515
533.998,7.36385
534.014,22.9259
534.018,79.7511
534.026,92.5789
534.027,7.2517
534.031,7.20346
534.032,23.006
534.034,7.20736
534.036,85.3711
534.038,7.24468
534.044,7.24299
534.048,94.3375
534.055,23.0569
534.061,7.22145
534.065,74.3587
534.068,22.992
534.079,7.27536
534.082,7.3417
534.084,7.28438
534.086,76.8885
534.095,7.25522
534.098,7.29985
534.102,7.24279
534.107,7.32885
534.112,22.8748
534.116,44.0887
534.117,7.22949
534.122,59.0057
534.124,59.8258
534.125,76.5154
534.127,76.6444
534.142,7.5398
534.15,72.5334
534.15,7.2305
534.154,7.2617
534.156,9.87678
534.158,84.6182
534.163,22.9239
534.168,7.20284
534.168,23.0641
534.17,7.39377
534.171,9.56718
534.176,9.27805
534.177,7.3042
534.18,7.40537
534.187,37.3151
534.203,7.22419
534.204,11.0896
534.204,59.8663
534.204,80.2688
534.205,203.325
534.215,89.6479
534.216,23.0454
534.224,22.8775
534.229,23.1741
534.23,23.0046
534.232,40.6012
534.233,7.24248
534.234,7.24864
534.234,91.5031
534.236,110.321
534.24,7.24245
534.243,50.6746
534.246,22.9254
534.256,111.569
534.269,22.9417
534.27,117.603
534.276,7.25283
534.28,7.24452
534.284,7.22274
534.295,23.0749
534.304,34.3081
534.305,22.9505
534.319,7.41598
534.321,7.20684
534.325,33.8185
534.326,53.9918
534.327,102.601
534.334,116.186
534.335,7.24731
534.34,7.20284
534.341,59.0048
534.342,9.91489
534.345,22.9757
534.345,7.2359
534.367,53.8909
534.376,23.0292
534.381,7.20483
534.402,68.1523
534.402,7.23047
534.405,86.6032
534.405,22.9929
534.408,7.24512
534.416,22.9577
534.416,7.24801
534.418,23.2825
534.42,7.23836
534.43,32.6993
534.433,7.2445
534.444,68.3432
534.444,7.24282
534.445,38.3917
534.448,84.1597
534.458,45.6453
534.466,7.243
534.467,57.3241
534.467,7.31374
534.469,22.9016
534.474,38.4905
534.479,22.8938
534.481,40.8233
534.482,7.23913
534.484,22.94
534.487,7.30343
534.488,54.8601
534.489,22.9479
534.498,7.20781
534.516,23.216
534.52,12.2954
534.525,28.0745
534.528,22.9065
534.531,42.5509
534.536,7.29305
534.537,34.1148
534.538,22.9071
534.545,46.8229
534.547,7.29902
534.548,22.8842
534.555,7.4128
534.558,55.0977
534.561,33.6377
534.566,7.25417
534.566,7.23857
534.567,7.22208
534.567,22.9116
534.578,7.22819
534.58,7.27521
534.582,51.7926
534.59,23.0419
534.595,38.9435
534.6,7.23834
534.601,53.2597
534.605,22.9231
534.607,41.5287
534.609,60.6065
534.616,58.6114
534.618,72.0802
534.626,7.37214
534.629,22.9502
534.632,22.9736
534.634,7.26833
534.634,41.4976
534.635,7.35561
534.636,7.20149
534.636,74.6673
534.645,51.2184
534.647,7.29978
534.654,42.8684
534.655,7.35461
534.663,7.23398
534.665,66.7466
534.666,7.24764
534.666,86.0252
534.667,7.25766
534.673,100.331
534.681,34.9478
534.684,109.21
534.687,7.21197
534.693,7.33847
534.693,7.24391
534.694,7.34447
534.706,22.9225
534.709,40.519
534.711,7.25494
534.714,7.26278
534.714,23.1401
534.718,23.0373
534.72,7.69016
534.723,7.32023
534.725,45.1404
534.726,7.63519
534.728,86.5353
534.73,105.26
534.731,124.581
534.733,7.21691
534.733,57.294
534.738,138.813
534.739,22.9082
534.742,155.581
534.744,22.9729
534.747,170.549
534.749,38.8916
534.758,7.28461
534.762,7.20767
534.772,7.39193
534.775,33.2621
534.777,7.51004
534.778,51.6417
534.782,67.8061
534.785,7.40381
534.791,7.20366
534.795,75.1994
534.809,7.22705
534.829,7.21041
534.835,7.22782
534.838,100.111
534.839,120.654
534.844,7.41994
534.847,22.9173
534.852,22.9186
534.858,22.8773
534.865,25.8604
534.876,25.5538
534.88,31.5573
534.899,33.6175
534.9,53.5187
534.907,7.26943
534.911,22.9331
534.913,60.9949
534.913,66.4785
534.915,7.24996
534.916,78.6588
534.919,7.40186
534.92,7.94552
534.92,80.9813
534.93,22.9711
534.933,7.27955
534.94,96.123
534.961,7.27927
534.969,7.24096
534.97,7.29997
534.973,7.2419
534.978,7.24265
534.983,73.023
534.985,7.27048
534.991,86.6318
534.993,7.29583
534.994,26.7294
534.995,7.31582
534.996,101.58
535.004,38.2193
535.007,22.9167
535.008,22.8775
535.011,23.0122
535.018,100.816
535.021,118.252
535.036,23.07
535.037,25.5197
535.039,40.6908
535.044,22.9579
535.047,7.33908
535.048,7.20662
535.051,7.35134
535.054,29.7787
535.055,7.28111
535.061,43.1117
535.061,63.2567
535.062,38.4482
535.063,7.30104
535.064,7.26785
535.064,81.4476
535.065,7.23542
535.074,92.3067
535.076,7.20284
535.08,22.9489
535.086,7.44452
535.086,7.33385
535.089,70.4894
535.092,23.0792
535.092,7.3901
535.096,7.26069
535.097,90.0704
535.102,78.838
535.108,93.315
535.113,22.8746
535.121,7.2602
535.129,26.9647
535.137,85.325
535.137,7.23963
535.139,7.23668
535.149,7.27107
535.153,7.3698
535.157,7.23247
535.158,7.28368
535.159,7.37767
535.16,7.30527
535.161,81.4806
535.162,22.957
535.165,7.2428
535.168,7.50945
535.172,7.28181
535.172,7.2083
535.172,7.26564
535.174,7.30572
535.175,9.07349
535.18,7.23726
535.181,26.5857
535.187,41.3849
535.191,12.3255
535.198,7.25736
535.199,10.1032
535.203,7.33034
535.209,54.1537
535.21,7.23223
535.21,7.42999
535.22,7.27099
535.224,7.28568
535.225,7.59984
535.228,23.1303
535.229,7.2808
535.232,7.20422
535.234,7.42431
535.235,22.9242
535.237,7.29511
535.238,22.9457
535.24,42.1264
535.241,37.9236
535.244,40.0822
535.252,7.36327
535.253,51.5043
535.258,7.4184
535.261,7.22068
535.262,7.20928
535.265,7.28319
535.269,7.49586
535.27,7.41472
535.273,22.9755
535.275,7.24362
535.29,7.26009
535.295,22.9485
535.299,7.26056
535.315,23.0613
535.316,22.9589
535.323,43.6354
535.328,31.5145
535.334,22.9342
535.336,7.37339
535.339,41.5091
535.34,22.9103
535.345,42.1811
535.345,38.6115
535.352,52.541
535.353,7.30377
535.356,7.24246
535.359,7.23446
535.365,23.0045
535.369,7.26045
535.371,7.20263
535.377,48.4695
535.381,7.21584
535.384,22.91
535.391,7.23076
535.392,7.71355
535.402,22.9023
535.404,41.6944
535.406,40.1748
535.409,57.723
535.412,55.0334
535.414,23.4039
535.415,71.7667
535.417,7.28999
535.426,7.46872
535.427,22.999
535.428,7.23228
535.432,7.26407
535.432,76.0562
535.438,90.5845
535.444,22.9263
535.444,22.9979
535.452,7.2494
535.471,7.36706
535.473,23.0562
535.478,7.36851
535.479,7.22694
535.487,62.6811
535.492,78.3342
535.492,23.0587
535.493,97.9458
535.498,7.25004
535.499,7.23872
535.501,22.9543
535.508,28.0475
535.513,7.262
535.539,7.30696
535.539,7.38419
535.553,7.38653
535.555,22.8733
535.567,7.20498
535.572,7.28801
535.578,22.9156
535.582,29.5696
535.585,22.9224
535.592,36.4567
535.598,51.5694
535.598,33.546
535.601,51.3091
535.604,23.0198
535.604,66.4073
535.61,80.8644
535.612,35.2666
535.621,22.9666
535.622,7.20221
535.622,89.1669
535.625,22.9335
535.628,7.30594
535.629,7.40435
535.63,22.9615
535.632,7.26496
535.638,7.51656
535.64,28.3623
535.642,7.34081
535.643,7.26411
535.65,7.59313
535.651,7.35519
535.654,78.5401
535.654,7.23383
535.664,22.9521
535.675,22.9912
535.676,7.23035
535.677,7.35762
535.684,7.40927
535.689,7.34901
535.702,22.9813
535.703,12.2208
535.71,7.22003
535.717,36.0843
535.719,23.0216
535.735,38.466
535.741,7.24643
535.745,22.9861
535.748,7.54404
535.749,7.66926
535.751,23.0278
535.752,7.31982
535.757,7.39441
535.757,36.9864
535.761,7.23968
535.767,7.23147
535.769,45.8923
535.771,7.22881
535.775,23.1843
535.776,22.9507
535.777,42.4637
535.784,7.20645
535.789,46.2712
535.793,46.7259
535.795,43.6556
535.797,7.22664
535.8,60.8406
535.81,71.2114
535.811,91.494
535.815,41.379
535.817,22.9745
535.824,7.2936
535.829,23.0416
535.837,86.1131
535.837,39.9694
535.841,7.22287
535.848,95.9002
535.849,48.5524
535.849,7.25743
535.851,7.38723
535.86,57.9902
535.881,7.20657
535.882,7.22733
535.893,22.9122
535.894,7.24423
535.896,42.6696
535.899,60.6664
535.902,7.21261
535.903,33.4739
535.905,75.6183
535.911,7.28852
535.914,8.72344
535.917,67.8422
535.923,77.5457
535.925,22.9128
535.933,23.2446
535.943,22.9663
535.947,30.1459
535.955,7.25917
535.962,7.26205
535.964,42.0658
535.971,7.24184
535.975,23.366
535.976,7.47705
535.984,37.3995
535.989,30.1079
535.99,52.4274
535.99,7.27498
535.993,7.27402
535.997,22.9083
535.999,63.7532
536,7.24484
536.006,32.9533
536.008,75.6067
536.014,22.9167
536.018,42.0339
536.021,7.29817
536.034,7.20538
536.046,22.9349
536.049,55.99
536.049,7.27596
536.052,49.4297
536.054,22.9796
536.061,61.2802
536.061,64.3789
536.066,32.3866
536.067,7.31775
536.073,22.9029
536.073,7.44549
536.074,12.2542
536.077,69.2592
536.08,7.23031
536.082,34.9215
536.083,83.6423
536.087,7.20114
536.088,120.121
536.093,7.28945
536.097,23.0766
536.099,7.21323
536.105,7.26785
536.108,7.31667
536.11,7.33882
536.111,11.6647
536.112,25.3778
536.116,112.608
536.127,7.2613
536.128,7.25702
536.128,7.2094
536.13,27.7559
536.132,7.28395
536.138,40.0708
536.143,56.793
536.147,12.2584
536.147,7.28648
536.153,7.24154
536.156,22.8934
536.161,7.27501
536.162,57.5158
536.17,7.3266
536.175,23.023
536.178,7.257
536.181,7.35062
536.185,22.8985
536.186,42.3253
536.192,56.7905
536.199,7.22737
536.205,7.29171
536.208,32.4912
536.211,59.0317
536.218,7.21057
536.218,7.28007
536.231,23.0729
536.237,23.025
536.237,22.878
536.237,7.26633
536.244,7.22933
536.246,7.26289
536.252,7.22052
536.257,7.75117
536.26,22.8791
536.262,7.23394
536.266,22.9913
536.274,35.4557
536.277,7.25176
536.281,7.26091
536.288,7.23338
536.29,22.9005
536.291,23.0909
536.293,37.2485
536.302,49.3515
536.303,7.3581
536.306,7.26455
536.314,23.0289
536.317,40.2961
536.325,7.23608
536.33,42.3395
536.333,7.23943
536.337,55.7745
536.338,7.30333
536.343,23.0007
536.344,7.27603
536.345,7.20163
536.352,34.9011
536.353,54.9273
536.356,7.39596
536.358,55.6898
536.363,7.24638
536.365,23.0437
536.367,7.28039
536.382,22.9186
536.387,7.21972
536.389,22.8916
536.391,7.23975
536.393,41.1983
536.407,47.8609
536.416,22.9939
536.418,7.22933
536.421,22.9499
536.425,23.0326
536.427,7.26439
536.434,35.1042
536.442,7.2188
536.443,7.40585
536.445,7.3185
536.449,7.25817
536.456,7.24389
536.463,7.25498
536.472,22.8983
536.477,7.32331
536.483,7.24042
536.484,22.8805
536.486,30.1185
536.491,7.25384
536.494,42.9562
536.495,7.27932
536.496,31.344
536.499,22.8717
536.5,7.22293
536.504,22.9315
536.506,36.2791
536.507,56.2415
536.512,7.30322
536.518,7.48021
536.53,7.56427
536.532,24.9696
536.538,7.2645
536.546,31.9149
536.557,22.8762
536.56,23.5263
536.568,7.26574
536.574,22.9439
536.584,22.9382
536.595,7.26656
536.598,7.20654
536.6,23.0052
536.607,22.9303
536.608,7.25764
536.615,7.33644
536.616,22.9172
536.632,22.8753
536.635,40.4775
536.635,24.0404
536.644,7.29818
536.644,36.5324
536.644,7.25956
536.645,55.8247
536.65,7.20556
536.652,44.7651
536.655,7.2248
536.656,7.23705
536.658,22.9105
536.66,61.9087
536.66,7.20926
536.662,7.37505
536.665,77.979
536.668,7.23197
536.67,31.3104
536.672,7.21869
536.688,22.9105
536.691,22.8774
536.7,7.23069
536.706,56.4602
536.715,22.9293
536.721,22.9586
536.726,7.2218
536.726,38.946
536.727,58.0755
536.728,7.34794
536.73,75.7289
536.745,22.9137
536.745,7.28041
536.746,22.8891
536.763,7.33604
536.77,23.0012
536.772,22.882
536.774,7.45887
536.776,7.39826
536.779,7.24132
536.786,22.8794
536.787,43.5523
536.79,22.9519
536.791,35.5127
536.793,7.24008
536.806,41.8222
536.807,7.35139
536.81,7.26471
536.817,51.4265
536.827,24.4827
536.829,7.30689
536.837,7.22698
536.839,7.22942
536.839,7.26457
536.839,23.0649
536.845,38.2378
536.845,7.25059
536.846,43.3601
536.86,7.53293
536.865,22.9456
536.872,22.8998
536.874,35.7064
536.874,22.9067
536.875,7.34129
536.876,41.9665
536.88,7.51083
536.885,22.9738
536.889,49.5164
536.897,7.23947
536.898,31.0574
536.899,7.25077
536.906,23.1127
536.906,7.307
536.906,7.31044
536.908,51.2816
536.911,7.38145
536.913,37.125
536.913,10.0929
536.914,14.4353
536.916,33.424
536.922,7.27392
536.928,7.39635
536.933,47.0572
536.934,66.6988
536.936,22.9209
536.939,82.6631
536.939,7.2087
536.943,23.0134
536.945,41.8446
536.964,43.8067
536.964,7.31085
536.973,69.5809
536.979,7.23846
536.984,7.27245
536.997,65.6705
536.998,85.9256
537.013,7.20931
537.014,7.25561
537.031,7.23388
537.041,7.4085
537.045,7.33194
537.046,58.58
537.046,23.0591
537.052,72.6791
537.053,7.32467
537.057,7.2306
537.059,22.8944
537.07,75.4107
537.072,7.28029
537.077,7.29333
537.085,22.9413
537.085,7.60675
537.086,22.9576
537.087,7.2101
537.088,9.35828
537.09,43.6987
537.093,35.5339
537.097,32.4409
537.101,7.20874
537.102,47.8649
537.102,7.39998
537.105,8.07306
537.106,7.46084
537.112,38.7745
537.113,7.48752
537.116,55.1572
537.116,75.3781
537.118,7.2875
537.125,40.8373
537.126,60.5358
537.128,7.25109
537.13,82.0064
537.132,101.654
537.133,7.21518
537.135,7.24875
537.152,7.28183
537.153,23.2297
537.154,7.26358
537.154,23.0193
537.155,52.1249
537.157,7.33247
537.157,22.8728
537.165,7.25233
537.166,87.544
537.169,32.3364
537.178,7.22035
537.183,23.0281
537.184,7.25148
537.185,89.8994
537.187,107.82
537.187,128.326
537.19,36.9037
537.194,7.26668
537.199,29.7372
537.214,122.04
537.217,30.1441
537.218,7.44654
537.227,7.24623
537.227,7.31248
537.23,7.23561
537.232,125.18
537.236,7.22735
537.236,12.1575
537.241,7.42491
537.242,26.5278
537.243,7.25643
537.244,22.9221
537.25,12.3239
537.265,112.851
537.265,23.5641
537.268,23.0516
537.284,7.24382
537.287,7.33099
537.294,23.0627
537.3,12.2311
537.307,91.3278
537.311,7.34692
537.317,102.101
537.322,22.8923
537.322,7.24557
537.327,7.23487
537.329,7.23344
537.333,107.426
537.344,22.9887
537.346,114.521
537.347,41.0738
537.347,133.89
537.348,154.364
537.348,23.0487
537.353,43.5967
537.359,50.0264
537.36,7.21602
537.363,7.28375
537.366,7.24963
537.369,153.857
537.369,8.78224
537.37,47.1476
537.375,23.0412
537.384,159.942
537.4,164.133
537.401,28.4279
537.402,48.1478
537.404,7.24242
537.404,7.35587
537.413,7.20574
537.414,7.27412
537.416,7.23225
537.42,8.25189
537.424,7.29913
537.431,7.26428
537.439,7.20586
537.441,7.25791
537.454,7.2846
537.457,23.403
537.461,7.2148
537.462,7.2315
537.469,7.52951
537.469,7.20696
537.472,10.1711
537.473,22.9061
537.474,7.46041
537.475,110.18
537.476,129.743
537.481,7.24473
537.481,22.9219
537.483,143.246
537.486,7.37961
537.489,22.8793
537.496,56.7996
537.498,23.0433
537.5,7.24937
537.525,7.34971
537.526,7.41876
537.529,44.5367
537.542,22.9815
537.55,35.0029
537.56,34.2452
537.57,45.2742
537.572,7.20425
537.573,22.9502
537.574,62.2209
537.582,7.268
537.585,7.28342
537.586,7.29032
537.586,81.3329
537.587,10.8724
537.595,7.30041
537.607,22.9297
537.61,22.9014
537.611,7.23871
537.611,45.442
537.613,63.8987
537.614,7.25095
537.614,8.78414
537.616,7.2504
537.616,7.23055
537.623,7.21055
537.627,61.0684
537.63,67.4227
537.639,23.4043
537.64,68.6811
537.645,7.25829
537.647,7.21935
537.656,7.32099
537.656,7.25347
537.657,7.22337
537.657,23.0445
537.676,7.36507
537.68,7.25758
537.683,7.32497
537.684,45.6776
537.706,44.3214
537.715,7.38734
537.715,7.22178
537.734,7.22737
537.738,23.0249
537.743,7.26469
537.758,7.30607
537.76,22.9856
537.76,22.9109
537.761,7.36955
537.764,40.0578
537.79,22.9934
537.791,33.1843
537.797,37.1841
537.811,22.9577
537.813,32.3485
537.814,22.9097
537.819,7.30794
537.822,7.29017
537.824,34.0655
537.829,37.0146
537.835,22.9166
537.844,7.45946
537.844,22.9853
537.847,7.29329
537.849,39.2364
537.851,57.2884
537.853,7.26333
537.853,7.29086
537.854,53.2772
537.862,22.8712
537.869,7.24372
537.87,22.965
537.871,43.527
537.871,12.2436
537.901,33.6634
537.907,22.935
537.907,43.5016
537.914,7.24997
537.921,22.9911
537.928,22.9345
537.929,7.39075
537.93,41.9863
537.931,61.3306
537.934,22.9068
537.937,7.43936
537.938,22.9132
537.939,32.025
537.94,7.32231
537.946,66.9108
537.961,7.53191
537.966,7.2928
537.969,22.8751
537.972,22.9309
537.974,7.2553
537.976,7.22232
537.977,7.26742
537.983,23.0568
537.993,22.8988
537.999,37.6364
538,33.2854
538.001,23.0291
538.001,7.21605
538.002,22.9353
538.002,22.8742
538.012,45.5153
538.013,41.2379
538.013,30.9309
538.013,7.2828
538.02,55.2218
538.033,22.9763
538.041,7.27873
538.046,30.2037
538.047,7.49801
538.049,46.5376
538.051,7.22456
538.055,7.2204
538.057,43.6349
538.06,56.3659
538.062,75.2975
538.063,57.9219
538.064,7.27036
538.065,7.26235
538.068,7.57012
538.08,7.20254
538.083,7.39895
538.1,57.701
538.102,7.29468
538.103,39.0411
538.103,7.21677
538.104,58.4081
538.105,22.8866
538.105,77.9041
538.108,95.8581
538.112,7.34985
538.113,65.0944
538.114,7.30654
538.124,7.36423
538.131,7.2452
538.132,7.26913
538.132,11.7011
538.134,15.6706
538.141,83.2766
538.146,22.8825
538.152,93.5356
538.154,7.25468
538.166,32.8744
538.172,7.34804
538.178,22.9503
538.187,7.42783
538.188,22.9001
538.191,7.3018
538.196,7.34616
538.196,7.22644
538.2,7.26616
538.205,23.0162
538.207,7.22225
538.207,22.9008
538.208,7.38964
538.209,23.0897
538.213,23.2817
538.225,7.23947
538.231,7.20708
538.232,7.49936
538.235,22.9002
538.239,7.22983
538.239,22.9312
538.244,7.24727
538.244,22.9225
538.256,31.8839
538.258,7.71483
538.258,22.9569
538.262,8.11029
538.263,7.26169
538.269,22.9784
538.27,32.3354
538.27,38.0623
538.275,7.2104
538.276,47.4047
538.28,63.4036
538.285,79.4795
538.287,7.32761
538.296,84.9604
538.299,85.7183
538.299,7.32447
538.305,97.1619
538.305,7.28986
538.312,7.24826
538.316,7.34344
538.318,104.103
538.319,7.2999
538.319,22.8983
538.324,7.21848
538.333,72.966
538.334,7.24755
538.335,7.21396
538.339,87.1592
538.356,22.9452
538.36,22.8726
538.361,7.2875
538.371,7.2049
538.387,60.0832
538.398,7.2178
538.405,23.0149
538.422,7.23548
538.425,42.9112
538.432,22.8829
538.434,7.29123
538.438,23.0013
538.453,22.9745
538.454,23.1618
538.462,7.30254
538.463,23.2553
538.467,23.2226
538.477,29.5741
538.481,7.25495
538.485,42.2837
538.488,22.8899
538.488,22.9065
538.492,39.3359
538.498,53.9357
538.5,47.9557
538.507,61.4047
538.509,64.1504
538.511,77.885
538.512,81.4891
538.513,117.716
538.514,121.016
538.519,132.092
538.521,7.28655
538.526,22.9653
538.532,82.2765
538.536,23.2198
538.538,7.28263
538.545,7.2525
538.547,7.2566
538.562,7.36484
538.563,7.35441
538.563,7.29885
538.566,89.4156
538.567,7.23245
538.57,105.962
538.576,7.47157
538.585,7.29527
538.592,105.42
538.592,7.20331
538.601,7.20422
538.613,7.21548
538.613,58.4922
538.616,22.9381
538.619,7.27414
538.623,343.223
538.625,22.9099
538.625,22.9252
538.627,7.36803
538.631,86.7269
538.634,35.5288
538.634,104.985
538.635,7.35308
538.642,23.0282
538.645,114.479
538.645,134.617
538.65,35.6136
538.659,7.21169
538.662,7.24925
538.666,7.32562
538.667,11.2004
538.67,7.21551
538.671,35.3014
538.671,22.9106
538.677,50.0467
538.678,22.9134
538.68,23.0397
538.692,23.0408
538.694,106.286
538.696,7.22454
538.697,11.6313
538.698,123.132
538.713,7.28316
538.713,128.771
538.72,22.9965
538.721,26.2089
538.722,140.506
538.723,45.5365
538.724,159.372
538.725,7.22106
538.726,7.30381
538.733,7.33642
538.734,169.764
538.739,49.8944
538.745,23.2547
538.756,7.22393
538.758,166.399
538.762,47.7761
538.762,23.2079
538.764,181.276
538.766,7.26012
538.775,7.40904
538.781,22.965
538.792,7.26598
538.803,7.28208
538.809,7.39846
538.813,174.173
538.815,22.9521
538.815,7.27716
538.816,191.897
538.816,7.31038
538.819,22.8959
538.821,7.25967
538.821,41.3103
538.822,61.644
538.833,70.6756
538.834,7.25048
538.839,85.8496
538.841,22.915
538.844,7.25324
538.846,38.8623
538.847,58.9046
538.852,93.585
538.854,22.9013
538.854,7.21866
538.855,173.581
538.858,7.20931
538.863,22.9186
538.864,7.34836
538.865,7.28793
538.87,179.181
538.873,7.2243
538.874,92.1002
538.875,132.379
538.882,105.2
538.884,7.39207
538.896,7.26931
538.898,171.98
538.902,22.8925
538.905,7.27205
538.906,184.714
538.906,122.339
538.909,7.24442
538.913,7.23997
538.928,182.848
538.93,7.24219
538.934,22.9813
538.945,22.9771
538.952,158.841
538.955,176.814
538.961,88.2447
538.965,22.9432
538.967,185.024
538.972,7.26762
538.976,7.24883
538.977,195.775
538.984,85.5557
538.991,202.993
538.997,23.0662
539.007,83.2241
539.019,7.57087
539.028,7.57921
539.033,7.21839
539.042,7.20837
539.047,7.31559
539.049,23.5518
539.054,39.0862
539.055,7.24158
539.057,158.029
539.063,7.22885
539.067,64.4669
539.07,7.25965
539.075,160.625
539.078,74.3022
539.081,22.9465
539.082,7.22936
539.085,23.0546
539.089,39.7554
539.101,72.4135
539.101,7.28783
539.106,7.27153
539.117,139.482
539.118,22.2413
539.12,156.375
539.122,175.219
539.123,22.9593
539.127,18.6223
539.127,23.0666
539.128,7.31723
539.129,7.23269
539.134,60.0187
539.146,9.75736
539.146,7.43524
539.148,66.6506
539.16,158.06
539.161,22.875
539.163,176.133
539.164,71.0649
539.167,7.31221
539.174,81.4044
539.18,7.23916
539.182,7.28798
539.182,7.33256
539.183,9.83553
539.184,22.8839
539.188,9.75896
539.19,231.276
539.202,157.771
539.209,67.2769
539.213,167.118
539.219,305.442
539.225,7.22729
539.226,71.294
539.227,7.24544
539.23,22.9774
539.231,86.7952
539.234,228.391
539.235,22.9256
539.24,23.0684
539.241,7.25783
539.242,41.6973
539.243,7.23112
539.244,7.29358
539.252,7.31152
539.261,7.58554
539.262,138.931
539.271,67.7484
539.277,82.3532
539.285,7.26479
539.286,7.20661
539.29,7.20987
539.308,7.20207
539.318,7.24127
539.321,7.32155
