Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:34.7495 P50:22.8916 P90:88.8717 P99:241.4073 P999:436.9734 P9999:682.3123
startTime,latency
605.372,97.4129
605.374,22.9966
605.376,114.416
605.378,22.9159
605.382,7.32772
605.39,286.467
605.393,7.49756
605.395,7.2197
605.395,116.247
605.395,10.0834
605.399,7.30036
605.413,7.30913
605.415,23.012
605.422,7.30281
605.424,10.3358
605.434,97.5195
605.44,23.0303
605.44,112.517
605.445,127.982
605.447,7.2251
605.448,22.9393
605.448,145.755
605.458,22.9358
605.459,24.4014
605.462,39.95
605.463,152.015
605.465,170.41
605.467,23.0144
605.469,7.22776
605.471,10.2999
605.473,7.30014
605.476,23.1124
605.48,7.21406
605.483,23.0667
605.494,32.9803
605.508,22.9402
605.511,7.34937
605.513,37.9316
605.513,22.8712
605.542,7.34069
605.543,7.27526
605.544,10.4808
605.544,7.29741
605.558,7.33606
605.562,135.161
605.563,154.792
605.572,7.2239
605.574,22.9046
605.576,7.23301
605.582,22.9227
605.583,7.3076
605.586,7.21466
605.589,7.39613
605.592,23.1653
605.593,8.19974
605.6,25.3216
605.604,22.9683
605.605,7.26175
605.609,37.3082
605.616,7.23163
605.616,51.1865
605.623,7.22515
605.623,65.1805
605.624,7.21085
605.627,22.9431
605.628,7.2884
605.628,22.8931
605.63,7.3949
605.63,41.9034
605.632,60.259
605.633,7.24349
605.636,7.24865
605.639,99.8923
605.639,7.21459
605.642,66.8012
605.643,86.8004
605.646,7.20235
605.65,7.24114
605.655,7.44644
605.656,23.0389
605.662,7.23702
605.662,7.23015
605.666,7.20811
605.671,8.0098
605.679,80.8528
605.68,7.25324
605.68,33.0545
605.686,7.34811
605.691,42.9852
605.694,7.30732
605.694,7.35991
605.699,23.0655
605.701,79.6432
605.702,7.31386
605.718,7.42974
605.719,7.22856
605.722,32.7719
605.723,8.30564
605.725,22.9171
605.734,7.44429
605.737,7.22337
605.745,7.20877
605.751,7.2453
605.755,7.22384
605.757,22.9757
605.761,39.9414
605.761,60.5321
605.761,39.3328
605.767,7.36766
605.768,22.9346
605.773,7.24844
605.782,7.23943
605.789,7.23134
605.791,22.9306
605.792,7.26612
605.793,41.5511
605.796,22.8759
605.804,37.9151
605.817,22.9313
605.823,7.78895
605.831,7.25862
605.836,27.5948
605.839,7.31196
605.84,43.7771
605.853,22.9959
605.855,7.21876
605.864,22.9298
605.866,7.27107
605.868,7.24381
605.876,7.21638
605.878,26.3001
605.882,7.49001
605.885,22.951
605.886,7.26173
605.895,7.22126
605.898,23.0482
605.9,22.892
605.9,25.0052
605.901,7.23762
605.903,38.5343
605.908,37.6739
605.912,31.3896
605.917,7.24468
605.922,7.21537
605.922,7.23698
605.922,11.9686
605.944,22.9922
605.948,7.21061
605.954,33.6869
605.957,7.24764
605.962,22.9868
605.965,7.2308
605.966,42.55
605.974,32.0885
605.974,7.31891
605.974,55.0913
605.98,46.2688
605.981,7.57664
605.983,67.019
605.985,61.8545
605.987,83.5702
605.988,79.9092
605.994,97.7561
605.994,22.9267
606.007,85.0182
606.009,103.093
606.013,119.936
606.017,136.881
606.02,7.25601
606.024,8.60177
606.026,7.36717
606.04,22.8894
606.04,43.5986
606.04,22.9691
606.041,7.32052
606.042,46.0425
606.044,68.1536
606.046,7.46394
606.049,125.592
606.066,43.4264
606.067,7.21474
606.068,22.8994
606.069,126.277
606.071,144.259
606.072,7.31008
606.078,7.36535
606.082,29.9386
606.083,7.61028
606.084,45.2703
606.085,65.0513
606.091,7.21034
606.095,7.26913
606.095,75.9726
606.101,7.21464
606.112,124.798
606.115,76.9019
606.131,125.794
606.138,139.246
606.139,159.108
606.146,66.2239
606.161,158.091
606.169,170.509
606.173,7.24586
606.175,7.28428
606.188,7.27399
606.2,22.9867
606.202,158.104
606.205,7.25188
606.208,7.26411
606.208,7.26412
606.209,24.7209
606.211,43.2891
606.211,7.202
606.218,7.24506
606.22,7.28724
606.223,51.5698
606.224,23.0001
606.226,69.2821
606.227,88.5552
606.235,101.274
606.236,7.2182
606.238,22.9286
606.241,7.27329
606.243,7.22768
606.249,7.25419
606.25,22.9644
606.251,7.35191
606.255,8.18826
606.26,96.8758
606.263,118.611
606.263,115.291
606.267,7.44198
606.271,23.2174
606.275,126.41
606.278,120.868
606.283,23.0644
606.287,135.709
606.288,22.9412
606.296,30.5591
606.304,7.2916
606.304,42.6625
606.305,22.9027
606.324,7.26634
606.33,89.2086
606.33,109.631
606.335,7.31398
606.336,31.5302
606.34,7.22694
606.35,7.22643
606.35,7.22724
606.351,37.0381
606.352,10.8027
606.359,84.4969
606.375,7.28104
606.389,72.0011
606.393,7.2385
606.412,7.58363
606.413,7.27036
606.414,7.25436
606.422,7.26387
606.426,23.0185
606.428,7.23318
606.437,22.9626
606.437,7.28549
606.437,23.0255
606.44,41.207
606.442,23.0312
606.446,7.20125
606.448,7.20404
606.45,31.2767
606.452,22.9977
606.455,7.29196
606.458,23.03
606.458,43.3831
606.463,7.20888
606.466,9.06494
606.471,7.41109
606.473,29.2443
606.474,22.927
606.477,22.9127
606.48,37.2336
606.485,22.8789
606.489,49.532
606.489,32.9392
606.49,23.0243
606.499,23.0376
606.502,40.5785
606.504,7.53674
606.504,23.616
606.51,7.23726
606.513,7.21061
606.519,7.24054
606.519,22.8786
606.522,7.30095
606.524,7.23207
606.527,36.5306
606.533,7.28457
606.535,49.0611
606.541,22.9276
606.549,35.2161
606.551,7.22505
606.554,22.9067
606.558,47.3489
606.558,68.4096
606.56,86.6303
606.561,7.37006
606.562,105.085
606.564,7.26361
606.581,24.6345
606.581,7.33668
606.583,22.9079
606.589,7.20883
606.591,35.0448
606.591,7.31429
606.591,11.9483
606.592,9.05018
606.596,50.0402
606.597,11.4029
606.598,7.3281
606.613,75.48
606.625,7.31372
606.636,22.9149
606.652,22.8921
606.659,7.2565
606.659,7.21956
606.664,7.3237
606.668,40.745
606.671,22.9769
606.673,56.3307
606.673,76.7669
606.681,7.31202
606.682,7.2507
606.699,7.32601
606.699,22.9252
606.703,23.0714
606.704,7.30812
606.715,55.8657
606.716,7.32714
606.72,7.2108
606.724,67.3125
606.731,7.26326
606.732,7.27092
606.732,7.36391
606.733,79.1202
606.733,7.22047
606.734,9.02033
606.736,22.8986
606.738,7.23457
606.74,12.6087
606.742,7.23313
606.743,36.3239
606.747,7.24419
606.756,7.20633
606.757,7.40727
606.757,7.23371
606.757,42.8971
606.761,8.76224
606.761,7.31084
606.763,23.2538
606.767,7.23019
606.772,7.72676
606.775,7.22744
606.778,54.3073
606.78,73.5815
606.782,7.33837
606.792,7.31348
606.794,22.938
606.797,7.27109
606.802,22.9363
606.804,22.9176
606.809,7.21277
606.814,23.0261
606.816,7.2715
606.82,54.3485
606.824,22.9612
606.825,42.7678
606.827,30.5196
606.829,7.24507
606.83,7.27103
606.83,7.2493
606.833,55.5909
606.837,78.819
606.847,7.34256
606.849,7.25043
606.85,79.6333
606.851,7.27462
606.853,22.9236
606.854,7.50587
606.858,92.9137
606.859,37.9659
606.863,54.3666
606.869,7.2721
606.872,7.27273
606.873,63.3912
606.887,7.2294
606.887,70.0712
606.888,82.8333
606.89,69.1307
606.892,7.22893
606.893,86.6135
606.893,11.0908
606.894,83.0222
606.898,100.383
606.899,101.448
606.9,119.246
606.9,120.988
606.903,7.2358
606.907,7.27802
606.916,7.21796
606.917,7.33056
606.922,23.0074
606.928,7.22309
606.93,7.24056
606.947,7.34084
606.947,22.9293
606.95,89.4587
606.95,9.00096
606.956,7.31549
606.961,7.27283
606.962,12.2052
606.963,22.8824
606.965,7.37741
606.973,33.6846
606.974,7.4995
606.978,82.3329
606.989,22.8747
606.995,46.6265
607.001,7.49618
607.002,7.28636
607.006,7.24771
607.007,55.5361
607.007,7.21298
607.007,73.7506
607.008,7.3168
607.01,8.81566
607.012,7.23827
607.014,9.99994
607.015,7.28873
607.025,7.22729
607.03,22.9963
607.034,7.33053
607.034,67.5311
607.036,46.9239
607.04,7.34495
607.04,7.20888
607.046,7.26251
607.047,7.28419
607.052,70.5885
607.066,37.022
607.073,7.27082
607.082,41.8651
607.102,40.627
607.112,33.1419
607.112,23.0644
607.114,51.6401
607.119,44.3817
607.12,66.2961
607.121,7.27599
607.121,7.20242
607.126,58.4297
607.131,25.3582
607.131,7.23143
607.136,7.2778
607.142,64.5168
607.143,61.5806
607.152,7.30524
607.158,7.26757
607.163,7.26132
607.164,63.6607
607.166,59.9899
607.166,9.34455
607.173,23.0496
607.174,7.29726
607.175,73.4574
607.184,7.24161
607.184,84.9666
607.185,61.2349
607.192,22.9239
607.195,7.22342
607.203,7.22045
607.206,7.20998
607.207,60.2024
607.208,82.0989
607.209,79.0679
607.209,99.0852
607.211,99.9328
607.218,173.475
607.228,103.22
607.228,23.0023
607.232,40.1168
607.238,114.056
607.242,22.9526
607.254,75.4526
607.257,28.7187
607.262,110.728
607.265,84.7438
607.271,22.9433
607.271,7.25109
607.273,97.5067
607.286,7.23199
607.29,7.25895
607.295,22.9077
607.295,7.32256
607.296,23.0113
607.301,92.2973
607.302,111.4
607.305,22.9633
607.313,163.456
607.316,7.25762
607.323,7.36032
607.328,7.30442
607.333,7.25637
607.333,7.31097
607.333,23.0494
607.336,75.5583
607.339,7.2541
607.341,36.4322
607.341,91.5028
607.349,7.28018
607.35,84.1301
607.353,45.2003
607.355,7.34785
607.362,93.6712
607.378,7.23957
607.386,7.20477
607.388,7.2833
607.391,7.39544
607.397,23.0013
607.398,7.21167
607.402,23.1083
607.403,7.24787
607.407,7.20154
607.407,7.25224
607.413,83.4525
607.417,28.8199
607.418,99.5827
607.425,48.6919
607.428,7.30542
607.433,61.5007
607.437,7.3228
607.442,7.5269
607.446,22.8991
607.446,7.79258
607.456,7.22672
607.463,7.25315
607.466,7.4385
607.47,7.23033
607.47,8.28086
607.471,66.8836
607.473,7.24679
607.477,7.23812
607.48,22.9198
607.489,7.28746
607.492,7.36172
607.492,7.39758
607.501,22.9399
607.504,22.9947
607.513,30.9926
607.529,7.26593
607.53,34.5462
607.531,55.2078
607.534,22.919
607.537,23.1887
607.54,7.44258
607.541,65.86
607.542,7.27771
607.552,7.24584
607.554,26.4675
607.555,7.26193
607.556,22.9997
607.56,7.21892
607.561,23.2623
607.562,7.42564
607.563,11.3191
607.566,7.29724
607.568,11.7145
607.571,22.9461
607.575,27.1395
607.577,7.40194
607.577,23.0505
607.578,7.33112
607.58,42.7191
607.58,63.1676
607.58,10.1686
607.582,7.24967
607.594,22.9518
607.596,7.2153
607.598,7.37646
607.603,22.924
607.619,7.41019
607.62,44.1059
607.623,22.9373
607.623,61.0202
607.624,22.9145
607.635,22.9803
607.635,7.41699
607.648,7.38391
607.658,22.9325
607.66,7.20224
607.661,43.8848
607.666,7.29775
607.67,32.2239
607.678,47.6083
607.68,7.35005
607.681,22.9078
607.684,7.27041
607.684,22.8824
607.686,7.40901
607.688,7.27491
607.69,8.0134
607.704,7.42989
607.706,22.8934
607.719,30.9367
607.719,7.43664
607.725,23.0668
607.73,41.0242
607.734,57.3788
607.738,7.20715
607.738,11.9174
607.745,7.31732
607.748,7.27931
607.751,61.2646
607.757,75.7447
607.765,22.9066
607.772,7.25355
607.782,22.9294
607.799,7.41046
607.801,7.23485
607.804,23.0839
607.81,37.9488
607.819,34.7936
607.822,46.3305
607.824,50.5733
607.826,7.39234
607.831,7.22637
607.835,54.98
607.835,59.7634
607.838,72.2826
607.841,7.28536
607.851,7.25446
607.865,50.4455
607.869,61.988
607.874,62.5339
607.875,7.23061
607.886,65.8841
607.886,85.7339
607.888,104.605
607.894,7.24457
607.903,7.27814
607.916,40.8554
607.917,60.788
607.919,94.0506
607.929,105.73
607.932,7.21366
607.94,7.25738
607.949,105.843
607.95,47.9428
607.952,7.31736
607.957,7.42392
607.964,54.5954
607.965,22.9136
607.966,7.25114
607.966,109.726
607.977,62.6956
607.982,22.9073
607.989,7.27414
607.991,7.23983
607.993,10.8987
607.993,7.3524
607.993,12.1962
607.994,102.471
607.999,26.8084
608.008,52.353
608.009,7.25987
608.017,7.36009
608.02,7.29655
608.021,7.2072
608.021,7.24364
608.023,23.7615
608.023,7.28908
608.025,10.0731
608.027,54.2999
608.036,22.9783
608.036,80.6125
608.042,7.24118
608.042,7.25536
608.053,84.6081
608.056,22.9881
608.058,43.9006
608.072,86.7717
608.076,103.381
608.076,22.9185
608.081,7.3572
608.084,7.2102
608.085,7.31744
608.098,7.32623
608.113,22.9034
608.113,86.394
608.122,7.23112
608.124,7.24593
608.128,7.31547
608.129,27.9541
608.132,7.27096
608.132,7.23342
608.133,7.25033
608.135,7.37506
608.148,23.0389
608.15,70.3902
608.15,22.9088
608.151,7.4798
608.154,87.3725
608.155,22.9212
608.161,7.24222
608.163,22.9431
608.163,98.4629
608.168,7.22047
608.176,7.26509
608.176,7.21967
608.18,7.342
608.19,7.20558
608.199,7.24881
608.208,7.23281
608.212,22.9526
608.215,22.9021
608.216,43.584
608.219,61.4061
608.219,7.25599
608.221,79.6929
608.222,7.25158
608.229,7.33541
608.231,10.6242
608.231,22.9353
608.234,7.30705
608.234,11.8444
608.234,16.8269
608.24,7.2776
608.242,13.5119
608.248,34.691
608.256,7.25822
608.258,7.21183
608.259,22.8817
608.267,36.5911
608.277,7.20193
608.28,22.9971
608.28,7.32474
608.283,40.4393
608.284,39.547
608.286,7.25474
608.29,32.1744
608.291,53.9089
608.293,7.40537
608.297,45.9524
608.297,47.1292
608.308,7.26994
608.309,54.4967
608.311,72.8078
608.312,8.01133
608.315,7.27999
608.315,50.1782
608.315,49.3467
608.315,11.6789
608.315,22.9163
608.319,85.3885
608.319,66.4985
608.32,7.22051
608.322,103.678
608.33,77.0689
608.331,7.49769
608.347,7.28963
608.348,37.2595
608.349,7.20413
608.349,22.9672
608.349,96.7858
608.35,42.7721
608.359,7.21473
608.36,7.38417
608.363,42.8017
608.366,61.6429
608.371,76.9641
608.373,7.22852
608.38,33.5441
608.391,75.8452
608.395,73.6758
608.405,7.237
608.406,7.25608
608.416,73.7332
608.417,7.41929
608.417,22.9778
608.419,7.40386
608.432,55.9621
608.434,76.4113
608.441,23.1169
608.441,89.5782
608.444,22.9146
608.452,7.21197
608.455,7.33782
608.469,82.1711
608.47,7.26644
608.47,163.885
608.476,7.22712
608.479,93.4236
608.479,134.588
608.499,7.34721
608.505,22.911
608.506,22.9379
608.507,7.33919
608.513,7.49317
608.513,11.9503
608.518,31.0359
608.519,30.7848
608.521,7.2104
608.523,132.104
608.535,22.9817
608.536,7.29948
608.54,7.22475
608.541,7.25994
608.542,133.585
608.543,7.25021
608.544,26.3462
608.545,7.27193
608.55,7.24938
608.564,7.27624
608.567,7.31192
608.568,23.5156
608.578,22.9454
608.58,22.8855
608.585,7.2601
608.589,7.32864
608.59,7.3337
608.597,7.23991
608.601,22.8906
608.601,43.1824
608.603,22.9336
608.605,23.105
608.614,7.40813
608.62,75.908
608.623,7.29784
608.626,8.75876
608.634,7.25908
608.641,75.8702
608.645,7.25562
608.65,87.7902
608.66,22.9454
608.662,7.24918
608.664,39.5087
608.668,7.23452
608.668,7.33163
608.669,11.3461
608.675,22.9801
608.683,7.27023
608.686,7.25734
608.695,22.9142
608.696,7.24381
608.697,7.27313
608.697,61.1647
608.699,39.3881
608.701,7.25213
608.708,22.8718
608.713,7.25977
608.718,7.61272
608.721,58.1895
608.723,36.0947
608.725,54.8356
608.727,72.7247
608.731,22.9924
608.735,85.0957
608.742,7.34926
608.748,7.24589
608.748,26.8511
608.752,7.23979
608.752,109.479
608.765,7.3757
608.767,7.60131
608.768,32.2794
608.778,7.38761
608.788,33.2238
608.789,7.3165
608.79,22.9599
608.799,7.30576
608.8,7.29104
608.802,7.24634
608.804,7.25256
608.808,7.25404
608.816,7.26481
608.821,22.9533
608.825,57.272
608.827,7.21649
608.83,7.32966
608.835,7.21878
608.836,7.34316
608.837,66.3
608.838,7.20441
608.838,22.8853
608.84,9.88988
608.84,41.4208
608.844,79.7593
608.845,22.9085
608.846,7.23575
608.851,93.4266
608.852,23.0873
608.855,7.32024
608.859,7.21424
608.869,7.33388
608.876,89.4068
608.878,24.9286
608.879,7.24341
608.89,23.0393
608.893,92.731
608.898,108.862
608.9,7.28107
608.9,126.687
608.903,7.24086
608.905,7.21689
608.909,23.2218
608.912,40.5015
608.914,59.3623
608.916,132.043
608.916,7.24709
608.933,23.0765
608.941,22.9983
608.944,7.43172
608.945,49.3141
608.955,23.0466
608.957,7.20137
608.958,7.27305
608.96,7.22644
608.962,9.05826
608.968,7.37384
608.969,119.912
608.97,22.9426
608.972,23.0087
608.975,93.4884
608.981,7.24641
608.983,7.25458
608.998,22.8752
608.999,152.298
609.004,22.9655
609.004,105.442
609.005,7.31719
609.007,7.32251
609.013,35.1275
609.014,27.8252
609.015,115.366
609.016,23.0466
609.016,43.4654
609.033,7.25358
609.039,7.22861
609.054,26.7339
609.056,157.182
609.058,22.9214
609.066,7.39685
609.075,97.3029
609.076,7.23557
609.077,7.33118
609.083,23.1928
609.085,7.477
609.09,22.9144
609.09,22.9404
609.091,7.3413
609.093,10.8604
609.097,95.6156
609.099,7.23778
609.102,22.8766
609.102,7.2308
609.109,23.1673
609.11,23.0306
609.122,30.8428
609.125,7.30766
609.127,7.24741
609.139,94.7375
609.141,113.377
609.143,22.9484
609.164,7.20945
609.168,22.9312
609.169,22.9333
609.176,7.20558
609.176,22.8727
609.177,11.4373
609.178,33.4253
609.18,7.43737
609.181,7.22953
609.183,7.37547
609.184,22.9362
609.186,7.20483
609.187,295.34
609.191,22.9258
609.196,7.3014
609.199,7.20883
609.2,75.3418
609.209,25.8559
609.211,7.32936
609.211,22.9184
609.211,44.5027
609.219,77.2814
609.22,7.21963
609.221,95.7181
609.222,115.196
609.228,129.985
609.229,25.8658
609.233,43.2914
609.233,63.7183
609.24,7.29794
609.243,7.27578
609.243,7.33307
609.244,134.828
609.246,7.25261
609.253,7.42783
609.255,144.929
609.257,23.008
609.26,7.20612
609.261,7.4144
609.27,150.248
609.276,24.8125
609.277,164.142
609.281,7.32935
609.283,7.28346
609.286,7.3259
609.292,7.24169
609.308,22.9068
609.309,152.564
609.312,7.3066
609.312,7.26576
609.315,374.38
609.316,36.05
609.318,7.29112
609.323,23.1703
609.328,44.7676
609.329,22.956
609.33,22.981
609.333,169.637
609.339,7.22936
609.34,7.2093
609.34,7.21523
609.342,181.872
609.348,7.49461
609.35,23.0859
609.35,194.182
609.36,7.22869
609.364,365.824
609.374,22.904
609.377,187.508
609.382,7.27478
609.386,7.20312
609.393,7.25143
609.402,7.22959
609.402,7.30965
609.407,7.23904
609.414,7.22122
609.415,170.641
609.415,22.9071
609.421,7.24295
609.423,7.24876
609.426,22.9707
609.426,7.21312
609.427,22.875
609.429,29.5943
609.431,7.28007
609.438,41.9364
609.44,7.23103
609.441,7.22662
609.441,164.935
609.442,185.335
609.444,26.4519
609.446,7.20736
609.455,7.24953
609.455,192.449
609.458,33.7339
609.464,7.27646
609.465,10.7985
609.469,199.434
609.477,7.34325
609.479,23.2339
609.481,9.29704
609.483,29.4447
609.484,7.20476
609.494,22.9387
609.495,7.23376
609.496,7.27058
609.502,414.295
609.507,202.224
609.523,12.2574
609.528,22.9008
609.53,22.9135
609.531,7.26304
609.531,39.8823
609.532,7.22108
609.54,52.0526
609.545,206.532
609.549,22.9007
609.559,7.22279
609.562,7.31285
609.564,22.9232
609.57,22.9473
609.578,7.20257
609.579,22.9592
609.579,34.8298
609.579,7.21452
609.582,7.25091
609.584,7.2932
609.584,22.9229
609.585,186.797
609.588,34.5554
609.588,23.0561
609.589,203.434
609.591,7.2701
609.595,7.93004
609.602,7.28904
609.603,7.25436
609.604,209.61
609.606,7.30264
609.614,220.24
609.624,7.31197
609.627,22.872
609.64,358.803
609.641,213.701
609.648,227.289
609.649,7.2994
609.649,246.339
609.653,367.252
609.653,22.9419
609.654,22.9321
609.664,7.26465
609.665,272.09
609.67,22.9814
609.677,7.21953
609.677,43.5879
609.685,7.34086
609.687,271.071
609.687,291.165
609.689,8.4558
609.69,23.04
609.693,492.137
609.695,7.23002
609.696,22.9526
609.702,7.24569
609.706,7.23308
609.711,7.32823
609.712,7.24005
609.713,7.27406
609.717,22.9164
609.726,7.23293
609.739,7.24544
609.741,7.23253
609.755,7.24246
609.758,530.687
609.779,7.26799
609.782,7.37083
609.782,7.25054
609.789,22.8766
609.793,247.616
609.807,25.9512
609.807,7.25285
609.808,22.9382
609.812,249.418
609.812,270.055
609.816,286.333
609.82,33.6202
609.821,53.4878
609.822,7.34058
609.833,61.6754
609.836,7.25228
609.837,7.26631
609.84,75.6367
609.843,7.30231
609.843,23.0929
609.853,82.7231
609.855,7.24529
609.855,101.515
609.858,22.8837
609.86,7.23759
609.861,7.67138
609.866,256.931
609.869,274.664
609.881,22.8962
609.897,80.909
609.901,264.152
609.91,7.29611
609.92,7.2541
609.921,7.26524
609.927,7.27142
609.931,7.26486
609.939,58.6992
609.943,7.31071
609.943,12.2505
609.943,262.786
609.944,15.9526
609.949,7.2284
609.949,69.6618
609.951,7.2276
609.952,8.66485
609.959,7.20565
609.961,7.22938
609.963,263.787
609.967,7.49264
609.974,273.61
609.974,7.24484
609.975,7.30668
609.977,10.1706
609.98,7.31949
609.984,22.9485
609.984,55.5471
609.991,7.33908
609.998,61.7422
610,268.381
610.01,70.5896
610.011,7.31386
610.015,295.074
610.017,23.0005
610.022,473.837
610.028,73.9473
610.029,7.20546
610.03,92.1688
610.03,7.36867
610.031,22.9162
610.038,105.28
610.038,146.203
610.04,7.25178
610.044,493.634
610.057,273.344
610.058,22.8955
610.062,288.687
610.063,22.9446
610.065,98.3914
610.069,7.35075
610.076,7.20537
610.084,308.56
610.085,327.589
610.086,23.0851
610.088,345.13
610.09,7.21845
610.091,7.2689
610.092,7.24712
610.092,7.34691
610.093,10.2727
610.122,22.9026
610.124,101.915
610.131,23.0004
610.133,22.9152
610.136,7.22803
610.138,7.31549
610.138,7.24351
610.148,23.0481
610.148,7.22874
610.154,38.0191
610.158,7.37946
610.171,7.25235
610.18,274.564
610.181,7.51109
610.192,7.29857
610.195,23.0575
610.203,43.2681
610.209,7.28003
610.211,56.05
610.214,7.34023
610.223,7.25684
610.227,247.993
610.227,7.26675
610.246,41.2952
610.249,7.25875
610.25,265.852
610.252,56.5241
610.255,7.26294
610.259,7.34962
610.265,7.26572
610.276,7.30576
610.277,52.4643
610.277,7.38359
610.279,7.2794
610.284,7.27734
610.302,7.23222
610.302,255.624
610.304,274.06
610.309,7.28414
610.31,39.5396
610.313,57.2938
610.315,12.2659
610.316,7.25184
610.321,22.927
610.323,7.28008
610.328,271.56
610.328,63.2038
610.332,7.25564
610.364,7.23455
610.365,23.1458
610.368,7.40835
610.373,22.8717
610.379,7.23806
610.38,7.22285
610.381,238.433
610.387,23.1274
610.392,38.5976
610.395,56.2735
610.397,7.2327
610.411,7.30931
610.412,7.29901
610.418,7.31581
610.42,22.9334
610.421,7.22382
610.421,23.0626
610.425,22.8743
610.425,39.6396
610.427,7.25944
610.428,57.555
610.429,22.9252
610.432,35.8679
610.437,7.20612
610.44,31.7891
610.443,49.0918
610.444,196.76
610.445,7.44204
610.449,315.116
610.45,7.4037
610.45,7.27502
610.451,54.8663
610.453,59.3933
610.46,22.9483
610.461,7.25167
610.465,196.449
610.47,57.4042
610.471,7.21717
610.476,7.27505
610.476,205.704
610.479,7.34476
610.481,7.28674
610.486,22.9186
610.499,327.411
610.501,7.21583
610.51,22.8894
610.511,7.30547
610.511,7.21986
610.516,7.42628
610.53,7.30102
610.532,9.6762
610.535,23.2266
610.535,7.21953
610.536,23.0005
610.542,160.616
610.556,166.852
610.559,350.672
610.559,22.9087
610.56,22.9206
610.57,7.29819
610.578,165.997
610.58,22.9157
610.591,194.417
610.591,7.24755
610.593,22.9275
610.594,22.9429
610.595,29.0474
610.601,22.9344
610.604,40.6181
610.605,7.24492
610.607,199.038
610.609,56.4425
610.622,22.8869
610.627,7.44458
610.637,417.332
610.642,7.5158
610.644,203.141
610.662,7.24914
610.663,7.20992
610.666,22.9389
610.674,7.2603
610.675,34.03
610.676,7.24686
610.679,22.9901
610.685,23.0052
610.69,177.921
610.694,194.49
610.695,33.0754
610.696,7.25872
610.7,23.35
610.701,7.3502
610.707,22.909
610.73,7.23114
610.731,198.847
610.732,7.26912
610.738,7.2726
610.74,23.0026
610.741,7.21867
610.747,203.205
610.75,221.311
610.756,7.36824
610.757,7.41246
610.759,24.7296
610.777,7.24911
610.779,25.9187
610.79,35.1563
610.795,22.97
610.797,41.2591
610.798,22.8924
610.802,189.968
610.813,200.089
610.814,571.106
610.822,211.707
610.823,23.0052
610.834,7.36913
610.835,7.31134
610.837,30.166
610.837,50.8092
610.843,7.53721
610.849,7.3807
610.854,7.24636
610.861,7.37628
610.861,47.3488
610.874,7.25983
610.876,198.468
610.877,218.441
610.879,7.30554
610.879,7.21471
610.886,229.85
610.896,7.27821
610.897,239.844
610.9,257.389
610.905,273.71
610.905,7.28953
610.906,292.688
610.909,7.2918
610.924,7.202
610.931,7.58221
610.935,7.51631
610.935,22.9082
610.939,22.9714
610.941,278.341
610.945,7.37174
610.947,32.128
610.949,7.27005
610.951,49.187
610.955,7.36383
610.957,7.22035
610.958,8.766
610.962,58.7714
610.962,78.8868
610.964,276.105
610.966,7.23491
610.966,7.46353
610.966,7.22124
610.967,7.22711
610.97,7.24753
610.974,7.48631
610.975,7.22489
610.978,7.26246
610.982,79.8659
610.984,7.20135
610.987,23.0649
610.993,22.9857
611.002,259.304
611.006,7.25913
611.006,31.2911
611.006,275.779
611.008,49.6275
611.009,69.0842
611.01,7.24907
611.019,283.226
611.022,7.22492
611.023,300.708
611.029,53.0562
611.036,22.9072
611.043,7.34349
611.054,22.8929
611.055,7.28414
611.056,287.919
611.057,7.30713
611.06,552.621
611.063,39.8845
611.068,22.9205
611.075,7.22414
611.078,286.972
611.079,44.905
611.083,28.4342
611.085,7.21181
611.096,7.23132
611.097,7.2701
611.101,7.354
611.108,22.9348
611.11,7.2698
611.111,294.882
611.112,22.9077
611.114,7.23394
611.117,7.27901
611.121,306.152
611.121,7.25236
611.122,7.27152
611.123,9.6531
611.125,9.28327
611.127,23.1444
611.131,22.9411
611.14,307.501
611.141,29.168
611.152,22.9192
611.153,23.2408
611.159,7.24364
611.165,7.27328
611.173,315.325
611.174,22.8738
611.178,7.24978
611.179,11.7836
611.18,329.411
611.184,22.9312
611.189,7.24918
611.2,7.26651
611.206,23.356
611.207,22.9609
611.209,41.2327
611.223,7.28966
611.225,7.25826
611.229,7.28679
611.235,35.8569
611.246,7.22267
611.271,22.9653
611.274,255.691
611.278,7.33131
611.28,7.31844
611.281,7.23002
611.284,266.38
611.287,284.377
611.291,23.0977
611.3,292.051
611.306,22.9368
611.308,7.30282
611.308,7.45782
611.311,8.95682
611.313,7.21357
611.313,37.2916
611.318,7.24869
611.319,23.1002
611.33,40.7657
611.342,22.9525
611.346,7.35152
611.346,22.9023
611.353,22.9139
611.356,7.2535
611.365,26.2216
611.367,7.40405
611.368,7.29331
611.369,23.0236
611.376,36.4461
611.383,29.1521
611.386,7.25817
611.391,42.0879
611.393,240.113
611.403,30.0782
611.415,39.0332
611.416,7.24953
611.417,7.22819
611.42,54.3318
611.421,7.32691
611.426,7.20546
611.427,226.956
611.43,7.2027
611.434,240.758
611.436,59.0286
611.444,22.9087
611.447,7.36484
611.449,7.29304
611.456,22.9074
611.458,7.25688
611.459,236.684
611.46,23.1012
611.465,7.21347
611.472,7.28208
611.478,7.28686
611.479,7.2285
611.48,7.20287
611.482,7.94959
611.484,7.35555
611.487,7.21946
611.488,22.8798
611.492,224.032
611.493,7.22112
611.493,11.4364
611.493,16.4058
