Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.3533 P50:22.8925 P90:91.3908 P99:242.0285 P999:424.9156 P9999:648.5439
startTime,latency
460.654,7.23554
460.658,7.24888
460.659,7.24974
460.663,7.43174
460.67,48.4764
460.67,68.8219
460.67,7.40466
460.68,7.21808
460.68,7.39653
460.681,22.9321
460.684,7.2493
460.684,7.22498
460.685,22.9579
460.686,42.5622
460.686,22.951
460.694,65.8598
460.695,7.40088
460.695,35.1708
460.696,22.9582
460.701,7.26222
460.702,7.28161
460.703,7.31486
460.703,22.912
460.704,12.2102
460.706,8.59567
460.712,39.1916
460.717,7.28702
460.721,7.22405
460.724,7.25835
460.726,54.1413
460.735,7.23097
460.74,22.9771
460.742,7.27653
460.746,25.3569
460.747,7.29143
460.751,32.5561
460.756,7.25493
460.757,23.0743
460.759,7.27521
460.763,7.37055
460.775,7.22115
460.782,22.9153
460.784,7.29169
460.786,22.9458
460.787,22.9119
460.791,22.9132
460.797,28.3265
460.797,32.2269
460.803,7.20467
460.824,7.20956
460.824,22.9511
460.825,10.6212
460.826,23.0809
460.828,12.8331
460.832,7.27482
460.833,23.0629
460.843,24.3619
460.844,7.20732
460.847,12.2563
460.85,22.9084
460.856,23.0529
460.857,36.4986
460.857,22.9264
460.858,56.5129
460.876,22.8859
460.883,52.075
460.884,35.7356
460.886,22.934
460.892,69.1726
460.894,7.37204
460.895,87.2125
460.895,22.9384
460.903,7.41518
460.905,7.26028
460.908,7.29964
460.914,7.24141
460.923,7.29164
460.926,7.25993
460.928,22.9232
460.944,22.9294
460.944,7.51212
460.945,22.9658
460.948,40.3494
460.95,52.7024
460.961,22.9308
460.964,23.9119
460.964,44.1204
460.965,22.9163
460.972,7.3508
460.974,54.8779
460.974,7.31732
460.978,45.7582
460.984,7.22958
460.985,7.34709
460.998,7.2736
460.998,45.9012
461.001,7.21539
461.003,7.24149
461.007,7.23662
461.009,7.26599
461.012,37.136
461.013,51.7317
461.016,22.9288
461.026,7.23451
461.027,22.9605
461.028,31.7709
461.036,22.8897
461.039,46.8654
461.045,7.2454
461.046,7.28179
461.047,59.8156
461.048,10.4165
461.064,62.7165
461.076,22.9354
461.077,7.2895
461.084,22.9394
461.085,22.9705
461.086,7.3473
461.087,33.2545
461.088,7.3704
461.094,7.30127
461.094,7.45171
461.094,11.9917
461.094,46.8247
461.098,7.27851
461.099,62.5402
461.119,7.2404
461.119,11.3571
461.122,7.29889
461.136,7.28785
461.136,22.8814
461.136,46.0252
461.137,42.4128
461.138,7.32408
461.148,51.6215
461.151,51.3323
461.155,22.8758
461.159,64.2309
461.161,37.3672
461.168,52.5799
461.169,7.26311
461.173,22.9198
461.175,7.21478
461.18,7.34246
461.181,63.2241
461.183,7.434
461.186,9.31753
461.188,7.31181
461.188,77.0026
461.195,22.938
461.211,30.4624
461.219,7.24831
461.222,7.23536
461.225,22.9366
461.237,31.2988
461.24,7.24808
461.246,39.8883
461.246,23.0782
461.251,22.9157
461.256,7.2259
461.267,39.5383
461.267,7.28312
461.274,53.1876
461.276,23.0117
461.282,7.23269
461.284,22.9124
461.289,31.047
461.291,49.3888
461.295,32.772
461.296,22.928
461.299,61.9865
461.299,7.35031
461.3,22.9287
461.305,7.33601
461.306,37.8374
461.314,50.3035
461.323,7.29583
461.324,7.23567
461.325,7.31307
461.331,50.9401
461.333,7.31091
461.344,22.9155
461.346,7.38032
461.349,7.35521
461.349,8.63434
461.351,23.3224
461.351,7.22874
461.353,10.2148
461.358,23.0032
461.358,44.5952
461.358,7.27408
461.36,7.56
461.362,8.51286
461.362,22.934
461.366,28.1739
461.374,49.0027
461.375,23.1199
461.376,7.25543
461.376,67.4881
461.378,7.22164
461.381,7.22806
461.382,22.9511
461.382,7.23154
461.405,7.32454
461.408,56.7265
461.42,65.175
461.458,47.7961
461.46,66.7733
461.462,7.27208
461.462,7.35452
461.467,22.8722
461.47,7.36255
461.47,7.22321
461.471,7.22757
461.475,35.5015
461.475,72.1933
461.476,22.9058
461.481,87.2177
461.483,7.23403
461.484,35.299
461.488,100.727
461.49,61.9256
461.49,7.32517
461.492,11.0002
461.495,7.22031
461.498,74.0721
461.499,152.1
461.502,107.132
461.504,88.9185
461.507,7.41618
461.511,8.37092
461.522,23.0162
461.522,7.22711
461.523,90.5814
461.524,7.3032
461.525,109.436
461.534,7.2922
461.535,7.20724
461.537,7.29213
461.537,9.21688
461.541,89.0563
461.552,22.9069
461.553,7.3102
461.562,93.1991
461.567,7.26218
461.57,7.2791
461.577,7.45347
461.581,7.25873
461.582,88.8867
461.584,91.3816
461.589,7.23842
461.594,7.23068
461.597,7.25317
461.6,22.9009
461.601,7.35617
461.62,72.3464
461.622,7.22955
461.622,7.26048
461.624,72.0225
461.631,7.20179
461.638,22.913
461.643,7.28111
461.647,69.8746
461.648,65.1139
461.649,84.2659
461.653,101.345
461.653,84.3802
461.656,7.20428
461.656,22.8855
461.658,116.934
461.663,7.25017
461.665,7.33959
461.667,7.3105
461.673,7.24088
461.675,120.358
461.677,7.28967
461.679,22.953
461.684,132.035
461.688,22.9714
461.697,61.5962
461.698,7.25609
461.699,7.25565
461.701,7.20156
461.701,7.30067
461.704,7.83458
461.714,23.1157
461.716,7.24129
461.723,7.21029
461.724,33.7441
461.725,54.6019
461.731,105.814
461.741,7.25898
461.747,7.36027
461.749,50.4748
461.751,69.1037
461.764,93.4796
461.765,22.9768
461.77,71.2343
461.771,37.2242
461.771,7.2597
461.781,7.26836
461.785,8.55028
461.786,76.1718
461.786,92.1347
461.787,22.9461
461.792,7.24192
461.799,7.3444
461.809,74.107
461.809,7.24538
461.815,88.7723
461.815,7.23679
461.84,23.0243
461.849,7.25572
461.853,46.0885
461.857,22.9925
461.861,7.22416
461.863,82.2888
461.863,7.25836
461.865,7.27388
461.871,7.50319
461.872,7.24824
461.873,7.26952
461.873,11.4513
461.881,83.9341
461.884,23.0587
461.887,23.1292
461.894,91.9247
461.895,34.9151
461.9,27.08
461.905,7.45606
461.906,22.901
461.91,96.5854
461.913,7.22079
461.918,109.269
461.934,7.20629
461.935,113.389
461.935,7.20736
461.936,7.2126
461.943,7.22708
461.948,22.9033
461.96,108.366
461.961,128.695
461.967,7.40857
461.971,7.30193
461.974,7.28696
461.985,7.22529
461.987,7.22892
461.987,7.3543
461.989,7.24796
461.989,11.6366
461.99,120.286
461.998,133.45
461.998,153.781
461.999,7.27079
462.007,7.33389
462.014,157.938
462.021,23.095
462.024,7.24786
462.027,7.21778
462.028,7.34157
462.03,7.30429
462.031,7.25804
462.032,22.9027
462.032,160.52
462.037,22.9492
462.038,175.91
462.041,7.23908
462.045,8.70286
462.055,7.35027
462.055,7.29792
462.056,23.0025
462.056,7.2491
462.062,7.21345
462.062,172.551
462.071,22.9092
462.072,183.35
462.075,7.38648
462.078,197.351
462.082,7.30905
462.083,7.28559
462.084,7.20807
462.084,30.0087
462.086,209.966
462.088,47.4404
462.095,60.8861
462.097,7.30118
462.098,7.23372
462.103,7.2725
462.109,208.37
462.12,7.23516
462.12,22.8857
462.122,7.28676
462.124,213.434
462.128,7.29284
462.128,11.5758
462.132,7.26281
462.135,22.9035
462.144,34.6192
462.144,213.973
462.146,22.9375
462.148,28.9476
462.148,49.441
462.15,7.26598
462.151,228.386
462.16,240.135
462.161,259.704
462.168,272.709
462.168,293.283
462.17,7.21286
462.176,7.27314
462.177,22.9286
462.179,799.759
462.18,22.9566
462.18,7.24219
462.187,7.26114
462.188,294.586
462.19,313.158
462.19,7.5049
462.19,333.536
462.191,353.808
462.194,371.546
462.195,7.2296
462.197,388.592
462.199,7.31693
462.209,7.25387
462.211,23.1149
462.214,393.09
462.215,40.2721
462.219,56.7846
462.221,75.3966
462.222,7.29047
462.226,7.24849
462.227,7.24601
462.229,23.0225
462.243,7.30727
462.247,380.349
462.254,807.418
462.255,23.0567
462.255,7.32314
462.266,382.182
462.272,7.24891
462.274,7.26268
462.275,42.5345
462.277,61.054
462.279,390.02
462.285,73.1082
462.288,91.0352
462.297,7.39319
462.298,23.1135
462.3,7.29253
462.3,22.9062
462.302,387.312
462.31,89.8855
462.311,7.25359
462.315,7.23605
462.318,392.418
462.32,7.33485
462.323,23.115
462.328,7.23117
462.33,90.7012
462.334,107.507
462.338,7.22075
462.342,119.695
462.347,7.21754
462.351,7.28438
462.351,22.8839
462.356,22.8795
462.365,365.891
462.366,7.32009
462.374,7.24746
462.374,11.8343
462.377,105.305
462.378,125.301
462.38,144.217
462.381,164.128
462.387,7.23666
462.388,363.494
462.391,381.316
462.395,397.824
462.398,167.286
462.408,405.275
462.409,7.31216
462.416,170.18
462.418,188.712
462.419,7.39928
462.421,434.16
462.422,7.25393
462.423,204.575
462.432,7.2491
462.432,7.24662
462.433,7.21913
462.443,432.919
462.455,7.34245
462.46,7.23924
462.468,428.049
462.469,179.468
462.48,436.359
462.488,450.078
462.488,22.9167
462.49,22.9045
462.492,22.927
462.493,175.953
462.493,465.359
462.503,7.33201
462.507,26.2404
462.507,182.029
462.508,7.26587
462.514,7.23849
462.518,22.9461
462.518,192.252
462.518,22.9729
462.522,7.39677
462.528,7.26877
462.534,196.49
462.543,7.39328
462.545,23.0239
462.545,22.9541
462.557,194.891
462.557,214.769
462.56,28.4848
462.561,7.23118
462.562,7.26476
462.565,22.9005
462.567,7.33647
462.572,22.9508
462.581,7.24639
462.585,7.36448
462.589,410.732
462.589,203.54
462.597,7.28508
462.598,22.8957
462.604,416.38
462.609,22.9229
462.619,422.408
462.636,7.37328
462.637,7.25624
462.637,7.25801
462.638,7.44878
462.638,7.28752
462.641,7.24963
462.641,7.8843
462.652,7.33062
462.652,161.526
462.656,7.22194
462.667,7.28031
462.67,7.2845
462.678,23.0042
462.68,153.872
462.689,33.4387
462.689,393.131
462.69,7.24088
462.696,407.341
462.696,158.841
462.697,178.733
462.698,7.32701
462.698,198.435
462.7,7.52702
462.712,7.32566
462.712,12.1807
462.716,13.839
462.721,7.2053
462.722,22.9014
462.727,7.24296
462.731,7.22419
462.732,7.22754
462.749,7.24286
462.753,164.371
462.759,7.27362
462.759,11.8038
462.76,177.574
462.761,197.083
462.762,362.113
462.763,381.024
462.77,208.767
462.773,7.26256
462.775,7.25534
462.778,22.904
462.784,7.252
462.793,7.22459
462.799,365.968
462.8,7.21604
462.809,23.0699
462.81,375.595
462.819,7.2366
462.827,7.2682
462.833,23.0717
462.833,22.9039
462.835,42.1091
462.842,7.33371
462.846,7.26612
462.866,22.8942
462.867,132.277
462.879,7.40718
462.884,23.1491
462.886,23.1661
462.892,23.0322
462.902,7.22023
462.903,32.6945
462.907,49.4417
462.908,22.9459
462.921,7.27483
462.925,7.27047
462.929,43.7789
462.935,271.864
462.936,291.488
462.937,83.8815
462.945,95.6267
462.947,45.8353
462.953,7.26044
462.958,7.3108
462.959,7.33329
462.961,7.29082
462.961,7.25113
462.962,99.4625
462.966,22.949
462.968,7.26149
462.975,272.459
462.981,7.25989
462.987,7.28425
462.987,7.23009
462.988,280.64
462.997,22.9467
463.005,284.048
463.008,7.44311
463.009,301.192
463.014,7.38736
463.015,23.0567
463.022,37.3702
463.028,303.075
463.028,51.5638
463.028,323.003
463.03,341.883
463.035,7.41546
463.04,538.887
463.048,55.6475
463.048,7.23971
463.05,73.2665
463.052,7.23283
463.054,7.30606
463.057,43.4542
463.064,57.6487
463.066,7.26613
463.073,7.25293
463.081,22.96
463.097,7.23012
463.097,44.3911
463.101,7.27603
463.106,7.33161
463.108,22.8756
463.11,7.24394
463.116,7.3398
463.12,24.7831
463.126,267.314
463.137,7.24442
463.139,10.4529
463.139,22.9026
463.14,7.21352
463.146,7.24258
463.149,33.908
463.149,7.24399
463.151,7.21663
463.152,22.9594
463.157,7.27565
463.158,57.9014
463.167,36.9533
463.167,246.434
463.173,261.114
463.176,278.862
463.178,7.26828
463.179,23.1089
463.183,23.045
463.183,7.24109
463.187,7.27621
463.189,7.3007
463.191,31.6621
463.194,48.9394
463.198,22.904
463.201,7.31154
463.201,274.151
463.203,7.26025
463.206,30.7669
463.206,57.6655
463.207,289.361
463.21,74.846
463.212,7.32105
463.215,7.25661
463.221,22.9281
463.223,7.20208
463.228,7.49937
463.23,22.9053
463.234,7.30474
463.236,280.823
463.242,7.24792
463.245,7.27715
463.258,280.163
463.262,7.25574
463.263,7.30242
463.279,279.362
463.28,22.9354
463.29,7.2728
463.307,22.9382
463.317,282.824
463.324,7.26193
463.324,440.941
463.331,7.22451
463.332,7.25737
463.333,23.023
463.333,7.24939
463.341,279.178
463.343,297.788
463.344,23.0211
463.345,31.4106
463.346,315.534
463.35,7.21143
463.354,7.279
463.359,323.791
463.36,7.2699
463.363,22.8981
463.363,23.077
463.37,36.2818
463.376,7.22883
463.381,22.9714
463.389,35.6846
463.393,52.2028
463.396,7.21183
463.4,303.242
463.41,23.2644
463.425,7.3436
463.437,22.9598
463.44,7.41186
463.443,9.27584
463.454,270.402
463.455,7.20601
463.456,22.8838
463.46,7.60763
463.467,7.2561
463.47,274.521
463.472,7.2308
463.48,22.909
463.481,22.8846
463.493,32.0066
463.495,50.5837
463.501,65.3893
463.512,7.30364
463.513,73.7317
463.519,370.808
463.527,7.24549
463.55,22.8976
463.552,7.2584
463.56,47.3527
463.568,60.3966
463.573,7.34309
463.589,7.25097
463.605,7.38155
463.609,39.3321
463.619,50.5978
463.624,162.289
463.626,180.774
463.626,22.9587
463.627,200.318
463.64,29.0771
463.65,7.43094
463.651,22.9341
463.651,43.1086
463.658,189.597
463.66,208.499
463.671,7.24432
463.674,22.9856
463.679,7.2148
463.687,7.24119
463.7,22.8859
463.707,202.833
463.707,7.29154
463.708,22.9215
463.713,38.4956
463.726,205.275
463.732,364.756
463.733,7.29663
463.753,22.9485
463.761,7.307
463.762,11.4657
463.775,7.24036
463.777,7.26404
463.78,171.183
463.782,22.9065
463.789,22.93
463.79,7.24756
463.794,178.491
463.799,27.0788
463.803,43.4703
463.804,22.9669
463.809,7.23208
463.818,7.23217
463.819,7.24442
463.823,7.31607
463.828,22.9842
463.83,7.2159
463.832,160.982
463.836,177.389
463.847,22.8871
463.847,186.72
463.849,205.648
463.853,7.24011
463.86,22.9834
463.861,28.8589
463.864,47.1165
463.866,23.1391
463.886,189.234
463.89,7.2699
463.893,7.38072
463.902,22.9148
463.903,28.8934
463.904,212.626
463.909,7.21267
463.91,42.7311
463.912,61.2716
463.915,7.26686
463.917,7.20849
463.918,12.2022
463.928,65.594
463.928,7.30806
463.934,7.25909
463.934,23.1152
463.934,203.775
463.934,348.489
463.937,23.0081
463.942,7.25083
463.943,7.21799
463.945,35.8097
463.951,63.7957
463.955,79.8496
463.961,197.749
463.962,23.0944
463.966,212.75
463.978,7.23531
463.982,7.24366
463.983,22.9864
463.995,60.4759
463.996,22.9304
464,7.23738
464.001,75.2944
464.002,24.4374
464.005,7.35256
464.012,188.154
464.014,206.333
464.019,222.627
464.02,22.9248
464.022,7.30783
464.022,240.154
464.026,7.34788
464.026,7.53176
464.044,22.8969
464.048,7.21123
464.063,7.4078
464.067,7.32843
464.084,22.9162
464.087,7.31967
464.088,7.45762
464.092,7.2346
464.093,7.41157
464.097,22.8911
464.104,7.2116
464.122,22.8736
464.125,22.8809
464.125,22.9875
464.127,7.20755
464.128,7.23353
464.136,22.8938
464.138,7.27891
464.14,23.0259
464.143,23.0491
464.149,154.279
464.15,7.26538
464.154,170.351
464.157,30.1245
464.157,50.4312
464.163,23.016
464.163,7.29698
464.164,7.32786
464.178,28.9125
464.18,23.1158
464.181,7.32191
464.185,7.23515
464.187,40.5748
464.193,7.23271
464.194,11.4918
464.194,16.4021
464.2,22.896
464.201,7.3119
464.201,46.7819
464.215,7.2731
464.217,51.6572
464.226,63.6661
464.228,7.24071
464.229,7.26399
464.231,7.37491
464.232,22.934
464.233,76.7463
464.239,92.072
464.239,7.20577
464.24,23.1704
464.242,22.8798
464.243,41.1126
464.251,22.8813
464.258,93.9188
464.261,7.30909
464.263,81.074
464.266,105.762
464.276,7.29206
464.278,87.6925
464.28,23.1254
464.285,7.27603
464.296,90.322
464.299,22.9051
464.309,7.24387
464.311,10.568
464.324,7.24036
464.325,67.9606
464.327,7.26324
464.33,7.23574
464.334,23.0035
464.336,77.1993
464.338,96.6727
464.343,7.25587
464.343,7.26237
464.344,22.9263
464.349,37.7904
464.361,7.27339
464.363,91.8184
464.365,7.28069
464.369,7.32878
464.372,7.27365
464.384,22.953
464.385,7.2554
464.39,106.138
464.392,7.23297
464.392,83.1811
464.393,7.23328
464.396,7.44209
464.397,23.0232
464.4,27.8758
464.411,37.0019
464.413,145.484
464.414,7.33395
464.417,7.47035
464.422,47.1093
464.423,66.4368
464.423,23.0415
464.427,7.20517
464.428,88.7534
464.439,23.0522
464.448,34.7653
464.45,7.27952
464.453,7.23066
464.458,52.7131
464.461,7.20144
464.461,76.2012
464.464,66.718
464.465,7.20378
464.466,7.30407
464.471,32.6176
464.476,102.898
464.485,66.5808
464.486,7.20804
464.492,80.6796
464.5,23.6161
464.504,7.29001
464.506,7.30421
464.507,7.25861
464.519,22.9322
464.523,22.9541
464.534,65.2367
464.537,25.6353
464.539,81.2148
464.547,94.3307
464.555,7.24946
464.555,11.5491
464.558,7.24622
464.563,7.26078
464.566,7.2259
464.567,94.7313
464.568,7.60121
464.574,22.9317
464.574,43.1845
464.579,7.33248
464.58,23.0047
464.598,40.198
464.601,7.26463
464.608,22.9099
464.61,49.0476
464.611,7.29946
464.612,7.25618
464.613,7.24803
464.615,7.32852
464.621,7.23002
464.621,7.28924
464.626,7.6588
464.626,53.6863
464.629,7.3076
464.632,7.31359
464.638,7.37435
464.638,62.3182
464.639,7.33023
464.64,11.4684
464.642,40.3127
464.643,7.25942
464.643,78.116
464.644,23.1302
464.656,86.0429
464.656,7.22832
464.658,22.9042
464.658,104.684
464.66,43.2488
464.674,108.88
464.675,7.25203
464.692,22.9108
464.693,7.27919
464.693,7.33228
464.695,7.24098
464.695,22.9723
464.709,23.005
464.711,7.27472
464.711,7.20322
464.715,7.27306
464.723,22.9226
464.723,7.3257
464.724,22.9522
464.731,72.6956
464.735,88.9858
464.748,7.21234
464.751,7.2341
464.759,7.3104
464.762,7.23283
464.77,22.9623
464.77,43.7054
464.771,7.3032
464.771,7.36018
464.772,22.8745
464.775,59.6581
464.778,76.9414
464.783,7.2036
464.792,145.718
464.792,52.9994
464.793,72.7435
464.807,7.33694
464.809,191.1
464.821,22.9734
464.823,7.32588
464.826,7.20416
464.827,7.20519
464.827,131.46
464.828,22.8996
464.828,7.28295
464.85,128.984
464.856,22.9887
464.86,23.0101
464.863,7.42397
464.865,7.28509
464.866,7.35879
464.877,225.991
464.878,7.31015
464.88,22.951
464.887,7.43172
464.892,7.24151
464.899,22.9763
464.903,7.22222
464.905,22.8931
464.907,23.0519
464.912,12.3383
464.915,22.9715
464.916,7.32479
464.92,28.3502
464.92,100.186
464.921,47.5095
464.924,7.2341
464.925,7.24866
464.926,22.9754
464.93,7.23909
464.931,109.765
464.943,22.9246
464.948,42.1432
464.95,7.36579
464.95,7.20374
464.953,109.115
464.957,125.761
464.962,7.26298
464.967,22.9692
464.969,41.224
464.975,23.1755
464.984,46.6847
464.994,57.872
464.998,7.21314
464.998,125.502
464.999,11.1356
465.004,7.21268
465.006,66.286
465.024,22.9904
465.03,7.32508
465.032,7.20558
465.034,7.28475
465.036,7.29257
465.036,56.8184
465.043,22.8998
465.054,90.9568
465.06,7.23412
465.06,23.019
465.061,52.4826
465.063,71.2462
465.065,38.3828
465.07,22.8953
465.075,7.20404
465.084,7.34565
465.088,23.0937
465.093,7.2489
465.099,66.4623
465.111,22.9281
465.123,62.4933
465.124,31.3472
465.124,23.1512
465.126,122.311
465.126,7.32562
465.128,7.23613
465.129,77.8265
465.134,7.24735
465.135,7.23616
465.138,22.8861
465.139,7.28141
465.142,85.3725
465.145,7.28349
465.149,22.9367
465.152,7.30256
465.152,7.25146
465.153,7.23654
465.16,7.33329
465.174,23.0049
465.176,41.6522
465.176,62.1946
465.186,7.25158
465.187,71.9034
465.19,89.1793
465.207,7.20914
465.21,7.3364
465.224,76.4058
465.229,22.9873
465.231,7.30491
465.24,7.39359
465.242,26.9907
465.251,69.6701
465.258,83.4108
465.265,22.9657
465.27,7.37989
465.275,22.8908
465.275,7.26249
465.284,22.9955
465.289,7.28012
465.294,7.34446
465.3,7.2389
465.302,25.2923
465.306,7.27214
465.317,22.9277
465.32,22.9537
465.321,7.37755
465.323,40.3177
465.329,7.3113
465.342,7.42031
465.348,22.9282
465.35,22.8756
465.353,22.9124
465.358,7.37139
465.358,36.525
465.36,37.3076
465.384,23.0559
465.389,25.8776
465.391,22.9154
465.391,7.4828
465.396,7.29735
465.397,22.8882
465.402,7.21755
465.405,7.28827
465.413,7.22696
465.425,22.9373
465.428,22.9269
465.431,7.23255
465.432,39.8871
465.432,59.7353
465.434,9.35633
465.435,33.5404
465.438,22.9612
465.441,7.35238
465.448,33.473
465.449,7.21916
465.449,40.2593
465.452,23.0069
465.454,7.34801
465.455,7.40375
465.458,51.9545
465.46,41.8554
465.462,22.9378
465.468,62.8779
465.471,7.38005
465.475,37.9644
465.479,7.3775
465.48,7.26788
465.482,7.228
465.483,22.986
465.494,7.27965
465.494,7.32605
465.504,47.2728
465.509,24.1853
465.51,7.31919
465.513,22.9072
465.515,39.3521
465.518,54.0514
465.519,7.36016
465.527,66.0613
465.538,22.9076
465.543,38.6073
465.555,48.1537
465.557,7.23701
465.557,23.142
465.56,7.28338
465.562,51.4835
465.562,39.0493
465.579,54.5495
465.58,22.9148
465.586,7.20371
465.589,7.20299
465.595,7.26368
465.596,22.9752
465.597,26.0547
465.6,23.0348
465.6,7.31543
465.611,7.21729
465.612,22.9475
465.614,41.113
465.618,7.25594
465.621,7.31511
465.623,10.4182
465.629,7.24517
465.63,7.20266
465.633,7.23759
465.652,23.7162
465.654,22.9052
465.655,7.24827
465.655,7.36378
465.656,11.0501
465.663,34.4696
465.665,7.27339
465.675,42.6945
465.678,7.20954
465.683,22.9173
465.685,7.34041
465.685,7.45135
465.696,51.5204
465.696,22.9279
465.702,7.30019
465.702,12.4737
465.702,22.8812
465.703,37.2082
465.703,7.25533
465.715,23.6593
465.729,22.8773
465.735,7.34138
465.738,23.2298
465.739,7.20191
465.749,23.6901
465.751,7.36787
465.758,35.8439
465.758,44.7417
465.771,7.33398
465.771,22.9555
465.773,42.5068
465.773,83.4812
465.774,23.412
465.774,39.9159
465.776,7.47742
465.782,7.39578
465.79,7.21188
465.792,42.5189
465.796,58.9749
465.798,25.1385
465.8,76.4291
465.805,7.68858
465.808,89.011
465.819,7.2058
465.82,22.9169
465.822,95.4129
465.822,116.111
465.823,7.39013
465.832,7.27799
465.832,7.21841
465.839,120.084
465.844,7.25091
465.854,7.28289
465.862,7.3466
465.863,7.25525
465.871,7.23508
465.874,7.30838
465.876,22.3743
465.878,7.20238
465.881,7.67984
465.881,98.7835
465.885,17.6421
465.889,22.9175
465.892,108.175
465.896,7.25969
465.898,7.20732
465.904,23.1148
465.906,7.44612
465.907,22.9032
465.91,7.21639
465.917,33.2416
465.921,7.26629
465.931,7.27622
465.943,78.4175
465.951,7.21354
465.956,22.9526
465.976,7.21986
465.977,22.9057
465.98,7.34971
466,41.2077
466.002,22.9105
466.004,7.30718
466.008,54.4944
466.011,7.3231
466.019,7.30771
466.024,7.3327
466.03,7.24934
466.038,7.34548
466.038,7.26124
466.051,7.41014
466.063,7.25948
466.076,22.8914
466.081,23.0764
466.09,29.9756
466.094,7.37989
466.095,23.2216
466.096,28.657
466.097,48.5767
466.115,25.8229
466.127,7.22575
466.128,38.3444
466.13,7.22543
466.131,7.25911
466.132,7.31276
466.133,22.9445
466.135,51.7523
466.138,7.24724
466.142,7.21137
466.146,7.24475
466.148,23.0107
466.151,7.24894
466.157,7.20428
466.162,23.0878
466.164,7.37523
466.166,41.6318
466.167,7.3047
466.179,7.24358
466.184,22.9102
466.185,7.23707
466.186,42.4471
466.188,7.27895
466.19,58.9903
466.19,23.1432
466.22,7.21165
466.221,7.20956
466.221,22.9552
466.229,22.9116
466.236,22.9383
466.249,23.5536
466.253,7.28455
466.254,10.8981
466.255,7.23337
466.257,35.9582
466.261,23.0048
466.264,7.20474
466.268,22.9434
466.274,38.309
466.288,22.9397
466.288,44.1335
466.296,7.46878
466.299,22.2527
466.303,7.23326
466.318,22.9005
466.32,7.28218
466.325,28.3382
466.327,46.5694
466.328,22.8727
466.33,7.50327
466.333,23.0305
466.337,7.33939
466.348,7.2957
466.351,7.24962
466.355,7.35697
466.357,7.28922
466.37,24.7206
466.374,7.28751
466.388,7.22723
466.398,7.23095
466.405,23.0204
466.408,40.6194
466.414,7.58438
466.42,7.27703
466.422,7.21672
466.426,8.27563
466.428,22.9068
466.43,7.46693
466.431,22.9623
466.436,22.916
466.438,7.32238
466.439,7.22379
466.445,7.20123
466.447,32.3248
466.452,22.9368
466.458,37.1223
466.46,7.33813
466.467,48.7784
466.474,7.51356
466.476,7.25436
466.476,24.3398
466.48,22.9595
466.486,7.32041
466.488,7.40608
466.492,44.2509
466.495,22.9388
466.499,22.903
466.505,23.0138
466.507,56.2541
466.511,27.7346
466.513,23.0031
466.52,7.24081
466.521,7.29048
466.524,7.20874
466.53,7.25919
466.537,23.0997
466.543,38.0761
466.544,39.758
466.55,23.0041
466.554,7.42301
466.558,7.28249
466.564,7.29357
466.566,7.40381
466.57,22.9734
466.575,7.26252
466.577,24.2843
466.578,27.2356
466.582,7.24131
466.583,7.24952
466.585,7.43499
466.589,22.926
466.595,7.2495
466.601,7.25854
466.601,24.9173
466.602,7.21209
466.606,7.20949
466.612,7.24735
466.613,33.1402
466.613,7.35843
466.615,7.29924
466.62,7.21549
466.627,7.28653
466.636,30.9492
466.638,7.3465
466.643,7.27688
466.643,22.9386
466.652,7.38313
466.654,34.1649
466.662,22.9876
466.663,7.3024
466.669,7.26311
466.67,37.8849
466.681,7.33573
466.683,7.23511
466.684,44.6166
466.693,7.26223
466.698,22.9517
466.7,22.9498
466.706,7.2778
466.707,7.24488
466.709,32.4447
466.711,33.4807
466.711,7.23275
466.717,7.29928
466.721,43.306
466.723,7.24335
466.725,22.8806
466.73,7.49709
466.742,23.1252
466.742,7.27052
466.75,7.23998
466.75,7.45796
466.76,23.0713
466.765,7.27324
466.771,32.4815
466.782,7.23992
466.784,7.35612
466.805,22.9545
466.806,7.34205
466.809,22.9571
466.813,7.20795
466.813,7.23248
466.814,7.23609
466.814,34.8197
466.816,10.0352
466.819,23.0404
466.821,7.35115
466.821,48.4653
466.832,22.9208
466.833,7.26222
466.836,7.3171
466.837,8.16437
466.845,7.2038
466.857,7.36196
466.86,7.30848
466.864,23.2034
466.87,7.28203
466.874,33.5922
466.875,7.23174
466.878,22.8782
466.879,7.29239
466.879,49.1524
466.88,68.5634
466.89,22.9982
466.895,7.33777
466.895,7.29039
466.912,7.24074
466.913,7.26958
466.923,23.0209
466.928,7.24214
466.931,7.23251
466.933,36.9094
466.936,22.9642
466.94,39.336
466.943,7.58475
466.949,51.753
466.949,41.5497
466.951,59.8985
466.952,68.8739
466.954,7.22267
466.963,43.8084
466.967,61.1484
466.969,79.1295
466.97,99.4454
466.972,7.23831
466.979,62.516
466.979,7.22444
466.981,7.36206
466.985,104.731
466.985,7.22609
466.987,123.048
466.988,142.725
466.99,7.30018
466.992,39.8826
466.993,7.22056
466.999,235.363
467.003,7.23275
467.003,7.24375
467.014,38.2491
467.016,7.24725
467.017,7.20635
467.02,22.9353
467.02,7.27638
467.025,7.2408
467.029,7.29869
467.029,7.32872
467.045,7.2661
467.047,105.071
467.053,7.37469
467.053,22.9064
467.054,23.1184
467.055,10.0691
467.057,7.34989
467.059,22.908
