Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43531.7339 P50:22.9172 P90:187354.9639 P99:263578.6918 P999:272271.2301 P9999:273759.5016
startTime,latency
197.116,24.4292
197.12,200428
197.121,199796
197.126,199812
197.13,74.3067
197.132,7.26911
197.133,12.2081
197.133,17.3324
197.134,200331
197.135,7.21466
197.136,7.23943
197.139,200430
197.139,85.4794
197.14,23.2773
197.149,7.24481
197.15,32.9694
197.15,200439
197.151,23.0117
197.152,10.3532
197.152,200457
197.153,93.656
197.154,199804
197.154,112.158
197.156,23.0312
197.156,7.53772
197.157,7.23993
197.158,8.70818
197.159,199820
197.16,200471
197.161,54.9961
197.162,7.22939
197.164,199836
197.164,7.27962
197.17,200481
197.171,199849
197.172,200500
197.172,7.21244
197.177,7.30912
197.178,109.546
197.18,55.9297
197.182,199859
197.182,7.2728
197.183,125.21
197.183,22.891
197.183,74.5004
197.184,199878
197.186,200527
197.19,7.28838
197.193,199890
197.198,7.29963
197.2,7.21151
197.203,7.20441
197.205,199898
197.206,7.22886
197.206,22.901
197.207,122.139
197.207,8.3989
197.209,7.26925
197.212,22.9447
197.213,7.43905
197.213,12.1786
197.214,7.25701
197.216,22.8754
197.217,199907
197.218,131.603
197.218,200516
197.221,7.36331
197.222,58.4643
197.223,200531
197.223,32.9146
197.225,7.52043
197.225,200550
197.227,200569
197.23,7.2218
197.231,7.27833
197.239,22.9602
197.24,7.28107
197.243,34.3508
197.243,57.8654
197.244,200573
197.245,7.21424
197.246,7.30045
197.247,10.3043
197.248,200589
197.251,7.27581
197.257,7.27688
197.262,22.9283
197.263,7.23574
197.264,7.30625
197.264,7.20629
197.266,32.5454
197.266,55.6745
197.266,7.30619
197.267,9.4418
197.268,7.26423
197.269,199876
197.273,32.5661
197.273,96.7572
197.273,199892
197.278,7.23964
197.279,199907
197.279,40.2328
197.28,199948
197.28,7.20128
197.281,199967
197.281,200577
197.282,8.16117
197.283,200595
197.285,40.4457
197.291,7.36678
197.295,7.21916
197.296,199994
197.3,200599
197.3,200620
197.304,7.37586
197.305,22.9406
197.305,7.43115
197.307,7.26501
197.307,7.25834
197.307,40.7804
197.309,81.8153
197.309,7.22038
197.31,7.27647
197.315,200625
197.316,199952
197.319,7.33496
197.319,7.38298
197.326,7.23014
197.327,22.9479
197.331,7.30471
197.333,199977
197.334,7.50012
197.335,7.24098
197.338,23.0148
197.341,200620
197.342,27.3446
197.344,199987
197.345,200637
197.346,200005
197.349,200023
197.35,200043
197.352,200651
197.353,7.35398
197.353,7.2134
197.356,7.29759
197.356,33.6679
197.356,7.36304
197.356,7.40057
197.359,52.309
197.359,200664
197.36,7.33097
197.361,48.9602
197.361,7.20249
197.362,11.7668
197.363,7.20132
197.364,200680
197.367,64.9754
197.367,200698
197.368,200045
197.369,7.29354
197.37,200064
197.37,10.6956
197.371,7.26141
197.372,22.9323
197.373,23.0197
197.377,200078
197.378,7.20823
197.38,35.909
197.38,7.2922
197.382,70.9793
197.385,50.6953
197.386,7.45676
197.388,7.22904
197.389,200087
197.389,84.5691
197.392,101.962
197.392,122.207
197.393,37.6037
197.396,160.109
197.396,60.8626
197.396,180.582
197.396,200100
197.397,7.33515
197.398,200119
197.401,22.9571
197.403,200135
197.403,7.20771
197.407,7.24757
197.41,187.754
197.412,7.23873
197.412,22.9081
197.414,200672
197.414,7.23157
197.416,35.3846
197.417,201.342
197.417,7.30035
197.418,200688
197.419,200708
197.42,7.29303
197.422,200725
197.423,7.23458
197.424,7.37666
197.426,7.43689
197.427,200132
197.429,210.008
197.43,200148
197.432,23.8508
197.433,23.1774
197.434,200166
197.436,200733
197.437,222.667
197.439,200181
197.441,200748
197.444,235.819
197.446,200764
197.446,26.273
197.446,7.25634
197.446,200195
197.447,254.031
197.448,7.20994
197.45,10.6901
197.451,200210
197.453,12.2244
197.456,7.20835
197.457,200774
197.457,200225
197.461,7.2248
197.462,7.36568
197.464,7.28528
197.466,200785
197.47,7.24761
197.476,7.30991
197.482,22.9699
197.486,7.25541
197.486,7.32664
197.488,200215
197.488,7.2795
197.49,200234
197.497,200775
197.502,7.25038
197.504,217.913
197.505,7.427
197.505,7.52714
197.506,8.24674
197.509,200784
197.511,200802
197.514,200820
197.514,227.838
197.517,7.54234
197.518,244.993
197.519,200835
197.52,200855
197.521,7.32592
197.522,7.29198
197.522,200894
197.525,9.57072
197.525,200219
197.526,22.9343
197.526,7.26219
197.529,200236
197.529,7.22721
197.529,7.339
197.532,22.8847
197.532,43.6728
197.533,22.9051
197.535,7.21005
197.536,7.25539
197.536,200901
197.538,58.3891
197.538,200248
197.542,241.126
197.543,7.28896
197.546,200850
197.547,7.31094
197.554,7.23701
197.554,200253
197.554,63.0621
197.555,7.23072
197.556,7.22159
197.557,200922
197.558,200900
197.558,200941
197.559,7.36776
197.56,8.28381
197.562,200265
197.563,7.2189
197.565,7.3786
197.567,7.23105
197.568,200280
197.57,7.22772
197.571,232.822
197.572,200948
197.572,200969
197.575,7.34392
197.576,7.23531
197.578,7.31028
197.581,200980
197.584,200998
197.585,7.3056
197.587,201037
197.59,7.65852
197.591,7.20132
197.592,201052
197.593,7.23785
197.594,200275
197.595,7.28661
197.602,7.28563
197.602,7.22718
197.603,7.23256
197.604,7.25719
197.606,8.11171
197.608,216.903
197.608,7.33827
197.608,200281
197.611,22.8888
197.611,7.29158
197.612,12.2486
197.613,232.779
197.617,7.29253
197.618,200985
197.621,7.37137
197.623,201042
197.63,7.25312
197.631,235.093
197.632,7.36064
197.633,23.0539
197.634,7.35183
197.636,200274
197.638,200293
197.638,7.24096
197.638,7.24385
197.638,7.25525
197.638,200313
197.64,10.1958
197.641,7.2617
197.643,7.3502
197.644,7.45572
197.645,242.026
197.645,10.0902
197.648,7.21794
197.648,200324
197.648,7.43375
197.649,201037
197.651,201055
197.651,200341
197.653,200360
197.653,200381
197.654,22.9622
197.655,22.9936
197.656,22.8851
197.658,7.35759
197.658,201069
197.66,201088
197.663,7.22496
197.667,200409
197.667,201101
197.668,201121
197.668,200387
197.668,29.2356
197.669,200427
197.669,238.423
197.67,7.25087
197.671,7.20247
197.672,201138
197.672,46.1722
197.673,22.9026
197.674,200442
197.678,22.8835
197.68,7.23378
197.681,34.9895
197.682,201169
197.688,201184
197.688,201205
197.69,201223
197.69,7.23161
197.692,7.29095
197.692,201262
197.693,9.69908
197.695,7.34853
197.695,43.5808
197.696,10.7776
197.7,7.20118
197.703,9.29474
197.703,200455
197.705,7.36618
197.706,10.7869
197.709,7.30845
197.71,201286
197.711,7.2115
197.712,23.0488
197.716,7.33453
197.717,7.31286
197.719,200460
197.72,36.4985
197.725,7.3758
197.725,7.23861
197.727,7.29474
197.727,10.406
197.732,200468
197.732,27.8199
197.732,201284
197.734,42.9647
197.736,201239
197.739,201091
197.74,7.24789
197.74,7.33246
197.741,43.6427
197.742,7.21782
197.743,54.9064
197.744,200476
197.746,182.645
197.747,7.20966
197.748,22.9003
197.748,11.0498
197.751,7.21081
197.753,201180
197.754,200487
197.755,7.30462
197.755,7.24902
197.757,192.359
197.757,7.31523
197.757,7.28488
197.758,7.25583
197.76,201277
197.76,201298
197.762,7.35272
197.762,207.399
197.764,27.5869
197.764,7.24693
197.766,23.16
197.767,200495
197.77,201309
197.773,36.2
197.776,200506
197.778,201321
197.778,201342
197.779,7.45291
197.782,200520
197.786,200538
197.786,7.2573
197.786,7.32216
197.79,200554
197.792,7.22863
197.797,7.27087
197.799,201341
197.799,191.059
197.804,200560
197.805,201357
197.805,206.313
197.806,200579
197.806,200600
197.807,200620
197.807,23.0596
197.808,7.24812
197.808,201374
197.809,22.9508
197.81,7.24344
197.811,201392
197.812,40.2952
197.813,7.24565
197.814,7.36606
197.814,7.22876
197.814,217.324
197.816,7.31063
197.817,200631
197.817,200672
197.817,201406
197.818,7.2491
197.821,200689
197.823,7.34223
197.824,201420
197.826,7.28076
197.834,7.32494
197.836,7.32005
197.837,9.79871
197.837,7.40475
197.838,11.449
197.841,22.9395
197.842,7.27245
197.842,12.4759
197.847,37.3262
197.848,11.93
197.851,200679
197.855,201410
197.857,201428
197.859,7.24258
197.862,200607
197.862,7.22571
197.862,7.2429
197.862,12.1783
197.863,15.7767
197.863,23.0246
197.864,7.2145
197.866,200685
197.866,7.28857
197.868,8.16435
197.869,12.3345
197.872,13.9767
197.873,18.6901
197.874,201432
197.875,20.8796
197.877,7.24869
197.878,7.37919
197.878,174.047
197.88,7.28305
197.885,7.34146
197.894,7.45623
197.897,201429
197.898,7.26811
197.898,201449
197.899,7.5849
197.902,171.642
197.905,22.9351
197.906,200666
197.909,7.27402
197.913,7.27367
197.913,22.9244
197.914,7.32061
197.916,33.232
197.918,200674
197.919,174.442
197.92,7.23129
197.92,36.2487
197.921,7.20353
197.924,7.23323
197.927,7.24953
197.927,201441
197.927,200686
197.928,201461
197.931,183.987
197.932,22.9409
197.933,201476
197.935,40.9925
197.938,7.48257
197.938,7.31344
197.941,201489
197.941,7.24637
197.943,7.26618
197.955,23.0732
197.956,200678
197.957,22.9399
197.959,7.23531
197.961,7.24967
197.964,7.21389
197.965,7.2724
197.968,167.726
197.968,7.2561
197.969,7.2222
197.973,200682
197.974,201477
197.974,7.30788
197.978,7.40027
197.983,173.478
197.984,200691
197.984,7.39045
197.986,7.41883
197.987,7.23104
197.987,7.28272
197.988,7.26195
197.989,10.1644
197.989,201503
197.991,7.33727
197.998,7.22737
198.006,200690
198.006,170.559
198.009,200707
198.012,7.29571
198.014,201499
198.017,200720
198.017,201516
198.018,23.0281
198.021,22.8718
198.021,201533
198.022,201553
198.024,201572
198.025,7.20268
198.026,35.6787
198.027,201589
198.029,201608
198.031,7.23045
198.036,200722
198.037,7.23088
198.038,7.30139
198.039,23.0447
198.039,201619
198.043,201635
198.045,7.21035
198.05,7.20418
198.055,201644
198.056,7.30488
198.058,12.2727
198.06,14.9683
198.06,7.27737
198.061,7.48412
198.062,200717
198.069,7.25415
198.075,7.30256
198.075,200725
198.075,7.29843
198.076,7.22658
198.077,120.715
198.08,7.23283
198.082,22.875
198.082,7.31226
198.084,200736
198.085,201635
198.088,7.44064
198.09,22.9675
198.091,201649
198.092,200749
198.093,7.29358
198.093,7.22566
198.099,7.30405
198.1,33.3814
198.102,116.146
198.104,7.21392
198.105,7.34025
198.11,200751
198.112,201670
198.113,126.06
198.113,146.524
198.115,7.21702
198.115,200767
198.116,164.365
198.117,7.23605
198.118,7.24745
198.119,7.32265
198.119,23.0699
198.123,178.024
198.126,7.25217
198.128,22.8958
198.129,63.1704
198.129,7.26624
198.13,200773
198.131,7.22695
198.131,200793
198.132,200812
198.135,186.201
198.135,201667
198.137,204.739
198.139,23.169
198.139,7.33766
198.14,7.3135
198.141,71.7274
198.141,221.818
198.144,22.9302
198.15,7.23794
198.151,200814
198.153,7.59733
198.156,201668
198.157,7.33144
198.164,201679
198.171,201714
198.171,7.24262
198.172,7.25437
198.173,22.8832
198.174,58.9514
198.175,200810
198.177,206.086
198.179,74.8469
198.182,222.212
198.182,7.24493
198.184,200822
198.186,7.34869
198.188,7.33185
198.189,200838
198.19,10.9055
198.19,26.8398
198.191,14.6578
198.191,201673
198.195,42.8632
198.199,7.26946
198.2,10.8242
198.202,56.491
198.203,201703
198.205,219.688
198.207,201720
198.209,7.46848
198.209,7.24142
198.21,11.4553
198.21,201737
198.213,7.26556
198.214,7.23504
198.217,201751
198.22,12.2077
198.22,200828
198.221,53.8603
198.221,200847
198.222,200867
198.223,7.29851
198.223,200887
198.224,7.21085
198.224,200906
198.225,201764
198.225,7.38626
198.227,7.2943
198.228,7.2043
198.23,49.5716
198.231,200920
198.234,7.334
198.235,200937
198.235,7.23091
198.238,23.1854
198.238,201772
198.243,7.22307
198.248,7.24227
198.248,200944
198.256,7.25968
198.258,22.8853
198.261,184.276
198.264,7.32245
198.266,201764
198.266,200.116
198.267,9.98516
198.268,14.1027
198.268,7.20483
198.271,201780
198.271,7.27067
198.271,7.29047
198.273,7.56481
198.277,200936
198.277,209.665
198.279,7.44282
198.282,7.2967
198.282,22.9167
198.284,7.36196
198.289,22.8852
198.291,7.23208
198.291,7.37865
198.291,7.28206
198.292,10.6053
198.292,7.24683
198.293,200941
198.294,9.14393
198.295,212.876
198.297,201775
198.297,22.9321
198.297,200958
198.297,7.34399
198.297,7.25578
198.299,9.81435
198.302,7.39915
198.303,29.3195
198.304,7.33465
198.304,200971
198.305,201787
198.305,22.956
198.306,7.21157
198.309,201804
198.309,201824
198.31,22.939
198.31,7.36284
198.312,7.38334
198.315,33.9024
198.321,200975
198.322,7.3128
198.323,7.21378
198.326,7.2467
198.328,7.26092
198.328,200988
198.329,199.015
198.332,201005
198.333,201025
198.335,7.23344
198.336,201043
198.338,7.21988
198.338,201816
198.341,7.35061
198.343,201853
198.344,7.23451
198.345,10.7677
198.346,7.35598
198.347,201869
198.349,201888
198.35,201049
198.353,7.21604
198.353,7.32356
198.354,195.017
198.36,22.9098
198.364,201894
198.364,7.2768
198.364,23.005
198.366,9.98255
198.367,7.23298
198.367,22.9255
198.368,201052
198.368,7.27221
198.369,12.3172
198.369,34.3766
198.37,7.30991
198.371,198.671
198.375,7.26444
198.375,7.27643
198.376,22.9223
198.378,7.27348
198.378,9.23386
198.378,7.22664
198.379,7.29735
198.379,7.60591
198.38,28.3478
198.381,7.27629
198.381,209.525
198.381,201897
198.381,7.33313
198.383,201058
198.383,8.72975
198.384,7.22639
198.385,201076
198.387,201095
198.388,7.24525
198.388,223.245
198.388,7.42493
198.388,8.39788
198.39,7.22038
198.392,7.2359
198.392,7.30721
198.397,7.23476
198.397,201105
198.402,7.27004
198.403,229.111
198.408,7.22836
198.408,201116
198.41,7.20144
198.412,10.6639
198.413,14.7253
198.416,7.23725
198.417,201127
198.418,234.368
198.42,201879
198.42,11.8453
198.422,7.25676
198.423,7.2721
198.424,249.631
198.424,201896
198.425,201139
198.425,268.432
198.429,201156
198.429,285.24
198.431,7.20701
198.432,201908
198.433,7.29992
198.435,22.9604
198.436,201170
198.445,23.2407
198.446,32.6858
198.447,201179
198.448,51.3528
198.448,7.23189
198.451,201911
198.459,7.32846
198.46,7.32882
198.461,7.40332
198.461,7.27521
198.462,11.3124
198.462,15.8555
198.466,17.4748
198.468,22.877
198.471,7.20465
198.472,7.29138
198.472,7.272
198.473,7.27704
198.473,23.115
198.476,259.459
198.478,201169
198.478,7.23232
198.481,201901
198.481,9.1836
198.482,7.23756
198.484,272.382
198.484,33.4887
198.496,7.36643
198.497,201171
198.498,7.23534
198.501,201902
198.503,7.22213
198.508,23.0564
198.509,201180
198.51,201200
198.511,265.456
198.512,201911
198.512,285.317
198.515,201929
198.516,7.21942
198.518,201947
198.518,7.32218
198.519,23.0279
198.521,22.8795
198.525,7.39341
198.525,26.9858
198.528,7.20428
198.528,201957
198.532,286.145
198.532,8.02739
198.533,201973
198.535,7.23284
198.535,201991
198.536,303.47
198.54,7.2619
198.54,22.8942
198.542,7.26396
198.543,7.23429
198.546,201184
198.546,313.305
198.548,7.30804
198.548,331.815
198.551,7.24355
198.554,7.20546
198.555,7.23745
198.556,7.28285
198.558,10.3716
198.558,342.439
198.56,361.618
198.561,201189
198.562,7.30193
198.565,201982
198.566,202002
198.567,202022
198.567,7.34579
198.567,7.26004
198.572,201200
198.573,201219
198.574,201239
198.577,7.32207
198.579,201254
198.58,22.9495
198.581,7.22753
198.582,202028
198.59,352.161
198.59,22.8979
198.59,372.43
198.591,201263
198.593,22.9491
198.594,7.20599
198.594,11.735
198.596,202034
198.597,14.2751
198.598,202053
198.598,202074
198.601,7.43636
198.602,7.2499
198.602,12.1275
198.603,7.21932
198.604,15.6085
198.604,201271
198.605,7.32644
198.607,202086
198.608,28.3332
198.609,202104
198.61,47.2894
198.614,7.22945
198.615,201281
198.617,22.9817
198.618,7.20781
198.619,7.27535
198.621,22.9291
198.622,9.01691
198.622,7.24891
198.623,202111
198.623,41.615
198.624,202130
198.628,7.30308
198.628,7.70703
198.628,202147
198.63,55.8094
198.63,47.9806
198.632,201285
198.633,7.38221
198.634,201303
198.634,7.35455
198.634,201323
198.637,202159
198.642,202174
198.644,62.4006
198.647,7.28502
198.649,201330
198.649,7.25472
198.649,11.6508
198.65,202187
198.65,9.01809
198.652,201347
198.659,7.24135
198.66,323.484
198.662,7.30185
198.665,7.22805
198.666,7.35002
198.666,7.25565
198.667,337.428
198.669,202188
198.67,201350
198.671,76.9896
198.672,201368
198.672,352.867
198.676,202202
198.677,201384
198.678,7.26202
198.682,202217
198.682,7.41703
198.683,7.3004
198.686,201396
198.692,23.0154
198.692,7.22916
198.694,201409
198.695,202225
198.695,72.8024
198.696,202244
198.697,201426
198.697,201447
198.698,201467
198.698,22.9936
198.699,7.31154
198.701,202260
198.702,202280
198.702,7.32786
198.703,201482
198.706,83.1693
198.706,339.706
198.71,201496
198.716,7.26693
198.717,7.30178
198.717,349.512
198.721,202282
198.722,7.26509
198.725,7.25864
198.727,7.21273
198.729,202294
198.731,7.24066
198.732,7.64957
198.733,7.21165
198.738,22.9283
198.741,7.33797
198.742,202302
198.743,202322
198.744,7.20116
198.747,202338
198.747,7.31751
198.748,11.637
198.748,23.0452
198.748,338.593
198.749,201478
198.749,201499
198.75,23.0314
198.75,7.46143
198.756,201512
198.756,351.613
198.757,7.2798
198.758,7.20126
198.759,201530
198.759,202347
198.76,202367
198.763,201547
198.766,7.48775
198.767,202442
198.768,7.20518
198.771,7.20294
198.772,7.40078
198.772,202458
198.772,7.38834
198.773,202477
198.776,202496
198.779,201551
198.78,348.767
198.782,7.20598
198.788,7.39638
198.789,360.444
198.791,7.24109
198.792,22.9025
198.793,22.962
198.795,7.23983
198.799,7.22615
198.8,37.4418
198.8,7.2146
198.802,202490
198.802,202511
198.802,7.28685
198.804,7.22986
198.807,7.89408
198.807,201544
198.81,201561
198.812,358.18
198.813,23.0964
198.815,42.9161
198.816,374.663
198.818,7.25685
198.818,7.22759
198.82,7.24313
198.82,7.2598
198.822,7.30221
198.823,201569
198.826,52.6345
198.829,7.2547
198.834,7.2395
198.835,7.31996
198.836,374.7
198.837,7.28909
198.84,201573
198.84,7.30074
198.841,201593
198.846,201608
198.847,385.214
198.849,22.8737
198.85,201625
198.85,402.701
198.852,7.33504
198.855,8.91397
198.858,7.21764
198.859,7.24759
198.859,7.22874
198.864,7.2425
198.865,202468
198.865,7.20678
198.866,33.4556
198.87,7.265
198.875,7.3199
198.875,22.9992
198.876,396.976
198.879,201616
198.883,7.23509
198.884,409.664
198.884,10.8751
198.894,421.055
198.898,7.21197
198.901,7.26799
198.905,201611
198.91,23.0882
198.914,7.20465
198.918,36.1371
198.918,417.068
198.92,202434
198.923,201614
198.925,7.38039
198.925,7.26687
198.928,22.9249
198.928,22.9009
198.929,201629
198.932,7.36805
198.932,202443
198.935,7.27896
198.937,201641
198.938,201661
198.939,201681
198.94,201700
198.94,30.8836
198.944,7.25253
198.944,7.30368
198.944,22.9339
198.945,10.9824
198.95,406.211
198.956,420.357
198.957,7.30054
198.957,7.29989
198.958,7.25873
198.961,7.33516
198.964,7.25165
198.965,22.9411
198.969,7.2115
198.97,38.6851
198.975,7.25176
198.975,201686
198.978,7.29137
198.981,201700
198.985,7.30279
198.986,11.4997
198.988,7.28038
198.988,201714
198.988,7.21249
198.99,22.8845
198.994,202402
198.994,7.28313
198.998,7.22248
199.001,9.53595
199.001,7.23291
199.002,7.21798
199.003,201720
199.003,202413
199.008,389.686
199.008,7.20364
199.008,202429
199.012,7.40017
199.014,22.9987
199.016,201727
199.017,202440
199.018,7.23321
199.021,22.9446
199.021,7.26753
199.022,8.56572
199.023,395.25
199.028,7.21113
199.03,7.28767
199.03,202448
199.032,407.155
199.037,7.21935
199.037,202462
199.038,421.493
199.042,202477
199.043,7.37018
199.044,202496
199.047,201718
199.052,7.30283
199.053,202508
199.053,7.24754
199.054,202528
199.054,11.5458
199.056,7.34453
199.058,201728
199.058,22.8752
199.061,7.23614
199.063,7.2647
199.064,8.84871
199.065,201741
199.065,202537
199.065,7.34725
199.067,202556
199.067,7.24114
199.067,202577
199.067,22.9245
199.069,8.25668
199.071,409.368
199.075,26.6026
199.076,7.44764
199.076,7.27892
199.078,7.23355
199.082,202583
199.087,7.39562
199.087,35.7443
199.087,202598
199.087,7.26522
199.088,412.434
199.088,22.9032
199.089,432.502
199.09,201737
199.09,7.33339
199.092,7.24694
199.093,7.22164
199.094,202674
199.096,7.26317
199.098,23.0723
199.099,7.23917
199.1,202688
199.102,7.2625
199.102,7.30148
199.103,7.29709
199.105,7.27995
199.109,202597
199.109,433.382
199.112,22.8831
199.117,201731
199.117,201751
199.119,201770
199.125,201785
199.127,7.23088
199.129,202597
199.132,7.41123
199.132,201818
199.133,22.9779
199.133,22.9547
199.134,429.049
199.134,23.1758
199.136,202611
199.136,201856
199.138,7.32432
199.139,7.33022
199.141,442.005
199.147,7.24111
199.149,202660
199.15,7.44248
199.151,7.26442
199.154,202676
199.157,23.1576
199.157,7.35621
199.159,41.152
199.159,7.24466
199.16,22.933
199.162,7.24763
199.163,202688
199.164,7.25574
199.168,7.26465
199.175,201838
199.179,7.21387
199.18,7.36982
199.183,202688
199.184,201746
199.185,7.36501
199.185,418.964
199.186,202706
199.186,201786
199.187,7.24453
199.189,201844
199.19,434.703
199.19,7.2211
199.192,201862
199.196,7.20289
199.197,7.30634
199.197,201878
199.197,12.1499
199.2,7.37339
199.203,201893
199.203,7.22636
199.203,22.9126
199.207,7.28464
199.207,8.35989
199.207,39.6773
199.21,7.21693
199.211,7.22431
199.214,7.23302
199.218,7.30468
199.22,202692
199.221,201896
199.221,202712
199.222,423.644
199.227,7.21102
199.233,7.43834
199.237,7.50227
199.242,424.278
199.244,201893
199.246,7.30284
199.247,202707
199.248,22.9028
199.251,202723
199.256,7.25393
199.262,7.23837
199.262,202733
199.263,201894
199.264,7.36796
199.265,7.29774
199.265,201913
199.27,417.107
199.271,7.38746
199.273,7.22841
199.274,202742
199.275,7.23059
199.275,11.9621
199.279,7.32573
199.281,7.29913
199.281,7.24798
199.283,201915
199.288,7.21153
199.289,202747
199.29,417.641
199.292,7.97349
199.293,202764
199.294,7.34145
199.299,202779
199.301,7.29621
199.301,7.3457
199.306,202792
199.308,202811
199.309,7.34291
199.311,417.738
199.312,201907
199.316,7.23547
199.324,7.34607
199.326,7.27457
199.326,9.92891
199.327,7.20739
199.329,202811
199.332,8.67541
199.335,23.0325
199.338,201902
199.339,202822
199.34,201921
199.344,405.138
199.348,7.24259
199.348,30.7192
199.354,7.32813
199.357,202845
199.358,7.31264
199.359,411.028
199.359,7.2322
199.361,201921
199.362,22.9413
199.364,23.0158
199.365,7.28477
199.367,423.098
199.37,441
199.37,7.27486
199.373,7.29123
199.373,202808
199.374,201929
199.375,202847
199.377,8.19609
199.379,201944
199.379,7.29706
199.381,451.006
199.381,7.32527
199.385,7.27808
199.386,8.16402
199.387,465.38
199.389,483.742
199.391,7.26822
199.391,7.40026
199.391,201953
199.392,7.20154
199.393,201971
199.396,201989
199.396,202009
199.397,22.878
199.397,7.21932
199.399,7.36535
199.399,202844
199.399,9.95942
199.399,7.22073
199.402,202024
199.409,7.26493
199.415,7.31958
199.416,7.22936
199.417,22.9801
199.418,475.709
199.419,7.24157
199.42,7.30052
199.42,202027
199.431,483.833
199.432,7.24573
199.434,7.22911
199.435,7.23199
199.443,22.9347
199.443,7.24051
199.448,7.22737
199.448,486.813
199.449,506.444
199.45,7.24517
199.452,202016
199.454,7.27864
199.455,202033
199.456,31.2227
199.457,7.20553
199.457,202807
199.457,7.25493
199.459,22.9261
199.459,7.31453
199.46,7.2489
199.467,7.23086
199.471,505.658
199.471,202038
199.472,7.36094
199.472,202058
199.472,7.31876
199.474,202811
199.474,202831
199.476,202074
199.479,7.44679
199.479,12.0217
199.479,517.733
199.482,535.467
199.484,202842
199.484,22.8939
199.489,7.27411
199.489,202858
199.491,7.33602
199.492,35.5928
199.496,202075
199.496,202871
199.497,7.22816
199.497,541.582
199.499,581.373
199.501,22.939
199.501,7.30282
199.502,23.0227
199.503,202089
199.506,7.23339
199.507,202881
199.508,22.9407
199.508,7.23944
199.508,592.342
199.509,7.24801
199.509,202900
199.509,549.963
199.51,7.37257
199.51,202103
199.513,608.81
199.514,7.30429
199.514,7.20727
199.517,7.2664
199.521,7.248
199.523,202906
199.527,615.32
199.527,7.29246
199.528,202105
199.529,22.9729
199.53,9.94969
199.535,7.27893
199.537,9.9156
199.54,7.2471
199.544,202110
199.544,202906
199.547,202128
199.547,22.8863
199.55,22.8836
199.55,23.2021
199.552,202143
199.554,7.34186
199.555,202916
199.556,7.53927
199.558,202158
199.558,10.9191
199.559,202995
199.563,7.31089
199.564,202173
199.564,10.7689
199.57,202187
199.573,7.34679
199.577,7.23991
199.578,7.29703
199.578,7.27313
199.579,7.29056
199.58,10.5936
199.583,7.28893
199.584,202195
199.584,578.666
199.584,202214
199.588,202986
199.59,202230
199.59,203004
199.596,7.2686
199.598,203018
199.599,7.20814
199.603,7.3485
199.605,22.9153
199.608,203029
199.61,203047
199.614,7.22817
199.617,7.23246
199.617,203060
199.619,202221
199.62,202241
199.622,7.22748
199.622,561.86
199.623,12.5801
199.623,202259
199.625,7.41276
199.627,203072
199.629,7.23578
199.634,23.2469
199.635,202268
199.641,7.20404
199.648,7.35825
199.648,7.23374
199.652,202270
199.653,7.2306
199.653,202290
199.654,11.375
199.662,203057
199.665,7.24724
199.665,203074
199.667,202297
199.673,23.0387
199.674,22.9388
199.675,7.27197
199.676,42.4857
199.678,7.26027
199.679,525.384
199.68,7.32565
199.681,7.22134
199.682,23.0135
199.682,203079
199.683,8.99821
199.683,202302
199.685,7.29997
199.685,202321
199.686,11.3715
199.69,203092
199.69,7.31681
199.69,535.059
199.69,7.26724
199.691,202335
199.693,9.51883
199.694,44.4477
199.696,549.127
199.697,7.30615
199.698,27.6069
199.699,566.76
199.7,7.21651
199.7,586.515
199.702,44.0134
199.703,7.35098
199.703,7.2297
199.703,203099
199.711,203111
199.711,617.202
199.711,7.24379
199.712,7.33809
199.712,22.978
199.712,636.597
199.713,7.20203
199.714,202333
199.714,7.32547
199.716,7.40061
199.717,203126
199.717,203167
199.72,203185
199.72,8.47577
199.72,202348
199.721,7.43617
199.722,37.2773
199.73,7.2912
199.731,11.5259
199.734,7.28374
199.735,23.1251
199.735,45.0584
199.736,202353
199.739,7.5757
199.74,202369
199.74,7.20495
199.74,12.3013
199.74,7.27841
199.741,10.2415
199.744,203202
199.746,202384
199.747,7.29825
199.754,554.036
199.757,23.0204
199.757,203210
199.758,22.8794
199.76,7.25776
199.761,7.29964
199.762,202389
199.765,7.3033
199.768,7.26632
199.769,10.9665
199.77,203156
199.771,203093
199.771,202400
199.773,203215
199.773,202419
199.774,7.21693
199.775,25.9157
199.776,202436
199.776,7.31659
199.778,203231
199.78,23.0971
199.781,7.23017
199.782,39.8878
199.785,7.21995
199.787,22.8717
199.788,202445
199.789,43.5806
199.789,7.60656
199.794,7.57774
199.795,202459
199.796,7.26231
199.798,8.45686
199.798,7.48175
199.798,7.26255
199.8,569.841
199.801,589.56
199.802,9.60763
199.802,51.3818
199.806,7.25381
199.807,7.3447
199.809,22.9175
199.809,9.76291
199.813,202462
199.814,202482
199.822,589.373
199.822,51.5815
199.824,202492
199.825,7.2211
199.827,7.2795
199.827,7.32452
199.83,202527
199.832,202546
199.832,23.0399
199.835,7.34105
199.837,39.6477
199.838,203191
199.839,202560
199.839,202580
199.84,202496
199.841,203210
199.843,203228
199.844,7.21101
199.844,7.41234
199.845,7.32951
199.848,202593
199.849,7.25971
199.851,202609
199.854,202628
199.854,577.68
199.855,7.22955
199.856,203235
199.858,203254
199.858,38.7819
199.859,7.25313
