Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6099 P50: 7.3319 P90:23.0952 P99:50.2296 P999:82.1175 P9999:119.8057
startTime,latency
784.813,23.1256
784.816,22.9791
784.822,7.44569
784.824,7.33915
784.834,23.3548
784.835,23.1067
784.837,40.9837
784.846,7.34881
784.857,22.9034
784.858,7.24119
784.863,7.23464
784.869,7.27595
784.87,29.1811
784.885,7.22499
784.899,7.2689
784.905,23.0553
784.911,7.27745
784.912,22.9392
784.914,23.0203
784.918,7.28439
784.922,9.04592
784.927,22.8999
784.934,35.9177
784.941,22.9343
784.945,7.25871
784.953,7.38261
784.953,23.0657
784.982,7.29138
784.986,7.48993
784.994,22.9517
784.994,43.638
784.999,7.23664
785.001,7.23647
785.004,7.61702
785.008,7.26989
785.013,22.962
785.022,7.2754
785.022,7.23181
785.025,7.32879
785.034,22.9087
785.035,7.2593
785.04,22.929
785.053,7.23611
785.072,7.29434
785.073,7.23794
785.078,22.9457
785.087,7.22355
785.094,22.8831
785.1,7.35562
785.1,11.9798
785.101,22.9005
785.105,12.0967
785.112,7.30713
785.118,22.932
785.125,23.117
785.125,36.5012
785.128,23.0117
785.13,7.40464
785.14,7.28711
785.145,22.9071
785.147,7.30442
785.148,23.6006
785.152,7.28337
785.169,7.21658
785.172,7.29871
785.174,7.31635
785.175,7.25289
785.182,23.0987
785.184,7.34226
785.188,22.977
785.192,7.3298
785.195,22.9481
785.199,7.27739
785.2,26.0169
785.202,45.3066
785.202,22.9055
785.213,25.9302
785.215,7.22861
785.216,12.2083
785.229,7.35093
785.239,7.24273
785.246,7.3603
785.247,11.8774
785.267,22.9229
785.267,7.23268
785.27,23.0107
785.272,7.27298
785.278,7.26868
785.287,22.9824
785.289,22.9241
785.293,37.0327
785.326,7.21645
785.335,22.9425
785.346,7.22227
785.349,9.63856
785.352,7.33632
785.353,7.2149
785.355,22.8722
785.363,7.25444
785.363,22.9802
785.368,22.901
785.372,7.35839
785.373,7.20526
785.376,7.54178
785.39,7.23341
785.391,7.26563
785.392,7.24782
785.401,22.9818
785.402,7.43821
785.403,7.29041
785.408,7.25535
785.412,22.9324
785.418,22.9078
785.419,42.9606
785.43,7.20959
785.433,7.38841
785.438,12.2406
785.442,7.22325
785.453,7.25909
785.453,7.31658
785.453,7.40743
785.473,7.22021
785.485,7.25465
785.487,7.23761
785.488,43.5624
785.491,7.3661
785.492,7.26238
785.504,22.9239
785.507,23.203
785.515,22.8904
785.519,7.20158
785.523,7.2241
785.524,7.20992
785.53,7.31035
785.539,23.0642
785.541,7.22016
785.544,7.40986
785.546,7.22475
785.546,7.2163
785.547,10.88
785.552,7.20696
785.558,7.23181
785.558,7.27907
785.564,7.23748
785.564,7.35391
785.566,11.0312
785.568,22.9569
785.576,22.9631
785.58,22.936
785.588,7.28471
785.602,7.29458
785.606,7.26631
785.611,7.24229
785.612,7.29916
785.613,7.49727
785.617,7.20956
785.619,7.33145
785.62,23.021
785.626,38.0659
785.626,7.24324
785.633,7.28379
785.634,7.30142
785.636,7.25304
785.638,7.20146
785.64,22.9076
785.642,7.35131
785.649,7.20752
785.654,7.39567
785.655,7.25312
785.657,11.1711
785.657,7.25495
785.659,24.3936
785.661,23.6302
785.663,23.0301
785.667,7.29787
785.669,7.21206
785.685,7.3688
785.692,7.39542
785.693,7.24335
785.698,7.24114
785.699,7.22882
785.706,22.889
785.707,7.23508
785.71,7.44979
785.714,7.33094
785.72,7.27391
785.726,22.8813
785.727,7.2028
785.733,7.32587
785.733,22.9671
785.738,38.7026
785.739,7.25066
785.748,48.9101
785.75,7.29496
785.758,7.28995
785.76,10.1977
785.763,7.28725
785.765,52.577
785.772,7.37704
785.773,22.9964
785.774,22.9189
785.776,7.28443
785.783,7.21392
785.788,7.23674
785.79,7.29242
785.795,7.26682
785.796,7.28232
785.797,10.4687
785.8,7.27389
785.811,7.33682
785.821,23.2122
785.823,23.1149
785.826,7.2485
785.828,7.2623
785.831,7.38615
785.843,23.1821
785.846,7.23243
785.857,7.27418
785.861,7.21913
785.862,7.4036
785.877,7.23318
785.882,7.50176
785.882,7.23297
785.888,7.22955
785.894,7.22789
785.899,7.27303
785.899,7.21102
785.903,22.991
785.912,7.25183
785.919,7.20598
785.939,23.0884
785.944,7.25878
785.953,7.21338
785.954,10.9393
785.959,7.29343
785.959,12.3418
785.974,7.34003
785.981,22.8936
785.99,12.2088
785.992,7.54876
786.014,7.36722
786.017,22.918
786.034,7.21778
786.034,7.27211
786.034,22.9982
786.035,23.0229
786.041,7.21349
786.041,7.30029
786.055,23.1535
786.055,7.23137
786.066,7.38693
786.07,23.0025
786.074,7.23189
786.075,7.68378
786.087,7.54691
786.088,7.26512
786.1,23.0014
786.1,7.2241
786.102,22.9899
786.104,12.3671
786.107,7.36034
786.11,15.0088
786.11,22.9166
786.113,22.925
786.113,40.9524
786.115,23.1409
786.124,22.9055
786.128,7.28266
786.131,7.26938
786.148,26.8092
786.151,7.23674
786.154,7.22775
786.158,22.9234
786.169,26.2035
786.176,7.20105
786.179,7.2387
786.182,7.20303
786.183,7.20767
786.187,22.8842
786.189,26.7466
786.194,22.907
786.198,7.34308
786.201,29.7139
786.202,22.9639
786.204,23.0288
786.213,7.35983
786.216,7.26632
786.225,7.23655
786.233,7.23617
786.237,22.9872
786.239,7.30877
786.241,7.24365
786.249,7.27425
786.25,7.2259
786.258,7.25335
786.276,7.20874
786.281,7.25493
786.284,7.21279
786.284,22.9913
786.288,7.28147
786.29,7.29068
786.291,11.1899
786.292,22.9076
786.292,7.24679
786.305,7.20312
786.32,7.24218
786.321,10.6079
786.335,7.24555
786.335,23.2324
786.338,8.81439
786.342,12.4817
786.344,22.9088
786.349,22.9324
786.359,7.36711
786.364,22.9287
786.368,7.24058
786.371,22.9739
786.385,7.23213
786.388,27.1425
786.388,23.1343
786.389,7.27197
786.396,7.23865
786.396,7.25541
786.408,7.24565
786.413,7.31565
786.413,7.2905
786.421,23.2129
786.424,7.22253
786.427,7.23147
786.431,7.20587
786.436,7.27556
786.438,7.24071
786.439,11.4427
786.442,22.9362
786.445,7.21904
786.448,7.2068
786.451,35.3745
786.452,22.885
786.46,7.36626
786.464,7.35605
786.473,7.36514
786.482,7.22899
786.486,7.23408
786.494,7.4521
786.497,9.20477
786.5,22.9918
786.505,7.28741
786.515,7.37261
786.525,22.9015
786.527,42.0047
786.531,23.0559
786.539,35.3984
786.544,50.4362
786.545,7.35288
786.547,22.9769
786.552,7.38457
786.558,7.22836
786.565,7.35796
786.568,7.33123
786.568,85.4087
786.573,7.23966
786.575,7.22381
786.585,30.482
786.587,7.27007
786.588,23.0183
786.588,22.9976
786.589,47.2993
786.591,7.58867
786.593,81.0116
786.6,7.22211
786.6,7.23521
786.604,7.39552
786.61,7.49713
786.612,7.2538
786.617,22.9791
786.618,7.22009
786.62,7.21052
786.62,9.81466
786.627,7.22014
786.63,22.903
786.638,22.9398
786.642,7.38276
786.657,38.1116
786.66,7.22437
786.662,7.2385
786.666,7.21743
786.667,7.29477
786.667,23.0499
786.674,7.29147
786.675,7.20369
786.679,12.4706
786.682,28.8726
786.686,7.24465
786.696,7.23682
786.703,7.20559
786.713,7.29711
786.716,7.24691
786.716,22.9244
786.716,7.24816
786.748,7.24851
786.754,22.9566
786.757,7.33661
786.764,7.29528
786.765,7.21352
786.767,7.23598
786.775,7.33221
786.777,7.26034
786.779,7.30814
786.779,7.27248
786.781,7.27964
786.785,22.9153
786.788,7.31429
786.792,7.35025
786.794,22.9313
786.797,23.0624
786.802,7.28657
786.811,22.965
786.817,7.29984
786.822,22.9068
786.832,22.9301
786.834,31.2502
786.836,7.38161
786.836,22.8985
786.837,7.27782
786.839,10.4679
786.844,22.9088
786.847,39.2353
786.849,26.5639
786.859,22.904
786.859,7.35091
786.87,7.38311
786.885,7.24305
786.887,7.26255
786.9,7.45823
786.905,23.0053
786.909,7.50994
786.914,7.3105
786.917,7.36991
786.919,22.9328
786.928,7.21457
786.931,7.23268
786.933,23.0206
786.945,23.018
786.955,7.3645
786.96,23.207
786.964,7.23137
786.966,23.0515
786.973,7.27464
786.977,7.22781
786.979,7.29375
786.989,22.9337
786.99,7.29068
786.991,7.30683
786.992,7.20261
786.994,10.6811
787.009,7.2887
787.011,22.9781
787.02,7.38016
787.03,7.28893
787.031,22.9452
787.032,7.21019
787.034,8.94586
787.037,7.45835
787.044,7.23232
787.047,22.9417
787.051,12.2788
787.058,7.24909
787.064,7.3543
787.07,7.2407
787.08,7.29358
787.082,7.24742
787.082,7.24924
787.083,22.9136
787.106,7.23347
787.106,7.25877
787.108,22.9104
787.116,7.22747
787.123,7.23539
787.125,7.26654
787.129,8.93157
787.138,7.22218
787.149,7.3287
787.151,7.29172
787.155,8.93172
787.157,23.0411
787.162,7.42202
787.165,7.29847
787.167,55.1887
787.168,7.26994
787.177,7.49648
787.178,7.25162
787.18,7.22066
787.18,62.6897
787.183,7.26759
787.195,7.22587
787.196,7.26066
787.202,7.31726
787.216,7.24652
787.223,7.34927
787.225,7.25999
787.225,7.2295
787.245,7.24363
787.258,7.26656
787.258,7.30451
787.261,7.28443
787.265,7.48623
787.265,7.92981
787.266,7.22784
787.267,7.21328
787.276,22.9886
787.279,7.37251
787.281,39.4227
787.281,7.29307
787.284,56.31
787.292,7.20364
787.295,7.2204
787.301,7.28509
787.312,7.56278
787.314,47.3678
787.317,7.22171
787.324,7.23557
787.325,7.23575
787.327,7.25324
787.329,22.9881
787.329,7.29525
787.338,44.1801
787.356,22.9679
787.36,7.26595
787.363,39.6419
787.366,12.3443
787.37,7.23561
787.376,23.109
787.395,7.45736
787.411,22.9579
787.412,7.28134
787.416,23.0468
787.417,43.223
787.422,22.9828
787.426,7.25315
787.43,7.46326
787.434,7.23204
787.436,7.20458
787.441,7.22842
787.446,22.9372
787.447,7.20301
787.451,7.26487
787.451,7.20767
787.452,22.9754
787.452,37.3133
787.454,7.2674
787.462,7.22874
787.464,7.24239
787.465,22.9338
787.468,41.1023
787.469,60.9631
787.473,7.32368
787.475,7.25705
787.488,7.32398
787.495,7.21326
787.498,7.3493
787.5,7.23643
787.502,43.5929
787.503,22.9068
787.517,22.9196
787.517,7.24593
787.518,42.5221
787.528,22.8919
787.531,7.28475
787.536,7.35077
787.547,22.9048
787.552,7.23985
787.555,8.46699
787.56,7.26839
787.562,22.9866
787.563,7.30646
787.573,7.26617
787.578,7.80742
787.582,7.32832
787.585,7.2447
787.589,7.24735
787.594,7.21008
787.596,7.26662
787.598,23.0217
787.598,7.2175
787.603,7.21777
787.614,7.47404
787.614,7.22255
787.621,22.872
787.621,22.9718
787.624,7.20671
787.633,22.9636
787.642,7.21548
787.645,7.25581
787.649,22.9745
787.659,7.27337
787.66,22.8855
787.663,7.21883
787.674,7.27269
787.675,7.21118
787.678,7.31337
787.679,24.6568
787.683,23.0516
787.684,40.9377
787.685,43.5527
787.689,23.2283
787.693,55.8017
787.697,7.20254
787.703,23.9718
787.703,7.23008
787.716,51.9742
787.719,23.0111
787.726,7.24581
787.729,12.3106
787.733,7.23823
787.743,7.42668
787.745,7.27852
787.758,22.9013
787.759,7.29565
787.764,7.2083
787.768,7.22234
787.77,7.26281
787.776,7.38284
787.776,22.925
787.777,25.1448
787.779,43.4013
787.788,22.8935
787.796,43.5967
787.798,7.33921
787.809,51.8315
787.82,7.29191
787.824,7.41307
787.826,55.1949
787.829,72.5797
787.83,22.9019
787.837,7.24733
787.841,7.29241
787.85,7.26301
787.852,7.29176
787.852,11.8746
787.865,7.51196
787.872,7.35263
787.876,22.9435
787.88,7.23555
787.883,23.1894
787.889,7.30795
787.894,22.9297
787.911,27.2901
787.913,7.31084
787.921,7.20291
787.921,22.9922
787.925,8.42678
787.934,7.20374
787.934,24.7557
787.935,7.21108
787.935,7.28724
787.936,7.23218
787.942,7.21384
787.949,23.0115
787.951,7.244
787.956,7.31094
787.966,7.248
787.966,7.20931
787.976,7.23816
787.977,11.3979
787.984,23.1512
787.992,7.32258
787.995,22.9021
787.998,7.24549
788.001,22.9605
788.004,7.23147
788.007,7.41931
788.009,29.5478
788.011,7.27387
788.017,7.43214
788.031,22.8996
788.036,7.3696
788.048,7.26331
788.048,7.24192
788.049,7.30713
788.056,22.8722
788.06,22.8757
788.064,7.33796
788.067,7.35731
788.067,22.9405
788.069,7.95368
788.075,27.6411
788.081,22.9054
788.082,7.44697
788.106,7.33664
788.109,7.28389
788.117,7.20414
788.12,7.21073
788.12,23.0438
788.137,7.25087
788.138,7.4321
788.147,7.32429
788.162,7.34175
788.165,7.25576
788.178,7.35074
788.183,7.2608
788.188,7.22705
788.197,7.22779
788.199,23.1143
788.201,7.26596
788.212,7.21951
788.223,22.9341
788.239,22.983
788.245,22.9347
788.248,23.0251
788.251,36.8349
788.256,7.2891
788.256,7.36002
788.257,23.093
788.266,23.0361
788.282,27.4527
788.287,7.2993
788.301,7.27555
788.302,22.902
788.303,7.42239
788.304,7.21193
788.305,7.31503
788.313,23.073
788.339,7.43649
788.34,22.8821
788.341,7.21303
788.344,9.15349
788.353,7.32002
788.353,7.24041
788.354,11.5679
788.355,10.2673
788.358,22.9937
788.36,7.21611
788.364,8.54917
788.365,7.20542
788.368,7.39276
788.383,23.0699
788.396,7.24743
788.398,28.7219
788.43,7.29275
788.433,7.29115
788.438,23.4324
788.448,22.9001
788.453,7.49232
788.456,7.23539
788.459,22.8832
788.46,22.9539
788.461,7.26784
788.472,22.9526
788.474,22.9213
788.48,7.21846
788.486,32.0351
788.486,7.30069
788.49,8.18597
788.496,7.27751
788.501,7.38017
788.504,7.21848
788.514,7.40502
788.515,7.32545
788.515,7.26618
788.519,7.27575
788.522,7.32388
788.525,7.23527
788.535,7.26801
788.536,22.8934
788.538,7.20277
788.542,22.9356
788.544,7.21516
788.546,7.21406
788.559,22.9235
788.561,7.48537
788.564,7.43436
788.568,7.21146
788.571,7.22402
788.576,7.2739
788.587,7.2035
788.595,7.23413
788.607,7.20195
788.615,7.33274
788.617,7.2439
788.621,23.0503
788.628,7.29052
788.636,7.23923
788.646,7.29105
788.646,11.7856
788.648,7.21932
788.65,7.48425
788.653,22.9148
788.654,22.9034
788.66,7.22302
788.66,7.21473
788.661,7.26585
788.662,7.43519
788.662,7.22894
788.67,26.9774
788.67,7.2263
788.671,11.3904
788.682,7.38298
788.683,7.20153
788.691,22.9244
788.694,7.25407
788.699,22.9171
788.714,22.9174
788.717,24.8993
788.72,7.23507
788.729,7.37201
788.738,23.0023
788.74,41.1386
788.742,7.32011
788.743,22.9156
788.743,7.58152
788.744,10.9067
788.766,7.2613
788.77,23.1914
788.776,7.20731
788.786,7.30031
788.787,7.28893
788.798,7.23256
788.8,23.0544
788.802,7.48131
788.804,22.9899
788.804,22.8772
788.805,7.22818
788.819,24.3969
788.82,7.21338
788.822,7.28749
788.832,32.5058
788.85,7.43663
788.854,7.28939
788.855,7.25815
788.856,7.44051
788.857,7.24421
788.864,7.38654
788.873,7.24273
788.879,7.26987
788.883,22.9175
788.889,22.9369
788.904,7.21591
788.907,7.2958
788.907,22.9921
788.91,7.28869
788.922,7.27096
788.923,23.2476
788.925,7.26504
788.928,9.5059
788.933,22.9935
788.937,7.23636
788.942,24.5184
788.944,7.43874
788.948,7.21366
788.951,7.25579
788.966,22.9549
788.966,22.917
788.968,7.24833
788.973,7.23663
788.977,7.50995
788.993,7.41785
788.993,7.24475
789.002,7.26818
789.008,7.25787
789.011,7.22037
789.034,7.42396
789.041,7.24432
789.048,7.35188
789.052,7.25671
789.052,22.9342
789.053,7.25054
789.056,22.9852
789.056,7.40407
789.06,7.39029
789.06,8.24175
789.066,7.30304
789.067,7.32501
789.074,22.9826
789.079,7.26935
789.079,12.2342
789.08,7.25168
789.081,7.35322
789.085,7.30659
789.087,7.28071
789.087,11.834
789.088,29.952
789.089,7.24134
789.092,7.25517
789.096,42.3075
789.108,7.25848
789.116,7.26639
789.118,7.29969
789.121,22.9631
789.124,7.2379
789.125,7.28946
789.126,7.33479
789.128,22.9373
789.148,7.26749
789.149,7.23594
789.153,8.97233
789.18,7.34352
789.181,7.23476
789.182,10.3208
789.184,7.26125
789.185,22.8742
789.189,7.27606
789.191,7.22115
789.192,7.20989
789.192,11.3345
789.196,32.2844
789.197,22.9164
789.202,7.21721
789.202,47.0359
789.207,7.29841
789.207,7.26245
789.209,7.30401
789.213,8.12522
789.225,22.8937
789.228,7.21263
789.23,10.3387
789.237,7.65074
789.254,22.8988
789.257,7.21102
789.265,7.27896
789.266,7.26217
789.267,7.36864
789.271,8.00932
789.272,23.0331
789.277,7.24723
789.294,7.24147
789.296,7.30248
789.296,7.23901
789.298,7.331
789.307,23.0406
789.329,7.28434
789.333,7.24042
789.365,7.45837
789.373,7.23801
789.375,7.20254
789.385,7.20813
789.391,23.0288
789.394,7.2896
789.404,7.23924
789.405,7.22543
789.412,22.8914
789.418,7.20509
789.425,7.2594
789.451,22.8981
789.461,7.39814
789.469,7.24723
789.472,7.22253
789.472,7.24956
789.478,7.29066
789.481,22.969
789.487,23.099
789.488,23.0139
789.493,7.29608
789.514,7.22246
789.516,22.8963
789.536,22.9777
789.536,7.32434
789.544,7.20743
789.548,7.25392
789.549,23.0849
789.55,42.2755
789.558,7.34133
789.559,23.0006
789.559,54.7471
789.561,7.23878
789.568,34.2282
789.574,22.9421
789.584,7.20608
789.584,7.27687
789.588,7.86365
789.589,7.2278
789.589,22.8886
789.594,7.21338
789.596,7.24669
789.603,7.26177
789.607,7.35603
789.62,22.9741
789.621,7.26051
789.624,7.35587
789.627,9.7068
789.628,36.153
789.629,12.3754
789.634,7.25755
789.635,7.2109
789.642,7.25014
789.646,22.9323
789.656,7.22106
789.663,7.354
789.664,22.9531
789.666,7.26623
789.671,7.26556
789.675,7.24671
789.691,22.8971
789.691,7.24364
789.693,7.36082
789.71,22.9245
789.711,23.7872
789.717,7.21284
789.727,12.3479
789.738,7.37925
789.749,7.20514
789.755,23.3841
789.755,7.28694
789.761,7.52792
789.764,7.22047
789.768,22.9488
789.777,7.44127
789.779,7.23151
789.782,7.31984
789.794,7.28451
789.797,7.28897
789.804,7.34492
789.804,7.38323
789.806,9.59663
789.815,7.23015
789.82,7.27323
789.834,7.21583
789.836,9.84325
789.841,7.21859
789.843,22.9568
789.844,7.25994
789.852,7.26009
789.853,22.9163
789.859,7.28797
789.86,22.8818
789.864,23.0359
789.871,7.34529
789.88,27.0647
789.882,7.47027
789.894,34.1943
789.898,7.30935
789.898,22.9269
789.904,7.38992
789.91,7.2262
789.91,7.21177
789.914,23.0275
789.918,22.2546
789.93,22.9533
789.93,7.28456
789.935,22.9022
789.943,7.27521
789.949,7.24945
789.963,22.8782
789.964,7.50021
789.976,7.20914
789.977,29.6205
789.983,44.5266
789.984,7.2297
789.995,7.29195
789.996,7.23262
789.998,9.7183
790.006,22.9703
790.009,7.24115
790.011,7.34622
790.014,22.9017
790.02,7.35838
790.031,7.30874
790.033,22.99
790.038,7.22569
790.039,11.3637
790.041,23.0399
790.048,7.40248
790.049,22.9437
790.051,7.20977
790.053,22.8828
790.061,7.27885
790.062,7.34071
790.064,10.5772
790.066,7.55547
790.07,9.37036
790.075,7.25541
790.082,7.24823
790.084,7.30253
790.09,7.31172
790.09,22.8902
790.093,7.26692
790.096,7.24603
790.101,7.27489
790.105,7.33317
790.121,7.278
790.123,23.1021
790.126,23.0682
790.129,22.9471
790.13,23.2393
790.134,7.27603
790.154,7.23815
790.158,8.49949
790.16,7.22655
790.161,7.20471
790.162,9.56169
790.165,23.0055
790.169,7.23983
790.169,12.1517
790.169,7.26906
790.17,7.2368
790.174,7.22287
790.174,7.28643
790.181,22.9978
790.184,23.2119
790.186,7.42389
790.187,7.24282
790.191,22.8876
790.197,23.0415
790.203,7.31982
790.207,7.32253
790.217,7.41822
790.221,23.0633
790.225,7.26677
790.231,7.38484
790.243,7.31819
790.248,22.9516
790.258,7.30646
790.259,7.25006
790.262,22.9167
790.263,8.27772
790.268,37.9898
790.27,22.9944
790.273,7.33258
790.28,7.20284
790.304,7.24237
790.31,7.4109
790.311,7.27998
790.321,7.45661
790.324,23.1141
790.327,7.20189
790.329,10.3843
790.331,7.23523
790.331,7.23091
790.336,8.26933
790.342,7.24521
790.348,7.28813
790.348,11.9535
790.349,7.25934
790.375,7.27643
790.382,22.8827
790.382,7.2239
790.386,8.10015
790.394,7.22751
790.398,7.2524
790.399,7.41201
790.403,7.26041
790.404,7.54442
790.404,7.25935
790.409,7.24876
790.415,7.23198
790.415,7.22768
790.418,22.8863
790.421,7.38696
790.421,7.27343
790.422,7.30005
790.426,8.23498
790.441,22.9975
790.455,7.22396
790.456,23.2115
790.465,55.5731
790.465,22.9345
790.476,7.22115
790.491,7.23653
790.501,7.40285
790.505,22.9712
790.508,7.28738
790.513,7.20282
790.521,7.2519
790.525,22.882
790.529,7.25506
790.547,23.06
790.55,7.21273
790.551,7.20596
790.562,7.24608
790.571,23.0911
790.571,7.22734
790.576,7.4502
790.578,7.21808
790.579,7.27847
790.585,22.8786
790.594,7.22545
790.594,22.8937
790.595,7.25055
790.595,7.23012
790.604,7.35151
790.607,22.9444
790.611,7.20222
790.613,7.6037
790.616,7.21878
790.63,22.9483
790.637,7.45659
790.65,7.55512
790.651,7.60348
790.652,22.9169
790.653,7.24969
790.656,7.29684
790.657,7.31601
790.665,7.22164
790.672,7.22975
790.675,22.8916
790.701,7.24086
790.702,23.103
790.702,7.24398
790.708,7.23859
790.71,22.9058
790.725,7.2304
790.732,7.21134
790.735,7.23005
790.737,22.8729
790.746,7.33141
790.751,7.21946
790.752,7.33347
790.753,7.29162
790.755,22.9262
790.765,22.9632
790.772,23.0894
790.777,22.8985
790.777,22.9372
790.783,7.23275
790.786,7.28255
790.797,7.23898
790.801,7.24471
790.814,7.24254
790.825,7.21921
790.826,7.27545
790.841,22.9395
790.844,7.40127
790.845,7.20116
790.847,22.8981
790.853,7.31345
790.855,7.22101
790.862,22.9857
790.871,34.6315
790.872,7.22358
790.879,7.2757
790.888,7.27773
790.89,22.9392
790.895,7.22852
790.896,7.31565
790.899,7.3161
790.905,7.301
790.912,7.31038
790.913,22.9648
790.919,7.26151
790.938,7.25486
790.94,7.21403
790.942,7.4076
790.944,7.28544
790.954,22.8952
790.96,7.27821
790.962,7.22522
790.965,22.9446
790.967,7.22844
790.972,7.21447
790.973,7.2328
790.977,22.8997
790.98,7.25819
790.988,23.0252
790.993,7.29764
790.994,37.1907
790.996,7.20167
790.997,7.42076
791.001,7.23734
791.006,7.26303
791.011,7.62869
791.014,9.58183
791.016,22.9363
791.017,7.27649
791.022,7.25598
791.031,23.1347
791.033,22.8851
791.04,7.21059
791.042,7.21729
791.046,23.0002
791.046,7.21846
791.048,28.9032
791.057,7.20624
791.06,23.0029
791.076,27.9267
791.077,47.2762
791.082,7.27626
791.082,7.27498
791.085,7.28636
791.089,7.2138
791.089,55.9715
791.089,7.69114
791.095,22.8887
791.1,22.8721
791.103,23.1736
791.117,7.35023
791.119,7.4367
791.119,11.6379
791.121,23.0978
791.126,7.24555
791.129,22.9573
791.135,22.9183
791.138,27.9484
791.138,7.23918
791.141,7.32773
791.142,12.4611
791.15,23.0432
791.162,7.28035
791.163,7.3498
791.166,7.22585
791.166,11.9959
791.167,22.9122
791.168,7.35517
791.174,7.40769
791.177,7.26057
791.182,7.31761
791.19,7.25696
791.197,7.27109
791.203,7.38149
791.204,10.7997
791.207,7.2479
791.209,7.31166
791.212,7.25275
791.217,23.0047
791.231,7.21275
791.24,7.26849
791.24,22.9658
791.243,7.28264
791.247,7.23851
791.258,23.0582
791.26,7.23476
791.263,8.67855
791.289,7.33526
791.296,23.0579
791.299,23.0012
791.299,22.9067
791.308,35.0389
791.31,30.0108
791.321,22.8912
791.323,7.39805
791.332,7.35391
791.342,7.35888
791.346,7.23469
791.352,7.25288
791.358,7.47
791.368,7.26368
791.371,22.914
791.372,7.29902
791.373,7.36529
791.374,7.23793
791.376,7.49823
791.381,7.20121
791.385,23.0267
791.392,7.2373
791.397,22.9158
791.402,7.33788
791.407,7.32172
791.415,22.9033
791.416,7.54812
791.422,22.9806
791.423,7.22982
791.425,9.75436
791.43,22.9417
791.433,7.24373
791.441,7.29503
791.447,7.28646
791.447,7.56739
791.45,7.21759
791.45,23.8164
791.451,22.9293
791.458,22.9137
791.458,22.9559
791.459,7.25739
791.465,22.9268
791.471,7.32731
791.475,23.0469
791.476,7.61393
791.478,7.2556
791.485,7.22776
791.487,22.9116
791.491,7.35941
791.492,22.9796
791.494,9.50012
791.496,7.23738
791.496,22.9332
791.503,28.296
791.511,7.21467
791.54,7.39083
791.567,7.40247
791.57,9.61363
791.57,7.27712
791.579,7.2954
791.589,22.9852
791.604,7.20896
791.606,7.21941
791.607,11.1896
791.612,23.0231
791.617,7.37014
791.62,35.2256
791.622,22.9413
791.623,7.26296
791.63,7.29222
791.635,22.9578
791.64,7.28266
791.641,7.30388
791.643,35.4355
791.653,23.0827
791.653,7.40396
791.654,7.25536
791.664,7.24184
791.674,22.9768
791.686,22.9556
791.688,7.23227
791.691,7.21336
791.694,7.22827
791.696,7.2294
791.7,22.9085
791.702,7.37615
791.706,7.34699
791.706,7.41774
791.715,22.8956
791.726,7.33164
791.728,7.35565
791.737,7.27705
791.74,8.59616
791.743,10.4113
791.746,23.1386
791.749,7.22482
791.756,7.28923
791.757,7.32036
791.757,7.26107
791.759,9.35824
791.762,7.26309
791.764,10.38
791.769,22.8925
791.777,7.2321
791.786,23.0837
791.796,22.907
791.797,41.9932
791.802,22.8999
791.804,7.29784
791.808,7.29992
791.816,22.9691
791.816,7.26852
791.818,7.24104
791.822,7.36571
791.822,37.9612
791.835,7.21326
791.84,40.24
791.841,7.36633
791.842,23.0777
791.845,7.23412
791.85,7.33411
791.854,7.92239
791.867,7.46774
791.873,7.49918
791.877,7.2839
791.881,7.20755
791.886,22.9263
791.892,7.35046
791.898,22.8916
791.899,7.29252
791.905,7.23325
791.906,7.41408
791.915,27.4978
791.917,7.25064
791.917,7.22859
791.919,9.88149
791.926,36.7732
791.927,56.0953
791.928,7.28023
791.944,22.9522
791.944,43.0762
791.958,7.26291
791.959,44.5828
791.97,7.24927
791.972,7.23948
791.976,7.20528
791.977,22.9142
791.983,7.45343
791.992,7.29532
791.994,22.9091
792.004,7.21307
792.013,22.9777
792.027,7.28933
792.03,7.23871
792.036,22.9052
792.036,7.29917
792.04,7.31537
792.042,7.21652
792.049,7.28887
792.066,7.35004
792.069,7.26658
792.074,7.23818
792.076,7.24885
792.078,23.0742
792.086,7.34794
792.087,11.5596
792.093,28.8816
792.095,22.973
792.106,7.32041
792.113,7.25176
792.114,12.1157
792.114,7.38849
792.116,10.486
792.119,7.21621
792.12,22.9436
792.132,22.9814
792.136,22.9741
792.151,23.0565
792.153,7.29738
792.171,7.26999
792.183,7.29614
792.186,7.49481
792.188,22.9428
792.188,7.27722
792.189,7.30213
792.192,8.07932
792.201,7.32677
792.206,7.22954
792.213,7.28639
792.214,7.23847
792.216,9.4603
792.229,7.27767
792.232,7.24636
792.233,7.351
792.233,7.22307
792.237,7.26025
792.244,7.23562
792.244,7.26676
792.257,23.113
792.26,7.20636
792.263,22.9629
792.28,7.2633
792.288,7.3509
792.309,7.24349
792.309,7.27127
792.323,7.21256
792.324,22.9166
792.325,7.2115
792.331,7.25801
792.332,11.5673
792.337,22.9276
792.342,7.28253
792.347,22.9254
792.358,22.9688
792.359,22.8972
792.365,7.35849
792.375,7.2592
792.376,26.3817
792.382,7.32747
792.384,38.7971
792.392,7.27361
792.399,7.35085
792.412,7.23189
792.414,7.33471
792.417,7.40687
792.425,7.24788
792.426,7.49976
792.428,7.21352
792.429,7.293
792.43,22.9293
792.442,23.0761
