Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5931 P50: 7.3319 P90:23.0881 P99:50.1463 P999:84.9501 P9999:188.2392
startTime,latency
676.555,22.9352
676.562,7.21088
676.563,22.9896
676.565,7.27797
676.567,7.25105
676.567,7.25124
676.57,7.91901
676.572,22.8762
676.573,25.7913
676.574,9.04596
676.574,7.22316
676.577,10.1014
676.586,28.9079
676.587,12.3034
676.589,7.32263
676.605,7.38394
676.61,22.9915
676.61,22.9753
676.614,7.28568
676.616,7.26588
676.618,7.23478
676.618,7.21165
676.629,24.8232
676.631,22.9771
676.632,7.25284
676.642,7.37653
676.646,8.69223
676.646,28.7715
676.649,7.23317
676.652,43.4258
676.653,7.23181
676.662,7.31107
676.663,7.58661
676.665,7.24929
676.672,7.22206
676.673,7.21921
676.674,7.25498
676.676,8.95261
676.682,7.3394
676.685,43.6603
676.688,22.938
676.697,23.1059
676.699,7.28721
676.702,7.26687
676.713,7.20816
676.714,7.28913
676.717,32.2139
676.72,7.23684
676.74,7.31819
676.75,7.25809
676.753,23.0169
676.768,22.9078
676.773,7.45749
676.779,7.205
676.786,7.23481
676.786,23.0264
676.787,7.24698
676.8,7.23258
676.804,22.9137
676.81,22.9092
676.81,23.1507
676.813,40.4672
676.821,23.0209
676.824,12.4078
676.832,7.3147
676.834,7.3327
676.834,7.30464
676.835,16.3304
676.838,7.29445
676.838,23.0431
676.842,13.8926
676.843,38.2604
676.844,7.23671
676.844,12.1041
676.854,23.0394
676.855,7.22119
676.856,7.2562
676.865,22.9134
676.887,7.24705
676.903,7.33001
676.906,7.24841
676.914,7.23913
676.918,7.336
676.918,12.1953
676.919,22.9012
676.924,7.21155
676.929,7.20474
676.932,22.8995
676.932,7.31266
676.934,7.20875
676.936,10.654
676.945,22.9034
676.946,7.20125
676.948,23.0649
676.962,7.2137
676.964,23.0021
676.981,7.27079
676.986,7.29191
676.986,7.30211
676.999,7.40553
677.012,7.41546
677.013,7.23397
677.014,7.29779
677.018,7.38012
677.022,22.879
677.033,7.31892
677.04,7.35971
677.049,7.27526
677.051,7.21784
677.053,7.26097
677.058,7.22141
677.059,7.2485
677.062,22.9511
677.066,7.24311
677.067,22.9584
677.086,7.22829
677.092,23.1547
677.093,23.1697
677.095,7.30183
677.1,7.45217
677.109,23.0381
677.109,26.151
677.109,7.20781
677.113,7.30175
677.131,7.42763
677.135,22.9664
677.141,7.2226
677.141,7.23659
677.146,22.8996
677.161,7.22183
677.162,7.20881
677.163,9.80898
677.189,23.0239
677.19,7.24039
677.192,22.9223
677.203,7.31571
677.203,7.25034
677.211,7.28294
677.213,7.27066
677.216,22.9721
677.221,7.21522
677.225,7.21894
677.225,7.27363
677.229,7.23513
677.235,7.24219
677.24,7.28171
677.241,7.31882
677.242,7.24952
677.243,7.26872
677.246,22.9411
677.267,7.23366
677.278,7.40155
677.286,7.22052
677.294,22.8915
677.297,22.8965
677.3,41.113
677.302,7.26215
677.31,7.22522
677.316,7.37702
677.322,7.41708
677.324,10.8305
677.333,22.929
677.339,37.2855
677.34,57.1618
677.346,7.34627
677.36,7.35436
677.386,32.2176
677.388,7.21722
677.393,7.23063
677.394,22.9909
677.397,41.9926
677.4,7.28437
677.402,7.25676
677.405,7.20298
677.418,7.49289
677.421,7.27547
677.428,23.1709
677.433,22.8998
677.434,7.33321
677.44,7.24351
677.449,23.0904
677.476,7.30339
677.485,7.37185
677.485,7.31863
677.494,7.27897
677.496,7.3298
677.496,22.9044
677.502,22.9271
677.504,7.23043
677.513,22.884
677.515,7.21656
677.516,7.31838
677.518,22.974
677.523,7.29677
677.523,7.21251
677.525,7.29976
677.525,23.3187
677.527,23.1389
677.559,7.20207
677.563,7.26646
677.563,7.26021
677.566,9.18524
677.567,7.58107
677.568,7.24526
677.57,22.9294
677.581,7.23107
677.588,7.23736
677.588,7.23145
677.596,23.0413
677.597,22.9257
677.602,7.34579
677.603,23.021
677.606,22.9079
677.606,7.32423
677.607,7.23312
677.616,7.21144
677.617,7.2494
677.617,7.29493
677.625,7.20226
677.629,7.24185
677.638,7.23407
677.641,23.0512
677.645,7.2146
677.66,7.33949
677.665,22.8825
677.668,22.9061
677.668,7.4169
677.675,7.41215
677.68,22.9834
677.681,7.20322
677.684,7.23507
677.701,7.22864
677.71,43.7022
677.711,63.8204
677.714,7.34454
677.715,22.9796
677.718,22.9273
677.721,40.3487
677.722,7.28041
677.724,7.27124
677.728,7.26059
677.735,7.20147
677.74,7.29421
677.75,22.9267
677.75,7.29145
677.751,22.8933
677.754,7.31677
677.773,22.9027
677.781,22.9184
677.783,7.20444
677.794,7.23909
677.794,22.9738
677.801,7.3234
677.806,7.22773
677.808,7.22743
677.814,22.9438
677.816,42.2946
677.817,7.4972
677.818,7.35163
677.818,12.1139
677.83,22.88
677.843,22.9996
677.848,25.1164
677.858,22.9057
677.86,7.21419
677.863,22.9532
677.863,23.2455
677.868,7.26501
677.876,7.29867
677.88,7.28937
677.883,7.29295
677.888,7.4355
677.889,22.9367
677.889,7.25028
677.894,7.29751
677.895,7.34189
677.895,7.30804
677.903,7.38185
677.908,7.26997
677.919,7.31407
677.927,7.21778
677.927,22.9016
677.929,7.22148
677.934,22.9053
677.935,42.6342
677.948,7.20704
677.952,7.26402
677.953,7.26346
677.966,7.28231
677.967,7.23617
677.969,9.89811
677.969,29.0648
677.97,7.24852
677.977,7.37608
677.977,7.31297
677.987,7.3113
677.997,7.48539
677.999,7.22819
678.004,8.03964
678.01,22.8724
678.026,23.0548
678.027,22.9028
678.027,7.38108
678.034,36.6593
678.039,7.25973
678.042,22.9002
678.061,7.33593
678.064,7.26606
678.065,11.2428
678.067,22.9132
678.078,22.9763
678.08,7.22276
678.084,22.9449
678.085,7.27408
678.086,7.27443
678.094,27.6821
678.102,7.21462
678.108,7.26873
678.11,7.36946
678.119,7.20264
678.131,7.25081
678.137,7.24939
678.142,7.45143
678.146,7.25895
678.152,7.23494
678.154,7.26106
678.154,22.9157
678.16,7.2159
678.161,22.9691
678.163,7.21819
678.182,7.37025
678.183,22.911
678.191,12.2267
678.194,7.25021
678.212,7.2899
678.213,23.0845
678.219,22.9342
678.234,22.9773
678.237,7.36517
678.238,7.32215
678.242,7.25651
678.257,7.25799
678.266,7.25176
678.267,7.21071
678.271,7.24572
678.271,22.9451
678.291,7.26552
678.303,7.31671
678.31,7.30072
678.313,22.987
678.321,7.31625
678.333,7.2707
678.339,7.27451
678.35,7.35026
678.355,22.8717
678.361,7.24375
678.361,37.6284
678.361,22.9643
678.362,56.7822
678.364,75.6571
678.372,7.31478
678.376,7.25586
678.379,7.5964
678.392,7.30004
678.398,7.30008
678.401,22.9792
678.407,7.23777
678.409,7.27168
678.413,7.43942
678.419,7.25788
678.423,7.30381
678.429,7.25456
678.439,7.29642
678.44,22.9797
678.441,22.2299
678.449,7.27994
678.449,34.4316
678.45,11.3536
678.475,23.0905
678.481,22.9134
678.482,43.1965
678.495,22.9182
678.508,22.9208
678.512,7.22634
678.517,7.25463
678.518,22.8721
678.52,40.7126
678.53,7.28987
678.541,22.9111
678.547,7.29643
678.553,31.803
678.571,7.25006
678.582,7.28522
678.586,7.22657
678.586,7.20242
678.594,7.31165
678.602,7.30336
678.603,22.9709
678.605,7.22225
678.606,40.2441
678.609,7.33976
678.612,7.27635
678.623,7.24119
678.625,7.36839
678.628,7.21693
678.636,22.8723
678.645,22.9164
678.657,22.8982
678.663,7.2363
678.667,7.37006
678.681,7.22293
678.686,7.28081
678.69,7.27052
678.69,7.28341
678.692,23.1595
678.693,7.46009
678.694,7.23439
678.7,22.877
678.708,7.26741
678.712,43.5716
678.724,12.4158
678.725,7.5273
678.726,16.2009
678.729,7.29997
678.733,7.34557
678.738,7.51717
678.75,7.48568
678.751,11.5782
678.768,22.8852
678.772,22.9126
678.782,7.24095
678.782,7.285
678.783,23.0788
678.79,22.9702
678.8,7.35336
678.806,7.333
678.812,7.23791
678.82,7.49678
678.822,7.42451
678.829,22.9179
678.837,7.20617
678.838,22.2274
678.845,7.25242
678.854,23.0267
678.869,28.7874
678.873,7.21076
678.878,7.32106
678.885,7.24309
678.887,7.36615
678.894,7.2765
678.895,23.9016
678.901,7.23089
678.919,7.37994
678.923,22.8782
678.933,7.39667
678.934,22.9915
678.937,29.2227
678.955,22.9448
678.956,7.25394
678.971,7.20264
678.976,7.24245
678.979,7.23584
678.982,7.29442
678.985,7.22877
678.992,7.3942
678.993,7.23053
679.01,7.37342
679.011,22.9214
679.014,7.23085
679.02,12.488
679.022,7.26781
679.028,7.24792
679.028,22.8959
679.036,22.8837
679.04,7.30495
679.053,7.20676
679.054,12.1459
679.055,7.3253
679.057,7.32496
679.058,7.61255
679.067,7.32646
679.074,7.2581
679.076,22.8734
679.08,7.31769
679.085,12.2356
679.085,7.2469
679.103,7.2318
679.103,7.22838
679.117,23.0537
679.118,7.20502
679.12,7.24183
679.128,7.22175
679.132,7.28682
679.138,7.24014
679.148,7.28816
679.149,7.22754
679.157,22.8731
679.159,7.29927
679.162,7.26598
679.166,8.26746
679.167,7.22655
679.175,25.9284
679.176,7.31001
679.178,43.6449
679.179,7.39928
679.181,22.9176
679.184,7.23219
679.187,55.2266
679.194,7.24135
679.196,7.31381
679.204,7.38377
679.219,43.9663
679.225,7.22293
679.24,7.46716
679.241,7.23605
679.243,7.28249
679.245,7.24356
679.255,7.26399
679.26,7.34994
679.262,22.9379
679.266,7.20135
679.271,7.24933
679.273,7.44065
679.273,7.2583
679.274,7.48298
679.277,22.9197
679.281,7.27293
679.285,7.92364
679.288,9.91035
679.289,7.23242
679.308,7.22007
679.312,7.32223
679.312,22.9941
679.315,9.66871
679.329,27.1258
679.333,7.20635
679.345,7.40528
679.347,30.0276
679.37,22.912
679.37,7.2326
679.377,7.4651
679.381,23.0771
679.384,7.21907
679.392,7.25993
679.403,22.9364
679.406,22.904
679.412,7.26356
679.414,7.26806
679.417,7.2496
679.417,12.1785
679.424,25.8957
679.424,22.9235
679.425,22.9762
679.44,7.26121
679.444,7.25487
679.451,7.4566
679.454,22.9754
679.454,7.32331
679.455,7.35594
679.462,7.27624
679.471,22.8944
679.472,7.28596
679.48,7.23085
679.481,12.4285
679.485,7.30564
679.485,23.1519
679.486,7.3174
679.493,22.9377
679.495,7.32882
679.496,11.5784
679.499,37.6194
679.5,22.946
679.502,7.29778
679.503,7.23715
679.504,22.8919
679.506,7.21539
679.507,22.8757
679.511,7.3865
679.517,7.25872
679.523,7.34852
679.527,7.20869
679.53,9.41588
679.533,7.30205
679.537,22.9092
679.546,22.9505
679.547,7.46234
679.553,7.22791
679.574,23.1414
679.574,22.9546
679.582,7.30905
679.583,22.9047
679.585,22.9383
679.585,7.31257
679.598,7.22698
679.601,7.2773
679.604,7.29084
679.616,7.28104
679.619,7.24488
679.628,7.23215
679.632,7.30678
679.636,7.28533
679.645,22.8717
679.656,22.9365
679.656,7.29851
679.658,7.31215
679.658,22.9511
679.66,22.9258
679.661,7.24485
679.661,7.52881
679.666,8.03384
679.667,36.7762
679.667,7.43384
679.67,7.46288
679.673,7.28292
679.674,7.3676
679.675,10.0679
679.675,7.77316
679.686,7.21441
679.693,7.20909
679.699,22.9236
679.699,7.23201
679.71,22.98
679.711,7.21408
679.714,22.9163
679.715,7.23391
679.716,7.32373
679.717,12.0861
679.717,7.26834
679.717,7.26125
679.724,7.2876
679.727,8.68189
679.733,7.26082
679.735,22.9788
679.736,7.26416
679.739,7.26775
679.74,8.4156
679.741,10.2969
679.754,23.0115
679.755,22.9157
679.756,43.4592
679.757,7.20471
679.76,37.3496
679.766,7.2342
679.777,41.2699
679.781,7.27557
679.787,52.168
679.789,7.25721
679.793,7.25216
679.793,26.3565
679.797,7.30782
679.802,7.23292
679.811,22.9379
679.811,43.1701
679.812,22.8874
679.821,22.98
679.821,43.6124
679.825,7.27092
679.827,7.22842
679.833,7.26164
679.834,22.8721
679.838,7.2282
679.844,7.23
679.846,22.8807
679.849,7.31879
679.851,10.216
679.86,25.0177
679.861,7.32052
679.869,7.21188
679.871,22.9319
679.881,22.9742
679.897,7.28579
679.897,7.25469
679.901,9.00273
679.913,7.40918
679.914,7.44898
679.924,43.6842
679.926,7.20289
679.949,7.31816
679.952,43.783
679.957,7.23354
679.957,7.47492
679.958,7.24749
679.959,7.32818
679.973,12.2988
679.973,22.8847
679.974,7.29802
679.977,7.40426
679.988,7.27635
679.994,7.29658
679.994,22.9955
680.002,22.9304
680.004,22.9044
680.013,7.43483
680.014,33.8788
680.018,22.9036
680.02,7.3228
680.025,23.0424
680.036,7.23738
680.04,22.967
680.041,7.32403
680.041,7.45812
680.045,24.063
680.046,22.905
680.047,22.8833
680.05,7.36553
680.059,7.24408
680.06,7.20257
680.063,7.2593
680.065,10.9565
680.068,22.9191
680.068,22.9082
680.071,7.22169
680.071,22.9131
680.077,22.9044
680.084,7.2742
680.09,7.25235
680.098,7.30696
680.099,22.942
680.101,42.2875
680.116,7.31605
680.117,22.9624
680.125,7.25693
680.134,7.26824
680.139,23.1458
680.141,7.31074
680.144,23.0152
680.158,22.9092
680.161,7.2569
680.162,7.23342
680.166,7.35095
680.188,7.35139
680.193,7.32427
680.194,7.41215
680.203,7.31803
680.203,7.20158
680.211,7.23368
680.216,7.32575
680.217,10.7914
680.22,7.24186
680.224,7.34737
680.232,7.23589
680.234,7.36535
680.235,7.35152
680.249,7.35033
680.258,7.21729
680.263,22.8849
680.272,7.24526
680.279,7.25873
680.28,22.9563
680.289,7.20486
680.305,7.37538
680.309,7.22827
680.312,7.25922
680.32,7.29699
680.329,7.24634
680.341,7.20549
680.358,7.28356
680.358,7.60463
680.363,7.25658
680.366,9.70255
680.368,22.8921
680.37,7.25575
680.377,7.25548
680.389,7.24127
680.39,22.9024
680.391,7.31573
680.393,22.9292
680.402,7.21415
680.405,22.9133
680.409,23.0135
680.411,22.9137
680.415,22.8909
680.417,7.22777
680.422,7.23999
680.424,24.7472
680.424,7.29699
680.426,7.24225
680.435,22.9804
680.437,7.47809
680.439,30.6132
680.441,7.25884
680.442,7.25064
680.445,33.9049
680.45,22.9453
680.457,7.2371
680.46,7.20622
680.462,7.21478
680.466,24.3342
680.468,7.25968
680.477,22.9071
680.477,7.24858
680.478,7.26807
680.487,7.35818
680.491,22.917
680.492,7.21733
680.499,7.28044
680.504,7.23557
680.52,7.27323
680.527,7.24102
680.53,9.44248
680.535,7.26664
680.54,7.50885
680.543,7.36278
680.543,23.1429
680.558,29.2019
680.565,7.37094
680.572,22.8841
680.573,22.8999
680.579,7.29144
680.583,24.9026
680.584,23.0507
680.596,32.2017
680.597,7.22968
680.6,22.9008
680.601,7.33981
680.602,22.9316
680.613,7.22492
680.633,22.9249
680.635,85.0804
680.635,23.0714
680.638,23.0823
680.642,35.0755
680.652,7.23652
680.656,22.8756
680.671,7.32206
680.673,7.20581
680.673,7.28663
680.675,7.38164
680.675,10.8561
680.675,15.3874
680.676,9.45502
680.676,7.51836
680.679,11.9125
680.683,7.41396
680.684,7.23295
680.689,7.28769
680.691,7.20453
680.7,22.9588
680.703,7.23261
680.704,7.2729
680.705,7.39119
680.705,35.4218
680.708,7.23639
680.714,7.4813
680.715,7.23684
680.718,7.20855
680.722,7.26831
680.736,7.35253
680.743,7.2649
680.751,7.24697
680.756,22.9377
680.757,7.3679
680.76,22.9114
680.763,7.30502
680.783,7.29973
680.793,7.3996
680.793,11.5336
680.794,7.2524
680.8,22.9839
680.8,22.9369
680.81,7.39758
680.811,7.29664
680.819,7.20809
680.822,7.20881
680.829,7.25187
680.837,22.9917
680.838,7.35262
680.838,42.5067
680.857,7.22096
680.863,37.9671
680.866,7.25282
680.867,7.25189
680.868,7.23808
680.868,7.4353
680.872,7.37823
680.872,23.114
680.883,7.24382
680.886,7.26903
680.895,22.9724
680.898,7.32355
680.898,7.30398
680.918,7.21799
680.922,7.20952
680.932,7.28691
680.94,7.4011
680.942,7.28648
680.946,22.9159
680.947,7.2693
680.948,11.5203
680.954,22.9953
680.964,7.27465
680.981,7.42649
680.983,7.27867
680.985,23.01
680.989,7.29531
680.989,22.8979
681.001,7.28456
681.005,27.7255
681.011,7.23547
681.012,22.9959
681.014,7.28686
681.025,7.2548
681.027,7.22403
681.034,7.20628
681.036,22.9633
681.039,7.276
681.058,23.1073
681.069,12.2572
681.07,22.9378
681.075,7.2271
681.077,7.29287
681.08,7.20467
681.083,22.9569
681.084,7.54635
681.088,7.29009
681.09,7.20732
681.09,7.23395
681.092,22.9906
681.092,34.3784
681.098,7.2487
681.105,22.9195
681.112,22.9468
681.115,7.27238
681.116,22.9057
681.122,33.5034
681.123,53.7542
681.123,7.2332
681.132,7.24001
681.148,7.31613
681.151,7.27306
681.155,7.27133
681.157,7.2633
681.161,7.27306
681.182,22.8829
681.196,22.8939
681.198,7.23027
681.203,7.28806
681.204,7.37139
681.208,7.25793
681.211,23.0966
681.212,7.44816
681.223,22.8755
681.224,42.3724
681.228,7.23427
681.229,7.22946
681.236,22.9324
681.237,7.21209
681.242,7.2757
681.245,7.26646
681.249,38.6315
681.249,7.2869
681.251,7.37027
681.265,22.9413
681.265,7.31677
681.27,7.35253
681.273,7.37772
681.301,22.9379
681.302,7.27862
681.304,7.47398
681.312,22.9056
681.316,22.9294
681.325,22.8886
681.331,7.34156
681.337,31.5632
681.337,7.21686
681.339,7.21099
681.342,22.9704
681.347,7.26671
681.349,7.25189
681.35,23.0584
681.354,35.1118
681.363,7.24452
681.366,7.23039
681.367,7.29002
681.372,7.21598
681.377,7.22295
681.389,7.204
681.391,22.9123
681.398,7.35638
681.404,7.24277
681.407,7.28209
681.411,7.36571
681.414,23.0719
681.42,22.9697
681.423,7.752
681.433,7.23624
681.437,7.2905
681.437,23.0149
681.44,23.2574
681.441,7.25497
681.443,7.3692
681.446,23.0086
681.451,12.2894
681.461,7.63736
681.466,22.9727
681.471,7.20147
681.474,22.9765
681.476,7.2306
681.476,22.9112
681.48,7.22527
681.483,22.8903
681.486,7.22787
681.493,7.20951
681.499,7.28902
681.5,22.923
681.5,22.8747
681.501,7.23342
681.502,7.46796
681.518,25.336
681.519,7.26393
681.525,23.0234
681.527,41.7759
681.527,7.28856
681.529,7.2678
681.53,7.3378
681.539,7.22237
681.54,7.23429
681.545,7.32694
681.563,23.0064
681.564,7.31622
681.566,22.9267
681.567,8.4218
681.568,7.20752
681.571,22.9362
681.586,22.9647
681.589,40.153
681.593,7.23809
681.599,7.38018
681.613,7.39513
681.625,7.24817
681.631,7.20418
681.632,7.29774
681.634,22.9047
681.634,7.29092
681.657,22.8968
681.658,42.3132
681.659,22.9223
681.663,7.24641
681.665,7.22267
681.666,37.0289
681.666,22.9791
681.668,52.8985
681.669,40.182
681.675,7.35807
681.675,7.24513
681.676,7.27248
681.681,61.0959
681.695,7.36738
681.7,7.27254
681.708,22.8809
681.715,56.4778
681.721,7.22908
681.727,7.26085
681.729,9.98529
681.737,22.9086
681.745,7.35376
681.751,7.24081
681.755,7.44598
681.76,22.9362
681.762,41.0452
681.771,7.239
681.775,7.85304
681.775,7.22583
681.779,22.8724
681.789,7.22005
681.791,23.0969
681.792,7.33666
681.794,11.0399
681.796,7.33005
681.807,7.27386
681.816,22.8767
681.819,23.0197
681.831,22.9141
681.835,24.2503
681.84,40.4098
681.84,7.20411
681.844,23.0792
681.846,7.30185
681.852,22.8801
681.86,7.27648
681.863,7.50601
681.865,36.4206
681.866,9.27375
681.872,7.32982
681.877,44.3542
681.878,64.138
681.885,7.24549
681.901,7.2374
681.907,56.2291
681.907,76.8568
681.909,7.24889
681.921,83.786
681.94,23.1785
681.942,7.2787
681.947,7.22753
681.947,7.20341
681.952,73.4707
681.96,85.8073
681.971,7.34224
681.98,7.31047
681.982,22.8855
681.984,7.8987
681.987,7.26804
681.998,7.37491
681.999,7.38527
682,22.8892
682.002,7.23877
682.006,7.21731
682.018,7.3282
682.027,22.9306
682.031,23.0267
682.032,7.33021
682.039,7.3246
682.048,7.24774
682.05,7.3231
682.054,7.30131
682.056,7.37035
682.056,7.20884
682.06,7.24794
682.063,7.31018
682.077,7.20895
682.077,7.27966
682.08,23.1225
682.091,7.25238
682.094,7.27274
682.095,8.80481
682.095,7.24729
682.101,22.9802
682.103,7.26219
682.104,7.20708
682.108,22.8945
682.113,12.232
682.114,7.28235
682.119,25.4261
682.128,7.54648
682.147,7.25201
682.152,22.8979
682.167,7.22873
682.168,27.5292
682.193,23.552
682.195,7.29757
682.196,22.9432
682.206,33.6422
682.21,26.8737
682.22,7.2621
682.224,7.27181
682.226,7.2108
682.231,26.4503
682.232,7.47933
682.24,7.22895
682.248,22.9841
682.248,7.24639
682.249,22.9103
682.255,36.8842
682.273,22.9669
682.273,7.25248
682.277,7.29895
682.277,7.33891
682.283,7.23802
682.286,7.23267
682.291,7.22302
682.297,7.33404
682.302,7.3724
682.305,7.29755
682.31,7.33831
682.317,22.8745
682.319,7.21335
682.32,23.1202
682.32,7.26121
682.321,7.33262
682.325,38.7318
682.33,7.24609
682.33,7.2438
682.334,7.34455
682.338,22.9434
682.358,23.9685
682.358,44.3597
682.36,7.4772
682.364,7.58824
682.365,7.20668
682.369,22.9061
682.369,7.23339
682.375,7.24135
682.377,46.314
682.385,27.6075
682.389,7.24629
682.389,22.942
682.39,22.8989
682.392,7.39567
682.394,40.1367
682.395,39.0465
682.397,57.6852
682.415,7.26572
682.416,22.925
682.417,22.8801
682.418,7.28648
682.42,7.38098
682.421,11.3364
682.425,12.0912
682.425,49.3652
682.429,66.1108
682.45,7.44208
682.451,7.70739
682.455,7.7693
682.464,7.26094
682.466,23.2897
682.467,22.9182
682.468,7.30221
682.48,22.9991
682.491,7.3251
682.503,7.34083
682.509,7.56096
682.521,7.23481
682.53,7.26099
682.53,7.2429
682.53,11.7913
682.531,7.26279
682.534,13.3105
682.535,22.9161
682.536,7.36969
682.541,22.9078
682.562,22.8937
682.564,7.41442
682.573,7.42176
682.579,7.22821
682.583,23.1195
682.592,34.7164
682.594,7.38583
682.594,7.24891
682.598,7.35351
682.601,7.30192
682.602,22.8719
682.612,23.148
682.614,7.23537
682.616,7.4444
682.625,22.9444
682.629,7.23502
682.641,7.43014
682.654,7.20963
682.654,7.23535
682.655,23.0226
682.661,7.23011
682.674,7.38629
682.675,22.9655
682.685,7.21743
682.685,7.26762
682.69,7.23998
682.693,22.9493
682.698,39.2498
682.698,22.9394
682.698,22.9052
682.703,7.38846
682.708,33.6344
682.711,7.24526
682.715,7.2215
682.717,7.24493
682.719,7.27392
682.721,22.9822
682.728,23.2832
682.735,7.29055
682.738,7.23557
682.741,7.30229
682.741,7.23826
682.746,7.3064
682.773,22.9332
682.777,22.9597
682.782,39.1435
682.782,7.22976
682.787,23.138
682.787,7.25614
682.803,22.8867
682.803,7.23448
682.815,22.8721
682.817,7.36965
682.819,22.8812
682.819,7.22727
682.823,7.34625
682.824,23.0515
682.826,7.2864
682.829,23.0603
682.839,33.4241
682.842,7.22398
682.844,7.50731
682.845,7.21817
682.852,7.58113
682.853,7.33563
682.858,23.0115
682.859,7.25048
682.866,7.30191
682.869,33.1117
682.872,7.28137
682.876,8.66336
682.879,22.8814
682.882,7.25124
682.891,7.29163
682.892,7.41102
682.895,8.74548
682.909,7.4322
682.919,7.32653
682.919,11.7659
682.931,7.78881
682.935,7.42471
682.939,7.21523
682.942,23.0098
682.944,7.29164
682.96,23.0064
682.973,7.24344
682.977,7.20435
682.98,7.23215
682.983,8.83777
682.991,7.33159
683.001,7.55513
683.007,23.1461
683.007,23.0307
683.01,7.28738
683.02,7.24537
683.025,23.0132
683.028,7.22751
683.032,7.2595
683.037,7.30784
683.037,22.9736
683.041,7.30509
683.042,7.40914
683.045,7.32846
683.053,7.2673
683.054,7.2636
683.054,26.2337
683.055,7.25939
683.055,22.9402
683.065,22.9885
683.074,7.45502
683.079,7.33164
683.08,7.36002
683.081,11.0032
683.086,7.46324
683.088,9.27556
683.091,23.2389
683.092,42.7589
683.105,7.35117
683.105,7.24938
683.107,9.73373
683.109,7.2207
683.133,7.20657
683.133,7.42091
683.141,7.21363
683.141,11.5973
683.146,7.28186
683.149,23.0883
683.149,8.62331
683.15,7.4106
683.155,7.22662
683.158,23.1415
683.158,7.34274
683.159,7.32595
683.159,22.9165
683.164,7.3911
683.166,7.20154
683.17,7.25931
683.17,23.1717
683.173,22.8778
683.173,8.84462
683.174,27.3996
683.187,7.31076
683.188,7.23954
683.191,7.28895
683.198,7.2248
683.205,22.9616
683.214,7.33107
683.227,22.9709
683.233,7.22719
683.236,22.9691
683.238,7.32647
683.239,7.26419
683.24,7.24579
683.241,22.8729
683.255,7.66168
683.256,7.22723
683.263,7.35176
683.267,23.1142
683.272,23.2806
683.278,7.38736
683.285,7.25082
683.29,7.32418
683.295,22.9007
683.295,7.27602
683.297,7.26248
683.3,7.34318
683.302,7.25058
683.31,7.47136
683.311,7.25196
683.312,23.0157
683.32,7.2289
683.325,7.24842
683.326,22.9057
683.33,25.9878
683.332,7.23259
683.333,43.9632
683.338,7.23412
683.341,7.24695
683.341,12.2209
683.364,22.8886
683.37,7.20888
683.372,7.2944
683.377,30.4724
683.384,23.0678
683.387,7.47373
683.393,7.22695
683.394,7.27921
683.396,7.24349
683.398,7.66958
683.399,23.1263
683.407,7.27409
683.408,7.23048
683.409,7.56918
683.41,7.23829
683.418,7.22939
683.427,23.1662
683.436,7.28221
683.436,22.9415
683.437,22.9394
683.441,7.26507
683.442,7.39689
683.442,37.3351
683.442,28.1311
683.454,12.2775
683.454,7.31897
683.455,7.35686
683.456,7.27318
683.456,24.3929
683.463,7.57689
683.466,34.7939
683.467,7.25267
683.473,7.46351
683.473,7.33153
683.475,7.25665
683.488,7.24947
683.492,7.38587
683.505,22.9475
683.509,7.24774
683.512,22.9734
683.513,7.29477
683.522,22.9612
683.523,7.24217
683.531,7.20773
683.538,7.24698
683.539,23.0059
683.552,7.2027
683.557,7.36143
683.562,22.9956
683.563,7.2682
683.565,7.21277
683.565,7.23597
683.567,23.0766
683.568,7.23404
683.569,7.29024
683.574,22.954
683.577,22.9413
683.586,7.28634
683.59,7.27652
683.609,7.24447
683.628,7.3565
683.633,7.20488
683.659,7.20961
683.661,7.25859
683.662,22.895
683.665,7.34111
683.679,7.26198
683.69,7.30465
683.691,7.22208
683.694,7.37115
683.7,22.8894
683.702,7.2356
683.702,7.25509
683.706,8.75789
683.707,7.35283
683.712,7.24615
683.716,7.29097
683.716,7.23024
683.734,7.61066
683.735,7.49044
683.737,7.24363
683.744,22.9253
683.753,7.28306
683.763,7.41457
683.773,7.25925
683.775,23.0347
683.776,7.21174
683.78,7.94929
683.79,7.23806
683.794,7.25934
683.802,22.9564
683.802,22.9547
683.802,7.26979
683.803,42.5132
683.806,7.21057
683.808,37.988
683.816,7.25956
683.817,10.945
683.818,7.21775
683.82,7.40104
683.822,10.2377
683.828,7.22834
683.832,7.47703
683.833,7.27738
683.835,7.22835
683.842,7.25868
683.851,23.0466
683.862,22.9708
683.862,7.25358
683.864,22.9473
683.864,23.018
683.87,7.26973
683.871,7.35457
683.871,7.27345
683.873,23.0096
683.887,22.9008
683.89,41.5533
683.894,7.22806
683.897,23.0447
683.901,7.23532
683.907,7.28386
683.912,7.48283
683.914,23.0103
683.918,23.3512
683.926,7.22636
683.93,22.8745
683.941,22.9236
683.942,7.22618
683.944,7.29564
683.945,7.28216
683.95,7.24868
683.955,7.22581
683.96,7.31352
683.968,7.56375
683.973,7.31391
683.975,7.22797
683.976,7.24343
683.98,22.9724
683.981,7.60016
683.982,11.6884
683.989,22.915
683.99,33.6917
683.996,48.9183
683.998,22.9467
683.998,43.5952
684.008,22.9553
684.012,12.2553
684.012,7.27208
684.013,7.34112
684.015,7.33278
684.021,7.2889
