Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6017 P50: 7.3309 P90:23.0904 P99:50.8956 P999:84.9211 P9999:134.4231
startTime,latency
591.405,22.9825
591.405,22.9617
591.41,7.2064
591.423,7.25464
591.425,22.9051
591.428,7.26188
591.435,7.21759
591.435,7.20521
591.439,30.5217
591.444,22.8913
591.455,7.23086
591.458,7.33153
591.476,7.25711
591.498,7.31594
591.499,22.9112
591.502,7.23161
591.505,8.77245
591.508,22.8733
591.511,7.21235
591.517,22.9253
591.519,22.9027
591.521,40.9523
591.534,7.24601
591.536,7.31754
591.536,24.3282
591.542,7.30053
591.544,7.20753
591.554,7.29752
591.554,7.20221
591.554,26.8503
591.557,7.37238
591.561,22.9392
591.561,7.2747
591.564,7.24484
591.571,7.2626
591.577,7.3044
591.584,22.9057
591.593,22.9008
591.594,7.36147
591.601,23.1935
591.605,7.24813
591.615,22.9174
591.616,7.24293
591.617,22.9852
591.618,7.20271
591.629,7.24248
591.636,7.23626
591.639,7.25217
591.646,7.27585
591.649,23.0135
591.655,7.23805
591.67,22.8888
591.674,23.0394
591.677,23.0046
591.684,7.48478
591.69,23.6799
591.698,36.4384
591.698,7.24472
591.701,23.3085
591.704,7.20851
591.707,7.28445
591.714,43.595
591.714,7.23377
591.73,24.7346
591.742,22.9046
591.75,7.20395
591.751,24.684
591.756,7.4568
591.759,7.30547
591.766,7.33278
591.768,23.0063
591.768,7.30109
591.77,7.96543
591.771,7.32579
591.775,22.9289
591.782,7.20144
591.798,7.2307
591.81,7.32057
591.812,7.38812
591.814,7.22989
591.823,22.9486
591.824,63.7136
591.826,7.27129
591.826,7.23957
591.831,7.21597
591.843,7.48262
591.843,7.21673
591.846,7.2658
591.852,7.4279
591.857,22.935
591.857,7.24817
591.858,7.2049
591.86,40.9214
591.862,7.29341
591.865,7.20624
591.867,7.2825
591.873,7.27775
591.889,7.37371
591.89,22.884
591.891,7.29094
591.904,7.20982
591.905,28.1805
591.906,7.26758
591.907,7.22461
591.91,8.49046
591.915,39.3851
591.916,7.23156
591.927,47.7039
591.929,7.24597
591.938,23.0901
591.938,23.0057
591.938,7.34399
591.939,7.23687
591.948,22.9768
591.949,7.24498
591.951,22.99
591.961,22.883
591.965,7.48394
591.968,7.47115
591.984,7.31737
591.985,7.24386
591.992,7.24832
591.998,7.23751
591.999,7.35061
592.013,7.37137
592.02,7.29459
592.024,7.29997
592.047,7.25873
592.048,22.917
592.059,7.30491
592.064,7.31595
592.071,7.43617
592.073,7.52019
592.076,7.27509
592.079,7.30942
592.089,7.23496
592.098,7.39799
592.098,7.22142
592.104,7.27457
592.107,7.32415
592.113,7.22513
592.115,12.2723
592.123,7.25994
592.125,7.23729
592.126,22.9763
592.129,7.44209
592.129,7.2531
592.134,35.7572
592.143,22.97
592.159,7.24463
592.164,7.2315
592.164,22.9338
592.165,11.0376
592.172,7.26109
592.184,7.28881
592.185,7.31214
592.191,7.20589
592.214,7.21417
592.222,22.9062
592.223,7.20472
592.223,22.8727
592.225,7.23891
592.226,8.96619
592.228,43.6045
592.23,22.9869
592.233,34.3785
592.255,7.2547
592.262,7.25026
592.274,7.23446
592.276,7.24223
592.284,7.32353
592.29,7.25039
592.29,22.902
592.302,23.0626
592.303,7.22712
592.308,7.29778
592.312,22.9332
592.324,22.8733
592.325,22.8799
592.325,7.22087
592.33,7.23221
592.332,7.20235
592.34,22.999
592.342,26.5657
592.35,7.43421
592.35,22.9091
592.35,7.25406
592.351,37.4498
592.355,54.5277
592.355,74.9429
592.358,93.1655
592.365,22.9823
592.385,7.22611
592.39,7.4673
592.39,23.0112
592.392,7.23176
592.393,7.39581
592.397,22.9531
592.406,7.32575
592.415,7.2797
592.419,7.27843
592.433,7.27587
592.445,7.23204
592.45,23.0147
592.452,7.20729
592.455,7.33085
592.457,7.21366
592.46,22.9227
592.467,7.25858
592.468,7.27595
592.468,7.33636
592.474,7.22185
592.475,7.25351
592.482,22.9259
592.485,7.20652
592.488,23.0502
592.49,7.26046
592.491,7.2344
592.494,7.32843
592.495,7.99549
592.495,7.22727
592.496,10.6401
592.496,30.0946
592.505,7.22498
592.51,7.35166
592.513,7.22613
592.514,7.25345
592.517,7.20469
592.518,7.32901
592.529,22.9836
592.531,22.8946
592.533,7.25651
592.536,22.965
592.537,7.37631
592.542,7.20123
592.548,7.25151
592.57,7.30534
592.578,7.33874
592.579,23.0002
592.585,23.1589
592.592,7.46291
592.596,22.9446
592.598,30.7318
592.605,7.37968
592.607,7.28788
592.618,23.0073
592.625,22.9374
592.63,7.23562
592.636,25.5302
592.637,7.25947
592.639,7.23526
592.646,7.21735
592.647,7.30678
592.65,22.9564
592.653,22.9652
592.655,7.22785
592.657,7.26244
592.657,7.34359
592.672,22.9305
592.675,22.8767
592.698,7.236
592.709,22.9039
592.709,7.32065
592.713,39.6539
592.713,12.2685
592.72,7.31705
592.72,22.9991
592.727,7.36003
592.728,7.31072
592.73,7.20331
592.735,7.25114
592.739,7.2872
592.754,7.23011
592.756,7.22126
592.758,10.8353
592.768,7.23206
592.769,7.32812
592.774,22.9614
592.777,22.9595
592.785,22.8755
592.798,7.48992
592.8,7.30561
592.804,7.36785
592.806,22.9073
592.807,7.28983
592.81,7.23794
592.812,7.22735
592.821,7.26757
592.824,7.20603
592.826,7.24106
592.831,7.30961
592.834,7.22873
592.837,22.9407
592.84,7.22892
592.844,23.0628
592.846,7.28172
592.86,7.2339
592.861,11.1309
592.866,7.37676
592.871,7.23612
592.874,23.0216
592.879,7.25845
592.879,7.23308
592.882,23.163
592.888,23.0837
592.892,22.8788
592.898,37.165
592.902,7.21548
592.903,22.9715
592.906,7.25907
592.911,7.32457
592.914,22.9281
592.915,7.21221
592.916,22.9064
592.923,7.29117
592.929,7.21316
592.933,27.3632
592.939,7.22883
592.94,7.26332
592.944,22.9528
592.946,7.36915
592.949,7.24778
592.958,7.32628
592.958,7.2585
592.959,7.38373
592.963,7.64344
592.969,22.9017
592.97,7.30185
592.972,7.22589
592.98,12.2658
592.982,7.28855
592.982,7.32131
592.983,7.20201
592.986,9.84558
592.991,9.3792
593.005,7.53406
593.019,7.25403
593.021,22.9777
593.022,7.25182
593.024,22.9764
593.035,7.36921
593.036,7.23975
593.04,27.3348
593.053,7.22512
593.054,7.31282
593.056,32.5258
593.056,7.28395
593.061,7.30405
593.065,7.25883
593.066,7.36635
593.067,22.9104
593.082,7.2589
593.083,7.30922
593.084,7.24014
593.089,7.22975
593.089,7.57937
593.098,23.2027
593.111,7.28431
593.123,22.9506
593.131,7.36746
593.132,7.401
593.135,7.23173
593.137,22.9262
593.139,7.28267
593.146,7.3313
593.147,22.9704
593.148,22.8802
593.148,7.22187
593.158,7.23854
593.166,7.23353
593.17,12.2639
593.173,23.0007
593.175,7.37055
593.191,7.62871
593.192,7.21937
593.198,7.29557
593.201,7.20757
593.207,7.21312
593.214,22.9772
593.218,7.21214
593.22,7.21618
593.225,7.23122
593.231,7.28852
593.237,7.2306
593.237,22.9899
593.239,7.20699
593.241,22.942
593.245,7.21113
593.246,7.32667
593.248,36.5442
593.254,7.31628
593.26,7.23982
593.261,7.20683
593.282,7.31997
593.283,22.9271
593.289,38.144
593.291,7.20556
593.295,7.32971
593.3,22.8898
593.305,7.29162
593.309,7.43784
593.311,7.23876
593.325,7.23572
593.328,7.2674
593.343,7.23384
593.352,7.25461
593.354,10.2284
593.354,22.9943
593.354,43.5075
593.354,63.9124
593.358,22.8888
593.382,7.22996
593.383,22.8873
593.396,7.2689
593.4,7.27093
593.401,7.25284
593.41,7.31394
593.412,7.35696
593.413,25.8791
593.42,22.8848
593.421,7.27631
593.431,7.24338
593.433,22.9018
593.437,39.154
593.438,7.23262
593.442,7.31119
593.457,22.9293
593.464,22.9898
593.464,7.27774
593.468,7.23232
593.485,22.9079
593.487,7.31824
593.488,23.0223
593.491,7.21916
593.493,7.25261
593.494,9.77234
593.498,23.0239
593.5,7.22736
593.503,7.26592
593.51,7.23084
593.511,7.28352
593.519,7.30773
593.52,23.0775
593.522,41.5207
593.531,52.7779
593.534,22.9944
593.553,7.22949
593.568,7.28033
593.569,23.0309
593.578,7.26051
593.581,7.22421
593.59,7.23761
593.597,7.24676
593.601,7.30048
593.603,7.2841
593.604,22.8931
593.604,7.26008
593.608,7.31373
593.614,7.29655
593.614,22.9045
593.622,23.0354
593.625,7.2635
593.629,8.44433
593.629,7.2115
593.632,7.38644
593.642,7.24548
593.643,7.24608
593.647,7.30661
593.658,7.27974
593.663,7.23347
593.665,23.0008
593.668,7.21338
593.674,7.20708
593.675,22.9078
593.676,7.2887
593.683,22.9753
593.685,7.20254
593.691,22.8931
593.694,7.24854
593.702,7.21031
593.703,7.23766
593.706,22.9431
593.71,22.9225
593.715,7.42266
593.717,36.8655
593.723,7.23224
593.725,7.27219
593.733,7.56482
593.741,7.23144
593.742,7.22705
593.754,7.37206
593.757,23.0162
593.763,7.36363
593.776,7.27282
593.776,22.9549
593.779,7.36804
593.783,7.24419
593.8,7.2454
593.802,7.21707
593.803,7.27814
593.81,23.1098
593.826,7.22937
593.833,7.23809
593.837,7.32773
593.839,22.9305
593.843,7.28477
593.845,23.0233
593.848,22.9022
593.87,7.52586
593.874,23.0837
593.878,7.26011
593.886,7.21464
593.891,7.22379
593.892,7.33074
593.899,7.28556
593.906,22.9183
593.906,7.20181
593.908,7.27133
593.908,7.24621
593.914,7.33269
593.914,7.22555
593.917,7.35458
593.918,7.25111
593.922,22.9036
593.928,7.2503
593.943,7.23652
593.951,7.41698
593.953,22.9045
593.955,7.29866
593.956,7.24668
593.957,10.9692
593.964,7.30155
593.969,7.8511
593.97,22.8759
593.982,22.9444
593.984,23.0619
593.985,23.0378
593.985,22.9285
593.985,40.8285
593.987,7.38288
593.994,7.39864
594.013,7.23749
594.015,7.22192
594.016,9.3282
594.019,22.98
594.025,7.21969
594.027,7.24897
594.037,7.23096
594.038,22.9031
594.043,7.24384
594.043,11.8131
594.044,7.46313
594.049,7.238
594.05,7.26559
594.055,7.2101
594.055,7.23962
594.06,22.922
594.062,7.32439
594.065,38.4842
594.069,22.893
594.071,52.5958
594.072,73.1072
594.093,7.29164
594.094,22.9733
594.095,7.23675
594.098,7.27094
594.099,22.8727
594.1,38.2939
594.107,7.2892
594.108,11.4796
594.108,7.21141
594.118,40.4187
594.121,44.0167
594.131,23.062
594.135,7.3306
594.139,23.0477
594.141,7.34945
594.144,41.7538
594.147,7.30271
594.148,30.954
594.155,7.281
594.156,23.0919
594.163,43.3587
594.164,7.27398
594.166,7.24357
594.171,7.26866
594.176,7.34587
594.176,7.27976
594.18,22.8793
594.184,7.29055
594.184,23.1355
594.184,7.28677
594.19,38.4945
594.199,28.6657
594.206,7.2566
594.211,22.9214
594.214,7.24365
594.216,39.1796
594.22,7.28964
594.222,7.31852
594.243,7.22555
594.243,7.25097
594.248,22.9874
594.251,22.8731
594.254,7.25592
594.262,22.956
594.265,7.38933
594.271,34.7299
594.271,7.34653
594.273,22.9038
594.276,7.346
594.278,7.27869
594.288,12.312
594.295,7.24938
594.303,7.21953
594.305,7.24307
594.308,22.9512
594.312,7.29995
594.313,22.9902
594.313,39.2531
594.333,7.2288
594.371,23.0725
594.377,22.9091
594.397,7.33351
594.403,7.26639
594.407,7.30102
594.418,7.24748
594.42,22.9083
594.426,7.26043
594.44,7.22239
594.445,22.9793
594.445,7.24721
594.448,7.24816
594.452,7.20525
594.459,7.43275
594.465,7.47212
594.473,7.27828
594.477,22.8965
594.479,7.22696
594.486,12.2116
594.49,22.8779
594.5,7.30896
594.504,23.0363
594.505,7.22356
594.509,8.21311
594.511,7.24339
594.516,7.2539
594.517,7.28752
594.517,11.9841
594.521,7.24872
594.526,22.9878
594.527,7.51574
594.535,7.25608
594.543,7.23407
594.548,7.2613
594.548,7.25439
594.553,22.9387
594.558,7.25601
594.567,22.8756
594.57,7.23905
594.575,23.2433
594.576,7.35351
594.58,7.33558
594.583,7.21045
594.585,23.0356
594.586,7.24686
594.615,7.50396
594.618,10.0903
594.618,14.819
594.625,7.28031
594.625,22.9161
594.629,22.9606
594.629,7.25193
594.631,7.29103
594.633,22.9344
594.634,34.0514
594.648,7.21436
594.663,22.945
594.665,22.9605
594.665,7.2053
594.67,7.23933
594.67,7.20821
594.672,7.33889
594.676,23.1011
594.68,7.44586
594.68,7.29706
594.68,11.7102
594.687,33.0962
594.688,7.25524
594.698,7.22781
594.699,7.24195
594.701,7.31785
594.721,22.8761
594.722,7.25643
594.725,7.26004
594.725,22.8882
594.726,7.22843
594.727,7.29735
594.741,22.9087
594.745,7.26813
594.745,7.24643
594.745,7.22091
594.747,23.2126
594.756,22.9191
594.757,7.23999
594.762,7.22762
594.765,7.20188
594.775,7.2068
594.778,22.9504
594.801,7.24775
594.806,7.51271
594.812,7.3015
594.817,7.2583
594.821,22.9903
594.821,7.56217
594.826,22.9483
594.837,7.28066
594.843,26.1903
594.847,23.0715
594.861,7.21612
594.867,7.21391
594.87,7.39368
594.87,7.23498
594.872,7.31578
594.873,10.4213
594.873,7.45261
594.875,7.28486
594.88,7.29872
594.882,10.2218
594.884,23.2148
594.887,7.22386
594.894,7.39303
594.895,7.25049
594.901,26.6872
594.931,7.22552
594.934,22.9535
594.934,43.7855
594.938,22.9947
594.94,7.4617
594.946,7.2069
594.946,12.1676
594.946,7.43996
594.947,15.9403
594.947,34.7404
594.949,9.05374
594.952,16.1089
594.956,7.37026
594.964,7.21344
594.967,7.2831
594.969,7.26248
594.973,7.23941
594.977,7.21406
594.98,7.29036
594.993,7.24124
594.994,7.24338
594.995,23.0298
595,22.9254
595.002,7.28072
595.003,7.26832
595.008,22.9247
595.016,7.22409
595.022,7.23419
595.032,7.26047
595.04,7.33068
595.044,7.27393
595.053,22.9662
595.055,7.30214
595.059,7.21708
595.078,7.30602
595.081,7.32812
595.082,7.3026
595.085,7.26041
595.09,22.9587
595.092,7.33762
595.096,22.93
595.097,7.33482
595.097,22.9297
595.098,7.36813
595.103,7.25625
595.11,23.0842
595.116,7.37301
595.12,7.20156
595.128,7.21377
595.135,7.25994
595.137,7.24247
595.153,22.8994
595.154,42.2726
595.155,7.25914
595.161,7.30651
595.163,7.29026
595.175,7.23489
595.182,7.33341
595.184,33.3084
595.19,22.9666
595.195,7.27635
595.199,43.5727
595.2,7.38902
595.207,56.2069
595.213,7.27007
595.215,68.5461
595.215,7.22253
595.217,22.9964
595.22,7.46177
595.221,7.27168
595.235,22.9359
595.243,7.34146
595.259,7.25616
595.27,22.8951
595.27,22.9742
595.28,7.39289
595.283,7.22451
595.285,28.0491
595.286,7.3362
595.309,7.21916
595.312,7.23028
595.313,10.946
595.314,7.38077
595.316,12.9377
595.316,22.9395
595.322,7.25932
595.323,22.9455
595.332,22.9264
595.335,7.33273
595.336,7.24467
595.344,22.9005
595.348,7.2251
595.353,22.9567
595.358,7.28488
595.361,22.9154
595.361,7.32241
595.362,42.1925
595.364,32.6967
595.369,7.31428
595.384,40.8817
595.385,7.38313
595.392,7.30241
595.402,7.24378
595.403,7.47141
595.405,22.9625
595.408,7.29794
595.41,7.20975
595.412,7.23511
595.413,35.0984
595.428,7.27098
595.435,22.9427
595.435,7.22655
595.447,7.32622
595.449,22.925
595.454,7.34844
595.466,22.9366
595.469,7.22208
595.471,39.1835
595.473,7.23936
595.476,9.09202
595.482,8.89229
595.488,7.34365
595.488,7.23915
595.502,23.003
595.508,7.23324
595.511,7.20523
595.515,7.28046
595.522,7.26809
595.526,7.29358
595.529,7.30853
595.535,7.20149
595.536,22.9728
595.536,7.22782
595.538,22.9896
595.539,7.2791
595.541,23.1078
595.541,7.37214
595.552,27.0446
595.554,7.34508
595.569,7.5398
595.571,7.22795
595.571,7.27183
595.574,7.23829
595.575,8.50484
595.58,7.29449
595.594,7.25831
595.594,22.902
595.626,12.3488
595.636,7.42612
595.655,22.9369
595.656,23.0665
595.658,7.27181
595.659,7.31931
595.661,23.0324
595.664,7.37563
595.665,33.4606
595.672,7.24862
595.677,7.27378
595.681,7.24611
595.683,22.978
595.689,22.9096
595.7,12.2226
595.703,7.29163
595.71,7.23521
595.713,7.24152
595.714,7.24662
595.72,22.8983
595.723,22.9482
595.728,7.2014
595.737,7.25024
595.741,7.36241
595.751,7.27232
595.761,7.26214
595.765,22.9
595.78,28.3053
595.78,7.25616
595.801,28.1533
595.806,7.31745
595.808,10.3069
595.809,23.1181
595.813,7.36319
595.825,7.40861
595.825,22.9733
595.825,7.22623
595.829,7.35407
595.839,7.24656
595.842,7.20191
595.85,7.22796
595.853,7.41705
595.853,22.9078
595.858,38.8953
595.868,22.9345
595.88,7.40794
595.882,23.0177
595.89,7.28609
595.895,7.45077
595.896,7.27086
595.899,23.1473
595.9,22.9732
595.901,7.20654
595.909,23.0483
595.911,7.3083
595.911,7.29443
595.914,28.2781
595.914,29.1113
595.917,7.27165
595.92,7.21001
595.923,7.28379
595.925,22.9071
595.948,7.32605
595.948,23.0407
595.952,7.3447
595.962,7.22914
595.962,22.9006
595.966,7.23464
595.966,7.27428
595.97,35.5675
595.977,22.9024
595.983,7.28523
595.989,7.20917
595.993,7.25039
595.995,31.2854
595.996,7.25914
596.001,22.9166
596.016,22.8873
596.019,22.9241
596.022,7.23922
596.025,22.8777
596.036,7.25603
596.043,7.20869
596.044,24.4539
596.048,7.30353
596.054,7.21162
596.055,7.21843
596.056,7.22997
596.066,23.1293
596.071,7.25963
596.076,7.28127
596.081,7.23373
596.085,23.15
596.099,7.24854
596.101,7.25882
596.107,7.22012
596.111,7.30484
596.112,7.21331
596.113,7.3128
596.12,7.34874
596.123,23.0584
596.127,7.50254
596.132,7.34139
596.136,7.21095
596.149,7.27827
596.156,7.2038
596.16,8.47613
596.166,22.9807
596.186,7.22848
596.191,22.9119
596.197,7.23083
596.206,22.9842
596.213,36.6276
596.219,7.38531
596.225,45.0215
596.243,7.20702
596.245,10.1246
596.252,7.2905
596.263,7.20629
596.263,7.20235
596.267,8.49945
596.267,22.8795
596.271,7.20556
596.275,7.25449
596.276,11.0946
596.278,7.21247
596.29,22.9687
596.293,7.33006
596.295,23.0455
596.304,7.32563
596.315,7.37741
596.315,43.8021
596.324,7.24187
596.329,7.566
596.332,9.41703
596.333,7.31472
596.335,45.3556
596.336,10.6199
596.337,23.0311
596.338,7.37362
596.355,45.5399
596.363,58.6353
596.363,22.9325
596.371,71.1879
596.375,87.3531
596.377,22.9106
596.378,7.21642
596.392,23.0182
596.403,7.23371
596.403,7.26409
596.413,71.0084
596.441,22.8772
596.454,7.23774
596.455,7.20111
596.459,7.21169
596.46,11.2675
596.463,7.21408
596.465,7.28392
596.476,7.23149
596.479,7.23469
596.48,7.27434
596.489,7.27262
596.49,7.33762
596.493,7.36464
596.498,7.27124
596.503,12.3114
596.51,23.0406
596.51,7.348
596.516,7.21253
596.518,22.9123
596.524,7.23818
596.525,7.24611
596.526,22.8813
596.527,7.27528
596.529,7.3076
596.529,33.0113
596.532,7.26373
596.535,48.1334
596.542,7.24227
596.548,23.1061
596.554,7.33184
596.57,22.9045
596.575,7.38896
596.577,43.6624
596.577,7.20642
596.581,7.34416
596.581,7.24979
596.583,7.3125
596.589,7.22923
596.592,22.9176
596.606,23.0378
596.608,32.8975
596.629,7.25411
596.63,7.35082
596.651,7.30894
596.652,7.38824
596.653,7.20762
596.67,22.9251
596.683,7.24228
596.685,7.24051
596.687,7.21967
596.694,22.9554
596.695,22.8969
596.707,31.0247
596.709,23.0216
596.716,7.28245
596.723,7.24086
596.733,26.1908
596.737,7.21171
596.747,22.907
596.75,23.1097
596.753,38.1587
596.753,7.42314
596.757,7.32017
596.758,53.4662
596.761,71.2835
596.763,22.9631
596.771,7.24365
596.772,7.30545
596.775,7.23979
596.782,7.31176
596.782,7.31009
596.782,70.9806
596.791,7.36495
596.797,7.23807
596.799,7.33598
596.815,7.21246
596.822,7.31487
596.825,7.2401
596.827,7.44209
596.829,22.9885
596.831,41.7352
596.839,23.0293
596.841,23.0727
596.846,7.30436
596.849,7.23264
596.853,40.6713
596.855,22.9245
596.856,7.28668
596.856,22.9135
596.857,10.791
596.878,7.21186
596.879,35.0636
596.887,23.0319
596.888,7.46062
596.893,41.7318
596.894,7.25167
596.897,7.29609
596.908,7.24654
596.91,22.904
596.912,7.28781
596.928,7.33094
596.93,7.24664
596.935,7.23973
596.936,7.28472
596.943,7.2167
596.95,22.8868
596.956,7.30099
596.964,7.24713
596.966,7.30164
596.973,7.21391
596.974,22.8808
596.975,7.32853
596.986,7.30279
596.989,22.9892
596.99,22.9211
596.995,7.44661
597.012,7.29618
597.021,7.20872
597.025,23.0317
597.029,7.26576
597.029,7.25277
597.034,23.0628
597.042,22.9015
597.046,7.3725
597.049,22.9129
597.055,7.2942
597.076,7.28722
597.076,12.1046
597.085,22.8942
597.088,22.9126
597.093,38.4985
597.097,54.7964
597.109,22.9187
597.123,7.453
597.127,23.3099
597.13,40.9573
597.134,38.2787
597.137,55.3285
597.141,22.9867
597.143,23.111
597.147,46.417
597.148,7.28226
597.151,7.32841
597.163,7.29
597.17,7.23063
597.17,7.29712
597.175,7.3182
597.176,7.32422
597.176,10.6857
597.178,35.6883
597.182,7.21789
597.183,22.9298
597.188,7.2252
597.188,7.27774
597.202,7.24064
597.204,22.9506
597.209,7.35252
597.213,7.293
597.214,33.4685
597.218,22.988
597.22,7.25498
597.224,23.1883
597.234,7.21558
597.238,7.49469
597.242,22.9764
597.254,7.24259
597.264,22.9169
597.273,7.20427
597.282,7.33243
597.282,23.0206
597.287,7.22382
597.29,7.29022
597.3,7.25634
597.318,7.22575
597.32,7.23748
597.325,7.21019
597.326,7.23504
597.329,7.24326
597.333,8.31724
597.337,7.21899
597.337,7.22703
597.34,7.26116
597.352,22.9163
597.354,7.24913
597.359,7.23494
597.364,22.9681
597.367,7.42487
597.372,7.31753
597.372,22.9402
597.376,7.39447
597.377,7.33901
597.381,7.21887
597.385,7.47628
597.39,7.20357
597.392,7.26609
597.395,23.0007
597.397,7.27808
597.401,22.9302
597.403,7.20865
597.407,7.2335
597.419,7.20116
597.422,7.25732
597.432,7.34283
597.436,8.22456
597.441,22.9226
597.442,42.6443
597.446,7.23999
597.458,22.9018
597.47,32.0475
597.471,23.1263
597.471,34.3768
597.477,23.1088
597.481,39.7969
597.482,7.25799
597.491,7.21342
597.493,7.33099
597.501,7.48873
597.504,22.959
597.506,7.45761
597.506,7.20332
597.509,9.66478
597.516,12.3685
597.517,22.9685
597.522,22.9154
597.522,7.23839
597.533,7.43178
597.536,7.29884
597.537,22.911
597.541,22.9386
597.548,7.2752
597.556,7.34319
597.56,7.24513
597.564,7.32562
597.565,7.22801
597.567,10.034
597.58,7.36971
597.583,9.13926
597.584,13.8107
597.589,7.32024
597.59,7.28171
597.599,7.36676
597.603,7.23275
597.611,7.2374
597.617,22.8801
597.624,22.9189
597.626,22.9553
597.632,7.34686
597.646,7.29985
597.655,7.24101
597.662,7.39295
597.668,7.27218
597.673,7.25625
597.677,22.9599
597.682,22.9754
597.683,7.22768
597.685,7.20418
597.687,7.33839
597.687,24.5667
597.693,27.3641
597.693,7.24325
597.697,20.275
597.709,7.22348
597.72,7.36926
597.726,23.0301
597.733,7.28724
597.734,7.26258
597.739,7.31018
597.742,28.1104
597.767,7.24176
597.767,23.0677
597.775,7.25056
597.776,35.0306
597.778,7.36405
597.779,11.3733
597.78,7.35871
597.781,23.0278
597.785,7.2463
597.787,7.87314
597.789,7.24173
597.791,22.9069
597.794,7.25835
597.815,23.0228
597.815,22.9058
597.821,22.9888
597.821,7.26641
597.835,22.9627
597.836,7.3447
597.836,7.23353
597.838,7.27669
597.846,7.27852
597.858,7.32193
597.862,7.32987
597.865,7.29785
597.867,23.0022
597.867,7.23021
597.869,41.1835
597.878,7.42096
597.879,11.8948
597.881,23.2424
597.884,7.23068
597.891,7.31731
597.892,39.7698
597.892,10.8348
597.898,7.24997
597.9,22.9026
597.903,7.23168
597.905,22.9832
597.907,7.45612
597.908,22.9505
597.91,23.1859
597.915,7.25192
597.924,7.24299
597.926,7.39899
597.932,22.9247
597.941,7.31266
597.949,7.25096
597.949,22.9118
597.949,7.25664
597.952,7.438
597.956,7.34572
597.958,7.34109
597.959,7.22276
597.973,23.1352
597.973,7.42817
597.977,22.921
597.982,22.9573
597.996,7.35245
598.033,7.29578
598.038,7.46952
598.038,22.9557
598.047,22.8941
598.048,7.27254
598.049,7.29637
598.049,7.56858
598.05,7.23068
598.051,7.22408
598.055,7.45256
598.063,7.26995
598.08,7.20917
598.091,7.23758
598.1,7.26871
598.101,22.953
598.106,22.917
598.109,35.6366
598.11,23.1327
598.111,7.23301
598.122,23.0084
598.129,7.36431
598.131,7.28838
598.145,7.24043
598.155,7.21731
598.158,7.24654
598.162,7.2104
598.164,7.25916
598.166,22.9533
598.168,7.21696
598.169,7.32918
598.174,7.28439
598.181,7.30034
598.181,28.2073
598.184,22.8806
598.194,22.9181
598.201,22.9911
598.205,7.23941
598.211,7.26507
598.213,10.1165
598.228,7.22082
598.23,23.0001
598.23,10.2684
598.232,23.0713
598.233,7.31255
598.234,40.8934
598.245,7.41101
598.248,7.28034
598.249,22.919
598.252,7.21707
598.264,7.26502
598.267,23.1307
598.267,7.34976
598.272,7.23278
598.277,22.9683
598.278,7.20453
598.28,7.33675
598.289,22.9612
598.295,22.8915
598.299,7.52951
598.304,7.20821
598.306,7.276
598.313,7.36317
598.314,7.24997
598.32,22.9043
598.32,43.5196
598.331,7.33573
598.339,7.46109
598.346,7.21317
598.369,7.25543
598.37,7.32383
598.378,7.32493
598.385,22.8865
598.387,23.0187
598.39,7.38736
598.397,7.20612
598.399,7.33064
598.405,7.21722
598.408,22.9254
598.419,7.38521
598.432,22.9045
598.433,7.25596
598.441,22.9892
598.441,34.3442
598.442,7.23305
598.451,22.9836
598.452,7.21213
598.453,43.4444
598.456,38.7708
598.463,52.5123
598.463,7.31998
598.463,54.0246
598.463,7.22204
598.479,7.21832
598.485,7.25577
598.487,7.22899
598.495,7.23233
598.498,23.0177
598.515,7.36017
598.523,7.24834
598.523,7.32477
598.529,7.22921
598.545,7.24193
598.545,7.2024
598.546,22.8895
598.546,22.9038
598.549,22.9641
598.551,7.26257
598.559,22.9739
598.569,43.6086
598.58,7.2727
598.585,22.8736
598.585,22.9301
598.598,23.0024
598.602,7.26573
598.611,7.22701
598.616,7.28976
598.626,22.9164
598.633,22.9361
598.646,7.37634
598.652,22.8827
598.654,22.8795
598.667,28.4116
598.668,7.35331
598.669,7.28001
598.669,10.5821
598.677,7.27255
598.677,7.22061
598.681,22.9102
598.687,7.28613
598.687,7.29917
598.689,22.9104
598.694,7.32523
598.697,8.93416
598.698,22.9543
598.699,7.2478
598.702,7.33263
598.704,7.23873
598.72,7.22119
598.724,7.39771
598.742,7.29528
598.753,7.38382
598.755,7.2207
598.758,7.30584
598.764,7.25277
598.768,22.9115
598.768,7.25501
598.768,7.65573
598.769,22.8851
598.77,7.20586
598.776,7.21042
598.776,7.30844
598.778,22.9721
598.779,23.0089
598.785,7.25627
598.787,7.22199
598.789,32.7642
598.794,7.26762
598.797,44.9218
598.8,7.30271
598.802,22.9374
598.811,7.2276
598.812,7.38782
598.813,7.24702
598.814,22.9652
598.815,7.99966
598.816,22.949
598.819,7.30152
598.831,22.9747
598.831,7.24768
598.833,7.2192
598.841,7.26628
598.846,7.22384
598.85,7.27658
598.85,12.2131
598.851,15.2963
598.853,23.106
598.856,23.0903
598.856,7.21693
598.863,22.9381
598.875,7.28008
598.878,7.29733
598.883,7.41099
598.885,7.24959
598.885,7.31432
598.887,22.9855
598.899,7.23298
598.908,7.21019
598.922,7.22949
598.927,22.9534
598.93,7.37801
598.938,7.29608
598.947,7.21316
598.947,7.30841
