Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5587 P50: 7.3323 P90:23.0889 P99:49.9617 P999:80.6331 P9999:138.8404
startTime,latency
665.852,7.30895
665.853,7.22949
665.853,7.28989
665.864,22.9486
665.893,7.48589
665.896,7.27336
665.896,22.8812
665.903,7.2598
665.91,7.25567
665.917,22.9099
665.919,22.8712
665.922,23.0027
665.935,31.41
665.936,7.34668
665.936,7.41644
665.938,7.30188
665.946,7.23546
665.946,7.29637
665.949,7.34458
665.958,7.25971
665.961,7.30408
665.969,22.9399
665.974,7.51099
665.976,9.95088
665.979,7.25521
665.983,8.37138
665.986,26.9617
665.992,7.50873
665.998,22.9979
666.004,23.0241
666.01,7.23057
666.018,7.24493
666.027,7.20675
666.028,7.32033
666.028,7.22014
666.033,22.9296
666.033,22.8795
666.034,7.22746
666.038,7.24151
666.039,7.3024
666.044,22.9961
666.048,29.459
666.053,7.26315
666.058,7.39878
666.059,38.9248
666.065,7.2492
666.075,7.26382
666.086,22.3883
666.089,7.38465
666.089,22.9499
666.091,7.36393
666.1,7.20992
666.107,22.8894
666.126,7.25566
666.127,22.9103
666.129,7.38539
666.137,23.013
666.157,7.31167
666.175,7.32321
666.178,23.011
666.179,43.6549
666.184,23.0453
666.188,54.3974
666.192,71.6849
666.192,7.25738
666.193,29.3991
666.198,7.23134
666.217,7.50806
666.228,7.24011
666.24,22.8798
666.241,7.21405
666.245,7.4187
666.251,7.22801
666.252,7.43494
666.252,22.9439
666.255,7.20546
666.256,27.7576
666.26,7.27543
666.262,7.42105
666.262,11.8427
666.263,42.0398
666.264,7.37859
666.27,7.31158
666.278,7.29192
666.283,7.2472
666.283,7.29014
666.289,7.2298
666.291,7.21579
666.291,12.0392
666.295,7.50303
666.3,7.23904
666.302,7.23309
666.308,23.0024
666.318,7.41355
666.328,23.1111
666.331,7.25794
666.34,7.28499
666.344,7.23033
666.346,22.959
666.346,7.21516
666.346,12.3241
666.349,7.42632
666.353,7.29346
666.361,7.21005
666.361,7.28626
666.371,7.23785
666.375,7.22768
666.396,7.24621
666.397,11.7467
666.402,22.9092
666.402,22.9211
666.406,7.28767
666.422,23.7993
666.426,7.22826
666.433,22.9155
666.438,7.26237
666.447,7.36499
666.453,7.27636
666.462,7.21733
666.473,7.24051
666.485,7.26752
666.489,7.31739
666.491,22.97
666.508,7.22009
666.514,22.9571
666.516,23.0215
666.531,7.31736
666.534,7.30291
666.539,7.3085
666.544,7.31158
666.557,7.30251
666.558,7.26021
666.573,7.28488
666.575,7.23387
666.581,7.23393
666.591,7.3256
666.593,23.0782
666.595,22.9013
666.6,22.9392
666.603,22.902
666.606,7.31976
666.609,7.21803
666.613,8.26876
666.621,22.922
666.626,22.9155
666.632,7.41474
666.635,7.20177
666.637,7.2303
666.646,7.24781
666.648,43.5786
666.677,7.29748
666.681,22.9397
666.681,22.9135
666.695,29.0466
666.697,43.6204
666.702,7.23631
666.704,22.8739
666.711,7.30487
666.723,7.25103
666.729,7.25587
666.732,7.23074
666.741,7.37487
666.75,7.26248
666.752,7.33794
666.752,22.9251
666.753,7.24847
666.758,7.23267
666.77,7.22185
666.791,7.3071
666.796,22.9482
666.801,22.9316
666.804,7.20776
666.805,7.42542
666.807,7.36197
666.811,7.22602
666.811,7.2934
666.824,7.24603
666.825,11.1476
666.827,23.1163
666.828,7.26024
666.829,7.50014
666.83,7.22703
666.837,7.22241
666.843,23.0682
666.85,7.26036
666.856,7.24604
666.865,7.22748
666.867,7.42105
666.869,22.9556
666.876,7.29566
666.878,23.0518
666.879,22.9341
666.891,7.24841
666.892,7.2598
666.904,23.0139
666.907,7.28454
666.908,22.9272
666.91,7.24341
666.922,23.0809
666.926,7.21218
666.939,7.25271
666.944,7.26193
666.952,7.22487
666.956,23.0145
666.96,7.28038
666.965,7.27256
666.969,7.3473
666.969,8.99237
666.97,7.25336
666.981,22.9256
666.982,22.9206
666.984,41.0171
666.985,7.22746
666.987,7.30432
666.99,7.3615
667.004,7.27506
667.008,7.2929
667.021,7.36659
667.034,23.0761
667.037,23.3665
667.038,22.9345
667.039,7.21469
667.048,7.33328
667.05,7.25488
667.053,7.26646
667.058,22.9019
667.06,7.41514
667.064,7.25566
667.068,7.2987
667.07,7.40885
667.071,31.3125
667.072,22.994
667.073,22.889
667.081,7.20956
667.088,7.31561
667.09,7.4457
667.093,23.1828
667.096,22.9275
667.103,7.20261
667.11,22.8957
667.115,7.20635
667.127,7.25518
667.129,7.22208
667.137,22.8953
667.137,7.33084
667.139,22.9536
667.154,7.43609
667.167,7.23916
667.177,7.46591
667.178,7.20903
667.182,7.21132
667.189,22.8896
667.19,7.2119
667.195,22.9568
667.2,7.20275
667.2,38.5544
667.202,7.28679
667.203,7.24674
667.204,7.24421
667.21,7.22251
667.214,7.21665
667.228,7.25982
667.234,24.9914
667.236,22.897
667.249,7.20324
667.25,7.22052
667.25,7.21621
667.261,22.968
667.262,7.23627
667.266,22.9788
667.268,35.6493
667.274,7.28309
667.277,7.28543
667.277,7.319
667.277,7.31796
667.283,7.38835
667.296,29.1996
667.298,7.29485
667.306,7.29182
667.314,7.2626
667.324,7.37279
667.326,7.26553
667.328,7.20277
667.332,7.95757
667.337,7.25469
667.352,23.1238
667.352,7.26319
667.357,23.0019
667.358,7.27367
667.359,7.32096
667.37,25.9035
667.373,7.2292
667.379,7.20704
667.383,7.23506
667.39,22.9488
667.39,7.23631
667.401,7.21165
667.404,22.908
667.404,7.23278
667.407,7.24451
667.413,7.32497
667.413,7.4067
667.415,7.34332
667.42,7.23755
667.425,7.35852
667.426,7.32536
667.427,22.9121
667.439,22.8763
667.44,41.9978
667.447,7.24287
667.448,7.24908
667.452,23.0758
667.463,22.9118
667.481,7.23441
667.487,22.9035
667.492,7.27902
667.496,7.20523
667.519,7.337
667.522,7.20839
667.525,7.41908
667.526,22.9539
667.534,7.33808
667.534,11.9215
667.535,7.33218
667.538,31.302
667.544,7.25941
667.548,8.96728
667.553,22.9051
667.554,22.9216
667.559,7.24202
667.572,22.9858
667.577,7.38349
667.583,7.21874
667.584,23.0151
667.585,30.8992
667.586,7.29228
667.587,7.50392
667.591,22.9066
667.595,7.24855
667.598,29.9843
667.604,7.22086
667.608,23.0216
667.611,37.6967
667.623,7.43751
667.628,7.31094
667.637,7.23023
667.639,7.25798
667.643,7.39554
667.647,7.27328
667.651,7.28145
667.659,23.1983
667.663,7.25131
667.67,7.22765
667.675,7.23289
667.676,22.8745
667.68,7.22274
667.683,7.33383
667.684,22.9442
667.691,7.23155
667.692,35.7001
667.692,56.2385
667.698,22.9765
667.698,7.23929
667.699,7.2056
667.705,64.1718
667.706,35.319
667.711,7.28981
667.72,7.44195
667.727,7.24318
667.73,7.30611
667.736,7.257
667.75,7.33178
667.751,22.95
667.752,10.4846
667.754,43.7227
667.755,7.24962
667.758,7.25664
667.758,7.22431
667.76,22.9783
667.76,7.76844
667.766,7.21049
667.77,7.36335
667.782,7.24757
667.785,7.29883
667.79,22.905
667.798,7.28005
667.799,7.31262
667.807,7.34588
667.808,7.27834
667.808,11.9888
667.812,22.9016
667.813,7.23831
667.814,11.3678
667.827,7.28105
667.829,22.9696
667.834,22.929
667.842,7.24846
667.851,7.32229
667.856,7.22851
667.859,7.25336
667.863,7.34702
667.865,7.25424
667.866,7.52039
667.872,22.8867
667.874,7.23878
667.875,23.0009
667.879,22.8746
667.888,7.20879
667.888,7.22433
667.89,7.25266
667.891,9.13654
667.893,7.21464
667.896,23.1807
667.897,7.57155
667.9,7.28974
667.903,7.22128
667.907,7.2493
667.91,7.20996
667.911,7.39753
667.913,26.5109
667.915,23.0107
667.916,42.2071
667.919,7.30602
667.923,43.7624
667.927,7.23166
667.929,7.35514
667.931,7.25173
667.94,47.6918
667.943,22.9534
667.947,22.9076
667.953,7.29235
667.961,47.6212
667.962,7.26079
667.975,7.21157
667.975,11.9226
667.985,7.21323
667.987,10.6839
667.995,7.22519
668.011,22.9498
668.014,7.38341
668.016,22.9374
668.017,7.27391
668.017,7.37733
668.025,7.20418
668.026,7.21454
668.038,22.9533
668.045,7.20336
668.046,22.9013
668.046,7.248
668.047,7.35972
668.049,23.0452
668.051,30.8953
668.051,22.9117
668.052,7.30493
668.053,7.23237
668.055,8.99296
668.067,22.8816
668.068,7.28431
668.071,38.9924
668.077,7.3101
668.079,7.35004
668.079,7.3376
668.095,7.24277
668.098,7.53457
668.102,7.3231
668.104,22.9286
668.105,7.24983
668.113,7.21967
668.116,7.22512
668.124,7.3096
668.132,7.40542
668.133,23.0723
668.135,7.31316
668.142,7.21134
668.146,9.12102
668.149,7.23759
668.152,9.57662
668.161,23.014
668.161,7.23282
668.163,7.2353
668.164,7.39201
668.166,22.8928
668.168,7.24578
668.17,10.3178
668.175,22.9215
668.177,7.29467
668.179,12.259
668.182,7.25668
668.185,7.34796
668.187,7.23234
668.188,7.21464
668.188,8.58282
668.191,8.7555
668.194,22.9146
668.215,23.0085
668.218,7.27446
668.219,40.0805
668.234,23.0058
668.247,32.168
668.25,22.9077
668.252,7.24619
668.253,7.42365
668.253,7.39704
668.256,7.20147
668.26,8.45733
668.261,7.27038
668.261,33.0905
668.262,7.24621
668.266,23.2266
668.266,7.41014
668.271,7.42114
668.274,10.0926
668.276,7.28821
668.279,7.31878
668.282,23.1272
668.286,7.21815
668.296,7.24601
668.299,9.14335
668.3,22.903
668.3,43.428
668.302,62.0609
668.308,7.31429
668.31,22.9284
668.317,22.9183
668.319,7.24143
668.32,23.1542
668.328,7.20153
668.331,7.29007
668.337,48.1906
668.34,22.8762
668.342,7.23818
668.351,7.39541
668.354,22.9167
668.36,7.2207
668.366,31.6481
668.372,7.23185
668.373,7.25385
668.375,7.27264
668.382,7.39157
668.382,36.3084
668.396,43.4559
668.407,22.8796
668.418,7.44219
668.419,7.26026
668.419,7.26138
668.42,11.7639
668.425,23.013
668.428,7.32165
668.429,7.2785
668.431,7.23624
668.432,7.26004
668.436,7.27194
668.439,7.20959
668.44,7.23059
668.455,22.9521
668.458,22.9529
668.462,7.25119
668.466,22.9004
668.473,7.39344
668.476,22.987
668.476,7.37713
668.481,7.20839
668.483,7.27657
668.494,7.23462
668.496,7.30255
668.5,7.24268
668.501,23.2394
668.517,7.23359
668.522,7.2478
668.524,7.34446
668.525,22.9232
668.534,7.21726
668.539,29.5408
668.539,7.24363
668.54,22.8811
668.554,7.20898
668.555,7.27695
668.563,7.2583
668.568,7.23504
668.583,22.9263
668.603,7.23597
668.604,22.9073
668.606,7.25943
668.607,22.9436
668.608,23.0546
668.61,7.57173
668.613,22.9632
668.613,8.92702
668.613,22.9484
668.615,22.8822
668.623,7.38004
668.631,7.32934
668.631,11.8384
668.632,22.9041
668.637,22.9968
668.639,7.24074
668.64,7.24924
668.65,7.30616
668.666,22.8795
668.667,22.9916
668.671,7.24104
668.674,7.23761
668.677,7.20964
668.692,22.995
668.713,7.24054
668.717,7.23829
668.719,9.30047
668.723,22.9593
668.731,7.20842
668.733,7.21851
668.75,22.9054
668.754,7.22761
668.762,7.28295
668.763,22.9554
668.765,22.9917
668.775,31.5439
668.776,7.37443
668.776,7.2135
668.779,22.9565
668.781,7.26515
668.783,39.5928
668.783,7.22699
668.783,7.21906
668.791,36.9511
668.793,23.0369
668.802,7.22657
668.808,34.9444
668.81,7.21949
668.817,7.21213
668.817,30.8005
668.82,7.26152
668.835,22.9503
668.838,7.29554
668.839,7.58292
668.842,7.27132
668.849,7.24762
668.849,11.7698
668.854,7.3606
668.856,7.27565
668.871,7.26277
668.872,23.0492
668.873,43.5596
668.877,7.26323
668.879,7.21925
668.88,22.932
668.882,41.9423
668.887,7.23451
668.908,7.25596
668.908,7.2207
668.915,7.27338
668.921,7.61208
668.926,7.40603
668.928,23.0004
668.932,7.2344
668.933,23.0906
668.934,37.2576
668.936,22.9052
668.942,7.32555
668.955,23.0383
668.957,35.0313
668.957,7.24665
668.961,7.25463
668.965,7.29118
668.973,7.28825
668.979,22.9384
668.987,7.24044
668.988,35.2645
669.001,7.2946
669.001,7.31718
669.003,7.3632
669.027,22.9652
669.033,7.5237
669.035,7.25444
669.039,7.22724
669.045,7.23463
669.054,22.9135
669.057,7.31378
669.068,22.9036
669.069,22.9222
669.075,7.33495
669.078,22.9327
669.087,7.32469
669.09,12.2364
669.092,7.21392
669.092,29.9597
669.094,7.26954
669.094,22.9927
669.102,7.30845
669.105,23.0608
669.105,7.2995
669.111,7.23026
669.114,7.24724
669.121,7.28002
669.124,7.21064
669.127,22.9227
669.136,7.21469
669.14,7.31144
669.147,7.30771
669.152,7.29105
669.153,7.27715
669.155,7.28915
669.157,7.27854
669.167,22.9024
669.172,7.33787
669.176,34.6337
669.18,7.26356
669.188,7.25393
669.194,7.22517
669.206,22.906
669.209,7.32619
669.21,7.24959
669.21,22.8935
669.212,23.0203
669.216,23.0948
669.225,34.6132
669.23,25.8137
669.235,7.47881
669.242,7.24227
669.245,7.22639
669.255,7.43802
669.26,7.2351
669.28,7.26813
669.282,7.29133
669.284,10.5321
669.289,22.8876
669.289,43.0705
669.291,22.8829
669.294,7.27138
669.3,7.21172
669.301,52.4201
669.303,7.34299
669.314,60.1081
669.319,7.28089
669.32,22.9825
669.321,7.21672
669.323,7.23665
669.33,23.0962
669.334,7.25711
669.345,7.31534
669.358,7.24777
669.361,32.8324
669.362,7.48898
669.367,22.9102
669.368,22.8741
669.37,7.32304
669.37,41.215
669.375,7.28912
669.377,7.28076
669.379,7.23914
669.381,7.2384
669.383,7.20568
669.385,7.23442
669.386,7.2343
669.387,7.26852
669.387,7.26535
669.408,23.0257
669.408,7.42699
669.415,7.21529
669.419,7.23853
669.419,7.34147
669.44,7.25684
669.446,7.25857
669.449,8.85844
669.454,7.3367
669.46,7.33127
669.462,7.22575
669.467,7.26173
669.472,7.22599
669.473,7.20949
669.473,11.5516
669.479,10.7309
669.484,7.25228
669.487,7.58661
669.488,7.2358
669.49,10.5878
669.49,7.2433
669.493,12.0443
669.501,22.9062
669.516,7.26925
669.52,7.33153
669.539,7.33927
669.541,7.30571
669.543,7.44661
669.554,22.9822
669.564,33.354
669.569,22.8856
669.574,22.9499
669.578,7.24651
669.58,37.2908
669.589,7.36142
669.589,7.20935
669.592,7.46872
669.596,7.27355
669.603,7.24055
669.61,7.3026
669.61,22.9362
669.614,12.216
669.616,7.40064
669.617,23.0968
669.618,9.8248
669.619,12.3578
669.624,22.9501
669.626,34.2775
669.627,26.5724
669.628,7.27408
669.628,8.01888
669.639,35.2607
669.643,22.9062
669.645,35.7891
669.647,7.25653
669.654,32.2753
669.656,7.27038
669.663,7.26879
669.664,7.25626
669.682,23.0304
669.683,7.23403
669.687,7.25077
669.689,10.2865
669.691,7.24555
669.698,23.1526
669.7,7.37683
669.701,7.24403
669.706,22.8764
669.706,23.0539
669.707,22.9044
669.72,7.26538
669.723,27.0577
669.739,7.22879
669.749,22.876
669.751,7.31665
669.758,7.26972
669.759,7.30429
669.762,9.25098
669.766,7.3391
669.772,7.26287
669.783,7.34063
669.785,7.29369
669.79,7.3561
669.795,7.33355
669.796,7.24242
669.804,22.9356
669.806,7.25194
669.807,7.23932
669.81,23.0933
669.814,22.8845
669.815,39.2009
669.82,7.24625
669.822,7.35456
669.825,7.25068
669.836,7.26628
669.842,22.9152
669.845,7.24552
669.86,7.56481
669.86,7.45332
669.866,7.27984
669.868,7.25556
669.87,10.7932
669.885,7.23367
669.894,22.9158
669.895,22.8775
669.895,7.24981
669.902,23.0028
669.907,38.2908
669.914,24.6951
669.918,7.35653
669.923,23.0056
669.925,40.786
669.927,59.8325
669.928,38.9216
669.93,7.28497
669.935,7.24847
669.936,7.51302
669.938,7.41532
669.975,7.28166
669.98,7.23068
669.983,7.21771
669.984,7.231
669.985,9.71059
669.992,22.9184
669.995,7.21082
669.997,7.22782
669.999,9.04707
669.999,7.32641
670.001,22.9237
670.001,7.24895
670.01,22.9365
670.02,7.29915
670.021,7.22115
670.026,7.27339
670.029,7.21398
670.031,7.32503
670.034,22.8746
670.04,7.29436
670.04,7.39486
670.051,27.1515
670.052,7.20628
670.054,22.8816
670.056,7.50839
670.06,7.24002
670.061,7.20647
670.061,7.23864
670.063,9.46655
670.068,7.22736
670.069,7.4469
670.075,7.24273
670.075,7.3972
670.084,7.32596
670.102,7.21003
670.103,11.5947
670.109,7.36037
670.11,7.22737
670.123,22.9048
670.125,7.27289
670.125,7.3644
670.128,7.34942
670.137,7.47237
670.149,7.25952
670.151,7.27771
670.152,7.33946
670.155,22.932
670.163,7.27399
670.169,22.9849
670.175,7.39281
670.177,7.30213
670.183,22.9838
670.186,7.25978
670.194,7.32349
670.216,7.25895
670.216,7.23347
670.225,7.47179
670.231,7.29776
670.241,22.9203
670.245,7.41543
670.257,7.23152
670.26,7.26494
670.26,7.24898
670.278,23.2219
670.281,7.24787
670.288,7.24165
670.29,7.35776
670.292,7.22136
670.292,7.20984
670.293,11.8679
670.295,7.26007
670.297,24.1869
670.298,7.20643
670.301,22.9528
670.303,7.30204
670.308,7.28814
670.311,9.50214
670.316,9.73427
670.322,7.28386
670.329,7.24553
670.334,7.27834
670.339,7.36562
670.341,22.8868
670.351,22.9272
670.354,30.6098
670.363,7.3428
670.367,8.15857
670.379,22.9691
670.381,7.31004
670.382,7.28813
670.383,22.9376
670.384,7.25626
670.387,22.8941
670.392,35.1741
670.395,7.39294
670.396,7.32368
670.401,29.8293
670.403,7.22701
670.415,7.32141
670.424,7.21419
670.429,22.9528
670.431,22.8855
670.455,7.23543
670.456,11.1799
670.459,7.24059
670.46,23.0109
670.48,7.2306
670.488,7.20889
670.489,22.9589
670.491,7.39728
670.495,22.9925
670.503,23.0118
670.51,7.22201
670.511,35.8466
670.513,7.24253
670.523,7.30755
670.534,7.2433
670.534,7.26787
670.535,7.39757
670.536,11.2119
670.541,10.2856
670.545,22.9135
670.549,22.9173
670.55,7.53878
670.552,7.31388
670.555,7.24501
670.559,22.9747
670.561,7.28332
670.562,27.0592
670.562,47.038
670.563,7.2476
670.564,7.20153
670.567,7.29222
670.572,30.627
670.572,7.26214
670.574,7.27333
670.589,7.50752
670.601,22.8911
670.604,7.20226
670.605,12.2286
670.609,7.39983
670.618,22.9059
670.619,7.27993
670.621,7.2503
670.629,7.28425
670.63,22.9108
670.638,7.45105
670.646,7.24336
670.648,7.28701
670.648,23.0212
670.65,8.62181
670.662,7.35997
670.667,7.24174
670.678,7.20874
670.679,7.21661
670.684,7.26558
670.686,7.49439
670.69,23.0005
670.696,7.2836
670.699,7.28254
670.712,23.1016
670.723,7.22692
670.724,7.20994
670.73,7.22244
670.731,7.27698
670.751,7.32458
670.751,23.0029
670.77,22.8951
670.774,7.38584
670.784,7.26996
670.786,22.8998
670.794,35.5612
670.795,7.42649
670.798,7.28351
670.798,7.27324
670.804,22.9106
670.811,7.5141
670.813,23.1527
670.82,7.32555
670.821,10.9101
670.824,32.7906
670.829,7.22025
670.832,7.24463
670.834,22.9191
670.853,7.37528
670.874,22.942
670.879,7.33473
670.881,7.22419
670.891,7.20449
670.892,22.9939
670.912,7.29742
670.913,23.1189
670.913,43.4268
670.915,22.9958
670.915,7.25499
670.918,7.24724
670.923,7.3397
670.931,7.3297
670.935,8.78428
670.937,7.28285
670.944,7.22306
670.948,7.41978
670.949,7.27779
670.95,7.24174
670.952,7.22248
670.953,7.28679
670.954,7.51354
670.963,7.26467
670.971,22.9597
670.972,7.24541
671.008,7.25696
671.011,7.25974
671.021,7.20525
671.025,7.29887
671.034,7.30869
671.038,8.74451
671.049,22.9539
671.057,22.8891
671.057,42.9275
671.06,7.36476
671.062,7.26892
671.065,13.0815
671.068,7.26788
671.07,7.46067
671.078,23.182
671.084,23.2069
671.09,30.4843
671.092,7.25736
671.094,7.45412
671.105,22.9375
671.114,7.22889
671.116,7.25077
671.116,22.9316
671.12,22.9425
671.139,7.29265
671.143,7.25744
671.149,7.23069
671.155,7.27566
671.165,23.0727
671.174,7.29036
671.187,7.2591
671.19,22.9053
671.193,7.26383
671.196,37.0759
671.201,7.41127
671.201,12.0269
671.211,7.65815
671.214,9.06508
671.215,7.23975
671.217,36.6812
671.233,7.3793
671.235,7.22934
671.238,36.4031
671.241,7.28219
671.252,22.9307
671.255,7.25731
671.259,7.35092
671.265,7.35252
671.265,7.21775
671.266,7.217
671.277,7.31704
671.283,22.9878
671.287,7.25712
671.289,7.24284
671.296,30.8125
671.31,7.2339
671.315,32.2408
671.323,7.27537
671.337,7.26997
671.339,7.31289
671.341,7.2737
671.35,22.9033
671.352,7.25762
671.353,7.43469
671.358,7.94291
671.368,7.25821
671.376,22.8825
671.379,7.29889
671.382,7.2093
671.39,7.23405
671.396,7.36304
671.399,22.9576
671.401,7.33372
671.401,7.42579
671.407,7.31881
671.412,23.0378
671.412,7.25407
671.413,11.1032
671.416,7.21616
671.422,7.21115
671.422,7.37171
671.424,7.21616
671.436,7.26597
671.466,22.9932
671.473,7.39508
671.475,10.4705
671.482,7.25062
671.484,24.8749
671.486,7.33848
671.491,7.64073
671.495,8.25366
671.502,7.21925
671.507,7.24685
671.519,12.2114
671.525,7.23101
671.529,22.9064
671.531,7.25967
671.535,22.9686
671.538,7.2116
671.538,7.24899
671.54,23.0204
671.565,7.31463
671.567,22.95
671.57,7.29955
671.577,7.22846
671.58,7.24528
671.589,7.23229
671.589,7.22002
671.591,22.935
671.593,41.0435
671.594,7.21605
671.602,52.7501
671.605,7.3256
671.619,22.9061
671.621,41.2274
671.626,7.33768
671.628,10.3617
671.637,7.30514
671.641,7.45388
671.648,7.30622
671.649,7.26294
671.658,7.26054
671.664,7.27219
671.665,7.20676
671.666,7.22148
671.67,7.25194
671.674,7.29571
671.678,22.9471
671.684,7.25603
671.688,8.67788
671.689,7.34022
671.692,7.26539
671.703,7.28414
671.708,7.2781
671.712,7.22019
671.718,7.22863
671.721,7.25776
671.721,7.25496
671.722,7.33739
671.727,7.2692
671.739,7.22813
671.751,7.35485
671.756,23.07
671.762,22.9113
671.763,7.25709
671.77,29.0804
671.772,7.26197
671.773,7.25953
671.773,10.7003
671.775,29.8928
671.781,7.21818
671.783,7.23591
671.792,34.1243
671.798,7.35801
671.8,7.22664
671.8,7.20654
671.814,7.32383
671.816,31.168
671.816,22.9288
671.816,7.23129
671.822,7.23094
671.823,7.2375
671.823,7.26324
671.824,7.27125
671.83,7.29738
671.833,7.22007
671.834,11.4053
671.846,22.91
671.848,7.29432
671.849,22.901
671.862,7.24142
671.879,7.22379
671.88,23.0251
671.881,12.3001
671.883,23.135
671.883,43.2243
671.894,53.0123
671.905,7.36626
671.916,7.29086
671.917,7.25652
671.921,46.6072
671.924,22.9603
671.935,7.23198
671.935,7.20188
671.937,7.20776
671.944,7.25071
671.944,7.2361
671.986,7.2413
671.987,11.162
671.988,7.39914
671.992,22.9738
671.992,7.22713
671.994,7.25205
671.997,7.23606
672.002,33.5652
672.002,53.81
672.007,22.9529
672.008,7.24969
672.011,8.88947
672.025,7.24224
672.026,7.23817
672.037,22.9139
672.049,7.30251
672.06,7.3723
672.068,22.9231
672.068,7.34427
672.078,7.20563
672.08,7.24561
672.091,22.8989
672.094,7.33623
672.105,7.33142
672.107,23.0204
672.114,23.1673
672.121,36.2715
672.122,23.0118
672.123,22.9196
672.141,7.32025
672.144,7.24153
672.145,7.82846
672.152,7.30038
672.155,7.224
672.157,7.30986
672.166,7.2082
672.168,7.23507
672.169,9.39489
672.172,7.2289
672.173,22.9849
672.181,7.26544
672.188,7.37913
672.19,7.24842
672.2,7.48323
672.2,7.34614
672.202,7.20717
672.216,7.26574
672.217,7.30995
672.223,7.27316
672.224,7.32521
672.228,7.2112
672.229,7.28371
672.234,7.24778
672.234,7.21307
672.241,7.31109
672.243,9.94854
672.243,14.8385
672.245,7.26051
672.251,7.28508
672.26,7.32561
672.266,7.28046
672.283,23.0833
672.283,7.34078
672.285,7.23414
672.287,10.6652
672.299,7.41798
672.301,7.20243
672.305,7.3241
672.307,23.0725
672.315,7.41234
672.33,7.26802
672.331,7.22882
672.335,23.1618
672.339,7.22438
672.339,22.9077
672.341,7.54814
672.343,39.6544
672.345,7.51221
672.352,7.41959
672.353,23.2884
672.359,7.24772
672.366,7.23608
672.368,7.38372
672.369,22.9033
672.37,9.59124
672.387,7.32912
672.39,22.8839
672.392,7.3832
672.396,7.51705
672.403,22.9374
672.407,7.23917
672.414,7.32072
672.429,7.28371
672.43,7.29195
672.432,9.58008
672.437,7.45542
672.437,22.9757
672.438,22.8964
672.44,7.24295
672.45,30.5245
672.457,7.24568
672.457,7.3138
672.464,7.27931
672.469,7.3015
672.472,7.41807
672.474,22.8894
672.475,7.30615
672.482,7.26039
672.501,7.24783
672.518,22.9128
672.52,7.22703
672.521,7.26682
672.522,7.39625
672.522,10.9837
672.526,23.2126
672.543,7.22854
672.55,7.31074
672.557,7.22548
672.566,7.45241
672.573,7.24407
672.577,7.28406
672.584,22.9846
672.591,23.138
672.597,30.1046
672.598,23.0574
672.599,22.977
672.61,23.1377
672.611,7.23447
672.618,7.28914
672.626,7.37313
672.643,22.8716
672.65,7.3068
672.651,11.4305
672.66,22.9226
672.662,7.20511
672.666,7.20479
672.682,22.8838
672.691,7.32021
672.698,7.29647
672.704,7.27314
672.707,22.8957
672.714,7.20477
672.714,22.9243
672.727,31.6619
672.727,7.23352
672.731,8.09125
672.732,7.27887
672.735,22.9346
672.738,7.26784
672.742,22.9277
672.764,22.9914
672.766,7.24584
672.779,22.9767
672.78,7.31727
672.783,22.9082
672.794,7.37755
672.806,22.9835
672.814,7.24486
672.817,7.23627
672.848,22.9904
672.85,7.26468
672.852,7.42113
672.861,22.9225
672.863,22.9731
672.863,7.21518
672.869,7.25083
672.875,7.21887
672.876,7.26003
672.899,7.24573
672.899,22.9109
672.9,7.26546
672.906,7.27604
672.916,7.28932
672.916,23.0069
672.916,16.7128
672.923,15.2145
672.923,22.8745
672.932,22.8815
672.937,7.24661
672.94,7.45394
672.944,7.30007
672.944,7.26938
672.949,7.23269
672.953,7.32176
672.955,23.0014
672.959,7.22262
672.965,7.33794
672.967,23.1115
672.967,7.28412
672.97,7.30069
672.972,7.28667
672.979,7.25633
672.988,7.24407
672.992,7.31673
672.999,7.29889
673.008,7.2279
673.009,7.25319
673.014,7.38671
673.016,22.9358
673.017,7.28008
673.022,7.21567
673.023,23.0051
673.025,23.1113
673.035,23.916
673.041,7.22889
673.044,9.16493
673.047,7.22961
673.047,7.24757
673.051,7.33898
673.055,7.30477
673.057,7.20914
673.069,7.27055
673.071,7.30478
673.072,23.0539
673.084,7.38608
673.094,7.24292
673.098,8.35193
673.103,7.23073
673.105,23.0289
673.112,7.34962
673.115,22.8742
673.119,7.29374
673.121,7.33926
673.123,8.12299
673.125,7.27163
673.132,7.26466
673.134,7.20916
673.135,22.9408
673.137,7.25938
673.143,22.9233
673.157,7.24832
673.16,7.22994
673.16,7.24948
673.163,7.25787
673.17,7.20649
673.179,7.39319
673.179,23.1569
673.182,7.25992
673.184,7.27172
673.186,22.8927
673.191,7.36055
673.195,12.2043
673.206,7.26424
673.217,7.25437
673.221,7.2229
673.224,22.9489
673.225,22.9301
673.245,7.28852
673.248,22.9188
673.25,42.3399
673.258,54.2907
673.261,7.3031
673.265,22.9793
673.266,7.22993
673.272,7.23572
673.277,7.23206
673.284,7.34417
673.285,11.6721
673.293,7.23834
673.296,22.9364
673.296,7.714
673.314,22.9008
673.321,7.26149
673.33,7.41147
673.332,7.24473
673.338,7.29126
673.346,7.32577
673.347,7.25147
673.354,22.9658
673.36,12.3146
673.361,7.2791
673.367,31.0426
673.369,8.4199
673.372,23.0961
673.374,7.23199
673.376,23.0579
673.38,7.31731
673.383,7.2185
673.392,27.0559
673.393,22.9495
673.403,7.2265
