Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5824 P50: 7.3322 P90:23.0872 P99:50.0155 P999:82.4987 P9999:124.6841
startTime,latency
651.73,7.23334
651.732,7.2701
651.733,23.1948
651.743,33.4174
651.748,22.9056
651.753,23.0412
651.753,7.36866
651.757,40.2638
651.757,7.23994
651.758,7.23083
651.761,8.97435
651.766,22.8981
651.771,46.6465
651.785,7.22877
651.791,23.048
651.797,7.25825
651.803,7.36025
651.805,10.2872
651.808,7.22136
651.809,7.25113
651.823,22.8742
651.829,23.1601
651.83,7.24042
651.843,30.1145
651.844,7.25697
651.847,22.872
651.852,22.9357
651.853,7.20781
651.87,22.9814
651.872,7.2204
651.876,8.28486
651.891,22.991
651.891,7.2417
651.891,7.27546
651.9,22.9922
651.9,7.25192
651.922,23.0604
651.926,7.42769
651.932,22.9295
651.938,7.29786
651.953,7.23648
651.954,11.8689
651.965,22.917
651.971,7.25965
651.975,7.34659
651.984,7.20631
651.995,7.31797
652.004,7.25048
652.006,7.24541
652.018,22.9108
652.033,23.1111
652.034,7.2351
652.034,28.2049
652.037,23.2205
652.039,7.23442
652.045,31.8952
652.047,7.31736
652.051,7.23777
652.057,7.23989
652.057,7.32922
652.06,7.27613
652.061,22.9478
652.069,7.22872
652.073,7.31602
652.09,7.21911
652.093,7.42799
652.093,7.21549
652.093,7.30215
652.094,7.38972
652.095,10.1786
652.102,7.34079
652.108,7.28242
652.114,7.34612
652.114,22.9117
652.119,7.24731
652.124,7.22196
652.13,7.22398
652.131,7.27066
652.132,22.8991
652.135,7.22865
652.138,7.23248
652.143,7.21829
652.147,7.20675
652.15,22.9158
652.155,23.05
652.158,7.45216
652.165,7.30069
652.167,7.23241
652.167,27.1513
652.17,7.34569
652.174,40.479
652.177,7.37829
652.181,7.22653
652.182,23.0101
652.19,7.27602
652.201,22.8854
652.209,7.25532
652.211,7.20416
652.222,22.9138
652.225,7.29664
652.237,23.1787
652.251,7.22157
652.253,7.27842
652.266,22.9301
652.272,7.42439
652.274,7.36063
652.281,7.44257
652.286,22.9943
652.298,7.22853
652.299,7.37627
652.305,22.9592
652.309,7.24704
652.315,7.24449
652.336,7.2891
652.342,22.8767
652.342,7.29204
652.343,7.30299
652.344,7.21213
652.346,23.0502
652.35,22.9004
652.357,23.0911
652.359,7.34581
652.365,24.1757
652.366,7.44027
652.374,36.3981
652.375,22.9284
652.378,7.43745
652.38,7.53681
652.392,7.28463
652.4,7.23443
652.402,7.23653
652.402,7.23479
652.402,9.54621
652.407,7.43743
652.409,7.23161
652.418,7.21242
652.428,7.20411
652.431,7.29786
652.433,23.0844
652.441,7.23083
652.446,7.26522
652.448,27.9193
652.451,7.29618
652.451,22.9436
652.455,7.37354
652.465,7.31556
652.467,7.22424
652.468,7.34577
652.474,22.9491
652.475,22.9479
652.479,7.41123
652.479,7.25011
652.496,23.0609
652.503,7.20598
652.51,7.39901
652.522,7.2552
652.527,7.50584
652.53,22.9257
652.536,7.30753
652.538,7.27357
652.538,7.3605
652.539,11.566
652.542,23.1804
652.551,7.23487
652.553,10.2514
652.57,7.26008
652.572,7.2291
652.589,7.3047
652.595,7.27551
652.595,22.9046
652.596,42.9398
652.597,10.1341
652.609,22.9399
652.613,7.25966
652.631,22.9839
652.642,23.0238
652.645,7.24636
652.649,7.80543
652.671,7.28271
652.676,7.50159
652.682,7.23635
652.685,22.9638
652.695,7.27099
652.696,22.9163
652.697,7.30307
652.699,23.0092
652.708,35.2547
652.717,23.0284
652.717,7.28414
652.72,43.3637
652.724,7.29635
652.729,7.22478
652.736,12.4135
652.74,7.21522
652.745,8.73278
652.749,7.27255
652.749,22.9063
652.752,9.25055
652.753,13.2507
652.753,22.9889
652.757,13.8929
652.77,7.24795
652.798,7.31108
652.806,7.24766
652.807,7.35337
652.81,22.9504
652.811,8.35527
652.813,7.27662
652.828,22.9041
652.837,7.27522
652.84,31.2121
652.867,7.20296
652.875,7.2371
652.879,22.8747
652.886,22.8822
652.887,35.8161
652.887,7.23943
652.893,7.21312
652.898,7.26187
652.905,38.6134
652.911,7.33738
652.925,7.32698
652.925,7.28083
652.926,38.1728
652.933,22.9956
652.934,7.2926
652.934,7.34616
652.948,22.9766
652.952,22.9987
652.953,7.47392
652.985,7.26051
652.995,7.25128
653.004,22.9936
653.007,7.36512
653.008,7.39301
653.01,43.7978
653.016,7.29339
653.02,7.27946
653.021,22.9324
653.025,7.40971
653.038,7.23248
653.058,7.45406
653.063,23.1021
653.064,7.21665
653.065,7.22613
653.068,23.0021
653.078,7.23182
653.082,7.31199
653.083,23.9255
653.093,7.31406
653.096,22.8833
653.096,9.60248
653.102,7.314
653.103,7.26019
653.103,36.3723
653.125,7.23415
653.128,8.90064
653.129,7.3103
653.136,7.24952
653.142,7.20477
653.151,7.38516
653.154,7.232
653.162,7.45634
653.163,7.2383
653.168,12.2096
653.18,7.22935
653.182,22.8949
653.191,35.147
653.194,7.25904
653.196,7.36927
653.196,23.3184
653.202,7.28651
653.206,8.14075
653.206,34.1435
653.216,30.5527
653.216,7.28029
653.225,36.0549
653.231,12.3227
653.234,7.33135
653.237,11.2893
653.24,22.8935
653.246,7.39454
653.248,7.25984
653.266,7.26741
653.272,7.40266
653.274,10.2327
653.28,22.9699
653.28,7.36495
653.286,22.8729
653.288,7.22646
653.291,22.9764
653.297,38.3619
653.298,7.20242
653.299,11.6197
653.299,7.26671
653.302,53.3045
653.303,7.24611
653.306,7.32539
653.315,7.39401
653.32,22.9886
653.322,7.39464
653.323,23.0193
653.327,22.9522
653.337,7.20793
653.34,7.23118
653.34,7.20205
653.348,22.9417
653.362,7.3163
653.364,7.43467
653.366,7.23878
653.373,7.20818
653.375,22.9856
653.387,7.24739
653.388,7.24524
653.389,29.5513
653.391,7.49138
653.41,7.3389
653.418,7.25801
653.423,7.41935
653.43,7.23502
653.432,22.9544
653.444,22.8867
653.445,7.36393
653.446,7.23144
653.459,7.36815
653.482,22.9626
653.484,22.9491
653.484,23.044
653.487,22.9854
653.491,35.2251
653.496,22.9252
653.499,7.24204
653.5,7.24573
653.507,7.25149
653.508,7.23124
653.513,22.9891
653.523,7.30369
653.529,22.8847
653.544,7.32207
653.547,7.25603
653.552,7.33479
653.556,22.9496
653.561,7.27664
653.565,8.56623
653.566,7.25576
653.567,32.6544
653.569,7.23414
653.581,22.8808
653.584,22.9048
653.591,7.29381
653.608,22.9215
653.609,42.9401
653.617,7.23612
653.618,7.22805
653.624,7.23086
653.627,22.9299
653.634,7.25315
653.636,23.1136
653.636,7.27705
653.638,8.90264
653.642,7.25863
653.654,22.9328
653.659,7.29504
653.66,7.23237
653.667,23.1862
653.667,7.23471
653.679,7.31986
653.682,7.25191
653.693,7.20839
653.697,7.24322
653.703,22.8759
653.704,22.9493
653.706,23.1483
653.717,22.8768
653.719,7.35494
653.719,22.9715
653.72,7.31288
653.724,8.87983
653.729,7.21495
653.738,7.53793
653.74,7.20514
653.74,23.0146
653.742,8.79238
653.754,7.28267
653.758,23.022
653.759,7.8775
653.763,7.25945
653.765,7.22024
653.772,22.8962
653.792,23.0072
653.803,22.9565
653.804,7.24373
653.814,7.23855
653.817,7.27119
653.822,7.20804
653.825,22.9558
653.833,22.9522
653.84,7.40882
653.844,23.0761
653.846,7.31301
653.847,7.21078
653.849,7.34592
653.85,25.9031
653.851,7.51747
653.862,34.3769
653.864,7.30706
653.866,7.28121
653.873,7.41261
653.888,7.29542
653.889,22.8982
653.915,23.1427
653.92,7.22293
653.923,35.8109
653.929,50.8423
653.934,7.22287
653.939,7.24073
653.943,7.22604
653.944,23.0806
653.945,23.005
653.949,7.22811
653.954,7.25625
653.957,7.22985
653.958,7.99636
653.96,9.24529
653.962,7.44936
653.976,22.9482
653.978,22.9394
653.988,7.25577
653.99,7.2843
653.99,7.2365
653.993,8.77448
654.004,22.893
654.005,7.20172
654.013,7.20315
654.019,23.0999
654.027,22.9364
654.039,7.2845
654.044,23.0116
654.049,22.8966
654.052,7.31435
654.056,7.24871
654.058,7.3011
654.062,30.503
654.068,7.27098
654.086,7.24555
654.095,22.9729
654.098,7.23275
654.129,22.9418
654.134,7.38392
654.143,7.25486
654.145,7.21117
654.156,7.3123
654.159,7.2895
654.171,22.9369
654.176,7.22531
654.179,7.30957
654.181,7.22906
654.183,30.8033
654.185,8.28792
654.189,7.20846
654.189,22.9136
654.192,7.25225
654.193,22.9149
654.205,7.39112
654.206,22.8857
654.208,7.20937
654.215,7.24643
654.218,7.27544
654.219,8.01273
654.225,7.32923
654.23,7.24947
654.232,7.24576
654.233,7.26088
654.235,22.9884
654.244,7.24814
654.245,7.22702
654.249,22.9063
654.251,7.21642
654.252,7.39112
654.252,7.20994
654.255,9.88813
654.255,7.36234
654.255,7.90873
654.261,7.30084
654.264,23.0921
654.266,7.2053
654.269,7.25317
654.269,10.0787
654.271,7.25711
654.271,7.26116
654.293,22.9438
654.294,7.25285
654.301,7.33356
654.302,7.22966
654.302,7.2754
654.304,22.9769
654.321,7.32914
654.329,22.8984
654.335,23.0301
654.36,23.1977
654.366,37.7388
654.368,7.59317
654.374,23.031
654.379,7.30461
654.383,7.29776
654.386,7.2372
654.387,7.51232
654.388,11.3509
654.389,7.34818
654.395,12.2615
654.397,22.9745
654.404,7.32681
654.405,11.8565
654.409,7.39157
654.414,22.9074
654.424,7.23823
654.426,22.9115
654.427,9.46693
654.435,7.32859
654.452,7.25612
654.455,9.15423
654.469,7.28376
654.48,7.21006
654.495,7.20409
654.51,7.34104
654.518,7.24493
654.527,7.28196
654.528,11.1896
654.537,22.9267
654.537,7.37509
654.543,7.29633
654.556,22.985
654.585,23.0412
654.588,22.9395
654.593,7.32677
654.596,22.9631
654.601,7.24108
654.612,7.43669
654.617,7.45319
654.617,7.35008
654.63,7.21429
654.63,12.302
654.636,22.9785
654.639,23.0093
654.644,22.8763
654.66,23.0998
654.67,7.21577
654.673,13.7086
654.675,7.36365
654.682,7.37947
654.683,7.24442
654.684,9.96063
654.685,7.26997
654.689,22.9267
654.693,22.9049
654.697,7.36184
654.697,12.1906
654.7,7.23023
654.701,22.9983
654.702,12.1927
654.707,7.24774
654.709,22.9076
654.714,7.23872
654.715,30.238
654.72,22.9224
654.73,33.0373
654.733,7.21042
654.734,7.23419
654.736,7.29231
654.739,26.6952
654.739,7.28489
654.746,7.24419
654.754,7.23965
654.763,23.2207
654.766,22.9118
654.768,22.9343
654.77,37.389
654.774,37.8212
654.778,7.23873
654.78,47.743
654.781,67.3107
654.787,7.28566
654.794,7.29526
654.797,7.34405
654.822,46.6012
654.824,7.29159
654.827,8.41486
654.829,7.21181
654.844,22.9886
654.85,7.21555
654.854,7.25155
654.86,7.28254
654.88,22.8888
654.888,22.972
654.898,7.26725
654.9,24.2811
654.915,7.20137
654.915,22.9932
654.915,7.20821
654.93,7.36794
654.935,7.35528
654.943,7.23138
654.943,7.27381
654.945,7.47384
654.945,10.8925
654.945,7.29519
654.947,7.27814
654.948,22.9814
654.952,39.4309
654.956,7.26417
654.97,7.27278
654.974,7.37574
654.985,7.26692
654.987,7.32168
654.993,7.39917
655.002,7.24214
655.015,22.9842
655.026,7.20425
655.036,7.31144
655.036,7.28792
655.046,7.25794
655.054,7.2138
655.06,7.249
655.062,10.3987
655.075,22.97
655.079,22.9428
655.08,22.9384
655.082,7.2565
655.091,7.21191
655.092,7.38316
655.094,29.5757
655.107,7.2561
655.107,7.20888
655.107,22.8808
655.111,22.9525
655.111,22.9334
655.113,7.25537
655.129,7.28341
655.131,23.0242
655.131,7.29296
655.137,7.20249
655.137,7.2244
655.139,22.9612
655.148,54.7962
655.157,7.23594
655.169,7.20114
655.169,7.24871
655.17,7.25012
655.172,7.3493
655.183,22.9521
655.187,39.6028
655.188,35.9758
655.189,7.42074
655.19,23.1459
655.21,34.4551
655.211,7.37971
655.215,22.9073
655.22,7.42157
655.22,7.43598
655.223,7.20973
655.223,24.1689
655.228,7.31598
655.237,7.23055
655.242,7.24601
655.246,7.36331
655.247,7.29705
655.247,22.9923
655.249,22.9194
655.256,23.0074
655.258,7.21054
655.259,7.36483
655.262,7.25754
655.284,7.31194
655.291,22.9202
655.295,7.23943
655.297,7.27691
655.297,22.8878
655.301,7.30917
655.301,7.71394
655.301,7.23338
655.305,35.8111
655.312,7.45249
655.329,22.9249
655.334,7.23369
655.336,22.8842
655.337,7.25834
655.346,27.2657
655.357,23.2936
655.358,22.9503
655.37,7.21508
655.375,7.34232
655.379,7.28352
655.38,7.21455
655.382,10.5611
655.388,7.32676
655.391,7.23775
655.398,7.25083
655.4,23.2977
655.416,7.28491
655.416,7.33278
655.422,23.3692
655.424,7.51355
655.428,7.29116
655.431,23.0478
655.445,7.23796
655.446,22.8786
655.446,7.23627
655.451,7.36699
655.462,7.2152
655.465,22.9087
655.467,7.31335
655.47,7.2104
655.474,7.25609
655.478,8.74565
655.487,22.9355
655.496,7.21611
655.497,22.8995
655.511,22.9499
655.523,23.0343
655.527,22.8733
655.542,7.29228
655.544,22.9633
655.552,7.22189
655.556,7.3022
655.558,7.22162
655.56,7.28269
655.561,7.25437
655.564,7.28279
655.565,7.27631
655.572,7.21392
655.577,7.27411
655.582,7.21281
655.584,10.8982
655.587,23.1831
655.598,7.34486
655.606,7.22837
655.61,7.23412
655.614,7.25586
655.614,7.25813
655.621,7.50604
655.622,7.2771
655.645,22.9872
655.647,7.28779
655.656,7.29772
655.657,7.38556
655.658,7.22237
655.658,11.2678
655.66,7.24854
655.66,9.5865
655.662,7.23802
655.663,25.2545
655.664,44.7316
655.666,7.2283
655.667,7.32122
655.672,7.23589
655.673,7.22667
655.675,22.9075
655.678,7.26298
655.683,7.24254
655.696,7.23326
655.699,7.30146
655.699,7.4163
655.706,23.0126
655.71,22.9695
655.721,7.24395
655.729,22.8756
655.73,22.9279
655.732,22.9394
655.741,7.28693
655.747,23.0282
655.75,22.8861
655.767,22.9085
655.777,7.31547
655.782,7.24374
655.787,7.29759
655.788,7.22851
655.793,7.45163
655.794,22.9712
655.794,7.29928
655.8,7.23324
655.801,7.22823
655.809,23.0487
655.81,7.20202
655.815,7.30278
655.817,22.8988
655.818,7.36779
655.818,7.43418
655.818,11.9748
655.82,22.9535
655.823,29.0827
655.825,39.4039
655.837,22.9009
655.844,22.9372
655.849,7.23625
655.852,22.9676
655.863,7.35692
655.871,7.31235
655.875,22.9158
655.891,22.9289
655.896,7.2152
655.898,22.9857
655.905,22.9621
655.908,7.22244
655.91,23.006
655.911,7.31368
655.923,7.31143
655.924,11.4727
655.93,7.25582
655.933,23.0052
655.934,22.9203
655.936,7.27114
655.936,7.25778
655.938,7.21396
655.941,7.25583
655.944,7.22831
655.949,7.31644
655.95,7.25504
655.953,7.23612
655.954,7.32955
655.961,23.0289
655.964,7.2889
655.965,7.40233
655.976,7.20207
655.978,22.8974
655.98,7.28525
655.992,7.33234
656,7.25295
656.005,23.0298
656.008,40.4432
656.01,7.3309
656.014,7.31427
656.014,7.3879
656.017,52.2519
656.023,7.35427
656.029,7.27065
656.032,8.87687
656.033,7.23598
656.039,7.27529
656.058,7.32399
656.064,7.27058
656.064,7.24513
656.066,9.62411
656.085,7.31812
656.085,22.9129
656.091,7.2418
656.112,23.0701
656.112,7.25012
656.114,23.1971
656.115,9.22272
656.134,7.27173
656.136,7.20388
656.14,8.06906
656.147,22.8863
656.154,7.24133
656.157,22.9226
656.16,22.9285
656.16,7.48518
656.166,7.22505
656.168,22.949
656.168,23.0002
656.175,22.9302
656.177,7.33011
656.192,7.28319
656.193,7.23888
656.194,7.31135
656.194,7.34625
656.197,7.22901
656.198,22.9232
656.208,22.9372
656.209,7.24698
656.21,22.8832
656.226,22.9482
656.231,7.20792
656.236,7.24053
656.245,22.9478
656.258,7.31345
656.263,7.28464
656.265,7.29648
656.267,7.24094
656.268,7.21169
656.274,22.9103
656.275,23.05
656.276,7.22947
656.28,7.31524
656.283,7.35381
656.285,32.8111
656.295,7.23103
656.296,22.9563
656.298,7.33064
656.299,7.21649
656.301,7.2277
656.304,33.6746
656.309,7.22937
656.317,7.3461
656.323,7.32458
656.326,23.2001
656.333,36.9471
656.333,7.27302
656.351,22.9433
656.356,34.8574
656.357,7.28727
656.361,7.22907
656.364,7.22218
656.372,22.9416
656.376,7.22348
656.387,7.37924
656.398,22.9381
656.404,7.47317
656.406,35.8517
656.42,7.27362
656.425,7.49591
656.425,7.21246
656.427,7.2477
656.44,22.9816
656.442,7.32074
656.446,7.26873
656.449,7.2843
656.45,8.06337
656.453,22.9258
656.456,7.25873
656.459,7.28121
656.459,7.27969
656.468,7.24935
656.471,9.26602
656.48,22.9441
656.485,22.929
656.495,7.30026
656.506,22.9834
656.508,22.8757
656.515,7.22098
656.515,11.7628
656.538,22.9314
656.549,23.0541
656.553,23.0404
656.556,22.9083
656.557,7.26635
656.56,22.9063
656.562,37.7195
656.564,7.21534
656.569,28.1466
656.583,22.9639
656.598,7.34611
656.61,22.9083
656.612,7.30212
656.616,23.2275
656.616,7.22933
656.623,7.32214
656.624,7.24504
656.626,9.37744
656.626,7.20635
656.63,7.41217
656.635,7.28117
656.645,7.418
656.645,7.24007
656.664,22.9606
656.668,7.28154
656.668,22.8842
656.669,7.32055
656.671,7.44982
656.683,7.25625
656.686,7.36605
656.693,7.23795
656.719,7.26514
656.72,7.24896
656.725,7.28249
656.729,7.27978
656.731,10.1954
656.74,7.35573
656.741,7.23672
656.741,7.35405
656.742,22.9057
656.742,22.9173
656.745,40.023
656.752,7.26742
656.757,7.29661
656.76,7.20697
656.77,22.9471
656.775,7.25296
656.779,7.27807
656.781,25.1506
656.784,7.24836
656.787,39.1327
656.788,8.82089
656.798,7.35886
656.804,23.0043
656.804,7.34425
656.806,7.3042
656.818,22.9906
656.83,7.27344
656.834,7.37092
656.844,7.25584
656.851,7.34732
656.853,7.32506
656.861,7.35406
656.861,7.25217
656.864,7.27134
656.864,8.36078
656.868,22.9097
656.871,7.20196
656.878,12.2217
656.879,7.22472
656.898,7.23763
656.905,7.24978
656.905,7.21403
656.91,7.22976
656.913,22.9542
656.913,7.21427
656.914,7.23572
656.916,23.0088
656.92,7.27414
656.928,7.31203
656.935,22.9517
656.936,22.8905
656.939,22.9169
656.943,22.8822
656.948,38.4119
656.952,27.3188
656.959,7.31395
656.964,7.21036
656.967,7.25732
656.968,7.28873
656.976,7.32114
656.986,7.25187
656.991,7.24074
656.994,23.0908
657.005,7.32536
657.006,7.31124
657.007,7.27701
657.011,22.9922
657.017,7.22121
657.017,11.5561
657.021,7.29094
657.034,22.88
657.044,7.25043
657.045,22.9677
657.059,7.34939
657.06,7.2293
657.063,7.22915
657.065,7.32057
657.065,7.26522
657.068,22.9293
657.078,12.2564
657.082,22.9588
657.088,22.9386
657.092,38.8109
657.098,7.21169
657.103,7.23906
657.108,7.2957
657.115,37.0037
657.121,7.29071
657.128,7.33447
657.13,7.23093
657.132,22.8838
657.137,22.8727
657.139,7.21357
657.149,7.2833
657.159,7.26409
657.16,7.25262
657.164,7.35169
657.168,22.9398
657.174,7.31731
657.178,8.30103
657.181,22.9055
657.184,7.31279
657.185,7.4286
657.197,22.8798
657.199,7.38505
657.202,22.9847
657.207,7.25978
657.22,22.9098
657.222,7.21651
657.225,9.15598
657.255,23.0219
657.256,7.35548
657.257,22.9213
657.258,22.8901
657.259,7.24412
657.26,22.9943
657.268,7.27224
657.268,7.41627
657.276,7.55832
657.29,7.25134
657.293,7.23396
657.293,7.3113
657.299,7.32676
657.3,7.25667
657.301,23.0026
657.311,7.28822
657.312,23.0679
657.314,7.22327
657.315,7.29219
657.317,9.65375
657.318,22.9522
657.318,7.20495
657.322,7.26539
657.333,28.2927
657.343,7.24786
657.353,22.9484
657.355,7.26149
657.361,7.37647
657.361,23.0801
657.367,22.9606
657.372,7.21995
657.374,22.9089
657.384,22.8887
657.403,7.26826
657.406,7.21558
657.409,7.25393
657.432,22.9384
657.435,22.9735
657.443,7.20158
657.447,7.27326
657.447,12.1452
657.453,7.29711
657.455,7.22968
657.457,7.263
657.464,22.8719
657.465,22.9995
657.478,7.2447
657.485,7.37377
657.491,7.50437
657.504,7.29337
657.506,7.33496
657.523,23.0021
657.526,7.37421
657.527,22.9436
657.528,10.0935
657.53,23.0248
657.55,22.9984
657.568,7.27565
657.569,7.25251
657.571,9.08612
657.572,7.20589
657.577,7.24656
657.581,8.29724
657.585,22.8764
657.588,7.31482
657.591,7.36013
657.601,7.30441
657.601,12.0445
657.601,23.0022
657.603,7.23305
657.605,7.2532
657.613,22.9715
657.614,30.776
657.618,7.24651
657.622,7.27219
657.623,7.29462
657.625,9.11646
657.644,7.24635
657.646,22.9432
657.647,22.8711
657.648,41.8945
657.649,7.22098
657.656,7.47584
657.659,7.22909
657.663,23.1984
657.665,7.24569
657.677,7.27473
657.677,7.25849
657.682,7.60782
657.686,7.27433
657.687,7.44996
657.693,7.24783
657.696,22.9082
657.698,22.9378
657.7,22.9182
657.703,7.20938
657.715,28.9972
657.716,7.30552
657.717,24.6627
657.735,7.22994
657.737,7.26785
657.739,7.2406
657.739,22.9523
657.742,23.0106
657.75,36.2306
657.76,7.22801
657.771,7.3275
657.779,7.23975
657.785,7.26228
657.791,7.25057
657.793,7.37198
657.802,7.21686
657.811,22.9424
657.815,7.3804
657.817,10.1584
657.827,7.24494
657.831,7.2636
657.833,22.9134
657.835,23.0007
657.837,7.25008
657.837,7.33016
657.854,7.3853
657.855,22.8838
657.87,7.35023
657.874,7.41635
657.875,7.2546
657.887,7.33898
657.892,7.28964
657.895,23.0616
657.898,7.29819
657.898,7.24474
657.908,7.34296
657.91,7.23802
657.912,8.05759
657.922,7.27008
657.925,22.8829
657.934,7.2388
657.936,32.8358
657.936,7.21059
657.939,7.43331
657.946,7.26186
657.954,22.8736
657.957,7.36933
657.958,7.20599
657.958,7.42902
657.96,22.9617
657.962,22.9394
657.966,7.23002
657.967,7.27424
657.968,7.34452
657.971,22.9018
657.972,7.44862
657.985,7.24781
658.002,7.34933
658.006,7.2899
658.007,7.41459
658.009,7.38225
658.012,7.26121
658.017,7.37663
658.023,7.32102
658.024,7.27106
658.025,23.0034
658.029,7.30261
658.037,22.9209
658.046,7.25059
658.048,10.0404
658.064,22.883
658.064,22.8935
658.065,7.20671
658.067,7.33341
658.075,32.5256
658.084,7.26758
658.096,7.31109
658.107,7.34905
658.119,7.24664
658.125,7.23297
658.127,7.22857
658.136,7.20961
658.143,7.2787
658.157,22.9711
658.164,7.29904
658.165,22.9635
658.174,22.9235
658.174,22.8813
658.176,23.0616
658.18,7.24038
658.19,7.3067
658.194,7.29271
658.205,22.9712
658.207,22.9183
658.213,7.29196
658.218,23.0194
658.226,7.28689
658.232,7.31539
658.235,8.92347
658.238,7.48865
658.243,7.26851
658.245,7.34698
658.246,7.36361
658.25,22.9013
658.251,22.956
658.257,7.34605
658.26,7.22888
658.271,7.50582
658.274,22.9142
658.28,7.23607
658.283,7.23662
658.289,7.2339
658.307,7.2068
658.308,7.22611
658.319,22.9394
658.334,28.3755
658.342,7.21239
658.346,22.9999
658.35,7.2429
658.35,22.963
658.353,22.8868
658.366,28.168
658.367,7.37754
658.369,45.3636
658.375,7.33158
658.379,22.9497
658.382,7.36384
658.389,7.26997
658.399,7.37082
658.403,7.2411
658.405,23.153
658.405,7.3098
658.409,7.26672
658.409,23.0052
658.41,7.43272
658.41,7.26345
658.419,22.8946
658.421,31.9583
658.428,7.23736
658.437,7.35136
658.444,22.9358
658.444,23.2622
658.444,43.0801
658.445,42.5557
658.448,25.8161
658.454,22.9475
658.46,7.26882
658.466,41.74
658.477,7.47602
658.478,7.29728
658.487,7.2262
658.493,7.28974
658.494,7.26067
658.497,7.212
658.507,7.24696
658.519,7.24842
658.52,7.24578
658.521,7.30874
658.528,7.4566
658.53,9.48859
658.536,7.29635
658.54,7.39261
658.552,7.24232
658.554,7.31764
658.557,9.58596
658.557,7.37826
658.562,7.93826
658.566,7.37775
658.567,7.20425
658.571,8.14699
658.575,7.20905
658.577,22.9155
658.577,7.37572
658.579,7.33839
658.582,7.63437
658.582,11.9363
658.588,7.22213
658.598,7.23795
658.616,7.25922
658.622,23.1526
658.633,7.29633
658.636,7.22295
658.655,7.32991
658.658,22.9554
658.659,7.2181
658.665,7.22578
658.681,22.9723
658.69,7.23954
658.693,7.22423
658.702,7.2693
658.71,22.96
658.725,7.21488
658.729,7.36217
658.731,22.9638
658.733,23.0901
658.734,22.9288
658.748,7.21361
658.764,7.27338
658.765,22.9335
658.766,7.22295
658.77,22.9565
658.77,7.27331
658.772,7.62195
658.776,7.33314
658.776,7.20944
658.777,11.4096
658.779,7.26052
658.78,22.9487
658.79,23.589
658.797,7.27107
658.8,7.27479
658.802,7.27363
658.81,23.0076
658.819,7.28361
658.823,7.38813
658.833,7.24722
658.84,7.30884
658.842,10.4572
658.846,7.42118
658.848,8.67334
658.849,7.20273
658.85,22.9607
658.85,7.2768
658.852,22.8844
658.86,7.26096
658.862,7.30312
658.864,7.38616
658.87,7.34963
658.874,7.23508
658.878,7.38258
658.888,23.1709
658.889,7.33951
658.896,22.9452
658.9,22.9056
658.904,7.22157
658.907,7.28713
658.917,12.2485
658.921,22.9502
658.941,7.23186
658.942,7.62094
658.949,7.36802
658.952,22.8712
658.955,7.45847
658.956,7.22028
658.959,7.3839
658.959,7.35142
658.972,7.2972
658.977,7.29228
658.978,7.23997
658.985,22.8751
658.989,7.23577
658.991,7.42287
658.993,22.9419
658.994,8.69515
659.004,7.21054
659.009,22.9944
659.01,23.0338
659.01,42.3128
659.014,7.29611
659.026,22.938
659.041,7.29566
659.045,7.22986
659.06,22.9001
659.06,7.24752
659.064,23.0162
659.078,7.24038
659.08,27.0823
659.086,7.25807
659.09,22.936
659.092,7.2274
659.092,7.26435
659.093,7.30122
659.095,7.22066
659.098,30.1508
659.104,7.33579
659.107,7.25101
659.108,7.24981
659.111,7.21693
659.112,7.23308
659.113,7.26417
659.119,7.27436
659.132,22.8724
659.137,7.33876
659.143,7.24248
659.153,7.26162
659.156,7.20486
659.156,9.24038
659.159,7.27913
659.162,7.28957
659.166,8.18167
659.171,7.31239
659.173,22.9097
659.176,7.22117
659.178,23.1855
659.181,7.22618
659.182,7.35785
659.183,22.9104
659.183,7.27788
659.184,7.33972
659.185,41.4049
659.19,7.23412
659.191,7.42595
659.196,7.25522
659.199,7.33709
659.213,7.26291
659.214,7.35336
659.215,7.26191
659.226,7.26909
659.227,23.1386
659.238,7.28754
659.25,22.9001
659.261,7.31464
659.262,22.9164
659.266,7.32203
659.269,23.2734
659.276,29.3144
659.28,7.23857
659.282,43.6353
659.286,7.24782
659.288,7.26065
659.289,7.23944
659.291,22.943
659.3,7.2667
659.304,30.2162
659.309,12.2684
659.317,7.3092
659.323,7.2481
659.325,23.2176
659.328,7.2831
659.33,38.9173
659.342,7.30233
659.344,7.28246
659.356,7.2053
659.356,7.22812
659.362,7.3177
659.366,7.2039
659.366,23.1345
659.37,7.2454
659.382,23.1162
659.382,23.1449
659.384,7.24764
659.39,7.29668
659.391,7.23375
659.394,7.53046
659.397,7.2312
659.402,7.25158
659.409,22.9477
659.41,7.21895
659.411,7.33142
659.421,7.23026
659.426,23.2655
659.426,7.24451
659.432,7.28445
659.433,10.8359
659.437,22.9771
659.451,29.6118
659.46,41.6047
659.461,7.3546
659.477,22.9094
659.479,7.30042
659.48,22.9901
659.486,36.2646
659.489,22.9743
659.496,22.8764
659.498,34.2556
659.499,54.3612
659.502,22.9734
659.503,36.6492
659.504,7.29977
659.517,22.9788
659.519,7.32792
659.524,7.26113
659.532,42.5155
659.532,7.30217
659.548,7.2729
659.558,7.35687
659.574,7.2323
659.578,7.24983
659.581,7.26406
659.583,7.28258
659.589,22.8855
659.591,7.42241
