Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8569 P50: 7.3210 P90:23.0173 P99:41.9773 P999:61.4453 P9999:125.1113
startTime,latency
1514.31,22.9295
1514.32,22.9204
1514.35,22.9189
1514.35,7.24738
1514.36,7.22129
1514.36,7.21892
1514.37,23.0524
1514.37,7.22646
1514.37,22.9344
1514.39,22.921
1514.4,12.3375
1514.4,7.23849
1514.4,7.43131
1514.4,27.3892
1514.4,23.0814
1514.41,23.0118
1514.42,7.22199
1514.43,7.28666
1514.43,7.29188
1514.43,7.43851
1514.44,22.9175
1514.45,7.27494
1514.45,7.22967
1514.45,22.9525
1514.47,7.24662
1514.48,7.2342
1514.49,7.27382
1514.49,7.25664
1514.5,23.0415
1514.5,7.32824
1514.51,22.9728
1514.51,22.8818
1514.52,7.23597
1514.54,7.20696
1514.54,7.26983
1514.54,23.0808
1514.57,7.23026
1514.6,7.34175
1514.6,7.32053
1514.61,22.9908
1514.62,22.9144
1514.63,7.4272
1514.63,22.965
1514.64,7.22534
1514.66,22.8894
1514.67,7.23741
1514.67,7.25696
1514.68,7.31875
1514.68,7.23067
1514.69,7.33738
1514.73,22.8738
1514.74,22.9248
1514.75,7.20305
1514.76,7.23035
1514.76,7.23824
1514.77,7.39578
1514.77,7.33351
1514.79,7.28398
1514.8,7.25196
1514.81,23.2128
1514.83,7.20514
1514.83,7.21703
1514.83,22.8794
1514.83,42.923
1514.84,22.9513
1514.84,23.2586
1514.86,25.2899
1514.87,7.30164
1514.87,7.34881
1514.89,7.23606
1514.89,22.9776
1514.91,7.21036
1514.91,7.27731
1514.93,7.49728
1514.94,7.23147
1514.94,7.27856
1514.95,7.29111
1514.95,7.22154
1514.96,22.9045
1514.98,22.9383
1514.98,7.36884
1514.98,7.23005
1514.99,7.25536
1515,7.46522
1515,22.9597
1515.01,7.26909
1515.01,7.35306
1515.01,7.26317
1515.01,7.31058
1515.02,7.20996
1515.02,7.23525
1515.02,23.0204
1515.03,7.24108
1515.04,7.23264
1515.05,7.43685
1515.06,23.1432
1515.06,7.25038
1515.07,7.38534
1515.07,7.22855
1515.07,24.4661
1515.08,7.21508
1515.08,7.30508
1515.1,7.28365
1515.1,7.23358
1515.11,22.9257
1515.11,22.9334
1515.11,7.37929
1515.14,7.23671
1515.14,7.31139
1515.15,7.2664
1515.15,7.28858
1515.16,7.28013
1515.17,7.23186
1515.17,7.25617
1515.17,7.38134
1515.17,7.2863
1515.18,9.73963
1515.19,7.25948
1515.2,7.2105
1515.2,7.42805
1515.2,7.30898
1515.2,22.8849
1515.22,7.23358
1515.25,22.8781
1515.28,7.30477
1515.28,7.23666
1515.29,7.29476
1515.29,7.45105
1515.3,22.9798
1515.31,7.31513
1515.32,7.32801
1515.35,22.9506
1515.35,7.39465
1515.36,7.27681
1515.37,7.28126
1515.4,7.29213
1515.42,7.23119
1515.45,22.9411
1515.46,7.20612
1515.46,22.8947
1515.46,7.28846
1515.47,7.30286
1515.47,7.24349
1515.48,7.29337
1515.48,22.997
1515.49,7.37182
1515.49,7.21625
1515.5,7.21275
1515.5,12.2375
1515.5,7.24016
1515.53,22.924
1515.54,7.28433
1515.55,28.939
1515.55,23.1254
1515.58,7.24165
1515.58,7.23736
1515.61,7.20214
1515.63,22.9403
1515.64,7.23524
1515.64,7.21576
1515.64,22.9332
1515.66,7.21687
1515.67,7.25402
1515.68,7.27624
1515.68,7.21857
1515.69,22.8826
1515.74,7.26962
1515.74,7.21368
1515.75,23.0628
1515.75,23.0396
1515.76,7.30247
1515.78,7.23137
1515.79,7.21429
1515.8,7.26476
1515.82,7.29438
1515.83,7.22051
1515.84,22.9266
1515.86,7.23415
1515.87,22.8817
1515.88,23.017
1515.88,35.4048
1515.89,54.7524
1515.89,7.3903
1515.91,51.2477
1515.93,7.21495
1515.93,7.24125
1515.95,23.0564
1515.95,7.40478
1515.96,7.2355
1515.97,22.9646
1515.97,7.2354
1515.97,22.9173
1515.98,7.21178
1515.99,22.8768
1515.99,7.2414
1516.02,7.32169
1516.03,7.26439
1516.04,7.29289
1516.05,7.25632
1516.07,7.25622
1516.09,7.27272
1516.11,7.21946
1516.11,7.29342
1516.12,7.27812
1516.14,7.26544
1516.17,23.0259
1516.17,7.22564
1516.17,7.74254
1516.17,11.3514
1516.18,7.46836
1516.19,22.9227
1516.19,7.34581
1516.2,7.25465
1516.21,7.2319
1516.22,22.9405
1516.22,22.8969
1516.23,36.1754
1516.24,7.378
1516.26,7.2307
1516.28,7.25603
1516.29,22.9306
1516.34,22.9062
1516.36,22.8858
1516.36,7.30178
1516.36,7.3019
1516.39,7.33349
1516.42,7.23185
1516.42,7.20574
1516.43,7.21225
1516.43,7.28954
1516.44,7.24307
1516.45,7.20507
1516.45,7.22998
1516.46,22.9773
1516.46,22.9406
1516.47,7.3201
1516.48,7.21703
1516.48,12.2326
1516.48,22.9714
1516.49,22.9167
1516.54,7.23212
1516.55,22.984
1516.57,7.44853
1516.57,7.35965
1516.6,7.24894
1516.61,7.27809
1516.61,7.23887
1516.63,22.9493
1516.64,7.22393
1516.64,7.27054
1516.67,22.9999
1516.68,7.25343
1516.69,7.27141
1516.69,23.0979
1516.7,7.22865
1516.71,7.21728
1516.72,7.25299
1516.74,7.36878
1516.76,23.0014
1516.77,7.23936
1516.77,22.9398
1516.78,7.26804
1516.79,7.30164
1516.8,7.41961
1516.81,7.28257
1516.81,22.9772
1516.81,22.9172
1516.82,7.28857
1516.83,25.9878
1516.84,22.9569
1516.85,29.7885
1516.86,7.27261
1516.86,23.9096
1516.86,7.30458
1516.86,7.30083
1516.87,30.5772
1516.88,7.27912
1516.89,22.9174
1516.89,7.35998
1516.92,7.27097
1516.93,7.24482
1516.93,7.4208
1516.93,7.32349
1516.97,7.23107
1516.99,22.8982
1517,7.23907
1517.03,12.3017
1517.04,23.1171
1517.05,7.2431
1517.05,7.25099
1517.1,7.28847
1517.11,7.2442
1517.11,22.9246
1517.12,7.41813
1517.14,22.9197
1517.14,7.29442
1517.17,7.2334
1517.17,7.38108
1517.18,7.30893
1517.21,7.37448
1517.21,43.6874
1517.23,23.0519
1517.24,22.9493
1517.26,23.0096
1517.26,7.45554
1517.28,7.23316
1517.29,7.39779
1517.29,23.265
1517.32,7.26077
1517.33,22.8875
1517.35,7.23832
1517.36,7.23928
1517.37,22.9766
1517.37,7.34048
1517.37,7.22916
1517.39,7.3082
1517.39,7.29928
1517.39,23.3305
1517.41,23.1583
1517.41,7.53066
1517.43,7.28643
1517.44,23.1547
1517.44,7.21979
1517.44,22.8944
1517.46,7.26175
1517.47,7.69954
1517.47,22.9575
1517.49,7.28045
1517.51,7.30671
1517.52,7.21848
1517.52,7.25737
1517.53,7.29819
1517.53,8.68906
1517.55,7.28112
1517.55,7.2054
1517.56,7.28258
1517.57,23.0856
1517.57,7.24429
1517.58,7.28751
1517.59,22.8878
1517.61,23.0459
1517.62,7.24254
1517.63,7.2105
1517.63,22.8997
1517.64,7.25046
1517.67,7.24882
1517.67,7.29511
1517.68,7.24221
1517.7,7.2226
1517.7,11.7331
1517.71,7.21473
1517.75,23.0823
1517.75,7.22737
1517.75,7.22229
1517.78,23.0301
1517.78,22.9083
1517.78,41.5826
1517.79,7.20975
1517.79,7.43469
1517.8,7.22206
1517.81,7.23012
1517.82,7.23133
1517.84,7.25174
1517.86,7.2355
1517.86,7.20867
1517.86,22.914
1517.86,8.87416
1517.87,7.23418
1517.89,22.8896
1517.9,7.29815
1517.9,23.1721
1517.91,7.32424
1517.91,23.01
1517.91,22.9042
1517.92,7.21324
1517.92,7.23917
1517.93,7.26468
1517.94,7.93987
1517.95,7.5384
1517.96,7.24664
1517.96,22.9085
1517.96,22.991
1517.98,7.24269
1517.99,7.29317
1517.99,22.8806
1518,7.27859
1518,7.52291
1518.01,7.21701
1518.01,7.25142
1518.02,7.31952
1518.02,22.9643
1518.03,22.8725
1518.04,7.36538
1518.04,7.23598
1518.05,7.25407
1518.06,7.40976
1518.06,7.32445
1518.07,7.23561
1518.07,7.31211
1518.07,7.23243
1518.07,7.35332
1518.08,22.8806
1518.08,7.24041
1518.08,7.47619
1518.08,22.9284
1518.09,7.28577
1518.11,22.9807
1518.12,7.22182
1518.12,22.9307
1518.14,7.24406
1518.15,7.20985
1518.16,7.24802
1518.16,22.9643
1518.16,8.88417
1518.17,7.20987
1518.18,7.23798
1518.18,22.9124
1518.19,7.25932
1518.21,22.8869
1518.21,7.21613
1518.21,22.9285
1518.21,7.3134
1518.22,33.6211
1518.22,7.29993
1518.22,50.0566
1518.22,7.24193
1518.23,7.22644
1518.24,22.9542
1518.24,7.26855
1518.25,7.27598
1518.27,7.236
1518.28,23.0124
1518.29,7.37504
1518.31,22.9386
1518.34,7.24401
1518.34,7.20699
1518.38,7.24386
1518.39,22.9674
1518.39,7.22844
1518.4,7.33181
1518.42,7.25331
1518.43,7.23481
1518.46,7.23193
1518.46,7.2413
1518.47,22.9228
1518.48,7.22847
1518.51,7.28307
1518.52,23.0463
1518.54,7.29826
1518.54,7.40199
1518.54,22.9322
1518.55,7.33923
1518.56,27.3646
1518.56,7.25986
1518.56,7.22954
1518.57,7.20989
1518.59,23.2234
1518.59,23.0617
1518.61,23.8855
1518.62,43.267
1518.62,7.20656
1518.62,7.22829
1518.64,7.24374
1518.65,7.26551
1518.65,23.0505
1518.66,7.29678
1518.67,7.35261
1518.68,7.36917
1518.68,7.25203
1518.68,7.23327
1518.69,7.50922
1518.7,7.23054
1518.71,23.2369
1518.71,41.8895
1518.72,7.43892
1518.72,7.2348
1518.72,9.71803
1518.73,7.38825
1518.74,37.0245
1518.75,46.5771
1518.75,7.2215
1518.76,7.31862
1518.77,45.9648
1518.78,7.29234
1518.8,7.22021
1518.81,7.30025
1518.82,7.20893
1518.83,7.22767
1518.84,7.30798
1518.84,22.8921
1518.85,7.22072
1518.85,22.8982
1518.85,7.29353
1518.86,7.30515
1518.88,7.2108
1518.89,7.35149
1518.9,7.23673
1518.9,23.014
1518.94,7.23178
1518.95,7.26596
1518.96,7.30632
1518.98,7.28188
1518.99,7.21415
1519.02,7.20439
1519.02,7.22779
1519.06,7.2153
1519.07,7.27912
1519.07,7.23724
1519.1,22.9139
1519.12,7.22818
1519.13,7.23522
1519.15,22.9425
1519.15,22.9954
1519.15,7.34053
1519.16,33.1814
1519.17,23.0478
1519.17,38.5985
1519.19,42.0351
1519.21,7.2673
1519.21,22.9458
1519.21,7.34373
1519.23,22.9892
1519.24,7.30786
1519.24,11.4755
1519.27,7.22912
1519.32,22.9216
1519.32,7.45315
1519.33,7.38673
1519.33,7.21626
1519.34,22.9339
1519.35,7.20194
1519.35,22.9147
1519.37,7.27534
1519.38,7.25661
1519.39,7.25928
1519.39,7.4228
1519.39,7.38056
1519.41,7.23719
1519.41,7.22293
1519.44,7.26809
1519.47,22.9367
1519.48,7.34885
1519.49,22.9045
1519.5,7.28842
1519.5,7.24608
1519.5,7.31808
1519.51,22.8831
1519.53,7.23153
1519.54,7.27432
1519.54,7.26487
1519.55,7.40553
1519.56,22.9731
1519.57,22.953
1519.59,7.23828
1519.59,22.9634
1519.6,22.9777
1519.62,22.8923
1519.64,7.29783
1519.64,7.29621
1519.64,23.191
1519.66,7.24296
1519.67,7.2512
1519.67,8.26708
1519.69,7.27246
1519.69,22.9161
1519.7,7.3654
1519.7,7.2591
1519.71,22.8718
1519.72,7.21181
1519.72,7.21398
1519.74,7.24671
1519.75,7.28192
1519.76,7.3533
1519.77,22.9405
1519.78,7.27726
1519.79,7.22785
1519.8,23.0669
1519.8,7.38454
1519.83,7.33819
1519.84,7.20893
1519.86,22.873
1519.87,33.2069
1519.88,22.8802
1519.88,7.2423
1519.89,23.0733
1519.89,7.20703
1519.89,7.29386
1519.91,7.25681
1519.94,7.51133
1519.95,23.028
1519.96,7.22002
1519.97,23.0517
1519.98,22.9437
1520,23.0529
1520.01,7.27828
1520.02,7.31715
1520.02,23.038
1520.05,7.254
1520.05,22.9454
1520.06,7.26127
1520.08,7.23204
1520.08,9.06878
1520.09,22.9761
1520.1,7.25669
1520.12,7.23973
1520.12,7.20318
1520.12,22.9373
1520.13,22.943
1520.16,7.23956
1520.16,7.27871
1520.17,7.2155
1520.18,22.8831
1520.2,7.37275
1520.2,7.28468
1520.21,22.8937
1520.22,7.22836
1520.22,32.9407
1520.23,22.9143
1520.24,7.24434
1520.25,7.29963
1520.25,7.28757
1520.26,22.8892
1520.26,7.32131
1520.3,7.24353
1520.3,23.0355
1520.32,7.27078
1520.32,7.24289
1520.33,7.23752
1520.34,7.27332
1520.34,7.34085
1520.36,7.38061
1520.37,7.44012
1520.38,7.37537
1520.39,7.22068
1520.4,22.8783
1520.41,7.21972
1520.42,8.2178
1520.42,9.10628
1520.43,7.30439
1520.44,7.42327
1520.46,7.32097
1520.47,22.9937
1520.47,23.2396
1520.48,7.32036
1520.48,7.231
1520.51,7.21565
1520.51,22.8755
1520.52,7.40827
1520.54,7.31608
1520.55,7.20938
1520.57,22.8756
1520.58,7.33009
1520.58,23.0616
1520.59,7.45175
1520.61,7.27788
1520.61,7.25172
1520.62,23.2108
1520.62,7.28029
1520.62,7.41961
1520.63,7.25619
1520.65,7.28195
1520.66,23.2165
1520.66,7.27499
1520.67,7.28264
1520.69,22.9471
1520.7,22.884
1520.71,7.29368
1520.71,7.31281
1520.72,7.21234
1520.74,7.34907
1520.75,22.8951
1520.77,23.0051
1520.8,7.23796
1520.82,7.33337
1520.82,7.20748
1520.82,23.1306
1520.83,22.9048
1520.83,7.27867
1520.83,10.8582
1520.85,7.31812
1520.86,12.2838
1520.87,7.34744
1520.88,7.21724
1520.89,22.9401
1520.89,7.26495
1520.9,7.24424
1520.91,7.26783
1520.91,7.2629
1520.92,7.25841
1520.94,7.29577
1520.96,7.25877
1520.96,23.0948
1520.96,7.33018
1520.97,36.9467
1520.98,7.20381
1520.98,7.24755
1520.98,7.23459
1520.98,7.28355
1520.99,23.0221
1520.99,7.22398
1521,7.28478
1521.03,22.9022
1521.05,7.26107
1521.05,7.253
1521.06,22.9667
1521.07,7.41329
1521.08,7.36465
1521.09,7.24576
1521.09,7.4123
1521.1,10.9935
1521.13,7.27529
1521.13,22.9318
1521.14,7.31094
1521.16,7.43839
1521.16,9.75358
1521.16,12.2706
1521.2,23.0446
1521.21,7.31596
1521.21,22.9064
1521.21,7.24507
1521.22,23.269
1521.24,7.25276
1521.25,7.22332
1521.25,22.9182
1521.28,7.39423
1521.28,7.32799
1521.29,7.28512
1521.3,7.32458
1521.3,7.37606
1521.34,7.35463
1521.35,23.1988
1521.36,7.24117
1521.38,7.26845
1521.38,22.9233
1521.39,7.2693
1521.39,7.27976
1521.39,7.28224
1521.39,7.23673
1521.42,7.35487
1521.43,22.9424
1521.43,7.2764
1521.43,7.29347
1521.43,23.0328
1521.44,7.31738
1521.45,7.29712
1521.45,22.9078
1521.47,22.9288
1521.48,7.21054
1521.5,7.22808
1521.53,7.35214
1521.55,7.26057
1521.56,22.9243
1521.56,22.9674
1521.57,7.22582
1521.57,7.35502
1521.57,7.235
1521.57,30.9517
1521.6,7.36235
1521.61,7.29809
1521.62,22.9396
1521.62,7.25064
1521.64,7.2883
1521.66,7.3059
1521.68,7.23402
1521.72,7.23414
1521.72,7.20245
1521.72,7.21113
1521.74,7.20598
1521.74,22.8996
1521.76,23.0446
1521.77,22.8903
1521.77,7.3105
1521.8,7.39624
1521.8,22.9075
1521.8,7.23064
1521.83,7.33595
1521.84,7.23165
1521.85,7.27142
1521.87,7.32378
1521.88,23.0115
1521.88,7.2351
1521.89,7.2872
1521.89,7.30835
1521.93,7.31565
1521.93,23.0895
1521.94,7.30281
1521.95,7.25937
1521.95,7.27525
1521.97,22.9299
1521.99,7.23209
1522,7.28416
1522.03,7.29739
1522.03,7.22018
1522.05,7.20748
1522.06,7.42673
1522.07,7.34411
1522.09,7.21213
1522.1,22.951
1522.1,7.31482
1522.11,26.785
1522.12,22.9538
1522.14,23.0362
1522.17,7.22108
1522.18,7.28861
1522.2,22.9541
1522.23,7.20327
1522.26,22.9731
1522.27,7.25389
1522.28,22.9655
1522.3,7.23539
1522.3,7.28207
1522.31,22.9515
1522.31,39.2156
1522.33,23.0852
1522.33,7.43538
1522.33,7.20799
1522.37,7.24415
1522.38,23.0805
1522.41,7.23049
1522.42,7.24202
1522.43,22.878
1522.43,7.37586
1522.45,7.29665
1522.45,7.25909
1522.45,22.9961
1522.46,23.2156
1522.46,43.6308
1522.47,7.25833
1522.49,7.23548
1522.49,29.8918
1522.51,22.3345
1522.51,7.205
1522.52,7.26497
1522.56,7.25108
1522.58,7.26626
1522.58,7.38755
1522.6,7.2276
1522.6,7.25728
1522.6,7.27746
1522.61,22.9724
1522.61,7.25005
1522.62,22.9276
1522.63,7.24766
1522.65,22.8877
1522.67,23.0781
1522.69,7.34934
1522.69,7.25413
1522.7,7.40545
1522.7,12.3545
1522.71,22.938
1522.74,7.22405
1522.75,7.33757
1522.75,7.33406
1522.76,7.51527
1522.8,23.1067
1522.8,22.9007
1522.82,7.21942
1522.83,7.39541
1522.84,7.23822
1522.84,23.0037
1522.86,7.22433
1522.86,7.37236
1522.89,7.20388
1522.9,22.9455
1522.92,7.46699
1522.92,7.23352
1522.93,23.2102
1522.93,7.22838
1522.94,7.26235
1522.97,22.9657
1522.97,7.3512
1522.99,7.31737
1523,22.9036
1523,22.9011
1523.02,7.30847
1523.03,7.23199
1523.03,7.32305
1523.03,7.24557
1523.05,7.46249
1523.06,22.9037
1523.07,7.20734
1523.09,7.24264
1523.11,7.3135
1523.13,7.27784
1523.14,22.8994
1523.14,22.9223
1523.17,23.0449
1523.17,7.24459
1523.23,7.20865
1523.24,7.24515
1523.24,22.9326
1523.24,7.20647
1523.26,22.9214
1523.3,7.20652
1523.3,7.26069
1523.31,7.21478
1523.32,7.23949
1523.32,7.2401
1523.32,7.25446
1523.33,23.0546
1523.34,22.9591
1523.34,38.4004
1523.35,7.25158
1523.37,23.0814
1523.38,7.22855
1523.39,7.23153
1523.39,7.26888
1523.4,7.23163
1523.41,22.9988
1523.42,34.3013
1523.46,7.312
1523.46,7.22014
1523.46,8.88691
1523.47,7.40713
1523.48,7.36616
1523.48,22.9229
1523.48,22.937
1523.49,23.0236
1523.5,7.26401
1523.51,7.25597
1523.51,22.9165
1523.54,7.23332
1523.54,22.9457
1523.55,7.2641
1523.55,7.28746
1523.55,7.27966
1523.56,22.941
1523.56,7.24243
1523.6,22.8998
1523.61,22.9722
1523.65,7.20149
1523.65,7.2784
1523.65,23.0271
1523.66,7.263
1523.66,22.9429
1523.66,7.287
1523.66,23.1938
1523.7,7.20364
1523.7,7.21197
1523.7,23.0477
1523.72,7.27385
1523.75,22.9645
1523.75,7.23908
1523.76,7.29682
1523.78,12.4227
1523.81,22.9968
1523.81,7.24209
1523.83,23.0352
1523.84,7.37173
1523.85,7.20451
1523.85,7.40644
1523.87,7.22185
1523.87,7.24234
1523.87,9.67888
1523.87,22.9774
1523.88,7.47396
1523.89,7.26663
1523.93,7.20834
1523.95,7.3101
1523.97,7.28083
1523.98,7.3132
1523.98,8.15726
1523.98,11.9247
1523.99,7.23715
1524,23.0527
1524.02,22.995
1524.05,22.9452
1524.06,22.8747
1524.06,7.50087
1524.08,7.40514
1524.1,7.23743
1524.11,22.8784
1524.11,40.8535
1524.12,7.27792
1524.12,22.9161
1524.12,7.32289
1524.14,7.33355
1524.14,7.21047
1524.16,7.31107
1524.17,7.27442
1524.19,7.21146
1524.2,7.24096
1524.21,7.35518
1524.21,7.21645
1524.25,7.29173
1524.27,7.25235
1524.29,7.27082
1524.29,7.25157
1524.3,22.9264
1524.3,7.25098
1524.3,22.952
1524.31,7.22749
1524.31,22.9088
1524.32,7.328
1524.32,22.9177
1524.33,7.27887
1524.35,7.24581
1524.36,7.30896
1524.37,7.24142
1524.38,22.8997
1524.38,7.4175
1524.39,7.31167
1524.41,7.28368
1524.42,22.88
1524.43,7.36253
1524.44,7.26698
1524.44,7.25718
1524.47,7.22705
1524.47,11.2898
1524.48,22.9108
1524.49,23.1161
1524.5,7.20561
1524.53,7.2877
1524.53,7.22924
1524.54,7.31008
1524.55,7.3049
1524.56,7.20437
1524.56,7.22299
1524.56,7.28481
1524.57,22.9563
1524.57,7.37426
1524.57,7.29776
1524.58,7.23458
1524.59,7.25552
1524.6,7.23612
1524.61,22.9435
1524.62,7.31813
1524.63,7.22986
1524.65,23.1295
1524.66,34.0373
1524.67,36.5155
1524.69,7.25269
1524.73,7.2174
1524.76,7.22119
1524.76,7.26533
1524.76,11.3061
1524.77,23.0025
1524.77,7.24801
1524.78,7.33652
1524.79,7.21962
1524.79,7.38597
1524.83,7.4247
1524.83,23.0377
1524.85,7.21206
1524.87,7.25294
1524.88,7.20519
1524.89,23.0059
1524.9,7.20474
1524.9,7.34988
1524.91,7.3347
1524.93,22.91
1524.94,7.27553
1524.95,7.36023
1524.96,7.31147
1524.98,7.22147
1524.98,7.26695
1525,23.1793
1525,22.8747
1525.02,7.58189
1525.04,7.2328
1525.05,7.32813
1525.06,22.8748
1525.06,7.22959
1525.06,22.9453
1525.07,7.4758
1525.08,7.43735
1525.09,7.25755
1525.1,22.9808
1525.11,7.34216
1525.14,7.23486
1525.14,7.27228
1525.15,22.939
1525.17,7.2175
1525.19,7.25085
1525.2,7.23981
1525.22,7.23517
1525.22,7.50319
1525.23,7.28138
1525.23,22.953
1525.23,22.9772
1525.23,22.8941
1525.27,7.24404
1525.27,22.9205
1525.28,7.24618
1525.28,37.5495
1525.28,22.8801
1525.29,22.9671
1525.31,7.22299
1525.32,22.9126
1525.34,22.9363
1525.36,7.23199
1525.37,7.29658
1525.37,22.9565
1525.37,7.2212
1525.38,22.887
1525.38,22.9637
1525.39,7.28003
1525.44,7.26646
1525.44,7.28822
1525.44,7.27324
1525.44,7.25861
1525.46,7.3654
1525.46,7.26908
1525.48,7.22594
1525.48,7.27904
1525.48,10.4746
1525.49,7.24823
1525.5,7.21197
1525.5,7.30551
1525.51,7.23384
1525.51,7.32302
1525.53,7.4705
1525.54,7.26521
1525.54,7.22753
1525.55,7.26438
1525.56,7.23371
1525.56,43.5442
1525.58,7.35919
1525.58,48.7027
1525.59,22.9442
1525.6,7.20181
1525.63,7.24718
1525.63,22.9599
1525.66,12.2988
1525.68,7.22566
1525.69,22.9239
1525.69,7.24365
1525.71,7.23764
1525.72,7.20877
1525.73,7.35606
1525.74,22.8988
1525.74,7.37823
1525.75,7.23968
1525.75,7.24237
1525.77,23.0728
1525.77,7.21682
1525.78,22.9381
1525.8,7.30429
1525.81,7.21991
1525.81,7.21665
1525.82,7.3267
1525.83,7.20839
1525.83,22.9068
1525.86,22.9879
1525.87,23.1392
1525.87,7.21082
1525.88,7.24633
1525.89,7.40368
1525.89,22.9263
1525.89,7.2848
1525.89,22.3222
1525.9,22.9129
1525.9,7.21136
1525.9,7.33406
1525.9,7.32098
1525.91,7.2897
1525.91,7.30013
1525.91,9.77494
1525.91,7.32002
1525.92,7.2296
1525.92,22.982
1525.93,22.9036
1525.94,27.1295
1525.96,7.32313
1525.97,7.34428
1525.99,7.23485
1525.99,23.0106
1526,23.1645
1526.01,7.2119
1526.02,22.9309
1526.02,7.2382
1526.02,7.31668
1526.03,22.8994
1526.05,22.9937
1526.08,22.9726
1526.1,7.24222
1526.11,22.9027
1526.13,7.26388
1526.13,7.34805
1526.15,22.9185
1526.15,22.9138
1526.16,7.2108
1526.17,22.9239
1526.18,32.2097
1526.18,23.0215
1526.19,7.33245
1526.19,35.4511
1526.19,7.24064
1526.22,7.28738
1526.23,7.31043
1526.23,7.27806
1526.25,7.31733
1526.26,7.42525
1526.27,7.25071
1526.27,7.21338
1526.29,7.21654
1526.29,22.9848
1526.29,7.31023
1526.3,22.9368
1526.3,7.30443
1526.31,23.0916
1526.31,7.23251
1526.31,7.24494
1526.32,7.23755
1526.32,7.23718
1526.33,7.24496
1526.34,7.2467
1526.35,7.38523
1526.35,7.41866
1526.35,11.3671
1526.36,13.4401
1526.36,7.52384
1526.37,22.9541
1526.37,12.2325
1526.4,22.9079
1526.4,7.23377
1526.4,22.8925
1526.42,7.24745
1526.43,22.9167
1526.44,22.904
1526.46,7.31293
1526.47,7.22707
1526.47,12.2326
1526.49,7.26799
1526.5,7.33073
1526.5,7.21764
1526.51,7.24272
1526.52,23.0165
1526.53,7.33253
1526.53,7.35485
1526.56,23.0044
1526.56,7.23385
1526.56,7.26221
1526.57,7.38331
1526.57,7.2482
1526.58,7.25211
1526.6,7.36525
1526.61,7.35111
1526.62,7.26151
1526.63,7.23664
1526.64,7.2567
1526.66,7.25742
1526.67,7.20135
1526.67,7.26254
1526.68,7.31195
1526.68,22.9148
1526.69,7.31943
1526.7,7.24092
1526.7,7.31904
1526.7,7.64354
1526.7,7.26988
1526.7,7.94405
1526.71,7.32151
1526.73,7.23592
1526.74,7.43456
1526.74,7.21033
1526.75,7.30852
1526.76,23.382
1526.77,22.9933
1526.77,34.0765
1526.77,7.52661
1526.78,7.24316
1526.79,23.2441
1526.79,7.27121
1526.8,22.9123
1526.81,23.1084
1526.81,7.27466
1526.83,22.9367
1526.84,23.2578
1526.84,7.26887
1526.85,30.7622
1526.87,7.21888
1526.87,7.24071
1526.89,22.9583
1526.89,22.9563
1526.9,7.23322
1526.9,7.24864
1526.9,7.28079
1526.92,7.21859
1526.92,22.884
1526.92,7.26486
1526.92,22.921
1526.93,7.29223
1526.94,7.30253
1526.94,7.21317
1526.94,22.874
1526.94,22.9165
1526.95,7.32768
1526.96,7.27876
1526.96,22.9211
1526.97,41.8334
1526.97,22.9091
1526.97,7.22908
1527,23.0101
1527,7.3918
1527.01,7.31061
1527.01,7.20863
1527.02,7.2017
1527.03,7.2535
1527.04,22.99
1527.06,28.4883
1527.06,23.1075
1527.06,7.22708
1527.07,7.24715
1527.09,7.30096
1527.1,7.35418
1527.1,7.22498
1527.11,7.23281
1527.12,7.24925
1527.13,7.24739
1527.13,7.32648
1527.14,22.9281
1527.15,22.8844
1527.16,7.23308
1527.17,7.23788
1527.17,7.27255
1527.2,7.36148
1527.21,8.94847
1527.21,22.9032
1527.21,7.24213
1527.26,7.32511
1527.26,7.24616
1527.27,7.2978
1527.28,7.37878
1527.28,7.42539
1527.29,7.25999
1527.3,22.9031
1527.3,7.21679
1527.31,22.3886
1527.33,7.30272
1527.36,7.26163
1527.36,23.0698
1527.37,38.8734
1527.38,7.43018
1527.39,37.674
1527.4,22.9386
1527.42,7.34893
1527.43,7.21941
1527.43,7.20224
1527.48,7.28262
1527.49,22.9603
1527.49,7.40255
1527.49,11.1973
1527.52,7.20551
1527.52,7.26556
1527.53,7.26372
1527.54,7.25966
1527.55,22.9894
1527.56,7.20758
1527.57,22.9914
1527.58,7.25174
1527.59,7.2675
1527.61,22.9448
1527.61,22.9239
1527.62,7.30951
1527.62,7.25442
1527.62,7.25588
1527.64,7.21583
1527.64,7.28679
1527.68,7.26886
1527.69,7.25824
1527.7,22.9971
1527.7,7.33376
1527.71,7.2141
1527.71,7.28089
1527.71,13.1389
1527.72,11.2467
1527.72,7.22529
1527.75,7.20563
1527.75,22.8951
1527.77,7.2391
1527.77,7.28039
1527.77,23.0455
1527.78,7.23028
1527.79,7.25043
1527.79,7.26148
1527.79,7.31898
1527.82,7.20285
1527.82,7.20994
1527.83,7.25991
1527.86,7.23695
1527.86,23.1468
1527.88,22.908
1527.88,7.213
1527.89,7.23318
1527.9,23.0333
1527.91,22.8846
1527.93,7.20998
1527.94,7.22773
1527.95,7.25431
1527.96,7.22979
1527.97,22.9878
1527.97,7.2455
1527.99,7.36136
1527.99,7.26047
1527.99,22.9329
1527.99,10.037
1528,7.21363
1528.01,22.9382
