Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7841 P50:22.8815 P90:30.5838 P99:58.7123 P999:92.4292 P9999:182.5870
startTime,latency
1205.87,22.9367
1205.87,7.24202
1205.87,56.3028
1205.89,22.9425
1205.95,7.2459
1205.96,7.23843
1205.96,23.0257
1205.96,11.4453
1205.96,22.9307
1205.98,30.3818
1205.98,7.25806
1205.98,44.4382
1205.99,22.9932
1206,7.41338
1206,7.30011
1206.01,22.965
1206.01,7.36103
1206.02,7.236
1206.03,7.29852
1206.05,7.31092
1206.08,7.40581
1206.08,7.23396
1206.1,7.22836
1206.1,22.9034
1206.11,7.39788
1206.11,37.0922
1206.11,22.9697
1206.14,7.42221
1206.14,24.7657
1206.14,22.9167
1206.16,27.9499
1206.16,7.31196
1206.17,34.7289
1206.18,22.929
1206.22,22.93
1206.22,22.9296
1206.22,7.43175
1206.22,7.29444
1206.26,22.894
1206.27,22.8921
1206.29,23.0029
1206.29,22.9105
1206.3,7.22615
1206.3,23.0148
1206.31,23.0199
1206.31,7.2324
1206.33,7.26344
1206.34,7.20916
1206.34,9.21087
1206.35,7.32628
1206.36,23.0741
1206.36,7.34435
1206.37,22.9703
1206.37,23.1374
1206.38,12.2597
1206.38,7.22898
1206.39,43.5877
1206.4,54.5039
1206.4,7.22431
1206.42,7.20879
1206.42,7.23606
1206.42,22.9127
1206.43,35.3077
1206.44,7.24998
1206.44,35.7741
1206.44,47.0173
1206.44,7.23689
1206.47,22.9659
1206.47,22.9602
1206.47,7.36754
1206.48,7.31581
1206.52,7.23492
1206.53,7.24764
1206.54,22.9043
1206.54,22.9861
1206.55,7.35296
1206.55,23.1472
1206.55,7.29538
1206.56,30.2961
1206.56,22.9508
1206.56,46.47
1206.56,65.3588
1206.57,22.9629
1206.58,7.22355
1206.58,7.31974
1206.59,57.6902
1206.64,23.0356
1206.64,23.0184
1206.65,23.0225
1206.67,7.23021
1206.67,22.9317
1206.68,7.30515
1206.69,23.0624
1206.69,7.24406
1206.7,22.8957
1206.71,33.4043
1206.72,7.26418
1206.73,23.0755
1206.75,23.0714
1206.75,40.8101
1206.77,7.30173
1206.78,7.25609
1206.78,7.25089
1206.8,22.9321
1206.82,7.25563
1206.82,22.8887
1206.82,7.26971
1206.85,22.9206
1206.85,7.27779
1206.86,7.22615
1206.86,7.42086
1206.86,22.9984
1206.86,7.24873
1206.86,41.0099
1206.87,55.3714
1206.87,22.9134
1206.88,22.8729
1206.88,7.53348
1206.9,7.32837
1206.9,7.37907
1206.91,7.31285
1206.91,7.2842
1206.92,27.7866
1206.92,7.25305
1206.93,23.2553
1206.93,22.939
1206.94,7.30618
1206.94,7.27901
1206.94,22.9431
1206.95,8.11824
1206.95,7.21476
1206.95,7.22665
1206.97,7.21922
1206.98,7.2589
1206.99,23.0931
1207.02,7.20668
1207.02,22.9537
1207.03,22.9564
1207.03,7.28394
1207.04,7.23872
1207.05,23.041
1207.06,7.30201
1207.07,7.3541
1207.09,23.1442
1207.1,7.26616
1207.11,22.9817
1207.11,24.6947
1207.11,7.2014
1207.15,22.9286
1207.16,7.23554
1207.17,22.9201
1207.17,7.40238
1207.17,8.01236
1207.18,22.9285
1207.18,43.4294
1207.18,25.6764
1207.21,7.30515
1207.23,22.9163
1207.24,7.23371
1207.24,10.6094
1207.27,23.0169
1207.28,7.21022
1207.29,23.3276
1207.32,22.9043
1207.32,7.23476
1207.34,7.43224
1207.35,22.8924
1207.35,7.26868
1207.35,7.25463
1207.37,7.24895
1207.38,7.40555
1207.38,22.9232
1207.4,23.0356
1207.43,22.9479
1207.44,22.9549
1207.44,7.27621
1207.45,27.4366
1207.47,7.2382
1207.51,7.20415
1207.51,22.9233
1207.52,34.7205
1207.54,7.44824
1207.54,22.9668
1207.56,7.20371
1207.57,7.38824
1207.61,7.32556
1207.61,7.25084
1207.62,22.8962
1207.63,22.8753
1207.63,7.22288
1207.63,7.33136
1207.64,7.23556
1207.65,7.34091
1207.65,22.8887
1207.69,7.22597
1207.69,7.20339
1207.69,23.0085
1207.69,23.3369
1207.71,30.863
1207.71,51.1368
1207.71,22.9142
1207.73,22.9319
1207.73,7.23572
1207.74,7.23927
1207.75,22.968
1207.76,7.21273
1207.76,7.22798
1207.76,22.9573
1207.8,23.1264
1207.8,7.21438
1207.81,22.9196
1207.82,22.9158
1207.83,23.0406
1207.83,7.28694
1207.85,23.0257
1207.86,23.0063
1207.87,22.8807
1207.88,22.8967
1207.89,7.32307
1207.89,22.9083
1207.9,23.1154
1207.91,23.0466
1207.94,7.56164
1207.95,7.21354
1207.99,23.2399
1207.99,38.1078
1208,7.31788
1208.01,22.9337
1208.01,7.2437
1208.01,22.9618
1208.03,7.27312
1208.04,7.21157
1208.07,22.8999
1208.08,7.21176
1208.09,7.34665
1208.1,7.32944
1208.11,23.0359
1208.11,7.29966
1208.11,9.86856
1208.13,22.9187
1208.14,7.27777
1208.15,7.5208
1208.17,22.9201
1208.17,41.1149
1208.18,7.28415
1208.18,46.572
1208.19,62.4409
1208.19,22.9355
1208.2,39.7002
1208.2,7.21857
1208.2,23.0711
1208.21,49.6091
1208.22,56.8113
1208.24,23.1813
1208.24,7.38871
1208.25,7.3176
1208.26,34.5716
1208.27,7.3183
1208.29,7.22187
1208.29,23.0234
1208.3,7.44802
1208.31,22.9249
1208.31,22.884
1208.32,7.22936
1208.33,22.9049
1208.34,22.9473
1208.34,22.9467
1208.35,22.9283
1208.36,7.26871
1208.36,7.39097
1208.37,22.8769
1208.37,7.24264
1208.38,22.925
1208.38,22.9734
1208.39,7.52695
1208.39,22.9885
1208.39,7.25991
1208.4,7.27624
1208.43,22.981
1208.43,7.23323
1208.44,7.24507
1208.45,22.9577
1208.46,22.9193
1208.46,7.24101
1208.47,33.3628
1208.48,41.2802
1208.49,22.9176
1208.51,22.9472
1208.53,22.9505
1208.53,22.9838
1208.54,23.0261
1208.55,7.20785
1208.59,23.1276
1208.6,22.88
1208.6,23.0328
1208.6,31.075
1208.6,7.24735
1208.61,7.33076
1208.61,38.3009
1208.62,7.33816
1208.64,7.23323
1208.66,7.24585
1208.67,7.37104
1208.68,23.0774
1208.69,7.37802
1208.69,7.26694
1208.71,22.9126
1208.71,7.33537
1208.72,22.9186
1208.73,24.4182
1208.74,26.6101
1208.74,22.8901
1208.76,7.30866
1208.77,7.23888
1208.79,22.9027
1208.79,7.35351
1208.82,23.0709
1208.82,7.34531
1208.83,7.39401
1208.83,7.26334
1208.84,7.28991
1208.85,22.8719
1208.89,22.9059
1208.9,22.9008
1208.9,22.8834
1208.93,22.9358
1208.93,7.20383
1208.94,22.8879
1208.96,22.9473
1208.96,40.2914
1208.96,7.21883
1208.97,52.5325
1208.98,22.9013
1208.98,7.23443
1208.99,7.25621
1209,7.3261
1209,22.8812
1209.04,22.8712
1209.06,24.5115
1209.07,7.24346
1209.07,22.9791
1209.08,7.24477
1209.09,22.9436
1209.09,39.27
1209.11,22.9313
1209.12,7.24516
1209.12,28.9285
1209.14,7.30752
1209.16,22.884
1209.18,7.30388
1209.19,23.0693
1209.19,22.9992
1209.2,29.4477
1209.22,23.1012
1209.23,7.25637
1209.24,7.3052
1209.26,7.272
1209.27,22.953
1209.27,7.3879
1209.28,7.20724
1209.28,22.9302
1209.28,7.26331
1209.3,22.8939
1209.31,22.8877
1209.31,7.29503
1209.32,29.0206
1209.32,7.27822
1209.33,42.0384
1209.35,22.9515
1209.35,39.7192
1209.36,7.26278
1209.39,7.26803
1209.4,23.2699
1209.41,22.9721
1209.41,22.9601
1209.42,40.4364
1209.43,47.7575
1209.44,7.32963
1209.45,22.9353
1209.45,47.2838
1209.45,22.9321
1209.46,7.27877
1209.47,25.0346
1209.48,36.6339
1209.49,48.2893
1209.49,65.238
1209.5,7.22346
1209.53,7.38187
1209.55,7.23674
1209.55,7.27216
1209.61,22.9017
1209.61,22.9943
1209.62,22.8779
1209.64,7.24682
1209.65,7.45738
1209.66,22.9065
1209.66,23.0976
1209.67,32.6718
1209.67,7.31857
1209.68,7.20472
1209.68,22.9293
1209.68,7.23058
1209.7,7.22843
1209.7,7.21876
1209.71,7.70199
1209.75,7.24454
1209.76,22.899
1209.79,23.2382
1209.79,7.28634
1209.79,7.36351
1209.8,23.099
1209.83,7.55571
1209.83,7.23669
1209.83,22.8885
1209.83,7.20324
1209.84,7.37389
1209.85,7.35339
1209.87,7.21118
1209.89,22.9148
1209.93,7.4501
1209.93,22.8761
1209.93,22.9069
1209.94,7.21771
1209.95,22.9343
1209.96,22.8863
1209.97,22.8723
1210,7.20589
1210.01,7.26665
1210.03,7.37656
1210.04,22.929
1210.04,22.8821
1210.04,7.2038
1210.06,7.26269
1210.09,7.31877
1210.1,7.22515
1210.11,7.43487
1210.12,7.2266
1210.12,7.31505
1210.12,7.24475
1210.13,7.22419
1210.14,23.1068
1210.14,7.23664
1210.15,22.9737
1210.17,22.9243
1210.2,22.9071
1210.2,7.38578
1210.2,41.769
1210.21,56.4649
1210.21,7.23514
1210.22,7.25281
1210.23,7.23549
1210.24,7.32868
1210.25,22.9547
1210.25,23.0703
1210.25,7.24532
1210.27,7.23386
1210.29,7.34166
1210.34,7.29608
1210.34,7.20895
1210.38,22.9001
1210.39,12.2145
1210.41,22.8794
1210.41,22.944
1210.42,22.9142
1210.44,7.32247
1210.44,7.34051
1210.45,7.20151
1210.46,7.22435
1210.47,22.9961
1210.49,28.2815
1210.49,7.26085
1210.49,43.1355
1210.5,22.9197
1210.5,22.9067
1210.51,7.57979
1210.52,31.1297
1210.53,22.9219
1210.53,23.0358
1210.54,22.8951
1210.55,12.2682
1210.55,22.8937
1210.56,22.957
1210.58,23.0116
1210.59,23.0615
1210.59,36.6397
1210.6,55.0088
1210.61,22.904
1210.61,7.24515
1210.66,23.0137
1210.67,7.2409
1210.68,7.2236
1210.68,7.22646
1210.69,22.9915
1210.71,7.21073
1210.75,22.9796
1210.77,27.3254
1210.77,47.9552
1210.78,7.2214
1210.78,22.9587
1210.79,44.1047
1210.82,22.9307
1210.83,30.8184
1210.83,22.9257
1210.83,7.28278
1210.83,44.637
1210.84,62.5731
1210.84,7.22115
1210.89,34.6205
1210.89,22.9518
1210.89,7.30709
1210.91,7.32613
1210.92,22.8749
1210.93,22.9117
1210.94,37.5417
1210.94,56.031
1210.95,23.0055
1210.98,7.27445
1210.98,7.24904
1211.01,7.45184
1211.03,7.2435
1211.04,22.9237
1211.05,23.0192
1211.06,7.20526
1211.08,7.32707
1211.08,22.995
1211.09,22.937
1211.1,23.0992
1211.11,22.9679
1211.12,22.9844
1211.13,7.23752
1211.15,23.0105
1211.16,23.0336
1211.16,22.884
1211.16,39.1741
1211.17,7.24481
1211.19,22.9511
1211.2,22.9737
1211.2,7.37048
1211.2,7.20214
1211.2,43.5958
1211.2,7.27168
1211.2,36.8347
1211.21,7.30091
1211.22,23.1165
1211.24,7.2966
1211.25,7.27579
1211.26,7.36805
1211.27,23.1143
1211.28,22.8733
1211.29,7.2421
1211.3,23.0055
1211.33,22.8796
1211.34,22.9173
1211.34,23.0734
1211.35,7.32398
1211.35,30.6043
1211.35,7.53224
1211.38,7.23624
1211.42,7.77814
1211.46,7.20369
1211.46,22.916
1211.47,31.6479
1211.5,7.23286
1211.51,7.2763
1211.52,7.38113
1211.52,7.32633
1211.52,22.8781
1211.53,22.8904
1211.56,7.33144
1211.56,22.9934
1211.57,7.21948
1211.58,7.42218
1211.58,22.9073
1211.59,22.991
1211.59,7.2807
1211.6,31.817
1211.62,7.25201
1211.62,22.8909
1211.64,7.53424
1211.64,22.9044
1211.65,7.29473
1211.66,7.26163
1211.68,22.9039
1211.68,7.23254
1211.7,25.5165
1211.71,7.29656
1211.71,22.9466
1211.71,28.6746
1211.72,32.5376
1211.74,22.9024
1211.74,7.36813
1211.74,7.21939
1211.75,22.9101
1211.75,7.25931
1211.76,35.0329
1211.77,7.28279
1211.78,8.65866
1211.79,23.039
1211.8,22.9021
1211.81,7.23024
1211.81,22.926
1211.81,7.23411
1211.84,22.9031
1211.86,22.9703
1211.87,36.3021
1211.88,47.4437
1211.88,23.1263
1211.89,22.9296
1211.9,43.7751
1211.91,23.1088
1211.93,7.33679
1211.95,22.9248
1211.96,7.24075
1211.96,32.8652
1211.96,7.24288
1211.97,22.9348
1211.97,42.1892
1211.98,34.8448
1211.98,7.51811
1212,23.04
1212.02,22.9226
1212.05,22.9361
1212.05,7.23746
1212.05,37.0471
1212.08,7.21518
1212.08,29.3914
1212.1,7.25568
1212.12,22.9188
1212.12,7.25878
1212.16,23.0768
1212.16,22.8749
1212.17,29.3135
1212.17,7.21619
1212.17,7.48897
1212.2,7.26075
1212.22,7.20638
1212.22,22.8932
1212.24,7.23683
1212.24,23.0615
1212.25,22.9795
1212.26,7.21558
1212.26,7.28002
1212.26,7.24867
1212.26,9.6445
1212.28,22.9054
1212.29,22.9429
1212.29,22.9988
1212.29,22.879
1212.3,22.9676
1212.32,22.986
1212.32,7.32416
1212.33,23.0878
1212.37,22.9626
1212.37,22.8796
1212.38,7.21563
1212.39,7.30426
1212.39,7.32557
1212.43,7.24428
1212.45,22.9205
1212.47,23.0989
1212.48,7.24445
1212.48,31.9673
1212.49,50.0671
1212.51,7.2313
1212.51,22.8975
1212.51,22.9095
1212.52,40.3651
1212.52,7.2279
1212.53,29.1052
1212.54,7.21323
1212.56,22.9626
1212.57,7.23261
1212.61,7.33075
1212.61,23.026
1212.63,7.44453
1212.63,22.9845
1212.64,7.27256
1212.64,7.23219
1212.66,7.26395
1212.66,22.9065
1212.66,7.27762
1212.69,7.44123
1212.7,22.8889
1212.7,22.8825
1212.7,41.994
1212.7,22.9728
1212.72,22.8816
1212.73,7.2141
1212.73,7.28069
1212.74,22.9085
1212.78,22.9194
1212.78,7.31276
1212.8,22.9783
1212.8,7.24196
1212.81,7.26658
1212.84,7.34156
1212.85,22.9677
1212.86,38.2654
1212.87,48.1589
1212.89,22.8773
1212.9,7.23304
1212.9,7.24421
1212.91,7.21253
1212.91,7.24943
1212.95,22.9814
1212.96,29.289
1212.98,22.9345
1212.99,7.71313
1213.01,7.39843
1213.02,22.9391
1213.04,31.2565
1213.04,7.21101
1213.04,7.25553
1213.06,31.7214
1213.06,7.36529
1213.06,7.22342
1213.07,7.41823
1213.08,34.2241
1213.08,22.9625
1213.1,7.3304
1213.1,7.27607
1213.1,29.8474
1213.1,22.932
1213.11,7.26758
1213.13,7.28208
1213.16,7.21883
1213.17,22.9601
1213.18,7.27872
1213.18,34.0027
1213.24,22.8799
1213.24,22.9713
1213.25,7.29159
1213.25,7.23135
1213.26,7.34061
1213.32,7.27922
1213.35,23.0301
1213.38,7.20727
1213.38,7.2927
1213.4,7.31707
1213.42,7.21359
1213.43,188.36
1213.44,7.24903
1213.46,7.27108
1213.46,22.9401
1213.49,23.0499
1213.51,7.27783
1213.52,22.8815
1213.52,7.26725
1213.53,7.20923
1213.53,7.24581
1213.55,7.23641
1213.55,7.25477
1213.55,22.9094
1213.55,22.9511
1213.56,84.439
1213.56,35.7534
1213.56,7.27873
1213.56,7.39154
1213.57,7.26991
1213.59,7.23097
1213.6,7.34817
1213.61,23.0388
1213.61,7.24054
1213.62,7.2318
1213.63,22.9081
1213.64,7.21405
1213.64,29.7824
1213.66,7.24082
1213.66,7.31678
1213.66,7.29448
1213.67,23.0587
1213.67,7.21916
1213.67,7.23226
1213.68,7.22786
1213.69,7.34863
1213.7,22.8927
1213.7,22.9259
1213.71,23.3911
1213.72,22.9341
1213.72,7.22318
1213.76,23.1953
1213.76,22.8717
1213.77,7.20568
1213.77,7.45821
1213.77,7.66557
1213.78,26.9912
1213.79,22.9615
1213.79,7.39753
1213.79,39.1895
1213.8,7.27543
1213.8,50.6993
1213.8,26.655
1213.8,66.093
1213.81,42.0424
1213.81,22.8783
1213.82,22.9797
1213.82,7.33908
1213.84,23.6181
1213.85,22.9944
1213.86,7.2148
1213.87,22.981
1213.87,7.33842
1213.88,7.29419
1213.9,7.25479
1213.91,22.9656
1213.92,23.0617
1213.92,40.8978
1213.92,36.7657
1213.92,7.26524
1213.92,54.9105
1213.93,68.6485
1213.95,28.2568
1213.96,7.28412
1213.97,22.9703
1213.98,7.24834
1214.01,7.24302
1214.01,9.10043
1214.01,22.9249
1214.02,7.2571
1214.04,22.9034
1214.04,7.28921
1214.04,7.32815
1214.04,22.9022
1214.05,36.1515
1214.05,7.20434
1214.06,7.23989
1214.06,7.31867
1214.06,22.9472
1214.06,7.22846
1214.06,22.8764
1214.07,7.36444
1214.07,22.9093
1214.08,22.9141
1214.09,7.23459
1214.1,22.8827
1214.1,7.24491
1214.11,7.28854
1214.11,7.24292
1214.11,7.36178
1214.11,29.1086
1214.14,7.23498
1214.15,7.28568
1214.15,22.9391
1214.16,22.9965
1214.17,23.4251
1214.18,7.22604
1214.18,22.9184
1214.19,7.22421
1214.19,7.27539
1214.2,7.27168
1214.21,7.26835
1214.21,7.28507
1214.21,23.1166
1214.23,7.31991
1214.24,7.39264
1214.26,7.41288
1214.27,23.0977
1214.27,7.55466
1214.28,7.23104
1214.3,7.40424
1214.31,7.30322
1214.31,22.9687
1214.32,22.9092
1214.33,7.25924
1214.34,7.20855
1214.35,22.9704
1214.38,22.8802
1214.38,7.468
1214.4,24.4189
1214.4,22.9878
1214.4,7.20944
1214.41,34.769
1214.42,7.29448
1214.44,23.0064
1214.46,7.23786
1214.47,7.25813
1214.49,7.22814
1214.51,22.9271
1214.52,22.8737
1214.53,22.8753
1214.57,23.1657
1214.59,23.0596
1214.62,23.0289
1214.62,22.88
1214.64,22.9594
1214.67,7.2912
1214.7,7.2108
1214.71,22.9868
1214.71,22.9098
1214.72,30.8163
1214.72,23.1886
1214.73,7.27193
1214.73,40.1757
1214.73,7.28865
1214.75,48.1567
1214.76,7.22486
1214.76,7.24158
1214.77,7.29543
1214.78,35.5913
1214.78,7.26388
1214.79,22.9382
1214.79,41.5216
1214.82,7.22784
1214.84,7.33687
1214.84,22.9215
1214.85,22.9021
1214.86,23.0166
1214.87,22.9583
1214.87,22.9159
1214.88,23.0077
1214.88,7.21645
1214.89,7.2296
1214.93,22.9081
1214.93,7.32471
1214.95,7.38772
1214.95,7.35528
1214.99,22.9237
1215,7.23577
1215.03,7.3304
1215.03,22.9209
1215.03,22.9186
1215.03,63.3766
1215.04,80.5515
1215.05,7.23136
1215.07,69.9433
1215.07,89.1426
1215.08,22.9021
1215.1,22.9236
1215.1,7.25597
1215.11,7.2308
1215.12,7.2995
1215.12,7.25923
1215.13,7.32513
1215.13,9.25853
1215.14,7.3107
1215.14,7.3154
1215.16,22.9207
1215.16,23.0062
1215.17,38.2289
1215.17,7.26618
1215.17,7.24367
1215.19,7.23562
1215.2,7.20144
1215.2,9.36385
1215.21,22.9609
1215.22,7.23515
1215.23,7.29445
1215.24,12.2825
1215.25,22.9528
1215.27,23.0065
1215.27,7.30813
1215.29,24.0944
1215.3,33.692
1215.31,7.25882
1215.32,7.32389
1215.33,23.0199
1215.33,7.21981
1215.35,22.9497
1215.37,22.9055
1215.38,7.24151
1215.4,7.29335
1215.41,7.39797
1215.42,7.30859
1215.42,22.9549
1215.43,7.3178
1215.45,23.2717
1215.45,7.35559
1215.46,22.9188
1215.47,7.20842
1215.47,7.24514
1215.5,23.1715
1215.5,42.9501
1215.52,7.32976
1215.54,7.20635
1215.54,7.26852
1215.55,7.38301
1215.56,7.35588
1215.56,22.8816
1215.57,31.0252
1215.58,22.8898
1215.59,7.48701
1215.6,24.8448
1215.61,22.9294
1215.61,7.3146
1215.63,23.5163
1215.64,23.0216
1215.65,23.0455
1215.65,7.28368
1215.66,22.9031
1215.66,7.39574
1215.67,35.6676
1215.68,49.5139
1215.68,43.6574
1215.7,47.7712
1215.7,7.25606
1215.71,23.0805
1215.72,7.23538
1215.73,23.0127
1215.73,7.28983
1215.74,22.9278
1215.75,7.22987
1215.8,7.24771
1215.8,7.23277
1215.81,22.9685
1215.82,7.32673
1215.82,7.24882
1215.82,23.4673
1215.82,43.1823
1215.83,58.3246
1215.83,22.9461
1215.84,7.22747
1215.85,61.1759
1215.88,22.9062
1215.88,7.4553
1215.88,7.27496
1215.88,7.3971
1215.94,23.0364
1215.96,23.014
1215.96,7.25851
1215.97,7.2475
1215.98,22.9286
1215.98,7.30598
1215.99,23.1201
1215.99,7.29005
1216,7.29059
1216.01,24.1197
1216.01,7.20486
1216.02,22.9224
1216.02,7.26666
1216.04,22.9208
1216.04,7.30245
1216.05,7.38901
1216.06,22.8761
1216.09,23.1715
1216.12,7.22941
1216.12,22.9341
1216.12,41.1568
1216.13,23.1876
1216.13,7.44704
1216.14,7.23494
1216.14,22.9302
1216.17,7.23954
1216.18,7.22279
1216.26,22.9864
1216.28,7.21843
1216.28,22.8733
1216.28,22.888
1216.3,7.29174
1216.3,7.23283
1216.3,22.9613
1216.31,7.21342
1216.32,22.9076
1216.32,22.9164
1216.34,22.9592
1216.34,7.33408
1216.34,23.2443
1216.35,22.9091
1216.35,32.7659
1216.37,22.9428
1216.38,23.8519
1216.39,22.9346
1216.4,28.9588
1216.43,23.0446
1216.44,22.9123
1216.45,31.5859
1216.45,51.1666
1216.51,7.27535
1216.55,7.32604
1216.55,7.3004
1216.55,7.23996
1216.57,22.9768
1216.57,7.31317
1216.58,7.24071
1216.59,7.2295
1216.61,22.918
1216.61,7.27181
1216.62,22.9145
1216.64,23.0106
1216.64,7.47246
1216.67,7.38991
1216.7,7.25589
1216.7,22.9229
1216.71,7.21733
1216.72,27.05
1216.74,26.6525
1216.74,7.33203
1216.76,22.9624
1216.77,22.9752
1216.77,43.6235
1216.77,55.31
1216.78,68.6836
1216.8,22.9753
1216.81,7.28884
1216.82,7.27246
1216.83,7.23694
1216.85,23.1295
1216.87,7.38725
1216.88,22.9178
1216.89,22.9865
1216.9,32.1317
1216.91,22.9072
1216.91,37.8962
1216.93,7.27587
1216.94,7.32862
1216.95,7.26184
1216.95,7.20395
1216.96,22.8721
1216.97,22.9189
1217.02,22.9825
1217.03,7.21654
1217.03,22.8981
1217.04,7.20289
1217.04,7.22839
1217.06,23.029
1217.07,36.3632
1217.08,7.34954
1217.08,23.0757
1217.1,22.9429
1217.13,7.3132
1217.13,7.21881
1217.15,7.22093
1217.15,7.26214
1217.16,7.25898
1217.17,22.9412
1217.17,22.9062
1217.17,22.9509
1217.18,12.2669
1217.19,7.44861
1217.19,7.24971
1217.2,7.25626
1217.21,23.0336
1217.22,7.27491
1217.22,22.9441
1217.23,22.9096
1217.23,22.9588
1217.23,22.9163
1217.24,7.24313
1217.24,7.21897
1217.25,25.4809
1217.25,7.2232
1217.29,22.8887
1217.3,22.9731
1217.31,7.23533
1217.31,7.25166
1217.32,22.9242
1217.34,22.9068
1217.36,22.9543
1217.4,12.3131
1217.4,23.106
1217.41,7.24891
1217.44,7.26801
1217.44,7.30005
1217.45,7.34194
1217.46,7.24493
1217.46,7.20937
1217.48,7.32949
1217.5,7.30652
1217.51,22.8828
1217.52,23.0165
1217.53,35.6053
1217.53,54.2775
1217.53,74.0381
1217.54,7.23726
1217.59,7.43414
1217.6,23.041
1217.64,22.9067
1217.67,22.9313
1217.68,29.5986
1217.69,7.23912
1217.69,22.8764
1217.7,22.9051
1217.73,23.0244
1217.75,7.23474
1217.76,22.9058
1217.76,22.9887
1217.77,34.3604
1217.78,23.0752
1217.78,7.24933
1217.81,7.24879
1217.83,7.3442
1217.84,22.995
1217.85,23.1447
1217.86,7.23924
1217.86,7.27939
1217.89,7.34127
1217.9,8.40033
1217.92,7.25284
1217.93,22.8837
1217.94,22.9428
1217.94,7.26444
1217.98,7.39314
1217.98,7.25758
1218,7.22774
1218.01,7.37699
1218.01,23.032
1218.01,22.9471
1218.02,7.24179
1218.04,7.27901
1218.11,22.9406
1218.12,22.9499
1218.12,40.1972
1218.12,7.26264
1218.12,43.6238
1218.14,42.6718
1218.15,7.22753
1218.15,54.3094
1218.16,66.131
1218.17,7.25821
1218.17,7.2813
1218.18,73.6874
1218.19,7.38768
1218.21,7.26861
1218.21,22.9032
1218.21,7.2496
1218.21,22.9218
1218.23,7.48781
1218.26,7.21387
1218.26,12.274
1218.27,9.89092
1218.28,22.9879
1218.29,7.32155
1218.29,7.21712
1218.3,7.21097
1218.32,23.0037
1218.33,7.22885
1218.36,12.239
1218.39,7.26067
1218.42,22.9142
1218.44,7.48876
1218.44,22.925
1218.44,24.0529
1218.44,36.9682
1218.45,22.9742
1218.45,7.29604
1218.47,22.8775
1218.48,7.27188
1218.49,7.27466
1218.5,7.22215
1218.51,7.37675
1218.52,22.9115
1218.53,23.1145
1218.53,7.21831
1218.55,7.29573
1218.56,7.20277
1218.61,7.29287
1218.62,7.21447
1218.65,7.24501
1218.66,22.878
1218.67,22.9924
1218.67,7.22323
1218.68,22.9748
1218.7,7.24497
1218.7,7.35416
1218.71,22.9807
1218.71,7.22871
1218.72,23.0841
1218.73,7.23256
1218.74,23.0503
1218.76,7.27782
1218.77,7.212
1218.77,7.25044
1218.79,7.20427
1218.79,22.9237
1218.8,52.0184
1218.81,7.32212
1218.82,22.9047
1218.83,28.2494
1218.86,23.981
1218.86,41.2942
1218.87,22.9153
1218.88,23.0529
1218.89,30.5413
1218.9,7.28811
1218.92,7.39358
1218.93,7.25926
1218.93,22.9312
1218.94,23.0395
1218.95,7.38594
1218.96,7.31437
1218.96,7.27288
1218.98,23.036
1218.99,36.3101
1219,22.9433
1219.02,23.03
1219.03,7.26352
1219.03,7.24453
1219.04,7.21216
1219.04,10.7875
1219.05,23.0622
1219.09,7.30629
1219.1,22.9756
1219.1,44.0758
1219.11,7.28484
1219.13,22.9573
1219.17,7.3348
1219.18,23.0172
1219.18,42.3474
1219.18,7.32435
1219.2,7.23508
1219.21,7.20471
1219.21,7.27102
1219.22,22.9214
1219.22,22.945
1219.22,24.0192
1219.24,22.8805
1219.24,22.8941
1219.28,7.37356
1219.31,7.33047
1219.31,22.9104
1219.33,22.9029
1219.34,22.9485
1219.35,7.4404
1219.36,22.898
1219.36,7.39429
1219.37,30.7044
1219.37,7.25899
1219.37,7.23104
1219.4,7.25494
1219.4,22.9503
1219.41,7.23474
1219.42,7.34869
1219.42,7.40989
1219.43,7.2193
1219.43,22.9067
1219.43,7.30099
1219.43,7.26243
1219.46,7.2192
1219.47,22.9228
1219.47,22.9696
1219.47,40.0016
1219.48,22.8796
1219.51,22.9728
1219.53,7.26243
1219.54,22.9108
1219.59,7.20263
1219.62,7.24668
1219.62,7.2279
1219.63,7.29223
1219.65,7.2321
1219.65,7.22438
1219.65,22.9695
1219.67,7.26867
1219.68,7.20926
1219.68,7.22897
1219.68,22.873
1219.69,23.276
1219.7,30.1869
1219.7,7.22073
1219.7,7.23225
1219.71,10.8587
1219.71,10.448
1219.72,43.6092
1219.73,43.6359
1219.74,7.26752
1219.75,22.9182
1219.78,22.9126
1219.81,7.2032
1219.82,7.32428
1219.82,7.23612
1219.82,23.1179
1219.82,22.9055
1219.86,23.0488
1219.86,40.7113
1219.87,7.26812
1219.89,7.21494
1219.9,7.27755
1219.91,7.25944
1219.92,23.2373
1219.92,7.25474
1219.93,7.72173
1219.94,7.26297
1219.94,23.0667
1219.97,22.8945
1219.99,22.9249
1219.99,23.989
1220,7.25468
1220,29.6474
1220.01,23.0302
1220.01,7.21763
1220.03,7.27901
1220.03,23.6496
1220.04,7.2619
1220.04,23.0178
1220.05,7.2251
1220.05,32.1993
1220.05,7.34369
1220.06,7.23581
1220.06,22.9572
1220.07,7.31772
1220.08,22.9838
1220.09,23.0145
1220.09,22.9715
1220.11,7.29427
1220.11,10.2859
1220.11,7.21225
1220.12,22.9296
1220.12,22.9018
1220.15,7.2723
1220.15,7.35551
1220.16,7.40718
1220.16,7.22182
