Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8448 P50:22.8790 P90:23.0447 P99:37.4050 P999:47.3620 P9999:85.1469
startTime,latency
11714.3,23.0089
11714.4,22.8918
11714.4,7.23762
11714.5,7.27142
11714.6,7.26561
11714.6,23.0199
11714.8,22.9125
11715,22.993
11715.1,7.2576
11715.3,43.5763
11715.4,22.9309
11715.5,22.9235
11715.6,22.9419
11715.6,23.0062
11715.8,22.8953
11715.9,7.29365
11716,22.9791
11716,22.9112
11716.2,7.23521
11716.2,23.0171
11716.2,7.24406
11716.3,7.29265
11716.3,23.1116
11716.4,22.8746
11716.5,22.9435
11716.5,22.962
11716.7,22.9737
11716.7,43.7261
11716.7,22.9691
11716.7,7.2189
11716.9,22.9839
11716.9,22.9031
11716.9,7.2681
11717,22.9008
11717.1,7.24143
11717.5,22.9354
11717.6,23.0441
11717.6,7.28849
11717.7,22.878
11717.9,7.24672
11717.9,22.9721
11718.2,22.9784
11718.2,7.2912
11718.5,22.9139
11718.6,22.9586
11719.2,22.9068
11719.5,22.911
11719.6,22.8996
11719.8,7.24261
11719.8,7.24093
11720.4,7.24623
11720.4,7.3304
11720.5,7.22747
11720.6,7.21169
11720.7,7.25308
11721.5,22.9751
11721.5,7.34944
11721.5,7.2443
11721.6,22.8988
11721.6,23.0991
11721.6,7.27719
11721.8,22.9157
11722.1,23.0376
11722.2,7.26351
11722.3,22.9182
11722.5,7.4254
11722.6,22.9602
11722.9,22.8967
11723,22.9135
11723.1,7.22787
11723.1,23.0154
11723.1,22.9539
11723.1,22.9158
11723.2,7.24735
11723.2,7.2043
11723.3,7.6268
11723.4,22.9386
11723.4,7.29245
11723.5,22.8808
11723.6,7.23643
11723.7,7.25234
11723.7,22.9739
11723.8,22.9345
11724,22.9135
11724.2,7.34246
11724.2,22.9876
11724.2,22.9108
11724.2,22.9337
11724.3,22.963
11724.4,7.22779
11724.4,7.23913
11724.6,7.24749
11724.6,7.27094
11724.6,22.9055
11724.9,23.0153
11725,22.9255
11725.2,23.0321
11725.3,23.0039
11725.3,7.25172
11725.4,22.9213
11725.6,22.9099
11725.6,23.1166
11725.7,22.8797
11725.8,23.2035
11725.9,22.9
11726.2,7.57104
11726.3,22.9264
11726.4,7.25696
11726.5,7.34055
11726.5,22.8995
11726.6,22.8778
11726.8,22.9181
11726.9,7.47935
11726.9,23.2484
11726.9,7.27587
11727,7.20696
11727,7.22409
11727.3,22.9771
11727.5,22.9881
11727.5,7.32318
11727.6,7.23667
11727.6,22.9138
11727.7,22.9086
11727.8,22.9053
11728,22.9608
11728.1,7.22664
11728.2,7.24819
11728.3,22.9659
11728.5,7.37933
11728.5,22.9025
11728.5,22.9065
11728.5,23.1634
11728.7,22.9372
11728.8,7.20704
11728.8,22.9166
11729,7.2369
11729.1,22.8772
11729.2,22.9104
11729.2,23.0191
11729.4,7.32659
11729.5,22.9176
11729.5,7.31568
11729.5,22.9527
11729.6,22.9325
11729.7,22.9036
11729.7,7.24048
11729.9,22.9131
11729.9,7.22082
11730,22.9904
11730,22.9061
11730,22.9286
11730,22.9024
11730.3,22.8817
11730.3,22.9711
11730.3,7.40208
11730.4,22.9498
11730.5,7.20954
11730.5,22.9073
11730.9,7.23467
11731.2,22.9899
11731.2,7.61234
11731.2,7.24219
11731.4,22.8765
11731.5,7.2622
11731.7,22.9757
11731.9,7.50106
11732,7.22578
11732.1,22.9914
11732.2,7.20711
11732.4,7.27111
11732.4,7.36754
11732.5,22.9361
11732.5,42.2998
11732.6,7.20582
11732.6,23.1234
11732.6,22.9167
11732.7,7.20685
11732.7,23.305
11733,22.9017
11733.2,7.40715
11733.3,7.35391
11733.3,7.29895
11733.3,22.9406
11733.4,7.23622
11733.4,7.2178
11733.7,22.8958
11733.8,23.1104
11734,23.0345
11734,7.36543
11734.1,22.9669
11734.2,7.30636
11734.3,22.8956
11734.4,7.22007
11734.6,22.9497
11734.6,23.0297
11734.7,22.9235
11734.8,23.1227
11734.8,22.9492
11735.1,22.9581
11735.1,23.1346
11735.1,7.24281
11735.3,22.9474
11735.3,22.9041
11735.4,7.22664
11735.4,7.21857
11735.5,7.23623
11735.6,23.0794
11735.8,7.33011
11735.9,7.22927
11736.3,7.29265
11736.4,7.34842
11736.5,22.9261
11736.8,22.9111
11736.8,22.9967
11736.9,7.25642
11736.9,7.26087
11737.1,22.987
11737.1,7.20839
11737.1,7.24152
11737.2,23.1833
11737.2,22.8767
11737.5,7.29514
11737.6,22.892
11737.6,7.24136
11737.7,22.9086
11738,22.9111
11738.1,7.28772
11738.1,7.23527
11738.2,7.21817
11738.6,23.1097
11738.7,7.34888
11738.8,7.26772
11738.9,22.9544
11739.2,22.9278
11739.3,7.40572
11739.3,22.9029
11739.5,22.8874
11739.5,22.9155
11739.6,7.27711
11739.7,23.1579
11739.7,7.29187
11739.7,22.8846
11739.7,7.22821
11740,7.32152
11740,7.23291
11740.1,22.9321
11740.2,7.29565
11740.2,22.9327
11740.6,23.0542
11740.8,22.937
11740.8,7.26902
11741.4,23.0471
11741.4,23.1102
11741.6,23.101
11741.6,23.0024
11741.6,22.9092
11741.8,23.0565
11741.8,23.0366
11742,22.9683
11742.1,23.036
11742.2,7.20465
11742.3,23.0151
11742.4,7.35206
11742.5,7.35419
11742.8,7.38369
11742.8,22.9518
11743,23.2579
11743.1,7.29583
11743.1,22.9423
11743.2,22.9062
11743.2,22.9646
11743.3,22.945
11743.4,7.26505
11743.6,22.9639
11743.7,22.8953
11743.9,23.0844
11744,22.9524
11744,22.9363
11744,23.2805
11744.1,7.39038
11744.2,7.2584
11744.4,7.2599
11744.4,7.29637
11744.4,7.25476
11744.5,22.9003
11744.5,7.20435
11744.6,23.3404
11744.6,23.1143
11744.6,22.9594
11744.7,22.9838
11744.8,23.115
11745,22.9337
11745,7.22717
11745.2,22.9577
11745.2,23.0679
11745.2,7.29139
11745.4,7.26667
11745.5,23.0077
11745.6,7.24518
11745.8,7.2297
11745.9,7.23981
11745.9,7.41101
11746,23.0467
11746.2,43.5525
11746.3,12.2609
11746.4,7.30179
11746.6,22.966
11746.7,7.43953
11746.8,23.1318
11746.9,7.25121
11747,22.9269
11747,7.21935
11747.1,22.9209
11747.1,7.33956
11747.3,7.21146
11747.5,7.22728
11747.6,22.9249
11747.9,7.31899
11747.9,7.2715
11748,22.9205
11748.1,22.9044
11748.2,7.27643
11748.3,22.9772
11748.8,7.26188
11748.8,7.22847
11748.9,7.37517
11748.9,22.8792
11748.9,22.8939
11749.4,22.8859
11749.4,23.0117
11749.6,7.27406
11749.9,7.65549
11750.1,7.28608
11750.1,23.0091
11750.2,23.2303
11750.2,7.37278
11750.3,22.9895
11750.3,7.24647
11750.5,7.22065
11750.5,23.0147
11750.5,22.9464
11750.6,22.8948
11750.6,23.0521
11750.8,7.2382
11750.8,22.9782
11750.9,22.9581
11751,7.48548
11751.1,7.30919
11751.2,23.0803
11751.3,22.888
11751.4,7.22852
11751.4,7.26606
11751.6,7.28505
11752,22.8989
11752,7.4063
11752.2,7.25303
11752.3,7.2341
11752.4,23.0752
11752.4,7.40301
11752.4,7.22933
11752.4,22.914
11752.5,7.30918
11752.6,7.33534
11752.9,22.9537
11753,7.22501
11753.2,7.28929
11753.4,22.8869
11753.5,7.21808
11753.6,7.3016
11753.7,23.2389
11753.7,7.39987
11753.8,7.23591
11753.8,22.9345
11754,7.23461
11754.1,22.8778
11754.1,7.23174
11754.1,22.8754
11754.3,7.23397
11754.4,22.941
11754.6,22.9128
11754.6,22.951
11754.7,7.24296
11754.7,7.45449
11754.7,7.31476
11754.7,7.24551
11754.7,7.24072
11754.8,22.8711
11754.8,38.2466
11755,7.26591
11755,23.0987
11755.2,7.37355
11755.2,7.29288
11755.2,22.9131
11755.3,22.9775
11755.6,7.27304
11755.6,7.60426
11755.7,7.2157
11755.7,22.9972
11755.8,7.25453
11756,7.23054
11756,22.9842
11756.1,7.25505
11756.1,22.9009
11756.2,22.9344
11756.2,7.20474
11756.2,7.29857
11756.5,7.22634
11756.5,22.8837
11756.6,22.8888
11756.7,22.8883
11756.8,22.9085
11756.9,22.9475
11756.9,7.43996
11757,7.26683
11757.3,7.21633
11757.4,22.9186
11757.4,7.23021
11757.6,7.43686
11757.7,22.9071
11757.8,7.25482
11758.2,23.0032
11758.2,22.9596
11758.4,22.8728
11758.5,23.1041
11758.6,22.9167
11758.8,7.27733
11758.8,7.3191
11758.8,7.31211
11758.9,22.885
11759.2,23.141
11759.2,7.24798
11759.4,7.44929
11759.5,22.9676
11759.7,22.9023
11759.8,7.22152
11759.9,7.23844
11760,7.2604
11760,7.31454
11760.1,7.2094
11760.1,22.9834
11760.5,22.9855
11760.6,22.9516
11760.8,22.9138
11760.9,7.25781
11761.2,7.21527
11761.3,23.099
11761.4,22.948
11761.5,22.9165
11761.6,22.9126
11761.6,23.1231
11761.8,7.27305
11761.8,7.48925
11762.2,23.0502
11762.2,22.9584
11762.2,22.9267
11762.4,23.0204
11762.4,7.21324
11762.4,22.8943
11762.4,22.8891
11762.6,7.23696
11762.6,7.47976
11762.7,7.24347
11762.8,22.9288
11762.8,22.9093
11763,7.36075
11763.1,7.21932
11763.1,7.22251
11763.4,23.1155
11763.7,7.29656
11763.7,23.0216
11763.7,22.8924
11763.8,23.0094
11763.9,22.9181
11763.9,7.2738
11764,7.38534
11764.1,23.1292
11764.3,22.8734
11764.3,7.43652
11764.3,23.0691
11764.6,22.9775
11764.7,22.9168
11764.7,22.9589
11764.8,7.27568
11764.9,7.27449
11765,7.32408
11765.1,22.9802
11765.1,23.1128
11765.3,22.9841
11765.3,22.8837
11765.5,7.30584
11765.9,7.24039
11766,23.0655
11766,7.20186
11766.2,23.042
11766.4,22.9144
11766.4,7.23476
11766.5,7.20734
11766.6,22.9655
11766.6,22.9249
11766.7,7.28264
11766.7,23.1098
11767.2,22.9635
11767.2,22.9518
11767.3,22.9814
11767.6,22.8855
11767.6,22.9564
11767.6,23.4829
11767.6,22.9572
11767.7,22.9537
11767.7,22.8788
11767.9,7.23556
11768,22.975
11768,23.2111
11768.1,22.9205
11768.2,22.9096
11768.2,22.9772
11768.3,22.8822
11768.4,7.28715
11768.7,22.9419
11768.8,12.5045
11768.9,7.30167
11769,22.9076
11769.2,7.24213
11769.2,22.9709
11769.3,7.22019
11769.3,23.0095
11769.3,7.25082
11769.7,7.25402
11769.7,7.32411
11769.7,7.30989
11769.8,22.922
11769.9,7.34485
11769.9,7.26271
11770,22.9782
11770.1,22.8966
11770.3,7.23858
11770.5,22.9806
11770.5,7.26132
11771.1,22.8805
11771.1,23.0721
11771.2,7.22051
11771.2,22.9495
11771.2,22.9184
11771.3,23.0259
11771.5,22.892
11771.6,22.9045
11771.7,23.3329
11771.7,22.9045
11771.9,22.8714
11771.9,22.9801
11772.2,22.9671
11772.4,22.9799
11772.5,7.28318
11772.9,7.25622
11773.3,22.9926
11773.4,22.8848
11773.5,22.9387
11773.6,7.2042
11773.6,7.27676
11773.8,23.0339
11773.9,7.29831
11774,22.973
11774.2,22.8773
11774.2,7.30091
11774.6,7.24667
11774.8,7.27176
11774.9,7.36258
11774.9,7.25848
11775,7.25889
11775,22.9599
11775.1,23.0196
11775.1,23.9073
11775.2,7.32767
11775.2,7.26368
11775.2,22.9784
11775.3,23.1196
11775.4,7.20483
11775.6,7.21078
11775.6,23.0778
11775.9,7.31046
11775.9,22.9671
11776,7.30286
11776,7.27361
11776.1,7.29705
11776.1,22.958
11776.1,28.5708
11776.2,22.9083
11776.3,7.28914
11776.3,22.9609
11776.5,23.1648
11776.5,22.9047
11776.6,22.9696
11777,22.9597
11777.1,23.3188
11777.2,22.9303
11777.4,7.2266
11777.5,7.28197
11777.7,7.5026
11777.8,22.9505
11777.8,7.21464
11778.1,7.28206
11778.2,22.907
11778.2,22.8805
11778.5,22.9117
11778.6,7.2825
11778.7,22.9546
11778.9,22.9805
11778.9,22.8748
11779,7.31846
11779.1,22.9316
11779.1,23.0364
11779.2,22.8878
11779.3,23.0973
11779.3,22.8863
11779.4,7.23139
11779.5,7.22335
11779.5,7.24911
11779.5,23.018
11779.7,22.8817
11779.7,22.8998
11779.9,7.23391
11779.9,22.8876
11779.9,7.33141
11780.1,22.9769
11780.1,23.1883
11780.2,22.8937
11780.4,7.25572
11780.5,7.26345
11780.7,22.9716
11780.8,43.5577
11780.9,22.9348
11781.1,7.20249
11781.1,22.9819
11781.2,23.2078
11781.2,22.9969
11781.3,22.9556
11781.3,22.9207
11781.5,7.2589
11781.7,23.061
11781.8,7.22641
11781.9,7.20467
11781.9,7.20947
11782,23.3853
11782.1,7.3226
11782.2,22.9031
11782.2,22.8999
11782.3,7.66994
11782.3,7.29083
11782.4,22.9019
11782.5,7.29435
11782.9,7.25145
11783,7.27358
11783.2,22.9971
11783.3,22.9184
11783.5,22.9493
11783.5,22.9856
11783.7,7.2186
11783.9,22.8854
11783.9,22.9335
11784.1,22.9922
11784.3,7.22424
11784.4,22.921
11784.4,27.8912
11784.4,7.23681
11784.5,7.22995
11784.5,23.0182
11784.6,7.35519
11784.7,22.9062
11784.8,23.1308
11785.1,22.9077
11785.1,7.22414
11785.3,7.25952
11785.4,7.31439
11785.4,22.9102
11785.7,7.34633
11785.8,7.48955
11785.8,23.0865
11785.8,7.21508
11785.8,7.22096
11785.8,7.24475
11786,22.9014
11786.1,188.299
11786.1,7.28637
11786.1,7.26783
11786.2,7.27907
11786.3,23.04
11786.5,23.2611
11786.6,23.0478
11786.7,22.9075
11786.9,7.21595
11787.1,23.0667
11787.3,22.9384
11787.3,22.9097
11787.3,7.22026
11787.3,23.0692
11787.4,23.0882
11787.4,7.32952
11787.5,22.8843
11787.6,23.2379
11787.6,7.27277
11787.7,7.20984
11787.7,23.0089
11787.8,22.975
11787.8,34.8072
11788,7.41084
11788.3,22.9215
11788.3,7.2119
11788.5,7.36172
11788.5,7.33708
11788.6,23.1596
11788.6,22.9282
11788.6,7.23936
11788.7,7.35596
11788.7,22.9532
11788.7,43.6127
11788.8,7.27689
11788.9,7.31733
11788.9,7.2219
11788.9,23.0037
11789.1,7.20596
11789.1,22.8891
11789.2,7.23167
11789.2,7.27495
11789.3,23.2947
11789.4,23.0611
11789.5,22.9999
11789.7,22.873
11789.7,23.0149
11789.8,22.9321
11789.9,22.933
11790,22.9106
11790.1,22.8749
11790.3,7.23635
11790.3,7.2168
11790.4,7.30212
11790.7,22.8769
11790.7,7.23599
11790.7,7.20701
11790.7,23.2817
11790.7,23.177
11790.7,7.2337
11790.8,22.9542
11790.9,7.35884
11790.9,7.28433
11791.3,7.25561
11791.3,22.895
11791.5,22.9195
11791.6,22.9069
11791.6,23.0408
11791.6,7.32151
11791.9,22.8932
11792.4,7.23584
11792.4,7.24722
11792.6,22.9146
11792.6,23.0087
11792.6,22.9705
11792.7,7.43599
11793,22.9705
11793.1,7.23914
11793.1,23.0653
11793.2,23.1538
11793.3,7.25281
11793.4,7.26453
11793.6,22.9156
11793.6,23.094
11793.9,22.8945
11794,22.9272
11794,22.912
11794,22.9788
11794.3,22.9205
11794.3,22.9392
11794.4,22.8816
11794.6,7.36728
11794.6,22.9019
11794.7,23.0477
11794.8,22.9687
11794.8,7.24627
11794.8,7.40255
11795,23.0116
11795.1,7.25206
11795.2,22.8902
11795.2,22.9056
11795.2,7.20806
11795.3,22.9832
11795.3,22.9754
11795.4,7.3278
11795.4,22.952
11795.4,22.9891
11795.5,7.26128
11795.6,23.2661
11795.6,7.24341
11795.9,7.25441
11796,7.3054
11796.2,23.0279
11796.2,22.9634
11796.2,31.8022
11796.4,23.0227
11796.4,22.9605
11796.5,22.9384
11796.5,22.9563
11796.6,23.0351
11796.8,22.903
11797,22.921
11797,23.146
11797.1,22.8826
11797.2,22.9882
11797.3,7.26948
11797.7,23.0477
11797.8,23.1634
11797.8,7.38241
11797.9,7.26699
11798.2,23.0542
11798.2,7.23667
11798.2,7.21342
11798.3,22.9084
11798.5,23.0448
11798.6,7.3883
11798.7,7.26598
11798.9,7.28624
11799,22.9191
11799.1,7.20909
11799.2,7.23323
11799.5,22.9957
11799.7,7.31558
11799.9,7.22138
11800.1,22.9805
11800.2,7.22792
11800.3,22.9391
11800.3,22.9781
11800.6,7.20702
11800.6,22.9742
11800.8,7.20923
11800.8,7.26364
11800.8,7.3011
11800.8,22.9431
11800.9,22.9462
11801,23.1269
11801,23.0573
11801,7.39926
11801.1,22.9599
11801.4,23.0206
11801.4,33.5721
11801.5,7.22802
11801.7,7.20699
11802,22.9375
11802.1,7.27021
11802.4,23.0221
11802.6,22.9414
11802.7,7.24845
11803,22.9533
11803.2,7.24145
11803.2,7.27281
11803.3,22.9152
11803.6,22.9063
11803.6,23.1691
11803.7,7.26262
11803.8,7.31347
11803.9,22.9195
11803.9,23.3946
11803.9,22.9622
11804.1,22.9307
11804.1,7.25028
11804.2,23.0007
11804.4,7.36625
11804.5,7.32519
11804.6,22.9372
11804.7,22.9441
11804.8,7.26933
11804.8,7.26409
11804.8,23.1006
11804.8,22.9488
11804.8,32.1407
11804.9,7.23397
11805,7.35657
11805,22.9817
11805,7.20884
11805.3,7.28197
11805.3,7.3613
11805.5,23.0727
11805.6,7.28936
11805.6,23.0313
11805.7,22.8866
11805.8,23.0431
11805.9,7.28722
11805.9,7.22704
11806.1,7.26207
11806.2,23.1388
11806.3,22.879
11806.3,7.41964
11806.4,22.8978
11806.5,7.28031
11806.5,7.2988
11806.6,23.0575
11806.8,7.34587
11806.9,23.0701
11807,7.28608
11807.1,7.24206
11807.1,7.30079
11807.1,7.2218
11807.2,7.3592
11807.3,7.23838
11807.3,22.9299
11807.4,7.2892
11807.7,22.9203
11807.7,22.9659
11807.8,7.20301
11808.2,7.20161
11808.2,22.9909
11808.3,7.21836
11808.6,22.8723
11808.7,7.24629
11808.9,22.9269
11809.1,7.26509
11809.3,22.9349
11809.3,7.21632
11809.5,22.9685
11809.5,7.29938
11809.8,22.9684
11810.1,22.8872
11810.2,7.21761
11810.3,7.25089
11810.3,7.27585
11810.4,22.9641
11810.5,7.2214
11810.6,7.24922
11810.6,7.26768
11810.9,7.24545
11810.9,23.2838
11811,7.24566
11811,7.29726
11811.1,22.8748
11811.3,7.2207
11811.4,22.9652
11811.6,22.9584
11811.6,22.9366
11812,22.902
11812.1,22.9354
11812.1,22.8951
11812.1,23.0971
11812.3,22.9444
11812.7,7.33643
11812.8,22.9088
11812.8,22.9024
11813.1,7.33165
11813.2,22.8762
11813.3,22.9709
11813.4,22.9536
11813.7,23.038
11813.9,23.1881
11813.9,22.9144
11814.4,22.8858
11814.4,7.35128
11814.4,7.30477
11814.5,22.9107
11814.5,22.8862
11814.6,22.9356
11814.7,43.5701
11814.8,23.1896
11814.8,7.2221
11815,23.0354
11815,23.1275
11815.1,23.006
11815.1,41.5954
11815.1,55.6012
11815.3,7.23914
11815.4,7.24183
11815.4,22.8996
11815.6,7.41419
11815.8,7.26391
11815.8,22.9177
11816.1,7.25393
11816.2,7.22772
11816.4,7.24969
11816.4,23.0435
11816.6,7.23264
11816.6,7.37401
11816.7,7.27416
11816.7,22.9121
11816.8,7.26377
11816.8,22.9097
11816.9,7.23905
11816.9,7.38768
11817,22.9616
11817.1,23.0556
11817.2,7.39068
11817.4,7.2458
11817.5,7.27708
11817.5,7.28261
11817.6,23.0538
11817.6,22.9982
11817.6,22.9129
11817.6,22.9044
11817.8,22.9535
11818,22.9577
11818,7.22115
11818.2,7.38616
11818.2,23.1487
11818.2,7.33104
11818.3,22.9371
11818.4,23.0146
11818.4,22.9548
11818.5,7.29562
11818.5,22.9704
11818.8,7.25495
11818.8,7.20476
11818.9,22.9054
11818.9,22.8878
11818.9,7.3033
11819,7.30593
11819,22.8825
11819.1,7.24911
11819.2,7.31288
11819.3,7.28789
11819.3,22.9509
11819.6,22.9365
11819.7,7.20135
11819.7,23.563
11819.7,22.8913
11819.8,7.55595
11819.8,22.9227
11819.9,22.9586
11820.1,22.8763
11820.2,23.3149
11820.7,22.9142
11820.8,22.9124
11820.8,33.1203
11820.9,7.46172
11820.9,23.0449
11820.9,22.9866
11821,7.30655
11821.2,7.25084
11821.2,23.0972
11821.3,7.23504
11821.6,7.24192
11821.6,22.884
11821.7,23.0392
11822,22.8967
11822.1,22.9332
11822.4,22.9123
11822.5,22.9969
11822.6,22.9106
11822.7,22.9363
11822.7,22.8904
11822.8,7.44507
11822.9,22.9664
11823,43.6696
11823.1,7.39949
11823.1,23.0363
11823.1,23.1094
11823.2,7.22981
11823.3,7.24285
11823.4,7.52324
11823.4,22.9159
11823.6,7.27375
11823.7,22.9353
11823.8,22.9629
11823.8,22.9955
11823.9,7.24479
11823.9,22.9841
11823.9,7.21347
11824,43.6058
11824,7.21307
11824.1,7.3111
11824.2,7.22581
11824.3,7.27961
11824.4,7.20366
11824.4,7.24351
11824.6,22.9588
11824.8,7.23803
11824.9,7.24614
11824.9,22.9101
11825.1,7.29385
11825.1,22.9509
11825.1,22.8931
11825.2,22.9336
11825.3,7.32003
11825.4,22.8773
11825.7,7.23547
11825.7,7.24977
11825.8,7.22891
11825.8,7.27696
11826.3,22.8849
11826.6,7.44032
11826.7,22.8979
11826.7,7.30531
11826.8,7.25985
11826.9,7.33016
11827,7.26166
11827,7.35659
11827.1,22.9121
11827.2,7.44746
11827.2,7.20308
11827.3,7.33381
11827.7,22.9107
11827.9,7.49223
11828,7.28676
11828.2,7.48215
11828.2,22.8861
11828.3,7.27372
11828.7,23.0915
11828.7,7.22587
11828.8,22.9175
11829.1,22.987
11829.1,23.0034
11829.2,7.27477
11829.3,7.28089
11829.4,22.8805
11829.5,7.2603
11829.5,22.8849
11829.6,22.9079
11829.6,22.9754
11829.7,7.25129
11829.9,23.1879
11829.9,7.27753
11830.2,7.24566
11830.2,7.20224
11830.3,22.9111
11830.3,22.92
11830.3,22.9069
11830.4,22.9161
11830.5,22.9119
11830.5,22.9782
11830.6,22.9052
11830.6,7.24183
11830.8,7.50108
11830.8,22.9085
11830.8,7.20331
11830.8,7.20456
11830.9,23.1916
11831.1,22.9574
11831.3,23.0148
11831.3,7.23147
11831.4,7.25093
11831.5,7.22867
11831.5,7.21036
11831.7,23.0624
11831.7,7.21303
11831.8,7.57435
11831.8,22.9498
11831.8,22.9924
11832,7.22262
11832,7.2385
11832,22.9447
11832.1,22.9045
11832.2,7.20252
11832.3,7.25814
11832.6,7.31898
11832.6,7.24996
11832.9,7.22759
11832.9,7.22916
11833,22.9681
11833.1,7.41734
11833.2,7.29113
11833.2,22.8759
11833.2,22.939
11833.3,23.0224
11833.4,7.25028
11833.5,22.9541
11833.6,22.986
11833.7,22.9906
11833.8,23.0077
11834.2,22.9809
11834.5,23.1156
11834.5,22.8989
11834.5,38.9088
11834.6,7.23522
11834.7,22.9271
11834.9,22.8877
11834.9,22.9044
11835,7.22703
11835.1,23.1321
11835.4,7.25251
11835.5,7.27623
11835.6,22.8925
11835.6,22.9421
11835.7,22.9239
11835.9,7.32734
11835.9,7.28712
11836,23.2103
11836,7.20245
11836,7.28428
11836.1,7.35526
11836.2,7.24429
11836.2,7.21336
11836.3,22.916
11836.4,7.39102
11836.7,7.22981
11837,22.9039
11837,7.37069
11837.1,7.3265
11837.2,22.9578
11837.3,7.27783
11837.4,22.9342
11837.4,7.34314
11837.6,22.8938
11837.6,22.8773
11837.7,7.25232
11837.7,22.9625
11837.8,22.8808
11837.8,23.0003
11837.9,7.58285
11838,7.22719
11838.1,7.25138
11838.4,23.0113
11838.4,22.9781
11838.4,7.20797
11838.6,7.2093
11838.7,23.0157
11838.8,23.0011
11838.9,22.9507
11839,23.0358
11839.2,7.23186
11839.2,23.1456
11839.3,22.9195
11839.4,7.29578
11839.4,7.25318
11839.5,12.2788
11839.7,23.0317
11839.7,23.1519
11839.8,7.33018
11839.9,22.9032
11840,22.9569
11840,7.23937
11840.1,22.9288
11840.1,7.23751
11840.1,22.8802
11840.4,22.8974
11840.6,22.9153
11840.6,22.8822
11840.7,23.146
11840.8,22.9334
11840.9,7.30554
11840.9,7.33543
11840.9,22.9193
11840.9,22.9365
11841,23.0559
11841.1,7.55771
11841.1,22.9211
11841.3,7.3348
11841.3,23.1074
11841.5,7.26652
11841.5,23.0031
11841.7,22.9071
11841.8,7.20149
11841.9,7.22391
11841.9,22.902
11842,23.0525
11842.3,22.9112
11842.3,22.973
11842.3,22.8911
11842.4,22.9992
11842.5,7.25017
11842.6,23.0731
11842.7,7.24972
11842.9,7.283
11843,23.1069
11843,7.26602
11843.1,22.9182
11843.1,7.25328
11843.2,23.0219
11843.2,23.0248
11843.2,7.26902
11843.2,7.2271
11843.4,23.0441
11843.5,22.8816
11843.6,22.9022
11843.6,22.9929
11843.6,7.32397
11843.7,7.31318
11843.8,7.31737
11843.8,22.9136
11843.9,7.26085
11844,7.25866
11844.2,23.1278
11844.2,7.54733
11844.2,22.8773
11844.2,22.8881
11844.3,22.9729
11844.3,22.938
11844.3,7.23089
11844.3,22.8848
11844.5,7.25693
11844.6,22.9648
11844.9,22.885
11845,7.22126
11845,7.27329
11845.1,7.21473
11845.2,23.0965
11845.3,23.1165
11845.4,7.2567
11845.4,22.9119
11845.7,7.47113
11845.8,22.94
11845.9,22.9093
11846,7.22852
11846.3,7.26513
11846.3,23.0905
11846.3,7.30141
11846.4,22.9738
11846.5,22.9906
11846.9,7.3355
11847,22.9391
11847,23.072
11847.1,7.27413
11847.1,7.22395
11847.1,7.35597
11847.2,22.8754
11847.4,7.36679
11847.7,7.77115
11847.7,7.30176
11847.8,22.8958
11847.8,23.0701
11847.8,7.31422
11847.8,7.42093
11847.9,22.8748
11847.9,7.23098
11847.9,23.0358
11848,7.28896
11848,7.26269
11848.1,7.29225
11848.1,7.23569
11848.2,7.29644
11848.2,22.918
11848.3,7.2188
11848.5,22.9955
11848.6,22.8825
11848.8,23.0812
11848.9,43.5916
11848.9,7.30052
11848.9,7.26553
11849,7.21324
11849.2,7.35654
11849.4,22.8827
11849.7,7.28147
11849.9,22.9722
11850,22.9036
11850.1,22.8739
11850.3,7.25887
11850.5,22.9795
11850.7,22.9274
11850.7,22.9233
11850.8,7.39793
11850.9,7.37193
11851,22.8766
11851.2,22.9162
11851.3,7.24234
11851.4,7.2388
11851.5,7.23317
11851.6,7.42709
11851.7,22.9347
11851.7,23.0176
11851.8,22.9334
11851.9,23.0068
11852,7.29462
11852,23.198
11852.1,7.30791
11852.1,22.8972
11852.2,7.34291
11852.2,23.1741
11852.2,7.23121
11852.2,7.21405
11852.2,7.25215
11852.2,22.9714
11852.2,30.1065
11852.8,23.0791
11852.9,7.20706
11853,7.20397
11853.2,23.2232
11853.3,22.901
11853.3,23.1434
11853.7,7.23847
11853.9,22.9422
11854.1,7.25202
11854.2,7.24362
11854.3,22.8971
11854.3,22.934
11854.3,7.32466
11854.3,7.32326
11854.3,22.8751
11854.4,7.24552
11854.6,22.9366
11854.6,7.21174
11854.7,7.24207
11854.8,23.0276
11854.9,7.20741
11854.9,7.32775
11855,7.30913
11855,7.22435
11855.2,7.2919
11855.3,22.9185
11855.4,7.30883
11855.4,22.884
11855.4,23.1741
11855.5,7.23455
11855.7,22.8948
11855.7,7.23191
11855.7,7.28391
11855.8,22.941
11855.9,22.969
11855.9,7.37526
11856,22.9663
11856,7.25056
11856.1,7.26399
11856.1,7.28238
11856.5,7.25693
11856.5,12.234
11856.6,7.41612
11856.6,22.9263
11856.7,7.33081
11856.8,23.0144
11856.8,7.33201
11856.9,22.9011
11857,7.24445
11857.4,7.23059
11857.5,7.34258
11857.6,7.29217
11857.6,22.9138
11857.6,22.9869
11857.7,23.136
11857.8,7.24905
11857.8,7.23488
11857.9,7.26184
11857.9,22.875
11857.9,22.9237
11858.1,22.8824
11858.2,22.9088
