Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6164 P50: 7.3319 P90:23.0906 P99:50.9771 P999:85.4988 P9999:186.6521
startTime,latency
595.996,7.4132
596,7.53897
596.006,7.25667
596.007,10.6414
596.009,7.31484
596.01,7.38395
596.014,7.3005
596.016,22.962
596.018,22.9226
596.039,7.23036
596.049,7.2362
596.055,7.23797
596.063,22.8959
596.063,7.52032
596.064,11.3135
596.068,22.8998
596.07,7.22724
596.13,22.881
596.131,7.24404
596.138,22.9493
596.141,7.30448
596.147,7.31294
596.152,7.31678
596.155,7.28522
596.155,22.9925
596.17,7.26665
596.173,22.9615
596.175,40.8724
596.176,7.22999
596.181,7.25152
596.186,7.48336
596.192,7.23818
596.194,7.21017
596.198,22.9665
596.2,7.24171
596.202,7.22199
596.207,7.71098
596.208,22.9719
596.218,7.33799
596.228,23.6176
596.236,7.21405
596.237,7.28721
596.239,7.22398
596.244,29.0718
596.254,7.25828
596.254,12.0614
596.255,22.9125
596.268,7.24778
596.269,7.36275
596.277,7.23771
596.281,7.22382
596.298,7.21036
596.308,22.8803
596.308,22.9198
596.308,7.26892
596.322,7.28893
596.322,7.42683
596.323,7.2349
596.325,7.27379
596.336,7.28095
596.344,22.8821
596.347,7.28529
596.351,22.8887
596.353,7.25743
596.353,7.29635
596.355,9.99478
596.379,7.28768
596.38,7.30572
596.381,23.4229
596.39,7.3344
596.392,7.2714
596.392,11.8326
596.416,7.29956
596.42,7.3995
596.423,7.2247
596.425,22.9585
596.434,22.918
596.435,7.25851
596.44,7.2259
596.443,7.32562
596.46,22.9426
596.461,7.27963
596.467,7.22977
596.472,7.50249
596.476,22.8927
596.479,7.25591
596.481,7.26197
596.483,7.23606
596.483,10.6485
596.491,22.9368
596.504,7.22807
596.506,7.36781
596.508,7.3825
596.515,7.24193
596.518,23.0807
596.523,7.31058
596.523,22.898
596.526,7.42855
596.527,8.2086
596.541,7.24143
596.555,7.34055
596.558,7.2652
596.562,8.21392
596.567,22.9136
596.573,7.21019
596.578,7.31147
596.584,7.32566
596.584,7.23417
596.603,22.972
596.603,22.8782
596.611,7.38573
596.615,7.2272
596.624,7.54355
596.626,7.34986
596.629,7.25522
596.63,7.20661
596.631,10.5742
596.635,7.22416
596.654,7.25077
596.673,7.28152
596.673,7.28454
596.687,7.34816
596.69,7.27184
596.695,22.8799
596.697,7.27612
596.704,12.2386
596.71,22.9246
596.713,40.4628
596.714,7.28834
596.72,7.41397
596.722,22.9546
596.724,7.22393
596.726,7.22847
596.726,22.9576
596.731,22.9126
596.736,22.927
596.741,23.2346
596.746,7.29587
596.75,24.2537
596.756,7.22836
596.759,7.35688
596.767,22.9537
596.769,7.30865
596.771,7.40216
596.773,7.23697
596.781,7.24943
596.791,22.8943
596.793,7.3023
596.799,7.23397
596.805,22.9539
596.808,7.31541
596.812,7.22199
596.824,7.23948
596.828,22.9537
596.829,7.21123
596.832,7.36499
596.839,23.0228
596.845,7.27498
596.85,7.28653
596.85,7.22396
596.852,7.22848
596.858,7.33091
596.863,22.9763
596.871,22.9266
596.872,22.9149
596.876,7.26771
596.877,38.2589
596.889,7.38714
596.901,7.26215
596.902,33.9718
596.908,7.23709
596.917,7.22264
596.926,31.1238
596.931,7.27975
596.931,7.21134
596.939,22.9686
596.942,7.23368
596.953,22.8898
596.954,7.20855
596.955,7.3498
596.955,41.693
596.962,7.32679
596.969,12.266
596.977,7.23103
596.983,7.28955
596.988,23.5119
596.991,22.9102
596.997,7.23019
596.999,22.912
597.001,8.00322
597.002,7.27306
597.016,7.24073
597.017,26.4708
597.023,22.9343
597.026,7.32076
597.033,23.0275
597.04,22.9759
597.04,36.5077
597.045,7.44709
597.046,16.6953
597.059,38.428
597.061,22.9793
597.073,7.29584
597.073,7.20371
597.074,7.30586
597.077,7.67565
597.077,7.27105
597.081,8.92517
597.082,36.2288
597.094,7.29295
597.11,7.25874
597.118,7.31171
597.129,7.20961
597.131,7.2229
597.134,22.9168
597.14,7.32703
597.142,23.1636
597.146,7.24915
597.152,7.33791
597.155,9.44487
597.159,7.26762
597.177,7.32917
597.187,7.2581
597.189,7.31594
597.191,22.9123
597.194,22.9326
597.196,7.26932
597.2,22.9584
597.2,7.22566
597.21,7.20435
597.21,7.20531
597.211,7.40082
597.213,9.23773
597.225,7.34722
597.226,7.26722
597.226,7.20666
597.234,7.30049
597.241,22.9767
597.262,22.9855
597.264,22.9129
597.273,7.22839
597.285,7.28152
597.298,22.9507
597.3,7.24762
597.301,7.31762
597.302,7.2787
597.308,22.9161
597.31,7.21513
597.311,23.0891
597.316,22.8833
597.318,22.9198
597.339,7.29831
597.346,22.9296
597.351,7.29272
597.351,7.22721
597.36,7.33492
597.36,7.32621
597.381,22.9126
597.391,7.2351
597.397,7.21426
597.399,22.9011
597.402,7.36367
597.408,23.0055
597.411,7.20986
597.412,7.30791
597.431,7.32425
597.432,22.9131
597.436,7.23247
597.438,7.27844
597.438,7.32422
597.439,7.25203
597.44,9.0114
597.447,7.34107
597.449,22.9439
597.482,7.292
597.498,7.33479
597.505,7.24358
597.505,7.20614
597.512,22.9817
597.513,7.21148
597.516,7.24427
597.519,7.20256
597.527,7.2687
597.53,7.39581
597.532,7.31525
597.532,22.8726
597.551,7.25355
597.551,7.22998
597.552,11.9194
597.555,22.9688
597.556,23.0144
597.565,7.27396
597.565,7.46221
597.569,7.41611
597.572,7.35927
597.576,7.29918
597.576,7.29839
597.592,7.48653
597.592,7.26096
597.598,7.23989
597.599,22.8985
597.599,7.39117
597.603,7.25712
597.608,7.37699
597.617,7.42803
597.62,22.9195
597.622,7.27822
597.632,7.23948
597.635,7.24669
597.637,7.20479
597.646,7.30586
597.652,7.27073
597.653,7.23877
597.655,7.21246
597.657,22.9819
597.667,7.26789
597.668,7.32184
597.674,7.21097
597.675,11.3973
597.675,7.34227
597.676,11.258
597.68,22.9297
597.682,7.25548
597.685,7.25885
597.691,22.877
597.708,7.20186
597.709,22.938
597.735,7.27125
597.746,22.9369
597.747,22.9108
597.75,7.26618
597.757,7.32345
597.763,22.9694
597.765,7.32204
597.768,22.9565
597.778,7.24586
597.791,7.23014
597.804,22.9137
597.808,7.33986
597.811,22.9014
597.814,22.8755
597.818,7.24955
597.827,22.9201
597.836,7.24095
597.84,22.939
597.841,29.5131
597.851,7.26417
597.855,7.21291
597.857,34.0819
597.858,7.22636
597.87,7.27587
597.873,7.35188
597.873,7.60133
597.877,7.95189
597.882,30.1104
597.884,7.3333
597.891,22.8712
597.897,22.992
597.926,7.2662
597.929,7.39082
597.93,7.26056
597.932,7.25828
597.932,11.5134
597.937,7.27455
597.951,7.31458
597.953,7.23321
597.954,22.9582
597.954,7.29628
597.956,8.00038
597.968,7.24284
597.974,7.2836
597.988,7.32529
597.989,7.47999
597.993,7.26002
597.995,7.24453
597.999,7.24641
598.005,7.24086
598.006,7.25684
598.008,22.914
598.017,7.20231
598.019,7.34061
598.02,7.30647
598.034,7.25143
598.038,7.25179
598.044,7.21239
598.047,7.33752
598.052,7.25474
598.054,11.15
598.054,22.9032
598.058,23.1389
598.064,7.27188
598.069,32.4571
598.079,7.29007
598.079,7.39566
598.083,7.27461
598.084,7.25821
598.094,22.996
598.108,12.3326
598.111,22.935
598.112,7.24057
598.113,7.22815
598.121,32.9643
598.124,7.22914
598.126,22.9673
598.127,7.35858
598.142,7.26442
598.148,7.23184
598.163,22.9402
598.163,7.32108
598.174,22.9111
598.177,7.2115
598.178,22.9052
598.188,7.40832
598.196,7.20324
598.197,7.24968
598.197,7.20401
598.201,23.0584
598.201,7.25643
598.209,22.9128
598.22,7.40093
598.221,22.9143
598.243,7.4816
598.251,23.0617
598.259,7.40101
598.265,23.0013
598.267,7.22225
598.272,7.20935
598.277,22.9699
598.282,7.20474
598.285,22.8788
598.299,7.32027
598.305,7.30587
598.307,22.9604
598.314,22.9069
598.317,7.26684
598.322,22.9136
598.331,7.21284
598.331,22.9038
598.352,7.24353
598.355,7.25557
598.369,7.27747
598.377,22.9616
598.384,7.2153
598.391,23.0067
598.394,7.28924
598.401,22.8796
598.407,7.36176
598.408,7.32856
598.408,22.9952
598.411,23.0832
598.42,7.26384
598.428,27.0252
598.431,22.9136
598.44,7.22848
598.442,7.22587
598.444,7.29333
598.445,10.3925
598.446,7.21038
598.448,7.46818
598.451,12.2597
598.451,23.0103
598.464,7.21518
598.473,7.4317
598.473,7.23275
598.474,7.27384
598.479,7.27947
598.482,22.9515
598.483,42.822
598.487,7.41354
598.494,7.28284
598.497,22.9992
598.503,7.29959
598.505,23.0136
598.506,9.37163
598.514,7.26802
598.515,7.28215
598.527,7.21859
598.527,23.1088
598.531,23.0411
598.531,7.24485
598.534,40.7452
598.54,7.38219
598.557,7.25266
598.557,7.2989
598.559,7.24184
598.562,7.28486
598.563,7.45219
598.565,7.30368
598.567,22.9159
598.578,7.22412
598.585,23.022
598.607,7.24911
598.609,7.2801
598.609,12.1144
598.61,16.5975
598.611,7.27668
598.613,9.87449
598.619,9.49827
598.622,22.9898
598.628,7.30484
598.629,22.8997
598.64,25.8558
598.645,27.754
598.65,7.26541
598.651,22.9444
598.652,7.33509
598.668,7.26912
598.669,23.0039
598.672,23.0239
598.674,7.31691
598.675,7.26493
598.685,7.20898
598.688,7.21729
598.69,22.9022
598.695,22.8772
598.695,7.33268
598.7,7.27221
598.708,7.2127
598.713,7.25032
598.721,7.2787
598.729,7.45478
598.736,7.34893
598.738,22.9191
598.742,39.5524
598.743,7.28339
598.762,23.0553
598.765,7.20788
598.77,7.26763
598.771,11.8341
598.772,7.26458
598.775,7.26607
598.777,23.1941
598.781,23.0579
598.785,7.31791
598.789,8.36293
598.796,7.23975
598.801,7.21487
598.809,7.20586
598.811,7.34622
598.811,23.1154
598.812,23.1594
598.813,7.24654
598.824,31.853
598.83,22.891
598.832,22.9513
598.836,22.9466
598.838,7.27782
598.839,34.5995
598.854,40.3374
598.856,7.20488
598.862,7.20659
598.864,7.25355
598.866,7.40286
598.87,7.23781
598.879,7.30804
598.881,23.071
598.886,22.8754
598.889,7.27592
598.899,7.36337
598.901,22.9003
598.904,23.1247
598.906,7.25127
598.908,7.35921
598.909,7.35149
598.91,7.23881
598.91,22.9808
598.913,23.0772
598.915,23.0983
598.915,7.28526
598.916,7.25912
598.924,7.29628
598.932,7.37506
598.934,7.21562
598.94,22.9559
598.94,7.37616
598.942,10.7666
598.945,22.5488
598.945,7.23454
598.945,7.29906
598.945,12.0202
598.962,7.30999
598.964,7.67835
598.966,7.21572
598.969,22.9002
598.969,7.24712
598.975,7.25429
598.982,7.44499
598.982,7.2583
598.985,22.9126
598.996,22.8802
599.018,7.24295
599.022,23.1924
599.023,7.24001
599.031,7.27168
599.034,7.23679
599.042,22.9363
599.052,7.20339
599.057,7.3216
599.064,23.0002
599.068,101.423
599.069,7.31555
599.076,7.23736
599.078,7.23998
599.088,7.31145
599.091,7.21345
599.092,98.6579
599.093,10.4801
599.098,10.35
599.099,7.34642
599.1,23.0032
599.1,7.31708
599.114,29.2074
599.124,7.22047
599.125,22.9418
599.127,7.213
599.128,82.8244
599.13,102.173
599.137,7.21651
599.141,7.20603
599.146,7.24907
599.155,22.914
599.155,7.38447
599.155,7.20352
599.169,22.9895
599.174,7.23375
599.178,22.9704
599.192,7.38846
599.196,25.8599
599.199,22.913
599.202,22.89
599.204,7.24535
599.215,37.7058
599.235,7.33473
599.249,22.9226
599.25,42.8079
599.251,7.21384
599.253,7.28736
599.253,23.2973
599.255,7.25081
599.261,7.21403
599.278,7.3013
599.281,23.0155
599.287,7.29342
599.287,7.34695
599.298,7.55996
599.305,7.23063
599.311,7.23703
599.314,7.25004
599.317,7.23675
599.332,7.21785
599.336,22.8937
599.34,22.9058
599.34,7.33172
599.342,7.26274
599.343,36.2794
599.353,7.23565
599.354,22.9924
599.355,10.2372
599.356,22.9824
599.357,7.4208
599.364,35.6006
599.364,33.9488
599.364,7.26043
599.374,66.9555
599.382,7.24404
599.39,12.3147
599.402,7.24313
599.412,7.24529
599.412,7.24967
599.417,7.2995
599.425,7.22708
599.427,10.8947
599.427,22.8999
599.447,7.21092
599.457,22.9109
599.473,7.31122
599.478,7.22938
599.479,23.1799
599.485,7.26032
599.486,23.0727
599.489,7.25235
599.49,8.08612
599.491,7.27831
599.503,7.41839
599.519,7.21242
599.52,23.0278
599.524,7.48393
599.529,22.9393
599.535,7.29251
599.538,7.34325
599.545,7.22981
599.545,7.32999
599.545,12.2052
599.546,7.37619
599.553,22.9589
599.562,23.0079
599.565,7.23432
599.569,23.1556
599.574,7.23978
599.574,22.8736
599.593,7.23667
599.603,22.9302
599.616,7.24719
599.618,7.34679
599.622,24.8489
599.624,7.23505
599.628,7.43171
599.644,7.30774
599.646,7.25054
599.654,7.2507
599.657,23.0136
599.661,7.26957
599.668,7.23362
599.669,22.9965
599.673,22.9267
599.677,35.501
599.679,7.32013
599.684,7.24501
599.693,7.28643
599.699,7.42386
599.71,22.8764
599.711,7.27638
599.714,7.20879
599.716,22.9079
599.716,23.0877
599.721,7.2711
599.728,7.27225
599.74,7.24083
599.74,22.936
599.742,7.26548
599.755,23.0775
599.758,7.2093
599.761,7.28084
599.765,7.28989
599.769,7.2251
599.774,7.22484
599.785,7.24804
599.786,22.8956
599.787,42.5441
599.788,7.30303
599.79,60.5315
599.791,7.30145
599.799,7.2457
599.8,22.9066
599.803,7.23166
599.803,7.27397
599.806,23.1644
599.813,7.23317
599.823,7.20589
599.823,22.9658
599.832,7.22114
599.841,7.24638
599.842,7.31071
599.844,23.1048
599.853,7.34625
599.872,7.26243
599.876,7.34246
599.877,22.9115
599.89,7.27461
599.892,7.29375
599.904,23.0975
599.909,7.22417
599.919,7.27283
599.932,7.2807
599.932,7.22527
599.94,7.35181
599.947,7.2316
599.948,22.9019
599.953,23.0723
599.962,7.21373
599.966,7.34094
599.973,7.34362
599.98,22.9521
599.987,7.3996
599.992,8.22683
599.995,7.23669
600.002,7.28314
600.005,22.9692
600.008,7.37588
600.011,7.25139
600.015,22.8905
600.028,22.993
600.032,7.25184
600.046,7.25044
600.048,7.24281
600.051,7.29855
600.057,7.28213
600.058,22.9098
600.058,7.24771
600.061,23.0842
600.067,7.22718
600.073,7.38383
600.078,7.21652
600.082,7.31354
600.085,22.9689
600.085,7.37119
600.095,7.22726
600.097,7.3632
600.1,7.41668
600.101,27.3607
600.107,7.34439
600.111,7.30593
600.112,7.3114
600.121,7.2812
600.128,43.5942
600.143,7.53455
600.146,22.9263
600.149,7.34789
600.15,7.30034
600.159,7.31908
600.16,7.32781
600.162,7.2105
600.168,7.48508
600.168,7.25206
600.211,7.22445
600.211,7.24964
600.214,9.15938
600.217,11.5092
600.219,7.21258
600.227,7.32109
600.24,23.102
600.256,7.23088
600.261,7.27066
600.275,7.2702
600.278,7.24603
600.281,22.9356
600.288,7.24362
600.289,10.6293
600.298,7.29871
600.299,10.9324
600.303,7.21752
600.304,22.8768
600.312,22.9304
600.315,7.27766
600.315,7.31942
600.337,7.25597
600.342,22.9067
600.343,42.9422
600.344,7.22761
600.345,7.25938
600.349,22.9038
600.355,7.22323
600.355,7.26958
600.356,11.423
600.36,46.9151
600.364,7.43117
600.364,7.28386
600.376,7.27201
600.384,7.24994
600.395,7.22185
600.404,7.22632
600.422,22.9834
600.428,22.9237
600.43,22.9167
600.433,38.3827
600.435,7.29155
600.444,22.8759
600.446,7.25856
600.449,7.28038
600.453,7.4233
600.457,12.2308
600.466,26.3544
600.467,22.9059
600.468,42.4787
600.469,7.22807
600.47,7.38158
600.479,7.21042
600.481,31.9932
600.483,7.39718
600.489,22.9382
600.496,7.44372
600.5,7.6334
600.506,7.29438
600.508,7.256
600.513,7.68154
600.521,7.42682
600.525,7.26816
600.529,23.1496
600.539,23.008
600.541,41.8618
600.542,22.9423
600.546,7.2017
600.547,7.22809
600.552,22.8961
600.555,31.1013
600.564,7.22759
600.564,43.25
600.572,23.0825
600.572,7.2384
600.579,23.9715
600.607,22.9715
600.608,22.9052
600.62,23.0446
600.621,7.2071
600.621,29.4612
600.626,7.3565
600.627,7.24309
600.63,7.27152
600.641,7.45042
600.642,30.0294
600.645,22.9
600.645,7.20406
600.647,12.2366
600.657,7.29715
600.657,7.26296
600.66,7.34915
600.671,12.3111
600.675,7.24367
600.682,7.24478
600.687,7.33715
600.692,7.2502
600.706,7.23621
600.707,22.9542
600.715,23.0174
600.716,7.41541
600.723,7.30041
600.726,7.35473
600.734,23.1356
600.742,7.36676
600.751,22.9731
600.758,36.4593
600.76,22.898
600.763,22.9717
600.764,7.23635
600.766,7.21359
600.77,7.3736
600.785,30.3088
600.786,7.48414
600.792,7.22655
600.794,7.37809
600.794,7.38514
600.795,22.9298
600.798,7.20149
600.799,37.253
600.808,7.27736
600.81,7.23007
600.812,7.22972
600.824,7.24603
600.834,23.1781
600.836,7.30721
600.843,7.29169
600.847,22.9875
600.854,7.26479
600.856,22.9563
600.856,7.25753
600.862,23.0193
600.866,7.23122
600.869,7.31968
600.869,9.38619
600.879,7.2032
600.887,23.3625
600.891,7.34581
600.909,7.32619
600.921,7.249
600.925,7.2772
600.933,7.33009
600.933,22.9155
600.936,7.3067
600.943,33.8726
600.944,7.20606
600.952,7.34976
600.953,7.27695
600.965,7.21942
600.966,7.21998
600.977,7.39599
600.988,7.20519
600.99,10.2999
600.995,7.2255
601.001,7.29184
601.002,22.8849
601.01,7.29385
601.019,7.50198
601.024,23.3578
601.024,7.37725
601.031,7.25808
601.039,22.9029
601.04,23.0256
601.041,23.0081
601.042,7.25103
601.042,12.1516
601.046,7.28644
601.055,7.64794
601.064,7.46638
601.066,7.22114
601.066,22.9248
601.069,7.24787
601.07,22.9435
601.072,22.9028
601.073,7.43634
601.075,7.21115
601.076,34.3766
601.078,52.3313
601.079,35.8707
601.085,50.9181
601.087,27.039
601.087,22.9025
601.095,7.20631
601.098,32.3137
601.099,57.9646
601.103,48.5795
601.104,23.0672
601.105,7.40448
601.105,7.21588
601.125,7.30865
601.131,7.43982
601.139,22.9808
601.14,7.42433
601.145,7.53329
601.15,7.21825
601.155,23.0413
601.155,7.9805
601.163,22.9199
601.165,7.23603
601.175,22.9436
601.18,7.31553
601.188,7.25825
601.207,23.177
601.21,7.32803
601.213,7.23204
601.225,22.9641
601.227,22.9521
601.228,22.8732
601.232,23.052
601.235,36.5269
601.238,7.22711
601.239,7.32449
601.239,22.9751
601.243,7.51875
601.257,26.4038
601.257,7.24983
601.261,7.42806
601.263,22.9668
601.28,7.46107
601.284,7.29325
601.298,7.32938
601.303,7.2296
601.304,7.25701
601.309,7.25288
601.324,7.28577
601.332,7.20598
601.334,7.23122
601.345,7.41917
601.349,7.25417
601.357,7.35705
601.371,7.23689
601.384,22.8838
601.394,7.24002
601.401,22.8872
601.408,7.23397
601.412,7.24613
601.412,22.9543
601.416,22.9043
601.425,7.24849
601.426,7.22941
601.433,7.34958
601.436,7.35038
601.443,7.27741
601.45,7.31209
601.451,7.32174
601.456,22.9129
601.456,7.22783
601.461,22.9957
601.464,7.39888
601.465,7.46889
601.472,31.8167
601.484,7.21447
601.485,23.0564
601.485,7.2777
601.491,7.25266
601.506,23.0412
601.507,42.8982
601.512,22.8804
601.515,12.2977
601.517,7.25217
601.521,7.2344
601.531,23.2685
601.54,7.26062
601.546,7.38849
601.547,7.26228
601.547,7.22648
601.556,7.22667
601.558,22.888
601.563,7.21006
601.564,7.23337
601.567,23.0628
601.57,22.877
601.573,7.2744
601.573,7.25609
601.577,36.6442
601.583,22.9669
601.6,22.9093
601.6,7.28711
601.602,7.21476
601.604,7.31505
601.604,7.34034
601.609,7.27639
601.61,7.25345
601.615,7.74044
601.624,7.23265
601.634,7.22005
601.637,7.25381
601.645,23.0216
601.657,7.26514
601.659,7.2543
601.66,10.7789
601.668,22.9143
601.674,37.256
601.714,23.0044
601.725,7.2137
601.727,22.8884
601.731,7.28207
601.743,7.25427
601.744,7.22717
601.755,7.3038
601.757,7.34079
601.761,22.8907
601.761,7.23371
601.764,7.23821
601.773,7.4294
601.776,7.50328
601.785,22.9127
601.791,7.20179
601.792,7.31175
601.805,7.29904
601.814,7.24188
601.815,7.26109
601.819,7.25778
601.821,23.0512
601.823,7.26112
601.825,22.8759
601.834,7.22244
601.834,7.24847
601.834,7.21157
601.848,23.0009
601.85,7.43168
601.868,7.2798
601.872,7.28945
601.884,22.9297
601.887,7.27709
601.893,7.23469
601.894,11.0537
601.895,22.9691
601.896,7.28259
601.897,22.948
601.91,22.9889
601.938,22.8971
601.942,7.29998
601.946,7.26546
601.948,7.60029
601.95,7.24271
601.956,7.29353
601.957,22.9037
601.958,9.64454
601.966,7.24506
601.969,7.23068
601.973,23.494
601.974,7.26483
601.977,7.27436
601.979,7.2036
601.993,22.9049
602.013,23.2902
602.02,7.29986
602.024,7.40728
602.025,7.26496
602.027,7.34
602.029,7.33048
602.032,22.9038
602.034,7.22002
602.035,23.0121
602.053,7.34569
602.055,7.27646
602.061,22.9638
602.071,7.27928
602.071,7.29898
602.078,7.33799
602.085,7.23866
602.085,12.3066
602.086,17.0492
602.088,23.02
602.089,22.9154
602.097,7.21273
602.102,7.21258
602.105,7.27786
602.114,7.2562
602.126,7.28373
602.13,7.30825
602.131,7.64675
602.137,22.9103
602.141,7.25667
602.152,7.20261
602.157,23.6696
602.159,7.23502
602.161,22.9367
602.175,7.20392
602.186,7.23649
602.186,7.27365
602.191,22.9394
602.192,7.20196
602.195,7.29732
602.204,7.21387
602.22,7.23144
602.223,7.32944
602.224,23.0851
602.229,7.32226
602.231,23.1143
602.246,7.22641
602.249,22.9141
602.251,7.36437
602.255,7.24814
602.283,7.41675
602.284,7.37486
602.285,10.3954
602.29,7.24705
602.293,7.3269
602.301,7.239
602.302,7.40217
602.321,22.8935
602.326,7.29163
602.336,7.24245
602.344,7.26724
602.348,7.31389
602.372,7.22084
602.373,23.0092
602.38,7.27344
602.397,22.9898
602.401,7.33874
602.41,7.29967
602.412,7.20567
602.415,7.29141
602.417,7.20673
602.43,7.39958
602.437,23.136
602.441,7.25915
602.443,38.4926
602.446,7.28997
602.459,22.9053
602.462,23.3254
602.472,7.24473
602.478,7.23975
602.478,22.9063
602.494,7.2354
602.498,7.28527
602.515,7.20696
602.523,7.30479
602.524,7.26605
602.531,7.20785
602.538,22.9519
602.538,7.31103
602.542,23.1101
602.547,7.26847
602.549,7.44523
602.553,7.79735
602.557,7.20273
602.558,27.6849
602.558,7.74262
602.569,7.26895
602.579,7.21241
602.595,22.9011
602.599,7.25687
602.6,7.24866
602.603,22.8839
602.606,7.35571
602.607,10.3945
602.608,7.23871
602.612,7.23285
602.614,7.24508
602.617,22.9533
602.619,7.67911
602.626,7.20589
602.63,7.25519
602.635,22.9146
602.642,23.0483
602.645,7.234
602.645,7.25883
602.657,7.20811
602.658,11.3597
602.659,7.32323
602.669,7.31931
602.672,9.5661
602.682,22.8866
602.684,7.33751
602.685,7.23705
602.685,7.39304
602.69,7.33076
602.697,7.34062
602.698,23.0989
602.698,7.23075
602.699,7.29868
602.699,11.3475
602.702,7.23654
602.704,10.5518
602.704,11.0947
602.706,22.9616
602.708,7.26949
602.71,22.9104
602.712,7.25685
602.714,22.9444
602.714,7.21761
602.718,22.9633
602.722,39.6869
602.726,22.9044
602.737,22.8755
602.749,7.36939
602.751,7.29316
602.763,7.34223
602.77,7.22445
602.773,7.2329
602.774,7.28319
602.782,7.41529
602.786,7.2014
602.786,22.8815
602.787,7.33722
602.791,7.29054
602.792,7.22836
602.804,22.8994
602.812,22.9076
602.818,7.3312
602.821,7.20596
602.829,7.20324
602.841,22.9325
602.846,7.20439
602.846,11.9089
602.862,7.28718
602.873,7.23267
602.874,7.53744
602.876,7.2456
602.885,7.23036
602.888,22.9061
602.89,7.25722
602.902,7.3363
602.904,7.26353
602.92,7.40707
602.928,7.22049
602.929,7.4596
602.942,7.25496
602.942,23.0204
602.945,22.9612
602.953,7.23597
602.965,7.5715
602.97,22.9066
602.974,7.21915
602.975,22.8722
602.983,7.292
602.985,7.30239
603,7.25819
603.014,7.26446
603.02,23.2111
603.02,23.0295
603.02,7.31911
603.023,22.8779
603.026,7.32464
603.038,7.2683
603.043,7.26736
603.05,22.8928
603.053,7.24109
603.075,7.28086
603.083,22.986
603.084,7.22781
603.086,22.9077
603.086,7.43702
603.094,7.22744
603.103,7.25209
603.117,7.43046
603.12,22.9184
603.122,23.1007
603.128,22.8938
603.132,7.36014
603.133,7.27655
603.141,7.3198
603.145,7.23726
603.148,9.76351
603.15,7.39152
603.154,7.24722
603.158,22.8832
603.166,7.41137
603.174,7.23734
603.174,7.32537
603.179,7.28636
603.189,7.35539
603.193,7.25602
603.193,7.22096
603.197,7.26229
603.201,22.9642
603.201,7.33554
603.206,39.2516
603.207,7.36911
603.222,7.20139
603.234,7.52435
603.249,7.20395
603.267,7.43371
603.277,7.50103
603.277,7.23007
603.279,7.43365
603.282,7.21593
603.286,7.24202
603.287,22.918
603.288,42.8883
603.288,7.39469
603.31,7.36098
603.323,7.2816
603.324,7.22949
603.327,7.33823
603.334,22.91
603.341,7.29142
603.352,22.9531
603.354,22.9435
603.355,7.56353
603.355,22.9933
603.362,7.26316
603.368,27.7076
603.373,7.28974
603.373,22.9934
603.383,34.1769
603.398,7.26505
603.404,22.9356
603.406,7.21541
603.407,12.2265
603.408,7.31806
603.41,10.054
603.415,7.22021
603.415,22.8745
603.424,7.29741
603.428,22.9143
603.435,7.33224
603.436,7.28168
603.439,7.24676
603.442,23.0292
603.444,22.9399
603.446,7.23291
603.453,23.0966
603.453,7.28457
603.457,39.7537
603.46,7.42114
603.463,7.20456
603.467,7.20174
603.472,23.1433
603.473,7.31004
603.481,22.9263
603.485,30.7498
603.487,7.24747
603.488,7.33549
603.493,22.8832
603.503,7.25703
603.512,7.42808
603.518,7.25596
603.528,7.24364
603.529,7.24721
603.531,7.24706
603.531,7.25011
603.532,11.6793
603.533,7.32298
603.535,7.28604
603.535,7.22912
603.539,22.8999
603.545,7.21059
603.556,22.9758
603.566,23.2096
603.568,31.298
603.576,22.8743
603.583,7.37047
603.589,7.21668
603.598,7.22916
603.6,22.9359
603.602,7.23503
603.603,7.34384
603.609,7.389
603.611,7.21162
603.611,32.2115
603.613,7.22662
603.616,7.20257
603.617,7.24364
603.632,7.25473
603.636,7.25926
603.638,7.23257
603.638,7.23276
603.648,7.22513
603.651,8.55785
603.66,22.9927
603.661,7.22068
603.661,7.43814
603.662,41.2984
603.666,23.0617
603.668,7.2369
603.675,22.8813
603.679,7.25089
603.684,7.28213
603.691,7.24006
603.695,23.1718
603.7,7.2468
603.703,7.21508
603.707,7.38663
603.724,22.9521
603.725,7.406
603.728,22.9262
603.731,7.24921
603.738,22.8963
603.747,22.9453
603.747,7.22722
603.747,7.27725
603.75,7.37072
603.754,22.9164
603.756,7.45726
603.758,7.28804
603.763,27.8677
603.765,22.9254
603.766,23.088
603.766,7.32373
603.78,7.31257
603.781,12.188
603.782,22.9041
603.783,7.38694
603.796,29.7021
603.807,7.31249
603.808,7.27132
603.813,7.21527
603.813,12.3327
603.817,22.9454
603.817,7.23555
603.827,7.35053
603.828,7.29092
603.831,7.3049
603.832,8.90716
603.835,7.37385
603.838,22.8726
603.844,7.20242
603.848,188.235
603.852,7.24705
603.854,23.0924
603.855,201.059
603.858,7.37445
603.859,7.31357
603.862,7.4178
603.874,7.32456
603.881,7.26272
603.892,7.22365
603.894,7.40014
603.898,7.25119
603.902,7.21682
603.907,22.9317
603.91,7.25862
603.917,7.22209
603.921,8.26675
603.924,7.23658
603.925,8.56433
603.926,151.549
603.933,7.28812
603.938,7.36365
603.939,7.2571
603.947,22.9261
603.947,23.0083
603.948,7.23328
603.956,7.29712
603.962,7.37803
