Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.1414 P50:22.8917 P90:90.8232 P99:246.5151 P999:393.6578 P9999:479.6412
startTime,latency
470.055,22.8973
470.056,7.29416
470.059,7.32275
470.061,7.30014
470.065,33.4146
470.07,23.2099
470.074,7.3408
470.076,7.3404
470.08,380.886
470.088,62.0728
470.088,7.22909
470.09,7.44984
470.09,7.26716
470.095,22.9406
470.111,7.244
470.111,59.502
470.111,7.34706
470.112,7.30223
470.114,22.9059
470.122,360.1
470.123,22.8745
470.128,64.0558
470.128,374.812
470.133,78.9656
470.136,97.1858
470.145,108.81
470.147,376.438
470.15,7.27492
470.152,7.28196
470.156,7.22472
470.161,22.8771
470.167,7.26912
470.167,7.32407
470.168,22.8816
470.168,375.992
470.17,12.2777
470.178,89.4672
470.178,7.24479
470.187,7.22908
470.188,7.37616
470.196,369.263
470.197,22.9422
470.197,388.158
470.211,63.5428
470.213,7.23224
470.216,78.889
470.217,7.97176
470.227,7.24065
470.228,22.9246
470.233,23.1395
470.236,80.0365
470.238,7.31484
470.243,28.329
470.25,7.41061
470.254,22.9359
470.257,35.4131
470.258,7.21586
470.258,7.42441
470.264,72.3204
470.267,30.6713
470.27,48.1061
470.278,61.0319
470.282,23.0809
470.282,77.3791
470.288,25.5431
470.293,86.8048
470.3,57.333
470.303,7.24603
470.306,72.1021
470.307,23.2259
470.31,88.1825
470.317,7.28569
470.322,7.27715
470.326,75.1829
470.329,7.40736
470.331,22.9694
470.335,271.347
470.337,7.26129
470.347,22.9074
470.347,74.0383
470.348,7.23819
470.349,277.395
470.353,295.005
470.357,7.2897
470.358,310.696
470.361,7.27756
470.361,7.32515
470.363,7.24879
470.37,48.9496
470.376,65.6165
470.384,55.5676
470.385,23.0248
470.39,22.9109
470.393,67.2336
470.396,292.93
470.403,59.4586
470.406,75.1302
470.408,301.546
470.409,74.5243
470.41,320.341
470.41,23.294
470.432,7.35979
470.433,68.6012
470.44,64.2977
470.442,12.235
470.448,11.3122
470.453,69.7961
470.46,7.22947
470.461,7.22733
470.468,282.776
470.471,72.6877
470.471,7.22463
470.481,7.29388
470.488,7.21604
470.489,282.267
470.49,7.23427
470.495,7.23607
470.499,22.9542
470.516,7.23113
470.518,7.40546
470.519,44.5872
470.54,7.2301
470.541,43.5069
470.542,250.424
470.547,7.25463
470.553,22.8753
470.557,7.27924
470.559,7.3234
470.567,7.2082
470.578,235.119
470.593,240.839
470.608,246.812
470.615,22.9553
470.616,7.33767
470.619,39.1572
470.623,251.868
470.629,267.144
470.63,7.22851
470.632,7.33048
470.639,277.026
470.645,7.36736
470.653,23.0231
470.661,22.897
470.667,7.24138
470.669,27.6589
470.679,7.30234
470.681,7.28525
470.687,22.9105
470.698,32.7595
470.7,22.9315
470.704,7.20418
470.705,7.34411
470.705,232.483
470.707,44.3253
470.708,22.9156
470.717,22.9449
470.719,7.33499
470.722,235.921
470.731,7.25482
470.739,7.20685
470.741,22.8998
470.745,27.1267
470.746,7.39904
470.748,7.25002
470.749,229.893
470.76,238.903
470.765,255.265
470.766,7.22126
470.779,7.2387
470.781,22.884
470.793,7.43784
470.799,7.23485
470.801,7.27491
470.802,22.9269
470.804,7.20823
470.809,22.9354
470.816,224.445
470.818,243.494
470.818,7.329
470.821,7.39046
470.821,7.3249
470.822,259.808
470.833,269.087
470.839,7.22802
470.841,282.594
470.842,7.22061
470.842,7.26965
470.845,298.881
470.85,7.21167
470.852,43.9117
470.854,7.20574
470.857,7.21927
470.866,7.27853
470.866,7.23977
470.874,7.36091
470.876,7.2514
470.877,22.9034
470.878,7.41633
470.882,34.5653
470.884,23.0293
470.887,7.31072
470.888,7.25466
470.893,28.369
470.897,7.30353
470.899,265.705
470.9,7.21567
470.909,276.591
470.913,7.2942
470.914,27.9635
470.923,7.28319
470.925,23.0405
470.927,7.27455
470.931,22.9123
470.939,36.3063
470.943,7.26377
470.944,7.23088
470.944,7.391
470.947,48.3825
470.95,7.32068
470.951,7.2134
470.954,7.66464
470.959,7.26373
470.972,22.9365
470.973,7.21874
470.978,7.39835
470.983,33.1589
470.988,7.27023
470.996,209.654
471.005,222.183
471.006,30.7163
471.007,50.5168
471.014,64.5749
471.024,22.995
471.03,22.9028
471.033,22.9004
471.036,7.59611
471.037,210.51
471.04,228.448
471.043,7.30321
471.045,53.8118
471.045,243.412
471.05,258.992
471.051,68.928
471.052,22.9312
471.053,87.8114
471.066,22.9037
471.068,7.20738
471.078,7.21363
471.086,244.411
471.09,22.9955
471.098,22.9017
471.108,53.1767
471.108,23.1613
471.113,7.2618
471.113,28.3997
471.117,233.725
471.118,253.572
471.122,269.837
471.123,290.147
471.124,12.2913
471.13,7.29257
471.14,293.254
471.142,7.42513
471.143,7.29355
471.147,22.9198
471.15,7.21576
471.156,7.31323
471.159,10.1133
471.167,22.9622
471.168,7.25329
471.169,7.22452
471.169,7.38954
471.171,282.763
471.177,7.3876
471.177,22.9041
471.177,7.27332
471.178,7.27164
471.181,29.6349
471.182,39.0511
471.187,12.4545
471.189,7.25069
471.192,7.37586
471.196,7.39169
471.201,29.5901
471.205,22.8981
471.206,269.247
471.208,33.9145
471.218,277.922
471.228,288.5
471.233,7.31229
471.234,7.28217
471.235,22.9583
471.236,7.27983
471.245,22.9056
471.247,22.9085
471.247,22.9359
471.256,7.23818
471.26,22.9963
471.264,7.37835
471.264,7.25708
471.267,269.607
471.268,23.319
471.269,7.23144
471.275,7.23958
471.278,22.9159
471.279,7.3148
471.281,7.32907
471.282,7.26025
471.284,273.19
471.285,293.105
471.289,7.22858
471.29,32.0895
471.304,22.9954
471.305,7.24677
471.306,22.9681
471.31,22.9389
471.316,282.787
471.318,32.091
471.321,33.0533
471.326,294.118
471.33,310.016
471.333,7.23503
471.335,40.2136
471.335,81.6369
471.34,7.40081
471.341,7.21885
471.345,91.8237
471.346,7.39978
471.352,7.4336
471.363,298
471.363,23.0054
471.364,93.009
471.37,311.943
471.37,36.6712
471.372,106.484
471.373,125.904
471.374,145.29
471.379,23.1654
471.385,7.55943
471.387,315.353
471.388,23.2153
471.39,7.38678
471.39,332.935
471.394,38.4138
471.407,7.22888
471.412,7.23919
471.418,7.23561
471.423,23.0023
471.427,7.22942
471.441,99.5304
471.446,114.981
471.448,295.327
471.462,7.22002
471.462,119.392
471.469,7.24571
471.471,293.707
471.475,7.31905
471.476,7.25209
471.478,9.53777
471.478,10.1422
471.487,7.24005
471.493,7.24938
471.496,23.0239
471.496,7.28826
471.499,7.22499
471.501,37.9748
471.502,9.89595
471.503,99.5679
471.505,280.547
471.507,298.702
471.51,7.24524
471.512,111.274
471.516,7.30201
471.519,7.25486
471.522,7.38307
471.525,9.26507
471.535,22.9258
471.553,7.22581
471.555,88.5261
471.555,7.34199
471.56,7.24757
471.562,7.20832
471.567,7.2671
471.568,11.2433
471.569,257.844
471.575,9.47321
471.576,7.23868
471.582,7.2405
471.586,22.9808
471.587,7.24553
471.588,7.21984
471.595,7.27825
471.596,251.209
471.596,7.38287
471.597,271.144
471.599,7.25288
471.618,23.2254
471.619,22.9331
471.621,43.1705
471.624,7.47697
471.627,7.38945
471.629,23.1609
471.64,7.2025
471.641,23.034
471.644,41.2639
471.648,22.9917
471.648,7.47354
471.653,23.1763
471.661,7.23833
471.663,7.33796
471.663,7.30292
471.665,223.11
471.669,36.921
471.669,240.151
471.68,22.8827
471.682,22.8742
471.682,247.407
471.693,32.4242
471.693,7.27245
471.699,7.33081
471.707,244.003
471.707,7.26734
471.709,7.27791
471.71,22.8867
471.71,22.9559
471.713,22.972
471.727,7.26744
471.729,7.28539
471.73,7.29228
471.733,7.24274
471.748,22.9713
471.751,7.30847
471.763,7.25073
471.771,23.0498
471.772,199.393
471.775,7.46384
471.779,7.26762
471.789,22.9589
471.793,22.9923
471.807,7.29545
471.811,7.31082
471.814,7.29408
471.822,7.4217
471.824,7.22851
471.841,7.23401
471.844,147.72
471.846,7.28259
471.854,7.22889
471.856,23.0354
471.862,22.9847
471.864,35.6006
471.868,7.2324
471.87,142.242
471.872,48.1677
471.872,161.045
471.875,22.9478
471.879,23.2387
471.882,172.248
471.882,192.982
471.882,213.46
471.883,7.21246
471.886,33.1661
471.888,227.923
471.899,237.398
471.901,7.23104
471.902,39.2287
471.905,8.52113
471.911,7.26416
471.912,22.972
471.912,245.626
471.927,251.617
471.929,7.3224
471.929,7.27942
471.936,263.402
471.936,7.28986
471.936,7.52791
471.937,11.2959
471.939,7.3042
471.94,7.59546
471.943,23.1458
471.944,7.35931
471.944,7.733
471.953,33.4111
471.955,7.26267
471.958,7.26024
471.961,22.8775
471.965,7.29907
471.973,22.9012
471.985,7.26479
472.001,22.9229
472.003,216.447
472.019,7.2347
472.02,23.0925
472.021,219.315
472.024,22.9329
472.024,7.29038
472.027,7.23794
472.031,7.31102
472.033,31.4946
472.035,22.9083
472.036,7.25037
472.036,7.25888
472.04,27.4554
472.051,209.614
472.053,25.9355
472.054,45.6501
472.067,7.2999
472.069,22.932
472.069,50.843
472.071,7.21532
472.072,7.31701
472.073,7.23833
472.073,22.9843
472.073,67.3683
472.077,7.27562
472.078,22.9097
472.088,34.0903
472.105,7.23905
472.111,22.8818
472.12,7.45113
472.121,33.9998
472.138,37.4277
472.141,22.9218
472.143,139.173
472.147,37.3166
472.151,22.9169
472.153,7.22028
472.153,7.40363
472.155,22.9307
472.156,49.0678
472.158,23.1249
472.158,7.28659
472.168,28.3864
472.175,7.21352
472.18,122.015
472.186,7.28566
472.188,135.243
472.189,154.721
472.193,7.26779
472.197,7.32377
472.198,22.8756
472.198,22.8904
472.198,22.9574
472.207,22.9929
472.218,23.8857
472.219,31.5046
472.22,7.25116
472.221,23.0375
472.222,7.20952
472.222,7.31698
472.229,36.0705
472.233,7.24961
472.233,22.9293
472.233,11.8802
472.235,129.642
472.235,41.6438
472.235,7.30468
472.237,18.1186
472.246,51.2765
472.251,134.161
472.255,22.9914
472.264,141.651
472.27,7.2588
472.28,7.21434
472.281,7.20945
472.284,142.527
472.284,7.23416
472.292,7.29555
472.294,153.438
472.295,7.27201
472.3,23.0187
472.307,22.9041
472.308,35.1109
472.309,55.0008
472.311,7.30134
472.316,68.6144
472.317,7.21202
472.317,87.9506
472.321,147.25
472.323,7.21001
472.326,7.33815
472.328,7.239
472.329,22.8916
472.333,92.5902
472.335,7.24979
472.337,109.929
472.338,7.30361
472.35,23.0658
472.353,135.07
472.357,7.41651
472.358,10.7364
472.359,108.218
472.359,7.20236
472.36,22.9839
472.372,22.9397
472.373,7.24089
472.373,136.257
472.38,35.3434
472.385,7.22424
472.402,7.33117
472.403,7.25116
472.403,126.671
472.412,7.29081
472.414,7.27927
472.415,7.22936
472.419,68.8109
472.423,22.957
472.424,7.20537
472.429,7.26129
472.429,23.2257
472.431,7.24245
472.434,22.9327
472.437,7.22173
472.437,7.38066
472.438,7.35239
472.44,10.0278
472.44,7.2683
472.442,66.9079
472.447,12.2885
472.45,23.0446
472.454,96.2151
472.458,22.9076
472.459,70.3839
472.464,7.28335
472.469,7.28767
472.469,7.76594
472.477,7.24289
472.479,23.0021
472.483,7.26631
472.489,61.3516
472.5,70.9024
472.5,23.2775
472.504,7.21855
472.509,83.2782
472.51,102.837
472.514,23.1807
472.529,7.28999
472.534,7.22979
472.535,43.5612
472.535,35.5762
472.54,7.2523
472.542,7.27414
472.548,7.24321
472.551,7.3942
472.552,39.4701
472.564,22.9694
472.565,46.8723
472.566,66.7923
472.572,7.30518
472.579,74.7991
472.59,7.29849
472.595,38.5543
472.595,7.27611
472.6,53.9259
472.601,7.2726
472.601,11.8753
472.603,7.32836
472.609,65.7799
472.61,85.0607
472.611,63.4267
472.612,7.23542
472.617,7.27345
472.621,22.8839
472.621,22.8871
472.624,92.4926
472.626,7.29963
472.629,23.0163
472.635,7.56471
472.64,7.30036
472.642,22.9915
472.643,52.1802
472.645,7.28012
472.645,7.26474
472.655,22.9119
472.656,7.23481
472.658,22.9661
472.658,7.24869
472.659,7.22913
472.661,23.1023
472.671,7.35551
472.672,7.35443
472.673,7.24165
472.678,7.24275
472.687,7.38927
472.692,22.9522
472.693,7.23784
472.697,22.885
472.702,34.8869
472.709,7.22865
472.712,22.908
472.717,7.26655
472.728,7.27651
472.729,26.6723
472.73,46.4859
472.731,7.29333
472.734,22.9587
472.74,7.38832
472.743,7.41154
472.744,7.20767
472.746,7.20638
472.746,7.3217
472.748,7.44354
472.756,41.2317
472.757,7.31576
472.769,22.9028
472.771,7.29879
472.778,39.9988
472.783,7.39903
472.789,7.25912
472.793,8.35943
472.798,7.21991
472.805,33.3101
472.806,22.8873
472.808,22.9111
472.813,7.24977
472.814,7.28247
472.815,7.23128
472.821,29.1961
472.833,22.9235
472.838,22.9411
472.839,31.4583
472.839,43.0918
472.839,51.8402
472.845,7.25472
472.849,27.554
472.853,7.23992
472.855,22.9303
472.863,39.9091
472.865,22.9108
472.872,27.0731
472.878,45.2362
472.88,39.1112
472.887,7.23173
472.895,23.0365
472.895,7.25018
472.898,7.21261
472.9,7.34486
472.901,7.42236
472.903,9.12858
472.918,7.34549
472.924,7.36142
472.931,23.0512
472.933,7.32214
472.934,7.25465
472.937,7.2885
472.937,7.31366
472.938,22.8777
472.946,23.0805
472.947,22.8898
472.951,7.26101
472.951,22.9362
472.953,9.36039
472.972,7.25291
472.983,22.9098
472.985,23.4062
472.995,7.23003
472.999,23.0595
473.011,7.31625
473.013,22.9196
473.017,7.27672
473.019,23.1213
473.027,22.8784
473.035,35.8342
473.037,22.9542
473.049,22.9845
473.062,22.9648
473.062,30.695
473.066,7.2586
473.066,47.003
473.074,7.22904
473.088,22.961
473.091,23.0822
473.096,7.22059
473.096,22.9643
473.099,7.2374
473.102,31.8549
473.105,22.9191
473.109,7.25781
473.109,45.3624
473.116,7.34483
473.121,54.2472
473.123,25.3543
473.127,7.24876
473.129,22.942
473.129,7.23531
473.131,7.27527
473.133,22.949
473.133,36.3922
473.136,7.25557
473.139,51.6018
473.14,7.32756
473.142,7.2851
473.15,7.23222
473.156,7.2312
473.159,8.43417
473.169,42.2344
473.173,58.8621
473.176,22.9922
473.176,7.37284
473.181,22.9678
473.189,35.1763
473.192,53.0658
473.193,7.38104
473.202,7.20624
473.205,22.9319
473.207,41.1973
473.215,54.3709
473.222,7.30848
473.226,64.3686
473.23,22.947
473.236,7.49924
473.246,22.9772
473.248,22.9792
473.25,22.9062
473.254,37.8992
473.258,52.7145
473.259,22.9227
473.263,7.35685
473.267,8.86937
473.269,22.9399
473.273,7.88184
473.274,39.3832
473.279,54.5048
473.285,7.2844
473.29,7.27665
473.291,11.3349
473.294,7.25622
473.295,13.1144
473.299,32.1611
473.299,7.24397
473.302,52.6238
473.304,22.9307
473.311,63.6648
473.314,34.3559
473.323,7.45334
473.324,27.6413
473.324,22.9617
473.328,7.2064
473.338,7.25464
473.34,22.9051
473.343,7.26188
473.348,7.21759
473.348,47.4534
473.351,33.2266
473.355,61.5506
473.364,7.23086
473.367,7.33153
473.381,56.1113
473.398,23.0046
473.399,22.9112
473.401,22.9049
473.404,7.3348
473.406,38.7348
473.409,7.21235
473.413,52.2546
473.415,42.7969
473.417,61.4046
473.427,22.9219
473.429,7.31754
473.429,57.5214
473.434,7.30053
473.435,10.2532
473.443,56.2886
473.443,7.20221
473.443,63.6667
473.446,7.37238
473.449,22.9392
473.449,7.2747
473.451,7.24483
473.457,7.2626
473.462,7.3044
473.467,25.161
473.475,45.2085
473.475,52.266
473.481,43.8635
473.484,64.6716
473.492,22.9174
473.493,47.5761
473.493,75.6071
473.494,7.20271
473.503,57.7174
473.509,7.23626
473.512,7.25218
473.517,72.7622
473.519,23.0135
473.524,7.23805
473.536,74.5766
473.539,42.6045
473.541,23.0046
473.547,55.5965
473.552,79.3428
473.558,93.722
473.558,114.273
473.561,23.3085
473.563,7.20851
473.566,57.5835
473.571,73.0897
473.571,7.23377
473.584,109.152
473.594,22.9046
473.6,22.8742
473.601,113.246
473.605,7.4568
473.607,7.30547
473.613,31.3733
473.614,50.7219
473.614,7.30109
473.616,7.2741
473.617,7.32578
473.62,65.2888
473.626,7.20144
473.639,7.23069
473.648,7.32057
473.649,23.0899
473.651,7.22989
473.659,47.2581
473.659,67.4721
473.661,7.27129
473.661,86.684
473.664,7.21597
473.674,7.48262
473.675,22.8882
473.677,22.9454
473.681,53.3174
473.685,69.8308
473.685,22.9245
473.687,7.2049
473.688,88.4243
473.69,30.9671
473.692,7.20624
473.694,7.2825
473.698,98.4696
473.712,56.6417
473.712,76.9133
473.713,104.205
473.724,7.20982
473.724,85.3297
473.725,7.26758
473.725,10.4371
473.728,7.25212
473.732,98.4278
473.733,7.23156
473.742,109.191
473.743,128.499
473.751,87.5092
473.751,22.9572
473.751,7.34399
473.751,7.23687
473.759,35.5006
473.759,7.24498
473.761,22.99
473.769,22.883
473.772,7.48394
473.774,7.47115
473.787,25.2804
473.788,7.24386
473.794,98.3114
473.799,114.336
473.799,7.35061
473.81,7.37137
473.816,7.29459
473.819,39.5934
473.838,41.66
473.838,22.917
473.847,22.9916
473.851,23.0046
473.857,25.4018
473.858,7.52019
473.861,7.27509
473.863,7.30942
473.871,7.23496
473.878,7.39799
473.878,22.8857
473.883,22.9557
473.886,7.32415
473.891,7.22513
473.892,7.27227
473.898,22.9384
473.9,7.23729
473.901,22.9763
473.903,7.44209
473.903,41.1736
473.908,58.0609
473.914,27.7089
473.927,22.9203
473.931,55.1308
473.931,31.0301
473.932,7.3588
473.937,7.26109
473.947,7.2888
473.948,7.31214
473.953,7.20589
473.971,7.21417
473.978,22.9062
473.978,7.20472
473.979,22.8727
473.98,7.23891
473.981,7.30919
473.982,22.9345
473.984,22.9869
473.986,23.1189
474.004,7.2547
474.01,22.927
474.019,7.23446
474.021,32.083
474.027,7.32353
474.032,7.25038
474.032,22.902
474.042,23.0626
474.043,7.22712
474.047,39.1429
474.049,24.5788
474.059,22.8733
474.06,22.8799
474.06,7.22087
474.064,7.23221
474.066,22.8725
474.072,22.999
474.073,30.0052
474.08,7.43421
474.08,22.9091
474.08,7.25406
474.081,42.8302
474.084,60.6109
474.084,81.0825
474.086,99.7981
474.092,22.9823
474.108,7.22611
474.112,7.4673
474.112,23.0112
474.114,10.9389
474.114,23.099
474.118,39.9503
474.125,7.32575
474.132,7.2797
474.135,7.27843
474.146,7.27587
474.156,7.23204
474.16,23.0147
474.161,7.20729
474.164,40.059
474.165,7.21366
474.168,38.2351
474.173,7.25858
474.174,53.2272
474.174,7.33636
474.179,7.43099
474.18,7.25351
474.186,62.0155
474.188,7.20652
474.191,23.0502
474.192,22.939
474.192,7.2344
474.196,7.32843
474.196,12.1002
474.196,7.22727
474.197,7.30528
474.197,71.9184
474.204,32.0767
474.208,23.0468
474.21,7.22613
474.211,45.6166
474.214,7.20469
474.215,23.0201
474.223,66.3021
474.225,52.4524
474.227,7.25651
474.229,22.965
474.23,7.37631
474.233,7.20123
474.238,22.9285
474.256,7.30534
474.263,7.33874
474.263,34.8813
474.268,23.1589
474.274,7.46291
474.277,42.1627
474.279,33.4299
474.284,55.4514
474.285,7.28788
474.294,65.6842
474.3,22.9374
474.304,7.23562
474.309,71.8427
474.31,7.25947
474.311,90.0892
474.317,7.21735
474.317,7.30678
474.32,24.0103
474.322,22.9652
474.324,7.22785
474.325,7.26244
474.326,10.5508
474.338,26.745
474.34,81.947
474.358,7.236
474.367,75.8345
474.367,7.32065
474.37,93.3695
474.37,22.9486
474.376,7.31705
474.376,22.9991
474.381,23.0567
474.382,7.31072
474.384,7.20331
474.388,7.25114
474.391,93.193
474.403,7.23011
474.405,22.8932
474.406,98.5564
474.415,7.23206
474.415,23.019
474.419,22.9614
474.422,37.3645
474.428,22.8755
474.438,7.48992
474.44,7.30561
474.443,7.36785
474.445,80.6119
474.445,7.28983
474.448,22.9124
474.449,7.22735
474.457,89.4208
474.459,7.20603
474.461,7.24106
474.465,7.30961
474.467,7.22874
474.47,96.963
474.472,22.9017
474.475,23.0628
474.477,22.9641
474.488,32.4078
474.489,52.1913
474.493,68.6054
474.497,7.23612
474.499,88.6445
474.503,7.25845
474.504,78.6465
474.506,23.163
474.51,23.0837
474.514,22.8788
474.519,22.9527
474.521,86.7667
474.522,80.777
474.525,7.25907
474.529,7.32457
474.531,25.8308
474.532,7.21221
474.533,95.703
474.538,7.29117
474.543,7.21316
474.546,103.443
474.551,22.9016
474.552,7.26332
474.555,39.7207
474.557,7.36915
474.559,22.924
474.566,7.32628
474.567,103.704
474.567,7.38373
474.57,7.31628
474.575,48.5446
474.576,7.30184
474.578,7.22588
474.584,107.322
474.585,59.055
474.586,7.32131
474.587,22.8721
474.589,123.054
474.593,71.9807
474.604,7.53406
474.615,70.8381
474.617,22.9777
474.618,7.25182
474.619,87.34
474.628,7.36921
474.629,7.23975
474.632,94.9547
474.642,7.22512
474.643,7.31282
474.644,103.234
474.645,7.28395
474.649,22.9906
474.652,7.25883
474.653,7.36635
474.653,38.9959
474.665,7.2589
474.667,7.30922
474.667,7.24014
474.671,7.22976
474.671,61.3588
474.678,90.1819
474.689,64.3943
474.698,22.9506
474.705,7.36746
474.706,7.401
474.708,7.23173
474.709,32.7654
474.711,77.7645
474.717,7.3313
474.718,55.8767
474.718,22.8802
474.718,75.9822
474.727,7.23855
474.732,7.23353
474.736,78.7785
474.738,71.4001
474.74,7.37055
474.753,7.62871
474.753,77.2211
474.758,22.9805
474.761,7.20757
474.766,7.21312
474.771,64.4663
474.774,7.21214
474.776,10.2948
474.78,7.23122
474.785,7.28852
474.789,7.2306
474.79,61.3151
474.792,7.20699
474.793,63.5371
474.796,22.8821
474.797,7.32667
474.799,78.5551
474.803,7.31628
474.808,89.6585
474.808,7.20684
474.825,7.31997
474.827,91.8469
474.831,108.153
474.833,7.20556
474.836,23.0209
474.84,31.5863
474.844,7.29162
474.847,7.20402
474.849,7.23876
474.86,7.23572
474.863,7.2674
474.875,85.0248
474.881,7.25461
474.883,23.0239
474.883,22.9943
474.883,97.4776
474.883,43.2975
474.886,22.8888
474.906,7.22996
474.906,22.8873
474.917,7.2689
474.92,81.5067
474.921,7.25284
474.928,23.0022
474.929,7.35696
474.93,22.9723
474.936,22.8848
474.937,22.9578
474.945,7.24338
474.946,25.3753
474.95,42.5179
474.95,7.23262
474.954,7.31119
474.965,56.5732
474.971,22.9898
474.971,71.3565
474.974,7.23232
474.988,26.75
474.989,7.31824
474.99,23.0223
474.993,7.21916
474.994,7.25817
474.995,10.2689
474.998,35.6582
475,54.7107
475.002,7.26592
475.008,7.23084
475.008,26.9373
475.015,7.30773
475.016,40.5632
475.017,59.4238
475.025,72.5896
475.027,22.9944
475.043,7.22949
475.054,7.28033
475.055,23.0309
475.062,7.26052
475.065,7.22421
475.072,46.2191
475.077,12.2468
475.081,7.30048
475.082,12.4015
475.083,22.8931
475.083,22.9386
475.086,7.31373
475.091,7.29655
475.091,47.3725
475.097,29.5221
475.1,7.2635
475.103,7.20806
475.103,7.2115
475.106,23.088
475.113,7.24548
475.115,7.24608
475.118,29.7034
475.126,42.0345
475.13,7.23347
475.132,27.8758
475.135,7.21338
475.139,41.2154
475.14,22.9078
475.141,7.2887
475.146,22.9753
475.148,7.20254
475.153,22.8931
475.155,7.24854
475.162,7.21031
475.162,7.23766
475.165,24.0195
475.168,32.9161
475.172,7.42266
475.173,48.2237
475.178,7.23224
475.18,22.9529
475.186,37.4223
475.193,49.0325
475.194,7.22705
475.203,7.37206
475.206,23.0162
475.21,39.4717
475.221,23.6852
475.221,22.9549
475.223,7.36804
475.226,38.4585
475.24,7.2454
475.242,22.8886
475.243,22.9599
475.248,38.1116
475.26,7.22937
475.267,22.9126
475.269,40.9066
475.271,22.9305
475.275,7.28477
475.276,23.0233
475.279,22.9022
475.296,7.52586
475.299,23.0837
475.303,22.9386
475.309,7.21464
475.313,22.8959
475.314,7.33074
475.319,24.0182
475.324,31.7319
475.325,7.20181
475.326,22.9519
475.327,50.2776
475.331,7.3327
475.331,7.22555
475.333,7.35458
475.334,7.25111
475.338,26.0437
475.342,55.1798
475.355,7.23652
475.361,23.124
475.363,22.9045
475.364,7.29866
475.365,7.24668
475.366,11.2213
475.372,7.30155
475.375,29.082
475.376,22.8759
475.386,39.1635
475.387,23.0619
475.388,23.0378
475.388,22.9285
475.388,57.6242
475.389,7.38288
475.395,24.1394
475.41,7.23749
475.412,53.8482
475.413,9.91668
475.415,25.1428
475.42,7.21969
475.422,64.9471
475.429,7.23096
475.43,77.4449
475.434,7.24384
475.434,7.29426
475.435,7.46313
475.439,7.238
475.44,7.26559
475.444,7.2101
475.444,7.23962
475.448,80.4559
475.45,23.0146
475.452,97.0494
475.455,22.893
475.457,112.461
475.457,41.5026
475.474,7.29164
475.475,44.0614
475.476,7.23675
475.478,7.27094
475.479,22.8727
475.48,60.4399
475.486,75.0292
475.486,7.28344
475.487,7.21141
475.495,86.9589
475.497,93.1966
475.505,106.32
475.508,7.3306
475.511,43.7177
475.513,7.34945
475.515,116.229
475.518,7.30271
475.519,104.21
475.524,7.281
475.525,23.0919
475.531,121.656
475.531,7.27398
475.533,7.24357
475.537,7.26866
475.541,132.509
475.541,7.27976
475.544,149.837
475.547,7.29055
475.548,96.2143
475.548,7.28677
475.552,112.598
475.559,155.45
475.564,22.9344
475.569,22.9214
475.572,7.24365
475.573,40.0719
475.576,7.28964
475.578,23.0077
475.594,7.22555
475.595,7.25097
475.598,22.9874
475.601,84.0653
475.603,7.25592
475.61,125.428
475.612,7.38933
475.617,139.036
475.617,7.34653
475.618,87.1839
475.62,7.346
475.622,22.9606
475.63,7.31202
475.636,140.26
475.642,7.21953
475.644,22.9185
475.647,22.9512
475.649,7.29995
475.65,22.9902
475.65,40.1177
475.667,7.2288
475.696,23.0725
475.701,22.9091
475.718,7.33351
475.723,7.26639
475.725,22.987
475.734,55.293
475.736,22.9083
475.741,7.26043
475.752,7.22239
475.756,22.9793
475.756,24.0026
475.759,7.24816
475.762,35.2487
475.767,7.43275
475.772,7.47212
475.779,31.7974
475.782,49.3626
475.784,68.0988
475.789,7.21164
475.792,25.6678
475.8,7.30896
475.803,23.0363
475.804,8.21192
475.807,10.0087
475.809,7.24338
475.813,22.9313
475.814,33.2395
475.814,24.8772
475.817,7.24872
475.82,38.9032
475.821,7.25886
475.828,7.25608
475.834,7.23407
475.838,7.2613
475.838,33.9596
475.842,37.7909
475.847,7.25601
475.854,22.8756
475.856,22.9137
475.86,32.9151
475.861,23.049
475.864,7.33559
475.867,7.21045
475.868,32.6479
475.869,7.24686
475.892,7.50396
475.894,10.5259
475.894,22.9834
475.9,38.1688
475.9,22.9161
475.903,55.8016
475.903,40.0132
475.905,7.29103
475.907,22.9344
475.907,56.6317
475.918,7.21436
475.93,48.8641
475.932,22.9605
475.932,7.2053
475.936,22.9141
475.936,7.20821
475.937,23.0317
475.941,43.8203
475.944,23.1582
475.944,7.29706
475.944,7.25396
475.95,55.9149
475.95,7.25524
475.958,7.22781
475.959,12.242
475.961,7.31785
475.977,22.8761
475.978,43.1661
475.98,7.26004
475.98,22.8882
475.981,7.22843
475.982,7.29735
475.992,22.9087
475.996,7.26813
475.996,30.4162
475.996,50.4185
475.998,43.9476
476.005,22.9191
476.005,62.2272
476.009,7.22762
476.012,7.20188
476.02,7.2068
476.023,65.6249
476.041,67.9645
476.045,23.2372
476.049,7.3015
476.054,34.5433
476.056,22.9903
476.057,72.8027
476.061,89.6998
476.07,101.43
476.075,25.5654
476.078,43.2157
476.088,7.21613
476.094,7.21391
476.096,7.39368
476.096,95.2277
476.098,7.31578
476.098,114.529
476.098,134.903
476.1,22.9679
476.104,7.29872
476.105,36.2253
476.107,55.4521
476.11,22.896
476.115,7.39303
476.116,22.9272
476.121,62.3425
