Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5722 P50: 7.3320 P90:23.0862 P99:50.4352 P999:84.9420 P9999:133.6857
startTime,latency
662.677,7.2733
662.682,7.23316
662.684,7.24319
662.688,7.27716
662.693,7.37224
662.695,7.3017
662.709,7.33789
662.719,7.27569
662.721,7.20146
662.723,8.24072
662.724,7.33667
662.725,7.21013
662.729,22.9312
662.733,22.9001
662.734,7.27987
662.734,7.309
662.735,7.22978
662.737,9.69614
662.754,7.23331
662.757,7.30644
662.76,7.23059
662.762,7.28839
662.763,22.9041
662.769,7.34538
662.774,7.2364
662.781,7.35154
662.786,7.22778
662.787,7.22627
662.791,8.85947
662.791,7.2522
662.804,7.27403
662.807,22.9526
662.819,7.35046
662.83,22.9237
662.834,7.35349
662.837,22.9631
662.839,7.23657
662.839,7.27275
662.839,7.23503
662.856,7.34931
662.86,7.25147
662.864,8.34649
662.866,7.3462
662.871,7.33482
662.882,7.39148
662.883,23.001
662.889,37.7878
662.89,7.30942
662.894,7.22182
662.899,7.44423
662.902,7.25146
662.917,23.0903
662.92,22.9638
662.926,22.9921
662.929,22.9226
662.938,34.1907
662.942,22.913
662.945,7.255
662.95,7.26232
662.951,42.2722
662.953,7.22421
662.957,7.38544
662.957,7.227
662.963,7.23374
662.967,22.9886
662.968,7.22482
662.969,42.4072
662.977,22.9519
662.978,7.28928
662.979,7.42303
662.986,7.24849
662.988,23.3031
663.003,22.937
663.011,22.9633
663.013,41.8224
663.017,7.21342
663.028,46.6267
663.042,22.9631
663.048,7.21874
663.049,7.31448
663.054,7.20339
663.057,8.88425
663.06,22.8884
663.065,7.31684
663.07,7.29864
663.077,22.8866
663.077,22.9619
663.101,7.27242
663.107,7.27543
663.108,22.9137
663.113,7.31436
663.114,7.3251
663.116,7.24399
663.125,7.2365
663.132,7.28146
663.132,7.244
663.142,7.23648
663.157,7.27757
663.159,7.35121
663.166,23.0518
663.167,23.0609
663.173,7.2881
663.178,7.22723
663.182,7.31952
663.185,25.9998
663.188,7.31633
663.19,22.8712
663.191,7.49325
663.197,7.23807
663.199,32.4809
663.203,7.33797
663.22,7.24375
663.225,7.26479
663.228,7.25069
663.234,7.21151
663.24,7.55766
663.241,7.2949
663.243,23.0242
663.255,7.22907
663.261,7.23058
663.265,22.9842
663.267,7.23644
663.269,22.9622
663.272,22.9501
663.285,7.31546
663.286,7.2277
663.296,7.22848
663.298,22.9236
663.3,42.3942
663.305,22.9571
663.318,30.5994
663.325,44.362
663.328,7.21907
663.331,7.20903
663.34,7.47002
663.341,7.25934
663.342,22.8982
663.348,7.27652
663.353,7.22274
663.354,7.24975
663.355,7.25251
663.359,26.0847
663.375,7.33015
663.376,11.1406
663.38,7.26648
663.384,7.23471
663.386,7.23992
663.388,7.23075
663.39,23.1068
663.397,7.26984
663.4,9.64144
663.406,7.26184
663.41,7.36049
663.413,23.0636
663.416,7.25874
663.423,22.9302
663.424,7.26308
663.431,7.24477
663.433,9.55954
663.444,7.37875
663.446,22.9007
663.448,22.9419
663.451,23.0218
663.452,39.7005
663.454,7.2838
663.466,7.23057
663.473,7.25194
663.481,22.8761
663.489,22.9327
663.489,7.3088
663.495,7.31606
663.505,7.24559
663.511,7.39583
663.54,7.51654
663.542,10.092
663.551,7.22479
663.565,7.26324
663.567,22.9528
663.579,7.28843
663.58,22.907
663.581,22.9617
663.593,31.1528
663.595,7.28232
663.601,7.27783
663.603,22.9618
663.61,7.26752
663.613,23.0244
663.614,7.27398
663.617,23.0061
663.619,7.20813
663.622,7.33667
663.623,7.27961
663.624,22.8718
663.631,7.2318
663.645,7.46678
663.646,11.1625
663.657,7.22061
663.66,7.20898
663.66,7.50608
663.666,7.24365
663.672,7.3909
663.675,22.937
663.677,22.9048
663.679,23.0617
663.683,7.22741
663.684,7.20535
663.687,22.9121
663.688,7.23386
663.691,7.21052
663.694,7.27527
663.695,27.727
663.699,7.29918
663.702,7.25334
663.705,7.20752
663.708,8.49192
663.71,7.23039
663.713,22.9123
663.715,23.0538
663.721,37.4542
663.722,23.2789
663.738,7.21316
663.739,7.26201
663.745,22.9878
663.752,22.918
663.753,7.33444
663.754,7.28521
663.761,7.24368
663.761,7.27927
663.764,7.30366
663.765,30.3303
663.765,22.8826
663.775,23.0874
663.781,22.9013
663.787,7.24443
663.788,7.23544
663.793,31.1399
663.804,7.42308
663.805,7.29722
663.808,23.003
663.811,7.5056
663.82,7.23112
663.823,22.9663
663.838,7.24832
663.84,10.0526
663.84,7.23713
663.848,7.27992
663.855,7.24496
663.857,7.2067
663.878,7.30362
663.879,7.31119
663.88,22.9047
663.884,7.25756
663.885,7.2017
663.892,7.22792
663.902,7.21017
663.914,7.35486
663.922,7.22494
663.927,7.21576
663.927,22.9064
663.94,7.23894
663.949,7.25078
663.952,7.25176
663.953,43.6995
663.957,7.24267
663.966,22.9585
663.968,7.26454
663.972,7.27829
663.973,7.35885
663.974,22.9309
663.983,7.36521
663.986,7.51123
663.986,7.25566
663.989,28.5573
664.002,7.25102
664.003,7.2629
664.007,7.26465
664.007,7.31489
664.008,22.9032
664.023,22.9883
664.053,23.04
664.059,7.26744
664.059,36.9541
664.066,7.3734
664.072,7.42761
664.083,7.26061
664.085,22.923
664.093,7.38859
664.095,9.93353
664.107,7.26513
664.11,22.929
664.127,23.1855
664.131,7.3071
664.132,7.30197
664.139,31.4886
664.14,7.29863
664.153,22.9453
664.157,22.9806
664.157,7.22914
664.158,38.803
664.172,7.25654
664.18,7.23281
664.182,7.21502
664.191,7.22874
664.196,7.49639
664.201,7.28013
664.202,7.29494
664.213,7.21586
664.214,11.1551
664.217,22.9293
664.223,7.42781
664.223,7.27687
664.23,7.27281
664.234,7.32984
664.237,23.0605
664.244,7.21508
664.248,7.34243
664.249,22.9096
664.259,22.9791
664.26,7.24751
664.264,7.25387
664.273,7.35867
664.277,7.36338
664.283,23.0541
664.288,22.8726
664.291,7.38789
664.301,7.26462
664.304,22.9228
664.32,22.9455
664.342,22.9404
664.351,7.23428
664.353,7.24385
664.357,7.30156
664.363,7.25059
664.369,22.8819
664.395,7.35472
664.403,23.0648
664.407,7.24283
664.421,7.25903
664.423,23.0498
664.439,7.22201
664.442,22.8833
664.447,7.22428
664.449,22.875
664.454,30.9555
664.463,7.30067
664.463,7.21467
664.468,7.55948
664.47,7.21941
664.477,7.2488
664.477,11.8935
664.48,22.9059
664.48,13.3077
664.484,40.0291
664.491,7.24161
664.498,22.9657
664.505,7.30757
664.517,7.3337
664.529,7.32024
664.53,22.9175
664.532,41.0936
664.537,7.30194
664.544,23.012
664.55,7.21092
664.554,7.28016
664.564,22.9356
664.57,22.8719
664.573,7.24612
664.575,22.9932
664.578,7.38003
664.579,22.9914
664.58,10.4091
664.587,22.9252
664.587,7.24095
664.591,7.22302
664.602,7.39862
664.602,7.29204
664.607,22.8928
664.607,7.23988
664.609,22.9731
664.61,7.35815
664.622,7.38171
664.624,23.0678
664.625,7.36139
664.629,23.3793
664.645,23.0168
664.648,7.34632
664.65,7.27425
664.651,7.27347
664.655,23.1576
664.658,7.28819
664.677,7.26978
664.681,7.24709
664.683,22.9302
664.683,7.26112
664.686,7.34204
664.69,7.62455
664.698,7.23644
664.705,7.29489
664.705,7.22976
664.713,7.25192
664.713,7.24575
664.732,7.22454
664.747,23.0745
664.747,7.65155
664.748,22.986
664.749,7.29513
664.751,39.7715
664.752,12.2593
664.754,15.4365
664.758,22.9485
664.759,7.29461
664.768,7.24752
664.769,22.9321
664.77,22.8829
664.771,7.41947
664.772,7.24205
664.773,7.20465
664.775,26.5843
664.783,29.4711
664.794,27.8925
664.797,7.28853
664.797,7.20497
664.811,7.43044
664.821,22.99
664.827,22.965
664.832,7.22973
664.834,30.3962
664.838,22.9298
664.847,7.27062
664.868,22.9392
664.873,7.22583
664.877,7.24889
664.882,7.23436
664.884,7.2945
664.884,7.34565
664.889,7.22763
664.894,7.25706
664.9,23.2085
664.901,22.8777
664.904,7.33216
664.904,12.0765
664.913,7.35477
664.938,7.34548
664.94,7.20261
664.944,7.51746
664.946,7.41973
664.959,7.23973
664.961,23.2856
664.961,7.24848
664.962,7.26908
664.965,7.26099
664.97,7.21831
664.973,8.96133
664.974,23.0001
664.975,7.22702
664.977,40.1628
664.979,8.41564
664.979,7.24533
664.985,7.24747
664.993,7.21736
664.996,9.54961
665.01,7.22073
665.016,7.22424
665.017,7.27217
665.019,23.0886
665.022,7.48103
665.023,40.1412
665.024,7.34406
665.029,54.1885
665.051,7.26064
665.054,22.9304
665.07,7.31357
665.071,7.34748
665.072,32.5397
665.074,7.30597
665.099,7.28745
665.104,7.7801
665.105,7.36772
665.105,22.9064
665.109,22.9411
665.111,22.875
665.115,7.36754
665.117,7.22627
665.119,7.29891
665.142,7.22131
665.143,22.9095
665.148,23.0353
665.15,7.2043
665.152,7.24923
665.157,7.22201
665.158,7.27517
665.16,7.23164
665.164,27.4779
665.167,22.9766
665.171,7.27129
665.176,7.22848
665.179,31.1596
665.18,7.20289
665.186,7.23977
665.191,7.76183
665.198,23.0064
665.199,22.9096
665.199,7.22762
665.203,7.24874
665.205,23.0295
665.206,7.2093
665.237,7.20654
665.243,7.2064
665.256,7.20498
665.257,22.9171
665.259,7.30575
665.263,23.0507
665.266,22.9122
665.27,36.8408
665.271,7.35624
665.297,7.25032
665.309,22.9029
665.312,7.23814
665.318,7.43101
665.322,13.459
665.328,7.20736
665.329,7.2787
665.341,23.0023
665.341,7.2946
665.343,22.9413
665.348,7.26696
665.352,7.23324
665.357,22.9959
665.359,7.23295
665.372,23.0164
665.378,7.2347
665.379,7.27827
665.382,9.19393
665.387,23.0934
665.388,7.22712
665.389,7.31966
665.39,10.6354
665.393,22.9053
665.395,41.6017
665.396,7.30588
665.417,7.27914
665.423,22.9496
665.424,7.27449
665.425,11.8691
665.426,7.3287
665.441,7.3688
665.441,7.2944
665.453,7.2715
665.455,23.1087
665.459,7.24543
665.471,22.9576
665.51,7.2577
665.513,22.9731
665.525,7.29744
665.531,22.9662
665.539,7.33063
665.549,22.9662
665.551,7.50247
665.551,23.01
665.558,7.29197
665.558,7.23457
665.568,7.36642
665.568,7.40097
665.568,7.4449
665.57,7.3465
665.577,22.9924
665.579,7.23254
665.579,7.25178
665.587,7.4256
665.591,7.24579
665.594,8.86528
665.595,22.9096
665.602,7.2419
665.623,22.9491
665.626,7.24582
665.63,7.33942
665.644,7.36257
665.645,22.9373
665.648,43.8354
665.656,7.2576
665.657,7.27783
665.671,7.3195
665.673,7.31981
665.674,7.2335
665.674,23.0131
665.676,22.9508
665.677,7.23129
665.68,7.34053
665.697,7.33202
665.698,7.29156
665.704,23.0796
665.709,7.38017
665.717,7.21913
665.719,7.21955
665.723,7.78118
665.723,7.27884
665.725,23.0794
665.726,43.6376
665.73,7.35163
665.744,7.25712
665.746,9.91932
665.748,7.40032
665.753,7.2083
665.762,7.25617
665.771,7.25025
665.774,7.24322
665.774,7.26606
665.775,11.4654
665.776,22.9457
665.777,42.1271
665.784,7.22211
665.787,7.22307
665.792,7.21997
665.796,7.22772
665.797,22.9124
665.8,7.21569
665.8,11.8357
665.816,7.27253
665.819,7.33882
665.825,7.26816
665.83,7.24985
665.833,8.68622
665.846,22.9061
665.848,22.9059
665.849,7.23633
665.853,39.3131
665.854,7.25768
665.858,8.148
665.859,7.22966
665.873,7.24292
665.886,22.9084
665.893,7.2515
665.898,7.27365
665.899,7.2836
665.931,22.8978
665.935,22.9477
665.946,7.2068
665.957,7.30525
665.957,7.20345
665.957,7.20317
665.97,7.38311
665.973,22.9046
665.98,7.24624
665.981,7.22119
665.983,22.996
665.987,7.26287
665.988,11.0317
665.989,7.28608
665.991,7.3141
665.992,7.33134
666.001,22.9806
666.006,7.2734
666.006,7.24639
666.007,23.0354
666.011,7.26172
666.017,33.4881
666.022,7.21735
666.045,7.20649
666.066,22.9253
666.068,7.27851
666.069,22.9315
666.075,7.2906
666.076,7.35706
666.077,23.2163
666.083,7.20893
666.083,7.39101
666.084,7.23662
666.088,22.9122
666.088,7.29904
666.089,7.27981
666.089,22.9229
666.092,7.24227
666.103,7.28857
666.104,7.37216
666.11,7.36411
666.111,11.7275
666.111,7.20814
666.119,7.40466
666.124,22.9549
666.126,23.3383
666.129,7.3889
666.139,7.2087
666.139,12.1586
666.142,7.28846
666.147,7.20823
666.16,22.9438
666.165,7.3722
666.167,7.36048
666.17,23.0996
666.175,7.30313
666.184,7.28904
666.194,7.4233
666.204,7.22877
666.208,22.9658
666.211,7.29999
666.212,22.8879
666.213,43.0372
666.218,7.20388
666.229,7.20699
666.229,7.20209
666.238,7.22944
666.241,7.26682
666.252,24.4593
666.26,7.27322
666.268,7.25019
666.275,7.24999
666.277,7.24009
666.279,7.26505
666.28,23.3209
666.282,7.22517
666.283,7.2493
666.284,23.2612
666.284,7.28337
666.285,7.23893
666.286,7.26272
666.294,7.23846
666.295,22.9297
666.299,7.44762
666.307,7.20172
666.317,7.40644
666.318,23.0142
666.323,7.22917
666.328,7.28626
666.349,7.25493
666.351,22.8855
666.37,22.9252
666.378,22.9108
666.382,31.3527
666.388,7.25354
666.4,33.8377
666.407,23.0782
666.422,7.21769
666.431,7.51273
666.433,22.9545
666.435,7.24899
666.442,7.30171
666.443,7.21801
666.447,7.23541
666.455,23.0981
666.456,7.28437
666.461,7.24904
666.466,23.1823
666.467,7.21656
666.473,22.882
666.482,7.26756
666.484,7.31253
666.488,7.26873
666.49,7.49137
666.502,7.23209
666.51,7.30097
666.526,7.2057
666.527,22.9482
666.539,23.1746
666.54,31.1185
666.541,7.32342
666.543,22.9397
666.545,22.9801
666.549,7.39626
666.551,10.1621
666.565,26.6006
666.567,22.8994
666.573,7.31404
666.583,22.8918
666.594,7.34505
666.598,7.33173
666.618,7.23063
666.621,7.24129
666.621,7.29845
666.629,23.0197
666.633,7.28901
666.64,22.9103
666.645,7.41834
666.65,7.26105
666.653,7.23277
666.654,7.21054
666.654,23.035
666.656,7.20191
666.679,7.35552
666.689,7.20509
666.691,10.6368
666.693,7.33542
666.704,7.3901
666.709,7.39338
666.724,22.8808
666.724,7.31654
666.737,7.20236
666.741,22.976
666.746,7.26406
666.748,10.6718
666.759,7.23641
666.76,7.28038
666.761,7.25229
666.766,7.21733
666.777,7.25003
666.787,23.0816
666.796,7.25393
666.799,22.9129
666.801,7.30674
666.803,7.25012
666.805,7.28452
666.81,32.6814
666.82,7.21076
666.821,7.23334
666.828,7.27274
666.833,22.9261
666.833,30.011
666.841,7.21003
666.842,7.24774
666.845,7.25295
666.856,7.21817
666.858,10.9791
666.858,7.3455
666.859,7.22823
666.864,7.50184
666.865,7.21356
666.869,22.9162
666.874,7.25941
666.883,7.28451
666.883,7.43892
666.895,7.36767
666.897,23.1905
666.899,7.31848
666.9,7.26869
666.904,7.46749
666.913,7.21722
666.919,7.25244
666.925,7.46951
666.935,7.27024
666.944,7.2145
666.944,7.23039
666.951,7.25435
666.952,7.23829
666.955,7.21006
666.961,7.25351
666.968,7.23054
666.969,7.38509
666.982,7.23953
666.99,7.25668
666.995,7.28408
666.996,22.9577
667.011,7.31198
667.013,22.9965
667.03,22.9466
667.034,7.20633
667.04,33.801
667.042,7.25467
667.044,7.20167
667.045,7.54789
667.051,7.39212
667.051,22.9889
667.055,23.208
667.058,22.9343
667.075,7.23706
667.085,22.9685
667.094,22.9037
667.1,22.9539
667.101,7.27905
667.101,7.28616
667.105,7.39002
667.112,23.3744
667.115,7.31081
667.115,7.22309
667.118,7.25312
667.121,34.293
667.123,22.9562
667.125,7.38477
667.128,7.27611
667.132,7.23774
667.138,7.34221
667.145,31.5117
667.145,7.2378
667.147,7.22632
667.151,23.0099
667.159,7.25158
667.175,7.27843
667.183,7.30397
667.196,7.22831
667.202,7.29813
667.205,22.9205
667.228,7.23355
667.233,7.3377
667.234,7.26649
667.244,7.27124
667.25,7.23829
667.254,7.24387
667.264,7.44845
667.265,7.3574
667.272,22.9332
667.273,7.31749
667.275,22.973
667.278,7.27551
667.279,7.23967
667.286,7.23629
667.287,11.8939
667.293,7.23948
667.295,22.936
667.303,7.20846
667.305,10.9238
667.308,7.28627
667.311,22.9326
667.312,7.361
667.314,7.30099
667.314,11.7648
667.318,7.29145
667.328,7.29916
667.33,22.9317
667.332,7.43107
667.333,7.26155
667.346,22.9839
667.347,7.37343
667.348,11.5916
667.348,7.27149
667.356,22.9129
667.366,7.22335
667.372,7.2112
667.372,7.31031
667.375,7.23931
667.379,7.28679
667.381,7.42971
667.383,22.9513
667.385,7.29674
667.385,7.20469
667.386,23.2984
667.402,7.22463
667.406,7.21679
667.408,7.22971
667.41,9.55124
667.415,7.31334
667.422,23.052
667.428,23.1726
667.429,7.2738
667.432,40.1473
667.436,7.25438
667.44,7.2746
667.452,7.22774
667.452,7.22115
667.454,7.24741
667.462,22.8971
667.463,7.29075
667.464,23.0697
667.482,7.21979
667.495,22.9748
667.505,33.435
667.525,22.9735
667.526,7.30604
667.536,22.9327
667.539,7.30409
667.548,7.20427
667.558,7.2589
667.56,7.32639
667.563,7.32488
667.565,22.8817
667.569,7.3827
667.581,7.22353
667.591,7.25115
667.591,7.37889
667.595,23.0069
667.597,22.8971
667.598,7.27133
667.6,10.4643
667.617,22.8927
667.629,7.22946
667.636,7.21977
667.655,7.2488
667.657,9.43805
667.685,7.3807
667.691,7.24859
667.697,7.2738
667.698,22.9452
667.698,23.0867
667.709,7.30074
667.711,7.2595
667.72,22.8941
667.721,7.21679
667.731,7.28757
667.732,10.8229
667.744,22.9099
667.748,22.8715
667.749,39.1141
667.751,7.22023
667.753,7.32065
667.76,22.872
667.765,7.21363
667.773,7.32179
667.774,7.22692
667.777,22.879
667.78,28.9799
667.781,7.20903
667.788,22.8784
667.789,7.60256
667.795,36.8748
667.795,7.2016
667.806,22.9841
667.808,7.22321
667.818,7.28113
667.82,7.30834
667.832,7.23702
667.844,7.22444
667.85,7.26553
667.856,23.0475
667.859,22.9885
667.86,23.0616
667.865,38.0304
667.867,7.36673
667.869,7.223
667.871,7.29109
667.878,7.33807
667.879,7.3297
667.889,35.2081
667.891,7.23412
667.905,22.9504
667.906,7.21323
667.907,7.28533
667.915,7.2458
667.937,22.9105
667.938,7.36763
667.956,7.39467
667.962,22.9177
667.965,22.9455
667.965,7.20642
667.966,7.27684
667.966,12.3467
667.968,7.24486
667.971,7.22613
667.971,12.1864
667.971,22.9021
667.976,7.28063
667.978,10.285
667.982,26.1428
667.982,7.2393
667.983,12.2482
667.986,8.80138
667.991,7.23098
667.992,37.4123
668.019,7.2892
668.021,7.2959
668.024,22.9217
668.032,7.27141
668.033,22.9029
668.037,7.2569
668.056,23.0668
668.061,37.8186
668.062,7.29807
668.063,7.22765
668.064,7.26262
668.069,7.23025
668.078,22.8845
668.083,38.5017
668.084,7.25017
668.093,7.59595
668.106,7.29112
668.109,22.9663
668.134,22.8918
668.146,23.0002
668.148,42.11
668.149,22.9098
668.155,7.28958
668.156,7.30901
668.159,8.97736
668.16,7.28739
668.162,7.25346
668.166,7.28709
668.168,22.899
668.172,7.23861
668.173,7.24969
668.188,22.9337
668.196,7.23222
668.197,23.0255
668.198,22.9423
668.199,41.7666
668.202,22.9416
668.219,7.23319
668.221,7.39422
668.229,7.35684
668.23,7.25583
668.237,7.37097
668.24,7.23559
668.241,12.2165
668.242,22.9562
668.252,7.33327
668.257,7.25565
668.259,7.33951
668.26,7.29476
668.272,7.27197
668.273,7.26924
668.293,7.33001
668.294,23.1774
668.295,23.025
668.299,7.27612
668.306,7.36307
668.322,43.6029
668.323,7.30613
668.325,10.3316
668.328,11.803
668.329,23.0288
668.33,7.28885
668.331,7.37887
668.338,7.21455
668.343,12.4802
668.344,22.9284
668.346,7.25132
668.353,7.23452
668.359,7.3188
668.366,7.33663
668.368,22.9807
668.369,7.30084
668.37,22.8803
668.39,22.915
668.393,7.256
668.394,7.23712
668.395,22.9064
668.399,7.24511
668.401,37.3606
668.402,7.28243
668.407,23.0395
668.411,7.2386
668.414,7.38612
668.417,7.25166
668.441,7.25285
668.441,7.30683
668.456,7.30709
668.457,7.22786
668.462,7.21405
668.468,7.3113
668.477,7.36181
668.482,22.9112
668.487,23.1026
668.491,39.4849
668.499,7.2279
668.503,7.27545
668.513,22.8828
668.528,7.32231
668.532,7.28826
668.534,7.24175
668.541,7.31957
668.572,7.25055
668.572,22.9715
668.574,7.21054
668.577,7.30809
668.586,22.9379
668.589,7.23609
668.591,9.69215
668.595,11.4662
668.6,7.29161
668.601,23.1046
668.604,7.23286
668.612,7.27144
668.614,7.27439
668.62,25.3953
668.625,7.26839
668.625,7.21272
668.625,7.30053
668.628,7.27637
668.635,31.2923
668.636,7.37053
668.638,23.086
668.639,7.23682
668.647,22.9188
668.652,7.2692
668.658,32.4529
668.661,7.32115
668.675,7.24536
668.681,7.24416
668.684,9.33359
668.695,7.22984
668.696,7.29159
668.697,22.9555
668.698,22.9215
668.7,7.51049
668.702,22.8766
668.714,27.5767
668.74,23.1033
668.761,22.899
668.764,7.29218
668.767,7.33593
668.769,10.1867
668.776,7.39006
668.779,7.33091
668.786,7.32973
668.787,7.25733
668.792,7.27487
668.793,7.29754
668.797,7.25975
668.799,22.9833
668.803,7.23827
668.808,7.2528
668.812,30.7688
668.853,7.23418
668.854,7.27228
668.857,7.2721
668.858,7.29269
668.858,11.7682
668.859,22.9969
668.865,7.23025
668.873,7.2126
668.875,7.28128
668.878,7.30277
668.881,7.32247
668.882,23.0703
668.888,7.28378
668.894,7.28025
668.898,22.9512
668.91,7.23146
668.917,23.1062
668.918,7.27399
668.92,7.289
668.923,22.9229
668.924,7.2076
668.924,8.69965
668.927,7.21921
668.927,23.004
668.928,22.8742
668.935,7.27602
668.937,23.014
668.938,7.20369
668.943,7.2334
668.947,7.25728
668.951,7.2647
668.962,7.29982
668.964,7.24078
668.972,7.45998
668.973,11.4367
668.974,15.1691
668.975,7.2443
668.975,7.26294
668.98,7.66449
668.988,23.0794
668.996,22.8885
669.004,7.3367
669.004,7.30476
669.009,22.9093
669.014,7.25942
669.02,7.2415
669.025,7.27529
669.039,7.21447
669.045,7.28207
669.052,7.2538
669.052,7.24945
669.059,7.30181
669.067,7.2744
669.071,22.9702
669.073,7.22738
669.074,7.33527
669.075,22.8912
669.08,22.877
669.085,7.25283
669.087,22.9264
669.087,9.42831
669.092,7.24809
669.095,7.2364
669.099,23.0637
669.105,7.20684
669.114,7.23255
669.125,22.9318
669.125,7.30244
669.128,7.29513
669.132,7.26666
669.137,22.9149
669.14,22.9219
669.145,7.25503
669.148,7.33449
669.148,12.2938
669.149,16.8355
669.15,7.23436
669.162,7.26306
669.168,23.0684
669.172,7.2856
669.172,7.24468
669.175,7.25598
669.178,7.28948
669.178,22.9237
669.184,7.25451
669.194,7.27966
669.196,22.8802
669.202,7.29354
669.205,7.24452
669.218,7.33333
669.219,23.0367
669.241,7.74066
669.243,7.22119
669.246,22.903
669.246,7.28993
669.247,23.1493
669.254,7.24812
669.254,35.899
669.258,7.23028
669.279,7.36646
669.28,7.3328
669.288,7.27621
669.289,11.0002
669.293,22.9028
669.305,7.24006
669.318,7.28036
669.318,23.2019
669.322,7.72651
669.325,22.9054
669.328,7.2279
669.334,7.24667
669.336,7.32506
669.34,7.21303
669.342,9.95926
669.342,7.29594
669.351,7.24271
669.356,7.22655
669.358,7.2064
669.367,7.34466
669.369,22.9176
669.374,7.23316
669.374,22.9012
669.379,7.25675
669.383,34.2847
669.392,7.29308
669.394,7.26463
669.397,7.28983
669.398,11.56
669.403,7.33684
669.404,10.9413
669.428,22.9276
669.433,7.2545
669.434,37.5999
669.434,7.21701
669.439,53.3259
669.441,22.9634
669.443,7.21613
669.445,7.22114
669.454,7.23225
669.456,56.8426
669.466,7.24049
669.47,22.8866
669.471,62.4315
669.48,7.22692
669.481,7.28524
669.486,7.22232
669.495,7.26395
669.504,22.9512
669.507,22.9108
669.513,22.9156
669.526,31.1984
669.526,7.24825
669.531,7.35337
669.542,7.39779
669.544,7.20324
669.547,22.8776
669.547,42.9619
669.576,23.0992
669.579,7.26101
669.581,22.9394
669.597,7.26967
669.602,7.2489
669.609,7.20717
669.614,22.9582
669.617,7.38556
669.624,7.25583
669.626,7.31745
669.628,7.2933
669.645,22.8849
669.647,22.8756
669.648,7.24408
669.66,7.28573
669.663,23.1802
669.663,7.35401
669.665,41.2527
669.671,7.23035
669.671,22.8953
669.671,7.38372
669.673,23.1077
669.677,23.1146
669.686,40.5405
669.7,22.9609
669.703,40.4745
669.704,7.26245
669.706,7.31984
669.712,52.7449
669.717,7.31379
669.726,7.29081
669.727,7.20642
669.737,7.45752
669.743,7.27772
669.751,34.0922
669.761,7.35076
669.763,7.27565
669.765,7.23253
669.767,7.4031
669.771,7.40293
669.771,8.41381
669.778,7.30025
669.786,7.30822
669.791,22.9109
669.8,7.37731
669.801,7.29693
669.801,7.22517
669.803,22.9626
669.806,7.26324
669.806,22.9149
669.812,7.22872
669.82,7.50293
669.823,7.24696
669.825,23.1303
669.835,7.29167
669.837,7.20374
669.849,22.9644
669.85,7.29142
669.871,7.27893
669.871,7.29696
669.873,43.6345
669.877,7.25266
669.881,7.48792
669.883,7.25247
669.889,7.217
669.89,11.0718
669.902,7.27906
669.907,7.3158
669.915,7.24491
669.917,22.9285
669.921,23.0289
669.924,22.8894
669.925,7.30083
669.928,7.2487
669.929,7.32907
669.932,7.29977
669.947,7.23052
669.949,7.32266
669.95,7.29274
669.951,7.21544
669.955,22.8905
669.956,7.22251
669.961,7.26837
669.964,9.58125
669.967,7.29471
669.983,7.26031
669.99,22.9624
670.001,7.34248
670.002,11.2333
670.003,15.6738
670.012,22.9623
670.016,40.3841
670.02,56.8772
670.036,22.9057
670.039,22.9706
670.054,22.9896
670.054,7.34675
670.054,22.9324
670.061,7.26445
670.064,7.228
670.064,33.3118
670.073,45.0103
670.074,7.31485
670.08,22.9023
670.082,7.24063
670.087,51.4569
670.088,7.32954
670.09,69.6067
670.098,7.38143
670.098,7.23442
670.108,7.2404
670.112,22.885
670.117,7.2455
670.117,22.9642
670.117,7.22696
670.125,7.359
670.129,7.2115
670.133,8.34528
670.14,22.9524
670.147,33.6212
670.15,7.56414
670.152,7.34191
670.164,7.24291
670.166,7.21665
670.17,7.32332
670.174,7.313
670.175,22.8881
670.181,22.9143
670.195,7.33954
670.2,7.22761
670.202,7.21743
670.203,22.981
670.211,22.8912
670.219,7.20357
670.221,22.907
670.227,7.24049
670.244,22.9057
670.246,7.42476
670.258,23.0041
670.263,7.45614
670.267,7.31547
670.27,7.36359
670.274,7.36199
670.276,22.9617
670.291,7.23373
670.294,7.22707
670.295,22.9431
670.302,7.20222
670.303,23.0801
670.31,7.41651
670.311,22.9599
670.315,38.9388
670.319,7.22702
670.329,7.42101
670.332,7.31511
670.333,7.23325
670.336,7.35304
670.341,7.20252
670.342,7.29995
670.379,7.20883
670.383,22.9588
670.388,7.20675
670.39,36.5538
670.393,7.23161
670.394,11.1095
670.404,23.0649
670.409,22.9188
670.426,7.32188
670.43,22.9348
670.432,7.23309
670.433,7.21106
670.44,7.25843
670.441,11.5069
670.452,7.22019
670.462,7.24339
670.463,11.5351
670.466,7.27029
670.476,7.23513
670.48,23.1496
670.482,22.9446
670.484,41.6741
670.486,7.28092
670.491,22.9216
670.498,22.9186
670.502,38.7901
670.51,7.21347
670.515,7.26287
670.524,12.2184
670.527,7.23665
670.535,23.1288
670.537,7.22962
670.545,7.29029
670.548,22.9522
670.556,7.23244
670.561,7.2297
670.562,7.34332
670.564,22.9001
670.566,7.28531
670.567,24.3703
670.586,7.24234
670.593,7.28788
670.602,7.25628
670.604,7.24038
670.613,22.8898
670.619,7.25388
670.624,7.23162
670.626,23.147
670.631,25.8711
