Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5933 P50: 7.3317 P90:23.0862 P99:50.6238 P999:84.3478 P9999:159.1419
startTime,latency
748.852,7.27292
748.858,7.41111
748.86,7.23395
748.866,7.22937
748.868,22.9424
748.869,42.1099
748.873,7.21145
748.875,7.2729
748.877,55.2221
748.879,7.50293
748.879,22.9701
748.892,7.32768
748.892,7.23069
748.899,23.2376
748.903,7.23882
748.906,7.20818
748.911,43.6875
748.914,7.32271
748.916,59.4692
748.921,31.9226
748.921,7.22573
748.925,7.23745
748.925,70.6503
748.936,7.33149
748.94,12.22
748.943,7.20111
748.955,61.8171
748.959,7.41207
748.969,7.21609
748.97,11.4894
748.98,7.29419
748.99,47.1294
748.995,22.8893
749.001,7.25225
749.003,7.23065
749.007,7.26108
749.013,7.29912
749.023,7.36093
749.031,7.24411
749.033,10.7848
749.037,22.9051
749.053,22.9219
749.054,7.48245
749.056,9.66332
749.057,7.28512
749.061,7.2027
749.067,7.21312
749.068,22.9526
749.088,7.2593
749.099,7.44576
749.099,7.35392
749.1,7.22793
749.106,7.27671
749.108,7.2329
749.112,22.9447
749.116,7.23317
749.121,7.24997
749.135,7.23649
749.136,7.46293
749.141,7.29528
749.141,7.22197
749.155,7.34945
749.162,7.23279
749.164,7.28276
749.168,7.21337
749.173,7.32029
749.174,22.9207
749.177,7.20678
749.178,23.0107
749.181,7.41271
749.186,23.0467
749.189,7.24885
749.193,28.7401
749.199,7.28686
749.202,7.3461
749.204,7.2985
749.207,7.26734
749.218,7.26197
749.22,23.0603
749.22,43.0896
749.222,23.1546
749.223,7.21866
749.226,7.30446
749.226,58.4704
749.228,7.24429
749.234,22.9186
749.234,7.23151
749.252,22.9002
749.26,22.9006
749.26,7.31955
749.269,7.25867
749.273,7.41223
749.276,7.24987
749.281,23.1862
749.282,7.22709
749.29,7.26676
749.294,12.2358
749.308,22.8771
749.309,7.39193
749.313,7.27919
749.323,7.26357
749.331,7.23795
749.332,7.25396
749.333,22.9259
749.338,7.44204
749.339,7.25494
749.344,7.22159
749.345,7.22283
749.35,7.23649
749.35,7.30654
749.35,7.24852
749.355,7.72734
749.361,23.0336
749.361,7.23054
749.362,11.4119
749.376,7.30575
749.379,7.40633
749.393,22.9198
749.397,7.29181
749.398,22.8987
749.405,7.24554
749.411,7.52944
749.412,24.0866
749.412,7.50038
749.413,22.8849
749.414,7.23731
749.417,24.2188
749.418,38.0309
749.427,7.40305
749.428,22.9021
749.453,7.24664
749.459,23.027
749.459,7.30988
749.463,8.29133
749.466,11.0764
749.473,7.29546
749.474,23.2226
749.478,7.23582
749.518,7.42626
749.524,7.23305
749.524,7.22166
749.527,7.41763
749.53,22.8875
749.537,22.9816
749.541,7.35953
749.542,7.31556
749.547,7.25212
749.551,22.9623
749.562,22.9519
749.567,7.34628
749.575,7.24007
749.576,7.27716
749.578,7.29885
749.581,10.1376
749.583,7.28995
749.591,7.34107
749.593,7.28321
749.596,9.91586
749.606,23.0925
749.607,7.23789
749.607,42.283
749.616,7.33573
749.619,22.9094
749.621,22.9144
749.627,43.3115
749.636,55.1116
749.636,28.1035
749.64,22.976
749.641,7.33543
749.643,42.2831
749.653,7.20855
749.654,7.2743
749.659,52.0152
749.667,7.23855
749.669,7.24751
749.677,7.42113
749.684,7.26289
749.69,7.35794
749.695,7.29336
749.697,7.36738
749.702,7.31242
749.704,7.21487
749.708,7.47002
749.71,22.8767
749.712,22.912
749.722,7.43843
749.724,30.4617
749.729,23.0294
749.732,23.1159
749.74,7.24726
749.744,7.22752
749.75,7.48869
749.755,23.2242
749.762,22.9916
749.763,7.20221
749.764,7.26376
749.775,22.9193
749.776,7.23516
749.778,7.24488
749.779,7.27016
749.782,7.21798
749.784,7.31971
749.788,43.5837
749.791,7.24443
749.794,7.21914
749.795,7.20675
749.807,23.0726
749.811,7.21768
749.812,22.992
749.812,7.31477
749.819,7.20863
749.83,7.22933
749.832,7.29824
749.841,22.8893
749.854,7.21869
749.858,22.9335
749.86,7.25547
749.861,10.8328
749.862,7.20418
749.863,7.20682
749.875,7.21635
749.877,7.27425
749.88,22.9271
749.882,23.0284
749.888,7.303
749.891,8.84722
749.899,22.9013
749.909,7.35413
749.909,11.5501
749.913,22.8994
749.919,22.9411
749.919,7.2708
749.919,22.9123
749.92,7.34197
749.922,7.38954
749.928,23.0129
749.928,22.8768
749.929,7.43168
749.938,7.2676
749.94,7.30138
749.973,22.8889
749.979,7.46308
749.984,7.42909
749.986,7.33065
750.008,7.27765
750.01,10.6022
750.029,7.33579
750.029,7.20331
750.033,23.0552
750.034,22.9425
750.039,7.36647
750.045,22.9525
750.045,7.2791
750.046,7.23009
750.053,7.29137
750.058,22.9024
750.06,7.23636
750.063,7.24917
750.071,7.32758
750.073,22.9067
750.078,7.24331
750.08,22.9441
750.088,36.6365
750.088,7.20776
750.094,7.27044
750.095,22.9078
750.098,7.23567
750.099,39.6608
750.107,38.393
750.107,22.8748
750.107,7.3367
750.112,23.3486
750.112,46.944
750.113,22.9213
750.116,22.9669
750.117,7.324
750.12,7.24681
750.123,57.0148
750.133,7.32593
750.145,22.9357
750.15,7.40034
750.151,7.25245
750.156,7.22318
750.167,7.28543
750.173,22.8755
750.175,45.9911
750.175,23.069
750.178,7.22087
750.181,35.9329
750.181,56.3659
750.182,7.2701
750.182,7.53891
750.189,7.41763
750.191,27.7933
750.192,22.8916
750.204,7.4215
750.204,7.30096
750.205,7.38943
750.205,7.24121
750.217,7.27753
750.218,22.979
750.222,7.41069
750.235,23.0366
750.24,7.23041
750.241,7.27006
750.249,7.27312
750.267,22.9219
750.275,7.43255
750.276,23.1638
750.281,7.39691
750.281,7.42182
750.289,7.24613
750.294,25.7263
750.298,42.3334
750.303,58.624
750.31,7.23311
750.325,7.31678
750.326,7.23937
750.33,7.33972
750.331,7.23139
750.343,7.39048
750.343,7.22501
750.344,7.36139
750.358,7.30545
750.359,22.981
750.365,7.53773
750.367,23.0145
750.372,7.54492
750.38,7.30753
750.383,7.29631
750.386,9.57513
750.398,7.37652
750.4,23.2049
750.401,8.66657
750.402,7.28923
750.404,7.35783
750.416,7.22636
750.419,7.27943
750.419,7.29249
750.423,7.29149
750.423,7.53898
750.423,23.0994
750.426,7.21261
750.432,7.32867
750.434,7.4161
750.468,7.29448
750.474,7.30266
750.481,7.26442
750.483,23.0432
750.493,22.9724
750.504,23.0901
750.504,43.2078
750.505,32.3706
750.51,7.30943
750.511,7.26487
750.513,7.41195
750.527,7.40263
750.527,22.9066
750.532,23.0219
750.535,7.2814
750.538,38.1653
750.545,7.23815
750.548,23.0035
750.55,22.8961
750.55,7.50661
750.551,12.2838
750.569,7.25262
750.576,22.9345
750.577,22.8864
750.594,26.3639
750.596,7.37608
750.605,22.9158
750.616,7.22407
750.62,7.21289
750.625,23.0139
750.637,12.2265
750.638,7.23223
750.64,7.27858
750.651,22.8972
750.654,7.21761
750.659,22.9061
750.66,7.23563
750.672,22.9949
750.682,7.2361
750.685,23.0294
750.687,42.3987
750.688,7.20205
750.701,7.3384
750.712,22.9209
750.719,7.24255
750.72,7.27851
750.729,7.251
750.731,22.9713
750.731,7.26634
750.761,7.28489
750.767,7.30594
750.774,23.0771
750.777,22.9047
750.78,22.934
750.786,7.27335
750.799,22.8765
750.799,7.26157
750.802,7.20903
750.81,7.31236
750.812,7.22699
750.82,7.23865
750.821,7.44617
750.822,7.25315
750.836,7.23973
750.84,7.24476
750.844,7.25341
750.847,22.8808
750.848,7.29209
750.855,7.38225
750.855,22.9079
750.857,7.24092
750.858,11.6978
750.864,10.6817
750.866,13.3289
750.869,12.2565
750.882,7.29868
750.887,7.23533
750.888,7.20109
750.908,7.22937
750.91,22.9682
750.911,42.6124
750.919,22.9097
750.93,45.0421
750.953,7.28021
750.955,12.3124
750.955,7.28849
750.962,7.2713
750.965,23.031
750.965,7.22665
750.967,7.25619
750.977,7.33101
750.979,7.27373
750.985,7.29484
750.986,7.20638
750.995,23.005
750.996,42.3512
751.015,7.24921
751.016,7.2112
751.017,23.0726
751.022,7.25176
751.022,22.947
751.036,7.30028
751.036,23.3163
751.044,7.20235
751.046,7.23849
751.05,23.0967
751.051,22.8976
751.067,28.0438
751.067,7.24054
751.07,7.21738
751.071,7.37637
751.072,22.9919
751.075,7.23771
751.088,27.3906
751.097,22.9354
751.108,7.25565
751.109,7.26849
751.113,7.25458
751.113,7.34039
751.117,8.28857
751.117,8.09714
751.118,22.9352
751.12,7.22703
751.13,7.26152
751.13,7.26422
751.134,7.22756
751.137,7.35723
751.141,7.23796
751.158,23.0129
751.177,22.9262
751.182,22.8754
751.186,7.25714
751.191,22.8882
751.192,22.8933
751.204,7.30482
751.204,7.28089
751.206,7.21476
751.208,22.9922
751.212,7.35185
751.241,22.9738
751.249,7.31751
751.255,22.9001
751.26,7.25259
751.278,7.29974
751.29,7.2659
751.296,7.27334
751.299,22.9375
751.301,7.23456
751.306,7.22882
751.315,22.9157
751.317,7.20992
751.318,22.9224
751.324,7.32987
751.324,7.33292
751.325,22.9393
751.328,8.66063
751.334,7.36285
751.337,22.9745
751.341,7.28838
751.346,23.1271
751.351,7.22752
751.361,7.22065
751.362,11.7913
751.366,7.35609
751.367,23.0435
751.374,7.24109
751.381,7.28497
751.384,7.241
751.385,7.27654
751.386,7.3062
751.401,7.20121
751.401,7.24731
751.403,22.8721
751.404,9.2376
751.405,7.27163
751.406,11.1061
751.424,7.34248
751.433,7.22594
751.437,7.34868
751.438,7.37063
751.442,7.23646
751.448,7.28353
751.448,7.20158
751.466,22.9329
751.468,7.40636
751.469,7.23742
751.479,7.2283
751.494,7.2251
751.497,7.24911
751.502,22.9573
751.509,7.35269
751.509,7.21913
751.511,7.22935
751.517,22.8883
751.522,7.26449
751.525,7.42732
751.534,23.0725
751.534,22.9174
751.545,7.26212
751.548,7.24655
751.551,7.33698
751.552,8.44385
751.553,9.94118
751.563,7.3069
751.566,22.9593
751.584,7.39947
751.584,22.8852
751.599,7.30569
751.611,7.2324
751.615,7.4233
751.624,7.29511
751.629,7.2437
751.645,22.9163
751.656,32.8185
751.666,7.26155
751.667,22.9728
751.668,7.39216
751.669,11.0841
751.67,41.1596
751.677,33.2448
751.677,7.22874
751.68,51.1258
751.683,7.33288
751.686,7.43115
751.686,7.30423
751.698,32.1568
751.699,7.21942
751.702,7.31015
751.708,43.4389
751.721,23.0573
751.739,25.4594
751.741,7.21408
751.744,9.41894
751.749,22.9037
751.75,7.25194
751.751,7.31147
751.754,7.23653
751.758,7.25113
751.76,7.28092
751.765,22.8788
751.765,7.26787
751.766,22.9378
751.778,22.9661
751.793,43.557
751.793,7.56113
751.796,7.34814
751.802,7.2719
751.804,22.9101
751.808,49.1229
751.82,7.23596
751.832,7.23951
751.85,7.25097
751.855,7.27131
751.862,7.20526
751.866,7.23013
751.866,22.8721
751.869,7.2475
751.874,22.8785
751.879,7.36905
751.884,22.9429
751.887,7.21907
751.89,38.1415
751.891,22.9717
751.896,52.5731
751.897,7.31172
751.9,7.20568
751.901,22.9986
751.909,7.33951
751.913,7.30257
751.918,7.33523
751.922,7.29823
751.923,7.21106
751.927,22.9955
751.934,7.25418
751.935,35.7781
751.936,7.31888
751.936,7.22985
751.947,22.9765
751.953,7.35069
751.957,7.20507
751.96,7.29437
751.961,22.9403
751.97,22.9331
751.979,7.23308
751.983,7.33988
751.992,23.0402
752.001,22.8933
752.003,7.28474
752.012,7.25937
752.017,7.46246
752.022,23.1297
752.026,7.42666
752.029,23.0007
752.029,22.9333
752.03,7.20161
752.033,7.44241
752.039,7.55926
752.041,7.21997
752.057,23.0883
752.06,7.26384
752.064,22.9834
752.067,7.26212
752.069,7.24139
752.069,38.7495
752.085,7.35671
752.088,7.22763
752.088,7.36815
752.089,7.22887
752.1,7.26416
752.107,7.40175
752.114,7.25123
752.124,7.24309
752.125,22.918
752.134,34.4219
752.137,23.1622
752.151,7.2473
752.152,37.9074
752.183,22.9957
752.187,7.49971
752.189,7.39696
752.196,7.35979
752.197,7.253
752.2,7.2279
752.201,7.34118
752.207,22.9662
752.211,7.23174
752.22,7.32431
752.221,7.33896
752.222,7.41759
752.232,7.29292
752.237,7.22573
752.238,7.23641
752.242,22.9145
752.254,7.29519
752.258,7.22957
752.271,22.8736
752.282,7.20512
752.284,7.24799
752.286,8.33421
752.287,7.47148
752.29,7.2796
752.324,7.22348
752.342,22.9464
752.351,7.39507
752.352,11.596
752.355,7.27386
752.374,7.206
752.379,7.7451
752.382,7.23039
752.382,7.24827
752.384,7.45451
752.388,7.2148
752.39,23.1462
752.395,39.0747
752.396,7.31881
752.401,22.9622
752.404,7.22133
752.407,7.21777
752.419,7.20301
752.42,7.2319
752.43,7.21085
752.435,7.30073
752.436,7.37089
752.438,9.49046
752.438,13.6817
752.44,22.9531
752.446,7.2175
752.448,7.43901
752.457,22.9081
752.461,7.21169
752.467,22.9342
752.472,7.23404
752.474,7.23761
752.474,7.32319
752.476,8.40551
752.478,22.9603
752.48,7.27419
752.489,7.23659
752.49,32.4933
752.49,7.23069
752.513,23.1179
752.518,7.50717
752.519,10.5733
752.521,22.8763
752.523,7.41816
752.525,7.27183
752.533,22.9833
752.538,38.4219
752.548,7.20364
752.554,7.21577
752.557,22.9619
752.559,7.32039
752.563,22.9419
752.564,7.27389
752.571,7.29726
752.572,7.31713
752.598,7.2267
752.601,22.8943
752.607,7.21181
752.61,7.30224
752.611,7.35921
752.613,7.27639
752.616,7.2533
752.619,22.9162
752.619,25.3074
752.621,7.72203
752.624,7.28813
752.631,7.68117
752.631,7.35169
752.634,7.21064
752.634,9.05193
752.634,22.9015
752.638,7.24997
752.64,7.21403
752.642,7.38203
752.654,22.9203
752.679,7.22785
752.686,22.9278
752.687,42.6028
752.694,23.0568
752.7,7.30295
752.7,37.1998
752.705,23.0346
752.706,7.28173
752.718,32.3836
752.719,7.20296
752.726,7.38414
752.727,7.29054
752.73,7.34863
752.744,7.28573
752.744,22.9055
752.752,7.24961
752.753,34.9352
752.755,7.22124
752.756,22.9273
752.759,7.26521
752.766,23.0807
752.767,7.27426
752.771,7.21544
752.785,7.25907
752.786,7.22669
752.787,22.9672
752.796,7.20561
752.812,7.31741
752.814,7.27279
752.817,7.24153
752.823,23.025
752.823,7.27947
752.833,7.25928
752.836,7.32701
752.837,7.42213
752.843,7.22742
752.847,22.9422
752.848,7.27381
752.854,22.9034
752.856,7.24416
752.856,7.23949
752.857,23.0172
752.859,23.0074
752.865,7.21967
752.867,23.4608
752.868,7.22498
752.87,7.4388
752.871,11.1489
752.871,8.86813
752.871,29.5471
752.872,7.29468
752.874,9.42483
752.88,22.9636
752.882,7.26384
752.89,7.22701
752.898,22.914
752.899,7.27683
752.906,7.21036
752.912,7.29313
752.942,7.29468
752.949,7.53924
752.951,7.43322
752.952,22.8867
752.979,7.40102
752.98,7.25728
752.986,7.48081
752.991,7.20422
752.992,22.935
752.994,7.27121
752.996,7.25912
752.996,10.2818
753.003,23.0089
753.008,7.2303
753.008,7.30518
753.011,7.21151
753.013,33.916
753.014,22.9318
753.029,7.2436
753.034,7.50339
753.036,31.9224
753.047,7.25498
753.053,35.325
753.055,7.5175
753.056,22.9261
753.06,7.84327
753.06,7.25738
753.063,22.9409
753.063,7.27087
753.063,22.9785
753.064,10.6878
753.065,7.25535
753.067,7.24819
753.07,7.47865
753.078,7.23563
753.087,23.0771
753.09,7.21459
753.092,7.41833
753.093,22.9299
753.094,7.22885
753.097,9.75808
753.098,13.5761
753.102,22.9333
753.116,22.8747
753.117,7.25625
753.124,7.20764
753.124,22.9206
753.143,22.9481
753.161,22.3468
753.187,7.39997
753.191,7.21305
753.194,23.0908
753.197,22.9215
753.2,7.29819
753.205,35.4948
753.207,7.27183
753.217,7.267
753.217,7.22339
753.221,7.28585
753.225,7.46585
753.233,7.26689
753.235,26.7295
753.237,45.3481
753.24,62.346
753.241,7.25632
753.25,7.30796
753.256,67.9275
753.257,7.30334
753.258,10.6963
753.267,77.2838
753.286,7.25106
753.286,22.898
753.289,7.28356
753.29,7.26667
753.296,7.23029
753.309,55.7693
753.309,7.33236
753.314,7.35154
753.322,7.35769
753.324,7.26286
753.33,7.28001
753.331,54.1041
753.34,23.0812
753.34,7.26515
753.341,65.154
753.345,7.22813
753.351,22.9996
753.363,7.20692
753.369,7.34215
753.376,7.20446
753.391,7.23469
753.392,11.371
753.405,7.35068
753.408,9.74432
753.412,7.2203
753.413,7.31549
753.414,7.31924
753.414,8.00994
753.416,7.2155
753.418,7.20994
753.422,7.35139
753.431,7.23449
753.435,7.37816
753.46,7.22961
753.467,7.45632
753.468,7.22944
753.477,7.35719
753.485,23.1509
753.496,7.24703
753.497,7.23352
753.498,7.23248
753.514,7.26484
753.514,7.20859
753.516,7.21614
753.519,23.1891
753.532,7.22119
753.54,7.39666
753.543,7.2324
753.545,22.8886
753.546,22.984
753.549,22.9116
753.569,7.23768
753.576,7.30097
753.584,23.0092
753.589,7.5151
753.593,7.32546
753.594,22.8739
753.595,22.9388
753.597,7.24367
753.604,7.29678
753.609,7.20483
753.61,28.8123
753.613,7.25582
753.625,7.24015
753.625,7.31736
753.626,22.9801
753.631,28.1714
753.632,7.24715
753.641,7.25115
753.641,39.1521
753.644,7.21181
753.648,8.3213
753.65,11.3764
753.659,7.42271
753.665,7.3022
753.666,7.22772
753.667,7.22828
753.679,7.30694
753.683,7.37761
753.686,7.21551
753.695,22.9291
753.697,22.8723
753.704,7.25756
753.705,7.22007
753.705,10.3819
753.713,7.23494
753.714,7.26495
753.715,10.4144
753.719,22.9401
753.734,23.1669
753.744,22.8753
753.749,7.25178
753.753,25.3511
753.762,7.29717
753.764,10.6207
753.765,7.29143
753.787,7.25167
753.787,22.9072
753.792,7.29997
753.793,7.22999
753.826,7.2365
753.827,7.22746
753.835,23.0184
753.842,23.321
753.849,7.2692
753.857,7.26249
753.862,22.8927
753.864,7.24712
753.864,7.286
753.874,22.9138
753.876,7.33099
753.879,7.36891
753.883,22.9551
753.887,22.9247
753.888,7.26097
753.89,9.95684
753.893,22.9643
753.898,7.21113
753.898,22.9125
753.901,7.42237
753.905,31.6285
753.908,7.28875
753.911,7.20745
753.913,9.42011
753.919,7.20523
753.925,22.9999
753.926,42.6765
753.945,7.25082
753.95,22.92
753.962,7.44669
753.971,7.26722
753.975,22.9144
753.975,7.23476
753.976,7.26165
753.98,7.67069
753.99,7.27128
753.994,7.25089
753.997,7.31757
754.004,23.0285
754.005,7.27992
754.011,7.23176
754.015,22.9281
754.019,7.28328
754.024,7.4454
754.025,7.26838
754.028,8.82291
754.029,22.8894
754.032,25.8466
754.034,7.75551
754.039,22.9001
754.043,7.23639
754.044,7.32617
754.052,23.0245
754.066,7.28258
754.073,7.24322
754.075,22.9073
754.076,7.27603
754.084,22.8926
754.085,22.908
754.086,7.28229
754.087,7.29981
754.102,23.0919
754.108,22.8794
754.109,7.44126
754.109,43.1727
754.12,22.9249
754.128,44.9113
754.131,7.2557
754.138,7.20561
754.14,7.27534
754.154,12.3096
754.156,23.1969
754.156,7.26809
754.162,37.0147
754.166,7.24918
754.195,7.24808
754.21,7.21928
754.212,7.25852
754.217,7.25009
754.231,7.29607
754.239,22.9397
754.255,23.056
754.267,7.24202
754.272,26.3353
754.272,7.20628
754.278,7.30572
754.292,26.7353
754.293,7.28322
754.301,7.45587
754.303,7.27486
754.32,7.30661
754.327,23.107
754.327,22.903
754.331,7.21317
754.336,22.9872
754.342,36.8291
754.343,27.3521
754.347,7.38426
754.348,7.50325
754.35,41.3812
754.352,48.4724
754.36,22.9022
754.366,38.1202
754.371,7.20848
754.377,7.29217
754.378,7.30829
754.386,7.20226
754.393,7.24609
754.397,7.25578
754.4,7.3283
754.423,7.24111
754.43,22.9003
754.436,7.22732
754.438,7.29533
754.439,7.28199
754.439,7.31016
754.44,11.1378
754.443,7.2262
754.449,7.27629
754.47,7.31907
754.477,22.9658
754.48,22.9183
754.485,7.29186
754.49,7.20924
754.491,7.29667
754.491,7.34899
754.499,7.21132
754.504,7.23106
754.522,7.32959
754.529,7.37271
754.533,7.45561
754.537,22.9138
754.538,7.29423
754.545,7.32835
754.545,22.8939
754.55,7.20135
754.551,7.23645
754.555,7.39057
754.562,7.57848
754.565,7.3809
754.578,7.25739
754.597,7.20425
754.598,11.2537
754.604,23.0732
754.608,40.4336
754.611,23.0215
754.612,7.23505
754.613,7.24531
754.617,7.24783
754.633,7.23705
754.635,7.23526
754.641,27.4114
754.644,7.20442
754.645,7.34281
754.649,7.20261
754.652,7.33765
754.664,7.20979
754.666,23.0203
754.673,7.42543
754.684,22.9363
754.69,7.22858
754.69,7.61872
754.701,7.20879
754.701,7.29961
754.715,7.30975
754.716,7.23858
754.716,7.20442
754.72,7.23483
754.732,7.5426
754.737,7.25639
754.741,23.37
754.744,7.28231
754.747,7.29561
754.748,7.2419
754.75,7.23971
754.75,10.2223
754.761,22.927
754.762,7.22223
754.766,7.35184
754.766,11.5984
754.766,7.37563
754.77,22.9375
754.781,23.3141
754.784,23.0125
754.79,7.23453
754.792,7.2115
754.793,7.25074
754.8,7.20888
754.803,7.23846
754.81,7.50981
754.813,10.1061
754.816,23.0161
754.832,7.22793
754.853,23.1436
754.854,7.23708
754.857,7.24012
754.86,7.2977
754.861,7.20699
754.87,22.9045
754.873,7.23829
754.876,22.8959
754.879,34.4385
754.88,7.2837
754.881,52.8416
754.885,7.23356
754.891,7.33888
754.891,7.28598
754.893,7.42779
754.893,62.1731
754.896,79.0082
754.897,7.31699
754.899,7.25495
754.903,7.29828
754.926,7.30797
754.929,22.9033
754.933,7.24808
754.944,22.9742
754.945,7.21136
754.948,8.91381
754.956,7.3039
754.96,23.0076
754.965,22.8786
754.969,7.23197
754.969,7.35941
754.97,7.23247
754.972,7.31197
754.979,22.9119
754.979,7.28208
754.979,7.25944
754.981,7.24125
754.983,7.3164
754.983,7.24638
754.987,7.23843
754.988,7.20434
754.99,7.37401
754.99,7.26014
754.997,7.28616
755.001,7.41058
755.004,9.13852
755.005,7.22355
755.008,7.32062
755.012,22.8777
755.018,7.24369
755.019,7.55742
755.023,23.0437
755.024,31.9294
755.029,7.32838
755.03,7.33693
755.031,7.26777
755.032,7.25413
755.037,7.21534
755.038,22.9245
755.039,10.1401
755.045,7.29933
755.069,7.34113
755.075,7.22864
755.078,7.24037
755.084,7.46251
755.093,7.23648
755.095,23.3372
755.1,38.7379
755.101,7.27328
755.104,7.32799
755.106,22.9573
755.11,7.32279
755.125,7.24053
755.129,7.26175
755.143,7.31873
755.144,22.9023
755.144,7.20165
755.157,7.28301
755.161,7.31026
755.171,7.22892
755.174,22.9249
755.176,41.8097
755.177,22.9457
755.183,7.23175
755.184,22.9072
755.191,7.24382
755.191,7.21076
755.193,10.6883
755.194,44.9185
755.197,22.9758
755.2,22.9197
755.201,7.27065
755.21,22.9003
755.212,7.2409
755.22,7.24291
755.221,7.28043
755.224,7.25322
755.23,29.0883
755.233,7.40752
755.246,7.22185
755.248,7.29421
755.262,7.205
755.264,7.2769
755.264,12.1739
755.267,7.2617
755.274,7.58479
755.287,7.25494
755.288,23.0415
755.293,7.33698
755.306,7.20366
755.308,7.29012
755.32,7.32865
755.321,7.24513
755.322,7.30715
755.327,7.40808
755.337,7.21015
755.342,22.8903
755.345,7.24713
755.345,12.2055
755.346,7.26314
755.352,7.29156
755.358,7.21911
755.359,7.27205
755.364,7.88075
755.373,7.23596
755.378,43.6616
755.384,7.34046
755.39,7.29359
755.395,22.8828
755.396,7.33857
755.396,7.2119
755.397,11.3728
755.398,15.4881
755.413,7.20628
755.42,7.29678
755.425,7.34864
755.43,22.9018
755.435,23.0651
755.437,7.31236
755.464,22.9142
755.464,7.29164
755.477,7.20675
755.491,22.8797
755.496,7.27329
755.503,7.36251
755.513,7.26002
755.518,23.1126
755.528,7.22788
755.53,9.9253
755.53,14.8674
755.544,7.21932
755.545,22.8904
755.548,7.25794
755.551,7.29883
755.552,7.27206
755.552,11.0313
755.555,7.23494
755.563,22.9996
755.566,7.28099
755.568,7.2727
755.571,7.24648
755.583,23.4975
755.584,7.48234
755.585,7.25827
755.591,22.9016
755.597,7.33702
755.602,7.22718
755.608,22.9553
755.608,22.9218
755.613,22.9527
755.613,7.25325
755.627,7.21165
755.627,7.24728
755.643,7.26724
755.644,7.21694
755.644,7.33784
755.645,7.29966
755.646,11.5768
755.648,19.1631
755.655,7.268
755.655,17.527
755.668,7.31879
755.668,12.1439
755.672,7.35547
755.677,7.23712
755.682,7.23752
755.686,7.40212
755.689,22.9742
755.69,7.65861
755.695,22.9078
755.7,39.0169
755.719,22.8769
755.72,22.9205
755.723,7.29737
755.727,7.31393
755.731,7.25098
755.733,10.2257
755.734,7.26172
755.735,7.21759
755.738,7.21675
755.745,7.26924
755.745,22.9087
755.75,7.33354
755.75,22.9919
755.755,7.22667
755.771,7.23294
755.772,7.30345
755.774,7.23657
755.778,7.27403
755.788,7.37425
755.793,7.21239
755.803,7.27225
755.808,23.0447
755.816,7.24934
755.821,7.2105
755.824,7.23739
755.825,10.8341
755.827,22.9042
755.828,42.6351
755.83,22.9114
755.832,7.25431
755.84,7.3855
755.841,7.23711
755.846,27.4846
755.852,7.41971
755.855,7.42099
755.857,7.35264
755.858,22.9447
755.863,7.32223
755.873,7.25167
755.873,7.2247
755.876,25.2998
755.885,7.23681
755.886,22.9694
755.891,7.20903
755.891,7.23357
755.893,10.0697
755.893,7.27989
755.894,9.22631
755.908,22.9431
755.915,22.9758
755.919,7.24363
755.923,22.8794
755.926,7.37097
755.928,7.37721
755.932,7.3113
755.933,22.9038
755.934,43.2234
755.939,7.33937
755.94,7.22339
755.94,7.29461
755.948,7.23803
755.962,7.29667
755.965,23.0103
755.97,7.26521
755.976,7.27178
755.989,22.9255
755.996,7.25427
756,7.24583
756.009,22.9259
756.009,7.31076
756.009,43.1916
756.014,7.29977
756.017,7.2301
756.017,8.94011
756.017,7.27782
756.023,7.25593
756.034,7.36627
756.036,7.27832
756.039,7.39046
756.044,22.9221
756.055,7.27359
756.061,7.22844
756.064,7.2338
756.066,22.8927
756.076,7.26326
756.092,7.39754
756.092,11.8441
756.096,22.9122
756.098,7.30946
756.101,7.37516
756.107,7.24892
756.109,7.31165
756.11,22.9577
756.111,10.9859
756.118,7.2416
756.121,22.9604
756.121,7.26201
756.122,7.27123
756.127,7.25561
756.128,22.8726
756.131,7.50394
756.134,22.9029
756.137,7.42985
756.143,7.2662
756.145,22.9048
756.147,22.9368
756.147,43.5528
756.155,7.30118
756.166,7.25527
756.174,22.9881
756.175,7.29412
756.175,23.1916
756.184,7.30046
756.186,7.21268
756.189,7.46052
756.191,7.33703
756.195,23.1241
756.204,23.0641
756.216,7.23617
756.219,7.26857
756.221,23.0353
756.226,7.24163
756.228,23.019
756.229,7.50861
756.232,22.9928
756.241,7.22828
756.244,7.35042
756.251,23.0119
756.255,22.8832
756.266,22.9081
756.267,7.27087
756.268,7.28019
756.27,7.27604
756.275,34.6854
756.275,7.42236
756.282,7.29184
756.282,7.20413
756.302,7.32808
756.312,7.22979
756.316,7.28244
756.321,22.8952
756.33,7.2687
756.334,30.5662
756.345,7.38756
756.35,7.30364
756.352,7.27134
756.354,22.9059
756.358,22.9115
756.368,7.28347
756.37,28.3775
756.375,7.49737
756.378,7.25843
756.386,7.33127
756.394,7.38606
756.395,7.33776
756.4,7.2342
756.402,22.8822
756.406,7.33
756.412,7.3827
756.412,22.8907
756.432,7.23097
756.432,22.9111
756.435,7.27118
756.437,22.9478
756.443,7.41553
756.455,7.35702
756.46,7.24789
756.46,7.24201
756.462,7.20233
756.465,7.27752
756.466,7.2706
756.468,22.9966
756.47,7.22916
756.472,22.9159
756.477,7.32772
756.488,22.9057
