Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6145 P50: 7.3324 P90:23.0876 P99:51.0890 P999:85.0301 P9999:126.2181
startTime,latency
629.149,23.0213
629.149,22.8816
629.156,7.27471
629.173,23.0762
629.173,22.8719
629.179,22.9614
629.18,7.21289
629.182,34.3273
629.19,7.33627
629.198,38.5579
629.2,7.35222
629.216,7.31411
629.221,7.24195
629.221,22.8768
629.227,7.20835
629.235,7.21539
629.241,7.39388
629.242,7.27009
629.248,22.9147
629.261,7.27378
629.263,22.9044
629.267,7.24511
629.269,22.8946
629.272,7.30398
629.282,7.24497
629.292,23.0396
629.295,22.9538
629.305,30.6439
629.306,7.23266
629.308,22.9868
629.316,40.431
629.316,60.8443
629.318,7.24211
629.332,7.2856
629.334,22.9601
629.351,22.9218
629.355,7.23128
629.359,34.6537
629.367,7.23732
629.382,7.47119
629.383,7.26516
629.388,7.28326
629.39,7.2524
629.392,7.90205
629.394,22.9764
629.394,22.8898
629.399,7.24135
629.4,23.1813
629.401,22.9117
629.41,28.1095
629.419,7.23211
629.43,7.31593
629.434,7.2437
629.436,7.3332
629.436,12.1484
629.445,22.8978
629.446,23.3799
629.452,7.2075
629.469,7.37606
629.475,7.52682
629.481,7.28209
629.481,11.8381
629.481,7.28018
629.483,22.9682
629.485,7.22753
629.494,22.9958
629.494,22.8842
629.5,7.29975
629.5,37.2588
629.509,7.25574
629.509,7.51775
629.517,23.084
629.527,7.27371
629.553,7.27387
629.553,22.9045
629.558,8.22306
629.565,22.9209
629.573,7.40367
629.584,7.3562
629.587,23.2047
629.591,22.9736
629.591,7.2586
629.597,23.0204
629.603,7.38877
629.606,7.30491
629.606,34.3268
629.606,7.26326
629.612,7.27984
629.616,8.44265
629.62,7.23177
629.625,7.40587
629.63,7.31325
629.637,7.20764
629.647,7.22353
629.656,7.24345
629.668,7.22958
629.68,23.0198
629.683,7.26405
629.684,7.2924
629.695,7.2069
629.698,7.3473
629.702,7.21375
629.704,22.9196
629.706,7.23433
629.708,7.21275
629.716,22.9098
629.717,7.26891
629.719,7.24474
629.719,7.21632
629.72,7.24259
629.722,36.977
629.725,7.24121
629.727,7.23632
629.733,7.33574
629.737,22.9456
629.737,7.22342
629.75,23.0278
629.765,7.2255
629.769,7.30812
629.775,22.9894
629.778,7.27689
629.778,40.5994
629.78,9.97978
629.782,22.8739
629.782,23.0342
629.785,54.1745
629.787,7.4334
629.792,7.25072
629.807,22.9615
629.809,7.32416
629.812,22.8725
629.817,43.3895
629.822,23.0402
629.832,23.0528
629.834,7.27064
629.836,7.32482
629.836,7.37537
629.836,7.25325
629.839,7.22779
629.86,22.9354
629.865,7.36677
629.867,22.9023
629.868,9.19925
629.869,7.25855
629.874,7.26324
629.874,7.25171
629.883,7.25297
629.883,7.35231
629.884,7.20806
629.89,7.24135
629.891,7.43326
629.892,7.20594
629.892,22.9071
629.893,42.7373
629.896,7.56582
629.897,7.60042
629.91,46.3847
629.915,7.34027
629.915,7.20263
629.916,7.37079
629.917,7.23187
629.918,22.9201
629.92,7.31726
629.922,7.2956
629.924,10.2576
629.926,7.38404
629.927,23.0359
629.927,7.23146
629.928,33.809
629.932,50.7613
629.936,34.016
629.951,22.9286
629.955,22.9717
629.958,40.547
629.962,7.24184
629.966,7.41306
629.969,7.2912
629.969,7.2659
629.975,7.66739
629.984,7.23437
629.985,22.9581
629.989,7.221
629.992,36.131
629.994,7.25318
629.996,53.2383
630.002,7.27314
630.007,22.9272
630.01,22.9105
630.024,7.2732
630.029,7.23335
630.033,22.9238
630.033,7.40037
630.036,22.9232
630.042,27.8178
630.051,24.9566
630.056,7.23251
630.056,22.9084
630.064,7.40959
630.068,28.3317
630.077,23.2511
630.087,7.20455
630.094,22.8863
630.095,7.35712
630.097,11.1551
630.115,7.28398
630.117,22.9134
630.12,41.4453
630.12,7.243
630.122,7.22839
630.142,7.25195
630.148,22.946
630.153,7.31845
630.158,22.994
630.159,22.9119
630.162,7.24444
630.164,9.72258
630.166,12.8444
630.174,7.2706
630.181,7.26447
630.184,7.28557
630.188,7.34088
630.193,7.2444
630.196,7.30504
630.201,22.8912
630.212,31.9354
630.213,7.20849
630.217,7.49841
630.224,7.2025
630.23,7.25276
630.243,7.31444
630.244,7.29365
630.249,7.29203
630.254,23.049
630.266,7.22543
630.273,7.26223
630.275,10.0033
630.277,7.25388
630.281,22.9681
630.281,8.94134
630.292,7.41008
630.295,29.4582
630.304,7.41892
630.307,37.828
630.323,7.23016
630.327,39.0116
630.328,58.4235
630.332,7.37011
630.337,7.2668
630.351,7.4115
630.362,7.21364
630.364,7.21454
630.368,7.80912
630.371,7.29409
630.374,7.37383
630.379,7.79007
630.38,22.9915
630.387,7.28899
630.393,23.1618
630.415,22.9113
630.416,22.9267
630.416,23.0469
630.433,7.24894
630.435,9.90372
630.441,22.9332
630.444,7.22945
630.446,7.23123
630.453,7.20853
630.454,30.5335
630.455,7.25082
630.464,12.2212
630.467,14.9778
630.471,16.0508
630.472,22.9364
630.477,38.831
630.478,7.32581
630.479,7.25593
630.491,7.41542
630.492,7.33859
630.493,9.67186
630.507,7.31739
630.511,7.34859
630.517,7.28714
630.53,12.2475
630.534,7.26429
630.537,7.2404
630.541,7.22709
630.545,7.28944
630.549,7.29617
630.559,7.27145
630.563,22.9792
630.575,7.20416
630.576,11.6759
630.581,11.5224
630.586,7.26347
630.593,7.38981
630.594,7.33566
630.596,9.2931
630.599,23.0313
630.602,23.0497
630.609,7.24661
630.612,7.25217
630.625,22.9829
630.628,22.9176
630.631,7.23337
630.65,7.21859
630.651,22.9453
630.652,7.25426
630.656,7.22821
630.657,7.24985
630.679,7.31924
630.685,7.23886
630.692,7.2329
630.698,7.22911
630.699,7.26836
630.708,22.9935
630.712,7.2094
630.72,7.21588
630.726,7.20111
630.732,23.0587
630.732,7.30791
630.737,7.46186
630.745,7.26097
630.751,7.263
630.761,7.24986
630.767,7.24355
630.767,7.38527
630.768,22.9748
630.768,10.9918
630.786,7.31031
630.789,23.0852
630.791,41.1229
630.792,7.24489
630.794,10.281
630.811,7.37051
630.813,22.9216
630.822,7.2372
630.822,7.34974
630.824,7.22754
630.825,7.20273
630.831,7.22358
630.84,7.37159
630.851,7.2392
630.852,11.8003
630.859,7.30458
630.865,22.9047
630.866,7.46346
630.867,7.27081
630.87,38.8142
630.871,7.20811
630.871,12.1994
630.875,7.40915
630.889,22.8827
630.889,12.249
630.893,7.23182
630.897,32.5978
630.897,7.24735
630.904,7.27843
630.91,22.9224
630.912,22.9149
630.918,38.1494
630.921,7.33352
630.921,7.50245
630.936,7.24381
630.936,12.1579
630.94,13.4619
630.941,22.8895
630.942,16.8866
630.947,7.26002
630.949,22.882
630.95,34.5831
630.956,7.21474
630.961,7.25065
630.961,7.20725
630.962,7.32779
630.966,23.0016
630.982,7.22618
630.984,25.489
631,7.22812
631.008,7.23812
631.011,7.23365
631.012,23.0482
631.02,22.9448
631.02,7.31289
631.024,12.3437
631.031,10.7809
631.032,7.37363
631.033,31.222
631.052,33.0222
631.06,7.21527
631.068,7.30641
631.072,7.23309
631.088,7.25733
631.09,7.22943
631.09,7.27074
631.096,7.27007
631.114,7.21476
631.119,7.50154
631.121,7.23361
631.131,7.38904
631.135,8.31683
631.14,7.26324
631.141,7.21364
631.148,7.29558
631.148,7.23141
631.158,23.071
631.162,7.54333
631.171,23.1296
631.173,23.0623
631.185,7.2746
631.19,22.9276
631.192,22.969
631.195,22.9931
631.199,7.26369
631.204,7.29838
631.206,7.37183
631.208,7.27993
631.212,7.47784
631.222,7.25669
631.227,22.9265
631.228,22.8861
631.237,12.338
631.254,22.9937
631.255,7.20903
631.262,7.24943
631.262,7.35931
631.268,7.252
631.271,27.2629
631.279,7.28947
631.279,7.28993
631.28,11.9364
631.287,7.35855
631.291,7.3492
631.297,7.41788
631.297,7.38431
631.299,22.9821
631.307,7.24799
631.307,7.20388
631.318,7.21715
631.319,7.27844
631.325,7.24747
631.325,7.21565
631.338,7.24392
631.344,7.25214
631.348,22.9991
631.349,7.31868
631.356,7.26484
631.362,22.9019
631.371,7.25445
631.374,7.23769
631.376,7.27533
631.38,7.25037
631.381,7.44123
631.382,23.1234
631.387,7.24419
631.388,23.1353
631.398,7.32035
631.398,7.27713
631.401,7.22773
631.409,43.6694
631.423,7.23342
631.433,7.42794
631.433,22.9345
631.44,7.27501
631.455,22.9498
631.464,22.9389
631.468,7.27667
631.476,7.22947
631.48,22.905
631.482,22.8916
631.488,35.104
631.491,23.1025
631.5,7.36715
631.5,7.20271
631.51,7.29472
631.513,7.22086
631.513,23.0182
631.514,23.0062
631.517,7.21902
631.523,22.9034
631.525,7.22665
631.529,37.5725
631.545,7.22878
631.55,23.0285
631.551,7.2634
631.557,36.6746
631.567,7.26682
631.572,7.24962
631.588,23.0187
631.613,7.38552
631.613,22.9003
631.614,7.2542
631.616,22.953
631.623,33.8699
631.627,23.0322
631.627,50.0399
631.632,38.6664
631.636,7.22077
631.639,7.29616
631.639,58.4858
631.64,79.1131
631.641,7.22872
631.643,7.28646
631.644,7.36589
631.644,95.1494
631.646,7.3353
631.649,7.22211
631.652,7.22466
631.652,7.24459
631.653,107.052
631.658,23.1101
631.663,7.25413
631.663,7.23007
631.666,7.26891
631.672,7.25651
631.681,22.8756
631.691,7.256
631.693,7.21928
631.694,9.49238
631.698,7.40067
631.699,7.27177
631.703,22.9824
631.703,22.9094
631.711,7.24069
631.715,7.20787
631.716,11.6607
631.719,7.23723
631.729,7.33745
631.734,22.9646
631.748,7.22052
631.751,7.44782
631.753,27.9346
631.769,7.29505
631.771,22.9361
631.78,34.6486
631.781,7.27783
631.785,7.32815
631.786,7.23385
631.787,22.9048
631.787,22.8996
631.79,40.8419
631.79,7.21284
631.793,9.39949
631.796,7.28199
631.8,7.28972
631.804,23.0408
631.806,7.22042
631.812,7.21064
631.825,7.27805
631.849,22.8934
631.857,7.27707
631.862,7.23895
631.864,7.22804
631.869,7.41361
631.872,23.0765
631.875,7.37356
631.88,7.41277
631.882,7.24313
631.887,7.22865
631.89,7.24109
631.89,25.0247
631.898,38.2583
631.898,22.9067
631.904,52.9006
631.907,22.8983
631.908,22.9796
631.909,7.26296
631.915,35.5604
631.918,7.2901
631.92,7.23077
631.922,7.45424
631.928,49.8436
631.928,22.9142
631.93,7.2178
631.954,7.20926
631.954,22.9002
631.956,9.53865
631.97,7.2239
631.971,7.22192
631.972,22.9273
631.975,7.27784
631.977,7.33911
631.977,22.9906
631.977,43.5251
631.983,7.32608
631.99,7.23871
631.995,23.0799
632.007,34.8482
632.011,7.26303
632.014,7.30877
632.017,9.20794
632.017,7.53445
632.031,7.25106
632.039,22.915
632.045,22.9906
632.047,7.46055
632.048,7.2688
632.048,7.2233
632.048,7.20498
632.048,34.7212
632.061,7.23644
632.078,7.26349
632.087,7.23189
632.09,22.9665
632.091,7.32264
632.094,7.2239
632.098,22.941
632.099,7.26901
632.099,7.21878
632.1,12.1505
632.114,7.25971
632.141,7.26748
632.145,7.29488
632.148,22.8921
632.15,22.9519
632.151,42.2433
632.154,22.9386
632.154,7.25263
632.167,7.25198
632.17,7.20474
632.171,7.33567
632.173,22.9292
632.177,7.22799
632.18,7.27975
632.186,22.9134
632.188,7.35214
632.204,7.36802
632.208,7.22105
632.211,7.24438
632.212,22.927
632.217,7.29468
632.221,7.29065
632.224,32.1405
632.232,7.3032
632.258,7.32524
632.264,22.9192
632.265,7.22831
632.266,7.24518
632.268,7.22026
632.27,23.3127
632.272,7.2582
632.274,7.34957
632.275,9.96387
632.284,7.35057
632.286,7.23095
632.29,12.405
632.293,22.971
632.298,39.3102
632.302,7.30167
632.305,7.31158
632.308,7.26643
632.343,23.1815
632.353,7.23508
632.357,22.9685
632.36,7.27687
632.361,7.23171
632.363,9.83187
632.366,23.0746
632.368,7.22499
632.37,7.22356
632.379,22.8842
632.394,7.22801
632.403,43.578
632.424,22.8717
632.425,7.29668
632.426,23.0069
632.43,7.25337
632.434,7.27781
632.437,7.29243
632.443,7.20491
632.448,22.9026
632.453,22.9232
632.456,7.26808
632.457,7.50432
632.465,7.43352
632.467,12.2605
632.47,7.27138
632.474,10.2698
632.48,7.22068
632.494,22.8836
632.501,7.31055
632.505,43.5711
632.511,58.5781
632.513,7.312
632.519,7.31332
632.525,7.32289
632.528,12.2616
632.535,10.0289
632.541,23.01
632.542,8.12531
632.546,22.9435
632.558,7.30448
632.559,7.23105
632.559,22.8881
632.565,7.3848
632.571,7.22793
632.576,7.26051
632.576,7.25993
632.578,22.9082
632.578,22.8966
632.579,42.8589
632.585,22.9278
632.589,7.39684
632.591,7.20649
632.6,22.9164
632.604,22.962
632.606,7.28258
632.608,7.25085
632.609,22.889
632.612,7.22787
632.614,7.22821
632.616,7.22815
632.618,24.8157
632.619,7.24905
632.619,7.2207
632.621,22.9154
632.624,7.29308
632.627,22.9052
632.628,7.23977
632.633,7.23845
632.644,7.25176
632.645,7.21015
632.646,23.1254
632.647,7.26057
632.649,7.2555
632.652,9.48465
632.652,37.153
632.656,23.0847
632.681,7.20444
632.695,7.32424
632.697,7.2211
632.699,10.4127
632.705,22.9053
632.71,7.25418
632.71,7.25461
632.712,7.62676
632.717,7.27685
632.719,23.236
632.723,7.2372
632.733,7.28166
632.749,7.25673
632.758,7.4529
632.758,11.9429
632.76,7.24627
632.773,7.29618
632.776,22.9179
632.779,7.23044
632.78,7.34139
632.781,7.27397
632.784,35.3946
632.792,7.24423
632.792,7.40104
632.793,7.23076
632.796,7.24646
632.803,22.8722
632.805,41.1642
632.806,7.28138
632.813,22.8951
632.823,7.42488
632.833,7.29995
632.836,8.88303
632.844,7.35815
632.854,22.9145
632.856,7.31988
632.857,7.2148
632.858,7.26215
632.858,9.88951
632.859,22.9821
632.862,7.21658
632.863,7.40302
632.864,22.8795
632.873,7.2234
632.874,7.20869
632.886,23.1501
632.887,7.24567
632.892,37.0923
632.896,7.24842
632.901,7.20439
632.904,46.4777
632.919,22.9043
632.92,22.8884
632.926,7.42271
632.934,22.8762
632.949,7.23252
632.955,22.8764
632.959,23.2565
632.963,7.27682
632.973,7.24492
632.976,7.24736
633,7.2742
633.005,7.2943
633.006,11.4549
633.016,7.42439
633.03,7.21939
633.034,7.25992
633.035,22.9256
633.049,29.5942
633.054,7.283
633.062,22.9755
633.064,35.784
633.066,7.2414
633.067,7.45695
633.068,7.20624
633.092,7.30044
633.094,26.3318
633.106,7.41053
633.107,7.31932
633.11,7.24266
633.115,22.9835
633.125,22.9128
633.13,22.9374
633.133,7.27629
633.136,23.1069
633.136,23.1039
633.138,7.49158
633.14,7.39336
633.14,7.31535
633.141,7.38052
633.146,8.09472
633.157,7.21832
633.16,7.37045
633.163,7.23252
633.164,7.30882
633.166,23.0112
633.177,22.8744
633.18,7.40199
633.183,7.27909
633.184,7.2393
633.197,7.34949
633.199,7.26763
633.203,23.0089
633.209,7.23261
633.209,22.9934
633.213,7.33135
633.216,23.0628
633.223,23.0121
633.226,7.41763
633.233,7.22529
633.239,7.21909
633.24,22.9979
633.241,7.25797
633.244,7.20867
633.248,7.22672
633.248,7.20441
633.249,7.80408
633.249,22.9793
633.253,22.9444
633.256,7.25286
633.264,7.30204
633.266,7.23595
633.275,7.33142
633.278,7.23083
633.28,7.2079
633.284,22.8901
633.286,22.9709
633.29,22.9528
633.29,37.5138
633.29,7.28036
633.297,22.8816
633.301,7.25636
633.301,7.2987
633.303,22.9101
633.304,29.9499
633.307,7.35169
633.319,7.23276
633.322,7.20944
633.326,7.31869
633.335,22.9133
633.337,7.2936
633.341,22.9441
633.342,7.34436
633.345,22.9119
633.345,22.8908
633.363,7.27187
633.366,7.34838
633.37,7.20355
633.378,7.24372
633.38,7.2743
633.388,7.25988
633.392,7.43743
633.396,7.23113
633.398,7.22024
633.399,7.25358
633.419,23.0176
633.42,22.8719
633.426,7.26581
633.437,7.33325
633.438,7.22756
633.439,7.22885
633.439,11.1445
633.442,12.9488
633.446,22.9394
633.446,7.2509
633.447,7.30781
633.449,9.46398
633.456,23.2014
633.457,42.5455
633.462,7.27939
633.465,7.22173
633.466,7.6529
633.466,11.3674
633.481,7.28545
633.485,7.30645
633.487,7.23584
633.496,7.22574
633.516,7.3844
633.54,22.9265
633.542,7.22222
633.544,7.20373
633.546,8.14204
633.552,7.26798
633.557,22.8802
633.561,7.2193
633.569,7.24487
633.573,7.26162
633.574,11.0815
633.578,7.2686
633.58,22.9221
633.584,7.30248
633.585,7.24086
633.586,11.3859
633.593,23.0034
633.593,22.9061
633.595,28.0436
633.605,7.41187
633.607,7.31465
633.609,35.0515
633.609,10.1103
633.61,7.28574
633.614,51.0471
633.619,7.29558
633.629,7.23658
633.636,22.996
633.637,23.2425
633.642,7.21693
633.643,7.25813
633.656,7.24015
633.661,7.21698
633.662,7.23639
633.667,7.26224
633.668,7.32453
633.672,22.9321
633.672,7.23724
633.674,7.23186
633.68,22.9162
633.681,22.8852
633.683,7.25459
633.686,23.1362
633.687,7.80739
633.698,26.9029
633.705,23.0162
633.705,7.23123
633.71,7.21555
633.715,30.072
633.719,7.26104
633.729,37.0539
633.732,7.33176
633.758,28.4637
633.772,7.41588
633.786,7.33346
633.787,7.42417
633.796,7.32206
633.811,7.23809
633.817,7.25865
633.82,7.2489
633.826,7.22853
633.83,8.51907
633.83,22.9047
633.855,22.9472
633.866,22.8864
633.868,7.26856
633.871,7.29771
633.874,35.749
633.877,7.29335
633.877,53.5713
633.883,22.9526
633.893,7.30638
633.894,57.8938
633.895,7.20614
633.903,7.24624
633.907,65.2238
633.914,7.20182
633.915,23.0093
633.916,7.22644
633.917,11.7717
633.925,7.26786
633.925,22.9064
633.926,7.27795
633.928,23.01
633.929,7.34574
633.934,22.9266
633.939,7.34055
633.945,7.28104
633.946,7.21851
633.949,7.26782
633.952,7.25485
633.952,9.55159
633.956,22.9625
633.958,7.22911
633.96,7.25849
633.966,22.9806
633.98,7.20758
633.992,7.28528
633.993,7.27151
633.996,22.9273
634.002,22.9942
634.017,7.42984
634.018,7.26017
634.019,10.1509
634.026,7.24705
634.03,23.0633
634.034,39.5653
634.041,22.9096
634.055,7.71938
634.062,7.21041
634.063,7.28291
634.067,22.994
634.072,7.28736
634.077,7.22708
634.079,31.7235
634.086,22.9563
634.086,7.20512
634.088,7.35745
634.101,7.27421
634.105,7.28916
634.106,11.534
634.109,22.9131
634.115,7.33281
634.121,7.25288
634.125,7.28138
634.126,11.2296
634.13,7.27747
634.137,22.9027
634.149,7.25801
634.151,7.24918
634.153,8.68872
634.171,7.36952
634.173,10.3458
634.175,7.38477
634.178,7.42925
634.187,7.39438
634.19,7.22114
634.19,23.0173
634.192,7.23708
634.197,7.23811
634.199,22.9232
634.202,22.9488
634.203,7.24323
634.204,7.31061
634.213,7.41112
634.217,7.41236
634.223,22.8866
634.225,7.24825
634.23,7.25995
634.238,23.0696
634.241,7.25648
634.242,11.9505
634.246,7.32887
634.248,7.26632
634.25,9.94562
634.253,22.9249
634.253,7.20662
634.255,7.28428
634.256,9.14859
634.258,7.25671
634.259,7.28328
634.259,8.6395
634.259,22.9395
634.263,7.26299
634.263,7.61314
634.271,22.9741
634.271,7.20299
634.275,7.25604
634.277,7.23481
634.277,22.9162
634.287,7.25322
634.295,22.9751
634.297,7.24608
634.303,7.25685
634.307,8.43755
634.308,12.4537
634.314,7.24402
634.325,7.35028
634.33,7.39892
634.335,7.28999
634.341,22.989
634.35,7.2566
634.351,22.9341
634.368,7.22059
634.369,7.28616
634.37,22.8795
634.37,22.9015
634.376,22.9391
634.38,33.3802
634.388,7.33975
634.403,7.37675
634.409,7.25659
634.418,7.4009
634.419,7.32291
634.421,7.24589
634.431,23.449
634.434,7.22952
634.441,7.25524
634.445,30.1072
634.448,7.28113
634.454,7.59097
634.463,7.28282
634.463,7.28717
634.47,7.32195
634.471,7.20406
634.479,22.8988
634.489,7.35894
634.497,7.20322
634.501,22.9762
634.504,7.2421
634.515,7.2447
634.519,22.8984
634.526,7.25312
634.527,7.30773
634.529,10.5743
634.534,7.43952
634.538,25.0851
634.539,22.9412
634.542,7.30134
634.543,11.6328
634.544,7.24611
634.554,7.29043
634.582,43.6025
634.587,7.32
634.588,22.914
634.61,7.28692
634.616,7.32049
634.63,7.2573
634.636,7.48945
634.646,7.22669
634.656,23.0114
634.658,7.30074
634.671,7.48277
634.673,7.49159
634.675,7.34129
634.676,7.28232
634.676,7.25683
634.678,22.9295
634.68,7.21937
634.683,23.0144
634.686,7.28459
634.689,7.26508
634.692,9.56851
634.702,7.34063
634.703,7.26911
634.705,7.28187
634.72,7.21733
634.721,7.34657
634.726,22.8887
634.737,7.21392
634.74,7.26308
634.741,8.58093
634.744,7.24406
634.747,9.49033
634.752,7.23222
634.759,22.8856
634.76,7.27212
634.765,7.5006
634.769,7.22365
634.769,7.24333
634.771,32.2916
634.773,7.26552
634.779,7.25955
634.779,7.23415
634.78,11.0461
634.787,23.008
634.792,7.27894
634.795,7.35281
634.796,22.9607
634.801,7.2782
634.801,7.20367
634.803,23.0311
634.804,7.34384
634.813,23.0707
634.814,22.9059
634.828,29.2324
634.834,7.25133
634.839,22.9811
634.851,7.23073
634.852,7.24808
634.854,7.29796
634.862,7.27366
634.869,7.20991
634.896,7.27207
634.897,7.28021
634.907,23.1074
634.909,7.23212
634.911,7.22808
634.916,22.9473
634.916,7.25146
634.921,22.9026
634.928,22.9042
634.937,7.27853
634.943,7.33218
634.945,7.23134
634.948,7.26832
634.953,7.24536
634.958,22.9071
634.958,7.79883
634.968,7.24162
634.968,7.23465
634.97,10.3106
634.982,7.30044
634.99,7.25091
634.992,23.0386
634.994,7.20863
635.013,7.26983
635.02,7.24307
635.024,7.29933
635.03,7.47414
635.047,7.21867
635.057,22.9555
635.06,23.3245
635.061,7.30346
635.068,7.24841
635.068,7.20937
635.072,7.22178
635.076,22.9246
635.076,7.2903
635.088,7.2152
635.097,22.9515
635.099,7.26687
635.115,22.984
635.119,7.23685
635.125,23.0514
635.128,7.29738
635.148,7.46383
635.15,7.26578
635.152,7.26376
635.171,22.8745
635.194,22.9326
635.195,7.26478
635.196,11.1117
635.208,7.23444
635.21,7.20364
635.22,7.31683
635.225,7.33634
635.226,7.37095
635.231,7.23388
635.231,22.9476
635.231,22.9461
635.235,7.26179
635.243,7.23211
635.251,23.3217
635.252,7.25129
635.255,7.2377
635.259,7.28685
635.26,7.53453
635.266,7.37252
635.268,7.23059
635.271,7.79041
635.274,22.9768
635.282,7.26905
635.291,7.24664
635.295,7.26869
635.301,7.21316
635.302,11.2418
635.305,23.0523
635.32,22.8922
635.329,7.33124
635.355,7.23882
635.36,7.35307
635.363,7.24558
635.364,7.36966
635.37,22.9157
635.378,22.9908
635.38,7.20428
635.386,22.9328
635.39,7.34352
635.395,7.62375
635.405,22.9219
635.432,7.24913
635.433,7.23097
635.434,11.6771
635.438,22.9015
635.451,43.7392
635.456,59.511
635.46,7.22997
635.461,7.22285
635.473,7.20413
635.482,7.20374
635.483,7.26767
635.485,9.32255
635.491,8.81799
635.492,22.9001
635.495,9.43121
635.503,7.33941
635.508,7.22536
635.509,7.41614
635.509,7.27842
635.52,7.21069
635.52,12.2537
635.53,23.0256
635.531,23.1259
635.532,23.0493
635.536,7.43155
635.537,37.8936
635.561,7.35857
635.568,7.31505
635.576,7.40697
635.576,7.3204
635.58,9.16358
635.595,7.27471
635.596,7.28383
635.596,12.0718
635.601,7.37899
635.614,7.31282
635.614,7.22814
635.618,23.048
635.621,7.27391
635.621,7.29504
635.632,7.36412
635.635,7.22748
635.638,7.23049
635.653,7.21921
635.657,22.8752
635.658,23.0411
635.663,7.21703
635.665,7.223
635.665,22.9764
635.666,23.0247
635.67,22.932
635.68,7.29417
635.687,7.20563
635.688,7.27448
635.701,7.24347
635.701,7.33359
635.705,22.9254
635.706,22.9333
635.708,22.9343
635.71,22.9054
635.716,7.28573
635.724,29.5948
635.727,7.30205
635.727,7.29862
635.729,22.9831
635.73,7.29842
635.734,7.26083
635.737,7.28744
635.749,7.20107
635.755,7.22281
635.756,7.28581
635.766,7.32174
635.774,7.20574
635.784,22.9567
635.787,7.27605
635.791,7.21162
635.792,7.2538
635.8,7.22716
635.805,7.27116
635.808,7.27764
635.813,7.33503
635.817,7.28135
635.823,22.9072
635.823,7.23678
635.826,7.36554
635.831,7.30678
635.836,22.9327
635.839,7.23639
635.844,7.27721
635.844,7.21589
635.855,7.36567
635.855,7.2552
635.859,7.47637
635.86,22.8776
635.86,7.22958
635.861,11.205
635.863,7.2039
635.864,7.23457
635.874,7.21375
635.874,7.24313
635.877,7.37478
635.878,7.20975
635.881,7.20186
635.887,22.8779
635.89,7.26891
635.892,7.24818
635.911,23.0283
635.912,7.29601
635.913,10.7364
635.916,7.36523
635.919,7.24907
635.931,24.5293
635.95,7.38759
635.952,23.0315
635.953,42.4722
635.967,7.37041
635.973,7.24444
635.979,7.32947
635.979,22.9145
635.983,8.79714
635.991,7.21298
635.993,10.376
636.001,22.8895
636.004,7.24696
636.028,7.23961
636.029,7.24038
636.03,7.2388
636.03,22.9729
636.035,7.27425
636.037,7.34692
636.055,22.9796
636.069,7.25809
636.07,7.22416
636.07,7.26941
636.074,22.9086
636.082,22.9122
636.087,30.8464
636.089,50.0188
636.094,65.3126
636.099,7.22297
636.104,22.9724
636.108,7.20233
636.124,7.20615
636.134,7.37724
636.136,7.20762
636.139,7.26302
636.14,7.22465
636.143,36.4313
636.151,7.25645
636.164,7.30976
636.167,9.03456
636.175,7.31063
636.176,25.0864
636.181,7.28418
636.182,7.25067
636.184,7.23158
636.192,22.9328
636.192,22.9241
636.2,7.23372
636.206,29.9914
636.206,7.29833
636.228,28.3317
636.232,22.9491
636.26,22.9025
636.271,7.25417
636.276,7.26247
636.284,22.9134
636.285,7.3039
636.288,7.2283
636.288,40.2601
636.288,7.21928
636.301,22.8929
636.306,42.7167
636.308,7.23425
636.313,7.25721
636.315,7.37304
636.316,22.8868
636.321,7.26009
636.322,22.9968
636.325,7.20654
636.328,22.9736
636.329,23.0208
636.331,7.38405
636.334,25.7689
636.339,7.27294
636.344,7.35416
636.348,22.9728
636.35,7.28752
636.353,9.11168
636.357,7.23813
636.365,22.916
636.373,22.9932
636.376,7.30991
636.378,7.27969
636.379,9.91529
636.382,23.0514
636.39,22.9336
636.394,7.28165
636.394,7.26531
636.407,26.1672
636.424,7.30648
636.443,7.23903
636.446,7.33295
636.459,22.9258
636.459,7.22672
636.46,7.24737
636.468,7.21981
636.469,7.23959
636.478,24.3752
636.486,7.24765
636.488,7.30962
636.496,7.21916
636.498,7.34723
636.498,7.30224
636.532,22.9392
636.549,7.45262
636.55,7.50685
636.553,7.22459
636.554,7.44833
636.557,9.97683
636.565,7.23195
636.57,7.2646
636.571,11.6573
636.573,7.30487
636.574,7.21185
636.585,7.27833
636.589,22.9318
636.591,22.9236
636.595,7.37624
636.599,7.20455
636.604,7.46212
636.607,9.9279
636.607,7.2377
636.608,27.0214
636.611,7.25916
636.611,22.9437
636.614,7.41026
636.625,7.32642
636.625,22.9115
636.627,7.30463
636.634,7.28543
636.637,22.9291
636.651,22.8717
636.651,7.22134
636.665,7.35322
636.666,7.48703
636.666,7.48421
636.668,7.34258
636.669,24.9767
636.673,22.9153
636.68,34.8883
636.684,22.9512
636.696,7.2622
636.701,7.20743
636.704,7.28173
636.707,7.23838
636.708,7.25475
636.723,7.54583
636.728,7.28436
636.737,23.0583
636.745,7.22912
636.747,7.23032
636.754,22.8954
636.755,25.9789
636.755,45.8805
636.759,7.24109
636.766,7.21167
636.767,30.0693
636.768,10.5074
636.768,7.58202
636.77,52.4611
636.774,7.29767
636.78,7.36918
636.785,7.2025
636.788,7.36353
636.791,7.26203
636.797,7.30216
